,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,002498.SZ,20170126,4.0753,4.0951,4.0654,4.0852,4.0753,0.00990000000000002,0.2429,53095.36,21917.883,4.0733,57856.434,4.1156,71835.5492,4.2114,77832.4976,4.3895,167985.9717,4.3723,162799.1818,4.3288,122448.4225
227,002498.SZ,20170125,4.0456,4.0753,4.0357,4.0753,4.0654,0.00990000000000002,0.2435,38986.68,16021.091,4.0614,56775.708,4.1339,76220.3369,4.2219,78370.1521,4.3912,169574.9704,4.3732,163005.8708,4.3324,122670.2196
228,002498.SZ,20170124,4.0852,4.0852,4.0456,4.0654,4.0753,-0.00990000000000002,-0.2429,58458.51,23978.161,4.0535,60576.9,4.1498,77682.9131,4.2332,79788.2247,4.3921,170140.9875,4.3741,163359.6347,4.3365,123670.4377
229,002498.SZ,20170123,4.0753,4.1049,4.0654,4.0753,4.0654,0.00990000000000002,0.2435,82068.52,33903.716,4.0515,69492.664,4.1681,79192.4115,4.2443,80561.2126,4.3929,170943.0367,4.3749,164026.1133,4.3406,124191.3321
230,002498.SZ,20170120,4.0456,4.0852,4.0258,4.0654,4.0258,0.03960000000000008,0.9837,56673.1,23304.273,4.0476,81346.98,4.1879,80843.7292,4.2551,81138.4768,4.3938,171483.3163,4.3766,164198.9809,4.3438,124169.8724
231,002498.SZ,20170119,4.0357,4.0555,4.006,4.0258,4.0357,-0.00990000000000002,-0.2453,47691.73,19452.145,4.0753,82484.042,4.2054,81445.8215,4.267,85173.4974,4.3952,171935.2376,4.3786,164493.0334,4.3466,124274.9244
232,002498.SZ,20170118,4.0456,4.0654,4.006,4.0357,4.0555,-0.01980000000000004,-0.4882,57992.64,23678.37,4.1168,85438.722,4.2229,81309.3254,4.2818,92408.0741,4.3967,172550.2733,4.3806,164941.1773,4.35,124518.5704
233,002498.SZ,20170117,4.0555,4.0852,3.9566,4.0555,4.0555,0.0,0.0,103037.33,42005.363,4.1603,86584.99,4.2389,80998.3038,4.294,95124.4406,4.398,172733.7467,4.3827,165585.3528,4.3534,125016.8104
234,002498.SZ,20170116,4.2039,4.2039,3.9071,4.0555,4.2039,-0.14839999999999964,-3.5301,141340.1,58690.626,4.2039,87171.654,4.2541,77434.59,4.3066,96923.555,4.3994,172690.3184,4.3853,166273.6115,4.3564,125263.4872
235,002498.SZ,20170113,4.2335,4.2434,4.2039,4.2039,4.2335,-0.029600000000000293,-0.6992,62358.41,26586.517,4.2573,80923.154,4.2701,72038.3046,4.3191,97171.9338,4.4007,172419.4508,4.3885,167651.3428,4.3605,124395.528
236,002498.SZ,20170112,4.2533,4.2632,4.2236,4.2335,4.2533,-0.01980000000000004,-0.4655,62465.13,26799.985,4.2731,80051.506,4.2754,74623.7638,4.3269,99911.9197,4.4013,173094.6738,4.3905,170474.9878,4.3628,124692.4185
237,002498.SZ,20170111,4.2731,4.2929,4.2434,4.2533,4.2731,-0.01980000000000004,-0.4634,63723.98,27496.88,4.287,83174.878,4.2746,76319.3269,4.3342,103162.0438,4.4011,173302.9306,4.3918,171278.9008,4.3646,124822.3157
238,002498.SZ,20170110,4.3127,4.3127,4.2632,4.2731,4.3226,-0.0495000000000001,-1.1451,105970.65,45898.042,4.3028,91137.212,4.2761,76545.1485,4.3406,106608.1176,4.4008,173879.0496,4.3938,171549.0047,4.3662,125477.49
239,002498.SZ,20170109,4.2929,4.3423,4.2731,4.3226,4.283,0.03960000000000008,0.9246,110097.6,48018.874,4.3067,82843.142,4.2761,73762.7254,4.3482,110955.6168,4.4011,173919.9869,4.3958,171953.3162,4.3682,126121.7224
240,002498.SZ,20170106,4.2929,4.3127,4.283,4.283,4.3028,-0.01980000000000004,-0.4602,58000.17,25185.127,4.2929,70007.078,4.27,70026.8838,4.3528,112210.4279,4.4014,173797.2828,4.3973,172230.0375,4.3683,125876.0213
241,002498.SZ,20170105,4.3226,4.3324,4.2929,4.3028,4.3324,-0.029599999999999405,-0.6832,78081.99,34041.034,4.285,69196.916,4.2678,69635.5585,4.358,115112.7935,4.4019,174376.0098,4.3986,172472.0843,4.3694,126506.7469
242,002498.SZ,20170104,4.2929,4.3324,4.2632,4.3324,4.2929,0.039499999999999424,0.9201,103535.65,45013.677,4.2751,64922.328,4.264,69353.2054,4.3647,117866.7185,4.4026,175359.4253,4.3998,172856.1183,4.3698,128174.8049
243,002498.SZ,20170103,4.283,4.2929,4.2533,4.2929,4.2533,0.03960000000000008,0.931,64500.3,27869.464,4.2612,58452.876,4.2563,68038.1731,4.3703,123744.8938,4.4027,175565.2805,4.4012,173312.8768,4.3716,128401.0096
244,002498.SZ,20161230,4.2533,4.2632,4.2335,4.2533,4.2434,0.00990000000000002,0.2333,45917.28,19737.941,4.2573,64746.692,4.2503,69391.1115,4.3787,142820.6153,4.403,176138.493,4.4029,173753.582,4.3748,129768.6045
245,002498.SZ,20161229,4.2434,4.2533,4.2236,4.2434,4.2533,-0.00990000000000002,-0.2328,53949.36,23145.013,4.2513,72464.726,4.2495,73191.1331,4.3845,148083.1971,4.4037,177241.8451,4.4044,174194.698,4.3783,132837.2855
246,002498.SZ,20161228,4.2632,4.283,4.2434,4.2533,4.2632,-0.00990000000000002,-0.2322,56709.05,24449.005,4.2573,75006.786,4.2495,85437.6169,4.39,151965.8935,4.4034,177384.6078,4.4061,174735.68,4.3816,133717.1843
247,002498.SZ,20161227,4.2533,4.2929,4.2533,4.2632,4.2731,-0.00990000000000002,-0.2317,71188.39,30802.562,4.2612,77624.806,4.2617,87819.3369,4.3947,156677.7353,4.4033,177671.7491,4.4077,175504.8622,4.3844,134047.9607
248,002498.SZ,20161226,4.2236,4.2731,4.2236,4.2731,4.2236,0.0495000000000001,1.172,95969.38,41279.989,4.2573,75693.46,4.2754,87833.7385,4.3967,158414.7018,4.4031,177953.1857,4.4095,177125.683,4.3869,134326.0256
249,002498.SZ,20161223,4.2731,4.283,4.2236,4.2236,4.2731,-0.0495000000000001,-1.1584,84507.45,36203.252,4.2533,67082.172,4.2898,87159.2592,4.3996,158679.1194,4.4029,177834.4069,4.4129,177609.2411,4.3892,134652.9605
250,002498.SZ,20161222,4.2731,4.283,4.2533,4.2731,4.2731,0.0,0.0,66659.66,28750.799,4.2592,65062.962,4.3066,87177.1554,4.4034,158983.6456,4.4031,177965.2573,4.4165,178401.7324,4.3926,135156.4808
251,002498.SZ,20161221,4.2533,4.283,4.2533,4.2731,4.2434,0.02970000000000006,0.6999,69799.15,30130.772,4.2513,69019.076,4.3195,89872.22,4.406,160207.7356,4.4035,178403.3563,4.4205,179299.2242,4.3957,135986.3593
252,002498.SZ,20161220,4.2533,4.2632,4.2236,4.2434,4.2533,-0.00990000000000002,-0.2328,61531.66,26391.46,4.2395,71476.946,4.3347,99415.6546,4.409,162144.2418,4.4033,178529.9303,4.4245,180359.1764,4.3986,136227.7617
253,002498.SZ,20161219,4.2533,4.2533,4.2236,4.2533,4.2533,0.0,0.0,52912.94,22673.599,4.2395,78234.126,4.3568,117272.2454,4.4122,163276.72,4.4031,178788.5491,4.4285,182205.4864,4.4019,137230.5235
254,002498.SZ,20161216,4.2335,4.2632,4.2138,4.2533,4.2335,0.01980000000000004,0.4677,74411.4,31898.011,4.2375,110282.268,4.372,124767.3346,4.4156,164723.6838,4.4028,179609.2467,4.4322,183243.9507,4.405,138427.9844
255,002498.SZ,20161215,4.2039,4.2929,4.1841,4.2335,4.2138,0.019700000000000273,0.4675,86440.23,37076.338,4.2691,112934.27,4.3895,131674.7054,4.4188,165765.565,4.4035,179865.3005,4.4362,184652.3549,4.4083,138749.5116
256,002498.SZ,20161214,4.2335,4.2632,4.2039,4.2138,4.2434,-0.029600000000000293,-0.6976,82088.5,35080.156,4.3107,109921.346,4.4085,136547.3785,4.4238,169063.1994,4.4047,180003.6876,4.4398,186198.7112,4.4118,139418.1051
257,002498.SZ,20161213,4.2434,4.2632,4.1643,4.2434,4.2434,0.0,0.0,95317.56,40704.292,4.3601,110943.876,4.4283,142195.7962,4.4293,169129.1776,4.4057,180290.7678,4.444,190083.6396,4.4161,140379.8588
258,002498.SZ,20161212,4.4116,4.4215,4.2138,4.2434,4.4116,-0.16819999999999968,-3.8127,213153.65,92944.265,4.3997,108828.384,4.4466,148169.0108,4.434,169405.6574,4.4068,180787.5785,4.4481,191493.3489,4.4209,141331.4005
259,002498.SZ,20161209,4.4413,4.4413,4.4116,4.4116,4.4413,-0.02970000000000006,-0.6687,87671.41,39192.319,4.4393,86536.754,4.4641,145687.2292,4.4392,166537.0594,4.4085,180830.6299,4.452,192468.7618,4.4256,141405.41
260,002498.SZ,20161208,4.4511,4.461,4.4314,4.4413,4.461,-0.019700000000000273,-0.4416,71375.61,32076.447,4.4512,107775.232,4.4732,158465.2454,4.4389,167869.8018,4.4098,182820.2499,4.4544,193295.784,4.4285,143098.7321
261,002498.SZ,20161207,4.4511,4.461,4.4215,4.461,4.4413,0.019700000000000273,0.4436,87201.15,39162.57,4.469,152233.578,4.4762,164725.6738,4.4369,168920.4394,4.4105,186071.4915,4.4565,194305.3607,4.4311,146792.3551
262,002498.SZ,20161206,4.4413,4.461,4.4413,4.4413,4.4413,0.0,0.0,84740.1,38109.954,4.467,164863.168,4.4762,170070.2469,4.4351,171584.7109,4.4104,186843.1949,4.4586,195008.7053,4.4333,149732.5528
263,002498.SZ,20161205,4.4511,4.4709,4.4314,4.4413,4.4709,-0.029600000000000293,-0.6621,101695.5,45761.794,4.4749,180756.592,4.4831,176760.6577,4.4331,172512.4359,4.4115,187014.2466,4.46,195640.9599,4.4345,151048.0609
264,002498.SZ,20161202,4.5204,4.5303,4.461,4.4709,4.5303,-0.05940000000000012,-1.3112,193863.8,87969.592,4.4828,190374.488,4.4892,192275.8969,4.4308,173023.3665,4.4126,187518.4396,4.4619,196442.1276,4.4354,153320.2211
265,002498.SZ,20161201,4.4511,4.56,4.4413,4.5303,4.4511,0.07920000000000016,1.7793,293667.34,133473.445,4.4828,182705.314,4.4975,232215.2069,4.4261,170497.0644,4.4134,187261.493,4.4637,196542.6624,4.437,157163.8067
266,002498.SZ,20161130,4.4709,4.4907,4.4413,4.4511,4.4808,-0.02970000000000006,-0.6628,150349.1,67847.019,4.4729,158565.716,4.4915,226921.1854,4.4206,164947.3918,4.4132,185908.9842,4.4652,196831.7207,4.437,156394.9389
267,002498.SZ,20161129,4.4709,4.5006,4.4511,4.4808,4.4808,0.0,0.0,164207.22,74331.701,4.4768,164673.994,4.4899,229660.5654,4.4186,163365.7109,4.4136,185857.8359,4.4679,198070.1641,4.4374,156341.1395
268,002498.SZ,20161128,4.4808,4.5006,4.461,4.4808,4.4709,0.00990000000000002,0.2214,149784.98,67799.785,4.4867,182589.674,4.4846,233714.7538,4.4151,160586.9732,4.4142,185972.5624,4.4706,200685.6687,4.4372,156462.5453
269,002498.SZ,20161125,4.4709,4.4808,4.4116,4.4709,4.4808,-0.00990000000000002,-0.2209,155517.93,69941.833,4.4867,183184.914,4.4732,232211.6977,4.4122,159534.5632,4.4148,185897.5242,4.4733,203137.3099,4.4377,156983.8344
270,002498.SZ,20161124,4.4709,4.5105,4.4511,4.4808,4.4709,0.00990000000000002,0.2214,172969.35,78233.969,4.4848,183417.448,4.4656,228322.5938,4.4092,157828.9062,4.4151,185654.1072,4.4754,205663.7966,4.4383,157455.6127
271,002498.SZ,20161123,4.5303,4.5303,4.4709,4.4709,4.5303,-0.05940000000000012,-1.3112,180890.49,82328.656,4.4947,183166.666,4.4557,222314.2854,4.4043,155108.0147,4.4155,185462.482,4.4767,206501.4861,4.4393,159014.9276
272,002498.SZ,20161122,4.4808,4.5303,4.4511,4.5303,4.4808,0.0495000000000001,1.1047,253785.62,114998.264,4.5046,207667.29,4.4473,216728.7646,4.3985,151686.2944,4.4158,185502.8317,4.4775,207238.2851,4.4382,159111.4863
273,002498.SZ,20161121,4.4709,4.4907,4.4511,4.4808,4.461,0.01980000000000004,0.4438,152761.18,69054.463,4.5144,299525.132,4.4352,207640.6677,4.3912,146162.1638,4.416,186137.0086,4.4786,210104.5682,4.4373,158457.3149
274,002498.SZ,20161118,4.5303,4.5501,4.4511,4.461,4.5303,-0.06930000000000014,-1.5297,156680.6,71301.483,4.5085,313941.908,4.4253,203584.8785,4.3857,144473.9126,4.4186,186310.1303,4.4804,211446.0601,4.438,160528.1513
275,002498.SZ,20161117,4.5105,4.5797,4.4907,4.5303,4.5204,0.00990000000000002,0.219,171715.44,78559.072,4.5026,319797.996,4.4184,199387.1177,4.3804,143440.3094,4.4212,186739.0044,4.4798,211101.4413,4.4385,167028.1053
276,002498.SZ,20161116,4.5797,4.5797,4.4907,4.5204,4.5797,-0.059299999999999464,-1.2948,303393.61,138775.867,4.4788,328837.242,4.4055,194627.1115,4.3755,140632.3012,4.4241,187062.7568,4.4788,210728.8336,4.4418,170417.9056
277,002498.SZ,20161115,4.4511,4.7083,4.4511,4.5797,4.4511,0.1285999999999996,2.8892,713074.83,332515.712,4.4412,294207.57,4.3963,186562.9723,4.3711,134197.9362,4.4271,186684.5447,4.4782,209689.623,4.4452,175440.5477
278,002498.SZ,20161114,4.4116,4.4808,4.4017,4.4511,4.4314,0.019700000000000273,0.4446,224845.06,101072.57,4.3997,172584.52,4.3827,138198.1208,4.365,115348.8947,4.4294,184326.7894,4.4778,206520.1942,4.4496,189628.4739
279,002498.SZ,20161111,4.4116,4.4314,4.3819,4.4314,4.4116,0.01980000000000004,0.4488,185961.04,82917.263,4.3799,146587.776,4.3789,128957.5677,4.3627,112055.2768,4.4324,184351.5695,4.4781,206283.8578,4.455,195718.5328
280,002498.SZ,20161110,4.3522,4.4215,4.3522,4.4116,4.3324,0.07920000000000016,1.8281,216911.67,96198.336,4.3661,131051.312,4.3781,123546.82,4.3624,111123.7191,4.4358,185229.838,4.4777,206690.7869,4.4547,196113.4972
281,002498.SZ,20161109,4.372,4.3819,4.3226,4.3324,4.372,-0.03960000000000008,-0.9058,130245.25,57277.221,4.3581,114797.05,4.3773,117090.8954,4.3601,107440.1412,4.4388,186138.6073,4.4784,207137.1084,4.4544,195353.1968
282,002498.SZ,20161108,4.3522,4.3819,4.3522,4.372,4.3522,0.01980000000000004,0.4549,104959.58,46339.242,4.3621,108755.184,4.3804,115310.2831,4.361,106706.5924,4.443,190363.5806,4.4799,208031.2337,4.455,195794.9361
283,002498.SZ,20161107,4.3621,4.372,4.3324,4.3522,4.3621,-0.00990000000000002,-0.227,94861.34,41759.947,4.3621,108185.21,4.3827,120912.3446,4.3598,109595.6147,4.4469,191951.0726,4.4798,208590.0789,4.4556,197665.7907
284,002498.SZ,20161104,4.3621,4.372,4.3522,4.3621,4.372,-0.00990000000000002,-0.2264,108278.72,47734.793,4.3641,111180.014,4.3842,122560.1454,4.3633,110349.7224,4.4507,193917.3024,4.4791,209380.4679,4.4573,203054.3257
285,002498.SZ,20161103,4.3522,4.3819,4.3324,4.372,4.3522,0.01980000000000004,0.4549,135640.36,59762.941,4.372,129236.23,4.3842,123390.0238,4.3682,112078.8753,4.4539,194744.7985,4.4799,209969.5285,4.4575,205083.8237
286,002498.SZ,20161102,4.3621,4.3819,4.3522,4.3522,4.372,-0.01980000000000004,-0.4529,100035.92,44124.976,4.3779,118974.51,4.3796,121261.4985,4.3726,116209.1103,4.4568,195483.3659,4.4806,211269.9863,4.4571,206182.7744
287,002498.SZ,20161101,4.3522,4.3819,4.3522,4.372,4.3621,0.00990000000000002,0.227,102109.71,45081.238,4.3878,119910.9,4.3789,121641.6946,4.3767,116794.5765,4.46,196219.6886,4.4844,211935.6035,4.4567,207077.8577
288,002498.SZ,20161031,4.3918,4.4017,4.3522,4.3621,4.4017,-0.03960000000000008,-0.8997,109835.36,48425.262,4.3977,122613.222,4.3796,121215.7131,4.3793,116188.9168,4.4621,196841.0874,4.4878,212799.8296,4.4558,207383.3663
289,002498.SZ,20161028,4.4215,4.4907,4.3918,4.4017,4.4017,0.0,0.0,198559.8,89016.8321,4.4057,127243.08,4.3796,118130.6962,4.3819,115665.6197,4.465,197724.8199,4.4919,213667.5227,4.4552,208155.5927
290,002498.SZ,20161027,4.3918,4.4017,4.372,4.4017,4.4017,0.0,0.0,84331.76,37392.9897,4.3997,108950.578,4.3781,111626.33,4.3831,113369.4344,4.4675,197810.1975,4.4953,213739.616,4.4542,207454.4121
291,002498.SZ,20161026,4.4215,4.4314,4.3819,4.4017,4.4215,-0.01980000000000004,-0.4478,104717.87,46565.0668,4.3997,127641.502,4.3758,112641.24,4.3854,114485.3082,4.4701,199603.1588,4.4986,215062.6166,4.4534,208804.0812
292,002498.SZ,20161025,4.4017,4.4215,4.3918,4.4215,4.4017,0.01980000000000004,0.4498,115621.32,51514.8778,4.3938,129954.478,4.369,110775.1762,4.3886,115196.5635,4.4737,201373.4934,4.5018,216361.5414,4.4523,209884.2593
293,002498.SZ,20161024,4.3819,4.4116,4.3621,4.4017,4.372,0.02970000000000006,0.6793,132984.65,59061.4969,4.3819,130643.642,4.3576,106846.7669,4.3906,114381.3579,4.4773,204780.4807,4.5048,217488.2981,4.4504,209518.6931
294,002498.SZ,20161021,4.3918,4.4017,4.3522,4.372,4.4017,-0.02970000000000006,-0.6747,107097.29,47411.8494,4.3641,125640.618,4.3484,101691.4231,4.3932,114491.7738,4.481,207774.423,4.5064,217747.6089,4.4489,209234.0852
295,002498.SZ,20161020,4.372,4.4709,4.3522,4.4017,4.372,0.02970000000000006,0.6793,177786.38,79314.4944,4.3582,125216.854,4.3423,100788.6038,4.3964,115539.5744,4.4841,211075.7903,4.5086,219001.1336,4.448,209720.0593
296,002498.SZ,20161019,4.372,4.3918,4.3621,4.372,4.3621,0.00990000000000002,0.227,116282.75,51414.6696,4.3542,108973.968,4.3332,96461.8123,4.3994,113208.385,4.4862,212025.4604,4.5099,219357.0296,4.4471,211108.39
297,002498.SZ,20161018,4.3127,4.372,4.3028,4.3621,4.3127,0.049399999999999444,1.1455,119067.14,52353.7151,4.3522,99663.446,4.3324,93381.8438,4.4031,113805.5024,4.4879,213338.8408,4.5111,220066.4521,4.4449,211164.5285
298,002498.SZ,20161017,4.3423,4.3522,4.3028,4.3127,4.3423,-0.029599999999999405,-0.6817,107969.53,47196.7144,4.3562,98650.626,4.3332,90732.4638,4.4081,114839.4109,4.4903,217638.2874,4.5116,220476.4442,4.4424,211896.3479
299,002498.SZ,20161014,4.3819,4.3819,4.3226,4.3423,4.3819,-0.03960000000000008,-0.9037,104978.47,46088.2487,4.368,96561.838,4.3378,87981.5323,4.4168,116566.2832,4.4936,219523.7303,4.5118,220813.0422,4.441,212588.3379
300,002498.SZ,20161013,4.372,4.4116,4.3621,4.3819,4.3621,0.01980000000000004,0.4539,96571.95,42757.3444,4.3621,91657.952,4.3401,88587.9615,4.4241,119911.1624,4.4937,219478.3245,4.5123,221544.0323,4.4399,212811.9552
301,002498.SZ,20161012,4.3621,4.372,4.3522,4.3621,4.3819,-0.01980000000000004,-0.4519,69730.14,30754.5712,4.3404,85253.962,4.3431,93027.6638,4.4314,123384.6512,4.4935,219562.8577,4.5119,222098.4185,4.4382,213341.0875
302,002498.SZ,20161011,4.372,4.3918,4.3522,4.3819,4.372,0.00990000000000002,0.2264,114003.04,50463.2349,4.3245,84500.97,4.3408,94715.3469,4.4395,131580.745,4.4939,219965.8916,4.5129,223485.1397,4.4364,213536.8564
303,002498.SZ,20161010,4.3127,4.372,4.3028,4.372,4.3127,0.059299999999999464,1.375,97525.59,42925.6024,4.3067,80772.49,4.3393,94046.2354,4.4468,137278.1844,4.4949,220406.4356,4.5148,224585.6074,4.4346,213307.2647
304,002498.SZ,20160930,4.2632,4.372,4.2632,4.3127,4.2731,0.03960000000000008,0.9267,80459.04,35136.6439,4.2889,85574.99,4.3362,102173.9854,4.4514,139803.9968,4.4957,221013.2315,4.5197,224970.2522,4.4329,213371.3924
305,002498.SZ,20160929,4.2929,4.3127,4.2731,4.2731,4.283,-0.00990000000000002,-0.2311,64552.0,28000.0827,4.2988,84731.814,4.3484,105254.1362,4.4573,145440.7165,4.4961,222223.4608,4.5247,225722.926,4.4327,214426.4788
306,002498.SZ,20160928,4.283,4.3028,4.2731,4.283,4.2929,-0.00990000000000002,-0.2306,65965.18,28602.7388,4.3186,88746.454,4.3682,113140.13,4.4666,157722.5024,4.4979,223805.3219,4.53,226808.4219,4.4317,214798.5069
307,002498.SZ,20160927,4.283,4.3028,4.2434,4.2929,4.283,0.00990000000000002,0.2311,95360.64,41207.044,4.3364,89994.902,4.3865,129301.9123,4.4738,162723.5929,4.4999,225301.0667,4.5366,228301.4555,4.4307,215874.7727
308,002498.SZ,20160926,4.3522,4.3621,4.2731,4.283,4.3621,-0.0790999999999995,-1.8133,121538.09,53087.8849,4.3522,93495.184,4.4017,131192.7685,4.4794,164222.2253,4.5005,226023.593,4.5438,229731.398,4.4311,216094.8391
309,002498.SZ,20160923,4.3819,4.3918,4.3621,4.3621,4.372,-0.00990000000000002,-0.2264,76243.16,33742.9177,4.3799,100045.182,4.4154,128114.2446,4.4846,165745.0068,4.5001,226765.947,4.55,230708.2543,4.4321,215706.7073
310,002498.SZ,20160922,4.3918,4.4116,4.372,4.372,4.372,0.0,0.0,84625.2,37592.5811,4.374,103130.554,4.4222,129329.6369,4.4893,169057.9038,4.501,227679.7442,4.5555,232272.3973,4.4321,216574.6233
311,002498.SZ,20160921,4.372,4.4017,4.3621,4.372,4.372,0.0,0.0,72207.42,32017.9319,4.372,107266.432,4.4275,132088.4292,4.4936,172183.6715,4.5019,229560.2479,4.5614,233574.3946,4.4325,218375.5384
312,002498.SZ,20160920,4.4017,4.4017,4.3621,4.372,4.4215,-0.0495000000000001,-1.1195,112862.05,49993.1488,4.3641,133462.216,4.4359,135939.51,4.4989,178586.9229,4.5061,230534.6772,4.5667,234462.7575,4.4322,219188.49
313,002498.SZ,20160919,4.3226,4.4709,4.3226,4.4215,4.3324,0.08910000000000018,2.0566,154288.08,68300.0538,4.3839,134990.006,4.4466,137173.2408,4.4994,180800.7565,4.5102,231474.2735,4.5733,235381.2817,4.4316,219644.2347
314,002498.SZ,20160914,4.3324,4.3621,4.3127,4.3324,4.3621,-0.02970000000000006,-0.6809,91670.02,40177.6125,4.4056,137546.374,4.4519,132066.7985,4.5006,182284.1297,4.5146,232183.9083,4.5794,236703.6476,4.4307,220317.7267
315,002498.SZ,20160913,4.3324,4.372,4.3226,4.3621,4.3324,0.02970000000000006,0.6855,105304.59,46250.8598,4.4432,174426.04,4.4641,135533.6269,4.5064,188648.95,4.5191,233010.8079,4.5892,238756.9064,4.429,220088.8891
316,002498.SZ,20160912,4.4215,4.4314,4.3324,4.3324,4.4709,-0.1385000000000005,-3.0978,203186.34,89917.6671,4.4689,177353.476,4.4732,138411.9285,4.5105,204498.1429,4.5231,234417.8515,4.5983,238837.5542,4.4273,219992.2597
317,002498.SZ,20160909,4.5402,4.5501,4.4709,4.4709,4.5303,-0.05940000000000012,-1.3112,120501.0,54833.13,4.4947,153019.664,4.4861,130361.1285,4.5236,211050.0288,4.5274,235258.4753,4.6113,239823.3713,4.426,218772.6453
318,002498.SZ,20160908,4.5303,4.5698,4.5006,4.5303,4.5204,0.00990000000000002,0.219,167069.92,76519.9125,4.4907,147328.116,4.4884,131598.3392,4.5326,227508.5809,4.5306,236546.9628,4.6222,241998.1567,4.4229,218217.5017
319,002498.SZ,20160907,4.4907,4.6193,4.4808,4.5204,4.4907,0.02970000000000006,0.6614,276068.35,126794.2816,4.4729,138012.032,4.4884,130609.8862,4.5437,274864.4447,4.5316,236614.5895,4.6344,242910.0672,4.4194,217367.9016
320,002498.SZ,20160906,4.461,4.4907,4.4116,4.4907,4.461,0.02970000000000006,0.6658,119941.77,54065.8655,4.465,107252.656,4.4953,122195.6431,4.5536,286791.8309,4.5331,236912.3299,4.6509,242791.6164,4.4167,215416.9357
321,002498.SZ,20160905,4.4511,4.4808,4.4511,4.461,4.4511,0.00990000000000002,0.2224,81517.28,36791.9601,4.4689,109044.412,4.5029,129792.7654,4.5512,289604.8191,4.534,237731.7121,4.6686,244823.1451,4.4134,214991.3896
322,002498.SZ,20160902,4.4314,4.4511,4.4215,4.4511,4.4413,0.009800000000000253,0.2207,92043.26,41327.0723,4.4749,110321.822,4.5158,140035.3262,4.5492,291909.8738,4.5348,238805.7251,4.6855,246623.964,4.4102,215221.4628
323,002498.SZ,20160901,4.4808,4.4808,4.4413,4.4413,4.4808,-0.03950000000000031,-0.8815,120489.5,54323.6128,4.4828,119260.928,4.5303,159754.87,4.5469,294007.8868,4.5348,239474.5622,4.7028,248218.6869,4.4069,216275.4645
324,002498.SZ,20160831,4.5105,4.5105,4.4511,4.4808,4.5105,-0.02970000000000006,-0.6585,122271.47,55314.3836,4.4907,123707.53,4.5447,174156.9069,4.5463,297678.0094,4.5341,239782.6532,4.721,249313.226,4.4059,216152.7132
325,002498.SZ,20160830,4.5006,4.5402,4.4907,4.5105,4.4907,0.01980000000000004,0.4409,128900.55,58829.3105,4.4947,118958.424,4.5485,178859.3485,4.5463,308758.3035,4.5338,240520.461,4.7385,250951.671,4.4048,215940.6665
326,002498.SZ,20160829,4.4808,4.5204,4.4511,4.4907,4.4907,0.0,0.0,87904.33,39887.5004,4.4927,120495.262,4.5485,189875.2685,4.5422,312628.6129,4.5324,240946.5906,4.7567,253450.2964,4.4028,215867.7
327,002498.SZ,20160826,4.5006,4.5698,4.4907,4.4907,4.4808,0.00990000000000002,0.2209,136738.79,62520.944,4.5006,133758.402,4.5561,220200.5292,4.5378,316456.7697,4.5327,242447.8524,4.7761,255250.6287,4.4016,216920.4196
328,002498.SZ,20160825,4.4808,4.4907,4.4511,4.4808,4.5006,-0.01980000000000004,-0.4399,142722.51,64460.4235,4.5243,139747.282,4.5592,227836.1808,4.5329,317351.7221,4.5342,243581.4863,4.7956,257040.8959,4.4016,218021.9431
329,002498.SZ,20160824,4.5105,4.5303,4.4907,4.5006,4.5006,0.0,0.0,98525.94,44947.1671,4.5461,154943.652,4.5592,228112.46,4.5277,316831.1438,4.5391,243719.0423,4.815,260192.0233,4.4031,221107.9988
330,002498.SZ,20160823,4.5303,4.5501,4.4808,4.5006,4.5303,-0.02970000000000006,-0.6556,136584.74,62305.8471,4.5718,178172.578,4.5561,233865.2846,4.5224,318867.2144,4.5438,244476.924,4.8352,264215.1102,4.4037,226988.3783
331,002498.SZ,20160822,4.6193,4.649,4.5303,4.5303,4.6094,-0.0790999999999995,-1.7161,154220.03,71306.7737,4.5995,220535.096,4.5577,237888.1246,4.5172,319143.2885,4.5483,245250.6467,4.8543,266634.6011,4.4031,227811.6009
332,002498.SZ,20160819,4.5896,4.6094,4.56,4.6094,4.5896,0.01980000000000004,0.4314,166683.19,77248.6384,4.6193,251234.286,4.5569,240709.7608,4.5117,320064.9624,4.5544,246390.0066,4.8737,268989.2321,4.4039,227213.6211
333,002498.SZ,20160818,4.6094,4.649,4.5797,4.5896,4.6292,-0.03960000000000008,-0.8554,218704.36,102019.4607,4.6035,254578.29,4.5523,250189.3592,4.5032,320625.1988,4.5607,247572.9076,4.8924,271335.4553,4.4038,227315.1691
334,002498.SZ,20160817,4.6391,4.6589,4.5995,4.6292,4.6391,-0.00990000000000002,-0.2134,214670.57,100438.2985,4.5877,265258.92,4.5371,247837.6692,4.4939,316786.9485,4.5658,248044.5912,4.9098,273926.1157,4.4037,226490.6241
335,002498.SZ,20160816,4.6292,4.7182,4.5896,4.6391,4.6292,0.00990000000000002,0.2139,348397.33,163162.4305,4.5797,318751.35,4.5242,247072.4538,4.484,313756.61,4.5703,248918.9853,4.9286,277035.4834,4.402,224947.0976
