,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000878.SZ,20170717,13.31,13.49,12.51,13.08,13.25,-0.16999999999999993,-1.283,460692.16,605034.928,13.202,372305.64,13.1985,387222.8523,12.435,289432.2703,13.3952,338802.5715,13.3947,414137.5754,12.6547,268296.4056
115,000878.SZ,20170714,13.3,13.47,13.01,13.25,13.39,-0.14000000000000057,-1.0456,304669.51,403402.231,13.264,366188.606,13.1762,385489.84,12.3935,281072.2274,13.3928,339053.4764,13.3869,415045.3541,12.6741,267771.7436
116,000878.SZ,20170713,13.24,13.59,13.13,13.39,13.29,0.10000000000000142,0.7524,427204.64,571612.445,13.328,404113.138,13.1277,385975.5669,12.345,279108.9871,13.3934,339163.6161,13.3717,414820.5066,12.6949,268508.3224
117,000878.SZ,20170712,13.11,13.29,12.81,13.29,13.0,0.28999999999999915,2.2308,313544.61,410564.254,13.302,403631.182,13.0608,376820.2877,12.2815,271675.4206,13.3917,339877.8755,13.3563,413846.3311,12.7151,266865.7887
118,000878.SZ,20170711,13.31,13.37,12.96,13.0,13.39,-0.39000000000000057,-2.9126,355417.28,466432.651,13.278,407401.742,12.9869,372833.9562,12.2238,269241.7503,13.3908,341087.1798,13.3407,413849.2464,12.7341,267326.0887
119,000878.SZ,20170710,13.49,13.85,13.33,13.39,13.57,-0.17999999999999972,-1.3265,430106.99,582232.048,13.238,411933.42,12.9115,366340.0777,12.1912,267043.0891,13.3879,341737.0807,13.3267,413425.5798,12.7604,267650.0315
120,000878.SZ,20170707,13.15,13.68,13.08,13.57,13.26,0.3100000000000005,2.3379,494292.17,661355.044,13.208,386679.69,12.8154,348099.3915,12.1441,258702.97,13.3849,341239.8954,13.3105,413440.4673,12.7832,265962.9929
121,000878.SZ,20170706,13.02,13.42,12.96,13.26,13.17,0.08999999999999986,0.6834,424794.86,558404.477,13.132,364805.672,12.7123,327203.7185,12.0879,247816.0009,13.3794,340994.0293,13.2918,412222.9514,12.8056,265384.3532
122,000878.SZ,20170705,12.87,13.18,12.81,13.17,12.8,0.3699999999999992,2.8906,332397.41,433019.607,13.07,364634.972,12.6415,312608.0138,12.0459,240319.7482,13.3798,340987.552,13.2743,410700.3605,12.8404,267112.6203
123,000878.SZ,20170704,13.12,13.14,12.78,12.8,13.24,-0.4399999999999995,-3.3233,378075.67,489621.971,12.994,385788.09,12.56,303463.0469,12.0085,236326.2359,13.3803,344144.6687,13.2582,409616.86,12.8749,268773.8483
124,000878.SZ,20170703,13.15,13.29,12.96,13.24,13.19,0.05000000000000071,0.3791,303838.34,398586.497,12.958,372369.748,12.5062,289171.3292,11.9729,229129.3679,13.3884,346878.0979,13.2441,407935.5772,12.9116,268827.4475
125,000878.SZ,20170630,12.91,13.25,12.79,13.19,12.95,0.2400000000000002,1.8533,384922.08,503596.585,12.814,373239.282,12.4185,283120.1808,11.9215,225173.5453,13.3974,351489.3222,13.2278,407009.9273,12.9428,272500.9304
126,000878.SZ,20170629,12.96,13.29,12.9,12.95,12.79,0.16000000000000014,1.251,423941.36,553890.117,12.642,348599.326,12.3392,285826.9992,11.8718,222121.3721,13.4028,352954.5513,13.2113,405566.9542,12.9683,272153.768
127,000878.SZ,20170628,12.55,13.06,12.48,12.79,12.62,0.16999999999999993,1.3471,438163.0,561272.61,12.456,318010.426,12.2362,266662.6915,11.8356,215174.235,13.4102,358297.6735,13.1955,403674.614,12.9933,270526.5317
128,000878.SZ,20170627,12.53,12.68,12.29,12.62,12.52,0.09999999999999964,0.7987,310983.96,387691.508,12.326,268973.44,12.1623,251479.9708,11.8141,206710.6859,13.4145,359344.241,13.1804,401879.9807,13.0248,269926.4165
129,000878.SZ,20170626,12.35,12.56,12.24,12.52,12.33,0.1899999999999995,1.541,308186.01,383240.825,12.248,251306.332,12.0938,242197.5346,11.7921,203998.6479,13.4243,363847.7649,13.1655,400599.5356,13.0553,270535.5527
130,000878.SZ,20170623,11.94,12.35,11.85,12.33,12.02,0.3100000000000005,2.579,261722.3,316155.888,12.212,236679.27,12.0331,237836.7685,11.7712,201973.4888,13.4326,368172.3517,13.1519,399326.4278,13.0873,270483.75
131,000878.SZ,20170622,12.25,12.4,12.01,12.02,12.14,-0.120000000000001,-0.9885,270996.86,332180.6,12.168,227037.378,11.9685,227729.9123,11.7662,201451.5053,13.4411,370924.0363,13.1389,398588.4907,13.1228,272698.2275
132,000878.SZ,20170621,12.25,12.28,12.07,12.14,12.23,-0.08999999999999986,-0.7359,192978.07,234380.879,12.184,211294.674,11.9215,214397.5715,11.7806,200200.8324,13.4517,372413.3078,13.1288,397534.4107,13.1679,274704.5627
133,000878.SZ,20170620,12.41,12.49,12.2,12.23,12.34,-0.10999999999999943,-0.8914,222648.42,274077.375,12.176,217733.742,11.8638,209402.0546,11.7985,200152.585,13.4618,377034.253,13.118,397144.4192,13.2145,281935.0595
134,000878.SZ,20170619,12.04,12.37,12.02,12.34,12.11,0.23000000000000043,1.8993,235050.7,287440.61,12.162,257226.202,11.7777,202619.7385,11.8126,198315.2276,13.4711,384146.7422,13.1066,396498.0843,13.2519,283265.6329
135,000878.SZ,20170616,12.05,12.3,11.98,12.11,12.1,0.009999999999999787,0.0826,213512.84,259050.788,12.016,245177.134,11.7092,197390.0608,11.8209,199646.7926,13.486,395831.1584,13.0943,395469.6169,13.286,284489.3636
136,000878.SZ,20170615,12.08,12.23,11.98,12.1,12.1,0.0,0.0,192283.34,232645.7,11.96,250632.092,11.6754,194539.1269,11.8362,200430.9768,13.5015,407471.6307,13.0834,394879.9083,13.3247,290484.9015
137,000878.SZ,20170614,12.05,12.15,11.97,12.1,12.16,-0.0600000000000005,-0.4934,225173.41,271270.772,11.886,250237.882,11.6369,198049.5885,11.8482,199939.1424,13.508,417271.1857,13.0718,394481.3754,13.3716,294053.4285
138,000878.SZ,20170613,11.56,12.37,11.55,12.16,11.61,0.5500000000000007,4.7373,420110.72,506627.419,11.812,255502.41,11.57,194148.8169,11.8606,200027.2756,13.5076,423940.2579,13.0604,393661.3707,13.4207,296747.8275
139,000878.SZ,20170612,11.94,11.97,11.6,11.61,11.83,-0.22000000000000064,-1.8597,174805.36,206117.926,11.678,197546.9,11.5062,179586.44,11.88,193591.2765,13.5046,428219.0524,13.0483,392808.825,13.4717,297380.3607
140,000878.SZ,20170609,11.9,11.95,11.68,11.83,11.73,0.09999999999999964,0.8525,240787.63,284374.338,11.638,182121.114,11.5277,187729.32,11.9129,202296.4179,13.5056,431269.7565,13.0425,392801.7936,13.5329,301026.5892
141,000878.SZ,20170608,11.72,11.76,11.59,11.73,11.73,0.0,0.0,190312.29,222253.955,11.55,159570.858,11.5246,180479.7285,11.9529,205439.2153,13.4977,431449.4971,13.0364,392154.7664,13.5873,304926.5592
142,000878.SZ,20170607,11.51,11.82,11.43,11.73,11.49,0.2400000000000002,2.0888,251496.05,292888.477,11.426,148404.062,11.5192,175389.1846,12.0182,205349.4038,13.4911,431951.2797,13.0311,392203.1944,13.6464,310897.4791
143,000878.SZ,20170606,11.4,11.54,11.27,11.49,11.41,0.08000000000000007,0.7011,130333.17,148820.844,11.37,131517.83,11.5269,169114.2785,12.0868,204385.3191,13.4836,432385.594,13.026,391737.467,13.7072,317577.1715
144,000878.SZ,20170605,11.39,11.55,11.35,11.41,11.39,0.019999999999999574,0.1756,97676.43,111795.233,11.406,140741.336,11.5585,174213.1108,12.1576,206691.6482,13.4778,433451.4582,13.0219,392428.6374,13.7843,327955.3955
145,000878.SZ,20170602,11.13,11.41,11.05,11.39,11.11,0.28000000000000114,2.5203,128036.35,144175.121,11.444,168789.918,11.5723,176959.7054,12.2394,209963.1632,13.4725,435777.4758,13.0172,392691.0533,13.8507,340020.7863
146,000878.SZ,20170601,11.39,11.53,11.11,11.11,11.45,-0.33999999999999986,-2.9694,134478.31,152774.831,11.412,178075.324,11.58,180136.9377,12.32,213119.5779,13.4657,436892.0289,13.0128,392828.4436,13.9041,347561.9333
147,000878.SZ,20170531,11.82,11.86,11.45,11.45,11.67,-0.22000000000000064,-1.8852,167064.89,195031.052,11.456,197339.626,11.61,191419.2362,12.4165,219296.9059,13.4601,437121.1865,13.0101,392762.2467,13.9583,351967.484
148,000878.SZ,20170526,11.6,11.8,11.57,11.67,11.6,0.07000000000000028,0.6034,176450.7,206269.093,11.544,220059.208,11.6308,193009.5292,12.5006,224731.2229,13.4531,436997.7207,13.0053,392273.9579,14.012,357817.8659
149,000878.SZ,20170525,11.18,11.73,11.15,11.6,11.23,0.3699999999999992,3.2947,237919.34,272914.499,11.568,214077.656,11.6608,191005.8085,12.5862,234274.5562,13.4444,436424.7219,12.9991,391816.0001,14.0589,362801.6411
150,000878.SZ,20170524,11.3,11.31,10.88,11.23,11.33,-0.09999999999999964,-0.8826,174463.38,193987.591,11.58,191320.832,11.6815,189533.1415,12.6774,238163.7918,13.4367,435796.1398,12.9936,391258.0188,14.1056,368518.9992
151,000878.SZ,20170523,11.86,11.91,11.3,11.33,11.89,-0.5600000000000005,-4.7098,230799.82,266914.107,11.7,190412.61,11.7262,194522.9277,12.7747,243322.4106,13.4309,435564.1692,12.99,391208.9625,14.1613,374976.8015
152,000878.SZ,20170522,11.93,12.3,11.8,11.89,11.79,0.10000000000000142,0.8482,280662.8,338000.202,11.814,183576.244,11.79,195536.3923,12.8535,243489.3744,13.4236,434684.5585,12.9869,390475.4905,14.2189,381596.5063
153,000878.SZ,20170519,11.7,11.99,11.67,11.79,11.66,0.129999999999999,1.1149,146542.94,173425.52,11.754,154120.116,11.8377,191521.8677,12.9156,249185.7579,13.4121,433672.1083,12.9805,389583.7551,14.2501,385140.2008
154,000878.SZ,20170518,11.59,11.86,11.55,11.66,11.83,-0.16999999999999993,-1.437,124135.22,145581.448,11.694,158679.602,11.9115,194967.6154,13.0065,257653.4112,13.4004,433311.3151,12.9743,390127.9537,14.2804,389243.3504
155,000878.SZ,20170517,11.9,12.04,11.81,11.83,11.9,-0.07000000000000028,-0.5882,169922.27,202366.859,11.662,190082.196,11.9923,197740.1577,13.0924,262075.2656,13.3904,433095.3122,12.9708,390455.4433,14.3121,398122.1724
156,000878.SZ,20170516,11.52,11.9,11.35,11.9,11.59,0.3100000000000005,2.6747,196617.99,228323.842,11.64,193645.482,12.0531,206232.5915,13.1721,269469.9785,13.3786,432866.7613,12.9667,390876.5856,14.3272,399073.5929
157,000878.SZ,20170515,11.6,11.65,11.46,11.59,11.49,0.09999999999999964,0.8703,133382.16,154297.775,11.672,184402.35,12.1092,209583.1385,13.2576,274272.7706,13.3676,432146.2011,12.9618,391108.3022,14.3448,399478.2105
158,000878.SZ,20170512,11.5,11.59,11.33,11.49,11.5,-0.009999999999999787,-0.087,169340.37,194119.809,11.728,201480.852,12.18,212827.6623,13.355,279291.3721,13.3588,432102.3633,12.9595,391703.4609,14.3665,402474.9297
159,000878.SZ,20170511,11.7,11.7,11.11,11.5,11.72,-0.22000000000000064,-1.8771,281148.19,320108.189,11.792,215478.898,12.2592,217353.0138,13.45,284548.0409,13.3506,431714.0122,12.9575,392581.7405,14.3853,404552.6588
160,000878.SZ,20170510,12.05,12.13,11.72,11.72,12.06,-0.33999999999999986,-2.8192,187738.7,224909.811,11.924,208044.232,12.3608,211209.8262,13.5521,287447.0056,13.3419,430186.8701,12.9543,391922.7542,14.4055,406497.1979
161,000878.SZ,20170509,11.78,12.1,11.78,12.06,11.87,0.19000000000000128,1.6007,150402.33,180258.368,12.082,216191.288,12.4385,232982.2469,13.6515,290854.0762,13.3318,429673.7686,12.9486,392038.5972,14.4212,408517.6
162,000878.SZ,20170508,11.81,12.05,11.71,11.87,11.81,0.05999999999999872,0.508,218774.67,260715.573,12.22,224378.354,12.5254,248154.5862,13.7453,299692.0721,13.3185,429496.8863,12.9423,393167.5196,14.432,409609.5679
163,000878.SZ,20170505,12.03,12.11,11.75,11.81,12.16,-0.34999999999999964,-2.8783,239330.6,286062.586,12.388,212659.074,12.6854,245730.2808,13.8629,309563.8432,13.3067,428578.9553,12.9363,392951.6046,14.4472,413639.5857
164,000878.SZ,20170504,12.15,12.32,12.03,12.16,12.51,-0.34999999999999964,-2.7978,243974.86,297481.226,12.55,220857.736,12.8585,244144.6323,13.9791,315965.5759,13.295,428833.8157,12.9308,392892.475,14.4665,415573.7013
165,000878.SZ,20170503,12.7,12.73,12.35,12.51,12.75,-0.2400000000000002,-1.8824,228473.98,286726.894,12.644,220097.784,12.9923,241434.9015,14.0788,320027.9509,13.2844,428345.2198,12.922,392550.4642,14.4771,415027.4775
166,000878.SZ,20170502,12.89,12.98,12.7,12.75,12.71,0.03999999999999915,0.3147,191337.66,245215.062,12.644,209515.182,13.1215,239929.8215,14.1691,330347.8209,13.2724,427671.3731,12.9108,392140.8576,14.4824,416175.2024
167,000878.SZ,20170428,12.5,12.77,12.48,12.71,12.62,0.09000000000000163,0.7132,160178.27,202854.683,12.598,216881.638,13.2277,243315.7285,14.2382,335275.6809,13.2592,427721.0881,12.8983,391842.1921,14.484,421305.848
168,000878.SZ,20170427,12.52,12.68,12.08,12.62,12.63,-0.010000000000001563,-0.0792,280323.91,347701.634,12.62,225103.334,13.3569,257494.8969,14.3006,339443.9271,13.2464,427808.6565,12.8864,391772.849,14.4772,422163.6605
169,000878.SZ,20170426,12.59,12.75,12.48,12.63,12.51,0.120000000000001,0.9592,240175.1,303840.987,12.642,263194.586,13.4869,262995.4938,14.375,342762.4697,13.2337,427578.2193,12.875,391561.7855,14.4695,420975.7451
170,000878.SZ,20170425,12.52,12.75,12.43,12.51,12.52,-0.009999999999999787,-0.0799,175560.97,221001.888,12.754,284688.114,13.6369,283053.1038,14.4421,346188.7659,13.2197,426896.6194,12.8627,391597.4921,14.4585,419973.642
171,000878.SZ,20170424,12.8,12.8,12.31,12.52,12.82,-0.3000000000000007,-2.3401,228169.94,284000.813,13.042,287027.66,13.8054,298021.7485,14.5129,349975.2318,13.2068,426727.8301,12.8526,392314.0601,14.4519,419420.6153
172,000878.SZ,20170421,12.74,12.86,12.64,12.82,12.73,0.08999999999999986,0.707,201286.75,256654.569,13.35,285137.106,13.9608,307382.2469,14.5856,355846.9426,13.1938,425999.5044,12.842,394248.6976,14.4455,419422.1965
173,000878.SZ,20170420,13.17,13.25,12.42,12.73,13.19,-0.4599999999999991,-3.4875,470780.17,600016.104,13.566,286629.428,14.0523,310089.1577,14.6615,362322.9794,13.1787,425188.7915,12.8337,394710.1227,14.4345,418821.4743
174,000878.SZ,20170419,13.6,13.6,13.15,13.19,13.95,-0.7599999999999998,-5.448,347642.74,462912.479,13.858,234254.982,14.15,310362.9785,14.7471,370101.9547,13.164,422607.3724,12.8254,393085.8405,14.4239,415668.9387
175,000878.SZ,20170418,14.08,14.18,13.94,13.95,14.06,-0.11000000000000121,-0.7824,187258.7,263631.047,14.046,211797.324,14.28,317039.9331,14.8012,369360.7397,13.1465,421190.5513,12.8146,393144.3925,14.4072,414064.5699
176,000878.SZ,20170417,13.99,14.18,13.82,14.06,13.9,0.16000000000000014,1.1511,218717.17,306567.53,14.134,243247.076,14.3285,323749.1308,14.8291,373465.7926,13.1234,421044.1219,12.8007,394110.9635,14.3833,413942.2723
177,000878.SZ,20170414,14.24,14.24,13.9,13.9,14.19,-0.28999999999999915,-2.0437,208748.36,292749.776,14.184,269869.976,14.3654,339335.6954,14.8571,386538.1753,13.1008,420267.2183,12.7846,394762.845,14.3599,413393.9972
178,000878.SZ,20170413,13.96,14.27,13.88,14.19,14.13,0.05999999999999872,0.4246,208907.94,294364.478,14.32,328305.11,14.4354,350963.7385,14.9076,393925.6609,13.0794,419720.0736,12.7708,395273.8053,14.3372,413873.6992
179,000878.SZ,20170412,14.28,14.43,14.11,14.13,14.39,-0.2599999999999998,-1.8068,235354.45,335679.692,14.422,360554.192,14.49,358279.6362,14.9544,400347.5841,13.0554,419925.6608,12.7541,396048.1075,14.3095,414791.8023
180,000878.SZ,20170411,14.24,14.43,14.0,14.39,14.31,0.08000000000000007,0.559,344507.46,489174.584,14.504,383454.586,14.5354,366949.8408,15.0091,407176.8859,13.0342,419537.6505,12.7399,397147.0889,14.2875,415170.6264
181,000878.SZ,20170410,14.35,14.47,14.16,14.31,14.58,-0.2699999999999996,-1.8519,351831.67,503177.485,14.428,361848.412,14.58,369657.9585,15.0624,410228.7988,13.0115,418819.5106,12.7252,398746.7591,14.2661,414534.0389
182,000878.SZ,20170407,14.73,15.13,14.45,14.58,14.7,-0.11999999999999922,-0.8163,500924.03,740008.856,14.366,386350.046,14.6408,365946.2223,15.1094,415565.6726,12.9891,418013.583,12.7119,403601.5338,14.2441,413731.9484
183,000878.SZ,20170406,14.7,14.89,14.59,14.7,14.54,0.16000000000000014,1.1004,370153.35,544626.982,14.426,373053.87,14.6923,362097.7731,15.1559,419601.18,12.9656,416159.6938,12.6946,404655.9802,14.2203,410734.5
184,000878.SZ,20170405,14.22,14.6,14.1,14.54,14.01,0.5299999999999994,3.783,349856.42,505008.794,14.402,353918.854,14.7823,376271.7377,15.2026,430845.875,12.941,415795.9178,12.6746,407091.8979,14.1941,412423.4215
185,000878.SZ,20170331,14.0,14.18,13.91,14.01,14.0,0.009999999999999787,0.0714,236476.59,331918.401,14.402,368216.072,14.8762,384512.7446,15.2829,447282.45,12.916,414545.3838,12.6543,407839.416,14.178,412032.3976
186,000878.SZ,20170330,14.9,14.93,13.94,14.0,14.88,-0.8800000000000008,-5.914,474339.84,681310.793,14.562,392903.338,14.9946,395714.2077,15.3529,469814.925,12.8935,414342.8808,12.6385,411754.994,14.1664,415946.8163
187,000878.SZ,20170329,14.8,14.95,14.64,14.88,14.58,0.3000000000000007,2.0576,434443.15,643542.373,14.742,358838.292,15.1162,403791.8785,15.3941,476264.4115,12.8726,413418.2307,12.6227,414470.3392,14.1552,416124.7441
188,000878.SZ,20170328,14.59,14.73,14.55,14.58,14.54,0.040000000000000924,0.2751,274478.27,401901.3,14.71,341563.084,15.1331,397979.7054,15.4026,477160.0426,12.8447,411667.1326,12.6005,416744.5189,14.1247,416318.8756
189,000878.SZ,20170327,14.64,14.73,14.38,14.54,14.81,-0.27000000000000135,-1.8231,421342.51,612241.384,14.788,362610.028,15.1523,400088.9646,15.4291,486906.0797,12.819,411353.6565,12.5807,419677.7721,14.1029,417439.3295
190,000878.SZ,20170324,14.85,14.88,14.47,14.81,14.9,-0.08999999999999986,-0.604,359912.92,528004.117,14.9,339057.346,15.1992,397920.6454,15.4482,490697.0012,12.7921,409720.549,12.555,419174.1205,14.0795,417939.9287
191,000878.SZ,20170323,14.84,14.95,14.65,14.9,14.72,0.17999999999999972,1.2228,304014.61,450870.792,14.988,357253.6,15.2069,397671.1262,15.4568,499720.7741,12.763,408327.0597,12.5276,418587.8079,14.0596,418792.5848
192,000878.SZ,20170322,14.79,14.87,14.64,14.72,14.97,-0.25,-1.67,348067.11,512124.482,15.182,407333.656,15.2085,397693.1415,15.4718,510155.5959,12.7334,407194.0637,12.4996,418599.1685,14.0376,425232.6861
193,000878.SZ,20170321,14.9,15.04,14.75,14.97,15.1,-0.129999999999999,-0.8609,379712.99,564354.246,15.39,429118.136,15.2292,403827.0646,15.4991,521308.8479,12.7055,405807.8983,12.4725,418169.1028,14.0275,430880.9844
194,000878.SZ,20170320,15.27,15.5,14.98,15.1,15.25,-0.15000000000000036,-0.9836,303579.1,460885.904,15.506,429594.66,15.2623,407039.2962,15.4774,526212.5803,12.6758,404869.9899,12.4435,417370.2086,14.0217,438722.8729
195,000878.SZ,20170317,15.8,16.0,15.18,15.25,15.87,-0.6199999999999992,-3.9067,450894.19,701602.262,15.602,484748.752,15.3038,440245.9292,15.4468,530644.935,12.6442,404471.59,12.4122,417302.1504,14.0065,442620.6859
196,000878.SZ,20170316,16.05,16.2,15.66,15.87,15.76,0.10999999999999943,0.698,554414.89,880508.003,15.572,466346.894,15.2869,430364.9477,15.4112,540620.0138,12.6133,403400.5259,12.3812,415695.1662,13.9901,452520.1095
197,000878.SZ,20170315,15.5,15.9,15.48,15.76,15.55,0.20999999999999908,1.3505,456989.51,718490.358,15.364,415843.644,15.2123,412858.4562,15.3256,531410.1291,12.5776,403405.448,12.3473,413635.8012,13.9573,452979.494
198,000878.SZ,20170314,15.59,15.75,15.42,15.55,15.58,-0.02999999999999936,-0.1926,382095.61,594852.162,15.242,403076.614,15.1546,428719.1231,15.2509,524644.6821,12.5475,402171.2681,12.3125,412111.1846,13.9343,459679.5191
199,000878.SZ,20170313,15.13,15.65,15.08,15.58,15.1,0.4800000000000004,3.1788,579349.56,893896.043,15.114,397991.326,15.16,434705.8354,15.1824,523939.9906,12.5182,400880.8574,12.2798,411018.4376,13.9099,466997.2645
200,000878.SZ,20170310,14.78,15.15,14.74,15.1,14.83,0.2699999999999996,1.8206,358884.9,538216.481,14.982,342981.576,15.1754,423006.1254,15.1035,516464.1226,12.4889,399340.4995,12.2479,409597.7562,13.8828,468045.4688
201,000878.SZ,20170309,14.94,15.0,14.71,14.83,15.15,-0.3200000000000003,-2.1122,301898.64,448942.463,14.96,356766.218,15.2438,431365.0338,15.0421,518467.1732,12.4646,399283.0294,12.2188,410136.3418,13.8621,469733.0295
202,000878.SZ,20170308,14.72,15.18,14.7,15.15,14.91,0.2400000000000002,1.6097,393154.36,587712.055,15.074,380680.89,15.3492,442624.5615,14.9853,519566.2974,12.4403,399470.4356,12.1904,409607.8817,13.8456,477152.97
203,000878.SZ,20170307,14.78,14.92,14.62,14.91,14.92,-0.009999999999999787,-0.067,356669.17,525595.211,15.172,449103.084,15.4077,453403.8708,14.9182,514835.2844,12.4154,398789.5071,12.1583,408066.4213,13.8245,488535.5368
204,000878.SZ,20170306,14.9,15.07,14.65,14.92,14.99,-0.07000000000000028,-0.467,304300.81,453323.638,15.196,442257.536,15.5038,475054.8023,14.8624,519669.3091,12.3909,398672.1172,12.1274,407360.9002,13.8188,509348.0363
205,000878.SZ,20170303,15.08,15.11,14.76,14.99,15.4,-0.41000000000000014,-2.6623,427808.11,637855.679,15.192,446763.474,15.6092,509529.5846,14.8135,522024.8521,12.3687,399483.0997,12.0986,406778.9611,13.8111,530487.2368
206,000878.SZ,20170302,15.63,15.75,15.21,15.4,15.64,-0.2400000000000002,-1.5345,421472.0,653114.663,15.196,493837.488,15.7846,546521.2662,14.7535,515413.0862,12.3473,400782.0137,12.0703,405368.4091,13.7851,546162.0521
207,000878.SZ,20170301,15.08,15.88,14.94,15.64,15.03,0.6100000000000012,4.0585,735265.33,1140069.844,15.24,501527.662,15.8608,591221.9385,14.6803,512268.42,12.3241,405996.0179,12.0398,404258.036,13.7403,556349.3563
208,000878.SZ,20170228,14.93,15.18,14.92,15.03,14.9,0.129999999999999,0.8725,322441.43,485236.757,15.268,439925.262,15.8423,588018.6346,14.5988,507588.1479,12.2964,405606.1577,12.0078,401328.2963,13.6881,560362.5801
209,000878.SZ,20170227,14.95,15.13,14.8,14.9,15.01,-0.10999999999999943,-0.7328,326830.5,488261.515,15.46,468947.118,15.8531,598976.5715,14.5156,504707.9356,12.2707,408796.3106,11.979,401058.7405,13.6445,564251.4512
210,000878.SZ,20170224,15.1,15.2,14.76,15.01,15.62,-0.6099999999999994,-3.9052,663178.18,991907.382,15.72,493235.518,15.8977,620439.1123,14.4315,500719.6929,12.2444,409833.5084,11.9509,401309.3664,13.5884,563449.3148
211,000878.SZ,20170223,15.73,15.86,15.44,15.62,15.78,-0.16000000000000014,-1.0139,459922.87,719216.615,15.9,467256.958,15.9115,611751.0862,14.3374,486067.9044,12.2188,411465.6687,11.9218,399174.1163,13.532,558107.8588
212,000878.SZ,20170222,16.0,16.2,15.66,15.78,15.99,-0.21000000000000085,-1.3133,427253.33,677942.166,16.008,502898.64,15.8715,627658.65,14.2312,476484.4074,12.1891,414752.5459,11.8868,397057.1863,13.4657,556162.718
213,000878.SZ,20170221,16.4,16.5,15.83,15.99,16.2,-0.20999999999999908,-1.2963,467550.71,753766.337,16.11,567942.57,15.8431,645469.8208,14.1212,470632.5015,12.1567,417471.4777,11.8514,395292.5313,13.3973,554250.2419
214,000878.SZ,20170220,15.75,16.24,15.67,16.2,15.91,0.28999999999999915,1.8228,448272.5,717681.567,16.366,656172.422,15.8169,665448.8185,14.0038,461476.0859,12.1237,419573.1955,11.8153,393899.735,13.3261,553784.5387
215,000878.SZ,20170217,16.1,16.19,15.7,15.91,16.16,-0.25,-1.547,533285.38,850112.939,16.404,767034.07,15.6654,673000.1562,13.8782,455183.9535,12.0821,418795.0906,11.7765,391899.8799,13.2489,551654.6652
216,000878.SZ,20170216,16.29,16.79,16.03,16.16,16.29,-0.129999999999999,-0.798,638131.28,1046139.816,16.302,799101.47,15.5231,666922.7546,13.7615,446184.8271,12.0423,416903.0122,11.7395,389419.8068,13.1741,546777.2201
217,000878.SZ,20170215,16.7,16.99,16.22,16.29,17.27,-0.9800000000000004,-5.6746,752472.98,1250149.486,16.104,764454.136,15.36,678608.5692,13.6438,432654.0947,12.0006,414596.0904,11.7019,386484.6141,13.0979,540259.2807
218,000878.SZ,20170214,16.2,17.36,16.16,17.27,16.39,0.879999999999999,5.3691,908699.97,1511531.359,15.942,735128.246,15.1038,639285.9408,13.5265,415745.9641,11.958,411282.9864,11.6635,382838.8776,13.0197,531478.8259
219,000878.SZ,20170213,16.9,16.94,15.95,16.39,15.4,0.9900000000000002,6.4286,1002580.74,1652056.726,15.526,663435.02,14.7923,586844.7362,13.3774,396217.3182,11.9079,406671.8746,11.6185,378524.0844,12.9292,521328.2065
220,000878.SZ,20170210,15.01,15.66,14.81,15.4,15.17,0.23000000000000043,1.5162,693622.38,1053230.031,15.268,596263.112,14.5485,537272.0715,13.2515,374899.2279,11.8622,401737.8227,11.5783,373961.0336,12.8493,509841.2583
221,000878.SZ,20170209,15.4,15.43,15.03,15.17,15.48,-0.3100000000000005,-2.0026,464894.61,706752.111,15.27,589298.346,14.3562,508929.5846,13.1656,362256.4009,11.8248,398166.2358,11.5459,371342.2325,12.7811,501981.4381
222,000878.SZ,20170208,15.03,15.58,14.95,15.48,15.19,0.2900000000000009,1.9092,605843.53,928543.269,15.366,641774.96,14.19,506013.7392,13.0956,357311.3653,11.7899,396371.0107,11.5147,369781.6022,12.7152,497581.1096
223,000878.SZ,20170207,15.02,15.24,14.81,15.19,15.1,0.08999999999999986,0.596,550233.84,827878.606,15.116,629894.232,13.9915,485507.9954,13.0126,348071.1109,11.751,393547.9952,11.4809,367126.8099,12.6436,490764.3789
224,000878.SZ,20170206,15.19,15.28,14.6,15.1,15.41,-0.3100000000000005,-2.0117,666721.2,992789.976,14.89,610703.296,13.8131,461051.54,12.9421,340008.8038,11.7151,391097.9087,11.4496,364933.2688,12.5773,484668.3383
225,000878.SZ,20170203,15.61,15.79,15.18,15.41,15.65,-0.2400000000000002,-1.5335,658798.55,1017226.809,14.678,635368.43,13.6523,449844.2177,12.8726,335011.7821,11.681,388823.8336,11.4185,361886.2205,12.5111,477605.5348
226,000878.SZ,20170126,14.35,15.65,14.25,15.65,14.23,1.42,9.9789,727277.68,1098392.343,14.188,551864.482,13.4869,428735.8115,12.8115,325062.6962,11.6447,387373.19,11.3857,359257.8192,12.4432,470059.6519
227,000878.SZ,20170125,14.5,14.58,14.08,14.23,14.06,0.16999999999999993,1.2091,546439.89,783353.797,13.702,451801.808,13.2792,388407.38,12.7376,319262.1171,11.6056,383798.9623,11.3511,357174.5918,12.372,462056.8764
228,000878.SZ,20170124,13.81,14.22,13.76,14.06,14.04,0.02000000000000135,0.1425,454279.16,636168.284,13.5,414141.05,13.1777,370569.9538,12.7062,317534.0153,11.5744,380925.4044,11.3286,356319.8396,12.3197,456283.2487
