,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,000559.SZ,20170119,10.0653,10.1397,10.024,10.0405,10.0571,-0.016600000000000392,-0.1651,46571.8,56806.655,10.1893,92232.036,10.7035,97331.6608,11.0606,101843.7962,12.1448,187289.6933,12.1728,208667.7019,11.6521,129222.5615
227,000559.SZ,20170118,10.0157,10.1397,10.0157,10.0571,10.1232,-0.06610000000000049,-0.653,52370.98,63891.779,10.3479,96165.394,10.7741,98227.44,11.1168,104179.6665,12.165,190164.4264,12.1832,209616.1429,11.678,129564.8095
228,000559.SZ,20170117,10.0736,10.2306,9.9166,10.1232,10.0405,0.08270000000000088,0.8237,94378.42,115329.605,10.5149,102412.092,10.844,98328.6377,11.1732,106683.5191,12.187,192412.2864,12.1944,210441.2852,11.7043,130433.6901
229,000559.SZ,20170116,10.6768,10.6768,9.7348,10.0405,10.6851,-0.6446000000000005,-6.0327,171466.91,212793.161,10.6884,100169.322,10.9108,94591.4538,11.2293,108516.5188,12.2068,194507.2236,12.205,210772.1511,11.7279,131757.2733
230,000559.SZ,20170113,10.8752,10.8752,10.6603,10.6851,10.8338,-0.14869999999999983,-1.3726,96372.07,125601.802,10.8967,79909.254,10.9877,85689.69,11.2884,106893.9465,12.2283,198499.794,12.2163,210633.49,11.757,130882.3844
231,000559.SZ,20170112,10.8834,10.9743,10.8256,10.8338,10.8917,-0.05790000000000006,-0.5316,66238.59,87297.173,10.9694,78055.53,11.0188,84508.6069,11.3282,107720.4553,12.2451,202813.8612,12.2241,211748.4711,11.7789,131507.8625
232,000559.SZ,20170111,10.9826,11.0239,10.8752,10.8917,10.9909,-0.09919999999999973,-0.9026,83604.47,110643.013,11.0372,86757.422,11.0335,87025.0238,11.3627,111665.3829,12.254,203937.4265,12.2342,213682.516,11.7977,132094.5571
233,000559.SZ,20170110,11.0983,11.1148,10.9661,10.9909,11.0818,-0.09089999999999954,-0.8203,83164.57,110934.044,11.09,107085.694,11.0614,89098.8254,11.3994,113629.6318,12.2625,205908.5112,12.2484,215058.4791,11.8164,132537.1807
234,000559.SZ,20170109,11.057,11.0983,10.9991,11.0818,11.0487,0.03309999999999924,0.2996,70166.57,93884.801,11.0966,114228.756,11.083,87753.7231,11.4332,114637.0344,12.2765,208393.0978,12.2597,215798.9292,11.8343,133133.9091
235,000559.SZ,20170106,11.1892,11.1892,11.0404,11.0487,11.1727,-0.12400000000000055,-1.1098,87103.45,116872.543,11.0718,111838.828,11.0932,90975.3023,11.4626,115572.81,12.2908,213365.176,12.271,217050.798,11.8503,134665.9984
236,000559.SZ,20170105,11.1396,11.214,11.0818,11.1727,11.1561,0.016600000000000392,0.1488,109748.05,147982.314,11.0553,105155.448,11.1046,96756.6146,11.493,116838.8653,12.3018,214724.4374,12.2792,217402.2834,11.8688,135876.2613
237,000559.SZ,20170104,11.0404,11.3049,10.9909,11.1561,11.0239,0.13220000000000098,1.1992,185245.83,249660.284,11.019,92364.844,11.1256,111247.1877,11.5231,117465.5138,12.3103,215757.0324,12.2872,218016.4198,11.886,139115.2533
238,000559.SZ,20170103,10.9578,11.0322,10.9495,11.0239,10.9578,0.06609999999999872,0.6032,118879.88,158198.495,10.9958,66464.474,11.1123,103582.9885,11.5547,118626.5612,12.3194,216652.3283,12.2955,218160.2777,11.911,143660.5755
239,000559.SZ,20161230,10.9909,11.0322,10.9248,10.9578,10.9661,-0.008300000000000196,-0.0757,58216.93,77244.581,11.009,58892.096,11.1021,100603.5162,11.5885,119014.6332,12.3279,218321.107,12.3044,218318.4254,11.9419,150918.1768
240,000559.SZ,20161229,10.9743,11.0735,10.9661,10.9661,10.9909,-0.024799999999999045,-0.2256,53686.55,71542.222,11.0223,67039.112,11.1053,104527.4038,11.625,122309.0112,12.3366,220280.9584,12.3129,218982.804,11.9696,155729.7005
241,000559.SZ,20161228,11.0322,11.1066,10.9743,10.9909,11.0404,-0.0495000000000001,-0.4484,45795.03,61075.318,11.0801,78414.58,11.1027,119430.9277,11.6602,125702.4024,12.3419,221064.0468,12.3227,219904.6291,11.9992,161007.4964
242,000559.SZ,20161227,11.09,11.0983,10.9826,11.0404,11.09,-0.049599999999999866,-0.4472,55743.98,74425.131,11.1363,82391.222,11.1593,122764.6638,11.6928,128753.2497,12.3482,222610.8783,12.3319,221530.1641,12.03,168612.0032
243,000559.SZ,20161226,11.1066,11.1148,10.9248,11.09,11.0239,0.06610000000000049,0.5996,81017.99,108078.145,11.171,93651.846,11.2153,123926.2538,11.7207,132384.2376,12.3532,223370.5941,12.3428,224688.1363,12.0593,180257.0647
244,000559.SZ,20161223,11.2388,11.2801,10.9909,11.0239,11.2553,-0.23140000000000072,-2.0559,98952.01,132804.889,11.1925,109900.35,11.2725,124172.9162,11.7506,133469.3129,12.3578,223910.6919,12.3584,226979.2352,12.0797,181722.5695
245,000559.SZ,20161222,11.3214,11.4123,11.1396,11.2553,11.2718,-0.016500000000000625,-0.1464,110563.89,150990.495,11.2768,149735.048,11.3303,121271.5523,11.7813,133937.6012,12.3631,224246.2928,12.3722,228179.0316,12.0993,182033.4071
246,000559.SZ,20161221,11.2553,11.3297,11.214,11.2718,11.214,0.057800000000000296,0.5154,65678.24,89422.239,11.2223,144744.518,11.3685,119730.7408,11.8039,135024.0906,12.3685,224913.6633,12.3869,229000.7678,12.1167,181864.9928
247,000559.SZ,20161220,11.2553,11.3958,11.1809,11.214,11.1975,0.016500000000000625,0.1474,112047.1,152997.001,11.1462,147638.218,11.4091,125209.4508,11.8267,138300.4312,12.3727,225656.0971,12.402,230610.5134,12.1342,183157.7259
248,000559.SZ,20161219,11.495,11.495,11.1561,11.1975,11.4454,-0.24789999999999957,-2.1659,162260.51,221216.666,11.1033,147074.292,11.4657,126282.0885,11.8518,139583.7735,12.3767,226305.8583,12.4168,232912.9254,12.1508,183142.3567
249,000559.SZ,20161216,10.9826,11.8172,10.9826,11.4454,10.9826,0.46279999999999966,4.2139,298125.5,409975.871,11.0504,164108.662,11.5255,124377.5854,11.8824,137958.1065,12.3806,226863.0917,12.4306,233920.5062,12.1675,183483.5305
250,000559.SZ,20161215,10.8834,11.0983,10.8504,10.9826,10.8917,0.09089999999999954,0.8346,85611.24,113952.224,11.1065,122310.282,11.5706,113498.7323,11.9038,132505.2803,12.3848,226538.6162,12.4446,234907.386,12.1842,182012.996
251,000559.SZ,20161214,10.9991,11.0322,10.8834,10.8917,10.9991,-0.10740000000000016,-0.9764,80146.74,106173.843,11.2636,119356.964,11.6526,115859.3638,11.94,135709.5356,12.3932,227582.1601,12.4601,236942.9808,12.2075,183488.9295
252,000559.SZ,20161213,10.9165,11.0239,10.8338,10.9991,10.933,0.06610000000000049,0.6046,109227.47,144688.3,11.452,120172.536,11.741,119269.1046,11.9847,139612.2503,12.3996,228462.1017,12.4774,241214.8887,12.2311,186429.0408
253,000559.SZ,20161212,11.7263,11.7594,10.8008,10.933,11.7263,-0.7933000000000003,-6.7651,247432.36,337663.307,11.6073,110573.898,11.8185,126279.7708,12.0311,150491.5818,12.4061,229035.6612,12.4938,243053.6989,12.2582,191461.9809
254,000559.SZ,20161209,11.7759,11.809,11.7098,11.7263,11.7677,-0.04139999999999944,-0.3518,89133.6,126778.501,11.771,79194.094,11.9113,118814.8915,12.0732,151869.4732,12.4129,228361.0944,12.511,245204.1014,12.283,192230.9579
255,000559.SZ,20161208,11.8916,11.8999,11.7677,11.7677,11.8338,-0.06610000000000049,-0.5586,70844.65,101138.456,11.7858,88747.668,11.9431,120990.4808,12.087,153376.8362,12.4144,228770.1194,12.5205,246589.0083,12.2958,193420.5776
256,000559.SZ,20161207,11.7759,11.8586,11.7511,11.8338,11.7759,0.05790000000000006,0.4917,84224.6,120454.313,11.8222,99777.016,11.9673,123385.7338,12.096,156109.4741,12.4161,230255.9474,12.5314,248860.8833,12.3087,195272.9155
257,000559.SZ,20161206,11.7842,11.8586,11.7511,11.7759,11.7511,0.02480000000000082,0.211,61234.28,87333.082,11.8503,110432.49,11.9863,126918.4054,12.1062,156576.2135,12.4211,232400.8611,12.5423,251370.0356,12.3203,198059.5047
258,000559.SZ,20161205,11.7759,11.8586,11.7098,11.7511,11.8007,-0.04960000000000164,-0.4203,90533.34,128968.392,11.9015,129525.716,12.0188,132289.1608,12.1189,159028.8144,12.4315,234171.0552,12.5499,253745.7969,12.33,199198.746
259,000559.SZ,20161202,11.9743,11.9743,11.8007,11.8007,11.9495,-0.1487999999999996,-1.2452,136901.47,196537.308,11.961,134678.938,12.0556,142611.3223,12.1337,161641.8515,12.4396,234988.8836,12.5608,256550.6891,12.3375,200398.3537
260,000559.SZ,20161201,11.9329,11.999,11.9081,11.9495,11.9743,-0.024799999999999045,-0.2071,125991.39,182214.812,12.009,132193.318,12.0842,142240.0038,12.1412,160981.4012,12.4478,235994.654,12.5724,259349.8457,12.3492,202752.3592
261,000559.SZ,20161130,12.0486,12.0817,11.8999,11.9743,12.0321,-0.057800000000000296,-0.4804,137501.97,199311.008,12.0205,147068.266,12.1033,145642.6492,12.149,159946.3459,12.4511,236137.106,12.5852,265503.0142,12.3562,203717.5343
262,000559.SZ,20161129,11.9908,12.1891,11.9825,12.0321,12.0486,-0.016500000000000625,-0.1369,156700.41,229329.7,12.0536,149645.658,12.1179,148070.3323,12.1546,159581.7829,12.455,236665.1277,12.5938,267236.875,12.3651,204970.0749
263,000559.SZ,20161128,12.0734,12.0982,12.0238,12.0486,12.0404,0.00820000000000043,0.0681,116299.45,169804.687,12.0751,141788.828,12.123,147518.2885,12.1604,157783.3962,12.4586,237032.1931,12.6008,269343.7012,12.3687,205354.216
264,000559.SZ,20161125,12.0238,12.0569,11.8338,12.0404,12.0073,0.03309999999999924,0.2757,124473.37,180159.572,12.0817,138925.526,12.1186,152356.6054,12.1668,158403.1482,12.462,237235.7166,12.6096,273011.3646,12.369,205156.2775
265,000559.SZ,20161124,12.1561,12.1643,11.9825,12.0073,12.1395,-0.1321999999999992,-1.089,200366.13,292357.473,12.0899,140060.718,12.1236,151851.7731,12.1723,158770.7462,12.4644,237555.3245,12.6161,276661.2817,12.3683,204536.7732
266,000559.SZ,20161123,12.1561,12.2387,12.1147,12.1395,12.1395,0.0,0.0,150388.93,221532.323,12.128,126198.312,12.1281,145275.4408,12.1714,155196.4753,12.4687,237618.5805,12.6186,278290.8249,12.3679,202894.1029
267,000559.SZ,20161122,12.1147,12.1478,12.0652,12.1395,12.0817,0.057800000000000296,0.4784,117416.26,171881.242,12.1461,141064.814,12.1192,145053.5638,12.1663,153449.4526,12.4715,238799.9799,12.6174,279009.5753,12.3645,203166.7488
268,000559.SZ,20161121,12.0899,12.1891,12.0652,12.0817,12.0817,0.0,0.0,101982.94,149455.597,12.1528,143996.428,12.1122,149642.6069,12.1617,152120.7509,12.4767,242077.9315,12.6182,280260.4665,12.365,203306.3911
269,000559.SZ,20161118,12.1974,12.2387,12.0569,12.0817,12.1974,-0.11570000000000036,-0.9486,130149.33,191135.836,12.1759,157644.996,12.1109,153773.2069,12.1602,152578.2241,12.4881,244621.2007,12.6191,281490.0847,12.3677,204776.6744
270,000559.SZ,20161117,12.2883,12.2883,12.1395,12.1974,12.2304,-0.032999999999999474,-0.2698,131054.1,193378.246,12.1924,165427.5,12.123,151991.5531,12.1546,154445.8074,12.4969,245812.647,12.6173,281851.1659,12.3708,207930.2517
271,000559.SZ,20161116,12.1891,12.3379,12.1891,12.2304,12.1726,0.057800000000000296,0.4748,224721.44,333434.251,12.1726,169121.448,12.1211,150581.9615,12.1553,153704.5174,12.5076,246634.7526,12.6142,282755.027,12.3807,208132.4159
272,000559.SZ,20161115,12.1891,12.2056,12.0899,12.1726,12.1974,-0.02480000000000082,-0.2033,132074.33,194067.438,12.1247,160016.674,12.1198,148261.5369,12.1582,151309.2671,12.5188,247419.5013,12.6135,282959.8929,12.3885,207851.8116
273,000559.SZ,20161114,12.1643,12.2883,12.1478,12.1974,12.1643,0.03309999999999924,0.2721,170225.78,251527.248,12.1114,157183.918,12.1383,154474.2069,12.1604,150667.1009,12.5295,249982.5597,12.6163,284353.0181,12.3987,209133.1845
274,000559.SZ,20161111,12.1065,12.2139,12.0486,12.1643,12.0982,0.06610000000000049,0.5464,169061.85,248056.966,12.085,146113.524,12.1675,178235.6654,12.1631,149095.7909,12.5387,251109.7533,12.6196,285223.9547,12.4109,210451.6824
275,000559.SZ,20161110,12.0652,12.2304,12.0569,12.0982,11.9908,0.10740000000000016,0.8957,149523.84,219473.995,12.0569,141802.06,12.1828,187867.8823,12.1682,147885.7129,12.5502,253164.2417,12.6219,287479.9044,12.4249,212876.3723
276,000559.SZ,20161109,12.0982,12.123,11.8172,11.9908,12.1065,-0.11570000000000036,-0.9557,179197.57,260103.343,12.047,147312.056,12.1904,187164.8131,12.1736,148931.2844,12.5605,255109.4008,12.6268,290279.3743,12.4391,214639.3572
277,000559.SZ,20161108,12.1065,12.1891,12.0569,12.1065,12.0652,0.04129999999999967,0.3423,117910.55,172858.367,12.0619,142608.69,12.1967,185976.8723,12.1867,148892.3315,12.5733,259435.1065,12.6309,292582.5157,12.4566,219001.3189
278,000559.SZ,20161107,12.0238,12.1561,11.999,12.0652,12.0238,0.041400000000001214,0.3443,114873.81,168014.738,12.0883,140424.146,12.2025,184606.3485,12.1971,155797.0932,12.5847,261532.8553,12.6305,294755.8164,12.4701,221277.2488
279,000559.SZ,20161104,12.0734,12.0982,11.9743,12.0238,12.0486,-0.02480000000000082,-0.2058,147504.53,214731.342,12.1098,139995.266,12.2133,186894.7254,12.2256,167893.3044,12.5972,264977.1371,12.6301,296866.7885,12.4837,222285.3243
280,000559.SZ,20161103,12.0486,12.1643,11.966,12.0486,12.0652,-0.016600000000000392,-0.1376,177073.82,258373.051,12.1478,149405.544,12.2311,189346.4231,12.2642,183060.8176,12.6062,266197.1256,12.6363,299445.0598,12.498,224021.1063
281,000559.SZ,20161102,12.2139,12.2139,12.0486,12.0652,12.2387,-0.17349999999999888,-1.4176,155680.74,227874.611,12.2205,156558.588,12.2317,184528.9108,12.2934,190178.6821,12.617,268125.7207,12.6384,303001.1543,12.5109,224633.2564
282,000559.SZ,20161101,12.1891,12.2552,12.1561,12.2387,12.1726,0.06610000000000049,0.543,106987.83,158001.976,12.323,221247.388,12.2431,179538.0469,12.3262,198821.0497,12.6283,270574.2666,12.6484,306657.2697,12.5219,225149.3104
283,000559.SZ,20161031,12.1891,12.2139,12.0652,12.1726,12.2139,-0.04130000000000145,-0.3381,112729.41,165483.241,12.3478,258705.956,12.2374,180931.8162,12.3575,213795.9088,12.6339,273044.7534,12.6519,308451.359,12.5321,227140.1023
284,000559.SZ,20161028,12.4122,12.4783,12.1891,12.2139,12.4122,-0.1982999999999997,-1.5976,194555.92,289364.4022,12.3527,264236.862,12.2419,179610.7277,12.3889,237807.5024,12.6438,276182.4667,12.6566,310734.3202,12.5464,232614.1408
285,000559.SZ,20161027,12.5775,12.6436,12.3544,12.4122,12.5775,-0.16530000000000022,-1.3143,212839.04,320313.0281,12.3246,258076.546,12.2457,175211.8892,12.4008,237700.8826,12.6546,279067.2099,12.6575,311811.5202,12.5565,232355.3656
286,000559.SZ,20161026,12.3461,12.7097,12.28,12.5775,12.3627,0.21480000000000032,1.7375,479124.74,727035.3711,12.2784,235527.486,12.2317,169375.94,12.4032,235036.9353,12.6664,285685.5281,12.6565,312686.945,12.5645,233043.8895
287,000559.SZ,20161025,12.1974,12.4701,12.1147,12.3627,12.1974,0.16530000000000022,1.3552,294280.67,438738.8746,12.204,168627.08,12.1853,138584.8769,12.4028,223825.4082,12.6722,285348.0261,12.654,311695.8247,12.5698,230142.9853
288,000559.SZ,20161024,12.1065,12.2387,12.0238,12.1974,12.0734,0.12400000000000055,1.0271,140383.94,206520.2696,12.1825,145646.266,12.1548,122947.1454,12.4093,219953.4244,12.6782,286865.2022,12.6512,311630.3527,12.5745,228398.1681
289,000559.SZ,20161021,12.2304,12.2552,11.9825,12.0734,12.1809,-0.10749999999999993,-0.8825,163754.34,239984.6434,12.1544,140458.71,12.1383,117705.3346,12.4169,219086.0853,12.6875,291002.3593,12.6466,311742.103,12.5838,229076.5439
290,000559.SZ,20161020,12.2552,12.2635,12.1395,12.1809,12.2056,-0.024700000000001054,-0.2024,100093.74,147564.8469,12.1825,125867.744,12.1351,114150.1569,12.428,219794.7385,12.6948,295013.1581,12.6438,311830.1854,12.5948,230276.8396
291,000559.SZ,20161019,12.2552,12.3213,12.1478,12.2056,12.2552,-0.049599999999999866,-0.4047,144622.71,214192.3771,12.1792,130870.362,12.1128,121346.5738,12.4431,222375.3759,12.6966,297621.9442,12.6419,313060.4015,12.6035,232427.3491
292,000559.SZ,20161018,12.0569,12.2965,12.0238,12.2552,12.0569,0.1982999999999997,1.6447,179376.6,265164.4622,12.1841,121056.872,12.1141,118364.0762,12.4587,223895.48,12.6948,298505.5208,12.6382,313442.1562,12.6111,233135.2328
293,000559.SZ,20161017,12.2304,12.247,11.9908,12.0569,12.2139,-0.15700000000000003,-1.2854,114446.16,168078.3772,12.1858,112655.756,12.1198,115587.64,12.4706,227462.4944,12.6949,299543.3005,12.634,313837.2533,12.6149,235160.6711
294,000559.SZ,20161014,12.1478,12.247,12.1313,12.2139,12.1643,0.049599999999999866,0.4078,90799.51,133910.9228,12.2205,117160.864,12.1344,115264.1415,12.4993,238411.0774,12.6961,300899.8439,12.6287,314586.6707,12.625,237113.4921
295,000559.SZ,20161013,12.2304,12.2718,12.1395,12.1643,12.2304,-0.06609999999999872,-0.5405,125106.83,184566.314,12.1726,114769.146,12.1402,117264.2746,12.5163,244714.1985,12.693,301596.8754,12.6223,315643.496,12.637,239238.1283
296,000559.SZ,20161012,12.2304,12.3131,12.1809,12.2304,12.2635,-0.03310000000000102,-0.2699,95555.26,141496.2306,12.1329,107945.812,12.1535,117480.6108,12.5316,246280.3235,12.6896,302698.9574,12.6136,316347.6244,12.6475,243710.482
297,000559.SZ,20161011,12.2387,12.3544,12.2056,12.2635,12.2304,0.03310000000000102,0.2706,137371.02,203930.2251,12.0833,103282.84,12.1573,124366.6115,12.5464,249639.5803,12.6888,303836.3776,12.6087,318250.9618,12.6607,247450.5828
298,000559.SZ,20161010,12.0652,12.2883,12.0486,12.2304,11.9743,0.2561,2.1387,136971.7,202420.0062,12.0371,99316.042,12.1707,127482.1615,12.5595,254223.3382,12.6915,305434.5823,12.6052,319632.5982,12.6703,250899.6276
299,000559.SZ,20160930,11.9495,12.0238,11.9247,11.9743,11.966,0.008300000000000196,0.0694,78840.92,114341.8032,11.9693,110651.134,12.1885,144074.5269,12.5675,254508.7994,12.6952,306687.6543,12.6095,320324.5258,12.6823,259025.2989
300,000559.SZ,20160929,12.0073,12.0652,11.9577,11.966,11.9825,-0.016500000000000625,-0.1377,90990.16,132230.3385,12.0189,116052.998,12.2698,178482.5323,12.5775,257498.8876,12.6991,309961.7962,12.6152,322070.1034,12.6974,267542.0565
301,000559.SZ,20160928,12.0569,12.0652,11.966,11.9825,12.0321,-0.049599999999999866,-0.4122,72240.4,104979.5017,12.0916,126511.552,12.3754,222498.6723,12.5984,264041.8794,12.7058,313653.769,12.6204,324885.2689,12.6993,269369.2809
302,000559.SZ,20160927,11.9412,12.0734,11.8668,12.0321,11.8916,0.1404999999999994,1.1815,117537.03,169829.3266,12.1445,134111.608,12.4567,249178.7346,12.6128,267751.8535,12.7107,317099.5195,12.6272,326481.4364,12.701,273305.2845
303,000559.SZ,20160926,12.2718,12.2718,11.8834,11.8916,12.2222,-0.33060000000000045,-2.7049,193647.16,282497.1881,12.1957,133964.45,12.5451,274715.9815,12.6307,271102.015,12.7108,319652.7233,12.6354,327976.445,12.714,277617.3913
304,000559.SZ,20160923,12.3792,12.3874,12.2222,12.2222,12.3296,-0.10739999999999839,-0.8711,105850.24,157367.4161,12.285,120818.858,12.6538,307214.8954,12.6429,270862.7159,12.7115,321583.1463,12.6405,328419.9746,12.7308,285517.3737
305,000559.SZ,20160922,12.3213,12.4205,12.28,12.3296,12.247,0.08259999999999934,0.6745,143282.93,213833.1143,12.2966,136663.464,12.732,370543.6146,12.6385,270733.4165,12.7174,324898.3001,12.6422,329800.3738,12.7362,287877.1983
306,000559.SZ,20160921,12.2883,12.3461,12.2139,12.247,12.2883,-0.04129999999999967,-0.3361,110240.68,163923.0527,12.318,143581.512,12.7542,374208.8392,12.6283,268813.6406,12.7178,329306.4311,12.6472,331075.3413,12.7372,289412.6491
307,000559.SZ,20160920,12.3874,12.4453,12.2552,12.2883,12.3379,-0.049599999999999866,-0.402,116801.24,174378.0571,12.361,192067.866,12.7733,375133.7738,12.6205,267840.8518,12.7283,333912.8447,12.6494,332414.2083,12.74,292131.6857
308,000559.SZ,20160919,12.3048,12.404,12.3048,12.3379,12.28,0.05790000000000006,0.4715,127919.2,191212.4771,12.5097,273936.616,12.7943,373682.3569,12.6086,269430.1497,12.7322,335950.2592,12.6529,333974.2735,12.7396,295363.4561
309,000559.SZ,20160914,12.3709,12.4122,12.2304,12.28,12.437,-0.15700000000000003,-1.2624,185073.27,275515.5437,12.7097,380992.772,12.8133,376352.6662,12.6038,269429.2741,12.7365,338524.0832,12.656,336069.925,12.7378,298197.0072
310,000559.SZ,20160913,12.5279,12.6023,12.3296,12.437,12.4618,-0.02480000000000082,-0.199,177873.17,268437.6947,12.8618,427794.36,12.8267,370646.6,12.604,270228.7129,12.7371,339854.1488,12.6679,337884.6534,12.7304,297948.714
311,000559.SZ,20160912,12.6849,12.7841,12.4453,12.4618,13.032,-0.5701999999999998,-4.3754,352672.45,537770.158,13.0105,482123.974,12.828,371413.9369,12.6004,275781.4912,12.7358,341124.3756,12.6789,337552.3062,12.7233,299157.5885
312,000559.SZ,20160909,13.1973,13.5031,13.0238,13.032,13.3378,-0.3057999999999996,-2.2927,526144.99,843194.9308,13.1791,534816.092,12.8458,358734.1646,12.6145,269709.2547,12.7336,340839.3267,12.6992,337892.3994,12.7139,296657.1967
313,000559.SZ,20160908,13.0485,13.4452,12.9246,13.3378,13.0403,0.29749999999999943,2.2814,663199.98,1059987.264,13.2204,615411.812,12.8229,333361.9538,12.6081,260224.8762,12.7257,339152.3191,12.7149,338502.7162,12.6968,291759.1579
314,000559.SZ,20160907,13.0981,13.3213,13.0155,13.0403,13.1808,-0.1404999999999994,-1.0659,419081.21,667849.0965,13.0766,520957.986,12.7708,305473.8854,12.5962,247430.0915,12.7123,335652.8035,12.7341,336939.784,12.6762,284880.2053
315,000559.SZ,20160906,13.2304,13.2965,12.9742,13.1808,13.3047,-0.12390000000000079,-0.9312,449521.24,714362.439,12.9676,461594.71,12.7701,310675.1754,12.5984,243019.2653,12.7024,333983.0749,12.7658,336702.3123,12.6627,282047.9924
316,000559.SZ,20160905,13.0568,13.3378,12.9742,13.3047,13.2386,0.06610000000000049,0.4993,616133.04,980118.8042,12.8436,391277.026,12.7403,299566.2823,12.5994,240119.0403,12.6932,333000.2902,12.7981,336467.4918,12.6454,278355.5585
317,000559.SZ,20160902,12.5197,13.6188,12.5114,13.2386,12.6188,0.6197999999999997,4.9117,929123.59,1469652.2279,12.6998,300577.062,12.6926,265891.0546,12.5953,230284.1776,12.6813,330173.9444,12.8303,335947.7478,12.6252,272881.9541
318,000559.SZ,20160901,12.5114,12.7015,12.4453,12.6188,12.4949,0.12390000000000079,0.9916,190930.85,290583.1874,12.5428,136931.226,12.6538,210556.1623,12.5972,217849.5044,12.6695,325431.0585,12.8591,333450.8802,12.6055,263727.0013
319,000559.SZ,20160831,12.561,12.6271,12.4618,12.4949,12.561,-0.06610000000000049,-0.5262,122264.83,185036.026,12.5098,136314.766,12.6608,218424.4654,12.6118,220722.2821,12.6594,325779.4394,12.8944,336619.1973,12.5979,264533.2703
320,000559.SZ,20160830,12.594,12.7015,12.5279,12.561,12.5858,-0.02480000000000082,-0.197,97932.82,149400.5525,12.5494,149428.882,12.6614,220302.3538,12.6293,222728.595,12.6499,326801.2322,12.9255,337232.7854,12.5938,266048.1601
321,000559.SZ,20160829,12.4866,12.7511,12.4783,12.5858,12.4536,0.13220000000000098,1.0615,162633.22,248628.6205,12.5841,169103.568,12.6424,226653.9769,12.6448,228015.5174,12.6369,327816.3135,12.956,338575.7648,12.5838,267500.5003
322,000559.SZ,20160826,12.5445,12.6023,12.4205,12.4536,12.4536,0.0,0.0,110894.41,168058.235,12.599,196707.942,12.6493,238255.4123,12.6575,229790.5721,12.6287,329584.2722,12.9886,339262.9309,12.5752,267889.6577
323,000559.SZ,20160825,12.6023,12.6436,12.3213,12.4536,12.6932,-0.23959999999999937,-1.8876,187848.55,283656.1436,12.7147,271868.656,12.6506,244985.0362,12.6704,232246.1715,12.6232,331389.6414,13.0221,340651.647,12.568,268414.9956
324,000559.SZ,20160824,12.7924,12.8502,12.6519,12.6932,12.7345,-0.04130000000000145,-0.3243,187835.41,289535.6946,12.7825,295320.072,12.6652,248338.4185,12.6866,234259.3676,12.6267,331848.3839,13.0552,341944.4401,12.5612,267884.1241
325,000559.SZ,20160823,12.6023,12.7924,12.5775,12.7345,12.6602,0.07430000000000092,0.5869,196306.25,301130.1007,12.7808,293424.006,12.6354,248159.6169,12.7029,244125.4526,12.6284,333140.1069,13.0892,344363.1968,12.5521,269177.0371
326,000559.SZ,20160822,13.0155,13.0485,12.6436,12.6602,13.032,-0.37180000000000035,-2.853,300655.09,466971.8401,12.7808,296116.754,12.5845,240863.2946,12.7097,243503.1447,12.6292,335712.6548,13.119,344766.1945,12.5496,271800.8495
327,000559.SZ,20160819,12.7511,13.1808,12.6519,13.032,12.7924,0.23959999999999937,1.873,486697.98,761565.9925,12.7907,294629.494,12.5324,223736.7915,12.7202,242439.1224,12.6325,335999.7216,13.1496,345405.4726,12.5579,272007.3447
328,000559.SZ,20160818,12.7345,12.9494,12.6106,12.7924,12.6849,0.10749999999999993,0.8475,305105.63,472559.2378,12.6849,226625.374,12.4516,192234.3208,12.7185,235817.3268,12.6351,335190.6626,13.1755,344127.3788,12.5562,268295.38
329,000559.SZ,20160817,12.7263,12.7924,12.6602,12.6849,12.7345,-0.049599999999999866,-0.3895,178355.08,274508.5162,12.5891,201705.032,12.3817,181905.9931,12.7163,231650.0841,12.6349,334937.1767,13.2009,344490.2609,12.5588,267983.7371
330,000559.SZ,20160816,12.8089,12.875,12.6767,12.7345,12.7097,0.02480000000000082,0.1951,209769.99,324116.321,12.5874,228724.392,12.3423,178024.02,12.7224,232029.7029,12.6337,336053.7227,13.2306,345920.1743,12.5555,267559.0624
331,000559.SZ,20160815,12.5279,12.842,12.4288,12.7097,12.5031,0.2065999999999999,1.6524,293218.79,449987.1894,12.5345,226446.298,12.308,178215.1123,12.7272,233324.0126,12.6367,337088.323,13.2613,347966.968,12.5528,267609.2904
332,000559.SZ,20160812,12.3461,12.6436,12.3131,12.5031,12.3131,0.1899999999999995,1.5431,146677.38,221201.5684,12.5213,214091.044,12.2775,183865.0231,12.7309,232387.635,12.6361,337388.9508,13.2895,348500.9236,12.5506,266493.8108
333,000559.SZ,20160811,12.594,12.7015,12.3131,12.3131,12.6767,-0.3635999999999999,-2.8683,180503.92,273278.4722,12.4817,221857.766,12.3112,183829.5638,12.7389,233888.7118,12.6387,339012.3875,13.3229,350257.1447,12.5511,266479.5369
334,000559.SZ,20160810,12.561,12.9824,12.404,12.6767,12.4701,0.2065999999999999,1.6568,313451.88,482063.75,12.4337,206047.794,12.3499,185612.0408,12.7455,238323.4338,12.6425,341106.6958,13.3553,351518.8888,12.5521,266346.1101
