,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600819.SH,20160810,7.49,7.74,7.4,7.42,7.55,-0.13,-1.72,153581.9,116391.408,7.398,128820.396,7.2177,172605.7115,6.7112,93395.4632
340,600819.SH,20160809,7.49,7.63,7.32,7.55,7.46,0.09,1.21,138251.63,103842.439,7.394,137200.148,7.1492,164234.0892,6.675,90024.9638
341,600819.SH,20160808,7.4,7.66,7.34,7.46,7.28,0.18,2.47,135618.41,101292.736,7.382,157226.51,7.0738,156986.3677,6.635,86991.6347
342,600819.SH,20160805,7.27,7.45,7.25,7.28,7.28,0.0,0.0,95153.61,69913.143,7.31,176924.552,7.0023,149276.9377,6.5962,84102.1518
343,600819.SH,20160804,7.36,7.48,7.23,7.28,7.4,-0.12,-1.62,121496.43,88902.649,7.274,189012.946,6.9462,144546.2723,6.5647,82265.6326
344,600819.SH,20160803,7.38,7.62,7.34,7.4,7.49,-0.09,-1.2,195480.66,145801.244,7.282,222550.4,6.8831,137669.2715,6.5315,79723.2724
345,600819.SH,20160802,7.02,7.59,6.94,7.49,7.1,0.39,5.49,238383.44,172499.739,7.182,232578.152,6.8162,125674.6046,6.4944,75147.1974
346,600819.SH,20160801,7.25,7.37,7.02,7.1,7.1,0.0,0.0,234108.62,168374.884,7.038,200587.34,6.7438,110124.2377,6.4571,69607.3447
347,600819.SH,20160729,7.22,7.27,7.05,7.1,7.32,-0.22,-3.01,155595.58,111232.539,6.97,186359.91,6.7,96004.1669,6.4271,63699.1391
348,600819.SH,20160728,6.82,7.46,6.81,7.32,6.9,0.42,6.09,289183.7,205796.989,6.856,164190.956,6.6538,88806.0569,6.3962,60617.8279
349,600819.SH,20160727,6.79,7.1,6.46,6.9,6.77,0.13,1.92,245619.42,168180.391,6.706,115160.466,6.5838,69966.1254,6.3685,53280.0476
350,600819.SH,20160726,6.72,6.78,6.64,6.77,6.76,0.01,0.15,78429.38,52529.157,6.632,73115.746,6.5462,54349.2846,6.3532,47277.9947
351,600819.SH,20160725,6.51,6.88,6.49,6.76,6.53,0.23,3.52,162971.47,110143.477,6.588,64160.862,6.5162,51997.9146,6.3441,46449.5682
352,600819.SH,20160722,6.57,6.58,6.42,6.53,6.57,-0.04,-0.61,44750.81,29112.443,6.528,37985.652,6.4915,43776.0008,6.3359,44890.2576
353,600819.SH,20160721,6.53,6.62,6.51,6.57,6.53,0.04,0.61,44031.25,28925.266,6.528,36945.488,6.48,44874.6231,6.3376,48509.1959
354,600819.SH,20160720,6.56,6.58,6.49,6.53,6.55,-0.02,-0.31,35395.82,23171.087,6.524,35384.972,6.4631,46048.6377,6.33,48873.3903
355,600819.SH,20160719,6.46,6.56,6.42,6.55,6.46,0.09,1.39,33654.96,21814.51,6.524,38415.348,6.4415,46040.7092,6.3241,49963.1332
356,600819.SH,20160718,6.52,6.52,6.39,6.46,6.53,-0.07,-1.07,32095.42,20738.533,6.514,44088.386,6.4169,46247.5831,6.3126,49549.3371
357,600819.SH,20160715,6.55,6.57,6.5,6.53,6.55,-0.02,-0.31,39549.99,25842.334,6.504,46522.22,6.4023,47992.7854,6.3047,49382.0588
358,600819.SH,20160714,6.53,6.57,6.49,6.55,6.53,0.02,0.31,36228.67,23661.388,6.48,47132.32,6.3792,48286.8015,6.2935,49176.6691
359,600819.SH,20160713,6.48,6.55,6.47,6.53,6.5,0.03,0.46,50547.7,32910.305,6.446,49458.9,6.3508,47774.7546,6.2809,48631.4062
360,600819.SH,20160712,6.42,6.51,6.35,6.5,6.41,0.09,1.4,62020.15,39977.093,6.428,50566.678,6.3154,47332.0677,6.2691,47812.2179
361,600819.SH,20160711,6.44,6.47,6.36,6.41,6.41,0.0,0.0,44264.59,28399.952,6.404,49969.228,6.2915,45560.1269,6.2603,46784.8347
362,600819.SH,20160708,6.4,6.5,6.35,6.41,6.38,0.03,0.47,42600.49,27391.215,6.392,52974.998,6.2746,44856.5769,6.2535,46221.7506
363,600819.SH,20160707,6.44,6.45,6.33,6.38,6.44,-0.06,-0.93,47861.57,30578.737,6.36,51513.45,6.2538,44454.6923,6.2456,45878.5994
364,600819.SH,20160706,6.34,6.45,6.34,6.44,6.38,0.06,0.94,56086.59,35943.291,6.33,49210.0,6.2408,43289.3377,6.24,46633.3712
365,600819.SH,20160705,6.33,6.42,6.33,6.38,6.35,0.03,0.47,59032.9,37681.727,6.296,48949.292,6.2185,41671.6138,6.2347,45800.0362
366,600819.SH,20160704,6.21,6.37,6.21,6.35,6.25,0.1,1.6,59293.44,37459.688,6.266,45817.152,6.2,40199.3992,6.2326,44743.6976
367,600819.SH,20160701,6.26,6.29,6.23,6.25,6.23,0.02,0.32,35292.75,22083.654,6.232,39872.876,6.19,39486.7077,6.2303,43753.8988
368,600819.SH,20160630,6.27,6.29,6.21,6.23,6.27,-0.04,-0.64,36344.32,22666.15,6.196,41772.88,6.1769,39328.0062,6.2303,43667.7265
369,600819.SH,20160629,6.24,6.28,6.2,6.27,6.23,0.04,0.64,54783.05,34216.234,6.188,42301.0,6.1631,40442.3662,6.2318,43731.7853
370,600819.SH,20160628,6.23,6.24,6.16,6.23,6.18,0.05,0.81,43372.2,26874.582,6.172,38368.078,6.1715,39282.0677,6.2356,43564.1718
371,600819.SH,20160627,6.03,6.18,6.02,6.18,6.07,0.11,1.81,29572.06,18128.183,6.154,37168.836,6.1831,39141.8692,6.2385,43632.3144
372,600819.SH,20160624,6.18,6.21,5.93,6.07,6.19,-0.12,-1.94,44792.77,27352.869,6.16,37796.816,6.2046,40733.4708,6.2509,44691.7921
373,600819.SH,20160623,6.18,6.23,6.11,6.19,6.19,0.0,0.0,38984.92,24028.28,6.176,35849.498,6.2362,45745.9431,6.2744,44576.5412
374,600819.SH,20160622,6.14,6.2,6.1,6.19,6.14,0.05,0.81,35118.44,21594.704,6.166,36031.336,6.2669,55654.3885,6.2944,45505.565
375,600819.SH,20160621,6.22,6.25,6.12,6.14,6.21,-0.07,-1.13,37375.99,23121.576,6.172,39013.338,6.2762,57292.4977,6.3138,46368.9918
376,600819.SH,20160620,6.16,6.22,6.11,6.21,6.15,0.06,0.98,32711.96,20151.614,6.16,38184.066,6.2908,59990.2738,6.3312,46398.575
377,600819.SH,20160617,6.17,6.23,6.11,6.15,6.14,0.01,0.16,35056.18,21670.158,6.128,41807.874,6.2869,58980.5762,6.3465,46975.7224
378,600819.SH,20160616,6.2,6.23,6.1,6.14,6.22,-0.08,-1.29,39894.11,24624.114,6.174,42736.472,6.29,58315.3285,6.3662,48986.5753
379,600819.SH,20160615,6.02,6.24,6.01,6.22,6.08,0.14,2.3,50028.45,30869.673,6.222,43067.574,6.2908,57751.6846,6.3815,48600.2176
380,600819.SH,20160614,6.18,6.18,6.03,6.08,6.05,0.03,0.5,33229.63,20208.841,6.27,43114.46,6.2831,55264.0908,6.3915,47902.0565
381,600819.SH,20160613,6.31,6.31,6.02,6.05,6.38,-0.33,-5.17,50831.0,31468.94,6.35,58459.516,6.2869,54453.7577,6.4056,47800.9262
382,600819.SH,20160608,6.43,6.43,6.33,6.38,6.38,0.0,0.0,39699.17,25329.836,6.458,81852.258,6.2985,52627.4592,6.4182,47834.5809
383,600819.SH,20160607,6.45,6.45,6.35,6.38,6.46,-0.08,-1.24,41549.62,26512.741,6.444,85195.196,6.2831,51505.9638,6.4224,48746.1994
384,600819.SH,20160606,6.45,6.49,6.4,6.46,6.48,-0.02,-0.31,50262.88,32364.85,6.434,91374.688,6.2646,50689.3277,6.4356,48556.6468
385,600819.SH,20160603,6.51,6.56,6.38,6.48,6.59,-0.11,-1.67,109954.91,70794.402,6.374,85239.29,6.2438,52478.63,6.4459,48375.7144
386,600819.SH,20160602,6.33,6.76,6.28,6.59,6.31,0.28,4.44,167794.71,110449.399,6.316,68529.9,6.2269,46155.4215,6.4588,46750.8738
387,600819.SH,20160601,6.33,6.37,6.3,6.31,6.33,-0.02,-0.32,56413.86,35741.172,6.228,41484.306,6.2054,35026.3969,6.4682,43338.8309
388,600819.SH,20160531,6.17,6.38,6.17,6.33,6.16,0.17,2.76,72447.08,45566.215,6.19,33739.48,6.2023,32659.1985,6.4844,44308.6218
389,600819.SH,20160530,6.18,6.21,6.08,6.16,6.19,-0.03,-0.48,19585.89,12062.281,6.15,23789.124,6.1962,29575.7992,6.5003,45800.9747
390,600819.SH,20160527,6.11,6.21,6.1,6.19,6.15,0.04,0.65,26407.96,16290.613,6.158,25289.77,6.2054,31032.4477,6.5182,46609.0009
391,600819.SH,20160526,6.13,6.17,6.05,6.15,6.12,0.03,0.49,32566.74,19893.844,6.156,25032.124,6.2215,32776.7731,6.5318,47020.7647
392,600819.SH,20160525,6.15,6.2,6.1,6.12,6.13,-0.01,-0.16,17689.73,10884.21,6.154,24705.446,6.2354,33786.1815,6.5471,47750.6438
393,600819.SH,20160524,6.18,6.2,6.09,6.13,6.2,-0.07,-1.13,22695.3,13918.796,6.168,35872.262,6.2723,37471.1485,6.5676,48753.5468
394,600819.SH,20160523,6.17,6.23,6.17,6.2,6.18,0.02,0.32,27089.12,16789.707,6.194,36883.842,6.3292,38869.5285,6.5891,50956.6956
395,600819.SH,20160520,6.08,6.2,6.07,6.18,6.14,0.04,0.65,25119.73,15411.186,6.216,36089.496,6.3808,42214.3446,6.6029,51763.3635
396,600819.SH,20160519,6.14,6.25,6.11,6.14,6.19,-0.05,-0.81,30933.35,19133.026,6.234,36193.606,6.4323,45241.6692,6.6171,52657.5721
397,600819.SH,20160518,6.25,6.31,5.99,6.19,6.26,-0.07,-1.12,73523.81,45101.154,6.256,36479.514,6.4777,45814.6285,6.6309,53465.5815
398,600819.SH,20160517,6.29,6.35,6.21,6.26,6.31,-0.05,-0.79,27753.2,17384.413,6.274,29479.216,6.5192,44184.7177,6.6368,52457.6821
399,600819.SH,20160516,6.21,6.32,6.2,6.31,6.27,0.04,0.64,23117.39,14467.24,6.302,33745.414,6.5623,50005.6392,6.6453,53390.0024
400,600819.SH,20160513,6.26,6.28,6.17,6.27,6.25,0.02,0.32,25640.28,15980.601,6.306,38259.746,6.5892,50285.6823,6.6512,53759.7503
401,600819.SH,20160512,6.22,6.26,6.1,6.25,6.28,-0.03,-0.48,32362.89,20002.34,6.372,46250.55,6.6115,50335.7354,6.6562,54866.34
402,600819.SH,20160511,6.4,6.41,6.27,6.28,6.4,-0.12,-1.88,38522.32,24340.215,6.496,47952.82,6.6354,50137.9131,6.6656,55281.3188
403,600819.SH,20160510,6.34,6.44,6.24,6.4,6.33,0.07,1.11,49084.19,31036.173,6.614,54362.702,6.6508,51172.7546,6.6735,56472.8182
404,600819.SH,20160509,6.49,6.61,6.26,6.33,6.6,-0.27,-4.09,45689.05,29297.907,6.704,57440.854,6.66,52835.0631,6.6821,57822.2462
405,600819.SH,20160506,6.86,6.92,6.59,6.6,6.87,-0.27,-3.93,65594.3,44363.026,6.784,55979.408,6.6985,52020.8923,6.6885,59249.1812
406,600819.SH,20160505,6.81,6.89,6.79,6.87,6.87,0.0,0.0,40874.24,27973.013,6.81,53327.542,6.7146,50368.3446,6.6815,58941.9956
407,600819.SH,20160504,6.81,6.95,6.8,6.87,6.85,0.02,0.29,70571.73,48581.499,6.8,65837.73,6.7185,51432.6592,6.6621,58761.6062
408,600819.SH,20160503,6.77,6.88,6.67,6.85,6.73,0.12,1.78,64474.95,43997.409,6.758,57074.974,6.7215,49987.5454,6.6441,57898.4179
409,600819.SH,20160429,6.67,6.76,6.66,6.73,6.73,0.0,0.0,38381.82,25803.503,6.7,49438.178,6.7223,51903.8377,6.6282,57415.4109
410,600819.SH,20160428,6.78,6.81,6.57,6.73,6.82,-0.09,-1.32,52334.97,34968.21,6.666,47720.054,6.7331,58427.3192,6.6112,57222.9982
411,600819.SH,20160427,6.78,6.98,6.72,6.82,6.66,0.16,2.4,103425.18,71168.983,6.616,47648.112,6.7362,58021.4585,6.5941,57152.1079
412,600819.SH,20160426,6.55,6.68,6.53,6.66,6.56,0.1,1.52,26757.95,17622.016,6.556,41101.916,6.7231,53173.9777,6.5797,56124.8435
413,600819.SH,20160425,6.55,6.58,6.4,6.56,6.56,0.0,0.0,26290.97,17086.261,6.59,42771.292,6.7238,55529.7223,6.5779,58997.3585
414,600819.SH,20160422,6.49,6.57,6.41,6.56,6.48,0.08,1.23,29791.2,19353.593,6.64,46335.334,6.7438,57491.0654,6.5735,59674.1574
415,600819.SH,20160421,6.48,6.73,6.45,6.48,6.52,-0.04,-0.61,51975.26,34349.162,6.712,51319.16,6.7669,62707.3085,6.5647,61138.1144
416,600819.SH,20160420,6.8,6.86,6.41,6.52,6.83,-0.31,-4.54,70694.2,46619.518,6.798,51281.158,6.7815,62902.7369,6.5665,63277.3291
417,600819.SH,20160419,6.81,6.88,6.75,6.83,6.81,0.02,0.29,35104.83,23881.868,6.866,55019.668,6.7923,61735.7077,6.5671,64596.1153
418,600819.SH,20160418,6.88,6.9,6.73,6.81,6.92,-0.11,-1.59,44111.18,30028.006,6.874,72636.118,6.7754,63528.08,6.5459,65374.3315
419,600819.SH,20160415,6.91,6.97,6.87,6.92,6.91,0.01,0.14,54710.33,37883.208,6.866,73225.638,6.7431,63154.5454,6.5209,66478.5865
420,600819.SH,20160414,6.88,6.94,6.84,6.91,6.86,0.05,0.73,51785.25,35721.376,6.812,70365.158,6.7146,63519.2962,6.5076,68233.4585
421,600819.SH,20160413,6.89,6.98,6.85,6.86,6.87,-0.01,-0.15,89386.75,61898.125,6.764,71484.634,6.6838,62281.1092,6.4953,71394.6212
422,600819.SH,20160412,6.73,7.03,6.66,6.87,6.77,0.1,1.48,123187.08,84920.835,6.756,63964.97,6.6515,60271.6923,6.5056,73806.9971
423,600819.SH,20160411,6.68,6.8,6.68,6.77,6.65,0.12,1.8,47058.78,31797.836,6.754,58848.026,6.6285,54370.5454,6.5079,74200.5924
424,600819.SH,20160408,6.63,6.66,6.53,6.65,6.67,-0.02,-0.3,40407.93,26612.807,6.734,60339.436,6.6115,56830.1238,6.5209,78166.0365
425,600819.SH,20160407,6.86,6.88,6.64,6.67,6.82,-0.15,-2.2,57382.63,38609.92,6.736,63362.414,6.6146,61026.8015,6.5371,87493.6771
426,600819.SH,20160406,6.8,6.86,6.73,6.82,6.86,-0.04,-0.58,51788.43,35204.317,6.724,63567.022,6.6054,63859.2792,6.5515,92145.3847
427,600819.SH,20160405,6.66,6.88,6.63,6.86,6.67,0.19,2.85,97602.36,66543.413,6.638,61060.382,6.57,64117.8608,6.5424,93270.8179
428,600819.SH,20160401,6.64,6.68,6.53,6.67,6.66,0.01,0.15,54515.83,35984.711,6.576,53430.328,6.52,59282.3715,6.5288,92473.505
429,600819.SH,20160331,6.65,6.67,6.53,6.66,6.61,0.05,0.76,55522.82,36583.729,6.544,49664.926,6.4885,58259.8715,6.5159,92568.1047
430,600819.SH,20160330,6.4,6.64,6.4,6.61,6.39,0.22,3.44,58405.67,38262.506,6.5,51213.228,6.4615,57685.2477,6.5091,92925.8132
431,600819.SH,20160329,6.51,6.54,6.3,6.39,6.55,-0.16,-2.44,39255.23,25155.537,6.492,48826.528,6.4262,55641.7185,6.5126,93886.5347
432,600819.SH,20160328,6.53,6.63,6.45,6.55,6.51,0.04,0.61,59452.09,39080.672,6.524,56782.142,6.4077,56462.4469,6.5185,95545.4759
433,600819.SH,20160325,6.4,6.51,6.4,6.51,6.44,0.07,1.09,35688.82,23083.762,6.552,63884.672,6.3908,57158.3008,6.5279,97490.4632
434,600819.SH,20160324,6.55,6.55,6.41,6.44,6.57,-0.13,-1.98,63264.33,41019.249,6.56,75587.876,6.3977,63984.0423,6.5376,100747.3115
435,600819.SH,20160323,6.56,6.61,6.52,6.57,6.55,0.02,0.31,46472.17,30458.738,6.544,73965.008,6.3954,62910.0269,6.545,102936.6703
436,600819.SH,20160322,6.6,6.69,6.5,6.55,6.69,-0.14,-2.09,79033.3,52161.201,6.472,71618.774,6.3715,65455.6862,6.5409,105118.8929
437,600819.SH,20160321,6.57,6.7,6.55,6.69,6.55,0.14,2.14,94964.74,62872.04,6.414,64056.78,6.3708,68969.1677,6.5403,106985.4026
438,600819.SH,20160318,6.34,6.58,6.34,6.55,6.36,0.19,2.99,94204.84,60948.887,6.338,54674.374,6.3592,70551.3362,6.5306,107320.0347
439,600819.SH,20160317,6.23,6.37,6.2,6.36,6.21,0.15,2.42,55149.99,34796.219,6.258,42201.364,6.3254,68040.5162,6.5359,107602.4838
440,600819.SH,20160316,6.33,6.37,6.16,6.21,6.26,-0.05,-0.8,34741.0,21723.229,6.216,41156.306,6.2946,70079.4285,6.5453,109567.0003
441,600819.SH,20160315,6.27,6.34,6.22,6.26,6.31,-0.05,-0.79,41223.33,25851.929,6.24,47907.744,6.3146,76205.1962,6.5565,111127.0703
442,600819.SH,20160314,6.25,6.38,6.18,6.31,6.15,0.16,2.6,48052.71,30315.203,6.308,64547.77,6.3323,85285.3077,6.5721,112968.7541
443,600819.SH,20160311,6.09,6.19,6.05,6.15,6.15,0.0,0.0,31839.79,19513.077,6.328,64797.654,6.4015,94774.14,6.5932,116330.2656
444,600819.SH,20160310,6.36,6.42,6.1,6.15,6.33,-0.18,-2.84,49924.7,31235.132,6.35,74342.844,6.4631,102830.2577,6.6159,119189.1891
445,600819.SH,20160309,6.29,6.42,6.25,6.33,6.6,-0.27,-4.09,68498.19,43290.357,6.428,89299.616,6.5446,112980.9638,6.6335,120915.4774
446,600819.SH,20160308,6.69,6.95,6.46,6.6,6.41,0.19,2.96,124423.46,82400.687,6.47,98706.564,6.6115,135215.5423,6.6482,123434.4976
447,600819.SH,20160307,6.3,6.44,6.28,6.41,6.26,0.15,2.4,49302.13,31446.025,6.372,86134.708,6.6546,142224.56,6.6471,123211.3135
448,600819.SH,20160304,6.47,6.53,6.1,6.26,6.54,-0.28,-4.28,79565.74,50360.408,6.282,92605.452,6.6623,145359.2546,6.6468,123610.9571
449,600819.SH,20160303,6.51,6.65,6.44,6.54,6.54,0.0,0.0,124708.56,81521.691,6.324,99567.5,6.6731,144661.4069,6.6453,123711.6479
450,600819.SH,20160302,6.1,6.65,6.08,6.54,6.11,0.43,7.04,115532.93,73651.887,6.314,106478.744,6.6492,139509.3808,6.6497,122771.5
451,600819.SH,20160301,6.0,6.14,5.94,6.11,5.96,0.15,2.52,61564.18,37248.506,6.448,117653.664,6.6408,135828.7638,6.6503,120195.0026
452,600819.SH,20160229,6.46,6.46,5.82,5.96,6.47,-0.51,-7.88,81655.85,49391.242,6.616,132654.692,6.6885,138098.4577,6.6847,120880.9929
453,600819.SH,20160226,6.55,6.6,6.26,6.47,6.49,-0.02,-0.31,114375.98,73867.394,6.866,152700.298,6.7369,139175.6408,6.7176,121614.7665
454,600819.SH,20160225,7.1,7.14,6.49,6.49,7.21,-0.72,-9.99,159264.78,107490.816,7.012,201334.644,6.7677,140037.6162,6.7365,120446.905
455,600819.SH,20160224,6.9,7.27,6.77,7.21,6.95,0.26,3.74,171407.53,120663.603,7.146,212589.826,6.7946,139049.6838,6.7779,118177.2285
456,600819.SH,20160223,7.21,7.25,6.82,6.95,7.21,-0.26,-3.61,136569.32,95653.502,7.006,196318.952,6.7546,136456.9915,6.8018,115801.5274
457,600819.SH,20160222,7.15,7.29,7.09,7.21,7.2,0.01,0.14,181883.88,130558.117,6.896,183103.832,6.7146,135233.7931,6.8303,113981.8035
458,600819.SH,20160219,7.5,7.56,7.11,7.2,7.16,0.04,0.56,357547.71,261984.272,6.7,158273.5,6.6623,132203.8508,6.8459,112412.5479
459,600819.SH,20160218,6.59,7.16,6.53,7.16,6.51,0.65,9.98,215540.69,148492.499,6.546,100300.94,6.5977,112880.3523,6.8724,105797.2747
460,600819.SH,20160217,6.36,6.54,6.36,6.51,6.4,0.11,1.72,90053.16,58304.381,6.46,75406.842,6.5646,104285.5385,6.8956,102468.2212
461,600819.SH,20160216,6.27,6.42,6.22,6.4,6.23,0.17,2.73,70493.72,44799.954,6.476,76528.056,6.5777,106738.6454,6.9326,102922.1026
462,600819.SH,20160215,6.18,6.27,6.03,6.23,6.43,-0.2,-3.11,57732.22,35636.264,6.57,87545.644,6.5923,108068.6192,6.9771,103605.6288
463,600819.SH,20160205,6.71,6.73,6.4,6.43,6.73,-0.3,-4.46,67684.91,44616.73,6.692,105283.532,6.6354,111615.4162,7.0259,105374.545
464,600819.SH,20160204,6.58,6.75,6.58,6.73,6.59,0.14,2.12,91070.2,60801.309,6.744,119287.056,6.6815,118896.8923,7.0644,106513.9188
465,600819.SH,20160203,6.75,6.78,6.41,6.59,6.87,-0.28,-4.08,95659.23,63239.928,6.684,125206.564,6.6962,121817.8915,7.0944,107216.8253
466,600819.SH,20160202,6.72,6.98,6.72,6.87,6.84,0.03,0.44,125581.66,86209.358,6.672,134573.644,6.7085,122814.7585,7.1229,106450.6997
467,600819.SH,20160201,6.69,6.87,6.55,6.84,6.69,0.15,2.24,146421.66,98468.571,6.57,130725.758,6.7054,125011.9292,7.1424,105600.1735
468,600819.SH,20160129,6.41,6.8,6.33,6.69,6.43,0.26,4.04,137702.53,91212.577,6.548,122203.048,6.6838,122736.0477,7.16,103307.855
469,600819.SH,20160128,6.5,6.65,6.28,6.43,6.53,-0.1,-1.53,120667.74,78191.445,6.546,119051.252,6.6615,116981.2385,7.1782,101702.9059
470,600819.SH,20160127,6.39,6.64,6.1,6.53,6.36,0.17,2.67,142494.63,91694.927,6.578,112474.38,6.6446,114082.8915,7.2018,100141.5615
471,600819.SH,20160126,6.66,6.71,6.09,6.36,6.73,-0.37,-5.5,106342.23,68584.216,6.63,104743.57,6.6569,110255.8838,7.2244,98359.5212
472,600819.SH,20160125,6.74,6.86,6.61,6.73,6.68,0.05,0.75,103808.11,69747.949,6.764,115943.944,6.6723,104224.3292,7.2559,98502.1282
473,600819.SH,20160122,6.55,6.84,6.28,6.68,6.59,0.09,1.37,121943.55,79797.736,6.802,120990.96,6.7146,102768.9246,7.2894,98455.1471
474,600819.SH,20160121,6.53,6.89,6.45,6.59,6.79,-0.2,-2.95,87783.38,58753.037,6.816,118325.95,6.7454,101588.9708,7.3212,99303.7088
475,600819.SH,20160120,6.98,6.98,6.66,6.79,7.03,-0.24,-3.41,103840.58,70836.527,6.864,131598.25,6.7854,100580.1485,7.3532,99303.4559
476,600819.SH,20160119,6.92,7.07,6.82,7.03,6.92,0.11,1.59,162344.1,113259.53,6.818,134197.174,6.8708,98907.4715,7.3762,99187.4124
477,600819.SH,20160118,6.67,7.0,6.6,6.92,6.75,0.17,2.52,129043.19,88576.816,6.692,114306.356,6.9469,93391.2862,7.3968,99711.2903
478,600819.SH,20160115,6.8,6.92,6.5,6.75,6.83,-0.08,-1.17,108618.5,72693.71,6.55,105095.564,7.0238,89210.9415,7.4103,100024.1391
479,600819.SH,20160114,6.4,7.1,6.32,6.83,6.56,0.27,4.12,154144.88,103453.924,6.538,101920.57,7.1,90742.5331,7.4303,102547.3762
480,600819.SH,20160113,6.42,6.7,6.38,6.56,6.4,0.16,2.5,116835.2,76412.585,6.484,76677.998,7.1977,89087.4208,7.4721,105667.2732
481,600819.SH,20160112,6.25,6.45,6.06,6.4,6.21,0.19,3.06,62890.01,39431.983,6.628,70288.528,7.3046,87973.3954,7.5324,115522.9209
482,600819.SH,20160111,6.63,6.77,6.15,6.21,6.69,-0.48,-7.17,82989.23,53901.07,6.764,79031.356,7.41,91249.9431,7.5879,123576.3638
483,600819.SH,20160108,6.77,6.84,6.3,6.69,6.56,0.13,1.98,92743.53,61751.181,6.944,77367.248,7.5408,92076.4338,7.6471,135010.4556
484,600819.SH,20160107,7.16,7.17,6.55,6.56,7.28,-0.72,-9.89,27932.02,19343.802,7.186,75237.698,7.6331,94009.6523,7.6774,136811.4844
485,600819.SH,20160106,7.1,7.29,7.03,7.28,7.08,0.2,2.82,84887.85,60597.12,7.478,87778.032,7.7238,100047.4677,7.7079,138709.4265
486,600819.SH,20160105,6.98,7.17,6.74,7.08,7.11,-0.03,-0.42,106604.15,74482.367,7.606,85740.204,7.76,102361.4038,7.7132,139710.53
487,600819.SH,20160104,7.91,7.94,7.11,7.11,7.9,-0.79,-10.0,74668.69,56240.056,7.738,90125.212,7.7969,99515.7738,7.7256,140245.7518
488,600819.SH,20151231,8.03,8.11,7.88,7.9,8.02,-0.12,-1.5,82095.78,65672.335,7.936,101717.158,7.8292,101207.7031,7.7379,140799.2053
489,600819.SH,20151230,7.9,8.09,7.87,8.02,7.92,0.1,1.26,90633.69,72484.57,7.946,105768.576,7.7938,100160.5531,7.7238,142170.6103
490,600819.SH,20151229,7.74,7.93,7.68,7.92,7.74,0.18,2.33,74698.71,58271.604,7.896,108738.864,7.7392,99583.6738,7.7103,143465.5365
491,600819.SH,20151228,8.14,8.16,7.72,7.74,8.1,-0.36,-4.44,128529.19,102323.798,7.894,112545.844,7.6862,99036.2369,7.7038,146053.4997
492,600819.SH,20151225,7.9,8.19,7.9,8.1,7.95,0.15,1.89,132628.42,107331.153,7.924,110415.08,7.6523,95449.7808,7.7032,149489.0812
493,600819.SH,20151224,7.79,8.0,7.7,7.95,7.77,0.18,2.32,102352.87,80288.429,7.852,105174.12,7.6008,93800.7385,7.695,153380.0632
494,600819.SH,20151223,7.91,8.0,7.75,7.77,7.91,-0.14,-1.77,105485.13,83477.095,7.812,107697.35,7.5946,93789.8062,7.6859,156737.5038
495,600819.SH,20151222,7.88,7.94,7.79,7.91,7.89,0.02,0.25,93733.61,73726.433,7.77,100522.516,7.5938,97275.1538,7.6788,161214.6409
496,600819.SH,20151221,7.73,7.9,7.7,7.89,7.74,0.15,1.94,117875.37,91964.436,7.694,101108.548,7.5762,96816.7823,7.6662,165636.0876
497,600819.SH,20151218,7.8,7.85,7.6,7.74,7.75,-0.01,-0.13,106423.62,82497.267,7.604,91230.04,7.5515,95433.6846,7.645,165820.8371
498,600819.SH,20151217,7.56,7.76,7.56,7.75,7.56,0.19,2.51,114969.02,88418.985,7.518,86572.168,7.5508,101105.4023,7.6265,167160.1121
499,600819.SH,20151216,7.54,7.66,7.53,7.56,7.53,0.03,0.4,69610.96,52820.503,7.414,77094.77,7.5223,103006.2508,7.6159,172337.2332
500,600819.SH,20151215,7.51,7.8,7.45,7.53,7.44,0.09,1.21,96663.77,73629.116,7.362,79553.63,7.5123,112606.0662,7.6038,174769.8368
501,600819.SH,20151214,7.24,7.46,7.2,7.44,7.31,0.13,1.78,68482.83,50178.953,7.342,82459.05,7.5677,125187.4208,7.5912,175515.5091
502,600819.SH,20151211,7.22,7.33,7.18,7.31,7.23,0.08,1.11,83134.26,60285.489,7.428,89204.634,7.6577,154683.1431,7.5885,178993.0262
503,600819.SH,20151210,7.27,7.38,7.22,7.23,7.3,-0.07,-0.96,67582.03,49405.251,7.518,102736.712,7.7331,174188.7438,7.5853,180997.0959
504,600819.SH,20151209,7.41,7.47,7.21,7.3,7.43,-0.13,-1.75,81905.26,59876.148,7.608,106775.262,7.8092,205278.4608,7.5841,184545.685
505,600819.SH,20151208,7.85,7.85,7.4,7.43,7.87,-0.44,-5.59,111190.87,83977.031,7.662,110373.23,7.8415,210822.5569,7.5729,186601.8912
506,600819.SH,20151207,7.72,7.89,7.66,7.87,7.76,0.11,1.42,102210.75,79776.253,7.722,124166.246,7.8546,209381.8785,7.5509,189896.7521
507,600819.SH,20151204,7.66,7.96,7.61,7.76,7.68,0.08,1.04,150794.65,117295.881,7.624,131660.106,7.8231,210667.6185,7.5376,191744.1859
508,600819.SH,20151203,7.56,7.71,7.55,7.68,7.57,0.11,1.45,87774.78,67128.953,7.558,140382.888,7.8031,208668.16,7.5274,197235.0503
