,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600726.SH,20160810,5.54,5.56,5.42,5.43,5.55,-0.12,-2.16,228021.2,125085.891,5.532,267844.272,5.4477,326938.9831,5.2488,221043.3424
340,600726.SH,20160809,5.55,5.56,5.47,5.55,5.57,-0.02,-0.36,254315.52,140280.778,5.59,335514.404,5.4277,319045.5269,5.2344,215935.8959
341,600726.SH,20160808,5.5,5.57,5.45,5.57,5.52,0.05,0.91,254217.74,140217.883,5.61,380009.684,5.4054,308136.6315,5.2176,210198.7085
342,600726.SH,20160805,5.57,5.57,5.47,5.52,5.59,-0.07,-1.25,283097.2,155784.159,5.632,489978.992,5.3823,300293.5638,5.1997,204557.2356
343,600726.SH,20160804,5.66,5.72,5.56,5.59,5.72,-0.13,-2.27,319569.7,179159.524,5.592,509372.66,5.3708,302091.6315,5.1838,197714.5094
344,600726.SH,20160803,5.6,5.83,5.47,5.72,5.65,0.07,1.24,566371.86,320587.15,5.526,490003.164,5.3477,288870.7331,5.1665,190223.6171
345,600726.SH,20160802,5.6,5.66,5.5,5.65,5.68,-0.03,-0.53,476791.92,266088.239,5.404,434524.428,5.3138,260394.9262,5.1444,175758.5738
346,600726.SH,20160801,5.25,5.8,5.19,5.68,5.32,0.36,6.77,804064.28,445150.42,5.32,354840.55,5.2854,236782.4562,5.1259,164438.1347
347,600726.SH,20160729,5.31,5.47,5.26,5.32,5.26,0.06,1.14,380065.54,203624.056,5.222,212751.472,5.2585,207689.4262,5.1047,142939.5374
348,600726.SH,20160728,5.11,5.27,5.01,5.26,5.11,0.15,2.94,222722.22,114791.615,5.192,161819.618,5.2531,207717.2808,5.0941,134519.7906
349,600726.SH,20160727,5.23,5.34,4.95,5.11,5.23,-0.12,-2.29,288978.18,150476.917,5.192,139775.15,5.2369,197145.73,5.0891,129858.8253
350,600726.SH,20160726,5.19,5.23,5.17,5.23,5.19,0.04,0.77,78372.53,40832.89,5.224,112431.086,5.2323,181464.4823,5.0885,123888.9226
351,600726.SH,20160725,5.18,5.22,5.14,5.19,5.17,0.02,0.39,93618.89,48518.442,5.252,158050.996,5.2215,183068.4446,5.0856,124147.3362
352,600726.SH,20160722,5.26,5.26,5.15,5.17,5.26,-0.09,-1.71,125406.27,65243.958,5.272,168866.822,5.2146,186431.1646,5.0853,126682.6068
353,600726.SH,20160721,5.29,5.32,5.25,5.26,5.27,-0.01,-0.19,112499.88,59446.286,5.294,183022.842,5.2123,192989.7131,5.0841,125448.1853
354,600726.SH,20160720,5.32,5.34,5.26,5.27,5.37,-0.1,-1.86,152257.86,80581.403,5.298,194488.828,5.1962,193580.1354,5.0803,126782.0641
355,600726.SH,20160719,5.27,5.5,5.24,5.37,5.29,0.08,1.51,306472.08,164664.331,5.31,249208.234,5.1731,185664.8269,5.0759,126856.5512
356,600726.SH,20160718,5.26,5.33,5.18,5.29,5.28,0.01,0.19,147698.02,77553.34,5.286,263999.348,5.1423,167775.1246,5.0638,118992.3962
357,600726.SH,20160715,5.27,5.37,5.23,5.28,5.28,0.0,0.0,196186.37,103745.897,5.238,251518.156,5.1208,166946.0315,5.0547,116404.5571
358,600726.SH,20160714,5.3,5.3,5.22,5.28,5.33,-0.05,-0.94,169829.81,89353.295,5.192,229305.274,5.0946,158055.5838,5.0468,112847.3962
359,600726.SH,20160713,5.25,5.49,5.25,5.33,5.25,0.08,1.52,425854.89,228812.565,5.154,215184.12,5.0662,150382.0531,5.0385,109521.9359
360,600726.SH,20160712,5.05,5.26,5.03,5.25,5.05,0.2,3.96,380427.65,197116.747,5.108,157479.992,5.03,125312.4369,5.0297,99139.4121
361,600726.SH,20160711,5.06,5.08,5.03,5.05,5.05,0.0,0.0,85292.06,43164.939,5.086,123527.942,5.0062,100230.9269,5.0241,89815.1112
362,600726.SH,20160708,5.08,5.09,5.04,5.05,5.09,-0.04,-0.79,85121.96,43068.46,5.086,130504.604,5.0008,98227.78,5.0241,89234.0206
363,600726.SH,20160707,5.1,5.12,5.03,5.09,5.1,-0.01,-0.2,99224.04,50412.252,5.07,123351.982,4.9938,96480.5262,5.0226,88878.0776
364,600726.SH,20160706,5.1,5.12,5.04,5.1,5.14,-0.04,-0.78,137334.25,69797.562,5.046,118288.364,4.9854,92728.2546,5.0194,89287.1818
365,600726.SH,20160705,5.1,5.23,5.1,5.14,5.05,0.09,1.78,210667.4,108779.46,5.028,118205.476,4.9777,87154.8015,5.0185,88017.6632
366,600726.SH,20160704,4.97,5.07,4.95,5.05,4.97,0.08,1.61,120175.37,60462.94,4.988,92194.106,4.9646,76685.0315,5.0182,85194.8729
367,600726.SH,20160701,4.99,5.03,4.95,4.97,4.97,0.0,0.0,49358.85,24587.586,4.96,82173.814,4.9623,74509.7715,5.0212,86872.5338
368,600726.SH,20160630,4.99,5.04,4.96,4.97,5.01,-0.04,-0.8,73905.95,36815.388,4.938,92292.02,4.9615,76336.9346,5.0306,93973.9391
369,600726.SH,20160629,4.95,5.1,4.94,5.01,4.94,0.07,1.42,136919.81,68797.74,4.932,88384.434,4.9608,77866.7962,5.0318,93829.8909
370,600726.SH,20160628,4.9,4.94,4.87,4.94,4.91,0.03,0.61,80610.55,39605.881,4.926,72850.702,4.9669,72276.7646,5.0321,91576.4726
371,600726.SH,20160627,4.81,4.92,4.81,4.91,4.86,0.05,1.03,70073.91,34279.751,4.93,69210.124,4.9785,72691.4523,5.0341,92459.7879
372,600726.SH,20160624,4.95,4.98,4.76,4.86,4.94,-0.08,-1.62,99949.88,48788.893,4.944,65284.244,4.9954,74005.6585,5.0397,93975.9744
373,600726.SH,20160623,4.98,4.99,4.92,4.94,4.98,-0.04,-0.8,54368.02,26921.928,4.972,58270.14,5.02,80149.3669,5.0526,94215.4126
374,600726.SH,20160622,4.94,4.98,4.93,4.98,4.96,0.02,0.4,59251.15,29415.043,4.978,62308.614,5.0346,82385.3608,5.0624,97994.9824
375,600726.SH,20160621,5.01,5.02,4.95,4.96,4.98,-0.02,-0.4,62407.66,31146.395,4.986,68837.782,5.0462,89970.0231,5.0718,102402.3932
376,600726.SH,20160620,5.0,5.02,4.94,4.98,5.0,-0.02,-0.4,50444.51,25061.851,4.986,70978.644,5.0585,97076.3892,5.0741,102987.3276
377,600726.SH,20160617,4.97,5.02,4.96,5.0,4.97,0.03,0.6,64879.36,32403.811,4.982,79648.572,5.0569,96203.0277,5.0741,103768.3615
378,600726.SH,20160616,5.0,5.02,4.96,4.97,5.02,-0.05,-1.0,74560.39,37172.259,5.0,79522.58,5.0554,95805.4992,5.0747,103585.9032
379,600726.SH,20160615,4.94,5.04,4.91,5.02,4.96,0.06,1.21,91896.99,45889.358,5.024,81810.8,5.0585,95858.0,5.0771,102910.235
380,600726.SH,20160614,4.96,4.98,4.93,4.96,4.96,0.0,0.0,73111.97,36208.247,5.046,80863.12,5.0569,93155.4746,5.0774,101854.4494
381,600726.SH,20160613,5.05,5.05,4.95,4.96,5.09,-0.13,-2.55,93794.15,46900.521,5.09,102204.344,5.0623,93135.2523,5.08,101608.9362
382,600726.SH,20160608,5.09,5.11,5.05,5.09,5.09,0.0,0.0,64249.4,32643.327,5.124,100132.702,5.07,90797.35,5.0815,101992.9132
383,600726.SH,20160607,5.13,5.15,5.06,5.09,5.13,-0.04,-0.78,86001.49,43752.186,5.132,118853.174,5.0669,90896.2408,5.0809,105691.1559
384,600726.SH,20160606,5.19,5.19,5.11,5.13,5.18,-0.05,-0.97,87158.59,44788.439,5.138,132610.96,5.06,89897.6569,5.0876,105648.2456
385,600726.SH,20160603,5.13,5.25,5.12,5.18,5.13,0.05,0.97,179818.09,93374.887,5.104,122997.404,5.0485,91895.7331,5.0929,106961.9774
386,600726.SH,20160602,5.09,5.15,5.09,5.13,5.13,0.0,0.0,83435.94,42686.977,5.064,98976.084,5.04,85307.4662,5.0997,106507.4176
387,600726.SH,20160601,5.12,5.19,5.07,5.13,5.12,0.01,0.2,157851.76,80776.901,5.04,97337.476,5.04,87711.8192,5.1097,110683.8891
388,600726.SH,20160531,4.99,5.16,4.96,5.12,4.96,0.16,3.23,154790.42,78587.112,5.014,77119.956,5.0415,89201.3638,5.1191,116763.8074
389,600726.SH,20160530,4.99,4.99,4.93,4.96,4.98,-0.02,-0.4,39090.81,19391.971,4.996,60731.688,5.0546,99664.1492,5.1232,115283.95
390,600726.SH,20160527,5.02,5.04,4.94,4.98,5.01,-0.03,-0.6,59711.49,29681.934,5.016,65593.81,5.0585,101965.4954,5.1338,117551.6115
391,600726.SH,20160526,5.0,5.03,4.91,5.01,5.0,0.01,0.2,75242.9,37285.984,5.03,66758.508,5.0615,102011.0415,5.1412,119615.4662
392,600726.SH,20160525,5.04,5.08,4.99,5.0,5.03,-0.03,-0.6,56764.16,28501.195,5.028,66313.908,5.0615,104734.1469,5.1503,120996.5947
393,600726.SH,20160524,5.06,5.1,5.0,5.03,5.06,-0.03,-0.59,72849.08,36748.427,5.024,77587.792,5.0692,109723.3846,5.1618,123893.3444
394,600726.SH,20160523,5.04,5.1,5.04,5.06,5.05,0.01,0.2,63401.42,32111.061,5.032,81852.1,5.09,112434.2846,5.1732,128131.6268
395,600726.SH,20160520,4.98,5.08,4.97,5.05,5.0,0.05,1.0,65534.98,33020.447,5.046,92110.322,5.1062,121624.4362,5.1788,129838.215
396,600726.SH,20160519,4.98,5.07,4.98,5.0,4.98,0.02,0.4,73019.9,36678.131,5.066,114446.494,5.1254,132668.1392,5.1856,132868.2206
397,600726.SH,20160518,5.06,5.07,4.93,4.98,5.07,-0.09,-1.78,113133.58,56301.216,5.124,158003.84,5.1285,133381.6415,5.1935,134754.6074
398,600726.SH,20160517,5.12,5.15,5.04,5.07,5.13,-0.06,-1.17,94170.62,47836.845,5.13,149178.786,5.1285,130602.1092,5.1982,136268.6424
399,600726.SH,20160516,5.16,5.17,5.02,5.13,5.15,-0.02,-0.39,114692.53,58454.474,5.12,142405.38,5.1246,127871.7369,5.2071,137596.9241
400,600726.SH,20160513,5.25,5.29,5.11,5.15,5.29,-0.14,-2.65,177215.84,92015.494,5.096,141595.528,5.1185,123017.5169,5.2156,138178.2724
401,600726.SH,20160512,4.91,5.35,4.87,5.29,5.01,0.28,5.59,290806.63,151366.691,5.086,130477.21,5.1092,113693.2431,5.2226,139936.1806
402,600726.SH,20160511,5.04,5.06,4.97,5.01,5.02,-0.01,-0.2,69008.31,34543.906,5.088,93934.04,5.0908,96305.3885,5.2282,135861.7985
403,600726.SH,20160510,5.05,5.05,4.97,5.02,5.01,0.01,0.2,60303.59,30190.581,5.14,116707.056,5.0908,99216.2392,5.2421,140443.3521
404,600726.SH,20160509,5.05,5.1,4.95,5.01,5.1,-0.09,-1.76,110643.27,55409.716,5.196,146466.962,5.0946,109192.09,5.2591,148866.2635
405,600726.SH,20160506,5.3,5.33,5.1,5.1,5.3,-0.2,-3.77,121624.25,63141.118,5.202,140797.394,5.1185,107184.3415,5.2721,153341.5624
406,600726.SH,20160505,5.29,5.32,5.22,5.3,5.27,0.03,0.57,108090.78,56868.372,5.178,131872.476,5.1346,107969.0508,5.2776,155422.6494
407,600726.SH,20160504,5.35,5.43,5.25,5.27,5.3,-0.03,-0.57,182873.39,97626.031,5.122,121989.476,5.1431,112297.6877,5.2747,156345.9826
408,600726.SH,20160503,5.08,5.3,5.06,5.3,5.04,0.26,5.16,209103.12,109512.93,5.078,95732.332,5.1585,115571.7323,5.2735,154995.7218
409,600726.SH,20160429,4.98,5.07,4.97,5.04,4.98,0.06,1.2,82295.43,41451.346,5.024,65111.764,5.17,127530.6446,5.2738,153868.0788
410,600726.SH,20160428,5.01,5.04,4.89,4.98,5.02,-0.04,-0.8,76999.66,38203.494,5.026,61605.582,5.1869,129236.7862,5.2762,156240.0479
411,600726.SH,20160427,5.07,5.08,5.01,5.02,5.05,-0.03,-0.59,58675.78,29611.137,5.032,67575.524,5.2131,132251.5277,5.2844,158005.7397
412,600726.SH,20160426,5.03,5.06,4.99,5.05,5.03,0.02,0.4,51587.67,25938.521,5.042,93838.298,5.2292,137728.9715,5.2953,162091.6924
413,600726.SH,20160425,5.07,5.09,4.99,5.03,5.05,-0.02,-0.4,56000.28,28159.47,5.096,100429.272,5.25,143160.7869,5.3126,170224.1262
414,600726.SH,20160422,5.0,5.11,4.97,5.05,5.01,0.04,0.8,64764.52,32635.358,5.152,115594.31,5.2777,150795.6615,5.3271,174705.6971
415,600726.SH,20160421,4.99,5.11,4.99,5.01,5.07,-0.06,-1.18,106849.37,53856.222,5.224,135514.018,5.3062,162502.2892,5.3379,183786.1815
416,600726.SH,20160420,5.33,5.35,4.89,5.07,5.32,-0.25,-4.7,189989.65,96976.774,5.316,159231.338,5.3246,163623.5238,5.3597,197684.0418
417,600726.SH,20160419,5.32,5.36,5.27,5.32,5.31,0.01,0.19,84542.54,44860.829,5.392,194147.204,5.3408,161974.7177,5.3824,208451.4415
418,600726.SH,20160418,5.39,5.39,5.26,5.31,5.41,-0.1,-1.85,131825.47,69814.081,5.38,198133.75,5.3369,166021.9877,5.3891,219221.3347
419,600726.SH,20160415,5.45,5.48,5.35,5.41,5.47,-0.06,-1.1,164363.06,88592.895,5.382,195006.916,5.3238,168543.9338,5.4003,234315.0268
420,600726.SH,20160414,5.52,5.56,5.4,5.47,5.45,0.02,0.37,225435.97,123446.709,5.346,188110.814,5.3208,166618.4831,5.4265,257509.9715
421,600726.SH,20160413,5.27,5.56,5.27,5.45,5.26,0.19,3.61,364568.98,197957.257,5.316,167463.874,5.3169,159620.2062,5.4385,284503.8412
422,600726.SH,20160412,5.32,5.32,5.2,5.26,5.32,-0.06,-1.13,104475.27,54731.821,5.304,125600.808,5.3123,149806.0323,5.4421,281202.5147
423,600726.SH,20160411,5.26,5.39,5.25,5.32,5.23,0.09,1.72,116191.3,61882.421,5.336,148095.89,5.3292,153483.1377,5.4362,283551.225
424,600726.SH,20160408,5.27,5.28,5.16,5.23,5.32,-0.09,-1.69,129882.55,67681.004,5.322,149142.714,5.3415,161836.2015,5.4262,284707.5668
425,600726.SH,20160407,5.38,5.42,5.29,5.32,5.39,-0.07,-1.3,122201.27,65291.657,5.332,156877.238,5.37,178513.1269,5.415,284124.415
426,600726.SH,20160406,5.4,5.41,5.33,5.39,5.42,-0.03,-0.55,155253.65,83378.794,5.322,159868.394,5.38,189328.6777,5.4021,286137.8024
427,600726.SH,20160405,5.24,5.45,5.22,5.42,5.25,0.17,3.24,216950.68,116079.824,5.272,161739.818,5.3723,192184.6438,5.3865,287403.5485
428,600726.SH,20160401,5.26,5.33,5.16,5.25,5.28,-0.03,-0.57,121425.42,63511.113,5.262,146216.122,5.3554,186225.6769,5.3659,284910.2235
429,600726.SH,20160331,5.3,5.34,5.21,5.28,5.27,0.01,0.19,168555.17,88854.894,5.296,148822.712,5.3538,187420.9923,5.3438,283469.62
430,600726.SH,20160330,5.19,5.27,5.17,5.27,5.14,0.13,2.53,137157.05,71590.957,5.318,162508.622,5.3562,187590.8454,5.3232,281730.4441
431,600726.SH,20160329,5.37,5.42,5.09,5.14,5.37,-0.23,-4.28,164610.77,85704.505,5.36,165532.74,5.3446,189574.3323,5.3044,281167.3918
432,600726.SH,20160328,5.42,5.5,5.33,5.37,5.42,-0.05,-0.92,139332.2,75670.763,5.428,177566.812,5.3538,187452.9792,5.2865,278352.0282
433,600726.SH,20160325,5.4,5.46,5.33,5.42,5.39,0.03,0.56,134458.37,72541.568,5.474,219036.888,5.3554,191934.9769,5.2621,277241.7659
434,600726.SH,20160324,5.46,5.58,5.37,5.39,5.48,-0.09,-1.64,236984.72,130072.785,5.48,244705.9,5.3723,206829.75,5.2324,275491.3444
435,600726.SH,20160323,5.47,5.51,5.41,5.48,5.48,0.0,0.0,152277.64,83040.427,5.46,235785.198,5.3823,204628.9015,5.2076,271985.3182
436,600726.SH,20160322,5.55,5.55,5.44,5.48,5.6,-0.12,-2.14,224781.13,123518.826,5.404,233226.492,5.3777,221646.0823,5.1765,270094.7694
437,600726.SH,20160321,5.5,5.66,5.42,5.6,5.45,0.15,2.75,346682.58,192303.225,5.354,215663.17,5.3985,248922.6585,5.1556,267824.7056
438,600726.SH,20160318,5.29,5.48,5.26,5.45,5.29,0.16,3.02,262803.43,142079.705,5.296,180479.306,5.4169,265030.2477,5.1359,262716.955
439,600726.SH,20160317,5.2,5.32,5.16,5.29,5.2,0.09,1.73,192381.21,101169.355,5.23,160507.096,5.4246,279485.2846,5.1338,257229.5641
440,600726.SH,20160316,5.23,5.36,5.2,5.2,5.23,-0.03,-0.57,139484.11,73480.836,5.224,149437.49,5.4554,314302.9608,5.1356,254154.8671
441,600726.SH,20160315,5.29,5.3,5.16,5.23,5.31,-0.08,-1.51,136964.52,71579.064,5.262,161060.302,5.54,376880.4277,5.1382,255214.8956
442,600726.SH,20160314,5.19,5.38,5.17,5.31,5.12,0.19,3.71,170763.26,90324.582,5.344,199285.482,5.59,454285.2754,5.1494,258729.2674
443,600726.SH,20160311,5.16,5.22,5.05,5.12,5.26,-0.14,-2.66,162942.38,83577.729,5.386,206807.568,5.61,460559.1692,5.1565,259369.5379
444,600726.SH,20160310,5.4,5.46,5.25,5.26,5.39,-0.13,-2.41,137033.18,73549.453,5.446,248919.29,5.6054,462204.48,5.1635,258927.8891
445,600726.SH,20160309,5.45,5.5,5.35,5.39,5.64,-0.25,-4.43,197598.17,106886.809,5.544,337387.978,5.5838,463625.5369,5.1644,259126.0394
446,600726.SH,20160308,5.49,5.74,5.26,5.64,5.52,0.12,2.17,328090.42,180598.903,5.634,409084.592,5.5423,456891.4769,5.1715,257937.1141
447,600726.SH,20160307,5.44,5.58,5.4,5.52,5.42,0.1,1.85,208373.69,114521.784,5.616,433610.29,5.4838,446319.6323,5.1694,252026.7703
448,600726.SH,20160304,5.61,5.7,5.31,5.42,5.75,-0.33,-5.74,373500.99,205936.72,5.65,520937.752,5.4331,445543.8885,5.1776,250035.7356
449,600726.SH,20160303,5.75,6.09,5.68,5.75,5.84,-0.09,-1.54,579376.62,338174.099,5.826,636835.79,5.3792,426980.5531,5.1879,244273.7126
450,600726.SH,20160302,5.5,5.97,5.43,5.84,5.55,0.29,5.23,556081.24,318243.218,5.852,749605.974,5.2831,387985.8054,5.2,233352.1941
451,600726.SH,20160301,5.69,5.72,5.28,5.55,5.69,-0.14,-2.46,450718.91,248519.154,5.798,688854.502,5.1862,353627.4938,5.205,218526.0212
452,600726.SH,20160229,6.02,6.1,5.67,5.69,6.3,-0.61,-9.68,645011.0,371699.246,5.7,635577.004,5.1154,328034.7523,5.2365,210940.8191
453,600726.SH,20160226,5.68,6.47,5.59,6.3,5.88,0.42,7.14,952991.18,567808.876,5.558,537676.188,5.0262,283717.63,5.2562,198155.4488
454,600726.SH,20160225,5.8,6.13,5.7,5.88,5.57,0.31,5.57,1143227.54,675558.342,5.268,369089.03,4.8908,218224.7146,5.2588,174494.5441
455,600726.SH,20160224,5.01,5.57,5.0,5.57,5.06,0.51,10.08,252323.88,137804.855,5.068,178574.81,4.7777,136049.0608,5.2909,146082.38
456,600726.SH,20160223,4.99,5.1,4.9,5.06,4.98,0.08,1.61,184331.42,92273.434,4.926,167767.838,4.6992,125699.5185,5.3309,142015.7662
457,600726.SH,20160222,4.89,4.99,4.85,4.98,4.85,0.13,2.68,155506.92,76828.173,4.858,157337.08,4.65,118289.3308,5.3874,141057.8903
458,600726.SH,20160219,4.83,4.87,4.77,4.85,4.88,-0.03,-0.61,110055.39,53050.383,4.762,140724.676,4.6338,117681.0262,5.4441,143032.4665
459,600726.SH,20160218,4.86,4.97,4.76,4.88,4.86,0.02,0.41,190656.44,92386.284,4.708,140598.236,4.64,122524.3854,5.5118,145350.8774
460,600726.SH,20160217,4.74,4.89,4.66,4.86,4.72,0.14,2.97,198289.02,95271.88,4.658,126069.602,4.6785,113722.5162,5.5806,147000.6618
461,600726.SH,20160216,4.52,4.74,4.5,4.72,4.5,0.22,4.89,132177.63,61747.473,4.592,100189.48,4.7162,105226.5538,5.65,149529.4432
462,600726.SH,20160215,4.39,4.55,4.35,4.5,4.58,-0.08,-1.75,72444.9,32307.017,4.556,94070.61,4.76,108560.9731,5.73,153336.7324
463,600726.SH,20160205,4.63,4.74,4.57,4.58,4.63,-0.05,-1.08,109423.19,50919.18,4.538,94570.438,4.8454,122715.4546,5.8182,161375.3312
464,600726.SH,20160204,4.55,4.68,4.51,4.63,4.53,0.1,2.21,118013.27,54431.014,4.532,96241.766,4.92,129108.4754,5.9071,172670.4662
465,600726.SH,20160203,4.5,4.54,4.42,4.53,4.54,-0.01,-0.22,68888.41,30821.593,4.49,90238.908,4.9762,131409.4792,5.9941,185320.7556
466,600726.SH,20160202,4.41,4.6,4.4,4.54,4.41,0.13,2.95,101583.28,45914.905,4.538,105981.018,5.0346,137169.6238,6.0812,200331.1079
467,600726.SH,20160201,4.55,4.56,4.28,4.41,4.55,-0.14,-3.08,74944.04,33334.284,4.616,120268.174,5.1185,141445.8877,6.17,222213.3612
468,600726.SH,20160129,4.38,4.59,4.36,4.55,4.42,0.13,2.94,117779.83,53150.111,4.81,120525.794,5.2077,145460.8638,6.2524,231528.0806
469,600726.SH,20160128,4.75,4.79,4.4,4.42,4.77,-0.35,-7.34,87998.98,40856.571,4.97,114538.13,5.3038,147222.3008,6.3112,231087.99
470,600726.SH,20160127,4.93,5.01,4.55,4.77,4.93,-0.16,-3.25,147598.96,70663.295,5.144,132043.35,5.4077,154114.0877,6.3744,232188.9171
471,600726.SH,20160126,5.33,5.5,4.9,4.93,5.38,-0.45,-8.36,173019.06,90783.394,5.312,153814.19,5.5146,158763.7823,6.43,231339.7547
472,600726.SH,20160125,5.38,5.43,5.33,5.38,5.35,0.03,0.56,76232.14,41086.516,5.436,157716.87,5.5977,149453.9592,6.4812,231478.8135
473,600726.SH,20160122,5.31,5.4,5.2,5.35,5.29,0.06,1.13,87841.51,46747.853,5.432,172055.706,5.6931,158422.4131,6.5256,232946.9935
474,600726.SH,20160121,5.4,5.58,5.28,5.29,5.61,-0.32,-5.7,175525.08,95331.293,5.42,183241.462,5.7708,167842.9438,6.5718,235392.9482
475,600726.SH,20160120,5.5,5.85,5.37,5.61,5.55,0.06,1.08,256453.16,144259.484,5.488,179571.388,5.8554,165765.6623,6.6235,235434.3741
476,600726.SH,20160119,5.29,5.58,5.23,5.55,5.36,0.19,3.54,192532.46,104845.622,5.48,153708.502,5.96,159670.3392,6.6629,233955.6447
477,600726.SH,20160118,5.2,5.6,5.1,5.36,5.29,0.07,1.32,147926.32,79487.439,5.53,143337.712,6.0662,153633.92,6.7015,234172.9847
478,600726.SH,20160115,5.58,5.58,5.24,5.29,5.63,-0.34,-6.04,143770.29,77868.955,5.612,149270.89,6.1908,153929.0985,6.7482,237729.3385
479,600726.SH,20160114,5.36,5.69,5.28,5.63,5.57,0.06,1.08,157174.71,86091.689,5.786,162125.83,6.3154,159996.1923,6.7962,243697.7421
480,600726.SH,20160113,5.85,5.88,5.54,5.57,5.8,-0.23,-3.97,127138.73,72780.756,5.862,141089.16,6.4323,162435.1654,6.8515,247122.8926
481,600726.SH,20160112,5.78,5.89,5.61,5.8,5.77,0.03,0.52,140678.51,80934.311,6.072,154225.822,6.5592,171635.9638,6.9088,249437.4276
482,600726.SH,20160111,5.92,6.2,5.71,5.77,6.16,-0.39,-6.33,177592.21,106314.667,6.184,168151.802,6.6685,182681.2777,6.96,252078.6129
483,600726.SH,20160108,6.19,6.3,5.62,6.16,6.01,0.15,2.5,208044.99,127540.337,6.308,162337.444,6.7969,189145.3738,7.0115,254196.3909
484,600726.SH,20160107,6.5,6.5,5.98,6.01,6.62,-0.61,-9.21,51991.36,32357.418,6.47,156171.238,6.9,199738.6254,7.055,256284.6532
485,600726.SH,20160106,6.38,6.63,6.38,6.62,6.36,0.26,4.09,192822.04,125473.709,6.654,168584.768,7.0223,233697.5808,7.1041,261900.1732
486,600726.SH,20160105,6.2,6.59,6.0,6.36,6.39,-0.03,-0.47,210308.41,132565.695,6.726,160373.088,7.0969,261028.4323,7.1341,265457.2682
487,600726.SH,20160104,7.0,7.03,6.36,6.39,6.97,-0.58,-8.32,148520.42,99119.115,6.836,162839.908,7.1838,289407.8154,7.1776,272924.4971
488,600726.SH,20151231,6.96,7.19,6.95,6.97,6.93,0.04,0.58,177213.96,125135.407,6.988,170912.096,7.2738,343027.7746,7.2188,278377.4532
489,600726.SH,20151230,6.95,6.99,6.89,6.93,6.98,-0.05,-0.72,114059.01,79101.213,7.038,184819.126,7.2923,359522.4315,7.2456,291095.2715
490,600726.SH,20151229,6.9,6.98,6.8,6.98,6.91,0.07,1.01,151763.64,104600.889,7.096,218860.842,7.2631,358657.6423,7.2724,299226.9947
491,600726.SH,20151228,7.16,7.2,6.9,6.91,7.15,-0.24,-3.36,222642.51,157353.112,7.188,240833.206,7.2315,356632.0162,7.3021,306952.9197
492,600726.SH,20151225,7.17,7.22,7.06,7.15,7.22,-0.07,-0.97,188881.36,134876.717,7.306,265456.156,7.2123,348638.5492,7.3312,313176.6147
493,600726.SH,20151224,7.12,7.4,7.05,7.22,7.22,0.0,0.0,246749.11,178905.925,7.396,326371.44,7.1754,347782.0646,7.3568,327722.3265
494,600726.SH,20151223,7.48,7.49,7.2,7.22,7.44,-0.22,-2.96,284267.59,209168.439,7.47,386646.24,7.15,338505.23,7.3753,335995.7744
495,600726.SH,20151222,7.54,7.58,7.39,7.44,7.5,-0.06,-0.8,261625.46,194904.567,7.524,445640.8,7.1269,329792.6438,7.3938,349204.4085
496,600726.SH,20151221,7.51,7.6,7.42,7.5,7.6,-0.1,-1.32,345757.26,259462.66,7.548,562431.686,7.0969,323277.8823,7.3956,350329.5553
497,600726.SH,20151218,7.56,7.74,7.46,7.6,7.59,0.01,0.13,493457.78,374425.712,7.49,571609.134,7.0546,312540.89,7.3859,345310.9665
498,600726.SH,20151217,7.48,7.69,7.41,7.59,7.49,0.1,1.34,548123.11,413370.495,7.28,493480.928,6.9977,289961.2162,7.375,338998.2179
499,600726.SH,20151216,7.32,7.75,7.32,7.49,7.56,-0.07,-0.93,579240.39,435652.823,7.076,408942.406,6.9485,268478.0808,7.375,331277.3585
500,600726.SH,20151215,7.49,7.87,7.35,7.56,7.21,0.35,4.85,845579.89,641690.063,6.91,316839.816,6.9046,250590.0515,7.3829,321864.4253
501,600726.SH,20151214,6.54,7.21,6.46,7.21,6.55,0.66,10.08,391644.5,273070.45,6.732,183273.25,6.9008,206593.8931,7.3885,307310.4909
502,600726.SH,20151211,6.56,6.62,6.5,6.55,6.57,-0.02,-0.3,102816.75,67300.437,6.668,130174.402,6.9246,192300.6946,7.4124,310718.6018
503,600726.SH,20151210,6.65,6.69,6.55,6.57,6.66,-0.09,-1.35,125430.5,82883.758,6.742,143811.846,7.0008,202120.8531,7.4609,328767.0271
504,600726.SH,20151209,6.61,6.69,6.58,6.66,6.67,-0.01,-0.15,118727.44,78783.578,6.838,154112.458,7.0738,211672.0962,7.5003,340272.7132
505,600726.SH,20151208,6.87,6.87,6.65,6.67,6.89,-0.22,-3.19,177747.06,119314.541,6.896,171602.242,7.1492,224004.2862,7.5385,354278.2532
506,600726.SH,20151207,6.92,6.95,6.85,6.89,6.92,-0.03,-0.43,126150.26,86895.76,6.934,176037.234,7.2269,229017.5154,7.5697,378632.6447
507,600726.SH,20151204,7.05,7.1,6.9,6.92,7.05,-0.13,-1.84,171003.97,119370.625,6.946,204575.652,7.2846,243449.2854,7.6032,387288.7726
508,600726.SH,20151203,6.96,7.13,6.92,7.05,6.95,0.1,1.44,176933.56,124476.453,6.946,239714.06,7.3554,266002.3792,7.6324,399413.1868
