,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000677.SZ,20170703,4.95,4.95,4.81,4.89,4.94,-0.05000000000000071,-1.0121,106520.23,51683.939,4.804,113310.388,4.7969,74182.8469,4.8406,66955.1965,5.9917,81296.7828,6.1657,95262.8286,5.2167,71793.3327
115,000677.SZ,20170630,4.78,5.05,4.76,4.94,4.81,0.13000000000000078,2.7027,205534.01,101396.199,4.776,99579.812,4.7908,69169.3315,4.8365,65218.725,6.011,81983.9915,6.1793,95220.0776,5.2329,71289.3493
116,000677.SZ,20170629,4.67,5.12,4.65,4.81,4.65,0.15999999999999925,3.4409,158475.51,77125.865,4.728,68892.382,4.7792,55765.8223,4.8324,61762.6168,6.0314,82153.2338,6.1924,94947.9431,5.2483,69271.6249
117,000677.SZ,20170628,4.72,4.72,4.63,4.65,4.73,-0.08000000000000007,-1.6913,53888.48,25138.887,4.718,50226.562,4.7746,46159.36,4.8382,58241.2026,6.0522,82409.838,6.2066,95373.7302,5.2653,68652.7309
118,000677.SZ,20170627,4.75,4.77,4.7,4.73,4.75,-0.019999999999999574,-0.4211,42133.71,19948.91,4.766,55781.912,4.79,45191.4277,4.8512,57738.4909,6.0742,84133.2769,6.2216,96754.3323,5.2861,68989.7479
119,000677.SZ,20170626,4.7,4.77,4.7,4.75,4.7,0.04999999999999982,1.0638,37867.35,17921.648,4.78,53903.87,4.7977,44507.5685,4.8588,58001.9097,6.0959,87126.8304,6.2342,97357.0444,5.3079,69395.3829
120,000677.SZ,20170623,4.76,4.78,4.65,4.7,4.76,-0.05999999999999961,-1.2605,52096.86,24533.101,4.786,55724.952,4.8062,44766.3492,4.8706,58429.9479,6.1131,87712.1892,6.2466,98090.238,5.3293,70066.85
121,000677.SZ,20170622,4.88,4.89,4.75,4.76,4.89,-0.1299999999999999,-2.6585,65146.41,31466.189,4.81,52949.516,4.8131,42867.4885,4.8879,58514.9729,6.1303,88705.1726,6.2605,98615.3953,5.3504,70394.9801
122,000677.SZ,20170621,4.8,4.89,4.79,4.89,4.8,0.08999999999999986,1.875,81665.23,39625.539,4.826,48542.89,4.8108,39928.7246,4.9032,58873.9203,6.1472,89722.8708,6.2746,99088.9991,5.3705,70491.4829
123,000677.SZ,20170620,4.79,4.82,4.78,4.8,4.78,0.019999999999999574,0.4184,32743.5,15707.366,4.81,40478.75,4.7946,37436.8554,4.9132,58357.0662,6.1619,89819.8219,6.2875,99373.6097,5.3887,70275.2955
124,000677.SZ,20170619,4.81,4.84,4.77,4.78,4.82,-0.040000000000000036,-0.8299,46972.76,22526.736,4.808,40187.728,4.7869,39321.6246,4.9221,58256.6156,6.1768,90323.191,6.3004,100005.9853,5.4075,70510.2099
125,000677.SZ,20170616,4.84,4.85,4.77,4.82,4.84,-0.019999999999999574,-0.4132,38219.68,18406.878,4.802,37511.476,4.7946,38314.6492,4.9297,58087.195,6.1922,91165.1963,6.3133,100997.0886,5.4263,70748.8729
126,000677.SZ,20170615,4.78,4.87,4.76,4.84,4.81,0.03000000000000025,0.6237,43113.28,20827.79,4.808,38128.612,4.7977,38812.1469,4.9362,57763.25,6.2078,92626.9,6.326,101757.4146,5.4459,71218.9963
127,000677.SZ,20170614,4.76,4.92,4.76,4.81,4.79,0.019999999999999574,0.4175,41344.53,19973.387,4.806,36154.664,4.8023,40264.8315,4.9418,57717.1071,6.2218,93037.3313,6.3379,102470.4636,5.4664,72322.6445
128,000677.SZ,20170613,4.74,4.8,4.71,4.79,4.75,0.040000000000000036,0.8421,31288.39,14910.089,4.816,36132.058,4.81,40192.6246,4.9474,58758.2153,6.2358,93777.7456,6.3499,103689.6838,5.4857,72754.6439
129,000677.SZ,20170612,4.83,4.84,4.74,4.75,4.85,-0.09999999999999964,-2.0619,33591.5,16052.967,4.816,35356.714,4.8115,44036.5377,4.9609,61806.4862,6.251,94565.3743,6.3608,104350.138,5.5053,73428.5101
130,000677.SZ,20170609,4.82,4.87,4.79,4.85,4.83,0.019999999999999574,0.4141,41305.36,19955.809,4.812,34026.91,4.8369,46931.3454,4.9682,62065.5009,6.2659,95018.774,6.3717,105573.6817,5.5252,74793.7481
131,000677.SZ,20170608,4.86,4.89,4.82,4.83,4.86,-0.03000000000000025,-0.6173,33243.54,16128.654,4.778,35620.024,4.8585,57368.1108,4.9741,62732.3679,6.2799,95595.1113,6.3812,106394.3876,5.546,75447.1073
132,000677.SZ,20170607,4.79,4.87,4.77,4.86,4.79,0.07000000000000028,1.4614,41231.5,19954.718,4.752,40420.416,4.8977,77348.3623,4.9844,63483.4712,6.2947,96476.0613,6.3918,107067.4014,5.5681,76234.9823
133,000677.SZ,20170606,4.71,4.79,4.69,4.79,4.73,0.05999999999999961,1.2685,27411.67,13029.314,4.756,38950.532,4.9008,77328.2092,4.9932,64542.1568,6.3097,97405.9564,6.4018,108058.6821,5.5907,76747.2443
134,000677.SZ,20170605,4.7,4.78,4.7,4.73,4.68,0.05000000000000071,1.0684,26942.48,12727.134,4.77,42405.628,4.9069,79376.4031,5.0106,65827.1924,6.326,98498.501,6.413,109917.1562,5.616,77255.7573
135,000677.SZ,20170602,4.75,4.76,4.53,4.68,4.7,-0.020000000000000462,-0.4255,49270.93,22895.08,4.804,49416.768,4.9085,79672.3615,5.0332,66883.4603,6.3414,99634.9408,6.4222,110673.6396,5.6417,77795.908
136,000677.SZ,20170601,4.84,4.88,4.7,4.7,4.88,-0.17999999999999972,-3.6885,57245.5,27454.693,4.85,47643.75,4.9138,79534.6131,5.0559,67160.9829,6.3558,100663.7315,6.4309,112211.7379,5.6681,78356.9557
137,000677.SZ,20170531,4.89,4.95,4.86,4.88,4.86,0.019999999999999574,0.4115,33882.08,16578.015,4.872,52446.502,4.9215,81902.3692,5.08,69387.2544,6.3726,100915.4264,6.4402,113563.345,5.6944,78439.6856
138,000677.SZ,20170526,4.9,4.94,4.84,4.86,4.9,-0.040000000000000036,-0.8163,44687.15,21840.417,4.912,59914.886,4.9315,82276.6269,5.0976,71609.4341,6.3882,101298.0823,6.4459,113958.8149,5.718,78748.0304
139,000677.SZ,20170525,4.91,4.93,4.77,4.9,4.91,-0.009999999999999787,-0.2037,61998.18,30127.395,4.966,86374.118,4.9492,81669.6369,5.1215,73661.035,6.4036,101899.9749,6.4524,114350.8831,5.7421,78585.9071
140,000677.SZ,20170524,4.81,4.91,4.7,4.91,4.81,0.10000000000000053,2.079,40405.84,19517.281,5.054,132571.844,4.9562,80830.5423,5.1453,74407.5188,6.4194,102158.9828,6.4582,114550.0893,5.7659,78267.7549
141,000677.SZ,20170523,5.04,5.09,4.81,4.81,5.08,-0.27000000000000046,-5.315,81259.26,40232.992,5.052,132684.578,4.9746,81754.7585,5.1706,76350.3229,6.4351,102986.3261,6.464,115002.3619,5.7889,78054.5399
142,000677.SZ,20170522,5.13,5.18,5.07,5.08,5.13,-0.04999999999999982,-0.9747,71224.0,36459.412,5.064,127240.364,5.0115,79733.87,5.1976,75757.4515,6.4517,104022.2585,6.4696,114872.1826,5.8141,77415.6009
143,000677.SZ,20170519,5.18,5.28,5.03,5.13,5.34,-0.20999999999999996,-3.9326,176983.31,91202.718,4.998,119153.552,5.0269,80205.1485,5.2191,76285.7232,6.4663,105522.163,6.4731,114718.6782,5.8356,77213.8275
144,000677.SZ,20170518,4.88,5.39,4.86,5.34,4.9,0.4399999999999995,8.9796,292986.81,155661.225,4.922,93252.93,5.0346,71521.2162,5.2424,74272.7647,6.4783,105293.0571,6.4764,114094.3613,5.8549,75330.2259
145,000677.SZ,20170517,4.86,4.92,4.86,4.9,4.87,0.03000000000000025,0.616,40969.51,20024.919,4.814,52260.834,5.0162,51239.7831,5.2662,66862.9932,6.4888,104381.8783,6.4789,112883.1254,5.8723,71900.4164
146,000677.SZ,20170516,4.74,4.87,4.71,4.87,4.75,0.1200000000000001,2.5263,54038.19,25917.911,4.836,51816.418,5.0269,51258.4715,5.3035,67992.54,6.5038,105075.4819,6.4841,113039.5796,5.8944,71855.3089
147,000677.SZ,20170515,4.8,4.86,4.71,4.75,4.75,0.0,0.0,30789.94,14727.097,4.88,48368.036,5.04,49194.4223,5.3441,69715.235,6.5195,105708.449,6.489,113033.3829,5.9155,71679.9264
148,000677.SZ,20170512,4.8,4.87,4.74,4.75,4.8,-0.04999999999999982,-1.0417,47480.2,22803.757,4.928,52428.038,5.0615,50021.69,5.3885,72853.6744,6.5356,106395.7719,6.4946,113174.6618,5.9391,71996.0265
149,000677.SZ,20170511,5.02,5.03,4.65,4.8,5.01,-0.20999999999999996,-4.1916,88026.33,42480.758,5.008,53416.128,5.0808,52272.6138,5.4306,74224.5956,6.551,107035.5967,6.5002,113520.3404,5.9647,72195.0885
150,000677.SZ,20170510,5.08,5.13,4.98,5.01,5.09,-0.08000000000000007,-1.5717,38747.43,19552.335,5.106,46808.404,5.1154,55880.5577,5.4718,74756.8868,6.5661,107913.6723,6.5063,113509.7357,5.9885,72622.4965
151,000677.SZ,20170509,4.99,5.13,4.95,5.09,4.99,0.09999999999999964,2.004,36796.28,18616.149,5.16,54529.042,5.1146,56161.3708,5.5053,75770.6609,6.5797,108802.3344,6.5109,113691.4542,6.0144,73062.6229
152,000677.SZ,20170508,5.13,5.13,4.95,4.99,5.15,-0.16000000000000014,-3.1068,51089.95,25606.992,5.188,59988.224,5.1115,58252.3369,5.5397,76687.7615,6.5919,109683.0447,6.5144,114012.3289,6.0405,73796.8031
153,000677.SZ,20170505,5.28,5.32,5.11,5.15,5.29,-0.13999999999999968,-2.6465,52420.65,27262.308,5.21,55635.87,5.1262,58843.96,5.5776,78919.2294,6.6048,111046.2585,6.5186,114397.202,6.0699,74311.2277
154,000677.SZ,20170504,5.27,5.38,5.23,5.29,5.28,0.009999999999999787,0.1894,54987.71,29294.022,5.188,53394.232,5.1269,60752.1262,5.6103,80520.1003,6.615,111674.6232,6.5227,114719.1383,6.0965,75125.6996
155,000677.SZ,20170503,5.18,5.38,5.18,5.28,5.23,0.04999999999999982,0.956,77350.62,40967.202,5.138,47837.8,5.1338,61991.7546,5.635,80543.3741,6.624,112962.0028,6.5266,115052.7304,6.1196,75716.9065
156,000677.SZ,20170502,5.11,5.35,5.06,5.23,5.1,0.13000000000000078,2.549,64092.19,33285.705,5.088,40676.56,5.1508,60876.7523,5.6594,80289.5759,6.6322,113674.8781,6.5308,115380.2417,6.1439,76023.4897
157,000677.SZ,20170428,5.04,5.1,5.03,5.1,5.04,0.05999999999999961,1.1905,29328.18,14847.25,5.042,43206.564,5.1677,60462.4838,5.6847,79998.7668,6.6419,114250.5078,6.5348,115664.0815,6.1708,76404.8823
158,000677.SZ,20170427,5.05,5.07,4.97,5.04,5.04,0.0,0.0,41212.46,20676.694,5.072,64326.848,5.2,68432.5262,5.7138,82432.0103,6.652,115496.5478,6.5399,116298.3892,6.2007,77018.0796
159,000677.SZ,20170426,5.0,5.08,5.0,5.04,5.03,0.009999999999999787,0.1988,27205.55,13734.466,5.064,64563.956,5.2338,73680.5054,5.7482,83548.2541,6.6633,117581.8349,6.5449,116686.3427,6.2315,77557.6432
160,000677.SZ,20170425,4.99,5.11,4.99,5.03,5.0,0.03000000000000025,0.6,41544.42,20989.657,5.066,71918.614,5.2823,80390.9692,5.7871,84882.1009,6.6721,118467.8253,6.5498,117249.2302,6.2613,78654.2967
161,000677.SZ,20170424,5.26,5.27,4.98,5.0,5.25,-0.25,-4.7619,76742.21,38918.008,5.096,75365.94,5.3346,83916.6777,5.8262,86255.1291,6.6799,120326.6109,6.5555,117821.0889,6.2919,81019.18
162,000677.SZ,20170421,4.98,5.5,4.96,5.25,5.0,0.25,5.0,134929.6,70841.225,5.128,75462.86,5.3938,86202.7523,5.8638,86254.0824,6.6886,121777.4782,6.562,118381.3467,6.3195,80836.0727
163,000677.SZ,20170420,5.03,5.11,4.99,5.0,5.05,-0.04999999999999982,-0.9901,42398.0,21425.474,5.154,62697.516,5.4308,80523.6777,5.8938,84414.5094,6.6928,121539.8872,6.5659,118464.242,6.3439,80382.214
164,000677.SZ,20170419,5.19,5.19,5.0,5.05,5.18,-0.1299999999999999,-2.5097,63978.84,32361.515,5.254,66789.034,5.4931,84122.6962,5.9306,85092.5438,6.6994,122015.9196,6.5717,119196.6481,6.3708,81464.9515
165,000677.SZ,20170418,5.16,5.24,5.11,5.18,5.16,0.019999999999999574,0.3876,58781.05,30371.363,5.334,65734.606,5.56,87550.6869,5.9647,84692.0509,6.7052,122235.9556,6.5777,120185.3355,6.3965,82306.5884
166,000677.SZ,20170417,5.38,5.38,5.12,5.16,5.38,-0.21999999999999975,-4.0892,77226.81,40334.122,5.402,80566.142,5.6346,86187.1123,5.9944,84871.2109,6.7101,122639.1422,6.5831,121765.7484,6.4233,83353.0819
167,000677.SZ,20170414,5.51,5.57,5.38,5.38,5.5,-0.1200000000000001,-2.1818,71102.88,39063.439,5.466,87008.018,5.7123,86352.2885,6.0276,84760.9791,6.7142,122514.3654,6.5872,122195.6782,6.4521,84041.2536
168,000677.SZ,20170413,5.47,5.57,5.42,5.5,5.45,0.04999999999999982,0.9174,62855.59,34603.31,5.524,95675.758,5.7792,89545.13,6.0571,86372.2738,6.7163,122335.0521,6.5892,122773.9309,6.4779,85071.6023
169,000677.SZ,20170412,5.49,5.49,5.4,5.45,5.52,-0.0699999999999994,-1.2681,58706.7,31950.14,5.566,100580.366,5.8377,95286.7677,6.0794,86692.5353,6.7176,122394.9004,6.5908,123671.4689,6.5036,85321.6608
170,000677.SZ,20170411,5.45,5.52,5.34,5.52,5.48,0.03999999999999915,0.7299,132938.73,71734.962,5.63,110131.262,5.8938,98008.6769,6.1032,87372.5841,6.7197,122600.3258,6.592,124340.9459,6.53,86321.3483
171,000677.SZ,20170410,5.69,5.69,5.48,5.48,5.67,-0.1899999999999995,-3.351,109436.19,60933.036,5.672,95763.842,5.9462,95946.0231,6.1244,87462.1612,6.7215,122145.267,6.5924,125173.1074,6.5517,85615.3453
172,000677.SZ,20170407,5.68,5.7,5.57,5.67,5.71,-0.040000000000000036,-0.7005,114441.58,64377.288,5.738,91713.652,5.9977,93159.8354,6.1518,86899.5468,6.7231,121753.2861,6.5952,126156.0672,6.5721,85161.9268
173,000677.SZ,20170406,5.77,5.79,5.68,5.71,5.77,-0.05999999999999961,-1.0399,87378.63,50031.288,5.788,90533.88,6.0431,89585.6908,6.1759,86249.3285,6.7233,121338.1785,6.5975,127851.0109,6.5904,85278.1908
174,000677.SZ,20170405,5.76,5.79,5.71,5.77,5.73,0.03999999999999915,0.6981,106461.18,61240.24,5.876,81269.07,6.0869,92630.4008,6.2006,86022.0497,6.7231,121466.7983,6.5969,128747.8532,6.6087,86497.6233
175,000677.SZ,20170331,5.8,5.86,5.71,5.73,5.81,-0.07999999999999918,-1.3769,61101.63,35322.355,5.956,75851.654,6.1246,92660.33,6.2276,84818.7841,6.7236,121326.3327,6.595,128684.2341,6.6331,86585.7023
176,000677.SZ,20170330,5.91,6.02,5.78,5.81,5.92,-0.11000000000000032,-1.8581,89185.24,52548.671,6.06,86153.292,6.1554,92250.8985,6.255,85005.6121,6.724,121384.362,6.5935,128810.3662,6.6593,88642.6705
177,000677.SZ,20170329,6.16,6.16,5.91,5.92,6.15,-0.23000000000000043,-3.7398,108542.72,65540.533,6.15,95815.62,6.1785,90676.7631,6.28,85069.2671,6.7231,121397.1319,6.5915,128675.1525,6.6835,89444.3773
178,000677.SZ,20170328,6.16,6.24,6.11,6.15,6.17,-0.019999999999999574,-0.3241,41054.58,25263.381,6.202,92925.38,6.1915,86496.9138,6.3021,83743.0176,6.7215,121449.8457,6.5886,128450.8643,6.7027,89147.106
179,000677.SZ,20170327,6.25,6.27,6.1,6.17,6.25,-0.08000000000000007,-1.28,79374.1,49111.12,6.212,105939.31,6.1869,91958.7508,6.3168,84212.2341,6.7194,121906.6048,6.5845,128878.6792,6.7176,90656.0425
180,000677.SZ,20170324,6.26,6.31,6.22,6.25,6.26,-0.009999999999999787,-0.1597,112609.82,70436.884,6.208,104707.64,6.19,91942.6469,6.3315,82834.4047,6.7178,122128.7622,6.5804,129293.4692,6.736,91430.1184
181,000677.SZ,20170323,6.18,6.33,6.16,6.26,6.18,0.08000000000000007,1.2945,137496.88,86146.714,6.21,95781.216,6.1985,88861.61,6.3441,80644.0209,6.716,122268.2776,6.5752,129261.5095,6.752,91222.5885
182,000677.SZ,20170322,6.2,6.21,6.08,6.18,6.2,-0.020000000000000462,-0.3226,94091.52,57889.537,6.214,93673.812,6.2062,85071.6485,6.3553,77318.0747,6.7136,122091.6403,6.5699,129253.9425,6.7669,90844.1112
183,000677.SZ,20170321,6.14,6.28,6.1,6.2,6.15,0.04999999999999982,0.813,106124.23,65505.221,6.23,96225.56,6.2138,83734.3485,6.3706,75531.2312,6.7122,122386.3255,6.5651,129388.963,6.7845,91455.2479
184,000677.SZ,20170320,6.21,6.26,6.13,6.15,6.26,-0.10999999999999943,-1.7572,73215.75,45217.524,6.216,86156.518,6.2192,81138.9554,6.385,74059.6653,6.7099,122390.8558,6.5609,129578.9794,6.804,92779.9687
185,000677.SZ,20170317,6.25,6.32,6.23,6.26,6.28,-0.020000000000000462,-0.3185,67977.7,42595.695,6.208,85257.664,6.2269,80541.68,6.3976,72956.6488,6.708,122731.9515,6.5566,129915.177,6.8271,94869.1573
186,000677.SZ,20170316,6.26,6.33,6.22,6.28,6.26,0.020000000000000462,0.3195,126959.86,79733.036,6.174,82503.06,6.2231,79186.6323,6.4088,72008.8076,6.7061,123219.5269,6.5518,130473.2992,6.8477,96568.4748
187,000677.SZ,20170315,6.12,6.3,6.11,6.26,6.13,0.1299999999999999,2.1207,106850.26,66372.831,6.136,79522.78,6.2162,74410.6808,6.4171,69380.1779,6.7049,123528.318,6.5474,131024.8048,6.8681,98903.1924
188,000677.SZ,20170314,6.12,6.2,6.09,6.13,6.11,0.019999999999999574,0.3273,55779.02,34250.357,6.126,73985.678,6.2185,71843.6554,6.4226,67440.0085,6.7024,123820.6002,6.5438,132377.6643,6.8895,103787.9279
189,000677.SZ,20170313,6.12,6.13,6.05,6.11,6.09,0.020000000000000462,0.3284,68721.48,41956.122,6.172,77341.142,6.2377,77236.5692,6.4341,67402.3153,6.7013,124587.2364,6.5379,132543.7836,6.904,104672.9944
190,000677.SZ,20170310,6.1,6.17,6.06,6.09,6.09,0.0,0.0,54204.68,33058.716,6.222,81242.322,6.2492,77622.9538,6.4506,67216.6791,6.701,125714.6359,6.5322,133092.6082,6.9183,106357.8609
191,000677.SZ,20170309,6.21,6.25,6.04,6.09,6.21,-0.1200000000000001,-1.9324,112058.46,68444.353,6.26,85742.71,6.2623,79747.8523,6.4653,69154.2453,6.7011,127601.2064,6.5265,133656.965,6.9329,108457.7312
192,000677.SZ,20170308,6.35,6.36,6.2,6.21,6.36,-0.15000000000000036,-2.3585,79164.75,49548.639,6.296,77807.842,6.2738,81588.3054,6.4906,67968.9056,6.6994,127863.8903,6.5203,133862.373,6.9453,108238.6343
193,000677.SZ,20170307,6.35,6.44,6.34,6.36,6.36,0.0,0.0,72556.34,46297.977,6.304,75065.126,6.2892,82445.4246,6.5153,68342.2891,6.696,128486.5489,6.5131,134290.5279,6.9551,108586.1529
194,000677.SZ,20170306,6.3,6.41,6.3,6.36,6.28,0.08000000000000007,1.2739,88227.38,56190.77,6.274,70626.274,6.2992,83966.7954,6.5397,68845.685,6.6919,129472.5432,6.505,135398.1716,6.9635,109861.6888
195,000677.SZ,20170303,6.25,6.36,6.22,6.28,6.27,0.010000000000000675,0.1595,76706.62,48296.283,6.24,65955.296,6.3138,83307.0854,6.5629,69589.175,6.687,130053.2441,6.4983,136910.4654,6.9731,112001.3905
196,000677.SZ,20170302,6.25,6.3,6.2,6.27,6.25,0.019999999999999574,0.32,72384.12,45202.932,6.242,65309.758,6.3454,82448.8954,6.5847,70254.5165,6.6822,131420.3788,6.4938,137078.2014,6.9807,112341.5075
197,000677.SZ,20170301,6.21,6.27,6.17,6.25,6.21,0.040000000000000036,0.6441,65451.17,40793.65,6.264,76010.314,6.3754,82069.6385,6.6091,71076.8765,6.68,132831.2974,6.4893,137478.5308,6.988,113349.2416
198,000677.SZ,20170228,6.22,6.25,6.16,6.21,6.19,0.019999999999999574,0.3231,50362.08,31218.867,6.266,77668.976,6.4069,84061.8185,6.6385,71878.2135,6.6787,135160.7134,6.4846,138172.8105,6.9979,114405.9851
199,000677.SZ,20170227,6.29,6.31,6.19,6.19,6.29,-0.09999999999999964,-1.5898,64872.49,40552.327,6.276,83962.232,6.4423,85068.6,6.6718,72612.2106,6.6745,136470.3168,6.4831,139468.5234,7.0069,115052.9047
200,000677.SZ,20170224,6.37,6.44,6.23,6.29,6.38,-0.08999999999999986,-1.4107,73478.93,46311.134,6.286,98184.604,6.4777,84463.6346,6.7059,73106.5412,6.6693,136684.4631,6.482,140697.6148,7.016,115845.2439
201,000677.SZ,20170223,6.26,6.41,6.19,6.38,6.26,0.1200000000000001,1.9169,125886.9,79568.572,6.31,101550.278,6.5069,81313.5554,6.735,74164.6479,6.6637,136746.5396,6.477,141151.0789,7.0248,117000.1961
202,000677.SZ,20170222,6.22,6.26,6.19,6.26,6.26,0.0,0.0,73744.48,45898.198,6.332,94839.73,6.53,74563.5454,6.7626,76900.6412,6.6574,136332.9787,6.4711,141666.8431,7.0333,117656.856
203,000677.SZ,20170221,6.24,6.29,6.19,6.26,6.24,0.019999999999999574,0.3205,81828.36,51034.1,6.39,96021.064,6.5592,70768.9477,6.7865,76584.8965,6.6516,136311.406,6.4679,143353.4889,7.0452,119136.7708
204,000677.SZ,20170220,6.42,6.44,6.16,6.24,6.41,-0.16999999999999993,-2.6521,135984.35,85582.538,6.476,92765.422,6.5931,67038.9846,6.8106,77145.5388,6.646,136530.3431,6.4685,143462.15,7.0543,120586.9235
205,000677.SZ,20170217,6.49,6.57,6.4,6.41,6.49,-0.08000000000000007,-1.2327,90307.3,58538.117,6.56,79059.308,6.6277,60893.3415,6.8335,76781.3906,6.6407,136624.0185,6.4691,143568.5636,7.0611,121406.0227
206,000677.SZ,20170216,6.55,6.55,6.44,6.49,6.55,-0.05999999999999961,-0.916,92334.16,59764.819,6.61,79267.75,6.6408,56693.7946,6.8503,77863.5762,6.6335,136741.3889,6.4704,144314.9234,7.0707,121448.4529
207,000677.SZ,20170215,6.69,6.72,6.54,6.55,6.69,-0.14000000000000057,-2.0927,79651.15,52777.523,6.646,73490.966,6.6523,52341.2515,6.8709,79185.1615,6.6258,137046.1381,6.473,145277.1991,7.0791,121403.7912
208,000677.SZ,20170214,6.66,6.71,6.62,6.69,6.66,0.03000000000000025,0.4505,65550.15,43675.88,6.666,68962.324,6.6531,49105.5054,6.8935,80631.8832,6.6176,137304.88,6.4762,146137.3266,7.0861,122093.2384
209,000677.SZ,20170213,6.67,6.67,6.59,6.66,6.66,0.0,0.0,67453.78,44732.985,6.662,62357.874,6.6346,47208.1477,6.9118,83068.0268,6.6092,137809.6499,6.4747,146363.3196,7.0927,122543.1739
210,000677.SZ,20170210,6.66,6.78,6.64,6.66,6.67,-0.009999999999999787,-0.1499,91349.51,61221.274,6.666,56494.472,6.6238,46211.5069,6.9344,83484.3856,6.6006,138244.2288,6.4726,146354.5207,7.0993,123771.0339
211,000677.SZ,20170209,6.64,6.69,6.6,6.67,6.65,0.019999999999999574,0.3008,63450.24,42199.313,6.662,43107.512,6.6246,43985.3792,6.9571,84729.4959,6.5922,138736.9429,6.4705,146681.0437,7.1065,125625.4875
212,000677.SZ,20170208,6.68,6.68,6.56,6.65,6.67,-0.019999999999999574,-0.2999,57007.94,37648.132,6.668,37085.232,6.6185,48341.6631,6.9712,85215.9156,6.5843,139825.2351,6.4695,146921.8433,7.1135,128608.9541
213,000677.SZ,20170207,6.68,6.71,6.63,6.67,6.68,-0.009999999999999787,-0.1497,32527.9,21675.554,6.676,36901.842,6.6415,49476.1992,6.9818,85757.735,6.5774,141759.0932,6.4685,147315.7741,7.1163,129768.7424
214,000677.SZ,20170206,6.64,6.68,6.61,6.68,6.64,0.040000000000000036,0.6024,38136.77,25345.05,6.658,37538.9,6.6708,54040.1908,6.9926,88423.4256,6.5667,142115.5188,6.4676,147638.2793,7.1185,131492.0647
215,000677.SZ,20170203,6.71,6.75,6.62,6.64,6.7,-0.0600000000000005,-0.8955,24414.71,16257.367,6.65,37061.766,6.71,58004.4238,7.0044,92561.6403,6.5561,142972.0193,6.4668,147993.397,7.1236,132861.5535
216,000677.SZ,20170126,6.7,6.78,6.65,6.7,6.69,0.009999999999999787,0.1495,33338.84,22408.728,6.634,39696.114,6.7492,64857.6031,7.0326,95169.0635,6.5456,143841.2295,6.4663,148720.8474,7.1303,134471.83
217,000677.SZ,20170125,6.59,6.77,6.56,6.69,6.58,0.11000000000000032,1.6717,56090.99,37420.792,6.584,41205.246,6.7738,69933.71,7.0621,100523.0462,6.534,144628.9626,6.4659,149969.0702,7.1351,135757.5045
218,000677.SZ,20170124,6.64,6.65,6.56,6.58,6.64,-0.05999999999999961,-0.9036,35713.19,23613.751,6.55,40886.538,6.8054,73337.8154,7.0894,103264.8774,6.5223,145291.6844,6.4687,150487.6605,7.1389,136871.1576
219,000677.SZ,20170123,6.57,6.7,6.57,6.64,6.56,0.08000000000000007,1.2195,35751.1,23795.803,6.568,46225.87,6.8569,77721.1569,7.1124,104751.1768,6.5113,146847.4826,6.4723,151449.312,7.1441,139254.5713
220,000677.SZ,20170120,6.45,6.61,6.43,6.56,6.45,0.10999999999999943,1.7054,37586.45,24647.464,6.558,63092.036,6.9108,80764.7631,7.1309,108235.6979,6.5014,148986.746,6.4752,152198.1517,7.1484,141000.7536
221,000677.SZ,20170119,6.53,6.56,6.42,6.45,6.52,-0.0699999999999994,-1.0736,40884.5,26573.961,6.636,69926.128,6.9715,84156.5538,7.16,111172.2668,6.4942,149455.2707,6.4782,152702.997,7.1524,142681.1817
222,000677.SZ,20170118,6.64,6.68,6.52,6.52,6.67,-0.15000000000000036,-2.2489,54497.45,35949.853,6.756,80121.186,7.0354,89431.1738,7.1894,112824.0485,6.4876,150143.849,6.4818,153326.6831,7.1576,145434.6251
223,000677.SZ,20170117,6.65,6.7,6.41,6.67,6.59,0.08000000000000007,1.214,62409.85,41038.18,6.89,87156.056,7.0969,102078.3446,7.2147,114430.3318,6.4803,151034.7309,6.4848,153908.2836,7.1589,146613.3945
224,000677.SZ,20170116,6.96,6.99,6.3,6.59,6.95,-0.3600000000000003,-5.1799,120081.93,80449.195,6.986,97375.294,7.1277,102124.4454,7.2391,116710.2412,6.4753,152471.7289,6.4876,154400.1967,7.1579,148986.2015
225,000677.SZ,20170113,7.08,7.15,6.95,6.95,7.05,-0.09999999999999964,-1.4184,71756.91,50520.337,7.072,93224.554,7.1654,100648.1585,7.2706,119221.8988,6.4712,153530.8053,6.4905,154505.8531,7.1561,149785.1713
226,000677.SZ,20170112,7.23,7.3,7.02,7.05,7.19,-0.14000000000000057,-1.9471,91859.79,65176.957,7.102,98942.044,7.1708,104636.3431,7.2979,123873.3103,6.4608,154074.9543,6.4908,155328.6983,7.1517,150788.184
227,000677.SZ,20170111,7.12,7.39,7.12,7.19,7.15,0.040000000000000036,0.5594,89671.8,64832.241,7.142,99109.412,7.1654,107347.2523,7.3203,126919.3903,6.4492,154916.5603,6.4921,156106.2933,7.1452,152346.826
228,000677.SZ,20170110,7.02,7.23,6.99,7.15,7.02,0.13000000000000078,1.8519,113506.04,81093.278,7.172,96238.648,7.1654,111008.5031,7.3385,133166.2103,6.439,156785.4201,6.4922,156796.9371,7.1383,155704.4527
