,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002485.SZ,20170712,26.4,26.49,25.98,26.4,26.4,0.0,0.0,20026.2,52471.41,26.326,22109.86,26.1954,27798.2977,24.2391,40409.9929,21.2877,38990.979,20.8992,38992.0964,22.2496,37587.9173
115,002485.SZ,20170711,26.25,26.9,26.1,26.4,26.39,0.00999999999999801,0.0379,23980.93,63730.334,26.272,20918.836,26.1877,28439.8138,24.0759,40551.4474,21.2338,39046.3683,20.8533,38951.6789,22.1593,37532.818
116,002485.SZ,20170710,26.04,26.4,26.0,26.39,26.39,0.0,0.0,17624.26,46191.813,26.284,19373.752,26.1746,29867.6777,23.9065,40801.0444,21.1817,39161.5858,20.8066,38877.928,22.0697,37416.4359
117,002485.SZ,20170707,26.01,26.47,25.76,26.39,26.05,0.33999999999999986,1.3052,34596.01,90595.94,26.296,20537.478,26.16,35205.2823,23.7453,41541.4526,21.1282,39409.2461,20.76,38833.8971,21.9823,37543.6304
118,002485.SZ,20170706,26.2,26.4,25.88,26.05,26.13,-0.0799999999999983,-0.3062,14321.9,37341.258,26.172,17508.102,26.1915,38518.1869,23.5571,41425.3994,21.0769,39882.2554,20.7144,38817.8326,21.8909,37356.592
119,002485.SZ,20170705,26.15,26.39,26.02,26.13,26.46,-0.33000000000000185,-1.2472,14071.08,36905.333,26.19,22380.956,26.2446,43788.79,23.3529,41283.1082,21.0321,41053.4953,20.6687,38895.6933,21.8084,37644.8793
120,002485.SZ,20170704,26.48,26.48,25.85,26.46,26.45,0.010000000000001563,0.0378,16255.51,42479.379,26.18,31320.826,26.3538,66894.7138,23.1538,40999.4297,20.984,41359.7382,20.6233,39022.0499,21.7176,37724.4583
121,002485.SZ,20170703,25.71,26.45,25.71,26.45,25.77,0.6799999999999997,2.6387,23442.89,61142.028,26.008,37590.436,26.3246,65773.5862,22.9447,40950.15,20.9301,41396.9258,20.5721,39015.7349,21.6184,37992.2685
122,002485.SZ,20170630,26.0,26.25,25.73,25.77,26.14,-0.370000000000001,-1.4155,19449.13,50404.561,25.974,39411.818,26.1138,64347.8408,22.7238,40911.8082,20.8776,41497.4375,20.5214,38964.9082,21.5247,38060.4713
123,002485.SZ,20170629,25.85,26.52,25.64,26.14,26.08,0.060000000000002274,0.2301,38686.17,100931.99,26.08,41195.174,25.7892,65054.7446,22.5482,41019.8244,20.8271,41548.4882,20.4732,38923.6897,21.4447,38052.1311
124,002485.SZ,20170628,25.54,26.59,24.6,26.08,25.6,0.4799999999999969,1.875,58770.43,151750.351,26.098,41966.572,25.4385,64214.5223,22.3582,41065.4374,20.7733,41508.4824,20.4234,38807.2798,21.3608,38095.7824
125,002485.SZ,20170627,26.3,26.88,25.2,25.6,26.28,-0.6799999999999997,-2.5875,47603.56,123503.031,26.122,47615.11,25.0823,63380.4831,22.1853,39743.8794,20.7241,41451.5322,20.3747,38568.0453,21.2755,37753.5607
126,002485.SZ,20170626,26.01,27.22,26.01,26.28,26.3,-0.019999999999999574,-0.076,32549.8,86616.241,26.362,53627.152,24.7415,62031.7569,22.0518,39092.1641,20.6812,41743.7924,20.3286,38469.3605,21.1935,37664.9732
127,002485.SZ,20170623,26.09,26.47,25.88,26.3,26.23,0.07000000000000028,0.2669,28365.91,74185.959,26.454,63685.14,24.3469,62393.7808,21.8879,39849.9344,20.6283,41807.7389,20.2811,38387.5193,21.1036,38482.8249
128,002485.SZ,20170622,26.01,26.49,25.85,26.23,26.2,0.030000000000001137,0.1145,42543.16,111038.166,26.704,120901.576,23.9315,62416.5138,21.7238,40839.2859,20.5728,41729.7889,20.2374,38291.2458,21.0396,39092.1793
129,002485.SZ,20170621,27.35,27.88,25.57,26.2,26.8,-0.6000000000000014,-2.2388,87013.12,230863.545,26.674,112729.114,23.5269,61034.1631,21.5688,41610.91,20.5175,41597.6379,20.1944,38213.093,20.9885,39254.3931
130,002485.SZ,20170620,26.61,26.98,26.26,26.8,26.74,0.060000000000002274,0.2244,77663.77,206794.629,26.176,96308.13,23.1192,56249.3846,21.3862,40150.5362,20.4615,41084.2968,20.1511,37825.0715,20.9305,38765.4011
131,002485.SZ,20170619,26.6,27.0,25.8,26.74,27.55,-0.8100000000000023,-2.9401,82839.74,220025.979,25.126,86503.152,22.6654,51938.0946,21.2112,40323.7371,20.4023,40627.8354,20.1051,37469.8456,20.8609,38158.534
132,002485.SZ,20170616,27.0,27.55,25.3,27.55,26.08,1.4700000000000024,5.6365,314448.09,824580.603,24.094,75487.86,22.22,47950.9608,21.0438,39128.1212,20.3441,40164.6412,20.0596,37075.8127,20.7861,37407.0172
133,002485.SZ,20170615,26.08,26.08,26.08,26.08,23.71,2.3699999999999974,9.9958,1680.85,4383.656,22.874,22183.826,21.7,24562.2923,20.8556,30940.0515,20.2814,38087.6714,20.007,35300.8921,20.7001,33874.518
134,002485.SZ,20170614,23.71,23.71,23.71,23.71,21.55,2.16,10.0232,4908.2,11637.342,21.892,27861.68,21.2892,26382.25,20.7097,32080.0974,20.2287,38205.3647,19.963,35380.5518,20.642,34341.3463
135,002485.SZ,20170526,21.58,21.6,21.35,21.55,21.58,-0.029999999999997584,-0.139,28638.88,61554.582,21.38,34331.262,21.0754,28699.9269,20.6235,32633.7762,20.1915,38271.9571,19.9344,35480.4318,20.6087,34533.5688
136,002485.SZ,20170525,21.69,21.75,21.23,21.58,21.45,0.129999999999999,0.6061,27763.28,59697.38,21.25,34335.774,21.0215,28407.3708,20.6038,32648.7138,20.1701,38164.3238,19.92,35506.109,20.6035,34326.9317
137,002485.SZ,20170524,20.55,21.45,20.55,21.45,21.17,0.2799999999999976,1.3226,47927.92,100937.555,21.128,33697.638,20.9492,28769.2131,20.5824,32851.9874,20.1493,38095.5082,19.9027,35409.0145,20.5996,34174.7291
138,002485.SZ,20170523,21.4,21.79,21.16,21.17,21.15,0.020000000000003126,0.0946,30070.12,64666.086,21.018,29074.254,20.9077,28374.6146,20.5691,32768.9515,20.1288,37929.0432,19.8863,35217.5154,20.6003,33855.7208
139,002485.SZ,20170522,20.9,21.28,20.9,21.15,20.9,0.25,1.1962,37256.11,78860.704,20.964,27383.63,20.8169,28419.2362,20.5615,33374.4841,20.1116,37877.9402,19.871,35189.7682,20.6004,33648.4531
140,002485.SZ,20170519,21.1,21.1,20.75,20.9,20.97,-0.07000000000000028,-0.3338,28661.44,59935.046,20.924,26133.808,20.66,26282.92,20.5303,32703.3009,20.0941,37710.8536,19.8553,35152.9895,20.6004,33384.7703
141,002485.SZ,20170518,20.9,21.05,20.6,20.97,20.9,0.07000000000000028,0.3349,24572.6,50961.313,20.902,22480.6,20.5415,24418.6562,20.5074,32460.2118,20.0775,37591.7952,19.8393,35274.1286,20.6008,33554.5869
142,002485.SZ,20170517,21.08,21.08,20.7,20.9,20.9,0.0,0.0,24811.0,51812.399,20.856,22634.14,20.4169,23649.9946,20.5112,32059.0521,20.0605,37491.8676,19.8247,35684.6144,20.6024,34377.2596
143,002485.SZ,20170516,20.91,21.1,20.81,20.9,20.95,-0.05000000000000071,-0.2387,21617.0,45332.899,20.862,24679.54,20.2662,23444.4769,20.5138,31942.5635,20.0451,37540.9656,19.8205,36165.5864,20.5963,34625.6465
144,002485.SZ,20170515,20.79,21.1,20.54,20.95,20.79,0.16000000000000014,0.7696,31007.0,64787.444,20.852,25323.27,20.1815,23560.2215,20.5218,32217.6368,20.0272,37581.6834,19.8146,36544.1238,20.5653,34543.5392
145,002485.SZ,20170512,20.79,21.25,20.54,20.79,20.74,0.05000000000000071,0.2411,10395.4,21689.132,20.79,25615.316,20.0838,24270.2223,20.535,32377.3997,20.0099,37612.3664,19.8078,36521.0967,20.5344,34245.1261
146,002485.SZ,20170511,21.06,21.06,20.22,20.74,20.93,-0.19000000000000128,-0.9078,25340.3,52000.924,20.814,32095.864,20.0385,24534.9962,20.55,33215.3618,19.9892,37645.6502,19.8012,36652.0994,20.5052,34355.2885
147,002485.SZ,20170510,20.85,21.34,20.76,20.93,20.85,0.0799999999999983,0.3837,35038.0,74071.503,20.664,33157.844,20.0631,24543.0685,20.5697,33873.8824,19.9693,37572.8229,19.797,36690.1292,20.4745,34648.4725
148,002485.SZ,20170509,20.65,20.85,20.42,20.85,20.64,0.21000000000000085,1.0174,24835.65,51382.192,20.3,28047.044,20.0462,26333.5292,20.5924,33547.5471,19.9464,37416.1924,19.7917,36638.4207,20.4647,34536.0211
149,002485.SZ,20170508,20.83,20.83,20.33,20.64,20.91,-0.2699999999999996,-1.2912,32467.23,66805.71,20.002,23965.116,20.0362,29192.6223,20.6118,33646.7853,19.9247,37375.7566,19.7855,36665.3931,20.4519,34483.8687
150,002485.SZ,20170505,20.0,21.02,20.0,20.91,19.99,0.9200000000000017,4.6023,42798.14,87882.912,19.744,20387.67,20.0608,31985.7877,20.6421,34229.2706,19.9053,37277.6495,19.7778,36597.8395,20.4476,34347.412
151,002485.SZ,20170504,19.0,20.28,19.0,19.99,19.11,0.879999999999999,4.6049,30650.2,60923.554,19.35,16255.896,19.99,31567.5008,20.6771,35709.5265,19.8837,37195.2028,19.7679,36478.0523,20.4469,34026.6568
152,002485.SZ,20170503,19.53,19.53,19.09,19.11,19.36,-0.25,-1.2913,9484.0,18232.511,19.312,14750.192,20.0562,35636.9162,20.6891,36157.2415,19.8717,37112.3448,19.7624,36388.8784,20.4651,33934.2049
153,002485.SZ,20170502,19.36,19.62,19.18,19.36,19.35,0.00999999999999801,0.0517,4426.01,8576.42,19.426,20900.794,20.2054,38152.67,20.7126,37383.0988,19.8703,37130.4815,19.7608,36397.5175,20.4965,34342.8449
154,002485.SZ,20170428,18.93,19.53,18.81,19.35,18.94,0.41000000000000014,2.1647,14580.0,28168.127,19.594,22783.084,20.3431,40585.5708,20.7153,37894.7203,19.8676,37303.463,19.7582,36473.4756,20.5203,34626.708
155,002485.SZ,20170427,19.82,19.82,18.54,18.94,19.8,-0.8599999999999994,-4.3434,22139.27,42347.216,19.936,24956.132,20.4792,42574.9869,20.7171,37820.965,19.8643,37351.0844,19.7567,36554.9583,20.5463,34854.7537
156,002485.SZ,20170426,19.67,20.45,19.3,19.8,19.68,0.120000000000001,0.6098,23121.68,46436.604,20.29,32191.076,20.6208,42697.6031,20.7374,37637.2732,19.865,37319.7742,19.7527,36492.246,20.5764,34945.6948
157,002485.SZ,20170425,20.2,20.4,19.23,19.68,20.2,-0.5199999999999996,-2.5743,40237.01,79828.493,20.474,39967.512,20.7038,43161.0708,20.7338,37405.82,19.8597,37272.0415,19.7427,36475.4095,20.5937,35322.3575
158,002485.SZ,20170424,21.0,21.0,20.0,20.2,21.06,-0.8599999999999994,-4.0836,13837.46,28159.557,20.73,45675.786,20.7938,42733.1915,20.7382,37021.3153,19.8526,37093.2186,19.7357,36363.2062,20.6024,35120.0255
159,002485.SZ,20170421,20.6,21.08,20.35,21.06,20.71,0.34999999999999787,1.69,25445.24,52718.058,20.688,50380.376,20.8554,45138.3638,20.7188,37219.2762,19.8419,37102.2872,19.7262,36443.0451,20.6103,35254.9697
160,002485.SZ,20170420,20.55,20.8,20.35,20.71,20.72,-0.00999999999999801,-0.0483,58313.99,120161.016,20.646,62001.848,20.8438,47077.8246,20.6835,37528.0471,19.8267,37076.8892,19.7131,36540.0218,20.6069,35268.5556
161,002485.SZ,20170419,21.1,21.1,20.45,20.72,20.96,-0.240000000000002,-1.145,62003.86,128046.036,20.714,58776.81,20.7962,43702.5854,20.6426,36402.3268,19.8156,36900.947,19.7092,36306.9652,20.6065,34892.1997
162,002485.SZ,20170418,20.1,20.97,19.52,20.96,19.99,0.9700000000000024,4.8524,68778.38,141450.072,20.8,53586.782,20.75,40502.0123,20.5926,35647.545,19.8013,36549.214,19.704,36062.6692,20.6107,34580.2772
163,002485.SZ,20170417,20.94,20.95,19.9,19.99,20.85,-0.860000000000003,-4.1247,37360.41,75247.154,20.832,47919.588,20.7608,36052.3808,20.5474,34464.5956,19.7855,36179.6737,19.6983,35885.3843,20.6063,34065.1297
164,002485.SZ,20170414,21.0,21.09,20.31,20.85,21.05,-0.1999999999999993,-0.9501,83552.6,172855.314,20.99,45194.162,20.8377,34782.3792,20.5409,33919.3956,19.7757,36096.4823,19.7029,35927.0695,20.6179,34162.2079
165,002485.SZ,20170413,21.12,21.33,21.04,21.05,21.15,-0.09999999999999787,-0.4728,42188.8,89368.287,20.996,34312.994,20.8623,30737.5246,20.5115,32696.0844,19.7594,35731.8149,19.7019,35792.0336,20.6127,34015.9849
166,002485.SZ,20170412,21.12,21.26,20.92,21.15,21.12,0.029999999999997584,0.142,36053.72,76257.93,20.956,32810.15,20.8892,30295.2277,20.4712,32428.8785,19.7396,35780.0451,19.693,35742.7019,20.6192,34165.2711
167,002485.SZ,20170411,20.81,21.15,20.69,21.12,20.78,0.33999999999999986,1.6362,40442.41,84820.292,20.926,34620.346,20.9008,30513.1038,20.4212,32573.1662,19.7212,36182.0659,19.6819,35687.8235,20.6177,34547.6883
168,002485.SZ,20170410,20.8,21.09,20.76,20.78,20.88,-0.09999999999999787,-0.4789,23733.28,49498.896,20.884,36663.51,20.9231,31073.6877,20.3747,34145.1153,19.7147,36637.9885,19.6693,35584.6588,20.6192,35239.5928
169,002485.SZ,20170407,20.85,21.2,20.68,20.88,20.85,0.029999999999997584,0.1439,29146.76,61122.1,20.746,34804.03,20.9938,31089.7892,20.3959,35625.5332,19.7085,37067.5478,19.6589,35600.5068,20.6271,36567.9636
170,002485.SZ,20170406,21.0,21.3,20.65,20.85,21.0,-0.14999999999999858,-0.7143,34674.58,72194.283,20.594,33053.96,21.0423,31017.7115,20.4406,36377.3694,19.701,37053.4413,19.6469,35668.3897,20.6275,37197.7793
171,002485.SZ,20170405,21.18,21.42,20.85,21.0,20.91,0.08999999999999986,0.4304,45104.7,95374.264,20.644,28305.678,21.1054,32371.3385,20.47,36838.0794,19.693,37038.5821,19.6377,35710.3247,20.6029,37714.0311
172,002485.SZ,20170331,20.07,21.33,20.07,20.91,20.09,0.8200000000000003,4.0816,50658.23,106063.83,20.642,23454.816,21.19,36065.3492,20.4871,36457.0218,19.6862,36945.9615,19.6285,35851.2162,20.5879,37832.2987
173,002485.SZ,20170330,20.11,20.35,19.62,20.09,20.12,-0.030000000000001137,-0.1491,14435.88,28930.598,20.694,19517.068,21.1508,35697.2169,20.4935,35745.7791,19.6801,36776.8019,19.6169,35876.4333,20.5704,37874.4912
174,002485.SZ,20170329,21.16,21.16,20.0,20.12,21.1,-0.9800000000000004,-4.6445,20396.41,42075.118,20.956,23917.68,21.1369,38522.3915,20.5232,36777.39,19.6781,36880.6777,19.6098,36281.4579,20.5655,38250.2236
175,002485.SZ,20170328,20.8,21.25,20.8,21.1,20.99,0.11000000000000298,0.5241,10933.17,23063.192,21.192,27615.62,21.0854,38631.9862,20.5703,37256.7006,19.6726,36885.2212,19.5944,36433.628,20.5588,38878.7937
176,002485.SZ,20170327,21.2,21.36,20.56,20.99,21.17,-0.18000000000000327,-0.8503,20850.39,43446.499,21.254,34974.986,20.9554,38719.6131,20.5735,37503.5159,19.6598,36965.9222,19.5688,36609.0185,20.5347,39606.1201
177,002485.SZ,20170324,21.35,21.5,21.15,21.17,21.4,-0.22999999999999687,-1.0748,30969.49,65970.336,21.396,35593.428,20.8508,38338.3331,20.5785,37276.7721,19.6463,36929.3209,19.5451,36708.3754,20.5119,40717.0321
178,002485.SZ,20170323,21.33,21.55,21.1,21.4,21.3,0.09999999999999787,0.4695,36438.94,77810.987,21.464,35041.48,20.7362,37129.3162,20.5821,36846.7306,19.6302,36790.255,19.5166,36663.525,20.4876,41554.8549
179,002485.SZ,20170322,21.29,21.49,20.9,21.3,21.41,-0.10999999999999943,-0.5138,38886.11,82558.825,21.518,38208.038,20.6154,36415.8477,20.585,36480.9471,19.6129,36657.0883,19.4856,36581.4129,20.4368,41344.2721
180,002485.SZ,20170321,21.67,21.67,21.02,21.41,21.7,-0.28999999999999915,-1.3364,47730.0,101849.476,21.678,49056.184,20.48,35006.7723,20.5815,35764.445,19.5976,36583.9249,19.4549,36560.8492,20.3888,41226.7305
181,002485.SZ,20170320,21.58,21.7,21.32,21.7,21.51,0.18999999999999773,0.8833,23942.6,51353.374,21.476,48684.686,20.3608,34100.1146,20.5738,34874.7362,19.5758,36332.6117,19.4199,36414.3008,20.346,40854.7517
182,002485.SZ,20170317,21.42,21.9,21.42,21.51,21.67,-0.16000000000000014,-0.7383,28209.75,61015.09,21.118,54128.796,20.1777,33799.8762,20.5512,35388.1212,19.5508,36307.1513,19.3838,36401.5096,20.3047,41009.4476
183,002485.SZ,20170316,22.08,22.08,21.56,21.67,22.1,-0.4299999999999997,-1.9457,52271.73,113949.907,20.706,52851.074,19.9862,34425.3785,20.5388,37095.8653,19.5299,36258.9909,19.3469,36395.8454,20.262,40959.1316
184,002485.SZ,20170315,20.39,22.44,20.36,22.1,20.4,1.7000000000000028,8.3333,93126.84,198603.03,20.254,44811.192,19.8131,32601.2531,20.5026,36836.1091,19.5086,36085.7861,19.3119,36395.8056,20.2216,40635.5385
185,002485.SZ,20170314,19.93,20.56,19.93,20.4,19.91,0.48999999999999844,2.4611,45872.51,93147.399,19.76,29364.574,19.6338,26885.62,20.3991,34551.7594,19.486,35729.5878,19.2728,36024.8705,20.1789,39934.8108
186,002485.SZ,20170313,19.46,20.15,19.3,19.91,19.45,0.46000000000000085,2.365,51163.15,102059.874,19.616,23240.526,19.5915,26584.6592,20.3471,33456.2744,19.4835,35542.4692,19.244,35938.8942,20.156,40033.6752
187,002485.SZ,20170310,19.4,19.6,19.13,19.45,19.41,0.03999999999999915,0.2061,21821.14,42323.862,19.6,18440.666,19.5738,25195.4785,20.3085,32500.2282,19.4831,35331.0435,19.2188,35931.0782,20.1439,40720.9579
188,002485.SZ,20170309,19.63,19.73,19.33,19.41,19.63,-0.21999999999999886,-1.1207,12072.32,23468.437,19.618,18190.064,19.5738,26667.66,20.2788,33250.4624,19.4869,35449.0718,19.2004,35932.0362,20.1459,42869.7485
189,002485.SZ,20170308,19.7,19.86,19.32,19.63,19.68,-0.05000000000000071,-0.2541,15893.75,31234.901,19.708,22964.29,19.5838,32961.2262,20.3018,33677.8688,19.4963,35673.6058,19.1831,36040.1303,20.1431,43484.3851
190,002485.SZ,20170307,19.9,19.9,19.66,19.68,19.83,-0.14999999999999858,-0.7564,15252.27,30122.875,19.646,23793.44,19.7277,37436.1292,20.3094,33825.8238,19.5036,35984.9792,19.1673,36117.9734,20.1307,43560.6087
191,002485.SZ,20170306,19.57,20.17,19.48,19.83,19.54,0.28999999999999915,1.4841,27163.85,53885.775,19.514,28011.242,19.9369,40471.2769,20.3282,34031.1388,19.5027,36114.1423,19.1485,36181.2176,20.1203,43862.7995
192,002485.SZ,20170303,19.91,19.95,19.5,19.54,19.86,-0.3200000000000003,-1.6113,20568.13,40404.926,19.432,28290.092,20.0923,42253.9592,20.3585,33783.4226,19.4988,36111.4716,19.1259,36160.7249,20.1024,43857.9539
193,002485.SZ,20170302,19.35,19.86,19.24,19.86,19.32,0.5399999999999991,2.795,35943.45,70780.015,19.478,27941.188,20.2492,43144.7754,20.4118,33876.0162,19.4951,36128.4122,19.1105,36189.4334,20.0872,44022.7167
194,002485.SZ,20170301,19.18,19.32,18.81,19.32,19.02,0.3000000000000007,1.5773,20039.5,38281.491,19.476,29144.502,20.3469,42416.5085,20.4591,33999.2088,19.4892,36062.2187,19.095,36188.0252,20.0756,44217.7319
195,002485.SZ,20170228,19.3,19.63,18.83,19.02,19.42,-0.40000000000000213,-2.0597,36341.28,69412.511,19.548,31757.362,20.4838,44683.52,20.5126,34166.1571,19.486,36205.1317,19.0811,36288.8696,20.0769,45146.3924
196,002485.SZ,20170227,19.78,19.88,19.36,19.42,19.77,-0.34999999999999787,-1.7704,28558.1,55746.182,19.634,32681.006,20.6915,44710.5731,20.5797,34029.1615,19.4878,36242.7728,19.0686,36313.0762,20.0721,45218.6165
197,002485.SZ,20170224,19.75,19.9,19.6,19.77,19.85,-0.08000000000000185,-0.403,18823.61,37160.211,19.658,45747.122,20.8292,44000.3262,20.6321,34040.9776,19.4881,36523.0315,19.0554,36335.2885,20.0573,45066.39
198,002485.SZ,20170223,19.7,20.18,19.56,19.85,19.68,0.1700000000000017,0.8638,41960.02,83298.979,20.004,56795.898,20.9362,43563.21,20.6712,34998.265,19.4824,36773.7004,19.0411,36542.1929,20.0373,45128.9208
199,002485.SZ,20170222,19.48,19.82,19.19,19.68,19.45,0.23000000000000043,1.1825,33103.8,64879.426,20.514,59345.732,21.0469,41593.0608,20.6853,34501.2676,19.4757,37057.9019,19.0251,36594.542,20.0145,44744.0139
200,002485.SZ,20170221,19.45,19.64,18.68,19.45,19.54,-0.08999999999999986,-0.4606,40959.5,79127.312,20.948,62792.716,21.1869,40892.9454,20.7179,34232.2818,19.4606,37148.2447,19.0056,36570.0307,19.9957,44461.7409
201,002485.SZ,20170220,21.5,21.5,19.35,19.54,21.5,-1.9600000000000009,-9.1163,93888.68,186289.774,21.374,61030.564,21.32,38859.5254,20.7579,33805.9488,19.4421,37145.5687,18.9899,36519.8578,19.9812,44130.8112
202,002485.SZ,20170217,22.37,22.8,21.16,21.5,22.4,-0.8999999999999986,-4.0179,74067.49,161475.991,21.692,47548.024,21.4438,32981.9269,20.7915,31929.4376,19.4244,36754.9648,18.9704,36121.4188,19.9676,43083.8213
203,002485.SZ,20170216,21.78,22.4,21.6,22.4,21.85,0.5499999999999972,2.5172,54709.19,121256.156,21.612,42636.656,21.4,30468.8654,20.7776,30886.5606,19.3886,36403.0361,18.9402,35868.2986,19.9275,42344.6373
204,002485.SZ,20170215,21.58,22.2,21.4,21.85,21.58,0.2700000000000031,1.2512,50338.72,110369.794,21.476,39033.412,21.2992,32896.8546,20.7256,30164.0056,19.3453,36179.7917,18.9062,35825.8924,19.8735,41808.4815
205,002485.SZ,20170214,21.28,21.89,20.85,21.58,21.13,0.4499999999999993,2.1297,32148.74,69046.662,21.348,32830.646,21.1908,32366.1854,20.6965,29996.4335,19.3053,36076.1259,18.8767,35899.355,19.8285,41312.4944
206,002485.SZ,20170213,20.93,21.3,20.62,21.13,21.1,0.029999999999997584,0.1422,26475.98,55580.111,21.264,29029.118,20.96,31082.3554,20.6635,31185.7612,19.2632,36012.3383,18.8405,35782.7264,19.7885,41121.8956
207,002485.SZ,20170210,21.61,22.39,21.01,21.1,21.72,-0.6199999999999974,-2.8545,49510.65,107639.928,21.296,27003.538,20.7677,29709.2815,20.6756,31977.2106,19.2248,35979.7335,18.8065,35727.4101,19.7535,41088.3087
208,002485.SZ,20170209,21.2,22.09,21.06,21.72,21.21,0.509999999999998,2.4045,36692.97,79471.83,21.376,21901.868,20.5754,27335.9685,20.6738,32424.9859,19.1843,35825.163,18.772,35640.5086,19.7213,40730.9839
209,002485.SZ,20170208,21.15,21.24,20.8,21.21,21.16,0.05000000000000071,0.2363,19324.89,40693.533,21.268,17468.282,20.3231,28154.1323,20.6594,34061.5235,19.1428,35933.3022,18.7388,35616.6462,19.6801,40417.6861
210,002485.SZ,20170207,21.1,21.3,20.8,21.16,21.29,-0.129999999999999,-0.6106,13141.1,27653.517,21.256,17099.284,20.2446,28714.0746,20.6641,37121.4118,19.1032,36010.4821,18.7112,35714.5761,19.6441,40313.5813
211,002485.SZ,20170206,21.5,21.65,21.0,21.29,21.5,-0.21000000000000085,-0.9767,16348.08,34725.35,21.21,22750.602,20.1469,29312.7762,20.6568,38981.4659,19.064,36136.8808,18.6798,35764.5596,19.6089,40274.1404
212,002485.SZ,20170203,21.14,21.68,20.61,21.5,21.18,0.3200000000000003,1.5109,24002.3,51033.448,21.17,36735.596,20.0723,29765.4608,20.5897,40659.2712,19.0249,36369.4792,18.6475,35931.2151,19.5743,40481.2475
213,002485.SZ,20170126,21.14,21.24,20.9,21.18,21.15,0.030000000000001137,0.1418,14525.04,30658.463,20.958,40623.14,20.0231,29360.7838,20.5418,41540.8144,18.989,36355.4565,18.6102,35990.3291,19.5319,40527.6216
214,002485.SZ,20170125,20.92,21.19,20.66,21.15,20.93,0.21999999999999886,1.0511,17479.9,36662.68,20.438,40809.922,20.0362,30067.8046,20.4953,42696.6271,18.9565,36465.2842,18.5728,36161.7023,19.4955,40806.2924
215,002485.SZ,20170124,20.71,21.4,20.65,20.93,21.09,-0.16000000000000014,-0.7587,41397.69,87230.591,19.934,39039.146,20.0608,31810.2738,20.4532,43435.9185,18.9274,36545.6269,18.5366,36345.4395,19.4509,40775.7373
216,002485.SZ,20170123,20.48,21.34,20.34,21.09,20.44,0.6499999999999986,3.18,86273.05,181166.849,19.468,34491.124,20.0769,30603.97,20.4147,44204.7856,18.8966,36438.2855,18.5091,36507.9985,19.4103,40421.8104
217,002485.SZ,20170120,18.79,20.44,18.62,20.44,18.58,1.860000000000003,10.0108,43440.02,86946.248,18.938,26702.334,20.0931,26404.7685,20.3618,43593.3032,18.8614,36003.7544,18.4849,36368.1871,19.3641,39437.9459
218,002485.SZ,20170119,18.61,18.84,18.2,18.58,18.63,-0.05000000000000071,-0.2684,15458.95,28813.388,18.888,23335.158,20.1515,25290.9092,20.3276,45379.4435,18.8371,35878.6146,18.4628,36674.1845,19.328,39112.2508
219,002485.SZ,20170118,18.59,18.74,18.39,18.63,18.6,0.029999999999997584,0.1613,8626.02,16044.989,19.15,24428.212,20.3454,28053.4038,20.3503,47683.7744,18.8277,36019.2153,18.4468,36992.4709,19.3183,39150.6623
220,002485.SZ,20170117,18.6,18.8,17.9,18.6,18.44,0.16000000000000014,0.8677,18657.58,34225.633,19.488,27149.604,20.4762,29317.7185,20.3197,48037.2806,18.8162,36216.8278,18.43,37237.0448,19.3072,39447.9929
221,002485.SZ,20170116,19.91,19.91,18.17,18.44,20.19,-1.75,-8.6677,47329.1,89206.107,19.94,27166.388,20.6446,29725.4646,20.2932,48372.9544,18.8044,36368.0403,18.4145,37721.9796,19.3027,39448.8071
222,002485.SZ,20170113,20.1,20.38,19.89,20.19,19.89,0.3000000000000007,1.5083,26604.14,53589.05,20.522,22443.83,20.8269,28120.4708,20.2862,47564.2041,18.7958,36263.7548,18.4001,38449.5693,19.3089,38979.0283
223,002485.SZ,20170112,20.32,20.49,19.73,19.89,20.32,-0.4299999999999997,-2.1161,20924.22,42036.93,20.778,25149.402,20.8646,28388.4062,20.2394,47827.1644,18.7761,36452.5486,18.3757,39676.9627,19.2927,39015.4443
224,002485.SZ,20170111,20.88,20.93,20.32,20.32,20.86,-0.5399999999999991,-2.5887,22232.98,45621.278,21.028,26107.706,20.9523,29748.8254,20.1929,47930.4535,18.7571,36660.0681,18.3476,40175.057,19.2791,39022.2879
225,002485.SZ,20170110,21.36,21.39,20.85,20.86,21.35,-0.490000000000002,-2.2951,18741.5,39534.51,21.224,27997.796,20.9762,30357.2362,20.1435,48100.1379,18.7297,36706.7931,18.3096,40235.9449,19.262,38960.9227
226,002485.SZ,20170109,21.54,21.72,21.14,21.35,21.47,-0.11999999999999744,-0.5589,23716.31,50811.732,21.292,30041.466,20.9762,32349.5262,20.0859,48742.2191,18.7015,36802.2012,18.2685,40285.0798,19.2377,38927.6784
227,002485.SZ,20170106,21.19,21.58,20.76,21.47,21.14,0.3299999999999983,1.561,40132.0,85176.419,21.242,35572.48,20.9077,36108.7238,20.0074,49611.9553,18.666,36821.8969,18.2299,40390.9804,19.2019,38804.6144
228,002485.SZ,20170105,21.37,21.37,20.9,21.14,21.3,-0.16000000000000014,-0.7512,25715.74,54222.105,21.014,32558.502,20.9131,37128.2054,19.9347,51452.4656,18.6308,36760.4955,18.1961,40404.0711,19.1643,38471.4323
