,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000573.SZ,20170717,6.23,6.25,5.68,5.93,6.22,-0.29000000000000004,-4.6624,98307.0,58734.019,6.218,79989.78,6.3462,64378.5723,6.505,103725.3865,8.1077,139967.9021,8.3148,176982.6085,6.8317,114938.5592
115,000573.SZ,20170714,6.28,6.32,6.2,6.22,6.3,-0.08000000000000007,-1.2698,57085.94,35662.824,6.292,75893.026,6.3815,60513.3638,6.5205,107627.2415,8.135,141634.0899,8.3298,177705.1286,6.8693,114936.5669
116,000573.SZ,20170713,6.36,6.39,6.27,6.3,6.39,-0.08999999999999986,-1.4085,72486.32,45777.344,6.328,74977.036,6.4031,60779.0638,6.526,110534.2238,8.163,143087.5586,8.3431,179964.4198,6.9066,115047.0697
117,000573.SZ,20170712,6.26,6.59,6.26,6.39,6.25,0.13999999999999968,2.24,124240.57,79907.386,6.354,74198.372,6.4215,61193.3154,6.5121,110904.5897,8.1899,144411.2526,8.3581,181936.6082,6.9427,115318.8792
118,000573.SZ,20170711,6.33,6.34,6.22,6.25,6.3,-0.04999999999999982,-0.7937,47829.07,29995.79,6.37,57795.616,6.4208,56831.3992,6.4961,110461.6306,8.2163,145929.9872,8.3722,184562.1238,6.9771,114965.8943
119,000573.SZ,20170710,6.38,6.43,6.28,6.3,6.4,-0.10000000000000053,-1.5625,77823.23,49447.907,6.404,57803.402,6.4315,62551.9323,6.4863,110616.6288,8.244,148420.8783,8.39,188715.4573,7.0163,115399.8756
120,000573.SZ,20170707,6.43,6.45,6.36,6.4,6.43,-0.02999999999999936,-0.4666,52505.99,33575.174,6.442,49605.254,6.4569,61399.1946,6.4802,109532.1515,8.2681,150048.6095,8.406,192027.9685,7.0559,117048.2219
121,000573.SZ,20170706,6.45,6.54,6.4,6.43,6.47,-0.040000000000000036,-0.6182,68593.0,44393.256,6.458,51750.838,6.4746,63171.55,6.4694,110258.2494,8.2916,151799.5512,8.4198,195407.8908,7.091,117720.6516
122,000573.SZ,20170705,6.43,6.51,6.42,6.47,6.42,0.04999999999999982,0.7788,42226.79,27296.347,6.456,47610.064,6.4969,61818.0523,6.4606,110343.0582,8.3144,154114.994,8.4328,199024.5027,7.1284,118677.4097
123,000573.SZ,20170704,6.49,6.5,6.38,6.42,6.49,-0.07000000000000028,-1.0786,47868.0,30803.831,6.44,48776.564,6.5131,65947.6846,6.4487,111143.6724,8.3344,156091.147,8.4476,204971.517,7.1645,119673.0688
124,000573.SZ,20170703,6.49,6.52,6.42,6.49,6.48,0.009999999999999787,0.1543,36832.49,23808.625,6.456,51310.972,6.5331,68521.4469,6.4344,111314.8615,8.3542,158515.9711,8.458,205961.5588,7.2029,120544.3952
125,000573.SZ,20170630,6.42,6.54,6.39,6.48,6.42,0.0600000000000005,0.9346,63233.91,40985.408,6.466,59518.792,6.5454,71129.1392,6.419,112242.0874,8.3766,160380.1644,8.4673,206668.8525,7.2404,122156.6361
126,000573.SZ,20170629,6.41,6.48,6.39,6.42,6.39,0.03000000000000025,0.4695,47889.13,30757.008,6.446,60379.142,6.5638,73355.4531,6.4032,114122.3953,8.3987,161498.3343,8.4767,207493.3405,7.2776,123510.0764
127,000573.SZ,20170628,6.48,6.48,6.35,6.39,6.5,-0.11000000000000032,-1.6923,48059.29,30749.294,6.44,75240.516,6.5838,79890.0023,6.3945,115381.4485,8.4211,163658.5099,8.4867,209193.9575,7.3133,124886.1131
128,000573.SZ,20170627,6.54,6.59,6.45,6.5,6.54,-0.040000000000000036,-0.6116,60540.04,39374.351,6.488,78196.186,6.6154,88210.7415,6.3933,116179.5515,8.4455,166456.4461,8.4957,210070.0112,7.3522,126747.2109
129,000573.SZ,20170626,6.38,6.57,6.26,6.54,6.38,0.16000000000000014,2.5078,77871.59,50595.884,6.514,81197.5,6.6531,100955.2754,6.39,116384.9665,8.4687,169444.1532,8.5039,210315.9104,7.3928,127981.6268
130,000573.SZ,20170623,6.4,6.47,6.25,6.38,6.39,-0.009999999999999787,-0.1565,67535.66,42857.383,6.55,75822.688,6.6801,112294.8662,6.3902,116277.6674,8.4902,172379.0706,8.5114,210580.3814,7.4329,128690.4644
131,000573.SZ,20170622,6.63,6.65,6.38,6.39,6.63,-0.2400000000000002,-3.6199,122196.0,79400.806,6.61,81497.958,6.7126,125182.5085,6.4009,116250.6021,8.5126,178736.115,8.5203,210689.2156,7.4744,129614.6691
132,000573.SZ,20170621,6.63,6.7,6.57,6.63,6.63,0.0,0.0,62837.64,41697.741,6.668,73324.14,6.7391,141040.35,6.4125,114818.9185,8.5322,181134.9347,8.5293,210500.3119,7.5149,129608.1359
133,000573.SZ,20170620,6.75,6.75,6.63,6.63,6.72,-0.08999999999999986,-1.3393,75546.61,50425.856,6.672,74903.11,6.7349,159567.0792,6.4216,114853.4568,8.5484,183217.0412,8.5366,210717.6463,7.5525,130558.5443
134,000573.SZ,20170619,6.68,6.74,6.65,6.72,6.68,0.040000000000000036,0.5988,50997.53,34198.537,6.69,78228.986,6.6845,159602.6585,6.431,115030.4271,8.5654,186920.7628,8.5443,211365.4677,7.5899,131323.7229
135,000573.SZ,20170616,6.69,6.79,6.66,6.68,6.68,0.0,0.0,95912.01,64461.334,6.682,94597.134,6.653,163396.7185,6.4329,119545.815,8.5798,188144.0185,8.5504,212312.5753,7.6252,133203.2124
136,000573.SZ,20170615,6.65,6.73,6.61,6.68,6.65,0.02999999999999936,0.4511,81326.91,54353.557,6.706,106660.512,6.6359,173785.8,6.4394,121467.9582,8.5952,189421.683,8.5575,212744.8479,7.6627,135296.8751
137,000573.SZ,20170614,6.7,6.71,6.62,6.65,6.72,-0.0699999999999994,-1.0417,70732.49,47078.39,6.768,135638.926,6.615,179523.9869,6.4558,122244.5865,8.6107,192037.2476,8.5646,213573.6236,7.697,136693.0787
138,000573.SZ,20170613,6.68,6.78,6.61,6.72,6.68,0.040000000000000036,0.5988,92175.99,62054.751,6.8163,166549.682,6.5516,180627.5462,6.4765,124140.1606,8.6249,194704.5839,8.5709,213934.4534,7.7295,136902.7656
139,000573.SZ,20170612,6.75,6.85,6.61,6.68,6.8,-0.1200000000000001,-1.7647,132838.27,89062.97,6.8329,195129.486,6.4844,181935.5438,6.5004,126516.1979,8.6374,195606.9974,8.5771,214592.4415,7.7614,136899.458
140,000573.SZ,20170609,7.0,7.03,6.76,6.8,6.99,-0.1900000000000004,-2.7182,156228.9,106782.617,6.8436,234231.42,6.4256,175801.7546,6.5176,125672.4194,8.6499,196215.1547,8.5824,214856.09,7.793,136512.5392
141,000573.SZ,20170608,6.8521,7.1084,6.8028,6.9901,6.8915,0.09860000000000024,1.4307,226218.98,160146.568,6.7988,263722.664,6.3712,166934.2238,6.5328,125778.7615,8.6614,198178.1911,8.5888,215578.7882,7.8211,135882.4096
142,000573.SZ,20170607,6.783,6.9506,6.645,6.8915,6.8028,0.08869999999999933,1.3039,225286.27,156748.236,6.5957,233680.696,6.2977,155470.7115,6.5493,123303.4985,8.6743,199425.1853,8.5959,217169.9982,7.8461,133632.3901
143,000573.SZ,20170606,6.7436,6.9704,6.6056,6.8028,6.7337,0.0691000000000006,1.0262,235075.01,161723.274,6.4794,208687.504,6.2393,143639.1908,6.578,120926.9059,8.6873,201804.8134,8.6021,216600.1209,7.8725,132170.0457
144,000573.SZ,20170605,6.6647,6.8816,6.5661,6.7337,6.576,0.15770000000000017,2.3981,328347.94,223267.619,6.4104,207866.516,6.1824,130898.6262,6.6166,118881.8256,8.7043,205378.8928,8.6085,216148.9101,7.9026,130256.0205
145,000573.SZ,20170602,5.9943,6.576,5.9352,6.576,5.9746,0.6013999999999999,10.0659,303685.12,197694.14,6.3453,173381.596,6.121,109770.9715,6.6694,115034.4256,8.7201,207526.7378,8.6153,214911.7914,7.935,126695.4347
146,000573.SZ,20170601,6.2802,6.3887,5.945,5.9746,6.3098,-0.3352000000000004,-5.3124,76009.14,47700.718,6.1954,129660.324,6.0739,91668.8985,6.7349,120394.3832,8.7351,209749.1526,8.6231,213712.8084,7.9695,123786.0511
147,000573.SZ,20170531,6.5957,6.5957,6.2901,6.3098,6.4577,-0.14789999999999992,-2.2903,100320.31,65405.1,6.1698,136294.488,6.0717,95603.9169,6.8051,125134.5356,8.7535,213942.1475,8.6348,213885.3316,8.0128,124331.5212
148,000573.SZ,20170526,6.4084,6.6845,6.2802,6.4577,6.4084,0.04929999999999968,0.7693,230970.07,151671.846,6.0909,126850.228,6.0573,94863.6577,6.8552,126139.6859,8.772,220518.2024,8.6442,214411.0534,8.05,124826.11
149,000573.SZ,20170525,5.8563,6.4084,5.7281,6.4084,5.8267,0.5817000000000005,9.9834,155923.34,96658.004,6.018,88846.414,6.0489,82880.9438,6.9083,122129.4453,8.7839,220408.5842,8.6533,214375.6588,8.0851,124674.722
150,000573.SZ,20170524,5.7774,5.8662,5.6,5.8267,5.8464,-0.019700000000000273,-0.337,85078.76,49522.769,5.943,73100.41,6.0474,76081.0062,6.9643,120304.9738,8.7954,220411.6523,8.6644,214303.8847,8.1148,123295.2435
151,000573.SZ,20170523,5.876,6.0929,5.7084,5.8464,5.9154,-0.06899999999999995,-1.1664,109179.96,64973.776,6.0042,70379.958,6.1028,75245.98,7.0353,121628.5941,8.8109,221227.5801,8.679,215084.4417,8.1523,122687.9667
152,000573.SZ,20170522,6.0535,6.1521,5.876,5.9154,6.0929,-0.1775000000000002,-2.9132,53099.01,32338.169,6.0475,62433.5,6.1718,71971.7862,7.104,121346.5944,8.8267,222797.8124,8.6937,215700.1129,8.1914,121808.3093
153,000573.SZ,20170519,6.0338,6.1225,6.014,6.0929,6.0338,0.05909999999999993,0.9795,40951.0,25261.806,6.0515,62551.384,6.2385,73542.5362,7.1704,124935.2309,8.8406,223790.9607,8.708,216453.2233,8.229,121780.3744
154,000573.SZ,20170518,6.1126,6.1619,6.014,6.0338,6.1323,-0.09849999999999959,-1.6062,77193.32,47800.827,6.0259,68032.818,6.3037,75316.4546,7.2386,126063.8668,8.853,224215.5858,8.721,217234.8338,8.2641,121991.808
155,000573.SZ,20170517,6.014,6.2211,5.9845,6.1323,6.0633,0.06899999999999995,1.138,71476.5,44573.905,6.0081,78027.03,6.3743,75652.63,7.3125,127686.2747,8.8654,224530.6821,8.7344,219224.7657,8.3002,121894.7549
156,000573.SZ,20170516,5.9647,6.0633,5.8662,6.0633,5.9352,0.12809999999999988,2.1583,69447.67,41931.116,6.0061,81871.118,6.4243,85886.8008,7.3897,128471.0124,8.8775,224631.0441,8.7504,222497.4599,8.3335,121999.5952
157,000573.SZ,20170515,5.9647,6.014,5.8859,5.9352,5.9647,-0.029499999999999638,-0.4946,53688.43,32457.729,6.0633,83020.542,6.4888,92949.6631,7.4764,128351.1882,8.8903,224775.6525,8.7645,223443.5112,8.3661,121756.0355
158,000573.SZ,20170512,5.945,6.0338,5.8464,5.9647,5.945,0.019699999999999385,0.3314,68358.17,41231.146,6.154,85787.686,6.5889,97106.8815,7.5668,129503.6471,8.9037,225094.2548,8.7795,224080.1282,8.4012,122418.3091
159,000573.SZ,20170511,6.1225,6.1225,5.7281,5.945,6.1225,-0.17749999999999932,-2.8991,127164.38,76229.044,6.2704,86960.736,6.6958,102247.1769,7.6553,130368.6038,8.9174,225904.4649,8.7945,225223.4062,8.4374,124168.2461
160,000573.SZ,20170510,6.3788,6.438,6.0831,6.1225,6.3492,-0.22670000000000012,-3.5705,90696.94,57659.42,6.4301,74850.948,6.8179,105770.0138,7.7507,128992.5241,8.9299,226487.0644,8.8107,226455.809,8.4758,126296.3101
161,000573.SZ,20170509,6.3098,6.4183,6.2211,6.3492,6.3887,-0.03950000000000031,-0.6183,75194.79,48231.619,6.5622,71415.312,6.9059,106804.8492,7.8432,132249.9435,8.9421,227030.6001,8.8284,227019.1096,8.5248,126389.2207
162,000573.SZ,20170508,6.5464,6.645,6.3788,6.3887,6.5464,-0.15770000000000017,-2.409,67524.15,44275.928,6.6805,69178.742,6.9802,113316.3677,7.9221,133065.9268,8.9528,228045.8447,8.8445,228118.8559,8.5712,127001.3068
163,000573.SZ,20170505,6.783,6.783,6.5366,6.5464,6.7436,-0.1971999999999996,-2.9243,74223.42,49981.447,6.7929,71986.632,7.0697,119049.8977,8.0059,135207.8594,8.9619,228491.5986,8.8609,229367.5,8.6153,127617.7063
164,000573.SZ,20170504,6.8028,6.9014,6.714,6.7436,6.783,-0.039400000000000546,-0.5809,66615.44,46056.127,6.8402,98046.092,7.1713,124454.4131,8.0833,136463.0888,8.9705,229388.4915,8.8777,231611.8015,8.6593,128787.4888
165,000573.SZ,20170503,6.9506,6.9506,6.7239,6.783,6.9408,-0.15779999999999994,-2.2735,73518.76,50834.078,6.8718,116975.98,7.2767,132064.17,8.1584,137833.7371,8.9762,230157.793,8.8963,235997.989,8.6981,130377.9093
166,000573.SZ,20170502,6.9506,6.9704,6.8915,6.9408,6.9506,-0.009799999999999365,-0.141,64011.94,44986.451,6.9625,123818.682,7.411,141603.9838,8.2326,140311.1429,8.9838,231580.3356,8.9122,240075.8753,8.7388,131233.496
167,000573.SZ,20170428,6.714,6.9605,6.7042,6.9506,6.783,0.1675999999999993,2.4709,81563.6,56865.354,7.0453,138052.696,7.5543,174058.7331,8.3011,143273.7897,8.9926,234574.2351,8.9312,246097.7897,8.7783,132513.8333
168,000573.SZ,20170427,6.9408,6.9408,6.4084,6.783,6.9014,-0.1183999999999994,-1.7156,204520.72,138967.744,7.1616,156332.228,7.6628,186028.7885,8.3643,145318.7391,8.9993,234903.4949,8.9494,253266.4179,8.8172,137894.1708
169,000573.SZ,20170426,7.3056,7.3056,6.8915,6.9014,7.2366,-0.3352000000000004,-4.632,161264.88,116463.72,7.2583,136258.044,7.7576,180642.2269,8.4385,144822.2953,9.007,234586.1314,8.9671,258383.1336,8.8665,137202.0399
170,000573.SZ,20170425,7.3943,7.5915,7.1675,7.2366,7.3549,-0.11829999999999963,-1.6085,107732.27,80602.118,7.3411,135973.974,7.8622,175515.8431,8.5162,144582.7762,9.0139,234294.5342,8.9788,259788.8275,8.9155,137012.6188
171,000573.SZ,20170424,7.5323,7.6901,7.2661,7.3549,7.5323,-0.17740000000000045,-2.3552,135182.01,103051.309,7.4042,142839.528,7.9449,174451.1538,8.5841,145268.1332,9.0185,234248.1781,8.9908,263105.9254,8.9599,137765.1627
172,000573.SZ,20170421,7.276,7.6704,7.2563,7.5323,7.2661,0.26620000000000044,3.6636,172961.26,131288.713,7.5067,144699.55,8.0131,174058.8338,8.647,145317.2215,9.0226,234039.7306,9.0036,267160.8406,9.0073,140024.5903
173,000573.SZ,20170420,7.3352,7.4239,7.1577,7.2661,7.3154,-0.049300000000000566,-0.6739,104149.8,76877.035,7.623,143215.754,8.0632,168415.0423,8.7027,143809.7141,9.0251,234152.2725,9.0129,268811.0476,9.0481,141139.1949
174,000573.SZ,20170419,7.5323,7.6506,7.1873,7.3154,7.5521,-0.2366999999999999,-3.1342,159844.53,119848.509,7.8754,161893.062,8.133,173873.7231,8.767,144691.1397,9.0302,234991.4292,9.019,270004.9956,9.0943,143382.3155
175,000573.SZ,20170418,7.8971,7.9366,7.5521,7.5521,7.8675,-0.31539999999999946,-4.0089,142060.04,111632.745,8.1732,227108.892,8.2172,167679.8838,8.8294,143899.6832,9.0369,234879.964,9.0244,270426.2921,9.1381,146445.6501
176,000573.SZ,20170417,8.1337,8.2028,7.6999,7.8675,8.114,-0.24650000000000105,-3.038,144482.12,116369.228,8.3349,246131.748,8.2938,166933.3569,8.8827,145367.3068,9.042,235400.331,9.0266,270232.5158,9.1885,149147.8952
177,000573.SZ,20170414,8.4591,8.4788,8.0844,8.114,8.5281,-0.41409999999999947,-4.8557,165542.28,138043.004,8.3644,244134.408,8.362,163369.9308,8.9306,148557.1476,9.0453,235877.7356,9.026,269795.8744,9.2357,153173.1899
178,000573.SZ,20170413,8.5478,8.7056,8.4591,8.5281,8.8042,-0.27609999999999957,-3.136,197536.34,171414.038,8.394,229950.33,8.431,155664.6515,8.9639,149160.0859,9.0468,235980.7383,9.0245,269808.1064,9.2774,155277.9787
179,000573.SZ,20170412,8.607,9.0704,8.3408,8.8042,8.3605,0.44369999999999976,5.3071,485923.68,424526.815,8.3506,209221.324,8.4682,147613.5508,8.9805,145893.1056,9.0452,235810.6469,9.0212,269296.3603,9.3135,161934.5704
180,000573.SZ,20170411,8.0056,8.3605,7.8281,8.3605,8.0154,0.3451000000000004,4.3055,237174.32,194101.835,8.2382,138052.958,8.4811,117755.3215,8.9895,134304.995,9.0417,235307.6478,9.0169,267260.8159,9.3384,162560.5457
181,000573.SZ,20170410,8.2619,8.2619,7.9366,8.0154,8.2619,-0.24650000000000105,-2.9836,134495.42,109527.976,8.2027,110536.488,8.5448,105694.0408,9.0097,130382.7903,9.0449,237997.8388,9.0147,267193.2321,9.3563,161702.3207
182,000573.SZ,20170407,8.3112,8.3408,8.1633,8.2619,8.3112,-0.04929999999999879,-0.5932,94621.89,79447.107,8.2343,118659.934,8.6411,110844.3315,9.0361,129632.0185,9.0479,238656.4147,9.0143,267129.8119,9.3787,162192.168
183,000573.SZ,20170406,8.2619,8.3999,8.2126,8.3112,8.2422,0.06899999999999906,0.8372,93891.31,79013.113,8.2639,115600.48,8.7003,111484.0492,9.0538,128539.2429,9.0494,239119.2952,9.0127,267634.3104,9.4,163271.2473
184,000573.SZ,20170405,8.1732,8.2718,8.1239,8.2422,8.183,0.059200000000000585,0.7235,130081.85,108277.372,8.3112,123293.256,8.7716,115057.7838,9.0704,129178.0409,9.0507,240283.7455,9.0087,267941.0253,9.4207,166529.2039
185,000573.SZ,20170331,8.1436,8.2225,8.0154,8.183,8.1732,0.009800000000000253,0.1199,99591.97,82000.293,8.4137,116908.402,8.8436,114043.8892,9.0944,128043.9606,9.0538,241709.8469,9.0048,267965.1541,9.4475,168346.5849
186,000573.SZ,20170330,8.4197,8.4197,7.9464,8.1732,8.4098,-0.23660000000000103,-2.8134,175112.65,144458.396,8.5794,110064.738,8.9293,115092.0054,9.1231,126917.8438,9.0601,242309.1718,9.0002,267667.9798,9.4739,170526.6687
187,000573.SZ,20170329,8.6563,8.6563,8.4098,8.4098,8.5478,-0.1379999999999999,-1.6145,79324.62,68344.432,8.747,93616.614,9.0165,113756.46,9.1524,124281.6291,9.0664,242905.9722,8.9956,266892.9056,9.501,172764.3448
188,000573.SZ,20170328,8.7746,8.7943,8.5478,8.5478,8.7549,-0.20709999999999873,-2.3655,132355.19,115876.823,8.8594,97305.03,9.0825,120327.0223,9.1762,125387.3579,9.0716,244289.4471,8.9894,266760.3154,9.5253,177126.9149
189,000573.SZ,20170327,8.952,9.0013,8.6858,8.7549,9.0112,-0.2563000000000013,-2.8442,98157.58,88210.726,8.9876,86909.526,9.125,121768.3062,9.1924,125536.1603,9.0774,246519.6915,8.9824,266282.6196,9.5416,179525.0661
190,000573.SZ,20170324,8.9619,9.0211,8.8929,9.0112,9.0112,0.0,0.0,65373.65,59379.821,9.0901,107567.85,9.1674,128651.6946,9.2023,129108.4659,9.0853,251448.3272,8.9746,265936.9665,9.5554,182278.1864
191,000573.SZ,20170323,8.9915,9.0408,8.814,9.0112,8.9718,0.039400000000000546,0.4392,92872.03,84209.191,9.094,115080.764,9.2084,135401.5085,9.1913,128728.7247,9.0885,256290.7431,8.9655,266086.2728,9.5647,186766.7612
192,000573.SZ,20170322,9.2281,9.2281,8.9422,8.9718,9.1887,-0.21690000000000076,-2.3605,97766.7,89568.318,9.1394,124576.33,9.2493,138337.0762,9.1803,127159.9297,9.0964,263157.7115,8.9569,265904.5233,9.5692,189885.7051
193,000573.SZ,20170321,9.2478,9.2774,9.1591,9.1887,9.2675,-0.07879999999999932,-0.8503,80377.67,75016.861,9.1808,128403.234,9.2895,141343.5615,9.1747,125555.1932,9.1038,271458.3716,8.9474,265964.5783,9.5732,193876.0513
194,000573.SZ,20170320,8.9718,9.3365,8.883,9.2675,9.0309,0.23659999999999926,2.6199,201449.2,187517.178,9.2025,134971.196,9.3077,144522.6646,9.1614,124691.2585,9.1078,278325.5105,8.9366,265961.7665,9.5803,196874.7
195,000573.SZ,20170317,9.1788,9.2577,9.0309,9.0309,9.238,-0.20709999999999873,-2.2418,102938.22,95431.04,9.2104,126231.468,9.3221,139343.3623,9.1455,120437.1209,9.1051,279696.1908,8.9258,265213.1325,9.5855,197178.7157
196,000573.SZ,20170316,9.1788,9.3563,9.1591,9.238,9.1788,0.05919999999999881,0.645,140349.86,131449.864,9.2577,138592.21,9.3532,141650.8077,9.1368,119465.8303,9.1067,283622.4657,8.9167,265008.8562,9.5937,200592.2649
197,000573.SZ,20170315,9.2577,9.3563,9.1492,9.1788,9.2971,-0.11829999999999963,-1.2724,116901.22,109487.6,9.2301,140740.614,9.3631,145620.76,9.1191,117671.4085,9.1086,288345.4714,8.9066,264612.4591,9.6025,204733.7616
198,000573.SZ,20170314,9.2873,9.4253,9.2084,9.2971,9.307,-0.00990000000000002,-0.1064,113217.48,106894.469,9.2557,154888.696,9.3874,156085.0285,9.0993,115738.4518,9.1082,290671.4785,8.8966,264554.5221,9.6114,209718.6768
199,000573.SZ,20170313,9.3563,9.4154,9.1689,9.307,9.2675,0.03950000000000031,0.4262,157750.56,148504.695,9.305,162869.446,9.3836,161686.9285,9.0779,115448.495,9.1012,292009.7391,8.8858,264593.8349,9.6159,214882.4396
200,000573.SZ,20170310,9.1098,9.4943,9.0802,9.2675,9.0999,0.1676000000000002,1.8418,164741.93,155329.426,9.3523,157526.216,9.3669,156202.9631,9.0593,116679.4624,9.0937,292518.7188,8.8747,264376.6603,9.62,225885.0996
201,000573.SZ,20170309,9.2675,9.376,9.0802,9.0999,9.307,-0.2071000000000005,-2.2252,151091.88,141029.866,9.3977,151948.032,9.3548,150601.8854,9.0463,120268.4991,9.0844,292133.7877,8.8638,264046.177,9.6192,229923.5543
202,000573.SZ,20170308,9.4746,9.6323,9.2971,9.307,9.5436,-0.23659999999999926,-2.4791,187641.63,180363.628,9.4628,146070.858,9.351,146965.5377,9.0669,118697.1271,9.0751,291575.4394,8.8539,263904.4407,9.6173,232744.4756
203,000573.SZ,20170307,9.5042,9.7112,9.4351,9.5436,9.5436,0.0,0.0,153121.23,148281.792,9.4923,135366.186,9.3206,140913.8108,9.0822,116740.0571,9.0651,291436.3274,8.8424,263477.1098,9.6143,238361.0208
204,000573.SZ,20170306,9.4844,9.6126,9.3661,9.5436,9.4943,0.04929999999999879,0.5193,131034.41,126590.145,9.4706,131328.942,9.2683,133555.8331,9.0866,115582.2006,9.0541,291144.1747,8.8291,263503.7195,9.6043,239348.0225
205,000573.SZ,20170303,9.376,9.5239,9.2873,9.4943,9.4253,0.06900000000000084,0.7321,136851.01,131023.763,9.4351,143513.908,9.2167,132369.3738,9.0956,116491.6918,9.044,291219.7459,8.8149,263646.2679,9.5956,241332.8396
206,000573.SZ,20170302,9.3563,9.4647,9.2577,9.4253,9.4549,-0.029600000000000293,-0.3131,121706.01,115475.272,9.4351,166731.048,9.1834,128882.6131,9.1002,117934.2203,9.0335,291837.1185,8.8029,263272.6837,9.5879,245614.4024
207,000573.SZ,20170301,9.4351,9.514,9.2577,9.4549,9.4351,0.01980000000000004,0.2099,134118.27,127737.131,9.3996,179598.282,9.1629,124236.3046,9.1124,118404.2718,9.0233,291851.5032,8.792,263293.5417,9.5782,250056.0411
208,000573.SZ,20170228,9.3168,9.514,9.1788,9.4351,9.3661,0.06900000000000084,0.7367,132935.01,126736.969,9.3267,170066.43,9.1409,120495.0031,9.1254,119166.5944,9.013,292169.3078,8.7807,264178.4209,9.5657,251229.4447
209,000573.SZ,20170227,9.3661,9.6422,9.1295,9.3661,9.4943,-0.12820000000000142,-1.3503,191959.24,183055.967,9.2616,161865.012,9.1242,119263.0331,9.1382,129524.0621,9.0006,292258.135,8.7706,263841.2153,9.5529,252395.8167
210,000573.SZ,20170224,9.1689,9.5732,8.9619,9.4943,9.2478,0.24650000000000105,2.6655,252936.71,240392.123,9.1985,144237.036,9.1037,115067.2815,9.171,128366.7579,8.9882,291856.7488,8.761,263207.1806,9.5408,255688.4421
211,000573.SZ,20170223,9.0901,9.514,8.8732,9.2478,9.0901,0.15770000000000017,1.7349,186042.18,170931.802,9.0822,115443.53,9.0726,112504.1477,9.2029,125252.6871,8.9737,290443.0877,8.7515,262217.4631,9.5321,257726.4347
212,000573.SZ,20170222,9.0605,9.1689,9.0309,9.0901,9.1098,-0.019700000000000273,-0.2163,86459.01,79727.142,9.0053,89728.598,9.0256,102228.7838,9.2417,124609.4776,8.9609,289457.5524,8.743,261573.5148,9.5258,262818.5751
213,000573.SZ,20170221,9.0506,9.1492,8.9619,9.1098,9.0506,0.059200000000000585,0.6541,91927.92,84521.06,8.9619,95558.884,8.9907,98619.0908,9.2951,131026.5385,8.9489,289252.3988,8.7346,261927.8307,9.5279,271662.3541
214,000573.SZ,20170220,8.9027,9.0901,8.8732,9.0506,8.9126,0.1379999999999999,1.5484,103819.36,94996.379,8.952,95477.924,8.9657,94871.2246,9.3389,135868.5588,8.9368,288972.5147,8.7276,262060.7535,9.5265,278938.4835
215,000573.SZ,20170217,8.8732,9.1196,8.8239,8.9126,8.8633,0.04929999999999879,0.5562,108969.18,99492.728,8.9737,86974.852,8.9414,90808.4962,9.3882,140826.3376,8.9255,288527.5344,8.7209,262257.0949,9.5224,285870.3967
216,000573.SZ,20170216,8.8732,8.952,8.8042,8.8633,8.8732,-0.00990000000000002,-0.1116,57467.52,51663.986,9.025,82277.286,8.927,86796.1377,9.4377,149080.0274,8.9155,288400.0151,8.7156,262240.7246,9.5185,293481.4797
217,000573.SZ,20170215,9.0802,9.0802,8.8042,8.8732,9.0605,-0.1872999999999987,-2.0672,115610.44,104721.838,9.096,94167.662,8.9172,87753.5854,9.5105,157528.8774,8.9064,288432.5765,8.7102,262966.474,9.5201,306678.8757
218,000573.SZ,20170214,9.1492,9.1788,8.9718,9.0605,9.1591,-0.09860000000000113,-1.0765,91523.12,83912.085,9.1413,98528.468,8.899,84963.5146,9.585,167257.3709,8.896,288379.1429,8.7054,263055.774,9.5106,308006.5372
219,000573.SZ,20170213,9.1394,9.2478,9.0901,9.1591,9.1689,-0.009800000000000253,-0.1069,61304.0,56970.356,9.1472,124147.038,8.8565,81860.2508,9.6491,174077.3215,8.8843,288298.444,8.6996,263352.0394,9.4973,308871.0975
220,000573.SZ,20170210,9.2182,9.307,9.1492,9.1689,9.2182,-0.04929999999999879,-0.5348,85481.35,79851.985,9.0427,122378.728,8.811,85095.2469,9.7103,192767.8132,8.8723,288393.0694,8.6931,263815.8795,9.4827,310754.6757
221,000573.SZ,20170209,9.0112,9.2577,9.0112,9.2182,9.0999,0.11829999999999963,1.3,116919.4,108683.212,8.9363,113189.058,8.7731,93873.87,9.7544,205926.3568,8.8607,288274.5567,8.6856,263767.312,9.4688,314085.5031
222,000573.SZ,20170208,9.307,9.307,8.9915,9.0999,9.0901,0.009800000000000253,0.1078,137414.47,126952.513,8.8495,98446.31,8.7427,106939.2377,9.7686,207570.1226,8.8489,287972.0522,8.6783,263690.7934,9.4513,315141.4093
223,000573.SZ,20170207,8.6366,9.5042,8.5971,9.0901,8.6366,0.4535,5.2509,219615.97,203417.896,8.7766,81164.194,8.7966,103881.6038,9.7863,208564.8138,8.8378,287761.6036,8.6721,263802.0691,9.435,314670.5099
224,000573.SZ,20170206,8.6366,8.6957,8.5577,8.6366,8.6366,0.0,0.0,52462.45,45880.937,8.7036,48602.704,8.8535,96303.5485,9.8089,207268.8394,8.8265,287068.8631,8.665,262913.7619,9.418,313376.5261
