,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002749.SZ,20170717,66.5,66.5,61.0,61.7,66.56,-4.859999999999999,-7.3017,7914.93,49988.205,65.884,4829.664,66.8431,5203.6246,65.9465,4994.365,74.1189,8378.4064,76.9376,9120.1665,70.6514,9401.8131
115,002749.SZ,20170714,67.12,67.15,66.25,66.56,67.0,-0.4399999999999977,-0.6567,2731.79,18226.511,67.088,4557.962,67.1777,4825.0054,66.0032,4950.4121,74.2449,8405.0782,77.1254,9144.7042,70.977,9510.8981
116,002749.SZ,20170713,67.43,67.48,66.7,67.0,67.45,-0.45000000000000284,-0.6672,3094.16,20724.378,67.546,6157.972,67.2162,5019.8531,65.8641,5035.6076,74.3773,8444.6629,77.2856,9257.2931,71.2125,9569.9349
117,002749.SZ,20170712,66.88,67.59,65.3,67.45,66.71,0.7400000000000091,1.1093,5526.27,36685.346,67.502,6599.74,67.1438,4990.8408,65.6935,5219.1665,74.5156,8463.3456,77.4307,9356.8338,71.4417,9795.4856
118,002749.SZ,20170711,67.81,67.96,66.7,66.71,67.72,-1.0100000000000051,-1.4914,4881.17,32793.753,67.504,6312.97,66.9669,4846.2392,65.5182,5370.9021,74.6641,8467.7853,77.5743,9409.4092,71.6992,9884.4284
119,002749.SZ,20170710,68.68,68.92,67.3,67.72,68.85,-1.1299999999999955,-1.6412,6556.42,44645.706,67.552,6211.134,66.8738,4807.4862,65.4985,5385.5991,74.8117,8462.1456,77.726,9501.8251,72.0035,10083.608
120,002749.SZ,20170707,66.98,69.23,66.93,68.85,66.78,2.069999999999993,3.0997,10731.84,73674.828,67.49,5665.828,66.7908,4545.8454,65.4832,5328.0832,74.951,8482.6864,77.8523,9557.8564,72.2721,10234.5947
121,002749.SZ,20170706,67.45,67.8,66.03,66.78,67.46,-0.6799999999999926,-1.008,5303.0,35443.293,67.188,4551.108,66.5885,4038.0223,65.4574,5144.7424,75.0915,8552.3814,77.9876,9577.218,72.5269,10502.7416
122,002749.SZ,20170705,66.9,67.5,66.86,67.46,66.95,0.5099999999999909,0.7618,4092.42,27518.7,67.238,4181.508,66.5815,3924.0992,65.5079,5201.1276,75.2889,8566.4061,78.1244,9600.169,72.7606,10604.9812
123,002749.SZ,20170704,67.41,67.89,66.76,66.95,67.41,-0.45999999999999375,-0.6824,4371.99,29411.268,66.956,3961.6,66.5208,3984.99,65.5279,5268.5521,75.4831,8594.3454,78.2618,9645.4994,72.9678,10639.6801
124,002749.SZ,20170703,67.25,67.75,66.81,67.41,67.34,0.06999999999999318,0.104,3829.89,25755.281,66.978,4140.164,66.5377,4345.5677,65.5106,5353.9935,75.6797,8630.1853,78.414,9689.3008,73.192,10821.1131
125,002749.SZ,20170630,66.68,67.8,66.68,67.34,67.03,0.3100000000000023,0.4625,5158.24,34765.581,66.708,3917.586,66.3785,4568.9223,65.5282,5449.3685,75.8786,8673.8481,78.5581,9718.1595,73.4038,10915.5621
126,002749.SZ,20170629,66.16,67.46,66.16,67.03,66.05,0.980000000000004,1.4837,3455.0,23153.059,66.27,3615.228,66.1723,4617.8269,65.5441,5771.5074,76.0954,8753.6425,78.7042,9781.2727,73.612,11029.3219
127,002749.SZ,20170628,67.1,67.1,66.05,66.05,67.06,-1.0100000000000051,-1.5061,2992.88,19973.082,65.964,3799.704,65.92,4802.1754,65.6781,5976.3941,76.3079,8879.9697,78.847,9817.4991,73.7821,11121.8065
128,002749.SZ,20170627,66.29,67.33,66.1,67.06,66.06,1.0,1.5138,5264.81,35240.645,66.082,3832.146,65.9092,4835.6462,65.8787,6118.5556,76.5454,9028.784,78.9933,9873.4175,73.9707,11234.7863
129,002749.SZ,20170626,65.39,66.2,64.96,66.06,65.15,0.9099999999999966,1.3968,2717.0,17876.514,65.914,3605.212,65.8192,4889.5069,66.0341,6324.0188,76.7645,9131.1631,79.1421,9903.0476,74.1433,11311.3839
130,002749.SZ,20170623,65.15,66.2,64.01,65.15,65.5,-0.3499999999999943,-0.5344,3646.45,23704.999,66.04,3826.212,65.7977,5271.9062,66.1839,6622.6862,76.9873,9255.2201,79.2858,9981.7775,74.3012,11421.6564
131,002749.SZ,20170622,66.82,66.83,65.35,65.5,66.64,-1.1400000000000006,-1.7107,4377.38,28932.12,66.344,4073.722,65.7354,5203.4285,66.4045,7275.9462,77.2026,9410.6701,79.4522,10040.7537,74.4566,11503.9043
132,002749.SZ,20170621,66.12,66.66,66.12,66.64,66.22,0.4200000000000017,0.6342,3155.09,20924.81,66.678,5010.146,65.6623,5206.0631,66.457,7363.8729,77.3917,9442.1025,79.6224,10066.9003,74.5855,11514.4993
133,002749.SZ,20170620,66.77,67.22,66.11,66.22,66.69,-0.46999999999999886,-0.7048,4130.14,27550.542,66.418,5725.828,65.4415,5292.1946,66.4811,7602.2106,77.5753,9508.667,79.7845,10142.0853,74.7055,11622.2215
134,002749.SZ,20170619,66.68,67.0,66.3,66.69,66.67,0.01999999999999602,0.03,3822.0,25487.273,66.106,6058.6,65.1185,5294.6292,66.5173,7815.5647,77.774,9574.525,79.9366,10184.4288,74.808,11615.2404
135,002749.SZ,20170616,67.19,67.21,66.34,66.67,67.17,-0.5,-0.7444,4884.0,32527.252,65.518,6464.506,64.9115,5542.7338,66.508,8151.2476,77.9811,9674.1422,80.0882,10247.4857,74.9004,11632.6791
136,002749.SZ,20170615,65.45,67.71,65.45,67.17,65.34,1.8299999999999983,2.8007,9059.5,60584.369,65.366,6173.306,64.6777,5660.9285,66.4736,8319.7753,78.179,9747.9423,80.2161,10256.7424,75.0112,11632.866
137,002749.SZ,20170614,64.3,66.2,64.3,65.34,64.66,0.6800000000000068,1.0517,6733.5,44056.943,65.11,5554.406,64.2669,5397.0008,66.4251,8364.2403,78.369,9794.7658,80.3408,10263.327,75.1111,11658.792
138,002749.SZ,20170613,63.75,64.97,63.4,64.66,63.75,0.9099999999999966,1.4275,5794.0,37226.335,65.198,5745.344,63.9485,5597.1285,66.4183,8554.9015,78.5555,9817.168,80.4687,10270.1612,75.2404,11633.952
139,002749.SZ,20170612,65.72,65.72,63.58,63.75,65.91,-2.1599999999999966,-3.2772,5851.53,37531.243,65.134,5137.792,63.7046,5973.3808,66.4275,9221.5759,78.752,9840.863,80.6039,10323.5824,75.3679,11637.284
140,002749.SZ,20170609,65.87,66.16,65.39,65.91,65.89,0.01999999999999602,0.0304,3428.0,22512.238,65.294,4849.812,63.8808,5937.1762,66.5902,11546.5356,78.9581,9883.9899,80.7367,10403.4093,75.4763,11604.6343
141,002749.SZ,20170608,65.86,66.44,65.73,65.89,65.78,0.10999999999999943,0.1672,5965.0,39411.466,64.866,5019.172,63.98,6027.3977,66.7893,11540.9474,79.1506,10011.2907,80.8804,10457.4962,75.5439,11618.8343
142,002749.SZ,20170607,64.35,66.14,64.15,65.78,64.34,1.4399999999999977,2.2381,7688.19,50203.566,64.092,4658.53,64.14,5914.5708,67.2264,11621.7709,79.3287,10108.1763,81.028,10495.7955,75.6327,11584.4699
143,002749.SZ,20170606,64.8,64.8,63.75,64.34,64.55,-0.20999999999999375,-0.3253,2756.24,17705.004,63.736,4530.364,64.3492,5878.5638,67.9305,11854.2244,79.5088,10154.8661,81.1763,10530.842,75.7272,11548.0521
144,002749.SZ,20170605,63.9,64.92,63.9,64.55,63.77,0.779999999999994,1.2231,4411.63,28429.907,63.594,5263.222,64.6415,6157.6877,68.7617,12275.6691,79.7032,10278.0829,81.337,10605.3834,75.8486,11553.118
145,002749.SZ,20170602,61.6,64.09,60.5,63.77,62.02,1.75,2.8217,4274.8,26803.917,63.05,5506.584,64.7808,6378.1008,69.4823,12311.5894,79.8735,10358.7363,81.4939,10695.8692,75.9645,11546.3171
146,002749.SZ,20170601,63.5,63.95,62.02,62.02,64.0,-1.9799999999999969,-3.0937,4161.79,26161.439,62.536,6518.656,65.1069,6593.3192,70.182,12349.2424,80.0677,10426.2998,81.6344,10740.261,76.0789,11553.3217
147,002749.SZ,20170531,65.16,65.5,64.0,64.0,63.63,0.36999999999999744,0.5815,7047.36,45693.859,62.43,7823.354,65.5577,7512.4862,70.9299,12424.5532,80.2612,10461.1603,81.7842,10790.2105,76.2231,11575.1087
148,002749.SZ,20170526,62.98,64.65,62.01,63.63,61.83,1.8000000000000043,2.9112,6420.53,40907.759,62.838,7490.056,66.1412,7772.0085,71.6046,12505.3126,80.4464,10493.8402,81.9167,10880.3682,76.3351,11535.6777
149,002749.SZ,20170525,61.0,62.16,60.06,61.83,61.2,0.6299999999999955,1.0294,5628.44,34377.191,63.552,7126.126,66.852,7880.15,72.318,13078.1159,80.6482,10531.0201,82.0518,10952.3375,76.4475,11497.9376
150,002749.SZ,20170524,61.49,61.5,58.55,61.2,61.49,-0.28999999999999915,-0.4716,9335.16,55869.945,64.78,6900.088,67.6607,8389.5438,73.096,13264.9221,80.856,10552.399,82.2071,11012.7364,76.594,11482.668
151,002749.SZ,20170523,66.01,66.59,60.83,61.49,66.04,-4.550000000000004,-6.8898,10685.28,67998.467,66.24,6477.076,68.4264,8661.5846,73.9197,13259.9994,81.0701,10597.463,82.3609,11110.2238,76.7323,11399.4208
152,002749.SZ,20170522,67.3,67.68,65.89,66.04,67.2,-1.1599999999999966,-1.7262,5380.87,35869.215,67.57,5616.99,69.2848,9828.6623,74.7418,13399.7641,81.2761,10589.7683,82.5204,11207.8816,76.8733,11302.5191
153,002749.SZ,20170519,68.09,68.98,66.98,67.2,67.97,-0.769999999999996,-1.1329,4600.88,31036.705,67.634,5996.216,69.3807,9981.4331,75.4095,13556.8491,81.448,10638.8116,82.6234,11252.0035,76.9457,11278.3052
154,002749.SZ,20170518,68.34,69.0,67.8,67.97,68.5,-0.5300000000000011,-0.7737,4498.25,30713.723,67.796,6490.568,69.4006,10493.5631,76.0239,13799.1494,81.6216,10678.1964,82.7284,11345.2767,76.9853,11262.0685
155,002749.SZ,20170517,68.1,70.08,67.82,68.5,68.14,0.35999999999999943,0.5283,7220.1,49850.159,67.778,8813.11,69.3606,11023.25,76.6857,14375.8282,81.777,10758.2249,82.8257,11448.9034,77.0359,11258.1933
156,002749.SZ,20170516,66.36,68.15,66.18,68.14,66.36,1.7800000000000011,2.6823,6384.85,42921.871,68.395,9453.32,69.1971,11639.7977,77.204,14636.8932,81.949,10802.623,82.9085,11490.6683,77.0696,11224.9288
157,002749.SZ,20170515,68.01,68.56,66.0,66.36,68.01,-1.6500000000000057,-2.4261,7277.0,48833.854,69.3412,9741.624,68.9941,11965.1123,77.6771,14659.6785,82.1305,10819.3682,82.9905,11573.2324,77.0887,11185.0147
158,002749.SZ,20170512,67.46,69.18,67.11,68.01,67.88,0.13000000000000966,0.1915,7072.64,48263.479,70.5379,10736.336,68.9295,12218.5208,78.2013,15034.1921,82.3227,10878.9817,83.0736,11626.8304,77.1327,11140.9891
159,002749.SZ,20170511,70.01,70.99,65.88,67.88,71.6,-3.719999999999999,-5.1955,16110.96,109468.754,71.1665,11896.146,68.7063,12691.0854,78.7529,15184.9079,82.4887,10908.2426,83.1278,11640.0104,77.1775,11128.7229
160,002749.SZ,20170510,72.9286,73.4084,70.5008,71.5852,72.871,-1.2857999999999947,-1.7645,10421.15,78821.908,72.1206,13845.412,68.4827,13641.0831,79.3897,15293.9868,82.6584,10896.9068,83.1906,11586.3657,77.2017,11003.5901
161,002749.SZ,20170509,72.2377,73.1589,71.1821,72.871,72.3432,0.5277999999999992,0.7296,7826.37,58901.843,71.2608,13234.56,68.3056,19370.2377,79.8686,15513.3771,82.7743,10869.3181,83.2363,11568.0189,77.2326,10962.8257
162,002749.SZ,20170508,70.6256,73.8402,70.2705,72.3432,71.1533,1.1898999999999944,1.6723,12250.56,92077.717,70.1784,13921.0,68.2908,19017.2862,80.3123,16190.3326,82.8811,10885.6093,83.265,11552.9958,77.2837,10910.8475
163,002749.SZ,20170505,72.6407,72.6407,70.4912,71.1533,72.6503,-1.4969999999999999,-2.0606,12871.69,95788.086,69.1996,13747.724,68.9374,18745.1662,80.6642,16211.5212,82.9826,10855.3172,83.2963,11524.6103,77.3401,10809.856
164,002749.SZ,20170504,67.9867,73.5235,67.766,72.6503,67.2862,5.364100000000008,7.9721,25857.29,191215.343,68.2439,14220.43,70.3657,18954.3908,81.0128,16029.8491,83.0962,10868.8622,83.349,11492.1505,77.4408,10698.2147
165,002749.SZ,20170503,67.4589,67.8524,66.9024,67.2862,67.4589,-0.17270000000000607,-0.256,7366.89,51742.7,66.8141,11171.76,71.9003,18279.6269,81.3396,15798.1482,83.1901,10823.6191,83.3857,11375.7383,77.5101,10420.3316
166,002749.SZ,20170502,67.5357,68.1019,67.1327,67.4589,67.4493,0.009600000000006048,0.0142,11258.57,79272.964,66.461,11812.644,73.5744,18146.2446,81.8104,15902.4624,83.3493,10859.7426,83.4596,11376.7504,77.6437,10458.8063
167,002749.SZ,20170428,66.3842,68.0155,66.3842,67.4493,66.3746,1.0746999999999929,1.6191,11384.18,79926.146,65.9908,12204.126,75.1209,17707.5085,82.2662,15973.9815,83.5117,10867.9302,83.5244,11351.7061,77.8154,10403.3531
168,002749.SZ,20170427,65.4918,66.6817,63.7069,66.3746,65.5014,0.8731999999999971,1.3331,15235.22,103711.598,65.4956,15619.476,76.6591,17348.9069,82.6291,15944.7806,83.6741,10883.3945,83.5906,11334.3628,78.0235,10314.6039
169,002749.SZ,20170426,65.4918,66.0675,65.2615,65.5014,65.5206,-0.019199999999997885,-0.0293,10613.94,72631.674,66.0771,29552.464,78.241,16930.2885,83.0356,15833.9318,83.8486,10884.2176,83.6489,11261.4329,78.2407,10167.4945
170,002749.SZ,20170425,65.1079,65.7317,64.4362,65.5206,65.1079,0.41270000000000095,0.6339,10571.31,71866.935,67.5127,28077.276,79.9631,18105.8192,83.4623,15845.5697,84.0261,10947.3411,83.7069,11228.8204,78.4645,10092.1081
171,002749.SZ,20170424,65.1559,65.7892,64.3211,65.1079,64.9736,0.1342999999999961,0.2067,13215.98,89767.737,70.5584,27705.614,81.7139,18214.1685,83.8264,15857.8088,84.1789,10955.7141,83.7717,11200.948,78.6816,9996.7723
172,002749.SZ,20170421,65.8276,67.0751,64.5802,64.9736,69.2821,-4.308499999999995,-6.2188,28460.93,195111.987,75.4811,28180.74,83.5674,17902.7692,84.1704,15757.7812,84.3331,10951.459,83.8436,11155.7279,78.9022,9862.2893
173,002749.SZ,20170420,65.415,70.8367,65.415,69.2821,72.6791,-3.3970000000000056,-4.674,84900.16,586603.759,81.0064,25905.626,85.4497,16900.95,84.4701,15072.8129,84.4819,10908.5638,83.9144,11031.6379,79.1219,9530.7703
174,002749.SZ,20170419,72.6791,72.6791,72.6791,72.6791,80.7492,-8.070099999999996,-9.994,3238.0,24524.612,84.9599,10052.178,86.9467,11194.9192,84.6573,12906.1685,84.6012,10448.0303,83.9462,10560.6074,79.29,8458.5015
175,002749.SZ,20170418,89.7309,90.3451,80.7492,80.7492,89.7213,-8.972099999999998,-10.0,8713.0,77493.798,87.9365,10515.578,88.1321,11933.4646,84.6934,12917.0085,84.7081,10535.5155,83.9667,10574.9817,79.393,8495.2207
176,002749.SZ,20170417,93.0799,93.0895,88.4739,89.7213,92.6001,-2.8787999999999982,-3.1089,15591.61,146425.458,89.2761,10117.45,88.8799,13117.49,84.4837,12811.6232,84.7529,10654.2483,83.9383,10563.977,79.4179,8432.4161
177,002749.SZ,20170414,89.2223,92.8784,88.5506,92.6001,89.0496,3.5504999999999995,3.9871,17085.36,162445.941,88.7195,8957.764,88.6031,13156.3131,84.0502,12497.1059,84.744,10734.7888,83.8497,10492.5835,79.3284,8295.3224
178,002749.SZ,20170413,87.2936,89.2223,87.2936,89.0496,87.5623,1.4873000000000047,1.6986,5632.92,51935.245,87.7772,10719.86,87.9587,12392.7892,83.5224,12318.2409,84.6804,10705.2896,83.7401,10434.1575,79.1903,8140.5688
179,002749.SZ,20170412,87.5623,88.0804,83.484,87.5623,87.4471,0.11519999999998731,0.1317,5555.0,50611.95,87.6237,11989.246,87.5844,13498.7538,83.1103,12295.8168,84.652,10807.5891,83.6643,10448.5693,79.086,8115.748
180,002749.SZ,20170411,86.3628,87.639,85.5951,87.4471,86.9385,0.5086000000000013,0.585,6722.36,60955.211,87.9519,12711.804,87.5231,14009.6754,82.718,12310.1962,84.6301,10921.8681,83.5947,10470.5368,79.0163,8105.5552
181,002749.SZ,20170410,83.6951,88.3683,83.6759,86.9385,87.8885,-0.9499999999999886,-1.0809,9793.18,88275.581,88.3511,14454.788,87.6833,15017.1585,82.2603,12212.5621,84.5957,10974.3403,83.5198,10534.3588,78.9468,8103.6364
182,002749.SZ,20170407,89.2128,89.2128,81.6608,87.8885,88.282,-0.39350000000000307,-0.4457,25895.84,233584.252,88.7119,14640.504,87.7549,15639.2538,81.7909,12056.6744,84.5614,11047.5695,83.4785,10510.971,78.8643,8056.618
183,002749.SZ,20170406,88.3011,89.2032,86.5163,88.282,89.2032,-0.9211999999999989,-1.0327,11979.85,109804.098,88.7522,12029.154,87.7601,16019.7938,81.3396,11394.6694,84.5094,10981.1751,83.4272,10396.1582,78.78,7808.0752
184,002749.SZ,20170405,89.2415,90.0668,87.5623,89.2032,89.4431,-0.23990000000000578,-0.2682,9167.79,84928.496,89.1897,14454.25,87.4545,16096.0338,80.8864,11188.1109,84.4322,10962.5656,83.3648,10407.1897,78.6674,7805.0861
185,002749.SZ,20170331,89.2319,90.1915,87.3512,89.4431,88.7426,0.7005000000000052,0.7894,15437.28,143688.907,88.5737,15839.954,86.9777,15905.8069,80.4229,11010.7106,84.3578,10947.824,83.3127,10414.4525,78.6198,7795.2755
186,002749.SZ,20170330,87.7254,89.0208,84.4628,88.7426,88.09,0.6525999999999925,0.7408,10721.76,96937.08,87.5296,14184.408,86.5407,16101.3592,79.9462,10671.4247,84.2875,10891.4577,83.2659,10366.7499,78.5862,7666.5712
187,002749.SZ,20170329,89.7789,90.1052,87.2072,88.09,90.4698,-2.379800000000003,-2.6305,12839.09,118535.475,86.618,16042.148,86.1214,16116.1138,79.4642,10497.2597,84.2109,10853.7196,83.2301,10357.6738,78.5873,7605.8223
188,002749.SZ,20170328,86.9961,91.0168,86.3724,90.4698,86.1229,4.346900000000005,5.0473,24105.33,223729.157,86.3532,15913.726,85.7265,16181.5854,79.0154,10290.1044,84.1383,10816.319,83.1955,10346.5899,78.5856,7488.8885
189,002749.SZ,20170327,83.9638,86.1709,82.9083,86.1229,84.2229,1.9000000000000057,2.2559,16096.31,141448.826,86.1651,15056.588,84.9049,15126.6638,78.484,9701.4194,84.066,10700.2124,83.1621,10284.6024,78.5498,7294.3413
190,002749.SZ,20170324,83.9158,84.4436,82.5244,84.2229,84.1845,0.03839999999999577,0.0456,7159.55,62514.534,86.5144,15413.41,84.4488,14770.5138,78.0705,9333.5874,84.0156,10631.3744,83.15,10234.3615,78.5891,7356.6295
191,002749.SZ,20170323,86.8426,87.9461,82.5724,84.1845,86.7658,-2.581299999999999,-2.975,20010.46,176475.681,87.2609,20150.072,84.1247,15066.6738,77.735,9254.8718,83.9847,10634.0021,83.1432,10250.8608,78.7356,7358.8029
192,002749.SZ,20170322,88.5698,88.7426,86.6698,86.7658,89.5294,-2.7635999999999967,-3.0868,12196.98,111326.914,87.2859,18742.174,83.6412,14372.5954,77.3641,8757.2588,83.9446,10543.8328,83.139,10210.9083,78.8855,7200.2059
193,002749.SZ,20170321,87.6966,90.393,85.432,89.5294,87.8693,1.6601,1.8893,19819.64,181549.808,86.5336,17641.746,82.875,14189.3692,76.9317,8499.0432,83.8881,10517.834,83.11,10240.1003,78.9988,7164.6852
194,002749.SZ,20170320,87.3224,88.1764,85.9406,87.8693,87.9557,-0.08639999999999759,-0.0982,17880.42,162482.624,85.3802,17273.71,81.77,13062.6285,76.4006,8020.9606,83.7957,10400.4065,83.0844,10194.4001,79.0858,7035.3211
195,002749.SZ,20170317,84.2901,88.1572,83.9734,87.9557,84.3093,3.6464,4.325,30842.86,278666.15,84.4647,15880.34,80.8296,12551.3846,75.8799,7594.5697,83.7085,10311.6704,83.0814,10198.1186,79.2282,7018.8973
196,002749.SZ,20170316,83.0618,84.4052,82.6396,84.3093,83.0042,1.305099999999996,1.5723,12970.97,113063.402,83.4648,12449.812,79.749,10456.2846,75.4037,6811.18,83.6288,10138.1844,83.0757,10152.2159,79.3572,6896.274
197,002749.SZ,20170315,83.0042,83.6567,82.7451,83.0042,83.7623,-0.7580999999999989,-0.9051,6694.84,57980.985,82.5609,11933.888,78.9267,9853.1254,75.0131,6568.6591,83.5798,10086.815,83.0729,10181.8649,79.5698,7048.9564
198,002749.SZ,20170314,83.0138,83.9542,81.9679,83.7623,83.2921,0.4701999999999913,0.5645,17979.46,155821.962,81.9986,12888.192,78.3096,9714.9085,74.618,6471.4959,83.5376,10092.3351,83.0756,10256.3779,79.778,7226.4572
199,002749.SZ,20170313,82.7164,83.3881,81.584,83.2921,82.9562,0.3359000000000094,0.4049,10913.57,94184.434,81.2482,11494.226,77.6091,9178.3308,74.2034,6059.6024,83.4744,10004.2555,83.0474,10243.0217,79.9696,7261.1472
200,002749.SZ,20170310,79.1371,83.1482,78.6861,82.9562,79.7896,3.1666000000000025,3.9687,13690.22,116656.306,80.1696,11509.0,76.9743,8713.4792,73.8526,5919.5762,83.4248,9967.8228,83.0202,10259.6675,80.1411,7462.7161
201,002749.SZ,20170309,80.7972,81.181,77.88,79.7896,80.1926,-0.4030000000000058,-0.5025,10391.35,85840.73,78.9394,10733.964,76.3026,8125.3008,73.4625,5714.7462,83.3761,9920.3435,83.0084,10250.5054,80.2714,7398.8952
202,002749.SZ,20170308,79.7416,80.5477,78.926,80.1926,80.0103,0.1822999999999979,0.2278,11466.36,95201.482,78.0144,9690.096,75.6944,7587.72,73.2895,5625.7012,83.3411,9872.6682,83.0184,10269.3999,80.4487,7430.2156
203,002749.SZ,20170307,77.9088,80.0199,77.5346,80.0103,77.8992,2.1111000000000075,2.71,11009.63,90586.114,77.1047,9643.674,74.9858,7051.3077,73.1868,5403.9847,83.2986,9843.1196,83.0281,10287.1238,80.6439,7458.8467
204,002749.SZ,20170306,76.9588,78.5517,76.8149,77.8992,76.8053,1.0938999999999908,1.4243,10987.44,89021.055,75.8841,8163.06,74.4115,6465.0031,73.0858,5217.7074,83.2724,9822.6953,83.0238,10325.273,80.8638,7554.2765
205,002749.SZ,20170303,74.8477,76.9013,74.368,76.8053,75.1644,1.640900000000002,2.1831,9815.04,77934.073,75.0281,6991.552,74.0247,6001.1123,73.1095,5026.8588,83.2579,9810.7513,83.0323,10336.2022,81.0941,7614.5936
206,002749.SZ,20170302,75.673,76.2583,74.6654,75.1644,75.6442,-0.47979999999999734,-0.6343,5172.01,40518.221,74.6635,6008.148,73.7664,5487.3538,73.1402,4885.7124,83.2439,9864.1765,83.0439,10376.5798,81.3303,7694.4208
207,002749.SZ,20170301,74.1952,76.575,73.9361,75.6442,73.9073,1.7368999999999915,2.3501,11234.25,88293.212,74.5618,7174.536,73.618,5389.6269,73.2032,5035.1382,83.2772,9868.8198,83.0504,10445.7279,81.5574,7758.2529
208,002749.SZ,20170228,73.3124,74.3775,73.3124,73.9073,73.6195,0.2878000000000043,0.3909,3606.56,27736.427,74.4409,5901.786,73.3648,4894.6962,73.3412,4913.5303,83.302,9835.8908,83.0672,10521.2082,81.7884,7731.2107
209,002749.SZ,20170227,74.0801,74.7134,73.5619,73.6195,74.9821,-1.3626000000000005,-1.8172,5129.9,39628.907,74.5042,6389.254,73.2821,5063.1,73.6102,4946.5135,83.3286,9906.9853,83.0623,10558.9821,82.0486,7843.9472
210,002749.SZ,20170224,74.8861,75.5962,74.3488,74.9821,74.6558,0.32630000000000337,0.4371,4898.02,38138.981,74.1568,6043.834,73.1884,4983.1108,73.8763,4919.2229,83.3756,9943.55,83.0541,10581.8821,82.3155,8065.6728
211,002749.SZ,20170223,75.0397,76.671,74.3871,74.6558,75.0397,-0.383899999999997,-0.5116,11003.95,86138.342,73.3565,5962.83,72.964,4882.4954,74.0911,4921.0447,83.4212,9960.755,83.0335,10610.7115,82.5361,8265.9196
212,002749.SZ,20170222,73.869,75.0397,73.869,75.0397,74.224,0.8156999999999925,1.099,4870.5,37759.567,72.9343,4439.574,72.8223,4380.9008,74.3013,4698.0203,83.477,9948.1435,82.9966,10592.4127,82.7636,8311.3539
213,002749.SZ,20170221,72.1417,75.27,72.1417,74.224,71.8826,2.3414000000000073,3.2573,6043.9,46712.805,72.5006,4456.846,72.5558,4244.0638,74.4958,4646.8221,83.527,9990.4728,82.952,10635.8249,82.9942,8519.74
214,002749.SZ,20170220,70.9422,71.9306,70.0594,71.8826,70.9806,0.902000000000001,1.2708,3402.8,25339.265,72.3451,3875.302,72.3897,4042.0446,74.7083,4574.8544,83.6006,10043.1501,82.9505,10658.5573,83.1922,8652.8308
215,002749.SZ,20170217,72.8038,72.8326,70.7503,70.9806,72.5447,-1.5641000000000105,-2.156,4493.0,33529.619,72.6157,3975.054,72.358,4054.5085,75.0027,4606.5368,83.6853,10072.3362,82.9732,10719.9787,83.4568,8794.1795
216,002749.SZ,20170216,72.6023,73.0341,72.2761,72.5447,72.871,-0.32629999999998915,-0.4478,3387.67,25642.706,72.8902,4036.484,72.2952,3969.1338,75.2798,4650.6232,83.7692,10110.2177,82.9893,10778.9057,83.7089,8856.6956
217,002749.SZ,20170215,73.6003,73.7346,72.5543,72.871,73.4467,-0.5757000000000119,-0.7838,4956.86,37770.284,72.9477,4518.112,72.2354,4032.2062,75.5762,4668.7112,83.8452,10178.7651,83.0058,10863.4056,83.9506,8968.2368
218,002749.SZ,20170214,73.2164,73.677,72.9286,73.4467,73.2356,0.21110000000000184,0.2882,3136.18,23971.863,72.8537,4344.748,72.0937,4014.3908,75.8742,4679.0853,83.9076,10263.3037,83.0081,10915.2188,84.2148,9059.1377
219,002749.SZ,20170213,72.4296,73.6866,72.2089,73.2356,72.3528,0.8828000000000031,1.2201,3901.56,29760.771,72.5773,4435.516,71.7955,4034.0146,76.133,4747.9871,83.9893,10325.5267,82.9932,10973.5652,84.459,9133.4153
220,002749.SZ,20170210,72.9286,72.9286,72.0649,72.3528,72.8326,-0.47979999999999734,-0.6588,4800.15,36270.734,72.4929,4551.848,71.5209,4039.67,76.3681,4744.1576,84.0874,10426.9663,82.9783,11039.1495,84.7095,9292.3863
221,002749.SZ,20170209,72.2761,73.0629,72.2761,72.8326,72.4008,0.4317999999999955,0.5964,5795.81,43961.159,72.3375,4210.142,71.4449,4143.7108,76.6616,4743.875,84.189,10553.9465,82.9489,11053.1568,84.9602,9356.0809
222,002749.SZ,20170208,71.6907,72.5447,71.0574,72.4008,72.0649,0.3359000000000094,0.4661,4090.04,30636.891,72.1839,3734.51,71.2035,4215.2638,76.9382,4766.8938,84.2654,10638.5704,82.9175,11083.9759,85.1996,9444.7115
223,002749.SZ,20170207,72.823,72.9286,71.825,72.0649,72.8134,-0.748500000000007,-1.028,3590.02,27066.559,71.9978,3629.468,71.3194,4467.0931,77.1838,4830.9162,84.3423,10744.1086,82.8831,11105.0344,85.4636,9527.1415
224,002749.SZ,20170206,71.7675,72.919,71.4892,72.8134,71.5756,1.2378000000000071,1.7294,4483.22,33817.511,71.6178,3588.09,71.6759,4493.0915,77.4632,4938.7135,84.3904,10828.3603,82.8481,11122.8368,85.7073,9692.9059
225,002749.SZ,20170203,72.4392,72.6791,71.2109,71.5756,72.0649,-0.48930000000000007,-0.679,3091.62,23117.321,71.4086,3532.968,71.9653,4507.9362,77.6698,5152.6091,84.4313,10892.5511,82.8041,11134.4784,85.9801,9814.642
