,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002066.SZ,20170717,13.68,13.68,12.3,12.31,13.67,-1.3599999999999994,-9.9488,69501.4,88170.085,13.582,49457.532,13.97,39174.8169,14.1744,48124.4035,16.5252,83142.0317,16.6613,88579.3843,15.0751,71262.8211
115,002066.SZ,20170714,13.8,13.8,13.6,13.67,13.79,-0.11999999999999922,-0.8702,25019.33,34266.838,13.96,42262.572,14.1085,36144.7931,14.2229,47961.1544,16.5706,85769.9466,16.6856,88334.512,15.1443,71364.7108
116,002066.SZ,20170713,13.79,13.97,13.48,13.79,13.83,-0.040000000000000924,-0.2892,36066.31,49518.635,14.092,45698.026,14.1492,36764.5631,14.2238,48484.1041,16.598,86198.7319,16.7022,88377.158,15.1957,71829.478
117,002066.SZ,20170712,14.2,14.31,13.41,13.83,14.31,-0.4800000000000004,-3.3543,57869.49,80238.942,14.23,51277.976,14.1777,35846.9677,14.2171,48605.5738,16.6267,86798.0661,16.7176,88418.0715,15.2443,72061.1529
118,002066.SZ,20170711,14.19,14.48,14.07,14.31,14.2,0.11000000000000121,0.7746,58831.13,84276.76,14.304,44594.75,14.1892,35272.3262,14.1974,48240.0312,16.6576,87644.2955,16.7325,88279.8117,15.2904,71770.2133
119,002066.SZ,20170710,14.27,14.41,14.14,14.2,14.33,-0.13000000000000078,-0.9072,33526.6,47934.776,14.272,37521.238,14.1815,34147.47,14.1856,47802.6694,16.6816,88218.1304,16.7454,88202.2468,15.3317,71364.6924
120,002066.SZ,20170707,14.4,14.47,14.21,14.33,14.48,-0.15000000000000036,-1.0359,42196.6,60368.543,14.272,35690.272,14.2038,33904.4869,14.1941,48116.9012,16.7031,88646.3103,16.7577,88178.813,15.3745,71277.8128
121,002066.SZ,20170706,14.26,14.54,14.14,14.48,14.2,0.28000000000000114,1.9718,63966.06,91696.412,14.216,32830.352,14.2231,33716.4962,14.1962,49493.8282,16.7231,89037.7669,16.7701,88152.7858,15.4129,71246.4661
122,002066.SZ,20170705,14.1,14.23,14.1,14.2,14.15,0.049999999999998934,0.3534,24453.36,34663.355,14.138,24459.14,14.2446,32455.7008,14.2118,52380.1938,16.7422,89048.8565,16.7832,87960.3182,15.4524,70841.408
123,002066.SZ,20170704,14.25,14.26,14.1,14.15,14.2,-0.049999999999998934,-0.3521,23463.57,33261.052,14.12,25590.686,14.2638,33536.2885,14.2103,52949.2185,16.761,89238.13,16.7986,88110.2609,15.4933,70946.5453
124,002066.SZ,20170703,14.05,14.24,14.0,14.2,14.05,0.14999999999999858,1.0676,24371.77,34373.108,14.13,27513.24,14.3077,36308.7562,14.2012,52979.6188,16.7799,89525.3147,16.815,88298.093,15.5341,71173.5016
125,002066.SZ,20170630,14.09,14.19,13.96,14.05,14.09,-0.03999999999999915,-0.2839,27897.0,39263.336,14.122,27466.4,14.3554,40444.5077,14.1882,53084.3812,16.8011,89725.8105,16.831,88562.7334,15.5776,71363.7043
126,002066.SZ,20170629,14.09,14.25,14.04,14.09,14.11,-0.019999999999999574,-0.1417,22110.0,31309.383,14.108,31966.83,14.3938,42347.9915,14.1806,53662.5253,16.8244,89981.5978,16.8479,89021.8188,15.6225,71769.7572
127,002066.SZ,20170628,14.15,14.32,13.95,14.11,14.2,-0.08999999999999986,-0.6338,30111.09,42637.125,14.132,36386.43,14.4146,47221.9008,14.1585,54380.5038,16.8463,90322.164,16.8655,89331.6673,15.6708,72258.8652
128,002066.SZ,20170627,14.18,14.44,14.17,14.2,14.16,0.03999999999999915,0.2825,33076.34,47265.851,14.208,36437.776,14.4746,54777.1992,14.1553,55029.8565,16.8701,90747.4514,16.882,89558.1638,15.7225,72942.7279
129,002066.SZ,20170626,13.97,14.17,13.78,14.16,13.98,0.17999999999999972,1.2876,24137.57,33924.252,14.284,37773.052,14.5208,59694.3615,14.1476,56062.0674,16.8957,91494.082,16.8985,89781.5036,15.7739,73346.0692
130,002066.SZ,20170623,14.18,14.32,13.64,13.98,14.21,-0.23000000000000043,-1.6186,50399.15,70307.945,14.404,42460.682,14.5292,62289.5062,14.1715,56584.6638,16.9193,91947.5,16.9147,90010.1866,15.8219,73488.5027
131,002066.SZ,20170622,14.51,14.68,14.21,14.21,14.49,-0.27999999999999936,-1.9324,44208.0,64021.606,14.498,40081.052,14.5262,60839.1885,14.2118,56523.755,16.9451,92616.4898,16.9334,90267.7592,15.8707,73411.6739
132,002066.SZ,20170621,14.6,14.74,14.36,14.49,14.58,-0.08999999999999986,-0.6173,30367.82,44221.466,14.6,43140.582,14.5046,61732.6508,14.2518,57882.625,16.9708,93403.4294,16.9495,90223.1505,15.9197,73516.9921
133,002066.SZ,20170620,14.7,14.78,14.49,14.58,14.76,-0.17999999999999972,-1.2195,39752.72,58115.636,14.666,52694.326,14.4454,63461.8238,14.2703,58230.8118,16.9942,95134.5552,16.9641,90434.6218,15.9652,73901.7372
134,002066.SZ,20170619,14.4,14.81,14.4,14.76,14.45,0.3100000000000005,2.1453,47575.72,69721.561,14.66,55272.24,14.37,64735.8577,14.2844,58417.5532,17.0215,96858.1386,16.9793,90822.0229,16.01,73912.044
135,002066.SZ,20170616,14.62,14.74,14.43,14.45,14.72,-0.27000000000000135,-1.8342,38501.0,56079.741,14.58,62851.26,14.2946,63640.6685,14.2821,59047.8091,17.036,96920.1628,16.9915,90901.4369,16.0504,73944.7647
136,002066.SZ,20170615,14.7,14.88,14.63,14.72,14.82,-0.09999999999999964,-0.6748,59505.65,87850.02,14.668,80817.054,14.2569,65598.3554,14.2915,58826.8376,17.0532,97103.4535,17.0046,90915.7422,16.0996,74293.3891
137,002066.SZ,20170614,14.31,14.88,14.31,14.82,14.55,0.2699999999999996,1.8557,78136.54,114115.565,14.684,88315.814,14.1785,64313.2762,14.2929,58244.3188,17.0673,97111.3373,17.0162,90889.8186,16.1452,74672.434
138,002066.SZ,20170613,14.36,14.8,14.16,14.55,14.36,0.19000000000000128,1.3231,52642.29,76304.792,14.574,84263.396,14.0815,61394.7946,14.2882,57905.2071,17.0771,96868.6417,17.0261,90720.0403,16.1884,75272.9467
139,002066.SZ,20170612,14.75,15.28,14.32,14.36,14.89,-0.5300000000000011,-3.5594,85470.82,126554.935,14.452,80043.942,13.9746,60840.8523,14.3268,57448.14,17.0911,96751.5933,17.0383,90735.0407,16.2287,75226.4995
140,002066.SZ,20170609,14.53,15.12,14.46,14.89,14.8,0.08999999999999986,0.6081,128329.97,190982.941,14.366,74114.38,13.94,57647.7762,14.3671,56740.2035,17.1054,96353.3097,17.0516,90640.4201,16.2683,74602.8576
141,002066.SZ,20170608,14.29,15.16,14.1,14.8,14.27,0.5300000000000011,3.7141,96999.45,140774.291,14.132,59017.8,13.9092,51177.0462,14.4029,55419.2021,17.1165,95685.9246,17.0623,90373.7693,16.2979,73895.4935
142,002066.SZ,20170607,13.91,14.27,13.91,14.27,13.94,0.33000000000000007,2.3673,57874.45,81875.958,13.892,50880.942,13.8785,50562.6362,14.4632,54677.095,17.1275,95310.7943,17.0699,89925.427,16.3369,73508.2963
143,002066.SZ,20170606,13.7,14.06,13.7,13.94,13.93,0.009999999999999787,0.0718,31545.02,43803.03,13.794,45973.704,13.9354,58580.1777,14.5547,55119.9594,17.1419,95148.4966,17.0806,89691.7037,16.3803,73924.848
144,002066.SZ,20170605,13.77,14.49,13.66,13.93,13.72,0.20999999999999908,1.5306,55823.01,78664.825,13.798,52454.886,13.9515,59522.8838,14.6741,56998.1229,17.1596,95246.9524,17.0929,89606.1656,16.4359,74750.524
145,002066.SZ,20170602,13.28,13.8,13.02,13.72,13.6,0.120000000000001,0.8824,52847.07,70446.338,13.752,49850.208,13.9446,57113.2046,14.8144,58283.5874,17.1759,95064.6141,17.106,89394.7241,16.4895,74808.7633
146,002066.SZ,20170601,13.75,14.28,13.6,13.6,13.78,-0.17999999999999972,-1.3062,56315.16,78918.238,13.72,47320.05,13.9477,55196.7908,14.9529,61073.8824,17.1947,94960.1067,17.1188,89218.4367,16.5464,75384.1463
147,002066.SZ,20170531,14.15,14.2,13.76,13.78,13.96,-0.1800000000000015,-1.2894,33338.26,46475.238,13.632,45145.226,13.9623,54522.8477,15.1309,67000.3262,17.2162,94787.3558,17.1325,89048.822,16.6025,75676.6509
148,002066.SZ,20170526,13.7,14.25,13.52,13.96,13.7,0.26000000000000156,1.8978,63950.93,89297.672,13.658,47269.74,13.9285,55536.9254,15.3006,73412.69,17.2372,94901.6295,17.1451,89171.3811,16.6541,75984.7631
149,002066.SZ,20170525,13.53,13.83,13.15,13.7,13.56,0.1399999999999988,1.0324,42799.62,57982.054,13.764,43321.65,13.9315,54632.1677,15.4391,76543.59,17.2578,94840.9092,17.1614,89189.9567,16.7033,76025.2708
150,002066.SZ,20170524,13.17,13.58,13.05,13.56,13.16,0.40000000000000036,3.0395,40196.28,53732.278,13.904,52564.15,13.95,56583.8515,15.5759,78244.7671,17.28,95023.5228,17.1805,89602.5404,16.7519,76127.8571
151,002066.SZ,20170523,13.82,13.95,13.05,13.16,13.91,-0.75,-5.3918,45441.04,61394.901,14.194,76945.392,14.0585,56715.3569,15.7221,81926.5626,17.3032,95476.8989,17.197,89581.7185,16.8003,76068.8895
152,002066.SZ,20170522,14.5,14.6,13.77,13.91,14.49,-0.5800000000000001,-4.0028,43960.83,62522.836,14.392,76617.224,14.2269,56937.45,15.8609,83355.6829,17.3303,95678.5195,17.2163,89527.208,16.8512,75899.5023
153,002066.SZ,20170519,14.32,14.56,14.2,14.49,14.4,0.08999999999999986,0.625,44210.48,63767.151,14.378,72724.494,14.3546,60510.4308,15.9856,86195.5485,17.3511,95848.1596,17.2305,89414.9813,16.8937,75773.2939
154,002066.SZ,20170518,14.6,14.86,14.4,14.4,15.01,-0.6099999999999994,-4.064,89012.12,130129.551,14.232,69469.136,14.4031,60356.2531,16.0956,91033.4347,17.3684,96032.9531,17.2405,89318.5538,16.9276,75669.4497
155,002066.SZ,20170517,14.16,15.57,14.16,15.01,14.15,0.8599999999999994,6.0777,162102.49,245535.881,14.11,61177.492,14.4538,57055.4692,16.2212,98203.2518,17.3858,95850.8203,17.2514,88953.3052,16.9653,75138.8349
156,002066.SZ,20170516,13.86,14.15,13.61,14.15,13.84,0.3100000000000005,2.2399,43800.2,61000.763,13.776,38061.248,14.4285,49894.0792,16.2944,95704.4471,17.4006,95377.3928,17.2592,88144.757,16.9928,73608.7255
157,002066.SZ,20170515,13.86,14.0,13.7,13.84,13.76,0.08000000000000007,0.5814,24497.18,33918.031,13.746,39739.024,14.4762,48908.5231,16.3938,96177.2903,17.4199,95327.8715,17.2719,88055.5567,17.0287,73693.3085
158,002066.SZ,20170512,13.84,13.95,13.52,13.76,13.79,-0.02999999999999936,-0.2175,27933.69,38418.961,13.766,48473.89,14.5477,50077.9715,16.4994,97028.6065,17.4415,95616.8249,17.287,88065.1178,17.07,74098.4425
159,002066.SZ,20170511,13.33,14.58,13.06,13.79,13.34,0.4499999999999993,3.3733,47553.9,65013.101,14.008,51268.322,14.6169,53052.8215,16.6032,97267.2926,17.4651,96153.5597,17.3021,88117.0614,17.1165,74745.1431
160,002066.SZ,20170510,14.03,14.15,13.31,13.34,14.0,-0.6600000000000001,-4.7143,46521.27,64018.83,14.32,51423.192,14.7762,52248.83,16.7097,96704.4444,17.4861,96246.9124,17.3168,88190.2898,17.1584,75548.3059
161,002066.SZ,20170509,13.86,14.25,13.42,14.0,13.94,0.0600000000000005,0.4304,52189.08,71628.65,14.766,60200.854,14.96,53393.4231,16.8294,96130.6021,17.5092,96208.0049,17.3363,88446.7172,17.2221,75847.0089
162,002066.SZ,20170508,14.91,14.95,13.9,13.94,14.97,-1.0300000000000011,-6.8804,68171.51,97890.907,14.99,58204.272,15.1223,55795.4877,16.9238,95767.5585,17.5278,96228.3903,17.3544,89156.1007,17.2793,76409.1749
163,002066.SZ,20170505,15.25,15.45,14.93,14.97,15.35,-0.379999999999999,-2.4756,41905.85,63495.751,15.214,53790.356,15.3462,56072.1262,17.0268,94750.3582,17.5456,96098.3381,17.3714,88978.0316,17.3441,77538.2423
164,002066.SZ,20170504,15.4,15.69,15.21,15.35,15.57,-0.22000000000000064,-1.413,48328.25,74465.336,15.156,59210.07,15.5315,58458.7408,17.0944,94468.9703,17.557,96190.5013,17.3832,88956.7566,17.4035,78872.1521
165,002066.SZ,20170503,15.01,15.89,14.95,15.57,15.12,0.45000000000000107,2.9762,90409.58,140914.221,15.04,55742.014,15.7354,62079.8431,17.1491,94238.295,17.5657,96337.3881,17.3927,88992.1956,17.4691,80055.4981
166,002066.SZ,20170502,15.03,15.26,14.87,15.12,15.06,0.05999999999999872,0.3984,42206.17,63681.471,14.88,45600.1,15.9762,62781.3215,17.2047,92715.5712,17.5735,96287.7799,17.4018,88777.3414,17.5291,82058.2129
167,002066.SZ,20170428,14.51,15.09,14.5,15.06,14.68,0.3800000000000008,2.5886,46101.93,68383.029,14.788,50480.214,16.2308,70897.5469,17.2724,93190.4182,17.5803,96142.1092,17.4136,89011.1241,17.5987,85034.0509
168,002066.SZ,20170427,14.76,14.88,14.02,14.68,14.77,-0.08999999999999986,-0.6093,69004.42,99702.633,14.948,48680.23,16.5838,87183.11,17.3503,93563.6879,17.5873,95949.5626,17.4247,89150.4818,17.662,86535.2995
169,002066.SZ,20170426,14.69,14.91,14.69,14.77,14.77,0.0,0.0,30987.97,45877.048,15.158,47159.542,16.9585,101210.3569,17.4476,93928.2871,17.5966,95589.0393,17.4363,88954.8132,17.7279,88078.6727
170,002066.SZ,20170425,14.72,15.02,14.61,14.77,14.66,0.10999999999999943,0.7503,39700.01,58915.4,15.426,57645.132,17.2585,111934.4769,17.5441,94879.4332,17.6061,95513.3549,17.4466,89074.3095,17.7837,88833.4881
171,002066.SZ,20170424,15.84,15.84,14.5,14.66,15.86,-1.1999999999999993,-7.5662,66606.74,99318.283,15.842,64058.692,17.5338,116622.1408,17.6321,94735.9059,17.6138,95397.761,17.4588,89111.0996,17.8449,90066.4373
172,002066.SZ,20170421,15.89,15.96,15.53,15.86,15.73,0.129999999999999,0.8264,37102.01,58524.097,16.386,65323.712,17.8315,124219.8785,17.7197,94089.7368,17.6226,95127.2299,17.4719,89035.4653,17.9044,91006.5369
173,002066.SZ,20170420,16.08,16.3,15.43,15.73,16.11,-0.379999999999999,-2.3588,61400.98,97672.027,16.814,76983.826,17.9869,128599.0415,17.7794,94531.0562,17.6229,95244.9296,17.4778,89070.9095,17.9456,92121.0993
174,002066.SZ,20170419,16.85,16.85,15.8,16.11,16.85,-0.740000000000002,-4.3917,83415.92,135333.2,17.408,84609.39,18.1731,134684.8323,17.8432,94467.0185,17.6298,95284.4381,17.4827,88967.3608,17.9876,92630.8129
175,002066.SZ,20170418,17.44,17.51,16.81,16.85,17.38,-0.5299999999999976,-3.0495,71767.81,123326.516,17.872,97469.626,18.3362,144321.9623,17.8971,93205.5424,17.6355,95486.5932,17.4865,88767.29,18.0268,93161.6967
176,002066.SZ,20170417,17.98,17.98,17.0,17.38,18.0,-0.620000000000001,-3.4444,72931.84,128154.774,18.432,134678.914,18.4762,164400.2769,17.9247,92566.1882,17.6319,95242.9097,17.4869,88816.7726,18.0589,94138.0571
177,002066.SZ,20170414,18.7,18.7,17.98,18.0,18.7,-0.6999999999999993,-3.7433,95402.58,174151.93,18.866,170364.272,18.4854,164724.2223,17.9471,92322.5409,17.6253,94988.0273,17.483,88681.4923,18.0895,97117.1565
178,002066.SZ,20170413,18.46,19.21,18.4,18.7,18.43,0.2699999999999996,1.465,99528.8,187241.722,19.0,185364.062,18.4492,161991.4754,17.9512,92102.8774,17.6135,94499.0824,17.474,88507.7547,18.1083,98621.9152
179,002066.SZ,20170412,19.21,19.43,18.35,18.43,19.65,-1.2199999999999989,-6.2087,147717.1,279488.405,18.93,185586.23,18.3515,158446.3315,17.9324,92798.3535,17.596,94001.759,17.4601,88436.7285,18.1129,98883.978
180,002066.SZ,20170411,19.1,20.19,19.09,19.65,19.55,0.09999999999999787,0.5115,257814.25,508948.368,18.95,189118.276,18.2638,149856.4792,17.9071,89899.5785,17.5808,93165.4257,17.4537,88158.2573,18.1175,98993.2825
181,002066.SZ,20170410,18.5,20.07,18.4,19.55,18.67,0.879999999999999,4.7134,251358.63,482018.927,18.596,156361.652,18.0915,132210.5415,17.8388,83454.9735,17.5578,91551.8395,17.4385,87667.3757,18.1139,98510.6185
182,002066.SZ,20170407,18.27,19.18,18.06,18.67,18.35,0.3200000000000003,1.7439,170401.53,317748.006,18.316,134193.178,17.9269,114953.0031,17.7671,78276.1215,17.5352,90005.7751,17.4246,86467.8693,18.1049,99098.5991
183,002066.SZ,20170406,18.56,18.7,18.29,18.35,18.53,-0.17999999999999972,-0.9714,100639.64,185689.015,18.228,141852.594,17.8146,104910.2392,17.7394,75263.1253,17.5194,89003.7715,17.4143,85689.8272,18.1175,102263.8648
184,002066.SZ,20170405,18.59,19.09,18.2,18.53,17.88,0.6500000000000021,3.6353,165377.33,307496.268,18.292,188281.846,17.7446,99752.3208,17.715,74924.1897,17.5053,88559.8306,17.4062,85495.1911,18.124,106894.2848
185,002066.SZ,20170331,18.13,18.39,17.67,17.88,18.15,-0.2699999999999996,-1.4876,94031.13,168808.363,18.086,170635.006,17.6477,89518.5769,17.7026,72809.2894,17.4896,87827.554,17.4,84846.5023,18.1119,105846.1125
186,002066.SZ,20170330,18.21,18.54,17.74,18.15,18.23,-0.08000000000000185,-0.4388,140516.26,255405.538,18.016,163804.154,17.5962,85399.6662,17.7047,71813.9903,17.4809,87798.5705,17.3985,84612.8165,18.1125,106223.97
187,002066.SZ,20170329,18.45,18.58,18.13,18.23,18.67,-0.4400000000000013,-2.3567,208698.61,381576.517,17.872,146389.288,17.5431,77562.7977,17.7,70504.7118,17.4734,88017.7276,17.395,84256.0638,18.1143,106746.7735
188,002066.SZ,20170328,17.54,19.25,17.34,18.67,17.5,1.1700000000000017,6.6857,332785.9,622588.034,17.684,111859.37,17.4808,65997.5946,17.6876,66668.0765,17.4635,86832.8611,17.3934,83982.5301,18.108,105850.3035
189,002066.SZ,20170327,17.9,18.25,17.47,17.5,17.53,-0.030000000000001137,-0.1711,77143.13,136506.084,17.432,50985.602,17.4069,44921.2254,17.6576,58540.4521,17.4517,84787.8922,17.3869,82898.9691,18.0897,102682.2848
190,002066.SZ,20170324,17.39,17.63,17.15,17.53,17.43,0.10000000000000142,0.5737,59876.87,104392.478,17.414,40959.102,17.4446,45248.7377,17.6621,58241.8015,17.4478,84629.3804,17.3896,82816.4489,18.0857,102967.9277
191,002066.SZ,20170323,17.21,17.65,17.2,17.43,17.29,0.14000000000000057,0.8097,53441.93,93226.672,17.35,36952.848,17.4846,45514.1277,17.6565,57965.8226,17.4449,84589.2578,17.3937,83098.8963,18.0817,103043.7423
192,002066.SZ,20170322,17.39,17.54,17.11,17.29,17.41,-0.120000000000001,-0.6893,36049.02,62378.813,17.352,32981.802,17.51,44081.6777,17.6494,57446.1691,17.4427,84785.6018,17.3984,83557.8072,18.0748,103020.6332
193,002066.SZ,20170321,17.41,17.58,17.35,17.41,17.41,0.0,0.0,28417.06,49584.888,17.348,32239.73,17.5369,44742.2908,17.6403,57348.7568,17.4403,85018.9653,17.4028,83965.9536,18.0693,103404.2219
194,002066.SZ,20170320,17.21,17.45,17.17,17.41,17.21,0.1999999999999993,1.1621,27010.63,46748.691,17.308,34653.376,17.5738,46564.5838,17.6312,57527.5256,17.4349,85071.1832,17.4057,84378.0637,18.0672,103735.2365
195,002066.SZ,20170317,17.41,17.54,17.18,17.21,17.44,-0.23000000000000043,-1.3188,39845.6,69293.858,17.318,36978.644,17.6115,49042.5123,17.62,57804.3356,17.4288,85239.0458,17.4095,85126.538,18.0671,104238.1665
196,002066.SZ,20170316,17.29,17.51,17.29,17.44,17.27,0.1700000000000017,0.9844,33586.7,58534.196,17.36,40679.718,17.6677,49094.83,17.6206,58079.9359,17.4261,85281.212,17.4166,86436.6654,18.0675,104655.5789
197,002066.SZ,20170315,17.23,17.39,17.11,17.27,17.21,0.05999999999999872,0.3486,32338.66,55872.901,17.414,45720.998,17.6946,50359.6815,17.6097,58484.5706,17.4222,85421.7526,17.4219,88438.3651,18.0689,105425.7892
198,002066.SZ,20170314,17.47,17.54,17.2,17.21,17.46,-0.25,-1.4318,40485.29,70207.313,17.558,55533.424,17.7615,52845.0023,17.5971,59008.255,17.4192,85496.4291,17.4231,89263.4789,18.0771,106869.1557
199,002066.SZ,20170313,17.45,17.49,17.15,17.46,17.42,0.03999999999999915,0.2296,38636.97,67020.279,17.726,60101.754,17.8331,56494.9046,17.5891,59431.6944,17.4147,85520.1511,17.4221,89769.4363,18.0817,107521.7487
200,002066.SZ,20170310,17.79,17.89,17.37,17.42,17.71,-0.28999999999999915,-1.6375,58350.97,102759.086,17.786,59338.376,17.8792,62997.8292,17.5829,60543.4374,17.4099,85596.3107,17.4191,90182.6844,18.0848,108963.0381
201,002066.SZ,20170309,18.0,18.23,17.7,17.71,17.99,-0.2799999999999976,-1.5564,58793.1,105369.853,17.83,56595.58,17.8908,62290.7354,17.5685,61997.5591,17.4064,85747.5565,17.4159,90701.5863,18.0915,110285.3893
202,002066.SZ,20170308,18.05,18.25,17.93,17.99,18.05,-0.060000000000002274,-0.3324,81400.79,147429.42,17.866,55258.334,17.8615,60744.9338,17.5806,62295.5268,17.3994,85686.9758,17.4115,91606.3137,18.0933,113230.1471
203,002066.SZ,20170307,17.78,18.13,17.68,18.05,17.76,0.28999999999999915,1.6329,63326.94,113165.352,17.848,50822.916,17.7938,60273.9238,17.5894,62676.4309,17.389,85580.3101,17.4063,92148.287,18.1004,115984.1196
204,002066.SZ,20170306,17.65,17.79,17.6,17.76,17.64,0.120000000000001,0.6803,34820.08,61638.485,17.826,46262.674,17.7692,60630.2869,17.6115,65309.5079,17.3772,85748.3547,17.3915,92331.4763,18.0843,115893.1897
205,002066.SZ,20170303,17.77,17.82,17.55,17.64,17.89,-0.25,-1.3974,44636.99,78827.11,17.832,49304.612,17.7508,64806.8831,17.6603,68460.3612,17.3743,86205.5449,17.382,92716.6005,18.0732,116294.1868
206,002066.SZ,20170302,17.87,18.07,17.82,17.89,17.9,-0.00999999999999801,-0.0559,52106.87,93536.472,17.932,53306.78,17.7869,68563.3238,17.7376,71179.2497,17.3704,87109.8385,17.3759,93367.0936,18.0613,116507.5725
207,002066.SZ,20170301,17.89,18.15,17.75,17.9,17.94,-0.0400000000000027,-0.223,59223.7,106111.707,17.982,60472.21,17.7915,69185.1769,17.8018,76723.5532,17.3656,87085.7772,17.3657,93648.9267,18.0392,116388.6593
208,002066.SZ,20170228,17.97,18.0,17.76,17.94,17.79,0.15000000000000213,0.8432,40525.73,72433.254,18.014,73262.468,17.7985,72014.1838,17.8735,82787.3862,17.359,86944.7266,17.3525,93775.5978,18.0215,116076.1741
209,002066.SZ,20170227,18.11,18.25,17.76,17.79,18.14,-0.3500000000000014,-1.9294,50029.77,89774.394,17.94,74989.072,17.7885,74916.2823,17.9285,86262.9697,17.3523,87133.7572,17.3418,94108.8319,18.0012,115910.7376
210,002066.SZ,20170224,18.05,18.26,17.93,18.14,18.14,0.0,0.0,64647.83,117004.065,17.848,72722.654,17.7777,75409.89,17.9824,90225.5474,17.3501,87173.4735,17.3315,94476.5295,17.9837,115673.3608
211,002066.SZ,20170223,17.86,18.15,17.62,18.14,18.06,0.08000000000000185,0.443,87934.02,157109.748,17.642,74848.62,17.74,75589.9808,18.0065,90900.5856,17.3465,87103.268,17.3207,95195.9313,17.9604,115384.4656
212,002066.SZ,20170222,17.57,18.46,17.5,18.06,17.57,0.48999999999999844,2.7888,123174.99,222506.036,17.56,70853.748,17.6785,72709.9477,18.0424,92201.6791,17.3426,87049.7335,17.3072,95318.204,17.9365,114672.0597
213,002066.SZ,20170221,17.45,17.65,17.29,17.57,17.33,0.240000000000002,1.3849,49158.75,85884.704,17.452,64041.916,17.6115,65986.7723,18.0735,92611.6562,17.3418,87322.6253,17.2907,95165.2816,17.9155,113639.362
214,002066.SZ,20170220,17.11,17.36,17.11,17.33,17.11,0.21999999999999886,1.2858,38697.68,66705.598,17.56,72904.31,17.5662,64723.5608,18.1141,94715.6397,17.3419,88020.579,17.279,95281.8551,17.8983,113378.1292
215,002066.SZ,20170217,17.65,17.7,17.1,17.11,17.73,-0.620000000000001,-3.4969,75277.66,130667.703,17.684,77202.966,17.5485,64400.2931,18.1597,96507.7521,17.3462,88190.7148,17.2682,95320.7152,17.8863,113366.1335
216,002066.SZ,20170216,17.43,18.17,17.42,17.73,17.52,0.21000000000000085,1.1986,67959.66,120701.617,17.86,81347.592,17.5423,61411.4092,18.2168,97918.1797,17.354,88415.2482,17.2586,95206.4024,17.8807,112781.6185
217,002066.SZ,20170215,17.9,18.2,17.47,17.52,18.11,-0.5899999999999999,-3.2579,89115.83,159121.498,17.876,83406.262,17.5038,59969.59,18.2618,100183.9203,17.3574,88853.0136,17.2462,95217.0904,17.8683,112539.4053
218,002066.SZ,20170214,17.95,18.43,17.63,18.11,17.95,0.16000000000000014,0.8914,93470.72,168391.602,17.902,76872.43,17.4692,56756.3938,18.325,106279.4635,17.3609,88963.4992,17.236,95298.1838,17.8604,112087.2903
219,002066.SZ,20170213,18.15,18.15,17.69,17.95,17.99,-0.03999999999999915,-0.2223,60190.96,107262.05,17.81,71576.088,17.3715,53423.5638,18.3632,109655.6035,17.3594,88995.3947,17.2209,95502.4917,17.8443,111762.2939
220,002066.SZ,20170210,17.78,18.26,17.67,17.99,17.81,0.17999999999999972,1.0107,96000.79,173048.894,17.688,69636.614,17.2938,53015.2,18.3956,111390.6785,17.3602,89643.3935,17.2051,95631.3343,17.8303,112366.1801
221,002066.SZ,20170209,17.61,18.0,17.4,17.81,17.65,0.16000000000000014,0.9065,78253.01,138868.392,17.528,57591.198,17.2369,51510.2338,18.4185,113152.8594,17.3631,90791.007,17.1851,95263.7297,17.818,112079.1617
222,002066.SZ,20170208,17.64,17.67,17.35,17.65,17.65,0.0,0.0,56446.67,98842.776,17.362,48487.996,17.1692,53782.3954,18.4647,117369.3724,17.3667,92830.0413,17.1681,95102.4724,17.8059,111947.6416
223,002066.SZ,20170207,17.3,17.72,17.25,17.65,17.34,0.3099999999999987,1.7878,66989.01,117359.951,17.252,44097.702,17.2054,54742.19,18.5009,124399.0929,17.3656,93630.9873,17.1517,95084.8681,17.7969,112139.296
224,002066.SZ,20170206,17.2,17.47,17.19,17.34,17.19,0.14999999999999858,0.8726,50493.59,87421.657,17.128,37984.334,17.2546,56846.9992,18.5585,134422.8415,17.3613,94040.7308,17.1349,95056.4766,17.7869,112083.2425
225,002066.SZ,20170203,16.96,17.25,16.96,17.19,16.98,0.21000000000000085,1.2367,35773.71,61250.61,17.106,37728.818,17.3669,64720.6892,18.6026,146111.8871,17.3586,94443.3858,17.1215,95217.4241,17.7843,112662.3803
226,002066.SZ,20170126,17.05,17.2,16.93,16.98,17.1,-0.120000000000001,-0.7018,32737.0,55873.21,17.082,40042.932,17.5385,72888.0262,18.6153,147611.6135,17.3565,95209.1613,17.1072,95594.9954,17.7809,112674.3193
227,002066.SZ,20170125,16.99,17.13,16.93,17.1,17.03,0.07000000000000028,0.411,34495.2,58726.73,17.054,43524.318,17.7915,80914.3492,18.6432,150247.8912,17.3563,96451.9046,17.0928,95699.7127,17.7805,113119.2455
228,002066.SZ,20170124,17.2,17.33,16.92,17.03,17.23,-0.1999999999999993,-1.1608,36422.17,62328.097,17.022,47601.724,18.02,96769.5792,18.6779,154519.4006,17.3564,97413.7038,17.0753,95742.3437,17.7812,114062.2896
