,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002365.SZ,20170717,30.78,30.78,27.76,27.76,30.84,-3.0799999999999983,-9.987,93856.69,267199.709,30.338,42204.252,30.7162,44224.1931,29.3801,41314.4129,24.8225,30624.1023,25.1384,32149.0811,26.3706,36284.2435
115,002365.SZ,20170714,31.0,31.22,30.65,30.84,31.21,-0.370000000000001,-1.1855,20853.89,64490.306,31.042,33285.002,30.9269,39385.3654,29.3449,39343.7865,24.8137,30401.5996,25.13,31741.8064,26.3279,35357.5807
116,002365.SZ,20170713,31.12,31.66,30.46,31.21,31.13,0.08000000000000185,0.257,34609.61,107397.036,31.1,37184.698,30.9115,41489.0885,29.1962,39566.9644,24.7957,30521.2749,25.1056,31762.8926,26.2448,35508.8383
117,002365.SZ,20170712,30.75,31.24,30.05,31.13,30.75,0.379999999999999,1.2358,30215.37,91909.669,31.142,37962.294,30.8877,43267.8538,29.0401,39853.8356,24.7778,30750.5326,25.0785,31791.92,26.1596,35674.2573
118,002365.SZ,20170711,30.97,31.33,30.5,30.75,31.28,-0.5300000000000011,-1.6944,31485.7,96899.418,31.194,40155.992,30.8,44905.6962,28.8749,40814.2765,24.7562,30899.8437,25.0535,31859.7707,26.0687,35643.1247
119,002365.SZ,20170710,31.13,32.15,30.85,31.28,31.13,0.15000000000000213,0.4819,49260.44,155393.641,31.38,50069.528,30.64,45164.6269,28.791,40710.7476,24.7366,31068.6052,25.0336,31831.1082,25.9848,35889.1049
120,002365.SZ,20170707,31.53,31.53,30.74,31.13,31.42,-0.2900000000000027,-0.923,40352.37,125555.596,31.086,51123.92,30.5,43944.6785,28.6918,40852.7944,24.7028,30964.5149,25.0104,31804.7061,25.8945,36334.9961
121,002365.SZ,20170706,31.69,31.86,31.0,31.42,31.39,0.030000000000001137,0.0956,38497.59,120555.297,30.912,49315.924,30.38,44024.7615,28.5556,40442.4438,24.6777,30965.6476,24.9856,31849.8359,25.7943,36994.9589
122,002365.SZ,20170705,31.41,31.57,30.92,31.39,31.68,-0.28999999999999915,-0.9154,41183.86,128847.792,30.758,47156.57,30.2169,45227.6477,28.4153,40465.1476,24.6508,31146.8285,24.9637,31891.098,25.6726,36753.3395
123,002365.SZ,20170704,29.75,31.75,29.03,31.68,29.81,1.870000000000001,6.2731,81053.38,245389.705,30.58,45110.184,29.9623,44031.7585,28.2941,40977.1144,24.6223,31357.1061,24.9451,32185.9072,25.5483,36377.0872
124,002365.SZ,20170703,30.26,30.54,29.27,29.81,30.26,-0.45000000000000284,-1.4871,54532.4,161801.221,30.372,38539.966,29.65,40287.1415,28.14,40495.5712,24.5805,30957.464,24.9203,31925.5995,25.4215,35471.6989
125,002365.SZ,20170630,30.44,31.12,30.12,30.26,30.65,-0.389999999999997,-1.2724,31312.39,95394.446,30.59,39180.198,29.5031,38712.8146,27.992,39856.8535,24.5541,30724.4626,24.9053,31909.9204,25.3197,34974.3975
126,002365.SZ,20170629,30.51,30.85,30.13,30.65,30.5,0.14999999999999858,0.4918,27700.82,84442.755,30.536,43219.184,29.3762,38747.4585,27.8235,40792.3759,24.5258,30790.124,24.8901,32089.0051,25.2102,34751.4617
127,002365.SZ,20170628,30.61,30.98,30.31,30.5,30.64,-0.14000000000000057,-0.4569,30951.93,94968.915,30.14,44649.38,29.21,40617.8792,27.6138,41073.3932,24.4978,30796.1246,24.8735,32417.6372,25.0946,34597.9185
128,002365.SZ,20170627,30.61,31.66,30.43,30.64,30.9,-0.259999999999998,-0.8414,48202.29,149605.199,29.932,45139.216,29.0177,41148.0438,27.4083,40812.3891,24.4743,30878.061,24.8528,32483.8843,24.9818,34544.4647
129,002365.SZ,20170626,29.99,31.27,29.51,30.9,29.99,0.9100000000000001,3.0343,57733.56,176734.908,29.718,43777.448,28.7307,40025.7662,27.1758,40194.9721,24.4529,30976.8749,24.8301,32446.3118,24.8726,34378.9397
130,002365.SZ,20170623,28.63,30.3,28.63,29.99,28.67,1.3199999999999967,4.6041,51507.32,152929.103,29.398,43057.758,28.4905,38324.8092,26.9615,39258.1865,24.4223,30840.3224,24.8027,32417.7669,24.755,33880.3108
131,002365.SZ,20170622,29.12,29.85,28.67,28.67,29.46,-0.7899999999999991,-2.6816,34851.8,102224.212,29.016,37883.754,28.2451,37556.4377,26.7695,38871.9759,24.4001,30702.605,24.7856,32405.193,24.6465,33429.9707
132,002365.SZ,20170621,29.56,29.68,28.79,29.46,29.57,-0.10999999999999943,-0.372,33401.11,97673.65,28.806,37388.066,28.1741,36926.8892,26.6025,38562.5541,24.3887,30599.2596,24.779,32445.7486,24.5587,33173.3149
133,002365.SZ,20170620,29.44,29.8,29.08,29.57,29.3,0.2699999999999996,0.9215,41393.45,121963.856,28.494,37521.074,28.0423,37571.8931,26.4141,38499.59,24.3716,30594.1419,24.7681,32540.0779,24.46,32976.0511
134,002365.SZ,20170619,28.18,29.45,28.14,29.3,28.08,1.2200000000000024,4.3447,54135.11,157034.6,28.302,35594.936,27.8989,37901.2354,26.2031,37815.6035,24.3558,30687.5982,24.7593,32840.7815,24.3597,32594.1223
135,002365.SZ,20170616,27.6,28.28,27.42,28.08,27.62,0.4599999999999973,1.6655,25637.3,71725.99,28.14,35171.172,27.7373,36738.3815,26.0065,37056.4253,24.3362,30492.2836,24.7517,33217.2478,24.2621,32114.4715
136,002365.SZ,20170615,27.91,28.3,27.38,27.62,27.9,-0.2799999999999976,-1.0036,32373.36,89939.938,28.124,37612.526,27.6204,36832.0808,25.8561,37522.1524,24.3243,30483.0083,24.7512,33715.887,24.1851,32143.6407
137,002365.SZ,20170614,28.61,29.16,27.7,27.9,28.61,-0.7100000000000009,-2.4816,34066.15,96364.161,27.9819,37860.39,27.4792,36529.6638,25.6767,36914.0806,24.3168,30485.6634,24.742,33833.798,24.1124,32114.2353
138,002365.SZ,20170613,28.49,28.96,27.88,28.61,28.49,0.120000000000001,0.4212,31762.76,90352.756,27.9572,38171.384,27.3256,37321.7469,25.4876,36323.2456,24.3072,30496.8763,24.7358,33969.9499,24.0307,31911.5683
139,002365.SZ,20170612,28.01,28.83,27.7,28.49,28.0,0.48999999999999844,1.75,52016.29,147612.47,27.5953,40122.53,27.0875,39714.6392,25.2849,35708.2174,24.2906,30432.3893,24.7268,34321.8798,23.9414,31803.0124
140,002365.SZ,20170609,27.1,28.0,26.7,28.0,26.91,1.0899999999999999,4.0505,37844.07,103422.37,27.4466,35052.806,27.0418,37864.5954,25.0793,34610.7138,24.2756,30244.9656,24.7115,34577.2409,23.8511,31506.5724
141,002365.SZ,20170608,27.5573,27.7565,26.8001,26.9097,27.7765,-0.8667999999999978,-3.1206,33612.68,91859.302,27.3959,35841.224,27.0346,39114.2846,24.8855,34148.0388,24.2668,30151.7251,24.6968,34634.9482,23.7734,31281.6157
142,002365.SZ,20170607,26.83,27.7765,26.7104,27.7765,26.8001,0.9763999999999982,3.6433,35621.12,97247.64,27.5553,38253.668,27.0032,38559.4977,24.7419,33988.0159,24.2648,30192.7151,24.6897,34915.7317,23.7068,31065.3537
143,002365.SZ,20170606,27.627,27.7964,26.4016,26.8001,27.7466,-0.9465000000000003,-3.4112,41518.49,111758.773,27.4397,38933.046,26.9166,38840.1438,24.5895,33416.9629,24.2587,30234.8056,24.6736,35284.1863,23.6274,30931.2731
144,002365.SZ,20170605,28.0753,28.1351,27.5971,27.7466,27.7466,0.0,0.0,26667.67,74646.721,27.3919,36000.426,26.9526,40153.3931,24.4659,32748.2147,24.2627,30131.4947,24.6552,35272.884,23.5636,30716.3089
145,002365.SZ,20170602,27.3979,28.3443,27.099,27.7466,27.7067,0.03989999999999938,0.144,41786.16,116438.933,26.9994,36355.28,26.8522,43077.4885,24.3278,32545.68,24.2601,30257.4032,24.6324,35367.0111,23.4935,30685.1067
146,002365.SZ,20170601,27.0791,28.3842,26.7503,27.7067,27.1986,0.5081000000000024,1.8681,45674.9,127930.117,26.6307,36870.694,26.6238,42387.4762,24.193,31825.1938,24.2544,30300.4111,24.6065,35363.2349,23.4248,30335.666
147,002365.SZ,20170531,27.0591,28.2646,26.8101,27.1986,26.561,0.6375999999999991,2.4005,39018.01,107725.15,26.1924,40309.786,26.3793,43729.4185,24.067,31253.2279,24.2546,30298.9944,24.5806,35470.285,23.3588,29980.1169
148,002365.SZ,20170526,25.5049,26.8001,25.5049,26.561,25.7839,0.7771000000000008,3.0139,26855.39,71224.597,26.3318,38099.328,26.0966,43593.8338,23.9475,31048.1338,24.2618,30660.0264,24.5574,36189.2714,23.2961,29748.1433
149,002365.SZ,20170525,25.8038,26.3817,25.3156,25.7839,25.9034,-0.11950000000000216,-0.4613,28441.94,73625.017,26.6008,43546.256,25.862,43226.3262,23.8608,31076.1074,24.2684,30730.9013,24.5506,36413.773,23.2431,29601.9499
150,002365.SZ,20170524,25.3057,25.9034,24.8274,25.9034,25.5149,0.3885000000000005,1.5226,44363.23,112730.472,26.7443,43137.958,25.6275,43131.57,23.8086,30931.7768,24.2787,30893.6838,24.5524,36862.3843,23.2027,29582.1356
151,002365.SZ,20170523,27.8462,27.8462,25.1064,25.5149,27.896,-2.3811,-8.5356,62870.36,164778.632,26.8937,42119.216,25.4513,41710.0023,23.7418,30680.0794,24.2911,31013.2288,24.5471,37176.328,23.1526,29217.8533
152,002365.SZ,20170522,27.896,28.1949,27.3182,27.896,27.906,-0.00999999999999801,-0.0358,27965.72,77779.682,27.2444,41263.29,25.2934,39825.8331,23.675,30075.6115,24.3073,31154.6822,24.5491,37300.5224,23.1059,28558.5504
153,002365.SZ,20170519,26.3817,28.2945,26.3817,27.906,26.5012,1.404799999999998,5.3009,54090.03,149025.112,26.9535,48606.328,24.9163,39546.2746,23.5182,30792.13,24.301,31253.1681,24.5366,37662.5393,23.0247,28415.7687
154,002365.SZ,20170518,26.6208,26.83,26.1027,26.5012,26.6506,-0.14939999999999998,-0.5606,26400.45,70233.752,26.3278,44351.522,24.5431,37790.1438,23.384,30963.4362,24.2933,31168.1856,24.5202,37726.2949,22.9423,27870.4125
155,002365.SZ,20170517,27.0791,27.5274,26.6008,26.6506,27.2683,-0.6176999999999992,-2.2653,39269.52,106165.42,25.9333,51695.462,24.2274,37154.5638,23.3178,30754.15,24.2917,31352.276,24.5131,38317.2141,22.8803,27786.1313
156,002365.SZ,20170516,26.2023,27.2883,26.033,27.2683,26.4414,0.8268999999999984,3.1273,58590.73,157466.142,25.3076,51292.64,23.917,36312.5277,23.2563,30315.5459,24.2949,31422.5038,24.5146,39438.5953,22.8158,27489.5777
157,002365.SZ,20170515,24.9869,26.4514,24.9869,26.4414,24.7776,1.663800000000002,6.7149,64680.91,169302.358,24.5564,43990.052,23.5859,34995.7038,23.178,29539.2953,24.2969,31305.2467,24.4999,40206.6811,22.7404,26919.6317
158,002365.SZ,20170512,24.5385,25.0068,24.1599,24.7776,24.5286,0.24899999999999878,1.0151,32816.0,81035.216,23.8152,36495.892,23.2073,30920.1662,23.1303,29019.7403,24.305,31198.7317,24.4985,41458.7076,22.6755,26290.6704
159,002365.SZ,20170511,23.5622,24.8474,23.3729,24.5286,23.5223,1.0062999999999995,4.2781,63120.15,153705.663,23.5821,35109.262,22.9529,29471.0708,23.1165,28874.5762,24.328,31611.2064,24.5171,42059.9231,22.6323,26157.5639
160,002365.SZ,20170510,23.5123,24.1699,23.3629,23.5223,23.5123,0.010000000000001563,0.0425,37255.41,89386.686,23.3689,30160.464,22.7368,25450.4285,23.1144,28486.7547,24.3523,31990.6353,24.5222,42216.5047,22.5902,25808.9617
161,002365.SZ,20170509,23.1836,23.5622,22.7153,23.5123,22.7352,0.7771000000000008,3.418,22077.79,51149.5,23.2633,27575.674,22.5812,23715.4869,23.1434,29823.4274,24.3833,32495.1626,24.5195,42613.067,22.5843,25641.0816
162,002365.SZ,20170508,23.5223,23.8511,22.6356,22.7352,23.612,-0.8767999999999994,-3.7134,27210.11,63562.323,23.1716,29412.182,22.4195,23718.2046,23.1464,31816.7153,24.401,32705.0412,24.5124,42623.9519,22.5913,25578.1528
163,002365.SZ,20170505,23.6917,24.0105,23.5123,23.612,23.4625,0.14949999999999974,0.6372,25882.85,61709.695,23.1039,27597.742,22.3651,23792.1885,23.1335,31615.7159,24.4296,32912.442,24.5091,42710.3896,22.6145,25449.6457
164,002365.SZ,20170504,23.0939,23.8511,22.795,23.4625,22.9943,0.4681999999999995,2.0362,38376.16,90458.524,22.9046,28085.782,22.2869,23047.7631,23.0881,31235.7774,24.4538,33366.3035,24.5047,42958.5564,22.6278,25296.5408
165,002365.SZ,20170503,22.9046,23.2533,22.7651,22.9943,23.0541,-0.05979999999999919,-0.2594,24331.46,56236.688,22.805,28704.954,22.2203,21540.4469,23.05,30493.8097,24.4707,33760.7213,24.503,43116.8658,22.6444,25039.5833
166,002365.SZ,20170502,22.1674,23.0939,22.1674,23.0541,22.3965,0.6575999999999986,2.9362,31260.33,71646.263,22.5101,26178.446,22.2249,21190.4492,23.0259,30285.0841,24.4882,33922.2847,24.4984,43117.3899,22.6613,24957.3716
167,002365.SZ,20170428,22.6157,22.9146,22.267,22.3965,22.6157,-0.21920000000000073,-0.9692,18137.91,41105.959,22.1933,22721.932,22.2333,20115.78,22.9963,29794.8453,24.5067,34268.1511,24.4927,43151.5348,22.6803,24848.434
168,002365.SZ,20170427,22.9146,22.9345,22.1375,22.6157,22.9644,-0.3487000000000009,-1.5184,28323.05,64075.913,22.0578,21264.71,22.3122,20738.0992,22.984,29737.4091,24.5251,34821.9847,24.4915,43429.9642,22.714,24856.1304
169,002365.SZ,20170426,21.6393,23.1935,21.4401,22.9644,21.5198,1.4446000000000012,6.7129,41472.02,94252.268,21.8346,18540.334,22.3521,21024.3885,22.967,29696.8162,24.5326,34900.3553,24.4862,43513.6549,22.7452,24736.1604
170,002365.SZ,20170425,21.4999,21.7888,21.2508,21.5198,21.47,0.04980000000000118,0.232,11698.92,25281.034,21.5238,14668.554,22.4019,19973.1938,22.9521,29529.6368,24.539,34908.0158,24.4776,43573.0479,22.7718,24467.9004
171,002365.SZ,20170424,21.6393,21.7987,21.1312,21.47,21.719,-0.24900000000000233,-1.1465,13977.76,30200.537,21.6254,17963.15,22.5935,20883.6385,22.9685,29783.68,24.5519,35112.5232,24.4763,43713.82,22.8123,24527.5817
172,002365.SZ,20170421,21.4301,21.8486,21.4201,21.719,21.4999,0.21910000000000096,1.0191,10851.8,23659.676,21.8506,18408.662,22.7598,22562.6969,22.9796,29894.0932,24.5647,35458.2775,24.4749,43898.3639,22.8555,24784.6305
173,002365.SZ,20170420,21.4301,21.7688,21.3305,21.4999,21.4102,0.08970000000000056,0.419,14701.17,31769.141,22.0259,19994.512,22.877,24983.2085,22.9905,30033.8232,24.5756,36497.6866,24.468,43938.4683,22.8874,24875.1793
174,002365.SZ,20170419,21.9183,21.998,21.1711,21.4102,22.0279,-0.6176999999999992,-2.8042,22113.12,47606.2,22.3368,21010.576,22.959,27877.53,23.0069,30148.6806,24.6027,36845.5685,24.4614,44085.1446,22.9222,24959.7531
175,002365.SZ,20170418,22.5958,22.7253,21.719,22.0279,22.5958,-0.5679000000000016,-2.5133,28171.9,62463.362,22.6874,20045.878,23.1077,30785.3238,23.0256,29873.2591,24.6353,37416.0138,24.4585,44155.9837,22.9628,24901.2584
176,002365.SZ,20170417,22.5161,23.0242,22.1973,22.5958,22.5958,0.0,0.0,16205.32,36883.004,22.9664,19657.11,23.2786,30101.6946,23.0242,29578.8297,24.6559,37896.9015,24.4519,44181.3342,22.9992,24724.9368
177,002365.SZ,20170414,23.0541,23.2832,22.5161,22.5958,23.0541,-0.4582999999999977,-1.9879,18781.05,42866.517,23.074,22825.008,23.4296,30728.7454,23.0157,29920.5847,24.6786,38366.7201,24.4432,44302.875,23.0286,24808.0987
178,002365.SZ,20170413,23.1338,23.4127,22.7253,23.0541,23.1636,-0.1095000000000006,-0.4727,19781.49,45861.829,23.2772,24630.096,23.5844,31760.8346,23.0031,30255.4938,24.7007,38855.3697,24.4301,44392.4381,23.0574,24806.8212
179,002365.SZ,20170412,23.2234,23.612,23.074,23.1636,23.4227,-0.2591000000000001,-1.1062,17289.63,40398.963,23.4685,25380.738,23.72,33855.8,22.9653,30228.5712,24.7152,39168.4476,24.4156,44707.9159,23.0732,25139.7216
180,002365.SZ,20170411,23.1338,24.0005,23.1039,23.4227,23.1338,0.28889999999999816,1.2488,26228.06,61763.434,23.5622,29083.916,23.8082,34670.4762,22.9287,30414.79,24.73,39925.2265,24.4007,44857.0604,23.0976,25228.3969
181,002365.SZ,20170410,23.612,24.1101,22.9146,23.1338,23.612,-0.4781999999999975,-2.0252,32044.81,76149.289,23.5263,32301.994,23.8879,36494.0269,22.8785,30519.3556,24.7542,41331.8577,24.3847,45242.9134,23.115,25445.0309
182,002365.SZ,20170407,23.9706,24.2097,23.4426,23.612,24.0105,-0.3985000000000021,-1.6597,27806.49,66107.621,23.4127,36358.502,23.9936,40390.7554,22.8501,30193.6941,24.7657,42417.6383,24.3799,45344.7403,23.1431,25394.7321
183,002365.SZ,20170406,23.6419,24.0902,23.4625,24.0105,23.6319,0.3785999999999987,1.6021,23534.7,56330.896,23.3589,42780.092,23.9936,45163.3008,22.8003,29887.4159,24.7837,44143.1029,24.3673,45677.2095,23.1691,25623.1687
184,002365.SZ,20170405,23.2633,23.881,23.1238,23.6319,23.2434,0.3885000000000005,1.6714,35805.52,84884.902,23.4068,41930.096,23.8618,44920.3338,22.7358,29947.1326,24.8108,44913.1496,24.3597,45846.6585,23.2023,26133.59
185,002365.SZ,20170331,22.4662,23.6319,22.3666,23.2434,22.5659,0.677500000000002,3.0023,42318.45,98698.842,23.5921,39640.388,23.7415,43163.3662,22.6884,29640.9756,24.823,45286.6005,24.3527,45835.2501,23.2638,26164.0116
186,002365.SZ,20170330,23.3231,23.3231,21.9183,22.5659,23.343,-0.7771000000000008,-3.329,52327.35,117852.683,23.865,37616.34,23.6587,40919.5823,22.6661,29111.83,24.8218,45716.8504,24.3481,45838.9154,23.3357,26501.4019
187,002365.SZ,20170329,24.3094,24.4489,22.9146,23.343,24.2496,-0.906600000000001,-3.7386,59914.44,140167.347,24.3154,36554.078,23.6288,38220.1546,22.667,28030.97,24.82,45519.5586,24.3475,45817.083,23.4085,26493.2527
188,002365.SZ,20170328,24.5584,24.5883,24.1101,24.2496,24.5584,-0.30879999999999797,-1.2574,19284.72,47034.16,24.5086,30147.274,23.5292,34733.8292,22.6497,26827.8606,24.8119,45393.8894,24.3443,45841.8634,23.4696,26438.2249
189,002365.SZ,20170327,24.5086,24.7577,24.13,24.5584,24.6083,-0.049900000000000944,-0.2028,24356.98,59573.567,24.5505,36277.174,23.3545,34495.3954,22.5981,26896.545,24.8023,45730.9612,24.3358,46076.0535,23.4983,26638.0479
190,002365.SZ,20170324,24.9869,25.1662,24.4389,24.6083,24.8175,-0.20919999999999916,-0.843,32198.21,80009.89,24.5405,47946.234,23.1606,34694.3115,22.5401,26647.5421,24.7928,46014.1102,24.3279,46229.977,23.5379,26853.4945
191,002365.SZ,20170323,24.2097,25.0666,24.2097,24.8175,24.3094,0.5080999999999989,2.0901,47016.04,116773.979,24.3413,59476.508,22.995,34970.4431,22.4856,26493.3556,24.7762,45960.0951,24.3221,46719.4771,23.577,27285.3536
192,002365.SZ,20170322,24.1599,24.6581,24.0802,24.3094,24.4588,-0.14939999999999998,-0.6108,27880.42,68181.437,23.8371,54148.526,22.7843,32918.1623,22.4071,25611.7679,24.7572,45890.7533,24.3045,46908.4251,23.6099,27611.3241
193,002365.SZ,20170321,24.5186,24.5584,24.0005,24.4588,24.5086,-0.04980000000000118,-0.2032,49934.22,121348.919,23.3888,51165.43,22.595,32137.5,22.3394,25186.5391,24.7425,46149.8648,24.2843,47197.9398,23.6279,27552.984
194,002365.SZ,20170320,23.8212,24.7677,23.8212,24.5086,23.612,0.896600000000003,3.7972,82702.28,202279.596,22.9305,43808.438,22.4126,29496.6077,22.2614,24225.4471,24.7235,46098.0075,24.2633,47431.5301,23.6485,27166.9305
195,002365.SZ,20170317,22.3068,24.2695,22.2969,23.612,22.2969,1.3150999999999975,5.8981,89849.58,210498.755,22.4643,30714.94,22.2241,24566.1492,22.1797,22180.9188,24.7027,45881.3906,24.2414,47373.3599,23.6708,26607.8019
196,002365.SZ,20170316,22.2172,22.3367,22.0677,22.2969,22.0677,0.2292000000000023,1.0386,20376.13,45551.639,22.1514,15663.466,22.1038,18635.3192,22.1278,20128.8535,24.6867,45503.8894,24.2282,47596.9266,23.7109,25790.6728
197,002365.SZ,20170315,22.1674,22.1674,21.988,22.0677,22.1674,-0.09970000000000212,-0.4498,12964.94,28715.026,22.0877,14825.256,22.0792,18464.9477,22.1135,20030.3791,24.6792,45676.039,24.2174,48059.3733,23.7752,26089.0013
198,002365.SZ,20170314,22.2371,22.2371,22.0478,22.1674,22.1773,-0.009899999999998244,-0.0446,13149.26,29193.339,22.0817,17620.846,22.0976,19608.0285,22.1003,20115.0803,24.6687,45708.4314,24.2118,48928.0582,23.8484,26748.5553
199,002365.SZ,20170313,22.0578,22.1773,21.9183,22.1773,22.0478,0.12950000000000017,0.5874,17234.79,38216.073,22.1395,22148.578,22.0976,20917.1592,22.0827,20243.3024,24.6563,45891.3494,24.1943,49594.4267,23.9062,27080.832
200,002365.SZ,20170310,21.9781,22.1674,21.9382,22.0478,21.9781,0.06969999999999743,0.3171,14592.21,32283.051,22.1195,22768.898,22.0662,21042.6462,22.0639,20407.9559,24.6477,46008.3643,24.1703,50180.0158,23.9676,27273.3816
201,002365.SZ,20170309,22.0279,22.1474,21.9382,21.9781,22.0378,-0.05969999999999942,-0.2709,16185.08,35795.712,22.0797,23396.818,22.0562,21737.1738,22.044,21066.2729,24.6397,46132.4194,24.15,50403.8306,24.034,27345.0863
202,002365.SZ,20170308,22.5161,22.5161,21.9183,22.0378,22.4563,-0.4184999999999981,-1.8636,26942.89,59857.735,22.1016,23280.326,22.0363,22783.19,22.0765,21315.6647,24.6338,46275.2015,24.1283,50638.8153,24.101,27564.8075
203,002365.SZ,20170307,22.1175,22.6456,22.0378,22.4563,22.0777,0.3785999999999987,1.7149,35787.92,80405.879,22.1056,21613.012,22.0463,22323.9154,22.1351,21033.76,24.6223,46323.6344,24.1058,50867.2496,24.1711,27936.9176
204,002365.SZ,20170306,21.7987,22.1076,21.7987,22.0777,21.8486,0.22909999999999897,1.0486,20336.39,44943.533,22.0239,17005.186,22.0049,20908.9238,22.1946,20498.0,24.6094,46582.7268,24.0785,51106.5024,24.2248,27806.5428
205,002365.SZ,20170303,22.0179,22.0976,21.729,21.8486,22.0877,-0.23910000000000053,-1.0825,17731.81,38924.232,22.004,16570.168,21.985,21311.13,22.269,20323.3997,24.5995,46736.6065,24.0518,51213.2855,24.2819,27859.4129
206,002365.SZ,20170302,22.0677,22.1474,21.9183,22.0877,22.0578,0.02990000000000137,0.1356,15602.62,34561.004,22.0956,18588.804,21.998,21900.6969,22.3531,20363.7685,24.5916,47248.4496,24.0278,51365.3979,24.3444,28059.7315
207,002365.SZ,20170301,22.0777,22.1076,21.8585,22.0578,22.0478,0.010000000000001563,0.0454,18606.32,41106.576,22.1116,21501.872,22.0287,22571.8415,22.417,20439.1497,24.5932,47482.1366,23.9989,51558.1262,24.4036,28327.4405
208,002365.SZ,20170228,21.9183,22.1275,21.8286,22.0478,21.9781,0.06969999999999743,0.3171,12748.79,28127.919,22.0538,21553.832,22.07,22338.9023,22.4882,20571.0229,24.5893,47936.2163,23.9719,51907.2034,24.459,28379.0448
209,002365.SZ,20170227,22.3268,22.4961,21.9482,21.9781,22.3068,-0.32869999999999777,-1.4735,18161.3,40250.813,22.0279,23728.288,22.1245,22820.4354,22.5729,20746.5038,24.594,48209.9856,23.941,52051.3644,24.5161,28542.7579
210,002365.SZ,20170224,22.5659,22.6157,22.0677,22.3068,22.1674,0.13939999999999841,0.6289,27824.99,62292.68,21.9761,26052.686,22.1643,23086.4885,22.6605,20780.7391,24.5972,48319.1259,23.9092,52158.8369,24.5794,28626.1732
211,002365.SZ,20170223,21.729,22.2172,21.719,22.1674,21.7688,0.39860000000000184,1.8311,30167.96,66677.72,21.9482,24682.152,22.1858,22168.48,22.7385,20590.3724,24.5983,48424.0766,23.8755,52222.1613,24.6371,28782.0432
212,002365.SZ,20170222,21.9183,21.9681,21.6692,21.7688,21.9183,-0.14949999999999974,-0.6821,18866.12,41321.915,21.8984,22127.166,22.231,21921.3962,22.8088,20178.8153,24.6004,48552.3384,23.8391,52224.9634,24.7002,28935.5656
213,002365.SZ,20170221,21.7589,21.9183,21.6294,21.9183,21.719,0.19929999999999737,0.9176,23621.07,51645.111,21.9083,23466.956,22.2601,21781.0838,22.8952,20602.0594,24.6076,48866.4788,23.8048,52396.3931,24.775,29039.2404
214,002365.SZ,20170220,22.1574,22.257,21.6194,21.719,22.1674,-0.44839999999999947,-2.0228,29783.29,65090.47,21.9283,23821.978,22.267,20996.5892,22.9597,20426.2326,24.6138,49111.2133,23.774,52417.0476,24.8476,29321.606
215,002365.SZ,20170217,21.998,22.3068,21.9781,22.1674,21.9183,0.2491000000000021,1.1365,20972.32,46679.42,22.0817,22730.82,22.2739,20033.0354,23.03,20169.2006,24.6243,49254.1769,23.7445,52394.5476,24.9171,29564.2195
216,002365.SZ,20170216,21.8784,22.2172,21.8685,21.9183,21.8187,0.0995999999999988,0.4565,17393.03,38442.853,22.1674,21651.978,22.2402,19434.2662,23.0974,20073.7212,24.6344,49906.6173,23.7122,52459.7345,24.9912,29890.8672
217,002365.SZ,20170215,22.0179,22.4164,21.7788,21.8187,22.0179,-0.19920000000000115,-0.9047,25565.07,56838.404,22.3348,21975.116,22.2348,19640.9069,23.1809,20001.8021,24.6339,50334.0842,23.6815,52588.0601,25.0756,30872.3816
218,002365.SZ,20170214,22.4563,22.5659,21.8984,22.0179,22.4862,-0.4682999999999993,-2.0826,25396.18,56533.084,22.4702,21186.1,22.234,18984.2092,23.2686,19909.9606,24.6275,50689.9406,23.6501,52652.1103,25.1513,31025.6657
219,002365.SZ,20170213,22.5858,22.7054,22.2172,22.4862,22.5958,-0.10960000000000036,-0.485,24327.5,54785.717,22.5838,19285.04,22.2034,18249.4862,23.3491,19712.58,24.6198,51134.4878,23.6163,52773.1273,25.2213,31378.8183
220,002365.SZ,20170210,22.8349,22.8648,22.4463,22.5958,22.7552,-0.159399999999998,-0.7005,15578.11,35392.095,22.6376,19810.714,22.1329,17724.9715,23.4007,20313.2129,24.6081,51471.599,23.5796,52905.8924,25.2908,31875.4877
221,002365.SZ,20170209,22.4463,22.8747,22.4463,22.7552,22.4961,0.2591000000000001,1.1518,19008.72,43236.259,22.5479,20103.504,22.0516,18283.0408,23.4713,20559.1591,24.5997,52249.7535,23.5382,52966.7084,25.3608,32777.6415
222,002365.SZ,20170208,22.5858,22.7153,22.3068,22.4961,22.5858,-0.08970000000000056,-0.3972,21619.99,48700.443,22.3985,18986.288,21.9451,19665.0615,23.5293,21249.3618,24.5838,52801.9819,23.4968,53075.4215,25.4172,33086.1611
223,002365.SZ,20170207,22.7153,22.8149,22.3865,22.5858,22.7552,-0.16939999999999955,-0.7444,15890.88,36043.709,22.261,18113.708,21.9903,19899.2469,23.6099,21445.0209,24.5742,53761.3758,23.4573,53191.9075,25.4746,33355.9285
224,002365.SZ,20170206,22.1574,22.8648,22.1474,22.7552,22.1474,0.6077999999999975,2.7443,26955.87,61203.779,22.0897,17573.196,22.1015,20012.1123,23.6975,22299.3841,24.5509,54524.3942,23.4161,53292.3079,25.5238,33849.5097
