,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
304,000860.SZ,20160930,19.9049,20.3227,19.9049,20.2332,19.9348,0.2984000000000009,1.4969,45027.28,91467.789,19.9427,45166.07,20.1796,49387.1815,21.1352,66499.5929
305,000860.SZ,20160929,19.8651,20.1238,19.8452,19.9348,19.8552,0.07959999999999923,0.4009,38576.21,77571.5321,19.9547,47870.292,20.2286,50178.3769,21.1969,66917.6594
306,000860.SZ,20160928,20.0641,20.1039,19.8154,19.8552,19.9547,-0.09949999999999903,-0.4986,38055.3,76296.729,20.0701,53006.046,20.3128,50967.1077,21.2721,67475.315
307,000860.SZ,20160927,19.696,19.9745,19.6662,19.9547,19.7358,0.21889999999999787,1.1092,33713.87,67300.7528,20.1656,54651.372,20.4077,53449.0577,21.3561,68541.7985
308,000860.SZ,20160926,20.2232,20.3923,19.696,19.7358,20.2929,-0.5570999999999984,-2.7453,70457.69,141709.0739,20.2392,53448.722,20.4934,55031.9369,21.4281,69270.8859
309,000860.SZ,20160923,20.5217,20.641,20.273,20.2929,20.5117,-0.21880000000000166,-1.0667,58548.39,119983.5942,20.3764,44971.31,20.5768,53657.0562,21.4983,68836.6962
310,000860.SZ,20160922,20.4023,20.6609,20.3526,20.5117,20.3327,0.17900000000000205,0.8804,64254.98,132678.5741,20.3725,42670.652,20.6089,56853.3938,21.5536,68217.9365
311,000860.SZ,20160921,20.3824,20.4122,20.2232,20.3327,20.3227,0.00999999999999801,0.0492,46281.93,94634.6485,20.3187,42567.962,20.6472,66246.3908,21.6001,67386.1085
312,000860.SZ,20160920,20.4222,20.4222,20.2531,20.3227,20.4222,-0.09949999999999903,-0.4872,27700.62,56584.1604,20.2968,49423.542,20.7436,67903.6985,21.6536,67573.8579
313,000860.SZ,20160919,20.3824,20.462,20.273,20.4222,20.273,0.14920000000000044,0.736,28070.63,57486.8314,20.4063,54945.982,20.8446,69827.4562,21.699,70977.6038
314,000860.SZ,20160914,20.2431,20.4719,20.1934,20.273,20.2431,0.02990000000000137,0.1477,47045.1,96032.1603,20.5276,59097.798,20.9242,72668.6885,21.7745,72524.3997
315,000860.SZ,20160913,20.3426,20.5515,20.2033,20.2431,20.2232,0.019899999999999807,0.0984,63741.53,130227.3082,20.6908,63752.908,21.0267,73429.3592,21.8532,74658.5138
316,000860.SZ,20160912,20.651,20.6908,20.2232,20.2232,20.8698,-0.646600000000003,-3.0983,80559.83,165783.2962,20.8559,61862.862,21.1376,73108.2846,21.9275,78501.8553
317,000860.SZ,20160909,21.0688,21.1583,20.8101,20.8698,21.029,-0.15919999999999845,-0.757,55312.82,116624.2058,20.9753,56267.744,21.257,70058.5369,22.0363,79813.5512
318,000860.SZ,20160908,21.0986,21.1782,20.9295,21.029,21.0887,-0.05969999999999942,-0.2831,48829.71,103253.7967,20.9435,65225.336,21.3175,71815.0254,22.1144,79944.0706
319,000860.SZ,20160907,21.1086,21.2976,21.0389,21.0887,21.0688,0.019899999999999807,0.0945,70320.65,149581.2201,20.9395,92732.182,21.368,83254.0285,22.1902,80679.9938
320,000860.SZ,20160906,20.84,21.1384,20.7007,21.0688,20.8201,0.24869999999999948,1.1945,54291.3,114332.0313,21.0389,92233.438,21.482,81975.1046,22.2718,81505.1674
321,000860.SZ,20160905,20.7007,21.0489,20.7007,20.8201,20.7107,0.10940000000000083,0.5282,52584.24,110458.8007,21.1523,91917.072,21.6136,82529.5231,22.3488,82915.8224
322,000860.SZ,20160902,20.8897,20.9892,20.641,20.7107,21.0091,-0.2984000000000009,-1.4203,100100.78,208970.5808,21.2797,94401.554,21.7758,84020.1031,22.4322,85102.3571
323,000860.SZ,20160901,21.586,21.7353,20.9096,21.0091,21.586,-0.5768999999999984,-2.6726,186363.94,397258.6663,21.4587,85768.162,21.9327,83220.5254,22.5246,85364.6553
324,000860.SZ,20160831,21.6557,21.775,21.4965,21.586,21.6358,-0.04980000000000118,-0.2302,67826.93,147511.9048,21.594,60408.886,22.0933,77403.9338,22.622,84217.0641
325,000860.SZ,20160830,21.4766,21.6656,21.4468,21.6358,21.4567,0.17909999999999826,0.8347,52709.47,114258.5213,21.6318,55026.122,22.1599,75640.1869,22.6928,85733.2597
326,000860.SZ,20160829,21.6059,21.6955,21.3374,21.4567,21.6059,-0.1491999999999969,-0.6906,65006.65,140393.6502,21.6358,60113.662,22.2135,76142.6538,22.7663,88537.6447
327,000860.SZ,20160826,21.6855,21.8845,21.5164,21.6059,21.6855,-0.07960000000000278,-0.3671,56933.82,124199.6891,21.6815,86619.682,22.2931,75568.0269,22.8517,94560.5915
328,000860.SZ,20160825,21.6955,21.785,21.5065,21.6855,21.775,-0.08949999999999747,-0.411,59567.56,129543.7911,21.8745,85971.846,22.378,76905.0977,22.9389,101166.7991
329,000860.SZ,20160824,21.6855,21.8646,21.6656,21.775,21.6557,0.11929999999999907,0.5509,40913.11,89511.8522,22.0933,86358.082,22.4331,76823.1962,23.0103,102095.8685
330,000860.SZ,20160823,21.7054,21.8845,21.5363,21.6557,21.6855,-0.029800000000001603,-0.1374,78147.17,170239.2385,22.3241,92567.816,22.4599,77960.2831,23.0828,106565.5288
331,000860.SZ,20160822,22.2824,22.342,21.6457,21.6855,22.5708,-0.8852999999999973,-3.9223,197536.75,434477.4864,22.543,94879.636,22.4997,74834.39,23.1744,113718.1847
332,000860.SZ,20160819,22.7996,22.8593,22.4813,22.5708,22.7797,-0.20889999999999986,-0.917,53694.64,122211.2568,22.8255,77521.936,22.531,62406.3962,23.2242,113293.5482
333,000860.SZ,20160818,22.9787,23.1577,22.73,22.7797,22.9289,-0.14920000000000044,-0.6507,61498.74,141781.925,22.8016,75762.652,22.4989,62327.2246,23.2493,115890.9565
334,000860.SZ,20160817,22.8693,23.2373,22.7797,22.9289,22.7499,0.1789999999999985,0.7868,71961.78,166620.3871,22.7121,75311.212,22.4285,68629.4738,23.2666,116839.7803
335,000860.SZ,20160816,23.0384,23.1577,22.6703,22.7499,23.0981,-0.3481999999999985,-1.5075,89706.27,206519.2573,22.6246,72426.156,22.4331,69298.6977,23.2879,120563.1097
336,000860.SZ,20160815,22.4515,23.1279,22.3818,23.0981,22.4515,0.6465999999999994,2.88,110748.25,254293.6951,22.6166,69348.05,22.4484,71598.5985,23.29,120180.3362
337,000860.SZ,20160812,22.3321,22.4813,22.1928,22.4515,22.3321,0.11939999999999884,0.5347,44898.22,100829.9053,22.4773,58898.968,22.4232,78034.5131,23.2882,119540.2618
338,000860.SZ,20160811,22.4813,22.6305,22.2724,22.3321,22.4913,-0.15919999999999845,-0.7078,59241.54,133521.5817,22.4117,61058.372,22.5364,84208.3031,23.3105,121956.6371
339,000860.SZ,20160810,22.7201,22.8195,22.4017,22.4913,22.7101,-0.21880000000000166,-0.9634,57536.5,130449.0258,22.3798,56712.176,22.6282,84247.4523,23.3163,123788.8194
340,000860.SZ,20160809,22.3818,22.8494,22.3321,22.7101,22.4017,0.3083999999999989,1.3767,74315.74,169168.6406,22.3003,52399.442,22.7139,85502.4215,23.3345,125367.4759
341,000860.SZ,20160808,22.1829,22.4515,22.0038,22.4017,22.1232,0.2785000000000011,1.2589,58502.84,130921.7349,22.1888,48069.376,22.8027,87353.2531,23.3514,126409.1129
342,000860.SZ,20160805,22.1829,22.3619,22.0038,22.1232,22.1729,-0.04969999999999786,-0.2241,55695.24,124217.7359,22.0814,65054.404,22.9014,90718.6938,23.3728,127843.7432
343,000860.SZ,20160804,22.0635,22.2426,22.0138,22.1729,22.0934,0.07949999999999946,0.3598,37510.56,83467.7984,22.2545,70047.694,23.0192,96198.0154,23.4175,131640.8994
344,000860.SZ,20160803,21.9839,22.2625,21.8944,22.0934,22.153,-0.05959999999999965,-0.269,35972.83,80107.9474,22.4097,86466.578,23.1486,101698.6585,23.4752,136921.4159
345,000860.SZ,20160802,21.8845,22.2028,21.8845,22.153,21.8646,0.2883999999999993,1.319,52665.41,116723.834,22.545,118155.04,23.32,110265.8131,23.5237,142596.8879
346,000860.SZ,20160801,22.7598,22.9289,21.6059,21.8646,22.9886,-1.1240000000000023,-4.8894,143427.98,318672.6733,22.8991,132653.456,23.4615,115397.5185,23.5679,146181.2671
347,000860.SZ,20160729,22.9289,23.2274,22.7598,22.9886,22.9488,0.039800000000003166,0.1734,80661.69,186950.4249,23.2313,115917.956,23.636,115753.7169,23.5919,144951.8671
348,000860.SZ,20160728,22.6604,23.1577,22.6405,22.9488,22.7698,0.1789999999999985,0.7861,119604.98,274952.2403,23.3547,114555.838,23.7416,130301.8054,23.5726,146586.7988
349,000860.SZ,20160727,23.9138,24.0829,22.3818,22.7698,23.9237,-1.1539000000000001,-4.8233,194415.14,453291.6307,23.5377,110310.152,23.8663,142758.7208,23.5676,146758.9806
350,000860.SZ,20160726,23.6651,23.9237,23.4164,23.9237,23.5258,0.3978999999999999,1.6913,125157.49,297050.8511,23.7208,91877.838,23.9696,134815.7038,23.5893,145852.6406
351,000860.SZ,20160725,23.496,23.8242,23.4263,23.5258,23.6054,-0.07959999999999923,-0.3372,59750.48,141923.5539,23.6671,92231.624,23.9941,140025.2477,23.5624,145967.8888
352,000860.SZ,20160722,23.874,23.9834,23.5357,23.6054,23.864,-0.2586000000000013,-1.0836,73851.1,176292.4858,23.7327,102085.312,24.0897,160147.3238,23.5451,151206.5188
353,000860.SZ,20160721,23.675,24.1226,23.6651,23.864,23.685,0.17900000000000205,0.7558,98376.55,236601.6179,23.876,116784.26,24.0721,168551.0169,23.5062,152468.1076
354,000860.SZ,20160720,23.6551,23.864,23.5556,23.685,23.6551,0.029899999999997817,0.1264,102253.57,244056.8237,23.9018,120984.466,24.0385,171907.1685,23.4562,152722.6088
355,000860.SZ,20160719,24.0132,24.1425,23.3766,23.6551,23.8541,-0.19899999999999807,-0.8342,126926.42,302083.9575,23.9913,130145.464,24.014,171253.7208,23.4111,152527.8062
356,000860.SZ,20160718,24.2022,24.2221,23.6949,23.8541,24.3216,-0.46750000000000114,-1.9222,109018.92,261805.3694,24.1326,158717.548,24.014,176763.61,23.3418,150602.9326
357,000860.SZ,20160715,24.1226,24.5007,24.0033,24.3216,23.9933,0.3282999999999987,1.3683,147345.84,358728.4116,24.2758,193222.74,23.9344,174276.9215,23.2666,149911.9621
358,000860.SZ,20160714,24.0729,24.4111,23.7745,23.9933,24.1326,-0.13929999999999865,-0.5772,119377.58,289066.7311,24.2341,181984.756,23.8357,169787.6815,23.1768,148481.4494
359,000860.SZ,20160713,24.3713,24.4708,23.9734,24.1326,24.3614,-0.22879999999999967,-0.9392,148058.56,359236.7151,24.2838,196685.552,23.7752,170378.2508,23.1016,147696.1779
360,000860.SZ,20160712,24.5106,25.2169,24.2022,24.3614,24.5703,-0.20889999999999986,-0.8502,269786.84,671505.7148,24.4111,231341.334,23.6521,168338.0338,23.0325,145722.5803
361,000860.SZ,20160711,24.3415,25.3959,24.1425,24.5703,24.1127,0.45759999999999934,1.8978,281544.88,703475.7943,24.2142,214003.788,23.5556,156139.8785,22.9787,141221.3124
362,000860.SZ,20160708,24.1326,24.4111,23.9535,24.1127,24.242,-0.12930000000000064,-0.5334,91155.92,221412.1704,23.9854,186096.116,23.4569,142923.4569,22.8991,135819.4835
363,000860.SZ,20160707,24.5703,24.7095,24.0331,24.242,24.7692,-0.5272000000000006,-2.1284,192881.56,471624.5365,23.8361,186616.682,23.3812,144163.7915,22.8204,135561.3741
364,000860.SZ,20160706,23.3268,24.7692,23.1577,24.7692,23.3766,1.3926000000000016,5.9572,321337.47,779090.8752,23.7188,187751.366,23.3353,143542.0215,22.7439,133638.0259
365,000860.SZ,20160705,23.3766,23.5457,22.8593,23.3766,23.4263,-0.04970000000000141,-0.2122,183099.11,426005.256,23.3288,138822.266,23.2863,135519.7638,22.6684,129151.2856
366,000860.SZ,20160704,23.2473,23.6054,23.1279,23.4263,23.3666,0.05970000000000297,0.2555,142006.52,334545.9092,23.2612,119999.588,23.3146,139045.9,22.6596,128886.4715
367,000860.SZ,20160701,23.6551,23.6551,23.1776,23.3666,23.6551,-0.28850000000000264,-1.2196,93758.75,220416.8155,23.2174,117009.28,23.3322,141548.0369,22.6251,129207.1956
368,000860.SZ,20160630,22.8295,23.8342,22.7996,23.6551,22.8195,0.8355999999999995,3.6618,198554.98,469157.7221,23.0503,122564.678,23.2794,142153.3931,22.606,130826.2406
369,000860.SZ,20160629,23.0682,23.2274,22.7598,22.8195,23.0384,-0.21889999999999787,-0.9502,76691.97,176586.5419,22.9409,105095.846,23.1776,137360.6538,22.5762,133640.7744
370,000860.SZ,20160628,22.9289,23.1279,22.5907,23.0384,23.2075,-0.16910000000000025,-0.7286,88985.72,204963.9489,23.0344,111703.732,23.1746,141111.9762,22.5528,137206.8997
371,000860.SZ,20160627,22.3818,23.2075,22.3818,23.2075,22.5311,0.676400000000001,3.0021,127054.98,292460.5808,23.0523,115362.642,23.2105,146851.5038,22.5085,140961.2441
372,000860.SZ,20160624,23.0284,23.2274,21.8845,22.5311,23.108,-0.576900000000002,-2.4965,121535.74,276854.9137,23.1399,126911.356,23.1952,147006.9615,22.4487,142563.3191
373,000860.SZ,20160623,23.2572,23.3268,22.7201,23.108,23.2871,-0.17909999999999826,-0.7691,111210.82,256362.9276,23.4602,146013.832,23.2266,155955.2815,22.4353,144073.4406
374,000860.SZ,20160622,23.0483,23.5755,22.9389,23.2871,23.1279,0.15919999999999845,0.6883,109731.4,256240.6085,23.5875,169559.444,23.1631,156380.9969,22.4067,151769.2088
375,000860.SZ,20160621,23.7446,23.8541,22.9687,23.1279,23.6452,-0.5172999999999988,-2.1878,107280.27,252110.7542,23.6611,182520.024,23.0766,156173.1654,22.3728,156111.3779
376,000860.SZ,20160620,24.0829,24.2122,23.1378,23.6452,24.1326,-0.48740000000000094,-2.0197,184798.55,435261.852,23.5716,181389.646,23.0016,155277.0123,22.2844,159101.1982
377,000860.SZ,20160617,23.7446,24.5404,23.7446,24.1326,23.7446,0.3880000000000017,1.6341,217048.12,528939.3761,23.3089,171679.81,22.8211,145791.0254,22.1535,156110.2888
378,000860.SZ,20160616,23.4562,24.4211,23.4164,23.7446,23.6551,0.08949999999999747,0.3784,228938.88,551798.2853,23.0384,153362.018,22.603,135673.9331,22.0007,151517.9032
379,000860.SZ,20160615,22.5907,23.9237,22.3918,23.6551,22.6803,0.9748000000000019,4.298,174534.3,410326.3169,22.9906,140294.158,22.4124,125656.2046,21.8662,147450.2176
380,000860.SZ,20160614,22.1829,22.73,21.6955,22.6803,22.3321,0.3481999999999985,1.5592,101628.38,227631.4742,22.8613,131202.484,22.2418,119359.5931,21.7417,144767.0912
381,000860.SZ,20160613,22.3818,23.5357,22.2824,22.3321,22.7797,-0.4475999999999978,-1.9649,136249.37,313939.7985,22.913,158449.588,22.1729,117769.4285,21.6298,143879.7462
382,000860.SZ,20160608,23.3268,23.4761,22.4515,22.7797,23.5059,-0.7262000000000022,-3.0894,125459.16,287932.8567,22.9031,154548.738,22.1882,116268.9946,21.525,141789.0212
383,000860.SZ,20160607,22.8991,23.6153,22.8991,23.5059,23.0085,0.49739999999999895,2.1618,163599.58,383981.3047,22.7797,150862.824,22.1179,114147.7285,21.414,141598.3209
384,000860.SZ,20160606,23.1378,23.3268,22.7598,23.0085,22.9389,0.06960000000000122,0.3034,129075.93,298826.6739,22.5092,137268.964,21.9587,107900.0838,21.3061,138534.52
385,000860.SZ,20160603,22.4813,23.675,22.163,22.9389,22.2824,0.6565000000000012,2.9463,237863.9,550701.6023,22.167,123749.922,21.8534,107777.9138,21.2058,137124.5412
386,000860.SZ,20160602,22.1033,22.4614,21.8845,22.2824,22.163,0.11939999999999884,0.5387,116745.12,260163.965,21.8387,93282.326,21.7969,102464.4062,21.125,132078.8259
387,000860.SZ,20160601,22.2625,22.4614,21.8546,22.163,22.153,0.010000000000001563,0.0451,107029.59,238005.7376,21.6358,89674.984,21.8579,106875.9685,21.0706,130745.2259
388,000860.SZ,20160531,21.2578,22.1729,21.2578,22.153,21.2976,0.8553999999999995,4.0164,95630.28,210476.4456,21.4905,86804.736,21.8649,110405.3185,21.0156,131041.9335
389,000860.SZ,20160530,21.1881,21.6656,20.6908,21.2976,21.2976,0.0,0.0,61480.72,131455.3919,21.4169,83869.928,21.9084,114495.78,20.9553,130961.9541
390,000860.SZ,20160527,21.2478,21.5363,20.9693,21.2976,21.2677,0.029899999999997817,0.1406,85525.92,183221.9319,21.6636,94922.53,22.0117,132401.0423,20.936,131874.1726
391,000860.SZ,20160526,21.4965,21.5562,20.4918,21.2677,21.4368,-0.16910000000000025,-0.7888,98708.41,208012.0315,21.777,97393.886,22.0677,141048.2969,20.9152,131561.0703
392,000860.SZ,20160525,22.1332,22.2426,21.397,21.4368,21.785,-0.3481999999999985,-1.5983,92678.35,203648.731,21.8109,94128.244,22.0879,150119.4523,20.8996,131910.3221
393,000860.SZ,20160524,22.4216,22.4316,21.5661,21.785,22.5311,-0.7460999999999984,-3.3114,80956.24,178738.772,21.8514,101090.118,22.0677,156953.8508,20.8837,133453.4385
394,000860.SZ,20160523,21.8546,22.7598,21.6258,22.5311,21.8646,0.6664999999999992,3.0483,116743.73,260414.7987,21.9352,118656.53,22.0901,164024.8992,20.8678,134505.4371
395,000860.SZ,20160520,21.1086,21.974,20.9494,21.8646,21.4368,0.42779999999999774,1.9956,97882.7,212633.3909,22.0442,130126.87,22.0596,183726.6846,20.8288,133542.2088
396,000860.SZ,20160519,21.3871,22.0635,21.3075,21.4368,21.6358,-0.19899999999999807,-0.9198,82380.2,179080.9769,22.122,141132.558,22.0804,195994.5654,20.8233,135258.3153
397,000860.SZ,20160518,22.1249,22.1249,20.8176,21.6396,22.2041,-0.5644999999999989,-2.5423,127487.72,277286.1423,22.3784,154417.774,21.9794,205729.4854,20.8144,138219.2441
398,000860.SZ,20160517,22.9073,23.2935,22.1249,22.2041,23.0757,-0.8716000000000008,-3.7771,168788.3,388371.0872,22.5785,187770.056,21.7912,202315.6323,20.7984,136807.7232
399,000860.SZ,20160516,22.2735,23.1747,21.7981,23.0757,22.2537,0.8220000000000027,3.6938,174095.43,395685.0452,22.5429,193600.442,21.5398,194017.0715,20.7728,137681.96
400,000860.SZ,20160513,22.6993,23.3332,21.7882,22.2537,22.7191,-0.4654000000000025,-2.0485,152911.14,348517.888,22.2339,202108.042,21.2397,187597.2362,20.711,135814.7882
401,000860.SZ,20160512,22.1744,23.0261,21.293,22.7191,22.6399,0.07920000000000016,0.3498,148806.28,334531.5927,22.018,207830.92,21.0218,182243.1485,20.6612,135071.2468
402,000860.SZ,20160511,22.0853,23.9472,21.8872,22.6399,22.0259,0.6140000000000008,2.7876,294249.13,681940.9501,21.8892,212645.638,20.7262,176293.3308,20.5837,132864.2726
403,000860.SZ,20160510,21.3821,22.5607,20.9167,22.0259,21.5307,0.49520000000000053,2.3,197940.23,436499.1784,21.7882,228369.2,20.4283,158671.4531,20.5083,127510.1853
404,000860.SZ,20160509,20.8968,21.8872,20.8968,21.5307,21.1742,0.3565000000000005,1.6837,216633.43,469547.5671,21.81,240254.184,20.196,152597.2315,20.4442,125785.2194
405,000860.SZ,20160506,22.0853,22.3131,20.8572,21.1742,22.0754,-0.9011999999999993,-4.0824,181525.53,394375.4645,21.5287,238714.33,20.0657,140504.6869,20.3833,122492.8288
406,000860.SZ,20160505,21.9962,22.5211,21.6396,22.0754,22.1348,-0.05940000000000012,-0.2684,172879.87,385560.7476,21.1326,219030.75,19.9446,132782.4654,20.3218,119022.4953
407,000860.SZ,20160504,22.8677,22.8776,22.0655,22.1348,22.1348,0.0,0.0,372866.94,845728.6308,20.5047,196636.178,19.7998,124584.7508,20.2237,115666.1179
408,000860.SZ,20160503,20.263,22.1348,20.263,22.1348,20.1244,2.010399999999997,9.9899,257365.15,560278.4578,19.9124,140190.304,19.6688,101395.1954,20.1241,105909.3888
409,000860.SZ,20160429,18.9854,20.4512,18.926,20.1244,19.1934,0.9310000000000009,4.8506,208934.16,421003.641,19.3697,105378.874,19.5271,90606.9262,20.0352,100329.0744
410,000860.SZ,20160428,18.926,19.233,18.5299,19.1934,18.9359,0.2575000000000003,1.3599,83107.63,158353.0757,19.1201,77883.772,19.5256,81682.0662,19.9991,95796.6326
411,000860.SZ,20160427,19.0647,19.1439,18.9161,18.9359,19.1736,-0.23770000000000024,-1.2397,60907.01,116955.0171,19.0349,74295.19,19.6368,82404.26,19.9816,96154.4909
412,000860.SZ,20160426,19.2528,19.4905,18.6784,19.1736,19.4212,-0.2475999999999985,-1.2749,90637.57,173890.4766,19.0488,85908.858,19.764,83479.1392,19.9601,95991.7782
413,000860.SZ,20160425,18.8963,19.5499,18.7973,19.4212,18.8765,0.5446999999999989,2.8856,83308.0,161286.2387,19.1815,79667.414,19.8844,85013.4008,19.9542,94842.625
414,000860.SZ,20160422,18.7874,18.9458,18.3912,18.8765,18.7675,0.10900000000000176,0.5808,71458.65,135051.9102,19.2172,79233.144,19.9979,89770.04,19.9516,95249.3429
415,000860.SZ,20160421,18.8963,19.0746,18.6982,18.7675,19.0052,-0.23770000000000024,-1.2507,65164.72,124366.8868,19.4806,78203.33,20.18,93252.0046,19.9572,96489.9076
416,000860.SZ,20160420,19.8669,20.0649,18.5893,19.0052,19.8372,-0.8320000000000007,-4.1941,118975.35,230479.0143,19.8134,79450.93,20.3674,94700.4085,19.9566,97009.2759
417,000860.SZ,20160419,19.7381,19.8471,19.4905,19.8372,19.5995,0.23770000000000024,1.2128,59430.35,118199.4015,20.0709,79079.39,20.5731,97566.1754,19.9502,97175.2226
418,000860.SZ,20160418,20.1541,20.1541,19.4905,19.5995,20.1937,-0.5942000000000007,-2.9425,81136.65,160957.7169,20.1244,85775.516,20.6729,107075.5162,19.9018,98377.9565
419,000860.SZ,20160415,20.4116,20.5403,20.0649,20.1937,20.4314,-0.23770000000000024,-1.1634,66309.58,135493.8446,20.3324,88047.416,20.7879,106949.3131,19.8613,99663.2588
420,000860.SZ,20160414,20.372,20.5898,20.2135,20.4314,20.2927,0.13870000000000005,0.6835,71402.72,147273.0632,20.4116,89761.588,20.8755,117118.7569,19.8237,100824.6076
421,000860.SZ,20160413,20.2432,20.471,20.1145,20.2927,20.1046,0.1880999999999986,0.9356,117117.65,240390.1849,20.473,97597.638,20.9174,120134.8238,19.7841,103573.0353
422,000860.SZ,20160412,20.5997,20.6493,19.8867,20.1046,20.6394,-0.534799999999997,-2.5912,92910.98,189157.8956,20.5938,103202.97,20.938,120943.5223,19.801,103956.6624
423,000860.SZ,20160411,20.7978,21.1345,20.5601,20.6394,20.5898,0.04959999999999809,0.2409,92496.15,194214.0573,20.8216,107965.612,20.9365,119471.0746,19.8392,105498.4953
424,000860.SZ,20160408,20.5502,20.7483,20.2432,20.5898,20.7384,-0.1485999999999983,-0.7165,74880.44,155098.4591,20.9345,106265.176,20.893,120987.5369,19.8602,106854.1682
425,000860.SZ,20160407,20.8968,21.2138,20.7087,20.7384,20.8968,-0.15840000000000032,-0.758,110582.97,234528.1145,21.1524,122535.152,20.8359,125942.2254,19.8634,107317.2203
426,000860.SZ,20160406,20.9959,21.1345,20.5205,20.8968,21.2435,-0.346700000000002,-1.632,145144.31,305660.6207,21.2316,137028.914,20.7376,125489.0854,19.866,109240.6785
427,000860.SZ,20160405,21.0454,21.2732,20.6195,21.2435,21.2039,0.03960000000000008,0.1868,116724.19,246965.4023,21.2712,123899.254,20.5982,119211.3838,19.8403,108094.4135
428,000860.SZ,20160401,21.392,21.4911,20.7978,21.2039,21.6792,-0.4753000000000007,-2.1924,83993.97,178689.4427,21.289,140256.886,20.4055,114752.8338,19.8016,107327.9144
429,000860.SZ,20160331,20.8968,22.0061,20.7087,21.6792,21.1345,0.5447000000000024,2.5773,156230.32,339182.8165,21.2435,145580.41,20.2165,111456.2323,19.7471,106520.7921
430,000860.SZ,20160330,20.8077,21.194,20.2828,21.1345,21.0949,0.03960000000000008,0.1877,183051.78,382502.9638,21.0196,139860.492,20.0192,104641.1662,19.6906,105068.6559
431,000860.SZ,20160329,21.0949,21.293,20.6493,21.0949,21.3326,-0.23770000000000024,-1.1143,79496.01,167900.3442,20.8097,118003.968,19.847,94778.04,19.6766,102624.6303
432,000860.SZ,20160328,21.0553,22.0655,20.8671,21.3326,20.9761,0.3565000000000005,1.6996,198512.35,433928.6869,20.6057,124546.798,19.6551,95991.7938,19.6627,102891.3044
433,000860.SZ,20160325,20.3422,21.0751,20.3422,20.9761,20.5601,0.41600000000000037,2.0233,110611.59,233168.2913,20.3086,112702.606,19.4143,84981.2115,19.6542,100755.4353
434,000860.SZ,20160324,20.0055,20.8572,19.7084,20.5601,20.0847,0.47539999999999694,2.367,127630.73,265104.8719,20.0055,111518.718,19.2604,80439.2708,19.6283,100936.1438
435,000860.SZ,20160323,20.2927,20.5007,19.8074,20.0847,20.0748,0.009900000000001796,0.0493,73769.16,149832.8572,19.7104,98699.41,19.166,78093.5538,19.6108,100573.3574
436,000860.SZ,20160322,19.7084,20.4017,19.54,20.0748,19.8471,0.22769999999999868,1.1473,112210.16,227693.0194,19.441,95698.186,19.0875,81160.3762,19.5974,102430.2512
437,000860.SZ,20160321,19.6292,20.0055,19.4608,19.8471,19.4608,0.3863000000000021,1.985,139291.39,277450.8549,19.1756,81483.784,18.9854,78899.8438,19.6158,103100.4574
438,000860.SZ,20160318,19.0746,19.5598,19.0151,19.4608,19.0845,0.3763000000000005,1.9718,104692.15,204481.7404,19.029,67152.398,18.9039,77771.0862,19.6233,104716.7526
439,000860.SZ,20160317,18.7576,19.1043,18.5794,19.0845,18.7378,0.34669999999999845,1.8503,63534.19,121348.7381,18.9161,57180.196,18.8064,77435.0208,19.6274,104161.6791
440,000860.SZ,20160316,18.7874,19.0647,18.3219,18.7378,18.7477,-0.009899999999998244,-0.0528,58763.04,111191.1905,18.819,63528.32,18.7401,82150.6162,19.6169,105644.2026
441,000860.SZ,20160315,19.1142,19.134,18.5794,18.7477,19.1142,-0.36650000000000205,-1.9174,41138.15,78268.0476,18.7121,62850.668,18.7538,85768.4931,19.621,106692.9838
442,000860.SZ,20160314,19.0845,19.6094,18.9557,19.1142,18.8963,0.2179000000000002,1.1531,67634.46,131966.3792,18.7576,64936.31,18.7797,95284.7323,19.6501,108426.1576
443,000860.SZ,20160311,18.4506,19.1439,18.3219,18.8963,18.5992,0.29710000000000036,1.5974,54831.14,104318.0015,18.8012,70836.7,18.9146,100094.4638,19.6729,109606.6903
444,000860.SZ,20160310,18.3912,19.0548,18.203,18.5992,18.203,0.39620000000000033,2.1766,95274.81,179468.8455,18.8349,82598.042,19.1073,107056.1685,19.6787,112180.5988
445,000860.SZ,20160309,18.619,18.8666,18.0743,18.203,18.9755,-0.7725000000000009,-4.071,55374.78,102909.8406,18.8646,80107.728,19.3191,110388.0315,19.7072,113362.9565
446,000860.SZ,20160308,19.3321,19.3717,18.2724,18.9755,19.3321,-0.35660000000000025,-1.8446,51566.36,97529.1187,18.9815,93956.28,19.5111,113099.5262,19.778,118222.6703
447,000860.SZ,20160307,19.3519,19.748,19.1736,19.3321,19.0647,0.2674000000000021,1.4026,97136.41,190612.9012,18.825,103707.668,19.6535,122669.8485,19.8208,123480.2982
448,000860.SZ,20160304,18.718,19.3618,18.3219,19.0647,18.7477,0.31700000000000017,1.6909,113637.85,216545.3206,18.6031,109247.772,19.7069,123364.84,19.8389,127309.7265
449,000860.SZ,20160303,18.7874,19.2627,18.6388,18.7477,18.7874,-0.0397000000000034,-0.2113,82823.24,158328.6257,18.5734,107679.29,19.7731,121597.5608,19.903,131565.6932
