,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
302,000898.SZ,20161011,4.5547,4.5547,4.3966,4.4757,4.5547,-0.07900000000000063,-1.7345,489320.53,220553.0038,4.5112,283900.06,4.5182,325813.8477,4.4945,222816.9221
303,000898.SZ,20161010,4.5547,4.693,4.5251,4.5547,4.4658,0.08890000000000065,1.9907,319272.76,147823.7605,4.527,246592.028,4.5053,299912.4438,4.4905,212849.1838
304,000898.SZ,20160930,4.5152,4.5646,4.3966,4.4658,4.5349,-0.0691000000000006,-1.5237,285865.05,129271.3628,4.527,247206.314,4.4969,287694.7808,4.4812,208916.4147
305,000898.SZ,20160929,4.4757,4.5745,4.4658,4.5349,4.5251,0.009800000000000253,0.2166,177349.7,81389.9463,4.5626,282838.334,4.4992,272669.2162,4.4751,206443.1447
306,000898.SZ,20160928,4.5547,4.5547,4.4757,4.5251,4.5547,-0.029600000000000293,-0.6499,147692.26,67497.1936,4.5863,346883.51,4.4962,269430.2808,4.4661,204383.1041
307,000898.SZ,20160927,4.5448,4.6239,4.4164,4.5547,4.5547,0.0,0.0,302780.37,138523.1083,4.6298,515125.714,4.4954,269758.9077,4.4579,208300.8429
308,000898.SZ,20160926,4.6733,4.7622,4.5547,4.5547,4.6436,-0.08889999999999976,-1.9145,322344.19,151995.3106,4.6061,479715.73,4.4916,258422.1354,4.4449,202399.8376
309,000898.SZ,20160923,4.7424,4.8511,4.6436,4.6436,4.6535,-0.00990000000000002,-0.2127,464025.15,222504.9258,4.5547,424344.062,4.481,239688.18,4.4312,194584.9162
310,000898.SZ,20160922,4.6436,4.7227,4.5646,4.6535,4.7424,-0.08889999999999976,-1.8746,497575.58,233437.2119,4.4855,345386.002,4.462,212209.2408,4.4146,182993.7468
311,000898.SZ,20160921,4.4757,4.8807,4.446,4.7424,4.4361,0.30630000000000024,6.9047,988903.28,480809.5836,4.4164,276391.342,4.4475,182186.8823,4.3987,170496.4585
312,000898.SZ,20160919,4.2978,4.446,4.2978,4.4361,4.2978,0.1383000000000001,3.2179,125730.45,55767.4586,4.3571,110699.314,4.4293,111813.1615,4.3792,146116.3665
313,000898.SZ,20160914,4.2978,4.3275,4.2682,4.2978,4.2978,0.0,0.0,45485.85,19792.9072,4.3689,103659.766,4.4354,110501.5954,4.3679,144647.9329
314,000898.SZ,20160913,4.3275,4.3867,4.2879,4.2978,4.3077,-0.00990000000000002,-0.2298,69234.85,30304.3045,4.4085,121611.304,4.4513,116256.05,4.3612,148536.7024
315,000898.SZ,20160912,4.4164,4.4164,4.3077,4.3077,4.446,-0.1383000000000001,-3.1107,152602.28,67113.9431,4.4519,138157.216,4.4688,131555.0592,4.3562,158820.8488
316,000898.SZ,20160909,4.4954,4.4954,4.4263,4.446,4.4954,-0.04940000000000033,-1.0989,160443.14,72383.0735,4.4915,138717.226,4.4817,124655.3654,4.3545,166193.3765
317,000898.SZ,20160908,4.4954,4.5251,4.4757,4.4954,4.4954,0.0,0.0,90532.71,41179.8383,4.4855,122389.152,4.4848,119441.9946,4.3464,165359.1959
318,000898.SZ,20160907,4.5053,4.5843,4.4855,4.4954,4.5152,-0.01980000000000004,-0.4385,135243.54,62179.626,4.4658,125642.398,4.4825,120754.3315,4.3353,171583.4612
319,000898.SZ,20160906,4.5251,4.5448,4.4164,4.5152,4.5053,0.00990000000000002,0.2197,151964.41,68969.6806,4.4599,120050.674,4.481,120945.3023,4.324,172832.0247
320,000898.SZ,20160905,4.4263,4.5349,4.4164,4.5053,4.4164,0.08889999999999976,2.013,155402.33,70832.9088,4.4579,104466.774,4.4833,123681.6977,4.3106,171259.3041
321,000898.SZ,20160902,4.3966,4.4361,4.3966,4.4164,4.3966,0.01980000000000004,0.4503,78802.77,35242.2071,4.4599,95122.326,4.4886,147201.0185,4.2978,172969.1656
322,000898.SZ,20160901,4.4658,4.4757,4.3966,4.3966,4.4658,-0.06919999999999948,-1.5496,106798.94,47918.4742,4.4776,103420.524,4.4985,168508.9977,4.2891,176001.2512
323,000898.SZ,20160831,4.5053,4.5152,4.4263,4.4658,4.5053,-0.03950000000000031,-0.8767,107284.92,48466.1147,4.5033,135685.13,4.5,177569.6315,4.2813,182076.73
324,000898.SZ,20160830,4.5349,4.5646,4.4757,4.5053,4.5152,-0.00990000000000002,-0.2193,74044.91,33806.9869,4.5053,126809.398,4.4901,180887.5169,4.2723,183375.21
325,000898.SZ,20160829,4.4954,4.5646,4.446,4.5152,4.5053,0.00990000000000002,0.2197,108680.09,49738.7609,4.5014,130534.28,4.4696,189465.4938,4.2627,191083.9256
326,000898.SZ,20160826,4.5053,4.5547,4.446,4.5053,4.5251,-0.01980000000000004,-0.4376,120293.76,54916.8674,4.4915,130316.88,4.4498,196626.5538,4.2528,201477.8829
327,000898.SZ,20160825,4.4559,4.6041,4.3867,4.5251,4.4757,0.04940000000000033,1.1037,268121.97,122732.941,4.4856,133803.36,4.4285,195627.6738,4.2368,202693.6768
328,000898.SZ,20160824,4.4954,4.5053,4.4559,4.4757,4.4855,-0.009800000000000253,-0.2185,62906.26,28553.8922,4.4895,117686.476,4.4073,196610.2438,4.2194,200543.6121
329,000898.SZ,20160823,4.446,4.5152,4.4361,4.4855,4.4658,0.019700000000000273,0.4411,92669.32,42058.6446,4.5093,197335.924,4.3791,199628.7,4.2034,204071.4635
330,000898.SZ,20160822,4.4757,4.5053,4.4263,4.4658,4.4757,-0.00990000000000002,-0.2212,107593.09,48594.5991,4.5211,249963.36,4.3487,196856.9723,4.1862,205156.8865
331,000898.SZ,20160819,4.5448,4.5745,4.4263,4.4757,4.5448,-0.0691000000000006,-1.5204,137726.16,62415.0241,4.5112,273362.178,4.3191,193959.4569,4.17,208327.8121
332,000898.SZ,20160818,4.5448,4.5646,4.4658,4.5448,4.5745,-0.02969999999999917,-0.6493,187537.55,85839.9439,4.4836,275900.432,4.291,188954.9662,4.1531,214419.3662
333,000898.SZ,20160817,4.5547,4.8017,4.4855,4.5745,4.5448,0.02969999999999917,0.6535,461153.5,216974.8565,4.4223,275504.644,4.2553,186835.1662,4.1304,211127.3844
334,000898.SZ,20160816,4.4065,4.6337,4.3867,4.5448,4.4164,0.12840000000000007,2.9073,355806.5,162405.8719,4.3591,223628.718,4.215,157192.8746,4.1072,200289.6806
335,000898.SZ,20160815,4.3275,4.4361,4.2879,4.4164,4.3373,0.07910000000000039,1.8237,224587.18,99366.4679,4.2958,173929.082,4.1785,143492.6831,4.0848,193487.3144
336,000898.SZ,20160812,4.2385,4.3373,4.2188,4.3373,4.2385,0.09879999999999978,2.331,150417.43,65401.6803,4.2622,185190.722,4.1565,158439.5023,4.0659,191846.5838
337,000898.SZ,20160811,4.2484,4.4065,4.2385,4.2385,4.2583,-0.01980000000000004,-0.465,185558.61,80932.7868,4.2168,175536.474,4.1496,177889.5631,4.0502,196190.7776
338,000898.SZ,20160810,4.2287,4.4065,4.2287,4.2583,4.2287,0.029600000000000293,0.7,201773.87,88101.5224,4.1872,149752.124,4.1443,173775.9008,4.0325,193932.2006
339,000898.SZ,20160809,4.2385,4.2583,4.199,4.2287,4.2484,-0.019700000000000273,-0.4637,107308.32,45885.091,4.1516,123382.428,4.1337,181497.7362,4.0157,190102.9044
340,000898.SZ,20160808,4.12,4.2879,4.12,4.2484,4.1101,0.1383000000000001,3.3649,280895.38,120101.8204,4.1279,116454.32,4.1245,186912.0731,4.0003,191050.5335
341,000898.SZ,20160805,4.0903,4.1496,4.0805,4.1101,4.0903,0.01980000000000004,0.4841,102146.19,42534.0503,4.0943,92271.274,4.1101,172881.0369,3.9825,185989.8559
342,000898.SZ,20160804,4.0805,4.0903,4.0409,4.0903,4.0805,0.009800000000000253,0.2402,56636.86,23347.1518,4.0824,87002.778,4.1071,181449.6085,3.9698,184967.1385
343,000898.SZ,20160803,4.1002,4.1002,4.0607,4.0805,4.1101,-0.029600000000000293,-0.7202,69925.39,28853.1893,4.0785,111216.208,4.1094,191084.7485,3.9581,186948.1882
344,000898.SZ,20160802,4.0805,4.1101,4.0508,4.1101,4.0805,0.029600000000000293,0.7254,72667.78,30064.4588,4.0884,181010.296,4.1132,209810.8892,3.9453,187091.7359
345,000898.SZ,20160801,4.0508,4.0903,4.0113,4.0805,4.0508,0.02970000000000006,0.7332,159980.15,65664.2181,4.116,247130.384,4.117,215869.7708,3.9329,187739.225
346,000898.SZ,20160729,4.0706,4.0903,4.0409,4.0508,4.0706,-0.01980000000000004,-0.4864,75803.71,31152.6693,4.1338,241550.554,4.1246,229420.6238,3.9201,185661.0209
347,000898.SZ,20160728,4.1002,4.1397,4.0508,4.0706,4.1299,-0.05930000000000035,-1.4359,177704.01,73620.835,4.1477,286821.358,4.1344,259133.7723,3.9084,186008.1621
348,000898.SZ,20160727,4.2583,4.2781,4.0508,4.1299,4.2484,-0.11850000000000005,-2.7893,418895.83,176046.7732,4.1556,286819.496,4.1261,257897.3677,3.9003,183233.0335
349,000898.SZ,20160726,4.1694,4.2879,4.1496,4.2484,4.1694,0.07899999999999974,1.8948,403268.22,173255.499,4.1417,222738.712,4.1109,240676.1323,3.891,173222.3153
350,000898.SZ,20160725,4.0706,4.1891,4.0706,4.1694,4.12,0.04940000000000033,1.199,132081.0,55578.4847,4.1062,184792.592,4.0866,223721.1315,3.8791,165731.7409
351,000898.SZ,20160722,4.0903,4.2287,4.0607,4.12,4.1101,0.00990000000000002,0.2409,302157.73,126730.3127,4.0963,194755.128,4.066,223528.2623,3.8686,164579.3044
352,000898.SZ,20160721,4.0607,4.12,4.0508,4.1101,4.0607,0.04940000000000033,1.2165,177694.7,73669.6175,4.0983,196996.626,4.0501,216854.9415,3.8599,159017.9762
353,000898.SZ,20160720,4.0508,4.0706,4.0311,4.0607,4.0706,-0.00990000000000002,-0.2432,98491.91,40370.4147,4.1081,191744.334,4.0341,229712.1954,3.8512,158281.1079
354,000898.SZ,20160719,4.1002,4.12,4.0014,4.0706,4.12,-0.04940000000000033,-1.199,213537.62,87415.1504,4.1319,239274.2,4.0121,227952.0615,3.8442,163130.2482
355,000898.SZ,20160718,4.1694,4.1793,4.1002,4.12,4.1299,-0.00990000000000002,-0.2397,181893.68,76192.417,4.1536,288981.604,3.99,218654.6731,3.834,159661.2929
356,000898.SZ,20160715,4.1694,4.367,4.1299,4.1299,4.1595,-0.029600000000000293,-0.7116,313365.22,134183.7922,4.122,284929.018,3.9642,214241.7785,3.823,156905.1097
357,000898.SZ,20160714,4.1694,4.2188,4.1101,4.1595,4.1793,-0.01979999999999915,-0.4738,151433.24,63618.1619,4.0825,261259.928,3.9368,203121.5569,3.8105,150712.1591
358,000898.SZ,20160713,4.2287,4.2978,4.1299,4.1793,4.1793,0.0,0.0,336141.24,142533.233,4.037,267543.922,3.9095,214405.1554,3.7968,148349.2976
359,000898.SZ,20160712,3.9817,4.2484,3.9718,4.1793,3.9619,0.2173999999999996,5.4873,462074.64,193135.5674,3.9817,226230.414,3.8677,196914.8285,3.782,142056.9309
360,000898.SZ,20160711,3.9619,4.0212,3.9224,3.9619,3.9323,0.02959999999999985,0.7527,161630.75,65075.958,3.9283,176896.398,3.8297,166876.61,3.7695,130898.1515
361,000898.SZ,20160708,3.9718,3.9817,3.9125,3.9323,3.9323,0.0,0.0,195019.77,77850.7398,3.9165,213538.048,3.8099,165176.3762,3.7628,127339.7176
362,000898.SZ,20160707,3.8927,3.952,3.8927,3.9323,3.9026,0.02970000000000006,0.761,182853.21,72648.973,3.8848,189656.128,3.7879,158546.5738,3.7567,123959.2385
363,000898.SZ,20160706,3.8829,3.9125,3.8532,3.9026,3.9125,-0.00990000000000002,-0.253,129573.7,50944.7939,3.8552,171619.8,3.7681,149663.5423,3.7501,121367.2762
364,000898.SZ,20160705,3.9125,3.9915,3.8829,3.9125,3.9026,0.00990000000000002,0.2537,215404.56,85481.6343,3.8315,170610.27,3.7521,149234.2231,3.7469,120721.7456
365,000898.SZ,20160704,3.7841,3.9323,3.7742,3.9026,3.7742,0.12840000000000007,3.402,344839.0,135218.5071,3.8038,161289.826,3.7316,138418.95,3.7431,117395.6835
366,000898.SZ,20160701,3.7841,3.7939,3.7643,3.7742,3.7841,-0.00990000000000002,-0.2616,75610.17,28924.4851,3.7841,151946.03,3.7149,119176.1354,3.7393,109982.6012
367,000898.SZ,20160630,3.7841,3.7939,3.7544,3.7841,3.7841,0.0,0.0,92671.57,35365.3253,3.7564,158577.394,3.705,120230.8308,3.7399,110857.0553
368,000898.SZ,20160629,3.7841,3.8137,3.7544,3.7841,3.7742,0.00990000000000002,0.2623,124526.05,47711.0914,3.7367,154358.64,3.6951,119841.2108,3.7408,111280.2812
369,000898.SZ,20160628,3.7347,3.7742,3.7248,3.7742,3.8038,-0.02959999999999985,-0.7782,168802.34,64014.1162,3.7208,157358.972,3.6959,116673.7946,3.7422,109861.0879
370,000898.SZ,20160627,3.7347,3.9421,3.7347,3.8038,3.6359,0.16789999999999994,4.6178,298120.02,115374.562,3.6951,145364.972,3.6989,109729.8769,3.7434,109351.9382
371,000898.SZ,20160624,3.6754,3.6951,3.5766,3.6359,3.6853,-0.04939999999999989,-1.3405,108766.99,40141.6838,3.6695,99215.728,3.702,98227.4669,3.7495,106021.0562
372,000898.SZ,20160623,3.6853,3.705,3.6655,3.6853,3.705,-0.019700000000000273,-0.5317,71577.8,26662.1462,3.6813,102260.84,3.7156,97006.7877,3.7649,104847.9585
373,000898.SZ,20160622,3.6457,3.705,3.626,3.705,3.6457,0.05929999999999991,1.6266,139527.71,51919.7724,3.6734,102906.482,3.7263,100198.6931,3.7782,106367.1668
374,000898.SZ,20160621,3.6853,3.6951,3.6359,3.6457,3.6754,-0.029699999999999616,-0.8081,108832.34,40432.2159,3.6694,93937.422,3.7346,101207.4215,3.7928,107140.3441
375,000898.SZ,20160620,3.6754,3.6853,3.6457,3.6754,3.6951,-0.019700000000000273,-0.5331,67373.8,25003.5014,3.6694,90035.196,3.7483,113094.3708,3.8061,106856.3562
376,000898.SZ,20160617,3.6556,3.7248,3.6457,3.6951,3.6457,0.04939999999999989,1.355,123992.55,46309.9678,3.6655,94081.738,3.7521,115265.0892,3.8201,109334.7432
377,000898.SZ,20160616,3.6754,3.6853,3.6359,3.6457,3.6853,-0.039599999999999635,-1.0745,74806.01,27690.5032,3.6852,85953.156,3.7559,112510.5431,3.8367,107949.1759
378,000898.SZ,20160615,3.626,3.705,3.6062,3.6853,3.6457,0.039599999999999635,1.0862,94682.41,35194.369,3.7188,86698.236,3.7605,114664.3038,3.8567,108364.1594
379,000898.SZ,20160614,3.6556,3.6754,3.626,3.6457,3.6556,-0.00990000000000002,-0.2708,89321.21,32956.3475,3.7504,97479.492,3.7612,112849.9608,3.8756,110480.1224
380,000898.SZ,20160613,3.7643,3.7643,3.6556,3.6556,3.7939,-0.13829999999999965,-3.6453,87606.51,32959.0284,3.784,98194.882,3.7635,115379.1577,3.8939,113022.7776
381,000898.SZ,20160608,3.8137,3.8137,3.7742,3.7939,3.8137,-0.01980000000000004,-0.5192,83349.64,31998.0123,3.8176,103288.094,3.7711,114999.8985,3.916,118403.885
382,000898.SZ,20160607,3.8433,3.8433,3.7939,3.8137,3.8433,-0.029600000000000293,-0.7702,78531.41,30330.9377,3.8216,117146.402,3.7666,111714.8492,3.9311,125472.0653
383,000898.SZ,20160606,3.8038,3.8532,3.8038,3.8433,3.8137,0.029600000000000293,0.7761,148588.69,57614.913,3.8236,154112.656,3.7597,111834.2392,3.9477,126489.0074
384,000898.SZ,20160603,3.8236,3.8236,3.7939,3.8137,3.8236,-0.00990000000000002,-0.2589,92898.16,35816.6514,3.7999,143513.546,3.7491,107690.9931,3.9631,128573.6829
385,000898.SZ,20160602,3.8038,3.8236,3.7939,3.8236,3.8137,0.00990000000000002,0.2596,113072.57,43586.9016,3.786,142570.604,3.7476,108823.8777,3.9799,133171.3638
386,000898.SZ,20160601,3.7939,3.8335,3.7939,3.8137,3.8236,-0.00990000000000002,-0.2589,152641.18,58884.5473,3.7623,140517.07,3.7445,107996.6377,4.0,137376.745
387,000898.SZ,20160531,3.7149,3.8335,3.6951,3.8236,3.7248,0.09879999999999978,2.6525,263362.68,100820.835,3.7386,124208.024,3.7415,103393.0238,4.0229,151269.9547
388,000898.SZ,20160530,3.7149,3.7445,3.6853,3.7248,3.7445,-0.01969999999999983,-0.5261,95593.14,35877.8575,3.709,95975.642,3.7392,91237.5569,4.0409,155861.2976
389,000898.SZ,20160527,3.705,3.7643,3.6853,3.7445,3.705,0.03949999999999987,1.0661,88183.45,33211.0647,3.7149,93392.242,3.7461,92119.7192,4.0575,165592.8812
390,000898.SZ,20160526,3.6951,3.7149,3.6556,3.705,3.6951,0.00990000000000002,0.2679,102804.9,38389.3364,3.7129,83884.352,3.7529,91203.5677,4.0694,171346.8041
391,000898.SZ,20160525,3.705,3.7248,3.6754,3.6951,3.6754,0.019700000000000273,0.536,71095.95,26637.779,3.7169,79340.068,3.7613,94948.6715,4.0822,178505.7465
392,000898.SZ,20160524,3.7445,3.7445,3.6655,3.6754,3.7544,-0.07900000000000018,-2.1042,122200.77,45632.5603,3.7189,84066.176,3.7856,103700.5238,4.0941,180768.2124
393,000898.SZ,20160523,3.7347,3.7742,3.7248,3.7544,3.7347,0.01969999999999983,0.5275,82676.14,31354.1854,3.7426,81151.154,3.8228,99599.0546,4.1066,183472.4388
394,000898.SZ,20160520,3.6853,3.7347,3.6754,3.7347,3.7248,0.00990000000000002,0.2658,40644.0,15265.69,3.7485,85079.616,3.8525,102718.65,4.1153,187444.8876
395,000898.SZ,20160519,3.7248,3.7841,3.705,3.7248,3.705,0.01980000000000004,0.5344,80083.48,30337.3584,3.7564,95509.656,3.8882,112347.2454,4.1235,189989.0797
396,000898.SZ,20160518,3.7544,3.7643,3.6754,3.705,3.7939,-0.08889999999999976,-2.3432,94726.49,35611.982,3.7702,100561.282,3.9171,113815.9585,4.1322,191614.54
397,000898.SZ,20160517,3.7841,3.8335,3.7841,3.7939,3.7841,0.009799999999999809,0.259,107625.66,41459.1079,3.792,103028.234,3.9513,118193.8408,4.1389,193252.8615
398,000898.SZ,20160516,3.7841,3.7939,3.7149,3.7841,3.7742,0.00990000000000002,0.2623,102318.45,38907.9444,3.7999,96757.798,3.987,115829.0408,4.1453,194516.1018
399,000898.SZ,20160513,3.7742,3.8433,3.7248,3.7742,3.7939,-0.01969999999999983,-0.5193,92794.2,35606.1517,3.8058,106592.358,4.0288,114798.0408,4.1531,194388.6944
400,000898.SZ,20160512,3.705,3.8433,3.705,3.7939,3.8137,-0.01980000000000004,-0.5192,105341.61,40221.0024,3.8532,125007.524,4.0713,120477.3446,4.1612,197747.095
401,000898.SZ,20160511,3.8631,3.8829,3.7841,3.8137,3.8335,-0.01980000000000004,-0.5165,107061.25,41439.1265,3.9263,117715.536,4.1078,125895.0277,4.1717,199262.3797
402,000898.SZ,20160510,3.8137,3.8631,3.8038,3.8335,3.8137,0.01980000000000004,0.5192,76273.48,29566.5434,3.9915,120949.462,4.1534,138472.1746,4.1813,202140.1974
403,000898.SZ,20160509,3.952,3.9817,3.7742,3.8137,4.0113,-0.19760000000000044,-4.9261,151491.25,59367.5686,4.0646,138857.914,4.1899,157502.5046,4.1929,209092.5944
404,000898.SZ,20160506,4.1397,4.1694,4.0014,4.0113,4.1595,-0.1482000000000001,-3.5629,184870.03,76130.3434,4.1219,128395.014,4.2332,154549.9038,4.2028,214951.6615
405,000898.SZ,20160505,4.1299,4.1595,4.1101,4.1595,4.1397,0.01980000000000004,0.4783,68881.67,28860.5161,4.1496,121748.8,4.2606,157211.26,4.2037,217403.4194
406,000898.SZ,20160504,4.1793,4.1891,4.12,4.1397,4.199,-0.059299999999999464,-1.4122,123230.88,51733.0658,4.1694,123349.118,4.2781,171083.3862,4.1981,220334.4879
407,000898.SZ,20160503,4.1101,4.2287,4.0805,4.199,4.1002,0.09879999999999978,2.4096,165815.74,70053.5272,4.2069,116486.032,4.3062,181300.6669,4.1941,221550.2276
408,000898.SZ,20160429,4.1299,4.1694,4.0903,4.1002,4.1496,-0.04940000000000033,-1.1905,99176.75,41393.5777,4.2326,116647.914,4.3366,216623.3262,4.19,224432.2971
409,000898.SZ,20160428,4.2484,4.2484,4.0805,4.1496,4.2583,-0.1086999999999998,-2.5527,151638.96,63795.7048,4.2662,131966.862,4.3624,241261.1408,4.1868,225755.2606
410,000898.SZ,20160427,4.3472,4.3472,4.2583,4.2583,4.3275,-0.06919999999999948,-1.5991,76883.26,33374.8502,4.3176,155751.902,4.3731,262401.7577,4.1822,226214.3497
411,000898.SZ,20160426,4.3077,4.3275,4.2484,4.3275,4.3275,0.0,0.0,88915.45,38664.0153,4.3275,205108.804,4.3647,278319.7246,4.1763,233775.1238
412,000898.SZ,20160425,4.2484,4.367,4.2287,4.3275,4.2682,0.059299999999999464,1.3893,166625.15,72687.882,4.3374,209947.202,4.3503,298111.5315,4.1763,244888.6912
413,000898.SZ,20160422,4.3571,4.3769,4.1595,4.2682,4.4065,-0.1383000000000001,-3.1385,175771.49,76089.2226,4.3453,220515.704,4.3328,296680.35,4.1752,249393.3644
414,000898.SZ,20160421,4.3373,4.4855,4.2978,4.4065,4.3077,0.09880000000000067,2.2936,270564.16,121148.0391,4.369,235205.268,4.3198,299632.1177,4.1711,253701.0647
415,000898.SZ,20160420,4.4658,4.5152,4.199,4.3077,4.3769,-0.06920000000000037,-1.581,323667.77,143135.6109,4.3887,232303.542,4.2925,295568.6746,4.1638,258034.9168
416,000898.SZ,20160419,4.367,4.4065,4.3077,4.3769,4.367,0.00990000000000002,0.2267,113107.44,49957.4024,4.446,292572.05,4.2697,280451.6562,4.1621,265305.9294
417,000898.SZ,20160418,4.4065,4.4164,4.2879,4.367,4.3867,-0.019700000000000273,-0.4491,219467.66,96284.7333,4.4579,353844.23,4.2423,282162.5554,4.149,266607.0729
418,000898.SZ,20160415,4.4658,4.4954,4.3472,4.3867,4.5053,-0.11859999999999982,-2.6325,249219.31,110531.3642,4.442,395244.094,4.2089,276851.9215,4.1328,266058.5359
419,000898.SZ,20160414,4.6041,4.6436,4.4263,4.5053,4.5942,-0.08889999999999976,-1.935,256055.53,116335.5988,4.3946,402163.598,4.18,269263.9615,4.12,266689.5094
420,000898.SZ,20160413,4.4559,4.6733,4.4559,4.5942,4.4361,0.15810000000000013,3.5639,625010.31,290409.5343,4.3215,420194.28,4.145,257104.8131,4.0993,269859.6306
421,000898.SZ,20160412,4.2879,4.4757,4.2484,4.4361,4.2879,0.1482000000000001,3.4562,419468.34,185891.3801,4.2227,324796.176,4.1032,224948.6215,4.0868,259497.1447
422,000898.SZ,20160411,4.1891,4.3867,4.1891,4.2879,4.1496,0.1382999999999992,3.3329,426466.98,186951.8415,4.1555,283731.402,4.0812,204748.0792,4.0778,256377.0556
423,000898.SZ,20160408,4.0903,4.199,4.0607,4.1496,4.1397,0.00990000000000002,0.2391,283816.83,119047.5957,4.1081,241985.886,4.0698,187705.0077,4.0729,257789.7885
424,000898.SZ,20160407,4.1101,4.2287,4.0409,4.1397,4.1002,0.03950000000000031,0.9634,346208.94,145549.9185,4.0804,210651.826,4.0759,189923.3269,4.0659,253757.7062
425,000898.SZ,20160406,4.1101,4.1299,4.0508,4.1002,4.1002,0.0,0.0,148019.79,61397.1265,4.0567,168479.864,4.0767,190268.7569,4.0595,251679.3968
426,000898.SZ,20160405,4.0311,4.12,4.0212,4.1002,4.0508,0.04940000000000033,1.2195,214144.47,88586.427,4.0232,168961.79,4.0721,199515.6808,4.0543,254366.8506
427,000898.SZ,20160401,4.0014,4.0706,3.9817,4.0508,4.0113,0.039499999999999424,0.9847,217739.4,88961.6157,4.0054,156248.062,4.0622,196007.4908,4.0476,256041.005
428,000898.SZ,20160331,4.0212,4.0311,3.9817,4.0113,4.0212,-0.00990000000000002,-0.2462,127146.53,51610.4762,4.0054,132297.502,4.0584,191917.2315,4.0389,254631.5376
429,000898.SZ,20160330,3.952,4.0212,3.952,4.0212,3.9323,0.0889000000000002,2.2608,135349.13,54634.2509,4.0133,148264.16,4.0622,202429.5062,4.0334,258900.9515
430,000898.SZ,20160329,4.0014,4.0212,3.9026,3.9323,4.0113,-0.07900000000000018,-1.9694,150429.42,60178.4721,4.039,152566.592,4.0599,203107.0738,4.027,260496.4068
431,000898.SZ,20160328,4.0607,4.12,3.9915,4.0113,4.0508,-0.039499999999999424,-0.9751,150575.83,61890.2984,4.0804,163462.118,4.0645,204400.81,4.0215,261344.1153
432,000898.SZ,20160325,4.0311,4.0805,4.0212,4.0508,4.0508,0.0,0.0,97986.6,40116.2407,4.1239,195877.948,4.0683,218506.4831,4.0154,263819.8768
433,000898.SZ,20160324,4.12,4.12,4.0409,4.0508,4.1496,-0.09880000000000067,-2.381,206979.82,85319.1322,4.1437,246420.534,4.0896,246874.9554,4.0069,272941.9571
434,000898.SZ,20160323,4.1496,4.1793,4.1101,4.1496,4.1397,0.00990000000000002,0.2391,156861.29,65736.3092,4.1417,258670.53,4.1078,255552.2031,4.0066,276168.9438
435,000898.SZ,20160322,4.1891,4.1891,4.1299,4.1397,4.2287,-0.08899999999999952,-2.1047,204907.05,86294.6466,4.1061,261005.872,4.1063,268273.1269,4.004,278037.1126
436,000898.SZ,20160321,4.1496,4.2287,4.12,4.2287,4.1496,0.0790999999999995,1.9062,312654.98,132572.4114,4.0785,252937.668,4.1078,284658.3638,4.0148,279102.3374
437,000898.SZ,20160318,4.0607,4.1595,4.0311,4.1496,4.0409,0.10870000000000068,2.69,350699.53,145774.3758,4.0449,243167.892,4.1093,304521.9962,4.0197,277305.6047
438,000898.SZ,20160317,3.9817,4.0903,3.952,4.0409,3.9718,0.06909999999999972,1.7398,268229.8,109216.0821,4.0133,201859.488,4.0926,289648.6723,4.0377,280984.9906
439,000898.SZ,20160316,4.0014,4.0409,3.952,3.9718,4.0014,-0.029600000000000293,-0.7397,168538.0,67981.4596,4.0034,181663.126,4.0751,284463.1031,4.0499,279343.8644
440,000898.SZ,20160315,4.0311,4.0607,3.9619,4.0014,4.0607,-0.059299999999999464,-1.4603,164566.03,66604.2517,4.0212,214745.442,4.0736,292319.5962,4.0619,281374.2485
441,000898.SZ,20160314,4.0113,4.1299,3.9915,4.0607,3.9915,0.06919999999999993,1.7337,263806.1,108519.6248,4.0864,275187.584,4.0584,307648.3362,4.0781,285895.7747
442,000898.SZ,20160311,3.9619,4.0508,3.9323,3.9915,3.9915,0.0,0.0,144157.51,58096.903,4.1318,286383.172,4.0668,308331.3892,4.0982,288795.02
443,000898.SZ,20160310,4.0706,4.1002,3.9718,3.9915,4.0607,-0.06919999999999993,-1.7041,167247.99,68378.0671,4.1595,321998.33,4.0774,321348.9123,4.1171,299471.8935
444,000898.SZ,20160309,4.1496,4.1496,3.9817,4.0607,4.3275,-0.2667999999999999,-6.1652,333949.58,137632.9721,4.1931,372131.758,4.0873,344983.6746,4.1415,318753.8762
445,000898.SZ,20160308,4.5251,4.5547,4.2287,4.3275,4.2879,0.03960000000000008,0.9235,466776.74,204986.4863,4.2306,419518.282,4.0759,330581.8631,4.1764,336388.7165
446,000898.SZ,20160307,4.2978,4.446,4.2188,4.2879,4.1299,0.15799999999999947,3.8258,319784.04,139582.6421,4.1516,357632.198,4.0447,315871.8385,4.1984,352924.2544
447,000898.SZ,20160304,4.1595,4.2879,4.0409,4.1299,4.1595,-0.029600000000000293,-0.7116,322233.3,136276.2724,4.0568,333838.87,4.0166,309687.9292,4.2162,353407.0474
448,000898.SZ,20160303,4.2385,4.2781,4.1002,4.1595,4.2484,-0.08889999999999976,-2.0926,417915.13,177566.2796,4.0212,323526.692,3.9969,305751.9615,4.2403,368745.8756
