,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002383.SZ,20170717,14.57,14.6,13.08,13.16,14.53,-1.3699999999999992,-9.4288,164570.63,219978.335,14.48,87915.726,14.9708,78172.5654,14.5076,83011.0974,15.1855,52987.8847,14.8245,50840.8895,14.8906,62709.8449
115,002383.SZ,20170714,14.82,14.83,14.51,14.53,14.75,-0.22000000000000064,-1.4915,43613.0,64032.604,14.84,72373.744,15.1692,77866.5823,14.5203,81283.0756,15.1875,51981.7623,14.8166,50092.4144,14.965,62409.1925
116,002383.SZ,20170713,14.78,14.88,14.59,14.75,14.78,-0.02999999999999936,-0.203,46242.06,68159.966,14.964,80518.21,15.2608,82678.4015,14.4941,83279.3968,15.181,51835.079,14.7991,49921.0885,15.0307,65106.6237
117,002383.SZ,20170712,15.05,15.09,14.56,14.78,15.18,-0.40000000000000036,-2.635,87033.48,128350.223,15.026,85516.886,15.3162,87054.4331,14.425,84234.2326,15.173,51694.2065,14.7792,49816.1214,15.0759,65213.1052
118,002383.SZ,20170711,15.35,15.44,15.06,15.18,14.96,0.21999999999999886,1.4706,98119.46,149347.556,15.108,81577.82,15.3354,85232.2238,14.3697,85155.9629,15.1645,51389.9953,14.7606,49465.7534,15.0988,64411.0348
119,002383.SZ,20170710,15.09,15.35,14.84,14.96,15.15,-0.1899999999999995,-1.2541,86860.72,130558.907,15.092,77202.528,15.3092,83676.3477,14.3362,82885.2344,15.1509,50971.6392,14.74,49014.4717,15.1146,63345.2491
120,002383.SZ,20170707,15.05,15.42,15.05,15.15,15.06,0.08999999999999986,0.5976,84335.33,128316.977,15.188,73310.742,15.3054,83641.4062,14.3207,81309.2697,15.136,50693.8698,14.7209,48720.7633,15.1346,62446.3995
121,002383.SZ,20170706,15.25,15.31,14.99,15.06,15.19,-0.129999999999999,-0.8558,71235.44,107494.17,15.292,68348.148,15.2862,90745.3277,14.3101,79866.5541,15.1252,50435.2428,14.6985,48401.5463,15.1537,61522.1876
122,002383.SZ,20170705,15.21,15.29,15.01,15.19,15.1,0.08999999999999986,0.596,67338.15,102032.119,15.41,66846.646,15.28,91592.0954,14.3055,79492.7268,15.1163,50466.3128,14.6761,48126.5557,15.1754,60733.6752
123,002383.SZ,20170704,15.44,15.65,15.06,15.1,15.44,-0.33999999999999986,-2.2021,76243.0,116191.073,15.52,85497.586,15.22,91074.0431,14.2734,78716.6694,15.1031,50564.1834,14.6528,47846.6881,15.1999,60041.3909
124,002383.SZ,20170703,15.75,15.79,15.38,15.44,15.67,-0.23000000000000043,-1.4678,67401.79,104521.591,15.644,91482.316,15.1577,91375.6085,14.2247,76782.4797,15.0867,50250.4764,14.6306,47473.9293,15.2247,59378.6696
125,002383.SZ,20170630,15.59,15.96,15.52,15.67,15.65,0.019999999999999574,0.1278,59522.36,93692.898,15.65,98628.052,15.0338,89947.9431,14.1638,75227.2903,15.0649,49952.3273,14.6058,47225.825,15.2457,58981.1469
126,002383.SZ,20170629,15.61,15.78,15.44,15.65,15.74,-0.08999999999999986,-0.5718,63727.93,99686.799,15.522,99392.532,14.8962,90939.8485,14.0962,74802.7879,15.0425,49775.0451,14.5805,47046.4903,15.2601,58530.0835
127,002383.SZ,20170628,15.97,16.46,15.62,15.74,15.72,0.019999999999999574,0.1272,160592.85,257319.404,15.36,102225.56,14.7346,90212.7769,14.0456,73636.3271,15.0216,49530.8563,14.5568,46937.2666,15.2772,57940.7556
128,002383.SZ,20170627,15.48,15.99,15.33,15.72,15.47,0.25,1.616,106166.65,166007.646,15.194,87388.286,14.5823,85279.4638,14.0082,70363.4379,15.0007,48670.0528,14.5329,46382.7544,15.2925,56170.0771
129,002383.SZ,20170626,15.0,15.53,14.91,15.47,15.03,0.4400000000000013,2.9275,103130.47,157617.306,15.03,101492.218,14.4085,83105.1469,13.9938,68106.8685,14.979,48187.5846,14.5124,46066.2721,15.3041,55243.8803
130,002383.SZ,20170623,14.76,15.12,14.75,15.03,14.84,0.1899999999999995,1.2803,63344.76,94676.659,14.932,97314.808,14.2785,82774.0592,13.9841,65693.8776,14.9593,47716.0322,14.4931,45875.2989,15.3129,54212.2161
131,002383.SZ,20170622,14.86,15.2,14.71,14.84,14.91,-0.07000000000000028,-0.4695,77893.07,116947.327,14.808,96766.55,14.1531,82341.1985,13.9783,64272.5982,14.9417,47624.1677,14.4741,45738.3731,15.3275,53713.1516
132,002383.SZ,20170621,14.85,15.3,14.73,14.91,14.9,0.009999999999999787,0.0671,86406.48,129521.989,14.698,97220.606,14.0323,81194.7915,13.9788,62654.2221,14.926,47523.9572,14.4557,45551.5572,15.3404,53269.6552
133,002383.SZ,20170620,15.08,15.56,14.83,14.9,14.98,-0.08000000000000007,-0.534,176686.31,268914.07,14.482,89707.738,13.8808,81377.6269,13.9832,60447.9241,14.9074,47103.3734,14.4375,45262.7707,15.3473,52977.3224
134,002383.SZ,20170619,14.33,14.98,14.33,14.98,14.41,0.5700000000000003,3.9556,82243.42,121207.281,14.278,68853.902,13.7192,73873.4492,13.9778,55791.5488,14.8878,46076.1457,14.4185,44445.0933,15.3594,51426.3779
135,002383.SZ,20170616,14.31,14.55,14.15,14.41,14.29,0.120000000000001,0.8397,60603.47,87012.513,13.992,63260.418,13.6192,73051.5346,13.9656,54081.225,14.8662,45744.8147,14.3979,44273.028,15.3831,51029.9276
136,002383.SZ,20170615,13.85,14.49,13.79,14.29,13.83,0.4599999999999991,3.3261,80163.35,114198.773,13.862,70431.68,13.5562,76529.5669,13.9762,52874.5891,14.8512,45537.4294,14.3823,44366.3654,15.4091,50578.4201
137,002383.SZ,20170614,13.97,13.97,13.7,13.83,13.88,-0.05000000000000071,-0.3602,48842.14,67493.161,13.696,69979.116,13.5062,78939.1492,13.9987,50919.5409,14.8363,45203.5505,14.3703,44140.913,15.4402,49870.814
138,002383.SZ,20170613,13.45,14.08,13.45,13.88,13.55,0.33000000000000007,2.4354,72417.13,100112.851,13.686,79975.954,13.3962,81236.4062,14.0346,50054.4788,14.8245,45164.8175,14.3609,44212.9485,15.475,49872.6083
139,002383.SZ,20170612,13.62,13.65,13.43,13.55,13.76,-0.20999999999999908,-1.5262,54276.0,73444.436,13.59,77036.042,13.3208,84771.42,14.072,48533.1088,14.8106,44842.895,14.3494,44184.4814,15.509,49831.0429
140,002383.SZ,20170609,13.36,13.86,13.09,13.76,13.46,0.29999999999999893,2.2288,96459.78,130672.249,13.534,78778.798,13.3585,82205.1654,14.1094,47407.3615,14.7986,44730.4112,14.3394,44284.9583,15.5571,50292.6539
141,002383.SZ,20170608,13.68,13.92,13.38,13.46,13.78,-0.3199999999999985,-2.3222,77900.53,105965.54,13.37,77243.51,13.4103,77345.0223,14.1382,45171.1174,14.7834,44162.3497,14.3303,44001.8892,15.6125,50801.3379
142,002383.SZ,20170607,13.29,13.94,13.19,13.78,13.4,0.379999999999999,2.8358,98826.33,134348.323,13.238,77489.804,13.5126,74066.7508,14.1831,43668.0691,14.769,43819.3087,14.3228,43933.7515,15.6547,52048.0367
143,002383.SZ,20170606,13.27,13.53,13.11,13.4,13.27,0.13000000000000078,0.9797,57717.57,77244.947,13.218,72036.244,13.5989,70966.6723,14.2233,41441.4603,14.7541,43326.2181,14.3155,43646.5968,15.7131,52185.6313
144,002383.SZ,20170605,13.19,13.46,12.8,13.27,12.94,0.33000000000000007,2.5502,62989.78,83136.12,13.256,81656.308,13.6528,69677.0285,14.285,40468.5853,14.7423,43077.1576,14.3109,43799.8666,15.7568,52274.0149
145,002383.SZ,20170602,12.79,13.37,12.55,12.94,12.8,0.1399999999999988,1.0937,88783.34,116329.197,13.33,91355.936,13.6661,65637.8569,14.3476,39331.5294,14.7316,42898.2285,14.3069,44002.2331,15.8017,52518.8163
146,002383.SZ,20170601,13.66,13.69,12.72,12.8,13.68,-0.879999999999999,-6.4327,79132.0,103725.572,13.222,89340.564,13.6991,59925.7038,14.4228,38690.8621,14.7207,42492.7029,14.3026,43993.9132,15.8509,52119.5199
147,002383.SZ,20170531,13.87,13.95,13.54,13.68,13.59,0.08999999999999986,0.6623,71558.53,98405.22,13.242,97188.626,13.7431,57307.0331,14.5172,39817.5679,14.71,42115.1338,14.2974,44112.9885,15.8936,51492.7979
148,002383.SZ,20170526,13.7,13.86,13.3,13.59,13.64,-0.05000000000000071,-0.3666,105817.89,143799.748,13.3142,87059.858,13.7625,53653.9354,14.6381,39584.6321,14.6933,41757.3698,14.2859,44047.412,15.9212,51059.7213
149,002383.SZ,20170525,12.41,13.64,12.4,13.64,12.4,1.2400000000000002,10.0,111487.92,143835.647,13.4829,72551.864,13.8299,49307.53,14.7691,37995.1015,14.6776,41114.5148,14.2742,43940.8881,15.9539,50227.3479
150,002383.SZ,20170524,12.6,12.89,12.18,12.4,12.9,-0.5,-3.876,78706.48,98314.539,13.7127,57310.88,13.9523,42996.4046,14.9101,36250.0047,14.661,40517.1831,14.2616,43649.0766,15.9819,49102.5916
151,002383.SZ,20170523,14.28,14.41,12.64,12.9,14.04,-1.1399999999999988,-8.1197,118372.31,156111.919,14.2132,53274.646,14.163,38564.2738,15.0808,36071.4653,14.654,40173.4908,14.2559,43720.2791,16.0232,48474.0256
152,002383.SZ,20170522,14.3004,14.4633,13.9113,14.041,14.4334,-0.3924000000000003,-2.7187,20914.69,89160.961,14.4533,37790.624,14.3116,30614.1931,15.2264,34514.3079,14.6453,39665.8298,14.2467,43699.7934,16.0585,47634.9309
153,002383.SZ,20170519,14.8325,14.9256,14.3203,14.4334,14.7892,-0.35579999999999856,-2.4058,33277.92,145728.206,14.3336,35703.796,14.3746,30764.4692,15.3465,36896.0147,14.6291,39985.0353,14.2307,44071.4702,16.0704,47832.3083
154,002383.SZ,20170518,14.6329,15.1451,14.4833,14.7892,14.9023,-0.11310000000000109,-0.7589,35283.0,158076.26,14.1208,31953.282,14.4227,29080.9638,15.4331,37925.1765,14.6139,40119.78,14.2089,44302.9897,16.0706,47742.0391
155,002383.SZ,20170517,14.7593,15.1118,14.5332,14.9023,14.1008,0.8015000000000008,5.6841,58525.31,260668.293,13.8374,33914.538,14.417,27779.9292,15.5218,40500.025,14.596,40366.8147,14.1849,45006.5933,16.0686,47498.5956
156,002383.SZ,20170516,13.7683,14.1607,13.7683,14.1008,13.4424,0.6584000000000003,4.8979,40952.2,172144.196,13.6432,27023.128,14.3912,25131.2446,15.6347,42955.8012,14.5746,40239.5854,14.1622,45476.8167,16.0664,47003.356
157,002383.SZ,20170515,13.469,13.612,13.3725,13.4424,13.3692,0.07319999999999993,0.5475,10480.55,42505.807,13.7164,28695.612,14.4426,23487.0638,15.7921,48984.2759,14.5581,40276.87,14.1399,45430.6451,16.076,46725.2623
158,002383.SZ,20170512,13.3725,13.5122,13.2561,13.3692,13.3725,-0.003300000000001191,-0.0247,14525.35,58361.503,14.0742,32488.16,14.5667,23734.0762,15.9304,50270.9706,14.547,40465.2103,14.121,45566.3227,16.0954,46985.8593
159,002383.SZ,20170511,13.6951,13.8614,13.02,13.3725,13.9312,-0.5587,-4.0104,45089.28,181009.974,14.4281,33800.846,14.6961,24111.3592,16.0224,50634.2897,14.5354,40631.6928,14.1023,45736.1788,16.1132,47143.7656
160,002383.SZ,20170510,14.4001,14.4999,13.9013,13.9312,14.4667,-0.535499999999999,-3.7016,24068.26,103030.289,14.7201,27787.242,14.8327,22234.5338,16.1104,49843.0029,14.5223,40687.7701,14.084,45749.1695,16.1309,46891.4961
161,002383.SZ,20170509,15.0886,15.0886,13.7084,14.4667,15.2316,-0.7649000000000008,-5.0218,49314.62,209766.784,14.9057,27547.246,14.9013,21613.9438,16.1849,49707.0835,14.5074,41051.0286,14.0621,45929.2113,16.1405,46847.0881
162,002383.SZ,20170508,15.2881,15.7204,15.1451,15.2316,15.1384,0.0931999999999995,0.6157,29443.29,136705.48,15.024,19962.792,14.9223,19391.8562,16.247,48698.4018,14.492,41000.6624,14.0375,45995.9408,16.1413,46715.8259
163,002383.SZ,20170505,14.8325,15.1917,14.6329,15.1384,14.8325,0.30590000000000117,2.0624,21088.78,94957.51,14.9209,17748.044,14.9036,19188.2869,16.2899,48188.2171,14.4713,41219.9183,14.005,46031.1795,16.1365,47148.4376
164,002383.SZ,20170504,14.8325,14.9422,14.766,14.8325,14.8591,-0.02660000000000018,-0.179,15021.26,67283.281,14.8065,18348.77,14.9041,19344.66,16.3454,48021.395,14.449,41542.9559,13.9741,46127.2687,16.126,47494.7061
165,002383.SZ,20170503,15.052,15.0985,14.5565,14.8591,15.0586,-0.19950000000000045,-1.3248,22868.28,101923.893,14.7939,19260.088,14.9553,20084.5492,16.408,48360.1491,14.4284,41933.4791,13.9449,46281.919,16.1125,47555.4933
166,002383.SZ,20170502,14.6995,15.0586,14.6995,15.0586,14.7161,0.34249999999999936,2.3274,11392.35,51078.748,14.8331,17424.774,14.9967,20196.98,16.4714,48793.07,14.4101,42112.3181,13.9145,46521.9307,16.0961,47528.3721
167,002383.SZ,20170428,14.5664,14.7793,14.4035,14.7161,14.5664,0.14970000000000105,1.0277,18369.55,81101.087,14.8318,19032.31,15.0305,24474.5415,16.5212,49213.6656,14.3902,42494.2133,13.8818,46702.8062,16.0787,47560.8029
168,002383.SZ,20170427,14.7992,15.1318,13.9678,14.5664,14.7693,-0.20289999999999964,-1.3738,24092.41,103945.966,14.9183,19496.51,15.13,32095.3454,16.5864,49247.7476,14.3751,42715.933,13.8526,46923.8324,16.0665,47527.7452
169,002383.SZ,20170426,15.0985,15.1384,14.7227,14.7693,15.0553,-0.28600000000000136,-1.8997,19577.85,87749.344,14.9695,17878.146,15.3779,35137.3685,16.6546,49356.5579,14.3616,43129.3202,13.8231,47149.4613,16.0574,47425.1003
170,002383.SZ,20170425,15.0786,15.175,14.9688,15.0553,15.052,0.003300000000001191,0.0219,13691.71,61997.831,14.9635,18048.072,15.6299,37613.9838,16.7082,49860.2062,14.3465,43668.2915,13.7901,47248.6296,16.0467,47540.5149
171,002383.SZ,20170424,15.2249,15.4211,15.032,15.052,15.1484,-0.09640000000000093,-0.6364,19430.03,88755.49,14.9502,20669.108,15.8898,40572.67,16.7397,50215.0282,14.3268,44179.9968,13.7548,47482.0189,16.026,47965.48
172,002383.SZ,20170421,14.9023,15.1584,14.7327,15.1484,14.8225,0.32590000000000074,2.1987,20690.55,93599.079,14.9688,21407.428,16.1323,44665.4477,16.7713,50405.7603,14.305,44734.3419,13.7218,47779.346,16.0115,47920.8627
173,002383.SZ,20170420,14.6662,15.032,14.6329,14.8225,14.7394,0.08309999999999995,0.5638,16000.59,71734.641,15.0387,22197.282,16.34,48106.8638,16.7906,51109.8865,14.2813,45010.6305,13.6866,47915.1614,15.9975,47898.5548
174,002383.SZ,20170419,14.9056,14.9323,14.3004,14.7394,14.9888,-0.24939999999999962,-1.6639,20427.48,89977.791,15.1537,23863.14,16.5941,54713.9508,16.8085,52535.7962,14.259,45509.3441,13.6524,48219.2422,15.9846,47872.2765
175,002383.SZ,20170418,15.1318,15.3579,14.5997,14.9888,15.1451,-0.15629999999999988,-1.032,26796.89,120409.189,15.3054,33177.774,16.7969,58394.1,16.8398,53710.4429,14.2366,45799.235,13.6198,48446.9285,15.9753,47887.57
176,002383.SZ,20170417,15.3712,15.4876,14.9888,15.1451,15.4976,-0.3525000000000009,-2.2745,23121.63,105794.509,15.5096,51306.396,17.0136,65781.0969,16.892,54466.7006,14.2119,46243.2824,13.587,48590.64,15.9625,48003.9665
177,002383.SZ,20170414,15.4644,15.7371,15.1917,15.4976,15.3978,0.09980000000000011,0.6481,24639.82,114940.959,16.0384,59409.812,17.2901,74927.2562,16.9278,54573.1353,14.1855,46880.7031,13.5552,48696.016,15.9415,47863.0645
178,002383.SZ,20170413,15.5309,15.6074,15.205,15.3978,15.4976,-0.09980000000000011,-0.644,24329.88,112431.097,16.5479,64836.618,17.5946,91948.8346,16.9607,54645.2844,14.1567,47291.0383,13.5207,48886.7556,15.9158,47777.0283
179,002383.SZ,20170412,15.9632,16.2958,15.1651,15.4976,16.0098,-0.5121999999999982,-3.1993,67000.65,317404.575,17.1551,70401.568,17.8059,94248.7031,16.9913,55370.1912,14.1243,47624.8913,13.4902,49240.0926,15.8905,47788.7909
180,002383.SZ,20170410,16.2958,16.7248,16.0098,16.0098,17.789,-1.779200000000003,-10.0017,117440.0,571984.806,17.6966,71528.666,17.8826,91162.3608,17.0187,55437.8112,14.0913,48230.3868,13.465,49331.6449,15.8627,47392.9279
181,002383.SZ,20170407,18.6237,18.677,17.789,17.789,18.0451,-0.2561,-1.4192,63638.71,349525.129,18.0644,61126.458,17.91,83527.4015,17.0526,54598.3059,14.0569,48373.1164,13.435,49231.161,15.8237,46090.9925
182,002383.SZ,20170406,18.524,18.6138,17.9121,18.0451,18.4342,-0.3890999999999991,-2.1108,51773.85,283433.586,18.1316,68777.26,17.8079,80128.0392,17.0563,56685.7285,14.0051,48161.3837,13.3924,49304.9588,15.7643,45642.8775
183,002383.SZ,20170405,18.2047,18.4907,17.4797,18.4342,18.2047,0.2295000000000016,1.2607,52154.63,284066.326,17.9979,72076.374,17.6951,77300.7769,17.0146,60204.2312,13.951,48033.8574,13.3454,49323.6449,15.7029,45469.69
184,002383.SZ,20170331,17.9586,18.5406,17.9187,18.2047,17.8489,0.35579999999999856,1.9934,72636.14,398776.499,17.8721,86211.018,17.5611,74219.4215,17.0065,61880.4459,13.8939,47971.8879,13.2952,49489.088,15.6363,45036.8149
185,002383.SZ,20170330,18.065,18.2446,17.3101,17.8489,18.1249,-0.2759999999999998,-1.5228,65428.96,350041.678,17.9792,100088.13,17.4702,69817.9362,16.9616,61636.6282,13.8389,47795.8364,13.2484,49282.7998,15.5749,44368.2077
186,002383.SZ,20170329,17.3766,18.3909,17.3168,18.1249,17.3766,0.7483000000000004,4.3064,101892.72,548430.445,18.3005,136186.406,17.4019,66826.3931,16.9258,62104.8906,13.786,47719.9083,13.2048,49149.4051,15.5182,43841.9073
187,002383.SZ,20170328,17.666,17.922,17.3334,17.3766,17.8056,-0.4289999999999985,-2.4094,68269.42,362442.999,18.3045,126653.496,17.3167,61879.8446,16.8819,60838.5197,13.7317,47433.0971,13.1593,48802.5179,15.4572,43059.6987
188,002383.SZ,20170327,18.8366,18.8366,17.5595,17.8056,18.7401,-0.9345000000000034,-4.9866,122827.85,669016.405,18.1282,118375.252,17.2687,58604.7046,16.8415,59775.5324,13.6787,47204.8278,13.1184,48719.3162,15.4018,42654.4553
189,002383.SZ,20170324,19.1226,19.2889,18.4575,18.7401,19.4552,-0.7150999999999996,-3.6756,142021.7,802839.063,17.8402,97446.788,17.2014,50658.5885,16.781,57312.2953,13.6239,46611.0778,13.0753,48456.5796,15.3352,41641.5764
190,002383.SZ,20170323,19.2623,19.9607,18.9563,19.4552,18.1448,1.3104000000000013,7.2219,245920.34,1461859.184,17.3846,72931.848,17.0586,41871.6854,16.7016,54411.3594,13.5625,45910.6296,13.0303,48357.3562,15.2668,40375.8609
191,002383.SZ,20170322,18.1448,18.1448,17.8189,18.1448,16.4953,1.6494999999999997,9.9998,54228.17,295562.291,16.8093,26751.668,16.8384,25777.9585,16.5925,47976.3847,13.4948,44643.3373,12.9866,47588.4393,15.1909,38106.3835
192,002383.SZ,20170104,16.2658,16.5252,16.0064,16.4953,16.3656,0.1296999999999997,0.7925,26878.2,131069.303,16.5186,18325.436,16.6831,23587.7654,16.5147,47309.7924,13.4351,44558.1439,12.9477,47702.4718,15.1263,38469.0947
193,002383.SZ,20170103,16.4853,16.7481,16.2625,16.3656,16.4621,-0.09649999999999892,-0.5862,18185.53,89520.414,16.6244,16033.162,16.655,23513.6669,16.4868,48149.8515,13.3885,44758.4549,12.9203,48380.1357,15.0762,38524.9745
194,002383.SZ,20161230,16.5751,17.0607,16.2958,16.4621,16.5785,-0.11639999999999873,-0.7021,19447.0,97782.526,16.7434,17703.836,16.6117,25547.9215,16.4447,48665.5121,13.3413,45064.2754,12.8905,48582.2515,15.0221,38608.7451
195,002383.SZ,20161229,16.5386,16.7281,16.2293,16.5785,16.6915,-0.1130000000000031,-0.677,15019.44,74467.643,16.8545,21331.954,16.5324,29012.1154,16.3853,48873.1806,13.2909,45181.5691,12.8594,48869.3186,14.9685,38802.7013
196,002383.SZ,20161228,17.0274,17.1072,16.625,16.6915,17.0241,-0.33259999999999934,-1.9537,12097.01,61137.504,16.8891,23466.586,16.4728,32500.2715,16.3283,48932.16,13.2388,45446.2571,12.8268,49031.3376,14.916,38983.3053
197,002383.SZ,20161227,16.9609,17.1937,16.6949,17.0241,16.9609,0.06320000000000192,0.3726,15416.83,78743.647,16.937,24952.852,16.4782,35608.9362,16.2707,49205.2579,13.1887,45846.1272,12.7948,49267.8903,14.8631,39310.5073
198,002383.SZ,20161226,16.7115,16.9609,16.1628,16.9609,17.0174,-0.05649999999999977,-0.332,26538.9,132053.778,16.909,27427.878,16.4273,36479.9808,16.2061,49342.8562,13.1344,46042.1447,12.7593,49500.3895,14.8042,39594.1659
199,002383.SZ,20161223,16.9609,17.5196,16.8778,17.0174,16.7514,0.26599999999999824,1.5879,37587.59,194713.446,16.8352,29460.476,16.4009,36522.5954,16.1454,49445.3982,13.0794,46325.8346,12.7254,49765.036,14.7463,39710.0063
200,002383.SZ,20161222,16.8345,16.9443,16.6915,16.7514,16.931,-0.17960000000000065,-1.0608,25692.6,129647.287,16.657,27094.09,16.3564,37398.6815,16.0773,49115.4197,13.0253,46473.8823,12.6929,50117.7542,14.6861,39877.0553
201,002383.SZ,20161221,16.8877,17.0806,16.6649,16.931,16.8844,0.04660000000000153,0.276,19528.34,99281.575,16.5326,27138.554,16.3316,40753.0762,16.0169,49129.4335,12.9745,46650.2124,12.661,50416.3337,14.6304,40380.6573
202,002383.SZ,20161220,16.6051,17.0274,16.4687,16.8844,16.5918,0.2926000000000002,1.7635,27791.96,140919.152,16.3071,32159.054,16.3493,46089.1131,15.9498,49165.0018,12.9249,46798.8363,12.6253,50675.565,14.5679,40464.8451
203,002383.SZ,20161219,16.0563,16.6084,15.6373,16.5918,16.1262,0.46559999999999846,2.8872,36701.89,178733.87,16.0164,39496.966,16.4286,54305.9685,15.8807,49508.4721,12.8747,47000.8006,12.5916,50994.336,14.5036,40477.8259
204,002383.SZ,20161216,16.1694,16.2592,15.8269,16.1262,16.1295,-0.0032999999999994145,-0.0205,25755.66,124103.025,15.8588,44229.682,16.4314,64667.5877,15.8299,50249.2744,12.8306,47329.564,12.5598,51303.7168,14.4407,40448.8908
205,002383.SZ,20161215,15.5808,16.2226,15.5808,16.1295,15.8036,0.32590000000000074,2.0622,25914.92,124588.493,15.9858,49580.48,16.5877,71082.2238,15.7778,50875.8409,12.7967,47723.4343,12.5284,51649.9815,14.389,40515.3485
206,002383.SZ,20161214,15.3413,16.073,15.1584,15.8036,15.4311,0.3724999999999987,2.414,44630.84,210261.373,16.0324,49745.578,16.6299,74038.4869,15.7098,50689.5285,12.7606,48241.0962,12.4997,51993.6942,14.336,40597.6133
207,002383.SZ,20161213,15.6572,16.0131,14.8591,15.4311,15.8036,-0.3724999999999987,-2.3571,64481.52,297148.339,16.1954,46237.988,16.6936,76863.0285,15.6458,49989.6271,12.7244,48459.7051,12.4739,52351.5463,14.287,40579.3967
208,002383.SZ,20161212,16.635,16.8545,15.3812,15.8036,16.7614,-0.9577999999999989,-5.7143,60365.47,289658.695,16.3969,43137.026,16.7859,76428.7662,15.5966,48499.7194,12.6875,48393.3876,12.4519,52962.4449,14.2395,40067.1136
209,002383.SZ,20161209,16.4454,17.2802,16.3224,16.7614,16.3623,0.3990999999999971,2.4391,52509.65,266166.43,16.5219,44923.878,16.8013,74256.6415,15.5376,47191.6238,12.6468,48530.5338,12.4257,53193.7047,14.1865,39769.9517
210,002383.SZ,20161208,16.5951,16.625,16.2559,16.3623,16.6184,-0.2561,-1.5411,26740.41,131944.383,16.6018,52201.312,16.7235,73223.4215,15.453,46129.4,12.602,48428.199,12.3933,53821.2223,14.1172,39265.2753
211,002383.SZ,20161207,16.2991,16.6782,16.1395,16.6184,16.4388,0.17960000000000065,1.0925,27092.89,133653.736,16.9124,73775.446,16.6987,74504.15,15.3826,46173.3276,12.5611,48540.316,12.3655,55041.6175,14.0509,39288.7716
212,002383.SZ,20161206,16.3989,16.7913,16.1694,16.4388,16.4288,0.010000000000001563,0.0609,48976.71,242096.219,16.9144,102637.456,16.6317,74507.0969,15.2909,46716.5982,12.5182,48652.6486,12.3361,56832.9636,13.9846,39298.4835
213,002383.SZ,20161205,16.8944,17.1771,16.1328,16.4288,17.1605,-0.7317,-4.2639,69299.73,343420.252,17.2582,114671.3,16.5593,73167.66,15.2183,45749.1576,12.4766,48688.9792,12.3103,56565.267,13.9213,38936.8321
214,002383.SZ,20161202,17.3301,18.2513,16.9609,17.1605,17.9154,-0.7549000000000028,-4.2137,88896.82,465725.521,17.3081,113680.622,16.4915,72101.5431,15.1497,44270.2674,12.4356,48752.3518,12.2925,56573.9418,13.8586,38509.1556
215,002383.SZ,20161201,16.6317,18.2912,16.1328,17.9154,16.6283,1.2871000000000024,7.7404,134611.08,694575.11,17.2024,112171.234,16.3201,68010.8638,15.0525,42068.2938,12.3938,49004.8248,12.2685,56499.3061,13.7815,37729.0335
216,002383.SZ,20161130,16.3423,17.5595,16.3423,16.6283,18.1582,-1.5299000000000014,-8.4254,171402.94,847903.347,16.9456,97016.24,16.053,59695.2215,14.9384,38743.6882,12.3532,48875.3965,12.2375,56043.4197,13.6928,36264.3796
217,002383.SZ,20161124,16.645,18.1848,16.5286,18.1582,16.6782,1.4800000000000004,8.8739,109145.93,574591.684,16.8206,69161.222,15.9,47819.9754,14.8621,34747.3262,12.318,48195.5125,12.2141,55439.5771,13.6212,34246.214
218,002383.SZ,20161123,16.7181,17.2835,16.4621,16.6782,16.6317,0.04650000000000176,0.2796,64346.34,324984.38,16.339,55147.594,15.6368,41068.93,14.7271,31906.3865,12.2743,48419.5228,12.1843,55264.1671,13.5303,32967.5585
219,002383.SZ,20161122,16.5951,17.4564,16.5352,16.6317,16.6317,0.0,0.0,81349.88,415017.605,16.2113,50956.302,15.4943,37664.9938,14.6356,30548.7618,12.2372,48336.1669,12.1621,55330.9196,13.4579,32449.2361
220,002383.SZ,20161121,16.1628,16.9177,16.063,16.6317,16.0031,0.6285999999999987,3.928,58836.11,292354.047,16.0344,40112.566,15.361,33716.9515,14.5436,28897.65,12.1995,48243.191,12.1397,55339.2796,13.3881,31754.1016
221,002383.SZ,20161118,15.7936,16.1461,15.6905,16.0031,15.7504,0.25269999999999904,1.6044,32127.85,154719.93,15.8076,34658.15,15.2124,31219.4292,14.4489,28264.5562,12.1609,48129.0558,12.1204,55353.6385,13.3216,31573.2084
222,002383.SZ,20161117,15.93,16.1727,15.4511,15.7504,16.0397,-0.289299999999999,-1.8036,39077.79,185008.719,15.7164,39320.622,15.1121,30761.0615,14.3631,27901.8209,12.1281,48267.5736,12.1022,55561.9662,13.2643,32036.5743
223,002383.SZ,20161116,15.614,16.2625,15.5309,16.0397,15.747,0.29269999999999996,1.8588,43389.88,208155.215,15.5528,38648.662,15.0274,29350.2823,14.2921,27635.7118,12.0952,48376.125,12.0875,55704.9756,13.2176,32217.9524
224,002383.SZ,20161115,15.4976,15.8402,15.3579,15.747,15.4976,0.24939999999999962,1.6093,27131.2,127566.77,15.2336,35272.232,14.9115,29048.7492,14.2155,27500.2679,12.0619,48569.6964,12.0725,56013.7453,13.1665,32584.1672
