,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
108,002340.SZ,20170725,6.42,6.96,6.41,6.96,6.33,0.6299999999999999,9.9526,5149566.59,3491589.907,6.612,2969911.16,6.4631,2372433.3177,6.0571,1696082.9621,5.6688,1026035.9211,5.6462,937471.7337,5.7277,1115103.6103
109,002340.SZ,20170724,6.5,6.58,6.28,6.33,6.53,-0.20000000000000018,-3.0628,2107043.19,1345335.041,6.498,2238629.062,6.42,2193557.81,6.0035,1558514.3403,5.6559,992355.0728,5.6375,908336.6545,5.7222,1061273.3692
110,002340.SZ,20170721,6.55,6.71,6.48,6.53,6.64,-0.10999999999999943,-1.6566,1853253.4,1216102.189,6.48,2332738.56,6.4115,2211806.1131,5.9644,1502982.3021,5.6477,981326.0327,5.6326,897296.6437,5.7251,1069154.0879
111,002340.SZ,20170720,6.55,6.85,6.52,6.64,6.6,0.040000000000000036,0.6061,2956239.49,1983259.311,6.468,2441386.05,6.3654,2172180.7677,5.9191,1458198.68,5.6401,969933.8462,5.6263,887712.3291,5.7222,1060708.8575
112,002340.SZ,20170719,6.35,6.69,6.31,6.6,6.39,0.20999999999999996,3.2864,2783453.13,1812615.003,6.386,2213258.2,6.3208,2036101.9123,5.8697,1389727.1397,5.632,951392.7087,5.6196,872124.6345,5.7154,1033338.9553
113,002340.SZ,20170718,6.18,6.39,6.13,6.39,6.24,0.14999999999999947,2.4038,1493156.1,934346.081,6.338,1914033.968,6.2785,1952020.31,5.8203,1323328.1882,5.6247,934726.6851,5.6131,857659.059,5.7095,1007778.912
114,002340.SZ,20170717,6.46,6.59,5.89,6.24,6.47,-0.22999999999999954,-3.5549,2577590.68,1636185.916,6.306,2009828.646,6.2285,1881423.1477,5.7835,1288304.1421,5.6184,926077.7602,5.6084,850901.4299,5.7083,997676.122
115,002340.SZ,20170714,6.17,6.58,6.1,6.47,6.23,0.23999999999999932,3.8523,2396490.85,1531741.366,6.372,1959761.574,6.1869,1758957.4677,5.7515,1222585.08,5.6131,910062.0287,5.6047,838778.6812,5.7087,975726.4529
116,002340.SZ,20170713,6.37,6.56,6.16,6.23,6.36,-0.1299999999999999,-2.044,1815600.24,1155943.396,6.372,1904967.94,6.1415,1640971.0677,5.7147,1165975.6447,5.6064,897017.0528,5.599,825992.765,5.708,959207.6697
117,002340.SZ,20170712,6.22,6.36,6.16,6.36,6.23,0.1299999999999999,2.0867,1287331.97,807731.858,6.406,2106684.89,6.1154,1571368.0415,5.6853,1125814.8041,5.6012,885765.7218,5.5951,816524.4167,5.7132,949754.9741
118,002340.SZ,20170711,6.5,6.53,6.19,6.23,6.57,-0.33999999999999986,-5.175,1972129.49,1250903.555,6.378,2318072.722,6.0731,1537307.0938,5.6482,1101070.2441,5.5949,878752.8867,5.5905,810782.9547,5.7166,952337.7679
119,002340.SZ,20170710,6.47,6.7,6.36,6.57,6.47,0.10000000000000053,1.5456,2327255.32,1521077.048,6.318,2191271.606,6.0331,1459524.8023,5.6197,1058867.4968,5.5898,867684.6472,5.587,800925.2642,5.7201,940590.7469
120,002340.SZ,20170707,6.35,6.59,6.28,6.47,6.4,0.0699999999999994,1.0937,2122522.68,1363904.329,6.216,1963263.416,5.9815,1349456.1915,5.5862,1016902.6759,5.5829,854202.9426,5.5813,789383.743,5.7176,929283.2505
121,002340.SZ,20170706,6.15,6.53,6.13,6.4,6.22,0.1800000000000006,2.8939,2824184.99,1790800.163,6.132,1876837.34,5.9415,1294014.4846,5.555,965026.4932,5.5763,841996.7797,5.5761,778752.3085,5.7184,921849.6092
122,002340.SZ,20170705,5.94,6.3,5.85,6.22,5.93,0.29000000000000004,4.8904,2344271.13,1435570.447,6.0,1427078.94,5.9077,1155882.3877,5.5272,901248.4982,5.5703,824567.9565,5.5715,764677.4135,5.7234,905190.0569
123,002340.SZ,20170704,6.03,6.16,5.88,5.93,6.06,-0.1299999999999999,-2.1452,1338123.91,802554.926,5.896,1155332.082,5.8908,1150833.1338,5.5052,855355.9462,5.5657,810438.4662,5.5678,753516.5005,5.7306,897944.4391
124,002340.SZ,20170703,6.0,6.07,5.95,6.06,6.05,0.009999999999999787,0.1653,1187214.37,714765.494,5.886,1060240.83,5.8769,1147049.8923,5.4843,825123.8756,5.5636,804074.6328,5.566,750256.4523,5.7409,913779.7372
125,002340.SZ,20170630,5.73,6.06,5.66,6.05,5.74,0.3099999999999996,5.4007,1690392.3,999016.084,5.852,1004950.136,5.8492,1205121.1154,5.4604,801547.2991,5.5602,797964.2563,5.5625,744918.3512,5.747,917616.138
126,002340.SZ,20170629,5.72,5.81,5.71,5.74,5.7,0.040000000000000036,0.7018,575392.99,331040.761,5.804,835779.606,5.82,1206481.0938,5.4377,767137.1694,5.557,788444.6303,5.5592,736194.5309,5.7528,923870.6468
127,002340.SZ,20170628,5.85,5.87,5.65,5.7,5.88,-0.17999999999999972,-3.0612,985536.84,565111.072,5.798,912892.948,5.7831,1220772.4654,5.4206,768846.6162,5.5564,787404.035,5.5579,734224.373,5.7618,952746.7093
128,002340.SZ,20170627,5.87,5.99,5.84,5.88,5.89,-0.009999999999999787,-0.1698,862667.65,509509.434,5.838,895058.256,5.7446,1177652.8969,5.4037,755538.8941,5.5567,786108.4747,5.5568,730590.7343,5.7686,951290.6985
129,002340.SZ,20170626,5.93,5.95,5.79,5.89,5.81,0.08000000000000007,1.3769,910760.9,535721.084,5.852,1002880.824,5.6877,1155184.8769,5.3804,740768.9135,5.555,783461.3171,5.5545,727630.4006,5.7738,961740.0233
130,002340.SZ,20170623,5.71,5.83,5.66,5.81,5.71,0.09999999999999964,1.7513,844539.65,485677.242,5.866,1026422.19,5.63,1121451.9962,5.3577,730061.5365,5.5534,782426.5246,5.552,724460.7195,5.7814,988160.4959
131,002340.SZ,20170622,5.88,5.94,5.71,5.71,5.9,-0.1900000000000004,-3.2203,960959.7,559189.588,5.904,1313240.426,5.5677,1073330.0146,5.3425,715819.7174,5.553,786408.9999,5.5491,720926.7683,5.7844,1004112.9352
132,002340.SZ,20170621,5.95,5.98,5.8,5.9,5.95,-0.04999999999999982,-0.8403,896363.38,526381.756,5.912,1378836.84,5.5123,1024841.5954,5.3335,700329.1029,5.5513,782004.0678,5.5468,716666.4105,5.7918,1014382.7223
133,002340.SZ,20170620,5.97,6.09,5.93,5.95,5.96,-0.009999999999999787,-0.1678,1401780.49,841705.078,5.872,1587992.218,5.44,1004214.1908,5.3197,690463.1656,5.5479,778963.0699,5.5435,712351.0558,5.7959,1025555.5719
134,002340.SZ,20170619,5.95,5.99,5.86,5.96,6.0,-0.040000000000000036,-0.6667,1028467.73,609873.409,5.816,1649250.524,5.3608,936837.9054,5.3014,660610.7288,5.5447,770796.1095,5.5402,705968.1555,5.8011,1041367.0201
135,002340.SZ,20170616,5.81,6.14,5.69,6.0,5.75,0.25,4.3478,2278630.83,1354322.665,5.676,1595793.142,5.2977,880981.8131,5.2822,654857.36,5.5415,765329.5375,5.5367,702170.2689,5.8046,1061068.9267
136,002340.SZ,20170615,5.74,5.92,5.66,5.75,5.7,0.04999999999999982,0.8772,1288941.77,750285.358,5.516,1225063.466,5.2323,732098.1008,5.2604,611079.9379,5.5378,751127.2695,5.5338,690122.114,5.8065,1084122.516
137,002340.SZ,20170614,5.69,5.98,5.66,5.7,5.67,0.03000000000000025,0.5291,1942140.27,1129189.257,5.394,1081391.79,5.1915,669238.7377,5.242,598583.785,5.5361,744411.8343,5.5326,683983.504,5.8105,1099589.2696
138,002340.SZ,20170613,5.26,5.74,5.26,5.67,5.26,0.41000000000000014,7.7947,1708072.02,948638.905,5.282,787410.426,5.1554,554468.8446,5.2272,563453.1947,5.5348,733277.3246,5.5318,673621.8189,5.8078,1089894.0165
139,002340.SZ,20170612,5.19,5.35,5.14,5.26,5.2,0.05999999999999961,1.1538,761180.82,402705.82,5.148,489586.8,5.1115,457387.6838,5.2227,534981.3385,5.5342,723854.0244,5.5311,664776.0914,5.8057,1081826.6769
140,002340.SZ,20170609,5.15,5.23,5.11,5.2,5.14,0.0600000000000005,1.1673,424982.45,219868.862,5.094,403472.686,5.1115,440161.1654,5.237,528832.8065,5.5367,722240.5891,5.5329,661638.5181,5.8059,1077309.5115
141,002340.SZ,20170608,5.12,5.24,5.1,5.14,5.14,0.0,0.0,570583.39,295752.086,5.046,444117.62,5.1292,476735.7008,5.2561,548672.2615,5.5389,720925.9264,5.5348,660807.2347,5.8058,1077972.8759
142,002340.SZ,20170607,4.98,5.15,4.98,5.14,5.0,0.13999999999999968,2.8,472233.45,240323.399,5.002,435178.698,5.15,460439.4762,5.2864,548432.475,5.5418,718459.7179,5.5374,659694.4619,5.8079,1084364.8765
143,002340.SZ,20170606,4.97,5.03,4.93,5.0,4.99,0.009999999999999787,0.2004,218953.89,109285.117,5.002,401199.714,5.1743,474554.8385,5.3194,555254.1032,5.5449,717381.8807,5.54,660240.7476,5.8057,1082375.786
144,002340.SZ,20170605,4.96,5.02,4.95,4.99,4.96,0.03000000000000025,0.6048,330610.25,164895.537,5.032,426037.45,5.2106,518014.1054,5.3564,568696.1741,5.5493,717987.6162,5.5449,661142.9919,5.8065,1083406.6892
145,002340.SZ,20170602,4.91,5.02,4.71,4.96,4.92,0.040000000000000036,0.813,628207.12,305129.776,5.078,454269.41,5.2281,516446.6638,5.3947,580582.5982,5.5536,718307.9494,5.5503,661077.8327,5.8079,1087005.1323
146,002340.SZ,20170601,5.14,5.16,4.91,4.92,5.14,-0.21999999999999975,-4.2802,525888.78,263671.348,5.132,418654.318,5.2503,497785.4062,5.4362,608763.0359,5.558,716207.9712,5.5559,660587.663,5.807,1081281.9835
147,002340.SZ,20170531,5.25,5.28,5.14,5.14,5.15,-0.010000000000000675,-0.1942,302338.53,156811.818,5.168,402679.948,5.278,497366.8762,5.4721,629524.0321,5.5629,715649.9083,5.5619,660693.1944,5.807,1078170.5773
148,002340.SZ,20170526,5.22,5.26,5.14,5.15,5.22,-0.0699999999999994,-1.341,343142.57,177912.452,5.192,449659.458,5.2792,522841.9262,5.5024,661994.585,5.566,716731.4243,5.5659,660301.3464,5.8031,1076650.7984
149,002340.SZ,20170525,5.19,5.26,5.09,5.22,5.23,-0.010000000000000675,-0.1912,471770.05,244839.869,5.248,561121.226,5.2774,537452.0585,5.5394,680722.8079,5.5694,719814.9882,5.5699,660096.8779,5.7993,1075564.0532
150,002340.SZ,20170524,5.05,5.24,5.02,5.23,5.1,0.13000000000000078,2.549,450131.66,231861.684,5.286,538513.71,5.2671,528891.9246,5.5785,699561.8803,5.571,718518.4967,5.5738,660020.2036,5.7938,1070984.736
151,002340.SZ,20170523,5.28,5.3,5.09,5.1,5.26,-0.16000000000000014,-3.0418,446016.93,231794.376,5.3312,579634.01,5.2585,536321.0338,5.6172,765678.5106,5.5729,716893.0454,5.5783,661949.2578,5.788,1066344.5253
152,002340.SZ,20170522,5.33,5.42,5.24,5.26,5.43,-0.16999999999999993,-3.1308,537236.08,285853.198,5.4055,647215.496,5.2735,529728.7931,5.6528,788438.6338,5.5758,715479.2911,5.5827,660719.375,5.7839,1062716.5047
153,002340.SZ,20170519,5.56,5.64,5.41,5.43,5.41,0.019999999999999574,0.3697,900451.41,497215.804,5.3971,601814.982,5.2844,521809.0031,5.6784,799211.0088,5.5776,714328.0121,5.5863,659366.4718,5.7775,1060999.4373
154,002340.SZ,20170518,5.3869,5.4715,5.3562,5.41,5.4561,-0.04610000000000003,-0.8449,358732.47,252642.95,5.3608,498846.854,5.2847,495691.3185,5.6998,798210.9638,5.5779,710591.3443,5.5885,655866.9127,5.7663,1052476.6148
155,002340.SZ,20170517,5.4792,5.556,5.4331,5.4561,5.4715,-0.015399999999999636,-0.2815,655733.16,468040.813,5.3347,531189.938,5.2782,497850.1777,5.726,809290.7985,5.5784,710704.9021,5.5907,655983.7756,5.7551,1053764.4647
156,002340.SZ,20170516,5.2102,5.4715,5.118,5.4715,5.2179,0.2535999999999996,4.8602,783924.36,543474.128,5.2748,526746.142,5.267,511474.7954,5.7499,817397.6321,5.5774,707868.5739,5.5931,653786.1912,5.7473,1049468.8268
157,002340.SZ,20170515,5.3024,5.3178,5.2179,5.2179,5.2486,-0.030699999999999505,-0.5849,310233.51,212521.794,5.2056,476576.128,5.2504,511957.42,5.7777,828387.5659,5.5764,704097.9828,5.5954,651588.7301,5.7418,1042372.1623
158,002340.SZ,20170512,5.2794,5.3255,5.2102,5.2486,5.2794,-0.03080000000000016,-0.5834,385610.77,264087.644,5.1795,486627.088,5.2433,554560.4246,5.8189,851811.5235,5.5773,703103.7808,5.5995,652493.1315,5.7404,1043481.6789
159,002340.SZ,20170511,5.118,5.2794,5.0565,5.2794,5.1564,0.12300000000000022,2.3854,520447.89,351727.241,5.1533,518846.95,5.2392,582413.4577,5.8591,884030.0744,5.5783,702669.4723,5.6042,653050.1343,5.7385,1040965.79
160,002340.SZ,20170510,5.2409,5.2947,5.1334,5.1564,5.1257,0.030699999999999505,0.5989,633514.18,430396.853,5.1564,486820.932,5.2575,599304.3054,5.8948,900814.0459,5.5789,701740.146,5.6087,652837.6228,5.736,1036267.6481
161,002340.SZ,20170509,5.0796,5.141,4.8029,5.1257,5.0872,0.03849999999999998,0.7568,533074.29,345531.401,5.2056,446973.858,5.303,593044.04,5.931,925686.955,5.5813,699024.7187,5.614,652323.6312,5.735,1030261.4645
162,002340.SZ,20170508,5.118,5.1871,5.0796,5.0872,5.118,-0.03080000000000016,-0.6018,360488.31,240695.486,5.2671,452543.302,5.3586,636617.0885,5.9721,956037.6988,5.5843,697069.4575,5.6197,654576.9301,5.7349,1026041.932
163,002340.SZ,20170505,5.2563,5.2794,5.1026,5.118,5.2947,-0.1766999999999994,-3.3373,546710.08,367358.34,5.3147,457805.168,5.4419,652151.1146,6.0218,991750.3535,5.5875,695892.5629,5.625,657283.1488,5.7358,1025995.8563
164,002340.SZ,20170504,5.3716,5.4177,5.287,5.2947,5.4023,-0.10760000000000058,-1.9917,360317.8,251166.873,5.3531,515033.79,5.53,664263.3246,6.0702,1028636.8156,5.5905,693576.1322,5.6297,656209.7083,5.7352,1020579.4112
165,002340.SZ,20170503,5.4331,5.4715,5.3485,5.4023,5.4331,-0.030799999999999272,-0.5669,434278.81,304686.505,5.3455,601009.926,5.6039,688545.3631,6.1116,1092326.6235,5.5925,692677.6124,5.6333,657124.9557,5.7317,1017904.2495
166,002340.SZ,20170502,5.3255,5.5176,5.2947,5.4331,5.3255,0.1075999999999997,2.0205,560921.51,396893.463,5.2901,686968.678,5.6725,711658.4292,6.1443,1122934.4359,5.5933,691637.4509,5.6372,658273.2361,5.727,1014465.852
167,002340.SZ,20170428,5.3101,5.3716,5.2794,5.3255,5.3101,0.015399999999999636,0.29,386797.64,267535.971,5.2425,724324.416,5.7446,790536.9285,6.1753,1169950.8756,5.5943,690398.5847,5.6409,659703.3451,5.7229,1009182.0103
168,002340.SZ,20170427,5.2102,5.4023,5.141,5.3101,5.2563,0.05379999999999985,1.0235,832853.19,572693.002,5.2809,794970.67,5.8072,855534.2369,6.2074,1239194.9944,5.596,691633.016,5.6447,660674.2814,5.7199,1006536.0527
169,002340.SZ,20170426,5.1487,5.3332,5.118,5.2563,5.1257,0.13060000000000027,2.5479,790198.48,538273.511,5.3685,738826.178,5.8734,899648.4015,6.2338,1240473.9015,5.5997,688428.7103,5.6487,659731.3497,5.7171,997800.0177
170,002340.SZ,20170425,5.1257,5.2179,5.0027,5.1257,5.1948,-0.06909999999999972,-1.3302,864072.57,574522.464,5.4868,800691.266,5.9621,914240.9915,6.2637,1265655.3288,5.6041,685160.6538,5.6529,660109.7638,5.715,990810.9661
171,002340.SZ,20170424,5.4945,5.4945,5.141,5.1948,5.5176,-0.3228,-5.8504,747700.2,512977.271,5.6959,740362.882,6.0715,933335.2946,6.3028,1325308.9691,5.6095,682947.4306,5.6568,657332.1942,5.7163,984450.6276
172,002340.SZ,20170421,5.7942,5.848,5.5022,5.5176,5.7481,-0.23050000000000015,-4.01,740028.91,543841.646,5.9095,731656.604,6.1755,1083365.8246,6.3276,1363346.3926,5.6148,681530.9264,5.6606,656661.7427,5.7151,977761.2521
173,002340.SZ,20170420,5.8557,5.9249,5.7097,5.7481,5.848,-0.09989999999999988,-1.7083,552130.73,417258.477,6.057,718847.682,6.2364,1120275.9946,6.3496,1392498.2991,5.6168,678031.5327,5.6617,655302.2681,5.7089,970713.9273
174,002340.SZ,20170419,6.14,6.14,5.7942,5.848,6.1708,-0.3228,-5.2311,1099523.92,843718.101,6.1662,755371.27,6.2659,1147304.1562,6.3631,1427268.7806,5.6173,676340.2595,5.6619,655097.632,5.6997,966023.3667
175,002340.SZ,20170418,6.2861,6.3168,6.1477,6.1708,6.263,-0.09220000000000006,-1.4721,562430.65,454224.219,6.2707,852734.886,6.2896,1129375.3838,6.3776,1471036.8744,5.6175,671890.8718,5.662,654448.7007,5.6895,954010.4892
176,002340.SZ,20170417,6.2553,6.3629,6.14,6.263,6.2553,0.007699999999999818,0.1231,704168.81,575288.072,6.2645,986601.286,6.2996,1142684.3223,6.3789,1528203.9353,5.6163,673374.9772,5.661,659068.8456,5.6746,949590.1253
177,002340.SZ,20170414,6.263,6.4474,6.2246,6.2553,6.2937,-0.03840000000000021,-0.6101,675984.3,557736.554,6.2461,1127034.99,6.3002,1160160.9908,6.3756,1625365.1476,5.6134,670138.8517,5.6625,658334.5427,5.6582,943086.3863
178,002340.SZ,20170413,6.3475,6.3629,6.2092,6.2937,6.3706,-0.0768999999999993,-1.2071,734748.67,601502.834,6.2768,1187818.56,6.3126,1197206.9762,6.3694,1677511.1474,5.6107,667587.5401,5.6637,659361.4569,5.6429,938066.9215
179,002340.SZ,20170412,6.1247,6.4551,6.117,6.3706,6.14,0.23059999999999992,3.7557,1586342.0,1307244.475,6.3275,1263328.528,6.3375,1225814.6223,6.3459,1691636.0774,5.6072,664631.1322,5.6648,660902.327,5.6275,935188.4247
180,002340.SZ,20170411,6.14,6.2784,5.848,6.14,6.1708,-0.03080000000000016,-0.4991,1231762.65,976046.378,6.3629,1485679.546,6.3564,1217714.5838,6.3209,1677420.77,5.6032,656243.2176,5.6666,656567.7572,5.6151,916874.2452
181,002340.SZ,20170410,6.4321,6.4859,6.0709,6.1708,6.409,-0.23819999999999997,-3.7166,1406337.33,1144783.703,6.3967,1483299.24,6.3836,1206894.6046,6.2953,1653615.7924,5.6013,649663.9033,5.6703,654754.9538,5.6062,904268.2859
182,002340.SZ,20170407,6.5627,6.6165,6.3706,6.409,6.5473,-0.1383000000000001,-2.1123,979902.15,824716.078,6.389,1382731.14,6.4001,1212498.8938,6.2666,1626215.7174,5.5991,642762.6263,5.6733,649660.3868,5.5979,890631.0645
183,002340.SZ,20170406,6.4935,6.6395,6.4551,6.5473,6.5473,0.0,0.0,1112298.51,944650.536,6.3383,1360040.686,6.409,1257506.3885,6.2338,1628276.9318,5.5957,639173.5651,5.6746,650867.8454,5.5855,880868.5147
184,002340.SZ,20170405,6.2399,6.6933,6.2399,6.5473,6.3091,0.23819999999999997,3.7755,2698097.09,2290570.705,6.2891,1284670.354,6.4267,1293077.1623,6.1877,1605063.7891,5.5921,634780.8272,5.6765,650145.851,5.5713,869655.5392
185,002340.SZ,20170331,6.14,6.4013,6.14,6.3091,6.1324,0.1767000000000003,2.8814,1219861.12,1001342.926,6.2338,931324.036,6.4433,1224058.1392,6.1439,1534421.8638,5.5886,619408.8574,5.6782,638798.5189,5.5574,840587.7689
186,002340.SZ,20170330,6.14,6.3014,6.0939,6.1324,6.1554,-0.023000000000000576,-0.3737,903496.83,728263.528,6.2553,918868.234,6.4734,1324512.7662,6.1082,1516205.1685,5.5869,614733.7775,5.6818,637578.5931,5.5464,826928.4016
187,002340.SZ,20170329,6.3168,6.3398,6.1477,6.1554,6.3014,-0.1459999999999999,-2.3169,866449.88,701728.162,6.3521,959498.482,6.503,1368470.2738,6.0718,1495483.8194,5.5865,614805.8953,5.6864,640936.1927,5.5374,818581.5601
188,002340.SZ,20170328,6.2476,6.4167,6.2399,6.3014,6.2707,0.030700000000000394,0.4896,735446.85,606625.498,6.4444,1082416.806,6.5284,1467934.1646,6.0354,1478603.9206,5.5854,614468.3217,5.6912,644320.882,5.5284,812072.9351
189,002340.SZ,20170327,6.3014,6.3706,6.2092,6.2707,6.4167,-0.1459999999999999,-2.2753,931365.5,761272.293,6.4828,1153548.02,6.5373,1622214.9977,5.9927,1462512.9871,5.5826,611897.8479,5.6956,651326.2377,5.5188,807412.1752
190,002340.SZ,20170324,6.6933,6.7087,6.3783,6.4167,6.6165,-0.19980000000000064,-3.0197,1157582.11,977248.993,6.5058,1263113.538,6.5326,1617981.9615,5.9513,1442815.0806,5.5801,609006.3834,5.7022,666305.3734,5.5088,799858.438
191,002340.SZ,20170323,6.6088,6.701,6.5089,6.6165,6.6165,0.0,0.0,1106648.07,952481.906,6.5274,1344597.032,6.5213,1655580.8,5.9038,1412542.7026,5.5776,605331.0785,5.7052,672607.1379,5.4972,788616.4693
192,002340.SZ,20170322,6.4474,6.6857,6.409,6.6165,6.4935,0.12300000000000022,1.8942,1481041.5,1267494.1,6.5596,1438211.132,6.5089,1792938.3592,5.8503,1382997.6376,5.5737,603219.7026,5.7061,674634.3867,5.4831,777989.4888
193,002340.SZ,20170321,6.3783,6.5473,6.3245,6.4935,6.386,0.10749999999999993,1.6834,1091102.92,914468.335,6.5888,1502172.79,6.4646,1836009.9823,5.7967,1344552.7518,5.5692,596760.2885,5.7069,673804.9747,5.4698,763865.3607
194,002340.SZ,20170320,6.4782,6.6857,6.263,6.386,6.5243,-0.1383000000000001,-2.1198,1479193.09,1237992.258,6.6303,1789106.46,6.4468,1885247.7369,5.7463,1324474.9021,5.5657,593860.2524,5.7082,674016.7458,5.4574,753414.9239
195,002340.SZ,20170317,6.7395,6.7702,6.5089,6.5243,6.7779,-0.2535999999999996,-3.7416,1564999.58,1348143.758,6.6565,1788256.728,6.4332,1904873.43,5.6934,1288652.7441,5.5627,589519.6787,5.7102,675804.6437,5.4469,737953.2313
196,002340.SZ,20170316,6.7779,6.8547,6.6165,6.7779,6.7625,0.015399999999999636,0.2277,1574718.57,1380893.657,6.6488,1907152.904,6.4191,1983538.0092,5.636,1256015.145,5.5577,581392.3434,5.7129,683685.6921,5.4352,722760.5339
197,002340.SZ,20170315,6.6319,6.847,6.5934,6.7625,6.701,0.061500000000000554,0.9178,1800849.79,1575575.716,6.5765,2140428.726,6.3759,2055183.5592,5.58,1219510.4906,5.5511,574862.3109,5.712,682507.1243,5.4214,712417.3017
198,002340.SZ,20170314,6.4782,6.9623,6.4397,6.701,6.5166,0.18439999999999923,2.8297,2525771.27,2208422.776,6.4659,1955525.974,6.3286,2224937.4238,5.5298,1173946.5121,5.5437,565900.0048,5.7118,679532.4409,5.4065,694825.6639
199,002340.SZ,20170313,6.4551,6.5627,6.3398,6.5166,6.4859,0.030700000000000394,0.4733,1474944.43,1236827.847,6.3798,1779645.122,6.2784,2219027.9638,5.4832,1111231.1,5.5374,551954.0045,5.7115,675170.9341,5.3925,671305.3907
200,002340.SZ,20170310,6.3629,6.6549,6.3322,6.4859,6.4167,0.06920000000000037,1.0784,2159480.46,1827145.709,6.3675,2063115.504,6.1997,2199031.9531,5.4416,1073642.1197,5.5329,548585.3246,5.712,674343.0428,5.3823,670546.3463
201,002340.SZ,20170309,6.3014,6.6011,6.2707,6.4167,6.2092,0.20749999999999957,3.3418,2741097.68,2298222.218,6.2784,2039413.932,6.1253,2117765.8831,5.4007,1015071.7312,5.5295,542916.9544,5.7142,673377.312,5.3687,646108.5997
202,002340.SZ,20170308,6.263,6.3322,6.1862,6.2092,6.2707,-0.061499999999999666,-0.9808,876336.03,713160.697,6.2476,1837433.142,6.0372,1939404.0162,5.3614,939835.0468,5.5301,527909.8289,5.715,670653.5959,5.3553,615673.4264
203,002340.SZ,20170307,6.3091,6.4167,6.1862,6.2707,6.4551,-0.18440000000000012,-2.8567,1646367.01,1348183.341,6.2476,2009031.356,5.9591,1908511.6123,5.3293,920431.3209,5.5319,527723.6953,5.7188,676611.1423,5.3457,606998.7887
204,002340.SZ,20170306,6.0171,6.6088,6.0017,6.4551,6.0401,0.41500000000000004,6.8707,2892296.34,2386120.627,6.2614,2197285.776,5.8841,1862635.9531,5.2965,882509.7215,5.5334,523201.3948,5.723,680675.1522,5.3354,588264.3133
205,002340.SZ,20170303,6.3398,6.3475,6.0248,6.0401,6.263,-0.2229000000000001,-3.559,2040972.6,1636467.065,6.2138,2120048.652,5.7706,1665001.7469,5.2558,801573.8497,5.5349,509045.1681,5.7266,684677.9587,5.3223,552813.752
206,002340.SZ,20170302,6.1938,6.386,6.1708,6.263,6.2092,0.05379999999999985,0.8665,1731193.73,1413893.7,6.2353,2513384.138,5.6949,1530793.98,5.2262,746241.7341,5.5399,501298.1284,5.7334,696179.9447,5.3151,529893.0387
207,002340.SZ,20170301,6.2169,6.3936,6.1554,6.2092,6.3398,-0.13060000000000027,-2.06,1734327.1,1408250.029,6.1923,2656935.05,5.6051,1443817.0377,5.1905,700512.4774,5.5428,493063.1407,5.7351,699957.3217,5.3051,511327.4005
208,002340.SZ,20170228,6.2553,6.555,6.1554,6.3398,6.2169,0.12290000000000045,1.9769,2587639.11,2130580.482,6.0493,2553068.888,5.504,1325712.7192,5.1587,654345.015,5.5458,489241.1653,5.7378,711196.2598,5.2969,492884.5964
209,002340.SZ,20170227,6.1938,6.3629,6.0709,6.2169,6.1477,0.06919999999999948,1.1256,2506110.72,2030813.883,5.8849,2256145.376,5.3946,1149166.12,5.1223,583777.7124,5.5494,478148.4039,5.7399,714792.8729,5.2872,465434.0235
210,002340.SZ,20170224,6.2937,6.4167,6.0939,6.1477,6.0478,0.09990000000000077,1.6518,4007650.03,3268681.487,5.6959,1839401.914,5.2894,970877.2269,5.0893,515293.5903,5.5537,466164.2876,5.7404,721413.7333,5.2778,435161.4941
211,002340.SZ,20170223,5.6867,6.0478,5.6482,6.0478,5.4945,0.5532999999999992,10.0701,2448948.29,1902169.634,5.5053,1132818.864,5.1907,682722.3538,5.0585,405245.6368,5.5591,445372.9239,5.7406,713247.8353,5.27,384598.8187
212,002340.SZ,20170222,5.6329,5.7404,5.4715,5.4945,5.5176,-0.023099999999999454,-0.4187,1214996.29,882783.176,5.3547,853025.894,5.0949,504212.5823,5.0341,344601.4865,5.565,438581.1382,5.7382,707136.0675,5.2638,356173.1733
213,002340.SZ,20170221,5.2563,5.533,5.2256,5.5176,5.2717,0.24589999999999979,4.6645,1103021.55,777657.901,5.2517,674636.968,5.0411,418606.3954,5.0228,316101.5085,5.5752,440132.986,5.7391,711282.6282,5.2657,344055.6201
214,002340.SZ,20170220,5.1871,5.3255,5.1564,5.2717,5.1948,0.07690000000000019,1.4803,422393.41,289855.37,5.1595,513286.984,4.9856,347136.69,5.009,289879.685,5.5858,445801.9472,5.74,719966.1275,5.267,334371.8425
215,002340.SZ,20170217,5.3024,5.3024,5.1564,5.1948,5.2947,-0.09989999999999988,-1.8868,474734.78,322133.169,5.1241,548906.998,4.9477,346064.5838,5.0027,283348.6635,5.6005,466916.1557,5.7409,721827.9692,5.2712,333084.0672
216,002340.SZ,20170216,4.995,5.4561,4.9797,5.2947,4.9797,0.3149999999999995,6.3257,1049983.44,718848.507,5.0642,493754.234,4.901,329641.8869,4.9995,275225.8203,5.6125,479053.9719,5.7401,721564.7306,5.2769,332694.6399
