,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002416.SZ,20170718,9.5183,9.8434,9.4493,9.7843,9.5478,0.2364999999999995,2.477,55422.07,54405.812,10.2021,68031.078,10.5604,78511.2754,10.4204,79541.0641,12.0975,60150.2127,12.7241,70673.8809,10.7641,63786.7565
114,002416.SZ,20170717,10.5332,10.5332,9.538,9.5478,10.5233,-0.9755000000000003,-9.2699,114871.8,114779.734,10.3755,71108.548,10.6218,80070.2846,10.4181,79673.9124,12.1325,60139.9099,12.7655,72156.1559,10.8042,63574.7433
115,002416.SZ,20170714,10.5726,10.6514,10.474,10.5233,10.6317,-0.10839999999999961,-1.0196,32543.03,34865.162,10.6514,64126.002,10.6885,75312.4792,10.4265,77525.7803,12.1696,59985.4914,12.8051,72535.2785,10.8485,62678.5372
116,002416.SZ,20170713,10.4938,10.6514,10.4445,10.6317,10.5233,0.10839999999999961,1.0301,55249.98,59282.832,10.7696,88473.67,10.6855,76923.8608,10.4054,78127.2429,12.2068,60112.3981,12.8387,74272.984,10.8796,62793.018
117,002416.SZ,20170712,10.6021,10.7302,10.346,10.5233,10.6514,-0.12809999999999988,-1.2027,82068.51,87415.121,10.8248,102019.2,10.6772,77836.2846,10.3781,77819.8738,12.2433,60099.5501,12.8737,76696.4043,10.908,62795.1003
118,002416.SZ,20170711,10.8879,10.9076,10.6514,10.6514,10.9273,-0.27590000000000003,-2.5249,70809.42,77454.107,10.8642,97490.09,10.6628,76226.7369,10.35,77115.7206,12.2823,60123.7794,12.9005,76574.7834,10.9386,62634.2024
119,002416.SZ,20170710,11.085,11.085,10.8977,10.9273,11.1145,-0.18719999999999892,-1.6843,79959.07,89029.893,10.8504,95472.71,10.6393,77383.8115,10.3309,76407.0294,12.3183,60024.2885,12.928,76450.8918,10.9708,62333.4925
120,002416.SZ,20170707,10.8682,11.2722,10.8386,11.1145,10.9076,0.2068999999999992,1.8968,154281.37,173377.455,10.813,94281.996,10.6196,76841.6508,10.3132,75700.9356,12.3505,59936.7641,12.9537,76230.2579,11.0002,61926.1316
121,002416.SZ,20170706,10.6613,10.9076,10.6514,10.9076,10.7204,0.1872000000000007,1.7462,122977.63,135056.468,10.7164,75088.266,10.5756,70539.5777,10.2947,73793.0009,12.3841,59284.9433,12.9779,75840.7824,11.0269,61019.8537
122,002416.SZ,20170705,10.543,10.7401,10.5233,10.7204,10.5824,0.1379999999999999,1.3041,59422.96,64154.352,10.6514,65630.578,10.5574,65640.9808,10.2755,72035.8191,12.4203,58946.5444,13.0056,75415.8977,11.0599,60358.8128
123,002416.SZ,20170704,10.7696,10.7894,10.5529,10.5824,10.7401,-0.15770000000000017,-1.4683,60722.52,65685.082,10.5903,64350.052,10.5529,68290.4577,10.261,72340.7721,12.4574,59269.4486,13.035,75624.66,11.0936,60286.1871
124,002416.SZ,20170703,10.6317,10.7598,10.5627,10.7401,10.6317,0.10839999999999961,1.0196,74005.5,80273.922,10.5706,62903.746,10.5756,75665.7054,10.2416,71640.2082,12.4968,59861.8117,13.0662,75903.5183,11.1299,60634.9853
125,002416.SZ,20170630,10.4839,10.6711,10.4248,10.6317,10.5824,0.049300000000000566,0.4659,58312.72,62488.02,10.5272,61524.944,10.5832,86373.2877,10.217,70808.2018,12.5397,60064.2474,13.0952,75944.5353,11.1672,61299.6977
126,002416.SZ,20170629,10.4445,10.6711,10.346,10.5824,10.4149,0.16750000000000043,1.6083,75689.19,80759.362,10.4681,62091.278,10.5582,87749.8185,10.1993,71099.1306,12.5835,60709.2813,13.1246,76207.299,11.1986,61287.482
127,002416.SZ,20170628,10.3952,10.474,10.2671,10.4149,10.4839,-0.06900000000000084,-0.6582,53020.33,55793.052,10.4208,64123.718,10.5233,89636.0546,10.1932,70292.9288,12.6299,61369.9578,13.1565,76699.5702,11.2335,60934.8183
128,002416.SZ,20170627,10.5135,10.7105,10.4642,10.4839,10.5233,-0.039400000000000546,-0.3744,53490.99,57399.522,10.4721,68101.848,10.5028,89644.6608,10.2037,70213.7579,12.6773,62846.2708,13.187,76788.0098,11.2715,60976.1437
129,002416.SZ,20170626,10.3952,10.5726,10.2573,10.5233,10.3361,0.1872000000000007,1.8111,67111.49,71163.59,10.4839,71874.534,10.4725,90210.3015,10.1987,69793.9485,12.7243,64853.7501,13.2175,76930.9255,11.3096,61153.6195
130,002416.SZ,20170623,10.3262,10.4839,10.1686,10.3361,10.346,-0.00990000000000002,-0.0957,61144.39,64007.456,10.5135,70311.41,10.4475,91015.5892,10.195,69076.3891,12.7658,64864.1326,13.246,76848.4927,11.3456,61351.9199
131,002416.SZ,20170622,10.681,10.7204,10.2868,10.346,10.6711,-0.32509999999999906,-3.0465,85851.39,91707.702,10.5785,76855.764,10.4218,91053.28,10.2057,68531.3924,12.8078,65080.7422,13.277,76793.6398,11.3819,61299.9971
132,002416.SZ,20170621,10.5923,10.6908,10.4839,10.6711,10.543,0.12809999999999988,1.215,72910.98,78317.849,10.6849,91005.634,10.3846,89403.9738,10.2222,67311.8868,12.8508,65615.7847,13.3078,76689.1017,11.4152,61006.9087
133,002416.SZ,20170620,10.6416,10.7598,10.4839,10.543,10.6711,-0.12809999999999988,-1.2004,72354.42,78070.226,10.7184,119064.252,10.3156,88654.6762,10.2309,66584.6135,12.8943,66923.9626,13.3366,76596.4467,11.4476,60629.7924
134,002416.SZ,20170619,10.6416,10.7598,10.6021,10.6711,10.6613,0.009799999999998477,0.0919,59295.87,64279.406,10.6711,119834.892,10.2391,87859.7246,10.2364,65734.7762,12.9367,67150.5242,13.3661,76548.9854,11.4822,60208.0505
135,002416.SZ,20170616,10.8485,10.8583,10.6514,10.6613,10.878,-0.21669999999999945,-1.9921,93866.16,102188.797,10.5627,128017.77,10.1648,87909.1892,10.2405,65527.2874,12.9772,67787.9384,13.3956,76787.5064,11.5148,60334.3051
136,002416.SZ,20170615,10.7894,10.9963,10.6416,10.878,10.8386,0.039400000000000546,0.3635,156600.74,171789.614,10.4602,119870.98,10.1011,83906.8162,10.2439,63786.7591,13.0193,68254.2442,13.4214,76482.5873,11.55,60328.7277
137,002416.SZ,20170614,10.2671,11.1047,10.1982,10.8386,10.3065,0.5320999999999998,5.1628,213204.07,232070.686,10.3026,100719.696,10.0185,75936.9715,10.2402,60138.2659,13.059,68267.546,13.4458,75848.0685,11.5813,59246.4289
138,002416.SZ,20170613,10.0602,10.4248,10.0011,10.3065,10.1292,0.1772999999999989,1.7504,76207.62,79221.488,10.1745,73594.928,9.9314,62982.7685,10.2402,55296.1847,13.0982,68463.1894,13.4704,74843.6273,11.6136,57632.3861
139,002416.SZ,20170612,10.0602,10.612,9.9814,10.1292,10.1489,-0.019699999999998496,-0.1941,100210.26,104129.901,10.1134,70680.278,9.8745,61591.9746,10.2668,54152.3391,13.1432,70058.4597,13.4984,74827.1798,11.6516,57700.1953
140,002416.SZ,20170609,10.0701,10.1686,9.9814,10.1489,10.0898,0.05909999999999904,0.5857,53132.21,54433.212,10.0602,63520.308,9.8647,57476.8715,10.2996,53309.2009,13.1855,70605.2184,13.5263,74942.9319,11.6901,57380.0165
141,002416.SZ,20170608,10.1982,10.2376,10.0701,10.0898,10.1982,-0.10839999999999961,-1.0629,60844.32,62553.019,9.9853,65527.888,9.8783,57693.7692,10.3393,53969.9544,13.2276,72501.6285,13.5581,74966.2091,11.7251,57375.6512
142,002416.SZ,20170607,10.0109,10.2179,9.9518,10.1982,10.0011,0.19710000000000072,1.9708,77580.23,79657.126,9.8769,65763.034,9.9086,59891.2515,10.3975,53407.3206,13.2724,75306.9319,13.5917,74938.3541,11.7604,57114.2568
143,002416.SZ,20170606,9.8927,10.0208,9.7942,10.0011,9.8631,0.1379999999999999,1.3992,61634.37,62212.981,9.7784,62234.77,9.9132,58787.6531,10.4604,52252.1197,13.3061,75195.3649,13.6246,74799.2474,11.7943,56782.188
144,002416.SZ,20170605,9.7843,10.0011,9.7646,9.8631,9.7745,0.08859999999999957,0.9064,64410.41,64607.105,9.7449,58274.958,9.9306,59415.1138,10.5326,52013.865,13.343,75113.6799,13.6583,74728.5141,11.8342,56484.0933
145,002416.SZ,20170602,9.469,9.7942,9.4197,9.7745,9.5478,0.22669999999999924,2.3744,63170.11,61692.099,9.7331,55991.428,9.9351,57299.1862,10.616,52647.4556,13.3805,74962.7184,13.6939,74771.2156,11.8768,56369.6815
146,002416.SZ,20170601,9.6562,9.7942,9.4592,9.5478,9.7055,-0.15770000000000017,-1.6249,62020.05,60851.556,9.7193,52317.292,9.945,55956.6608,10.6923,52010.9818,13.4182,75138.3426,13.7282,74821.6615,11.9195,56291.3207
147,002416.SZ,20170531,10.0011,10.0602,9.6661,9.7055,9.8336,-0.12809999999999988,-1.3027,59938.91,60306.935,9.7232,51538.742,9.9821,56432.3723,10.7772,51560.1785,13.4602,75063.0098,13.7645,74967.4475,11.9665,56308.8768
148,002416.SZ,20170526,9.7745,9.9223,9.7449,9.8336,9.804,0.029600000000000293,0.3019,41835.31,41802.91,9.7823,48893.744,10.0337,55535.4046,10.8534,51182.4179,13.5017,75304.4326,13.7997,75559.2104,12.0093,56034.6756
149,002416.SZ,20170525,9.6759,9.8927,9.5577,9.804,9.7055,0.09849999999999959,1.0149,52992.76,52414.695,9.8809,51717.058,10.1057,56188.7285,10.9343,51267.3074,13.5435,75762.865,13.8418,75770.7694,12.0496,56148.4159
150,002416.SZ,20170524,9.5084,9.7548,9.4099,9.7055,9.5675,0.1379999999999999,1.4424,44799.43,43707.627,10.0168,59000.824,10.1451,55129.0908,11.0148,50951.4835,13.5841,75956.9247,13.8852,75895.9941,12.0895,56077.134
151,002416.SZ,20170523,9.9912,10.0405,9.5675,9.5675,10.0011,-0.43359999999999843,-4.3355,58127.3,57778.054,10.1272,62687.628,10.1981,54968.7092,11.0951,50915.8112,13.625,76359.1494,13.9299,76288.3525,12.129,55858.6559
152,002416.SZ,20170522,10.277,10.2967,9.9617,10.0011,10.3262,-0.32510000000000083,-3.1483,46713.92,47889.441,10.2592,65020.44,10.2853,53775.4169,11.1699,50424.4203,13.6695,77058.842,13.9755,76491.4845,12.1693,55811.7044
153,002416.SZ,20170519,10.3952,10.474,10.1982,10.3262,10.4839,-0.15770000000000017,-1.5042,55951.88,58482.572,10.2435,63058.326,10.355,53596.5154,11.2284,50940.6041,13.7082,77206.4301,14.0173,76534.7883,12.2076,55507.0835
154,002416.SZ,20170518,10.1587,10.7795,10.0996,10.4839,10.2573,0.22659999999999947,2.2092,89411.59,95339.086,10.1588,61011.406,10.4043,52998.9623,11.2962,50566.2074,13.745,77357.0681,14.0566,76613.4407,12.2413,55279.4281
155,002416.SZ,20170517,10.2277,10.4149,10.1489,10.2573,10.2277,0.029600000000000293,0.2894,63233.45,65911.809,10.0681,56769.948,10.4233,49464.2208,11.364,49098.8394,13.7787,77105.4623,14.0957,76540.9304,12.2747,54655.2255
156,002416.SZ,20170516,9.8828,10.3262,9.7942,10.2277,9.9223,0.30540000000000056,3.0779,69791.36,71157.049,10.0917,53778.924,10.4657,48618.6669,11.4408,48640.6891,13.8157,77026.5789,14.1374,76637.5414,12.309,54528.1747
157,002416.SZ,20170515,10.0011,10.0701,9.8434,9.9223,9.9026,0.019700000000000273,0.1989,36903.35,37273.442,10.2001,49886.356,10.5082,45918.4238,11.5182,47797.6812,13.8527,77015.4198,14.1793,76694.1457,12.34,54199.05
158,002416.SZ,20170512,10.0109,10.1095,9.8434,9.9026,10.0306,-0.1280000000000001,-1.2761,45717.28,46039.884,10.2789,50349.18,10.5718,45583.7023,11.6017,48341.8812,13.8917,77156.7319,14.2223,76840.7269,12.3774,54601.1609
159,002416.SZ,20170511,10.2573,10.346,9.7548,10.0306,10.3755,-0.3449000000000009,-3.3242,68204.3,69281.313,10.3775,49748.618,10.6438,45803.3969,11.6874,49056.1132,13.9307,77286.011,14.2656,77095.1073,12.4136,55051.2688
160,002416.SZ,20170510,10.7795,10.8189,10.3262,10.3755,10.7696,-0.3940999999999999,-3.6594,48278.33,52000.908,10.5115,44630.658,10.7348,43427.4408,11.7767,48469.4038,13.9698,77504.0778,14.3081,77482.8855,12.4477,55485.6555
161,002416.SZ,20170509,10.2277,10.7894,10.1982,10.7696,10.3164,0.4532000000000007,4.393,50328.52,53645.751,10.6179,43852.632,10.8015,45217.0738,11.8579,48502.6,14.0021,77462.8034,14.352,78136.6233,12.4938,55493.5476
162,002416.SZ,20170508,10.3854,10.5824,10.1587,10.3164,10.3952,-0.07880000000000109,-0.758,39217.47,41351.691,10.6573,43423.666,10.8576,47160.8669,11.9268,49560.8944,14.0315,77456.1267,14.3912,78245.397,12.5414,55356.5709
163,002416.SZ,20170505,10.5726,10.7894,10.346,10.3952,10.7007,-0.30549999999999855,-2.855,42714.47,45969.393,10.7401,44272.162,10.9925,47352.9669,12.017,50566.25,14.0639,77485.5436,14.4333,78480.7668,12.5984,55463.0012
164,002416.SZ,20170504,10.8879,10.9864,10.6711,10.7007,10.9076,-0.20690000000000097,-1.8968,42614.5,46844.772,10.8229,46177.518,11.1418,47013.6538,12.101,50897.4724,14.0962,77698.8319,14.4764,78816.2874,12.6554,55479.0919
165,002416.SZ,20170503,10.9273,11.0357,10.8189,10.9076,10.9667,-0.05909999999999904,-0.5389,44388.2,49263.468,10.8386,44592.258,11.2767,47853.5931,12.1775,52199.4691,14.125,78234.6504,14.519,79509.8496,12.7082,55510.1916
166,002416.SZ,20170502,10.7401,11.0455,10.7401,10.9667,10.7302,0.2364999999999995,2.2041,48183.69,53141.684,10.8071,42225.012,11.4147,51050.8462,12.2549,54536.8435,14.1571,78322.691,14.5601,79855.2501,12.7555,55693.4873
167,002416.SZ,20170428,10.7401,10.9174,10.6613,10.7302,10.8091,-0.07890000000000086,-0.7299,43459.95,47533.767,10.7815,42302.936,11.5223,50539.0238,12.3143,54807.8097,14.1904,78377.9213,14.6008,80364.1854,12.8061,55707.7768
168,002416.SZ,20170427,10.7302,10.8288,10.277,10.8091,10.7795,0.029600000000000293,0.2746,52241.25,55780.998,10.878,41074.32,11.6534,50787.7,12.387,54977.7938,14.2253,78451.6104,14.6432,81243.6243,12.8606,55779.9659
169,002416.SZ,20170426,10.7499,10.8682,10.7007,10.7795,10.7499,0.029600000000000293,0.2754,34688.2,37920.44,10.9647,44934.782,11.7679,50391.8385,12.4592,55091.8671,14.2592,78433.8271,14.6819,81433.9045,12.911,55671.4049
170,002416.SZ,20170425,10.8386,10.9667,10.7007,10.7499,10.8386,-0.08869999999999933,-0.8184,32551.97,35826.276,11.1086,53116.708,11.9066,51163.6346,12.5345,56036.3809,14.2946,78690.3463,14.7202,81899.0041,12.9607,55836.6796
171,002416.SZ,20170424,11.1736,11.2919,10.0996,10.8386,11.213,-0.3743999999999996,-3.339,48573.31,53317.63,11.3727,54949.268,12.0445,51910.0023,12.6073,57490.2647,14.3281,78962.1761,14.7619,82644.6372,13.0133,55935.4203
172,002416.SZ,20170421,11.2722,11.5086,11.1736,11.213,11.2426,-0.029600000000000293,-0.2633,37316.87,42905.141,11.6722,52895.286,12.1673,51526.4069,12.6725,57745.4668,14.3617,79226.6522,14.8054,83647.3032,13.0661,55824.3627
173,002416.SZ,20170420,11.4889,11.5678,11.0357,11.2426,11.4988,-0.25619999999999976,-2.2281,71543.56,81724.671,11.9205,56138.654,12.2363,51842.0331,12.7206,58526.4341,14.3926,80078.2492,14.8395,83861.8713,13.1163,55926.6064
174,002416.SZ,20170419,12.0013,12.1688,10.9372,11.4988,12.0703,-0.5715000000000003,-4.7348,75597.83,88645.21,12.2122,59020.44,12.2939,51282.08,12.7751,57734.7782,14.4322,80120.23,14.8722,84001.6225,13.1683,55912.1165
175,002416.SZ,20170418,12.2673,12.3856,12.0112,12.0703,12.3363,-0.266,-2.1562,41714.77,51849.664,12.3856,52206.874,12.3811,48791.6615,12.8235,56709.0709,14.4714,80110.2155,14.9052,84294.5481,13.2144,56066.4237
176,002416.SZ,20170417,12.4644,12.5432,12.3265,12.3363,12.4546,-0.11829999999999963,-0.9498,38303.4,48299.975,12.4585,53202.468,12.4364,48622.9162,12.8542,57504.6647,14.5074,80592.1129,14.9333,84592.1015,13.2519,56089.2456
177,002416.SZ,20170414,12.6221,12.6812,12.3363,12.4546,12.7009,-0.24630000000000152,-1.9392,53533.71,67954.782,12.4506,54960.798,12.4773,49342.3731,12.8826,59126.5606,14.5417,80968.1768,14.9603,84893.3792,13.2881,56243.2547
178,002416.SZ,20170413,12.3659,12.8093,12.2871,12.7009,12.3659,0.33500000000000085,2.7091,85952.49,110636.898,12.4763,53198.366,12.5084,48388.1715,12.9052,59770.52,14.5737,80971.639,14.9855,85371.7823,13.323,56332.0765
179,002416.SZ,20170412,12.2772,12.5334,12.2772,12.3659,12.4349,-0.06900000000000084,-0.5549,41530.0,52339.316,12.4447,44458.818,12.5129,46038.4531,12.9217,59952.825,14.6034,80855.6087,15.0114,85697.9899,13.3532,55581.1723
180,002416.SZ,20170411,12.3659,12.4447,12.1787,12.4349,12.2969,0.1379999999999999,1.1222,46692.74,58381.02,12.4585,44870.132,12.5478,48228.5431,12.9449,61122.3341,14.6362,81103.0208,15.0419,87227.5383,13.3882,55464.906
181,002416.SZ,20170410,12.494,12.6024,12.2476,12.2969,12.5827,-0.28580000000000005,-2.2714,47095.05,59377.823,12.3935,43815.586,12.5963,48348.8077,12.962,61990.1021,14.67,81331.2707,15.077,88975.8262,13.4212,55525.1384
182,002416.SZ,20170407,12.5235,12.76,12.425,12.5827,12.5432,0.03950000000000031,0.3149,44721.55,57099.685,12.3324,47249.41,12.6607,48526.65,12.9762,62158.0362,14.7049,81555.3154,15.1243,89513.5022,13.4537,55427.9111
183,002416.SZ,20170406,12.4841,12.6319,12.3265,12.5432,12.4349,0.10829999999999984,0.8709,42254.75,53570.051,12.3422,46949.578,12.7016,51725.8023,12.9805,62055.63,14.7368,81673.0516,15.1686,90028.8778,13.4835,55550.8033
184,002416.SZ,20170405,12.2279,12.5137,12.1097,12.4349,12.1097,0.3252000000000006,2.6855,43586.57,54922.846,12.3915,46402.844,12.7661,54121.5569,12.9863,62362.11,14.7693,81995.6407,15.2134,90734.8002,13.5148,56222.5471
185,002416.SZ,20170331,12.0703,12.2378,12.0112,12.1097,11.9915,0.11819999999999986,0.9857,41420.01,50976.287,12.4782,47216.798,12.829,54920.7462,13.0029,62235.3659,14.8025,82621.6979,15.2595,91558.127,13.5607,56318.9607
186,002416.SZ,20170330,12.5925,12.6319,11.9816,11.9915,12.6319,-0.6403999999999996,-5.0697,64264.17,80203.871,12.628,47158.614,12.9207,58417.8523,13.0307,62659.175,14.8419,83436.5591,15.3094,93249.1534,13.6111,56478.6923
187,002416.SZ,20170329,12.7699,12.8487,12.6122,12.6319,12.7896,-0.15770000000000017,-1.233,43222.39,55806.693,12.7817,45387.01,13.0397,63002.0646,13.0597,62454.1421,14.8795,83467.4418,15.3617,95129.5154,13.6665,56762.6036
188,002416.SZ,20170328,12.8782,12.8782,12.7009,12.7896,12.8684,-0.07879999999999932,-0.6124,39521.08,51301.418,12.8191,50742.766,13.067,64092.3838,13.0727,63045.7412,14.9127,83715.8624,15.4063,96372.3615,13.7092,56939.4083
189,002416.SZ,20170327,12.8093,12.9177,12.76,12.8684,12.8585,0.00990000000000002,0.077,47656.34,62050.833,12.8743,52489.786,13.0988,64839.9477,13.0765,63041.41,14.9468,84131.8094,15.4493,97891.267,13.7461,57310.5345
190,002416.SZ,20170324,12.7699,12.8782,12.7502,12.8585,12.76,0.09849999999999959,0.7719,41129.09,53507.682,12.9275,52839.918,13.1291,65490.9785,13.0762,63121.1009,14.9817,84910.769,15.4958,100833.7608,13.7874,57480.7057
191,002416.SZ,20170323,12.8191,12.9965,12.6812,12.76,12.8191,-0.05910000000000082,-0.461,55406.15,72054.796,12.9787,61876.206,13.1663,67465.7923,13.0741,63312.7929,15.0163,85338.7675,15.5369,102904.9685,13.8307,57922.2936
192,002416.SZ,20170322,12.9374,13.0162,12.6418,12.8191,13.0655,-0.2463999999999995,-1.8859,70001.17,91197.895,13.1029,65474.888,13.2019,69510.2438,13.0715,62518.8935,15.0517,85885.9037,15.5757,103986.3111,13.8747,58595.8272
193,002416.SZ,20170321,13.1344,13.164,12.9571,13.0655,13.1344,-0.0688999999999993,-0.5246,48256.18,63830.706,13.1896,62269.86,13.2201,68529.3985,13.0649,62066.0926,15.087,86733.7089,15.6136,105096.2049,13.9206,59609.4491
194,002416.SZ,20170320,13.1147,13.1837,12.9472,13.1344,13.1147,0.019700000000000273,0.1502,49407.0,65449.119,13.2369,69995.102,13.2034,69730.4431,13.0591,61348.7741,15.1167,86984.698,15.6495,105496.6446,13.972,60341.4499
195,002416.SZ,20170317,13.3906,13.4497,13.1049,13.1147,13.3808,-0.26610000000000156,-1.9887,86310.53,116175.96,13.3177,84885.488,13.2004,69362.7708,13.051,61039.0897,15.1453,87428.3302,15.6851,106256.1982,14.0228,61698.6577
196,002416.SZ,20170316,13.2822,13.4005,13.2428,13.3808,13.2527,0.12809999999999988,0.9666,73399.56,99099.889,13.2921,79102.69,13.2026,65856.0977,13.0472,59753.3797,15.1778,87930.0901,15.7218,106586.6005,14.078,62825.5389
197,002416.SZ,20170315,13.2822,13.3808,13.1541,13.2527,13.3019,-0.04919999999999902,-0.3699,53976.03,72483.06,13.2566,74270.66,13.1822,65499.59,13.031,59174.1174,15.2112,88934.4256,15.7581,107100.9918,14.1296,65388.3367
198,002416.SZ,20170314,13.5483,13.6074,13.2625,13.3019,13.5384,-0.2364999999999995,-1.7469,86882.39,118035.98,13.2586,74699.402,13.186,68535.8846,13.0104,58913.2638,15.237,89070.5565,15.7952,107876.2183,14.1828,69236.2297
199,002416.SZ,20170313,13.0162,13.5384,12.9866,13.5384,12.9866,0.5518000000000001,4.249,123858.93,167523.624,13.2665,70683.258,13.1799,67654.8031,12.9936,58330.3015,15.2611,89128.0503,15.8299,108393.8411,14.2254,68992.5523
200,002416.SZ,20170310,13.1936,13.3019,12.9177,12.9866,13.2034,-0.216800000000001,-1.642,57396.54,76296.549,13.2034,62308.276,13.1587,65215.7208,12.9663,57024.9026,15.2857,89136.6846,15.8656,108725.6959,14.2635,68572.2488
201,002416.SZ,20170309,13.3118,13.3414,12.9669,13.2034,13.2625,-0.05909999999999904,-0.4456,49239.41,66069.617,13.2172,62279.004,13.1716,67053.9338,12.9547,58300.9838,15.3123,89376.9954,15.9069,109979.1013,14.3108,69978.9284
202,002416.SZ,20170308,13.3611,13.43,13.2133,13.2625,13.3414,-0.07890000000000086,-0.5914,56119.74,75859.717,13.1463,65205.074,13.1572,69127.5831,12.9733,58290.1259,15.3379,89654.6337,15.9464,111724.9399,14.3604,72806.2509
203,002416.SZ,20170307,13.2231,13.3611,13.1738,13.3414,13.2231,0.11829999999999963,0.8946,66801.67,90179.025,13.1128,62906.578,13.12,68872.5885,13.0049,57817.6415,15.3619,90198.1344,15.9824,112753.9589,14.4056,73457.7116
204,002416.SZ,20170306,13.1049,13.3216,13.0753,13.2231,13.0556,0.16750000000000043,1.283,81984.02,110038.698,13.0733,57691.0,13.073,66906.2862,13.0417,57241.1141,15.3879,90713.967,16.0157,114501.4944,14.4478,74581.4695
205,002416.SZ,20170303,12.8388,13.0556,12.7107,13.0556,12.8487,0.20690000000000097,1.6103,57250.18,75078.815,13.0517,55047.188,13.0359,64651.7515,13.0843,56121.6215,15.4177,92228.1313,16.054,116514.1192,14.4946,75635.2051
206,002416.SZ,20170302,13.0162,13.1443,12.7797,12.8487,13.095,-0.24630000000000152,-1.8809,63869.76,84317.481,13.1009,62286.724,13.0313,63269.22,13.1315,55759.7626,15.4547,94206.6259,16.0889,117151.8275,14.5417,76985.4187
207,002416.SZ,20170301,13.1443,13.2231,13.095,13.095,13.1443,-0.04929999999999879,-0.3751,44627.26,59515.974,13.1758,64598.438,13.0473,62650.74,13.1788,55591.1044,15.5063,94721.1574,16.1228,118220.8781,14.5902,79352.1781
208,002416.SZ,20170228,13.1443,13.2034,13.0556,13.1443,13.1147,0.029600000000000293,0.2257,40723.78,54286.916,13.2093,74103.158,13.0382,63625.0315,13.2277,55727.2262,15.5548,95326.6626,16.159,119199.6791,14.6394,82836.1685
209,002416.SZ,20170227,13.2527,13.3611,13.095,13.1147,13.3019,-0.1872000000000007,-1.4073,68764.96,92051.063,13.2113,82217.064,13.0329,65364.4915,13.277,55966.9424,15.6032,96165.7728,16.1942,120302.5437,14.6805,84679.0984
210,002416.SZ,20170224,13.7355,13.7355,13.233,13.3019,13.2231,0.07879999999999932,0.5959,93447.86,127393.408,13.1916,83703.442,13.0177,63103.6346,13.3202,55241.4782,15.6525,96957.1883,16.2306,121409.8722,14.7216,88111.7691
211,002416.SZ,20170223,13.1837,13.3019,13.0556,13.2231,13.2625,-0.03939999999999877,-0.2971,75428.33,100716.652,13.0871,75574.832,12.9836,59789.6323,13.3558,53877.8294,15.7028,98580.4912,16.2661,122487.6125,14.765,93063.2379
212,002416.SZ,20170222,13.2231,13.4399,12.9965,13.2625,13.1541,0.10839999999999961,0.8241,92150.86,123389.129,12.9886,68737.114,12.9502,57652.5777,13.399,52834.5703,15.7557,100709.7761,16.298,123490.9051,14.7893,92877.7211
213,002416.SZ,20170221,12.9374,13.2428,12.9374,13.1541,13.0162,0.13790000000000013,1.0594,81293.31,108066.853,12.8841,60841.956,12.9048,52749.7092,13.4442,51307.8976,15.8036,101828.6131,16.3312,124886.1656,14.8166,92313.9995
214,002416.SZ,20170220,12.76,13.1049,12.6615,13.0162,12.7797,0.2364999999999995,1.8506,76196.85,99894.995,12.8526,52438.748,12.8616,50696.8346,13.4978,50240.0106,15.8515,103321.1324,16.3775,125995.3944,14.8447,91799.048
215,002416.SZ,20170217,12.6615,12.8881,12.5629,12.7797,12.7304,0.049300000000000566,0.3873,52804.81,68277.671,12.8605,48365.282,12.8502,46671.4885,13.5604,50071.1862,15.9051,106576.2779,16.4274,127149.3918,14.8739,91962.5567
216,002416.SZ,20170216,12.7403,12.8782,12.6221,12.7304,12.7403,-0.00990000000000002,-0.0777,41239.74,53293.733,12.8999,49262.93,12.8563,45600.1746,13.6245,51081.9526,15.9539,108925.9889,16.4787,128887.3607,14.9114,91940.7875
217,002416.SZ,20170215,12.9669,13.0359,12.7107,12.7403,12.9965,-0.25619999999999976,-1.9713,52675.07,68948.387,12.9689,53682.334,12.876,45704.5323,13.6877,51146.2665,15.9996,110293.4424,16.5296,131559.1083,14.9509,92653.6415
218,002416.SZ,20170214,13.0458,13.1344,12.9669,12.9965,13.0556,-0.05910000000000082,-0.4527,39277.27,51923.761,13.0044,51022.084,12.8828,45783.73,13.7558,51063.2962,16.0446,111716.3462,16.5831,135162.606,14.9922,93389.3016
219,002416.SZ,20170213,12.9768,13.1443,12.8684,13.0556,12.9768,0.07879999999999932,0.6072,55829.52,73628.518,12.9768,53239.796,12.8487,46232.1715,13.8166,51678.5338,16.0872,112248.6602,16.6262,137806.7646,15.0276,93944.7695
220,002416.SZ,20170210,13.0556,13.1541,12.9275,12.9768,13.0753,-0.09849999999999959,-0.7533,57293.05,75708.589,12.9236,51603.216,12.8237,47096.1831,13.8728,50908.0971,16.1296,113095.4799,16.6687,140361.8581,15.0616,94569.9731
221,002416.SZ,20170209,12.9177,13.1738,12.8881,13.0753,12.9177,0.1576000000000004,1.22,63336.76,83957.231,12.8625,45827.32,12.7956,48802.5154,13.9323,50188.0082,16.1736,113684.7541,16.7059,141696.0405,15.1014,95924.5061
