,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000697.SZ,20170717,19.6,19.62,18.18,19.25,19.71,-0.46000000000000085,-2.3338,47265.58,90414.146,19.692,53303.844,20.2823,38346.1546,20.6738,34407.9538,21.6349,67313.23,21.7536,74386.9356,21.0719,61186.2832
115,000697.SZ,20170714,19.99,20.05,19.57,19.71,20.06,-0.34999999999999787,-1.7448,33456.05,66109.732,19.992,50500.852,20.3754,36197.1892,20.7062,34023.2382,21.6667,68131.1956,21.7606,74400.3638,21.1287,61290.7703
116,000697.SZ,20170713,19.64,20.46,19.37,20.06,19.53,0.5299999999999976,2.7138,65617.11,130739.143,20.232,55182.848,20.4508,35247.98,20.7244,34683.9876,21.6962,69063.7955,21.7656,74625.3875,21.1828,61630.2615
117,000697.SZ,20170712,19.71,20.05,19.32,19.53,19.91,-0.379999999999999,-1.9086,45772.01,89699.287,20.372,48620.074,20.5031,32209.1462,20.7171,33805.3953,21.7172,69279.5654,21.7682,74653.2643,21.2265,61778.9175
118,000697.SZ,20170711,20.75,20.75,19.9,19.91,20.75,-0.8399999999999999,-4.0482,74408.47,150194.086,20.592,44312.47,20.5908,31062.4031,20.7276,34076.9988,21.7402,69427.9979,21.7757,74862.2543,21.2856,62159.9925
119,000697.SZ,20170710,20.87,21.14,20.7,20.75,20.91,-0.16000000000000014,-0.7652,33250.62,69346.663,20.738,32359.376,20.6738,27864.0523,20.7368,33592.7597,21.7622,69623.6542,21.783,74983.9004,21.3387,62812.3955
120,000697.SZ,20170707,20.61,21.06,20.45,20.91,20.76,0.14999999999999858,0.7225,56866.03,118214.94,20.718,30649.742,20.71,27072.8231,20.7218,33278.7994,21.7778,70061.4423,21.7814,75320.3349,21.3764,63286.8179
121,000697.SZ,20170706,20.71,21.19,20.6,20.76,20.63,0.13000000000000256,0.6302,32803.24,68266.061,20.63,23168.222,20.7315,25382.6092,20.6982,32602.5035,21.7933,70490.5798,21.7757,75399.013,21.4119,63506.4799
122,000697.SZ,20170705,20.5,20.77,20.4,20.63,20.64,-0.010000000000001563,-0.0484,24233.99,49746.532,20.558,21812.18,20.7815,25107.2523,20.6806,33644.0174,21.8063,71085.2722,21.7699,75945.3586,21.4493,64282.6528
123,000697.SZ,20170704,20.74,20.82,20.5,20.64,20.65,-0.00999999999999801,-0.0484,14643.0,30234.747,20.524,20831.188,20.8223,26468.6777,20.6706,36092.9779,21.8202,71729.7492,21.7712,76354.452,21.4863,65206.7973
124,000697.SZ,20170703,20.33,20.98,20.21,20.65,20.47,0.17999999999999972,0.8793,24702.45,51067.753,20.534,22125.854,20.8462,28056.5131,20.6309,37554.0068,21.8383,72268.4372,21.7757,76822.2208,21.5151,65968.6313
125,000697.SZ,20170630,20.4,20.6,20.23,20.47,20.4,0.07000000000000028,0.3431,19458.43,39674.168,20.552,22407.818,20.8808,28513.1346,20.5765,37839.6324,21.8545,73089.4326,21.7786,76991.8004,21.5464,67074.1784
126,000697.SZ,20170629,20.68,20.68,20.31,20.4,20.46,-0.060000000000002274,-0.2933,26023.03,53173.303,20.592,24689.002,20.9369,28594.1677,20.5262,38760.8009,21.8758,74123.0563,21.782,77323.6022,21.5679,67675.0199
127,000697.SZ,20170628,20.5,20.73,20.38,20.46,20.69,-0.23000000000000043,-1.1116,19329.03,39590.387,20.71,26050.378,20.9946,29039.0385,20.4909,42206.0353,21.8914,75116.6849,21.7873,77651.67,21.5895,68777.4363
128,000697.SZ,20170627,20.8,20.86,20.58,20.69,20.74,-0.04999999999999716,-0.2411,21116.33,43676.28,20.862,26777.5,21.0446,30031.3269,20.4447,43893.7662,21.9037,75911.4628,21.7912,78070.6488,21.6217,69421.2941
129,000697.SZ,20170626,20.67,20.87,20.38,20.74,20.67,0.06999999999999673,0.3387,26112.27,53970.482,20.962,29532.884,21.0815,31487.0454,20.3979,44692.1335,21.9142,76827.7042,21.7959,78708.5586,21.6491,69905.4083
130,000697.SZ,20170623,21.0,21.15,20.0,20.67,20.99,-0.31999999999999673,-1.5245,30864.35,63857.558,21.096,30155.15,21.1223,32113.6931,20.3553,46609.1471,21.9192,77225.6229,21.8097,79451.3455,21.6764,71020.4363
131,000697.SZ,20170622,21.17,21.37,20.98,20.99,21.22,-0.23000000000000043,-1.0839,32829.91,69618.652,21.194,32368.784,21.1469,33080.6477,20.315,52154.3118,21.9215,77789.244,21.8302,79730.4186,21.7012,71898.4679
132,000697.SZ,20170621,21.3,21.37,21.0,21.22,21.19,0.029999999999997584,0.1416,22964.64,48662.692,21.186,32859.774,21.1262,33448.3408,20.295,53281.9921,21.9266,78144.9461,21.8487,80226.0705,21.7217,73030.5852
133,000697.SZ,20170620,21.5,21.5,21.1,21.19,21.41,-0.21999999999999886,-1.0276,34893.25,74134.743,21.162,34394.552,21.0615,34493.1592,20.2747,55545.3756,21.9311,78684.8723,21.8669,80905.1648,21.7331,74094.9352
134,000697.SZ,20170619,21.26,21.75,21.17,21.41,21.16,0.25,1.1815,29223.6,62457.264,21.164,31518.274,20.9969,33910.4108,20.2485,59637.6456,21.9345,78999.4308,21.8832,81551.4324,21.7329,74279.8581
135,000697.SZ,20170616,20.85,21.41,20.77,21.16,20.95,0.21000000000000085,1.0024,41932.52,88562.807,21.112,32034.824,20.9131,34925.9262,20.2412,68654.5529,21.9377,79477.1912,21.8925,82023.2785,21.7235,74691.1771
136,000697.SZ,20170615,21.23,21.23,20.72,20.95,21.1,-0.15000000000000213,-0.7109,35284.86,73743.464,21.102,30094.076,20.8508,34329.9823,20.3103,68945.7591,21.9434,79851.0119,21.9041,82381.7825,21.7308,74951.6631
137,000697.SZ,20170614,21.35,21.46,21.0,21.1,21.2,-0.09999999999999787,-0.4717,30638.53,65047.336,21.146,31045.238,20.8031,35917.4185,20.3859,70944.1188,21.9503,80459.4242,21.9198,82736.6325,21.7419,74860.6789
138,000697.SZ,20170613,21.17,21.35,21.06,21.2,21.15,0.05000000000000071,0.2364,20511.86,43477.633,21.18,31769.27,20.7038,36310.2215,20.4526,74306.3321,21.9545,81107.1315,21.9329,83107.6014,21.7513,75084.5084
139,000697.SZ,20170612,21.01,21.75,20.8,21.15,21.11,0.03999999999999915,0.1895,31806.35,67401.492,21.138,36353.85,20.6031,38963.6577,20.5282,78205.2329,21.9508,81438.8261,21.9482,83701.8424,21.7592,75425.9047
140,000697.SZ,20170609,21.3,21.35,20.86,21.11,21.17,-0.060000000000002274,-0.2834,32228.78,67896.21,21.052,37514.564,20.5315,40974.2723,20.5935,80453.9785,21.9458,81561.9414,21.9613,84390.5069,21.7675,75496.7645
141,000697.SZ,20170608,21.37,21.56,21.08,21.17,21.27,-0.09999999999999787,-0.4701,40040.67,85403.052,20.906,38378.264,20.4646,40231.7485,20.645,81892.2412,21.9419,81834.5543,21.9769,85835.477,21.7779,75595.6997
142,000697.SZ,20170607,20.83,21.27,20.83,21.27,20.99,0.28000000000000114,1.334,34258.69,72237.005,20.742,35833.634,20.3831,39757.2331,20.7006,83841.0262,21.9372,82044.8851,21.9965,86905.7733,21.7873,76165.4396
143,000697.SZ,20170606,20.91,21.08,20.73,20.99,20.72,0.2699999999999996,1.3031,43434.76,90934.593,20.552,37466.956,20.2977,42369.2346,20.7376,84740.9474,21.934,82370.1116,22.0226,87502.402,21.7917,76445.5521
144,000697.SZ,20170605,20.33,20.9,20.33,20.72,20.38,0.33999999999999986,1.6683,37609.92,77453.883,20.424,35617.054,20.2438,47297.2262,20.7782,84624.5424,21.935,82727.972,22.0486,87989.3922,21.8029,77502.8492
145,000697.SZ,20170602,20.49,20.49,19.8,20.38,20.35,0.029999999999997584,0.1474,36547.28,73790.149,20.346,39279.376,20.1338,49351.6923,20.8324,85002.9938,21.9333,83092.5424,22.0774,89210.383,21.8084,77707.8803
146,000697.SZ,20170601,20.2,20.71,20.05,20.35,20.32,0.030000000000001137,0.1476,27317.52,55564.406,20.232,39118.914,20.0123,49187.5723,20.89,85212.9153,21.9303,83325.9824,22.111,90411.5962,21.8164,77962.7809
147,000697.SZ,20170531,20.39,20.88,20.18,20.32,20.35,-0.030000000000001137,-0.1474,42425.3,87063.084,20.14,44656.716,19.89,50992.2369,20.9594,85723.6076,21.9264,84005.2749,22.1446,91667.6698,21.8224,78193.0412
148,000697.SZ,20170526,20.3,20.45,20.17,20.35,20.33,0.020000000000003126,0.0984,34185.25,69514.343,20.12,47760.524,19.8038,58741.1369,21.0241,86704.9109,21.93,84359.0629,22.1898,92579.762,21.8303,78190.9413
149,000697.SZ,20170525,19.9,20.49,19.8,20.33,19.81,0.5199999999999996,2.6249,55921.53,112894.788,20.098,45438.668,19.6915,62012.4162,21.1018,87067.6185,21.9373,84772.3315,22.226,93493.3964,21.8372,78252.9036
150,000697.SZ,20170524,19.8,19.95,19.11,19.81,19.89,-0.08000000000000185,-0.4022,35744.97,70127.484,20.054,41028.756,19.5969,61423.1308,21.1818,86966.4171,21.943,84754.5528,22.2666,94788.1009,21.8475,78327.9739
151,000697.SZ,20170523,20.32,20.5,19.68,19.89,20.22,-0.3299999999999983,-1.632,55006.53,110629.321,20.124,47522.704,19.5569,65695.8815,21.285,87824.8182,21.9515,85030.8582,22.3073,95845.543,21.8624,78524.3745
152,000697.SZ,20170522,20.24,20.79,20.09,20.22,20.24,-0.019999999999999574,-0.0988,57944.34,117910.414,20.204,58021.128,19.5115,78341.5292,21.4015,88614.9244,21.9614,85214.6078,22.3506,96561.5405,21.8784,79014.4393
153,000697.SZ,20170519,20.03,20.3,20.03,20.24,20.11,0.129999999999999,0.6464,22575.97,45542.929,20.018,59295.856,19.5185,79358.9677,21.4903,89600.9432,21.9676,85438.1641,22.3851,97139.0199,21.8952,78909.5151
154,000697.SZ,20170518,19.88,20.46,19.88,20.11,20.16,-0.05000000000000071,-0.248,33871.97,68747.221,19.73,61663.406,19.5408,85308.4838,21.5724,90800.1012,21.9762,86176.6858,22.4193,98313.0586,21.9108,79290.3281
155,000697.SZ,20170517,20.28,20.48,19.98,20.16,20.29,-0.129999999999999,-0.6407,68214.71,137493.421,19.46,65044.644,19.5554,96089.9038,21.6626,91877.9485,21.9968,86994.5419,22.4529,99824.6731,21.9265,79581.9491
156,000697.SZ,20170516,19.31,20.51,19.31,20.29,19.29,1.0,5.184,107498.65,214800.798,19.268,80033.902,19.6323,116673.2685,21.7612,91492.2838,22.0244,87062.6877,22.4737,100396.6141,21.9363,79039.5239
157,000697.SZ,20170515,18.44,19.33,18.41,19.29,18.8,0.48999999999999844,2.6064,64317.98,121939.093,18.988,73876.548,19.88,112391.3362,21.8635,90063.4379,22.051,87125.8574,22.4964,100917.8138,21.9407,78554.0972
158,000697.SZ,20170512,18.74,19.06,18.45,18.8,18.76,0.03999999999999915,0.2132,34413.72,64564.357,18.95,70665.116,20.2054,115384.4985,21.9826,90429.5653,22.0857,87635.674,22.5254,101249.9751,21.9668,78195.7635
159,000697.SZ,20170511,18.71,18.95,18.41,18.76,19.2,-0.4399999999999977,-2.2917,50778.16,95310.84,19.048,82040.518,20.5569,123887.58,22.1344,91604.2394,22.1215,88397.471,22.5558,102399.4759,22.0021,78399.9981
160,000697.SZ,20170510,18.8,19.3,17.84,19.2,18.89,0.3099999999999987,1.6411,143161.0,267244.727,19.156,115764.876,20.9423,131756.5285,22.2853,93738.3726,22.1508,88801.5503,22.5874,103223.4579,22.0353,78297.394
161,000697.SZ,20170509,18.91,19.05,18.19,18.89,19.1,-0.21000000000000085,-1.0995,76711.88,142479.769,19.378,101366.884,21.2631,129072.1208,22.4141,91552.2344,22.178,88519.319,22.6149,104663.1476,22.0593,76957.3639
162,000697.SZ,20170508,19.31,19.4,18.68,19.1,19.29,-0.18999999999999773,-0.985,48260.82,91711.458,19.706,106008.444,21.5685,129411.9538,22.5518,91453.0815,22.2108,88648.0874,22.6384,105801.2095,22.0861,76403.5136
163,000697.SZ,20170505,19.22,19.9,19.05,19.29,19.3,-0.010000000000001563,-0.0518,91290.73,177741.387,19.946,131162.366,21.8731,133876.4569,22.6832,92710.5929,22.2399,88961.0835,22.6483,106719.346,22.1095,76266.4189
164,000697.SZ,20170504,20.2,20.2,18.3,19.3,20.31,-1.009999999999998,-4.9729,219399.95,417231.149,20.32,180063.91,22.1223,131843.0169,22.8041,92776.89,22.2712,89166.9714,22.6526,107088.5322,22.1304,75539.2523
165,000697.SZ,20170503,20.5,20.74,20.24,20.31,20.53,-0.22000000000000242,-1.0716,71171.04,145422.37,21.162,146550.626,22.3585,118002.7892,22.9071,88435.1429,22.2994,88672.4624,22.6507,106350.5622,22.1485,73346.3616
166,000697.SZ,20170502,20.48,20.68,20.0,20.53,20.3,0.23000000000000043,1.133,99919.68,202852.019,21.804,152962.236,22.5315,116410.9608,22.9862,89507.1265,22.3233,90097.863,22.6458,106693.9566,22.1559,72856.5839
167,000697.SZ,20170428,20.55,21.4,20.13,20.3,21.16,-0.8599999999999994,-4.0643,174030.43,358007.029,22.372,161969.056,22.6708,112085.1862,23.0318,88466.0047,22.3508,90938.1482,22.6394,106759.1766,22.1601,73026.9197
168,000697.SZ,20170427,21.16,23.48,21.16,21.16,23.51,-2.3500000000000014,-9.9957,335798.45,720564.758,23.066,157777.868,22.8562,102135.2346,23.0824,86544.6468,22.3881,90667.7212,22.6312,106132.7999,22.1715,72859.3011
169,000697.SZ,20161116,23.4,23.63,23.28,23.51,23.52,-0.00999999999999801,-0.0425,51833.53,121702.507,23.508,112270.918,22.9608,82134.5546,23.1329,78656.9974,22.4174,89208.9549,22.6167,104611.3018,22.2001,69395.1928
170,000697.SZ,20161115,23.47,23.69,23.11,23.52,23.37,0.14999999999999858,0.6418,103229.09,241240.118,23.378,118130.154,22.9208,81725.6146,23.1103,78821.4491,22.4319,90543.1482,22.5906,105149.3066,22.1975,69751.3965
171,000697.SZ,20161114,23.5,23.87,23.09,23.37,23.77,-0.3999999999999986,-1.6828,144953.78,340163.064,23.286,118744.208,22.8846,77821.8908,23.0888,79012.9279,22.4495,91489.8372,22.5715,106000.6274,22.1888,69090.6147
172,000697.SZ,20161111,23.35,24.33,23.22,23.77,23.37,0.3999999999999986,1.7116,153074.49,365035.843,23.118,102724.654,22.8808,71666.2623,23.0641,77594.1909,22.468,92147.0607,22.5465,105815.8343,22.1819,68081.2344
173,000697.SZ,20161110,23.0,23.44,22.9,23.37,22.86,0.5100000000000016,2.231,108263.7,251656.833,22.838,80005.154,22.8869,66189.0046,23.0276,76554.9032,22.4971,92449.105,22.515,105789.6788,22.1708,66866.3423
174,000697.SZ,20161109,23.1,23.18,22.0,22.86,23.06,-0.1999999999999993,-0.8673,81129.71,185192.575,22.676,68447.868,22.8769,64897.1031,22.9894,76393.9382,22.5185,93006.9228,22.4902,106128.3882,22.1679,66288.4901
175,000697.SZ,20161108,22.77,23.13,22.59,23.06,22.53,0.5299999999999976,2.3524,106299.36,243587.635,22.572,60958.848,22.89,63529.2285,22.94,75441.9606,22.5486,94351.3457,22.4683,106442.2702,22.1712,67039.8265
176,000697.SZ,20161107,22.24,22.57,21.8,22.53,22.37,0.16000000000000014,0.7152,64856.01,143940.205,22.502,48635.188,22.8992,60776.8762,22.8706,74082.3476,22.5738,95102.4103,22.4398,106591.7002,22.1869,66802.3463
177,000697.SZ,20161104,22.56,22.73,22.34,22.37,22.56,-0.18999999999999773,-0.8422,39476.99,88914.605,22.5,50821.908,22.9746,60026.5762,22.8465,73982.7288,22.6063,95874.3139,22.4112,106951.186,22.2151,67956.0265
178,000697.SZ,20161103,22.29,22.7,22.21,22.56,22.34,0.21999999999999886,0.9848,50477.27,113598.377,22.624,52229.972,23.0823,61522.03,22.8291,73658.7306,22.6319,96680.2956,22.3942,107408.2829,22.2399,68867.462
179,000697.SZ,20161102,22.74,22.74,22.32,22.34,22.71,-0.370000000000001,-1.6292,43684.61,98064.762,22.722,52630.654,23.1423,63544.2638,22.8071,73568.9797,22.6559,97864.4015,22.3759,108684.6932,22.2608,69615.1365
180,000697.SZ,20161101,22.61,22.9,22.53,22.71,22.52,0.19000000000000128,0.8437,44681.06,101292.462,22.918,56879.854,23.2669,65903.3431,22.7909,73640.5082,22.6798,99570.3056,22.3718,109779.9525,22.2816,70906.7661
181,000697.SZ,20161031,22.9,23.14,22.3,22.52,22.99,-0.46999999999999886,-2.0444,75789.61,171733.877,23.146,64317.67,23.3577,71953.93,22.7632,73418.1488,22.6865,100404.9701,22.3636,110557.3598,22.2969,71590.1195
182,000697.SZ,20161028,23.02,23.16,22.85,22.99,23.05,-0.060000000000002274,-0.2603,46517.31,106927.5729,23.29,67453.544,23.4392,71418.7523,22.7447,72355.1874,22.6978,101236.8575,22.3538,110830.3161,22.32,72981.6261
183,000697.SZ,20161027,23.45,23.45,22.97,23.05,23.32,-0.2699999999999996,-1.1578,52480.68,121318.2032,23.298,70819.55,23.4838,73482.0885,22.7121,73421.4771,22.706,101750.3015,22.3385,111082.8248,22.3293,73716.6721
184,000697.SZ,20161026,23.8,23.8,23.15,23.32,23.85,-0.5300000000000011,-2.2222,64930.61,151797.0092,23.324,74427.17,23.5238,76446.36,22.6694,73503.4315,22.7122,102973.9034,22.3243,111563.3464,22.3399,75217.6313
185,000697.SZ,20161025,23.01,23.89,23.01,23.85,23.24,0.610000000000003,2.6248,81870.14,192961.5215,23.362,72461.47,23.53,78647.4538,22.6256,75203.4735,22.7177,103842.6569,22.3096,112028.2878,22.3483,76588.5624
186,000697.SZ,20161024,23.42,23.94,23.15,23.24,23.03,0.2099999999999973,0.9119,91468.98,215456.5974,23.346,67871.02,23.4492,77871.3315,22.5456,74353.9768,22.7176,105957.9237,22.2907,112285.9784,22.338,76786.1336
187,000697.SZ,20161021,23.24,23.32,22.73,23.03,23.18,-0.14999999999999858,-0.6471,63347.34,145949.9522,23.366,64930.486,23.4308,79113.6008,22.4791,73300.9135,22.715,107191.086,22.2727,112376.3388,22.3328,76461.8311
188,000697.SZ,20161020,23.66,23.66,23.08,23.18,23.51,-0.33000000000000185,-1.4037,70518.78,163948.2657,23.552,67131.546,23.3577,79203.9238,22.4135,72749.14,22.6993,108163.8537,22.2545,112854.6437,22.3335,76984.9728
189,000697.SZ,20161019,23.77,23.85,23.35,23.51,23.77,-0.259999999999998,-1.0938,55102.11,130249.1192,23.694,77695.528,23.2685,82141.2685,22.3468,71918.2291,22.6774,108741.3844,22.2393,113707.6021,22.3311,77328.6172
190,000697.SZ,20161018,23.35,23.81,23.25,23.77,23.34,0.4299999999999997,1.8423,58917.89,138823.0511,23.708,80441.566,23.22,83104.0577,22.2691,71439.7088,22.6459,109016.2518,22.2136,114035.0953,22.326,78176.0801
191,000697.SZ,20161017,23.8,24.0,23.19,23.34,23.96,-0.620000000000001,-2.5876,76766.31,181237.7633,23.668,83326.124,23.1408,82989.2115,22.1906,71517.1768,22.6161,109504.3545,22.1877,114335.8659,22.3109,78969.6941
192,000697.SZ,20161014,24.0,24.28,23.82,23.96,23.89,0.07000000000000028,0.293,74352.64,178515.5875,23.714,86176.104,23.0985,85525.6008,22.1197,70743.9035,22.5891,109741.6847,22.1594,114415.4964,22.3015,79506.6591
193,000697.SZ,20161013,23.6,24.19,23.41,23.89,23.58,0.3100000000000023,1.3147,123338.69,294409.6753,23.602,90014.542,22.9885,87245.9146,22.0353,71255.9256,22.5541,109698.769,22.1316,114731.9726,22.292,79744.8116
194,000697.SZ,20161012,23.42,23.66,23.3,23.58,23.57,0.00999999999999801,0.0424,68832.3,161750.4285,23.384,79702.914,22.8838,86815.1469,21.9644,69101.1118,22.518,109388.5369,22.0961,114690.8912,22.2799,80005.9729
195,000697.SZ,20161011,23.6,23.77,23.21,23.57,23.57,0.0,0.0,73340.68,172279.7465,23.268,87460.15,22.7677,89427.3462,21.9006,68580.6603,22.487,109901.8983,22.0666,115361.8815,22.2793,81332.2121
196,000697.SZ,20161010,23.39,23.73,23.3,23.57,23.4,0.1700000000000017,0.7265,91016.21,213782.771,22.97,85696.322,22.5838,87536.7146,21.8335,68063.0974,22.4642,111108.5762,22.0381,115953.2539,22.2669,82609.0769
197,000697.SZ,20160930,22.8,23.44,22.71,23.4,22.8,0.5999999999999979,2.6316,93544.83,217669.5579,22.66,89233.932,22.3631,85156.4308,21.7547,66195.9388,22.4335,111266.2675,22.0212,115972.758,22.2492,83179.2216
198,000697.SZ,20160929,23.0,23.25,22.66,22.8,23.0,-0.1999999999999993,-0.8696,71780.55,164173.3481,22.556,84048.64,22.2331,82689.0569,21.6729,65535.5512,22.399,111648.9715,22.0038,116151.8579,22.2332,83972.6917
199,000697.SZ,20160928,22.3,23.16,22.11,23.0,22.08,0.9200000000000017,4.1667,107618.48,246037.4064,22.544,81177.508,22.1546,79356.7877,21.6274,64525.6218,22.3739,112299.8399,21.986,116551.7073,22.2153,84127.7852
200,000697.SZ,20160927,21.94,22.39,21.9,22.08,22.02,0.05999999999999872,0.2725,64521.54,142753.4512,22.502,81601.686,22.0631,74726.5769,21.5818,62823.0582,22.3473,112484.2655,21.9731,116967.4794,22.1887,84186.5492
201,000697.SZ,20160926,22.69,22.83,21.85,22.02,22.88,-0.8599999999999994,-3.7587,108704.26,242500.8702,22.592,88040.722,22.0408,73310.8108,21.5574,62192.5085,22.3206,112949.7619,21.9682,117643.2139,22.1839,84446.9423
202,000697.SZ,20160923,22.75,23.09,22.68,22.88,22.74,0.14000000000000057,0.6157,67618.37,154597.7017,22.694,89847.612,22.0215,67804.3938,21.5274,60249.9932,22.2906,113067.1567,21.9584,118164.4825,22.1819,84340.4056
203,000697.SZ,20160922,22.9,23.06,22.7,22.74,22.79,-0.05000000000000071,-0.2194,57424.89,131103.4619,22.532,96882.116,21.9454,65652.8977,21.4691,59295.7209,22.2671,113408.1844,21.9378,119258.4705,22.1659,84508.0231
204,000697.SZ,20160921,22.68,23.22,22.4,22.79,22.53,0.259999999999998,1.154,109739.37,251734.2866,22.22,95149.632,21.8792,67602.6108,21.4135,58723.7747,22.2444,114857.9464,21.9159,120471.7135,22.1543,85049.3059
205,000697.SZ,20160920,22.34,22.74,22.09,22.53,22.53,0.0,0.0,96716.72,216948.9801,21.802,85216.262,21.7877,63412.4385,21.3568,56577.1235,22.2364,115684.6412,21.8881,120674.9876,22.1435,84862.9501
206,000697.SZ,20160919,22.19,22.67,22.18,22.53,22.07,0.46000000000000085,2.0843,117738.71,264133.4437,21.638,78166.712,21.7338,65413.6169,21.3018,55348.195,22.2281,116235.6563,21.8701,121225.1648,22.1357,85212.0104
207,000697.SZ,20160914,21.25,22.28,21.0,22.07,21.18,0.8900000000000006,4.2021,102790.89,222901.731,21.488,60311.18,21.6262,60432.7354,21.2526,52898.1656,22.2165,116264.6877,21.8574,121812.347,22.1247,85294.2725
208,000697.SZ,20160913,20.95,21.24,20.7,21.18,20.7,0.4800000000000004,2.3188,48762.47,102104.3523,21.436,49238.15,21.5423,56807.6538,21.2168,53189.4591,22.2049,116170.246,21.8608,122488.8179,22.1059,84834.0725
209,000697.SZ,20160912,21.1,21.56,20.7,20.7,21.71,-1.0100000000000016,-4.6522,60072.52,126667.1466,21.558,48708.972,21.5131,56486.4669,21.2159,56504.0638,22.2012,116760.0124,21.8715,122505.6112,22.0959,84844.3723
210,000697.SZ,20160909,21.85,22.03,21.71,21.71,21.78,-0.07000000000000028,-0.3214,61468.97,134345.7218,21.772,44118.636,21.5292,55116.8738,21.2926,56972.2347,22.2021,117339.4094,21.9001,122936.4005,22.094,84996.5392
211,000697.SZ,20160908,21.99,21.99,21.68,21.78,21.81,-0.029999999999997584,-0.1376,28461.05,62019.4294,21.808,39754.626,21.4646,53375.6008,21.3397,57474.5829,22.1949,117783.5128,21.9215,124150.722,22.0777,85114.6636
212,000697.SZ,20160907,21.78,21.99,21.7,21.81,21.79,0.019999999999999574,0.0918,47425.74,103517.0232,21.828,50616.648,21.4123,55921.0431,21.3718,58216.0359,22.1839,118327.1158,21.9407,124977.2723,22.0647,85816.4004
213,000697.SZ,20160906,21.82,21.85,21.34,21.79,21.77,0.019999999999999574,0.0919,46116.58,99660.432,21.786,52184.926,21.3446,56155.6031,21.4024,58857.9335,22.171,118999.0265,21.9762,125451.8609,22.0557,86450.2793
214,000697.SZ,20160905,22.0,22.2,21.75,21.77,21.89,-0.120000000000001,-0.5482,37120.84,81480.9017,21.794,67508.018,21.2908,59666.7423,21.4362,59323.8453,22.1628,120169.5277,22.0113,126496.9308,22.0383,87036.8323
215,000697.SZ,20160902,21.99,21.99,21.71,21.89,21.88,0.010000000000001563,0.0457,39648.92,86574.6464,21.666,70681.3,21.2685,60663.2177,21.4768,60141.6085,22.1447,120678.7472,22.0488,127033.0026,22.014,87477.3896
216,000697.SZ,20160901,21.77,22.22,21.65,21.88,21.6,0.2799999999999976,1.2963,82771.16,182208.7676,21.484,73884.482,21.2315,61546.9123,21.5126,63018.9915,22.1274,121165.5473,22.0846,127927.0905,21.9858,88617.2125
217,000697.SZ,20160831,21.69,21.85,21.4,21.6,21.83,-0.22999999999999687,-1.0536,55267.13,119643.1283,21.268,66247.658,21.1862,59467.8646,21.5821,63187.1438,22.1042,121217.3022,22.1266,128081.5515,21.9721,88758.5408
218,000697.SZ,20160830,21.06,22.2,21.04,21.83,21.13,0.6999999999999993,3.3128,122732.04,268292.3974,21.13,63647.794,21.1315,57334.4562,21.6715,66014.0526,22.0881,121721.2604,22.1703,128804.3046,21.9694,89270.9248
219,000697.SZ,20160829,21.47,21.7,21.13,21.13,20.98,0.14999999999999858,0.715,52987.25,112857.8482,20.938,46867.87,21.0385,53362.1185,21.7421,65575.8941,22.0607,121677.2597,22.2109,129490.2937,21.9603,88345.9829
220,000697.SZ,20160826,20.71,21.3,20.71,20.98,20.8,0.17999999999999972,0.8654,55664.83,117374.3674,20.932,48580.78,21.0477,52166.4031,21.8303,67151.3532,22.0431,122574.7764,22.2642,130258.4925,21.9591,88646.5921
221,000697.SZ,20160825,20.75,20.91,20.58,20.8,20.91,-0.10999999999999943,-0.5261,44587.04,92442.9188,20.922,47542.818,21.0838,51709.9792,21.9162,69648.1768,22.0276,123391.5666,22.3157,131353.6865,21.9635,88990.6141
222,000697.SZ,20160824,21.0,21.07,20.75,20.91,20.87,0.03999999999999915,0.1917,42267.81,88318.8472,20.98,56977.688,21.1185,51594.2723,22.0062,71158.3391,22.0271,123736.8816,22.3704,133317.4367,21.9676,89597.9395
223,000697.SZ,20160823,21.02,21.18,20.68,20.87,21.1,-0.23000000000000043,-1.09,38832.42,81322.9407,21.094,58539.13,21.1254,51624.3438,22.1044,75213.7744,22.0239,124303.1657,22.4163,134787.5308,21.9753,90753.3432
224,000697.SZ,20160822,20.94,21.6,20.89,21.1,20.93,0.1700000000000017,0.8122,61551.8,131285.3961,21.202,61000.036,21.1277,51342.8585,22.1874,77061.2256,22.0164,125001.2398,22.4588,136995.5504,22.0046,92257.4877
225,000697.SZ,20160819,21.05,21.15,20.78,20.93,21.09,-0.16000000000000014,-0.7587,50475.02,105538.787,21.24,59838.384,21.1085,49529.5446,22.2679,80105.3674,22.0144,125809.1021,22.4934,137525.6053,22.0451,92477.1664
226,000697.SZ,20160818,21.55,21.65,20.89,21.09,21.48,-0.39000000000000057,-1.8156,91761.39,193636.6754,21.232,55249.944,21.1031,48474.0223,22.3568,83554.6444,22.0167,126699.6969,22.5299,138204.6592,22.0877,93358.7672
227,000697.SZ,20160817,21.55,21.68,21.33,21.48,21.41,0.07000000000000028,0.327,50075.02,107558.1302,21.138,51115.996,21.07,45641.0808,22.4153,83699.5441,22.0117,127429.1223,22.5583,138572.0615,22.1303,93971.7031
