,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
110,000555.SZ,20170208,20.1611,20.4206,19.9815,20.3907,20.3707,0.019999999999999574,0.0982,46628.64,94215.067,20.3528,30211.72,20.0682,38663.0238,21.1454,54789.8306,27.6308,111004.3658,27.8137,126555.2489,24.0937,63735.2848
111,000555.SZ,20170207,20.6103,20.6103,20.2709,20.3707,20.6003,-0.22960000000000136,-1.1145,29095.34,59439.953,20.2789,24222.248,20.1081,37299.0615,21.1689,55113.0491,27.7,112164.8331,27.8595,127931.4334,24.1972,64189.0885
112,000555.SZ,20170206,20.241,20.6003,20.1312,20.6003,20.241,0.35930000000000106,1.7751,34175.89,69800.964,20.1951,23622.588,20.1726,37142.8315,21.2006,57175.6259,27.7768,113344.9062,27.9013,129191.2824,24.2982,64991.6471
113,000555.SZ,20170203,20.221,20.3308,20.0214,20.241,20.1611,0.07989999999999853,0.3963,18160.05,36678.451,20.1272,25094.672,20.2417,37485.6469,21.2522,59433.0141,27.8487,114238.027,27.9346,130237.3565,24.3979,65369.3692
114,000555.SZ,20170126,19.9216,20.4007,19.9216,20.1611,20.0214,0.13970000000000127,0.6978,22998.68,46620.913,20.1252,36649.778,20.3676,39840.16,21.382,60843.3726,27.9173,115914.7804,27.9717,131494.5354,24.5037,66725.1801
115,000555.SZ,20170125,20.0114,20.1112,19.9515,20.0214,19.9515,0.06990000000000052,0.3503,16681.28,33504.272,20.0613,44219.7,20.512,40761.94,21.5273,61577.9765,28.0011,116963.673,28.0267,133650.778,24.6035,67160.5639
116,000555.SZ,20170124,20.2609,20.2609,19.9316,19.9515,20.2609,-0.3094000000000001,-1.5271,26097.04,52379.387,19.9495,46564.774,20.6609,43538.0338,21.6908,62799.7759,28.0862,118424.3104,28.0754,135935.6122,24.7081,68099.3953
117,000555.SZ,20170123,20.1012,20.5104,19.9914,20.2609,20.231,0.029899999999997817,0.1478,41536.31,84260.853,19.9356,50073.094,20.8106,45035.7854,21.8452,62926.8715,28.1746,120348.1209,28.1305,136794.1882,24.8127,69435.1828
118,000555.SZ,20170120,19.163,20.4106,19.163,20.231,19.8417,0.3893000000000022,1.962,75935.58,151983.647,19.7779,53449.216,20.958,49158.2169,21.9882,62983.6556,28.2606,122565.257,28.188,137537.5537,24.8978,69408.5831
119,000555.SZ,20170119,19.9615,20.8398,19.7519,19.8417,19.4625,0.37920000000000087,1.9484,60848.29,123108.87,19.9136,44041.526,21.0417,45492.9315,22.137,63154.0065,28.3308,123951.1883,28.2513,138070.098,24.983,68949.522
120,000555.SZ,20170118,19.8318,19.8318,19.4625,19.4625,19.8817,-0.4192,-2.1085,28406.65,55743.511,20.1871,37284.738,21.1454,43249.3831,22.3237,63119.37,28.398,125954.4796,28.3134,138718.3228,25.0738,68691.3759
121,000555.SZ,20170117,19.4824,19.8817,18.8936,19.8817,19.4724,0.4092999999999982,2.1019,43638.64,85173.459,20.5943,39329.906,21.2674,44011.0662,22.5289,63479.4726,28.4641,127004.9615,28.3759,139787.9119,25.1719,69222.9891
122,000555.SZ,20170116,21.0095,21.0095,18.8237,19.4724,20.9097,-1.4373000000000005,-6.8738,58416.92,116471.431,20.9935,40355.922,21.3818,44060.5915,22.7226,64089.6859,28.5297,129048.8708,28.4392,141055.8554,25.2593,69700.3448
123,000555.SZ,20170113,21.2091,21.3289,20.8697,20.9097,21.2091,-0.29939999999999856,-1.4117,28897.13,61019.373,21.5065,35668.902,21.5162,42583.2377,22.9402,64071.0385,28.5965,129957.3031,28.5048,142307.6124,25.3704,69520.6105
124,000555.SZ,20170112,21.6083,21.6383,21.1692,21.2091,21.4985,-0.28940000000000055,-1.3461,27064.35,57849.852,21.7161,40443.576,21.5561,45560.0315,23.1207,64946.2041,28.6577,131676.1405,28.5455,142886.9991,25.4654,69985.8789
125,000555.SZ,20170111,21.8578,21.9377,21.3588,21.4985,21.8778,-0.37930000000000064,-1.7337,38632.49,83552.698,21.8539,44144.268,21.5983,47485.3292,23.286,66334.3974,28.7091,133334.8916,28.5834,143667.461,25.5567,70618.758
126,000555.SZ,20170110,22.1473,22.3669,21.8578,21.8778,22.0375,-0.15970000000000084,-0.7247,48768.72,108259.822,21.9896,55443.354,21.6459,48153.9031,23.4568,67823.3247,28.7467,134564.1274,28.6223,144639.6277,25.6403,70853.9505
127,000555.SZ,20170109,21.9177,22.0575,21.5684,22.0375,21.9577,0.07980000000000231,0.3634,34981.82,76428.224,21.8778,51346.984,21.6851,49150.8277,23.6209,69055.8715,28.7712,135059.6858,28.6576,145891.5185,25.724,71065.5409
128,000555.SZ,20170106,21.9077,22.4467,21.8578,21.9577,21.8978,0.059899999999998954,0.2735,52770.5,117003.3,21.7081,50687.052,21.7081,54371.9785,23.7697,69285.0065,28.7999,135785.4521,28.6882,146585.6714,25.8028,71953.8959
129,000555.SZ,20170105,22.1772,22.2072,21.8578,21.8978,22.1772,-0.279399999999999,-1.2599,45567.81,100213.84,21.5265,47794.658,21.7196,56555.6908,23.92,68959.9174,28.8304,136505.5056,28.7048,147100.5143,25.8813,72350.2452
130,000555.SZ,20170104,21.4586,22.3768,21.3089,22.1772,21.3189,0.8582999999999998,4.026,95127.92,209010.978,21.4207,47537.59,21.7972,65366.8015,24.0756,69495.7735,28.8524,137000.5704,28.7262,147956.1263,25.965,73077.5401
131,000555.SZ,20170103,21.0993,21.4087,21.0993,21.3189,21.1891,0.12979999999999947,0.6126,28286.87,60391.765,21.2291,36354.27,21.8839,76032.63,24.2377,69559.635,28.8764,137299.9625,28.7399,148422.036,26.0681,72784.0884
132,000555.SZ,20161230,21.0594,21.4087,21.0594,21.1891,21.0494,0.13970000000000127,0.6637,31682.16,67379.49,21.251,44215.986,21.874,78288.8762,24.4153,70353.6832,28.9131,138065.3532,28.7667,149431.1378,26.1914,73108.9304
133,000555.SZ,20161229,21.3688,21.5285,20.9995,21.0494,21.3688,-0.3194000000000017,-1.4947,38308.53,81506.281,21.3648,48298.198,21.8939,83484.3215,24.5946,71100.6471,28.9592,139255.4179,28.8001,150544.7372,26.3178,73601.29
134,000555.SZ,20161228,21.2889,21.6383,21.2889,21.3688,21.2191,0.14969999999999928,0.7055,44282.47,95172.713,21.5784,50101.282,21.9945,89070.3646,24.7772,72214.5709,29.0019,140164.4317,28.8519,151612.8493,26.4485,74238.1999
135,000555.SZ,20161227,21.3788,21.6283,21.1692,21.2191,21.4287,-0.20959999999999823,-0.9781,39211.32,83824.095,21.782,53590.536,22.2471,90749.5777,24.9569,72817.0456,29.0356,141464.2152,28.9,152718.6543,26.571,74647.4319
136,000555.SZ,20161226,21.4486,21.5285,20.4605,21.4287,21.758,-0.3292999999999999,-1.5135,67595.45,142476.536,22.0055,66319.628,22.5457,91423.7231,25.1392,74341.9821,29.0836,143130.8298,28.9447,153645.5786,26.7022,76230.3712
137,000555.SZ,20161223,22.0575,22.4168,21.758,21.758,22.1173,-0.35930000000000106,-1.6245,52093.22,115204.437,22.1413,69032.29,22.8651,90702.7238,25.325,74346.3556,29.1253,144342.0406,29.0037,154763.8144,26.8341,76327.0755
138,000555.SZ,20161222,22.2571,22.3669,22.0076,22.1173,22.3868,-0.26950000000000074,-1.2038,47323.95,104863.369,22.3708,90636.096,23.13,89035.4215,25.5008,75503.9456,29.1564,145445.299,29.0693,156184.6372,26.9613,77334.372
139,000555.SZ,20161221,22.2371,22.5565,22.2072,22.3868,22.3369,0.049900000000000944,0.2234,61728.74,138307.551,22.6084,127928.044,23.3611,88738.7308,25.6761,79797.8718,29.187,146718.211,29.1198,156991.3832,27.089,78221.5245
140,000555.SZ,20161220,22.0874,23.0456,22.0674,22.3369,22.1074,0.2295000000000016,1.0381,102856.78,233317.602,22.3689,127105.91,23.5845,90277.0977,25.8044,80500.6285,29.236,148979.8425,29.1522,157622.7175,27.2271,78553.5969
141,000555.SZ,20161219,22.5565,22.5565,21.9676,22.1074,22.9058,-0.7984000000000009,-3.4856,81158.76,180249.366,22.1912,126379.144,23.8809,86955.0877,25.9235,79104.3318,29.2771,151062.9084,29.2001,158136.7432,27.3642,79078.4927
142,000555.SZ,20161216,23.3051,23.7143,22.7661,22.9058,23.3051,-0.3993000000000002,-1.7134,160112.25,371438.97,22.2411,132332.81,24.2141,83839.04,26.0589,78343.2718,29.3267,151688.1696,29.2412,158646.0427,27.5116,79891.8837
143,000555.SZ,20161215,21.259,23.3051,21.2091,23.3051,21.1891,2.1159999999999997,9.9863,233783.69,535781.277,22.5904,113532.808,24.4882,76475.4738,26.1625,75492.1712,29.376,151737.1476,29.2968,158688.5196,27.6524,82374.7659
144,000555.SZ,20161214,21.4486,21.6482,20.9396,21.1891,21.4486,-0.2594999999999992,-1.2099,57618.07,123012.715,22.9497,76371.112,24.7622,62936.9523,26.267,70592.7735,29.4288,151265.9801,29.352,158306.8278,27.8078,82942.2596
145,000555.SZ,20161213,22.1672,22.1672,21.0793,21.4486,22.3569,-0.9083000000000006,-4.0627,99222.95,214092.721,23.8281,76491.99,25.2129,63016.5438,26.4481,70308.9253,29.4923,152049.176,29.4412,159318.2498,27.9742,84014.5217
146,000555.SZ,20161212,24.8321,24.872,22.3369,22.3569,24.6525,-2.2956000000000003,-9.3118,110927.09,257661.822,24.5786,62731.058,25.6267,61096.5415,26.6245,69716.2368,29.552,152812.6778,29.5293,159129.417,28.1333,85743.5976
147,000555.SZ,20161209,25.1016,25.2313,24.6026,24.6525,25.1016,-0.4491000000000014,-1.7891,66112.24,164657.726,25.1315,49239.034,26.0075,59429.5362,26.7913,68031.8626,29.6091,153833.4694,29.636,159965.5537,28.2765,86396.8327
148,000555.SZ,20161208,25.6605,25.6905,25.0517,25.1016,25.5807,-0.47909999999999897,-1.8729,47975.21,121678.037,25.2593,52362.088,26.2233,61319.0031,26.889,67899.3559,29.6501,155249.1056,29.7236,161280.2111,28.3886,87704.6709
149,000555.SZ,20161207,25.2014,25.6905,24.9219,25.5807,25.2014,0.37930000000000064,1.5051,58222.46,147451.853,25.4769,54701.176,26.3768,60918.7877,26.9753,69200.8671,29.6687,155796.5937,29.7986,161870.7366,28.4924,89053.9571
150,000555.SZ,20161206,25.1515,25.411,25.1515,25.2014,25.1215,0.07989999999999853,0.3181,30418.29,76931.285,25.6485,51186.712,26.4912,59649.1731,27.0566,70786.6635,29.6828,156496.1767,29.8955,162640.573,28.5785,90176.0981
151,000555.SZ,20161205,24.9519,25.2313,24.882,25.1215,25.2912,-0.16969999999999885,-0.671,43466.97,109258.644,25.902,57980.232,26.644,62215.9908,27.1338,71964.5826,29.7027,157694.1653,30.0029,163988.1951,28.6736,91899.7643
152,000555.SZ,20161202,26.1895,26.2494,25.2812,25.2912,26.1895,-0.898299999999999,-3.43,81727.51,210409.787,26.2514,60843.42,26.8413,66356.9323,27.2231,73058.6106,29.7216,159200.216,30.1029,164822.6783,28.7705,93355.1973
153,000555.SZ,20161201,26.449,26.5388,26.1296,26.1895,26.439,-0.24950000000000117,-0.9437,59670.65,156925.068,26.6027,56228.47,27.0002,64322.8554,27.3012,73280.9553,29.735,159690.2587,30.2002,165919.3446,28.8618,94273.1809
154,000555.SZ,20161130,26.3192,26.7085,26.2993,26.439,26.469,-0.030000000000001137,-0.1133,40650.14,107921.453,26.7305,59146.924,27.0847,64123.4923,27.3566,73364.32,29.725,160246.5663,30.3101,166623.1814,28.9283,95236.2325
155,000555.SZ,20161129,26.8183,26.948,26.459,26.469,26.8682,-0.39920000000000044,-1.4858,64385.89,171929.339,26.9041,68868.1,27.1476,66856.7077,27.4077,75693.6062,29.7186,161284.8726,30.4191,167834.2698,29.0002,96340.7437
156,000555.SZ,20161128,27.0678,27.2275,26.5288,26.8682,27.0478,-0.1795999999999971,-0.664,57782.91,155640.154,27.1017,74125.984,27.2252,66885.9938,27.4424,75436.7406,29.705,162045.1557,30.523,169112.7062,29.0796,98025.9611
157,000555.SZ,20161125,27.0878,27.1476,26.449,27.0478,26.8283,0.21950000000000003,0.8182,58652.76,157702.478,27.1476,71123.884,27.2674,69445.7054,27.4717,76298.8209,29.6979,163024.6152,30.6374,170543.3196,29.157,100684.6947
158,000555.SZ,20161124,27.2375,27.3473,26.8183,26.8283,27.3073,-0.47900000000000276,-1.7541,74262.92,201418.264,27.1516,67736.826,27.3211,70145.0431,27.4937,78287.8897,29.6963,164144.2519,30.7541,172720.9132,29.265,102296.6027
159,000555.SZ,20161123,27.487,27.8463,27.1676,27.3073,27.457,-0.14969999999999928,-0.5452,89256.02,245287.738,27.2235,65641.626,27.391,71467.2246,27.4885,77266.6665,29.717,165148.1169,30.8666,175360.5232,29.3726,104782.0972
160,000555.SZ,20161122,27.5469,27.9261,27.3273,27.457,27.0977,0.35930000000000106,1.3259,90675.31,250728.253,27.2993,67250.264,27.4501,79471.9492,27.4682,75862.2541,29.7322,166133.5856,30.9716,176606.2588,29.4998,107570.8383
161,000555.SZ,20161121,26.7983,27.3073,26.7983,27.0977,27.0678,0.02990000000000137,0.1105,42772.41,115782.012,27.2794,60172.104,27.3956,79083.2692,27.4444,74415.5488,29.7414,166864.0455,31.0514,179340.2248,29.646,112132.8147
162,000555.SZ,20161118,27.1975,27.4371,27.0478,27.0678,27.1876,-0.11980000000000146,-0.4406,41717.47,113777.092,27.3173,63033.408,27.3411,80053.2908,27.4362,75165.7026,29.7713,168348.8017,31.124,182046.0702,29.7862,115070.332
163,000555.SZ,20161117,27.457,27.5868,27.1476,27.1876,27.6866,-0.4989999999999988,-1.8023,63786.92,174171.66,27.3552,69926.302,27.3135,81096.7715,27.4177,76275.1982,29.8114,170088.349,31.1756,184676.2185,29.9114,118626.7943
164,000555.SZ,20161116,27.4071,27.9461,27.3473,27.6866,27.3572,0.3293999999999997,1.2041,97299.21,269735.845,27.4131,70122.24,27.2551,81049.6877,27.4359,75720.7844,29.8355,170920.8288,31.2072,185532.1176,30.0459,122998.9469
165,000555.SZ,20161115,27.2874,27.3972,27.0578,27.3572,27.2874,0.0697999999999972,0.2558,55284.51,150581.921,27.3592,68874.23,27.1914,78734.6846,27.4462,74735.2859,29.8367,171414.7526,31.2184,185537.0714,30.1745,127136.7527
166,000555.SZ,20161114,27.1277,27.5369,27.0478,27.2874,27.2574,0.030000000000001137,0.1101,57078.93,156263.693,27.4371,71366.158,27.1906,78171.8169,27.4667,75301.3379,29.8579,172348.3819,31.2236,185605.413,30.271,130682.8013
167,000555.SZ,20161111,27.2774,27.5469,27.0977,27.2574,27.477,-0.2195999999999998,-0.7992,76181.94,207695.554,27.5269,78240.628,27.2029,79863.5562,27.4808,75277.6026,29.8703,173113.3224,31.2321,185799.9157,30.3668,133191.3791
168,000555.SZ,20161110,27.6467,27.8363,27.4171,27.477,27.4171,0.059899999999998954,0.2185,64766.61,178709.225,27.6906,101667.728,27.262,78130.9738,27.5072,74938.075,29.9053,173746.0232,31.2477,185869.5027,30.4664,137864.6368
169,000555.SZ,20161109,27.7764,28.2455,26.9879,27.4171,27.7465,-0.3293999999999997,-1.1872,91059.16,252319.809,27.5449,105838.9,27.3004,77887.9277,27.521,76021.6582,29.9411,174471.7952,31.259,185934.5671,30.5451,142043.2396
170,000555.SZ,20161108,27.7465,27.9461,27.467,27.7465,27.7365,0.010000000000001563,0.0361,67744.15,187967.813,27.3393,98703.606,27.348,77977.73,27.5337,75769.8212,30.0025,175426.5815,31.2713,185710.8779,30.5941,142623.4295
171,000555.SZ,20161107,28.3453,28.3853,27.6467,27.7365,28.0759,-0.33940000000000126,-1.2089,91451.28,255578.092,27.1317,96211.32,27.3941,81392.76,27.5463,76721.9029,30.0622,175423.568,31.28,185635.8883,30.638,144124.4035
172,000555.SZ,20161104,26.8682,29.3933,26.8682,28.0759,26.7484,1.3275000000000006,4.9629,193317.44,547046.071,26.8702,90556.03,27.401,79778.6262,27.6103,76182.7194,30.15,176540.116,31.2952,185398.4676,30.6936,145082.9463
173,000555.SZ,20161103,26.2693,26.8782,26.0498,26.7484,26.3891,0.35930000000000106,1.3615,85622.47,228003.275,26.6266,65333.376,27.4071,71112.9708,27.6834,72045.4424,30.2291,177199.6431,31.3143,184763.3986,30.7472,144337.6585
174,000555.SZ,20161102,26.7285,26.7584,26.3492,26.3891,26.7085,-0.3194000000000017,-1.1959,55382.69,146973.412,26.7464,57802.328,27.4993,71394.8754,27.7987,71545.05,30.3056,177631.251,31.3405,184672.805,30.8236,145325.6635
175,000555.SZ,20161101,26.429,26.8482,26.429,26.7085,26.429,0.2795000000000023,1.0576,55282.72,147569.097,26.958,62540.098,27.629,71942.7492,27.93,72447.8171,30.4138,178554.4602,31.3819,184812.5159,30.8968,146551.5168
176,000555.SZ,20161031,26.8881,26.8881,26.2294,26.429,26.8582,-0.4292000000000016,-1.598,63174.83,167106.436,27.2215,62215.228,27.7419,76909.1454,28.0433,73026.9979,30.5294,179963.3749,31.43,185104.747,30.9717,148342.5372
177,000555.SZ,20161028,27.3473,27.497,26.8183,26.8582,27.3473,-0.48910000000000053,-1.7885,67204.17,182319.2323,27.5309,61901.664,27.8355,76330.5015,28.1795,75813.9668,30.6376,180805.8735,31.4725,185309.6942,31.0495,150191.9879
178,000555.SZ,20161027,27.3173,27.6167,27.3073,27.3473,27.4471,-0.09979999999999833,-0.3636,47967.23,131772.1144,27.7664,66906.148,27.9131,77860.4608,28.3107,76038.7932,30.741,182193.7897,31.4991,185268.7451,31.1286,153025.3688
179,000555.SZ,20161026,27.8962,27.9361,27.4471,27.4471,28.0259,-0.5788000000000011,-2.0652,79071.54,218821.0402,27.966,79740.61,27.9476,83884.6046,28.4269,78382.1235,30.862,183101.0942,31.528,185390.9089,31.1929,155648.7053
180,000555.SZ,20161025,27.9261,28.1856,27.8463,28.0259,27.976,0.049900000000000944,0.1784,53658.37,150495.4175,28.0419,78019.81,27.8862,80843.8192,28.5517,79405.325,30.9828,184255.6258,31.5579,185404.4604,31.2316,157444.2305
181,000555.SZ,20161024,27.9461,28.1258,27.6467,27.976,28.0359,-0.05990000000000251,-0.2137,61607.01,172179.3334,28.0678,83420.92,27.778,79909.0215,28.6906,80375.2015,31.094,185830.5095,31.5806,185489.7698,31.2771,159382.4639
182,000555.SZ,20161021,28.3952,28.495,27.8962,28.0359,28.3453,-0.3094000000000001,-1.0915,92226.59,260577.3839,28.0619,88956.964,27.6759,78361.3538,28.8271,82746.2882,31.2205,187482.9372,31.6129,185665.923,31.3167,160731.5076
183,000555.SZ,20161020,27.9261,28.4851,27.6866,28.3453,27.8263,0.5190000000000019,1.8651,112139.54,315902.3194,28.0699,83012.656,27.5822,76519.1269,28.9779,84215.0088,31.3506,189805.4335,31.6541,185662.4218,31.3446,162963.3203
184,000555.SZ,20161019,28.0559,28.1856,27.7465,27.8263,28.1557,-0.3293999999999997,-1.1699,70467.54,197131.5923,28.0359,84553.922,27.4356,74003.8023,29.1285,91102.9168,31.4721,192640.2771,31.6928,185761.9762,31.3964,163788.6492
185,000555.SZ,20161018,28.2256,28.2455,27.6467,28.1557,27.9461,0.20959999999999823,0.75,80663.92,226176.8614,28.0,81590.906,27.434,72039.9031,29.3384,97158.1574,31.5917,194232.7617,31.7403,186214.5688,31.4557,165875.9229
186,000555.SZ,20161017,28.4551,28.6148,27.7565,27.9461,28.0759,-0.12979999999999947,-0.4623,89287.23,252729.6405,27.9421,82876.85,27.4248,70742.0831,29.5005,98845.6224,31.6806,197510.8982,31.7665,186312.5402,31.516,168842.0807
187,000555.SZ,20161014,28.3254,28.3254,27.8164,28.0759,28.1757,-0.09979999999999833,-0.3542,62505.05,175356.2593,27.9122,90275.624,27.4333,69606.9331,29.6605,102951.9874,31.7598,200363.4888,31.7887,186361.286,31.5787,172462.3031
188,000555.SZ,20161013,27.9062,28.525,27.9062,28.1757,27.6467,0.5289999999999999,1.9134,119845.87,339570.0622,27.6267,85682.88,27.4095,69127.4623,29.8081,105817.1247,31.8134,203305.9019,31.8172,186472.3224,31.6088,175302.3649
189,000555.SZ,20161012,27.8663,27.9461,27.477,27.6467,27.8663,-0.2195999999999998,-0.788,55652.46,154077.8642,27.3153,70014.906,27.4079,64880.7031,29.9517,107121.6612,31.8437,203921.0964,31.832,186043.6512,31.6267,178362.0497
190,000555.SZ,20161011,27.7964,28.0459,27.7165,27.8663,27.7964,0.06990000000000052,0.2515,87093.64,243227.2281,27.1157,67181.88,27.4309,68415.7785,30.1058,109872.2262,31.857,204216.1237,31.8511,186053.277,31.6444,180015.6975
191,000555.SZ,20161010,26.938,28.0459,26.938,27.7964,26.6486,1.1478000000000002,4.3072,126281.1,349154.4029,26.9061,63418.68,27.4294,68062.1677,30.2285,111498.385,31.8596,204075.4334,31.8751,186001.8085,31.664,183360.6035
192,000555.SZ,20160930,26.6087,26.7285,26.4789,26.6486,26.6187,0.029899999999997817,0.1123,39541.33,105487.4701,26.6346,54050.524,27.4586,66049.3854,30.362,112481.0953,31.8661,203823.1334,31.9012,185595.6472,31.6812,184199.9376
193,000555.SZ,20160929,26.7085,26.8283,26.6087,26.6187,26.6486,-0.029899999999997817,-0.1122,41506.0,111159.6346,26.8662,55129.628,27.7096,68632.2862,30.5308,115807.0694,31.8886,204159.2501,31.9307,185795.7904,31.7222,187358.1828
194,000555.SZ,20160928,26.8183,26.9181,26.5688,26.6486,26.8183,-0.1697000000000024,-0.6328,41487.33,111052.2641,27.1496,59586.88,28.0129,69489.5185,30.6932,119015.0188,31.9078,204397.1424,31.9732,186084.378,31.7489,190350.4296
195,000555.SZ,20160927,26.2494,26.8981,26.2394,26.8183,26.439,0.37930000000000064,1.4346,68277.64,182332.9547,27.4311,66195.47,28.3223,71575.8108,30.8264,121674.2009,31.9276,204478.8671,32.0153,186670.4925,31.7523,192672.4979
196,000555.SZ,20160926,27.6267,27.6467,26.3492,26.439,27.8064,-1.3674,-4.9176,79440.32,215194.6948,27.6207,63794.328,28.6325,72944.9746,30.9738,123298.0491,31.9443,204387.1537,32.0572,187225.9201,31.7336,193363.8511
197,000555.SZ,20160923,28.0858,28.2056,27.7664,27.8064,28.0359,-0.2295000000000016,-0.8186,44936.85,125770.4486,27.9641,60833.864,28.9496,72601.4785,31.1499,126572.6629,31.9712,204191.9236,32.0877,187726.1689,31.73,194164.5423
198,000555.SZ,20160922,28.2355,28.3254,27.976,28.0359,28.0559,-0.019999999999999574,-0.0713,63792.26,179916.4333,27.992,72168.182,29.1998,81293.3954,31.2929,132815.3418,31.9954,204477.0203,32.096,188799.354,31.7105,195651.4936
199,000555.SZ,20160921,27.986,28.4352,27.9361,28.0559,27.7664,0.2895000000000003,1.0426,74530.28,210366.6997,27.9541,75909.07,29.4524,82143.8577,31.5022,136219.8594,32.0173,204522.2973,32.1011,188967.646,31.6709,196359.0255
200,000555.SZ,20160920,28.0858,28.1557,27.6567,27.7664,28.1557,-0.38929999999999865,-1.3827,56271.93,157170.2189,27.978,81026.0,29.7019,86229.2562,31.7033,141694.7044,32.0542,204553.2942,32.0985,188977.6043,31.6385,197208.4935
201,000555.SZ,20160919,28.0659,28.3054,28.0559,28.1557,27.9461,0.20959999999999823,0.75,64638.0,182518.5916,28.4072,84395.422,30.0037,90659.1377,31.9704,148816.4594,32.1034,204889.3903,32.1025,189180.6908,31.623,198304.9095
202,000555.SZ,20160914,27.6367,28.6348,27.5768,27.9461,27.8463,0.09980000000000189,0.3584,101608.44,286833.5289,28.8883,81997.826,30.3568,92351.1508,32.2725,159645.4459,32.1412,205119.7578,32.1031,189314.6596,31.6187,200150.4225
203,000555.SZ,20160913,28.4451,28.6148,27.5569,27.8463,28.1757,-0.3293999999999997,-1.1691,82496.7,231263.4695,29.4332,75397.964,30.7161,95475.4215,32.5566,164394.7921,32.1649,204832.7809,32.1002,189239.2956,31.6087,201051.7301
204,000555.SZ,20160912,29.0739,29.1238,28.1457,28.1757,29.9123,-1.7365999999999993,-5.8056,100114.93,287805.2504,30.0341,76113.978,31.1254,100065.1438,32.81,171040.5403,32.1953,204736.3658,32.1054,189317.422,31.5872,203037.7915
205,000555.SZ,20160909,30.4613,30.6609,29.9023,29.9123,30.5611,-0.6488000000000014,-2.123,73119.04,221432.5221,30.5112,71085.966,31.5323,119004.6423,33.0777,179616.5238,32.2254,204606.1352,32.095,189354.2176,31.5866,205425.6433
206,000555.SZ,20160908,30.6808,30.8904,30.3415,30.5611,30.6708,-0.10970000000000013,-0.3577,52650.02,161340.6719,30.7407,88048.512,31.9207,134637.4638,33.2958,189455.2179,32.2389,204571.1118,32.0681,189268.7312,31.5535,207677.5203
207,000555.SZ,20160907,30.9403,31.0801,30.6209,30.6708,30.8505,-0.17970000000000041,-0.5825,68609.13,212184.4206,30.8924,92488.162,32.1595,141205.7492,33.4144,197354.8691,32.2589,204840.0485,32.0374,189480.3907,31.4958,209788.3523
208,000555.SZ,20160906,30.581,30.8505,29.8524,30.8505,30.5611,0.28940000000000055,0.947,86076.77,262247.6827,31.0182,104294.428,32.3683,153536.0962,33.5262,202549.3729,32.2889,204999.9495,32.0021,189674.6018,31.4404,211948.5409
209,000555.SZ,20160905,30.9403,31.0401,30.5012,30.5611,31.0601,-0.4989999999999988,-1.6066,74974.87,230246.7742,31.1859,109851.152,32.5411,159216.3231,33.6404,212567.0053,32.3169,205297.7791,31.9647,190003.2282,31.4218,215966.2331
210,000555.SZ,20160902,32.138,32.3576,30.4812,31.0601,31.3196,-0.25950000000000273,-0.8286,157931.77,498579.5027,31.623,112183.012,32.733,166079.8031,33.7232,221484.2685,32.3536,205797.646,31.9203,190143.6754,31.391,220337.4784
211,000555.SZ,20160824,31.3595,31.4893,31.1399,31.3196,31.2996,0.019999999999999574,0.0639,74848.27,234972.9523,31.9344,109041.45,32.8735,165405.9492,33.7241,220797.2576,32.3643,205376.044,31.8605,189723.6947,31.3669,220514.3397
212,000555.SZ,20160823,31.2497,31.629,30.8206,31.2996,31.6889,-0.38929999999999865,-1.2285,127640.46,398353.0595,32.3037,122504.414,32.9288,170600.9315,33.7159,223899.285,32.3669,205533.5232,31.8112,189917.9249,31.3492,221745.2307
213,000555.SZ,20160822,32.7568,32.9764,31.649,31.6889,32.7468,-1.0579,-3.2305,113860.39,368641.444,32.7369,166242.004,33.0086,173066.5308,33.7338,224949.33,32.3779,205211.5074,31.7616,189868.7594,31.3442,222255.8321
214,000555.SZ,20160819,32.7169,33.0263,32.5372,32.7468,32.6171,0.1296999999999997,0.3976,86634.17,284468.3635,33.3916,198739.07,33.0624,176048.3815,33.7458,225642.285,32.3709,204749.9801,31.7101,190046.6525,31.3261,223009.6707
215,000555.SZ,20160818,33.1561,33.3357,32.4674,32.6171,33.166,-0.5488999999999962,-1.655,142223.96,469279.6224,33.5753,209019.782,33.0156,180967.0054,33.7379,227791.9518,32.3579,204546.1262,31.6588,189961.3836,31.2899,224643.4444
216,000555.SZ,20160817,33.4854,33.5852,32.9564,33.166,33.4655,-0.2995000000000019,-0.895,142163.09,473398.0341,33.729,226355.718,32.905,180172.8177,33.7162,227941.885,32.3531,204102.8728,31.5953,189477.0798,31.2628,226186.0728
217,000555.SZ,20160816,34.4336,34.8328,33.3856,33.4655,34.9626,-1.4971000000000032,-4.282,346328.41,1175467.2451,33.715,229907.044,32.8021,178736.3092,33.6915,229337.3603,32.3465,203515.9057,31.5193,189038.0899,31.228,227890.0829
218,000555.SZ,20160815,34.234,35.282,33.2459,34.9626,33.6651,1.2974999999999994,3.8541,276345.72,950349.3165,33.6331,193481.384,32.7223,166770.8308,33.656,225088.9844,32.3337,201620.3302,31.4365,187277.5003,31.1522,224963.2173
