,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600963.SH,20160810,6.79,6.92,6.68,6.69,6.67,0.02,0.3,365018.79,248296.63,6.59,184865.588,6.5308,159323.6169,6.4503,166215.0638
340,600963.SH,20160809,6.56,6.74,6.52,6.67,6.57,0.1,1.52,224944.93,149907.309,6.568,151223.57,6.5177,141664.5646,6.4326,157785.1147
341,600963.SH,20160808,6.48,6.59,6.44,6.57,6.51,0.06,0.92,98514.54,64161.824,6.52,128577.402,6.5177,134412.12,6.4182,154480.6029
342,600963.SH,20160805,6.51,6.64,6.45,6.51,6.51,0.0,0.0,143005.96,93871.865,6.468,128602.244,6.5246,136694.7623,6.4076,159867.1691
343,600963.SH,20160804,6.53,6.57,6.42,6.51,6.58,-0.07,-1.06,92843.72,60185.623,6.444,121833.774,6.5415,139562.8831,6.3906,157340.2562
344,600963.SH,20160803,6.42,6.63,6.38,6.58,6.43,0.15,2.33,196808.7,128647.34,6.45,131691.304,6.5615,161137.8,6.3753,156674.7574
345,600963.SH,20160802,6.29,6.46,6.27,6.43,6.31,0.12,1.9,111714.09,71179.046,6.43,141484.628,6.5646,177722.7962,6.3565,153316.3897
346,600963.SH,20160801,6.31,6.38,6.22,6.31,6.39,-0.08,-1.25,98638.75,62090.328,6.488,145254.246,6.5715,177923.1708,6.345,153295.0121
347,600963.SH,20160729,6.55,6.59,6.36,6.39,6.54,-0.15,-2.29,109163.61,70377.662,6.526,147943.508,6.5862,178727.2554,6.3338,152994.6721
348,600963.SH,20160728,6.43,6.58,6.38,6.54,6.48,0.06,0.93,142131.37,92366.157,6.552,153201.008,6.5946,183332.5177,6.3203,153305.2176
349,600963.SH,20160727,6.75,6.75,6.32,6.48,6.72,-0.24,-3.57,245775.32,161642.936,6.578,150907.364,6.58,181747.6115,6.3106,154733.5818
350,600963.SH,20160726,6.48,6.75,6.47,6.72,6.5,0.22,3.38,130562.18,85918.429,6.614,127390.078,6.5762,171741.9046,6.2994,150155.1079
351,600963.SH,20160725,6.54,6.57,6.44,6.5,6.52,-0.02,-0.31,112085.06,72903.81,6.616,137335.948,6.5515,173986.5046,6.2812,149282.6044
352,600963.SH,20160722,6.63,6.66,6.5,6.52,6.67,-0.15,-2.25,135451.11,88901.682,6.67,189582.464,6.5538,188101.2631,6.2709,150837.9409
353,600963.SH,20160721,6.66,6.77,6.61,6.67,6.66,0.01,0.15,130663.15,87560.363,6.69,244974.972,6.5469,204063.8785,6.2591,150769.2371
354,600963.SH,20160720,6.71,6.81,6.66,6.66,6.73,-0.07,-1.04,128188.89,86177.288,6.66,241706.134,6.5123,205502.4423,6.2438,153714.6118
355,600963.SH,20160719,6.7,6.83,6.68,6.73,6.77,-0.04,-0.59,180291.53,121377.741,6.628,237886.726,6.47,200560.3185,6.2271,156496.4588
356,600963.SH,20160718,6.52,6.91,6.49,6.77,6.62,0.15,2.27,373317.64,251812.913,6.582,235634.824,6.4231,193599.4115,6.2,153381.425
357,600963.SH,20160715,6.8,7.0,6.62,6.62,6.52,0.1,1.53,412413.65,278880.475,6.498,185276.814,6.3777,177140.0038,6.1741,145108.3715
358,600963.SH,20160714,6.49,6.6,6.44,6.52,6.5,0.02,0.31,114318.96,74422.359,6.46,125934.31,6.3377,153022.5323,6.1544,135362.9285
359,600963.SH,20160713,6.49,6.54,6.43,6.5,6.5,0.0,0.0,109091.85,70662.667,6.436,135018.914,6.3046,152716.7785,6.1382,134217.95
360,600963.SH,20160712,6.37,6.51,6.27,6.5,6.35,0.15,2.36,169032.02,108353.414,6.442,172315.928,6.2631,153566.7977,6.1232,133340.3756
361,600963.SH,20160711,6.41,6.49,6.33,6.35,6.43,-0.08,-1.24,121527.59,78027.549,6.428,207102.546,6.2315,146595.1438,6.1109,131345.6753
362,600963.SH,20160708,6.49,6.58,6.39,6.43,6.4,0.03,0.47,115701.13,74912.721,6.402,212669.924,6.2185,145907.7546,6.1018,132423.3415
363,600963.SH,20160707,6.47,6.53,6.36,6.4,6.53,-0.13,-1.99,159741.98,102472.445,6.338,202317.954,6.2015,158673.6515,6.0862,131893.1529
364,600963.SH,20160706,6.29,6.83,6.29,6.53,6.43,0.1,1.56,295576.92,194723.235,6.282,188329.506,6.1654,150777.4162,6.0744,130260.6794
365,600963.SH,20160705,6.46,6.79,6.37,6.43,6.22,0.21,3.38,342965.11,222878.237,6.212,161083.19,6.1238,133442.0192,6.0641,123858.4447
366,600963.SH,20160704,6.06,6.23,6.05,6.22,6.11,0.11,1.8,149364.48,92180.096,6.146,112267.472,6.0862,113415.7954,6.0579,116301.3476
367,600963.SH,20160701,6.11,6.16,6.08,6.11,6.12,-0.01,-0.16,63941.28,39075.899,6.12,104463.408,6.0723,110463.7008,6.0547,114385.4482
368,600963.SH,20160630,6.18,6.18,6.06,6.12,6.18,-0.06,-0.97,89799.74,54887.734,6.09,115703.572,6.0585,112347.2323,6.0568,114695.9762
369,600963.SH,20160629,6.12,6.21,6.09,6.18,6.1,0.08,1.31,159345.34,98187.441,6.084,113423.728,6.0438,114648.9569,6.0585,115030.2697
370,600963.SH,20160628,6.06,6.15,6.03,6.1,6.09,0.01,0.16,98886.52,60243.505,6.084,104072.966,6.0462,117060.5269,6.06,113256.3818
371,600963.SH,20160627,5.98,6.15,5.98,6.09,5.96,0.13,2.18,110344.16,67049.815,6.106,140627.22,6.0462,116385.1954,6.0621,115844.0741
372,600963.SH,20160624,6.07,6.13,5.65,5.96,6.09,-0.13,-2.13,120142.1,71605.514,6.074,129976.572,6.0469,115658.4954,6.0688,118545.2721
373,600963.SH,20160623,6.17,6.17,6.07,6.09,6.18,-0.09,-1.46,78400.52,47877.468,6.08,119991.504,6.0615,119106.5262,6.0921,120131.8603
374,600963.SH,20160622,6.17,6.19,6.09,6.18,6.21,-0.03,-0.48,112591.53,69194.336,6.05,120836.24,6.0638,123315.3462,6.1109,125306.1694
375,600963.SH,20160621,5.97,6.25,5.97,6.21,5.93,0.28,4.72,281657.79,173470.988,6.022,120515.384,6.0615,132408.7585,6.1279,129313.3818
376,600963.SH,20160620,5.98,5.98,5.88,5.93,5.99,-0.06,-1.0,57090.92,33781.563,5.966,81869.264,6.0523,127879.0585,6.1409,126808.9003
377,600963.SH,20160617,5.98,6.02,5.93,5.99,5.94,0.05,0.84,70216.76,41950.899,5.966,94395.512,6.0431,129209.0169,6.1621,138510.8279
378,600963.SH,20160616,6.04,6.07,5.9,5.94,6.04,-0.1,-1.66,82624.2,49425.094,6.01,118491.31,6.0354,130887.2523,6.1706,141644.4141
379,600963.SH,20160615,5.83,6.09,5.83,6.04,5.93,0.11,1.86,110987.25,66655.24,6.042,119987.912,6.0362,130767.59,6.1826,147200.2697
380,600963.SH,20160614,5.94,5.99,5.86,5.93,5.93,0.0,0.0,88427.19,52301.546,6.054,117969.874,6.0308,128029.3162,6.1853,150871.2035
381,600963.SH,20160613,6.13,6.16,5.92,5.93,6.21,-0.28,-4.51,119722.16,72663.048,6.098,133277.736,6.0354,127323.7108,6.1879,151691.3268
382,600963.SH,20160608,6.1,6.26,6.1,6.21,6.1,0.11,1.8,190695.75,118223.441,6.136,135956.34,6.0469,125899.8685,6.1903,152538.0668
383,600963.SH,20160607,6.08,6.13,6.07,6.1,6.1,0.0,0.0,90107.21,54997.691,6.124,143978.368,6.0338,123397.7523,6.1865,156052.3462
384,600963.SH,20160606,6.13,6.18,6.05,6.1,6.15,-0.05,-0.81,100897.06,61564.175,6.122,170511.264,6.0185,123979.8685,6.2006,156623.445
385,600963.SH,20160603,6.26,6.29,6.14,6.15,6.12,0.03,0.49,164966.5,102252.609,6.064,165207.928,6.0108,124236.8546,6.2147,158052.3594
386,600963.SH,20160602,6.11,6.17,6.05,6.12,6.15,-0.03,-0.49,133115.18,81224.621,6.012,150621.392,6.0131,117539.5038,6.2309,159226.9441
387,600963.SH,20160601,6.05,6.3,6.03,6.15,6.09,0.06,0.99,230805.89,141158.622,5.978,140212.074,6.0208,113917.0908,6.2465,160997.9188
388,600963.SH,20160531,5.81,6.1,5.81,6.09,5.81,0.28,4.82,222771.69,134305.985,5.942,109128.834,6.0177,102641.5531,6.26,160840.3759
389,600963.SH,20160530,5.85,5.88,5.76,5.81,5.89,-0.08,-1.36,74380.38,43243.921,5.922,80425.36,6.0246,91235.9792,6.2732,157980.4429
390,600963.SH,20160527,5.95,5.96,5.84,5.89,5.95,-0.06,-1.01,92033.82,54226.644,5.976,85791.726,6.0531,93296.39,6.2953,160628.7041
391,600963.SH,20160526,6.01,6.05,5.83,5.95,5.97,-0.02,-0.34,81068.59,47888.232,6.006,99018.61,6.0792,93834.8,6.3109,164495.4459
392,600963.SH,20160525,6.02,6.08,5.92,5.97,5.99,-0.02,-0.33,75389.69,45275.516,5.996,102339.836,6.0962,101973.2208,6.3294,168753.0347
393,600963.SH,20160524,6.04,6.05,5.94,5.99,6.08,-0.09,-1.48,79254.32,47449.846,6.002,108109.474,6.1231,111726.6977,6.3544,173060.8338
394,600963.SH,20160523,6.04,6.12,6.02,6.08,6.04,0.04,0.66,101212.21,61307.25,6.04,107838.798,6.1815,119021.45,6.3806,179702.4629
395,600963.SH,20160520,5.86,6.22,5.82,6.04,5.9,0.14,2.37,158168.24,95458.126,6.068,104801.118,6.2315,130799.5131,6.3994,186147.5515
396,600963.SH,20160519,6.04,6.09,5.89,5.9,6.0,-0.1,-1.67,97674.72,58445.666,6.082,90012.25,6.2869,137774.0138,6.4179,187326.0
397,600963.SH,20160518,6.12,6.16,5.95,6.0,6.18,-0.18,-2.91,104237.88,62684.984,6.138,85377.152,6.3446,145376.3754,6.4403,190923.3418
398,600963.SH,20160517,6.21,6.27,6.15,6.18,6.22,-0.04,-0.64,77900.94,48325.363,6.174,84762.72,6.3946,172354.7277,6.4521,194184.5976
399,600963.SH,20160516,6.14,6.22,6.04,6.22,6.11,0.11,1.8,86023.81,52958.693,6.184,88989.162,6.4023,179959.17,6.4644,199093.5709
400,600963.SH,20160513,6.15,6.23,6.06,6.11,6.18,-0.07,-1.13,84223.9,51674.697,6.174,109158.012,6.4123,194228.3608,6.4797,203348.4591
401,600963.SH,20160512,6.06,6.23,6.02,6.18,6.18,0.0,0.0,74499.23,45660.764,6.216,132750.21,6.4138,205887.9838,6.4974,211433.5397
402,600963.SH,20160511,6.2,6.3,6.11,6.18,6.23,-0.05,-0.8,101165.72,62761.805,6.33,152667.584,6.4015,209104.3031,6.5206,220475.0094
403,600963.SH,20160510,6.11,6.25,6.05,6.23,6.17,0.06,0.97,99033.15,60923.844,6.44,183299.846,6.3885,212746.2723,6.5438,236178.2997
404,600963.SH,20160509,6.35,6.37,6.09,6.17,6.32,-0.15,-2.37,186868.06,115563.942,6.546,213260.566,6.3769,228988.4338,6.5632,251235.3424
405,600963.SH,20160506,6.75,6.75,6.31,6.32,6.75,-0.43,-6.37,202184.89,131812.754,6.642,215188.038,6.4085,223038.9346,6.5762,258094.6835
406,600963.SH,20160505,6.81,6.89,6.59,6.75,6.73,0.02,0.3,174086.1,117307.472,6.708,265742.352,6.4285,218984.7238,6.5812,261380.275
407,600963.SH,20160504,6.74,6.87,6.63,6.73,6.76,-0.03,-0.44,254327.03,172808.179,6.614,266276.87,6.4246,221355.2069,6.5656,264597.3379
408,600963.SH,20160503,6.65,6.85,6.57,6.76,6.65,0.11,1.65,248836.75,167646.302,6.538,269716.122,6.4185,216662.9985,6.5588,267083.9488
409,600963.SH,20160429,6.64,6.73,6.5,6.65,6.65,0.0,0.0,196505.42,130145.223,6.412,267108.572,6.4069,214863.9738,6.5518,269544.9138
410,600963.SH,20160428,6.32,6.72,6.32,6.65,6.28,0.37,5.89,454956.46,299438.796,6.286,251069.764,6.3985,209404.6315,6.5424,270569.2709
411,600963.SH,20160427,6.33,6.46,6.26,6.28,6.35,-0.07,-1.1,176758.69,112083.257,6.158,189780.736,6.3915,187055.77,6.5297,267591.9259
412,600963.SH,20160426,6.14,6.37,6.14,6.35,6.13,0.22,3.59,271523.29,171316.328,6.118,216465.248,6.4023,190651.4892,6.5368,276718.0965
413,600963.SH,20160425,6.28,6.36,6.05,6.13,6.02,0.11,1.83,235799.0,145691.107,6.164,184065.504,6.42,187136.36,6.5597,293636.4103
414,600963.SH,20160422,6.0,6.05,5.91,6.02,6.01,0.01,0.17,116311.38,69631.054,6.254,166801.734,6.4731,186063.7338,6.5735,298429.4432
415,600963.SH,20160421,6.08,6.14,6.0,6.01,6.08,-0.07,-1.15,148511.32,90230.592,6.39,184519.934,6.5392,200583.6054,6.5803,306775.2106
416,600963.SH,20160420,6.59,6.62,5.94,6.08,6.58,-0.5,-7.6,310181.25,192411.486,6.518,193483.334,6.5938,213801.5977,6.5976,324321.3729
417,600963.SH,20160419,6.59,6.63,6.51,6.58,6.58,0.0,0.0,109524.57,71928.617,6.624,176536.97,6.6392,205190.3854,6.6044,330681.5326
418,600963.SH,20160418,6.63,6.65,6.52,6.58,6.7,-0.12,-1.79,149480.15,98282.948,6.616,179738.85,6.6454,213687.2908,6.5856,341591.2809
419,600963.SH,20160415,6.75,6.78,6.63,6.7,6.65,0.05,0.75,204902.38,137255.766,6.612,182727.072,6.6315,218736.5546,6.5656,351254.7532
420,600963.SH,20160414,6.6,6.67,6.5,6.65,6.61,0.04,0.61,193328.32,127861.117,6.556,186447.204,6.6238,221806.0662,6.5612,374317.0056
421,600963.SH,20160413,6.54,6.72,6.54,6.61,6.54,0.07,1.07,225449.43,150072.531,6.542,192946.862,6.6308,224680.0423,6.5665,412770.2624
422,600963.SH,20160412,6.57,6.67,6.45,6.54,6.56,-0.02,-0.3,125533.97,81940.543,6.584,192227.948,6.6385,234962.1354,6.5697,410600.1244
423,600963.SH,20160411,6.51,6.65,6.48,6.56,6.42,0.14,2.18,164421.26,107967.361,6.652,228135.096,6.6715,254683.3069,6.5571,418334.9476
424,600963.SH,20160408,6.54,6.56,6.3,6.42,6.58,-0.16,-2.43,223503.04,143520.357,6.684,259319.888,6.7031,290887.64,6.5391,420776.0956
425,600963.SH,20160407,6.84,6.87,6.55,6.58,6.82,-0.24,-3.52,225826.61,150971.759,6.734,254266.378,6.7392,320692.9908,6.5176,418115.6721
426,600963.SH,20160406,6.83,6.88,6.72,6.82,6.88,-0.06,-0.87,221854.86,150898.803,6.75,253097.924,6.7415,335635.9946,6.4924,416642.7771
427,600963.SH,20160405,6.63,6.98,6.62,6.88,6.72,0.16,2.38,305069.71,207829.23,6.666,251751.068,6.7162,342716.0054,6.46,415685.47
428,600963.SH,20160401,6.7,6.92,6.6,6.72,6.67,0.05,0.75,320345.22,216060.711,6.61,239698.332,6.6654,341054.2,6.4218,411241.92
429,600963.SH,20160331,6.66,6.75,6.6,6.67,6.66,0.01,0.15,198235.49,132427.608,6.614,221767.29,6.6485,342479.3215,6.3803,404279.6635
430,600963.SH,20160330,6.46,6.67,6.41,6.66,6.4,0.26,4.06,219984.34,143756.432,6.622,253943.52,6.6369,352808.0962,6.3426,401423.6188
431,600963.SH,20160329,6.6,6.69,6.3,6.4,6.6,-0.2,-3.03,215120.58,139306.714,6.684,286328.492,6.6115,353681.1131,6.3059,399087.8359
432,600963.SH,20160328,6.85,6.94,6.58,6.6,6.74,-0.14,-2.08,244806.03,165556.813,6.798,370319.894,6.5977,364343.1246,6.2729,396010.5844
433,600963.SH,20160325,6.72,6.84,6.68,6.74,6.71,0.03,0.45,230690.01,155518.304,6.856,443553.208,6.5915,382977.16,6.2353,392234.3441
434,600963.SH,20160324,6.88,7.01,6.7,6.71,6.97,-0.26,-3.73,359116.64,245723.335,6.83,481432.338,6.6215,430366.0792,6.1885,390529.9991
435,600963.SH,20160323,6.93,7.09,6.89,6.97,6.97,0.0,0.0,381909.2,266960.925,6.786,472388.01,6.6131,433415.7315,6.1506,384883.2253
436,600963.SH,20160322,6.74,7.2,6.71,6.97,6.89,0.08,1.16,635077.59,441627.579,6.636,452699.418,6.5577,434812.5215,6.0988,377907.6588
437,600963.SH,20160321,6.65,7.02,6.57,6.89,6.61,0.28,4.24,610972.6,414591.222,6.542,393458.26,6.5292,443274.31,6.0568,365480.7441
438,600963.SH,20160318,6.5,6.76,6.47,6.61,6.49,0.12,1.85,420085.66,278087.996,6.468,337765.652,6.4846,436770.7777,6.0191,355383.2174
439,600963.SH,20160317,6.29,6.5,6.26,6.49,6.22,0.27,4.34,313895.0,201073.804,6.412,300015.232,6.4331,441414.6508,6.0035,347288.32
440,600963.SH,20160316,6.4,6.53,6.2,6.22,6.5,-0.28,-4.31,283466.24,180279.077,6.358,307981.578,6.3877,454041.0515,5.9853,342164.6568
441,600963.SH,20160315,6.48,6.7,6.34,6.5,6.52,-0.02,-0.31,338871.8,220706.937,6.418,348698.028,6.4131,508314.3377,5.9718,339802.4503
442,600963.SH,20160314,6.41,6.74,6.33,6.52,6.33,0.19,3.0,332509.56,218101.883,6.544,450272.86,6.4385,597688.7415,5.9615,339011.7562
443,600963.SH,20160311,6.2,6.37,6.03,6.33,6.22,0.11,1.77,231333.56,145136.769,6.56,463523.372,6.4538,583777.6015,5.9453,335516.3576
444,600963.SH,20160310,6.51,6.67,6.19,6.22,6.52,-0.3,-4.6,353726.73,226805.261,6.544,497270.154,6.4369,595868.7092,5.9294,335440.7035
445,600963.SH,20160309,6.78,7.0,6.5,6.52,7.13,-0.61,-8.56,487048.49,328140.114,6.62,575540.976,6.4162,587691.2908,5.9124,331800.8641
446,600963.SH,20160308,6.76,7.21,6.34,7.13,6.6,0.53,8.03,846745.96,575342.948,6.578,583416.614,6.3523,560460.5331,5.8985,322854.9659
447,600963.SH,20160307,6.35,6.63,6.18,6.6,6.25,0.35,5.6,398762.12,255958.55,6.34,510158.624,6.2438,508845.3192,5.8635,303111.4321
448,600963.SH,20160304,6.54,6.55,6.03,6.25,6.6,-0.35,-5.3,400067.47,253818.909,6.2,526013.842,6.1762,492733.3423,5.8465,296619.7179
449,600963.SH,20160303,6.21,6.84,6.21,6.6,6.31,0.29,4.6,745080.84,486386.876,6.26,643804.14,6.1246,473804.23,5.8385,291957.8609
450,600963.SH,20160302,5.88,6.48,5.85,6.31,5.94,0.37,6.23,526426.68,324058.122,6.306,794935.782,6.0254,422923.2808,5.8391,278213.6421
451,600963.SH,20160301,5.83,6.0,5.52,5.94,5.9,0.04,0.68,480456.01,278398.044,6.388,719983.394,5.9546,390208.1492,5.8456,264089.0926
452,600963.SH,20160229,6.31,6.33,5.9,5.9,6.55,-0.65,-9.92,478038.21,285026.773,6.422,701595.784,5.9138,364062.8962,5.8844,254624.2844
453,600963.SH,20160226,7.02,7.17,6.33,6.55,6.83,-0.28,-4.1,989018.96,666085.028,6.432,655472.2,5.8662,335790.2669,5.9185,248834.1335
454,600963.SH,20160225,7.39,7.39,6.52,6.83,6.72,0.11,1.64,1500739.05,1061059.583,6.26,484278.136,5.7715,268666.7977,5.9441,225100.1053
455,600963.SH,20160224,6.35,6.72,6.3,6.72,6.11,0.61,9.98,151664.74,100302.058,6.038,219279.962,5.6423,166513.2,5.9853,184574.8271
456,600963.SH,20160223,5.98,6.36,5.91,6.11,5.95,0.16,2.69,388517.96,237202.467,5.838,226808.298,5.5423,167702.5531,6.0315,184855.2859
457,600963.SH,20160222,5.78,6.03,5.75,5.95,5.69,0.26,4.57,247420.29,146141.079,5.732,179902.508,5.4731,148950.3977,6.0956,178141.0309
458,600963.SH,20160219,5.7,5.74,5.58,5.69,5.72,-0.03,-0.52,133048.64,75206.081,5.604,147144.15,5.4415,146269.0285,6.1621,177342.6638
459,600963.SH,20160218,5.76,5.82,5.66,5.72,5.72,0.0,0.0,175748.18,100810.357,5.544,140760.416,5.4354,156623.4938,6.2459,180447.5271
460,600963.SH,20160217,5.56,5.76,5.5,5.72,5.58,0.14,2.51,189306.42,107360.279,5.482,133724.324,5.4631,154247.4146,6.3288,183217.9926
461,600963.SH,20160216,5.38,5.61,5.38,5.58,5.31,0.27,5.08,153989.01,85169.513,5.394,117961.846,5.4746,150430.8015,6.4053,184067.1444
462,600963.SH,20160215,5.17,5.37,5.17,5.31,5.39,-0.08,-1.48,83628.5,44177.133,5.342,110446.816,5.4885,154212.51,6.4921,187214.8756
463,600963.SH,20160205,5.39,5.47,5.35,5.39,5.41,-0.02,-0.37,101129.97,54716.89,5.31,128269.572,5.5531,171778.6408,6.5818,192352.8203
464,600963.SH,20160204,5.3,5.49,5.3,5.41,5.28,0.13,2.46,140567.72,75913.125,5.316,141468.844,5.5977,180435.2592,6.6712,199233.0568
465,600963.SH,20160203,5.25,5.31,5.14,5.28,5.32,-0.04,-0.75,110494.03,57916.761,5.276,142303.288,5.6269,187219.3823,6.7659,203538.5524
466,600963.SH,20160202,5.16,5.36,5.15,5.32,5.15,0.17,3.3,116413.86,61546.167,5.328,162716.98,5.6546,196410.01,6.8574,206739.9591
467,600963.SH,20160201,5.42,5.42,5.08,5.15,5.42,-0.27,-4.98,172742.28,89917.823,5.386,192965.546,5.7108,201523.4015,6.9521,208250.6735
468,600963.SH,20160129,5.21,5.48,5.15,5.42,5.21,0.21,4.03,167126.33,89477.549,5.572,187388.92,5.7715,201732.9038,7.0544,210281.3147
469,600963.SH,20160128,5.47,5.5,5.1,5.21,5.54,-0.33,-5.96,144739.94,77374.717,5.662,181901.744,5.8177,202572.7123,7.1362,210891.9829
470,600963.SH,20160127,5.64,5.75,5.21,5.54,5.61,-0.07,-1.25,212562.49,115885.608,5.772,193584.0,5.8769,210020.7423,7.2291,212388.7274
471,600963.SH,20160126,6.02,6.25,5.52,5.61,6.08,-0.47,-7.73,267656.69,159917.037,5.894,213469.142,5.96,215037.2738,7.3124,213455.4635
472,600963.SH,20160125,5.96,6.1,5.88,6.08,5.87,0.21,3.58,144859.15,86559.592,5.966,202671.006,6.0308,198001.5285,7.3956,216691.0476
473,600963.SH,20160122,5.85,5.94,5.7,5.87,5.76,0.11,1.91,139690.45,81742.249,5.908,219451.44,6.1215,199062.5577,7.4779,227827.6044
474,600963.SH,20160121,6.04,6.15,5.71,5.76,6.15,-0.39,-6.34,203151.22,121542.872,5.862,237507.788,6.2131,209945.8369,7.5659,238678.5332
475,600963.SH,20160120,5.99,6.5,5.94,6.15,5.97,0.18,3.02,311988.2,194708.99,5.92,233455.134,6.3408,208323.5892,7.6515,242224.3838
476,600963.SH,20160119,5.78,6.02,5.72,5.97,5.79,0.18,3.11,213666.01,126282.955,5.878,206150.656,6.5008,193776.7731,7.7224,246310.5876
477,600963.SH,20160118,5.43,6.05,5.39,5.79,5.64,0.15,2.66,228761.32,131824.177,5.888,199026.222,6.6792,189740.9523,7.805,264265.5691
478,600963.SH,20160115,5.99,6.06,5.55,5.64,6.05,-0.41,-6.78,229972.19,133954.384,5.926,201586.824,6.8715,184469.5654,7.8809,276751.07
479,600963.SH,20160114,5.68,6.11,5.48,6.05,5.94,0.11,1.85,182887.95,107007.878,6.122,211147.866,7.0692,183723.69,7.9441,288985.4909
480,600963.SH,20160113,6.15,6.2,5.87,5.94,6.02,-0.08,-1.33,175465.81,106382.73,6.218,183808.676,7.2608,188010.3085,8.0076,301668.8774
481,600963.SH,20160112,6.04,6.16,5.85,6.02,5.98,0.04,0.67,178043.84,106831.995,6.482,180446.02,7.4608,195277.8623,8.0706,313058.6721
482,600963.SH,20160111,6.4,6.52,5.96,5.98,6.62,-0.64,-9.67,241564.33,149598.227,6.69,201071.868,7.6377,198365.0731,8.1244,315867.4956
483,600963.SH,20160108,6.7,6.79,5.89,6.62,6.53,0.09,1.38,277777.4,179414.362,6.978,189171.402,7.8338,199861.0377,8.1774,316513.2156
484,600963.SH,20160107,7.11,7.17,6.53,6.53,7.26,-0.73,-10.06,46192.0,31305.676,7.3,158191.84,7.9677,198364.2085,8.2141,318724.6338
485,600963.SH,20160106,7.09,7.27,7.06,7.26,7.06,0.2,2.83,158652.53,113676.389,7.652,181193.508,8.1138,220584.6708,8.2521,323849.64
486,600963.SH,20160105,7.2,7.39,6.7,7.06,7.42,-0.36,-4.85,281173.08,199941.142,7.858,181509.66,8.2192,230454.0585,8.2647,330203.4838
487,600963.SH,20160104,8.22,8.22,7.41,7.42,8.23,-0.81,-9.84,182062.0,141838.726,8.088,169330.206,8.3215,225697.8108,8.2938,338881.8356
488,600963.SH,20151231,8.31,8.41,8.22,8.23,8.29,-0.06,-0.72,122879.59,102206.961,8.312,180640.604,8.4077,224599.0531,8.3015,342140.6244
489,600963.SH,20151230,8.29,8.37,8.22,8.29,8.29,0.0,0.0,161200.34,133631.479,8.374,210053.488,8.4385,233745.5523,8.2818,350257.9012
490,600963.SH,20151229,8.23,8.37,8.09,8.29,8.21,0.08,0.97,160233.29,131889.135,8.38,221448.936,8.4315,235798.53,8.2697,357722.2359
491,600963.SH,20151228,8.53,8.6,8.2,8.21,8.54,-0.33,-3.86,220275.81,184808.062,8.428,241604.652,8.4377,238521.2962,8.2641,369246.3806
492,600963.SH,20151225,8.5,8.59,8.36,8.54,8.54,0.0,0.0,238613.99,202499.598,8.458,249213.214,8.45,240717.8892,8.2535,375715.6118
493,600963.SH,20151224,8.3,8.59,8.22,8.54,8.32,0.22,2.64,269944.01,226741.36,8.436,268502.018,8.4423,251414.24,8.2324,383443.5762
494,600963.SH,20151223,8.54,8.56,8.27,8.32,8.53,-0.21,-2.46,218177.58,183490.385,8.454,271904.13,8.4685,270918.7069,8.2097,387834.6612
495,600963.SH,20151222,8.38,8.63,8.3,8.53,8.36,0.17,2.03,261011.87,221842.852,8.468,272136.986,8.51,293260.5877,8.1912,395220.1082
496,600963.SH,20151221,8.3,8.42,8.2,8.36,8.43,-0.07,-0.83,258318.62,214567.143,8.47,253490.242,8.5208,298083.5315,8.1659,398814.9744
497,600963.SH,20151218,8.55,8.67,8.34,8.43,8.63,-0.2,-2.32,335058.01,284165.47,8.524,250183.334,8.5362,312898.9554,8.1332,398227.355
498,600963.SH,20151217,8.47,8.74,8.43,8.63,8.39,0.24,2.86,286954.57,246641.301,8.478,220749.542,8.5631,350520.2915,8.0968,398898.6388
499,600963.SH,20151216,8.56,8.65,8.34,8.39,8.54,-0.15,-1.76,219341.86,184662.871,8.426,202484.478,8.5431,378698.2746,8.0653,400334.3856
500,600963.SH,20151215,8.68,8.68,8.49,8.54,8.63,-0.09,-1.04,167778.15,143762.823,8.422,208382.41,8.4969,411513.7085,8.0474,402741.3015
501,600963.SH,20151214,8.08,8.71,8.08,8.63,8.2,0.43,5.24,241784.08,203985.095,8.402,250360.09,8.4715,445847.9346,8.0226,411996.3059
502,600963.SH,20151211,8.33,8.4,8.15,8.2,8.37,-0.17,-2.03,187889.05,154928.75,8.452,306703.69,8.4292,470535.2231,8.0029,424023.4279
503,600963.SH,20151210,8.35,8.55,8.35,8.37,8.37,0.0,0.0,195629.25,165058.576,8.584,370850.286,8.4023,477124.0531,8.0029,444904.645
504,600963.SH,20151209,8.36,8.6,8.21,8.37,8.44,-0.07,-0.83,248831.52,209434.906,8.644,396466.464,8.3569,482346.3269,7.9888,456165.9209
505,600963.SH,20151208,8.7,8.76,8.38,8.44,8.88,-0.44,-4.96,377666.55,322955.115,8.682,436883.986,8.3185,490356.6423,7.9685,464127.7203
506,600963.SH,20151207,9.07,9.38,8.8,8.88,8.86,0.02,0.23,523502.08,474226.336,8.75,526177.752,8.2708,478262.4623,7.9359,473885.1912
507,600963.SH,20151204,8.63,9.05,8.53,8.86,8.67,0.19,2.19,508622.03,451955.641,8.648,552131.006,8.1792,466814.8577,7.9141,473621.1476
508,600963.SH,20151203,8.5,8.73,8.43,8.67,8.56,0.11,1.29,323710.14,277873.282,8.434,579595.1,8.1169,472016.0123,7.8921,480432.0685
