,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600105.SH,20160810,11.25,11.4,11.03,11.15,11.26,-0.11,-0.98,197405.92,221220.723,11.036,188038.182,11.04,234660.8115,10.3806,268430.3574
340,600105.SH,20160809,11.16,11.39,11.03,11.26,11.09,0.17,1.53,225656.75,253250.373,11.026,183956.506,11.0992,267202.6754,10.3185,266327.7212
341,600105.SH,20160808,10.6,11.11,10.5,11.09,10.66,0.43,4.03,187380.75,204144.181,11.01,187395.046,11.1431,285926.7869,10.5026,262177.5888
342,600105.SH,20160805,11.05,11.05,10.6,10.66,11.02,-0.36,-3.27,163799.33,176696.164,10.938,184077.388,11.1169,290422.7846,10.7035,259367.1329
343,600105.SH,20160804,11.06,11.2,10.87,11.02,11.1,-0.08,-0.72,165948.16,182765.722,10.938,188402.276,11.1462,292406.9208,10.9174,256585.2626
344,600105.SH,20160803,11.05,11.19,10.92,11.1,11.18,-0.08,-0.72,176997.54,195460.343,10.864,216078.12,11.14,310660.1554,11.1138,254328.2947
345,600105.SH,20160802,10.74,11.19,10.67,11.18,10.73,0.45,4.19,242849.45,266669.586,10.822,257437.808,11.1515,318300.6177,11.3041,252092.3094
346,600105.SH,20160801,10.39,10.88,10.2,10.73,10.66,0.07,0.66,170792.46,178170.897,10.902,268662.952,11.1485,331354.9385,11.4712,246318.0547
347,600105.SH,20160729,10.7,11.07,10.63,10.66,10.65,0.01,0.09,185423.77,200461.597,11.066,303952.038,11.1223,334640.0823,11.6532,243013.84
348,600105.SH,20160728,10.82,10.86,10.09,10.65,10.89,-0.24,-2.2,304327.38,320174.978,11.318,390957.314,11.1131,348628.2246,11.8356,239412.4315
349,600105.SH,20160727,11.51,11.65,10.6,10.89,11.58,-0.69,-5.96,383795.98,427925.275,11.554,423905.878,11.0831,357817.4062,12.0024,231624.6556
350,600105.SH,20160726,11.43,11.93,11.4,11.58,11.55,0.03,0.26,298975.17,348316.002,11.526,396312.426,10.9846,342771.7662,12.1671,222124.5697
351,600105.SH,20160725,11.81,11.86,11.37,11.55,11.92,-0.37,-3.1,347237.89,403032.348,11.418,374436.012,10.8354,343227.2062,12.3147,215721.375
352,600105.SH,20160722,11.88,12.28,11.37,11.92,11.83,0.09,0.76,620450.15,727483.164,11.296,385636.476,10.6869,342866.1285,12.4403,206746.2868
353,600105.SH,20160721,10.7,11.83,10.63,11.83,10.75,1.08,10.05,469070.2,536741.888,11.162,316811.156,10.4754,310010.6554,12.5476,189767.4365
354,600105.SH,20160720,11.0,11.01,10.47,10.75,11.04,-0.29,-2.63,245828.72,263955.453,11.024,305508.24,10.2708,294765.4131,12.6529,177846.4968
355,600105.SH,20160719,11.02,11.19,10.81,11.04,10.94,0.1,0.91,189593.1,208292.998,10.952,299042.362,10.1431,311398.5677,12.81,172479.3847
356,600105.SH,20160718,11.23,11.78,10.79,10.94,11.25,-0.31,-2.76,403240.21,452084.787,10.852,334577.666,10.0146,304859.1923,12.9665,168737.8247
357,600105.SH,20160715,11.07,11.38,10.92,11.25,11.14,0.11,0.99,276323.55,308490.203,10.716,338686.972,9.8285,284660.2208,13.1062,159056.2391
358,600105.SH,20160714,10.31,11.37,10.31,11.14,10.39,0.75,7.22,412555.62,450888.413,10.388,321062.794,9.5969,271617.2346,13.2359,153805.9162
359,600105.SH,20160713,10.4,10.56,10.3,10.39,10.54,-0.15,-1.42,213499.33,222124.887,10.088,299530.848,9.3677,252498.98,13.3882,143562.2759
360,600105.SH,20160712,10.31,10.65,10.02,10.54,10.26,0.28,2.73,367269.62,379561.031,9.934,325339.758,9.2431,249652.3631,13.5821,138901.9703
361,600105.SH,20160711,9.59,10.57,9.49,10.26,9.61,0.65,6.76,423786.74,427339.206,9.66,290551.634,9.1277,231086.7223,13.7665,130991.0165
362,600105.SH,20160708,9.64,9.89,9.39,9.61,9.64,-0.03,-0.31,188202.66,181905.14,9.442,259970.696,9.6862,204991.7615,13.9847,122228.4038
363,600105.SH,20160707,9.62,10.1,9.54,9.64,9.62,0.02,0.21,304895.89,298337.275,9.338,314742.11,10.3254,197578.1146,14.2274,119218.0918
364,600105.SH,20160706,9.14,9.74,9.09,9.62,9.17,0.45,4.91,342543.88,325081.007,9.284,274679.176,10.9631,179448.8723,14.4747,112647.1468
365,600105.SH,20160705,9.1,9.35,9.1,9.17,9.17,0.0,0.0,193329.0,177701.412,9.064,234301.116,11.5846,159961.7469,14.7353,105341.1985
366,600105.SH,20160704,8.99,9.22,8.8,9.17,9.09,0.08,0.88,270882.05,244639.425,8.878,216988.262,12.2308,152857.5192,14.9932,102295.3503
367,600105.SH,20160701,9.97,9.97,9.0,9.09,9.37,-0.28,-2.99,462059.73,430693.391,8.676,195615.514,12.8223,135599.2685,15.2521,98871.9621
368,600105.SH,20160630,8.88,9.37,8.82,9.37,8.52,0.85,9.98,104581.22,96850.92,8.612,138502.23,13.4246,104552.3015,15.5388,90854.0153
369,600105.SH,20160615,8.1,8.56,8.03,8.52,8.24,0.28,3.4,140653.58,118512.108,8.546,142769.244,14.0008,101351.8908,15.7979,90693.8674
370,600105.SH,20160614,8.12,8.39,8.1,8.24,8.16,0.08,0.98,106764.73,87863.83,10.346,131548.978,14.6008,93574.1538,16.0779,90441.6315
371,600105.SH,20160613,8.68,8.75,8.15,8.16,8.77,-0.61,-6.96,164018.31,138908.494,12.282,128561.082,15.2354,90037.8715,16.3329,89000.6935
372,600105.SH,20160608,8.87,8.87,8.59,8.77,9.04,-0.27,-2.99,176493.31,153539.592,14.236,109600.568,15.8846,83672.3515,16.5753,86653.7421
373,600105.SH,20160607,8.87,9.23,8.86,9.04,8.74,0.3,3.43,125916.29,114296.434,16.022,92144.156,16.4269,73333.2423,16.7997,85299.0071
374,600105.SH,20160606,17.88,18.07,17.36,17.52,17.92,-0.4,-2.23,84552.25,149310.315,17.728,87155.706,16.9292,66968.0846,17.0491,85367.4953
375,600105.SH,20160603,18.02,18.3,17.87,17.92,17.93,-0.01,-0.06,91825.25,165469.68,17.596,79550.214,16.7669,65368.5462,17.0474,85440.0215
376,600105.SH,20160602,17.79,17.96,17.62,17.93,17.7,0.23,1.3,69215.74,122998.183,17.396,72874.996,16.6262,63177.9046,17.0318,85506.9635
377,600105.SH,20160601,17.78,17.93,17.48,17.7,17.57,0.13,0.74,89211.25,158072.654,17.182,71627.024,16.5054,62652.0831,17.0079,85682.6797
378,600105.SH,20160531,16.78,17.66,16.78,17.57,16.86,0.71,4.21,100974.04,174951.425,16.906,61693.374,16.3508,61487.0869,16.9835,85989.6012
379,600105.SH,20160530,16.9,17.04,16.52,16.86,16.92,-0.06,-0.35,46524.79,78339.463,16.69,53657.178,16.2038,61243.8969,16.9538,85133.8176
380,600105.SH,20160527,16.8,17.17,16.64,16.92,16.86,0.06,0.36,58449.16,99049.815,16.638,60605.53,16.1623,62609.0554,16.9494,86484.2421
381,600105.SH,20160526,16.24,16.88,16.12,16.86,16.32,0.54,3.31,62975.88,103940.367,16.418,57332.676,16.1669,62347.5,16.9224,87363.6682
382,600105.SH,20160525,16.75,16.83,16.26,16.32,16.49,-0.17,-1.03,39543.0,65304.986,16.16,53371.348,16.1631,65064.5238,16.9071,88294.2509
383,600105.SH,20160524,16.41,16.85,16.31,16.49,16.6,-0.11,-0.66,60793.06,100556.609,15.978,58214.398,16.2677,71704.1323,16.9326,90372.0397
384,600105.SH,20160523,15.88,16.89,15.73,16.6,15.82,0.78,4.93,81266.55,132404.193,15.898,58725.168,16.3731,73631.7469,16.9518,93420.8421
385,600105.SH,20160520,15.41,15.84,15.3,15.82,15.57,0.25,1.61,42084.89,65995.76,15.85,54947.87,16.4846,73648.4554,16.9376,93728.8768
386,600105.SH,20160519,15.39,15.78,15.34,15.57,15.41,0.16,1.04,43169.24,67348.652,15.824,61344.152,16.6892,77652.8208,16.9465,97696.8056
387,600105.SH,20160518,15.89,16.08,15.2,15.41,16.09,-0.68,-4.23,63758.25,99018.879,15.842,72272.818,16.8715,81237.5069,16.9509,100115.8174
388,600105.SH,20160517,16.36,16.45,15.82,16.09,16.36,-0.27,-1.65,63346.91,102082.736,16.024,72375.538,17.0685,88216.63,16.9441,101429.1306
389,600105.SH,20160516,15.76,16.4,15.65,16.36,15.69,0.67,4.27,62380.06,99807.019,16.202,70715.944,17.28,97916.8323,16.9241,103193.1385
390,600105.SH,20160513,15.72,16.09,15.4,15.69,15.66,0.03,0.19,74066.3,117190.054,16.292,77899.37,17.42,100744.2269,16.8935,103798.3247
391,600105.SH,20160512,16.0,16.0,15.21,15.66,16.32,-0.66,-4.04,97812.57,152533.655,16.69,88257.692,17.6008,105206.6315,16.8771,105266.1347
392,600105.SH,20160511,17.1,17.12,16.3,16.32,16.98,-0.66,-3.89,64271.85,107514.008,17.13,85865.588,17.6969,102126.6523,16.8641,104893.0965
393,600105.SH,20160510,16.95,17.05,16.58,16.98,16.81,0.17,1.01,55048.94,92324.768,17.476,89307.97,17.7031,103661.2762,16.83,105939.135
394,600105.SH,20160509,17.6,17.6,16.72,16.81,17.68,-0.87,-4.92,98297.19,168072.173,17.776,97126.51,17.6585,109459.9977,16.7824,109081.6021
395,600105.SH,20160506,17.9,18.44,17.6,17.68,17.86,-0.18,-1.01,125857.91,226955.994,18.002,95421.104,17.7131,111763.6669,16.7276,110485.0459
396,600105.SH,20160505,18.1,18.2,17.66,17.86,18.05,-0.19,-1.05,85852.05,152997.969,18.06,101146.892,17.6962,108775.9923,16.6312,109923.2256
397,600105.SH,20160504,18.26,18.42,18.0,18.05,18.48,-0.43,-2.33,81483.76,147955.388,18.256,121866.39,17.66,109410.5485,16.5124,109286.6406
398,600105.SH,20160503,17.7,18.55,17.51,18.48,17.94,0.54,3.01,94141.64,170852.573,18.282,125396.876,17.5885,108926.42,16.4015,109412.4971
399,600105.SH,20160429,17.9,18.14,17.5,17.94,17.97,-0.03,-0.17,89770.16,160483.397,18.194,132984.06,17.4646,109349.8769,16.2876,109582.7912
400,600105.SH,20160428,18.3,18.45,17.67,17.97,18.84,-0.87,-4.62,154486.85,277996.099,17.988,126584.596,17.3585,107973.5108,16.1715,108591.3929
401,600105.SH,20160427,18.41,19.16,18.41,18.84,18.18,0.66,3.63,189449.54,357735.475,17.674,112531.618,17.2615,103200.6162,16.0576,105985.8806
402,600105.SH,20160426,18.0,18.19,17.5,18.18,18.04,0.14,0.78,99136.19,177164.383,17.186,100728.174,17.0431,95423.7015,15.9218,104420.1853
403,600105.SH,20160425,16.88,18.2,16.64,18.04,16.91,1.13,6.68,132077.56,231503.791,17.054,106549.914,16.9015,95075.9708,15.8047,105193.8379
404,600105.SH,20160422,16.19,16.96,16.18,16.91,16.4,0.51,3.11,57772.84,95802.278,16.938,97538.03,16.8362,93392.1446,15.6682,103226.9368
405,600105.SH,20160421,16.48,16.88,16.2,16.4,16.4,0.0,0.0,84221.96,139669.736,17.034,104803.718,16.8538,101598.26,15.5509,104292.8138
406,600105.SH,20160420,17.6,17.65,16.07,16.4,17.52,-1.12,-6.39,130432.32,217615.106,17.178,102997.344,16.8323,102176.55,15.4679,104689.3376
407,600105.SH,20160419,17.46,17.86,17.14,17.52,17.46,0.06,0.34,128244.89,223521.973,17.272,96840.196,16.8108,105758.2538,15.3874,104282.3703
408,600105.SH,20160418,17.39,17.6,17.08,17.46,17.39,0.07,0.4,87018.14,151338.823,17.08,85566.698,16.6723,105540.6192,15.2518,102763.6853
409,600105.SH,20160415,17.14,17.65,17.14,17.39,17.12,0.27,1.58,94101.28,163920.703,16.93,86650.914,16.4969,107186.2162,15.1082,103888.0574
410,600105.SH,20160414,17.09,17.17,16.69,17.12,16.87,0.25,1.48,75190.09,127932.046,16.652,85500.588,16.3446,109434.0546,15.0079,103794.9056
411,600105.SH,20160413,16.8,17.32,16.7,16.87,16.56,0.31,1.87,99646.58,169117.556,16.496,89385.708,16.2062,110031.4623,14.9179,104522.4776
412,600105.SH,20160412,16.71,16.8,16.21,16.56,16.71,-0.15,-0.9,71877.4,118266.577,16.56,91493.956,16.0723,111902.6362,14.8812,104269.3382
413,600105.SH,20160411,16.15,16.87,16.15,16.71,16.0,0.71,4.44,92439.22,153734.418,16.676,110008.944,15.9692,112922.0108,14.8624,104748.6709
414,600105.SH,20160408,16.13,16.26,15.75,16.0,16.34,-0.34,-2.08,88349.65,141010.511,16.558,109869.046,15.85,113491.0831,14.8456,105792.6682
415,600105.SH,20160407,17.3,17.33,16.31,16.34,17.19,-0.85,-4.94,94615.69,158440.282,16.582,127598.01,15.8008,119148.25,14.8374,106670.0109
416,600105.SH,20160406,16.89,17.48,16.83,17.19,17.14,0.05,0.29,110187.82,189625.389,16.458,133758.0,15.6938,123101.9877,14.8003,107655.5818
417,600105.SH,20160405,16.13,17.38,16.12,17.14,16.12,1.02,6.33,164452.34,277827.169,16.056,133402.616,15.4792,122838.0031,14.7324,106813.5491
418,600105.SH,20160401,15.9,16.15,15.75,16.12,16.12,0.0,0.0,91739.73,146121.021,15.71,125176.784,15.2238,115126.9123,14.66,103974.9621
419,600105.SH,20160331,15.84,16.46,15.84,16.12,15.72,0.4,2.54,176994.47,285708.272,15.55,123420.116,15.0823,114667.1546,14.5891,102672.8974
420,600105.SH,20160330,15.24,15.75,15.16,15.72,15.18,0.54,3.56,125415.64,193252.175,15.352,112815.59,14.9662,108739.2446,14.5247,99240.2353
421,600105.SH,20160329,15.23,15.58,14.88,15.18,15.41,-0.23,-1.49,108410.9,164419.048,15.252,104758.316,14.8331,103404.3969,14.4735,97469.5074
422,600105.SH,20160328,15.48,15.66,15.19,15.41,15.32,0.09,0.59,123323.18,190482.357,15.248,103043.568,14.75,100134.2838,14.4271,95997.1409
423,600105.SH,20160325,15.05,15.35,14.8,15.32,15.13,0.19,1.26,82956.39,125180.192,15.238,110757.496,14.6585,101126.0315,14.3732,94315.7421
424,600105.SH,20160324,15.05,15.62,14.8,15.13,15.22,-0.09,-0.59,123971.84,188881.725,15.164,123369.074,14.5723,104394.0308,14.3032,93460.6147
425,600105.SH,20160323,15.2,15.35,15.03,15.22,15.16,0.06,0.4,85129.27,129313.337,15.018,119925.91,14.4392,99873.3446,14.2512,91771.7982
426,600105.SH,20160322,15.1,15.28,15.0,15.16,15.36,-0.2,-1.3,99837.16,151297.48,14.738,115741.688,14.2623,100556.6823,14.1762,90582.3897
427,600105.SH,20160321,15.18,15.37,14.91,15.36,14.95,0.41,2.74,161892.82,245042.763,14.562,112926.832,14.1408,100392.5754,14.1179,89923.8153
428,600105.SH,20160318,14.5,15.09,14.35,14.95,14.4,0.55,3.82,146014.28,216074.594,14.412,100534.596,14.01,96908.1608,14.0638,87117.0882
429,600105.SH,20160317,13.91,14.45,13.74,14.4,13.82,0.58,4.2,106756.02,151388.97,14.22,82544.264,13.8531,91569.3392,14.0653,84800.5991
430,600105.SH,20160316,14.32,14.45,13.78,13.82,14.28,-0.46,-3.22,64208.16,89934.939,14.16,74372.946,13.7131,92991.7062,14.0785,83560.4653
431,600105.SH,20160315,14.49,14.55,14.15,14.28,14.61,-0.33,-2.26,85762.88,122913.205,14.24,88774.494,13.7254,95047.5492,14.1032,83644.7609
432,600105.SH,20160314,14.11,14.66,14.11,14.61,13.99,0.62,4.43,99931.64,144897.85,14.224,96709.994,13.7085,96137.1385,14.1294,83609.9959
433,600105.SH,20160311,13.9,14.08,13.58,13.99,14.1,-0.11,-0.78,56062.62,77616.046,13.982,89764.25,13.7862,95453.1538,14.1579,82939.4088
434,600105.SH,20160310,14.19,14.48,14.0,14.1,14.22,-0.12,-0.84,65899.43,93425.347,13.768,97354.258,13.9346,97923.3146,14.1835,83250.2435
435,600105.SH,20160309,14.0,14.87,13.7,14.22,14.2,0.02,0.14,136215.9,195210.185,13.664,103715.126,14.0915,102695.2915,14.1971,83741.3829
436,600105.SH,20160308,13.5,14.27,12.83,14.2,13.4,0.8,5.97,125440.38,170910.998,13.552,99791.032,14.2069,101307.8608,14.2382,83004.8229
437,600105.SH,20160307,13.1,13.56,13.05,13.4,12.92,0.48,3.72,65202.92,87039.23,13.294,90024.876,14.2746,101514.3777,14.2571,82661.8691
438,600105.SH,20160304,13.5,13.58,12.66,12.92,13.58,-0.66,-4.86,94012.66,123471.581,13.13,102033.65,14.3885,102772.5154,14.3256,83739.7571
439,600105.SH,20160303,13.63,13.9,13.52,13.58,13.66,-0.08,-0.59,97703.77,133623.091,13.342,101417.942,14.5238,100766.9554,14.4221,83405.8324
440,600105.SH,20160302,12.91,13.84,12.8,13.66,12.91,0.75,5.81,116595.43,155194.409,13.438,101862.696,14.5338,96902.7831,14.5521,83076.3582
441,600105.SH,20160301,12.53,13.07,12.11,12.91,12.58,0.33,2.62,76609.6,97345.602,13.83,96751.578,14.5546,92571.1315,14.6888,80223.0088
442,600105.SH,20160229,13.77,13.79,12.58,12.58,13.98,-1.4,-10.01,125246.79,159828.224,14.432,99064.6,14.6369,91694.3077,14.9071,80336.975
443,600105.SH,20160226,14.1,14.4,13.38,13.98,14.06,-0.08,-0.57,90934.12,126541.555,15.144,99602.268,14.7154,86548.4346,15.1085,80323.4791
444,600105.SH,20160225,15.63,15.65,14.06,14.06,15.62,-1.56,-9.99,99927.54,147122.706,15.492,105051.304,14.6846,84642.3962,15.3065,79591.7997
445,600105.SH,20160224,15.8,16.09,15.14,15.62,15.92,-0.3,-1.88,91039.84,141368.176,15.696,110690.816,14.5985,81100.4362,15.5697,79020.99
446,600105.SH,20160223,16.1,16.1,15.59,15.92,16.14,-0.22,-1.36,88174.71,139092.624,15.548,108794.59,14.4246,79216.7623,15.8079,80482.1121
447,600105.SH,20160222,15.85,16.65,15.85,16.14,15.72,0.42,2.67,127935.13,208183.635,15.3,104747.724,14.1746,75871.7369,16.0282,81641.3615
448,600105.SH,20160219,14.99,15.88,14.86,15.72,15.08,0.64,4.24,118179.3,183969.212,14.814,88654.604,13.9469,71987.9292,16.2038,80187.4426
449,600105.SH,20160218,15.65,16.0,15.03,15.08,14.88,0.2,1.34,128125.1,198102.809,14.456,77075.536,13.7777,68009.8369,16.3876,77827.4068
450,600105.SH,20160217,14.6,14.98,14.31,14.88,14.68,0.2,1.36,81558.71,119644.079,14.236,64492.694,13.7715,63327.4177,16.5874,75460.9853
451,600105.SH,20160216,13.87,14.7,13.8,14.68,13.71,0.97,7.08,67940.38,97579.861,13.98,59851.04,13.7692,62022.2454,16.8021,75227.5106
452,600105.SH,20160215,13.65,13.86,13.33,13.71,13.93,-0.22,-1.58,47469.53,64542.011,13.76,59494.088,13.7677,61955.6169,17.0406,75037.8888
453,600105.SH,20160205,14.0,14.35,13.91,13.93,13.98,-0.05,-0.36,60283.96,84966.689,13.606,60776.594,13.88,64810.3354,17.3132,76272.6474
454,600105.SH,20160204,13.55,14.06,13.55,13.98,13.6,0.38,2.79,65210.89,90596.735,13.492,62030.218,14.0069,66106.3138,17.5544,77107.4659
455,600105.SH,20160203,13.38,13.74,13.19,13.6,13.58,0.02,0.15,58350.44,78067.069,13.23,57925.916,14.0746,66215.5531,17.8106,78849.6312
456,600105.SH,20160202,12.98,13.7,12.93,13.58,12.94,0.64,4.95,66155.62,89091.23,13.146,61744.954,14.1485,68080.7631,18.0632,80755.4326
457,600105.SH,20160201,13.2,13.4,12.71,12.94,13.36,-0.42,-3.14,53882.06,70593.13,13.134,61806.65,14.3054,71543.6277,18.3162,83096.0091
458,600105.SH,20160129,12.73,13.48,12.6,13.36,12.67,0.69,5.45,66552.08,87149.506,13.546,64480.968,14.4515,76151.1577,18.5429,84051.0603
459,600105.SH,20160128,13.14,13.38,12.65,12.67,13.18,-0.51,-3.87,44689.38,58188.781,13.844,64088.846,14.6338,78866.4677,18.75,84261.3438
460,600105.SH,20160127,13.58,13.78,12.48,13.18,13.52,-0.34,-2.51,77445.63,100865.669,14.242,68565.812,14.9054,81787.2246,18.9644,84642.3009
461,600105.SH,20160126,14.6,14.92,13.5,13.52,15.0,-1.48,-9.87,66464.1,94960.057,14.64,69992.86,15.2762,82483.8415,19.16,84336.2838
462,600105.SH,20160125,15.1,15.44,14.81,15.0,14.85,0.15,1.01,67253.65,101816.493,15.052,72126.376,15.6446,78877.4915,19.3512,84055.5582
463,600105.SH,20160122,14.75,14.99,14.35,14.85,14.66,0.19,1.3,64591.47,94927.863,15.024,72001.846,16.0546,79895.2454,19.5209,84117.1156
464,600105.SH,20160121,14.82,15.49,14.6,14.66,15.17,-0.51,-3.36,67074.21,100807.157,14.966,75603.186,16.4069,84525.7423,19.7021,84478.2179
465,600105.SH,20160120,15.48,15.9,15.03,15.17,15.58,-0.41,-2.63,84580.87,130404.87,15.158,84422.916,16.8723,84447.4969,19.8856,84330.2418
466,600105.SH,20160119,14.88,15.65,14.7,15.58,14.86,0.72,4.85,77131.68,118098.284,15.092,90262.732,17.4754,84135.1231,20.0324,84179.5697
467,600105.SH,20160118,14.0,15.18,13.88,14.86,14.56,0.3,2.06,66631.0,98004.05,15.122,95206.618,18.1015,89026.3777,20.1809,84093.4685
468,600105.SH,20160115,15.0,15.36,14.28,14.56,15.62,-1.06,-6.79,82598.17,123247.782,15.39,98412.262,18.7592,93715.4692,20.36,85358.4582
469,600105.SH,20160114,14.29,15.75,13.9,15.62,14.84,0.78,5.26,111172.86,163022.543,16.078,99192.958,19.34,93400.3708,20.5632,87098.4732
470,600105.SH,20160113,16.0,16.09,14.76,14.84,15.73,-0.89,-5.66,113779.95,175193.105,16.616,80874.696,19.8285,87766.9262,20.7941,86528.2597
471,600105.SH,20160112,16.2,16.37,15.0,15.73,16.2,-0.47,-2.9,101851.11,158238.167,17.714,74215.596,20.3692,82681.2969,21.0665,85781.4424
472,600105.SH,20160111,17.6,18.09,16.2,16.2,18.0,-1.8,-10.0,82659.22,139910.223,18.454,78802.96,20.8654,80509.7169,21.2959,85685.9438
473,600105.SH,20160108,18.88,19.27,16.8,18.0,18.31,-0.31,-1.69,86501.65,157649.933,19.356,75482.52,21.3723,78881.5646,21.5056,89121.0915
474,600105.SH,20160107,20.01,20.01,18.3,18.31,20.33,-2.02,-9.94,19581.55,37073.879,20.358,74286.192,21.7554,79108.4623,21.6741,93227.3362
475,600105.SH,20160106,19.65,20.61,19.65,20.33,19.43,0.9,4.63,80484.45,162734.35,21.44,98513.48,22.0492,84422.7885,21.7921,95875.635
476,600105.SH,20160105,19.8,20.5,18.97,19.43,20.71,-1.28,-6.18,124787.93,244815.822,22.056,107934.428,22.2308,87804.3315,21.8232,96667.1885
477,600105.SH,20160104,23.01,23.15,20.71,20.71,23.01,-2.3,-10.0,66057.02,142959.804,22.592,98677.22,22.4431,87678.1592,21.8956,98695.5197
478,600105.SH,20151231,23.7,24.29,23.0,23.01,23.72,-0.71,-2.99,80520.01,188655.923,22.844,93053.432,22.5562,93807.2515,21.9506,103116.8821
479,600105.SH,20151230,23.12,24.76,23.11,23.72,23.41,0.31,1.32,140717.99,338333.293,22.616,86482.784,22.3746,94256.0046,21.8924,105199.8609
480,600105.SH,20151229,22.3,23.53,22.08,23.41,22.11,1.3,5.88,127589.19,291044.209,22.308,73063.3,22.1192,89100.9069,21.8024,104527.2656
481,600105.SH,20151228,22.15,22.88,22.0,22.11,21.97,0.14,0.64,78501.89,175538.512,22.184,59844.11,21.8538,83720.3477,21.73,104244.7585
482,600105.SH,20151225,21.93,22.12,21.6,21.97,21.87,0.1,0.46,37938.08,83108.337,22.358,62033.996,21.6785,82838.7446,21.6976,105666.9856
483,600105.SH,20151224,22.15,22.23,21.37,21.87,22.18,-0.31,-1.4,47666.77,103502.4,22.39,72179.938,21.5285,84298.8485,21.6756,109961.5041
484,600105.SH,20151223,22.78,22.83,22.01,22.18,22.79,-0.61,-2.68,73620.57,163802.694,22.554,87535.486,21.4438,85966.5277,21.6341,112532.4362
485,600105.SH,20151222,22.97,23.1,22.5,22.79,22.98,-0.19,-0.83,61493.24,139935.498,22.556,97440.91,21.3538,86216.4031,21.5774,115049.1818
486,600105.SH,20151221,22.13,23.0,22.06,22.98,22.13,0.85,3.84,89451.32,202800.413,22.434,114289.306,21.2085,86258.6938,21.5021,118387.4332
487,600105.SH,20151218,22.9,22.95,21.99,22.13,22.69,-0.56,-2.47,88667.79,197972.66,21.968,113669.802,20.9915,85489.9785,21.3753,118180.8053
488,600105.SH,20151217,22.6,23.16,22.58,22.69,22.19,0.5,2.25,124444.51,284083.239,21.622,110676.588,20.8762,84377.3977,21.2768,119612.5774
489,600105.SH,20151216,21.95,22.73,21.6,22.19,22.18,0.01,0.05,123147.69,272836.191,21.076,97316.07,20.7423,83238.6392,21.1944,124656.1594
490,600105.SH,20151215,20.65,22.46,20.3,22.18,20.65,1.53,7.41,145735.22,313029.877,20.604,86094.742,20.6869,84670.2538,21.1591,134495.0165
491,600105.SH,20151214,20.61,21.0,19.9,20.65,20.4,0.25,1.23,86353.8,176007.343,20.172,68331.584,20.7862,80520.2831,21.0826,135247.9424
492,600105.SH,20151211,20.0,20.6,19.73,20.4,19.96,0.44,2.2,73701.72,149436.713,20.196,64930.144,21.0515,80676.7723,21.0847,138816.7018
493,600105.SH,20151210,20.1,20.43,19.9,19.96,19.83,0.13,0.66,57641.92,116512.229,20.318,65563.59,21.2923,82592.3446,21.1106,144554.7991
494,600105.SH,20151209,20.01,20.15,19.59,19.83,20.02,-0.19,-0.95,67041.05,133081.598,20.506,66443.81,21.5515,93500.9846,21.1129,149387.9647
495,600105.SH,20151208,20.78,20.78,20.0,20.02,20.77,-0.75,-3.61,56919.43,115120.626,20.572,68927.204,21.8515,105737.3631,21.0947,152486.7026
496,600105.SH,20151207,20.9,21.03,20.09,20.77,21.01,-0.24,-1.14,69346.6,142383.367,20.694,72384.166,22.0285,109791.5385,21.035,158177.2282
497,600105.SH,20151204,21.15,21.47,20.61,21.01,20.9,0.11,0.53,76868.95,162382.845,20.73,80442.976,22.0762,112718.5131,21.0103,162442.4812
498,600105.SH,20151203,20.35,20.95,20.15,20.9,20.16,0.74,3.67,62043.02,127550.299,20.822,93420.922,22.1438,121709.4546,20.9576,169410.9018
499,600105.SH,20151202,20.65,20.82,19.61,20.16,20.63,-0.47,-2.28,79458.02,159745.188,21.336,99369.438,22.2731,133581.7869,20.8571,172395.0147
500,600105.SH,20151201,20.95,21.0,20.01,20.63,20.95,-0.32,-1.53,74204.24,152753.215,22.124,101155.466,22.34,139111.2692,20.7618,173773.9753
501,600105.SH,20151130,21.47,21.97,19.5,20.95,21.47,-0.52,-2.42,109640.65,227723.893,22.704,106035.45,22.3423,142468.6162,20.6353,175869.8488
502,600105.SH,20151127,23.2,23.2,21.12,21.47,23.47,-2.0,-8.52,141758.68,314422.694,23.18,123998.168,22.3423,143110.4085,20.5194,177000.0506
503,600105.SH,20151126,24.18,24.42,23.2,23.47,24.1,-0.63,-2.61,91785.6,217498.271,23.632,140869.226,22.3069,141964.1723,20.3721,177199.1821
504,600105.SH,20151125,23.4,24.49,23.3,24.1,23.53,0.57,2.42,88388.16,211646.872,23.402,144436.848,22.1338,149053.8731,20.1406,179585.9885
505,600105.SH,20151124,23.08,23.73,22.6,23.53,23.33,0.2,0.86,98604.16,228732.384,22.86,148238.67,21.8538,152645.4346,19.8721,180137.5982
506,600105.SH,20151123,23.74,25.25,23.2,23.33,23.73,-0.4,-1.69,199454.24,482820.083,22.532,167268.076,21.6015,157305.8777,19.5959,179159.4029
507,600105.SH,20151120,22.7,24.0,22.5,23.73,22.32,1.41,6.32,226113.97,529632.523,22.382,170653.896,21.3631,155424.3046,19.3197,175713.9553
508,600105.SH,20151119,21.54,22.35,21.39,22.32,21.39,0.93,4.35,109623.71,240784.615,21.842,155699.36,20.9738,144371.3815,19.0476,172034.2635
