,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002376.SZ,20170717,12.41,12.47,11.8,11.91,12.41,-0.5,-4.029,117468.6,141328.925,12.508,115422.712,13.1977,84066.7462,13.0374,62777.0282,13.0003,64250.4625,13.0241,66393.7586,13.1862,69079.8699
115,002376.SZ,20170714,12.37,12.53,12.28,12.41,12.31,0.09999999999999964,0.8123,68321.3,84948.473,12.826,107020.632,13.3023,77881.7846,13.0609,60065.835,13.0004,64050.4767,13.0316,65994.4025,13.2086,68919.5112
116,002376.SZ,20170713,12.57,12.58,12.2,12.31,12.65,-0.33999999999999986,-2.6877,129418.62,160517.228,13.04,107356.802,13.3754,76733.7469,13.0703,59451.0379,13.0024,64149.624,13.036,66391.1732,13.2288,69890.6944
117,002376.SZ,20170712,13.2,13.3,11.93,12.65,13.26,-0.6099999999999994,-4.6003,206941.01,259728.014,13.296,93624.606,13.4515,70947.3515,13.0788,56501.8824,13.0068,63679.0979,13.0427,65950.0851,13.2496,69941.3092
118,002376.SZ,20170711,13.44,13.54,13.21,13.26,13.5,-0.2400000000000002,-1.7778,54964.03,73629.499,13.508,62578.578,13.4785,57895.6223,13.07,51413.5088,13.0085,62625.9576,13.0479,65066.6779,13.2628,68274.1228
119,002376.SZ,20170710,13.5,13.6,13.25,13.5,13.48,0.019999999999999574,0.1484,75458.2,101383.093,13.618,67115.484,13.4577,57490.4869,13.0497,51075.5176,13.0064,63106.641,13.0488,65210.7894,13.2656,68235.1287
120,002376.SZ,20170707,13.59,13.64,13.38,13.48,13.59,-0.10999999999999943,-0.8094,70002.15,94167.968,13.646,64786.62,13.4415,54690.3392,13.0289,49453.3,13.0059,63047.578,13.0488,65359.3841,13.2647,68175.3115
121,002376.SZ,20170706,13.68,13.86,13.55,13.59,13.71,-0.120000000000001,-0.8753,60757.64,83262.805,13.694,62827.832,13.4215,53052.7638,13.0086,48266.4782,13.0049,63078.4654,13.0499,65369.8832,13.262,68921.7844
122,002376.SZ,20170705,13.71,13.83,13.69,13.71,13.81,-0.09999999999999964,-0.7241,51710.87,71044.74,13.692,61907.23,13.3885,50672.6538,12.9857,47576.3797,13.0035,63399.1125,13.0501,65559.7466,13.2595,69058.8601
123,002376.SZ,20170704,13.63,13.86,13.43,13.81,13.64,0.16999999999999993,1.2463,77648.56,106202.42,13.604,58977.876,13.3431,49540.8915,12.9622,47823.845,12.9999,63732.6285,13.049,66008.426,13.2546,68884.2513
124,002376.SZ,20170703,13.7,13.76,13.48,13.64,13.72,-0.08000000000000007,-0.5831,63813.88,86726.101,13.514,54127.526,13.2892,48866.8123,12.9244,46876.2691,12.9971,63639.4299,13.0494,66319.947,13.2476,68411.2603
125,002376.SZ,20170630,13.52,13.78,13.46,13.72,13.58,0.14000000000000057,1.0309,60208.21,81837.558,13.446,52203.846,13.2362,47951.31,12.8931,46149.2526,12.9956,63560.7517,13.0495,66304.7354,13.2437,68179.0745
126,002376.SZ,20170629,13.27,13.63,13.24,13.58,13.27,0.3100000000000005,2.3361,56154.63,75561.76,13.302,47615.91,13.1715,47077.9454,12.8591,48794.0218,12.9941,63597.6751,13.0503,66288.5367,13.2379,68433.3579
127,002376.SZ,20170628,13.34,13.45,13.23,13.27,13.36,-0.08999999999999986,-0.6737,37064.1,49427.878,13.184,46324.438,13.1,49311.5054,12.8336,50350.8003,12.9945,63875.2149,13.0515,66288.236,13.2319,68324.6227
128,002376.SZ,20170627,13.3,13.49,13.28,13.36,13.3,0.05999999999999872,0.4511,53396.81,71561.789,13.188,46722.874,13.0892,49086.0385,12.8329,51131.3874,12.9962,64791.2324,13.0545,66581.419,13.2318,68788.6931
129,002376.SZ,20170626,12.99,13.3,12.95,13.3,13.0,0.3000000000000007,2.3077,54195.48,71668.729,13.16,45786.246,13.0615,48048.6846,12.8254,51437.0541,12.996,65081.506,13.0553,66619.1659,13.2318,69036.6924
130,002376.SZ,20170623,12.99,13.11,12.83,13.0,12.99,0.009999999999999787,0.077,37268.53,48264.841,13.132,40910.392,13.0392,52422.2269,12.8218,50984.42,12.9958,65442.2481,13.0561,66543.7997,13.2311,69857.2191
131,002376.SZ,20170622,13.25,13.38,12.98,12.99,13.29,-0.29999999999999893,-2.2573,49697.27,65523.955,13.156,40856.278,13.0146,52538.0123,12.8298,51373.315,12.9971,66022.7843,13.0574,66617.2112,13.2325,69857.3601
132,002376.SZ,20170621,13.28,13.29,13.07,13.29,13.22,0.06999999999999851,0.5295,39056.28,51547.099,13.18,44693.93,12.9862,52517.8723,12.8382,51919.5047,12.9983,66146.1655,13.0585,66742.6514,13.2342,70044.8105
133,002376.SZ,20170620,13.13,13.3,13.13,13.22,13.16,0.0600000000000005,0.4559,48713.67,64503.338,13.112,47265.144,12.9062,52206.1615,12.8293,53476.0038,12.9969,66285.677,13.0579,67052.8127,13.2311,70599.0209
134,002376.SZ,20170619,13.2,13.2,13.02,13.16,13.12,0.040000000000000924,0.3049,29816.21,39114.381,13.044,47293.304,12.8246,52207.0977,12.8344,53654.2115,12.9961,66246.6916,13.0584,67089.6008,13.2314,71168.0341
135,002376.SZ,20170616,13.11,13.25,13.04,13.12,13.11,0.009999999999999787,0.0763,36997.96,48618.026,12.942,58368.244,12.7777,53257.1469,12.8406,54504.3618,12.9963,66458.6239,13.0603,67498.6144,13.2307,71879.9056
136,002376.SZ,20170615,12.91,13.18,12.86,13.11,12.95,0.16000000000000014,1.2355,68885.53,90146.659,12.944,57795.258,12.7462,52356.3831,12.8443,54923.1279,12.9957,66464.9514,13.0622,67823.1936,13.2311,72314.4565
137,002376.SZ,20170614,12.88,13.15,12.79,12.95,12.88,0.06999999999999851,0.5435,51912.35,67360.237,12.922,52000.394,12.7169,50705.05,12.8439,55569.3565,12.9963,66395.9969,13.0624,67658.0544,13.2327,72502.4529
138,002376.SZ,20170613,12.64,12.93,12.57,12.88,12.65,0.23000000000000043,1.8182,48854.47,62644.84,12.934,63828.23,12.69,48953.8946,12.8509,56471.7285,12.998,66410.1827,13.0641,67778.9558,13.2359,72938.8448
139,002376.SZ,20170612,13.05,13.15,12.57,12.65,13.13,-0.4800000000000004,-3.6558,85190.91,109172.281,12.894,61812.084,12.6492,47806.3438,12.8746,56949.6988,12.9989,66470.9642,13.0639,67922.3097,13.2377,73271.7127
140,002376.SZ,20170609,13.05,13.17,13.0,13.13,13.0,0.13000000000000078,1.0,34133.03,44719.034,12.888,54660.992,12.6431,44597.2223,12.9072,56296.4279,13.0027,66226.4261,13.0672,68037.0293,13.243,73001.1848
141,002376.SZ,20170608,13.07,13.14,12.99,13.0,13.01,-0.009999999999999787,-0.0769,39911.21,52041.744,12.712,54835.194,12.617,43533.3585,12.9241,57767.3615,13.0028,66929.4991,13.0667,68612.5112,13.238,73415.8627
142,002376.SZ,20170607,12.68,13.19,12.6,13.01,12.68,0.33000000000000007,2.6025,111051.53,144208.889,12.544,56598.12,12.601,42744.0508,12.9432,58856.2512,13.0059,67033.4124,13.0709,69177.9641,13.2373,73706.9837
143,002376.SZ,20170606,12.62,12.72,12.46,12.68,12.62,0.0600000000000005,0.4754,38773.74,48903.677,12.452,43081.184,12.5857,37070.4169,12.9669,57843.9844,13.0095,66662.5351,13.0766,69562.4135,13.235,73123.4828
144,002376.SZ,20170605,12.33,12.64,12.28,12.62,12.25,0.3699999999999992,3.0204,49435.45,61954.788,12.458,40384.042,12.6034,38712.7977,13.0023,59085.3856,13.0146,66944.0985,13.0838,70910.6763,13.2405,73474.2905
145,002376.SZ,20170602,12.11,12.33,12.04,12.25,12.16,0.08999999999999986,0.7401,35004.04,42565.845,12.48,39980.592,12.5962,38404.7615,13.0462,59809.6926,13.0207,67299.2045,13.0884,71474.1101,13.2464,73843.56
146,002376.SZ,20170601,12.57,12.57,12.0,12.16,12.55,-0.39000000000000057,-3.1076,48725.84,59824.361,12.55,38809.25,12.6212,38719.4754,13.0995,61007.1032,13.0305,67554.5687,13.0956,71968.6766,13.2558,74521.4887
147,002376.SZ,20170531,12.8,12.94,12.45,12.55,12.71,-0.16000000000000014,-1.2589,43466.85,55171.906,12.588,35851.344,12.6523,46519.8231,13.1604,63877.6312,13.0407,67860.9487,13.1028,72824.1579,13.2667,74897.7573
148,002376.SZ,20170526,12.89,12.89,12.68,12.71,12.73,-0.019999999999999574,-0.1571,25288.03,32314.158,12.592,35852.44,12.6649,51567.3808,13.2124,66663.3129,13.0474,68444.774,13.106,73133.6221,13.2719,75115.6021
149,002376.SZ,20170525,12.6,12.77,12.4,12.73,12.6,0.13000000000000078,1.0317,47418.2,59854.933,12.6083,34855.394,12.706,54514.7677,13.2605,72599.9938,13.0556,69173.9933,13.108,73494.213,13.2743,75440.7717
150,002376.SZ,20170524,12.35,12.66,12.3,12.6,12.35,0.25,2.0243,29147.33,36499.339,12.6206,31301.796,12.735,55774.0969,13.2933,73957.2276,13.062,69269.9997,13.1108,74103.5236,13.2764,75647.2775
151,002376.SZ,20170523,12.52,12.78,12.33,12.35,12.57,-0.22000000000000064,-1.7502,33936.31,42670.074,12.6629,32931.188,12.7792,56517.0654,13.3337,76464.9697,13.0707,69466.6892,13.1129,74193.2423,13.279,75674.6243
152,002376.SZ,20170522,12.87,12.88,12.5,12.57,12.79,-0.21999999999999886,-1.7201,43472.33,55151.794,12.7749,38168.864,12.8503,57790.5,13.3716,78094.0003,13.0807,69620.6303,13.1162,74306.2737,13.2848,75516.1973
153,002376.SZ,20170519,12.8212,12.8507,12.703,12.7916,12.7916,0.0,0.0,20302.8,26362.031,12.766,38560.594,12.9045,59697.8377,13.3958,80758.86,13.089,69920.2115,13.1189,74445.6166,13.2862,75366.2583
154,002376.SZ,20170518,12.8015,12.9196,12.7129,12.7916,12.8113,-0.019699999999998496,-0.1538,29650.21,38584.245,12.7227,42319.098,12.9197,65211.2569,13.4201,82249.8909,13.094,70194.3311,13.1208,74628.045,13.2843,75566.4045
155,002376.SZ,20170517,12.8507,12.9787,12.8015,12.8113,12.9098,-0.09850000000000136,-0.763,37294.29,48802.652,12.6774,66415.128,12.9659,67143.7585,13.4456,82863.4138,13.0984,70276.3338,13.1235,74958.5646,13.2837,75798.5247
156,002376.SZ,20170516,12.5356,12.9098,12.3682,12.9098,12.5258,0.38400000000000034,3.0657,60124.69,77532.242,12.6577,80773.29,13.009,68791.9915,13.4685,84867.7494,13.1013,70362.3115,13.1253,75232.4536,13.2826,75884.3969
157,002376.SZ,20170515,12.575,12.7227,12.4568,12.5258,12.575,-0.04919999999999902,-0.3913,45430.98,58095.573,12.7247,81469.164,13.0348,68108.2469,13.4983,87251.1421,13.1031,70437.1169,13.1272,75812.7337,13.2776,75433.8483
158,002376.SZ,20170512,12.4962,12.7129,12.4273,12.575,12.5651,0.00990000000000002,0.0788,39095.32,49990.532,12.8409,85140.864,13.0787,71602.5792,13.538,89833.0171,13.1077,70756.8568,13.129,76056.904,13.2797,75517.0121
159,002376.SZ,20170511,12.5553,12.6833,12.0039,12.5651,12.7129,-0.14780000000000015,-1.1626,150130.36,188382.593,12.961,85082.984,13.1257,74948.5546,13.5693,91092.0379,13.1127,70866.8259,13.1298,76137.5399,13.282,75731.7476
160,002376.SZ,20170510,13.1757,13.3726,12.5848,12.7129,13.2446,-0.5317000000000007,-4.0145,109085.1,144794.653,13.1028,65155.104,13.212,68408.1777,13.5959,88207.0118,13.1191,70511.3339,13.1301,75568.8643,13.279,74654.048
161,002376.SZ,20170509,13.1264,13.3135,12.9984,13.2446,13.1067,0.13790000000000013,1.0521,63604.06,84904.931,13.2151,56991.628,13.2923,64861.6085,13.6171,87086.0356,13.1242,70391.6585,13.1296,75394.7556,13.2772,73880.1789
162,002376.SZ,20170508,13.1166,13.3431,13.0674,13.1067,13.1757,-0.06900000000000084,-0.5237,63789.48,85557.514,13.1639,62666.266,13.3279,66441.6631,13.6179,88920.8462,13.1235,70234.5261,13.1237,75192.997,13.2678,73404.1048
163,002376.SZ,20170505,13.2052,13.3825,13.156,13.1757,13.2742,-0.09849999999999959,-0.742,38805.92,52307.988,13.221,60862.916,13.3696,67452.7385,13.6266,89134.0474,13.1243,70293.9373,13.1176,75019.8979,13.2601,73071.9887
164,002376.SZ,20170504,13.1954,13.4514,13.1067,13.2742,13.2742,0.0,0.0,50490.96,68255.451,13.2604,64845.996,13.4188,70362.6262,13.6316,89128.4382,13.1221,70531.9606,13.1123,75093.122,13.2534,73862.4156
165,002376.SZ,20170503,12.9886,13.3037,12.9,13.2742,12.9886,0.2856000000000005,2.1989,68267.72,90848.974,13.2545,64995.006,13.4658,72708.0431,13.6318,88883.8285,13.1216,70907.5687,13.1069,75175.6279,13.242,73511.0563
166,002376.SZ,20170502,13.3726,13.4612,12.9689,12.9886,13.3923,-0.4037000000000006,-3.0144,91977.25,123128.093,13.219,69512.922,13.5302,73153.7485,13.6342,88240.6588,13.12,71345.9142,13.1008,74943.7879,13.2299,72985.9637
167,002376.SZ,20170428,13.3332,13.4908,13.2249,13.3923,13.3726,0.019700000000000273,0.1473,54772.73,74187.933,13.2584,67636.072,13.6127,71902.8831,13.6428,87867.1944,13.1251,71647.9663,13.0954,74632.631,13.222,72312.7029
168,002376.SZ,20170427,13.2446,13.4317,12.9196,13.3726,13.2446,0.1280000000000001,0.9664,58721.32,78491.999,13.3175,69702.618,13.6771,78945.2723,13.635,87667.9815,13.1291,72489.9853,13.0885,74593.3994,13.2103,72544.9288
169,002376.SZ,20170426,13.0871,13.3529,13.0083,13.2446,13.0969,0.1477000000000004,1.1277,51236.01,68924.794,13.3943,70554.294,13.7498,85057.4808,13.6318,88054.6891,13.1327,73933.7967,13.0809,74486.9346,13.1971,72497.7727
170,002376.SZ,20170425,13.1855,13.284,12.9,13.0969,13.1855,-0.08859999999999957,-0.672,90857.3,120779.145,13.4868,77136.046,13.8347,98588.1862,13.6353,88665.2994,13.1338,74582.5449,13.0742,74537.0586,13.1833,72441.4768
171,002376.SZ,20170424,13.6188,13.7173,13.1166,13.1855,13.6877,-0.5022000000000002,-3.669,82593.0,112772.748,13.5971,74351.278,13.8923,98796.4054,13.6397,89396.9959,13.1363,74775.1038,13.0672,74286.2408,13.1682,71655.1304
172,002376.SZ,20170421,13.7173,13.9044,13.54,13.6877,13.7567,-0.06900000000000084,-0.5016,65105.46,90755.898,13.7232,73159.57,13.9529,101243.91,13.6373,88064.2344,13.1377,75543.9176,13.0618,74050.5402,13.1516,70953.6831
173,002376.SZ,20170420,13.5991,13.8354,13.4809,13.7567,13.7074,0.049300000000000566,0.3597,62979.7,87312.555,13.7626,76334.754,13.9491,103106.8246,13.6205,88024.5459,13.1335,75756.8401,13.0545,74017.1301,13.1296,70386.6845
174,002376.SZ,20170419,13.5893,13.7764,13.3431,13.7074,13.6483,0.05909999999999904,0.433,84144.77,115218.405,13.8335,78551.192,13.921,108575.8908,13.6,88543.4388,13.1286,75918.2858,13.0471,74468.1636,13.107,70030.5396
175,002376.SZ,20170418,13.8256,13.8847,13.6287,13.6483,13.8158,-0.16749999999999865,-1.2124,76933.46,107208.724,13.9044,76865.438,13.9142,107564.5892,13.5864,88756.5238,13.1251,76378.3339,13.0452,74508.4902,13.0835,69343.9161
176,002376.SZ,20170417,13.8354,14.0324,13.6483,13.8158,13.8847,-0.06890000000000107,-0.4962,76634.46,107619.314,14.0206,90743.504,13.915,105532.0146,13.5704,88941.0271,13.1203,76151.7807,13.0419,74371.0215,13.0625,68759.182
177,002376.SZ,20170414,14.121,14.1604,13.7862,13.8847,14.1112,-0.2264999999999997,-1.6051,80981.38,114274.087,14.121,103052.618,13.8976,107747.9562,13.5507,88733.8159,13.114,75987.9206,13.0373,74268.7599,13.0398,68380.6765
178,002376.SZ,20170413,13.993,14.3081,13.993,14.1112,14.0619,0.049300000000000566,0.3506,74061.89,106734.124,14.2136,132283.378,13.9006,112377.0838,13.5316,88792.7535,13.108,75890.9756,13.0326,74333.7283,13.0156,67635.2243
179,002376.SZ,20170412,14.2392,14.2983,14.0029,14.0619,14.2293,-0.16740000000000066,-1.1764,75716.0,108568.753,14.1604,136183.83,13.8824,116927.3023,13.5044,89103.9256,13.1011,75731.7485,13.0259,74226.3499,12.9886,66982.568
180,002376.SZ,20170411,14.2786,14.446,13.8847,14.2293,14.318,-0.08869999999999933,-0.6195,146323.79,210539.569,14.1427,143922.742,13.8498,117403.1508,13.4737,89048.1479,13.0955,75799.7487,13.0197,74115.7714,12.9627,66529.1565
181,002376.SZ,20170410,14.2786,14.6725,14.1407,14.318,14.3475,-0.029500000000000526,-0.2056,138180.03,201113.228,14.0245,132522.654,13.7915,110150.5108,13.4389,86653.3694,13.0877,75364.0385,13.0122,73740.1882,12.9328,65161.7944
182,002376.SZ,20170407,13.7862,14.4854,13.7862,14.3475,13.8453,0.5022000000000002,3.6272,227135.18,328557.365,13.8394,131702.16,13.7233,104980.6554,13.3929,84507.8941,13.0801,75503.0107,13.0058,73260.3925,12.9007,64036.682
183,002376.SZ,20170406,13.9832,14.0225,13.7665,13.8453,13.9733,-0.1280000000000001,-0.916,93564.15,131762.457,13.6936,100474.694,13.6408,97200.0738,13.3518,79643.4856,13.0696,74527.7369,13.0003,72379.7631,12.8695,61652.7976
184,002376.SZ,20170405,13.668,13.9733,13.54,13.9733,13.6385,0.33479999999999954,2.4548,114410.56,160134.005,13.6562,91863.862,13.6067,95467.3177,13.3222,78870.6859,13.0617,74244.1165,12.9991,72648.0457,12.8438,61587.5509
185,002376.SZ,20170331,13.4514,13.7665,13.3726,13.6385,13.3923,0.24619999999999997,1.8384,89323.35,123183.737,13.5794,90070.09,13.5582,89636.9062,13.2962,77419.9141,13.0522,73824.7665,12.9953,72482.6266,12.8268,61163.3903
186,002376.SZ,20170330,13.8945,13.9832,13.3628,13.3923,13.6188,-0.2264999999999997,-1.6631,134077.56,185856.347,13.6365,100437.428,13.5309,86010.0508,13.2794,77061.3056,13.0453,73757.665,12.9924,72453.2599,12.8175,60794.5837
187,002376.SZ,20170329,13.668,13.8059,13.4416,13.6188,13.6582,-0.039400000000000546,-0.2885,70997.85,98105.468,13.733,100264.862,13.5279,79265.6192,13.2663,75642.8094,13.0373,73031.4796,12.9914,72096.4872,12.8109,59744.0671
188,002376.SZ,20170328,13.609,13.6877,13.4711,13.6582,13.5893,0.06890000000000107,0.507,50509.99,69782.992,13.737,102445.698,13.5022,79902.6662,13.2475,75817.7547,13.0266,72778.2705,12.9895,72218.7904,12.802,60453.1948
189,002376.SZ,20170327,13.9339,13.9832,13.5499,13.5893,13.9241,-0.33479999999999954,-2.4045,105441.7,146775.011,13.6996,102751.594,13.4613,79709.5508,13.2264,76091.1435,13.0171,72782.9288,12.9869,72324.007,12.799,60672.4367
190,002376.SZ,20170324,13.8748,14.1604,13.7173,13.9241,13.8748,0.04929999999999879,0.3553,141160.04,200516.377,13.668,95857.636,13.4363,77127.0646,13.2058,74450.9685,13.0085,72498.1563,12.9847,72299.302,12.7957,60259.2132
191,002376.SZ,20170323,13.6385,13.8847,13.54,13.8748,13.6385,0.23629999999999995,1.7326,133214.73,185629.688,13.5381,92823.152,13.3931,71806.8123,13.1754,72149.3829,12.9969,71719.8697,12.9813,72093.0293,12.7885,59802.8236
192,002376.SZ,20170322,13.3628,13.6483,13.284,13.6385,13.4711,0.16740000000000066,1.2427,81902.03,112288.754,13.4435,80387.87,13.3446,70462.2162,13.1435,69148.9009,12.9844,71068.321,12.9771,71890.2942,12.7793,59356.4561
193,002376.SZ,20170321,13.4416,13.5105,13.3923,13.4711,13.4317,0.039400000000000546,0.2933,52039.47,71138.487,13.3845,71730.506,13.3037,67029.6838,13.1186,67388.6732,12.9746,70833.8805,12.9742,71969.4149,12.7763,59120.802
194,002376.SZ,20170320,13.2348,13.4416,13.1757,13.4317,13.2742,0.15749999999999886,1.1865,70971.91,95906.397,13.347,69757.458,13.2764,67930.9592,13.0952,66805.9506,12.9649,70755.334,12.9731,72364.927,12.7757,59126.7319
195,002376.SZ,20170317,13.3825,13.6385,13.2446,13.2742,13.4022,-0.1280000000000001,-0.9551,125987.62,172534.833,13.3313,64843.066,13.2476,68673.2785,13.072,65757.1818,12.9558,70677.1052,12.9731,72922.1278,12.7765,59054.1089
196,002376.SZ,20170316,13.3825,13.4514,13.2545,13.4022,13.3431,0.05910000000000082,0.4429,71038.32,96281.231,13.3332,55501.434,13.2454,66011.8969,13.0566,63435.7582,12.9464,70138.782,12.9738,73519.0557,12.7814,58655.8787
197,002376.SZ,20170315,13.2938,13.3431,13.2052,13.3431,13.284,0.05909999999999904,0.4449,38615.21,52114.796,13.2781,50893.668,13.2226,66947.9162,13.0366,62632.7109,12.9385,69942.4021,12.9716,74283.7046,12.783,59961.6428
198,002376.SZ,20170314,13.3431,13.3825,13.2052,13.284,13.3529,-0.0688999999999993,-0.516,42174.23,56918.722,13.2623,57544.502,13.2075,69330.5369,13.0129,62271.4853,12.9324,70087.1516,12.9684,74814.9606,12.7828,60716.0561
199,002376.SZ,20170313,13.2643,13.3628,13.1264,13.3529,13.284,0.0688999999999993,0.5187,46399.95,62475.743,13.2781,63509.008,13.2037,72469.8469,12.9952,62550.7218,12.9269,70760.972,12.9649,75264.3088,12.7826,61568.9643
200,002376.SZ,20170310,13.1461,13.4514,13.1461,13.284,13.1264,0.1576000000000004,1.2006,79279.46,107300.579,13.2564,77376.014,13.1908,75411.5231,12.9776,62809.5609,12.9272,71070.4165,12.9601,75548.0209,12.7803,62561.8415
201,002376.SZ,20170309,13.2249,13.2545,13.0871,13.1264,13.2643,-0.13790000000000013,-1.0396,47999.49,64097.43,13.221,68975.944,13.1704,74991.5308,12.9498,62516.1324,12.9258,70892.7901,12.9573,75652.7267,12.7788,62404.3041
202,002376.SZ,20170308,13.3135,13.4416,13.2052,13.2643,13.3628,-0.09849999999999959,-0.7371,71869.38,97234.834,13.219,72127.256,13.1643,76291.6715,12.9335,62605.7038,12.9253,70971.6287,12.9533,75689.3194,12.7782,62552.9235
203,002376.SZ,20170307,13.2249,13.3726,13.156,13.3628,13.2446,0.11819999999999986,0.8924,71996.76,97059.705,13.1776,73877.792,13.1249,75781.2477,12.9124,61312.4426,12.924,71111.1541,12.9478,75644.338,12.7763,62169.3287
204,002376.SZ,20170306,13.0772,13.3431,13.0181,13.2446,13.1067,0.13790000000000013,1.0521,115734.98,155721.603,13.154,77756.372,13.0931,74992.6731,12.8878,60338.4429,12.9214,70999.4749,12.9421,75621.0186,12.7739,62013.8313
205,002376.SZ,20170303,13.0083,13.1264,12.9492,13.1067,13.1166,-0.00990000000000002,-0.0755,37279.11,49364.694,13.1264,71250.69,13.062,71266.0562,12.871,59819.4124,12.9197,70591.789,12.9341,75339.669,12.771,60976.1532
206,002376.SZ,20170302,13.0969,13.1461,12.9492,13.1166,13.0575,0.05910000000000082,0.4526,63756.05,84439.872,13.1343,77712.724,13.0605,73404.9185,12.8507,59432.9388,12.9187,70908.2551,12.9258,75532.6969,12.7723,61265.1795
207,002376.SZ,20170301,13.2348,13.3037,13.0181,13.0575,13.2446,-0.18710000000000093,-1.4127,80622.06,107811.077,13.1579,81558.566,13.0568,74433.7346,12.8287,58407.3426,12.9196,70861.9949,12.9223,75567.9617,12.7734,61134.5003
208,002376.SZ,20170228,13.1067,13.3726,13.028,13.2446,13.1067,0.13790000000000013,1.0521,91389.66,122949.104,13.1835,82362.502,13.0484,74835.7831,12.8093,57256.1847,12.9221,70845.9306,12.9186,75385.1889,12.7727,60827.6328
209,002376.SZ,20170227,13.156,13.1757,12.9689,13.1067,13.1461,-0.039400000000000546,-0.2997,83206.57,110327.082,13.1382,78848.482,13.028,73724.7315,12.7879,56691.4791,12.9248,71175.8906,12.9143,75285.3317,12.7719,60275.4697
210,002376.SZ,20170224,13.1954,13.2446,13.0378,13.1461,13.2348,-0.08869999999999933,-0.6702,69589.28,92741.022,13.1264,75187.432,13.0151,71924.6269,12.7664,55867.3038,12.9263,71198.4474,12.9108,75159.0708,12.7725,60971.056
211,002376.SZ,20170223,13.156,13.284,13.0772,13.2348,13.1855,0.049300000000000566,0.3739,82985.26,111332.822,13.0477,74316.35,12.9954,70392.8169,12.7389,55203.3197,12.9263,71301.0244,12.9068,75082.3342,12.7765,60774.862
212,002376.SZ,20170222,13.0378,13.2249,12.9689,13.1855,13.0181,0.16739999999999888,1.2859,84641.74,112730.688,12.9905,70068.356,12.9689,68848.2685,12.7016,53700.2626,12.9263,71237.1197,12.9022,75166.3759,12.7805,60436.9945
213,002376.SZ,20170221,13.028,13.1264,12.9492,13.0181,13.0477,-0.029600000000000293,-0.2269,73819.56,97606.871,12.9216,66597.8,12.9386,64737.2377,12.6651,52092.6953,12.927,71285.9068,12.897,75537.7714,12.7835,60366.0229
214,002376.SZ,20170220,12.7621,13.0674,12.7325,13.0477,12.7522,0.29550000000000054,2.3172,64901.32,84971.076,12.9354,64850.752,12.9212,60755.2938,12.6361,50585.6662,12.9285,71247.5182,12.8899,75530.684,12.7899,60722.7049
215,002376.SZ,20170217,12.9393,12.9393,12.703,12.7522,12.9492,-0.19699999999999918,-1.5213,65233.87,84881.879,12.9394,67296.62,12.8924,58241.8769,12.6071,49743.5341,12.9297,71500.0545,12.8812,75356.0964,12.7981,60814.3739
216,002376.SZ,20170216,12.9984,13.0477,12.8704,12.9492,12.8409,0.10829999999999984,0.8434,61745.29,81067.681,12.9788,71419.584,12.884,55940.3308,12.5834,48785.1265,12.9338,71785.2356,12.8751,75248.4182,12.8098,61182.5163
217,002376.SZ,20170215,13.0181,13.156,12.8113,12.8409,13.0871,-0.24619999999999997,-1.8812,67288.96,88648.611,12.9847,74459.724,12.8689,54810.6331,12.5576,47941.9826,12.9353,72043.619,12.8671,75170.7438,12.8174,62059.7483
218,002376.SZ,20170214,13.0871,13.2643,12.9984,13.0871,13.0674,0.019700000000000273,0.1508,65084.32,86799.095,13.0043,72962.974,12.8598,52998.7677,12.5362,47381.9118,12.9375,72237.9556,12.8599,75181.8218,12.8313,62899.8369
219,002376.SZ,20170213,12.8606,13.1658,12.8507,13.0674,12.9492,0.11819999999999986,0.9128,77130.66,101999.37,12.9649,69881.26,12.8174,50017.9385,12.5063,46205.0924,12.9388,72611.5437,12.8531,75192.7948,12.8388,62848.6211
220,002376.SZ,20170210,12.9,13.2249,12.9,12.9492,12.9787,-0.029500000000000526,-0.2273,85848.69,113870.191,12.9295,67036.354,12.7878,48059.2931,12.4774,44675.1515,12.9414,73222.7117,12.8446,74911.8978,12.8493,62586.4872
221,002376.SZ,20170209,12.9196,12.9984,12.8212,12.9787,12.9393,0.039400000000000546,0.3045,76945.99,100844.673,12.898,56106.284,12.7727,45701.7385,12.4531,43376.9588,12.9445,74202.0155,12.8359,74692.8741,12.8604,62189.8889
222,002376.SZ,20170208,12.8901,13.028,12.8113,12.9393,12.8901,0.04919999999999902,0.3817,59805.21,78590.282,12.8605,45127.944,12.7234,45113.8077,12.4238,42401.2424,12.9447,75058.3904,12.8257,74486.1407,12.8711,62318.7693
223,002376.SZ,20170207,12.9098,12.9393,12.7916,12.8901,12.8901,0.0,0.0,49675.75,64909.783,12.8074,39612.282,12.6954,44439.9392,12.3937,42224.5185,12.9439,75534.7256,12.818,74470.9064,12.8785,62318.3803
224,002376.SZ,20170206,12.7424,12.9984,12.703,12.8901,12.7916,0.09849999999999959,0.77,62906.13,82333.666,12.7581,36739.886,12.6689,42764.7662,12.3676,42185.345,12.9424,76009.9918,12.8106,74434.2295,12.8858,62208.8183
