,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
301,002460.SZ,20161011,29.4332,29.8324,29.0439,29.2635,29.3533,-0.08980000000000032,-0.3059,126111.58,371450.333,28.7844,127717.186,29.0785,142110.6254,31.2535,172699.5741
302,002460.SZ,20161010,28.8443,29.4232,28.8443,29.3533,28.7745,0.5788000000000011,2.0115,141694.44,415320.9845,28.5609,133073.39,29.1399,145302.3392,31.3662,177368.7271
303,002460.SZ,20160930,28.0558,29.1737,28.0558,28.7745,28.1257,0.6488000000000014,2.3068,140627.77,404235.1518,28.2655,139705.266,29.2198,152930.7646,31.4557,177219.9976
304,002460.SZ,20160929,28.3652,28.5249,28.0858,28.1257,28.4052,-0.2795000000000023,-0.984,87106.55,246353.5337,28.3812,131019.934,29.4877,155952.2423,31.5558,179904.8562
305,002460.SZ,20160928,28.1656,28.7944,28.1357,28.4052,28.1457,0.2594999999999992,0.922,143045.59,407587.7529,28.7126,133015.254,29.8432,168742.9746,31.7064,185796.8653
306,002460.SZ,20160927,27.8462,28.4251,27.7265,28.1457,27.8762,0.26950000000000074,0.9668,152892.6,431138.2474,29.02,124656.676,30.1318,171668.6962,31.8432,187414.8838
307,002460.SZ,20160926,29.0639,29.2934,27.8462,27.8762,29.3533,-1.4771,-5.0321,174853.82,500154.431,29.4192,131990.856,30.4957,182067.0292,31.9756,188403.0756
308,002460.SZ,20160923,29.8324,29.9322,29.3434,29.3533,29.7825,-0.429199999999998,-1.4411,97201.11,287494.524,29.7985,134255.602,30.7836,176336.3454,32.1203,189529.6771
309,002460.SZ,20160922,30.1618,30.3215,29.7426,29.7825,29.9422,-0.15970000000000084,-0.5334,97083.15,291891.0075,29.7446,156780.934,30.9671,180243.1277,32.2413,197061.3988
310,002460.SZ,20160921,29.9023,30.4812,29.8424,29.9422,30.1418,-0.19960000000000022,-0.6622,101252.7,305683.8183,29.8005,170885.076,31.166,182018.3662,32.3335,199778.7265
311,002460.SZ,20160920,29.7625,30.6408,29.1837,30.1418,29.7725,0.3692999999999991,1.2404,189563.5,568550.9606,29.8903,198807.33,31.3902,186146.3054,32.4218,202177.2838
312,002460.SZ,20160919,29.0938,30.2416,29.0938,29.7725,29.0839,0.688600000000001,2.3676,186177.55,556720.6509,30.3135,196876.026,31.5683,179350.3777,32.5031,204390.9438
313,002460.SZ,20160914,29.9322,29.9322,28.8244,29.0839,30.062,-0.9781000000000013,-3.2536,209827.77,611700.5653,30.9083,210317.73,31.7717,175859.5931,32.6173,205890.6988
314,002460.SZ,20160913,30.4013,30.8205,29.8224,30.062,30.3913,-0.3292999999999999,-1.0835,167603.86,504534.6187,31.5231,204568.17,32.0642,170148.5208,32.77,208787.6876
315,002460.SZ,20160912,31.2896,31.589,29.9422,30.3913,32.2577,-1.8663999999999987,-5.7859,240863.97,744784.1065,32.086,228661.584,32.2915,170131.7777,32.8865,216430.8247
316,002460.SZ,20160909,32.8366,33.1261,32.1978,32.2577,32.7468,-0.48910000000000053,-1.4936,179906.98,587125.2483,32.3316,200559.776,32.5065,164188.4615,33.0333,217522.7347
317,002460.SZ,20160908,32.3176,33.1959,32.1879,32.7468,32.1579,0.5889000000000024,1.8313,253386.07,833002.3408,32.2278,194176.236,32.574,167715.0046,33.1105,226461.6468
318,002460.SZ,20160907,32.8366,32.8366,32.0481,32.1579,32.8765,-0.7186000000000021,-2.1858,181079.97,589191.0482,32.1519,167531.272,32.6516,166921.9308,33.2226,236132.1141
319,002460.SZ,20160906,31.6689,33.4355,31.4393,32.8765,31.619,1.2575000000000003,3.977,288070.93,937054.8471,32.2917,162298.46,32.7637,165635.7177,33.412,248764.5485
320,002460.SZ,20160905,31.7886,31.9882,31.579,31.619,31.7387,-0.1197000000000017,-0.3771,100354.93,319218.3546,32.2078,124927.562,32.8036,159967.5846,33.5567,250116.42
321,002460.SZ,20160902,32.3875,32.637,31.579,31.7387,32.3675,-0.6287999999999982,-1.9427,147989.28,475164.919,32.3675,133016.046,32.9564,169638.0869,33.7513,262751.6138
322,002460.SZ,20160901,32.7368,32.8166,32.3476,32.3675,32.8566,-0.48910000000000053,-1.4886,120161.25,391606.7099,32.5971,130534.956,33.1345,189622.4154,33.9539,278634.2724
323,002460.SZ,20160831,32.5072,33.0262,32.3675,32.8566,32.4573,0.39930000000000376,1.2302,154915.91,508905.3451,32.7268,139979.946,33.1905,202291.7638,34.1379,300350.3488
324,002460.SZ,20160830,32.3476,32.9065,32.3476,32.4573,32.4174,0.03989999999999583,0.1231,101216.44,330484.8929,32.7927,141716.936,33.1552,200885.7431,34.2597,313494.0085
325,002460.SZ,20160829,32.7867,32.9264,32.2477,32.4174,32.8865,-0.4690999999999974,-1.4264,140797.35,458960.7793,32.9284,166624.056,33.1337,210939.3215,34.3598,327195.7315
326,002460.SZ,20160826,33.176,33.4055,32.8466,32.8865,33.0163,-0.12980000000000302,-0.3931,135583.83,449884.6889,33.1959,187079.808,33.1974,222219.13,34.4544,349075.9541
327,002460.SZ,20160825,33.1859,33.3356,32.5771,33.0163,33.1859,-0.16959999999999553,-0.5111,167386.2,552628.0727,33.3416,192834.882,33.2105,227024.8523,34.5847,386031.5068
328,002460.SZ,20160824,33.0262,33.4554,32.9364,33.1859,33.136,0.04989999999999384,0.1506,163600.86,544466.8087,33.4175,202234.682,33.1821,228494.4615,34.7189,419776.5941
329,002460.SZ,20160823,33.9744,34.0642,32.637,33.136,33.7548,-0.6188000000000002,-1.8332,225752.04,751234.6634,33.5013,214728.802,33.1522,232306.57,34.7476,429969.6294
330,002460.SZ,20160822,33.7349,34.2239,33.5552,33.7548,33.6151,0.13970000000000482,0.4156,243076.11,825196.081,33.685,251135.504,33.1775,242116.3862,34.7908,444083.7268
331,002460.SZ,20160819,33.5852,33.7049,33.0662,33.6151,33.3955,0.2195999999999998,0.6576,164359.2,550519.0941,33.5532,259492.838,33.113,237993.0154,34.8005,451501.1153
332,002460.SZ,20160818,33.6051,34.204,33.3356,33.3955,33.6051,-0.20960000000000178,-0.6237,214385.2,723206.6723,33.3097,253948.526,33.0616,239411.8192,34.794,459153.4085
333,002460.SZ,20160817,33.8347,33.9944,33.4255,33.6051,34.0543,-0.4491999999999976,-1.3191,226071.46,762037.222,33.0662,257454.078,33.024,243292.03,34.7937,470055.4815
334,002460.SZ,20160816,32.9464,34.3138,32.9364,34.0543,33.0961,0.9581999999999979,2.8952,407785.55,1385516.4654,32.9943,269726.758,33.0278,244145.7038,34.8151,490272.8285
335,002460.SZ,20160815,32.4074,33.4355,32.128,33.0961,32.3975,0.698599999999999,2.1563,284862.78,940575.1246,32.7947,227781.292,33.0447,236494.9223,34.747,488872.0332
336,002460.SZ,20160812,32.0282,32.5771,32.0282,32.3975,32.1779,0.2195999999999998,0.6825,136637.64,442620.1603,32.7049,208106.96,33.1161,247464.7485,34.7262,493493.7924
337,002460.SZ,20160811,33.0362,33.1261,32.1679,32.1779,33.2458,-1.0679000000000016,-3.2121,231912.96,756252.6378,32.7847,223411.086,33.3456,258337.9231,34.7186,503513.1576
338,002460.SZ,20160810,33.166,34.1241,32.9664,33.2458,33.0562,0.18960000000000576,0.5736,287434.86,964027.1748,33.0422,247684.424,33.5537,277716.1562,34.7513,502422.9468
339,002460.SZ,20160809,32.617,33.2358,32.5072,33.0562,32.647,0.40919999999999845,1.2534,198058.22,654566.332,32.9764,228091.91,33.8086,300389.01,34.7838,500462.9115
340,002460.SZ,20160808,32.637,32.6869,31.9683,32.647,32.7967,-0.14970000000000283,-0.4564,186491.12,604284.8279,32.9544,225040.996,34.2347,332121.6654,34.8151,506047.1097
341,002460.SZ,20160805,33.0362,33.2558,32.7568,32.7967,33.4654,-0.6687000000000012,-1.9982,213158.27,704149.5613,33.0063,240708.36,34.6308,343471.1608,34.902,511418.1944
342,002460.SZ,20160804,33.0063,34.0642,32.3975,33.4654,32.9165,0.5489000000000033,1.6676,353279.65,1181853.1335,33.178,245510.55,35.0493,367839.8723,34.953,513726.6232
343,002460.SZ,20160803,32.9464,33.3556,32.6969,32.9165,32.9464,-0.029899999999997817,-0.0908,189472.29,626509.4862,33.3396,236519.698,35.4462,393587.5662,34.9956,517267.1682
344,002460.SZ,20160802,32.8865,33.2159,32.4474,32.9464,32.9065,0.03989999999999583,0.1213,182803.65,601973.5318,33.5612,284119.344,35.8853,445051.84,35.0289,523014.4759
345,002460.SZ,20160801,33.3356,33.4055,32.0881,32.9065,33.655,-0.7484999999999999,-2.224,264827.94,865882.8623,34.0483,303156.396,36.197,477282.3546,35.0015,523991.6862
346,002460.SZ,20160729,34.2539,34.5134,33.2658,33.655,34.2738,-0.6188000000000002,-1.8055,237169.22,804975.0747,34.4435,346956.806,36.4243,500532.13,34.9885,526613.2015
347,002460.SZ,20160728,33.5353,34.723,33.3556,34.2738,34.0243,0.24950000000000472,0.7333,308325.39,1053867.2894,35.0244,415959.354,36.5763,550344.1069,35.0246,534223.5859
348,002460.SZ,20160727,35.4116,35.8807,32.5472,34.0243,35.3817,-1.3574000000000055,-3.8364,427470.52,1467228.8514,35.8887,476410.824,36.8105,633709.2785,34.9831,531250.5232
349,002460.SZ,20160726,34.9326,35.8109,34.9326,35.3817,34.8827,0.49900000000000233,1.4305,277988.91,985163.9415,36.6433,457723.632,37.0838,701959.1746,34.9611,525482.6526
350,002460.SZ,20160725,35.9107,35.9207,34.2339,34.8827,36.5594,-1.6766999999999967,-4.5862,483829.99,1703868.9912,37.2142,508116.154,36.9901,719818.8015,34.8889,525171.4124
351,002460.SZ,20160722,38.1264,38.3759,36.3199,36.5594,38.5955,-2.0361000000000047,-5.2755,582181.96,2174395.6056,37.9627,548950.09,36.9686,736880.4446,34.8182,517651.0809
352,002460.SZ,20160721,37.5375,38.9049,36.8089,38.5955,37.797,0.7985000000000042,2.1126,610582.74,2320575.88,38.3759,604215.268,36.7782,730194.7031,34.704,511297.7262
353,002460.SZ,20160720,38.1264,38.356,37.5076,37.797,38.2362,-0.4391999999999996,-1.1486,334034.56,1267911.6258,38.0565,602458.788,36.3782,715883.5054,34.5061,500764.7668
354,002460.SZ,20160719,38.4358,39.5237,37.4776,38.2362,38.6254,-0.38920000000000243,-1.0076,529951.52,2037225.7233,37.6693,649066.88,36.0389,735192.8223,34.2918,496555.0647
355,002460.SZ,20160718,37.9268,39.7034,37.6373,38.6254,38.6254,0.0,0.0,687999.67,2676047.9493,37.1483,720021.56,35.7387,764693.5715,34.0693,489435.6035
356,002460.SZ,20160715,36.6193,39.5237,36.4596,38.6254,36.9986,1.6267999999999958,4.3969,858507.85,3291422.9306,36.8868,860836.15,35.2089,739475.0208,33.8886,478294.515
357,002460.SZ,20160714,35.9306,37.2481,35.3118,36.9986,35.8608,1.1378000000000057,3.1728,601800.34,2195120.9927,36.6772,952078.414,34.7291,707436.1546,33.7066,463359.2565
358,002460.SZ,20160713,36.0005,36.6193,35.2819,35.8608,35.6312,0.2295999999999978,0.6444,567075.02,2041584.4103,36.1103,933751.158,34.3552,697858.9023,33.6175,455148.5003
359,002460.SZ,20160712,35.9306,36.2101,33.9345,35.6312,37.318,-1.686799999999998,-4.5201,884724.92,3137308.1195,35.8588,961462.424,34.1575,669225.8846,33.593,449476.4229
360,002460.SZ,20160708,38.4757,39.7233,37.298,37.318,37.5775,-0.25950000000000273,-0.6906,1392072.62,5335873.3121,35.5494,883570.904,34.059,618154.2492,33.5525,437742.4421
361,002460.SZ,20160707,34.5832,37.5775,34.4734,37.5775,34.164,3.413499999999999,9.9915,1314719.17,4761661.6978,34.7649,690063.814,33.8132,540911.8138,33.4842,410184.8676
362,002460.SZ,20160706,34.1241,35.1022,33.7848,34.164,34.6032,-0.4391999999999996,-1.2692,510164.06,1754595.4699,33.9265,544131.116,33.6611,468172.4931,33.3718,383865.3394
363,002460.SZ,20160705,34.2339,35.4216,33.5752,34.6032,34.0842,0.5189999999999984,1.5227,705631.35,2433332.6466,33.9604,624790.556,33.6893,451363.3231,33.3989,385048.275
364,002460.SZ,20160704,32.8366,34.5832,32.5372,34.0842,33.3955,0.6887000000000043,2.0623,495267.32,1680617.9925,33.3875,555695.988,33.7132,433519.2331,33.413,377532.8094
365,002460.SZ,20160701,33.5353,34.0642,33.156,33.3955,33.3855,0.00999999999999801,0.03,424537.17,1432607.6781,33.0482,545043.042,33.7103,425027.9585,33.4213,379155.5279
366,002460.SZ,20160630,33.8846,34.1141,32.637,33.3855,34.3337,-0.9481999999999999,-2.7617,585055.68,1953708.1991,32.7967,555594.82,33.6042,408988.8531,33.4316,382154.2841
367,002460.SZ,20160629,31.9683,34.8328,31.9683,34.3337,31.7387,2.594999999999999,8.1761,913461.26,3086449.3553,32.7777,477552.842,33.5333,391212.2208,33.3624,374567.4447
368,002460.SZ,20160628,32.0881,32.1779,31.2996,31.7387,32.3875,-0.6488000000000014,-2.0032,360158.51,1143705.3661,32.7811,339019.322,33.5756,359093.8385,33.268,358074.5424
369,002460.SZ,20160627,31.7387,32.5172,31.2397,32.3875,32.138,0.24950000000000472,0.7763,442002.59,1410638.1253,33.2578,344571.812,33.662,347330.9731,33.302,360520.5185
370,002460.SZ,20160624,33.3356,33.9245,30.7407,32.138,33.2957,-1.1576999999999984,-3.477,477296.06,1565467.4637,33.9004,329992.894,33.7303,331127.9215,33.3394,365140.4218
371,002460.SZ,20160623,33.878,34.1269,33.2108,33.2904,34.351,-1.0606000000000009,-3.0875,194845.79,1310557.1278,34.3789,292862.652,33.791,314982.5892,33.4092,363368.2932
372,002460.SZ,20160622,33.6091,34.351,33.0664,34.351,34.122,0.2289999999999992,0.6711,220793.66,1494013.9001,34.7035,348625.13,33.7286,317543.5838,33.4063,371684.4565
373,002460.SZ,20160621,36.248,36.6115,33.873,34.122,35.6008,-1.4787999999999997,-4.1538,387920.96,2752640.6214,34.6428,381442.548,33.5999,328726.2177,33.3695,379592.8279
374,002460.SZ,20160620,35.0979,35.7252,34.361,35.6008,34.5302,1.0705999999999989,3.1005,369108.0,2599493.5335,34.2215,347064.116,33.4264,318306.3069,33.2773,382054.89
375,002460.SZ,20160617,34.7045,35.1228,33.868,34.5302,34.9136,-0.38340000000000174,-1.0981,291644.85,2015575.8617,33.5942,344034.408,33.035,304598.36,33.1235,384211.1635
376,002460.SZ,20160616,34.107,36.0339,33.878,34.9136,34.0473,0.8663000000000025,2.5444,473658.18,3333451.6351,33.6649,384889.896,32.7381,304309.5131,32.98,387873.0947
377,002460.SZ,20160615,31.3934,35.1925,31.3785,34.0473,32.0158,2.031500000000001,6.3453,384880.75,2617606.801,33.2546,331606.512,32.5508,291659.0885,32.8201,385961.66
378,002460.SZ,20160614,32.1054,33.1062,31.6822,32.0158,32.4639,-0.4481000000000037,-1.3803,216028.8,1397460.1692,33.1002,300902.946,32.4271,289030.4969,32.6656,384614.3135
379,002460.SZ,20160613,34.2315,34.6995,32.4639,32.4639,34.8838,-2.4198999999999984,-6.937,353959.46,2395872.3018,33.2825,311178.534,32.5773,297230.9454,32.5936,390946.7821
380,002460.SZ,20160608,32.6133,35.9493,32.5137,34.8838,32.8622,2.0215999999999994,6.1517,495922.29,3413371.9241,33.2855,286014.386,32.7745,298789.7862,32.4538,394070.5126
381,002460.SZ,20160607,33.3601,33.4548,32.6282,32.8622,33.2755,-0.41329999999999956,-1.2421,207241.26,1371452.6234,32.8443,260063.508,32.7263,298008.8077,32.3233,399043.2509
382,002460.SZ,20160606,33.0116,33.3601,32.5635,33.2755,32.927,0.34850000000000136,1.0584,231362.92,1531272.767,32.6451,269107.68,32.8902,317076.0254,32.2252,404614.4815
383,002460.SZ,20160603,32.6133,33.5494,32.3793,32.927,32.4788,0.44819999999999993,1.38,267406.74,1771336.0209,32.0925,261016.034,32.9273,331575.4323,32.1032,411640.105
384,002460.SZ,20160602,32.439,33.1859,32.0706,32.4788,32.678,-0.1991999999999976,-0.6096,228138.72,1490467.6437,31.6413,265112.654,33.0932,353342.9038,31.9472,411320.5082
385,002460.SZ,20160601,31.8913,34.0971,31.722,32.678,31.8664,0.8115999999999985,2.5469,366167.9,2425034.5407,31.6413,281325.442,33.2935,370417.2731,31.8084,411933.8444
386,002460.SZ,20160531,30.8059,32.0058,30.6366,31.8664,30.5121,1.3542999999999985,4.4386,252462.12,1603223.5695,31.5935,278233.674,33.4233,384592.0308,31.6535,410503.1906
387,002460.SZ,20160530,30.0341,30.9652,29.9644,30.5121,30.6714,-0.15929999999999822,-0.5194,190904.69,1173244.0267,32.0138,292268.176,33.5681,405671.4738,31.5186,415976.8932
388,002460.SZ,20160527,32.1303,32.7577,30.2283,30.6714,32.4788,-1.8074000000000012,-5.5649,287889.84,1814004.3491,32.917,328932.116,33.6079,416148.2777,31.4902,421594.5694
389,002460.SZ,20160526,32.434,32.6133,30.771,32.4788,32.439,0.03979999999999961,0.1227,309202.66,1966446.9232,33.634,368508.062,33.6428,421133.8731,31.448,424542.7876
390,002460.SZ,20160525,34.0473,34.5203,31.966,32.439,33.9676,-1.5285999999999973,-4.5002,350709.06,2348999.674,34.1369,397690.548,33.675,431450.7223,31.3421,430015.9782
391,002460.SZ,20160524,34.6298,35.0282,33.3651,33.9676,35.0282,-1.0606000000000009,-3.0278,322634.63,2217831.5875,34.4008,411519.778,33.7688,450556.1254,31.2128,431714.3644
392,002460.SZ,20160523,34.7543,35.3418,33.4647,35.0282,34.2564,0.7717999999999989,2.253,374224.39,2588874.7588,34.6239,457069.626,33.8106,457818.3608,31.0005,433691.0574
393,002460.SZ,20160520,35.292,36.487,33.4448,34.2564,34.9933,-0.7368999999999986,-2.1058,485769.57,3419477.0531,34.6348,472245.852,33.6692,465769.9723,30.7375,432571.4879
394,002460.SZ,20160519,33.873,35.6406,33.4747,34.9933,33.7585,1.2348,3.6577,455115.09,3179333.6583,34.6567,485179.888,33.5804,466070.6431,30.4803,433598.8026
395,002460.SZ,20160518,34.112,34.8091,32.4639,33.7585,35.0829,-1.3244000000000042,-3.7751,419855.21,2839433.501,34.4077,499455.846,33.272,467341.1031,30.2019,434140.6615
396,002460.SZ,20160517,35.0033,37.4928,34.819,35.0829,35.0829,0.0,0.0,550383.87,3965371.6487,33.862,480905.432,33.0116,469076.9562,29.8916,430505.7229
397,002460.SZ,20160516,34.0821,35.6257,33.6788,35.0829,34.3659,0.7169999999999987,2.0864,450105.52,3145796.9158,33.0703,441369.174,32.5937,458751.3131,29.5581,428442.0056
398,002460.SZ,20160513,33.3253,35.4364,32.8722,34.3659,33.7485,0.6174000000000035,1.8294,550439.75,3798378.5511,32.6332,440012.41,32.1625,455563.9192,29.1955,424410.0697
399,002460.SZ,20160512,30.3727,34.0423,30.0142,33.7485,31.0299,2.7185999999999986,8.7612,526494.88,3408936.403,32.4918,449740.32,31.7339,439304.7823,28.8666,421271.2291
400,002460.SZ,20160511,31.6324,32.4988,30.8706,31.0299,31.1245,-0.0945999999999998,-0.3039,327103.14,2084761.949,32.6441,427850.082,31.4125,431984.6169,28.5398,416861.9944
401,002460.SZ,20160510,32.5635,32.5635,30.2482,31.1245,32.8971,-1.7726000000000006,-5.3883,352702.58,2230512.9706,33.0763,457948.522,31.1571,442220.2446,28.3128,419090.0953
402,002460.SZ,20160509,33.3552,34.1568,31.0697,32.8971,33.6589,-0.7618000000000009,-2.2633,443321.7,2927372.7721,33.4717,485343.664,31.105,466242.7685,28.0708,424762.2368
403,002460.SZ,20160506,34.3211,36.2431,33.6091,33.6589,34.5103,-0.8513999999999982,-2.4671,599079.3,4197353.1065,33.0893,491005.538,30.8457,462653.6454,27.767,426175.0153
404,002460.SZ,20160505,32.8622,34.8539,32.7627,34.5103,33.1909,1.3194000000000017,3.9752,417043.69,2817142.8433,32.432,459673.938,30.4971,452742.4777,27.3804,418642.4971
405,002460.SZ,20160504,32.907,34.3958,32.7726,33.1909,33.1012,0.08970000000000056,0.271,477595.34,3213181.2218,31.4601,459495.302,29.9674,440396.0746,26.9561,418324.7882
406,002460.SZ,20160503,31.02,33.5095,30.4922,33.1012,30.9851,2.1160999999999994,6.8294,489678.29,3159321.6232,30.7172,445710.114,29.5496,422811.2138,26.5663,414082.9515
407,002460.SZ,20160429,29.9494,31.6423,29.9146,30.9851,30.3727,0.6124000000000009,2.0163,471631.07,2929605.3291,29.8558,415588.65,29.1118,409568.7046,26.1372,404778.7379
408,002460.SZ,20160428,29.7752,30.8059,28.3661,30.3727,29.6507,0.7219999999999978,2.435,442421.3,2622853.6994,29.573,407528.982,28.8268,407025.3923,25.7832,397905.5829
409,002460.SZ,20160427,29.576,30.9204,29.3818,29.6507,29.4764,0.1742999999999988,0.5913,416150.51,2525505.6973,29.0402,411077.982,28.7633,402370.3446,25.4392,391882.3712
410,002460.SZ,20160426,28.386,30.3079,28.3362,29.4764,28.7943,0.6821000000000019,2.3689,408669.4,2435348.4878,29.1996,460846.958,28.7315,400214.8638,25.1396,389757.2571
411,002460.SZ,20160425,29.2275,29.82,27.674,28.7943,29.571,-0.7767000000000017,-2.6266,339070.97,1970773.3763,29.2095,458445.698,28.6855,406878.0746,24.8123,382173.6582
412,002460.SZ,20160422,27.2806,29.825,26.9022,29.571,27.7088,1.8622000000000014,6.7206,431332.73,2456642.5842,29.2763,484678.328,28.6277,412215.2454,24.4919,379198.5409
413,002460.SZ,20160421,29.8449,30.1387,27.5346,27.7088,30.4474,-2.738599999999998,-8.9945,460166.3,2672189.1245,28.8869,449719.872,28.4105,409023.6654,24.189,374147.6794
414,002460.SZ,20160420,29.6258,31.3087,28.7545,30.4474,29.5262,0.9211999999999989,3.1199,664995.39,4036343.5456,28.8969,407485.042,28.2856,399484.6446,23.9448,368340.5221
415,002460.SZ,20160419,28.9287,30.2233,28.9287,29.5262,29.1279,0.398299999999999,1.3674,396663.1,2358560.3444,28.2894,337991.098,27.9061,388384.8662,23.5914,355837.0306
416,002460.SZ,20160418,27.2159,29.8748,27.1562,29.1279,27.6242,1.503700000000002,5.4434,470234.12,2704305.2175,27.8403,346372.08,27.5985,394298.3423,23.2484,351662.3532
417,002460.SZ,20160415,27.664,27.8781,26.7877,27.6242,27.7586,-0.13440000000000296,-0.4842,256540.45,1409615.7418,27.9239,328706.392,27.1431,380916.2792,22.9756,344992.6226
418,002460.SZ,20160414,27.4947,28.1719,27.1362,27.7586,27.4101,0.34850000000000136,1.2714,248992.15,1383886.7994,28.2466,355024.154,26.8448,398122.2046,22.759,348077.7629
419,002460.SZ,20160413,27.3503,28.2217,27.3055,27.4101,27.2806,0.12950000000000017,0.4747,317525.67,1771773.2283,28.4706,404283.952,26.4598,403047.4008,22.5969,347003.0779
420,002460.SZ,20160412,29.0283,29.2773,26.6383,27.2806,29.5461,-2.2654999999999994,-7.6677,438568.01,2457834.8681,28.5971,422469.656,26.1347,412754.5931,22.4466,347487.9871
421,002460.SZ,20160411,30.1138,30.1138,28.6549,29.5461,29.2374,0.3086999999999982,1.0558,381905.68,2257379.8771,28.4905,412724.492,25.7773,407986.3538,22.3302,345268.2818
422,002460.SZ,20160408,28.5901,29.4764,28.2964,29.2374,28.8789,0.3584999999999994,1.2414,388129.26,2244869.3782,27.7984,403575.162,25.2978,409598.1146,22.1143,340193.6597
423,002460.SZ,20160407,27.8831,30.1785,27.5844,28.8789,28.0424,0.8365000000000009,2.983,495291.14,2871529.9832,27.0536,430088.964,24.8102,421707.8169,21.9073,337149.5582
424,002460.SZ,20160406,26.24,28.874,26.1404,28.0424,26.7479,1.2944999999999993,4.8396,408454.19,2235750.4033,26.3834,425738.394,24.3246,421405.1269,21.7203,330634.6838
425,002460.SZ,20160405,26.6383,27.6989,26.2251,26.7479,26.0856,0.6623000000000019,2.5389,389842.19,2107243.2963,25.4164,403301.016,23.7455,416368.1646,21.5636,329365.2606
426,002460.SZ,20160401,25.3786,26.1305,24.8359,26.0856,25.513,0.5725999999999978,2.2443,336159.03,1715120.4308,24.816,421376.074,23.233,417629.6569,21.4325,328002.3503
427,002460.SZ,20160331,26.235,26.5636,25.3438,25.513,25.528,-0.014999999999997016,-0.0588,520698.27,2704740.223,24.1498,416748.208,22.76,417415.3385,21.2935,330656.315
428,002460.SZ,20160330,23.5015,25.528,23.5015,25.528,23.2077,2.3202999999999996,9.998,473538.29,2342231.5793,23.6837,401352.388,22.2215,390695.0892,21.1724,327327.2312
429,002460.SZ,20160329,23.4517,23.9745,22.655,23.2077,23.7455,-0.5378000000000007,-2.2649,296267.3,1382851.7024,23.1051,381960.91,21.7155,372572.4362,20.9936,322760.4615
430,002460.SZ,20160328,23.3521,24.7961,23.1629,23.7455,22.7546,0.9908999999999999,4.3547,480217.48,2304984.663,23.1261,403279.164,21.367,368062.0362,20.8529,322404.7135
431,002460.SZ,20160325,23.4517,23.626,22.3364,22.7546,23.1828,-0.42820000000000036,-1.8471,313019.7,1437263.95,22.9568,416346.746,21.0376,357575.8169,20.6817,320085.8632
432,002460.SZ,20160324,22.2567,24.3081,21.9082,23.1828,22.6351,0.547699999999999,2.4197,443719.17,2072623.8567,22.9189,452014.04,20.6986,345099.4585,20.5511,322145.2947
433,002460.SZ,20160323,22.7048,22.8094,21.9679,22.6351,23.3123,-0.6771999999999991,-2.9049,376580.9,1694033.76,22.3852,431864.942,20.2922,329268.5208,20.3589,315576.4453
434,002460.SZ,20160321,23.1828,23.372,22.4359,23.3123,22.899,0.41329999999999956,1.8049,402858.57,1856474.6299,21.8753,437797.08,20.0337,320270.2546,20.2372,313610.5641
435,002460.SZ,20160318,22.5405,23.5314,22.2567,22.899,22.5654,0.33360000000000056,1.4784,545555.39,2495495.0939,21.2001,423899.944,19.7331,309490.5915,20.1217,309767.8441
436,002460.SZ,20160317,20.6733,22.5654,20.519,22.5654,20.514,2.051400000000001,10.0,491356.17,2139948.2375,20.3228,349455.872,19.3895,285976.8446,20.0817,300241.5568
437,002460.SZ,20160316,20.519,20.997,19.8418,20.514,20.0858,0.42820000000000036,2.1319,342973.68,1409569.9852,19.5998,298773.398,19.0279,267774.3754,20.0606,294344.8541
438,002460.SZ,20160315,19.7671,21.2061,19.6178,20.0858,19.9364,0.14939999999999998,0.7494,406241.59,1673188.7085,19.2324,277705.082,18.977,260119.7292,20.0999,295746.1409
439,002460.SZ,20160314,19.0153,20.3397,19.0153,19.9364,18.5124,1.4239999999999995,7.6921,333372.89,1328735.9203,19.1079,265236.09,18.9904,256673.0854,20.2232,294231.1306
440,002460.SZ,20160311,18.4726,18.9954,18.1738,18.5124,18.9506,-0.4382000000000019,-2.3123,173335.03,648170.9337,18.7902,228726.92,19.1681,247371.5446,20.3456,294417.6847
441,002460.SZ,20160310,18.8211,19.5182,18.4228,18.9506,18.6767,0.27390000000000114,1.4665,237943.8,910807.4167,18.6678,241643.31,19.4596,259731.3562,20.4806,299215.5091
442,002460.SZ,20160309,18.7862,19.6875,18.5672,18.6767,19.4634,-0.7866999999999997,-4.0419,237632.1,910658.9656,18.7325,245975.238,19.7959,269358.6046,20.6016,305302.5497
443,002460.SZ,20160308,18.4178,19.9165,17.1282,19.4634,18.3481,1.1153000000000013,6.0786,343896.63,1301673.6619,18.8779,250993.408,20.0674,267184.4838,20.7449,310406.4347
444,002460.SZ,20160307,18.3232,18.7414,18.0742,18.3481,17.9,0.44810000000000016,2.5034,150827.04,558114.6078,18.6717,230189.418,20.2777,262625.4977,20.8022,309322.8068
445,002460.SZ,20160304,19.314,19.6675,17.6759,17.9,19.2742,-1.3742000000000019,-7.1297,237916.98,884161.423,18.5751,250968.824,20.5986,272083.8338,20.9189,314485.3176
446,002460.SZ,20160303,19.1696,20.1505,19.1348,19.2742,19.4037,-0.12950000000000017,-0.6674,259603.44,1022650.6951,18.9655,252078.084,20.969,281882.0508,21.0216,316754.5118
