,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002560.SZ,20170717,8.0,8.24,7.75,7.81,8.61,-0.7999999999999998,-9.2915,116093.11,92572.949,8.7813,104345.466,8.937,79320.01,8.6784,81902.9882,10.6235,121075.7565,10.8287,123292.0207,9.5504,85302.414
115,002560.SZ,20170714,9.0,9.05,8.6,8.61,9.07,-0.46000000000000085,-5.0717,95341.45,84150.731,9.053,100685.616,9.0139,76191.68,8.6891,79236.6088,10.6415,121029.1286,10.8529,123030.7479,9.6192,88445.3376
116,002560.SZ,20170713,9.07,9.17,9.03,9.07,9.11,-0.03999999999999915,-0.4391,53002.0,48183.862,9.1488,94479.78,9.0531,75967.62,8.6786,77316.5074,10.6599,120752.4881,10.873,123025.2666,9.6708,89373.7913
117,002560.SZ,20170712,9.3177,9.4072,8.9597,9.1088,9.3077,-0.19890000000000008,-2.1369,96610.44,88771.088,9.1665,101191.88,9.0515,77636.0492,8.6535,76829.8274,10.6758,121108.5201,10.8898,123418.3846,9.71,89767.6124
118,002560.SZ,20170711,9.0591,9.437,8.9995,9.3077,9.1685,0.13920000000000066,1.5182,160680.33,149835.694,9.1566,94094.224,9.0454,78006.9115,8.6271,75474.3859,10.6935,121223.7317,10.9062,123809.4141,9.75,89636.0841
119,002560.SZ,20170710,9.089,9.3972,9.079,9.1685,9.089,0.07949999999999946,0.8747,97793.86,90622.276,9.1128,76633.96,9.0125,77835.6769,8.6108,71909.4832,10.7096,121059.5908,10.9238,123920.3445,9.7909,88681.7465
120,002560.SZ,20170707,9.1188,9.1486,9.0193,9.089,9.1586,-0.06959999999999944,-0.7599,64312.27,58741.864,9.077,65158.588,9.0224,86274.0569,8.6064,69756.9347,10.7243,120985.8552,10.9422,124044.0659,9.8328,88501.4547
121,002560.SZ,20170706,9.0591,9.1784,8.9,9.1586,9.0591,0.09949999999999903,1.0983,86562.5,78818.199,9.0392,61484.134,9.0431,103749.3085,8.6034,69113.6238,10.7413,121661.3701,10.96,124808.8082,9.8743,89196.6911
122,002560.SZ,20170705,9.0392,9.079,8.9298,9.0591,9.089,-0.029899999999999594,-0.329,61122.16,55453.04,8.9716,52152.834,9.0423,112158.2838,8.6017,68344.5409,10.7619,122130.6202,10.9799,125431.6344,9.916,89648.5569
123,002560.SZ,20170704,8.9298,9.0989,8.8901,9.089,8.9895,0.09950000000000081,1.1068,73379.01,66496.789,8.9219,55013.366,8.9849,111543.2808,8.5982,67779.9388,10.7853,123537.8961,11.0029,127339.1394,9.9555,89528.294
124,002560.SZ,20170703,8.91,8.9895,8.7807,8.9895,8.9,0.08949999999999925,1.0056,40417.0,36090.185,8.9279,58823.298,8.939,111090.5154,8.5865,66818.9091,10.8045,123507.6524,11.0247,130085.4006,9.9957,89594.4608
125,002560.SZ,20170630,8.8205,8.9,8.6812,8.9,8.8205,0.07950000000000124,0.9013,45940.0,40598.992,8.9398,65678.214,8.8924,113605.5808,8.5827,67010.305,10.8261,123576.6719,11.0461,131902.2769,10.0389,90109.7676
126,002560.SZ,20170629,8.7807,8.8702,8.7508,8.8205,8.8105,0.009999999999999787,0.1135,39906.0,35356.549,8.9657,76776.544,8.8396,112453.0885,8.5774,67554.3253,10.8482,123761.3879,11.0612,132191.4309,10.081,90360.9307
127,002560.SZ,20170628,9.0094,9.0691,8.8105,8.8105,9.1188,-0.3083000000000009,-3.3809,75424.82,67420.158,8.9776,100486.2,8.7814,111732.0438,8.5806,67574.2668,10.8705,123989.3673,11.0751,132386.5827,10.1237,91006.6491
128,002560.SZ,20170627,9.0492,9.2182,8.9696,9.1188,9.0492,0.06959999999999944,0.7691,92428.67,84898.488,9.075,126899.796,8.7386,108438.7192,8.5917,66757.7365,10.8936,124084.1113,11.0901,132553.1393,10.1703,91325.1365
129,002560.SZ,20170626,8.9398,9.0691,8.8403,9.0492,9.0293,0.019900000000001583,0.2204,74691.58,67541.779,9.1228,166712.17,8.6705,104541.7562,8.5917,65343.305,10.9158,124174.416,11.1028,132680.7392,10.2114,91028.4275
130,002560.SZ,20170623,8.8801,9.089,8.7011,9.0293,8.8801,0.14919999999999867,1.6802,101431.65,91097.196,9.1426,190949.69,8.6177,103769.0277,8.602,64360.3535,10.9379,124264.4676,11.1158,133139.0768,10.2548,91138.8015
131,002560.SZ,20170622,9.1287,9.2282,8.8304,8.8801,9.2978,-0.41769999999999996,-4.4925,158454.28,143913.158,8.9994,181288.784,8.5397,97885.0538,8.6172,62711.6376,10.9604,124268.1391,11.1329,133392.9167,10.2958,91337.9371
132,002560.SZ,20170621,9.4271,9.6359,9.0492,9.2978,9.3574,-0.05959999999999965,-0.6369,207492.8,194185.851,8.9219,163096.54,8.4701,87869.7546,8.6423,59355.5918,10.9854,124061.8208,11.152,133580.0508,10.342,91405.3016
133,002560.SZ,20170620,9.1983,9.6955,9.1486,9.3574,9.1486,0.2088000000000001,2.2823,291490.54,277000.438,8.7389,136220.55,8.3623,75087.0769,8.6593,54845.5771,11.0093,123720.7681,11.1695,134253.9301,10.3882,90090.1323
134,002560.SZ,20170619,8.3431,9.1486,8.3233,9.1486,8.3133,0.8353000000000002,10.0478,195879.18,173876.825,8.5102,84113.962,8.2422,55857.04,8.6701,47591.4365,11.0333,123495.735,11.1841,133573.1038,10.4337,87452.5961
135,002560.SZ,20170616,8.4724,8.4724,8.2536,8.3133,8.4923,-0.17900000000000027,-2.1078,53127.12,44773.639,8.2934,51044.61,8.1687,42788.3038,8.6859,45388.9462,11.0597,125192.2359,11.1999,133068.314,10.4806,86071.7352
136,002560.SZ,20170615,8.3829,8.6116,8.3133,8.4923,8.3829,0.10940000000000083,1.305,67493.06,57539.163,8.2815,46941.506,8.158,40658.2338,8.7348,45016.6429,11.0866,125779.4484,11.2206,134312.3121,10.5392,87135.3141
137,002560.SZ,20170614,8.2338,8.6017,8.1641,8.3829,8.2139,0.1689999999999987,2.0575,73112.85,61746.966,8.2298,41796.524,8.1397,37778.6138,8.7786,44312.9524,11.1132,126732.0806,11.2399,134859.1427,10.5981,88425.1571
138,002560.SZ,20170613,8.0448,8.2139,7.9852,8.2139,8.0647,0.14920000000000044,1.85,30957.6,25421.147,8.2258,40103.176,8.1267,34958.77,8.8257,43952.6076,11.1376,127026.8708,11.2568,135021.9933,10.6604,90173.6304
139,002560.SZ,20170612,8.184,8.184,8.0548,8.0647,8.2536,-0.1889000000000003,-2.2887,30532.42,24846.02,8.186,38899.654,8.1267,36463.9877,8.8909,44278.0315,11.1651,127661.1613,11.2756,135436.2566,10.7289,92816.9377
140,002560.SZ,20170609,8.2437,8.2835,8.0548,8.2536,8.2338,0.01980000000000004,0.2405,32611.6,26821.567,8.1681,38444.248,8.1794,37151.7738,8.9673,44696.2544,11.1918,127948.7,11.2967,135882.8482,10.8011,96374.8075
141,002560.SZ,20170608,8.3133,8.4028,8.194,8.2338,8.363,-0.1291999999999991,-1.5449,41768.15,34773.938,8.0965,40185.526,8.2383,36536.0515,9.036,46192.9985,11.2178,128377.891,11.3161,136990.9813,10.8642,100142.5311
142,002560.SZ,20170607,8.015,8.4923,7.9852,8.363,8.015,0.347999999999999,4.3419,64646.11,53603.698,8.009,40131.908,8.2965,36587.7092,9.1103,47808.6768,11.2434,128917.2715,11.3369,138352.9086,10.9299,103589.2065
143,002560.SZ,20170606,8.0548,8.0548,7.9653,8.015,7.9752,0.0398000000000005,0.499,24939.99,20097.932,7.9752,32399.808,8.3531,36262.1377,9.1872,51580.3459,11.2678,129598.1627,11.3541,138683.676,10.9909,107441.9904
144,002560.SZ,20170605,7.9553,8.0945,7.8957,7.9752,7.8957,0.07950000000000035,1.0069,28255.39,22729.195,8.007,32499.052,8.4242,37568.73,9.3101,54460.5241,11.2974,130670.9931,11.374,139714.5534,11.0597,109875.9097
145,002560.SZ,20170602,7.7863,7.9454,7.6172,7.8957,7.7962,0.09949999999999992,1.2763,41317.99,32193.922,8.0627,32859.574,8.4793,38526.3154,9.4461,57067.5965,11.3273,131299.0999,11.3929,139911.1344,11.1312,113405.9856
146,002560.SZ,20170601,8.2139,8.2536,7.7564,7.7962,8.194,-0.39780000000000104,-4.8548,41500.06,33215.793,8.1264,31886.952,8.5535,38957.5823,9.5818,62413.7144,11.3564,132356.2924,11.412,139990.8163,11.2003,118783.2079
147,002560.SZ,20170531,8.2139,8.3431,8.1741,8.194,8.1741,0.019900000000001583,0.2435,25985.61,21583.175,8.2099,33692.026,8.6246,40721.9385,9.7306,69554.6476,11.3893,133400.1819,11.432,140291.744,11.278,124841.5051
148,002560.SZ,20170526,8.2636,8.3233,8.1144,8.1741,8.2536,-0.07950000000000124,-0.9632,25436.21,21052.996,8.3213,36389.632,8.6812,41844.8923,9.8424,72229.3415,11.4223,135882.8547,11.4488,140551.265,11.355,135094.5419
149,002560.SZ,20170525,8.2338,8.2934,8.015,8.2536,8.2139,0.039699999999999847,0.4833,30058.0,24750.756,8.4903,36223.832,8.7593,43554.6292,9.9588,74807.2921,11.4542,139438.8335,11.4664,141013.0847,11.4302,147064.7173
150,002560.SZ,20170524,8.1741,8.2536,7.8459,8.2139,8.2139,0.0,0.0,36454.88,29517.667,8.6375,38700.172,8.8258,44653.0908,10.069,77792.5418,11.4844,141643.0772,11.4841,141719.1607,11.4981,151516.2521
151,002560.SZ,20170523,8.7608,8.7707,8.2039,8.2139,8.7508,-0.5368999999999993,-6.1354,50525.43,42787.224,8.8145,43491.932,8.9168,45023.5792,10.1846,79891.74,11.5069,142048.3004,11.501,142035.2188,11.5503,157150.3352
152,002560.SZ,20170522,9.0492,9.0492,8.6812,8.7508,9.0193,-0.2684999999999995,-2.9769,39473.64,35119.992,8.9597,41771.984,9.0193,44627.4162,10.2977,84216.3938,11.5275,142203.5867,11.5169,142180.2742,11.5966,160919.9025
153,002560.SZ,20170519,9.1287,9.1287,8.9497,9.0193,8.9895,0.029799999999999827,0.3315,24607.21,22272.418,8.9477,42018.056,9.0951,45002.4223,10.4062,88683.2562,11.5455,142648.7204,11.5283,142490.4552,11.6337,167487.8467
154,002560.SZ,20170518,8.9497,9.1884,8.9497,8.9895,9.0989,-0.10940000000000083,-1.2023,42439.7,38670.279,8.9159,46481.506,9.1608,47275.1215,10.5215,94591.9597,11.561,143269.4553,11.5406,142681.6114,11.6792,174651.1953
155,002560.SZ,20170517,8.9597,9.3276,8.8901,9.0989,8.9398,0.15910000000000046,1.7797,60413.68,55537.983,8.8622,50880.904,9.2175,47460.5108,10.6353,98940.7171,11.5767,144031.3369,11.5532,142914.981,11.71,174923.6777
156,002560.SZ,20170516,8.6415,8.9696,8.6315,8.9398,8.6912,0.2485999999999997,2.8604,41925.69,37079.27,8.8284,46914.97,9.2626,52120.5746,10.749,107511.2671,11.5963,144614.0932,11.5659,143388.6973,11.7256,174567.4631
157,002560.SZ,20170515,8.731,8.9398,8.6812,8.6912,8.8602,-0.16900000000000048,-1.9074,40704.0,35949.769,8.8781,48062.39,9.3421,52008.5069,10.8532,111130.3785,11.6183,145642.9422,11.5771,143607.6915,11.7431,174564.5788
158,002560.SZ,20170512,8.731,8.9298,8.731,8.8602,8.721,0.13920000000000066,1.5961,46924.46,41802.455,8.9636,48789.19,9.4416,52228.7823,10.9508,112360.8074,11.643,147592.07,11.5899,143865.3675,11.7609,174444.0419
159,002560.SZ,20170511,8.7608,8.8901,8.3034,8.721,8.9298,-0.2088000000000001,-2.3382,64436.69,55864.257,9.071,47658.544,9.528,53300.8338,11.0465,113532.0238,11.6637,148491.4202,11.6005,143876.6762,11.7771,174277.3271
160,002560.SZ,20170510,9.2083,9.2679,8.9,8.9298,9.1884,-0.2585999999999995,-2.8144,40584.01,37015.006,9.2361,43846.268,9.6596,51576.6277,11.1538,114257.5626,11.6851,148811.7883,11.6107,143810.8237,11.7927,174349.5756
161,002560.SZ,20170509,9.079,9.2481,8.9,9.1884,9.1188,0.06959999999999944,0.7633,47662.79,43564.972,9.3972,44599.21,9.7927,51897.2423,11.2533,115542.5026,11.7052,150358.8633,11.6212,143862.5877,11.8123,174329.5621
162,002560.SZ,20170508,9.3773,9.5364,9.1188,9.1188,9.3972,-0.27839999999999954,-2.9626,44338.0,41605.631,9.5344,45897.112,9.9005,54654.02,11.3419,117565.8029,11.723,151138.3399,11.6304,143902.4404,11.8313,174119.2843
163,002560.SZ,20170505,9.5464,9.6657,9.3574,9.3972,9.5464,-0.14920000000000044,-1.5629,41271.23,39681.896,9.6558,45999.464,10.0268,58681.9592,11.4352,119804.4629,11.7378,151529.2885,11.6395,144025.406,11.8537,174172.9596
164,002560.SZ,20170504,9.7652,9.7652,9.4768,9.5464,9.7353,-0.1889000000000003,-1.9404,45375.31,43762.783,9.7134,61944.12,10.1484,70344.3923,11.5124,120123.0279,11.7516,151943.8502,11.6459,144025.4938,11.8758,174332.1773
165,002560.SZ,20170503,9.8447,9.8646,9.6458,9.7353,9.8745,-0.13919999999999888,-1.4097,44348.72,43595.208,9.799,60962.82,10.3518,76305.2185,11.5876,121092.6224,11.766,152364.8994,11.6521,144052.4718,11.8969,174487.3316
166,002560.SZ,20170502,9.6955,9.8944,9.5862,9.8745,9.7254,0.1490999999999989,1.5331,54152.3,53043.49,9.8487,60806.592,10.5721,81885.7669,11.661,122113.6897,11.7786,153583.909,11.6569,144122.6717,11.9134,174512.5192
167,002560.SZ,20170428,9.5961,9.7751,9.5563,9.7254,9.6856,0.03979999999999961,0.4109,44849.76,43652.59,9.8706,62148.358,10.7749,94880.6669,11.725,122426.1876,11.7915,155096.2809,11.661,144091.3154,11.9271,174418.0752
168,002560.SZ,20170427,9.9243,9.9342,9.0591,9.6856,9.974,-0.2883999999999993,-2.8915,120994.51,114682.894,10.0118,61582.808,11.0158,113299.2846,11.7926,123705.1618,11.8023,155621.9479,11.6654,144383.1966,11.9437,174541.2285
169,002560.SZ,20170426,10.0038,10.0734,9.9143,9.974,9.9839,-0.00990000000000002,-0.0992,40468.81,40590.599,10.2067,46334.306,11.1933,112986.2608,11.8698,123067.4226,11.8141,156164.7517,11.6733,144126.2291,11.9606,174036.8509
170,002560.SZ,20170425,9.974,10.143,9.9243,9.9839,9.9839,0.0,0.0,43567.58,43905.211,10.33,54940.724,11.3593,118572.2392,11.9353,123941.1485,11.8223,156310.646,11.681,144744.7938,11.9696,174002.232
171,002560.SZ,20170424,10.4215,10.4215,9.8447,9.9839,10.4314,-0.4474999999999998,-4.2899,60861.13,61256.626,10.4851,65567.45,11.5145,125340.6169,12.0035,125100.0324,11.8302,156388.5394,11.691,145951.1251,11.9777,173947.4647
172,002560.SZ,20170421,10.68,10.7596,10.4215,10.4314,10.6601,-0.2286999999999999,-2.1454,42022.01,44610.619,10.684,91971.796,11.6805,128953.4238,12.0658,126732.5526,11.8385,156607.2597,11.7019,145963.4875,11.9856,173533.9505
173,002560.SZ,20170420,10.6005,10.7297,10.4911,10.6601,10.5905,0.06959999999999944,0.6572,44752.0,47896.961,11.036,108140.604,11.806,140918.1662,12.1222,130305.6294,11.8427,156800.4725,11.7088,146171.3278,11.9888,173367.8077
174,002560.SZ,20170419,10.68,10.69,10.3419,10.5905,10.7596,-0.16910000000000025,-1.5716,83500.9,88014.324,11.4238,122569.374,11.9429,152194.7015,12.1839,132191.0147,11.846,157208.3317,11.7154,146387.1414,11.9891,173243.0983
175,002560.SZ,20170418,11.0281,11.1872,10.6502,10.7596,10.9783,-0.21870000000000012,-1.9921,96701.21,106385.896,11.8077,150486.394,12.1234,163117.95,12.248,132490.2626,11.8507,157665.8592,11.7229,146361.5776,11.9891,172741.8277
176,002560.SZ,20170417,12.0821,12.0821,10.9684,10.9783,12.1915,-1.2131999999999987,-9.9512,192882.86,218322.526,12.2273,188004.51,12.2848,170317.6608,12.3041,132361.245,11.8527,157618.4111,11.7297,146223.514,11.9881,171962.2345
177,002560.SZ,20170414,12.6788,12.8081,12.1219,12.1915,12.5992,-0.4077000000000002,-3.2359,122866.05,154599.956,12.4302,172812.978,12.4378,182543.0085,12.355,130596.9121,11.8522,156800.0565,11.7353,145478.6489,11.9851,169998.202
178,002560.SZ,20170413,12.4501,12.7782,12.4202,12.5992,12.5097,0.08949999999999925,0.7154,116895.85,148310.915,12.4182,170857.074,12.46,185782.1954,12.3761,131813.5365,11.8418,156584.9744,11.7334,145320.6265,11.9649,168836.4503
179,002560.SZ,20170412,12.7782,13.1064,12.4898,12.5097,12.8578,-0.34809999999999874,-2.7073,223086.0,286530.623,12.2989,173789.202,12.4149,183139.3285,12.3895,134382.7276,11.8313,156168.4241,11.7304,145444.4084,11.9388,167747.8423
180,002560.SZ,20170411,11.9728,12.9075,11.9429,12.8578,11.9926,0.8651999999999997,7.2144,284291.79,356909.709,12.2253,150737.526,12.3843,172651.6223,12.4144,134562.7174,11.8217,155187.8211,11.7299,145450.5853,11.9142,165575.5067
181,002560.SZ,20170410,12.1716,12.2313,11.933,11.9926,12.1319,-0.13930000000000042,-1.1482,116925.2,141466.258,12.0662,133391.9,12.3468,157637.2546,12.4325,134947.4485,11.8105,154189.0708,11.7248,144461.2018,11.8838,162854.2701
182,002560.SZ,20170407,11.9827,12.281,11.933,12.1319,12.0026,0.12930000000000064,1.0773,113086.53,138038.082,12.1557,148276.252,12.3713,155125.4677,12.4618,140778.7918,11.8024,153925.2548,11.7244,144751.3069,11.8618,161877.4103
183,002560.SZ,20170406,12.0821,12.2214,11.933,12.0026,12.1418,-0.13920000000000066,-1.1465,131556.49,159000.586,12.3168,170759.572,12.3766,155384.5808,12.4922,146284.1529,11.7936,153725.0097,11.7235,144997.7244,11.8392,161084.3093
184,002560.SZ,20170405,12.0623,12.291,11.933,12.1418,12.0623,0.07949999999999946,0.6591,107827.62,131486.005,12.4879,182507.764,12.3988,154530.4231,12.5197,152814.9885,11.7841,153150.5593,11.7241,145193.8246,11.8179,160788.6053
185,002560.SZ,20170331,12.2015,12.3109,11.933,12.0623,12.4401,-0.3777999999999988,-3.037,197563.66,240275.476,12.6529,231304.716,12.3897,150243.8708,12.5501,155746.0568,11.7724,152771.9483,11.7242,146184.2933,11.8062,160090.9732
186,002560.SZ,20170330,12.9075,12.9871,12.4302,12.4401,12.9373,-0.4972000000000012,-3.8432,191346.96,245929.842,12.7365,224787.08,12.3927,141072.9369,12.5875,158553.3338,11.7629,151742.5626,11.7268,146887.6183,11.7968,158847.0659
187,002560.SZ,20170329,12.8379,13.1661,12.639,12.9373,12.8578,0.07950000000000124,0.6183,225503.13,293222.667,12.6509,203025.404,12.3766,132435.8638,12.6063,166002.2368,11.7512,150791.5274,11.7252,147987.9505,11.7863,157805.1185
188,002560.SZ,20170328,12.7782,13.0069,12.639,12.8578,12.9672,-0.10940000000000083,-0.8437,190297.45,244940.005,12.4859,175273.942,12.3086,120072.3331,12.6264,173954.2726,11.7353,149677.7501,11.72,148694.6515,11.769,156625.664
189,002560.SZ,20170327,12.5992,13.2058,12.5296,12.9672,12.4799,0.4872999999999994,3.9047,351812.38,457286.435,12.3884,155035.454,12.2443,112229.0585,12.6592,191738.5644,11.7188,148642.9488,11.7108,148633.2633,11.748,155250.7105
190,002560.SZ,20170324,12.0125,12.5097,11.9131,12.4799,12.0125,0.46740000000000137,3.8909,164975.48,203313.342,12.2572,101527.372,12.1938,92805.9046,12.6841,208544.0641,11.7023,146546.5753,11.7023,147821.4904,11.7288,152714.3644
191,002560.SZ,20170323,12.0921,12.1716,11.8833,12.0125,12.112,-0.09950000000000081,-0.8215,82538.58,99923.607,12.2015,91823.276,12.1724,85513.5977,12.7095,214395.465,11.6889,145791.2768,11.6971,149133.098,11.7242,152569.8181
192,002560.SZ,20170322,12.3009,12.3506,12.0821,12.112,12.3705,-0.25849999999999973,-2.0896,86745.82,106170.965,12.2572,99406.048,12.1946,85546.7554,12.713,225468.1865,11.6788,145557.3498,11.6946,151460.2977,11.7297,154986.2356
193,002560.SZ,20170321,12.2611,12.4202,12.2611,12.3705,12.3109,0.05959999999999965,0.4841,89105.01,110666.873,12.2393,92477.372,12.1938,87825.2938,12.7004,232718.1029,11.6674,145608.9599,11.6852,152244.9759,11.7263,154749.9435
194,002560.SZ,20170320,12.1319,12.3208,12.0324,12.3109,12.2015,0.10940000000000083,0.8966,84271.97,103051.279,12.1856,90324.674,12.1923,93548.4946,12.6759,245746.4688,11.658,145528.8349,11.6714,152608.8795,11.7226,154233.2876
195,002560.SZ,20170317,12.2412,12.46,12.1915,12.2015,12.291,-0.08950000000000102,-0.7282,116455.0,144391.697,12.1697,89283.282,12.2267,95439.5046,12.6794,259793.1274,11.6508,145950.6006,11.6597,153033.6929,11.7195,154076.8493
196,002560.SZ,20170316,12.0623,12.3904,12.0623,12.291,12.0225,0.2684999999999995,2.2333,120452.44,148673.16,12.1398,78947.728,12.2703,93687.2223,12.6528,258217.2709,11.6472,146860.2018,11.6472,152786.6894,11.7174,153493.9164
197,002560.SZ,20170315,12.0821,12.0921,11.9728,12.0225,12.102,-0.07949999999999946,-0.6569,52102.44,62980.767,12.0861,72524.216,12.2994,91522.7738,12.5934,255665.6574,11.644,146460.8819,11.6335,152707.699,11.7153,153075.4567
198,002560.SZ,20170314,12.1915,12.3009,12.0424,12.102,12.2313,-0.12929999999999886,-1.0571,78341.52,95865.516,12.1438,81966.004,12.3522,97737.6277,12.5413,255359.9788,11.641,146634.8026,11.6222,152941.1983,11.7192,153786.5247
199,002560.SZ,20170313,12.1319,12.2313,12.0324,12.2313,12.0523,0.1789999999999985,1.4852,79065.01,96655.635,12.1637,80332.798,12.4141,104344.5323,12.4802,253987.1026,11.6387,146654.8233,11.6103,153064.4528,11.7208,153910.7579
200,002560.SZ,20170310,11.9926,12.1219,11.9529,12.0523,12.0225,0.029799999999999827,0.2479,64777.23,78520.311,12.1776,81113.722,12.4776,113974.02,12.4167,252674.0391,11.6362,146655.6262,11.5975,153354.1246,11.7214,154216.0291
201,002560.SZ,20170309,12.2711,12.3109,11.9628,12.0225,12.3109,-0.2883999999999993,-2.3426,88334.88,107546.578,12.1876,91431.64,12.5778,126622.36,12.3533,252823.395,11.6351,146715.2874,11.5869,153737.4966,11.7271,155068.9253
202,002560.SZ,20170308,12.2412,12.5097,12.2214,12.3109,12.2015,0.10940000000000083,0.8966,99311.38,123602.761,12.2532,106465.988,12.6895,142702.1885,12.3056,251374.8103,11.6345,146567.1331,11.5743,153915.832,11.7367,156002.8764
203,002560.SZ,20170307,12.2412,12.3307,12.1816,12.2015,12.3009,-0.09940000000000104,-0.8081,70175.49,86472.966,12.3427,108374.732,12.7415,159308.3031,12.2556,249391.8859,11.6314,146545.2504,11.5612,154205.675,11.7434,158133.2016
204,002560.SZ,20170306,12.0821,12.3109,12.0722,12.3009,12.102,0.19890000000000008,1.6435,82969.63,102087.625,12.456,113074.7,12.8157,177007.7892,12.2143,248750.3612,11.6307,147014.9692,11.5528,154795.2864,11.7533,163066.5325
205,002560.SZ,20170303,12.2313,12.2412,11.933,12.102,12.3506,-0.2485999999999997,-2.0129,116366.82,141485.432,12.5296,114943.696,12.8647,197825.8869,12.1778,247875.1532,11.6315,147995.2488,11.5431,154889.9928,11.7517,163796.0804
206,002560.SZ,20170302,12.7683,12.828,12.3109,12.3506,12.7583,-0.4077000000000002,-3.1956,163506.62,205320.711,12.6509,118249.44,12.9473,204834.8962,12.1491,246129.4197,11.6308,148000.2429,11.5351,154915.0627,11.7548,164973.4841
207,002560.SZ,20170301,12.6987,12.8876,12.6191,12.7583,12.7683,-0.009999999999999787,-0.0783,108855.1,139443.335,12.7623,118394.372,13.023,214796.7777,12.1085,242680.3365,11.6278,148017.2314,11.5264,154978.6749,11.7487,164334.2311
208,002560.SZ,20170228,12.6788,12.7882,12.6191,12.7683,12.6688,0.09950000000000081,0.7854,93675.33,119857.567,12.822,137473.022,13.0475,240624.0515,12.0541,240863.0982,11.6224,148335.8147,11.5152,155657.9849,11.7409,164513.4353
209,002560.SZ,20170227,12.6788,12.828,12.6291,12.6688,12.7086,-0.03980000000000139,-0.3132,92314.61,118027.622,12.9393,164579.086,13.1133,271562.2838,12.0011,239698.7138,11.6178,148829.0236,11.5037,156451.2963,11.7295,164223.6043
210,002560.SZ,20170224,12.7782,12.8578,12.649,12.7086,12.9075,-0.19890000000000008,-1.541,132895.54,170121.324,13.1004,205590.694,13.2135,325612.1885,11.9505,239429.6426,11.6143,150099.178,11.4908,157147.4847,11.7204,164251.6109
211,002560.SZ,20170223,12.9771,13.2754,12.828,12.9075,13.0567,-0.14919999999999867,-1.1427,164231.28,214795.306,13.1561,242049.76,13.2984,386404.7908,11.89,236634.8441,11.6128,151373.6922,11.4741,156855.305,11.71,164072.1896
212,002560.SZ,20170222,13.3053,13.4843,12.9771,13.0567,13.355,-0.2983000000000011,-2.2336,204248.35,270687.343,13.2078,269257.266,13.332,401765.7008,11.8218,232965.1015,11.6077,152853.3576,11.4566,156431.2248,11.6962,164051.6984
213,002560.SZ,20170221,13.4147,13.5042,13.2158,13.355,13.4743,-0.11929999999999907,-0.8854,229205.65,307760.234,13.184,299128.576,13.2609,421362.8362,11.749,227835.6668,11.6008,153830.3524,11.4387,155941.7573,11.6858,163720.7545
214,002560.SZ,20170220,12.828,13.4843,12.5893,13.4743,12.9871,0.48719999999999963,3.7514,297372.65,388489.797,13.1482,294784.234,13.1324,429365.7077,11.67,221963.7741,11.5865,153488.1107,11.4186,155256.6785,11.6715,162247.3829
215,002560.SZ,20170217,13.2456,13.5837,12.9672,12.9871,13.1661,-0.17900000000000027,-1.3596,315190.87,420021.816,13.1203,293911.92,12.9832,447419.3077,11.5879,214258.6606,11.573,152913.4587,11.3979,154331.7587,11.6531,160863.1304
216,002560.SZ,20170216,12.818,13.2754,12.7186,13.1661,12.9373,0.22879999999999967,1.7685,300268.81,394668.597,13.1382,319795.678,12.9404,466393.73,11.5174,206338.5059,11.5634,153409.6135,11.3822,153445.2035,11.647,159218.1873
217,002560.SZ,20170215,12.9871,13.1263,12.5595,12.9373,13.176,-0.2386999999999997,-1.8116,353604.9,456494.789,13.2297,358916.386,12.7966,448132.7354,11.4445,198631.5326,11.5524,154628.8254,11.364,152524.6362,11.6441,160327.8099
218,002560.SZ,20170214,13.2456,13.4147,13.0268,13.176,13.3351,-0.15910000000000046,-1.1931,207483.94,275261.135,13.4365,447188.08,12.5916,423524.48,11.3802,189571.9891,11.5357,153696.5444,11.3462,151442.4159,11.6418,162779.7065
219,002560.SZ,20170213,13.0268,13.3948,12.9373,13.3351,13.0766,0.2585000000000015,1.9768,293011.08,389724.718,13.5638,590331.166,12.3667,410772.59,11.3068,184520.54,11.5139,153301.5499,11.3264,151717.5676,11.6341,164646.1753
220,002560.SZ,20170210,13.4843,13.5936,12.9075,13.0766,13.6235,-0.5469000000000008,-4.0144,444609.66,589181.583,13.5658,604513.572,12.112,390668.9477,11.2275,176939.3391,11.4931,152350.5384,11.3114,150954.2553,11.6091,162003.4545
221,002560.SZ,20170209,13.6235,13.8224,13.4445,13.6235,13.9715,-0.34800000000000075,-2.4908,495872.35,679298.9,13.3769,607393.862,11.881,359115.9623,11.1565,165632.0206,11.4724,149781.8006,11.2982,149266.0937,11.5837,157047.1477
222,002560.SZ,20170208,13.5837,14.6179,13.2555,13.9715,13.8124,0.15910000000000046,1.1519,794963.37,1117248.158,12.989,574867.988,11.5941,326345.4223,11.067,153406.3353,11.447,147082.0138,11.2803,147502.0593,11.5534,151816.4884
223,002560.SZ,20170207,14.0212,14.6776,13.5141,13.8124,13.345,0.4673999999999996,3.5024,923199.37,1302452.183,12.5018,522289.204,11.3195,268200.7785,10.9602,131309.1982,11.4202,142197.2948,11.262,144052.0747,11.5172,142736.884
