,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,000869.SZ,20170206,34.6268,34.8832,34.6268,34.8437,34.6268,0.21689999999999543,0.6264,5549.85,19570.293,34.7648,5460.32,34.7087,7514.0431,35.4637,10109.8418,37.8913,16622.4797,37.8669,17146.8902,36.6485,13419.4527
225,000869.SZ,20170203,34.9423,35.0015,34.5972,34.6268,34.9226,-0.29579999999999984,-0.847,4969.63,17504.822,34.7786,5770.056,34.7292,8019.6215,35.5191,10760.7594,37.9212,16827.9962,37.8783,17162.368,36.6775,13468.9027
226,000869.SZ,20170126,34.8536,34.9522,34.7944,34.9226,34.7747,0.14789999999999992,0.4253,4116.36,14567.587,34.8122,6356.08,34.8172,8395.2523,35.625,11029.005,37.946,16942.738,37.8926,17226.0604,36.7067,13522.5575
227,000869.SZ,20170125,34.5085,34.8536,34.5085,34.7747,34.6564,0.11830000000000496,0.3414,5111.73,18034.315,34.7491,6759.302,34.9021,8716.4985,35.7259,11561.1953,37.9726,17029.2411,37.9052,17270.9745,36.7341,13589.1288
228,000869.SZ,20170124,34.9127,35.0409,34.5677,34.6564,34.9127,-0.2563000000000031,-0.7341,7554.03,26610.213,34.6722,7383.404,34.9848,8956.8931,35.8198,11814.0403,37.9985,17116.5484,37.9182,17366.3805,36.7619,13656.1731
229,000869.SZ,20170123,34.7944,35.1987,34.7747,34.9127,34.7944,0.11829999999999785,0.34,7098.53,25170.898,34.6446,7625.928,35.0826,9084.6631,35.9126,11934.4103,38.0191,17191.235,37.9311,17498.0556,36.7901,13754.4299
230,000869.SZ,20170120,34.6071,34.9818,34.5972,34.7944,34.6071,0.18730000000000047,0.5412,7899.75,27901.126,34.4789,9466.164,35.1767,9577.7408,36.0016,12507.63,38.041,17230.1795,37.9506,17602.3827,36.8073,13789.8648
231,000869.SZ,20170119,34.4888,34.6367,34.3113,34.6071,34.3902,0.21690000000000254,0.6307,6132.47,21470.898,34.4967,9446.074,35.2556,9909.7246,36.1058,12827.8806,38.0673,17266.6768,37.9783,17657.8501,36.8252,13812.8525
232,000869.SZ,20170118,34.5972,34.755,34.3902,34.3902,34.5184,-0.12819999999999965,-0.3714,8232.24,28853.212,34.615,9850.042,35.3238,10700.9846,36.2345,13305.6285,38.0923,17366.0165,38.0043,17761.1888,36.8438,13860.2764
233,000869.SZ,20170117,34.0155,34.6071,34.0155,34.5184,34.0845,0.4339000000000013,1.273,8766.65,30504.98,34.7589,10628.068,35.3724,11127.9508,36.3546,13748.0244,38.1245,17495.9504,38.0314,17869.0068,36.8705,13858.658
234,000869.SZ,20170116,34.9127,34.9423,33.4732,34.0845,34.8832,-0.7987000000000037,-2.2896,16299.71,56472.681,35.0094,10845.304,35.4285,11655.2469,36.4914,14591.69,38.1522,17674.0476,38.0532,18164.6969,36.8974,13887.7656
235,000869.SZ,20170113,35.2973,35.386,34.8832,34.8832,35.1987,-0.3155000000000001,-0.8963,7799.3,27747.867,35.3978,9243.874,35.5612,11216.8746,36.637,14970.2932,38.1816,17749.0198,38.0768,18226.1178,36.9324,13752.1201
236,000869.SZ,20170112,35.1198,35.4254,35.1198,35.1987,35.1099,0.0887999999999991,0.2529,8152.31,29186.98,35.5911,9331.386,35.637,11596.1715,36.7785,16108.2788,38.2003,17841.0833,38.0883,18327.9638,36.9573,13794.5692
237,000869.SZ,20170111,35.7705,35.7705,35.1001,35.1099,35.7705,-0.6605999999999952,-1.8468,12122.37,43444.994,35.737,9543.932,35.7273,11520.6169,36.8629,16357.0435,38.2096,17897.7785,38.0975,18444.9809,36.9751,13756.5567
238,000869.SZ,20170110,36.0762,36.0762,35.7212,35.7705,36.0269,-0.2563999999999993,-0.7117,9852.83,35829.764,35.9421,9821.166,35.8426,11158.4677,36.9493,16665.6324,38.219,17945.0876,38.1146,18445.683,36.9944,13677.738
239,000869.SZ,20170109,35.8494,36.0269,35.7705,36.0269,35.8494,0.17749999999999488,0.4951,8292.56,30211.595,35.9519,10293.708,35.8987,11300.6162,37.0079,16857.1297,38.2315,18018.2689,38.1269,18541.3286,37.0045,13659.7712
240,000869.SZ,20170106,35.9283,36.1452,35.8395,35.8494,35.9283,-0.0788999999999973,-0.2196,8236.86,30035.519,35.8455,11918.966,35.9033,11333.0915,37.0436,16883.3635,38.2474,18108.374,38.1408,18795.2655,37.0089,13696.7397
241,000869.SZ,20170105,36.1846,36.2635,35.8593,35.9283,36.1353,-0.20700000000000074,-0.5728,9215.04,33702.328,35.6798,13028.154,35.9124,11489.5138,37.0824,16877.9109,38.2654,18229.1376,38.1442,19012.8415,37.0156,13781.6825
242,000869.SZ,20170104,35.7311,36.2635,35.7311,36.1353,35.8198,0.3155000000000001,0.8808,13508.54,49392.329,35.5438,14309.446,35.9245,11469.7923,37.1256,16860.7874,38.2812,18436.5449,38.1424,19083.7749,37.0183,14062.6983
243,000869.SZ,20170103,35.5536,36.3621,35.5043,35.8198,35.4945,0.3252999999999986,0.9165,12215.54,44447.751,35.4787,13727.912,35.9086,11534.7685,37.1665,16832.18,38.2887,18442.579,38.1429,19092.792,37.04,14077.3303
244,000869.SZ,20161230,35.0409,35.5733,35.0113,35.4945,35.0212,0.47330000000000183,1.3515,16418.85,58729.975,35.4886,13830.836,35.9252,12245.2015,37.219,16852.2518,38.2959,18494.5399,38.1443,19073.867,37.0712,14094.9177
245,000869.SZ,20161229,35.2282,35.2282,34.9522,35.0212,35.248,-0.22679999999999723,-0.6434,13782.8,49018.317,35.6641,11981.086,36.0322,12014.5746,37.2764,16821.6071,38.3078,18579.8746,38.1452,19035.8357,37.1093,14109.0684
246,000869.SZ,20161228,35.8297,35.8297,35.0902,35.248,35.81,-0.5620000000000047,-1.5694,15621.5,56052.022,35.9815,10707.412,36.1634,13083.6708,37.3509,16802.3115,38.3159,18540.3209,38.1512,19053.4456,37.1526,14183.5844
247,000869.SZ,20161227,35.8691,35.9086,35.6029,35.81,35.8691,-0.05910000000000082,-0.1648,10600.87,38451.007,36.232,9923.264,36.3924,12965.8615,37.4089,16766.8609,38.3248,18487.6133,38.1496,19093.6347,37.1899,14171.2467
248,000869.SZ,20161226,36.2043,36.2734,35.1987,35.8691,36.372,-0.5028999999999968,-1.3827,12730.16,45998.937,36.2872,9546.038,36.5881,13858.9354,37.4385,16808.8521,38.3295,18493.4992,38.1402,19197.0454,37.2184,14147.6371
249,000869.SZ,20161223,36.4903,36.5987,36.1846,36.372,36.6086,-0.2366000000000028,-0.6463,7170.1,26426.321,36.3069,9054.076,36.7497,13934.1892,37.4791,16728.0926,38.3348,18455.1665,38.1376,19206.0679,37.2459,14194.0721
250,000869.SZ,20161222,36.4804,36.6776,36.2241,36.6086,36.5001,0.10849999999999937,0.2973,7414.43,27401.543,36.2497,9411.788,36.8604,14278.5362,37.498,16714.2459,38.3376,18462.0797,38.1331,19237.8355,37.2711,14356.0821
251,000869.SZ,20161221,36.086,36.648,36.086,36.5001,36.086,0.4141000000000048,1.1475,11700.76,43225.143,36.1136,10799.548,36.9628,15753.4262,37.5078,16771.1788,38.3406,18519.8519,38.1325,19281.1373,37.2909,14790.9253
252,000869.SZ,20161220,36.017,36.086,35.7902,36.086,35.9677,0.11829999999999785,0.3289,8714.74,31748.737,36.0209,12749.63,37.1038,16298.6192,37.527,16760.925,38.3444,18519.8942,38.131,19301.0797,37.317,15146.7307
253,000869.SZ,20161219,35.9381,36.2832,35.7902,35.9677,36.086,-0.11829999999999785,-0.3278,10270.35,37456.945,36.1807,13690.822,37.3268,17349.4777,37.5574,16802.6359,38.3506,18606.8428,38.1308,19359.1373,37.3707,15192.6276
254,000869.SZ,20161216,35.9381,36.1846,35.8888,36.086,35.9283,0.1576999999999984,0.4389,8958.66,32787.87,36.3325,17172.962,37.5194,18349.7354,37.6003,16782.0879,38.3566,18742.5148,38.1316,19356.3843,37.4311,15241.6199
255,000869.SZ,20161215,35.9579,36.2536,35.6916,35.9283,36.0367,-0.10840000000000316,-0.3008,14353.23,52356.6,36.7604,18199.226,37.7568,20541.4754,37.6308,16792.9215,38.3713,18852.0367,38.1343,19441.5706,37.4957,15245.1219
256,000869.SZ,20161214,36.7368,36.8748,35.9579,36.0367,36.8847,-0.847999999999999,-2.2991,21451.17,78946.837,37.2455,19770.746,37.9957,21681.3977,37.6618,16854.215,38.396,18872.3181,38.1337,19482.6624,37.5652,15258.0268
257,000869.SZ,20161213,36.6776,37.1607,36.3818,36.8847,36.7269,0.15780000000000172,0.4297,13420.7,50029.079,37.632,18222.204,38.2771,23607.5238,37.7007,16641.5721,38.4165,18887.2176,38.1341,19456.8983,37.6321,15116.1179
258,000869.SZ,20161212,38.3636,38.6298,36.6776,36.7269,38.2256,-1.4986999999999995,-3.9207,27681.05,105146.925,37.8174,17867.386,38.3681,23852.8785,37.7276,17120.6097,38.431,18977.7231,38.1343,19504.1982,37.6885,15110.8949
259,000869.SZ,20161209,38.1467,38.6298,38.1072,38.2256,38.3537,-0.12810000000000343,-0.334,14089.98,54788.291,38.0599,17648.776,38.4698,23463.1354,37.7503,16702.9244,38.4413,19193.3982,38.135,19559.5222,37.747,14983.4204
260,000869.SZ,20161208,37.9692,38.896,37.8312,38.3537,37.9692,0.38450000000000273,1.0127,22210.83,86563.954,38.0816,18588.434,38.4341,23638.04,37.7262,16736.7821,38.4402,19280.8278,38.1234,19621.8826,37.7855,14991.9692
261,000869.SZ,20161207,37.91,38.0678,37.6636,37.9692,37.8114,0.15780000000000172,0.4173,13708.46,52611.866,38.2078,18621.448,38.3484,22636.0154,37.6841,16350.1926,38.4297,19300.2753,38.1095,19599.3165,37.8224,15069.3445
262,000869.SZ,20161206,37.9396,38.0382,37.7622,37.8114,37.9396,-0.12819999999999965,-0.3379,11646.61,44754.754,38.3083,20534.496,38.287,22200.8623,37.6566,16187.1403,38.4212,19399.0235,38.0974,19631.5734,37.8714,15325.3983
263,000869.SZ,20161205,37.9692,38.9453,37.6438,37.9396,38.334,-0.3944000000000045,-1.0289,26588.0,102626.118,38.5805,25695.43,38.2551,21969.0338,37.6369,16153.5871,38.4224,19403.1515,38.0808,19664.3402,37.917,15396.2156
264,000869.SZ,20161202,38.896,39.3397,38.2946,38.334,38.9847,-0.6506999999999934,-1.6691,18788.27,73666.912,38.7994,26212.274,38.2233,20888.1023,37.6186,15726.0426,38.4218,19399.1858,38.0665,19814.6357,37.9507,15334.7312
265,000869.SZ,20161201,38.5509,39.0439,38.4622,38.9847,38.472,0.5126999999999953,1.3327,22375.9,87975.209,39.0715,31752.782,38.1671,20435.0031,37.5739,15529.7391,38.4222,19624.322,38.0446,19813.2179,37.9768,15203.9564
266,000869.SZ,20161130,39.1129,39.1129,38.3439,38.472,39.1721,-0.7000999999999991,-1.7872,23273.7,91132.943,38.8881,30599.664,38.0488,19896.6208,37.5159,15143.9362,38.4044,19781.4839,38.0193,19803.3436,37.9977,15137.9141
267,000869.SZ,20161129,39.034,40.3059,38.8763,39.1721,39.034,0.13810000000000144,0.3538,37451.28,150419.741,38.8033,30467.802,37.9783,19116.0862,37.4672,14723.9374,38.3845,19767.1025,37.9972,19791.2936,38.0193,15019.9521
268,000869.SZ,20161128,39.4876,39.5369,38.9552,39.034,39.6946,-0.6606000000000023,-1.6642,29172.22,115894.248,38.5213,26250.294,37.8281,17344.1554,37.4029,13890.3471,38.3641,19611.416,37.9713,19709.415,38.0213,14683.2573
269,000869.SZ,20161125,38.0086,39.7932,37.772,39.6946,38.0678,1.626800000000003,4.2734,46490.81,182698.574,38.1625,22252.752,37.6575,16025.4131,37.3388,13330.5774,38.3434,19471.4507,37.9464,19724.476,38.0339,14436.1787
270,000869.SZ,20161124,38.0185,38.2847,37.8114,38.0678,38.0481,0.019700000000000273,0.0518,16610.31,64116.727,37.6577,14564.884,37.4694,13217.2231,37.2529,12402.1209,38.3153,19217.9838,37.9139,19708.6889,38.0343,13966.8763
271,000869.SZ,20161123,37.7917,38.334,37.5157,38.0481,37.7622,0.28589999999999804,0.7571,22614.39,86871.691,37.5236,12969.39,37.3882,12454.8385,37.1981,12200.5279,38.3012,19219.0154,37.8869,19746.7116,38.0565,13934.6792
272,000869.SZ,20161122,37.2495,37.7622,37.1706,37.7622,37.2396,0.5225999999999971,1.4033,16363.74,62308.962,37.419,10953.69,37.3033,11434.5123,37.1419,11818.4526,38.2799,19217.6201,37.8561,19697.4518,38.0749,14065.9876
273,000869.SZ,20161121,37.1706,37.4861,37.1311,37.2396,37.1706,0.06900000000000261,0.1856,9184.51,34756.065,37.3875,10260.538,37.2563,11049.0038,37.09,11622.1444,38.2553,19298.964,37.8285,19693.8908,38.1166,14315.0623
274,000869.SZ,20161118,37.5452,37.5452,37.1114,37.1706,37.3973,-0.226700000000001,-0.6062,8051.47,30469.195,37.4289,11499.022,37.2472,11121.9577,37.065,11590.5665,38.2428,19334.1756,37.8036,19749.7663,38.1597,14553.1819
275,000869.SZ,20161117,37.4368,37.565,37.279,37.3973,37.5255,-0.12819999999999965,-0.3416,8632.84,32718.731,37.5058,12514.078,37.2669,11238.9,37.0465,11675.8091,38.2319,19365.3377,37.7737,19770.154,38.1932,14859.022
276,000869.SZ,20161116,37.5748,37.7523,37.4861,37.5255,37.6044,-0.0788999999999973,-0.2098,12535.89,47823.107,37.4703,13670.746,37.2457,11292.2969,37.0262,11602.0874,38.2257,19407.696,37.7428,19806.8109,38.2387,14978.1724
277,000869.SZ,20161115,37.4664,37.7227,37.2692,37.6044,37.4466,0.15780000000000172,0.4214,12897.98,49019.589,37.3283,13569.282,37.2039,11592.3985,37.0035,11556.4135,38.2168,19425.3011,37.7131,19791.3418,38.2724,15095.6095
278,000869.SZ,20161114,37.5452,37.841,37.3185,37.4466,37.5551,-0.10850000000000648,-0.2889,15376.93,58675.47,37.2573,12986.554,37.185,11694.1931,36.9719,11332.9838,38.206,19464.3879,37.6872,19801.9716,38.3059,15191.6783
279,000869.SZ,20161111,37.348,37.565,37.1607,37.5551,37.2199,0.3352000000000004,0.9006,13126.75,49754.809,37.1706,11251.03,37.2123,12796.5815,36.9458,11063.3968,38.1967,19425.6946,37.6657,19853.593,38.349,15267.978
280,000869.SZ,20161110,37.0424,37.3678,36.9931,37.2199,36.8156,0.4042999999999992,1.0982,14416.18,54408.792,37.0483,10495.71,37.2077,12823.7354,36.9157,10927.4724,38.1897,19496.7251,37.6414,19981.1451,38.3938,15260.5201
281,000869.SZ,20161109,37.3776,37.4072,36.4903,36.8156,37.2495,-0.4338999999999942,-1.1648,12028.57,45034.337,37.0345,9882.9,37.2221,12887.1938,36.8902,10828.9141,38.18,19544.5138,37.6154,20010.6791,38.4417,15453.6665
282,000869.SZ,20161108,37.0818,37.3579,37.003,37.2495,37.0128,0.23669999999999902,0.6395,9984.34,37688.656,37.0957,9503.768,37.2305,12659.3646,36.8765,10904.7671,38.1751,19579.7115,37.5914,20040.3025,38.5057,15704.1948
283,000869.SZ,20161107,36.9438,37.0917,36.8551,37.0128,36.9438,0.06899999999999551,0.1868,6699.31,25131.448,37.1311,9421.244,37.2138,12519.3908,36.8438,11502.0282,38.1727,19659.0867,37.558,20114.7016,38.5767,15984.7441
284,000869.SZ,20161104,37.141,37.2593,36.8945,36.9438,37.1509,-0.20709999999999695,-0.5575,9350.15,35120.46,37.1528,9946.782,37.2237,12812.1977,36.8658,11734.5762,38.1715,19869.7222,37.5229,20232.0582,38.636,16176.7987
285,000869.SZ,20161103,37.1311,37.3579,36.8452,37.1509,37.1213,0.02960000000000207,0.0797,11352.13,42750.154,37.1607,11364.194,37.2525,13019.9931,36.9015,11857.6482,38.1669,19975.8244,37.5001,20311.2543,38.7059,16503.5948
286,000869.SZ,20161102,37.3185,37.4072,37.0325,37.1213,37.4269,-0.3056000000000054,-0.8165,10132.91,38228.658,37.2021,11938.03,37.2267,13078.5946,36.9368,12037.8841,38.1589,20024.7483,37.4755,20427.1872,38.7789,17154.2979
287,000869.SZ,20161101,37.1607,37.4466,37.1607,37.4269,37.1213,0.3056000000000054,0.8232,9571.72,36224.932,37.3382,15853.044,37.2183,13011.34,36.9705,12309.6074,38.1506,20087.4355,37.4628,20517.247,38.8439,17843.4113
288,000869.SZ,20161031,36.9635,37.2199,36.8354,37.1213,36.9832,0.13810000000000144,0.3734,9327.0,35061.677,37.352,16634.65,37.1713,12966.88,36.9888,12460.3265,38.1338,20140.3,37.4446,20660.734,38.8917,18101.5081
289,000869.SZ,20161028,37.3875,37.5354,36.8945,36.9832,37.3579,-0.37470000000000425,-1.003,16437.21,61888.3746,37.4092,17817.478,37.1607,12950.1269,37.0131,12445.7132,38.1227,20436.5565,37.4319,20819.3368,38.9428,18678.3693
290,000869.SZ,20161027,37.7523,37.7523,37.2692,37.3579,37.8016,-0.44369999999999976,-1.1738,14221.31,53951.9334,37.3973,16343.394,37.1508,12465.73,37.041,12439.1126,38.1063,20451.2194,37.408,20836.2698,39.0002,19309.7681
291,000869.SZ,20161026,37.4269,38.4326,37.3678,37.8016,37.4959,0.30570000000000164,0.8153,29707.98,114561.9481,37.3323,15132.068,37.1061,12519.7285,37.0676,12589.0991,38.088,20496.2598,37.383,20881.6053,39.0282,19421.54
292,000869.SZ,20161025,37.3973,37.5452,37.1903,37.4959,37.4072,0.08869999999999578,0.2371,13479.75,51122.859,37.2001,11291.632,36.9832,10984.9723,37.076,12892.6194,38.0667,20437.4353,37.3561,20851.0485,39.0501,19315.8509
293,000869.SZ,20161024,36.8156,37.4171,36.7959,37.4072,36.9241,0.4831000000000003,1.3084,15241.14,57548.7252,37.1647,11005.98,36.8786,10688.3631,37.1045,13625.1609,38.0479,20507.8107,37.3302,20920.7016,39.0712,19390.9597
294,000869.SZ,20161021,37.072,37.1311,36.6283,36.9241,37.0325,-0.10839999999999606,-0.2927,9066.79,33909.8384,37.0463,10380.542,36.7701,10261.2954,37.1839,13534.4512,38.03,20622.2301,37.2984,20971.5421,39.0944,19656.3341
295,000869.SZ,20161020,37.1509,37.3185,36.9241,37.0325,37.141,-0.10849999999999937,-0.2921,8164.68,30677.4795,37.0641,10418.904,36.7292,10187.7623,37.2892,13677.9212,38.0111,20863.5912,37.2736,21025.4864,39.1115,19822.0096
296,000869.SZ,20161019,37.2692,37.4959,37.0325,37.141,37.3185,-0.177500000000002,-0.4756,10505.8,39627.9107,37.0207,10584.716,36.6912,10401.9962,37.4037,13708.9985,37.9867,20966.8652,37.2501,21101.8222,39.1343,19934.118
297,000869.SZ,20161018,36.7959,37.348,36.7959,37.3185,36.8156,0.5028999999999968,1.366,12051.49,45358.7863,36.9891,10305.398,36.6579,10065.1115,37.5215,13850.625,37.9568,20993.1408,37.2242,21132.3199,39.1526,20029.8271
298,000869.SZ,20161017,36.9734,37.2692,36.7368,36.8156,37.0128,-0.19719999999999516,-0.5328,12113.95,45517.6354,36.8965,9923.11,36.6146,9982.9185,37.6314,13814.0518,37.9274,21018.9077,37.1994,21156.6305,39.1567,20113.2592
299,000869.SZ,20161014,36.8649,37.2692,36.717,37.0128,36.8156,0.19719999999999516,0.5356,9258.6,34717.1345,36.8886,10484.978,36.5927,9458.8738,37.7578,13840.9644,37.9012,21064.1406,37.1734,21182.4263,39.1733,20121.1604
300,000869.SZ,20161013,37.0325,37.072,36.7762,36.8156,36.9832,-0.1675999999999931,-0.4532,8993.74,33634.4725,36.7269,10584.488,36.5578,9224.4408,37.8784,14101.6074,37.8672,21079.6849,37.1471,21295.9063,39.1943,20173.1172
301,000869.SZ,20161012,36.8452,37.0621,36.6776,36.9832,36.8551,0.12809999999999633,0.3476,9109.21,34065.02,36.5908,10710.506,36.5358,9186.87,38.0049,14270.3544,37.835,21120.1997,37.1171,21326.9482,39.2129,20325.6992
302,000869.SZ,20161011,36.7565,36.9339,36.6973,36.8551,36.7762,0.0788999999999973,0.2145,10140.05,37879.526,36.3936,10826.516,36.4872,9337.3308,38.1264,14826.3771,37.8038,21125.8413,37.0897,21449.7623,39.2401,20563.4793
303,000869.SZ,20161010,36.5001,36.8452,36.3128,36.7762,36.2043,0.5718999999999994,1.5796,14923.29,55368.9111,36.301,10420.678,36.4486,9680.9862,38.2673,15496.1547,37.7787,21157.4688,37.0677,21539.8807,39.2621,20887.114
304,000869.SZ,20160930,36.1255,36.441,35.9874,36.2043,36.1353,0.06900000000000261,0.1909,9756.15,35853.7276,36.2536,9625.964,36.3993,10863.1346,38.3984,15555.9965,37.7581,21221.2025,37.0558,21573.3712,39.2826,21049.4128
305,000869.SZ,20160929,36.1057,36.3128,35.9874,36.1353,35.9973,0.13799999999999812,0.3834,9623.83,35316.5483,36.3542,8899.994,36.5191,11236.1954,38.5237,15915.4235,37.739,21394.3061,37.0463,21640.697,39.3009,21200.0833
306,000869.SZ,20160928,36.5593,36.5593,35.9776,35.9973,36.3917,-0.3943999999999974,-1.0838,9689.26,35521.2496,36.4785,9171.824,36.6746,11537.0238,38.646,15896.4921,37.716,21462.2477,37.0357,21750.0652,39.3063,21289.3179
307,000869.SZ,20160927,36.1846,36.51,36.0367,36.3917,36.5396,-0.14789999999999992,-0.4048,8110.86,29821.0798,36.5849,8294.246,36.8558,12136.3231,38.78,16123.9471,37.6935,21513.2593,37.0372,21934.195,39.3126,21412.5928
308,000869.SZ,20160926,36.6973,36.6973,36.3424,36.5396,36.7072,-0.1676000000000002,-0.4566,10949.72,40588.9181,36.6185,7914.268,36.9999,13002.5262,38.8888,16309.7026,37.6602,21613.5851,37.0472,22019.8967,39.3282,21576.3272
309,000869.SZ,20160923,36.8058,36.8748,36.6184,36.7072,36.7565,-0.04930000000000234,-0.1341,6126.3,22810.0593,36.6165,7425.388,37.116,13290.7146,38.9705,16346.4512,37.6224,21721.7994,37.051,22057.1615,39.352,21713.9001
310,000869.SZ,20160922,36.6776,37.0621,36.5987,36.7565,36.5297,0.22680000000000433,0.6209,10982.98,41011.5698,36.5455,8413.168,37.2115,13498.7031,39.0668,16479.2459,37.5972,21837.1326,37.0535,22146.2584,39.375,21973.9071
311,000869.SZ,20160921,36.5198,36.6184,36.4508,36.5297,36.5593,-0.02960000000000207,-0.081,5301.37,19653.3893,36.4646,9138.086,37.3018,13900.9962,39.1541,16488.3679,37.5711,21975.7563,37.0604,22218.8822,39.3943,22348.5565
312,000869.SZ,20160920,36.4213,36.6875,36.4213,36.5593,36.5297,0.02960000000000207,0.081,6210.97,23000.6901,36.3857,14136.056,37.4353,14979.4177,39.2483,16749.9609,37.5603,22115.0039,37.0599,22349.3272,39.4034,22469.5709
313,000869.SZ,20160919,36.4607,36.7663,36.3621,36.5297,36.3522,0.17749999999999488,0.4883,8505.32,31524.7013,36.6263,15815.05,37.5528,17580.7023,39.3327,17522.0653,37.5449,22306.7404,37.0595,22467.5491,39.4075,22649.3968
314,000869.SZ,20160914,36.1353,36.4213,35.8888,36.3522,36.3522,0.0,0.0,11065.2,40612.9674,36.9517,16820.906,37.7015,19879.2285,39.4609,18302.6247,37.5342,22498.5845,37.0596,22574.3431,39.4164,22918.7532
315,000869.SZ,20160913,36.3029,36.3818,35.8987,36.3522,36.1353,0.21690000000000254,0.6002,14607.57,53594.4331,37.352,18103.896,37.9904,19963.2138,39.5821,18772.5741,37.5105,22555.7628,37.0761,22704.6933,39.4143,22879.0448
316,000869.SZ,20160912,37.4664,37.4664,35.8888,36.1353,37.7622,-1.6268999999999991,-4.3083,30291.22,112323.9292,37.7345,19056.682,38.3097,19912.2292,39.6801,19254.395,37.4881,22606.2868,37.089,22686.3112,39.4166,22791.3652
317,000869.SZ,20160909,38.2551,38.3044,37.7622,37.7622,38.1565,-0.3943000000000012,-1.0334,14605.94,56247.5254,38.1171,15937.672,38.6783,18291.4669,39.8176,18880.2156,37.4681,22566.3747,37.1202,22658.8654,39.4214,22540.1281
318,000869.SZ,20160908,38.1565,38.4523,38.1072,38.1565,38.3537,-0.19720000000000226,-0.5142,13534.6,52455.9558,38.1546,14782.514,38.9385,18346.4792,39.8849,19078.3841,37.4359,22640.2996,37.1402,22752.6457,39.4063,22441.5189
319,000869.SZ,20160907,38.1565,38.5411,38.1368,38.3537,38.265,0.08870000000000289,0.2318,17480.15,67990.3761,38.1092,15318.152,39.1615,18136.7408,39.9426,19271.5765,37.3934,22711.8175,37.1585,22799.861,39.3878,22369.9323
320,000869.SZ,20160906,38.1861,38.2946,37.2692,38.265,38.0481,0.21690000000000254,0.5701,19371.5,74255.7905,38.0915,15686.292,39.3738,17794.3431,40.011,19378.0253,37.3544,22716.701,37.1955,22965.4486,39.3704,22346.6453
321,000869.SZ,20160905,38.2551,38.334,37.9692,38.0481,37.9495,0.09859999999999758,0.2598,14696.17,56890.1744,38.056,19817.526,39.593,17698.1092,40.089,19177.905,37.3182,22728.4644,37.2245,22976.6959,39.3542,22244.45
322,000869.SZ,20160902,37.8607,38.1565,37.772,37.9495,37.9298,0.019700000000000273,0.0519,8830.15,33992.7154,38.1388,24555.524,39.8289,17700.7992,40.1702,19595.7282,37.2815,22735.1572,37.2572,23016.5385,39.3398,22331.6389
323,000869.SZ,20160901,38.265,38.265,37.8805,37.9298,38.265,-0.3352000000000004,-0.876,16212.79,62649.2995,38.5706,25220.896,40.0723,19176.4785,40.2781,20242.4353,37.2481,22786.0587,37.2909,23131.5208,39.325,22611.3319
324,000869.SZ,20160831,38.0579,38.2946,37.8805,38.265,38.0875,0.177500000000002,0.466,19320.85,74710.6815,39.0853,24767.292,40.3582,20461.0708,40.4147,20678.1044,37.2097,22787.8688,37.3361,23212.0417,39.3286,22724.8921
325,000869.SZ,20160830,38.5608,38.7087,37.7819,38.0875,38.4622,-0.37470000000000425,-0.9742,40027.67,154677.9442,39.6177,22747.384,40.5865,20279.3062,40.5086,20730.5324,37.1703,22851.1734,37.383,23255.6849,39.3448,22697.5975
326,000869.SZ,20160829,39.4383,39.8129,38.403,38.4622,40.1087,-1.646499999999996,-4.1051,38386.16,151556.2742,40.229,17806.07,40.7693,18890.7677,40.6293,20549.1262,37.1262,22672.0911,37.4273,23236.1375,39.3569,22478.5179
327,000869.SZ,20160826,40.2961,40.651,39.9214,40.1087,40.5031,-0.3944000000000045,-0.9738,12157.01,49721.4843,40.7476,12290.438,40.9104,16628.7677,40.7516,21189.3821,37.0838,22612.915,37.471,23210.3357,39.3638,22319.4156
328,000869.SZ,20160825,40.582,40.8876,39.9411,40.5031,40.9271,-0.4239999999999995,-1.036,13944.77,57094.6469,40.9488,12464.832,40.9445,17033.8231,40.8073,22649.9529,37.0353,22704.6722,37.5075,23550.4746,39.3383,22940.4991
329,000869.SZ,20160824,41.2031,41.4003,40.7397,40.9271,41.144,-0.21689999999999543,-0.5272,9221.31,38369.3553,41.071,13299.97,40.9127,17070.8831,40.8221,23090.665,36.9955,22750.7724,37.5238,23657.0546,39.3058,23110.3001
330,000869.SZ,20160823,40.9172,41.5088,40.8186,41.144,41.0552,0.0887999999999991,0.2163,15321.1,63957.6961,41.1085,14401.936,40.789,17299.9492,40.823,24366.2615,36.9515,22833.5008,37.5469,23773.6977,39.2514,23320.8329
331,000869.SZ,20160822,41.0355,41.2524,40.9172,41.0552,41.1144,-0.05920000000000414,-0.144,10808.0,45032.8228,41.1026,16940.512,40.6995,16939.9662,40.8271,25791.8797,36.9043,22922.2922,37.5686,23860.3215,39.1927,23488.9276
332,000869.SZ,20160819,40.9665,41.4003,40.9567,41.1144,41.1144,0.0,0.0,13028.98,54438.449,41.2209,21361.41,40.5972,16977.2838,40.7803,26138.8268,36.871,23130.6199,37.5855,23992.2061,39.1519,23508.0347
