,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002455.SZ,20170717,11.0,11.0,9.94,10.4,11.04,-0.6399999999999988,-5.7971,145477.0,154788.574,10.852,87417.634,10.6015,109176.2669,10.34,92184.0082,12.3653,77027.0316,12.1895,84651.546,11.7341,65641.3041
115,002455.SZ,20170714,10.96,11.23,10.96,11.04,11.1,-0.0600000000000005,-0.5405,66489.06,73931.379,10.964,76052.72,10.5346,100819.6515,10.3809,88130.7729,12.3714,77031.1329,12.1921,84787.9524,11.7968,64873.1604
116,002455.SZ,20170713,10.9,11.23,10.82,11.1,10.92,0.17999999999999972,1.6484,87123.78,96347.942,10.97,82828.204,10.4308,98995.86,10.4029,86677.4932,12.3735,77274.4615,12.1887,84985.7817,11.8447,64545.8263
117,002455.SZ,20170712,10.79,10.93,10.53,10.92,10.8,0.11999999999999922,1.1111,65596.59,70082.212,10.988,117137.216,10.3308,97360.6869,10.4235,84567.9685,12.375,78185.102,12.1855,85214.6579,11.8901,63975.3336
118,002455.SZ,20170711,10.93,11.0,10.6,10.8,10.96,-0.16000000000000014,-1.4599,72401.74,77913.399,11.004,145691.268,10.23,103670.08,10.4521,83940.7921,12.3737,78147.9142,12.1817,85329.7791,11.94,63736.4291
119,002455.SZ,20170710,10.94,11.33,10.93,10.96,11.07,-0.10999999999999943,-0.9937,88652.43,98694.389,10.844,144826.658,10.1546,104099.4054,10.4894,83110.4809,12.3722,77940.3615,12.1784,85483.1084,11.9893,63469.3133
120,002455.SZ,20170707,11.01,11.16,10.91,11.07,11.19,-0.11999999999999922,-1.0724,100366.48,110820.759,10.644,141888.86,10.0854,100720.3708,10.5174,81254.1444,12.3701,77648.8675,12.174,85773.5246,12.0326,62959.1731
121,002455.SZ,20170706,11.02,11.35,10.79,11.19,11.0,0.1899999999999995,1.7273,258668.84,286064.892,10.39,144059.228,10.0123,98434.4915,10.5447,78959.8418,12.3673,77336.4565,12.1689,85790.2269,12.076,62253.2419
122,002455.SZ,20170705,10.05,11.0,9.99,11.0,10.0,1.0,10.0,208366.85,222561.209,10.068,106903.11,9.9238,82559.2654,10.5712,72050.4641,12.3642,75868.7633,12.1632,85384.4884,12.122,59583.0967
123,002455.SZ,20170704,9.95,10.08,9.9,10.0,9.96,0.03999999999999915,0.4016,68078.69,68208.711,9.774,72597.94,9.8431,70888.3538,10.6094,66642.9694,12.3607,74840.0742,12.1567,84595.4591,12.1678,57532.598
124,002455.SZ,20170703,9.79,9.97,9.75,9.96,9.8,0.16000000000000014,1.6327,73963.44,72937.068,9.712,67538.156,9.8469,72656.5085,10.6712,65051.6053,12.3653,75313.3184,12.1561,84930.3033,12.2254,58745.0613
125,002455.SZ,20170630,9.53,9.85,9.49,9.8,9.58,0.22000000000000064,2.2965,111218.32,108375.694,9.68,65918.774,9.8462,77951.6054,10.7306,63412.2688,12.3719,75433.9831,12.1547,84793.9114,12.2887,58581.6035
126,002455.SZ,20170629,9.53,9.85,9.51,9.58,9.53,0.05000000000000071,0.5247,72888.25,70274.024,9.642,73198.85,9.8785,91969.66,10.7968,61118.8535,12.3822,75354.467,12.1544,84730.4904,12.3521,57747.0117
127,002455.SZ,20170628,9.73,9.74,9.5,9.53,9.69,-0.16000000000000014,-1.6512,36841.0,35464.172,9.69,74217.794,9.9692,94892.6908,10.8709,59465.1109,12.3944,75851.0868,12.155,84675.0027,12.4197,58008.2755
128,002455.SZ,20170627,9.78,9.86,9.63,9.69,9.8,-0.11000000000000121,-1.1224,42779.77,41630.394,9.796,75794.59,10.0415,98001.4092,10.9543,59218.9941,12.4093,76280.312,12.1562,84950.0044,12.4897,59017.1011
129,002455.SZ,20170626,9.46,9.98,9.41,9.8,9.61,0.19000000000000128,1.9771,65866.53,63908.455,9.882,81368.646,10.0715,97151.3462,11.0342,58824.1974,12.4219,76696.7616,12.1559,85212.8915,12.5505,59660.5547
130,002455.SZ,20170623,9.8,9.8,9.12,9.61,9.82,-0.21000000000000085,-2.1385,147618.7,139062.268,9.93,78653.52,10.1015,95040.0238,11.1185,58117.3306,12.4338,76741.1374,12.1545,85549.9642,12.6109,60687.104
131,002455.SZ,20170622,10.12,10.14,9.81,9.82,10.06,-0.2400000000000002,-2.3857,77982.97,78133.682,9.998,60458.78,10.1331,86048.4315,11.2151,55343.1476,12.4469,76509.7913,12.1557,85145.8551,12.6659,59910.6007
132,002455.SZ,20170621,10.14,10.16,9.9,10.06,10.12,-0.05999999999999872,-0.5929,44724.98,44829.731,10.044,63075.126,10.1638,86878.0646,11.2976,53720.5818,12.4602,77258.6923,12.1559,85462.5054,12.7126,59429.0544
133,002455.SZ,20170620,10.05,10.15,10.01,10.12,10.04,0.08000000000000007,0.7968,70650.05,71209.781,10.022,82690.07,10.1692,94924.8354,11.3736,53815.0729,12.4693,77483.3601,12.1534,85793.0974,12.7574,59427.0083
134,002455.SZ,20170619,9.97,10.04,9.9,10.04,9.95,0.08999999999999986,0.9045,52290.9,52123.182,10.042,127250.666,10.2562,91783.9085,11.4438,52869.8362,12.4779,77677.6685,12.15,85772.5951,12.8036,59203.5472
135,002455.SZ,20170616,10.06,10.09,9.92,9.95,10.05,-0.10000000000000142,-0.995,56645.0,56528.3,10.186,138970.016,10.39,90477.6854,11.509,52341.575,12.4876,78482.4334,12.1465,85884.5408,12.8521,59528.2564
136,002455.SZ,20170615,9.92,10.11,9.82,10.05,9.95,0.10000000000000142,1.005,91064.7,91178.469,10.29,143091.884,10.5315,86710.1469,11.5714,51626.7221,12.5003,80203.5924,12.1426,85812.8591,12.9034,60674.7827
137,002455.SZ,20170614,10.18,10.18,9.89,9.95,10.22,-0.27000000000000135,-2.6419,142799.7,142393.143,10.296,131224.734,10.6654,81018.8277,11.6209,50355.4909,12.5116,81398.9962,12.1386,85616.6834,12.9497,60755.6852
138,002455.SZ,20170613,10.88,10.88,9.84,10.22,10.76,-0.5399999999999991,-5.0186,293453.03,298690.007,10.344,110348.662,10.8077,71218.8462,11.6721,49049.4535,12.52,82256.9194,12.1343,84972.9742,12.9943,60555.3703
139,002455.SZ,20170612,10.47,10.95,10.47,10.76,10.47,0.28999999999999915,2.7698,110887.65,119913.693,10.304,57803.656,10.9362,52051.12,11.7458,42339.3521,12.5234,81695.1561,12.1281,83546.5331,13.0337,59551.2156
140,002455.SZ,20170609,10.16,10.74,10.09,10.47,10.08,0.39000000000000057,3.869,77254.34,80341.414,10.196,53379.766,11.0369,46919.0823,11.8071,40992.8868,12.5239,82095.4479,12.1191,83381.3737,13.0683,61340.7592
141,002455.SZ,20170608,10.2,10.26,10.05,10.08,10.19,-0.10999999999999943,-1.0795,31728.95,32142.241,10.128,67795.498,11.1477,42940.8246,11.8783,40550.3979,12.5238,82252.8637,12.1133,83333.4995,13.0905,60857.1813
142,002455.SZ,20170607,10.02,10.28,9.9,10.19,10.02,0.16999999999999993,1.6966,38419.34,39112.712,10.362,67413.308,11.2954,42220.1508,11.9745,40349.9965,12.5273,82906.1617,12.1091,83505.7088,13.1198,60965.0923
143,002455.SZ,20170606,10.14,10.19,9.97,10.02,10.22,-0.20000000000000107,-1.9569,30728.0,30891.76,10.68,66791.44,11.4415,41091.74,12.0645,41163.0594,12.5278,83230.0001,12.1048,83657.8955,13.1473,61695.0899
144,002455.SZ,20170605,10.01,10.26,9.6,10.22,10.13,0.08999999999999986,0.8885,88768.2,88579.842,11.034,62179.24,11.6169,40613.5885,12.1741,42052.9876,12.5293,83699.3501,12.101,83748.4833,13.1821,62339.5684
145,002455.SZ,20170602,11.68,11.68,10.13,10.13,11.25,-1.1199999999999992,-9.9556,149333.0,152154.824,11.348,47841.11,11.7615,34860.0585,12.295,40462.4588,12.5293,84039.3818,12.096,83458.1523,13.2153,62069.01
146,002455.SZ,20170601,11.78,11.78,11.2,11.25,11.78,-0.5299999999999994,-4.4992,29818.0,33964.516,11.682,21054.498,11.9038,24774.9046,12.4186,38519.8753,12.5298,83718.9385,12.091,83023.2945,13.2491,60659.7025
147,002455.SZ,20170531,11.94,12.09,11.69,11.78,11.79,-0.009999999999999787,-0.0848,35310.0,42008.141,11.81,23945.416,11.9654,25038.3046,12.5092,40256.695,12.5228,84832.0012,12.0808,83245.8758,13.2677,60794.694
148,002455.SZ,20170526,11.83,11.86,11.7,11.79,11.79,0.0,0.0,7667.0,9025.266,11.868,25717.648,11.99,23603.7662,12.5816,41190.5597,12.5098,85107.7714,12.0661,83715.6163,13.2785,60994.6807
149,002455.SZ,20170525,11.8,11.95,11.63,11.79,11.8,-0.010000000000001563,-0.0847,17077.55,20116.171,11.892,29291.646,12.0344,25204.23,12.6584,41708.8353,12.4966,85920.2738,12.0534,84302.2791,13.2897,61651.6812
150,002455.SZ,20170524,11.81,11.9,11.52,11.8,11.89,-0.08999999999999986,-0.7569,15399.94,18144.904,11.934,30348.174,12.0819,26148.7785,12.7378,42224.6353,12.4823,86155.2437,12.0399,84675.4263,13.301,62177.1331
151,002455.SZ,20170523,12.07,12.15,11.76,11.89,12.07,-0.17999999999999972,-1.4913,44272.59,53023.263,11.992,32018.186,12.1484,28182.0954,12.816,43482.8303,12.468,86746.2175,12.0255,85298.4963,13.3083,62362.7611
152,002455.SZ,20170522,11.99,12.15,11.85,12.07,11.91,0.16000000000000014,1.3434,44171.16,53211.139,12.074,28066.074,12.2255,28876.2408,12.8796,44166.7074,12.4527,86879.8165,12.0109,85887.6353,13.3155,62078.3868
153,002455.SZ,20170519,11.86,12.07,11.77,11.91,12.0,-0.08999999999999986,-0.75,25536.99,30311.441,12.08,22026.304,12.2683,27233.5154,12.9374,45221.4282,12.4365,87151.6576,11.9931,85877.3566,13.3187,62017.1195
154,002455.SZ,20170518,12.09,12.17,11.83,12.0,12.09,-0.08999999999999986,-0.7444,22360.19,26710.35,12.094,20564.106,12.3248,28956.6454,13.0133,46551.1706,12.4207,87579.9263,11.976,86001.5717,13.3206,62225.6977
155,002455.SZ,20170517,12.27,12.4,12.03,12.09,12.3,-0.21000000000000085,-1.7073,23750.0,29009.118,12.104,22740.508,12.3637,30199.0923,13.0955,47422.2385,12.4038,88277.646,11.9591,86165.6859,13.3214,62242.9216
156,002455.SZ,20170516,12.11,12.42,11.88,12.3,12.1,0.20000000000000107,1.6529,24512.03,29554.575,12.1059,21322.708,12.3767,31012.94,13.1842,49308.0097,12.3879,88663.5784,11.9414,86378.5282,13.3205,62183.9828
157,002455.SZ,20170515,11.98,12.15,11.98,12.1,11.98,0.11999999999999922,1.0017,13972.31,16864.753,12.1194,22114.908,12.359,31615.0915,13.2527,49820.5676,12.371,89406.5287,11.9234,86497.1348,13.3151,62140.7023
158,002455.SZ,20170512,12.07,12.27,11.81,11.98,12.05,-0.07000000000000028,-0.5809,18226.0,21861.175,12.1808,25191.782,12.3307,34220.5169,13.3236,50713.6418,12.3539,90008.0753,11.9064,86654.0115,13.3126,62267.7988
159,002455.SZ,20170511,12.7443,12.7443,11.8715,12.05,12.0996,-0.049599999999999866,-0.4099,33242.2,40358.06,12.3178,29913.194,12.3087,40387.3192,13.4023,51579.8991,12.3369,90348.0694,11.8897,86848.0958,13.3114,62811.6643
160,002455.SZ,20170510,12.3575,12.6848,12.0798,12.0996,12.3674,-0.26779999999999937,-2.1654,16661.0,20811.207,12.4864,33924.05,12.3605,42854.0408,13.4744,52142.4244,12.3188,90611.7328,11.8726,86862.2911,13.3052,63215.0109
161,002455.SZ,20170509,12.5261,12.5261,11.8021,12.3674,12.4071,-0.039699999999999847,-0.32,28473.03,34848.047,12.5915,35154.996,12.4178,46580.72,13.5362,53134.51,12.2994,90805.2731,11.8553,86970.4507,13.3069,63864.8153
162,002455.SZ,20170508,12.6848,12.7443,12.3972,12.4071,12.6649,-0.2577999999999996,-2.0355,29356.68,37174.458,12.6471,39047.926,12.4582,49175.85,13.594,53691.8221,12.2786,91009.7035,11.8368,87208.3588,13.3072,64073.0815
163,002455.SZ,20170505,12.893,12.9327,12.5955,12.6649,12.893,-0.2281000000000013,-1.7692,41833.06,53831.018,12.6669,40878.99,12.5307,48834.2054,13.6596,54546.2712,12.2565,91042.0379,11.8171,87234.5044,13.3071,64200.9193
164,002455.SZ,20170504,12.5558,12.9426,12.4269,12.893,12.6253,0.2677000000000014,2.1203,53296.48,69011.376,12.5856,39378.382,12.5757,50698.0838,13.7115,54921.165,12.2323,91115.3117,11.7963,87206.9791,13.3075,64328.3841
165,002455.SZ,20170503,12.774,12.774,12.4963,12.6253,12.6451,-0.01980000000000004,-0.1566,22815.73,29006.158,12.421,35187.086,12.6413,51289.5515,13.7535,58030.4874,12.2069,91321.4175,11.774,87166.508,13.3031,64653.5377
166,002455.SZ,20170502,12.4963,12.9823,12.4963,12.6451,12.5062,0.13889999999999958,1.1106,47937.68,61498.477,12.2424,40192.508,12.7725,52202.9738,13.8148,59174.2629,12.185,91643.2776,11.7535,87311.7832,13.303,65182.76
167,002455.SZ,20170428,12.2087,12.655,12.1988,12.5062,12.2583,0.24789999999999957,2.0223,38512.0,48423.556,12.052,50283.858,12.9022,54922.0108,13.8711,59194.4471,12.1624,91732.8237,11.7327,87324.7134,13.3032,65602.6928
168,002455.SZ,20170427,12.0699,12.3575,11.812,12.2583,12.0699,0.18839999999999968,1.5609,34330.02,41963.206,12.0957,55643.374,13.0426,58795.6931,13.9341,60781.8303,12.1412,91910.7883,11.7124,87586.2269,13.3058,66598.7844
169,002455.SZ,20170426,11.7029,12.0996,11.455,12.0699,11.7327,0.33720000000000105,2.874,32340.0,38644.152,12.2127,61798.936,13.1952,61313.4915,14.0082,63081.0332,12.1212,91992.0891,11.6924,87558.9213,13.3136,67353.4371
170,002455.SZ,20170425,11.9211,11.9905,11.3855,11.7327,11.693,0.039699999999999847,0.3395,47842.84,56552.803,12.3773,67772.88,13.3744,60771.0585,14.0724,64807.4682,12.1024,92043.216,11.6729,87672.0801,13.3215,67818.8445
171,002455.SZ,20170424,12.5955,12.6749,11.455,11.693,12.7244,-1.0313999999999997,-8.1057,98394.43,118471.681,12.7006,63187.372,13.5865,59753.5131,14.1488,67602.0238,12.0854,92237.6548,11.6571,87615.1213,13.3354,69890.9697
172,002455.SZ,20170421,12.9426,13.1112,12.6848,12.7244,12.8435,-0.11910000000000132,-0.9273,65309.58,85106.393,13.0121,56721.182,13.7994,56659.9854,14.2089,67336.9215,12.0704,92022.6535,11.6419,87256.6383,13.3482,69860.0268
173,002455.SZ,20170420,12.893,13.141,12.5955,12.8435,12.893,-0.0495000000000001,-0.3839,65107.83,84149.866,13.2164,55856.378,13.9016,56830.3569,14.2264,66647.4338,12.0466,92365.6157,11.6205,87097.2756,13.3491,69860.3047
174,002455.SZ,20170419,13.3294,13.4782,12.8732,12.893,13.3493,-0.4562999999999988,-3.4182,62209.72,82354.02,13.5139,49772.856,13.9931,57978.3446,14.2433,66043.4247,12.0243,92655.235,11.5976,86878.1378,13.3486,70241.1477
175,002455.SZ,20170418,13.2897,13.6865,13.1707,13.3493,13.2501,0.09919999999999973,0.7487,24915.3,33711.657,13.8015,53987.944,14.116,58635.1531,14.2637,65798.7409,12.0009,92779.7469,11.5748,86707.8782,13.3486,71580.3803
176,002455.SZ,20170417,13.736,13.7658,12.4368,13.2501,13.746,-0.4959000000000007,-3.6076,66063.48,88605.949,13.9979,66778.858,14.2274,60716.7838,14.2734,67320.1759,11.9732,93444.9099,11.5492,86748.5858,13.3399,72568.4745
177,002455.SZ,20170414,14.2914,14.4303,13.7261,13.746,14.3311,-0.5850999999999988,-4.0827,60985.56,86031.314,14.1962,66978.442,14.37,62393.9177,14.2894,69572.2638,11.9467,93985.0043,11.5244,86593.8076,13.3325,74077.5517
178,002455.SZ,20170413,14.4005,14.5989,14.3311,14.3311,14.3311,0.0,0.0,34690.22,50518.661,14.3271,59839.004,14.4379,60928.7977,14.283,70635.4059,11.9141,93856.1744,11.4956,86707.5399,13.3182,76342.5745
179,002455.SZ,20170412,14.2914,14.6782,14.1823,14.3311,14.3311,0.0,0.0,83285.16,121525.686,14.3589,59823.91,14.4516,61670.8446,14.2523,73373.2253,11.8772,93938.3906,11.465,86750.1959,13.2911,78997.2588
180,002455.SZ,20170411,14.3708,14.8072,14.1228,14.3311,14.2419,0.08919999999999995,0.6263,88869.87,130343.151,14.3847,54802.592,14.4768,58931.89,14.2185,77339.5862,11.8413,93707.9067,11.4348,86685.9499,13.2621,81378.8969
181,002455.SZ,20170410,14.5295,14.6881,14.0832,14.2419,14.4005,-0.15859999999999985,-1.1014,67061.4,97026.929,14.3291,50533.5,14.4898,56124.0585,14.1896,81934.6906,11.8049,93505.4795,11.4042,87324.8049,13.2304,83160.4505
182,002455.SZ,20170407,14.4303,14.589,14.3807,14.4005,14.4898,-0.08930000000000149,-0.6163,25288.37,36914.217,14.2875,53127.554,14.4867,54841.79,14.1278,81167.7671,11.7703,93349.1958,11.3796,87821.2341,13.1998,85737.1269
183,002455.SZ,20170406,14.4501,14.5989,14.2815,14.4898,14.46,0.029799999999999827,0.2061,34614.75,50539.225,14.3053,62219.526,14.4814,56544.3492,14.0654,81595.2347,11.7343,93454.7244,11.3546,88736.2243,13.1582,87091.5849
184,002455.SZ,20170405,13.8451,14.6683,13.8451,14.46,14.0534,0.40660000000000096,2.8933,58178.57,84731.767,14.3668,65691.876,14.4928,58374.5954,13.9994,83317.4232,11.6973,93568.6931,11.327,88981.9014,13.1155,88577.6228
185,002455.SZ,20170331,13.9344,14.1923,13.6865,14.0534,14.0336,0.01980000000000004,0.1411,67524.41,94818.147,14.4957,71629.406,14.4906,58097.74,13.9458,83931.6974,11.6605,93412.1836,11.3003,89181.0802,13.0739,89155.6201
186,002455.SZ,20170330,14.3906,14.4799,13.7063,14.0336,14.4898,-0.4562000000000008,-3.1484,80031.67,113785.718,14.6108,66512.324,14.5112,65135.3577,13.9061,83959.6947,11.6266,93185.9028,11.2767,89645.5036,13.0374,91165.3749
187,002455.SZ,20170329,14.8369,14.8667,14.2319,14.4898,14.7972,-0.30739999999999945,-2.0774,70748.23,103233.133,14.706,59373.356,14.563,63725.5446,13.8659,82889.2026,11.5933,93107.0683,11.254,90412.1077,12.9933,90901.5067
188,002455.SZ,20170328,15.1146,15.2138,14.6286,14.7972,15.1047,-0.3074999999999992,-2.0358,51976.5,77823.643,14.7397,54759.46,14.5684,62023.6762,13.8116,81983.1476,11.5558,92850.3117,11.226,90540.5757,12.9413,90525.0523
189,002455.SZ,20170327,14.5592,15.1444,14.5592,15.1047,14.6286,0.47609999999999886,3.2546,87866.22,132646.986,14.6802,54837.772,14.5569,65139.5631,13.7468,81934.1035,11.5166,92747.5672,11.1967,90701.3789,12.886,90454.3961
190,002455.SZ,20170324,14.5394,14.8072,14.3311,14.6286,14.5096,0.11899999999999977,0.8201,41939.0,61788.375,14.4997,47342.91,14.5318,67034.6938,13.6739,81024.5688,11.4751,92460.0022,11.1661,90742.9582,12.8269,90021.2372
191,002455.SZ,20170323,14.6584,14.7774,14.2518,14.5096,14.6584,-0.1487999999999996,-1.0151,44336.83,64713.379,14.4402,48439.438,14.5028,70811.6008,13.6153,81452.4347,11.4371,92497.6983,11.138,91339.1754,12.7751,90092.9975
192,002455.SZ,20170322,14.3906,14.8369,14.3906,14.6584,14.4997,0.15869999999999962,1.0945,47678.75,70408.598,14.466,51253.662,14.489,78390.1315,13.5517,81010.8232,11.3997,92537.8792,11.1095,91754.6468,12.7215,90304.9813
193,002455.SZ,20170321,14.2022,14.6584,14.1129,14.4997,14.2022,0.2975000000000012,2.0947,52368.06,76210.245,14.4204,52633.802,14.4181,81597.9931,13.4864,80283.3459,11.3609,92781.1363,11.0792,92244.4533,12.6684,91485.6093
194,002455.SZ,20170320,14.3311,14.341,14.0435,14.2022,14.3311,-0.1288999999999998,-0.8994,50391.91,72046.345,14.3847,73962.878,14.3273,80790.2192,13.4219,79907.1121,11.3218,92623.826,11.0499,92295.8512,12.6205,92005.224
195,002455.SZ,20170317,14.6187,14.7477,14.2121,14.3311,14.6386,-0.307500000000001,-2.1006,47421.64,69365.4,14.4858,76225.316,14.267,80342.4969,13.3586,79636.1841,11.2842,92631.27,11.0228,92557.8026,12.5816,92663.5719
196,002455.SZ,20170316,14.5195,14.8171,14.3807,14.6386,14.4303,0.20829999999999949,1.4435,58407.95,86126.174,14.5315,76465.776,14.2098,80840.0992,13.2918,78937.0765,11.2476,92567.3475,10.9947,93104.3582,12.5417,93956.6367
197,002455.SZ,20170315,14.4204,14.6683,14.2319,14.4303,14.3212,0.10910000000000153,0.7618,54579.45,79569.095,14.5334,83280.792,14.1358,82242.8792,13.2148,77787.7129,11.2093,92424.3118,10.9657,93312.6552,12.502,94493.1897
198,002455.SZ,20170314,14.6584,14.827,14.3113,14.3212,14.708,-0.3868000000000009,-2.6299,159013.44,232957.823,14.6029,94865.486,14.087,89016.3423,13.1404,76807.9053,11.1723,92311.7967,10.9384,93719.7346,12.4631,95135.4439
199,002455.SZ,20170313,14.6584,14.9559,14.4005,14.708,14.5592,0.1487999999999996,1.022,61704.1,91335.813,14.589,81270.556,14.026,84256.2615,13.0695,72822.3497,11.1352,91402.4919,10.9113,93267.3486,12.4256,93978.6865
200,002455.SZ,20170310,14.8667,14.8667,14.341,14.5592,14.6485,-0.08929999999999971,-0.6096,48623.94,71360.864,14.5136,97501.282,13.9169,89338.7215,12.9867,72743.2853,11.0959,91206.1846,10.8822,93420.5336,12.3829,94680.0301
201,002455.SZ,20170309,14.7972,15.2435,14.4898,14.6485,14.7774,-0.1288999999999998,-0.8723,92483.03,139008.42,14.349,105652.684,13.8108,102378.5285,12.8992,73180.6165,11.0574,91089.3161,10.8547,93969.1211,12.3452,96509.3737
202,002455.SZ,20170308,14.2121,14.8568,14.1823,14.7774,14.2518,0.5256000000000007,3.688,112502.92,164917.382,14.0832,95529.478,13.7109,114118.5585,12.828,72383.9488,11.0186,90724.1976,10.8276,94906.9032,12.3014,96303.962
203,002455.SZ,20170307,14.3807,14.5691,14.1823,14.2518,14.3311,-0.07929999999999993,-0.5533,91038.79,131680.237,13.8114,81943.198,13.5079,108617.2569,12.7577,70371.8921,10.9777,90499.9156,10.7965,94887.6579,12.2559,96118.9959
204,002455.SZ,20170306,13.7063,14.4105,13.7063,14.3311,13.736,0.5950999999999986,4.3324,142857.73,203328.114,13.6785,74513.534,13.3561,104677.5246,12.7032,68839.7076,10.9423,90158.6677,10.7672,95118.7736,12.2184,97147.5059
205,002455.SZ,20170303,13.2501,14.0633,13.1013,13.736,13.3195,0.416500000000001,3.127,89380.95,123128.764,13.5476,61270.806,13.1959,100855.3269,12.655,66149.5662,10.9069,89669.5694,10.7389,94885.9096,12.1844,99302.6281
206,002455.SZ,20170302,13.3988,13.5377,13.1807,13.3195,13.4187,-0.09919999999999973,-0.7393,41867.0,56373.187,13.5595,71921.51,13.1112,100061.7069,12.6206,65805.5088,10.8751,90415.7876,10.7157,95183.7213,12.1569,101620.2533
207,002455.SZ,20170301,13.5873,13.8848,13.3889,13.4187,13.5873,-0.16860000000000142,-1.2409,44571.52,60949.004,13.6012,82974.588,13.0639,102108.5777,12.5999,66412.5794,10.8526,91173.3636,10.6927,95687.0673,12.1281,104613.2352
208,002455.SZ,20170228,13.5575,13.7063,13.4187,13.5873,13.6765,-0.08919999999999995,-0.6522,53890.47,73695.662,13.5754,99615.5,13.006,102036.5331,12.5777,67437.9065,10.8301,92113.2954,10.6705,96184.7147,12.092,106853.0699
209,002455.SZ,20170227,13.6964,13.7658,13.3988,13.6765,13.7956,-0.11909999999999954,-0.8633,76644.09,104506.693,13.4941,132465.692,12.9335,100963.6015,12.5515,69182.8594,10.8039,92267.7656,10.6483,97155.6611,12.0552,108381.5925
210,002455.SZ,20170224,13.4187,14.1328,13.3493,13.7956,13.5278,0.26780000000000115,1.9796,142634.47,197304.404,13.4286,166157.558,12.8503,98937.8254,12.527,69603.0029,10.778,92373.2913,10.6275,98639.3154,12.0124,108691.9676
211,002455.SZ,20170223,13.26,13.617,13.1608,13.5278,13.2897,0.2380999999999993,1.7916,97132.39,130851.418,13.0974,145827.864,12.7603,92346.1,12.4937,67385.6821,10.7521,92396.7462,10.6048,99388.4477,11.9694,108467.5593
212,002455.SZ,20170222,13.2699,13.5377,13.022,13.2897,13.1807,0.10899999999999999,0.827,127776.08,171073.092,12.8474,134365.84,12.6916,89219.4885,12.4715,70506.8538,10.729,93177.6862,10.5799,100375.2202,11.9259,108306.4885
213,002455.SZ,20170221,13.3493,13.5079,12.9724,13.1807,13.3493,-0.16859999999999964,-1.263,218141.43,291322.276,12.6392,127444.456,12.6192,81646.1008,12.4529,69574.4312,10.7045,92932.431,10.5587,101983.5728,11.8853,107913.666
214,002455.SZ,20170220,12.1095,13.3493,11.9608,13.3493,12.1393,1.209999999999999,9.9676,245103.42,319184.469,12.5301,99628.948,12.5619,66630.9538,12.4415,65079.9897,10.6813,91967.2283,10.5445,103501.2032,11.8457,106841.5505
215,002455.SZ,20170217,12.3872,12.4666,12.0897,12.1393,12.2781,-0.1387999999999998,-1.1305,40986.0,50556.276,12.4011,64303.528,12.4818,50821.1608,12.4255,60626.0968,10.6576,90924.1013,10.5238,104561.4785,11.8038,104949.3604
216,002455.SZ,20170216,12.2583,12.3773,12.0996,12.2781,12.2484,0.02970000000000006,0.2425,39822.27,49051.392,12.5062,64833.316,12.475,50836.1115,12.4476,64204.5132,10.6419,91630.4465,10.5049,104914.6559,11.7784,106937.5343
217,002455.SZ,20170215,12.5955,12.7443,12.2186,12.2484,12.6352,-0.38679999999999914,-3.0613,93169.16,117447.656,12.5796,64857.334,12.4582,49592.2431,12.4599,65945.6926,10.624,92149.3994,10.4853,105790.1739,11.7468,107406.8493
218,002455.SZ,20170214,12.6947,12.8137,12.5261,12.6352,12.7046,-0.0693999999999999,-0.5463,79063.89,100930.117,12.6491,56285.302,12.4406,43912.2762,12.473,68477.3135,10.6051,92408.3361,10.4659,106322.3937,11.7154,107826.8252
219,002455.SZ,20170213,12.6947,12.7939,12.4963,12.7046,12.6649,0.039699999999999847,0.3135,68476.32,87248.099,12.6471,51860.932,12.3842,39466.2838,12.4742,72941.9718,10.5837,92283.2696,10.44,106521.4833,11.6766,107451.4829
220,002455.SZ,20170210,12.6947,12.7939,12.5558,12.6649,12.6451,0.01980000000000004,0.1566,43634.94,55849.261,12.6332,49462.956,12.3232,36006.9169,12.4622,77804.1841,10.5623,92465.1124,10.4119,106562.8849,11.6371,107878.4675
221,002455.SZ,20170209,12.5955,12.7939,12.4368,12.6451,12.5955,0.049599999999999866,0.3938,39942.36,50682.424,12.5697,46600.376,12.2637,37190.0685,12.4473,84223.9806,10.5408,93132.8527,10.3817,106524.8596,11.5974,108143.4795
222,002455.SZ,20170208,12.5062,12.7839,12.5062,12.5955,12.6253,-0.029799999999999827,-0.236,50309.0,64155.058,12.5281,43200.808,12.182,39001.6715,12.4269,89592.9226,10.5207,93505.5456,10.3526,106459.1657,11.5587,108721.7985
223,002455.SZ,20170207,12.6253,12.9823,12.5658,12.6253,12.6352,-0.00990000000000002,-0.0784,56942.04,73095.344,12.4706,41054.23,12.1538,40162.2354,12.408,95769.4853,10.5014,94012.9544,10.3239,106401.9837,11.5191,109213.7809
224,002455.SZ,20170206,12.3476,12.7641,12.1988,12.6352,12.3476,0.2875999999999994,2.3292,56486.44,71436.447,12.3555,37901.894,12.1355,39173.8469,12.3683,97826.27,10.4814,94190.8583,10.295,106283.386,11.4784,110092.3113
