,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000166.SZ,20170717,5.76,5.79,5.58,5.62,5.79,-0.16999999999999993,-2.9361,592411.83,336113.946,5.738,429041.794,5.6838,354798.3554,5.6189,324749.9006,6.0325,444051.9814,6.0703,435153.4143,5.6998,315789.7827
115,000166.SZ,20170714,5.81,5.84,5.76,5.79,5.81,-0.019999999999999574,-0.3442,267237.96,154778.089,5.762,418706.898,5.6815,322954.4,5.6162,320148.0624,6.038,442239.3311,6.0727,434015.3909,5.7073,311691.9772
116,000166.SZ,20170713,5.72,5.82,5.7,5.81,5.72,0.08999999999999986,1.5734,438930.25,253659.05,5.752,461244.564,5.6685,318203.69,5.6089,330208.0059,6.0423,444688.0226,6.0746,433486.5464,5.7124,312957.5184
117,000166.SZ,20170712,5.75,5.79,5.68,5.72,5.75,-0.03000000000000025,-0.5217,382109.02,218743.317,5.72,441988.38,5.6546,309230.6323,5.596,324135.1438,6.0467,449313.1134,6.0764,433220.3346,5.7164,311141.9624
118,000166.SZ,20170711,5.75,5.85,5.73,5.75,5.74,0.009999999999999787,0.1742,464519.91,268894.23,5.704,400578.724,5.6423,301299.3446,5.5855,324840.1109,6.0508,449018.5866,6.0786,432652.1473,5.7215,310682.56
119,000166.SZ,20170710,5.72,5.82,5.7,5.74,5.74,0.0,0.0,540737.35,311588.324,5.678,369546.59,5.63,306594.9831,5.5735,318835.3579,6.0551,448338.031,6.0804,430768.2181,5.7268,308505.7449
120,000166.SZ,20170707,5.63,5.75,5.6,5.74,5.65,0.08999999999999986,1.5929,479926.29,272989.651,5.656,301446.434,5.6185,291533.2377,5.5632,307262.3759,6.0592,446590.5879,6.0824,428915.0837,5.7325,305124.8792
121,000166.SZ,20170706,5.63,5.66,5.58,5.65,5.64,0.010000000000000675,0.1773,342649.33,192589.488,5.628,253505.71,5.6062,276715.4677,5.5536,299059.7371,6.0635,448242.6615,6.0843,427447.2379,5.7383,304702.1883
122,000166.SZ,20170705,5.62,5.64,5.6,5.64,5.62,0.019999999999999574,0.3559,175060.74,98380.074,5.614,220771.336,5.6023,281928.9777,5.5486,298811.0094,6.068,447497.9443,6.0869,426927.0991,5.7467,309764.8937
123,000166.SZ,20170704,5.63,5.65,5.56,5.62,5.63,-0.009999999999999787,-0.1776,309359.24,173440.801,5.604,221447.27,5.5938,316581.2454,5.5436,300754.2159,6.0727,448583.9047,6.0896,428937.1295,5.7538,310189.7513
124,000166.SZ,20170703,5.6,5.63,5.57,5.63,5.6,0.03000000000000025,0.5357,200236.57,112165.131,5.604,200671.168,5.5906,320370.9562,5.5386,298817.9835,6.0778,448859.9276,6.0936,428699.7556,5.7611,309181.6637
125,000166.SZ,20170630,5.58,5.62,5.54,5.6,5.58,0.019999999999999574,0.3584,240222.67,133946.461,5.604,225079.954,5.5859,332491.5592,5.5339,304242.7809,6.083,453283.7824,6.0978,428787.7179,5.7686,310044.3469
126,000166.SZ,20170629,5.58,5.62,5.58,5.58,5.59,-0.009999999999999787,-0.1789,178977.46,100187.438,5.596,232835.876,5.5828,326984.2331,5.5275,310066.5053,6.0877,453994.1962,6.1024,429137.7768,5.776,309699.7108
127,000166.SZ,20170628,5.6,5.63,5.58,5.59,5.62,-0.03000000000000025,-0.5338,178440.41,100001.993,5.598,303713.026,5.5773,344731.56,5.5223,313194.0668,6.0924,454151.5464,6.1071,429967.942,5.7837,312042.0011
128,000166.SZ,20170627,5.62,5.64,5.59,5.62,5.63,-0.009999999999999787,-0.1776,205478.73,115328.502,5.598,337011.876,5.5795,345384.2485,5.5185,314379.0785,6.0972,454762.7041,6.1116,430773.7922,5.7918,314104.2323
129,000166.SZ,20170626,5.56,5.64,5.55,5.63,5.56,0.07000000000000028,1.259,322280.5,180783.871,5.59,353375.186,5.5778,343861.89,5.5123,317067.6271,6.1021,456407.4612,6.1158,431465.113,5.8,315384.5739
130,000166.SZ,20170623,5.56,5.58,5.52,5.56,5.59,-0.03000000000000025,-0.5367,279002.28,154803.089,5.584,371004.078,5.5768,337842.3385,5.5073,321555.1941,6.1062,455865.2667,6.1196,431326.7231,5.8082,315447.3631
131,000166.SZ,20170622,5.58,5.67,5.57,5.59,5.59,0.0,0.0,533363.21,300128.947,5.578,440311.666,5.5783,327673.3815,5.509,321469.9671,6.1113,455618.3857,6.1245,431307.2217,5.8169,317208.1696
132,000166.SZ,20170621,5.62,5.65,5.56,5.59,5.58,0.009999999999999787,0.1792,344934.66,193047.444,5.5757,405364.12,5.5751,298413.8092,5.513,311462.0324,6.1162,453881.3929,6.129,429938.2462,5.8259,317199.9229
133,000166.SZ,20170620,5.61,5.61,5.54,5.58,5.6,-0.019999999999999574,-0.3571,287295.28,160332.257,5.5714,407938.07,5.5712,290098.1131,5.5182,307200.4988,6.1209,452670.6076,6.1334,429155.7915,5.8351,317235.9251
134,000166.SZ,20170619,5.53,5.63,5.51,5.6,5.53,0.0699999999999994,1.2658,410424.96,229238.148,5.5672,384204.5,5.5688,290594.6246,5.5248,305564.8174,6.1258,452788.0765,6.138,428949.3339,5.8447,316562.1897
135,000166.SZ,20170616,5.6,5.61,5.51,5.53,5.58,-0.04999999999999982,-0.8961,625540.22,347256.103,5.5491,384058.05,5.5687,297530.6131,5.5305,303780.6915,6.1307,453674.7406,6.1426,428604.6779,5.8537,315143.0901
136,000166.SZ,20170615,5.5686,5.6177,5.549,5.5784,5.5686,0.009800000000000253,0.176,358625.48,203749.847,5.5666,296335.078,5.5686,282946.6985,5.5389,292549.3544,6.135,450880.4912,6.1476,426324.8451,5.8646,310032.2576
137,000166.SZ,20170614,5.5588,5.5784,5.5293,5.5686,5.5588,0.009800000000000253,0.1763,357804.41,202617.822,5.5706,261747.596,5.5656,302227.5108,5.5455,287408.8759,6.1387,451292.9506,6.1526,426070.6143,5.8745,310737.4017
138,000166.SZ,20170613,5.5195,5.5686,5.4999,5.5588,5.5097,0.049100000000000144,0.8912,168627.43,95148.769,5.5804,238991.98,5.5505,292585.09,5.5527,286795.9515,6.1422,449984.875,6.1574,426260.9371,5.8855,310882.3399
139,000166.SZ,20170612,5.5981,5.6079,5.5097,5.5097,5.6177,-0.10800000000000054,-1.9225,409692.71,231901.743,5.5843,234627.662,5.5354,310850.5108,5.5637,287884.3326,6.1458,450393.9641,6.1626,427614.8939,5.8969,315274.2923
140,000166.SZ,20170609,5.6177,5.6374,5.5882,5.6177,5.5981,0.019600000000000506,0.3501,186925.36,106802.225,5.5922,183286.874,5.5225,299363.2492,5.5755,283257.3826,6.1494,450327.25,6.168,429749.9551,5.9085,316154.0503
141,000166.SZ,20170608,5.6079,5.6374,5.5784,5.5981,5.6177,-0.019600000000000506,-0.3489,185688.07,105976.86,5.5765,193267.924,5.5051,296311.7569,5.5851,288613.6376,6.1528,450264.3186,6.1732,434459.1449,5.9182,329353.8403
142,000166.SZ,20170607,5.5784,5.6374,5.5588,5.6177,5.5784,0.03929999999999989,0.7045,244026.33,139385.682,5.5666,214880.296,5.4908,297492.4108,5.5972,288943.3632,6.1564,451710.5157,6.1785,438489.5138,5.9282,334950.9187
143,000166.SZ,20170606,5.5588,5.5882,5.5293,5.5784,5.549,0.02939999999999987,0.5298,146805.84,83163.075,5.5627,266193.592,5.4802,304428.2769,5.6093,289514.1341,6.1596,452002.5924,6.1837,448242.7343,5.9371,338760.4355
144,000166.SZ,20170605,5.5391,5.5784,5.5195,5.549,5.5391,0.00990000000000002,0.1787,152988.77,86428.62,5.5529,324022.29,5.4719,311683.9631,5.6235,297164.3518,6.163,451997.9398,6.1876,450443.5781,5.9469,341449.1516
145,000166.SZ,20170602,5.549,5.5588,5.4704,5.5391,5.549,-0.00990000000000002,-0.1784,236830.61,133102.395,5.5509,415279.744,5.4644,318648.4685,5.6405,301595.8124,6.1667,452515.7792,6.191,452369.6631,5.9573,346555.2405
146,000166.SZ,20170601,5.5686,5.5882,5.5195,5.549,5.5981,-0.049099999999999255,-0.8771,293749.93,166201.176,5.5175,414404.21,5.4591,330021.4738,5.6579,308562.1259,6.1703,452481.2634,6.1944,452757.4272,5.9675,350977.1536
147,000166.SZ,20170531,5.5784,5.6275,5.5195,5.5981,5.5293,0.06879999999999953,1.2443,500592.81,284593.382,5.4802,436869.804,5.4462,341135.2715,5.6758,314318.4238,6.174,452210.4019,6.198,452490.5341,5.9772,353258.4525
148,000166.SZ,20170526,5.5195,5.5686,5.4802,5.5293,5.5391,-0.009800000000000253,-0.1769,435949.33,245009.981,5.4291,388822.904,5.4311,324575.4054,5.6917,308724.0318,6.1775,452308.7566,6.2011,450660.05,5.9861,354472.8
149,000166.SZ,20170525,5.3722,5.5784,5.3427,5.5391,5.3722,0.16690000000000005,3.1067,609276.04,340103.693,5.4016,331084.23,5.4258,307866.2885,5.7104,306678.4174,6.1828,451151.074,6.2045,449499.6296,5.9948,353041.4957
150,000166.SZ,20170524,5.3427,5.382,5.2936,5.3722,5.3624,0.009800000000000253,0.1828,232452.94,126618.943,5.3761,249436.336,5.416,283836.5454,5.7286,297452.8268,6.1884,448413.7557,6.2077,446858.9436,6.0035,349508.1488
151,000166.SZ,20170523,5.3231,5.4016,5.2543,5.3624,5.3427,0.019700000000000273,0.3687,406077.9,220352.745,5.3977,269784.266,5.4228,302483.0715,5.752,301133.2294,6.1953,448878.5452,6.2117,446377.6041,6.0137,350859.0715
152,000166.SZ,20170522,5.3722,5.4115,5.2641,5.3427,5.3918,-0.049100000000000144,-0.9106,260358.31,141230.001,5.4193,236794.638,5.4424,292485.1223,5.7734,295818.3574,6.2023,448275.7499,6.216,444985.9736,6.0248,357789.9
153,000166.SZ,20170519,5.4016,5.4311,5.3722,5.3918,5.4115,-0.019700000000000273,-0.364,147255.96,81047.059,5.4409,233428.444,5.4719,287310.9008,5.7948,299767.0903,6.2094,448652.6303,6.22,445342.93,6.0354,359483.5275
154,000166.SZ,20170518,5.4311,5.4704,5.4016,5.4115,5.4802,-0.06869999999999976,-1.2536,201036.57,111236.198,5.4567,280913.188,5.5006,291371.4054,5.8162,303209.6753,6.2158,449868.2969,6.224,446015.3666,6.045,362168.2452
155,000166.SZ,20170517,5.4704,5.549,5.4606,5.4802,5.4704,0.009800000000000253,0.1791,334192.59,187109.817,5.4508,328351.734,5.5308,293728.7546,5.8381,304421.4715,6.2219,450547.8527,6.228,446895.2404,6.0548,367187.3888
156,000166.SZ,20170516,5.4508,5.4802,5.382,5.4704,5.4508,0.019599999999999618,0.3596,241129.76,133340.776,5.435,318576.126,5.555,294926.6077,5.8586,302976.8782,6.2282,450141.6997,6.2317,449119.7014,6.0641,369660.4024
157,000166.SZ,20170515,5.4704,5.49,5.4311,5.4508,5.4704,-0.019599999999999618,-0.3583,243527.34,135544.186,5.4331,314096.336,5.5814,295122.3769,5.8794,306536.4015,6.2343,450564.4538,6.2367,449976.8788,6.0734,372498.3665
158,000166.SZ,20170512,5.3624,5.49,5.3427,5.4704,5.382,0.08840000000000003,1.6425,384679.68,212814.547,5.4252,324768.744,5.6086,290531.7515,5.8988,308278.6429,6.2405,450350.3737,6.2413,450035.7112,6.084,375655.7007
159,000166.SZ,20170511,5.3624,5.3918,5.215,5.382,5.4016,-0.019600000000000506,-0.3629,438229.3,237429.512,5.4233,342804.364,5.6351,286861.39,5.9173,307189.6476,6.2466,449431.7922,6.2458,449792.0755,6.0941,380821.3465
160,000166.SZ,20170510,5.4508,5.4704,5.382,5.4016,5.4606,-0.05900000000000016,-1.0805,285314.55,157803.418,5.4704,310379.416,5.6774,268969.32,5.9398,303161.1029,6.2535,448834.2144,6.2513,450164.5994,6.1086,381526.9103
161,000166.SZ,20170509,5.4115,5.4704,5.4016,5.4606,5.4115,0.049100000000000144,0.9073,218730.81,121126.861,5.5352,291935.192,5.7167,266435.6169,5.9623,303215.7462,6.2603,448521.2556,6.2565,450455.6863,6.1227,383509.5249
162,000166.SZ,20170508,5.4311,5.4704,5.3918,5.4115,5.4606,-0.049100000000000144,-0.8992,296889.38,164041.716,5.5961,288197.534,5.7537,277997.7108,5.9834,309965.5597,6.2669,449194.3782,6.2614,451453.3568,6.1371,385365.1159
163,000166.SZ,20170505,5.5981,5.5981,5.4508,5.4606,5.6177,-0.1570999999999998,-2.7965,474857.78,266200.103,5.6747,275156.08,5.7998,270306.1231,6.0088,322479.1732,6.2737,449840.7642,6.2663,452435.3054,6.1511,386784.5599
164,000166.SZ,20170504,5.7061,5.7159,5.6079,5.6177,5.7257,-0.10799999999999965,-1.8862,276104.56,159549.89,5.7414,250137.46,5.8436,254042.6431,6.0299,314598.7991,6.2805,449303.1833,6.2711,451759.5579,6.1646,391574.7729
165,000166.SZ,20170503,5.7748,5.7748,5.7061,5.7257,5.765,-0.03929999999999989,-0.6817,193093.43,112741.446,5.7807,243651.5,5.8776,264104.8492,6.0461,313353.1553,6.286,452736.6103,6.2752,452825.223,6.1792,397480.5848
166,000166.SZ,20170502,5.7945,5.7945,5.7454,5.765,5.8043,-0.03929999999999989,-0.6771,200042.52,117374.394,5.7964,241802.656,5.9086,272609.8492,6.0597,315466.2253,6.2914,458220.534,6.2788,456788.0385,6.194,402907.4993
167,000166.SZ,20170428,5.7748,5.8043,5.7159,5.8043,5.7945,0.009799999999999365,0.1691,231682.11,135882.466,5.8063,269187.148,5.9365,293659.2915,6.0712,315887.7676,6.2965,462850.9361,6.282,461316.5762,6.2078,411777.1075
168,000166.SZ,20170427,5.8043,5.8141,5.6963,5.7945,5.8141,-0.019599999999999618,-0.3371,349764.68,204769.287,5.8318,263977.204,5.9637,313488.6723,6.0816,319504.4476,6.3012,474383.1477,6.2844,463204.3904,6.2228,420874.6595
169,000166.SZ,20170426,5.8141,5.8927,5.7945,5.8141,5.8043,0.009800000000000253,0.1688,243674.76,144785.818,5.8554,244499.55,5.9902,310459.3492,6.0935,319014.5379,6.3043,475556.6461,6.287,464008.55,6.2381,428243.2487
170,000166.SZ,20170425,5.8141,5.8436,5.7945,5.8043,5.8141,-0.009800000000000253,-0.1686,183849.21,108995.847,5.8809,269572.204,6.0174,319899.6323,6.1059,320715.4082,6.3065,477187.357,6.2895,465719.6904,6.2531,434983.4944
171,000166.SZ,20170424,5.9222,5.9222,5.7945,5.8141,5.932,-0.11790000000000056,-1.9875,336964.98,200337.313,5.9222,272182.11,6.0446,328496.3054,6.1189,324925.4224,6.3087,478010.3676,6.292,469777.0972,6.2676,445601.0793
172,000166.SZ,20170421,5.9123,5.9516,5.9025,5.932,5.9123,0.019700000000000273,0.3332,205632.39,124067.633,5.9654,257475.622,6.0718,330082.5862,6.1304,327104.7691,6.311,477397.0345,6.2948,472544.1828,6.2812,451957.3204
173,000166.SZ,20170420,5.9418,5.9615,5.8829,5.9123,5.9418,-0.029499999999999638,-0.4965,252376.41,152097.738,5.9909,297731.792,6.0838,331601.0369,6.1403,336725.7197,6.3124,477297.0942,6.2963,475895.9427,6.2941,461299.186
174,000166.SZ,20170419,6.0007,6.0007,5.9222,5.9418,6.0106,-0.06880000000000042,-1.1446,369038.03,223638.986,6.0341,307988.196,6.0959,342542.4846,6.1512,339527.4376,6.3137,477210.024,6.2968,476673.1907,6.3061,471252.3483
175,000166.SZ,20170418,6.04,6.0597,6.0106,6.0106,6.0302,-0.019599999999999618,-0.325,196898.74,120965.356,6.0715,328917.644,6.1095,334486.0092,6.1616,335637.0582,6.3146,475779.2049,6.2973,478166.3673,6.317,482164.9485
176,000166.SZ,20170417,6.0597,6.0695,6.0106,6.0302,6.0597,-0.029500000000000526,-0.4868,263432.54,161966.519,6.1009,387430.708,6.1209,337973.6169,6.1694,338786.8744,6.3149,475461.2038,6.2967,479759.7717,6.3296,503253.3445
177,000166.SZ,20170414,6.1186,6.1284,6.0498,6.0597,6.1284,-0.06869999999999976,-1.121,406913.24,251920.38,6.1225,396820.896,6.1322,339638.5308,6.1787,338163.205,6.3153,474818.5635,6.2959,481013.5457,6.3396,512441.7712
178,000166.SZ,20170413,6.1186,6.1382,6.0989,6.1284,6.1284,0.0,0.0,303658.43,189287.264,6.1441,388717.936,6.1413,336195.4777,6.1865,338298.4418,6.315,474219.749,6.2946,480695.3163,6.3498,525349.4496
179,000166.SZ,20170412,6.1579,6.2168,6.1284,6.1284,6.1579,-0.029499999999999638,-0.4791,473685.27,297693.112,6.15,387107.442,6.1397,336126.6408,6.1943,340210.6871,6.3146,473922.7997,6.2924,481613.7213,6.3573,542074.2044
180,000166.SZ,20170411,6.1284,6.1677,6.0597,6.1579,6.1382,0.019699999999999385,0.3209,489464.06,304469.858,6.1579,363887.714,6.1375,326431.9154,6.2026,340926.5279,6.3143,473062.0357,6.2909,480112.0301,6.3639,556362.4028
181,000166.SZ,20170410,6.1677,6.1873,6.1284,6.1382,6.1677,-0.029499999999999638,-0.4783,310383.48,194697.495,6.1441,311069.352,6.1367,311954.5862,6.2093,340520.9544,6.3139,474594.4137,6.2895,478966.5462,6.367,557513.8281
182,000166.SZ,20170407,6.1579,6.1873,6.1382,6.1677,6.1579,0.009800000000000253,0.1591,366398.44,230055.612,6.1304,327915.702,6.139,310169.12,6.2154,366007.0171,6.3152,475119.478,6.2878,480532.7298,6.3694,560159.2632
183,000166.SZ,20170406,6.1677,6.1775,6.1382,6.1579,6.1677,-0.009800000000000253,-0.1589,295605.96,185185.319,6.1206,307496.784,6.1397,316463.43,6.2206,373038.5026,6.3156,474335.2529,6.2855,479395.1712,6.3728,560519.6424
184,000166.SZ,20170405,6.0989,6.1775,6.0891,6.1677,6.0891,0.07859999999999978,1.2908,357586.63,223876.301,6.1206,296823.12,6.1488,349290.0669,6.2243,379924.8006,6.3161,474667.8868,6.2832,479221.6164,6.376,560996.7655
185,000166.SZ,20170331,6.0793,6.0989,6.0695,6.0891,6.0695,0.019600000000000506,0.3229,225372.25,139631.779,6.1225,282321.078,6.1496,337700.7154,6.2286,379656.3571,6.3171,475665.1035,6.2807,478774.35,6.3793,564493.6041
186,000166.SZ,20170330,6.1186,6.1579,6.0597,6.0695,6.1186,-0.049100000000000144,-0.8025,394615.23,245301.069,6.1402,309677.338,6.1556,338345.3631,6.2356,388790.8626,6.3184,476422.9923,6.2791,479983.7343,6.384,576221.2185
187,000166.SZ,20170329,6.1579,6.1775,6.1186,6.1186,6.1579,-0.03929999999999989,-0.6382,264303.85,165474.827,6.1481,291307.002,6.1647,328370.1769,6.2425,393904.3585,6.3199,476372.4499,6.2772,478934.6695,6.3873,575488.9776
188,000166.SZ,20170328,6.1775,6.207,6.1579,6.1579,6.1775,-0.019600000000000506,-0.3173,242237.64,152357.726,6.1441,307977.0,6.1677,324529.4931,6.2471,399802.6968,6.3207,477751.1642,6.2749,479341.1837,6.3906,576851.8584
189,000166.SZ,20170327,6.1775,6.1972,6.1481,6.1775,6.1775,0.0,0.0,285076.42,179146.712,6.1422,319781.228,6.1677,333176.5385,6.2503,410080.0859,6.3216,478573.5169,6.2739,479243.2251,6.3929,577476.7637
190,000166.SZ,20170324,6.1186,6.1873,6.0989,6.1775,6.1088,0.06870000000000065,1.1246,362153.55,226520.344,6.1402,320200.428,6.1692,336871.2562,6.2506,411360.2356,6.3225,479761.8888,6.2728,478934.7002,6.3953,583246.7432
191,000166.SZ,20170323,6.1186,6.1579,6.0891,6.1088,6.0989,0.009899999999999132,0.1623,302763.55,188556.989,6.1402,337414.612,6.1737,332205.9331,6.2509,410834.3965,6.3235,483238.6644,6.2716,478077.6962,6.3969,581556.83
192,000166.SZ,20170322,6.1382,6.1481,6.0989,6.0989,6.1481,-0.04919999999999991,-0.8002,347653.84,216535.653,6.1736,421332.35,6.1843,334069.4823,6.2518,411746.4138,6.325,487840.0661,6.2713,478485.5745,6.3997,581939.1699
193,000166.SZ,20170321,6.1579,6.1873,6.1382,6.1481,6.1677,-0.019599999999999618,-0.3178,301258.78,188935.426,6.1893,393186.594,6.1926,338947.0923,6.2546,428753.3609,6.3258,489250.2666,6.2709,478585.3885,6.4031,581958.5392
194,000166.SZ,20170320,6.1579,6.1972,6.1481,6.1677,6.1775,-0.009800000000000253,-0.1586,287172.42,180428.633,6.1932,379685.372,6.2017,356753.7023,6.2544,431286.3488,6.3263,490530.8838,6.27,480475.3818,6.4062,589105.3775
195,000166.SZ,20170317,6.2757,6.2954,6.1775,6.1775,6.2757,-0.0981999999999994,-1.5648,448224.47,284491.62,6.1971,375238.45,6.2108,361404.6562,6.2526,433093.3303,6.3268,492237.0301,6.2697,484477.282,6.4077,589843.3753
196,000166.SZ,20170316,6.1873,6.2954,6.1873,6.2757,6.1775,0.0981999999999994,1.5896,722352.24,460695.823,6.1932,328468.548,6.2198,345138.5531,6.2518,436894.7382,6.3272,495162.9085,6.2671,482855.9031,6.4088,586555.5276
197,000166.SZ,20170315,6.1677,6.1873,6.1481,6.1775,6.1677,0.009800000000000253,0.1589,206925.06,129951.422,6.1697,254927.946,6.2198,312957.0338,6.2489,430933.455,6.3272,495734.0906,6.2638,479439.651,6.4088,580476.7927
198,000166.SZ,20170314,6.1972,6.207,6.1579,6.1677,6.1873,-0.019599999999999618,-0.3168,233752.67,147218.108,6.1736,280164.484,6.2327,315672.6277,6.2486,438199.6906,6.3273,499658.7763,6.2611,479235.1989,6.4107,583615.4419
199,000166.SZ,20170313,6.1481,6.1972,6.1088,6.1873,6.1579,0.02939999999999987,0.4774,264937.81,166267.456,6.1873,293714.82,6.2448,329346.3677,6.2509,445451.8885,6.3262,500700.2947,6.2585,478920.1883,6.4114,583754.7995
200,000166.SZ,20170310,6.1579,6.1775,6.1481,6.1579,6.1579,0.0,0.0,214374.96,134471.852,6.1991,306125.196,6.2606,337326.1338,6.252,460368.5153,6.325,503175.6215,6.2557,478170.4951,6.413,583468.3143
201,000166.SZ,20170309,6.207,6.207,6.1382,6.1579,6.1972,-0.03929999999999989,-0.6342,354649.23,222364.208,6.209,345462.758,6.2803,359145.28,6.2613,468508.8571,6.3232,504924.296,6.2535,478091.8455,6.4147,584386.4648
202,000166.SZ,20170308,6.2364,6.2364,6.1873,6.1972,6.2364,-0.039200000000000124,-0.6286,333107.75,210412.042,6.2306,381081.854,6.2976,368454.9208,6.27,470843.0165,6.3214,505762.2899,6.2513,477139.1911,6.4161,581932.2293
203,000166.SZ,20170307,6.2561,6.2561,6.207,6.2364,6.2463,-0.00990000000000002,-0.1585,301504.35,191022.403,6.2482,383987.268,6.309,433362.7562,6.2801,471572.2041,6.3189,505901.3505,6.2486,476177.7705,6.4174,581546.9368
204,000166.SZ,20170306,6.1873,6.2561,6.1873,6.2463,6.207,0.03929999999999989,0.6332,326989.69,207468.888,6.26,371039.424,6.3173,456744.6485,6.2867,474567.5962,6.3157,506994.1597,6.2459,476213.3333,6.4183,584701.6067
205,000166.SZ,20170303,6.2364,6.2561,6.1873,6.207,6.2659,-0.058900000000000396,-0.94,411062.77,259998.317,6.2659,366439.984,6.3203,472340.8331,6.2934,489483.3041,6.3131,506250.4775,6.243,475624.4714,6.417,583317.3215
206,000166.SZ,20170302,6.2954,6.3838,6.2561,6.2659,6.2856,-0.019699999999999385,-0.3134,532744.71,342422.781,6.2934,332672.986,6.3286,467525.2008,6.3084,498541.4712,6.311,505450.5782,6.2405,474454.4623,6.4157,583410.0797
207,000166.SZ,20170301,6.2856,6.3248,6.2659,6.2856,6.2954,-0.009800000000000253,-0.1557,347634.82,222715.381,6.3052,308426.302,6.3332,467771.4108,6.3251,500522.8626,6.3081,505744.4935,6.2375,472939.3421,6.4131,578566.0372
208,000166.SZ,20170228,6.2757,6.3052,6.2561,6.2954,6.2757,0.019700000000000273,0.3139,236765.13,151517.35,6.3268,312634.292,6.3347,484759.0469,6.3401,515747.2247,6.3047,504539.745,6.2345,472695.6985,6.4103,576964.7231
209,000166.SZ,20170227,6.3248,6.3347,6.2659,6.2757,6.3445,-0.06880000000000042,-1.0844,303992.49,195000.224,6.3504,364886.038,6.3331,502303.8331,6.3589,535665.8535,6.301,504744.676,6.2309,472558.8753,6.4067,579142.3331
210,000166.SZ,20170224,6.3347,6.3641,6.3052,6.3445,6.3248,0.019700000000000273,0.3115,242227.78,156097.807,6.372,399222.452,6.3324,524432.7854,6.3786,553266.3353,6.2973,504591.9408,6.2276,472507.042,6.4045,577460.6097
211,000166.SZ,20170223,6.3838,6.3936,6.2954,6.3248,6.3936,-0.06880000000000042,-1.0761,411511.29,265359.388,6.372,586158.818,6.3203,531076.9185,6.3959,568177.0826,6.2937,505894.2353,6.2239,473053.852,6.4016,579483.4453
212,000166.SZ,20170222,6.4132,6.423,6.3543,6.3936,6.4132,-0.019599999999999618,-0.3056,368674.77,239519.401,6.3759,624950.35,6.3097,525904.8977,6.4126,584902.2824,6.2897,504545.7075,6.2212,472986.087,6.3983,577811.0997
213,000166.SZ,20170221,6.3838,6.4722,6.3739,6.4132,6.3838,0.02939999999999987,0.4605,498023.86,325452.443,6.3543,657163.414,6.2901,523220.08,6.4256,597990.7615,6.2851,504297.999,6.2192,472304.4834,6.3938,574843.9144
214,000166.SZ,20170220,6.315,6.3838,6.2856,6.3838,6.3445,0.03929999999999989,0.6194,475674.56,306560.977,6.3347,627250.552,6.2735,556132.8631,6.4398,609998.0688,6.2821,502406.7405,6.2172,471413.9743,6.3894,571237.6981
215,000166.SZ,20170217,6.3543,6.5311,6.3347,6.3445,6.3445,0.0,0.0,1176909.61,770086.157,6.3229,639304.728,6.2546,549341.0023,6.4525,625385.9812,6.2794,500721.054,6.2157,471668.1374,6.3851,567986.8419
216,000166.SZ,20170216,6.2561,6.3543,6.2463,6.3445,6.2856,0.058900000000000396,0.9371,605468.95,389295.152,6.315,517617.624,6.2364,485625.6315,6.4646,625696.9647,6.2769,494057.2364,6.2137,466399.226,6.3817,555691.3255
217,000166.SZ,20170215,6.315,6.3739,6.2659,6.2856,6.315,-0.02940000000000076,-0.4656,529740.09,340633.398,6.3013,489493.304,6.2213,483472.0462,6.4826,660198.7144,6.2748,492433.8061,6.2119,465342.7691,6.3783,554481.8179
218,000166.SZ,20170214,6.3347,6.3543,6.2954,6.315,6.3248,-0.009799999999999365,-0.1549,348459.55,224134.264,6.2973,501879.06,6.213,482697.3169,6.4973,672634.7276,6.273,491286.4611,6.2103,464531.5649,6.3784,551008.5239
219,000166.SZ,20170213,6.2954,6.3543,6.2757,6.3248,6.3052,0.019599999999999618,0.3109,535945.44,345145.701,6.2718,497907.452,6.2017,490814.0492,6.5123,702826.7738,6.2709,493176.7951,6.2083,463561.426,6.3788,549230.4259
220,000166.SZ,20170210,6.2757,6.3445,6.2561,6.3052,6.2757,0.029500000000000526,0.4701,568474.09,364702.655,6.2443,459573.368,6.1956,486535.7385,6.523,732887.6444,6.2694,496145.8792,6.2057,461460.7405,6.3794,546076.2551
221,000166.SZ,20170209,6.2561,6.315,6.2266,6.2757,6.2659,0.009799999999999365,0.1564,464847.35,297034.238,6.2109,412632.978,6.1896,502199.51,6.5322,761617.8226,6.2655,493407.9442,6.2036,459377.4169,6.3804,542753.6056
222,000166.SZ,20170208,6.1775,6.315,6.1481,6.2659,6.1873,0.07860000000000067,1.2703,591668.87,375391.318,6.1952,504841.516,6.2047,504222.5277,6.5357,764881.7524,6.2615,491186.8211,6.2015,458291.127,6.3814,540750.6955
223,000166.SZ,20170207,6.1873,6.1972,6.1579,6.1873,6.1873,0.0,0.0,328601.51,206749.332,6.1696,463983.816,6.2191,492094.9723,6.5371,762444.1712,6.2578,488275.0418,6.1999,458116.2995,6.3822,537159.2699
224,000166.SZ,20170206,6.1677,6.1972,6.1481,6.1873,6.1382,0.049099999999999255,0.7999,344275.02,216159.105,6.1539,467985.472,6.2463,494348.7123,6.5441,764350.7997,6.2546,487246.6694,6.2003,457609.7442,6.3835,536763.1511
