,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,000838.SZ,20170214,8.4386,8.4985,8.3987,8.4286,8.5284,-0.09980000000000011,-1.1702,102515.78,86663.02,8.4246,126393.744,8.3143,92531.0215,8.7226,102702.9938,9.9383,193725.1235,10.1167,204633.9404,9.3939,189452.7028
113,000838.SZ,20170213,8.3488,8.7279,8.3089,8.5284,8.3588,0.16959999999999908,2.029,204517.98,174761.732,8.4087,124154.806,8.299,91384.5638,8.7449,101777.4321,9.9582,195612.7116,10.1366,206358.3804,9.4298,197007.4073
114,000838.SZ,20170210,8.4386,8.4985,8.3488,8.3588,8.4386,-0.07979999999999876,-0.9457,94906.99,79835.075,8.3588,98751.468,8.2851,88574.1369,8.7648,98009.9291,9.976,195951.1976,10.1567,208539.8239,9.4621,206177.1843
115,000838.SZ,20170209,8.3688,8.4785,8.3289,8.4386,8.3688,0.06979999999999897,0.8341,136667.26,115312.732,8.3369,99194.53,8.2752,91287.4415,8.7924,98424.1626,9.9965,197807.3135,10.1753,211142.0079,9.4943,209343.7407
116,000838.SZ,20170208,8.3488,8.4286,8.2391,8.3688,8.3488,0.019999999999999574,0.2396,93360.71,77811.654,8.289,81023.45,8.2521,93366.6654,8.8156,98128.7171,10.0154,198454.5938,10.1903,212047.204,9.5124,209041.2649
117,000838.SZ,20170207,8.289,8.4286,8.2491,8.3488,8.279,0.06980000000000075,0.8431,91321.09,76173.366,8.2491,71754.52,8.2813,96517.8869,8.8402,101607.7576,10.0344,199466.0044,10.2057,213224.3531,9.5304,208925.2735
118,000838.SZ,20170206,8.2092,8.279,8.1793,8.279,8.2491,0.029899999999999594,0.3625,77501.29,63991.908,8.2132,65093.9,8.3335,94941.4823,8.8619,103465.0309,10.0534,200613.4745,10.222,213852.6884,9.5474,208836.854
119,000838.SZ,20170203,8.1992,8.5284,8.1693,8.2491,8.1992,0.049900000000000944,0.6086,97122.3,81026.07,8.2112,64350.226,8.3918,95840.3808,8.8875,108850.1812,10.0747,203379.4837,10.2394,214692.2634,9.5668,209083.4801
120,000838.SZ,20170126,8.1793,8.2092,8.1793,8.1992,8.1693,0.029899999999999594,0.366,45811.86,37629.665,8.2172,60997.976,8.4608,94530.5754,8.9376,108843.0812,10.0938,204476.7628,10.2587,215903.6755,9.5878,208806.6016
121,000838.SZ,20170125,8.1793,8.2291,8.1593,8.1693,8.1693,0.0,0.0,47016.06,38557.972,8.2231,69357.97,8.533,97708.6615,8.9884,111718.2318,10.1135,206891.8724,10.2779,217187.4562,9.61,209210.9201
122,000838.SZ,20170124,8.2391,8.289,8.1593,8.1693,8.269,-0.09970000000000034,-1.2057,58017.99,47765.537,8.259,93551.244,8.6066,101456.8785,9.0444,114452.1797,10.1306,207846.5451,10.2983,219347.2137,9.6328,209906.8796
123,000838.SZ,20170123,8.3289,8.3289,8.2491,8.269,8.279,-0.009999999999999787,-0.1208,73782.92,61305.931,8.271,107983.636,8.6864,106142.1146,9.0978,115919.3453,10.1466,209319.5053,10.3167,220486.0766,9.6549,211422.458
124,000838.SZ,20170120,8.2291,8.3788,8.2092,8.279,8.2291,0.04989999999999917,0.6064,80361.05,66871.08,8.2451,125966.486,8.7616,109635.0908,9.1465,117427.7929,10.1644,209897.7457,10.3383,221461.6522,9.6783,211074.8315
125,000838.SZ,20170119,8.2291,8.3588,8.1793,8.2291,8.3488,-0.11969999999999992,-1.4337,87611.83,72455.319,8.3388,136759.594,8.833,114679.6454,9.1955,122645.3362,10.1823,210587.303,10.3603,222596.6281,9.7014,210861.612
126,000838.SZ,20170118,8.1793,8.9573,8.0795,8.3488,8.2291,0.11969999999999992,1.4546,167982.43,141400.891,8.4984,133402.794,8.8974,113258.5177,9.253,126637.1541,10.2003,212574.6568,10.3818,224312.736,9.7257,210822.4887
127,000838.SZ,20170117,8.1194,8.269,7.8601,8.2291,8.1394,0.08970000000000056,1.102,130179.95,105224.353,8.6361,117643.702,8.955,106392.1215,9.3093,128991.6803,10.2198,213207.7694,10.401,224972.2199,9.7502,210551.9937
128,000838.SZ,20170116,8.7678,8.7877,7.87,8.1394,8.7478,-0.6083999999999996,-6.9549,163697.17,136337.267,8.8196,107626.678,9.0287,101886.07,9.3639,131869.5609,10.2385,213601.2907,10.4237,225509.9828,9.773,209966.9111
129,000838.SZ,20170113,9.0171,9.1269,8.678,8.7478,9.0271,-0.279300000000001,-3.094,134326.59,119072.6,9.0191,92312.64,9.1138,95892.6408,9.4246,137667.3138,10.2582,213995.8172,10.449,226032.2798,9.7986,209250.3173
130,000838.SZ,20170112,9.067,9.1169,8.9972,9.0271,9.0371,-0.009999999999999787,-0.1107,70827.83,64227.263,9.0949,84595.898,9.1537,93806.1838,9.4745,146152.9765,10.2751,214740.3088,10.4729,227315.8802,9.8188,209352.5811
131,000838.SZ,20170111,9.1169,9.1368,9.0072,9.0371,9.1468,-0.10970000000000013,-1.1993,89186.97,81122.809,9.1309,94215.544,9.1683,96246.8569,9.5176,158584.4665,10.2882,215279.9869,10.503,229484.7304,9.8353,210646.542
132,000838.SZ,20170110,9.1767,9.1967,9.1069,9.1468,9.1368,0.010000000000001563,0.1094,80094.83,73486.04,9.1728,100216.472,9.1821,97748.4338,9.5561,174742.9829,10.3003,216398.8561,10.5362,230969.3975,9.8484,210082.5096
133,000838.SZ,20170109,9.1069,9.2266,9.1069,9.1368,9.1269,0.00990000000000002,0.1085,87126.98,79963.589,9.1847,113385.558,9.1982,105006.9931,9.5825,178665.5612,10.3169,217322.4635,10.5676,232534.1326,9.8607,209721.1599
134,000838.SZ,20170106,9.1767,9.2366,9.1069,9.1269,9.2067,-0.07980000000000054,-0.8668,95742.88,87730.106,9.1708,109787.596,9.2021,103770.0469,9.6098,182913.3853,10.334,217941.8092,10.5995,233674.6051,9.8728,209272.2608
135,000838.SZ,20170105,9.1867,9.3264,9.1867,9.2067,9.2466,-0.03990000000000116,-0.4315,118926.06,110232.352,9.1648,106382.876,9.2082,102283.8931,9.635,189477.2009,10.3517,218908.836,10.6292,234268.5158,9.8851,208958.8675
136,000838.SZ,20170104,9.1568,9.2466,9.0969,9.2466,9.2067,0.03990000000000116,0.4334,119191.61,109614.569,9.1608,96917.92,9.2151,101519.6523,9.662,202688.2153,10.37,220250.3181,10.6593,235318.0718,9.8956,208817.4711
137,000838.SZ,20170103,9.2665,9.4461,9.1767,9.2067,9.067,0.1396999999999995,1.5408,145940.26,135666.899,9.1608,90236.116,9.2136,102091.2292,9.6981,240992.4026,10.3889,222467.6217,10.6914,237012.772,9.9086,208511.5797
138,000838.SZ,20161230,9.0969,9.1568,9.0371,9.067,9.0969,-0.029899999999999594,-0.3287,69137.17,62936.66,9.1727,82488.594,9.2136,107145.6777,9.7426,252961.0879,10.4069,224189.8847,10.7217,237616.0428,9.924,207700.1191
139,000838.SZ,20161229,9.1767,9.2067,9.077,9.0969,9.1867,-0.08980000000000032,-0.9775,78719.28,72140.596,9.2027,89172.476,9.2151,113709.6169,9.7626,256278.0259,10.4268,227690.1956,10.7519,238814.5094,9.9413,208172.3703
140,000838.SZ,20161228,9.2266,9.2865,9.1767,9.1867,9.2466,-0.05990000000000073,-0.6478,71601.28,66180.579,9.2266,95170.114,9.2189,127700.1646,9.7811,260036.8944,10.4435,230856.5622,10.7854,240128.5505,9.9584,208356.4599
141,000838.SZ,20161227,9.2266,9.3164,9.2067,9.2466,9.2665,-0.019899999999999807,-0.2148,85782.59,79732.587,9.2605,115741.078,9.278,129644.7508,9.7993,263766.6797,10.4559,232370.7575,10.8201,242780.9983,9.9735,208206.2952
142,000838.SZ,20161226,9.2166,9.2665,9.0072,9.2665,9.2166,0.049900000000000944,0.5414,107202.65,98285.584,9.2485,112793.896,9.3302,134089.7038,9.8131,265549.9459,10.4679,233804.8987,10.8517,245399.2612,9.9876,208047.8708
143,000838.SZ,20161223,9.1867,9.476,9.1668,9.2166,9.2166,0.0,0.0,102556.58,95217.176,9.2366,106637.942,9.3923,136610.2915,9.8304,266004.1591,10.4806,234432.0313,10.8916,246312.8428,10.002,208460.8231
144,000838.SZ,20161222,9.2964,9.3264,9.1568,9.2166,9.3563,-0.1396999999999995,-1.4931,108707.47,100589.794,9.2525,107924.812,9.4514,137021.4485,9.8459,267627.9268,10.4945,235243.3708,10.9317,247587.6601,10.0203,209272.5224
145,000838.SZ,20161221,9.1867,9.6256,9.1668,9.3563,9.1867,0.16959999999999908,1.8461,174456.1,163947.318,9.2545,111507.74,9.5059,138280.1154,9.8641,270339.3394,10.5105,236584.6449,10.9751,248619.9417,10.0392,210672.5273
146,000838.SZ,20161220,9.2366,9.2665,9.1368,9.1867,9.2067,-0.019999999999999574,-0.2172,71046.68,65410.13,9.2246,118946.138,9.5512,144687.9169,9.8829,270099.8779,10.525,237197.9414,11.019,250185.8263,10.053,209229.6377
147,000838.SZ,20161219,9.2466,9.2865,9.1767,9.2067,9.2964,-0.08970000000000056,-0.9649,76422.88,70624.064,9.2047,135630.478,9.6279,156402.2985,9.9064,272717.8206,10.5419,239565.7776,11.0644,253186.8809,10.069,209560.9583
148,000838.SZ,20161216,9.3264,9.3762,9.1867,9.2964,9.2266,0.06980000000000075,0.7565,108990.93,101420.208,9.1927,172465.182,9.7092,169603.3323,9.9345,274727.9238,10.5562,240774.5479,11.1103,256371.1059,10.0846,210655.6936
149,000838.SZ,20161215,9.077,9.3563,9.077,9.2266,9.2067,0.019899999999999807,0.2161,126622.11,117288.009,9.3244,170043.176,9.7699,178760.0215,9.9553,275302.3412,10.5744,241674.9942,11.153,257905.4032,10.1028,210861.4792
150,000838.SZ,20161214,9.077,9.6356,8.9673,9.2067,9.087,0.11969999999999992,1.3173,211648.09,195480.691,9.464,173432.15,9.845,196775.3031,9.9815,278445.2809,10.5937,242685.7572,11.195,259919.4775,10.1222,211484.2248
151,000838.SZ,20161213,9.0371,9.1468,8.9772,9.087,9.1468,-0.059800000000000963,-0.6538,154468.38,140221.067,9.6376,159096.59,9.9402,213020.7669,10.0187,277709.8929,10.6122,243838.4376,11.2403,263091.3474,10.1445,211018.88
152,000838.SZ,20161212,9.9149,9.9647,9.0969,9.1468,9.9548,-0.8079999999999998,-8.1167,260596.4,249680.683,9.8171,149783.238,10.0484,239100.0062,10.0589,281115.5274,10.6296,244706.2628,11.2916,267531.5875,10.1711,212492.1743
153,000838.SZ,20161209,9.9049,10.0246,9.9049,9.9548,9.9248,0.030000000000001137,0.3023,96880.9,96579.333,9.9727,122677.986,10.1404,268175.4008,10.1064,285507.5132,10.6498,244431.7176,11.3388,269439.7518,10.2007,215683.9251
154,000838.SZ,20161208,10.0545,10.0745,9.9149,9.9248,10.0745,-0.14970000000000105,-1.4859,143566.98,143565.781,9.9707,154853.31,10.1473,277143.2154,10.1408,302338.0344,10.6668,245508.6929,11.3792,273569.8204,10.2162,217919.6199
155,000838.SZ,20161207,9.9747,10.1044,9.9049,10.0745,9.9847,0.08980000000000032,0.8994,139970.29,140723.429,10.0226,170806.642,10.1581,283911.3708,10.171,324358.16,10.6867,246950.9713,11.4257,277965.535,10.2342,221004.8972
156,000838.SZ,20161206,9.9248,10.0844,9.9248,9.9847,9.9248,0.05990000000000073,0.6035,107901.62,108020.699,10.0605,192419.848,10.1512,297676.1646,10.1915,330017.8197,10.7148,249016.202,11.4746,283472.243,10.2499,226550.2125
157,000838.SZ,20161205,9.875,9.9947,9.7752,9.9248,9.9448,-0.02000000000000135,-0.2011,125070.14,124099.757,10.0804,216445.102,10.1619,333076.0823,10.1859,330196.6421,10.7472,250628.661,11.5208,288455.1228,10.2661,230023.0204
158,000838.SZ,20161202,10.2041,10.2041,9.9049,9.9448,10.1842,-0.23939999999999984,-2.3507,257757.52,258611.888,10.1363,263595.228,10.2041,432804.07,10.1798,329008.1482,10.7786,252152.7229,11.5726,296345.258,10.2805,232896.5175
159,000838.SZ,20161201,10.244,10.3039,10.0844,10.1842,10.264,-0.07979999999999876,-0.7775,223333.64,227847.254,10.236,296611.548,10.264,455505.4577,10.1704,323917.9162,10.8104,252306.2599,11.631,305343.6184,10.2986,236173.2812
160,000838.SZ,20161130,10.1742,10.3438,10.1642,10.264,10.0844,0.17959999999999887,1.781,248036.32,254938.919,10.2979,350644.518,10.2302,452319.2592,10.1572,320172.7576,10.838,252117.2331,11.6774,314950.4997,10.317,245154.4531
161,000838.SZ,20161129,10.1543,10.3039,10.0745,10.0844,10.2041,-0.11969999999999992,-1.1731,228027.89,232450.068,10.3138,428752.56,10.1888,449125.7585,10.1443,315123.3485,10.866,252452.4047,11.7137,320524.4652,10.3266,248131.8548
162,000838.SZ,20161128,10.4834,10.5233,10.1842,10.2041,10.4435,-0.23939999999999984,-2.2923,360820.77,372393.908,10.3059,425839.48,10.1673,446847.7654,10.1378,310655.9326,10.8978,253685.516,11.7476,326385.7591,10.3253,246470.6152
163,000838.SZ,20161125,10.4236,10.6729,10.3039,10.4435,10.4934,-0.04989999999999917,-0.4755,422839.12,445292.438,10.2779,399985.926,10.1297,430354.9092,10.1281,302961.5871,10.9265,252901.2957,11.7768,329399.7258,10.3244,243443.3176
164,000838.SZ,20161124,10.2241,10.6829,10.1343,10.4934,10.3438,0.1495999999999995,1.4463,493498.49,514716.793,10.1862,379200.624,10.0844,407263.1231,10.11,295574.7415,10.9524,251851.5658,11.8033,331853.5604,10.318,238822.9871
165,000838.SZ,20161123,10.0645,10.9323,9.9947,10.3438,10.0445,0.29930000000000057,2.9797,638576.53,667800.523,10.1124,394121.036,10.0269,381437.4454,10.0962,282463.3426,10.9819,250513.3278,11.8286,334342.5802,10.3113,233253.4428
166,000838.SZ,20161122,10.0645,10.0944,9.9747,10.0445,10.0645,-0.02000000000000135,-0.1987,213462.49,214249.52,10.1383,550712.526,9.9877,347769.6738,10.0865,265574.9032,11.0147,249688.9419,11.8616,336351.3744,10.3061,226541.9421
167,000838.SZ,20161121,10.0346,10.1543,9.9348,10.0645,9.9847,0.07980000000000054,0.7992,231553.0,233271.701,10.2739,618595.14,9.9839,344142.8985,10.0868,261787.1118,11.0462,251875.0984,11.8945,340684.8204,10.3083,224950.5705
168,000838.SZ,20161118,10.0844,10.1343,9.9548,9.9847,10.1243,-0.13959999999999972,-1.3789,318912.61,320623.018,10.2101,608667.152,9.9778,338643.1854,10.0903,259320.7091,11.0875,252083.7439,11.9351,348901.6212,10.3123,223575.4691
169,000838.SZ,20161117,10.244,10.254,9.9947,10.1243,10.4734,-0.34909999999999997,-3.3332,568100.55,576352.787,10.1582,586188.792,9.9916,325247.3223,10.0888,252479.125,11.1292,252077.4112,11.9773,354972.9558,10.3189,222837.5323
170,000838.SZ,20161116,10.9722,11.1916,10.4734,10.4734,10.7228,-0.24939999999999962,-2.3259,1421533.98,1554735.27,10.0944,512251.478,9.9824,291433.52,10.0871,239004.1865,11.1738,250098.6785,12.0095,357835.4692,10.3331,217440.8635
171,000838.SZ,20161115,9.7453,10.7228,9.7453,10.7228,9.7453,0.9774999999999991,10.0305,552875.56,584780.713,9.9428,257227.41,9.9548,200044.9108,10.0809,201370.7274,11.2176,243276.1551,12.0413,351111.3284,10.3402,200070.1244
172,000838.SZ,20161114,9.7453,9.8251,9.7353,9.7453,9.7253,0.019999999999999574,0.2056,181913.06,178040.468,9.7692,171181.478,9.9356,171873.3215,10.0674,190047.1785,11.2603,243452.1922,12.0663,349884.591,10.3446,194564.9479
173,000838.SZ,20161111,9.7553,9.7752,9.7054,9.7253,9.8051,-0.07979999999999876,-0.8139,206520.81,201398.264,9.7692,166351.802,9.9901,178669.2362,10.0753,186075.7515,11.3104,246456.6634,12.1068,350796.237,10.3639,194174.7165
174,000838.SZ,20161110,9.7852,9.8949,9.7154,9.8051,9.7154,0.08969999999999878,0.9233,198413.98,194597.344,9.7912,165226.74,10.0699,194315.6292,10.0856,181560.2453,11.3575,247580.0409,12.1461,351462.8842,10.3837,194229.2184
175,000838.SZ,20161109,9.8351,9.9049,9.6356,9.7154,9.855,-0.13959999999999972,-1.4165,146413.64,143592.746,9.8291,158806.826,10.1711,230523.6785,10.0927,177296.8797,11.4028,249445.2262,12.176,351783.4918,10.4018,193501.8497
176,000838.SZ,20161108,9.7852,9.875,9.7553,9.855,9.7453,0.10970000000000013,1.1257,122645.9,120841.121,9.883,161535.444,10.2663,287895.8023,10.1023,175115.2544,11.4524,253620.785,12.1985,352234.4318,10.4201,193634.0952
177,000838.SZ,20161107,9.7952,9.7952,9.7054,9.7453,9.8351,-0.08980000000000032,-0.9131,157764.68,153975.021,9.9448,165959.542,10.3369,304030.6346,10.1064,174693.9435,11.5073,259052.8896,12.2278,352994.4822,10.439,194847.6283
178,000838.SZ,20161104,9.9647,9.9747,9.8051,9.8351,9.9947,-0.1595999999999993,-1.5968,200895.5,199141.083,9.9967,160110.83,10.3407,300662.7038,10.1205,172884.6812,11.5585,262006.4416,12.262,353106.243,10.4621,196908.3929
179,000838.SZ,20161103,9.8949,10.1443,9.8949,9.9947,9.9847,0.009999999999999787,0.1002,166314.41,166917.608,10.0525,166628.142,10.3315,291721.6154,10.1361,169478.3638,11.6068,266131.2124,12.3059,353453.7814,10.4833,199321.3696
180,000838.SZ,20161102,10.1243,10.1243,9.9647,9.9847,10.1642,-0.1794999999999991,-1.766,160056.73,160613.736,10.1483,170694.24,10.3031,285442.7862,10.1469,167661.9403,11.6609,271132.1035,12.3475,354463.73,10.4987,199863.7096
181,000838.SZ,20161101,10.0046,10.1942,10.0046,10.1642,10.0046,0.1595999999999993,1.5953,144766.39,146761.062,10.242,192734.884,10.2839,280515.2108,10.1584,165675.7424,11.7189,277455.3481,12.4004,354734.6253,10.5139,200814.1788
182,000838.SZ,20161031,10.1144,10.1144,9.9448,10.0046,10.1144,-0.1097999999999999,-1.0856,128521.12,128953.558,10.3617,245766.39,10.2578,275252.9046,10.1631,163192.5818,11.7718,283047.3059,12.4521,355277.3211,10.5289,203875.0065
183,000838.SZ,20161028,10.4435,10.5034,10.0844,10.1144,10.4734,-0.359,-3.4277,233482.06,240123.5901,10.5852,353885.89,10.2471,271223.2608,10.1719,161586.1006,11.832,292283.291,12.503,356265.7518,10.5435,205538.1911
184,000838.SZ,20161027,10.4236,10.643,10.4136,10.4734,10.4535,0.019899999999999807,0.1904,186644.9,196409.4689,10.7527,485639.728,10.2287,260894.8731,10.1786,158782.9244,11.8995,303012.4464,12.5513,356553.685,10.5594,207254.2661
185,000838.SZ,20161026,10.6829,10.7727,10.4236,10.4535,10.7627,-0.3092000000000006,-2.8729,270259.95,284963.4912,10.8126,514790.492,10.1788,259744.2169,10.1821,158100.2518,11.9519,314541.9719,12.5961,357091.9249,10.5687,207830.6757
186,000838.SZ,20161025,10.7527,11.052,10.6729,10.7627,11.1218,-0.35909999999999975,-3.2288,409923.92,445118.468,10.6809,483534.818,10.1458,242625.0615,10.1874,156436.9544,11.9931,320929.309,12.6313,357113.3659,10.5772,207413.9276
187,000838.SZ,20161024,10.663,11.4709,10.3637,11.1218,10.9522,0.16960000000000086,1.5485,669118.62,728605.5683,10.4715,418482.304,10.0883,216043.9592,10.1766,146328.5856,12.0283,326545.0217,12.6559,355982.3687,10.5816,205369.0324
188,000838.SZ,20161021,10.9722,11.3911,10.7627,10.9522,10.7727,0.1794999999999991,1.6662,892251.25,988658.9371,10.1722,301596.506,10.0062,171086.9562,10.1548,129469.0885,12.0562,327941.2893,12.6816,353523.4113,10.5845,202791.5389
189,000838.SZ,20161020,9.8051,10.7727,9.7353,10.7727,9.7952,0.9775000000000009,9.9794,332398.72,346021.3748,9.9288,142345.906,9.9471,113813.4223,10.1378,107888.9938,12.0837,327561.3304,12.7056,350077.3521,10.5852,194296.5955
190,000838.SZ,20161019,9.7253,9.8949,9.6755,9.7952,9.7154,0.07979999999999876,0.8214,113981.58,111920.9603,9.7393,91137.444,9.8826,94882.6554,10.1346,101772.1153,12.1115,331601.2201,12.7249,349212.0221,10.5888,195112.4477
191,000838.SZ,20161018,9.6256,9.7154,9.5957,9.7154,9.6256,0.08980000000000032,0.9329,84661.35,82002.9772,9.7533,83568.278,9.9034,94572.7369,10.1607,103517.5991,12.154,337601.7838,12.7468,349671.6705,10.5999,196052.5457
192,000838.SZ,20161017,9.7054,9.7453,9.5857,9.6256,9.7353,-0.10970000000000013,-1.1268,84689.63,82110.8407,9.7852,86478.612,9.9456,98983.1231,10.195,106226.0074,12.1948,343582.0165,12.7691,350899.3257,10.61,198525.3845
193,000838.SZ,20161014,9.7553,9.8151,9.6755,9.7353,9.8251,-0.08980000000000032,-0.914,95998.25,93478.738,9.8251,103877.96,9.9947,105381.99,10.2379,111528.2374,12.2456,354245.2297,12.7866,351505.2025,10.626,199490.1833
194,000838.SZ,20161013,9.8949,9.9149,9.8151,9.8251,9.865,-0.03989999999999938,-0.4045,76356.41,75322.4023,9.883,94220.496,10.0162,101604.0123,10.2857,123409.9862,12.2969,362918.6319,12.8116,352618.0034,10.641,200605.6373
195,000838.SZ,20161012,9.8351,9.9248,9.7752,9.865,9.875,-0.009999999999999787,-0.1013,76135.75,75151.2664,9.9209,91823.132,10.0353,99806.8731,10.3238,128945.3274,12.3367,369692.9992,12.8432,353650.3934,10.6543,204571.4289
196,000838.SZ,20161011,9.7752,9.9049,9.7353,9.875,9.8251,0.04989999999999917,0.5079,99213.02,98065.8809,9.9588,93531.498,10.0491,98062.55,10.3652,137734.3576,12.3783,371144.5162,12.8846,354751.0916,10.6715,207011.6276
197,000838.SZ,20161010,10.0146,10.0445,9.6056,9.8251,10.0246,-0.19949999999999868,-1.9901,171686.37,167859.039,10.0206,103227.956,10.0622,95987.5777,10.4057,151165.4141,12.4135,372855.2378,12.9238,355891.7878,10.6854,208180.0808
198,000838.SZ,20160930,10.0146,10.0545,9.9747,10.0246,10.0146,0.009999999999999787,0.0999,47710.93,47899.104,10.0425,86150.432,10.0752,91113.3438,10.4462,156949.9976,12.4605,373996.1744,12.963,356805.1483,10.7009,208831.0489
199,000838.SZ,20160929,10.0545,10.0844,9.9947,10.0146,10.0545,-0.03990000000000116,-0.3968,64369.59,64687.2903,10.0505,98598.774,10.0906,94847.1,10.4749,165563.865,12.5045,375881.4053,13.0013,358931.411,10.7162,211415.3484
200,000838.SZ,20160928,10.0944,10.1642,10.0046,10.0545,10.1842,-0.1296999999999997,-1.2735,84677.58,85279.5568,10.1004,114124.13,10.1174,96440.2631,10.5128,178479.9006,12.5382,377188.5378,13.0408,360800.4211,10.7281,212537.6403
201,000838.SZ,20160927,9.9149,10.3637,9.875,10.1842,9.9348,0.2494000000000014,2.5104,147695.31,150131.3972,10.1423,130763.594,10.1412,97969.3731,10.5573,202369.4285,12.5623,378146.4886,13.071,362514.0436,10.738,214745.9943
202,000838.SZ,20160926,10.0944,10.1343,9.9248,9.9348,10.0645,-0.12970000000000148,-1.2887,86298.75,86575.4026,10.1084,110601.44,10.1558,93725.58,10.5808,211888.4326,12.5943,378864.538,13.0923,363633.5543,10.7559,215617.9807
203,000838.SZ,20160923,10.254,10.3537,10.0346,10.0645,10.264,-0.19949999999999868,-1.9437,109952.64,111517.6447,10.1363,103940.41,10.1857,91728.6708,10.5823,212392.4376,12.6331,379491.9929,13.1222,365125.811,10.7781,216818.1676
204,000838.SZ,20160922,10.2341,10.4236,10.1842,10.264,10.264,0.0,0.0,141996.37,146745.662,10.1323,92641.792,10.2041,88955.4492,10.5843,213093.0497,12.6831,380531.4155,13.1463,366838.6228,10.7997,218485.3956
205,000838.SZ,20160921,10.0146,10.4535,9.9947,10.264,10.0146,0.24939999999999962,2.4904,167874.9,173451.5055,10.0884,78690.194,10.2103,88661.4262,10.5755,211161.225,12.73,381885.5776,13.162,367809.7572,10.8206,220753.4369
206,000838.SZ,20160920,10.0645,10.1243,9.9947,10.0146,10.0745,-0.05990000000000073,-0.5946,46884.54,47091.8571,10.0346,66779.48,10.2356,88319.8208,10.5676,208452.63,12.7901,382149.2105,13.1861,369726.3628,10.8434,224361.5493
207,000838.SZ,20160919,10.0445,10.1243,10.0445,10.0745,10.0445,0.030000000000001137,0.2987,52993.6,53503.1551,10.0765,76652.524,10.2832,101152.3823,10.5659,211050.5547,12.8518,383465.8594,13.2194,370909.9508,10.8672,228989.0373
208,000838.SZ,20160914,9.9947,10.0445,9.9348,10.0445,10.0445,0.0,0.0,53459.55,53557.7673,10.1343,83069.946,10.3077,102171.2885,10.5697,212259.8494,12.9111,385150.3893,13.2438,371508.9525,10.8919,235924.8817
209,000838.SZ,20160913,10.0146,10.1044,9.9548,10.0445,9.9947,0.0497999999999994,0.4983,72238.38,72471.5674,10.1981,93289.238,10.3338,105435.6092,10.5791,214464.58,12.9682,386738.4672,13.2742,372531.471,10.9114,242341.1021
210,000838.SZ,20160912,10.1543,10.1543,9.9847,9.9947,10.2241,-0.22940000000000005,-2.2437,108321.33,108857.9704,10.264,97346.762,10.3591,112073.2746,10.592,220091.9026,13.0238,388164.6412,13.2965,374553.172,10.9238,245239.8624
211,000838.SZ,20160909,10.3039,10.4036,10.2241,10.2241,10.3637,-0.13959999999999972,-1.347,96249.76,99428.0592,10.3298,87750.282,10.4105,113312.0069,10.6272,221710.4044,13.0684,389314.3785,13.3116,375826.5756,10.9368,247692.8969
212,000838.SZ,20160908,10.3637,10.4136,10.3238,10.3637,10.3637,0.0,0.0,85080.71,88375.2677,10.3458,83280.482,10.4458,119241.1046,10.6501,222371.5453,13.101,390165.3203,13.3188,376249.7072,10.9484,249043.0301
213,000838.SZ,20160907,10.3338,10.4635,10.3238,10.3637,10.3737,-0.009999999999999787,-0.0964,104556.01,108746.0414,10.3418,93899.154,10.4857,126292.3754,10.6703,223986.4456,13.1363,391335.2794,13.3297,376738.7757,10.9598,250833.8136
214,000838.SZ,20160906,10.3537,10.4136,10.1443,10.3737,10.3238,0.04989999999999917,0.4833,92526.0,95428.4684,10.3877,105674.758,10.541,138631.5631,10.6946,225400.8485,13.1686,392761.0519,13.3397,377656.9043,10.9752,253464.4127
215,000838.SZ,20160905,10.3039,10.4335,10.3039,10.3238,10.3039,0.019899999999999807,0.1931,60338.93,62618.8914,10.4395,129911.126,10.6169,169974.0023,10.7193,228873.8618,13.194,393411.2738,13.355,378808.4664,10.9895,255734.3432
216,000838.SZ,20160902,10.2839,10.4136,10.274,10.3039,10.3438,-0.03989999999999938,-0.3857,73900.76,76559.1511,10.4535,131091.216,10.6783,185683.1623,10.7439,231330.4029,13.216,394323.2406,13.3684,380322.055,11.0068,260423.3587
217,000838.SZ,20160901,10.5732,10.5732,10.3338,10.3438,10.5931,-0.24929999999999986,-2.3534,138174.07,144326.7824,10.4694,135490.208,10.7527,208841.7792,10.7671,233754.8526,13.2382,395838.7567,13.3816,381191.4969,11.0197,262777.826
218,000838.SZ,20160831,10.5732,10.7727,10.4136,10.5931,10.633,-0.03989999999999938,-0.3752,163434.03,173996.3508,10.4754,139561.0,10.8226,240972.1538,10.7944,235975.0529,13.2537,396178.4008,13.3956,381954.4715,11.0407,264117.5744
219,000838.SZ,20160830,10.4335,10.9223,10.4236,10.633,10.3936,0.23939999999999984,2.3033,213707.84,230080.4058,10.4894,131759.164,10.8694,256735.86,10.8205,240354.1118,13.2771,397016.0923,13.4092,382846.0859,11.0594,265567.4137
220,000838.SZ,20160829,10.3936,10.4236,10.3039,10.3936,10.3837,0.00990000000000002,0.0953,66239.38,68910.5134,10.4994,123683.202,10.8978,266495.4431,10.8437,245300.0209,13.3086,397273.8872,13.4253,383632.4347,11.0759,267753.0967
