,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000524.SZ,20170718,12.74,12.74,11.58,12.41,12.81,-0.40000000000000036,-3.1226,49949.51,61203.892,12.562,36096.964,12.8438,35651.0931,12.7024,24005.4097,14.3595,45912.1989,14.8276,48263.5752,13.4567,44978.0425
114,000524.SZ,20170717,12.56,13.24,12.33,12.81,12.55,0.2599999999999998,2.0717,81448.33,105291.78,12.618,29881.314,12.8446,32562.3562,12.6947,22838.8097,14.3874,45674.5049,14.8571,48196.9546,13.4973,44911.8719
115,000524.SZ,20170714,12.6,12.69,12.52,12.55,12.6,-0.049999999999998934,-0.3968,10886.77,13720.938,12.61,17475.786,12.8092,27167.0446,12.6753,20697.9471,14.4123,45238.2874,14.8837,47921.0266,13.5327,44947.0379
116,000524.SZ,20170713,12.44,12.75,12.39,12.6,12.44,0.16000000000000014,1.2862,16270.68,20536.136,12.698,19123.156,12.8085,27535.5315,12.6644,20830.5591,14.438,45369.1813,14.9133,48236.4523,13.5653,45501.8444
117,000524.SZ,20170712,12.7,12.7,12.27,12.44,12.69,-0.25,-1.9701,21929.53,27300.984,12.768,20167.196,12.7954,27518.6,12.6491,20775.6897,14.464,45417.4818,14.9463,48484.3328,13.5939,45778.2185
118,000524.SZ,20170711,12.74,12.96,12.66,12.69,12.77,-0.08000000000000007,-0.6265,18871.26,24207.207,12.894,20462.91,12.7877,27425.08,12.6353,20642.4976,14.4908,45628.9458,14.9809,49185.732,13.6265,46230.3784
119,000524.SZ,20170710,13.0,13.03,12.76,12.77,12.99,-0.22000000000000064,-1.6936,19420.69,24976.709,12.96,23191.56,12.7708,27388.1023,12.6271,20542.1076,14.5186,45939.9857,15.0174,50225.0834,13.6515,46326.7959
120,000524.SZ,20170707,12.85,13.08,12.85,12.99,12.95,0.040000000000000924,0.3089,19123.62,24835.506,13.044,31358.44,12.7792,26931.28,12.6312,20282.9094,14.5528,46026.8122,15.0457,50429.6663,13.6767,46694.9647
121,000524.SZ,20170706,13.07,13.07,12.88,12.95,13.07,-0.120000000000001,-0.9181,21490.88,27810.627,13.142,45112.764,12.78,26681.8223,12.6268,20168.9282,14.5853,46182.3816,15.0736,50951.6986,13.7017,46825.8097
122,000524.SZ,20170705,13.11,13.11,12.82,13.07,13.02,0.05000000000000071,0.384,23408.1,30299.039,13.036,42773.774,12.7892,26311.9138,12.6288,20285.0462,14.6163,46246.595,15.1027,51471.9444,13.7277,46925.0147
123,000524.SZ,20170704,13.1,13.2,12.91,13.02,13.19,-0.16999999999999993,-1.2889,32514.51,42290.789,12.892,40354.01,12.7877,25429.3877,12.62,20249.3891,14.6474,46365.1138,15.1275,51632.9344,13.7505,46917.2976
124,000524.SZ,20170703,13.35,13.4,13.04,13.19,13.48,-0.2900000000000009,-2.1513,60255.09,79453.249,12.796,36986.528,12.7869,24280.7177,12.6032,19719.8091,14.6799,46443.325,15.1534,51718.8756,13.7757,46903.8029
125,000524.SZ,20170630,12.4,13.59,12.35,13.48,12.42,1.0600000000000005,8.5346,87895.24,115443.913,12.644,28145.624,12.7608,20831.2785,12.5815,18518.9621,14.7101,46293.8678,15.1765,51644.5763,13.7981,46742.8745
126,000524.SZ,20170629,12.38,12.47,12.3,12.42,12.35,0.07000000000000028,0.5668,9795.93,12153.415,12.416,14709.33,12.7238,15489.2554,12.5441,16604.8803,14.7393,45971.6058,15.2007,51421.9967,13.8199,46135.9891
127,000524.SZ,20170628,12.55,12.62,12.28,12.35,12.54,-0.1899999999999995,-1.5152,11309.28,14012.949,12.426,16428.254,12.7623,16450.7838,12.545,16802.3353,14.7757,46331.8046,15.2312,51856.9471,13.8555,46534.2441
128,000524.SZ,20170627,12.46,12.73,12.44,12.54,12.43,0.10999999999999943,0.885,15677.1,19743.997,12.532,16862.798,12.8046,17359.1338,12.5568,16892.9953,14.8166,46559.452,15.2656,52289.7304,13.8975,46766.6955
129,000524.SZ,20170626,12.48,12.51,12.32,12.43,12.34,0.08999999999999986,0.7293,16050.57,19937.19,12.624,16903.512,12.8469,19407.29,12.5609,17075.925,14.857,46883.5972,15.3007,52950.6756,13.9395,47174.0548
130,000524.SZ,20170623,12.5,12.53,12.12,12.34,12.47,-0.13000000000000078,-1.0425,20713.77,25468.018,12.752,17029.812,12.86,20050.58,12.5835,17133.1729,14.897,47301.5713,15.3337,53421.757,13.9845,47631.2756
131,000524.SZ,20170622,12.89,12.93,12.41,12.47,12.88,-0.41000000000000014,-3.1832,18390.55,23410.284,12.894,15274.11,12.8446,19255.3969,12.615,17173.8138,14.9387,47830.2691,15.3641,53840.3399,14.0273,47945.1971
132,000524.SZ,20170621,13.0,13.02,12.8,12.88,13.0,-0.11999999999999922,-0.9231,13482.0,17380.137,13.002,15112.36,12.8131,18547.7815,12.65,17157.0279,14.9821,48965.1553,15.3939,54229.6001,14.0651,48267.2585
133,000524.SZ,20170620,13.11,13.14,12.91,13.0,13.07,-0.07000000000000028,-0.5356,15880.67,20680.832,12.996,15498.436,12.7415,18152.2708,12.6779,17778.9812,15.0216,50822.0636,15.4212,54604.2351,14.096,48724.832
134,000524.SZ,20170619,13.12,13.17,13.03,13.07,13.05,0.019999999999999574,0.1533,16682.07,21821.05,12.996,16012.09,12.6523,17801.5269,12.6953,18132.9385,15.0535,51008.234,15.4478,55020.2578,14.1267,49104.2581
135,000524.SZ,20170616,13.01,13.06,12.89,13.05,13.01,0.040000000000000924,0.3075,11935.26,15493.466,12.966,17134.836,12.5815,17309.4531,12.7026,18785.4276,15.0843,51153.5367,15.4719,55667.2944,14.1541,49562.4149
136,000524.SZ,20170615,12.87,13.04,12.85,13.01,12.85,0.16000000000000014,1.2451,17581.8,22805.006,12.936,19371.35,12.5123,17057.4331,12.7147,19119.1185,15.118,51481.3399,15.5035,56588.4924,14.182,50060.3929
137,000524.SZ,20170614,12.86,13.04,12.81,12.85,13.0,-0.15000000000000036,-1.1538,15412.38,19870.049,12.952,24315.616,12.4485,16889.2623,12.7265,19587.7662,15.1514,51891.8914,15.5338,57346.7246,14.2072,50227.7037
138,000524.SZ,20170613,12.88,13.13,12.85,13.0,12.92,0.08000000000000007,0.6192,18448.94,24016.8,12.902,26115.808,12.3892,16811.7808,12.7388,20647.4159,15.1839,52153.9488,15.5629,58381.3414,14.2352,50431.0637
139,000524.SZ,20170612,12.91,13.19,12.85,12.92,12.9,0.019999999999999574,0.155,22295.8,29041.911,12.73,24501.298,12.31,16731.17,12.7782,20952.4788,15.2144,52294.516,15.5981,59184.2532,14.2603,50507.6776
140,000524.SZ,20170609,12.92,13.12,12.81,12.9,13.09,-0.1899999999999995,-1.4515,23117.83,29910.28,12.558,21880.448,12.2708,16205.1854,12.8182,21953.6968,15.2449,52381.4653,15.6325,60214.1347,14.2852,50578.3488
141,000524.SZ,20170608,12.53,13.78,12.46,13.09,12.6,0.4900000000000002,3.8889,42303.13,55124.626,12.368,18924.954,12.2715,15242.8869,12.8709,22993.9644,15.2772,52666.7145,15.6708,61800.8863,14.3083,50697.7629
142,000524.SZ,20170607,12.15,12.62,12.09,12.6,12.14,0.4599999999999991,3.7891,24413.34,30193.306,12.118,12728.528,12.2523,13161.7431,12.9162,25914.8818,15.3126,52776.8489,15.7207,63595.1314,14.3324,50444.3419
143,000524.SZ,20170606,12.11,12.15,11.96,12.14,12.06,0.08000000000000007,0.6633,10376.39,12532.698,12.028,9902.882,12.2846,13240.6315,13.0056,29551.95,15.3521,53582.7701,15.7618,65024.2671,14.3627,50793.78
144,000524.SZ,20170605,12.11,12.11,11.85,12.06,11.95,0.11000000000000121,0.9205,9191.55,11041.384,12.03,9559.404,12.3331,14149.8138,13.1597,33507.5285,15.3987,54861.5567,15.7979,66534.6032,14.4009,51279.8291
145,000524.SZ,20170602,11.81,11.98,11.77,11.95,11.84,0.10999999999999943,0.9291,8340.36,9912.379,12.054,10800.21,12.3631,14558.8323,13.3344,37450.9024,15.4369,55172.6931,15.8247,67514.2085,14.4439,52060.8096
146,000524.SZ,20170601,12.05,12.14,11.79,11.84,12.15,-0.3100000000000005,-2.5514,11321.0,13519.085,12.08,12013.162,12.4015,15411.5962,13.5144,45776.1629,15.4767,55860.2397,15.8534,69032.4259,14.4848,52637.0536
147,000524.SZ,20170531,12.3,12.45,12.13,12.15,12.15,0.0,0.0,10285.11,12654.437,12.106,13229.162,12.43,16295.8623,13.7103,53191.1556,15.5187,56541.4302,15.877,69362.3867,14.5277,53080.5159
148,000524.SZ,20170526,12.2,12.27,12.08,12.15,12.18,-0.02999999999999936,-0.2463,8659.0,10543.222,12.158,14263.74,12.4531,16774.6538,13.85,56776.62,15.5542,56821.5017,15.8903,69339.8067,14.5641,53386.5075
149,000524.SZ,20170525,12.08,12.24,11.96,12.18,12.08,0.09999999999999964,0.8278,15395.58,18647.733,12.31,14653.53,12.4992,17215.6323,13.9941,62597.8638,15.5906,57088.0265,15.8958,69541.3561,14.6,53694.2805
150,000524.SZ,20170524,11.96,12.18,11.5,12.08,11.97,0.10999999999999943,0.919,14405.12,17210.669,12.442,14624.066,12.5377,17715.7192,14.0994,64386.2012,15.6247,57312.3524,15.9008,69666.1085,14.6343,53827.0637
151,000524.SZ,20170523,12.48,12.49,11.95,11.97,12.41,-0.4399999999999995,-3.5455,17401.0,21214.562,12.63,16830.82,12.6238,17992.0177,14.2088,69223.4712,15.6628,57561.4786,15.9054,69794.3876,14.6689,54010.4349
152,000524.SZ,20170522,12.96,12.96,12.38,12.41,12.91,-0.5,-3.873,15458.0,19529.147,12.79,17789.772,12.7346,18353.1377,14.2941,69779.5859,15.7017,58019.1282,15.9076,69866.1922,14.7051,54236.28
153,000524.SZ,20170519,12.75,12.97,12.73,12.91,12.84,0.07000000000000028,0.5452,10607.95,13630.907,12.798,17599.93,12.8308,18534.8169,14.3788,70786.2112,15.7417,58498.2369,15.9104,69959.9296,14.7313,54369.0099
154,000524.SZ,20170518,12.92,13.01,12.76,12.84,13.02,-0.17999999999999972,-1.3825,15248.26,19639.886,12.706,19363.598,12.9015,20382.5446,14.4565,72498.75,15.7803,59309.132,15.9101,70040.8905,14.7524,54619.5605
155,000524.SZ,20170517,12.77,13.18,12.76,13.02,12.77,0.25,1.9577,25438.89,33230.251,12.58,20877.238,12.9592,21356.9262,14.5335,73373.4103,15.8162,59867.5699,15.9103,70162.8104,14.7753,55038.4479
156,000524.SZ,20170516,12.4,12.77,12.3,12.77,12.45,0.3200000000000003,2.5703,22195.76,27939.062,12.466,19091.34,12.9823,22389.8346,14.6053,75098.3188,15.8472,60326.0101,15.9101,70206.0178,14.7903,55300.8941
157,000524.SZ,20170515,12.55,12.62,12.37,12.45,12.45,0.0,0.0,14508.79,18120.174,12.462,17530.532,13.0354,22473.2954,14.6709,75989.5394,15.8801,60756.4251,15.9111,70371.6328,14.8065,55840.434
158,000524.SZ,20170512,12.27,12.77,12.09,12.45,12.21,0.23999999999999844,1.9656,19426.29,24106.283,12.508,19008.116,13.1092,23935.3746,14.7382,76651.0085,15.9151,61188.9705,15.914,70640.3414,14.8368,56229.2335
159,000524.SZ,20170511,12.45,12.45,11.84,12.21,12.45,-0.23999999999999844,-1.9277,22816.46,27726.675,12.658,18722.258,13.1723,26398.0038,14.81,77722.0447,15.9501,61652.5969,15.9139,70890.032,14.8661,56755.1775
160,000524.SZ,20170510,12.82,12.86,12.36,12.45,12.75,-0.3000000000000007,-2.3529,16509.4,20946.818,12.898,18578.078,13.3362,26859.8977,14.8791,77818.695,15.9844,62369.3665,15.9123,71070.4533,14.8992,57323.5068
161,000524.SZ,20170509,12.66,12.87,12.65,12.75,12.68,0.07000000000000028,0.5521,14391.72,18361.408,13.14,18840.164,13.4769,29923.5754,14.9441,78716.4582,16.0256,63418.7297,15.9077,71175.4405,14.9447,58231.6844
162,000524.SZ,20170508,13.2,13.2,12.68,12.68,13.2,-0.5199999999999996,-3.9394,21896.71,28219.225,13.356,22887.502,13.6262,33315.5146,15.0065,79144.2606,16.0631,64330.7528,15.9015,71260.5251,15.0001,58874.1008
163,000524.SZ,20170505,13.42,13.54,13.2,13.2,13.41,-0.21000000000000085,-1.566,17997.0,24066.824,13.538,24091.204,13.7762,42524.5615,15.0718,79351.1588,16.0983,65499.9605,15.8973,71344.894,15.0571,59924.5757
164,000524.SZ,20170504,13.56,13.7,13.32,13.41,13.66,-0.25,-1.8302,22095.56,29835.064,13.562,28265.144,13.9638,52530.4585,15.1182,79493.2859,16.1383,66445.4052,15.8877,71355.1343,15.114,61300.6489
165,000524.SZ,20170503,13.83,13.93,13.57,13.66,13.83,-0.16999999999999993,-1.2292,17819.83,24414.236,13.572,28502.182,14.2692,61974.3431,15.1624,79769.9579,16.1752,67655.4762,15.8761,71424.3375,15.1769,64298.2313
166,000524.SZ,20170502,13.59,13.97,13.45,13.83,13.59,0.2400000000000002,1.766,34628.41,47664.545,13.522,31641.38,14.6031,71624.0685,15.1979,80663.0647,16.2149,69554.4971,15.8635,71470.7169,15.2259,65261.6396
167,000524.SZ,20170428,13.3,13.65,13.2,13.59,13.32,0.2699999999999996,2.027,27915.22,37527.23,13.41,35003.792,14.9292,91375.6692,15.2356,80891.0182,16.2683,71713.5397,15.8509,71506.3239,15.2515,65230.9327
168,000524.SZ,20170427,13.5,13.51,12.72,13.32,13.46,-0.14000000000000057,-1.0401,38866.7,50978.269,13.56,35184.964,15.3069,109492.2485,15.2797,81236.6018,16.3097,73366.4707,15.8385,71558.5026,15.2789,65204.4251
169,000524.SZ,20170426,13.4,13.57,13.33,13.46,13.41,0.05000000000000071,0.3729,23280.75,31326.258,13.752,38679.066,15.5823,116671.0331,15.3438,80938.8497,16.3439,74941.1685,15.8266,71612.5339,15.3073,64904.0556
170,000524.SZ,20170425,13.41,13.71,13.33,13.41,13.27,0.14000000000000057,1.055,33515.82,45300.402,13.998,45720.302,15.8585,130771.0746,15.4094,81613.7997,16.3656,75993.0025,15.8172,71761.911,15.3335,64860.3467
171,000524.SZ,20170424,14.22,14.33,13.21,13.27,14.34,-1.0700000000000003,-7.4616,51440.47,70295.163,14.242,67340.002,16.0392,134054.4,15.48,82108.6912,16.3892,77599.9698,15.8081,71898.9847,15.3627,64965.8276
172,000524.SZ,20170421,14.31,14.56,14.25,14.34,14.28,0.0600000000000005,0.4202,28821.08,41429.691,14.716,86666.64,16.2338,143856.8485,15.5471,81897.4385,16.4069,77708.6081,15.7964,71802.9831,15.4008,64828.8449
173,000524.SZ,20170420,14.7,14.84,14.22,14.28,14.69,-0.41000000000000014,-2.791,56337.21,81544.955,15.324,109875.636,16.2746,144432.8346,15.5753,82301.0879,16.4073,77553.3859,15.7775,71955.4873,15.424,65258.08
174,000524.SZ,20170419,14.76,14.77,14.2,14.69,14.63,0.05999999999999872,0.4101,58486.93,85108.289,16.068,127261.446,16.3523,143920.9923,15.6024,82049.9938,16.399,77458.8278,15.7663,71928.9027,15.4544,65295.2025
175,000524.SZ,20170418,15.47,15.5,14.4,14.63,15.64,-1.0099999999999998,-6.4578,141614.32,210007.649,16.744,173843.904,16.4185,144716.9415,15.6203,81633.8379,16.3874,77305.9931,15.7551,71907.3062,15.4821,65972.1212
176,000524.SZ,20170417,17.0,17.0,15.64,15.64,17.38,-1.7399999999999984,-10.0115,148073.66,235019.278,17.518,198207.19,16.4823,137284.0485,15.635,78970.0,16.3751,76573.1457,15.7527,71395.6817,15.5068,64345.9721
177,000524.SZ,20170414,18.1,18.18,16.83,17.38,18.0,-0.620000000000001,-3.4444,144866.06,252081.84,17.77,195030.638,16.4685,132361.9038,15.6203,76064.4103,16.3522,75749.9673,15.7413,70748.3244,15.498,62615.0561
178,000524.SZ,20170413,18.06,18.08,17.11,18.0,18.07,-0.07000000000000028,-0.3874,143266.26,251769.116,17.704,207373.684,16.2854,125256.6115,15.5474,72689.8235,16.3209,74961.3115,15.7213,70234.5947,15.4672,60992.2821
179,000524.SZ,20170412,18.49,19.09,17.8,18.07,18.5,-0.4299999999999997,-2.3243,291399.22,533192.298,17.256,193960.242,16.0346,117082.1869,15.4576,69378.0035,16.2852,74135.0899,15.6968,69731.7817,15.4276,59650.1256
180,000524.SZ,20170411,16.71,18.59,16.51,18.5,16.9,1.6000000000000014,9.4675,263430.75,462445.838,16.802,171454.858,15.79,98962.3638,15.3638,61519.0553,16.2491,72360.4614,15.669,68289.3558,15.4059,56172.9501
181,000524.SZ,20170410,16.98,16.98,16.45,16.9,17.05,-0.15000000000000213,-0.8798,132190.9,220276.329,16.076,126030.488,15.4869,80706.35,15.2547,54582.7432,16.2109,70758.4488,15.6378,66939.8149,15.3765,52911.6816
182,000524.SZ,20170407,15.7,17.13,15.64,17.05,15.76,1.290000000000001,8.1853,206581.29,342138.572,15.754,109528.96,15.3146,74155.7692,15.1879,51638.1253,16.1834,70188.9613,15.6156,66329.1669,15.3712,51393.1003
183,000524.SZ,20170406,15.58,15.8,15.58,15.76,15.8,-0.040000000000000924,-0.2532,76199.05,119404.969,15.454,81979.556,15.1469,60490.8238,15.1247,46247.3976,16.1549,69170.4839,15.5897,65250.9098,15.3629,48848.304
184,000524.SZ,20170405,15.23,16.36,15.1,15.8,14.87,0.9300000000000015,6.2542,178872.3,279531.546,15.394,75737.088,15.0808,56854.8392,15.0985,45495.1079,16.1318,69069.2682,15.5733,65063.8675,15.3713,48080.7568
185,000524.SZ,20170331,15.22,15.37,14.8,14.87,15.29,-0.41999999999999993,-2.7469,36308.9,54553.462,15.326,56779.784,15.0023,44851.5331,15.0753,41611.5129,16.1049,68197.2915,15.5558,64289.4698,15.3773,46092.2661
186,000524.SZ,20170330,15.7,15.82,15.03,15.29,15.55,-0.26000000000000156,-1.672,49683.26,76629.623,15.352,60017.456,15.0054,44481.8031,15.0874,42536.695,16.0827,68183.0092,15.5398,64292.3086,15.3971,45917.8268
187,000524.SZ,20170329,15.46,15.79,15.33,15.55,15.46,0.08999999999999986,0.5821,68834.27,107579.033,15.242,57480.552,14.9731,44366.5877,15.0794,42591.8538,16.0578,68037.7853,15.5228,64158.5443,15.4104,45953.788
188,000524.SZ,20170328,15.3,15.55,15.11,15.46,15.46,0.0,0.0,44986.71,68944.54,15.11,54882.002,14.9392,42331.5538,15.065,41878.5126,16.033,67810.8463,15.5027,64018.1507,15.4257,45884.8111
189,000524.SZ,20170327,14.99,15.69,14.96,15.46,15.0,0.46000000000000085,3.0667,84085.78,129199.562,14.93,51105.174,14.9108,41922.1962,15.0479,41532.8588,16.0059,67635.4359,15.4819,63954.4236,15.4555,45710.6377
190,000524.SZ,20170324,14.69,15.05,14.58,15.0,14.74,0.2599999999999998,1.7639,52497.26,77853.898,14.77,43694.688,14.9138,37665.0692,15.0297,39993.3353,15.9781,67286.1659,15.4593,63619.6192,15.4849,45143.1688
191,000524.SZ,20170323,14.9,15.0,14.58,14.74,14.89,-0.15000000000000036,-1.0074,36998.74,54745.959,14.744,38982.636,14.9669,37182.8992,15.0224,39195.0135,15.954,67099.7818,15.4419,63812.1966,15.5171,44853.0401
192,000524.SZ,20170322,14.48,15.0,14.42,14.89,14.56,0.33000000000000007,2.2665,55841.52,82679.945,14.776,37369.138,15.0492,38209.3138,15.0206,38934.9906,15.9329,67125.1099,15.4308,63753.5696,15.5545,44899.3877
193,000524.SZ,20170321,14.7,14.7,14.48,14.56,14.66,-0.09999999999999964,-0.6821,26102.57,37941.069,14.754,30766.698,15.1,37318.2646,15.0144,38302.5747,15.9094,66992.4148,15.4255,63535.8243,15.5921,44738.5264
194,000524.SZ,20170320,15.03,15.03,14.4,14.66,14.87,-0.20999999999999908,-1.4122,47033.35,68654.562,14.824,31846.666,15.1569,38583.0792,15.0091,38282.2856,15.8867,67144.4663,15.4217,63520.9329,15.6319,44906.9355
195,000524.SZ,20170317,14.89,15.07,14.85,14.87,14.9,-0.030000000000001137,-0.2013,28937.0,43272.734,14.866,32077.088,15.1985,38642.0531,15.0041,37763.6356,15.8674,67154.8283,15.416,63349.6195,15.6721,44833.0177
196,000524.SZ,20170316,14.81,14.97,14.79,14.9,14.78,0.120000000000001,0.8119,28931.25,43074.484,14.914,34765.454,15.2315,39826.7169,14.995,38285.0418,15.8466,67347.4969,15.4134,63361.215,15.7093,45269.3851
197,000524.SZ,20170315,14.8,14.91,14.69,14.78,14.91,-0.13000000000000078,-0.8719,22829.32,33782.201,14.952,36912.216,15.2492,41527.6846,14.9726,38761.2509,15.8215,67391.1424,15.4126,63456.807,15.7539,45471.5085
198,000524.SZ,20170314,14.87,15.0,14.77,14.91,14.87,0.040000000000000924,0.269,31502.41,47030.087,15.096,38094.978,15.2769,43562.63,14.9494,39932.7782,15.7963,67611.7324,15.4078,63454.8398,15.8016,45998.5043
199,000524.SZ,20170313,15.16,15.16,14.57,14.87,15.11,-0.2400000000000002,-1.5884,48185.46,71433.429,15.252,41040.306,15.2762,43457.0685,14.9438,40290.6118,15.7787,67752.9963,15.4007,63430.1662,15.8453,46594.99
200,000524.SZ,20170310,15.08,15.27,14.91,15.11,15.09,0.019999999999999574,0.1325,42378.83,64059.987,15.44,41471.64,15.2823,42109.2931,14.9374,40604.9244,15.7644,67799.1885,15.3969,63350.363,15.8916,47243.8007
201,000524.SZ,20170309,15.45,15.5,15.0,15.09,15.5,-0.41000000000000014,-2.6452,39665.06,60270.797,15.528,41847.45,15.2646,40710.5354,14.925,41283.2282,15.7582,67887.8756,15.3865,63198.04,15.9397,49102.9385
202,000524.SZ,20170308,15.76,15.76,15.45,15.5,15.69,-0.1899999999999995,-1.211,28743.13,44830.438,15.57,42423.47,15.2415,39782.1569,14.9476,42605.5124,15.7487,67880.9674,15.38,63181.8907,15.9861,52319.0949
203,000524.SZ,20170307,15.81,15.88,15.58,15.69,15.81,-0.120000000000001,-0.759,46229.05,72572.618,15.51,46234.846,15.1746,40038.3692,14.9891,43600.5071,15.7383,68084.4577,15.37,63179.3507,16.0141,52505.0425
204,000524.SZ,20170306,15.55,15.85,15.45,15.81,15.55,0.2599999999999998,1.672,50342.13,79049.886,15.432,45856.562,15.1138,38274.3308,15.0262,45202.0741,15.7255,68168.2203,15.368,63214.5376,16.0383,52390.064
205,000524.SZ,20170303,15.3,15.58,15.23,15.55,15.3,0.25,1.634,44257.88,68273.09,15.296,45996.902,15.0415,38295.7977,15.075,47286.2024,15.7087,68149.3808,15.365,62956.8327,16.0661,52507.3547
206,000524.SZ,20170302,15.2,15.39,15.19,15.3,15.2,0.10000000000000142,0.6579,42545.16,65104.619,15.214,47002.048,15.0,38493.6585,15.1509,53246.6835,15.6925,68087.5784,15.3735,62874.8686,16.0964,52939.9324
207,000524.SZ,20170301,15.27,15.43,15.18,15.2,15.3,-0.10000000000000142,-0.6536,47800.01,73247.106,15.134,44519.038,14.9985,40433.6531,15.2106,54644.6332,15.6775,67993.455,15.3815,62924.683,16.1261,53081.3121
208,000524.SZ,20170228,15.1,15.35,15.09,15.3,15.13,0.16999999999999993,1.1236,44337.63,67656.726,15.084,41091.912,14.9846,40722.78,15.2268,54189.4974,15.66,67830.6483,15.3969,62847.1276,16.1555,52959.8537
209,000524.SZ,20170227,15.03,15.43,15.01,15.13,15.14,-0.009999999999999787,-0.0661,51043.83,77678.589,15.0,37063.382,14.9662,40741.4754,15.2371,53648.0126,15.6439,67832.3932,15.4233,62851.1764,16.1823,52832.9052
210,000524.SZ,20170224,14.92,15.18,14.84,15.14,14.9,0.2400000000000002,1.6107,49283.61,74258.127,14.932,32373.844,14.9469,39371.5254,15.2465,52627.2821,15.628,67811.2492,15.4518,62987.3593,16.2145,53008.2371
211,000524.SZ,20170223,14.98,14.98,14.72,14.9,14.95,-0.049999999999998934,-0.3344,30130.11,44699.207,14.83,28931.9,14.9238,38022.1692,15.2547,51766.0753,15.6074,67724.4787,15.4751,62859.8124,16.2551,53126.622
212,000524.SZ,20170222,14.87,14.97,14.82,14.95,14.88,0.06999999999999851,0.4704,30664.38,45677.852,14.83,27565.188,14.9123,37654.8008,15.2753,52098.3335,15.5902,67703.2772,15.4988,62922.0707,16.3003,54597.7671
213,000524.SZ,20170221,14.72,14.92,14.71,14.88,14.79,0.09000000000000163,0.6085,24194.98,35913.606,14.814,31556.552,14.8915,37461.9992,15.31,52407.2274,15.5708,67803.5783,15.5238,62928.7218,16.3523,56782.5308
214,000524.SZ,20170220,14.74,15.0,14.71,14.79,14.63,0.15999999999999837,1.0936,27596.14,40923.559,14.84,36083.57,14.8762,38242.3377,15.3453,53490.1312,15.5503,67873.1745,15.5482,62973.6819,16.388,57179.8671
215,000524.SZ,20170217,14.91,15.08,14.6,14.63,14.9,-0.2699999999999996,-1.8121,32073.89,47418.576,14.938,44117.36,14.8446,38074.3838,15.3974,54417.3447,15.5285,67872.5336,15.5749,63093.7344,16.4267,58243.2128
216,000524.SZ,20170216,14.88,15.0,14.81,14.9,14.87,0.030000000000001137,0.2017,23296.55,34683.964,15.016,48014.314,14.8338,37868.6423,15.4603,56687.4018,15.5107,68240.3735,15.6057,63533.0544,16.47,59274.3933
217,000524.SZ,20170215,15.03,15.18,14.7,14.87,15.01,-0.14000000000000057,-0.9327,50621.2,75642.139,15.048,52271.138,14.8077,39666.2008,15.5068,56580.2426,15.4965,68266.7224,15.627,63614.3735,16.5015,59638.6448
218,000524.SZ,20170214,15.19,15.2,14.93,15.01,15.28,-0.2699999999999996,-1.767,46830.07,70447.879,15.05,48793.794,14.7515,39243.2131,15.51,55628.2944,15.4904,68047.4262,15.6482,63493.9083,16.5351,59590.8763
219,000524.SZ,20170213,15.02,15.44,14.75,15.28,15.02,0.2599999999999998,1.731,67765.09,102332.532,15.016,45776.176,14.6731,40460.9962,15.5118,54932.0574,15.4828,67886.0085,15.6697,63397.65,16.5629,59602.4556
220,000524.SZ,20170210,15.15,15.25,14.85,15.02,15.06,-0.040000000000000924,-0.2656,51558.66,77404.202,14.91,37294.022,14.63,38607.4315,15.5044,54192.0406,15.4719,67540.9828,15.6881,63089.9315,16.5933,59369.3116
221,000524.SZ,20170209,14.87,15.14,14.8,15.06,14.88,0.17999999999999972,1.2097,44580.67,66628.074,14.842,32613.882,14.6015,39170.0031,15.5462,53575.9347,15.4678,67397.4965,15.7084,62902.3783,16.6275,59792.5633
222,000524.SZ,20170208,14.89,14.9,14.68,14.88,14.84,0.040000000000000924,0.2695,33234.48,49130.095,14.766,30565.624,14.5731,40774.6562,15.5826,52818.7271,15.4657,67401.0078,15.7276,62770.6085,16.6689,60324.1497
223,000524.SZ,20170207,14.79,14.85,14.64,14.84,14.75,0.08999999999999986,0.6102,31741.98,46808.808,14.666,29001.276,14.6485,44727.5977,15.6303,52379.3982,15.4593,67326.4411,15.745,62671.9399,16.7168,61579.3813
224,000524.SZ,20170206,14.62,14.81,14.56,14.75,14.68,0.07000000000000028,0.4768,25354.32,37312.896,14.596,28532.73,14.8077,47099.2108,15.6771,51908.2097,15.4515,67295.8201,15.7643,62710.1266,16.7589,62431.6659
225,000524.SZ,20170203,14.95,15.25,14.55,14.68,14.68,0.0,0.0,28157.96,41654.95,14.558,32794.828,14.9769,52893.6731,15.7253,51710.5241,15.4479,67360.7118,15.782,62790.0399,16.7953,63312.9987
226,000524.SZ,20170126,14.38,14.9,14.33,14.68,14.38,0.29999999999999893,2.0862,34339.38,50372.404,14.45,36187.708,15.1915,60050.9446,15.7715,51756.9224,15.4387,67280.6999,15.8016,62815.8333,16.8331,64059.8995
227,000524.SZ,20170125,14.42,14.55,14.14,14.38,14.49,-0.10999999999999943,-0.7591,25412.74,36495.697,14.312,41852.082,15.4569,76402.8569,15.8206,51430.0568,15.4339,67298.7308,15.8247,62829.8665,16.8707,64625.9787
