,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
304,002195.SZ,20160930,6.6033,6.6678,6.574,6.6443,6.5916,0.052700000000000635,0.7995,62172.98,70160.4248,6.6021,71964.054,6.675,79849.4454,6.8208,133409.7809
305,002195.SZ,20160929,6.5857,6.6326,6.5857,6.5916,6.5857,0.005899999999999572,0.0896,58029.46,65421.8168,6.6232,74551.128,6.6903,84371.6923,6.8232,135729.1656
306,002195.SZ,20160928,6.6443,6.6502,6.5681,6.5857,6.6443,-0.05860000000000021,-0.882,56634.8,63756.2702,6.656,80481.988,6.7169,90687.98,6.8308,138100.3726
307,002195.SZ,20160927,6.5564,6.6502,6.5564,6.6443,6.5447,0.09960000000000058,1.5218,68631.83,77243.67,6.6853,80347.614,6.7421,101954.92,6.8404,141054.85
308,002195.SZ,20160926,6.7263,6.7322,6.5389,6.5447,6.7498,-0.20509999999999984,-3.0386,114351.2,129916.3414,6.6994,78655.948,6.7642,111983.3246,6.8468,142797.8971
309,002195.SZ,20160923,6.7615,6.8142,6.7381,6.7498,6.7556,-0.0058000000000006935,-0.0859,75108.35,86808.2445,6.7381,69034.92,6.7849,115470.1431,6.8542,143859.9241
310,002195.SZ,20160922,6.7615,6.8142,6.7498,6.7556,6.7322,0.02340000000000053,0.3476,87683.76,101454.5499,6.7263,69861.596,6.7885,122226.17,6.8592,145798.7356
311,002195.SZ,20160921,6.7322,6.7556,6.7146,6.7322,6.7146,0.017599999999999838,0.2621,55962.93,64333.7017,6.7146,69870.5,6.7962,135540.4638,6.8616,147524.1059
312,002195.SZ,20160920,6.7556,6.7556,6.6912,6.7146,6.7381,-0.0235000000000003,-0.3488,60173.5,68958.3945,6.7052,91893.496,6.8025,145005.5562,6.8661,149520.4229
313,002195.SZ,20160919,6.697,6.7674,6.697,6.7381,6.6912,0.04689999999999994,0.7009,66246.06,76142.14,6.731,104051.234,6.8156,151358.8085,6.8685,152470.0888
314,002195.SZ,20160914,6.7205,6.7615,6.6678,6.6912,6.697,-0.005799999999999805,-0.0866,79241.73,90683.5844,6.7709,118830.262,6.8259,153975.3954,6.8733,156591.3141
315,002195.SZ,20160913,6.7322,6.7322,6.6678,6.697,6.6853,0.011700000000000266,0.175,87728.28,100240.9826,6.8154,143602.92,6.8408,157275.3762,6.8823,165623.9579
316,002195.SZ,20160912,6.7381,6.7791,6.6853,6.6853,6.8435,-0.1581999999999999,-2.3117,166077.91,190610.7571,6.8623,165857.482,6.853,161500.9585,6.8976,179563.1344
317,002195.SZ,20160909,6.9197,6.9373,6.8318,6.8435,6.9373,-0.09379999999999988,-1.3521,120962.19,142137.9823,6.888,164577.868,6.8728,162484.9569,6.925,189234.2718
318,002195.SZ,20160908,6.9256,6.9724,6.8963,6.9373,6.9138,0.02349999999999941,0.3399,140141.2,165759.3636,6.8787,172972.77,6.876,161395.4062,6.9469,202541.5238
319,002195.SZ,20160907,6.9256,6.9959,6.8845,6.9138,6.9314,-0.017599999999999838,-0.2539,203105.02,240545.229,6.8623,197098.446,6.8705,160211.2831,6.9621,217832.6694
320,002195.SZ,20160906,6.8142,6.9431,6.7556,6.9314,6.8142,0.11720000000000041,1.7199,199001.09,233340.0228,6.8423,192279.268,6.8764,154974.2485,6.9714,220564.7609
321,002195.SZ,20160905,6.8318,6.9256,6.8084,6.8142,6.7967,0.017499999999999183,0.2575,159679.84,187252.2266,6.833,181032.206,6.8841,153007.9354,6.9793,221170.9644
322,002195.SZ,20160902,6.867,6.867,6.7674,6.7967,6.8552,-0.05849999999999955,-0.8534,162936.7,189410.9681,6.8447,169148.576,6.9021,153774.83,6.9907,222458.6309
323,002195.SZ,20160901,6.8142,6.949,6.8025,6.8552,6.8142,0.04100000000000037,0.6017,260769.58,306227.1615,6.8622,160989.532,6.921,157082.6508,6.9998,223752.2429
324,002195.SZ,20160831,6.8904,6.8904,6.7556,6.8142,6.8845,-0.07030000000000047,-1.0211,179009.13,207915.9219,6.8622,137367.786,6.9391,163470.7031,7.01,222484.3571
325,002195.SZ,20160830,6.908,6.9314,6.8552,6.8845,6.8728,0.011700000000000266,0.1702,142765.78,167900.8641,6.888,137339.938,6.9404,159406.5392,7.0248,225682.0703
326,002195.SZ,20160829,6.8728,6.9373,6.826,6.8728,6.8845,-0.011700000000000266,-0.1699,100261.69,117593.1252,6.888,130146.388,6.9282,159273.1762,7.0395,235147.6221
327,002195.SZ,20160826,6.8787,6.9666,6.8552,6.8845,6.8552,0.029300000000000104,0.4274,122141.48,144065.0221,6.8869,135043.57,6.9264,162226.1615,7.0503,240841.5238
328,002195.SZ,20160825,6.8845,6.8904,6.7791,6.8552,6.9431,-0.08790000000000031,-1.266,142660.85,166315.229,6.908,137619.988,6.9287,164914.2808,7.0567,244782.63
329,002195.SZ,20160824,6.9021,7.0603,6.8963,6.9431,6.8845,0.05860000000000021,0.8512,178869.89,213157.2542,6.9431,143775.622,6.9291,163778.4792,7.0651,245822.7735
330,002195.SZ,20160823,6.867,6.9021,6.8318,6.8845,6.867,0.01750000000000007,0.2548,106798.03,125254.4019,6.9642,141931.538,6.9179,161593.1123,7.0705,248288.6809
331,002195.SZ,20160822,6.99,7.0193,6.8552,6.867,6.99,-0.12300000000000022,-1.7597,124747.6,147683.8028,6.9959,161759.606,6.9206,164226.1823,7.0796,250572.4679
332,002195.SZ,20160819,7.031,7.0427,6.9724,6.99,7.031,-0.04099999999999948,-0.5831,135023.57,161203.5905,7.0404,205572.938,6.9183,165887.6246,7.0906,254547.2206
333,002195.SZ,20160818,7.0603,7.0955,6.9841,7.031,7.0486,-0.017600000000000726,-0.2497,173439.02,208488.7016,7.0087,203803.224,6.9102,165027.1738,7.0987,258517.3303
334,002195.SZ,20160817,7.0427,7.0779,6.9666,7.0486,7.0427,0.00590000000000046,0.0838,169649.47,203643.8635,6.9478,197321.832,6.8922,164028.9523,7.1017,259066.0509
335,002195.SZ,20160816,7.1013,7.1131,7.0134,7.0427,7.0896,-0.04689999999999994,-0.6615,205938.37,248013.3417,6.908,191122.038,6.8809,166853.4331,7.1061,260858.5838
336,002195.SZ,20160815,6.8377,7.1599,6.8084,7.0896,6.8318,0.2577999999999996,3.7735,343814.26,411436.5637,6.8822,181351.77,6.8773,180731.3754,7.1111,263326.4615
337,002195.SZ,20160812,6.7088,6.8435,6.6912,6.8318,6.7263,0.10550000000000015,1.5685,126175.0,145483.1025,6.8365,138168.004,6.8872,197488.7615,7.1161,266435.0262
338,002195.SZ,20160811,6.8142,6.8494,6.7205,6.7263,6.8494,-0.12309999999999999,-1.7972,141032.06,163077.8222,6.8295,143025.028,6.9476,225851.96,7.1251,273903.8991
339,002195.SZ,20160810,6.9256,6.9373,6.8377,6.8494,6.9138,-0.06440000000000001,-0.9315,138650.5,162775.7183,6.8681,143024.204,7.0139,259111.7062,7.1284,279397.0744
340,002195.SZ,20160809,6.8611,6.9314,6.8201,6.9138,6.8611,0.05269999999999975,0.7681,157087.03,184598.1556,6.8658,144563.374,7.0603,299218.6023,7.1336,284608.3171
341,002195.SZ,20160808,6.7556,6.867,6.6795,6.8611,6.7967,0.06440000000000001,0.9475,127895.43,148000.9955,6.8599,137913.51,7.0847,309903.9177,7.1337,285953.5168
342,002195.SZ,20160805,6.9197,6.9724,6.7967,6.7967,6.9197,-0.12299999999999933,-1.7775,150460.12,175716.4836,6.8471,144426.852,7.1108,316959.0392,7.1311,288535.7379
343,002195.SZ,20160804,6.8201,6.9607,6.8142,6.9197,6.8377,0.08199999999999985,1.1992,141027.94,165633.1424,6.8681,155608.372,7.1419,321035.9915,7.1346,289716.0741
344,002195.SZ,20160803,6.8494,6.8963,6.8084,6.8377,6.8845,-0.046800000000000175,-0.6798,146346.35,171156.1708,6.8834,204673.108,7.1563,326104.5738,7.1327,292533.9812
345,002195.SZ,20160802,6.8142,6.8904,6.7791,6.8845,6.7967,0.08779999999999966,1.2918,123837.71,144558.8637,6.9595,287735.894,7.1842,331590.3515,7.1308,295756.4024
346,002195.SZ,20160801,6.8728,6.9256,6.6678,6.7967,6.9021,-0.1053999999999995,-1.5271,160462.14,185575.6942,7.106,361947.668,7.2176,344197.5569,7.1318,300904.5591
347,002195.SZ,20160729,7.0134,7.0603,6.8084,6.9021,6.9959,-0.09379999999999988,-1.3408,206367.72,243641.6674,7.2642,444536.992,7.2627,367592.3569,7.1298,303205.0291
348,002195.SZ,20160728,7.2009,7.2302,6.8728,6.9959,7.2185,-0.2225999999999999,-3.0837,386351.62,464760.8452,7.3744,535271.478,7.2888,374322.0977,7.1261,309022.8129
349,002195.SZ,20160727,7.4998,7.6169,7.0369,7.2185,7.6169,-0.39840000000000053,-5.2305,561660.28,704501.3032,7.4212,517200.38,7.2969,364305.7492,7.1391,307556.2676
350,002195.SZ,20160726,7.5818,7.7517,7.4822,7.6169,7.5876,0.029300000000000104,0.3862,494896.58,642866.7407,7.4177,448790.726,7.2911,334795.3992,7.1449,305052.2394
351,002195.SZ,20160725,7.4412,7.6814,7.3767,7.5876,7.4529,0.13470000000000049,1.8074,573408.76,739346.6373,7.3345,390503.51,7.2532,316934.95,7.1448,303901.4362
352,002195.SZ,20160722,7.1951,7.5935,7.1482,7.4529,7.2302,0.22269999999999968,3.0801,660040.15,833764.7837,7.2384,317205.66,7.223,287014.7985,7.1439,305826.3738
353,002195.SZ,20160721,7.1951,7.2947,7.1248,7.2302,7.2009,0.029300000000000104,0.4069,295996.13,364756.363,7.188,228729.922,7.2068,256233.9554,7.147,300024.3038
354,002195.SZ,20160720,7.1951,7.2361,7.1189,7.2009,7.2009,0.0,0.0,219612.01,268859.3449,7.2056,227076.972,7.2095,254234.8146,7.1563,314878.0215
355,002195.SZ,20160719,7.1248,7.2009,7.0779,7.2009,7.1072,0.09370000000000012,1.3184,203460.5,247789.1499,7.2419,276073.478,7.2041,252118.1615,7.1672,319907.5482
356,002195.SZ,20160718,7.1951,7.1951,7.0662,7.1072,7.2009,-0.09370000000000012,-1.3012,206919.51,251374.6631,7.2502,294152.248,7.2041,254205.4762,7.1623,319277.2515
357,002195.SZ,20160715,7.3357,7.3416,7.1775,7.2009,7.3181,-0.11720000000000041,-1.6015,217661.46,269179.0578,7.249,303996.164,7.2122,260584.4531,7.1564,317110.1609
358,002195.SZ,20160714,7.324,7.365,7.242,7.3181,7.3826,-0.06449999999999978,-0.8737,287731.38,357969.5889,7.2373,296069.018,7.2167,278418.6069,7.1506,318870.1397
359,002195.SZ,20160713,7.2712,7.4294,7.1951,7.3826,7.242,0.14060000000000006,1.9415,464594.54,580436.3375,7.1986,291064.89,7.2027,285525.1685,7.1435,322129.4332
360,002195.SZ,20160712,7.1013,7.2595,6.9724,7.242,7.1013,0.14069999999999983,1.9813,293854.35,356725.1164,7.1611,235035.34,7.1608,275002.5131,7.1199,310679.1224
361,002195.SZ,20160711,7.1423,7.2595,7.0955,7.1013,7.1423,-0.04099999999999948,-0.574,256139.09,314248.5872,7.1611,228242.308,7.1442,276693.1592,7.105,305181.8379
362,002195.SZ,20160708,7.1306,7.1892,7.0545,7.1423,7.1248,0.01750000000000007,0.2456,178025.73,216740.2711,7.1939,231015.95,7.1302,272591.9846,7.0934,300187.1841
363,002195.SZ,20160707,7.1951,7.1951,7.0193,7.1248,7.1951,-0.07030000000000047,-0.9771,262710.74,318458.3896,7.1916,233829.908,7.1018,275489.3092,7.077,298012.1518
364,002195.SZ,20160706,7.2127,7.242,7.1541,7.1951,7.242,-0.04689999999999994,-0.6476,184446.79,226411.6699,7.2068,227406.878,7.0856,269941.6792,7.058,292914.0771
365,002195.SZ,20160705,7.2712,7.3064,7.1541,7.242,7.2654,-0.023399999999999643,-0.3221,259889.19,319647.2125,7.2103,248486.762,7.0594,273971.6785,7.0444,290557.4609
366,002195.SZ,20160704,7.0486,7.2888,7.0427,7.2654,7.1306,0.13479999999999936,1.8904,270007.3,332581.0717,7.2138,286410.016,7.0234,273665.4846,7.0275,284899.1726
367,002195.SZ,20160701,7.1951,7.2654,7.1072,7.1306,7.2009,-0.07029999999999959,-0.9763,192095.52,235318.425,7.188,308431.892,6.9968,275886.08,7.0067,278656.6941
368,002195.SZ,20160630,7.2361,7.2947,7.1248,7.2009,7.2127,-0.011800000000000033,-0.1636,230595.59,283488.0906,7.1295,335572.792,6.9657,279469.3569,6.991,275253.8297
369,002195.SZ,20160629,7.2712,7.283,7.1365,7.2127,7.2595,-0.046800000000000175,-0.6447,289846.21,355780.7149,7.0943,352620.224,6.9332,292821.4169,6.9743,270444.6697
370,002195.SZ,20160628,7.0896,7.3298,7.0486,7.2595,7.1365,0.12300000000000022,1.7235,449505.46,554889.4035,7.0357,335215.746,6.9503,296409.33,6.9592,263904.8612
371,002195.SZ,20160627,6.7849,7.2009,6.7732,7.1365,6.8377,0.29879999999999995,4.3699,380116.68,456661.3496,6.9385,288452.844,6.9625,298487.6269,6.9418,254116.5297
372,002195.SZ,20160624,7.0369,7.0779,6.5681,6.8377,7.0252,-0.1875,-2.669,327800.02,384854.4348,6.8939,250547.818,6.999,304307.0569,6.9365,248185.1459
373,002195.SZ,20160623,6.8845,7.1423,6.8845,7.0252,6.9197,0.10550000000000015,1.5246,315832.75,378530.01,6.8974,232355.17,7.0544,328234.4892,6.9497,241607.3121
374,002195.SZ,20160622,6.7381,6.9314,6.7322,6.9197,6.7732,0.14649999999999963,2.1629,202823.82,236906.6314,6.847,220370.354,7.0955,339537.3369,6.9574,236034.2541
375,002195.SZ,20160621,6.99,7.0076,6.7439,6.7732,6.9138,-0.14060000000000006,-2.0336,215690.95,253563.3636,6.847,239580.598,7.1437,385552.6223,6.9691,234246.8312
376,002195.SZ,20160620,6.8552,6.9607,6.7088,6.9138,6.8552,0.05860000000000021,0.8548,190591.55,222804.2304,6.8376,244178.032,7.205,399008.3892,6.9758,229770.6932
377,002195.SZ,20160617,6.8435,6.9959,6.7967,6.8552,6.7732,0.08199999999999985,1.2107,236836.78,279164.6173,6.8107,286894.196,7.2144,398349.84,6.9801,227165.7259
378,002195.SZ,20160616,6.908,6.908,6.7263,6.7732,6.9197,-0.14649999999999963,-2.1171,255908.67,297710.0816,6.9267,306824.656,7.2184,390380.7362,6.9862,223091.2532
379,002195.SZ,20160615,6.5916,7.0076,6.5623,6.9197,6.7263,0.19339999999999957,2.8753,298875.04,350336.493,7.0556,350947.586,7.236,392041.6646,6.9988,218167.9359
380,002195.SZ,20160614,6.7381,6.8494,6.5857,6.7263,6.7791,-0.052799999999999514,-0.7789,238678.12,272904.1666,7.1939,382326.432,7.2481,399708.7662,7.0054,213128.075
381,002195.SZ,20160613,7.2654,7.2771,6.7732,6.7791,7.4353,-0.6562000000000001,-8.8255,404172.37,490053.4955,7.3603,462362.136,7.2369,387139.9854,7.0198,210663.3268
382,002195.SZ,20160608,7.3826,7.5115,7.3298,7.4353,7.4177,0.017599999999999838,0.2373,336489.08,427588.2079,7.5161,474081.616,7.2335,364276.4708,7.0238,202453.0124
383,002195.SZ,20160607,7.5291,7.5466,7.3591,7.4177,7.6111,-0.19340000000000046,-2.541,476523.32,604353.0677,7.5384,566988.306,7.1775,345032.7615,7.0127,199287.7388
384,002195.SZ,20160606,7.5701,7.7634,7.4646,7.6111,7.5583,0.0528000000000004,0.6986,455769.27,591201.6942,7.5689,549806.826,7.1135,316382.8623,7.0207,189185.3021
385,002195.SZ,20160603,7.5349,7.7634,7.4002,7.5583,7.5583,0.0,0.0,638856.64,826808.0046,7.4539,495059.054,7.0264,288198.78,7.018,179348.7968
386,002195.SZ,20160602,7.4412,7.5876,7.4177,7.5583,7.5466,0.011700000000000266,0.155,462769.77,592691.356,7.3238,393935.412,6.9627,247080.7185,7.022,165219.7062
387,002195.SZ,20160601,7.6287,7.7634,7.3943,7.5466,7.5701,-0.0235000000000003,-0.3104,801022.53,1030078.7663,7.2123,356881.606,6.8942,216675.92,7.0298,157489.0421
388,002195.SZ,20160531,7.1208,7.579,7.0274,7.5702,7.0361,0.5340999999999996,7.5909,390615.92,983444.7952,7.1184,276386.572,6.8184,159502.1123,7.0369,141975.0562
389,002195.SZ,20160530,6.861,7.2638,6.8056,7.0361,6.9077,0.12840000000000007,1.8588,182030.41,441482.4116,6.9206,213320.182,6.7434,135331.5131,7.0397,134409.4035
390,002195.SZ,20160527,6.9603,6.9836,6.8435,6.9077,7.0011,-0.09339999999999993,-1.3341,133238.43,315508.8523,6.8604,198303.436,6.7124,126489.4931,7.0591,133530.8347
391,002195.SZ,20160526,6.9136,7.0245,6.6713,7.0011,7.077,-0.07589999999999986,-1.0725,277500.74,651239.1497,6.8202,188919.922,6.6963,121432.1308,7.0758,134717.1265
392,002195.SZ,20160525,6.7385,7.2404,6.7355,7.077,6.5809,0.4961000000000002,7.5385,398547.36,973962.265,6.7373,154234.7,6.6707,109063.0115,7.0948,132216.9947
393,002195.SZ,20160524,6.6976,6.721,6.54,6.5809,6.7355,-0.1546000000000003,-2.2953,75283.97,170355.7262,6.6176,92400.468,6.6615,92132.4169,7.1178,128569.5912
394,002195.SZ,20160523,6.7034,6.8056,6.6889,6.7355,6.7064,0.02909999999999968,0.4339,106946.68,247251.6134,6.6474,98208.042,6.7158,94353.1631,7.16,134246.7229
395,002195.SZ,20160520,6.5342,6.7093,6.4846,6.7064,6.5867,0.11969999999999992,1.8173,86320.86,195755.6748,6.634,90320.184,6.7582,95845.6323,7.1912,136889.4621
396,002195.SZ,20160519,6.4904,6.7531,6.4904,6.5867,6.4787,0.10800000000000054,1.667,104074.63,237260.0697,6.6048,84608.618,6.8051,100132.6,7.2249,141954.3897
397,002195.SZ,20160518,6.6538,6.6538,6.4233,6.4787,6.7297,-0.25100000000000033,-3.7297,89376.2,199565.1119,6.6065,79073.318,6.837,97011.6485,7.2664,147312.4368
398,002195.SZ,20160517,6.6859,6.8494,6.5371,6.7297,6.6684,0.06130000000000013,0.9193,104321.84,239216.9746,6.6375,74614.908,6.8817,97984.4531,7.3008,151527.7074
399,002195.SZ,20160516,6.5488,6.6801,6.4962,6.6684,6.5604,0.10800000000000054,1.6462,67507.39,153035.3283,6.6311,67249.084,6.9073,97521.5969,7.3374,157876.3626
400,002195.SZ,20160513,6.5546,6.6801,6.5108,6.5604,6.5955,-0.0351000000000008,-0.5322,57763.03,130669.7197,6.6311,77088.044,6.9484,99137.6346,7.3808,167108.4812
401,002195.SZ,20160512,6.5517,6.6071,6.4233,6.5955,6.6334,-0.0378999999999996,-0.5714,76398.13,170449.8987,6.7104,101225.364,6.9933,104503.5377,7.4385,183719.7274
402,002195.SZ,20160511,6.7443,6.7647,6.6276,6.6334,6.6976,-0.06420000000000048,-0.9586,67084.15,153857.4275,6.8488,106776.472,7.0411,110540.3492,7.4881,189694.0026
403,002195.SZ,20160510,6.6538,6.7385,6.6305,6.6976,6.6684,0.029200000000000337,0.4379,67492.72,154801.3548,6.9795,118629.398,7.0626,114997.0823,7.5143,191732.9794
404,002195.SZ,20160509,6.8873,6.8873,6.6042,6.6684,6.9573,-0.28889999999999993,-4.1525,116702.19,268121.7018,7.1032,133541.142,7.0902,127410.7023,7.5429,196428.9471
405,002195.SZ,20160506,7.2871,7.4009,6.9311,6.9573,7.2871,-0.32979999999999965,-4.5258,178449.63,436540.5952,7.1698,122901.156,7.1688,128667.4931,7.5646,197909.4588
406,002195.SZ,20160505,7.2696,7.3134,7.2171,7.2871,7.2871,0.0,0.0,104153.67,259663.3835,7.1902,107615.762,7.2121,124273.5285,7.5687,196458.2471
407,002195.SZ,20160504,7.2375,7.3134,7.1996,7.2871,7.3163,-0.029200000000000337,-0.3991,126348.78,314472.3002,7.1453,106445.97,7.2436,128451.52,7.5527,195039.715
408,002195.SZ,20160503,7.0128,7.3251,7.0099,7.3163,7.0011,0.3151999999999999,4.5021,142051.44,351875.6162,7.1284,98879.39,7.2847,134111.3977,7.5389,193324.6503
409,002195.SZ,20160429,6.9778,7.0595,6.9457,7.0011,7.0595,-0.058399999999999785,-0.8273,63502.26,152414.2229,7.0939,95973.056,7.321,144226.4415,7.5298,192409.035
410,002195.SZ,20160428,7.0741,7.15,6.8873,7.0595,7.0624,-0.0029000000000003467,-0.0411,102022.66,244811.8072,7.1371,114247.94,7.372,149601.9392,7.5226,191986.055
411,002195.SZ,20160427,7.1879,7.2229,7.0128,7.0624,7.2025,-0.14009999999999945,-1.9452,98304.71,240397.223,7.1079,118847.744,7.4209,153458.5862,7.5128,190722.4247
412,002195.SZ,20160426,7.1091,7.2083,7.0653,7.2025,7.1441,0.058399999999999785,0.8175,88515.88,216668.5106,7.1068,144960.758,7.4528,159248.4046,7.5053,190220.9082
413,002195.SZ,20160425,7.3221,7.3834,7.0682,7.1441,7.2171,-0.0730000000000004,-1.0115,127519.77,315907.6839,7.2042,153865.676,7.4869,167246.8954,7.4979,191702.6385
414,002195.SZ,20160422,6.9457,7.2346,6.9457,7.2171,6.9136,0.30350000000000055,4.3899,154876.68,377571.2731,7.2795,152627.34,7.5419,178555.8085,7.4999,192014.9756
415,002195.SZ,20160421,7.0624,7.112,6.8902,6.9136,7.0566,-0.14300000000000068,-2.0265,125021.68,301240.5686,7.3753,153345.516,7.6034,187281.1754,7.4986,194288.4932
416,002195.SZ,20160420,7.7336,7.7628,6.9398,7.0566,7.6898,-0.6331999999999995,-8.2343,228869.78,570174.487,7.5568,168326.618,7.6712,192802.57,7.5247,194121.7847
417,002195.SZ,20160419,7.6111,7.7132,7.4856,7.6898,7.5206,0.16920000000000002,2.2498,133040.47,347166.3113,7.7033,177262.064,7.7325,195084.0023,7.5481,190771.8891
418,002195.SZ,20160418,7.5877,7.5877,7.4739,7.5206,7.6957,-0.17510000000000048,-2.2753,121328.09,312510.3711,7.698,177330.716,7.7563,206869.2146,7.5348,188569.6115
419,002195.SZ,20160415,7.7891,7.8066,7.6577,7.6957,7.8212,-0.12549999999999972,-1.6046,158467.56,418845.0339,7.7331,183496.912,7.7662,215435.9308,7.5157,186899.4597
420,002195.SZ,20160414,7.8795,7.9029,7.7074,7.8212,7.7891,0.032099999999999795,0.4121,199927.19,534641.8661,7.6893,186517.87,7.7875,227875.0508,7.4971,183993.2279
421,002195.SZ,20160413,7.719,7.9292,7.6753,7.7891,7.6636,0.1255000000000006,1.6376,273547.01,733255.1015,7.6543,185031.684,7.8122,241834.4531,7.4722,180206.0315
422,002195.SZ,20160412,7.649,7.7395,7.4885,7.6636,7.6957,-0.032100000000000684,-0.4171,133383.73,347343.9295,7.6683,185229.41,7.8688,268680.4831,7.4711,173671.7715
423,002195.SZ,20160411,7.5614,7.7599,7.5614,7.6957,7.4768,0.21890000000000054,2.9277,152159.07,400717.2158,7.7389,212213.954,7.9161,279922.0031,7.4741,171434.9885
424,002195.SZ,20160408,7.5644,7.579,7.3572,7.4768,7.6461,-0.16929999999999978,-2.2142,173572.35,444710.0705,7.7587,221142.102,7.9031,278710.4869,7.4808,168725.6812
425,002195.SZ,20160407,7.9087,7.9233,7.6402,7.6461,7.8591,-0.21300000000000008,-2.7102,192496.26,510697.5376,7.834,238133.312,7.9179,282832.2769,7.4916,165339.9015
426,002195.SZ,20160406,7.8504,7.9321,7.7336,7.8591,8.0167,-0.1576000000000004,-1.9659,274535.64,738049.8093,7.9046,256883.706,7.8995,280874.0715,7.4958,162043.7324
427,002195.SZ,20160405,7.792,8.0984,7.7395,8.0167,7.7949,0.2218,2.8455,268306.45,730022.7303,7.8626,248515.658,7.8409,269687.3631,7.492,156021.9526
428,002195.SZ,20160401,7.757,7.8328,7.5877,7.7949,7.8533,-0.058399999999999785,-0.7436,196799.81,519011.6911,7.8539,258889.592,7.7428,253350.2192,7.4819,149840.4559
429,002195.SZ,20160331,8.0605,8.0634,7.8212,7.8533,7.9992,-0.14590000000000014,-1.8239,258528.4,700227.6097,7.9233,295809.514,7.6676,243445.3554,7.4669,145107.6626
430,002195.SZ,20160330,7.7862,8.0225,7.6577,7.9992,7.649,0.35020000000000007,4.5784,286248.23,766890.3499,8.0576,368612.914,7.6025,232090.9031,7.4534,138537.7762
431,002195.SZ,20160329,7.9729,8.0109,7.5323,7.649,7.9729,-0.3239000000000001,-4.0625,232695.4,619163.7293,8.1136,367267.966,7.5069,213850.3423,7.4379,131527.0097
432,002195.SZ,20160328,8.1422,8.2006,7.9233,7.9729,8.1422,-0.16930000000000067,-2.0793,320176.12,884122.9615,8.0891,348010.758,7.436,200493.7138,7.4302,126045.3538
433,002195.SZ,20160325,8.4632,8.4924,7.9963,8.1422,8.5245,-0.382299999999999,-4.4847,381399.42,1071423.5389,8.0284,329406.658,7.3464,182115.0238,7.4129,118293.6403
434,002195.SZ,20160324,8.4632,8.8426,8.4165,8.5245,8.2794,0.24509999999999899,2.9604,622545.4,1832647.8487,7.8813,286534.692,7.2548,163460.8154,7.3809,108457.7326
435,002195.SZ,20160323,7.4564,8.2794,7.4418,8.2794,7.5264,0.753000000000001,10.0048,279523.49,784975.1181,7.5959,187847.298,7.1538,126198.8023,7.3396,91977.0371
436,002195.SZ,20160322,7.5935,7.6169,7.4768,7.5264,7.6694,-0.14300000000000068,-1.8646,136409.36,353199.9487,7.2883,143127.316,7.0687,122556.7092,7.2908,85213.7091
437,002195.SZ,20160321,7.5293,7.6723,7.3717,7.6694,7.4068,0.26260000000000083,3.5454,227155.62,586576.0173,7.1465,129452.76,7.0898,121244.7269,7.2714,82969.8862
438,002195.SZ,20160318,7.1295,7.5206,7.0566,7.4068,7.0974,0.30939999999999923,4.3593,167039.59,419468.8417,7.014,106205.74,7.1037,112615.32,7.251,78064.4618
439,002195.SZ,20160317,6.7881,7.147,6.7472,7.0974,6.7414,0.35600000000000076,5.2808,129108.43,310004.5636,6.8838,82622.01,7.0907,104240.2,7.261,74412.2756
440,002195.SZ,20160316,6.8844,6.9544,6.7122,6.7414,6.8173,-0.07590000000000074,-1.1133,55923.58,130375.5939,6.8097,68612.17,7.0734,99273.6231,7.2793,72292.4324
441,002195.SZ,20160315,6.9632,6.9982,6.8056,6.8173,7.007,-0.1896999999999993,-2.7073,68036.58,160436.9403,6.8231,73678.084,7.0981,99560.7077,7.3057,73383.935
442,002195.SZ,20160314,6.8873,7.1733,6.7735,7.007,6.756,0.25099999999999945,3.7152,110920.52,266891.6901,6.85,87849.71,7.1102,99801.1638,7.3315,73292.8441
443,002195.SZ,20160311,6.6101,6.8494,6.5809,6.756,6.7268,0.029200000000000337,0.4341,49120.94,113536.8244,6.8908,93293.452,7.1675,95221.2908,7.3536,72195.8997
444,002195.SZ,20160310,6.8114,6.9136,6.7122,6.7268,6.8085,-0.08170000000000055,-1.2,59059.23,137539.9891,6.9743,129904.52,7.2454,95852.9962,7.3743,72622.6403
445,002195.SZ,20160309,6.8289,6.8581,6.6392,6.8085,6.9515,-0.1429999999999998,-2.0571,81253.15,188903.4513,7.189,141963.392,7.3374,95928.6415,7.3878,72792.8197
446,002195.SZ,20160308,7.15,7.15,6.5663,6.9515,7.2112,-0.2596999999999996,-3.6013,138894.71,324499.0807,7.3974,148707.428,7.4169,94175.0023,7.4108,72614.6447
447,002195.SZ,20160307,7.0624,7.4243,7.0215,7.2112,7.1733,0.0378999999999996,0.5283,138139.23,342388.5614,7.4546,132561.092,7.4813,89677.4485,7.4159,70369.6424
448,002195.SZ,20160304,7.6432,7.7015,7.0799,7.1733,7.8007,-0.6273999999999997,-8.0429,232176.28,586333.6281,7.3869,117841.832,7.5213,84420.21,7.4291,68473.6821
449,002195.SZ,20160303,7.8445,8.0313,7.7686,7.8007,7.8504,-0.04969999999999963,-0.6331,119353.59,322715.3481,7.3647,83337.712,7.5596,71032.4623,7.439,63968.5518
