,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,603806.SH,20160810,48.11,49.24,48.11,48.81,48.38,0.43,0.89,17827.4,87115.185,48.02,17551.244,47.3423,22261.5708,49.9488,36318.0074
340,603806.SH,20160809,48.06,48.42,47.78,48.38,48.06,0.32,0.67,14994.58,72043.217,47.638,16887.528,47.2854,25043.0,49.9588,37133.7471
341,603806.SH,20160808,46.89,48.38,46.61,48.06,47.13,0.93,1.97,18647.93,88915.727,47.348,16752.196,47.3623,25908.5792,50.0162,39336.1871
342,603806.SH,20160805,47.61,47.79,47.06,47.13,47.72,-0.59,-1.24,15594.17,73797.839,47.142,17741.096,47.4877,27592.4431,50.0482,41628.0506
343,603806.SH,20160804,46.9,47.9,46.66,47.72,46.9,0.82,1.75,20692.14,98088.681,47.078,19799.0,47.6854,27699.5677,50.245,44681.015
344,603806.SH,20160803,46.81,47.46,46.29,46.9,46.93,-0.03,-0.06,14508.82,68084.136,46.778,21123.16,47.7992,27774.6546,50.2926,46337.3953
345,603806.SH,20160802,47.3,47.35,46.51,46.93,47.03,-0.1,-0.21,14317.92,67043.294,46.524,26362.596,48.0754,28959.8715,50.4244,48635.5265
346,603806.SH,20160801,46.25,47.45,45.5,47.03,46.81,0.22,0.47,23592.43,109496.485,46.82,27547.13,48.3531,29270.4138,50.6135,51675.3953
347,603806.SH,20160729,46.16,47.16,46.03,46.81,46.22,0.59,1.28,25883.69,120751.062,46.898,29845.006,48.6369,29285.6523,50.6571,53344.0688
348,603806.SH,20160728,45.21,46.44,45.18,46.22,45.63,0.59,1.29,27312.94,125025.322,47.15,35465.464,48.92,30127.7415,50.7041,55665.4521
349,603806.SH,20160727,48.6,48.66,45.01,45.63,48.41,-2.78,-5.74,40706.0,188897.783,47.782,35252.298,49.2331,31412.8308,50.8253,58592.8374
350,603806.SH,20160726,47.62,48.48,47.3,48.41,47.42,0.99,2.09,20240.59,97142.965,48.594,35218.73,49.7431,30929.4938,50.9047,61400.0338
351,603806.SH,20160725,47.6,48.55,47.02,47.42,48.07,-0.65,-1.35,35081.81,166929.88,48.852,34567.97,50.0846,32394.1085,50.8309,65417.9594
352,603806.SH,20160722,49.41,50.58,47.87,48.07,49.38,-1.31,-2.65,53985.98,266287.21,49.208,31885.262,50.52,33041.8062,50.6635,67551.9518
353,603806.SH,20160721,49.5,49.98,48.7,49.38,49.69,-0.31,-0.62,26247.11,129402.315,49.692,27071.394,50.99,34141.7638,50.3656,66728.9762
354,603806.SH,20160720,49.45,51.39,49.45,49.69,49.7,-0.01,-0.02,40538.16,204298.32,49.924,25492.966,51.2369,34999.7677,50.0329,66667.4974
355,603806.SH,20160719,49.0,49.8,48.92,49.7,49.2,0.5,1.02,16986.79,84052.897,50.13,22143.44,51.4246,34468.0823,49.6776,66286.0435
356,603806.SH,20160718,50.0,50.0,49.05,49.2,50.49,-1.29,-2.56,21668.27,107362.424,50.288,26112.252,51.6162,37998.0331,49.2744,66089.3406
357,603806.SH,20160715,50.89,51.88,50.47,50.49,50.54,-0.05,-0.1,29916.64,152894.97,50.506,30582.418,52.0046,40411.3892,48.8891,65860.5721
358,603806.SH,20160714,50.39,50.98,49.81,50.54,50.72,-0.18,-0.35,18354.97,92621.646,50.86,31483.614,52.2823,42462.7115,48.4571,65512.1465
359,603806.SH,20160713,50.38,51.23,50.13,50.72,50.49,0.23,0.46,23790.53,120538.832,51.322,35668.736,52.5715,47294.68,48.0291,65504.6065
360,603806.SH,20160712,49.94,50.88,48.68,50.49,50.29,0.2,0.4,36830.85,183147.815,51.794,39611.006,52.6938,54917.1831,47.6076,65410.4197
361,603806.SH,20160711,52.0,52.55,50.16,50.29,52.26,-1.97,-3.77,44019.1,226522.687,52.532,45901.922,52.5908,55588.8523,47.1847,64786.9303
362,603806.SH,20160708,53.0,53.13,51.7,52.26,52.85,-0.59,-1.12,34422.62,179877.973,52.992,44578.334,52.5938,59116.4246,46.7503,63888.2935
363,603806.SH,20160707,53.05,53.58,52.18,52.85,53.08,-0.23,-0.43,39280.58,207115.444,52.966,44419.06,52.3546,63897.0915,46.2426,63222.3471
364,603806.SH,20160706,53.89,53.89,52.33,53.08,54.18,-1.1,-2.03,43501.88,230504.672,52.834,49138.174,52.4292,70059.7362,45.7168,62572.6688
365,603806.SH,20160705,52.81,55.8,52.18,54.18,52.59,1.59,3.02,68285.43,370921.641,53.068,51046.178,52.1415,72637.2123,45.2165,61671.9735
366,603806.SH,20160704,51.51,53.05,51.51,52.59,52.13,0.46,0.88,37401.16,196292.138,53.052,48705.858,51.9262,74511.0469,44.6953,60057.3706
367,603806.SH,20160701,52.04,53.5,52.0,52.13,52.19,-0.06,-0.12,33626.25,176812.297,53.394,57459.738,51.9854,80685.8392,44.2015,59349.5418
368,603806.SH,20160630,53.88,54.5,51.19,52.19,54.25,-2.06,-3.8,62876.15,329551.766,53.43,75311.102,51.7069,84278.23,43.7194,58839.5218
369,603806.SH,20160629,54.6,56.48,53.17,54.25,54.1,0.15,0.28,53041.9,288871.129,52.822,71848.382,51.4162,87503.9662,43.2453,57489.1976
370,603806.SH,20160628,54.15,54.3,52.58,54.1,54.3,-0.2,-0.37,56583.83,302886.901,52.038,79215.51,51.1154,93181.0538,42.7247,56318.3635
371,603806.SH,20160627,51.8,54.84,51.79,54.3,52.31,1.99,3.8,81170.56,438056.497,51.048,87213.002,50.6715,99301.5808,42.2035,55436.7535
372,603806.SH,20160624,48.81,54.07,48.58,52.31,49.15,3.16,6.43,122883.07,635647.76,50.952,94857.882,50.0254,105123.0808,41.7194,53940.5371
373,603806.SH,20160623,49.33,49.95,48.33,49.15,50.33,-1.18,-2.34,45562.55,223732.141,50.358,85683.082,49.2115,103950.3485,41.3365,51308.0424
374,603806.SH,20160622,50.1,51.1,47.7,50.33,49.15,1.18,2.4,89877.54,443651.934,50.804,95099.628,48.3492,102445.9069,41.0585,50820.7053
375,603806.SH,20160621,53.1,53.39,49.0,49.15,53.82,-4.67,-8.68,96571.29,495051.814,51.41,100658.812,47.4062,97390.4677,40.7429,48943.7056
376,603806.SH,20160620,50.0,54.27,49.5,53.82,49.34,4.48,9.08,119394.96,624152.689,51.282,97410.02,46.5185,92082.5785,40.42,46654.9418
377,603806.SH,20160617,51.1,51.63,48.86,49.34,51.38,-2.04,-3.97,77009.07,386637.043,50.2,94493.172,45.1469,83690.5731,40.0018,43892.4456
378,603806.SH,20160616,53.0,53.3,50.69,51.38,53.36,-1.98,-3.71,92645.28,479776.532,50.4,104460.166,44.1285,78835.2708,39.7338,42567.0935
379,603806.SH,20160615,48.0,53.36,47.77,53.36,48.51,4.85,10.0,117673.46,597898.262,49.79,113161.246,42.93,73098.7238,39.3915,40469.215
380,603806.SH,20160614,48.42,49.39,46.53,48.51,48.41,0.1,0.21,80327.33,386212.19,48.298,120996.566,41.5938,65439.12,38.9565,37464.6606
381,603806.SH,20160613,49.38,50.48,47.52,48.41,50.34,-1.93,-3.83,104810.72,515100.694,46.942,126458.61,40.6615,60843.8008,38.6529,35546.0274
382,603806.SH,20160608,51.0,52.33,49.82,50.34,48.33,2.01,4.16,126844.04,642809.55,44.848,110697.428,39.7154,53983.9154,38.3426,33121.4979
383,603806.SH,20160607,46.81,49.98,45.81,48.33,45.9,2.43,5.29,136150.68,649039.23,42.394,90159.986,38.5754,45262.4854,37.9853,30508.2082
384,603806.SH,20160606,42.6,45.9,42.6,45.9,41.73,4.17,9.99,156850.06,699131.417,40.25,68443.596,37.55,35695.5438,37.7444,27022.9682
385,603806.SH,20160603,37.89,41.73,37.89,41.73,37.94,3.79,9.99,107637.55,434844.835,38.268,39133.362,36.7092,24952.5792,37.5709,23242.8388
386,603806.SH,20160602,37.9,38.56,37.69,37.94,38.07,-0.13,-0.34,26004.81,99043.038,37.142,20383.88,36.2738,17663.4015,37.5544,21336.7591
387,603806.SH,20160601,37.71,38.29,37.53,38.07,37.61,0.46,1.22,24156.83,91417.589,36.714,18796.952,36.16,16692.9492,37.6324,21352.9668
388,603806.SH,20160531,36.01,37.63,36.01,37.61,35.99,1.62,4.5,27568.73,102300.85,36.298,17585.308,35.9854,15860.4992,37.6835,21878.2747
389,603806.SH,20160530,35.97,36.28,35.6,35.99,36.1,-0.11,-0.3,10298.89,37034.63,36.054,16189.198,35.8415,14992.5638,37.7441,21764.2568
390,603806.SH,20160527,35.8,36.5,35.61,36.1,35.8,0.3,0.84,13890.14,50279.692,36.078,17255.862,35.8477,15505.3515,37.865,22625.2826
391,603806.SH,20160526,35.86,36.22,35.02,35.8,35.99,-0.19,-0.53,18070.17,64295.473,35.962,17170.924,35.8823,15454.8438,37.95,22900.3612
392,603806.SH,20160525,36.51,36.85,35.9,35.99,36.39,-0.4,-1.1,18098.61,65880.398,35.802,15912.978,35.9269,16111.6838,38.0388,23176.9538
393,603806.SH,20160524,36.11,36.54,35.65,36.39,36.11,0.28,0.78,20588.18,74411.171,35.598,15731.56,36.0692,17050.1908,38.1524,23519.2406
394,603806.SH,20160523,35.56,36.27,35.54,36.11,35.52,0.59,1.66,15632.21,56324.403,35.534,14189.572,36.2923,18034.0423,38.2438,24090.0618
395,603806.SH,20160520,34.99,35.54,34.62,35.52,35.0,0.52,1.49,13465.45,47488.514,35.604,13740.916,36.5685,19061.8023,38.3047,24299.1468
396,603806.SH,20160519,34.85,35.69,34.85,35.0,34.97,0.03,0.09,11780.44,41628.625,35.66,13714.822,36.8823,20030.5792,38.39,24858.3097
397,603806.SH,20160518,35.68,35.96,34.6,34.97,36.07,-1.1,-3.05,17191.52,60383.885,35.808,14615.848,37.1262,20566.9546,38.5,25705.1253
398,603806.SH,20160517,36.5,36.55,35.85,36.07,36.46,-0.39,-1.07,12878.24,46608.043,36.028,14570.57,37.4823,21203.7677,38.5771,26148.1624
399,603806.SH,20160516,35.35,36.52,35.33,36.46,35.8,0.66,1.84,13388.93,48152.564,36.124,14641.63,37.8023,22670.6031,38.6582,28287.7503
400,603806.SH,20160513,35.74,36.09,35.56,35.8,35.74,0.06,0.17,13334.98,47740.889,36.108,17285.662,38.0546,23280.4862,38.8015,29619.7453
401,603806.SH,20160512,35.76,35.83,35.2,35.74,36.07,-0.33,-0.91,16285.57,57868.02,36.516,20678.506,38.2677,23448.4577,38.9179,30638.5485
402,603806.SH,20160511,36.92,36.92,36.02,36.07,36.55,-0.48,-1.31,16965.13,61695.103,37.226,24097.042,38.4562,23356.7831,39.02,31264.3494
403,603806.SH,20160510,36.27,36.64,36.16,36.55,36.38,0.17,0.47,13233.54,48177.112,37.952,26502.634,38.5938,23773.0592,39.095,31711.0732
404,603806.SH,20160509,37.78,37.78,36.15,36.38,37.84,-1.46,-3.86,26609.09,98118.209,38.562,29067.836,38.72,25677.5708,39.1553,32495.1021
405,603806.SH,20160506,39.43,39.45,37.8,37.84,39.29,-1.45,-3.69,30299.2,116875.373,38.92,27496.682,39.0092,24988.6038,39.2029,32790.9276
406,603806.SH,20160505,39.41,39.78,38.81,39.29,39.7,-0.41,-1.03,33378.25,130994.372,39.272,26530.86,39.1754,24836.7931,39.1697,32601.54
407,603806.SH,20160504,39.33,39.96,39.33,39.7,39.6,0.1,0.25,28993.09,114957.35,39.46,26244.63,39.32,25563.9154,39.0662,32382.2632
408,603806.SH,20160503,38.21,39.74,37.9,39.6,38.17,1.43,3.75,26059.55,101722.126,39.468,24709.494,39.3885,25376.4369,38.9859,32403.1971
409,603806.SH,20160429,38.99,38.99,37.85,38.17,38.9,-0.73,-1.88,18753.32,72012.447,39.262,22601.306,39.4046,26603.9562,38.9185,32376.885
410,603806.SH,20160428,40.32,40.65,39.01,39.6,40.23,-0.63,-1.57,25470.09,100896.836,39.266,21869.402,39.52,26983.8638,38.8529,32154.1226
411,603806.SH,20160427,39.74,40.98,39.74,40.23,39.74,0.49,1.23,31947.1,129223.628,38.918,21250.728,39.5585,28068.7623,38.7309,31703.9288
412,603806.SH,20160426,38.6,39.78,38.5,39.74,38.57,1.17,3.03,21317.41,83237.987,38.51,22459.746,39.4631,27399.2015,38.5918,31079.4138
413,603806.SH,20160425,38.0,38.61,37.83,38.57,38.19,0.38,1.0,15518.61,59455.387,38.59,21726.768,39.3923,27872.81,38.4906,30865.7856
414,603806.SH,20160422,37.63,38.23,37.42,38.19,37.86,0.33,0.87,15093.8,57297.499,38.876,24288.178,39.4908,28966.4831,38.4162,30752.3788
415,603806.SH,20160421,38.15,38.43,37.8,37.86,38.19,-0.33,-0.86,22376.72,85434.405,39.472,29835.586,39.5915,30882.0446,38.3291,30843.8129
416,603806.SH,20160420,40.08,40.46,37.62,38.19,40.14,-1.95,-4.86,37992.19,147108.808,40.018,30671.416,39.6162,30910.0738,38.2868,30833.1224
417,603806.SH,20160419,40.25,40.44,39.6,40.14,40.0,0.14,0.35,17652.52,70614.364,40.342,31476.438,39.6338,30485.8277,38.2362,30581.6838
418,603806.SH,20160418,40.96,40.96,39.87,40.0,41.17,-1.17,-2.84,28325.66,113873.468,40.248,32684.358,39.5262,32248.8777,38.0753,30813.6159
419,603806.SH,20160415,40.7,41.57,40.38,41.17,40.59,0.58,1.43,42830.84,176098.848,40.268,34933.98,39.3408,32551.1177,37.8785,30601.0062
420,603806.SH,20160414,40.15,40.66,39.92,40.59,39.81,0.78,1.96,26555.87,107004.641,39.832,31016.374,39.1608,35842.9169,37.7188,29955.2447
421,603806.SH,20160413,39.89,40.96,39.8,39.81,39.67,0.14,0.35,42017.3,169557.196,39.478,31200.064,39.2177,38313.7546,37.5676,30298.9974
422,603806.SH,20160412,39.99,40.4,39.3,39.67,40.1,-0.43,-1.07,23692.12,94026.41,39.486,28743.876,39.2138,38771.9846,37.5541,29949.2253
423,603806.SH,20160411,39.4,40.58,39.22,40.1,38.99,1.11,2.85,39573.77,158285.118,39.452,32004.672,39.1785,39838.96,37.5759,30452.8124
424,603806.SH,20160408,38.43,39.01,38.4,38.99,38.82,0.17,0.44,23242.81,89968.124,39.068,28638.138,39.0646,39268.1885,37.5459,29920.8621
425,603806.SH,20160407,39.8,40.08,38.75,38.82,39.85,-1.03,-2.58,27474.32,108160.529,38.954,30484.974,39.0346,40548.7815,37.5247,30021.2215
426,603806.SH,20160406,39.54,40.18,39.31,39.85,39.5,0.35,0.89,29736.36,118428.74,38.938,33104.544,38.9715,41255.9231,37.5268,30202.2462
427,603806.SH,20160405,38.31,39.8,38.3,39.5,38.18,1.32,3.46,39996.1,157155.345,38.486,33608.228,38.73,40803.8969,37.4962,30613.9385
428,603806.SH,20160401,38.41,38.41,37.56,38.18,38.42,-0.24,-0.62,22741.1,86291.719,38.352,42733.854,38.4431,39721.3385,37.4718,30102.6141
429,603806.SH,20160331,38.67,39.14,38.28,38.42,38.74,-0.32,-0.83,32476.99,125843.237,38.982,49920.986,38.35,40257.0108,37.4476,29821.465
430,603806.SH,20160330,38.0,38.93,37.81,38.74,37.59,1.15,3.06,40572.17,155742.902,39.25,53020.446,38.2646,39694.5454,37.4274,29176.5397
431,603806.SH,20160329,38.8,38.8,37.32,37.59,38.83,-1.24,-3.19,32254.78,121991.485,39.344,52418.572,38.0492,37433.5631,37.4106,28464.2162
432,603806.SH,20160328,40.5,40.5,38.6,38.83,41.33,-2.5,-6.05,85624.23,340585.945,39.55,52398.364,37.8846,35734.2338,37.4206,28109.6953
433,603806.SH,20160325,39.6,41.38,39.2,41.33,39.76,1.57,3.95,58676.76,237052.097,39.504,43251.622,37.6285,29971.8769,37.4012,26971.7632
434,603806.SH,20160324,39.05,40.32,38.66,39.76,39.21,0.55,1.4,47974.29,190496.275,38.838,38849.702,37.2415,26539.3608,37.2412,26363.7124
435,603806.SH,20160323,38.42,39.36,38.42,39.21,38.62,0.59,1.53,37562.8,146547.567,38.228,34026.848,36.9554,23746.1677,37.07,25836.22
436,603806.SH,20160322,38.39,38.99,38.11,38.62,38.6,0.02,0.05,32153.74,124268.575,37.54,31698.856,36.6492,22256.9185,36.8726,25341.3429
437,603806.SH,20160321,38.63,38.65,38.12,38.6,38.0,0.6,1.58,39890.52,153223.059,37.21,31209.076,36.48,21476.88,36.7068,25026.1718
438,603806.SH,20160318,36.99,38.77,36.8,38.0,36.71,1.29,3.51,36667.16,138959.64,36.952,28263.96,36.3162,20673.2462,36.5362,24632.5126
439,603806.SH,20160317,35.8,36.96,35.53,36.71,35.77,0.94,2.63,23860.02,86699.739,36.54,23166.408,36.06,19817.1731,36.4676,23987.0712
440,603806.SH,20160316,36.97,37.25,35.58,35.77,36.97,-1.2,-3.25,25922.84,94260.849,36.288,20427.104,35.7985,19604.6277,36.4456,23810.1526
441,603806.SH,20160315,37.27,37.69,36.16,36.97,37.31,-0.34,-0.91,29704.84,109246.757,36.234,17385.254,35.7962,19216.3285,36.4397,23602.3391
442,603806.SH,20160314,36.2,38.0,36.2,37.31,35.94,1.37,3.81,25164.94,94059.117,36.1,14255.096,35.6792,19873.1454,36.4603,23259.8291
443,603806.SH,20160311,35.38,36.2,35.02,35.94,35.45,0.49,1.38,11179.4,39866.478,35.846,11554.664,35.8362,20254.6923,36.4891,23222.2994
444,603806.SH,20160310,35.52,36.1,35.37,35.45,35.5,-0.05,-0.14,10163.5,36338.315,35.704,12959.296,36.18,22534.2831,36.5282,23664.3279
445,603806.SH,20160309,35.56,36.18,35.02,35.5,36.3,-0.8,-2.2,10713.59,38103.316,35.898,15329.244,36.4592,23405.3569,36.5815,24042.3703
446,603806.SH,20160308,36.2,36.48,34.78,36.3,36.04,0.26,0.72,14054.05,49890.091,36.092,19075.182,36.6723,24631.6215,36.7024,24556.8547
447,603806.SH,20160307,35.33,36.59,35.33,36.04,35.23,0.81,2.3,11662.78,42205.472,35.766,21372.014,36.8715,26137.3992,36.7709,24600.4991
448,603806.SH,20160304,36.49,36.49,34.76,35.23,36.42,-1.19,-3.27,18202.56,64653.901,35.22,23258.844,37.0846,28604.4085,36.8759,25198.7721
449,603806.SH,20160303,36.48,37.0,36.2,36.42,36.47,-0.05,-0.14,22013.24,80529.972,35.322,23793.322,37.3492,28943.5246,36.9815,25765.2588
450,603806.SH,20160302,34.76,36.54,34.46,36.47,34.67,1.8,5.19,29443.28,104833.968,35.128,27039.366,37.4215,28264.2008,37.0835,26110.6326
451,603806.SH,20160301,33.4,35.17,33.1,34.67,33.31,1.36,4.08,25538.21,87597.014,35.704,27175.72,37.5185,26810.8354,37.1894,25507.85
452,603806.SH,20160229,35.62,35.69,32.78,33.31,35.74,-2.43,-6.8,21096.93,70778.806,36.852,30230.894,37.7877,26104.2938,37.4782,25533.8374
453,603806.SH,20160226,35.83,36.3,34.92,35.74,35.45,0.29,0.82,20874.95,74335.832,38.006,30309.0,38.1431,26035.3815,37.7779,26192.365
454,603806.SH,20160225,39.4,39.4,35.42,35.45,39.35,-3.9,-9.91,38243.46,141326.378,38.512,31465.016,38.33,28039.9654,38.05,26523.0129
455,603806.SH,20160224,40.3,40.3,38.4,39.35,40.41,-1.06,-2.62,30125.05,118590.099,39.2,30542.156,38.3638,28021.4708,38.4776,27217.2994
456,603806.SH,20160223,39.08,40.45,38.7,40.41,39.08,1.33,3.4,40814.08,163114.662,39.092,33263.926,37.9477,28014.8938,38.7521,27087.2194
457,603806.SH,20160222,38.55,39.15,38.55,39.08,38.27,0.81,2.12,21487.46,83479.009,38.744,29623.324,37.3392,26470.5015,38.9729,26781.3559
458,603806.SH,20160219,38.51,38.98,37.61,38.27,38.89,-0.62,-1.59,26655.03,102320.725,38.4,27962.238,36.87,26466.6908,39.1944,27538.1868
459,603806.SH,20160218,38.5,39.56,38.5,38.89,38.81,0.08,0.21,33629.16,131672.091,38.292,24741.138,36.4492,26455.2354,39.4938,28112.3282
460,603806.SH,20160217,38.07,38.97,37.91,38.81,38.67,0.14,0.36,43733.9,167721.285,38.148,21285.94,36.2015,25000.85,39.7256,27779.3229
461,603806.SH,20160216,37.31,38.9,37.3,38.67,37.36,1.31,3.51,22611.07,86930.892,37.972,16579.374,35.9823,23009.38,39.9418,27429.6209
462,603806.SH,20160215,36.0,37.88,35.97,37.36,37.73,-0.37,-0.98,13182.03,48698.668,37.872,21444.068,35.7438,22720.6192,40.1735,27531.22
463,603806.SH,20160205,37.8,38.88,37.51,37.73,38.17,-0.44,-1.15,10549.53,39960.074,37.578,26408.268,35.7677,23095.8092,40.4215,27733.8738
464,603806.SH,20160204,37.95,38.65,37.7,38.17,37.93,0.24,0.63,16353.17,62551.114,36.82,30306.272,35.8108,24121.9169,40.6421,28124.2729
465,603806.SH,20160203,37.57,37.99,37.0,37.93,38.17,-0.24,-0.63,20201.07,75854.486,35.686,31183.034,35.7415,24880.0092,40.8824,28625.0553
466,603806.SH,20160202,35.28,39.48,35.28,38.17,35.89,2.28,6.35,46934.54,176797.93,34.696,31430.404,35.69,25096.6146,41.0888,28594.6003
467,603806.SH,20160201,34.98,37.33,34.88,35.89,33.94,1.95,5.75,38003.03,137840.633,33.622,27344.718,35.8008,23655.9623,41.2959,27840.7968
468,603806.SH,20160129,32.08,34.0,32.08,33.94,32.5,1.44,4.43,30039.55,100850.61,33.578,22688.542,36.0115,21927.88,41.5382,27271.7888
469,603806.SH,20160128,32.6,33.64,32.15,32.5,32.98,-0.48,-1.46,20736.98,68640.228,33.982,20249.59,36.4477,22078.9962,41.7988,26837.9476
470,603806.SH,20160127,33.0,33.22,31.0,32.98,32.8,0.18,0.55,21437.92,69214.635,34.596,19873.63,36.9338,23365.6215,42.1106,27015.2982
471,603806.SH,20160126,35.1,35.43,32.6,32.8,35.67,-2.87,-8.05,26506.11,89762.931,35.534,19197.946,37.4654,24313.1623,42.4076,27282.9097
472,603806.SH,20160125,36.5,36.55,35.44,35.67,35.96,-0.29,-0.81,14722.15,53061.228,36.632,18674.51,38.0246,22962.59,42.7426,27335.2171
473,603806.SH,20160122,35.76,36.5,34.7,35.96,35.57,0.39,1.1,17844.79,63536.588,36.952,20971.754,38.7031,23862.5615,43.045,27872.6997
474,603806.SH,20160121,37.0,38.0,35.44,35.57,37.67,-2.1,-5.57,18857.18,69742.98,37.212,22006.184,39.2831,25835.0292,43.3441,28539.9362
475,603806.SH,20160120,37.8,38.7,37.13,37.67,38.29,-0.62,-1.62,18059.5,68454.047,38.02,23875.96,40.0077,26855.0138,43.6774,29319.4471
476,603806.SH,20160119,37.27,38.39,36.68,38.29,37.27,1.02,2.74,23888.93,90054.509,38.212,23371.652,40.9554,30223.4523,43.8744,29823.0562
477,603806.SH,20160118,36.88,37.89,36.18,37.27,37.26,0.01,0.03,26208.37,98021.347,38.476,24994.678,41.7546,30362.9446,44.11,30855.1576
478,603806.SH,20160115,39.4,39.62,36.88,37.26,39.61,-2.35,-5.93,23016.94,88544.568,38.786,27245.626,42.5738,30686.51,44.34,31632.5615
479,603806.SH,20160114,37.6,39.74,37.3,39.61,38.63,0.98,2.54,28206.06,109933.903,39.312,29393.428,43.2931,32548.2615,44.5338,32592.8215
480,603806.SH,20160113,39.89,40.14,38.38,38.63,39.61,-0.98,-2.47,15537.96,61166.266,39.404,25541.95,43.9731,33930.5523,44.7094,32955.1312
481,603806.SH,20160112,38.7,40.39,38.0,39.61,38.82,0.79,2.04,32004.06,126287.927,40.576,27718.714,44.5992,34451.2462,44.9056,33802.2065
482,603806.SH,20160111,38.32,39.48,37.15,38.82,39.89,-1.07,-2.68,37463.11,143408.797,41.354,30015.276,45.1031,34438.9362,45.0682,34205.1429
483,603806.SH,20160108,41.2,41.95,38.0,39.89,40.07,-0.18,-0.45,33755.95,137306.04,42.588,28946.05,45.6977,33562.1923,45.1909,34016.9344
484,603806.SH,20160107,43.5,43.5,40.04,40.07,44.49,-4.42,-9.93,8948.67,37202.549,44.608,34564.7,46.1515,32509.6008,45.2909,33993.7912
485,603806.SH,20160106,43.9,44.55,43.0,44.49,43.5,0.99,2.28,26421.78,115909.89,46.33,37915.432,46.5485,33653.7877,45.3671,34514.9579
486,603806.SH,20160105,42.71,45.48,40.51,43.5,44.99,-1.49,-3.31,43486.87,189490.322,47.016,38714.02,46.6908,34189.0177,45.28,34748.75
487,603806.SH,20160104,49.99,50.09,44.99,44.99,49.99,-5.0,-10.0,32116.98,152677.324,47.638,39460.588,46.8023,32318.1508,45.2703,34736.5006
488,603806.SH,20151231,48.95,51.22,48.53,49.99,48.68,1.31,2.69,61849.2,308693.303,48.33,42272.36,46.8192,31486.4769,45.2262,34870.1521
489,603806.SH,20151230,47.99,48.99,47.76,48.68,47.92,0.76,1.59,25702.33,124327.736,47.686,34363.916,46.3685,28163.9815,45.0153,34803.8785
490,603806.SH,20151229,46.82,47.94,46.33,47.92,46.61,1.31,2.81,30414.72,143404.97,47.182,35592.256,45.9162,27362.9523,44.9326,36076.39
491,603806.SH,20151228,48.47,49.85,46.03,46.61,48.45,-1.84,-3.8,47219.71,227578.199,46.908,34722.4,45.5454,27082.3508,44.7906,36934.2629
492,603806.SH,20151225,46.86,48.67,46.86,48.45,46.77,1.68,3.59,46175.84,221338.26,46.744,29292.91,45.2738,25799.0431,44.6468,36827.5894
493,603806.SH,20151224,46.18,46.84,45.27,46.77,46.16,0.61,1.32,22306.98,102988.565,46.1,24822.362,44.9462,24422.7908,44.4638,37069.5253
494,603806.SH,20151223,46.5,47.26,45.86,46.16,46.55,-0.39,-0.84,31844.03,148673.512,46.014,27036.92,44.8831,25245.0662,44.3006,37634.0324
495,603806.SH,20151222,46.2,46.82,45.71,46.55,45.79,0.76,1.66,26065.44,120804.044,45.772,24501.234,44.8808,25913.2815,44.1318,38554.9056
496,603806.SH,20151221,45.0,45.81,44.71,45.79,45.23,0.56,1.24,20072.26,91105.418,45.504,23549.19,44.9077,27397.5208,43.9815,39756.1412
497,603806.SH,20151218,46.2,46.65,45.18,45.23,46.34,-1.11,-2.4,23823.1,108898.184,45.172,23266.09,44.7985,28559.8246,43.7856,40694.685
498,603806.SH,20151217,45.37,46.5,45.24,46.34,44.95,1.39,3.09,33379.77,153359.096,44.686,21559.26,44.8808,31264.2308,43.5706,41509.4394
499,603806.SH,20151216,45.5,45.66,44.75,44.95,45.21,-0.26,-0.58,19165.6,86577.849,44.038,20236.686,44.7846,32745.7946,43.3168,41758.7368
500,603806.SH,20151215,44.3,45.5,43.51,45.21,44.13,1.08,2.45,21305.22,95802.751,43.664,22510.908,44.7,35553.5008,43.1079,42539.7397
501,603806.SH,20151214,42.75,44.18,42.38,44.13,42.8,1.33,3.11,18656.76,80681.475,43.46,23906.776,44.7285,37031.9138,42.8585,43409.8126
502,603806.SH,20151211,43.1,43.45,42.72,42.8,43.1,-0.3,-0.7,15288.95,65926.85,43.824,26774.736,44.8185,39007.4338,42.6415,44280.6621
503,603806.SH,20151210,43.19,43.94,42.9,43.1,43.08,0.02,0.05,26766.9,116238.177,44.49,31823.112,44.9985,41347.0454,42.4724,45194.5041
504,603806.SH,20151209,44.19,44.45,42.68,43.08,44.19,-1.11,-2.51,30536.71,132706.225,45.25,35541.842,44.99,41677.5931,42.2726,45704.4765
505,603806.SH,20151208,45.53,45.88,44.13,44.19,45.95,-1.76,-3.83,28284.56,127196.756,45.508,36470.942,45.0062,41864.6985,42.0365,45893.7821
506,603806.SH,20151207,46.28,46.3,45.18,45.95,46.13,-0.18,-0.39,32996.56,150524.694,45.93,42610.106,44.8885,41740.3738,41.7321,46537.2126
507,603806.SH,20151204,46.45,47.2,45.35,46.13,46.9,-0.77,-1.64,40530.83,187380.789,45.758,46538.814,44.5485,41846.0777,41.4565,46507.3562
508,603806.SH,20151203,44.53,47.0,44.53,46.9,44.37,2.53,5.7,45360.55,207685.588,45.302,49565.804,44.3208,42041.4285,41.1638,46680.5112
