,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002327.SZ,20170203,8.765,8.7749,8.6662,8.6958,8.7551,-0.05930000000000035,-0.6773,11469.61,10090.487,8.6524,18261.006,8.6426,25818.64,8.7455,36649.7291,8.9731,66389.8423,8.8417,68794.7415,8.9358,53082.9697
226,002327.SZ,20170126,8.6267,8.8045,8.6267,8.7551,8.6267,0.12840000000000096,1.4884,25953.02,22994.263,8.6168,20607.598,8.6685,29009.8231,8.7653,39111.8476,8.9712,66831.4862,8.8363,69004.0639,8.9412,54132.5209
227,002327.SZ,20170125,8.5773,8.686,8.5377,8.6267,8.5773,0.04940000000000033,0.5759,18149.52,15848.188,8.5476,22250.286,8.6829,30426.9792,8.7868,41620.8247,8.969,67349.3657,8.8304,69059.1441,8.9442,55014.4911
228,002327.SZ,20170124,8.6168,8.6464,8.5377,8.5773,8.6069,-0.029600000000000293,-0.3439,12976.19,11257.696,8.5219,25291.742,8.7027,32058.3692,8.8138,46167.5153,8.9673,68085.2503,8.825,69232.5019,8.9466,55524.9151
229,002327.SZ,20170123,8.5081,8.6563,8.5081,8.6069,8.518,0.08889999999999887,1.0437,22756.69,19816.308,8.5279,27253.97,8.727,35048.2538,8.842,50972.5559,8.9653,68881.7392,8.8199,69731.7982,8.9496,56081.9607
230,002327.SZ,20170120,8.3895,8.5575,8.3796,8.518,8.4093,0.10870000000000068,1.2926,23202.57,19952.104,8.4982,32683.576,8.7445,36085.4431,8.8566,51824.7315,8.9641,69622.314,8.8163,70180.5496,8.95,56032.0712
231,002327.SZ,20170119,8.4784,8.4883,8.3796,8.4093,8.4982,-0.08890000000000065,-1.0461,34166.46,29086.077,8.5575,31542.326,8.7635,37566.0469,8.8743,52763.0082,8.9646,71520.1185,8.8137,70673.6966,8.9513,56081.5515
232,002327.SZ,20170118,8.5575,8.6366,8.429,8.4982,8.6069,-0.10869999999999891,-1.2629,33356.8,28680.457,8.6524,29670.346,8.7855,36607.15,8.8973,53722.2065,8.9635,72301.4779,8.8113,71050.2646,8.9545,56017.1036
233,002327.SZ,20170117,8.4883,8.6366,8.4093,8.6069,8.4587,0.14819999999999922,1.752,22787.33,19679.193,8.7334,30722.292,8.7985,36364.9577,8.9138,54045.6024,8.9607,72316.4899,8.8083,71409.645,8.9562,56225.3503
234,002327.SZ,20170116,8.6958,8.7848,8.2018,8.4587,8.8144,-0.3556999999999988,-4.0354,49904.72,43300.43,8.8184,36755.824,8.8091,36661.3938,8.9281,55295.1056,8.9569,72462.8553,8.804,71631.296,8.9545,56462.7209
235,002327.SZ,20170113,8.8441,8.9626,8.7848,8.8144,8.8836,-0.06920000000000037,-0.779,17496.32,15703.557,8.9152,35650.09,8.8281,35622.0254,8.949,55658.3185,8.9537,72460.5606,8.8007,71634.1331,8.9579,56148.0373
236,002327.SZ,20170112,8.9132,8.9725,8.8638,8.8836,8.9034,-0.01980000000000004,-0.2224,24806.56,22397.841,8.9291,40022.344,8.8266,35997.6138,8.9609,57389.2029,8.9491,72941.9395,8.7954,72043.1012,8.9575,56450.9168
237,002327.SZ,20170111,9.0121,9.0615,8.8737,8.9034,9.0318,-0.12840000000000096,-1.4216,38616.53,34958.126,8.931,45429.97,8.8175,36571.1938,8.9719,59751.4615,8.9417,73042.6956,8.7914,72539.0827,8.9561,56640.7401
238,002327.SZ,20170110,8.9528,9.1109,8.9429,9.0318,8.9429,0.08890000000000065,0.9941,52954.99,48443.672,8.9172,44954.694,8.8182,35578.9692,8.9798,60759.9509,8.9344,73161.368,8.7888,72707.1392,8.9536,56483.7193
239,002327.SZ,20170109,8.8737,9.0219,8.8243,8.9429,8.8836,0.05930000000000035,0.6675,44376.05,40156.957,8.8638,42853.78,8.8106,36195.9815,8.9844,60980.0553,8.9282,73173.0557,8.7853,72924.9291,8.95,56194.4692
240,002327.SZ,20170106,8.8935,8.9231,8.7947,8.8836,8.8935,-0.00990000000000002,-0.1113,39357.59,35246.148,8.8144,38318.73,8.7954,35211.7992,8.9888,60983.3712,8.9231,73444.4747,8.7824,73090.0906,8.9464,56016.244
241,002327.SZ,20170105,8.8342,8.9132,8.7848,8.8935,8.8342,0.05930000000000035,0.6713,51844.69,46551.841,8.7709,36488.872,8.7855,34682.7946,8.9943,61208.0962,8.9182,73880.2806,8.7787,73133.7474,8.9441,55940.8867
242,002327.SZ,20170104,8.7749,8.8441,8.7452,8.8342,8.765,0.0691999999999986,0.7895,36240.15,32264.887,8.7413,31448.134,8.781,33559.8331,9.0016,61245.4391,8.9125,74042.8908,8.7749,73129.3359,8.9409,56567.7819
243,002327.SZ,20170103,8.6958,8.8045,8.6958,8.765,8.6958,0.06920000000000037,0.7958,42450.42,37644.467,8.7156,31478.69,8.7794,35392.5162,9.01,61933.2794,8.9071,74265.5992,8.7717,73450.4147,8.9439,56887.9308
244,002327.SZ,20161230,8.6662,8.7354,8.6563,8.6958,8.6662,0.029600000000000293,0.3416,21700.8,19071.216,8.7215,27464.4,8.7718,35808.9531,9.0225,62516.0676,8.9018,74469.0583,8.7698,73644.1895,8.948,56790.6268
245,002327.SZ,20161229,8.7255,8.7551,8.6662,8.6662,8.7452,-0.07900000000000063,-0.9034,30208.3,26633.313,8.7354,29576.86,8.7741,39606.4754,9.0376,65169.7412,8.8969,74943.3234,8.7672,73882.3921,8.9525,57375.1392
246,002327.SZ,20161228,8.7057,8.7551,8.6662,8.7452,8.7057,0.03950000000000031,0.4537,26641.0,23463.579,8.7848,28678.722,8.7908,45485.8062,9.049,65972.9838,8.8903,75011.0927,8.7652,74048.3499,8.9583,57824.4391
247,002327.SZ,20161227,8.7848,8.8243,8.7057,8.7057,8.7947,-0.08900000000000041,-1.012,36392.93,32191.043,8.8223,35545.752,8.8387,50758.1631,9.0568,67618.0029,8.8836,75127.9842,8.7622,74511.4105,8.9615,57877.0377
248,002327.SZ,20161226,8.7156,8.8342,8.6464,8.7947,8.765,0.02970000000000006,0.3388,22378.97,19771.316,8.8302,34583.502,8.8988,56517.0331,9.062,68401.2362,8.8769,75202.4542,8.7599,75078.6279,8.9655,58029.1561
249,002327.SZ,20161223,8.8935,8.8935,8.7354,8.765,8.9132,-0.14819999999999922,-1.6627,32263.1,28812.448,8.8223,36603.814,8.9566,68083.0354,9.067,68975.6176,8.8696,75327.1897,8.7604,75346.7188,8.9681,58432.4632
250,002327.SZ,20161222,8.9429,8.9626,8.8243,8.9132,8.933,-0.01980000000000004,-0.2217,25717.61,23084.186,8.8361,37600.432,9.0159,79166.4562,9.0702,69064.6065,8.8623,75374.0278,8.761,75822.7311,8.9724,58399.924
251,002327.SZ,20161221,8.7452,8.9626,8.7452,8.933,8.7452,0.1877999999999993,2.1475,60976.15,54698.218,8.8164,44469.916,9.0303,81167.46,9.0687,70625.8188,8.8545,75520.7465,8.7618,76416.5689,8.9748,58639.9307
252,002327.SZ,20161220,8.7452,8.8144,8.7057,8.7452,8.7551,-0.00990000000000002,-0.1131,31581.68,28017.476,8.763,41847.506,9.0447,80715.7546,9.0705,71161.4897,8.8463,75342.173,8.763,76663.5695,8.9777,58803.32
253,002327.SZ,20161219,8.8144,8.8144,8.6958,8.7551,8.8342,-0.07909999999999862,-0.8954,32480.53,28684.874,8.7591,49744.888,9.079,83423.2562,9.0722,71164.3359,8.8391,75452.3488,8.7652,77520.5194,8.9816,58961.0477
254,002327.SZ,20161216,8.8045,8.933,8.7255,8.8342,8.8144,0.01980000000000004,0.2246,37246.19,33169.007,8.7848,64576.702,9.1025,84336.4662,9.0763,71582.2053,8.8318,75902.8816,8.7664,77994.5563,8.9848,59101.0645
255,002327.SZ,20161215,8.6464,8.8935,8.6267,8.8144,8.6662,0.14819999999999922,1.7101,60065.03,53435.286,8.8915,76163.792,9.1223,86492.1777,9.0757,72317.5309,8.8261,76328.9198,8.7678,78570.1246,8.9885,59267.8579
256,002327.SZ,20161214,8.7354,8.8243,8.6267,8.6662,8.7255,-0.05930000000000035,-0.6796,47864.1,42157.794,9.0259,86402.434,9.1497,86660.5569,9.0804,71352.8041,8.821,76651.6932,8.7679,78737.379,8.992,59616.3024
257,002327.SZ,20161213,8.8441,8.8935,8.6366,8.7255,8.8836,-0.15809999999999924,-1.7797,71068.59,63065.01,9.2018,111377.014,9.1922,88851.5023,9.0905,70794.0535,8.8164,76998.5151,8.7692,79134.4924,8.9998,60803.2335
258,002327.SZ,20161212,9.3381,9.437,8.7947,8.8836,9.3678,-0.4842000000000013,-5.1688,106639.6,98321.087,9.3639,132432.81,9.2333,91471.0992,9.1001,70497.0291,8.8113,77158.4005,8.7718,79632.1771,9.0043,60561.3711
259,002327.SZ,20161209,9.4666,9.5457,9.3381,9.3678,9.4864,-0.11859999999999893,-1.2502,95181.64,90724.522,9.4073,121451.022,9.2553,88876.1431,9.1071,68596.3129,8.8043,76836.2252,8.7726,79771.3437,9.0076,59858.3489
260,002327.SZ,20161208,9.4864,9.5852,9.4073,9.4864,9.5457,-0.05930000000000035,-0.6212,111258.24,106945.942,9.3579,113435.49,9.2416,86203.5969,9.0993,67321.0144,8.7941,76525.1317,8.7693,79600.9613,9.0049,59132.5487
261,002327.SZ,20161207,9.4666,9.6445,9.3777,9.5457,9.5358,0.00990000000000002,0.1038,172737.0,165967.56,9.2986,104539.682,9.2112,81067.4854,9.0847,65493.0321,8.7833,76353.9769,8.7657,79361.0249,9.0007,58608.8665
262,002327.SZ,20161206,9.1405,9.5852,9.0911,9.5358,9.101,0.4347999999999992,4.7775,176347.57,167262.554,9.2018,78862.734,9.1747,71395.2731,9.0734,62658.2659,8.774,75908.7715,8.7621,78897.8878,8.9957,57477.2963
263,002327.SZ,20161205,9.0812,9.2393,9.0318,9.101,9.1208,-0.019799999999998263,-0.2171,51730.66,47899.645,9.1129,56647.308,9.1443,61915.7946,9.0591,59475.6388,8.7665,75149.5389,8.7572,78204.3535,8.9877,55697.4035
264,002327.SZ,20161202,9.2097,9.2294,9.0713,9.1208,9.1899,-0.0691000000000006,-0.7519,55103.98,50921.039,9.1267,58751.968,9.1458,62523.1838,9.0559,59147.2276,8.7619,75413.6418,8.7555,78331.6383,8.9841,55713.0505
265,002327.SZ,20161201,9.0516,9.2097,9.0516,9.1899,9.0615,0.12839999999999918,1.417,66779.2,61974.56,9.1465,63000.45,9.1512,63074.0485,9.0493,59418.8826,8.7573,75532.9777,8.7541,78376.3356,8.9827,55848.5201
266,002327.SZ,20161130,9.0713,9.1109,9.0022,9.0615,9.0911,-0.029600000000000293,-0.3256,44352.26,40645.901,9.1603,70669.28,9.1527,66546.8562,9.0437,58999.8132,8.7508,75393.786,8.7517,78462.0238,8.9822,55748.2985
267,002327.SZ,20161129,9.1603,9.18,9.0713,9.0911,9.1702,-0.07909999999999862,-0.8626,65270.44,60261.965,9.182,76379.862,9.1519,67559.6477,9.0449,60347.8629,8.7452,75440.6393,8.7513,78653.6108,8.9832,55902.8701
268,002327.SZ,20161128,9.1603,9.2492,9.1208,9.1702,9.2196,-0.04940000000000033,-0.5358,62253.96,57824.05,9.2018,75413.482,9.1458,68890.51,9.0417,61136.9906,8.7396,75615.8617,8.7507,79027.1927,8.9819,55497.256
269,002327.SZ,20161125,9.2986,9.3184,9.0615,9.2196,9.2591,-0.03950000000000031,-0.4266,76346.39,70969.212,9.186,71860.448,9.1238,68949.6562,9.031,60965.7365,8.7347,75705.7535,8.7502,79491.8579,8.9795,55235.8268
270,002327.SZ,20161124,9.18,9.3579,9.1504,9.2591,9.1702,0.08890000000000065,0.9694,105123.35,98764.196,9.1563,65990.818,9.104,66300.5446,9.0187,60330.6841,8.7279,75605.8274,8.7479,79739.2096,8.9757,54729.6249
271,002327.SZ,20161123,9.2196,9.2887,9.1405,9.1702,9.1899,-0.019700000000000273,-0.2144,72905.17,67945.101,9.1326,55589.018,9.0744,60928.65,9.0004,57798.085,8.7215,75280.354,8.7438,79508.4441,8.9717,54147.2889
272,002327.SZ,20161122,9.1109,9.2097,9.0911,9.1899,9.0911,0.09879999999999889,1.0868,60438.54,56013.003,9.1227,52933.328,9.0508,61382.0085,8.9842,56445.3915,8.715,75502.528,8.7384,79296.532,8.967,54517.6623
273,002327.SZ,20161121,9.0812,9.1603,9.0516,9.0911,9.0713,0.01980000000000004,0.2183,44488.79,41020.017,9.1227,53298.664,9.0356,62824.3485,8.9682,55530.5188,8.709,76001.2372,8.7335,79182.3773,8.9662,54568.6433
274,002327.SZ,20161118,9.1208,9.1306,9.0417,9.0713,9.1405,-0.0691999999999986,-0.7571,46998.24,43177.782,9.1464,66786.046,9.0136,61838.9377,8.9545,55662.475,8.7074,76162.3313,8.7297,79372.9222,8.9663,55344.4087
275,002327.SZ,20161117,9.0911,9.1405,9.0516,9.1405,9.1208,0.019700000000000273,0.216,53114.35,48912.397,9.1425,68890.108,8.9999,61815.08,8.9371,55474.0012,8.706,76618.6573,8.7245,79272.3514,8.965,57111.2653
276,002327.SZ,20161116,9.2196,9.2196,9.0911,9.1208,9.1899,-0.0691000000000006,-0.7519,59626.72,55150.262,9.1168,74781.568,8.9748,62517.6115,8.9246,54685.4453,8.7054,77125.3368,8.7191,79230.5393,8.9712,57486.0055
277,002327.SZ,20161115,9.2097,9.3283,9.1208,9.1899,9.2097,-0.01980000000000004,-0.215,62265.22,57912.189,9.0694,75460.796,8.9634,60028.1962,8.9147,54114.4324,8.7055,77424.5904,8.7151,79153.7851,8.9786,58302.5039
278,002327.SZ,20161114,9.0516,9.2789,9.0219,9.2097,9.0516,0.15809999999999924,1.7467,111925.7,104099.002,9.0239,71389.34,8.9497,57459.07,8.9025,53431.435,8.705,78217.2363,8.712,79219.5769,8.9833,59293.4573
279,002327.SZ,20161111,9.0121,9.0713,8.9725,9.0516,9.0121,0.03950000000000031,0.4383,57518.55,52637.19,8.9567,56061.944,8.9376,53539.3823,8.888,50928.9135,8.7032,78221.8686,8.709,79183.5079,8.9895,59340.5061
280,002327.SZ,20161110,8.933,9.0911,8.9231,9.0121,8.8836,0.12850000000000072,1.4465,82571.65,75443.387,8.9192,60318.0,8.9429,52346.8208,8.8795,50156.6394,8.7033,78756.5817,8.7048,79397.1063,8.999,60197.2421
281,002327.SZ,20161109,8.933,8.9824,8.8342,8.8836,8.9626,-0.07900000000000063,-0.8814,63022.86,56761.814,8.9152,59641.462,8.9497,49981.4238,8.8696,48640.0956,8.7021,78796.5774,8.7028,79823.3089,9.0125,62691.2911
282,002327.SZ,20161108,8.933,8.9626,8.9034,8.9626,8.8737,0.08890000000000065,1.0018,41907.94,37920.911,8.8994,53372.58,8.9581,48910.9608,8.8644,47777.8288,8.7022,79157.3649,8.7009,80014.7485,9.025,66075.7793
283,002327.SZ,20161107,8.8441,8.9429,8.8144,8.8737,8.8638,0.00990000000000002,0.1117,35288.72,31768.9,8.8856,54328.61,8.9733,51560.7308,8.8554,49452.9432,8.7035,79943.9577,8.6948,80197.1067,9.0279,67034.6056
284,002327.SZ,20161104,8.9528,8.9923,8.8243,8.8638,8.9923,-0.12850000000000072,-1.429,78798.83,70823.938,8.8737,59720.318,8.987,54087.6177,8.8609,50187.1374,8.7046,80602.7774,8.688,80452.1146,9.0343,68044.1056
285,002327.SZ,20161103,8.7749,9.0318,8.7749,8.9923,8.8045,0.1877999999999993,2.133,79188.96,71799.499,8.8954,49413.416,8.9969,51146.5292,8.867,48903.4253,8.7042,80516.5842,8.6844,80443.1604,9.0426,68893.1813
286,002327.SZ,20161102,8.8441,8.9132,8.7848,8.8045,8.8935,-0.08899999999999864,-1.0007,31678.45,28334.707,8.8994,39348.94,8.9893,50004.3208,8.8682,48501.9626,8.7034,80457.6955,8.6799,80649.9183,9.0497,72460.0819
287,002327.SZ,20161101,8.7848,8.9132,8.7848,8.8935,8.8144,0.07910000000000039,0.8974,46688.09,41855.557,8.9488,45207.202,9.0045,51608.3508,8.8769,49449.8256,8.7043,80893.7259,8.6816,80973.9526,9.0546,75522.1271
288,002327.SZ,20161031,8.9725,8.9725,8.7749,8.8144,8.9725,-0.15810000000000102,-1.7621,62247.26,55616.737,8.9943,44272.634,9.0204,54954.34,8.8795,48976.2318,8.703,80980.1994,8.6822,81247.9744,9.052,76155.6763
289,002327.SZ,20161028,8.9824,9.0516,8.9626,8.9725,9.0121,-0.03960000000000008,-0.4394,27264.32,24837.9911,9.0516,42187.48,9.0334,57250.7646,8.8853,48551.3656,8.703,81056.5504,8.6841,81926.4125,9.0516,77428.6308
290,002327.SZ,20161027,9.0219,9.0516,8.9626,9.0121,9.0516,-0.03950000000000031,-0.4364,28866.58,26273.5251,9.0556,46555.984,9.0204,59494.38,8.8856,49297.3268,8.7024,81302.3385,8.6848,82563.9582,9.0466,78059.2061
291,002327.SZ,20161026,9.1405,9.1603,8.9429,9.0516,9.1208,-0.0691999999999986,-0.7587,60969.76,55703.9488,9.0852,56053.658,9.0045,61485.7669,8.888,49325.4468,8.7008,81666.1853,8.6832,82851.1722,9.0401,78465.1039
292,002327.SZ,20161025,9.0911,9.1504,9.0911,9.1208,9.101,0.019799999999998263,0.2176,42015.25,38800.2009,9.0852,57487.356,8.9725,58258.4762,8.8891,48818.0453,8.7004,81775.6347,8.6824,82908.3283,9.0333,79013.168
293,002327.SZ,20161024,8.9528,9.1504,8.9528,9.101,8.9923,0.10870000000000068,1.2088,51821.49,47561.0192,9.0595,57197.242,8.9338,57096.81,8.89,49736.1365,8.6994,82375.5689,8.6807,83143.3266,9.0231,79098.8564
294,002327.SZ,20161021,9.1899,9.1899,8.9132,8.9923,9.1603,-0.16799999999999926,-1.834,49106.84,44785.6719,9.018,59700.994,8.8988,55366.9162,8.8882,49488.7768,8.6993,82993.3528,8.677,83073.1461,9.0139,79066.0049
295,002327.SZ,20161020,9.0812,9.18,9.0318,9.1603,9.0516,0.10869999999999891,1.2009,76354.95,70491.1395,9.02,60385.794,8.8707,55356.7977,8.8882,49308.6282,8.6983,83472.811,8.6748,83049.8669,9.0061,79412.1315
296,002327.SZ,20161019,9.0318,9.0615,8.9725,9.0516,8.9923,0.05930000000000035,0.6595,68138.25,62204.7913,9.0081,63151.994,8.8182,52605.6577,8.8868,48526.2971,8.6941,83401.7626,8.6723,83120.2325,8.9966,79734.4344
297,002327.SZ,20161018,8.8737,9.0318,8.8243,8.9923,8.8935,0.09880000000000067,1.1109,40564.68,36798.1693,8.9943,67944.5,8.7924,49387.5962,8.8877,49057.4771,8.6886,83186.1639,8.6691,83105.0682,8.9877,80480.8164
298,002327.SZ,20161017,9.0022,9.101,8.8243,8.8935,9.0022,-0.10870000000000068,-1.2075,64340.25,58475.1033,8.9567,71117.828,8.7764,49360.4885,8.8952,51890.3962,8.6842,83190.2036,8.6661,83292.3793,8.9783,81642.2285
299,002327.SZ,20161014,9.0417,9.1405,8.9429,9.0022,9.101,-0.09880000000000067,-1.0856,52530.84,47890.2488,8.9389,69200.7,8.7673,47414.57,8.9002,51554.7685,8.6812,83275.9719,8.6618,83282.854,8.9721,82509.6847
300,002327.SZ,20161013,8.9725,9.1899,8.8737,9.101,8.9824,0.1186000000000007,1.3204,90185.95,82187.7012,8.8658,62497.528,8.7452,45438.3492,8.9039,51595.4185,8.6756,83119.52,8.6582,83509.5489,8.9667,85762.4259
301,002327.SZ,20161012,8.7749,9.0219,8.7156,8.9824,8.8045,0.17789999999999928,2.0206,92100.78,82987.4104,8.769,49843.056,8.7194,40905.6785,8.906,50141.3206,8.6694,82813.0072,8.6511,83264.4027,8.9554,86515.7093
302,002327.SZ,20161011,8.8045,8.8243,8.6958,8.8045,8.8045,0.0,0.0,56431.32,50091.4259,8.7018,37289.474,8.6958,36206.3231,8.9115,49549.5941,8.6657,82497.4133,8.6463,83165.4484,8.9434,85761.2793
303,002327.SZ,20161010,8.6563,8.8243,8.6563,8.8045,8.6366,0.16790000000000127,1.9441,54754.61,48481.2879,8.6662,35798.27,8.6882,34458.2054,8.9223,50474.2385,8.6648,82615.1405,8.6433,83352.4388,8.9335,85593.7143
304,002327.SZ,20160930,8.6069,8.6464,8.597,8.6366,8.6168,0.01980000000000004,0.2298,19014.98,16594.3476,8.601,32965.374,8.6768,37851.0685,8.926,50124.2679,8.6641,82969.831,8.6456,83322.3401,8.9229,85524.6433
305,002327.SZ,20160929,8.6168,8.6958,8.5871,8.6168,8.6464,-0.029600000000000293,-0.3423,26913.59,23559.4005,8.6168,34423.068,8.7095,41023.0946,8.9318,51121.0094,8.6621,83487.8983,8.6482,83504.9046,8.9163,86428.642
306,002327.SZ,20160928,8.6069,8.6958,8.5674,8.6464,8.6267,0.019700000000000273,0.2284,29332.87,25635.5417,8.6504,37082.806,8.7445,41656.8662,8.9435,52248.9685,8.6625,84374.6087,8.6504,83785.9793,8.9057,86594.0
307,002327.SZ,20160927,8.4389,8.6267,8.429,8.6267,8.4784,0.148299999999999,1.7492,48975.3,42270.101,8.6761,39024.894,8.7741,44441.9708,8.9583,53129.2541,8.6618,84833.2426,8.6547,84064.0115,8.8951,86945.6331
308,002327.SZ,20160926,8.7057,8.7255,8.429,8.4784,8.7156,-0.23719999999999963,-2.7216,40590.13,35242.9582,8.6939,34597.828,8.8106,45590.47,8.9734,53334.2491,8.657,84998.1814,8.6597,84425.8911,8.8886,87021.136
309,002327.SZ,20160923,8.7848,8.8342,8.7057,8.7156,8.7848,-0.06920000000000037,-0.7877,26303.45,23271.8666,8.7512,32732.048,8.8494,44820.9138,8.9885,53165.4035,8.6518,85260.6461,8.6638,84629.5664,8.8849,87592.7395
310,002327.SZ,20160922,8.8441,8.8737,8.7452,8.7848,8.7749,0.00990000000000002,0.1128,40212.28,35790.2414,8.7433,33673.19,8.8722,46474.6338,8.9967,53646.0894,8.6486,85614.6885,8.6657,84978.3895,8.8778,88603.542
311,002327.SZ,20160921,8.7057,8.8539,8.686,8.7749,8.7156,0.05930000000000035,0.6804,39043.31,34773.737,8.7275,32371.892,8.8874,47429.6123,9.001,53592.2356,8.6447,86128.0133,8.6691,85262.8425,8.8683,89070.8523
312,002327.SZ,20160920,8.7255,8.7848,8.6563,8.7156,8.765,-0.04940000000000033,-0.5636,26839.97,23661.1676,8.7037,44335.596,8.9117,46720.3315,9.0065,54251.2015,8.6469,86457.1588,8.6703,85571.2828,8.8587,89461.0771
313,002327.SZ,20160919,8.6761,8.7848,8.6662,8.765,8.6761,0.08890000000000065,1.0247,31261.23,27671.1474,8.7729,51017.866,8.9406,48018.65,9.0094,56423.0603,8.6489,86916.5879,8.6737,85967.5272,8.8493,90059.8579
314,002327.SZ,20160914,8.7156,8.7551,8.6168,8.6761,8.7057,-0.029600000000000293,-0.34,31009.16,27252.6585,8.8342,51796.144,8.9702,51247.0438,9.0202,57393.6747,8.6514,87927.9912,8.6752,86484.3112,8.8389,90842.9744
315,002327.SZ,20160913,8.6662,8.7354,8.6563,8.7057,8.6563,0.04940000000000033,0.5707,33705.79,29659.7528,8.9053,58702.158,8.9984,52201.0515,9.0327,59501.3815,8.6543,88650.216,8.6824,87082.5172,8.8262,90962.4133
316,002327.SZ,20160912,8.9824,8.9824,8.5575,8.6563,9.0615,-0.40520000000000067,-4.4717,98861.83,87574.147,8.9844,64742.158,9.0204,52914.59,9.0405,63789.8138,8.6546,88953.6881,8.6881,87134.7376,8.8137,91092.6479
317,002327.SZ,20160909,9.0812,9.1405,9.0516,9.0615,9.0713,-0.009800000000000253,-0.108,60251.32,55485.8791,9.0496,51086.972,9.0554,49137.1946,9.0684,63270.9324,8.6563,88757.6277,8.7004,87335.9186,8.8015,90402.7116
318,002327.SZ,20160908,9.0318,9.0713,8.9923,9.0713,9.0318,0.03950000000000031,0.4373,35152.62,32126.7459,9.0397,48597.07,9.0569,51133.1215,9.0865,65053.6612,8.6548,88906.7849,8.7092,87976.558,8.784,90137.2389
319,002327.SZ,20160907,9.1405,9.1504,9.0219,9.0318,9.101,-0.06920000000000037,-0.7604,65539.23,60191.0555,9.0219,52091.946,9.0706,58958.6069,9.1004,68037.0174,8.6507,88940.1763,8.7185,88465.4353,8.7659,90188.6413
320,002327.SZ,20160906,8.9626,9.1109,8.933,9.101,8.9824,0.1186000000000007,1.3204,63905.79,58361.2838,9.0338,44948.632,9.0729,57988.5823,9.1193,69505.1094,8.6479,88798.7418,8.7346,88691.5608,8.7493,89939.3861
321,002327.SZ,20160905,9.0318,9.0516,8.9725,8.9824,9.0121,-0.02970000000000006,-0.3296,30585.9,27904.2366,9.0318,40911.096,9.0751,57219.9015,9.1388,71207.1082,8.6453,88967.7762,8.7517,89319.2949,8.7313,89557.4632
322,002327.SZ,20160902,8.9725,9.101,8.9429,9.0121,8.9824,0.02970000000000006,0.3306,47801.81,43723.9944,9.0654,49439.986,9.0896,58001.4954,9.1693,78237.6794,8.642,89210.7594,8.7696,90220.8137,8.7144,89782.2777
323,002327.SZ,20160901,9.0911,9.1603,8.9824,8.9824,9.0911,-0.10870000000000068,-1.1957,52627.0,48112.0413,9.0713,48561.876,9.1018,59861.5162,9.1931,86151.1403,8.6384,89380.3319,8.7842,91082.5782,8.697,90443.0171
324,002327.SZ,20160831,9.0911,9.1405,9.0121,9.0911,9.0911,0.0,0.0,29822.66,27386.6302,9.0733,46632.834,9.1162,62572.4569,9.1989,87950.9318,8.6327,89450.4949,8.802,91662.2783,8.6841,91055.9329
325,002327.SZ,20160830,9.1603,9.2196,9.0713,9.0911,9.1504,-0.059299999999998576,-0.6481,43718.11,40369.8628,9.0773,50619.44,9.104,63574.9915,9.2068,90338.5365,8.6278,89874.2422,8.8177,92701.2195,8.6705,92078.8895
326,002327.SZ,20160829,9.0219,9.1998,8.9528,9.1504,9.0417,0.10869999999999891,1.2022,73230.35,67491.5339,9.0753,59115.492,9.0843,64281.6131,9.2184,93243.2835,8.6195,89909.2293,8.8333,93605.9851,8.656,92800.0675
327,002327.SZ,20160826,8.9528,9.1504,8.9528,9.0417,8.9923,0.04940000000000033,0.5494,43411.26,39828.2339,9.0951,71846.208,9.0736,63668.8323,9.2295,101286.6997,8.6127,89924.1401,8.8498,94238.7515,8.6405,93078.2239
328,002327.SZ,20160825,9.0615,9.0615,8.9034,8.9923,9.1109,-0.1186000000000007,-1.3017,42981.79,39030.2922,9.099,73749.738,9.082,64888.1646,9.2332,107696.1285,8.6076,90234.0112,8.8679,95708.5572,8.6249,93302.6919
329,002327.SZ,20160824,9.0911,9.2196,9.0516,9.1109,9.0812,0.02970000000000006,0.327,49755.69,45960.7586,9.1267,75935.968,9.0934,65885.3446,9.2245,109202.6724,8.609,90280.4427,8.8863,97835.948,8.6105,93401.3904
330,002327.SZ,20160823,9.1702,9.2591,9.0121,9.0812,9.2492,-0.16799999999999926,-1.8164,86198.37,79530.7261,9.1385,74134.154,9.0843,64738.7054,9.2149,112378.0594,8.6088,90281.2253,8.901,99257.0144,8.5947,93892.8071
331,002327.SZ,20160822,9.0713,9.4864,9.0022,9.2492,9.0615,0.18769999999999953,2.0714,136883.93,128681.2216,9.1563,71290.896,9.0774,61388.5823,9.2007,112035.68,8.6082,90199.3978,8.9145,100289.6594,8.583,94191.8611
332,002327.SZ,20160819,9.1208,9.1405,9.0022,9.0615,9.1306,-0.06909999999999883,-0.7568,52928.91,48488.3834,9.1405,61487.956,9.0531,53811.4531,9.1795,109754.0618,8.609,89778.8172,8.9253,100149.335,8.5726,93260.3164
333,002327.SZ,20160818,9.1702,9.2294,9.1208,9.1306,9.1702,-0.03960000000000008,-0.4318,53912.94,49961.7826,9.1148,59473.296,9.0455,54466.7792,9.1641,111199.5224,8.6118,90176.0674,8.9366,100370.4325,8.5642,93751.4173
