,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002732.SZ,20170717,26.96,27.0,25.02,25.2,27.1,-1.9000000000000021,-7.0111,23355.35,60153.219,26.84,14930.942,27.9885,16193.8846,27.7144,21685.9188,32.5879,32742.9088,34.6297,47721.215,28.6997,20703.0607
115,002732.SZ,20170714,27.09,27.25,26.81,27.1,27.09,0.010000000000001563,0.0369,8709.3,23574.171,27.428,15094.14,28.2685,16230.1931,27.7432,21248.69,32.6961,33110.2007,34.7406,49137.6639,28.846,20896.6992
116,002732.SZ,20170713,27.18,27.38,27.0,27.09,27.23,-0.14000000000000057,-0.5141,9092.4,24701.31,27.868,19591.612,28.4515,17854.6715,27.7179,21400.4559,32.8135,33650.8177,34.8167,49245.8902,28.9685,21638.2192
117,002732.SZ,20170712,27.58,27.85,26.74,27.23,27.58,-0.34999999999999787,-1.269,17012.32,46128.846,28.166,20619.622,28.5677,18641.7969,27.6829,21481.8935,32.9272,34125.4863,34.8713,49539.3718,29.1024,22852.5988
118,002732.SZ,20170711,28.07,28.3,27.58,27.58,28.14,-0.5600000000000023,-1.99,16485.34,46125.595,28.442,20041.962,28.6492,18812.4785,27.6338,21526.3921,33.0395,34507.5961,34.9056,49921.723,29.2187,23521.262
119,002732.SZ,20170710,29.01,29.17,28.14,28.14,29.3,-1.1600000000000001,-3.959,24171.34,69064.02,28.628,19398.712,28.6554,19007.6946,27.6124,21565.2932,33.1448,34770.7118,34.92,50183.9154,29.3235,23801.3892
120,002732.SZ,20170707,28.87,29.46,28.68,29.3,28.58,0.7200000000000024,2.5192,31196.66,91007.307,28.79,17202.064,28.6831,18408.9992,27.6079,21173.91,33.2452,34910.8226,34.9259,50165.9377,29.4209,23997.382
121,002732.SZ,20170706,28.6,28.89,28.38,28.58,28.61,-0.030000000000001137,-0.1049,14232.45,40795.688,28.696,13101.04,28.6077,17657.2885,27.5774,21029.1085,33.3345,35214.0558,34.9269,50186.5817,29.4941,24208.9609
122,002732.SZ,20170705,28.78,28.78,28.21,28.61,28.51,0.09999999999999787,0.3508,14124.02,40220.414,28.726,13253.068,28.6131,18277.3462,27.5572,21077.1441,33.4429,35488.844,34.9297,50225.8716,29.5819,24560.7493
123,002732.SZ,20170704,28.99,28.99,28.51,28.51,28.95,-0.4399999999999977,-1.5199,13269.09,38055.383,28.772,15193.736,28.6185,20437.5808,27.533,21125.7641,33.5582,35813.9798,34.9329,50264.298,29.6615,24758.0208
124,002732.SZ,20170703,28.83,29.01,28.71,28.95,28.83,0.120000000000001,0.4162,13188.1,38040.434,28.966,18505.422,28.6562,22883.3077,27.4918,20938.2306,33.669,36203.3651,34.9357,50287.5209,29.7498,25223.6969
125,002732.SZ,20170630,28.65,28.96,28.48,28.83,28.73,0.09999999999999787,0.3481,10691.54,30770.65,28.896,19732.808,28.6985,27686.95,27.4327,20950.2032,33.7787,36576.5125,34.9372,50314.5424,29.8233,25399.3045
126,002732.SZ,20170629,28.78,29.23,28.6,28.73,28.84,-0.10999999999999943,-0.3814,14992.59,43275.19,28.788,21440.736,28.6246,30677.3754,27.39,21370.3053,33.8931,37115.5433,34.9402,50366.1241,29.8988,25506.4051
127,002732.SZ,20170628,29.38,29.38,28.75,28.84,29.48,-0.6400000000000006,-2.171,23827.36,69062.639,28.574,22246.848,28.4231,30714.7592,27.3753,21380.1206,34.008,37528.3288,34.9432,50430.5662,29.9746,25668.0411
128,002732.SZ,20170627,28.69,29.48,28.44,29.48,28.6,0.879999999999999,3.0769,29827.52,86245.564,28.506,20759.036,28.2777,30163.0469,27.3797,21177.2079,34.1211,38221.2799,34.9438,50431.9981,30.0573,25935.2712
129,002732.SZ,20170626,28.48,28.7,28.08,28.6,28.29,0.3100000000000023,1.0958,19325.03,54936.71,28.274,19078.416,28.0931,30141.1715,27.3556,20804.6915,34.2481,39223.6215,34.9428,50366.5479,30.1408,26680.6623
130,002732.SZ,20170623,27.4,28.29,27.4,28.29,27.66,0.629999999999999,2.2777,19231.18,53502.469,28.284,19672.05,27.9492,30248.7931,27.3615,20679.6759,34.3991,40587.7869,34.9486,50399.19,30.2204,26911.2629
131,002732.SZ,20170622,28.3,28.7,27.5,27.66,28.5,-0.8399999999999999,-2.9474,19023.15,53815.317,28.362,24267.228,27.7731,29552.6192,27.3718,20501.0109,34.5374,41796.7315,34.9547,50410.5618,30.2944,26975.3231
132,002732.SZ,20170621,28.32,28.63,28.08,28.5,28.32,0.17999999999999972,0.6356,16388.3,46550.322,28.63,29475.306,27.6192,28938.3669,27.4155,20253.4629,34.6809,42585.0021,34.9664,50466.1301,30.3737,27110.1039
133,002732.SZ,20170620,28.65,28.87,28.09,28.32,28.65,-0.3299999999999983,-1.1518,21424.42,60878.066,28.83,41324.736,27.3831,28622.8269,27.434,20180.3374,34.8184,43459.9939,34.974,50533.5324,30.4495,27423.4257
134,002732.SZ,20170619,28.77,28.9,28.36,28.65,28.68,-0.030000000000001137,-0.1046,22293.2,63666.403,28.74,46953.266,27.1246,28124.7231,27.4542,19876.9112,34.9676,44372.0185,34.9803,50534.4732,30.5249,27911.8503
135,002732.SZ,20170616,29.07,30.0,28.6,28.68,29.0,-0.3200000000000003,-1.1034,42207.07,123727.086,28.232,45590.342,26.9308,27343.1215,27.4651,19688.5706,35.1289,45523.8324,34.9853,50624.7978,30.6181,28215.7529
136,002732.SZ,20170615,28.6,29.28,28.6,29.0,29.5,-0.5,-1.6949,45063.54,130690.246,27.886,40479.948,26.7385,24749.4677,27.4657,18880.7997,35.284,46796.5202,34.9862,50511.6049,30.7235,28296.0067
137,002732.SZ,20170614,27.87,29.75,27.58,29.5,27.87,1.629999999999999,5.8486,75635.45,217943.815,27.502,37375.868,26.5262,22349.9138,27.4446,17947.5047,35.4454,48438.3811,34.9861,50390.972,30.8106,28066.5179
138,002732.SZ,20170613,26.05,28.72,26.05,27.87,26.11,1.7600000000000016,6.7407,49567.07,137936.25,26.948,26393.6,26.2492,17444.2085,27.3979,16335.2053,35.5882,50285.1116,34.978,50098.3024,30.89,27607.4965
139,002732.SZ,20170612,26.8,26.8,26.0,26.11,26.95,-0.8399999999999999,-3.1169,15478.58,40765.482,26.574,18516.37,26.0715,15056.3777,27.4525,15628.3503,35.7304,51878.8302,34.9827,50025.4626,30.9836,27353.3223
140,002732.SZ,20170609,26.75,27.15,26.53,26.95,27.08,-0.129999999999999,-0.4801,16655.1,44574.297,26.484,17628.228,26.1285,15235.5623,27.5944,15594.6665,35.8543,53595.8901,34.9987,50177.2857,31.0873,27605.7149
141,002732.SZ,20170608,26.73,27.88,26.62,27.08,26.73,0.34999999999999787,1.3094,29543.14,80754.027,26.18,16754.464,26.2085,14790.1169,27.7079,15940.3212,35.9446,53667.7266,35.0085,50315.1115,31.1851,27747.5408
142,002732.SZ,20170607,26.05,26.77,26.05,26.73,26.0,0.7300000000000004,2.8077,20724.11,54979.046,25.756,13835.65,26.2992,14538.5992,27.7868,15469.9097,36.0088,53870.1408,35.0133,50261.0438,31.2946,27661.2851
143,002732.SZ,20170606,25.5,26.13,25.46,26.0,25.66,0.33999999999999986,1.325,10180.92,26355.827,25.636,12117.304,26.3888,14164.8723,27.8846,15482.9579,36.0525,54293.0961,35.0205,50261.8651,31.4089,27853.5444
144,002732.SZ,20170605,25.5,25.99,25.41,25.66,25.43,0.23000000000000043,0.9044,11037.87,28435.424,25.672,11779.034,26.5262,14595.3477,28.0391,15803.2688,36.0804,54644.5887,35.0287,50302.7427,31.544,28193.1949
145,002732.SZ,20170602,24.5,25.55,24.5,25.43,24.96,0.46999999999999886,1.883,12286.28,30782.542,25.788,12345.328,26.6377,14276.5077,28.1949,16197.6576,36.1045,54714.6945,35.038,50322.2902,31.6934,28674.6759
146,002732.SZ,20170601,25.93,25.93,24.8,24.96,26.13,-1.1699999999999982,-4.4776,14949.07,38070.327,25.882,12260.328,26.7539,14377.1915,28.3621,16552.3809,36.1325,54870.2447,35.0465,50395.2986,31.8441,29694.9413
147,002732.SZ,20170531,26.5,26.67,26.1,26.13,26.18,-0.05000000000000071,-0.191,12132.38,32018.586,26.002,12975.568,26.9399,15148.4177,28.5429,17002.6141,36.161,54911.3792,35.0658,50445.8589,32.0009,30069.0217
148,002732.SZ,20170526,26.1,26.54,26.1,26.18,26.24,-0.05999999999999872,-0.2287,8489.57,22311.163,26.146,14110.688,27.1017,15394.1046,28.6834,17746.48,36.1819,54970.3077,35.0774,50466.3631,32.1342,30432.6531
149,002732.SZ,20170525,25.89,26.32,25.65,26.24,25.9,0.33999999999999986,1.3127,13869.34,36032.119,26.508,14585.636,27.3177,16043.24,28.8648,18090.7647,36.2014,55030.7535,35.0878,50600.7854,32.2659,31180.43
150,002732.SZ,20170524,25.5,25.9,25.0,25.9,25.56,0.33999999999999986,1.3302,11861.28,30269.711,26.912,17066.45,27.5039,16296.5185,29.0609,18218.6874,36.222,55057.7353,35.0993,50710.9849,32.3794,31308.5581
151,002732.SZ,20170523,26.99,27.13,25.48,25.56,26.85,-1.2900000000000027,-4.8045,18525.27,48630.769,27.311,17867.326,27.7269,16543.6892,29.2704,18471.8,36.2459,55110.149,35.1109,50783.0231,32.4898,31342.4877
152,002732.SZ,20170522,27.95,27.95,26.8,26.85,27.99,-1.139999999999997,-4.0729,17807.98,48700.034,27.7561,17317.692,27.9639,16130.7123,29.4727,18894.0962,36.2714,55161.2465,35.1232,50909.1576,32.6093,31327.7095
153,002732.SZ,20170519,28.12,28.39,27.77,27.99,28.26,-0.2700000000000031,-0.9554,10864.31,30474.483,27.808,15134.686,28.1406,15576.7538,29.6415,20042.475,36.2859,55204.7282,35.132,51114.4274,32.7146,31502.2177
154,002732.SZ,20170518,27.81,28.77,27.55,28.26,27.91,0.3500000000000014,1.254,26273.41,74558.139,27.5981,15680.858,28.2281,15810.4246,29.8562,20683.12,36.2951,55259.604,35.1397,51651.3785,32.794,31639.5363
155,002732.SZ,20170517,27.8055,28.223,27.7359,27.8949,27.7856,0.10930000000000106,0.3934,15865.66,44561.037,27.4217,15421.178,28.2857,14643.8492,30.0943,20815.2103,36.3043,55249.6606,35.139,51618.7647,32.8785,31619.6269
156,002732.SZ,20170516,27.0798,27.8055,26.6225,27.7856,27.1096,0.6759999999999984,2.4936,15777.1,43199.272,27.4893,15313.308,28.3721,14645.6923,30.3378,21462.6391,36.3142,55286.3783,35.1388,51684.5148,32.9608,31847.7324
157,002732.SZ,20170515,26.9406,27.2488,26.871,27.1096,26.9406,0.16900000000000048,0.6273,6892.95,18760.967,27.7299,15543.554,28.4425,14566.1354,30.5878,22890.4685,36.3271,55374.1359,35.1345,51656.1122,33.0357,32036.1469
158,002732.SZ,20170512,27.3879,27.4476,26.7219,26.9406,27.378,-0.43740000000000023,-1.5976,13595.17,36960.482,28.0401,17597.356,28.5327,15061.4092,30.8826,25633.9368,36.3456,55519.1799,35.1324,51697.4692,33.1192,32289.2232
159,002732.SZ,20170511,27.8452,28.1634,26.5827,27.378,28.2329,-0.8549000000000007,-3.028,24975.01,68675.455,28.4119,17893.222,28.6076,15616.9554,31.1478,27209.4335,36.3626,55574.6538,35.1324,51704.637,33.2111,32660.8087
160,002732.SZ,20170510,28.8294,29.1276,28.1832,28.2329,28.9885,-0.7555999999999976,-2.6066,15326.31,44081.088,28.6644,15529.534,28.7881,15659.9546,31.3849,27577.665,36.3773,55662.036,35.1308,51677.9039,33.2854,33065.3636
161,002732.SZ,20170509,28.0341,29.2668,28.0341,28.9885,28.6604,0.32809999999999917,1.1448,16928.33,49092.716,28.8473,14585.576,28.9961,15583.5715,31.5969,28270.15,36.3814,55715.8636,35.1216,51666.7391,33.3874,33578.8464
162,002732.SZ,20170508,28.6704,29.1475,28.1634,28.6604,28.7996,-0.13920000000000243,-0.4833,17161.96,49681.978,28.8751,13980.316,29.136,16466.5738,31.7676,29156.525,36.3814,55769.6708,35.1059,51657.3193,33.5174,34399.8208
163,002732.SZ,20170505,28.6505,29.2768,28.5212,28.7996,28.6405,0.15910000000000224,0.5555,15074.5,43669.234,28.9447,12769.51,29.2209,16188.6654,31.9588,29846.3668,36.3777,55832.2565,35.0941,51642.3217,33.661,35126.9603
164,002732.SZ,20170504,29.0779,29.3961,28.4119,28.6405,29.1475,-0.5070000000000014,-1.7394,13156.57,38272.847,28.9885,12932.534,29.3173,16657.3769,32.129,30253.5691,36.3768,55986.3026,35.0807,51672.2195,33.7889,35387.5405
165,002732.SZ,20170503,29.0581,29.3861,28.8493,29.1475,29.1276,0.019899999999999807,0.0683,10606.52,31019.729,29.0004,13249.792,29.5184,17266.2169,32.3199,31284.1053,36.378,56180.609,35.0677,51691.7818,33.9214,35744.2804
166,002732.SZ,20170502,29.0779,29.5849,28.8493,29.1276,29.0084,0.1191999999999993,0.4109,13902.03,40952.188,28.8274,13794.79,29.6576,18330.8762,32.4761,31747.4038,36.3742,56384.3669,35.0482,51740.5069,34.0366,36109.122
167,002732.SZ,20170428,28.9885,29.406,28.9487,29.0084,29.0183,-0.009899999999998244,-0.0341,11107.93,32508.521,28.5849,15177.838,29.8105,19134.3254,32.634,31889.2288,36.3656,56429.5312,35.0322,51784.5385,34.1621,36457.97
168,002732.SZ,20170427,28.4914,29.2271,28.0142,29.0183,28.7002,0.31810000000000116,1.1084,15889.62,45781.463,28.728,18063.052,29.9719,20607.3308,32.793,32360.0335,36.3583,56497.2742,35.0184,51849.3676,34.2953,37064.2312
169,002732.SZ,20170426,28.2926,29.0282,28.0341,28.7002,28.2826,0.4176000000000002,1.4765,14742.86,42530.989,29.1117,17751.794,30.1172,22263.8077,32.9702,33182.9747,36.3469,56505.6049,35.0032,52100.948,34.4227,37482.7328
170,002732.SZ,20170425,27.8651,28.4218,27.8651,28.2826,27.9148,0.367799999999999,1.3176,13331.51,37882.992,29.5332,20484.694,30.3978,22683.2223,33.1772,35270.8862,36.3367,56502.8169,35.0032,52142.815,34.5453,38258.6051
171,002732.SZ,20170424,29.5253,29.8235,27.8353,27.9148,29.7241,-1.8093000000000004,-6.087,20817.27,60119.494,29.8295,20528.222,30.7534,23059.1608,33.3623,35955.8441,36.3269,56581.2419,35.0025,52158.6314,34.7092,38468.0036
172,002732.SZ,20170421,30.927,31.2153,29.5253,29.7241,30.9369,-1.2128000000000014,-3.9202,25534.0,77280.342,30.257,20598.318,31.1465,23032.2254,33.5366,36050.5035,36.3291,56599.8286,35.0038,52156.3704,34.8805,38656.88
173,002732.SZ,20170420,30.6188,31.1556,30.5691,30.9369,30.8077,0.12920000000000087,0.4194,14333.33,44569.041,30.5632,19705.816,31.3552,23597.5592,33.6506,36156.3185,36.3177,56530.8257,34.9963,52134.3003,35.0262,38732.9423
174,002732.SZ,20170419,29.7639,31.4042,29.7341,30.8077,29.7639,1.043800000000001,3.5069,28407.36,87071.227,30.5671,21728.568,31.4822,26868.2923,33.7462,36907.91,36.2969,56648.0036,34.9818,52157.8131,35.1629,39005.1448
175,002732.SZ,20170418,29.7738,30.3206,29.7241,29.7639,30.0522,-0.28829999999999956,-0.9593,13549.15,40876.164,30.6288,20916.47,31.8271,27194.36,33.8395,37779.9365,36.2786,56676.3764,34.967,52168.5556,35.2902,39369.4307
176,002732.SZ,20170417,31.1755,31.1755,29.8235,30.0522,31.2551,-1.2028999999999996,-3.8487,21167.75,64652.163,30.8972,24258.04,32.3341,28518.6162,34.0123,38707.4879,36.2654,56749.2,34.9606,52224.8499,35.4551,39814.5236
177,002732.SZ,20170414,30.8176,31.3644,30.6984,31.2551,30.9568,0.29829999999999757,0.9636,21071.49,65947.708,31.0682,27509.254,32.8051,29804.0385,34.2044,39503.3218,36.2486,56878.8822,34.9529,52226.9755,35.6251,40554.8163
178,002732.SZ,20170413,30.9369,31.4539,30.7481,30.9568,31.1159,-0.1590999999999987,-0.5113,24447.09,76328.603,31.2869,27334.006,33.1921,33131.1008,34.3301,39702.745,36.2283,57097.1259,34.938,52262.4821,35.7888,41261.0513
179,002732.SZ,20170412,30.9171,31.7621,30.8972,31.1159,31.1059,0.010000000000001563,0.0321,24346.87,76828.567,31.6766,26088.33,33.6669,38956.0069,34.4626,40195.7379,36.2169,57632.9728,34.9254,52366.9551,35.9404,41838.2928
180,002732.SZ,20170411,30.8176,31.1059,29.8832,31.1059,30.9071,0.19879999999999853,0.6432,30257.0,93035.432,32.0583,25312.378,34.0394,42249.4831,34.5734,40376.83,36.1962,57608.0757,34.9148,52565.3272,36.1217,43084.6
181,002732.SZ,20170410,32.2392,32.2392,30.6984,30.9071,32.3486,-1.4414999999999978,-4.4561,37423.82,117661.119,32.3247,25837.646,34.3728,42806.2431,34.6552,40498.9191,36.1736,57585.3008,34.9034,52793.9739,36.2852,43717.9764
182,002732.SZ,20170407,32.9649,33.0146,32.3088,32.3486,32.9053,-0.5566999999999993,-1.6918,20195.25,66251.934,32.6608,29723.454,34.7215,42917.5492,34.7546,40200.9256,36.1469,57401.6428,34.891,52852.7514,36.4416,44221.5633
183,002732.SZ,20170406,33.3825,33.3825,32.8357,32.9053,33.0246,-0.11930000000000263,-0.3612,18218.71,60595.651,33.2493,32213.652,34.9096,44984.4592,34.8412,40285.5935,36.1081,57357.8027,34.8686,53176.0149,36.5705,44721.0941
184,002732.SZ,20170405,32.3983,33.3029,32.3188,33.0246,32.4381,0.5865000000000009,1.8081,20467.11,67603.704,33.9392,34722.806,35.0832,46707.3723,34.9117,40783.3832,36.0667,57334.1071,34.8445,53446.1179,36.6755,45494.7831
185,002732.SZ,20170331,32.2691,33.0544,31.6626,32.4381,32.5872,-0.14910000000000423,-0.4575,32883.34,107292.456,34.5695,38205.032,35.2032,47357.5469,35.0032,41230.0774,36.0256,57334.0376,34.8123,53593.0471,36.8219,46375.9969
186,002732.SZ,20170330,35.1918,35.1918,32.3784,32.5872,35.2912,-2.7040000000000006,-7.662,56852.86,192158.583,35.3389,44493.024,35.4105,48535.3515,35.1333,41649.6538,35.9856,57199.0107,34.7815,53631.8291,36.9688,46970.1481
187,002732.SZ,20170329,36.1859,36.3449,35.2713,35.2912,36.3549,-1.0636999999999972,-2.9259,32646.24,117196.525,36.2475,53156.626,35.5542,46189.6446,35.2552,42589.4576,35.9422,56910.7019,34.7461,53477.7782,37.1131,47172.5917
188,002732.SZ,20170328,36.0268,36.3648,35.6988,36.3549,36.1759,0.17900000000000205,0.4948,30764.48,111395.779,36.3807,60059.79,35.4931,45118.7092,35.2973,42894.13,35.8822,56785.5708,34.6937,53436.5981,37.2125,47462.2952
189,002732.SZ,20170327,36.1859,36.5636,35.6093,36.1759,36.2853,-0.10940000000000083,-0.3015,37878.24,137239.569,36.1978,61405.87,35.3439,44838.0023,35.2906,43148.255,35.8141,56711.7009,34.6338,53477.3393,37.2957,47643.3993
190,002732.SZ,20170324,36.8321,37.2595,36.2356,36.2853,37.1303,-0.8449999999999989,-2.2758,64323.3,236966.101,36.0507,61604.382,35.2568,45298.8777,35.2871,43933.3903,35.7465,56562.9812,34.577,53460.5491,37.3754,48136.5193
191,002732.SZ,20170323,35.7882,37.5279,35.6888,37.1303,35.9572,1.173099999999998,3.2625,100170.87,367331.126,35.7524,58152.738,35.2147,46945.6892,35.2421,42732.0859,35.674,56247.1323,34.5164,53204.8302,37.4809,47996.2348
192,002732.SZ,20170322,35.2514,36.3151,34.8239,35.9572,35.4403,0.5168999999999997,1.4585,67162.06,241573.255,35.3588,46241.88,35.0182,42057.1669,35.1552,40209.5897,35.5997,55699.7191,34.4474,52815.6331,37.5886,47473.2041
193,002732.SZ,20170321,35.2415,35.659,35.0327,35.4403,35.4403,0.0,0.0,37494.88,133313.042,35.0844,38593.344,34.8553,38739.7538,35.1131,38746.4968,35.5351,55386.5385,34.3892,52642.3708,37.7021,47502.2509
194,002732.SZ,20170320,34.6549,35.5198,34.1579,35.4403,34.7941,0.6462000000000003,1.8572,38870.8,135716.94,35.0228,40733.328,34.7138,38096.4331,35.0926,38552.415,35.4728,55531.7595,34.3353,52626.9676,37.826,47894.6036
195,002732.SZ,20170317,35.0029,35.6888,34.7544,34.7941,35.1619,-0.36780000000000257,-1.046,47065.08,166906.244,34.8259,38230.902,34.6175,38174.6362,35.0488,38031.6032,35.4259,55413.34,34.2776,52603.1826,37.9575,48553.8193
196,002732.SZ,20170316,34.5854,35.2912,34.5257,35.1619,34.5854,0.5765000000000029,1.6669,40616.58,142874.231,34.7663,32562.702,34.5548,39020.1115,35.0429,37376.1659,35.3799,55197.6414,34.2262,52484.6119,38.0974,48918.7343
197,002732.SZ,20170315,34.8736,34.9333,34.307,34.5854,35.1321,-0.5467000000000013,-1.5561,28919.38,100451.166,34.6172,29862.444,34.5915,39363.9054,35.0108,37151.3715,35.3311,55057.4926,34.1725,52465.2869,38.2302,50025.344
198,002732.SZ,20170314,34.4859,35.2912,34.3468,35.1321,34.4561,0.6760000000000019,1.9619,48194.8,169123.829,34.7086,32852.492,34.7452,40849.0377,34.976,37180.4541,35.2886,55008.0813,34.1211,52607.448,38.4059,51961.9485
199,002732.SZ,20170313,34.5456,34.6649,33.9094,34.4561,34.4959,-0.03979999999999961,-0.1154,26358.67,90934.984,34.8299,40359.902,34.7758,39284.1977,34.9242,36523.9503,35.2424,54800.5272,34.0635,52492.9514,38.6087,54196.2159
200,002732.SZ,20170310,34.2971,34.6748,34.2971,34.4959,34.4164,0.07949999999999591,0.231,18724.08,64886.545,34.8538,42412.184,34.853,40426.5192,34.9058,36968.2271,35.1997,54827.3617,34.0056,52429.8671,38.7922,56422.3561
201,002732.SZ,20170309,34.8935,34.9333,34.2971,34.4164,35.0426,-0.6261999999999972,-1.787,27115.29,94030.675,34.7225,43474.506,34.8828,41332.6669,34.8605,38044.4785,35.1593,54857.4922,33.945,52442.5651,38.9764,57939.8233
202,002732.SZ,20170308,35.2116,35.4403,34.5953,35.0426,35.7385,-0.6959000000000017,-1.9472,43869.62,154517.23,34.5595,43877.79,34.8423,41893.6469,34.9035,38830.4265,35.12,54818.6845,33.8912,52442.2917,39.1616,59476.7811
203,002732.SZ,20170307,34.5655,36.6631,34.3169,35.7385,34.5754,1.1631,3.364,85731.85,306506.497,34.3885,43081.354,34.7842,40618.4485,35.0122,39849.0085,35.0762,54702.0351,33.8356,52421.0275,39.3584,60928.5991
204,002732.SZ,20170306,33.7105,34.6251,33.4819,34.5754,33.8398,0.7356000000000051,2.1738,36620.08,126473.98,34.0366,37546.236,34.7498,35798.6108,35.1207,39436.2312,35.0282,54399.0572,33.7745,52062.1994,39.5736,62294.2329
205,002732.SZ,20170303,33.6012,34.1976,33.2334,33.8398,33.6012,0.23859999999999815,0.7101,24035.69,81757.307,34.2493,39239.4,34.8056,35685.0323,35.233,39377.3471,34.9917,54546.6382,33.7182,52009.6611,39.7928,64812.2868
206,002732.SZ,20170302,34.1877,34.1976,33.5714,33.6012,34.1877,-0.5865000000000009,-1.7155,29131.71,99120.682,34.7981,44077.482,34.9822,36578.8031,35.3725,39844.2991,34.9593,54858.1841,33.6654,52023.0722,40.0383,68245.0311
207,002732.SZ,20170301,33.969,34.4859,33.6111,34.1877,33.9789,0.20879999999999654,0.6145,39887.44,136838.311,35.1838,43821.516,35.2331,37964.7438,35.4956,40104.2382,34.9261,54984.7501,33.6125,52052.8198,40.2577,72410.8035
208,002732.SZ,20170228,34.3965,34.3965,33.4918,33.9789,35.6391,-1.6601999999999961,-4.6584,58056.26,198224.169,35.4383,44085.798,35.4288,41727.7246,35.6236,40109.4791,34.887,55227.3844,33.5559,51946.786,40.4464,75599.8049
209,002732.SZ,20170227,36.673,36.9712,35.49,35.6391,36.5835,-0.9444000000000017,-2.5815,45085.9,163629.093,35.6192,38575.346,35.6399,40569.9431,35.7713,40065.9868,34.8513,55267.7307,33.4944,51672.8036,40.5794,78328.8576
210,002732.SZ,20170224,35.5695,36.5835,35.3806,36.5835,35.5298,1.0536999999999992,2.9657,48226.1,175303.626,35.2693,36439.772,35.6774,40132.93,35.8575,40130.4379,34.7954,55269.2046,33.4226,51500.8972,40.6369,78087.7063
211,002732.SZ,20170223,35.1122,35.6888,35.1122,35.5298,35.4602,0.06960000000000122,0.1963,27851.88,98955.573,34.81,32252.96,35.6368,41390.3715,35.8961,40857.1197,34.7304,55208.1726,33.3452,51333.7492,40.6334,78227.2355
212,002732.SZ,20170222,35.3309,36.2853,35.0426,35.4602,34.8836,0.5765999999999991,1.6529,41208.85,147402.109,34.7623,31297.376,35.5772,41053.9923,36.0444,40891.9585,34.6685,55228.7724,33.2761,51230.0902,40.6,78944.2727
213,002732.SZ,20170221,33.8994,34.9929,33.8199,34.8836,33.8895,0.9941000000000031,2.9334,30504.0,105823.991,34.7305,30084.318,35.4785,38992.2346,36.2005,40708.8453,34.6058,55120.9805,33.208,51034.2976,40.5275,79205.4327
214,002732.SZ,20170220,34.3169,34.7544,32.9848,33.8895,34.2871,-0.3976000000000042,-1.1596,34408.03,116908.994,34.981,31114.46,35.451,37985.5346,36.3701,40730.4532,34.5457,55170.6037,33.1455,50914.155,40.4508,79080.4875
215,002732.SZ,20170217,35.321,35.5795,34.1579,34.2871,35.2912,-1.004100000000001,-2.8452,27292.04,95996.913,35.5755,33662.642,35.5168,37715.3862,36.5847,40740.4676,34.4949,55174.9972,33.0875,50756.898,40.3918,79084.1871
216,002732.SZ,20170216,35.1122,35.6491,35.0128,35.2912,35.3011,-0.00989999999999469,-0.028,23073.96,81893.12,36.0646,45965.472,35.4908,37243.9369,36.7633,41576.8429,34.4377,55132.0442,33.0262,50658.2357,40.3221,78998.5924
217,002732.SZ,20170215,36.3847,36.4742,34.9035,35.3011,36.1362,-0.8351000000000042,-2.311,35143.56,126163.722,36.3509,49951.7,35.4372,37375.1869,36.9645,42278.5241,34.3694,55210.6733,32.9589,50604.1607,40.2402,78965.8475
218,002732.SZ,20170214,36.842,36.8619,36.0666,36.1362,36.8619,-0.7256999999999962,-1.9687,35654.71,129982.121,36.5159,50803.934,35.3424,37208.2646,37.185,43500.4694,34.3057,55229.6815,32.8975,50455.3709,40.1559,78726.5168
219,002732.SZ,20170213,35.8379,37.349,35.8181,36.8619,36.7326,0.12930000000000064,0.352,47148.94,173105.34,36.5,56587.56,35.1321,36766.2246,37.4025,44629.4226,34.2376,55224.3831,32.832,50320.0247,40.0635,78487.8504
220,002732.SZ,20170210,36.7326,39.2676,36.7128,36.7326,36.7227,0.00989999999999469,0.027,88806.19,336378.077,36.0785,51853.562,34.8637,35129.6654,37.5633,45235.0479,34.16,55138.9817,32.7601,50118.2721,39.9633,78117.9825
221,002732.SZ,20170209,35.7982,36.9812,35.7982,36.7227,36.1262,0.596500000000006,1.6512,43005.1,157693.447,35.5675,36973.524,34.6404,31487.9646,37.7981,46088.3926,34.0862,54709.9569,32.6898,49738.5981,39.8633,77279.0107
222,002732.SZ,20170208,35.7882,36.1859,34.9731,36.1262,36.0566,0.06959999999999411,0.193,39404.73,140692.8,35.1281,31855.884,34.3506,32435.0054,37.9934,47110.6024,34.0124,54670.6899,32.6255,49708.1802,39.7594,77026.534
223,002732.SZ,20170207,34.8538,37.5379,34.4561,36.0566,34.7544,1.3022000000000062,3.7469,64572.84,235310.862,34.8518,30154.158,34.3315,33545.22,38.1849,48163.1938,33.9414,54764.7169,32.5612,49607.5473,39.6686,76751.3567
224,002732.SZ,20170206,34.1778,34.814,34.1579,34.7544,34.1778,0.5765999999999991,1.6871,23478.95,81687.679,34.4303,21472.23,34.5379,34616.6485,38.3604,47959.8768,33.8674,54516.606,32.4946,49334.2089,39.5823,76221.6061
