,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002043.SZ,20170717,14.59,15.09,14.11,14.55,14.8,-0.25,-1.6892,157225.54,232132.022,14.688,114812.588,14.5608,133193.0285,14.3781,114484.3044,13.5206,136612.141,13.4602,139085.7921,14.6363,135659.0267
115,002043.SZ,20170714,14.78,14.86,14.53,14.8,14.75,0.05000000000000071,0.339,93097.99,137055.136,14.688,109931.934,14.4992,129225.5323,14.3656,114435.9535,13.5017,136829.934,13.4547,139240.4793,14.6281,135281.3691
116,002043.SZ,20170713,14.54,14.81,14.38,14.75,14.55,0.1999999999999993,1.3746,94642.34,138086.996,14.714,125151.726,14.4454,127963.5031,14.3383,115457.1791,13.4865,136883.1415,13.4489,140518.1753,14.6159,135164.2059
117,002043.SZ,20170712,14.72,14.82,14.3,14.55,14.79,-0.23999999999999844,-1.6227,100630.87,145735.424,14.782,152697.436,14.3946,127595.9815,14.2996,114828.3291,13.4729,137013.6059,13.4424,141265.9561,14.6051,135363.3045
118,002043.SZ,20170711,14.55,14.92,14.43,14.79,14.55,0.23999999999999844,1.6495,128466.2,189126.304,14.806,162482.89,14.34,126099.4554,14.2706,115640.8335,13.4601,136729.017,13.4379,142254.0019,14.5981,135979.9813
119,002043.SZ,20170710,14.96,15.0,14.41,14.55,14.93,-0.379999999999999,-2.5452,132822.27,194141.024,14.756,172380.526,14.2554,125623.3838,14.2308,118202.5732,13.4452,136238.832,13.431,142925.0911,14.5893,137792.7328
120,002043.SZ,20170707,15.08,15.32,14.73,14.93,15.09,-0.16000000000000014,-1.0603,169196.95,253150.39,14.714,178719.286,14.2308,120279.1354,14.188,120877.4688,13.4323,135804.9406,13.4244,143020.445,14.576,138150.1117
121,002043.SZ,20170706,14.55,15.11,14.52,15.09,14.67,0.41999999999999993,2.863,232370.89,346118.378,14.496,156849.884,14.1862,111848.1546,14.1443,121285.9109,13.4164,135412.2686,13.4151,143545.6593,14.5593,138275.1252
122,002043.SZ,20170705,14.56,14.83,14.42,14.67,14.54,0.13000000000000078,0.8941,149558.14,219562.025,14.256,124611.264,14.1269,99380.0946,14.1226,117636.08,13.3994,134304.203,13.407,143660.3544,14.5468,136899.2069
123,002043.SZ,20170704,14.34,14.86,14.34,14.54,14.34,0.1999999999999993,1.3947,177954.38,260264.488,14.072,115829.254,14.1015,94343.8469,14.1103,116941.7674,13.3856,134073.6201,13.4019,145296.0479,14.539,137417.1664
124,002043.SZ,20170703,13.92,14.35,13.82,14.34,13.84,0.5,3.6127,164516.07,232922.199,13.984,95576.7,14.1031,87691.4408,14.0875,114209.5035,13.3742,133687.1547,13.4003,148617.9414,14.5327,137152.7101
125,002043.SZ,20170630,13.88,13.94,13.73,13.84,13.89,-0.05000000000000071,-0.36,59849.94,82669.477,13.934,80646.398,14.1231,83078.8985,14.0761,113492.6809,13.3658,133207.2029,13.3974,150608.7636,14.5284,138046.3039
126,002043.SZ,20170629,13.75,13.98,13.7,13.89,13.75,0.14000000000000057,1.0182,71177.79,98553.593,13.934,84911.616,14.1815,87158.7192,14.0836,117257.1626,13.3607,133686.5276,13.394,151193.7443,14.528,139747.8852
127,002043.SZ,20170628,14.1,14.1,13.67,13.75,14.1,-0.34999999999999964,-2.4823,105648.09,145686.994,13.894,95131.512,14.2454,97045.8592,14.0831,127270.2103,13.3562,134013.8267,13.39,152033.3821,14.5217,140286.8
128,002043.SZ,20170627,14.1,14.33,14.02,14.1,14.09,0.009999999999999787,0.071,76691.61,108581.926,13.99,86671.302,14.3492,102095.4377,14.1322,127622.8915,13.3536,134206.9013,13.3866,152350.2138,14.5217,141446.2652
129,002043.SZ,20170626,13.83,14.1,13.79,14.09,13.84,0.25,1.8064,89864.56,125540.593,14.04,83251.82,14.3786,104096.24,14.1727,127481.0271,13.3498,134786.4751,13.3818,152756.7244,14.5167,144600.0483
130,002043.SZ,20170623,13.65,13.99,13.54,13.84,13.69,0.15000000000000036,1.0957,81176.03,111817.423,14.086,79336.13,14.4071,107522.19,14.2182,128641.7265,13.3451,135034.2339,13.3764,153284.7296,14.511,147385.3005
131,002043.SZ,20170622,14.21,14.29,13.68,13.69,14.23,-0.5400000000000009,-3.7948,122277.27,170322.819,14.186,79918.308,14.4327,106448.2577,14.2772,129759.0862,13.3425,135877.894,13.3731,153987.2482,14.5039,149568.1524
132,002043.SZ,20170621,14.42,14.44,14.14,14.23,14.35,-0.11999999999999922,-0.8362,63347.04,90069.366,14.36,73757.474,14.4629,103943.0385,14.3404,129404.1997,13.3433,138088.369,13.37,154820.9975,14.4937,150581.5891
133,002043.SZ,20170620,14.3,14.47,14.29,14.35,14.32,0.02999999999999936,0.2095,59594.2,85509.871,14.434,81998.67,14.434,109187.4277,14.3935,131169.9124,13.3378,138788.8619,13.365,155632.6028,14.4803,154595.8539
134,002043.SZ,20170619,14.33,14.5,14.13,14.32,14.34,-0.019999999999999574,-0.1395,70286.11,100615.921,14.484,92657.352,14.4226,113227.5946,14.4492,132549.4312,13.3313,139583.1706,13.3607,156363.5456,14.4571,155393.7012
135,002043.SZ,20170616,14.6,14.6,14.25,14.34,14.56,-0.22000000000000064,-1.511,84086.92,120690.454,14.5641,118542.252,14.3997,114774.7746,14.5111,134594.9274,13.3248,140459.8828,13.3572,157240.0678,14.4303,156132.8744
136,002043.SZ,20170615,14.5,14.64,14.36,14.56,14.6,-0.03999999999999915,-0.274,91473.1,132533.856,14.716,135983.39,14.383,120274.3662,14.5716,137891.9574,13.3187,141661.489,13.3528,157350.8905,14.4052,156566.3815
137,002043.SZ,20170614,14.51,14.92,14.42,14.6,14.6,0.0,0.0,104553.02,153347.305,14.7003,138229.178,14.3302,123070.2554,14.6341,140707.0903,13.3118,142292.7812,13.347,157763.5188,14.3776,157355.3307
138,002043.SZ,20170613,14.53,14.78,14.38,14.6,14.72,-0.120000000000001,-0.8152,112887.61,164369.88,14.6726,144198.956,14.2406,120663.2108,14.6546,142666.3209,13.3044,143031.0235,13.3418,158794.6839,14.3537,158724.3513
139,002043.SZ,20170612,15.1193,15.1193,14.302,14.7206,15.0993,-0.37870000000000026,-2.5081,199710.61,293321.641,14.587,135064.416,14.1609,121845.3962,14.6995,144784.8435,13.2987,143834.0551,13.3349,158948.2956,14.3291,162618.6644
140,002043.SZ,20170609,14.5312,15.1292,14.3817,15.0993,14.4814,0.6178999999999988,4.2669,171292.61,255863.812,14.4595,113064.178,14.062,123064.9915,14.7631,144916.6882,13.291,143720.5625,13.3266,158929.3076,14.2976,163841.8459
141,002043.SZ,20170608,14.4017,14.8003,14.4017,14.4814,14.4615,0.019900000000001583,0.1376,102702.04,150635.346,14.2103,105110.476,13.9079,127101.6154,14.788,144503.985,13.2822,144677.0625,13.3173,159432.0004,14.253,162689.9633
142,002043.SZ,20170607,14.2023,14.6209,14.1027,14.4615,14.1724,0.28909999999999947,2.0399,134401.91,194343.044,14.1545,106993.342,13.8282,133284.8415,14.8343,149443.725,13.2764,145498.6962,13.314,160051.1816,14.2189,162890.4244
143,002043.SZ,20170606,13.993,14.2322,13.9133,14.1724,14.0827,0.08969999999999878,0.637,67214.91,95065.823,14.0668,98192.85,13.8198,131275.2054,14.8528,148255.8456,13.2718,146423.7567,13.3105,160523.447,14.1825,162587.7332
144,002043.SZ,20170605,13.7638,14.1326,13.5047,14.0827,13.8535,0.22920000000000051,1.6545,89709.42,125014.501,14.0568,115866.19,13.8259,135793.4054,14.8733,148722.1968,13.268,147636.7106,13.3097,161541.61,14.1534,162688.7309
145,002043.SZ,20170602,14.2223,14.292,13.3053,13.8535,14.2023,-0.3487999999999989,-2.4559,131524.1,181612.611,14.0149,123488.238,13.8014,135435.5585,14.8976,149225.5035,13.2634,148048.0138,13.3092,163071.5876,14.1263,162931.2635
146,002043.SZ,20170601,13.8236,14.4415,13.8236,14.2023,14.0229,0.17939999999999934,1.2793,112116.37,159617.464,13.9312,111835.706,13.809,136098.6354,14.9264,149331.9968,13.26,148926.0281,13.3059,163670.9274,14.1012,162346.3669
147,002043.SZ,20170531,14.2422,14.6309,13.9532,14.0229,14.1226,-0.09970000000000034,-0.706,90399.45,129572.003,13.8037,115063.636,13.8006,141923.7085,14.9542,150870.095,13.2566,149895.7364,13.3021,164371.6024,14.0726,162549.1323
148,002043.SZ,20170526,13.8336,14.4714,13.8336,14.1226,13.8734,0.2492000000000001,1.7962,155581.61,221602.44,13.6861,140096.816,13.7891,166633.09,14.9868,153594.6988,13.2552,152226.2287,13.2997,166261.9118,14.0463,164543.7265
149,002043.SZ,20170525,13.3352,14.003,13.3253,13.8734,13.4349,0.43849999999999945,3.2639,127819.66,176010.522,13.4807,153734.238,13.8888,163714.4469,15.0041,153365.8638,13.2561,156280.2063,13.3,166862.6102,14.0159,165455.8349
150,002043.SZ,20170524,13.4548,13.6542,13.0562,13.4349,13.5645,-0.12959999999999994,-0.9554,73261.44,98673.513,13.395,164787.102,14.0122,159410.49,15.0354,157391.5997,13.256,158871.4935,13.3038,168169.2548,13.9825,164665.1903
151,002043.SZ,20170523,13.3053,13.7439,13.106,13.5645,13.4349,0.12959999999999994,0.9647,128256.02,174223.536,13.5784,171790.142,14.1816,163723.3285,15.0612,159621.2282,13.2549,159464.898,13.3107,170376.0066,13.9556,164547.0811
152,002043.SZ,20170522,13.0562,13.8635,12.9665,13.4349,13.096,0.33890000000000065,2.5878,215565.35,292566.128,13.716,171329.24,14.3572,163024.1162,15.0727,159618.4497,13.2525,160053.9296,13.3167,173123.6856,13.9294,163949.8473
153,002043.SZ,20170519,13.4249,13.6043,12.6376,13.096,13.4449,-0.34890000000000043,-2.595,223768.72,291860.469,13.7817,145227.652,14.542,154919.9454,15.0803,156962.7276,13.2506,159662.4525,13.3239,175836.6104,13.9025,161951.1229
154,002043.SZ,20170518,14.1326,14.312,13.2655,13.4449,14.3518,-0.9069000000000003,-6.3191,183083.98,252144.079,13.9532,128502.728,14.7681,147197.8338,15.0987,153420.2259,13.2519,159118.1691,13.3287,176432.8661,13.8815,160014.516
155,002043.SZ,20170517,14.2621,14.5412,14.0628,14.3518,14.2522,0.09960000000000058,0.6988,108276.64,155476.805,14.0827,129454.396,14.9836,141306.5923,15.1146,152194.8197,13.2501,159090.4848,13.332,178710.0459,13.856,159123.8208
156,002043.SZ,20170516,13.7538,14.302,13.6542,14.2522,13.7638,0.4884000000000004,3.5484,125951.51,176022.073,13.9871,190123.35,15.143,143734.0031,15.1023,152801.425,13.2426,159726.7697,13.3298,182356.4596,13.8155,159121.2315
157,002043.SZ,20170515,13.7638,14.0827,13.7638,13.7638,13.9532,-0.1894000000000009,-1.3574,85057.41,118988.103,14.2203,188460.898,15.3079,149136.6515,15.0914,151576.6968,13.2352,160679.7516,13.3301,186372.047,13.7739,158803.8653
158,002043.SZ,20170512,14.0528,14.1924,13.6043,13.9532,14.0927,-0.13949999999999996,-0.9899,140144.1,195841.352,14.5631,185823.06,15.5325,156992.8215,15.0967,152297.7947,13.2325,161481.4941,13.3255,188387.1069,13.7392,160408.0819
159,002043.SZ,20170511,13.5545,14.1425,13.2555,14.0927,13.8734,0.2193000000000005,1.5807,187842.32,257500.323,14.9,183659.908,15.636,159379.1877,15.0987,152495.9574,13.2302,161779.9624,13.321,191509.0392,13.6955,159657.8596
160,002043.SZ,20170510,14.5512,14.8003,13.8734,13.8734,15.4183,-1.5449000000000002,-10.0199,411621.41,590037.104,15.2508,169924.696,15.7924,159154.1923,15.0999,154748.3174,13.2276,161992.296,13.3176,196019.3283,13.6483,158883.1013
161,002043.SZ,20170509,15.4781,15.498,14.5611,15.4183,15.4781,-0.05979999999999919,-0.3864,117639.25,177973.161,15.6435,109642.64,16.0239,143198.1862,15.0905,147336.6785,13.2258,159847.8137,13.316,199428.6916,13.6102,154765.8901
162,002043.SZ,20170508,15.5478,16.0063,15.4781,15.4781,15.6375,-0.15939999999999976,-1.0193,71868.22,113162.586,15.7671,110791.044,16.0646,146245.99,15.0392,149128.8465,13.213,160150.3694,13.2979,202070.7097,13.5556,154687.7712
163,002043.SZ,20170505,15.7272,16.0162,15.3385,15.6375,15.8468,-0.2093000000000007,-1.3208,129328.34,203737.853,15.9206,117716.968,16.109,161537.1423,15.0002,150814.3994,13.2008,161587.5341,13.2772,202843.6121,13.5044,154696.0956
164,002043.SZ,20170504,15.7571,16.1857,15.7471,15.8468,15.8368,0.009999999999999787,0.0631,119166.26,191084.934,16.078,119817.896,16.0669,158820.6554,14.9545,152551.9512,13.1855,161653.6428,13.2552,203056.317,13.453,154285.7756
165,002043.SZ,20170503,15.9465,16.1159,15.6973,15.8368,16.0362,-0.1994000000000007,-1.2434,110211.13,175179.167,16.1877,135221.832,15.9917,156044.0854,14.9023,153697.6541,13.1679,162190.694,13.2325,203582.6053,13.4005,154489.7904
166,002043.SZ,20170502,16.1956,16.2953,15.6674,16.0362,16.2455,-0.20929999999999893,-1.2884,123381.27,197452.351,16.3571,150617.13,15.9204,155783.3715,14.8487,157266.0209,13.1519,163204.8368,13.2103,204524.5933,13.3465,154813.7235
167,002043.SZ,20170428,16.2455,16.6242,16.086,16.2455,16.4249,-0.17940000000000111,-1.0922,106497.84,174042.797,16.2096,160174.248,15.8277,156688.2638,14.7833,159150.9406,13.1372,163787.909,13.1879,206769.236,13.2946,156551.2497
168,002043.SZ,20170427,16.1259,16.7837,15.8269,16.4249,16.395,0.02990000000000137,0.1824,139832.98,228291.788,16.1857,175858.156,15.7433,161143.1769,14.7001,159300.8982,13.1207,164535.9431,13.1639,208184.9361,13.2337,156092.5648
169,002043.SZ,20170426,16.5544,17.1325,16.076,16.395,16.684,-0.2890000000000015,-1.7322,196185.94,326486.765,16.2774,188730.226,15.6437,164466.4846,14.6215,160853.1041,13.1041,165226.5784,13.1385,209598.5783,13.169,154786.8501
170,002043.SZ,20170425,15.5379,16.7239,15.3186,16.684,15.2987,1.3853000000000009,9.055,187187.62,303625.998,16.1877,180945.178,15.5141,160744.5831,14.543,164295.4394,13.0875,166282.7568,13.1119,210054.3869,13.1042,152902.7305
171,002043.SZ,20170424,16.1358,16.1956,14.7505,15.2987,16.1259,-0.8272000000000013,-5.1296,171166.86,266051.353,16.0621,197638.294,15.3799,166706.6646,14.4541,167576.9353,13.064,166599.5965,13.0843,210993.1401,13.0345,151212.0988
172,002043.SZ,20170421,16.6441,17.4016,16.1259,16.1259,16.8833,-0.757399999999997,-4.4861,184917.38,310723.367,16.0202,182207.724,15.304,165006.8146,14.3955,169745.2606,13.0519,167011.8435,13.0642,211834.4782,12.9859,149928.1489
173,002043.SZ,20170420,15.9465,17.3019,15.8069,16.8833,15.9465,0.9367999999999981,5.8746,204193.33,340878.105,15.7691,161838.418,15.1369,160640.9815,14.3014,170138.4265,13.0345,168573.9572,13.0393,212868.3743,12.9256,148398.8357
174,002043.SZ,20170419,16.0661,16.4647,15.7471,15.9465,16.0561,-0.10960000000000036,-0.6826,157260.7,252923.047,15.3744,142364.122,14.8916,154570.0177,14.1938,174850.8844,13.0156,168941.3622,13.0078,213399.0584,12.8535,146679.2241
175,002043.SZ,20170418,14.7505,16.2455,14.7505,16.0561,15.0894,0.9667000000000012,6.4065,270653.2,428312.935,15.1512,137940.956,14.7206,150421.0146,14.0956,173738.2976,13.0057,170270.4031,12.9813,214270.0461,12.7959,145511.1912
176,002043.SZ,20170417,14.8701,15.1392,14.5512,15.0894,14.8701,0.21929999999999872,1.4748,94014.01,141290.409,14.9698,116692.658,14.5611,140480.0123,13.9854,169475.6771,12.9955,171489.4954,12.9535,214244.6233,12.74,143143.4279
177,002043.SZ,20170414,14.8601,15.1791,14.7904,14.8701,14.91,-0.03989999999999938,-0.2676,83070.85,124809.793,14.9777,134497.052,14.4722,143163.6438,13.908,170139.9694,12.9921,174951.9937,12.9309,215509.4383,12.6965,142665.4213
178,002043.SZ,20170413,14.8402,15.2987,14.8302,14.91,14.8302,0.07980000000000054,0.5381,106821.85,161781.081,14.9458,147443.126,14.3963,143259.0208,13.838,172127.4235,12.9906,179056.0131,12.9103,217290.356,12.6555,142317.306
179,002043.SZ,20170412,15.0096,15.3385,14.7605,14.8302,15.1492,-0.31900000000000084,-2.1057,135144.87,203721.847,14.9518,179017.692,14.3219,143470.7815,13.7761,175080.5918,12.9836,180567.9165,12.8921,219307.1549,12.6153,141612.46
180,002043.SZ,20170411,14.9797,15.3286,14.7904,15.1492,15.1292,0.019999999999999574,0.1322,164411.71,247768.515,14.8482,181802.48,14.2598,144373.6092,13.7151,183016.3629,12.9778,183573.3504,12.8771,221977.7983,12.5767,140699.5527
181,002043.SZ,20170410,14.6608,15.4282,14.5711,15.1292,14.7106,0.4186000000000014,2.8456,183035.98,276964.804,14.609,174552.448,14.1816,152066.7515,13.6331,186752.7603,12.9697,187462.9953,12.8574,224297.2328,12.5335,139884.0936
182,002043.SZ,20170407,14.91,15.0296,14.6708,14.7106,14.9399,-0.22930000000000028,-1.5348,147801.22,219722.192,14.3219,162999.412,14.0605,150265.96,13.5337,183866.4497,12.9639,191779.3133,12.8397,225275.0537,12.4915,139358.784
183,002043.SZ,20170406,14.312,14.9498,14.1027,14.9399,14.312,0.6279000000000003,4.3872,264694.68,386534.491,14.1246,154103.9,13.9808,152633.0169,13.4519,182982.1968,12.952,193708.489,12.8244,227108.3575,12.4513,138795.4797
184,002043.SZ,20170405,13.9631,14.5013,13.9631,14.312,13.9532,0.3587999999999987,2.5715,149068.81,213523.965,13.9332,129448.998,13.9202,142208.5815,13.3575,178482.3553,12.9399,196507.4889,12.8063,228124.6439,12.4098,137780.7204
185,002043.SZ,20170331,13.7239,14.1326,13.6641,13.9532,13.694,0.2591999999999999,1.8928,128161.55,179556.888,13.8575,125415.48,13.9026,145234.45,13.2892,176297.6768,12.9343,202070.0749,12.7933,231085.2317,12.3871,137136.6011
186,002043.SZ,20170330,13.9133,13.9432,13.4947,13.694,13.7239,-0.029899999999999594,-0.2179,125270.8,172810.74,13.8435,116645.32,13.9118,147538.9585,13.2332,175701.73,12.9319,208039.8127,12.7831,236015.1373,12.3717,136940.17
187,002043.SZ,20170329,14.003,14.1425,13.6342,13.7239,13.9831,-0.2591999999999999,-1.8537,103323.66,143216.26,13.8934,113506.108,13.9363,155713.1738,13.1825,174595.4376,12.9227,211087.5176,12.7694,238649.72,12.3585,136065.2269
188,002043.SZ,20170328,13.8037,14.3419,13.8037,13.9831,13.9332,0.049900000000000944,0.3581,141420.17,200169.759,13.9532,122217.702,13.9432,162185.8569,13.1336,175301.3232,12.9106,211776.1639,12.7536,240418.6622,12.3442,135459.3056
189,002043.SZ,20170327,13.9033,13.9831,13.6841,13.9332,13.8834,0.0497999999999994,0.3587,128901.22,179445.498,13.9831,146818.18,13.8995,159891.7208,13.0767,178200.5541,12.8962,211941.8257,12.7369,241572.6724,12.3269,134511.5955
190,002043.SZ,20170324,14.013,14.013,13.7638,13.8834,13.9432,-0.05979999999999919,-0.4289,84310.75,117362.848,13.9073,152963.074,13.8857,164792.2408,13.0151,180997.2753,12.8829,212491.8797,12.7209,244185.652,12.3096,134294.9416
191,002043.SZ,20170323,13.9731,14.1226,13.6542,13.9432,14.0229,-0.07970000000000077,-0.5684,109574.74,152272.047,13.8655,171815.516,13.8734,182401.0554,12.9413,180532.88,12.8704,213777.2709,12.7043,248227.6054,12.2931,134141.5908
192,002043.SZ,20170322,14.1226,14.1724,13.7538,14.0229,14.1326,-0.10970000000000013,-0.7762,146881.63,206467.948,13.9073,175735.972,13.852,196953.6508,12.8668,179204.3068,12.8586,216507.4872,12.6858,251072.297,12.2764,134231.9837
193,002043.SZ,20170321,13.6542,14.1525,13.5545,14.1326,13.5545,0.5780999999999992,4.265,264422.56,369536.235,13.9193,184040.666,13.7968,204492.75,12.7956,177339.0674,12.8459,217888.5256,12.6665,253192.6609,12.2614,133904.2733
194,002043.SZ,20170320,13.8535,13.9631,13.395,13.5545,13.6741,-0.11959999999999837,-0.8746,159625.69,217116.949,13.9073,162780.186,13.704,199405.2469,12.7159,171493.1397,12.832,218682.3864,12.6473,256222.9643,12.248,131650.6795
195,002043.SZ,20170317,14.1326,14.1326,13.6342,13.6741,14.1525,-0.4784000000000006,-3.3803,178572.96,247986.572,13.999,177162.168,13.6787,215158.4169,12.6561,169107.7724,12.8205,219471.219,12.6339,263243.7238,12.242,131240.6395
196,002043.SZ,20170316,14.1027,14.2023,13.9033,14.1525,14.0827,0.06979999999999897,0.4956,129177.02,182596.04,14.0269,178941.284,13.5967,210609.17,12.593,167275.6806,12.809,220632.7742,12.6138,265142.8359,12.2363,130437.1183
197,002043.SZ,20170315,13.993,14.5312,13.8635,14.0827,14.0728,0.00990000000000002,0.0703,188405.1,269215.58,13.8794,175425.16,13.4548,210343.5608,12.5095,166655.2518,12.7934,221911.7741,12.5914,268371.372,12.2259,130494.1024
198,002043.SZ,20170314,13.9133,14.1425,13.8136,14.0728,14.013,0.059800000000000963,0.4267,158120.16,221351.06,13.8136,176265.736,13.3299,204820.0877,12.4227,164118.3091,12.7783,223100.9458,12.5711,273335.7807,12.2187,130117.3709
199,002043.SZ,20170313,13.5744,14.1724,13.5744,14.013,13.8136,0.1994000000000007,1.4435,231535.6,326007.453,13.7439,207286.772,13.208,204245.0208,12.3371,165508.1176,12.7609,224043.7151,12.5497,279768.8137,12.21,129682.9931
200,002043.SZ,20170310,13.4249,13.9831,13.3053,13.8136,13.415,0.39860000000000007,2.9713,187468.54,257676.52,13.6741,220731.348,13.1152,202375.3262,12.2389,161165.2303,12.7433,224550.1181,12.5259,283780.7596,12.2028,129298.0261
201,002043.SZ,20170309,13.6741,13.7738,13.395,13.415,13.7538,-0.3388000000000009,-2.4633,111596.4,151076.619,13.5724,232215.624,13.0339,219105.5223,12.1431,159467.1982,12.7262,225097.9528,12.5046,290155.948,12.2025,132672.9212
202,002043.SZ,20170308,13.8336,13.993,13.4548,13.7538,13.7239,0.029899999999999594,0.2179,192607.98,264495.546,13.4747,249553.348,12.9527,232940.3546,12.0724,159209.3797,12.7112,226460.2539,12.4839,299322.2527,12.2029,133374.5429
203,002043.SZ,20170307,13.6342,14.3319,13.5944,13.7239,13.6641,0.059800000000000963,0.4376,313225.34,439722.991,13.3691,283915.132,12.7986,224655.2346,12.0009,156832.0959,12.6948,227789.6842,12.4585,302367.453,12.1984,133126.0985
204,002043.SZ,20170306,13.2954,13.8136,13.1658,13.6641,13.3053,0.3587999999999987,2.6967,298758.48,408661.57,13.1459,245156.614,12.6606,209617.6408,11.9396,149751.7197,12.6817,228723.2642,12.4283,306368.76,12.1937,131570.1961
205,002043.SZ,20170303,12.9366,13.4548,12.7572,13.3053,12.9266,0.37870000000000026,2.9296,244889.92,325373.268,12.8748,210549.738,12.5119,195228.5323,11.8842,143863.3626,12.6723,230721.3553,12.397,308500.222,12.1911,131014.9925
206,002043.SZ,20170302,13.0562,13.1957,12.8568,12.9266,13.2256,-0.2989999999999995,-2.2608,198285.02,259074.355,12.7054,184891.744,12.4107,182143.9031,11.8432,140615.6406,12.6619,232884.5929,12.3652,307924.3367,12.1947,130181.5161
207,002043.SZ,20170301,12.8369,13.3153,12.8369,13.2256,12.6077,0.6179000000000006,4.901,364416.9,478941.265,12.6177,175363.598,12.3432,175191.16,11.8098,138739.7903,12.6565,233926.2783,12.3352,307824.7584,12.2028,130349.1813
208,002043.SZ,20170228,12.3187,12.7771,12.2987,12.6077,12.3087,0.2989999999999995,2.4292,119432.75,150837.199,12.5339,143926.132,12.2466,153901.9262,11.7778,135483.2856,12.6488,234573.5884,12.3039,306693.7168,12.2101,128537.2781
209,002043.SZ,20170227,12.4183,12.6376,12.0595,12.3087,12.4582,-0.14949999999999974,-1.2,125724.1,156304.758,12.5638,201031.8,12.2044,154508.9277,11.7506,134091.0421,12.6437,236775.0769,12.2767,307235.0322,12.2235,129389.7437
210,002043.SZ,20170224,12.4881,12.7273,12.3286,12.4582,12.4881,-0.029899999999999594,-0.2394,116599.95,146297.514,12.5738,234176.824,12.1845,163298.9215,11.7289,131625.7562,12.6424,240411.7717,12.2512,308314.6624,12.2438,131833.8039
211,002043.SZ,20170223,12.7572,12.8768,12.4582,12.4881,12.807,-0.31890000000000107,-2.49,150644.29,190645.468,12.4323,227837.118,12.137,171559.6746,11.7016,129810.3744,12.6408,246277.8526,12.2257,309933.3754,12.2597,133226.0352
212,002043.SZ,20170222,12.5878,12.9067,12.5878,12.807,12.7572,0.04980000000000118,0.3904,207229.57,265470.181,12.3207,221255.584,12.0511,165242.5223,11.6714,127155.8435,12.6331,249193.6233,12.1989,310058.8669,12.2771,134785.5861
213,002043.SZ,20170221,12.4084,13.3153,12.2987,12.7572,12.3585,0.39869999999999983,3.2261,404961.09,521127.334,12.1054,202149.684,11.9438,154255.8823,11.6374,123262.9332,12.6209,250548.1047,12.1703,310912.8083,12.288,135247.5955
214,002043.SZ,20170220,11.7506,12.4781,11.6908,12.3585,11.7506,0.607899999999999,5.1734,291449.22,358029.66,11.9519,136115.414,11.8548,129525.2977,11.6034,113417.5744,12.6098,250072.3185,12.1445,309881.2934,12.2969,131833.9421
215,002043.SZ,20170217,12.0496,12.0894,11.6708,11.7506,11.93,-0.17939999999999934,-1.5038,84901.42,100719.251,11.8901,99405.442,11.7828,112156.9746,11.5776,107057.9638,12.6019,252010.1349,12.1212,309537.6624,12.3103,131387.3947
216,002043.SZ,20170216,11.8303,12.1094,11.7306,11.93,11.7306,0.1993999999999989,1.6998,117736.62,141357.36,11.934,99956.53,11.7651,111666.3423,11.5738,106609.6347,12.5974,256749.7145,12.1016,310755.5002,12.3365,133612.1005
217,002043.SZ,20170215,12.0496,12.0496,11.5712,11.7306,11.9898,-0.2591999999999999,-2.1618,111700.07,132580.029,11.9599,101873.96,11.7345,111554.4362,11.572,105884.1738,12.5896,260031.5965,12.0816,312440.7384,12.3616,137722.1501
218,002043.SZ,20170214,12.0097,12.2589,11.8901,11.9898,12.0496,-0.05979999999999919,-0.4963,74789.74,90254.914,12.0237,127532.75,11.7023,111276.1569,11.5747,104309.5694,12.5829,262764.3955,12.0631,314280.3599,12.3953,146090.8744
219,002043.SZ,20170213,11.9698,12.0795,11.7705,12.0496,11.9698,0.07980000000000054,0.6667,107899.36,129060.508,11.9938,157372.75,11.6363,113380.7192,11.5691,103785.23,12.5752,267637.6878,12.0427,317723.9217,12.4202,151773.2113
220,002043.SZ,20170210,11.9997,12.1094,11.9399,11.9698,12.0595,-0.08970000000000056,-0.7438,87656.86,105633.665,11.8582,149497.14,11.5681,120878.7415,11.5644,102198.7312,12.57,276236.5397,12.0215,320529.1893,12.4365,152450.7091
221,002043.SZ,20170209,12.0197,12.1393,11.8602,12.0595,12.0496,0.00990000000000002,0.0822,127323.77,153368.335,11.7466,144846.418,11.4684,120588.0162,11.5635,101581.6712,12.5581,279096.7206,11.9985,321686.1054,12.4531,154122.9719
222,002043.SZ,20170208,11.7506,12.3585,11.6409,12.0496,11.8403,0.2093000000000007,1.7677,239994.02,292465.555,11.6549,136074.362,11.3527,120773.53,11.5591,100873.6862,12.5464,282898.6362,11.9748,322194.8814,12.4679,154547.8903
223,002043.SZ,20170207,11.3818,11.9798,11.322,11.8403,11.3718,0.4684999999999988,4.1198,223989.74,263834.408,11.5293,101207.762,11.2729,110222.4954,11.5571,98039.6785,12.5367,288366.6651,11.9518,322476.1612,12.4844,153286.5288
224,002043.SZ,20170206,11.4217,11.5413,11.2622,11.3718,11.4117,-0.03989999999999938,-0.3496,68521.31,77983.278,11.4655,72114.454,11.2331,101591.0023,11.5527,94556.2568,12.5271,295459.1165,11.9295,322742.8144,12.5023,152687.9648
