,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002381.SZ,20170717,8.76,8.81,8.04,8.1,8.81,-0.7100000000000009,-8.059,47851.35,39415.307,8.618,33033.254,8.7754,24175.5923,8.644,21981.9529,10.455,46841.1372,10.7639,48826.0427,9.6642,56534.4057
115,002381.SZ,20170714,8.84,8.99,8.78,8.81,8.94,-0.129999999999999,-1.4541,24912.09,22113.247,8.77,28358.696,8.8223,21589.6208,8.6526,21064.6418,10.4867,46910.61,10.7911,49015.4389,9.7024,56183.1683
116,002381.SZ,20170713,8.65,9.1,8.55,8.94,8.59,0.34999999999999964,4.0745,51486.47,45716.462,8.804,27282.27,8.8154,21065.8854,8.6403,21168.3291,10.5147,47455.6194,10.8145,49490.3234,9.7303,56119.5961
117,002381.SZ,20170712,8.66,8.7,8.47,8.59,8.65,-0.0600000000000005,-0.6936,19983.36,17103.172,8.802,20395.024,8.7977,18353.4946,8.6221,20540.4129,10.5397,47442.1444,10.8364,49586.3646,9.7576,55721.1356
118,002381.SZ,20170711,8.85,8.87,8.61,8.65,8.86,-0.20999999999999908,-2.3702,20933.0,18331.527,8.876,21199.352,8.7985,18310.9238,8.6128,21569.4303,10.5683,47727.9064,10.86,49949.2231,9.7903,55731.2801
119,002381.SZ,20170710,8.97,9.07,8.82,8.86,8.98,-0.120000000000001,-1.3363,24478.56,21900.361,8.938,21389.286,8.7985,18833.6162,8.6288,21774.0518,10.5971,48031.2591,10.8841,50512.9195,9.8231,55987.8296
120,002381.SZ,20170707,8.95,8.99,8.92,8.98,8.93,0.05000000000000071,0.5599,19529.96,17502.004,8.924,19272.974,8.7938,18369.1985,8.6499,21514.1529,10.6243,48350.7876,10.9064,50921.749,9.8527,56056.5181
121,002381.SZ,20170706,8.92,8.98,8.86,8.93,8.96,-0.030000000000001137,-0.3348,17050.24,15213.243,8.876,17525.182,8.7815,20099.0254,8.671,21573.9371,10.6491,48500.3968,10.9287,51527.0327,9.8788,56017.0036
122,002381.SZ,20170705,8.99,9.03,8.84,8.96,8.96,0.0,0.0,24005.0,21385.905,8.844,17611.534,8.7677,19911.3962,8.6936,21775.9932,10.6744,48727.1922,10.9527,52655.6428,9.9059,56060.6864
123,002381.SZ,20170704,8.78,8.96,8.74,8.96,8.79,0.1700000000000017,1.934,21882.67,19333.228,8.794,15657.278,8.7469,19273.4731,8.7179,21848.4729,10.7004,49239.8441,10.9773,54797.4872,9.933,56057.9717
124,002381.SZ,20170703,8.75,8.8,8.71,8.79,8.74,0.049999999999998934,0.5721,13897.0,12181.549,8.746,14901.45,8.7238,19310.4954,8.7465,22174.5129,10.7258,49599.3426,10.9969,54908.8472,9.9598,56135.7812
125,002381.SZ,20170630,8.77,8.77,8.67,8.74,8.77,-0.02999999999999936,-0.3421,10791.0,9401.736,8.73,15367.128,8.7038,19480.5508,8.7735,22538.7197,10.7512,49827.2118,11.0173,55074.4329,9.9888,56329.352
126,002381.SZ,20170629,8.73,8.78,8.66,8.77,8.71,0.05999999999999872,0.6889,17482.0,15288.136,8.702,17094.916,8.6838,19714.3023,8.799,22737.5082,10.7768,50052.8213,11.0365,55126.5321,10.02,56560.4152
127,002381.SZ,20170628,8.72,8.78,8.63,8.71,8.72,-0.009999999999999787,-0.1147,14233.72,12324.857,8.678,19144.116,8.6531,19739.1869,8.824,22791.3353,10.802,50232.0509,11.0553,55144.4673,10.0501,56733.4036
128,002381.SZ,20170627,8.71,8.77,8.66,8.72,8.71,0.009999999999999787,0.1148,18103.53,15791.809,8.696,19985.598,8.6415,20081.3492,8.8483,23271.0688,10.8265,50559.1303,11.0745,55297.5863,10.082,57446.8188
129,002381.SZ,20170626,8.6,8.73,8.6,8.71,8.6,0.11000000000000121,1.2791,16225.39,14091.917,8.716,24768.434,8.6315,20335.4346,8.8823,23310.9138,10.8527,50703.6257,11.0939,55325.5507,10.116,58788.8131
130,002381.SZ,20170623,8.65,8.68,8.51,8.6,8.65,-0.05000000000000071,-0.578,19429.94,16691.865,8.724,24445.568,8.6269,20900.7838,8.916,23982.5256,10.8783,50786.7139,11.1129,55480.3174,10.1468,59097.6057
131,002381.SZ,20170622,8.88,8.93,8.61,8.65,8.8,-0.15000000000000036,-1.7045,27728.0,24492.085,8.742,23701.98,8.62,21135.4062,8.9552,24744.2862,10.9049,50951.2217,11.1343,55525.4893,10.178,59312.7932
132,002381.SZ,20170621,8.8,8.88,8.75,8.8,8.82,-0.019999999999999574,-0.2268,18441.13,16233.531,8.744,22629.172,8.5926,20252.2608,9.0,25022.5179,10.9308,51046.1731,11.1556,55567.6817,10.2083,59260.6869
133,002381.SZ,20170620,8.89,8.97,8.8,8.82,8.75,0.07000000000000028,0.8,42017.71,37325.136,8.69,22162.49,8.5475,20067.9992,9.045,25545.1091,10.9552,51193.3506,11.1763,55776.2595,10.2366,59326.3079
134,002381.SZ,20170619,8.69,8.77,8.64,8.75,8.69,0.0600000000000005,0.6904,14611.06,12746.059,8.622,16524.902,8.4888,19007.9446,9.0885,26604.5465,10.9806,51147.9915,11.1971,56249.4783,10.2656,59166.0048
135,002381.SZ,20170616,8.7,8.71,8.6,8.69,8.66,0.02999999999999936,0.3464,15712.0,13596.739,8.546,17163.79,8.4658,20177.94,9.1454,27544.2953,11.0061,51293.3941,11.2167,56289.4867,10.2959,59298.8272
136,002381.SZ,20170615,8.53,8.73,8.53,8.66,8.53,0.13000000000000078,1.524,22363.96,19376.627,8.52,17757.756,8.4429,20251.0762,9.2076,30198.9212,11.0315,51594.6745,11.236,56319.3904,10.3272,59633.8801
137,002381.SZ,20170614,8.48,8.59,8.45,8.53,8.48,0.049999999999998934,0.5896,16107.72,13734.86,8.506,17566.292,8.4223,20718.2685,9.2756,35184.7462,11.0584,52043.1103,11.2558,56312.1714,10.3587,59916.0208
138,002381.SZ,20170613,8.34,8.5,8.34,8.48,8.37,0.11000000000000121,1.3142,13829.77,11707.569,8.5298,19059.734,8.4064,21797.4685,9.3681,39131.3147,11.0878,53155.9669,11.2761,56480.1198,10.3906,60053.8589
139,002381.SZ,20170612,8.5,8.54,8.36,8.37,8.56,-0.19000000000000128,-2.2196,17805.5,15034.058,8.536,20789.786,8.3905,24962.0977,9.4612,44552.0159,11.1173,53461.9069,11.299,56602.6241,10.4229,60354.8124
140,002381.SZ,20170609,8.67,8.67,8.51,8.56,8.59,-0.02999999999999936,-0.3492,18681.83,15986.822,8.5207,20478.108,8.4538,25737.8385,9.5636,52380.9706,11.1474,53892.8361,11.3225,56719.1389,10.4574,60420.89
141,002381.SZ,20170608,8.6097,8.6888,8.58,8.5899,8.6492,-0.05930000000000035,-0.6856,21406.64,18664.654,8.4515,19950.888,8.5321,25504.0054,9.6607,60700.7441,11.1766,54493.4315,11.3446,56977.5141,10.4891,60502.4911
142,002381.SZ,20170607,8.4614,8.669,8.4417,8.6492,8.5109,0.13830000000000098,1.625,23574.93,20477.11,8.3448,21316.96,8.6173,25516.0038,9.7558,70049.455,11.2047,54815.0342,11.366,57072.0507,10.5204,60669.7155
143,002381.SZ,20170606,8.3132,8.58,8.2341,8.5109,8.2934,0.21749999999999936,2.6226,22480.03,19208.09,8.3053,22566.174,8.6979,25542.5592,9.8482,72759.7388,11.2321,55215.9475,11.3861,57141.4677,10.5514,60998.3223
144,002381.SZ,20170605,8.2538,8.3329,8.1847,8.2934,8.2143,0.07910000000000039,0.963,16247.11,13582.14,8.2815,21402.722,8.796,25849.4269,9.9508,77656.4188,11.2613,55866.7647,11.4075,57280.3367,10.5809,61138.6375
145,002381.SZ,20170602,8.0463,8.244,8.0166,8.2143,8.0562,0.15809999999999924,1.9625,16045.73,13197.954,8.3013,23840.792,8.9222,27135.6515,10.0494,78730.8782,11.2914,56403.7343,11.4302,57815.1056,10.612,61247.3657
146,002381.SZ,20170601,8.3626,8.4515,7.987,8.0562,8.4515,-0.3952999999999989,-4.6773,28237.0,23463.432,8.323,26659.11,9.037,27922.9054,10.1474,79563.7276,11.3229,57138.298,11.4558,58082.2052,10.6416,61477.7433
147,002381.SZ,20170531,8.6987,8.8173,8.3428,8.4515,8.3922,0.059299999999998576,0.7066,29821.0,25824.518,8.3665,32005.7,9.1564,27100.8138,10.252,80285.7921,11.3571,58385.1615,11.4832,58359.2399,10.6713,61305.2332
148,002381.SZ,20170526,8.4911,8.5306,8.3527,8.3922,8.3922,0.0,0.0,16662.77,14245.159,8.5148,31619.526,9.2461,26292.4385,10.3489,82053.275,11.3895,60858.4651,11.5072,58456.2963,10.6961,61175.8328
149,002381.SZ,20170525,8.3329,8.5306,8.1056,8.3922,8.323,0.06920000000000037,0.8314,28437.46,23971.806,8.752,31415.372,9.3343,27360.2762,10.4439,84603.4479,11.4165,61025.4076,11.5309,58594.345,10.7226,61334.6119
150,002381.SZ,20170524,8.1155,8.4219,7.9474,8.323,8.2736,0.04940000000000033,0.5971,30137.32,25092.677,9.013,30040.404,9.4484,26669.5685,10.5372,87316.3997,11.4432,61118.7655,11.5548,58756.3982,10.7484,61924.4877
151,002381.SZ,20170523,8.6789,8.8766,8.2736,8.2736,9.1929,-0.9192999999999998,-10.0001,54969.95,47286.861,9.2878,28796.97,9.5663,27355.9431,10.6314,93079.6941,11.4686,61045.5603,11.5794,58868.1241,10.7883,61867.9229
152,002381.SZ,20170508,9.5685,9.6081,9.0941,9.1929,9.5784,-0.3855000000000004,-4.0247,27890.13,26485.313,9.5903,23096.842,9.694,26614.3931,10.7239,96347.5647,11.4941,60806.2763,11.6043,58843.7243,10.8316,61460.7953
153,002381.SZ,20170505,9.618,9.6872,9.5685,9.5784,9.697,-0.11859999999999893,-1.2231,15642.0,15210.142,9.7385,24112.422,9.7693,27329.6046,10.7797,97102.7591,11.5132,60891.1422,11.6237,59060.5857,10.8629,61735.6365
154,002381.SZ,20170504,9.618,9.7662,9.5685,9.697,9.697,0.0,0.0,21562.62,21090.569,9.7642,26240.028,9.8271,28911.6992,10.8193,97144.1624,11.5301,60941.0554,11.6407,59285.201,10.8907,62658.5493
155,002381.SZ,20170503,9.786,9.8651,9.618,9.697,9.786,-0.08900000000000041,-0.9095,23920.15,23504.765,9.7465,25437.466,9.8735,33256.0038,10.855,96982.1112,11.5456,61085.6273,11.6582,59698.3714,10.9172,62751.7727
156,002381.SZ,20170502,9.8947,9.9244,9.7267,9.786,9.9343,-0.14830000000000076,-1.4928,26469.31,26225.65,9.7307,24515.86,9.9495,34997.7246,10.8922,96911.1815,11.563,61107.4596,11.6749,59767.628,10.9432,62722.3524
157,002381.SZ,20170428,9.7662,9.9738,9.6575,9.9343,9.7069,0.22740000000000116,2.3427,32968.03,32755.501,9.6812,25330.93,10.0278,41113.1069,10.9251,96725.1482,11.5801,61165.7178,11.6914,60050.4808,10.9694,62789.2303
158,002381.SZ,20170427,9.5685,9.7267,9.4598,9.7069,9.6081,0.09879999999999889,1.0283,26280.03,25497.581,9.6694,22628.976,10.1076,53337.2592,10.9562,96390.8512,11.5965,61309.6259,11.7052,60139.434,10.9933,62678.1033
159,002381.SZ,20170426,9.6278,9.7069,9.5982,9.6081,9.618,-0.00990000000000002,-0.1029,17549.81,17134.016,9.699,25185.008,10.259,62876.5685,10.9954,96228.0326,11.6148,61974.2901,11.7191,60146.3325,11.0188,62587.3788
160,002381.SZ,20170425,9.5488,9.6872,9.5488,9.618,9.5389,0.07910000000000039,0.8292,19312.12,18781.381,9.7643,30741.006,10.4156,76767.63,11.0396,96893.4562,11.6319,62000.8365,11.7325,60211.0792,11.0445,62521.0643
161,002381.SZ,20170424,9.8848,9.9442,9.4895,9.5389,9.875,-0.33610000000000007,-3.4035,30544.66,29636.475,9.875,34316.158,10.5874,97127.4638,11.0827,97196.9291,11.6481,62010.931,11.7471,60251.8857,11.0705,62521.9828
162,002381.SZ,20170421,9.8354,9.9936,9.8354,9.875,9.8552,0.01980000000000004,0.2009,19458.26,19525.417,10.0331,35449.072,10.7661,117974.3462,11.1237,96785.8029,11.6652,61945.6482,11.7624,60263.3159,11.0977,62375.3873
163,002381.SZ,20170420,9.9343,10.132,9.7761,9.8552,9.9343,-0.07910000000000039,-0.7962,39060.19,39375.535,10.1181,47165.136,10.9159,142574.6962,11.1556,96811.3379,11.6797,62119.4867,11.7752,60313.0205,11.1222,62511.8541
164,002381.SZ,20170419,10.1419,10.1419,9.7761,9.9343,10.1715,-0.23719999999999963,-2.332,45329.8,45501.445,10.2842,48665.602,11.0649,148471.9569,11.1891,96362.55,11.6969,62088.0479,11.7874,60249.2911,11.1456,62563.2023
165,002381.SZ,20170418,10.2802,10.3989,10.0628,10.1715,10.3297,-0.15820000000000078,-1.5315,37187.88,38537.318,10.4582,60793.498,11.2239,159520.9838,11.2196,95844.5671,11.7138,62033.65,11.7998,60262.281,11.1691,62735.3781
166,002381.SZ,20170417,10.2704,10.4186,10.1023,10.3297,10.3,0.02970000000000006,0.2883,36209.23,37629.279,10.6183,91732.324,11.3372,160720.28,11.2429,95586.5356,11.7284,62208.3677,11.8111,60272.2421,11.189,62680.2405
167,002381.SZ,20170414,10.6756,10.6756,10.2802,10.3,10.6855,-0.3854999999999986,-3.6077,78038.58,81980.47,10.8872,114548.688,11.4307,161347.4631,11.265,95348.6388,11.7415,62216.5211,11.8216,60281.348,11.2057,62449.1267
168,002381.SZ,20170413,10.6756,10.7745,10.6559,10.6855,10.8041,-0.1186000000000007,-1.0977,46562.52,50456.12,11.156,138567.694,11.5318,159405.0485,11.2865,93949.155,11.7536,61919.7699,11.8325,59983.5534,11.2221,61627.7273
169,002381.SZ,20170412,10.7943,10.8239,10.5768,10.8041,10.9722,-0.1681000000000008,-1.5321,105969.28,114492.069,11.3893,186053.182,11.6132,162739.8869,11.2987,94572.0179,11.7636,61915.5087,11.8406,59890.4634,11.2337,61193.5316
170,002381.SZ,20170411,11.7432,11.7432,10.6855,10.9722,11.674,-0.7017999999999986,-6.0116,191882.01,214927.09,11.6009,225170.152,11.6763,162539.8385,11.3123,94948.0126,11.7729,61920.0488,11.8492,59505.3914,11.244,60229.5345
171,002381.SZ,20170410,12.4549,12.5043,11.6048,11.674,11.6444,0.029600000000000293,0.2542,150291.05,178440.377,11.7709,254646.312,11.7219,157062.5931,11.3138,90462.8018,11.7838,61012.4345,11.8568,58917.0784,11.2496,58045.0412
172,002381.SZ,20170407,11.7135,11.8519,11.5356,11.6444,11.8519,-0.20750000000000135,-1.7508,198133.61,233604.618,11.7946,247733.018,11.7105,162893.23,11.2923,87088.6238,11.7908,60489.9679,11.8657,58257.5543,11.2462,56359.3592
173,002381.SZ,20170406,12.2078,12.2177,11.6147,11.8519,11.8618,-0.00990000000000002,-0.0835,283989.96,339740.981,11.8658,245899.726,11.693,160427.3792,11.2711,81961.7538,11.7967,59435.0368,11.8743,57410.1269,11.2434,54045.2609
174,002381.SZ,20170405,11.9211,12.1485,11.5356,11.8618,11.8223,0.03950000000000031,0.3341,301554.13,362254.481,11.8243,199657.48,11.6345,142702.5162,11.2437,74296.2462,11.8005,57740.6135,11.8829,56062.646,11.238,51192.1249
175,002381.SZ,20170331,11.7729,12.5241,11.7729,11.8223,11.7926,0.02970000000000006,0.2519,339262.81,416599.512,11.761,148219.176,11.5622,120817.5608,11.2181,66309.2124,11.8045,56034.1574,11.8918,54981.7472,11.2426,47446.7724
176,002381.SZ,20170330,11.9607,11.9607,11.5949,11.7926,12.0002,-0.20759999999999934,-1.73,115724.58,138077.893,11.7195,90924.052,11.4923,95955.2585,11.1946,57053.6221,11.8091,54018.5754,11.9021,53915.6688,11.2478,43326.7808
177,002381.SZ,20170329,11.7135,12.3165,11.4862,12.0002,11.6444,0.35580000000000034,3.0555,188967.15,229132.881,11.7096,85762.22,11.4284,88707.8708,11.1725,54851.1629,11.8139,53568.0323,11.9095,53523.8879,11.255,42261.5868
178,002381.SZ,20170328,11.5653,11.7432,11.5158,11.6444,11.5455,0.09889999999999866,0.8566,52778.73,62117.266,11.6345,68642.52,11.344,75721.4885,11.1437,50573.4382,11.8171,52703.9529,11.9148,52808.028,11.2587,40988.4368
179,002381.SZ,20170327,11.6147,11.6444,11.4862,11.5455,11.6147,-0.0691999999999986,-0.5958,44362.61,51813.337,11.6187,82222.338,11.2938,73323.2731,11.1225,49798.9338,11.8228,52709.6699,11.9242,52866.8826,11.2723,42461.7552
180,002381.SZ,20170324,11.7926,11.7926,11.585,11.6147,11.7432,-0.12850000000000072,-1.0943,52787.19,62258.867,11.6147,118567.682,11.2551,71506.4723,11.1036,49564.7771,11.8305,53036.2381,11.9344,52851.3362,11.2793,42602.1739
181,002381.SZ,20170323,11.6147,11.842,11.5554,11.7432,11.6246,0.1186000000000007,1.0203,89915.42,106189.043,11.5752,141225.754,11.2163,70536.2431,11.0841,48681.6632,11.8367,52917.0528,11.9448,52852.0617,11.2894,42277.3851
182,002381.SZ,20170322,11.4368,11.763,11.4368,11.6246,11.5653,0.059299999999998576,0.5127,103368.65,121467.508,11.4447,133956.018,11.1653,65898.9185,11.0606,46766.56,11.8425,52808.414,11.9539,52662.6499,11.2971,41750.2633
183,002381.SZ,20170321,11.5158,11.6542,11.2193,11.5653,11.5257,0.03960000000000008,0.3436,120677.82,139324.597,11.3043,116692.23,11.1121,59221.82,11.0402,44724.79,11.847,52423.9172,11.9625,52337.766,11.3085,41394.0981
184,002381.SZ,20170320,11.4763,12.0101,11.3775,11.5257,11.417,0.10870000000000068,0.9521,226089.33,266853.638,11.1738,95767.242,11.0657,51502.4838,11.0228,42593.6906,11.8504,51776.4732,11.9723,51891.8279,11.3232,40556.4663
185,002381.SZ,20170317,11.1699,11.5257,11.0908,11.417,11.0908,0.32620000000000005,2.9412,166077.55,190432.687,11.0612,54851.084,11.0247,35941.8738,10.9992,36914.7006,11.8528,50404.2695,11.9833,50962.5936,11.3407,38920.5211
186,002381.SZ,20170316,10.9326,11.1205,10.903,11.0908,10.9228,0.16799999999999926,1.5381,53566.74,59799.996,10.9584,25664.41,10.9904,25298.8608,10.976,32747.7647,11.8574,49432.9562,11.9948,50409.8634,11.3557,37366.7681
187,002381.SZ,20170315,10.9722,10.9722,10.8733,10.9228,10.9129,0.00990000000000002,0.0907,17049.71,18814.729,10.9386,19271.448,10.9806,23364.0969,10.9568,32152.3915,11.8646,49286.4951,12.0082,50455.2033,11.3772,37467.6527
188,002381.SZ,20170314,10.9821,11.0018,10.903,10.9129,10.9623,-0.04940000000000033,-0.4506,16052.88,17790.982,10.9623,20010.346,10.9927,24215.7146,10.9379,32100.8924,11.8723,49361.5551,12.0219,50789.222,11.4022,38101.8671
189,002381.SZ,20170313,10.8536,10.9821,10.7943,10.9623,10.903,0.05930000000000035,0.5439,21508.54,23643.649,11.0019,24834.612,11.0018,25323.6569,10.9201,32220.395,11.8793,49446.5345,12.0347,51024.6185,11.427,38827.7043
190,002381.SZ,20170310,10.9722,11.0315,10.8832,10.903,10.992,-0.08900000000000041,-0.8097,20144.18,22283.648,11.0256,26458.944,11.0125,28879.9123,10.903,32428.1203,11.8867,49627.2051,12.0468,51159.8789,11.4482,39088.5728
191,002381.SZ,20170309,11.0513,11.0611,10.9722,10.992,11.0414,-0.049399999999998556,-0.4474,21601.93,24063.981,11.0315,25743.382,11.0406,36465.2138,10.8861,33973.2371,11.8948,49757.2546,12.0598,51373.6057,11.4706,39482.7673
192,002381.SZ,20170308,11.0513,11.1106,11.0117,11.0414,11.1106,-0.06920000000000037,-0.6228,20744.2,23185.67,11.0256,25488.286,11.0429,37833.13,10.8957,34099.5026,11.9027,49869.381,12.0725,51619.0668,11.4934,40499.1
193,002381.SZ,20170307,11.2391,11.3083,11.0809,11.1106,11.0809,0.02970000000000006,0.268,40174.21,45356.496,11.0157,26099.726,11.0353,38973.4992,10.9097,34208.0668,11.9103,49917.7635,12.0847,51793.9154,11.5144,41204.5168
194,002381.SZ,20170306,10.9722,11.0908,10.9228,11.0809,10.9326,0.148299999999999,1.3565,29630.2,33098.226,10.988,23608.56,11.0208,37715.4854,10.9225,34453.0376,11.9169,49852.8753,12.095,51991.1878,11.5323,41291.6628
195,002381.SZ,20170303,10.9623,10.9722,10.8239,10.9326,10.9623,-0.02970000000000006,-0.2709,16566.37,18273.077,10.9643,23365.482,11.0087,37233.37,10.9396,36077.4571,11.925,49931.0831,12.1072,52254.7747,11.5501,41473.6437
196,002381.SZ,20170302,10.992,11.0117,10.9228,10.9623,10.992,-0.02970000000000006,-0.2702,20326.45,22558.415,10.9939,25676.356,11.0133,38266.34,10.9617,36430.0453,11.9342,50458.1021,12.1197,52451.0276,11.5698,41829.9729
197,002381.SZ,20170301,10.9129,11.0117,10.9129,10.992,10.9722,0.01980000000000004,0.1805,23801.4,26426.334,11.0078,27702.292,11.0178,38592.9777,10.9818,36470.8447,11.9496,50586.6092,12.1308,52702.728,11.5868,42376.7289
198,002381.SZ,20170228,10.9623,11.0315,10.8733,10.9722,10.9623,0.00990000000000002,0.0903,27718.38,30711.158,11.0295,36489.984,11.0216,39903.7138,11.0042,36696.8374,11.9642,50802.6994,12.1424,52949.7425,11.6068,42578.1885
199,002381.SZ,20170227,11.1303,11.1699,10.9326,10.9623,11.0809,-0.11859999999999893,-1.0703,28414.81,31793.413,11.0888,54696.928,11.0254,41119.57,11.0263,36606.1059,11.9804,51000.9446,12.1548,53301.4076,11.6258,42584.478
200,002381.SZ,20170224,11.0216,11.1205,11.0117,11.0809,11.0315,0.04940000000000033,0.4478,28120.74,31534.035,11.1007,56890.934,11.0224,40968.0908,11.0457,36343.1906,11.9971,51629.1905,12.1645,53452.4305,11.6453,42780.5348
201,002381.SZ,20170223,11.0908,11.0908,11.0018,11.0315,11.1007,-0.06920000000000037,-0.6234,30456.13,33998.865,11.073,58380.586,11.0087,41605.0554,11.0591,35885.9988,12.0143,52538.7379,12.1747,53668.5421,11.6627,42957.6049
202,002381.SZ,20170222,11.1896,11.1995,11.0216,11.1007,11.2687,-0.16800000000000104,-1.4909,67739.86,75997.572,11.0513,57053.366,11.0026,41013.1469,11.0748,35560.26,12.0284,52671.0815,12.1831,53768.829,11.6797,43079.9856
203,002381.SZ,20170221,11.0216,11.6938,10.9722,11.2687,11.0216,0.24710000000000143,2.242,118753.1,135906.313,11.0157,48177.934,10.9904,37710.2277,11.0888,34142.9112,12.0408,52672.7965,12.1897,53861.5954,11.698,42649.9341
204,002381.SZ,20170220,11.0315,11.2193,10.9129,11.0216,10.9425,0.07909999999999862,0.7229,39384.84,43850.788,10.9603,30426.31,10.9646,31186.7946,11.1019,31523.5044,12.0544,52283.7136,12.2012,53669.2488,11.7135,41540.5467
205,002381.SZ,20170217,10.9524,11.1007,10.9228,10.9425,10.9228,0.019700000000000273,0.1804,35569.0,39634.236,10.9603,27463.89,10.9608,31866.4562,11.1193,31627.2238,12.07,52300.036,12.214,53911.4535,11.7311,41803.3672
206,002381.SZ,20170216,10.9228,10.9228,10.8239,10.9228,10.9228,0.0,0.0,23820.03,26209.186,10.9801,28518.284,10.9441,31669.1231,11.1414,32294.1059,12.0869,52420.4582,12.2281,54880.6482,11.7524,42488.2968
207,002381.SZ,20170215,10.992,11.071,10.9129,10.9228,10.992,-0.06920000000000037,-0.6295,23362.7,26001.928,10.9999,32459.18,10.9212,31713.8692,11.1632,32565.6509,12.1032,52657.1582,12.2439,55952.5594,11.7769,44522.1505
208,002381.SZ,20170214,11.0216,11.0216,10.9425,10.992,11.0216,-0.029599999999998516,-0.2686,29994.98,33309.348,10.9999,33075.756,10.884,32480.1269,11.1827,32433.68,12.1183,52831.4677,12.2523,56169.2314,11.8011,44982.4496
209,002381.SZ,20170213,10.9129,11.0414,10.9129,11.0216,11.0414,-0.01980000000000004,-0.1793,24572.74,27282.583,10.9821,34357.016,10.8292,31349.6469,11.1984,32034.8168,12.1337,52937.8517,12.2605,56525.5981,11.8239,45647.3073
210,002381.SZ,20170210,11.071,11.1501,10.9821,11.0414,11.0216,0.01980000000000004,0.1796,40840.97,45659.277,10.9682,33994.732,10.7745,31006.8185,11.2141,31723.7903,12.1501,53246.7128,12.2691,57050.6599,11.8471,46721.9049
211,002381.SZ,20170209,10.9228,11.2687,10.8931,11.0216,10.9228,0.09879999999999889,0.9045,43524.51,48674.045,10.9485,30786.92,10.7235,30062.99,11.2298,31512.8647,12.1663,53467.721,12.2753,57371.5062,11.8683,47080.2579
212,002381.SZ,20170208,10.8832,10.9326,10.8041,10.9228,10.903,0.01980000000000004,0.1816,26445.58,29076.373,10.9307,28871.712,10.6703,32305.5777,11.2408,31057.5853,12.1824,53590.6701,12.279,57255.5392,11.8892,47584.0169
213,002381.SZ,20170207,10.9228,10.9821,10.8338,10.903,10.9524,-0.04940000000000033,-0.451,36401.28,40208.893,10.9405,33226.684,10.7007,32263.2223,11.2554,30981.6829,12.1985,53917.4291,12.284,57273.5847,11.9132,48780.7119
214,002381.SZ,20170206,10.9425,11.0216,10.8931,10.9524,10.9425,0.00990000000000002,0.0905,22761.32,25170.524,10.905,32547.162,10.7479,31342.7685,11.2711,30633.8876,12.2136,54052.3847,12.2887,57239.8091,11.9362,49542.9713
215,002381.SZ,20170203,10.9326,11.0315,10.8634,10.9425,10.9326,0.00990000000000002,0.0906,24801.91,27471.017,10.8397,32875.244,10.7935,33322.9146,11.2856,32023.4006,12.2278,54202.4279,12.293,57260.7559,11.9601,50863.7924
216,002381.SZ,20170126,10.9722,11.071,10.8536,10.9326,10.9722,-0.03960000000000008,-0.3609,33948.47,37612.58,10.7389,34579.672,10.849,37942.8031,11.3228,31901.3647,12.2428,54420.9148,12.2982,57304.5036,11.9873,53303.5716
217,002381.SZ,20170125,10.7053,11.071,10.6756,10.9722,10.7251,0.24710000000000143,2.3039,48220.44,53191.908,10.6084,30849.726,10.9068,37527.8723,11.3603,31792.9815,12.2582,54623.2508,12.3025,57290.5397,12.0166,57997.2815
218,002381.SZ,20170124,10.6262,10.7844,10.5768,10.7251,10.6262,0.09889999999999866,0.9307,33003.67,35729.923,10.476,25228.832,10.9585,35488.8869,11.4004,31428.7047,12.273,54637.6478,12.3065,57213.13,12.0338,57897.0423
219,002381.SZ,20170123,10.4285,10.6559,10.3989,10.6262,10.4384,0.18780000000000108,1.7991,24401.73,26162.026,10.4068,24342.338,11.0376,35372.0777,11.4461,33207.4468,12.2877,54918.9643,12.3114,57220.6027,12.054,58015.4065
220,002381.SZ,20170120,10.2506,10.5372,10.2012,10.4384,10.2802,0.158199999999999,1.5389,33324.05,35108.079,10.3475,33997.622,11.122,35389.9069,11.506,37292.0315,12.3052,55264.6216,12.32,57332.2824,12.072,57951.3271
221,002381.SZ,20170119,10.3099,10.3989,10.2407,10.2802,10.3099,-0.02970000000000006,-0.2881,15298.74,15968.063,10.5234,32511.804,11.2132,34324.6485,11.5539,37926.4421,12.3233,55378.5735,12.3292,57300.753,12.0922,57780.5137
222,002381.SZ,20170118,10.3791,10.4582,10.3099,10.3099,10.3791,-0.0691999999999986,-0.6667,20115.97,21087.366,10.7705,34339.132,11.3098,34115.2238,11.6156,38312.5976,12.341,55708.8865,12.3384,57372.6682,12.1145,58111.3416
223,002381.SZ,20170117,10.3396,10.4384,10.0924,10.3791,10.3297,0.049399999999998556,0.4782,28571.2,29771.587,11.0177,40016.582,11.4064,34058.6885,11.6746,39202.7541,12.3594,56024.3787,12.3468,57457.0982,12.1371,58147.522
224,002381.SZ,20170116,11.2786,11.3577,10.1913,10.3297,11.3182,-0.9884999999999984,-8.7337,72678.15,78065.852,11.2747,51274.434,11.4984,33364.75,11.7365,40617.0206,12.3781,56431.1744,12.3561,57497.0356,12.1577,58331.6523
