,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002421.SZ,20170203,6.1191,6.129,6.0594,6.0892,6.0992,-0.009999999999999787,-0.164,51221.71,31293.32,6.0654,72669.956,6.0693,106953.2677,6.2408,187239.7503,6.7846,184014.6665,6.5408,174967.5681,6.9364,235102.3596
226,002421.SZ,20170126,6.0693,6.1191,6.0494,6.0992,6.0395,0.05969999999999942,0.9885,71361.63,43671.155,6.0455,82385.728,6.0946,124631.4423,6.2642,191648.4685,6.7825,185317.1103,6.5349,175285.1634,6.9528,235207.1805
227,002421.SZ,20170125,5.9997,6.0693,5.9997,6.0395,6.0196,0.019900000000000695,0.3306,63406.19,38502.738,6.0076,82197.534,6.1076,130993.6846,6.2888,195438.3988,6.7803,186174.3362,6.5284,175311.0395,6.9685,234995.3748
228,002421.SZ,20170124,6.0793,6.0793,6.0196,6.0196,6.0793,-0.05970000000000031,-0.982,73309.41,44513.819,5.9917,91152.026,6.1267,142929.1715,6.3186,196011.2909,6.7773,186845.8208,6.522,175516.184,6.9852,235609.0763
229,002421.SZ,20170123,5.9997,6.1788,5.9897,6.0793,5.9897,0.0895999999999999,1.4959,104050.84,63685.282,5.9977,100857.152,6.1589,153545.8723,6.3479,196529.1409,6.7731,187759.2644,6.5157,175753.707,7.0006,235699.8721
230,002421.SZ,20170120,5.8604,6.0295,5.8604,5.9897,5.9101,0.07960000000000012,1.3468,99800.57,60072.334,5.9857,117376.274,6.1918,172375.8462,6.3775,196320.5082,6.7693,189115.2361,6.5091,175928.1148,7.0135,235168.9216
231,002421.SZ,20170119,5.9599,5.9599,5.8902,5.9101,5.9599,-0.04980000000000029,-0.8356,70420.66,41932.072,6.0295,125968.764,6.2362,186650.6715,6.4091,197551.1835,6.7651,189889.5251,6.5024,175797.5033,7.0259,235587.8257
232,002421.SZ,20170118,6.0295,6.0395,5.9499,5.9599,6.0494,-0.08950000000000014,-1.4795,108178.65,65053.612,6.0833,134193.924,6.2851,214703.1762,6.4445,198134.9979,6.7589,190461.0785,6.4956,175806.9386,7.0445,235300.0043
233,002421.SZ,20170117,6.0096,6.0793,5.8703,6.0494,6.0196,0.029800000000000715,0.495,121835.04,73394.537,6.143,149728.564,6.3502,265547.7215,6.479,198898.7853,6.7518,190366.824,6.4888,175752.698,7.0641,234726.3589
234,002421.SZ,20170116,6.1887,6.1987,5.6713,6.0196,6.2086,-0.18900000000000006,-3.0442,186646.45,113469.204,6.2166,181569.152,6.3961,305549.9854,6.5094,200311.0124,6.7441,190021.4016,6.4821,175593.6716,7.0816,233821.3541
235,002421.SZ,20170113,6.1987,6.3081,6.1489,6.2086,6.1788,0.029799999999999827,0.4823,142763.02,89425.389,6.2663,175054.018,6.3977,297857.0831,6.5422,198926.9379,6.7365,189386.7989,6.4762,175036.6508,7.1011,232423.5309
236,002421.SZ,20170112,6.2783,6.2882,6.1788,6.1788,6.2584,-0.07960000000000012,-1.2719,111546.46,69802.517,6.2822,190214.918,6.3831,295994.1662,6.5703,200541.4303,6.7276,189125.4712,6.4697,175337.6646,7.118,232287.1119
237,002421.SZ,20170111,6.3877,6.4076,6.2484,6.2584,6.4175,-0.15910000000000046,-2.4792,185851.85,117888.847,6.334,210170.93,6.3755,296254.6762,6.601,204146.5206,6.7174,188815.0913,6.4668,176492.1564,7.1319,231741.3483
238,002421.SZ,20170110,6.2783,6.4872,6.2285,6.4175,6.2683,0.14920000000000044,2.3802,281037.98,180087.817,6.3837,242768.66,6.3647,293031.3392,6.635,206000.4856,6.7066,188380.4412,6.4628,175989.3783,7.1438,230308.0064
239,002421.SZ,20170109,6.2882,6.2882,6.1987,6.2683,6.2882,-0.019899999999999807,-0.3165,154070.78,96676.301,6.4136,243635.724,6.3502,278115.7454,6.6628,203042.3524,6.6979,186955.4768,6.4579,175101.2916,7.1546,227598.752
240,002421.SZ,20170106,6.4374,6.4374,6.2783,6.2882,6.4374,-0.14920000000000044,-2.3177,218567.52,139673.811,6.4693,299842.212,6.3456,272126.82,6.6929,205526.5347,6.6907,186552.2994,6.4539,175071.1901,7.1648,226268.0117
241,002421.SZ,20170105,6.5071,6.527,6.4275,6.4374,6.5071,-0.0697000000000001,-1.0711,211326.52,137210.862,6.5728,409960.256,6.3426,262241.1723,6.726,205705.4879,6.683,185592.0189,6.4488,174433.0253,7.1761,224531.7721
242,002421.SZ,20170104,6.5568,6.5568,6.3977,6.5071,6.5668,-0.05969999999999942,-0.9091,348840.5,226520.748,6.6146,496067.846,6.3318,255155.9023,6.7596,206162.0597,6.6743,184854.8577,6.4429,174352.0684,7.1844,223759.3859
243,002421.SZ,20170103,6.5568,6.6563,6.5071,6.5668,6.5469,0.019899999999999807,0.304,285373.3,188278.968,6.521,443627.49,6.3135,238158.6777,6.7948,201623.0047,6.6651,183185.5844,6.438,173279.8001,7.1966,220556.1527
244,002421.SZ,20161230,6.6663,6.8354,6.4971,6.5469,6.8056,-0.25870000000000015,-3.8013,435103.22,290761.269,6.4116,410261.85,6.2913,227574.3777,6.8281,199889.1147,6.6551,182001.1687,6.4337,172567.6356,7.2099,218143.5385
245,002421.SZ,20161229,6.6663,6.9349,6.4573,6.8056,6.6464,0.15920000000000023,2.3953,769157.74,519015.656,6.3181,346227.824,6.2867,205926.3723,6.8656,195335.1559,6.6454,179973.7026,6.4298,171258.4307,7.2237,215210.738
246,002421.SZ,20161228,6.0295,6.6464,6.0295,6.6464,6.0395,0.6068999999999996,10.0488,641864.47,422032.51,6.1808,221185.97,6.2653,174790.8823,6.8975,184848.5729,6.632,175001.6185,6.4241,168255.5004,7.2347,208595.3935
247,002421.SZ,20161227,6.0693,6.0793,6.0196,6.0395,6.0196,0.019900000000000695,0.3306,86638.72,52618.601,6.0972,110240.128,6.2836,140887.3177,6.9306,172624.3359,6.6197,170925.2028,6.4211,167450.9999,7.2435,202559.7383
248,002421.SZ,20161226,6.0494,6.0494,5.93,6.0196,6.0793,-0.05970000000000031,-0.982,118545.1,71252.168,6.131,108155.334,6.3525,149624.2823,6.9803,177992.655,6.612,170835.8751,6.4208,169457.7612,7.2585,203029.1719
249,002421.SZ,20161223,6.0892,6.1589,6.0693,6.0793,6.1191,-0.0398000000000005,-0.6504,114933.09,70527.321,6.1768,102457.134,6.4321,146881.1608,7.0315,179769.6094,6.6042,170490.9165,6.4174,169253.688,7.2734,203270.9693
250,002421.SZ,20161222,6.2186,6.2285,6.0693,6.1191,6.2285,-0.10939999999999994,-1.7564,143948.47,88683.885,6.2206,103314.118,6.504,145033.7162,7.0813,181482.8894,6.5963,170233.8027,6.4134,169282.3779,7.2864,203608.9495
251,002421.SZ,20161221,6.2385,6.2683,6.2086,6.2285,6.2086,0.019900000000000695,0.3205,87135.26,54547.978,6.2504,100099.74,6.5783,141419.0131,7.131,186139.1147,6.5892,169962.6002,6.4105,169658.3822,7.2978,203473.4639
252,002421.SZ,20161220,6.2186,6.2484,6.1887,6.2086,6.2484,-0.0398000000000005,-0.637,76214.75,47561.127,6.2604,112228.168,6.6426,145611.9569,7.1781,194461.02,6.5807,169883.4296,6.406,169717.02,7.3077,205271.1692
253,002421.SZ,20161219,6.3081,6.328,6.2385,6.2484,6.2982,-0.0497999999999994,-0.7907,90054.1,56754.095,6.3161,127721.048,6.7122,146693.1569,7.2273,200105.6644,6.572,170035.2412,6.4012,170021.4285,7.3206,211040.7388
254,002421.SZ,20161216,6.2982,6.3678,6.2285,6.2982,6.2683,0.029899999999999594,0.477,119218.01,75363.842,6.3718,182589.502,6.7803,150084.9508,7.2805,207275.1582,6.563,170197.7183,6.3957,169933.8297,7.3349,211623.8595
255,002421.SZ,20161215,6.2186,6.3977,6.2086,6.2683,6.2783,-0.009999999999999787,-0.1593,127876.58,81025.919,6.4892,198969.526,6.8408,153979.7777,7.3294,214893.0356,6.5537,170297.0776,6.3905,169889.0664,7.3475,211991.6452
256,002421.SZ,20161214,6.4573,6.4573,6.2683,6.2783,6.4872,-0.20889999999999986,-3.2202,147777.4,94003.89,6.6225,213438.062,6.9074,154880.65,7.3844,223308.8779,6.5439,169948.8182,6.3843,169713.6029,7.3589,212510.9899
257,002421.SZ,20161213,6.4971,6.4971,6.3181,6.4872,6.527,-0.0398000000000005,-0.6098,153679.15,98925.418,6.7777,200459.486,6.9755,158717.4469,7.4386,236026.0529,6.5334,169422.692,6.3787,169620.3798,7.3696,212610.6839
258,002421.SZ,20161212,6.8155,6.8852,6.2584,6.527,6.8852,-0.3582000000000001,-5.2025,364396.37,241337.515,6.8832,187906.918,7.0321,164905.1685,7.4857,260802.8756,6.5218,169043.059,6.3731,169464.2861,7.3742,211984.6944
259,002421.SZ,20161209,6.9051,6.9449,6.8155,6.8852,6.9349,-0.04969999999999963,-0.7167,201118.13,138926.595,6.9946,134419.11,7.1002,156019.8062,7.5384,273380.6347,6.5106,167171.9701,6.3667,168044.8478,7.3794,208437.4716
260,002421.SZ,20161208,7.0543,7.0543,6.8752,6.9349,7.0543,-0.11939999999999973,-1.6926,200219.26,139910.728,7.0304,122524.19,7.137,154430.8308,7.5583,274962.7568,6.4977,166417.7465,6.3575,167687.5246,7.3802,207673.9603
261,002421.SZ,20161207,7.0444,7.0543,6.9847,7.0543,7.0145,0.03979999999999961,0.5674,82884.52,58486.834,7.0663,100534.408,7.1645,157378.04,7.577,279952.565,6.485,166372.018,6.3491,167511.578,7.3798,207241.4764
262,002421.SZ,20161206,7.0941,7.1041,7.0145,7.0145,7.0842,-0.0697000000000001,-0.9839,90916.31,64447.166,7.0822,110786.988,7.1921,168283.2254,7.5957,294209.4129,6.4755,167925.9836,6.3397,167699.7085,7.3749,209485.2781
263,002421.SZ,20161205,7.0145,7.0842,6.9747,7.0842,7.0643,0.019899999999999807,0.2817,96957.33,68549.365,7.0961,126573.878,7.2357,178739.66,7.6019,298147.3374,6.4655,167995.1923,6.3294,167831.8207,7.3703,211621.5571
264,002421.SZ,20161202,7.0842,7.0941,6.9747,7.0643,7.114,-0.04969999999999963,-0.6986,141643.53,99948.101,7.1061,135099.996,7.2832,186243.9138,7.6068,308135.5744,6.4551,168231.2617,6.3196,168113.0107,7.3578,211775.9427
265,002421.SZ,20161201,7.1737,7.1837,7.0742,7.114,7.1339,-0.019899999999999807,-0.2789,90270.35,64406.765,7.126,146302.442,7.3322,192765.2608,7.6106,305925.1603,6.4449,168282.2345,6.3096,168014.2676,7.3477,211495.276
266,002421.SZ,20161130,7.0344,7.1936,7.0245,7.1339,7.0842,0.04969999999999963,0.7016,134147.42,96135.271,7.1479,175072.278,7.3865,207380.5123,7.6145,304779.8832,6.4332,168424.2299,6.2993,168278.5117,7.3367,212045.8455
267,002421.SZ,20161129,7.0742,7.114,7.0145,7.0842,7.1339,-0.04969999999999963,-0.6967,169850.76,120478.457,7.2036,198020.126,7.4447,228801.0123,7.6199,302572.1144,6.4215,168865.1839,6.2896,168526.4335,7.3255,212424.1327
268,002421.SZ,20161128,7.1936,7.2334,7.1041,7.1339,7.1638,-0.029900000000000482,-0.4174,139587.92,100407.394,7.2593,200142.264,7.4975,233138.6777,7.6256,299208.1568,6.4117,168849.7422,6.2799,168459.784,7.3129,212499.0451
269,002421.SZ,20161125,7.2235,7.2235,6.9548,7.1638,7.2235,-0.05969999999999942,-0.8265,197655.76,140943.732,7.2911,219931.276,7.5434,243105.8815,7.6302,298321.2709,6.4027,169026.3365,6.2705,169149.0653,7.296,211415.0604
270,002421.SZ,20161124,7.3926,7.3926,7.1936,7.2235,7.4125,-0.18900000000000006,-2.5497,234119.53,171009.207,7.3409,225330.51,7.5893,241667.8654,7.6305,294864.3103,6.3939,169138.7798,6.2593,169474.3176,7.2778,209710.9525
271,002421.SZ,20161123,7.4523,7.5419,7.3827,7.4125,7.3628,0.04969999999999963,0.675,248886.66,186744.714,7.4125,223876.596,7.6314,236980.5638,7.6253,289867.5462,6.3843,169330.0506,6.2468,169483.7533,7.2589,207617.9943
272,002421.SZ,20161122,7.2931,7.4225,7.2533,7.3628,7.2931,0.0697000000000001,0.9557,180461.45,133318.588,7.4702,213001.79,7.662,241086.2154,7.6109,286406.7144,6.3754,171114.8924,6.2315,168821.0512,7.236,206066.1899
273,002421.SZ,20161121,7.4026,7.4026,7.2334,7.2931,7.4125,-0.11939999999999973,-1.6108,238532.98,174979.686,7.5379,222193.708,7.698,255672.2608,7.6091,282535.3203,6.3659,172818.5031,6.2165,168610.2982,7.2175,206405.4184
274,002421.SZ,20161118,7.5618,7.5618,7.3628,7.4125,7.5817,-0.16920000000000002,-2.2317,224651.93,168516.0,7.6434,230540.836,7.7432,257949.1592,7.6131,277435.9753,6.3531,171745.7513,6.2029,168601.0302,7.2009,205166.5389
275,002421.SZ,20161117,7.711,7.711,7.5319,7.5817,7.7011,-0.11940000000000062,-1.5504,226849.96,173059.405,7.7389,268133.234,7.7929,266346.4638,7.6117,272415.615,6.3391,171017.4856,6.187,168200.2951,7.1803,204755.9609
276,002421.SZ,20161116,7.711,7.8006,7.6613,7.7011,7.7011,0.0,0.0,194512.63,151062.812,7.7767,268011.324,7.822,277990.7623,7.6088,268149.7253,6.3255,170883.0637,6.1708,168791.0411,7.1589,203795.4733
277,002421.SZ,20161115,7.7608,7.7608,7.6613,7.7011,7.8205,-0.11939999999999973,-1.5268,226421.04,175004.926,7.7827,282941.112,7.8557,294875.5769,7.6022,266326.7535,6.31,170206.2055,6.1545,168467.0928,7.1319,202298.6061
278,002421.SZ,20161114,7.9001,7.92,7.711,7.8205,7.8901,-0.06960000000000033,-0.8821,280268.62,219068.406,7.7946,273449.214,7.8878,322086.37,7.5881,261744.1991,6.294,169520.3635,6.1355,167758.863,7.1058,200267.7696
279,002421.SZ,20161111,7.721,8.0194,7.6513,7.8901,7.7707,0.11940000000000062,1.5365,412613.92,326655.351,7.7846,252032.412,7.9085,377149.6392,7.5684,255805.4518,6.2766,168096.6224,6.1155,166486.3628,7.0803,197708.0832
280,002421.SZ,20161110,7.7807,7.8205,7.6911,7.7707,7.7309,0.03979999999999961,0.5148,226240.41,175994.014,7.7687,229961.654,7.9414,406336.2746,7.5489,245959.2747,6.2595,166006.6161,6.0944,164618.035,7.0535,193298.1912
281,002421.SZ,20161109,7.8105,7.8404,7.4623,7.7309,7.7608,-0.029899999999999594,-0.3853,269161.57,207329.49,7.7807,258729.58,7.9253,408541.6492,7.5272,240901.1821,6.2418,165117.608,6.0754,164076.3291,7.0284,191056.8465
282,002421.SZ,20161108,7.8304,7.8901,7.7409,7.7608,7.7707,-0.00990000000000002,-0.1274,178961.55,140158.622,7.8105,258523.798,7.9131,416288.6623,7.5097,235583.1815,6.2252,164165.2547,6.0565,163295.0663,7.0028,188491.3776
283,002421.SZ,20161107,7.8205,7.8205,7.7011,7.7707,7.8105,-0.0398000000000005,-0.5096,173184.61,134853.113,7.8702,289494.866,7.9077,446185.2623,7.4891,234831.2991,6.2097,163806.4892,6.0361,163054.5938,6.9782,187220.8832
284,002421.SZ,20161104,7.8304,7.8603,7.6513,7.8105,7.8304,-0.019899999999999807,-0.2541,302260.13,235184.9,7.908,330503.112,7.8656,450156.1185,7.4787,232931.6932,6.1936,163468.4801,6.0153,162680.4257,6.9545,186180.1975
285,002421.SZ,20161103,7.8702,8.0294,7.711,7.8304,7.8802,-0.04980000000000029,-0.632,370080.04,291964.783,7.9737,352854.13,7.8227,460486.6769,7.4715,227113.0788,6.1764,162346.7466,5.9967,161487.6146,6.9312,184272.7848
286,002421.SZ,20161102,8.0592,8.099,7.8603,7.8802,8.0592,-0.17900000000000027,-2.2211,268132.66,214707.987,8.0314,394870.392,7.7738,437133.5546,7.4642,222556.1124,6.1603,160960.665,5.9778,160229.7426,6.905,180798.9567
287,002421.SZ,20161101,7.9399,8.0592,7.7906,8.0592,7.9598,0.09940000000000015,1.2488,333816.89,264971.295,8.0732,540462.084,7.7248,420456.4985,7.4569,222699.4724,6.1435,159895.0116,5.9616,159587.0795,6.8774,178587.0676
288,002421.SZ,20161031,8.099,8.099,7.7409,7.9598,8.1388,-0.17899999999999938,-2.1993,378225.84,300436.281,8.1249,632106.742,7.668,399323.1438,7.4347,218445.75,6.1242,158363.2503,5.9451,158454.7006,6.8482,175358.1525
289,002421.SZ,20161028,8.1388,8.2582,8.0393,8.1388,8.1189,0.019899999999999807,0.2451,414015.22,339530.4305,8.0453,607443.63,7.6155,374496.2485,7.4114,210905.1735,6.1066,156740.0045,5.9287,156759.5964,6.8213,172013.3179
290,002421.SZ,20161027,7.9896,8.298,7.8702,8.1189,8.0891,0.029799999999999827,0.3684,580161.35,470880.7231,7.9319,598615.134,7.5502,351066.9085,7.3818,202748.2526,6.0874,154732.6485,5.9108,154651.3941,6.7931,167859.3877
291,002421.SZ,20161026,8.3478,8.7159,8.0493,8.0891,8.3179,-0.22879999999999967,-2.7507,996091.12,833573.1325,7.8463,596106.334,7.4775,312602.12,7.3505,189810.6129,6.0683,151640.7474,5.8926,151699.9605,6.7653,161916.9765
292,002421.SZ,20161025,7.5817,8.3179,7.5817,8.3179,7.5618,0.7561,9.9989,792040.18,637958.7998,7.6732,441849.258,7.3974,240920.4608,7.3178,164448.7285,6.0503,145945.991,5.875,146320.3154,6.7366,151064.6147
293,002421.SZ,20161024,7.5618,7.6215,7.4424,7.5618,7.5717,-0.00990000000000002,-0.1308,254910.28,192936.3096,7.4603,370752.7,7.29,190088.0146,7.2781,147681.7574,6.0303,141547.0106,5.8556,142281.5413,6.7025,142251.9165
294,002421.SZ,20161021,7.6215,7.6712,7.3628,7.5717,7.6911,-0.11939999999999973,-1.5524,369872.74,279767.5651,7.3867,333068.534,7.2699,174235.9969,7.2668,155152.9982,6.0163,141555.109,5.8389,141095.7506,6.679,141094.7815
295,002421.SZ,20161020,7.2633,7.8404,7.2434,7.6911,7.2235,0.4676,6.4733,567617.35,434139.6789,7.3211,269360.172,7.259,150796.19,7.2593,148209.3338,6.0003,140740.8775,5.822,139161.9522,6.6552,139346.7931
296,002421.SZ,20161019,7.1936,7.2832,7.124,7.2235,7.2533,-0.029800000000000715,-0.4108,224805.74,162432.5495,7.2469,167653.358,7.234,111284.0615,7.2464,135832.41,5.9824,138435.9943,5.8049,136379.1897,6.6299,134375.9239
297,002421.SZ,20161018,7.1439,7.2931,6.8155,7.2533,7.1936,0.05970000000000031,0.8299,436557.39,309030.2045,7.2576,133787.45,7.2539,100284.3669,7.2433,134127.1656,5.9658,137825.4683,5.7902,135567.8788,6.6082,133513.1803
298,002421.SZ,20161017,7.3168,7.33,7.1774,7.194,7.2438,-0.04980000000000029,-0.6875,66489.45,145001.3008,7.265,68362.732,7.2711,76897.7669,7.2383,125853.5497,5.9489,135799.6823,5.775,133499.8459,6.5837,130423.6856
299,002421.SZ,20161014,7.3002,7.3334,7.1674,7.2438,7.3201,-0.07629999999999981,-1.0423,51330.93,111746.175,7.261,71088.662,7.2731,77215.0546,7.2276,127037.0935,5.9337,136983.5519,5.7592,133578.3351,6.5617,133527.9699
300,002421.SZ,20161013,7.3168,7.3599,7.1873,7.3201,7.2769,0.04319999999999968,0.5937,59083.28,129278.6753,7.2219,73668.386,7.266,79293.5377,7.2179,128420.1444,5.9162,137716.8629,5.7434,133957.5973,6.5368,135660.8667
301,002421.SZ,20161012,7.2371,7.2935,7.184,7.2769,7.2902,-0.013299999999999201,-0.1824,55476.2,120912.5662,7.1422,88095.406,7.2588,80736.6623,7.207,130913.4238,5.899,139575.2153,5.7259,134078.1179,6.506,136909.4143
302,002421.SZ,20161011,7.267,7.2969,7.0878,7.2902,7.1741,0.11609999999999943,1.6183,109433.8,236925.1455,7.1469,86766.976,7.2402,80643.5131,7.1959,134216.5641,5.8828,140160.5568,5.7096,134504.3391,6.4749,137431.1448
303,002421.SZ,20161010,7.0778,7.1774,7.048,7.1741,7.048,0.1261000000000001,1.7892,80119.1,171892.284,7.1748,77911.266,7.2282,79021.6477,7.1782,138385.2656,5.8634,140141.7818,5.6932,134514.7536,6.4437,136933.2837
304,002421.SZ,20160930,6.9119,7.0745,6.9119,7.048,6.9219,0.1261000000000001,1.8218,64229.55,135903.8707,7.2132,72679.382,7.2195,84658.4515,7.1633,143415.2106,5.8443,140038.2887,5.6805,134585.9666,6.4136,137135.2112
305,002421.SZ,20160929,7.2703,7.3334,6.9153,6.9219,7.3002,-0.3783000000000003,-5.182,131218.38,280234.253,7.3002,76195.414,7.2478,88071.41,7.137,144718.3488,5.8255,140264.9343,5.6681,134799.0833,6.3853,137680.5749
306,002421.SZ,20160928,7.4661,7.4661,7.2969,7.3002,7.4296,-0.12939999999999952,-1.7417,48834.05,108624.3318,7.411,76458.056,7.2974,86010.5531,7.1189,144405.8532,5.8091,140289.0574,5.6566,134780.4044,6.3558,136822.3533
307,002421.SZ,20160927,7.3002,7.4329,7.2338,7.4296,7.3665,0.06309999999999949,0.8566,65155.25,144314.0046,7.3951,80814.084,7.3191,98803.5631,7.0892,146839.0594,5.7899,140902.211,5.6449,135213.9195,6.3211,137814.7292
308,002421.SZ,20160926,7.4727,7.5391,7.2504,7.3665,7.4827,-0.11620000000000008,-1.5529,53959.68,120025.5859,7.3393,83453.276,7.3346,114792.1515,7.0557,149702.6979,5.7682,141410.3113,5.6334,135543.1377,6.2911,137957.2339
309,002421.SZ,20160923,7.4329,7.5557,7.3931,7.4827,7.476,0.006700000000000372,0.0896,81809.71,184415.4623,7.3114,88230.12,7.3298,125194.5092,7.0195,153276.5071,5.7466,141799.1343,5.6211,136028.8006,6.2624,138517.9479
310,002421.SZ,20160922,7.2736,7.5159,7.2238,7.476,7.2205,0.2554999999999996,3.5385,132531.59,296067.3857,7.2218,82721.23,7.3055,128274.2423,6.972,152584.7235,5.7271,141930.1437,5.6071,136295.3527,6.2317,138497.6468
311,002421.SZ,20160921,7.1508,7.2935,7.0679,7.2205,7.1508,0.0697000000000001,0.9747,70614.19,153250.3809,7.1535,73884.822,7.2792,128593.3438,6.9227,150741.0788,5.7073,142103.5331,5.5939,136281.4059,6.2012,138132.8964
312,002421.SZ,20160920,7.2438,7.2703,7.0447,7.1508,7.2272,-0.07639999999999958,-1.0571,78351.21,168853.7995,7.1217,90441.494,7.2665,133952.3754,6.8811,150933.2397,5.6929,142720.9526,5.5804,136603.0432,6.1741,138637.5757
313,002421.SZ,20160919,7.0944,7.2504,7.0845,7.2272,7.0347,0.1924999999999999,2.7364,77843.9,168839.6465,7.1748,96490.854,7.2532,138216.6708,6.8383,152525.8903,5.6798,143166.0474,5.5681,136764.427,6.1471,139123.7921
314,002421.SZ,20160914,7.0413,7.1276,7.0015,7.0347,7.1343,-0.09959999999999969,-1.3961,54265.26,115441.0117,7.2424,101807.522,7.2333,149302.7677,6.8015,156292.3518,5.6657,143262.6399,5.5559,136926.1592,6.1193,139994.5148
315,002421.SZ,20160913,7.1011,7.1807,7.0015,7.1343,7.0613,0.07299999999999951,1.0338,88349.55,189045.9245,7.3519,133983.106,7.2443,184277.1685,6.7724,158979.1682,5.6523,143286.6939,5.5482,137544.2892,6.0906,139980.0132
316,002421.SZ,20160912,7.2604,7.2604,6.9352,7.0613,7.4163,-0.35499999999999954,-4.7868,153397.55,328077.2056,7.4515,170914.576,7.2583,187772.4454,6.7353,162082.375,5.6378,143238.2183,5.5398,137190.0966,6.0605,139533.494
317,002421.SZ,20160909,7.5822,7.6187,7.3499,7.4163,7.5656,-0.1493000000000002,-1.9734,108598.01,243963.5029,7.4999,178073.132,7.2729,187265.0908,6.7034,162124.0174,5.6243,142776.6458,5.5356,136860.7943,6.032,138471.8671
318,002421.SZ,20160908,7.5391,7.642,7.4827,7.5656,7.5822,-0.016600000000000392,-0.2189,104427.24,237620.3875,7.4501,180722.778,7.2499,191744.2769,6.6521,161349.005,5.6079,142782.8218,5.5289,137234.8688,5.9985,137942.1744
319,002421.SZ,20160907,7.642,7.7481,7.5059,7.5822,7.632,-0.0497999999999994,-0.6525,215143.18,493223.4498,7.3639,187173.312,7.2129,195654.0623,6.5985,160457.2715,5.5882,142436.1858,5.5227,137220.2995,5.9635,137588.5939
320,002421.SZ,20160906,7.3035,7.7913,7.2404,7.632,7.3035,0.3285,4.4978,273006.9,622380.8606,7.2584,172200.996,7.1549,187314.5823,6.5493,156726.3585,5.5683,141241.1693,5.5206,136495.0209,5.9303,136118.6223
321,002421.SZ,20160905,7.1674,7.4196,7.121,7.3035,7.1674,0.1360999999999999,1.8989,189190.33,415239.8189,7.1276,144357.026,7.0998,173879.7946,6.4978,151104.7444,5.5486,140021.1942,5.5197,135493.452,5.8953,133488.3261
322,002421.SZ,20160902,7.1276,7.2504,6.9219,7.1674,7.1343,0.03310000000000013,0.464,121846.24,260486.796,7.0606,150911.592,7.0725,170392.4446,6.4561,147250.31,5.5308,139316.36,5.5208,135000.6633,5.864,132273.4633
323,002421.SZ,20160901,7.0546,7.3566,7.0181,7.1343,7.0546,0.07969999999999988,1.1298,136679.91,296899.4338,7.0626,228328.838,7.0521,173926.0392,6.4163,145923.9912,5.5136,139074.7876,5.522,134966.2895,5.8345,132161.5241
324,002421.SZ,20160831,6.9352,7.1343,6.8721,7.0546,6.9783,0.07629999999999981,1.0934,140281.6,297211.8171,7.0991,227750.486,7.0176,182732.9423,6.3803,144365.0076,5.4955,138679.4698,5.5252,134757.7001,5.8055,132119.4687
325,002421.SZ,20160830,6.9352,7.0944,6.9285,6.9783,6.9683,0.009999999999999787,0.1435,133787.05,282382.8367,7.1382,229054.554,6.988,191260.2985,6.3493,143037.1129,5.4782,138506.8631,5.5291,134797.5113,5.7762,131285.4104
326,002421.SZ,20160829,7.0679,7.2139,6.8522,6.9683,7.1774,-0.2090999999999994,-2.9133,221963.16,470041.5744,7.1661,235662.63,6.9245,189317.9292,6.3223,143784.6756,5.4601,138129.5312,5.5345,135331.1777,5.7466,130461.7861
327,002421.SZ,20160826,7.5557,7.8477,7.0978,7.1774,7.3168,-0.1394000000000002,-1.9052,508932.47,1147405.7337,7.1894,222320.888,6.8737,181520.2654,6.2899,140478.1982,5.4431,137473.5897,5.54,135450.3321,5.718,128822.4372
328,002421.SZ,20160825,7.2338,7.3864,7.0148,7.3168,7.2504,0.06639999999999979,0.9158,133788.15,290830.8191,7.1197,141880.382,6.8053,152491.8492,6.2496,128516.6838,5.4247,134711.516,5.5434,133308.2179,5.6878,123302.7985
329,002421.SZ,20160824,7.0679,7.2637,7.0579,7.2504,7.1177,0.13269999999999982,1.8644,146801.94,317196.1274,7.0394,134793.684,6.7264,154701.9115,6.2071,127277.2753,5.4087,134422.3906,5.5457,133654.5744,5.6573,122752.4223
330,002421.SZ,20160823,7.1508,7.3002,6.892,7.1177,7.0845,0.033199999999999896,0.4686,166827.43,357916.2338,6.979,134204.252,6.6406,156907.0846,6.1686,126705.5488,5.3927,134099.0873,5.5484,134138.6592,5.6288,123376.8545
331,002421.SZ,20160822,6.8522,7.2338,6.8356,7.0845,6.829,0.2555000000000005,3.7414,155254.45,332661.0394,6.9358,134395.36,6.5444,148557.98,6.1364,124812.6968,5.3779,133829.8805,5.5505,134259.0784,5.6096,125241.2297
332,002421.SZ,20160819,6.9252,6.9683,6.7095,6.829,6.9153,-0.08630000000000049,-1.248,106729.94,219783.592,6.8562,153578.4,6.4456,141988.2277,6.1055,124201.6985,5.3657,133599.6281,5.5525,134907.2869,5.5895,124516.2685
333,002421.SZ,20160818,6.8821,7.0679,6.829,6.9153,6.9484,-0.03310000000000013,-0.4764,98354.66,204621.4111,6.8243,182459.858,6.367,139712.6677,6.0794,126420.3468,5.3563,133697.2891,5.5551,135498.3685,5.573,124839.2203
