,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000970.SZ,20170718,14.73,15.03,14.65,14.92,14.72,0.1999999999999993,1.3587,278231.3,413535.317,15.372,443389.932,15.4208,476132.6862,14.2796,297680.6397,13.8826,182210.9393,14.1796,200501.515,14.1464,227105.7873
114,000970.SZ,20170717,15.5,15.53,14.61,14.72,15.46,-0.7400000000000002,-4.7865,388227.04,583782.99,15.508,476125.586,15.3731,465953.5685,14.2149,291072.8609,13.8742,181620.9626,14.1912,201918.9353,14.1411,225223.1564
115,000970.SZ,20170714,15.58,15.69,15.26,15.46,15.71,-0.25,-1.5913,383767.54,593546.519,15.778,530856.102,15.3423,455656.9077,14.1567,281439.3674,13.8676,181717.9,14.2057,205255.4497,14.1394,221875.1449
116,000970.SZ,20170713,16.2,16.62,15.7,15.71,16.05,-0.33999999999999986,-2.1184,717147.7,1162121.226,15.972,597051.596,15.2854,439978.5323,14.0802,274240.4476,13.865,180448.1312,14.2108,206009.9504,14.1304,218682.5776
117,000970.SZ,20170712,15.65,16.11,15.47,16.05,15.6,0.45000000000000107,2.8846,449576.08,711592.041,15.958,579922.688,15.2185,403977.7362,13.9975,256458.82,13.8632,176306.5288,14.2148,206092.5792,14.1175,211512.1653
118,000970.SZ,20170711,16.06,16.29,15.39,15.6,16.07,-0.47000000000000064,-2.9247,441909.57,700975.414,15.816,589317.58,15.1208,396556.7946,13.9005,247966.6715,13.8591,173901.1944,14.2186,205686.8757,14.0977,207482.1012
119,000970.SZ,20170710,16.4,16.94,16.04,16.07,16.43,-0.35999999999999943,-2.1911,661879.62,1085457.977,15.632,564621.506,15.0746,401495.4408,13.8301,240267.4794,13.8575,171646.0931,14.226,205764.8767,14.0878,203652.4349
120,000970.SZ,20170707,15.51,16.66,15.36,16.43,15.64,0.7899999999999991,5.0512,714745.01,1145878.206,15.432,494604.244,14.9731,376578.9777,13.7654,223685.3197,13.8518,167893.498,14.2293,206248.625,14.0719,197854.6757
121,000970.SZ,20170706,15.21,15.82,15.13,15.64,15.34,0.3000000000000007,1.9557,631503.16,979542.454,15.102,430848.212,14.8554,372547.8708,13.6983,206187.7168,13.8445,164687.8396,14.2293,204490.6271,14.0477,190761.8919
122,000970.SZ,20170705,14.55,15.44,14.45,15.34,14.68,0.6600000000000001,4.4959,496550.54,747546.55,14.834,333728.134,14.7231,336468.4485,13.6501,191514.0356,13.846,161520.6862,14.2361,205275.0389,14.0344,184081.1797
123,000970.SZ,20170704,15.02,15.21,14.68,14.68,15.07,-0.39000000000000057,-2.5879,318429.2,474977.765,14.63,285292.116,14.5731,304583.7723,13.6137,180975.2735,13.8483,158944.8344,14.2416,204698.1562,14.0244,180227.2059
124,000970.SZ,20170703,14.77,15.12,14.6,15.07,14.78,0.2900000000000009,1.9621,311793.31,463696.105,14.638,257596.008,14.4746,285120.0423,13.5884,173756.8612,13.8548,158455.6307,14.251,207175.8819,14.0213,179214.2308
125,000970.SZ,20170630,14.44,14.89,14.39,14.78,14.3,0.47999999999999865,3.3566,395964.85,581527.803,14.592,245064.816,14.3415,273462.5038,13.5476,167206.6965,13.8616,157847.7376,14.254,206714.8249,14.0097,176552.0659
126,000970.SZ,20170629,14.36,14.45,14.24,14.3,14.32,-0.019999999999999574,-0.1397,145902.77,209206.803,14.592,236492.614,14.22,258091.6292,13.5189,159622.3379,13.8687,156973.0797,14.2574,206088.5246,14.0004,172713.2824
127,000970.SZ,20170628,14.65,14.66,14.17,14.32,14.72,-0.40000000000000036,-2.7174,254370.45,365210.827,14.732,308534.454,14.09,253259.9315,13.4917,159609.3041,13.881,157807.8963,14.2651,206216.0647,13.9952,173415.0649
128,000970.SZ,20170627,14.81,14.95,14.58,14.72,14.84,-0.11999999999999922,-0.8086,179948.66,265089.791,14.818,325253.484,13.9769,238692.0708,13.4703,155565.5268,13.8928,158491.7107,14.2737,206812.8101,13.9961,171711.0604
129,000970.SZ,20170626,14.6,14.95,14.57,14.84,14.78,0.0600000000000005,0.406,249137.35,368312.625,14.854,421731.876,13.8246,229053.6015,13.4302,153253.2121,13.9042,158629.8664,14.2793,207371.9169,13.9937,171272.7695
130,000970.SZ,20170623,14.63,15.14,14.36,14.78,15.0,-0.22000000000000064,-1.4667,353103.84,517132.737,14.67,404398.54,13.6639,216910.7662,13.4008,149136.5535,13.9143,158603.1704,14.2827,207396.5958,13.9892,171410.9175
131,000970.SZ,20170622,14.66,15.3,14.62,15.0,14.75,0.25,1.6949,506111.97,759247.276,14.392,350187.722,13.481,193244.8238,13.3764,142233.1512,13.9259,157855.7341,14.2878,207465.6892,13.9804,168561.5288
132,000970.SZ,20170621,14.82,14.89,14.41,14.75,14.9,-0.15000000000000036,-1.0067,337965.6,495628.196,14.072,262045.47,13.2798,158441.8262,13.3476,131561.5515,13.9357,156122.6131,14.2941,206265.6324,13.9692,164730.3073
133,000970.SZ,20170620,14.35,15.31,14.35,14.9,13.92,0.9800000000000004,7.0402,662340.62,987490.292,13.79,226501.412,13.0901,137350.8569,13.3221,125201.5635,13.9472,157210.6703,14.3009,205944.5785,13.9581,161862.3879
134,000970.SZ,20170619,13.37,14.15,13.31,13.92,13.39,0.5299999999999994,3.9582,162470.67,224074.106,13.45,133261.984,12.8789,95579.6592,13.2892,108593.7174,13.9601,155911.3522,14.3066,203128.9902,13.9459,154916.1531
135,000970.SZ,20170616,13.33,13.59,13.29,13.39,13.4,-0.009999999999999787,-0.0746,82049.75,110188.925,13.188,117385.99,12.7866,87202.44,13.2869,109734.5371,13.9787,159508.1126,14.3182,203679.4314,13.9437,154691.8084
136,000970.SZ,20170615,13.3,13.45,13.21,13.4,13.34,0.0600000000000005,0.4498,65400.71,87290.724,13.0799,113973.692,12.7367,85559.2485,13.285,110409.1985,14.0055,163757.287,14.3307,204878.3613,13.949,155531.4183
137,000970.SZ,20170614,13.13,13.59,13.13,13.34,13.2,0.14000000000000057,1.0606,160245.31,214307.585,12.948,111823.262,12.6951,91221.0608,13.2866,111471.6665,14.0312,167293.4243,14.3429,206436.9737,13.9546,157890.1709
138,000970.SZ,20170613,12.5,13.35,12.5,13.2,12.61,0.5899999999999999,4.6788,196143.48,256918.643,12.8301,98030.298,12.6612,87553.9108,13.29,113038.0753,14.0571,170388.7737,14.3572,206768.882,13.9579,157386.2424
139,000970.SZ,20170612,12.86,12.86,12.45,12.61,12.85,-0.2400000000000002,-1.8677,83090.7,104716.169,12.6707,67890.92,12.6266,84838.4915,13.2914,116597.5335,14.0827,172622.3282,14.3729,208040.0955,13.9631,157055.4176
140,000970.SZ,20170609,12.7008,12.8694,12.6512,12.8496,12.7405,0.10909999999999975,0.8563,64988.26,83745.394,12.6254,62007.38,12.6725,92303.5946,13.3419,117305.8385,14.1144,178657.101,14.393,210762.8628,13.9732,157447.3587
141,000970.SZ,20170608,12.7603,12.8496,12.7008,12.7405,12.7504,-0.00990000000000002,-0.0776,54648.56,70371.921,12.5122,61766.328,12.7511,94849.5892,13.3869,120297.1253,14.1385,181756.3363,14.4183,212890.1123,13.9792,158517.0803
142,000970.SZ,20170607,12.4329,12.7801,12.4229,12.7504,12.4031,0.3473000000000006,2.8001,91280.49,116182.11,12.3951,74699.626,12.8595,99863.2777,13.4356,126322.1979,14.1638,186453.9989,14.4456,215890.4998,13.9906,161485.6265
143,000970.SZ,20170606,12.4031,12.4229,12.2146,12.4031,12.3832,0.019899999999999807,0.1607,45446.59,56552.53,12.3892,67156.892,12.9557,103041.5477,13.5074,127446.3847,14.1911,188466.0247,14.4739,219825.8227,13.9962,162108.6403
144,000970.SZ,20170605,12.3832,12.4527,12.2443,12.3832,12.284,0.09919999999999973,0.8076,53673.0,66994.32,12.4567,70205.226,13.0862,110178.9354,13.5973,133048.1768,14.222,191310.7826,14.4974,221366.107,14.0095,163168.0639
145,000970.SZ,20170602,12.0955,12.3634,11.9169,12.284,12.155,0.12900000000000134,1.0613,63783.0,78163.345,12.5519,87271.48,13.1969,111665.8723,13.6883,140685.54,14.2515,196102.172,14.5219,223287.9839,14.0219,164421.9872
146,000970.SZ,20170601,12.7504,12.7702,12.155,12.155,12.7206,-0.5655999999999999,-4.4463,119315.05,148726.877,12.675,97029.352,13.3045,113612.3885,13.7701,143796.9865,14.2803,198559.5357,14.5482,225780.4793,14.0333,165259.4437
147,000970.SZ,20170531,12.8595,12.9885,12.6809,12.7206,12.7405,-0.019900000000001583,-0.1562,53566.82,69234.438,12.794,105334.948,13.4312,115057.1277,13.8591,149874.1615,14.3124,203036.9919,14.5778,228582.492,14.0472,165724.3792
148,000970.SZ,20170526,12.7901,12.929,12.6313,12.7405,12.8595,-0.11899999999999977,-0.9254,60688.26,78237.951,12.8913,130648.992,13.4816,122125.8046,13.9338,155952.5979,14.3371,205436.2318,14.599,231900.4651,14.05,166291.0756
149,000970.SZ,20170525,12.8694,12.9687,12.3138,12.8595,12.8992,-0.039699999999999847,-0.3078,139004.27,177386.074,13.1175,138128.578,13.5472,126448.4015,14.0044,159562.2668,14.3616,210133.9859,14.6243,235741.3817,14.0518,166544.2881
150,000970.SZ,20170524,12.7603,12.9191,12.5023,12.8992,12.7504,0.1487999999999996,1.167,112572.36,144991.817,13.3755,134293.026,13.5854,123550.3777,14.0727,161658.6118,14.3805,210792.8081,14.646,238090.784,14.0527,165673.2843
151,000970.SZ,20170523,13.1572,13.2564,12.7008,12.7504,13.2068,-0.4563999999999986,-3.4558,160843.03,209841.764,13.5958,138298.154,13.6579,123288.7315,14.1398,172754.2221,14.3975,212025.7785,14.6676,242227.5564,14.0521,165412.5592
152,000970.SZ,20170522,13.8915,14.0105,13.177,13.2068,13.8716,-0.6648000000000014,-4.7925,180137.04,245412.078,13.8656,133776.074,13.7502,120022.9723,14.188,171229.1903,14.4174,212071.7092,14.6878,245533.9872,14.0571,165623.5728
153,000970.SZ,20170519,14.0105,14.1792,13.822,13.8716,14.1494,-0.27779999999999916,-1.9633,98086.19,138235.183,13.9887,112349.302,13.8128,117187.6292,14.2201,173113.8465,14.4351,213287.566,14.7013,245701.1446,14.0501,164323.206
154,000970.SZ,20170518,13.9014,14.3578,13.822,14.1494,14.0006,0.1487999999999996,1.0628,119826.51,170838.114,13.951,110549.606,13.8136,119006.0769,14.2478,179614.5391,14.4477,214512.2294,14.7113,247221.2431,14.0314,163890.5523
155,000970.SZ,20170517,14.0998,14.2288,13.9411,14.0006,14.0998,-0.09919999999999973,-0.7036,132598.0,188458.226,13.8815,114203.636,13.7854,117302.0262,14.2589,180120.6412,14.4564,215439.1848,14.7213,248122.4601,14.0088,163523.9389
156,000970.SZ,20170516,13.8121,14.1197,13.4946,14.0998,13.822,0.27780000000000094,2.0098,138232.63,193248.597,13.7565,116775.96,13.7731,122583.6062,14.2761,180253.8229,14.4679,217051.5641,14.7331,250502.0169,13.9874,162747.4745
157,000970.SZ,20170515,13.7029,13.9411,13.7029,13.822,13.6831,0.13889999999999958,1.0151,73003.18,101831.46,13.6553,112505.838,13.7136,120026.3454,14.2962,180433.01,14.4815,218197.8818,14.7418,251018.842,13.9612,161791.5503
158,000970.SZ,20170512,13.7724,13.9113,13.5045,13.6831,13.8022,-0.11909999999999954,-0.8629,89087.71,122984.012,13.562,118171.194,13.6854,122220.3023,14.3234,183561.3512,14.4959,219661.1061,14.7533,252644.4038,13.9392,161616.3753
159,000970.SZ,20170511,13.4053,13.8518,13.2763,13.8022,13.3755,0.4266999999999985,3.1902,138096.66,188851.982,13.5938,122187.844,13.6678,131790.7254,14.3494,185274.1029,14.5111,220337.6234,14.7642,253364.8329,13.9203,161891.7769
160,000970.SZ,20170510,13.5739,13.9708,13.3457,13.3755,13.5938,-0.21829999999999927,-1.6059,145459.62,201372.259,13.6235,118246.144,13.6251,145565.2177,14.3803,185761.9835,14.5255,221152.8912,14.7728,254192.9234,13.8975,162379.8469
161,000970.SZ,20170509,13.3556,13.6632,13.2763,13.5938,13.3556,0.23819999999999908,1.7835,116882.02,159307.688,13.7525,117809.736,13.6983,142620.0985,14.4246,188161.6324,14.5402,222119.6224,14.7862,254553.7962,13.8888,161787.4751
162,000970.SZ,20170508,13.7922,13.8418,13.3457,13.3556,13.8418,-0.4861999999999984,-3.5125,101329.96,138973.721,13.8101,118778.534,13.7586,146451.6362,14.4547,190099.9912,14.5532,223591.3181,14.7979,255352.9684,13.8809,162402.2665
163,000970.SZ,20170505,13.951,14.1197,13.7426,13.8418,13.951,-0.1092000000000013,-0.7827,109170.96,153301.684,13.8954,118047.312,13.8388,158618.6415,14.4924,190956.4556,14.5699,224389.9837,14.8116,256845.0954,13.8802,162640.0561
164,000970.SZ,20170504,13.9609,14.209,13.8815,13.951,14.0205,-0.06949999999999967,-0.4957,118388.16,167667.161,13.8954,136464.828,13.9426,160182.6323,14.5145,193848.5597,14.5838,226485.8699,14.8251,259736.6181,13.8777,162183.3988
165,000970.SZ,20170503,13.8418,14.1594,13.7129,14.0205,13.8815,0.13899999999999935,1.0013,143277.58,202630.443,13.7704,133784.844,14.0586,169222.5831,14.5291,197497.6159,14.5981,229436.2187,14.8347,261066.9594,13.8747,162068.2337
166,000970.SZ,20170502,13.7625,14.0701,13.5938,13.8815,13.7823,0.09920000000000151,0.7198,121726.01,169657.618,13.6573,125434.252,14.1708,182304.5654,14.5344,196581.5382,14.6197,231389.1065,14.8458,263273.2526,13.8687,161178.6061
167,000970.SZ,20170428,13.5938,13.7922,13.5739,13.7823,13.8418,-0.059499999999999886,-0.4299,97673.85,134589.661,13.572,143789.692,14.2616,185985.04,14.5402,196179.4818,14.6438,234444.579,14.8556,264517.3238,13.8657,161012.6067
168,000970.SZ,20170427,13.3556,13.8716,12.9191,13.8418,13.3259,0.5158999999999985,3.8714,201258.54,272684.112,13.4648,187687.934,14.3693,203543.8977,14.544,199146.0291,14.6698,239018.7192,14.8654,266341.1572,13.8645,161673.4044
169,000970.SZ,20170426,13.3953,13.5243,13.2465,13.3259,13.4549,-0.12899999999999956,-0.9588,104988.24,141770.475,13.562,168870.84,14.4784,208080.4454,14.5601,196949.3106,14.6874,239744.3866,14.8728,266735.0401,13.8593,160319.9828
170,000970.SZ,20170425,13.4053,13.7129,13.3953,13.4549,13.4549,0.0,0.0,101524.62,138846.361,13.7724,181211.594,14.6181,214113.4269,14.5957,198187.2106,14.7097,241643.5669,14.8832,268140.3309,13.8583,159981.2249
171,000970.SZ,20170424,13.2366,13.6037,12.7305,13.4549,13.2465,0.20840000000000103,1.5732,213503.21,285770.311,13.9609,212806.876,14.7509,222479.2254,14.6266,202833.4997,14.7323,244306.6926,14.8966,269740.8331,13.856,159840.6941
172,000970.SZ,20170421,14.3578,14.4372,13.0977,13.2465,14.328,-1.0815000000000001,-7.5482,317165.06,434996.787,14.3082,196006.802,14.8837,243734.6023,14.6462,200653.9844,14.7581,246941.0813,14.9101,271274.7587,13.8536,157908.8553
173,000970.SZ,20170420,14.2983,14.5265,14.1891,14.328,14.3777,-0.04970000000000141,-0.3457,107173.07,155105.882,14.7507,179755.294,14.9715,227721.2862,14.673,197760.0226,14.7792,249004.5482,14.9248,271629.9105,13.8543,154874.3481
174,000970.SZ,20170419,14.2884,14.467,14.0006,14.3777,14.3975,-0.01980000000000004,-0.1375,166692.01,238334.833,14.981,220989.35,14.9692,238263.0,14.661,198221.7453,14.798,253189.4793,14.9316,273934.9847,13.8424,155367.4249
175,000970.SZ,20170418,15.1715,15.3401,14.3876,14.3975,15.1913,-0.7937999999999992,-5.2254,259501.03,389077.999,15.1179,221565.384,15.0028,249987.4408,14.6494,197477.0688,14.8129,255754.4881,14.9392,277055.5451,13.8315,154384.0775
176,000970.SZ,20170417,15.3699,15.4691,15.0822,15.1913,15.4592,-0.26789999999999914,-1.7329,129502.84,198858.142,15.2747,234852.978,15.0127,240566.8985,14.6304,194128.3568,14.8278,259589.1122,14.9415,277829.0824,13.824,152309.1844
177,000970.SZ,20170414,15.3997,15.608,15.3004,15.4592,15.4791,-0.019900000000001583,-0.1286,235907.52,367574.013,15.2886,260999.142,14.9661,241153.3092,14.5892,194584.7582,14.8346,263687.2162,14.9366,278379.3321,13.8073,153107.258
178,000970.SZ,20170413,14.973,15.5386,14.9333,15.4791,15.0623,0.4168000000000003,2.7672,313343.35,485564.309,15.2251,250501.038,14.9142,234108.4992,14.5411,194772.9829,14.8349,263496.099,14.9297,279191.2598,13.7831,151048.4055
179,000970.SZ,20170412,15.0822,15.2806,14.8539,15.0623,15.1814,-0.11909999999999954,-0.7845,169572.18,257434.936,15.1655,229888.368,14.8578,223802.6092,14.4854,189158.4924,14.8353,263785.2622,14.9232,279553.526,13.7596,147972.4753
180,000970.SZ,20170411,15.3203,15.5088,14.8539,15.1814,15.2608,-0.07939999999999969,-0.5203,325939.0,500979.77,15.1893,293938.554,14.8196,222091.0008,14.4422,189210.2406,14.8408,264497.4843,14.9215,281078.4512,13.7417,147244.1593
181,000970.SZ,20170410,15.2012,15.5088,15.0425,15.2608,15.1417,0.11909999999999954,0.7866,260233.66,400926.264,15.0306,250549.144,14.7944,208917.5854,14.3888,182932.2194,14.8464,265947.5128,14.9201,283349.6349,13.7195,144867.3183
182,000970.SZ,20170407,15.1318,15.3302,15.0524,15.1417,15.1814,-0.039699999999999847,-0.2615,183417.0,280375.711,14.8381,247345.482,14.7654,206364.8177,14.331,179549.3876,14.8486,265706.8351,14.9269,283452.3679,13.695,143483.7115
183,000970.SZ,20170406,15.2806,15.3104,15.0226,15.1814,15.1814,0.0,0.0,210280.0,321313.916,14.7726,274484.03,14.7249,206316.2962,14.2854,182310.3444,14.8529,266847.8499,14.9331,284926.9602,13.6758,143615.1468
184,000970.SZ,20170405,14.6059,15.6577,14.6059,15.1814,14.3876,0.7937999999999992,5.5173,489823.11,750028.493,14.6416,259834.826,14.683,200175.5077,14.2265,180184.6538,14.8553,266851.7403,14.9408,286145.4851,13.657,146173.8939
185,000970.SZ,20170331,14.457,14.457,14.1494,14.3876,14.2983,0.08930000000000149,0.6245,108991.95,157193.707,14.5225,189295.44,14.6379,178458.5377,14.174,169451.72,14.8558,265381.0518,14.9491,286462.8198,13.6557,142321.8636
186,000970.SZ,20170330,14.8043,14.9333,14.1494,14.2983,14.8142,-0.5159000000000002,-3.4825,244215.35,357402.614,14.6019,196362.048,14.6425,188725.0085,14.1424,170590.6994,14.8645,266057.8237,14.9639,290646.5622,13.6699,142478.7303
187,000970.SZ,20170329,14.5463,15.0226,14.5463,14.8142,14.5265,0.2876999999999992,1.9805,319109.74,477810.542,14.6912,183392.334,14.6349,178564.6692,14.1083,167131.1962,14.8733,266111.4819,14.9808,293415.0323,13.6853,140598.6313
188,000970.SZ,20170328,14.4868,14.8242,14.4769,14.5265,14.586,-0.059499999999999886,-0.4079,137033.98,202619.996,14.6416,149034.64,14.5784,162329.7731,14.0607,162280.4747,14.8793,266350.2992,14.9887,293711.7412,13.6929,137906.1677
189,000970.SZ,20170327,14.8639,14.9432,14.586,14.586,14.7845,-0.19849999999999923,-1.3426,137126.18,202949.532,14.7071,152564.764,14.5311,167060.7331,14.0137,161075.6238,14.8903,269550.3292,15.0,295408.5291,13.7024,137699.1271
190,000970.SZ,20170324,14.7249,14.8639,14.6257,14.7845,14.7448,0.039699999999999847,0.2692,144324.99,214236.147,14.7666,170549.064,14.5158,166248.7277,13.9635,159386.0068,14.8972,270981.5074,15.0109,297853.5828,13.713,139245.8473
191,000970.SZ,20170323,14.6158,14.7448,14.338,14.7448,14.5662,0.17859999999999943,1.2261,179366.78,262974.792,14.7329,178241.31,14.4967,166460.4085,13.909,157308.1829,14.905,273563.5639,15.023,301064.5505,13.7273,139660.6217
192,000970.SZ,20170322,14.7349,14.7845,14.5166,14.5662,14.8539,-0.2876999999999992,-1.9369,147321.27,217011.062,14.711,168457.904,14.4784,172624.3831,13.8532,154768.5124,14.9105,274623.3366,15.0372,306182.6719,13.7396,138944.1032
193,000970.SZ,20170321,14.7845,14.9432,14.6952,14.8539,14.8837,-0.029799999999999827,-0.2002,154684.6,230938.963,14.717,180494.15,14.4441,172015.0308,13.8109,155631.6824,14.9165,276419.0339,15.0458,311347.5531,13.7537,140286.2711
194,000970.SZ,20170320,14.6456,14.9829,14.5067,14.8837,14.6158,0.26789999999999914,1.8329,227047.68,339104.357,14.6356,198048.444,14.3906,176944.7046,13.747,153511.8274,14.9182,277204.7294,15.0539,317824.6949,13.7696,141213.8992
195,000970.SZ,20170317,14.6059,14.8639,14.586,14.6158,14.6356,-0.01980000000000004,-0.1353,182786.22,270746.108,14.4987,175065.096,14.3166,168931.1631,13.6761,148764.4591,14.9196,278006.3594,15.06,324694.6669,13.7818,141786.7848
196,000970.SZ,20170316,14.596,14.7746,14.5265,14.6356,14.596,0.03960000000000008,0.2713,130449.75,192309.076,14.3916,160119.07,14.2678,165745.5315,13.6125,146103.9971,14.9272,279320.4098,15.0604,325707.6791,13.8012,142897.8535
197,000970.SZ,20170315,14.3777,14.7448,14.3578,14.596,14.4471,0.14889999999999937,1.0307,207502.5,305894.811,14.2467,173736.412,14.1998,166914.3831,13.5465,144454.3918,14.9349,281697.4021,15.0613,327697.3544,13.8198,145863.0531
198,000970.SZ,20170314,14.2784,14.7349,14.2784,14.4471,14.1991,0.2480000000000011,1.7466,242456.07,354734.649,14.205,157549.934,14.138,162108.0746,13.4741,140308.3862,14.9428,282875.7577,15.0621,329611.9214,13.8432,145760.9275
199,000970.SZ,20170313,14.0502,14.2487,13.8617,14.1991,14.08,0.11909999999999954,0.8459,112130.94,159813.676,14.2229,138474.088,14.0899,162096.62,13.4073,134938.0624,14.9499,284641.5531,15.0614,329960.2563,13.8679,145798.7549
200,000970.SZ,20170310,13.9014,14.1395,13.8815,14.08,13.9113,0.1686999999999994,1.2127,108056.09,152925.995,14.2844,167947.59,14.0426,162890.4454,13.3504,134867.8238,14.9601,288682.7738,15.0625,331974.6459,13.8978,147576.6492
201,000970.SZ,20170309,14.2884,14.2884,13.8518,13.9113,14.3876,-0.47630000000000017,-3.3105,198536.46,280008.836,14.2923,174216.31,14.0052,167757.7938,13.292,136827.995,14.965,290642.3067,15.0664,335642.0673,13.929,149556.4687
202,000970.SZ,20170308,14.5364,14.5761,14.2784,14.3876,14.5364,-0.1487999999999996,-1.0236,126570.11,183416.284,14.342,178263.09,13.9632,161138.5492,13.257,133960.2088,14.9681,290808.6858,15.0694,336805.3493,13.9622,153504.5936
203,000970.SZ,20170307,14.4273,14.5563,14.338,14.5364,14.5067,0.02970000000000006,0.2047,147076.84,214397.688,14.2487,177523.396,13.8793,162572.9546,13.2162,135031.4226,14.9675,292520.8608,15.0702,338569.3595,13.9939,158153.5096
204,000970.SZ,20170306,14.1494,14.596,14.1197,14.5067,14.1197,0.38700000000000045,2.7409,259498.45,377444.406,14.1376,176382.63,13.8067,172589.3154,13.18,134210.4621,14.9664,294100.6489,15.0674,341849.795,14.0214,165264.5407
205,000970.SZ,20170303,14.0998,14.1792,13.9212,14.1197,14.1594,-0.039699999999999847,-0.2804,139399.69,197325.945,13.9867,153611.904,13.7045,163243.7823,13.1549,128781.7329,14.9682,295265.8301,15.0675,343903.5157,14.0579,171056.9729
206,000970.SZ,20170302,13.9311,14.2685,13.9311,14.1594,13.9212,0.23819999999999908,1.7111,218770.36,311771.77,13.9212,154736.064,13.6487,162128.68,13.1432,127909.7062,14.9739,299226.7284,15.0736,345842.9132,14.0976,176859.7035
207,000970.SZ,20170301,13.9411,14.0105,13.8518,13.9212,13.9808,-0.05959999999999965,-0.4263,122871.64,172542.184,13.8537,159443.424,13.5839,156663.0562,13.126,123726.9165,14.9895,299635.2366,15.0785,348953.6773,14.1363,182022.4403
208,000970.SZ,20170228,13.7525,14.0105,13.7525,13.9808,13.7525,0.22830000000000084,1.6601,141373.01,198550.73,13.7863,159359.23,13.5236,156949.2562,13.1181,123327.0462,15.0054,301786.2883,15.09,352177.9912,14.1759,187287.8228
209,000970.SZ,20170227,13.7426,14.0105,13.7029,13.7525,13.7922,-0.039699999999999847,-0.2878,145644.82,203714.097,13.7089,165350.952,13.4633,157934.81,13.1096,123499.4188,15.0227,303694.8835,15.0997,355843.0517,14.2185,198097.4891
210,000970.SZ,20170224,13.7129,13.9411,13.6831,13.7922,13.822,-0.029799999999999827,-0.2156,145020.49,202031.03,13.6315,158719.244,13.3999,154121.2892,13.1009,122149.6276,15.0423,306457.438,15.1102,361058.5585,14.2528,202972.6001
211,000970.SZ,20170223,13.5839,13.9311,13.564,13.822,13.5839,0.2380999999999993,1.7528,242307.16,336924.671,13.5323,158758.622,13.3297,149095.0362,13.0848,120224.9485,15.0639,311117.3264,15.1201,365550.4708,14.2873,210787.1532
212,000970.SZ,20170222,13.564,13.6632,13.5045,13.5839,13.5938,-0.00990000000000002,-0.0728,122450.67,167528.098,13.4866,165755.096,13.261,136123.6377,13.0691,115774.2912,15.0871,314379.685,15.1247,367935.2783,14.3255,212636.5537
213,000970.SZ,20170221,13.3755,13.6434,13.3358,13.5938,13.3656,0.2281999999999993,1.7074,171331.62,233140.35,13.4053,168866.266,13.2045,133859.5846,13.06,114190.8979,15.1049,316093.5938,15.1289,371521.3112,14.3691,217071.768
214,000970.SZ,20170220,13.2961,13.4449,13.177,13.3656,13.2961,0.06950000000000145,0.5227,112486.28,150740.947,13.3656,159580.614,13.1687,134270.1562,13.0513,111786.3509,15.1246,317846.7849,15.1362,376972.2742,14.4095,224702.454
215,000970.SZ,20170217,13.5839,13.5839,13.2465,13.2961,13.5938,-0.29770000000000074,-2.19,145217.38,195688.648,13.3556,166626.808,13.116,131971.9446,13.0533,112717.7494,15.1459,320887.4375,15.1503,380612.4497,14.4504,228771.2152
216,000970.SZ,20170216,13.2564,13.7525,13.1969,13.5938,13.177,0.4168000000000003,3.1631,277289.53,378925.802,13.3239,162901.78,13.0526,125850.3892,13.0612,111180.2074,15.1704,324649.6677,15.166,383635.5633,14.4969,237022.5668
217,000970.SZ,20170215,13.4449,13.5442,13.1473,13.177,13.3953,-0.21830000000000105,-1.6297,138006.52,185873.403,13.2445,138280.916,12.9649,111622.7723,13.0682,106080.0462,15.195,329976.3328,15.1791,386172.9331,14.5326,238646.1379
218,000970.SZ,20170214,13.3259,13.5243,13.2167,13.3953,13.316,0.07929999999999993,0.5955,124903.36,168605.421,13.1949,129893.422,12.9046,106727.13,13.0907,107590.3944,15.2148,336102.5805,15.1965,389278.6734,14.5739,246634.9156
219,000970.SZ,20170213,13.177,13.5243,13.177,13.316,13.1374,0.1786000000000012,1.3595,147717.25,198957.334,13.0917,120848.59,12.8076,102237.5108,13.098,106313.6362,15.2344,343911.0402,15.2124,394971.9171,14.603,248087.8664
220,000970.SZ,20170210,13.1076,13.2366,13.048,13.1374,13.1969,-0.059499999999999886,-0.4509,126592.24,167674.062,13.0143,106040.936,12.7199,95479.65,13.1096,104399.8521,15.2524,352524.6215,15.2284,400545.5717,14.6301,249986.5711
221,000970.SZ,20170209,12.9091,13.2564,12.8496,13.1969,12.929,0.26789999999999914,2.0721,154185.21,202750.166,12.9568,99326.084,12.6527,94183.5415,13.1268,104057.3885,15.2632,354103.7398,15.2367,404402.8344,14.663,250531.4352
222,000970.SZ,20170208,12.8595,12.9488,12.6809,12.929,12.8794,0.049599999999999866,0.3851,96069.05,123971.112,12.9429,103822.852,12.568,95761.7492,13.1362,103865.9388,15.2742,356274.0153,15.2449,411708.0254,14.6973,253211.9047
223,000970.SZ,20170207,12.8992,12.9984,12.7801,12.8794,12.929,-0.049599999999999866,-0.3836,79679.2,103430.342,12.8933,101130.948,12.5519,96143.4938,13.1508,105642.2359,15.2867,359294.8158,15.2538,419732.7675,14.7339,255590.1536
