,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002779.SZ,20170717,24.38,24.61,22.1,22.1,24.55,-2.4499999999999993,-9.9796,13621.7,31037.04,23.854,8478.008,24.56,7978.4654,24.4972,10729.0865,30.9246,16869.1124,32.3231,19898.5967,27.8532,13673.4865
115,002779.SZ,20170714,24.08,24.58,24.08,24.55,24.37,0.17999999999999972,0.7386,6674.49,16259.711,24.376,7736.528,24.7209,7429.5062,24.6192,10458.7226,31.0224,17026.0931,32.4744,20455.4007,28.0433,13643.9784
116,002779.SZ,20170713,24.21,24.98,23.92,24.37,24.24,0.13000000000000256,0.5363,7504.16,18302.871,24.476,7853.138,24.7256,7407.3762,24.6718,10448.8165,31.1311,17110.094,32.5856,20971.2983,28.2032,13805.0904
117,002779.SZ,20170712,23.71,24.24,23.48,24.24,24.01,0.22999999999999687,0.9579,6234.0,14878.623,24.57,7849.706,24.7196,7513.8715,24.7273,10437.7824,31.2308,17126.4117,32.6746,21090.9727,28.37,14048.7377
118,002779.SZ,20170711,24.51,24.72,23.91,24.01,24.71,-0.6999999999999993,-2.8329,8355.69,20330.224,24.774,7670.23,24.6966,7759.5115,24.7816,10474.0347,31.331,17176.0836,32.7564,21108.876,28.541,14389.2101
119,002779.SZ,20170710,25.1,25.35,24.6,24.71,25.05,-0.33999999999999986,-1.3573,9914.3,24717.558,25.006,7217.002,24.7029,8306.7923,24.8862,10409.4321,31.436,17245.9426,32.8381,21148.5856,28.7128,14669.3277
120,002779.SZ,20170707,24.84,25.24,24.84,25.05,24.84,0.21000000000000085,0.8454,7257.54,18170.316,25.1239,6725.288,24.716,8374.8362,24.996,10680.5471,31.5332,17270.119,32.9216,21169.7107,28.8552,14732.5705
121,002779.SZ,20170706,25.26,25.3,24.61,24.84,25.26,-0.4200000000000017,-1.6627,7487.0,18700.704,25.1498,7740.562,24.7022,9373.4169,25.0981,10936.1632,31.6229,17358.8115,33.0025,21296.3088,28.9979,14921.3421
122,002779.SZ,20170705,25.09,25.34,25.09,25.26,25.17,0.08999999999999986,0.3576,5336.62,13458.487,25.082,7334.234,24.7391,10167.6592,25.249,11192.2435,31.7245,17454.2024,33.0911,21417.8321,29.1413,15121.9819
123,002779.SZ,20170704,25.2496,25.3993,25.06,25.1698,25.2995,-0.1296999999999997,-0.5127,6089.55,15353.143,24.8684,7563.956,24.6823,10612.5792,25.3661,11506.0103,31.8294,17690.3071,33.1766,21550.5356,29.2801,15428.6252
124,002779.SZ,20170703,25.1498,25.3494,24.9003,25.2995,25.1797,0.11979999999999791,0.4758,7455.73,18822.549,24.7566,7623.406,24.67,11744.0962,25.4618,11501.62,31.9239,17730.4244,33.2621,21713.8425,29.4243,15953.1169
125,002779.SZ,20170630,24.2516,25.2795,24.2516,25.1797,24.5011,0.6785999999999994,2.7697,12333.91,30707.765,24.555,7909.98,24.6178,12662.5215,25.5543,11549.9256,32.017,17773.7056,33.3441,21855.8491,29.5863,16478.8831
126,002779.SZ,20170629,24.1917,24.5011,24.1518,24.5011,24.1917,0.3094000000000001,1.279,5455.36,13303.94,24.3075,7328.662,24.5188,12469.6054,25.6541,11607.3091,32.1125,17785.2545,33.4313,22135.7301,29.7542,17094.2176
127,002779.SZ,20170628,24.6209,24.9003,24.052,24.1917,24.6109,-0.4192,-1.7033,6485.23,15751.057,24.2256,9331.658,24.4343,12838.2862,25.7554,11972.5962,32.2074,17866.3578,33.523,22315.4609,29.9195,17607.7796
128,002779.SZ,20170627,24.3015,24.7207,24.1518,24.6109,24.2915,0.3194000000000017,1.3149,6386.8,15693.123,24.3634,10194.386,24.4543,13076.9785,25.8352,11954.4991,32.3106,17957.551,33.6102,22350.457,30.0873,17825.6772
129,002779.SZ,20170626,23.9322,24.3714,23.6528,24.2915,23.9422,0.3492999999999995,1.4589,8888.6,21472.066,24.4153,12964.844,24.4328,13648.0731,25.8886,11947.3285,32.408,18122.7517,33.6948,22433.1742,30.2581,18412.3877
130,002779.SZ,20170623,24.062,24.3514,23.3534,23.9422,24.0919,-0.14969999999999928,-0.6214,9427.32,22596.433,24.6209,14749.554,24.4397,14016.8031,25.9981,12079.8403,32.5228,18304.4663,33.7745,22446.4369,30.4404,19035.6293
131,002779.SZ,20170622,24.9302,25.3394,23.9522,24.0919,24.8803,-0.7883999999999993,-3.1688,15470.34,38503.586,24.7366,15088.206,24.4021,13832.9454,26.1208,11965.3888,32.6499,18449.2028,33.8584,22459.1392,30.6072,19515.2292
132,002779.SZ,20170621,25.3594,25.3594,24.4412,24.8803,24.8704,0.009899999999998244,0.0398,10798.87,26782.004,24.9203,16153.992,24.3668,13382.9223,26.2423,11658.9671,32.7814,18765.2117,33.9421,22466.367,30.749,19724.6499
133,002779.SZ,20170620,25.539,25.9981,24.8704,24.8704,25.3195,-0.4491000000000014,-1.7737,20239.09,51624.248,24.8684,17873.27,24.2531,14637.1769,26.3583,11543.3224,32.9081,19010.0587,34.0171,22461.2347,30.8756,20046.3788
134,002779.SZ,20170619,24.6009,25.5091,24.5211,25.3195,24.5211,0.7984000000000009,3.256,17812.15,44856.046,24.6728,15790.652,24.3207,13774.2454,26.4839,11334.1165,33.0258,19067.398,34.0895,22445.6398,30.988,20084.5187
135,002779.SZ,20170616,25.03,25.03,24.4712,24.5211,25.0101,-0.48900000000000077,-1.9552,11120.58,27464.48,24.2895,14277.864,24.4174,12735.4223,26.5699,11222.0385,33.1414,19225.7674,34.1639,22400.7647,31.0914,20034.95
136,002779.SZ,20170615,24.7306,25.1897,24.3115,25.0101,24.6209,0.38920000000000243,1.5808,20799.27,51538.877,24.2756,13971.394,24.5502,12220.7108,26.67,11272.7515,33.2622,19556.0308,34.2469,22445.4323,31.207,20053.5563
137,002779.SZ,20170614,23.9322,24.7007,23.8025,24.6209,23.8923,0.7286000000000001,3.0495,19395.26,47599.611,24.1398,12573.746,24.6523,11108.2808,26.7314,10958.9759,33.394,20017.5931,34.3257,22515.2752,31.3154,20020.8947
138,002779.SZ,20170613,23.3933,24.052,23.2436,23.8923,23.4033,0.4889999999999972,2.0894,9826.0,23431.876,24.0919,11431.112,24.7782,10164.7223,26.7836,10688.8947,33.5205,20528.5461,34.4298,22471.0259,31.4227,19988.0008
139,002779.SZ,20170612,24.5011,24.5011,23.2735,23.4033,24.4512,-1.0478999999999985,-4.2857,10248.21,24358.66,24.0041,10873.346,24.9471,9983.2285,26.9145,10670.8379,33.6742,21545.0923,34.5353,22508.1043,31.5319,19962.5797
140,002779.SZ,20170609,24.3215,24.6708,24.1817,24.4512,24.3314,0.11980000000000146,0.4924,9588.23,23534.783,24.05,10747.712,25.2673,9668.6892,27.0877,10575.0141,33.8427,22221.9906,34.643,22634.5263,31.6436,19952.7216
141,002779.SZ,20170608,24.3015,24.9302,24.2017,24.3314,24.3813,-0.049900000000000944,-0.2047,13811.03,34035.866,23.8404,14250.902,25.5743,10402.8415,27.2415,10555.0482,33.9739,22807.2194,34.754,22707.6096,31.7372,19997.3632
142,002779.SZ,20170607,23.4033,24.3813,23.4033,24.3813,23.4532,0.9281000000000006,3.9572,13682.09,32954.062,24.1238,13292.892,25.8968,10567.2615,27.3936,10665.6729,34.0786,22903.873,34.869,22753.4027,31.8462,19942.0
143,002779.SZ,20170606,23.7626,23.7925,23.1737,23.4532,23.6328,-0.17960000000000065,-0.76,7037.17,16574.397,24.563,11417.964,26.3267,10760.4646,27.6017,11055.1576,34.1736,22873.1617,34.9847,22980.383,31.9572,19991.8549
144,002779.SZ,20170605,23.4532,24.1019,23.3035,23.6328,23.4033,0.22949999999999804,0.9806,9620.04,22774.479,25.1219,10896.396,26.7719,11450.2738,27.9398,11512.3709,34.2733,22928.9217,35.1159,23251.1888,32.08,20113.7441
145,002779.SZ,20170602,25.6488,25.6488,23.1737,23.4033,25.7486,-2.345299999999998,-9.1085,27104.18,64035.454,25.6628,10239.924,27.1404,11167.2154,28.2862,11811.3721,34.3788,22955.7577,35.2489,23453.7504,32.1944,20106.4499
146,002779.SZ,20170601,26.6169,26.8065,25.549,25.7486,26.577,-0.828400000000002,-3.117,9020.98,23667.791,26.2336,6244.888,27.5281,9782.1338,28.6199,12014.4371,34.4852,22966.5108,35.3839,23634.3221,32.309,19888.4015
147,002779.SZ,20170531,26.6468,26.9163,26.4572,26.577,26.2476,0.32940000000000325,1.255,4307.45,11513.834,26.3015,5934.008,27.7454,10187.0546,28.9722,13207.5953,34.5828,23098.4793,35.5005,23878.765,32.3975,19938.1884
148,002779.SZ,20170526,26.3374,26.6368,26.2476,26.2476,26.3374,-0.08980000000000032,-0.341,4429.33,11751.29,26.4991,6304.358,27.8506,11230.7215,29.3224,14415.5621,34.6741,23261.3686,35.6143,24123.4879,32.4709,20041.4141
149,002779.SZ,20170525,26.6468,26.6468,25.8684,26.3374,26.2576,0.07979999999999876,0.3039,6337.68,16676.677,26.9382,9244.934,27.9012,11341.5369,29.6438,15071.075,34.767,23464.5567,35.7218,24360.196,32.5454,20084.1273
150,002779.SZ,20170524,25.9482,26.8065,25.6488,26.2576,26.0879,0.16969999999999885,0.6505,7129.0,18671.403,27.3754,11167.096,27.9081,11326.5615,29.9499,15340.0891,34.856,23638.9814,35.8373,24618.5241,32.6197,20140.5916
151,002779.SZ,20170523,27.6249,27.9442,25.9482,26.0879,27.565,-1.4771,-5.3586,7466.58,20098.658,28.1179,12980.042,28.0433,11808.4846,30.2725,15684.1603,34.9509,24003.5981,35.9536,24884.3122,32.6896,20111.7232
152,002779.SZ,20170522,28.2935,28.5231,27.4951,27.565,28.4432,-0.8781999999999996,-3.0876,6159.2,17324.479,28.7486,14687.664,28.1991,11659.9762,30.5766,16043.6171,35.0475,24200.5653,36.0735,25275.5815,32.7594,20109.9097
153,002779.SZ,20170519,28.4632,28.553,27.4951,28.4432,28.5231,-0.07989999999999853,-0.2801,19132.21,53884.332,28.9203,14643.88,28.2498,11574.8069,30.8373,16548.2159,35.1263,24243.9013,36.184,25693.6578,32.8088,20164.4776
154,002779.SZ,20170518,29.4313,30.1199,28.5231,28.5231,29.9702,-1.447099999999999,-4.8285,15948.49,46386.721,28.9203,12637.062,28.279,10631.3254,31.1152,17257.0735,35.199,24252.4693,36.2751,25869.006,32.8421,20014.3881
155,002779.SZ,20170517,29.2416,30.2496,29.042,29.9702,29.2416,0.7286000000000001,2.4917,16193.73,48465.299,28.9303,12304.354,28.3265,10414.2177,31.3712,17474.1194,35.2632,24219.0076,36.3617,26068.0371,32.8861,19915.5745
156,002779.SZ,20170516,28.4632,31.2676,27.565,29.2416,28.4233,0.8182999999999971,2.879,16004.69,46707.724,28.5251,12640.632,28.1937,10245.5846,31.5591,17333.38,35.3198,24186.9261,36.4448,26269.6493,32.9103,19819.4668
157,002779.SZ,20170515,28.1438,28.6428,28.1438,28.4233,28.4432,-0.019899999999999807,-0.07,5940.28,16905.124,28.058,10613.68,28.0924,10002.5177,31.7739,17414.3565,35.3823,24191.6981,36.5522,26531.8468,32.9412,19754.9436
158,002779.SZ,20170512,28.5929,28.9422,28.1139,28.4432,28.573,-0.12979999999999947,-0.4543,9098.12,26030.153,27.6588,10654.224,27.9903,10324.8731,32.0226,17997.8103,35.4457,24219.4149,36.6558,26811.6467,32.979,19864.4852
159,002779.SZ,20170511,27.8943,28.6029,26.9662,28.573,27.9442,0.6288000000000018,2.2502,14284.95,39931.785,27.573,11513.4,27.8329,10410.5946,32.2762,18664.6135,35.5059,24278.4804,36.7635,27068.7128,33.0349,20124.5843
160,002779.SZ,20170510,27.0061,28.543,26.8065,27.9442,26.9063,1.037899999999997,3.8575,17875.12,49523.982,27.4812,9763.604,27.8153,10020.3731,32.521,19108.13,35.5705,24250.3089,36.8654,27323.2124,33.1006,20345.6939
161,002779.SZ,20170509,26.8963,27.1159,25.9682,26.9063,26.4273,0.47900000000000276,1.8125,5869.93,15732.265,27.5371,7198.98,27.9189,9183.0715,32.74,19013.4944,35.6441,24255.8248,36.9589,27406.9994,33.2244,20635.2092
162,002779.SZ,20170508,27.4851,27.8444,26.4173,26.4273,28.0141,-1.5868000000000002,-5.6643,6143.0,16691.595,27.9203,7398.384,28.1323,9416.8762,33.0,19470.7144,35.7235,24441.4692,37.0668,27593.4268,33.3387,20658.8789
163,002779.SZ,20170505,28.1937,28.2835,27.2656,28.0141,28.1139,-0.09980000000000189,-0.355,13394.0,37274.926,28.4632,8795.002,28.3688,10296.0508,33.2698,19952.8315,35.8331,24481.5673,37.1722,27855.1062,33.4547,20675.4492
164,002779.SZ,20170504,28.054,28.553,27.6947,28.1139,28.2237,-0.1097999999999999,-0.389,5535.97,15652.068,28.5091,8916.502,28.6336,11336.8638,33.4949,20392.2688,35.9283,24500.3051,37.2758,28116.6011,33.556,20645.2459
165,002779.SZ,20170503,28.8225,29.1818,27.8444,28.2237,28.8225,-0.5988000000000007,-2.0775,5052.0,14344.108,28.4712,10378.272,29.1595,12648.1292,33.7265,21565.5176,36.022,24681.3993,37.3727,28395.4063,33.6531,20697.2995
166,002779.SZ,20170502,29.1319,30.3794,28.7426,28.8225,29.1418,-0.31929999999999836,-1.0957,6866.95,20091.958,28.2456,11394.052,29.7122,13781.52,33.9977,22795.9938,36.1261,24798.6722,37.4513,28751.997,33.7372,20770.3655
167,002779.SZ,20170428,27.9542,29.9103,27.9243,29.1418,28.2436,0.8981999999999992,3.1802,13126.09,38035.037,27.7606,12063.162,30.1682,15869.3231,34.261,24314.1424,36.2299,24900.6383,37.5242,29034.2191,33.8202,20832.7679
168,002779.SZ,20170427,27.9243,28.3833,27.0959,28.2436,27.9243,0.3193000000000019,1.1434,14001.5,39184.615,27.6009,11280.358,30.8285,18674.1131,34.4891,25221.39,36.3325,25170.886,37.5731,29193.9514,33.8971,20806.3657
169,002779.SZ,20170426,27.0959,28.543,26.7466,27.9243,27.0959,0.8283999999999985,3.0573,12844.82,35790.359,27.8105,9878.098,31.6161,21087.7146,34.7401,25480.9797,36.4533,25440.3433,37.6357,29437.8926,33.983,20843.1059
170,002779.SZ,20170425,26.6368,27.6249,26.1478,27.0959,26.3973,0.698599999999999,2.6465,10130.9,27359.72,28.1618,9091.012,32.3278,22154.7877,35.0195,26585.2524,36.5796,25655.6776,37.7258,29902.6243,34.0599,20798.9345
171,002779.SZ,20170424,28.3534,28.6428,25.559,26.3973,28.3434,-1.9460999999999977,-6.8661,10212.5,27318.597,28.6428,10579.286,33.0701,22566.5769,35.3392,27923.5118,36.7123,25985.4685,37.8142,30252.0671,34.1497,20834.7508
172,002779.SZ,20170421,29.3015,29.7107,28.2935,28.3434,29.2915,-0.9481000000000002,-3.2368,9212.07,26494.949,29.6548,13921.7,33.9031,23229.2631,35.6348,28958.3591,36.8447,26264.0749,37.8841,30389.744,34.2482,20892.3824
173,002779.SZ,20170420,29.6808,30.2297,29.0021,29.2915,29.6808,-0.3893000000000022,-1.3116,6990.2,20711.574,30.9762,16595.77,34.5249,24035.1123,35.8226,29604.3832,36.966,26517.2246,37.9477,30606.8027,34.3258,20982.5839
174,002779.SZ,20170419,29.2516,30.04,28.9522,29.6808,29.5011,0.17970000000000041,0.6091,8909.39,26354.412,32.1997,19154.946,35.0738,25290.9092,35.972,30426.0991,37.071,26777.2441,38.0092,30844.3348,34.389,21174.0668
175,002779.SZ,20170418,30.9183,31.038,29.0321,29.5011,31.4572,-1.9560999999999993,-6.2183,17572.27,53178.155,33.2137,24174.746,35.7057,27931.2154,36.0786,30843.4576,37.1834,27062.5617,38.0614,31131.4962,34.4302,21357.7572
176,002779.SZ,20170417,34.7307,34.7407,31.4572,31.4572,34.9502,-3.493000000000002,-9.9942,26924.57,86314.306,34.8584,30577.964,36.2999,28373.9677,36.1837,30741.1703,37.2973,27301.9709,38.1106,31315.2404,34.4961,21304.5739
177,002779.SZ,20170414,34.9303,36.4273,34.3315,34.9502,35.4093,-0.4590999999999994,-1.2966,22582.42,80519.909,36.2636,34268.714,36.6768,27180.4308,36.2347,30317.3903,37.4008,27626.044,38.1343,31402.1414,34.5413,21198.6069
178,002779.SZ,20170413,33.553,35.8285,33.553,35.4093,34.7506,0.6587000000000032,1.8955,19786.08,68132.117,36.7087,35095.584,36.7996,26886.2362,36.1813,30192.8971,37.4792,28002.6528,38.1401,31567.6453,34.5461,21043.22
179,002779.SZ,20170412,36.4273,36.8964,34.6908,34.7506,37.7247,-2.9741,-7.8837,34008.39,121290.685,36.9762,34235.2,36.9125,27347.1308,36.1009,30108.8424,37.5377,28203.9026,38.1239,31570.3011,34.5516,20983.0451
180,002779.SZ,20170411,38.3435,39.8704,36.9263,37.7247,38.4832,-0.758499999999998,-1.971,49588.36,192245.048,37.4712,31199.006,37.0906,27174.9031,36.0222,29341.5197,37.5961,28312.0717,38.1098,31472.5398,34.5646,20726.2173
181,002779.SZ,20170410,37.1758,38.8025,36.9762,38.4832,37.1758,1.3073999999999941,3.5168,45378.32,173316.013,37.2117,25218.956,37.0269,25619.2223,35.8476,28162.7106,37.6397,28316.779,38.0772,31281.5449,34.5375,20476.8639
182,002779.SZ,20170407,36.4872,37.7247,35.9482,37.1758,36.7467,0.42910000000000537,1.1677,26716.77,99205.449,36.8006,20806.404,36.7889,23256.0831,35.6412,27208.535,37.7016,28420.5133,38.0452,31146.8238,34.5087,20475.6533
183,002779.SZ,20170406,37.2257,37.3155,36.4273,36.7467,37.2257,-0.4790000000000063,-1.2867,15484.16,57102.056,36.9443,24109.724,36.6791,22848.2862,35.5038,26706.8297,37.7624,28604.6083,38.0118,31085.5678,34.4814,20633.5648
184,002779.SZ,20170405,35.4293,37.3155,35.4293,37.2257,36.4273,0.7984000000000009,2.1918,18827.42,69765.848,37.0401,25678.502,36.5908,23390.6569,35.385,26763.8018,37.8311,28861.9565,37.9767,31075.8258,34.4739,20910.1351
185,002779.SZ,20170331,36.1578,36.8065,34.4313,36.4273,36.4273,0.0,0.0,19688.11,70465.286,36.8664,24194.736,36.4711,24121.9992,35.2508,26685.9029,37.8907,29129.0951,37.9372,31080.3593,34.5135,20909.3776
186,002779.SZ,20170330,37.565,37.8245,35.9083,36.4273,37.8944,-1.467099999999995,-3.8715,23315.56,86187.419,36.8904,24008.692,36.4373,26101.87,35.127,26373.6929,37.9415,29214.8383,37.9149,31114.4138,34.5441,20778.2549
187,002779.SZ,20170329,37.2157,38.4333,35.9283,37.8944,37.2257,0.6686999999999941,1.7963,43233.37,162659.604,36.9802,24501.122,36.5156,27915.1492,34.9966,26004.1338,38.002,29312.4813,37.8862,31060.7535,34.5741,20645.8709
188,002779.SZ,20170328,36.3874,37.3854,36.2277,37.2257,36.3574,0.868300000000005,2.3882,23328.05,86143.452,36.8145,22208.334,36.5064,29088.2746,34.8346,25107.7112,38.046,29362.0191,37.8462,30887.426,34.5906,20314.9644
189,002779.SZ,20170327,36.5271,36.5271,36.0381,36.3574,36.5471,-0.18970000000000198,-0.5191,11408.59,41378.144,36.7487,23415.626,36.481,30676.31,34.6834,24775.9856,38.1037,29599.926,37.8096,30859.4464,34.6104,20182.5332
190,002779.SZ,20170324,36.8165,37.086,36.0081,36.5471,36.8764,-0.3292999999999964,-0.893,18757.89,68489.478,36.5551,24065.41,36.5133,31554.6915,34.5505,24664.9335,38.1602,29886.3528,37.7822,30946.2592,34.6317,20297.4753
191,002779.SZ,20170323,37.066,37.3055,36.048,36.8764,37.066,-0.18960000000000576,-0.5115,25777.71,95273.011,36.3954,24596.914,36.5808,33987.9377,34.414,24424.1868,38.1946,30209.6719,37.7671,30955.7095,34.6708,20330.3473
192,002779.SZ,20170322,36.7267,37.5051,35.9482,37.066,36.8964,0.16960000000000264,0.4597,31769.43,116860.929,36.1399,23948.368,36.6645,36284.4,34.2557,23812.015,38.2242,30409.5661,37.7473,30964.9522,34.7172,20511.1205
193,002779.SZ,20170321,35.4293,36.9562,35.4093,36.8964,35.3894,1.506999999999998,4.2583,29364.51,107351.638,35.8604,23261.456,36.6169,37332.6985,34.087,23093.225,38.2266,30467.5621,37.7396,31018.3238,34.7401,20245.7473
194,002779.SZ,20170320,35.4393,35.6888,34.4313,35.3894,35.7486,-0.3592000000000013,-1.0048,14657.51,51474.796,35.6788,26473.84,36.4503,37472.1123,33.9214,22531.0862,38.24,30647.1666,37.7508,31005.2407,34.7642,20036.7301
195,002779.SZ,20170317,35.4792,36.4173,35.4792,35.7486,35.5989,0.14970000000000283,0.4205,21415.41,77302.206,36.09,32919.976,36.372,39031.4223,33.7905,22331.6153,38.2939,31179.9927,37.7727,31164.2665,34.8115,20027.9228
196,002779.SZ,20170316,35.589,36.0281,35.3894,35.5989,35.6688,-0.06989999999999696,-0.196,22534.98,80641.211,36.4952,40333.694,36.1839,39160.9738,33.6751,21952.8524,38.3376,31511.7381,37.7908,31256.3743,34.8437,19970.8405
197,002779.SZ,20170315,36.0381,36.4373,35.1997,35.6688,35.9882,-0.3194000000000017,-0.8875,28334.87,101414.358,36.7547,44621.2,35.9897,38511.7062,33.563,21554.3426,38.3557,31587.7444,37.8016,31338.5947,34.8898,19931.9348
198,002779.SZ,20170314,37.7646,37.7646,35.2696,35.9882,37.4453,-1.457100000000004,-3.8913,45426.43,167203.49,36.9762,43519.736,35.7993,37294.8738,33.4421,21049.3597,38.3795,31709.6897,37.8063,31347.6411,34.9292,19956.4791
199,002779.SZ,20170313,37.3055,38.4433,37.3055,37.4453,37.7746,-0.3292999999999964,-0.8717,46888.19,177952.808,37.2636,44512.468,35.5798,35212.0446,33.3029,20129.6382,38.4051,31721.5417,37.8127,31350.3671,34.9938,19818.2001
200,002779.SZ,20170310,36.7167,37.9942,36.2077,37.7746,36.8964,0.8781999999999996,2.3802,58484.0,220291.607,37.3674,46261.174,35.2128,32907.4315,33.1615,19591.9135,38.4124,31794.8159,37.8049,31225.967,35.0578,19596.6159
201,002779.SZ,20170309,36.8165,38.2437,36.6069,36.8964,36.7766,0.11979999999999791,0.3258,43972.51,165876.79,37.102,43643.836,34.7744,29017.8485,33.0358,18779.6832,38.4128,31726.3508,37.797,31070.8227,35.1279,19629.8376
202,002779.SZ,20170308,37.4153,37.4253,36.5371,36.7766,37.4253,-0.6486999999999981,-1.7333,22827.55,84377.467,36.6688,41084.712,34.3814,26366.7977,33.0455,18650.7497,38.4028,31709.9503,37.8001,31086.4446,35.2109,19657.6287
203,002779.SZ,20170307,37.9043,38.4532,37.1359,37.4253,37.9642,-0.5388999999999982,-1.4195,50390.09,190040.502,36.1878,43504.91,33.973,25605.9362,33.0074,18204.2088,38.3969,31902.4853,37.7903,31177.3165,35.2781,19733.2072
204,002779.SZ,20170306,36.5071,38.5031,35.9782,37.9642,36.4473,1.5168999999999997,4.1619,55631.72,207361.655,35.3634,38046.808,33.5945,22472.7592,32.9398,16939.3759,38.3638,31693.0744,37.7801,31225.9895,35.3385,19602.904
205,002779.SZ,20170303,34.0321,36.9163,33.9323,36.4473,34.7307,1.7165999999999997,4.9426,45397.31,162672.628,34.3854,29739.364,33.1899,19533.4892,32.8706,15630.465,38.3251,31428.1785,37.7872,31233.4854,35.3912,19643.5279
206,002779.SZ,20170302,34.2317,36.088,33.7726,34.7307,34.3714,0.3592999999999975,1.0453,31176.89,109103.515,33.7347,23163.112,32.899,17285.9162,32.8397,14572.8968,38.2957,31233.1293,37.7944,31415.4685,35.4918,20201.7536
207,002779.SZ,20170301,33.3035,35.2297,32.8345,34.3714,33.3035,1.0679000000000016,3.2066,34928.54,118275.238,33.4153,20597.664,32.7055,15585.6146,32.8339,13965.6926,38.2841,31173.6403,37.8231,31658.6068,35.5999,21025.6949
208,002779.SZ,20170228,32.9243,33.5929,32.2656,33.3035,33.074,0.2295000000000016,0.6939,23099.58,76737.134,33.076,16997.6,32.5228,13725.7692,32.8538,13278.0041,38.2645,31044.7233,37.8447,31803.7611,35.7553,22642.7631
209,002779.SZ,20170227,33.0341,33.4033,32.7646,33.074,33.1937,-0.1197000000000017,-0.3606,14094.5,46617.941,32.8305,13961.568,32.4522,12930.0323,32.9011,12926.4262,38.2472,30980.4051,37.8521,31904.0873,35.9469,23771.0561
210,002779.SZ,20170224,33.1339,33.3933,32.7446,33.1937,33.1339,0.05980000000000274,0.1805,12516.05,41627.386,32.573,13044.438,32.3762,12772.7154,32.9484,13004.7353,38.2297,31018.5932,37.8576,32090.5924,36.0838,24834.612
211,002779.SZ,20170223,33.054,33.2037,32.2955,33.1339,32.6748,0.4590999999999994,1.4051,18349.65,60221.75,32.2277,13128.498,32.2718,12397.0823,32.963,12916.9682,38.2259,31108.3659,37.8596,32238.5538,36.1666,25037.4532
212,002779.SZ,20170222,32.1758,33.1139,32.056,32.6748,32.076,0.5987999999999971,1.8668,16928.22,55431.52,32.1019,11390.326,32.1773,11798.84,32.9836,12754.2468,38.2151,31079.8751,37.8521,32221.737,36.2323,24916.2533
213,002779.SZ,20170221,31.7965,32.1059,31.567,32.076,31.7866,0.28940000000000055,0.9104,7919.42,25279.912,32.1079,11488.924,32.0867,10878.5054,33.0162,12683.8541,38.2044,31059.1307,37.8468,32251.6853,36.3009,24891.4319
214,002779.SZ,20170220,31.4273,31.7866,30.9482,31.7866,31.4672,0.3194000000000017,1.015,9508.85,29880.684,32.2257,13140.812,32.0292,10833.2092,33.0775,12920.8471,38.1972,31133.2978,37.8514,32358.3901,36.3908,24965.632
215,002779.SZ,20170217,32.3355,32.6947,31.3175,31.4672,32.5051,-1.0379000000000005,-3.193,12936.35,41317.073,32.3115,13053.636,31.9892,10890.3585,33.1436,13269.1579,38.1968,31248.3749,37.8574,32444.8499,36.4833,25220.8824
216,002779.SZ,20170216,32.4353,33.0141,32.3355,32.5051,32.7047,-0.19960000000000377,-0.6103,9658.79,31574.211,32.4173,12616.476,31.9485,10501.0623,33.182,13555.9174,38.2144,31299.8933,37.8577,32466.4807,36.5946,25422.0569
217,002779.SZ,20170215,32.6349,33.2337,32.3554,32.7047,32.6648,0.03990000000000293,0.1221,17421.21,57444.284,32.3933,13235.718,31.8963,10414.8069,33.239,13671.3506,38.2215,31422.6776,37.8539,32581.9978,36.6908,25663.4532
218,002779.SZ,20170214,32.3255,32.9243,32.2057,32.6648,32.2157,0.4491000000000014,1.394,16178.86,52900.505,32.2696,12161.352,31.8257,9765.9177,33.3021,13717.1106,38.2427,31584.9555,37.8469,32574.7707,36.783,25880.3493
219,002779.SZ,20170213,31.8564,32.2856,31.8365,32.2157,31.9961,0.2195999999999998,0.6863,9072.97,29206.854,32.1039,10452.144,31.7405,9380.2708,33.3798,13562.6853,38.2853,31661.1681,37.8325,32580.5298,36.8695,26084.0289
220,002779.SZ,20170210,32.3854,32.4951,31.8365,31.9961,32.3854,-0.38929999999999865,-1.2021,10750.55,34496.351,32.0421,10752.05,31.6668,9771.2654,33.4858,13745.0379,38.333,31886.584,37.8259,32638.866,36.9722,26758.1735
221,002779.SZ,20170209,31.9363,32.4652,31.9363,32.3854,32.086,0.29939999999999856,0.9331,12755.0,41288.625,31.9423,9594.714,31.7159,11144.7269,33.5956,13862.5603,38.3803,32068.7442,37.8215,32699.9891,37.0789,27092.5643
222,002779.SZ,20170208,31.8065,32.1359,31.4572,32.086,31.8365,0.2494999999999976,0.7837,12049.38,38410.727,31.7307,8509.828,31.8019,12538.0477,33.6928,14395.85,38.4153,32233.1556,37.8167,32791.3949,37.1661,27087.8253
223,002779.SZ,20170207,31.9363,31.9363,31.5969,31.8365,31.9063,-0.06980000000000075,-0.2188,7632.82,24261.156,31.567,8150.31,32.1973,14656.4623,33.8175,15373.4426,38.4457,32356.8663,37.8212,32911.4983,37.2571,27198.7136
