,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002641.SZ,20170717,5.26,5.34,5.02,5.05,5.26,-0.20999999999999996,-3.9924,42970.9,22053.208,5.21,28209.802,5.2623,29037.6254,5.2754,24631.9694,5.8377,32412.0883,5.9677,33621.875,5.482,38878.392
115,002641.SZ,20170714,5.22,5.33,5.18,5.26,5.23,0.02999999999999936,0.5736,25874.7,13563.015,5.266,29606.608,5.2708,28301.8469,5.2803,23920.6194,5.846,32369.232,5.9769,33554.807,5.499,38656.4336
116,002641.SZ,20170713,5.23,5.26,5.2,5.23,5.24,-0.009999999999999787,-0.1908,22077.8,11541.625,5.278,28929.338,5.2723,27408.5923,5.2785,23719.0782,5.8548,32370.5487,5.9852,33584.7615,5.5149,38662.7776
117,002641.SZ,20170712,5.28,5.36,5.2,5.24,5.27,-0.02999999999999936,-0.5693,28006.61,14729.807,5.304,33980.25,5.2769,28526.8985,5.277,23632.1518,5.864,32413.159,5.9935,33723.6943,5.53,38816.8301
118,002641.SZ,20170711,5.32,5.36,5.27,5.27,5.33,-0.0600000000000005,-1.1257,22119.0,11740.823,5.324,34337.914,5.2823,27544.9731,5.275,23508.1318,5.8738,32397.7754,6.0016,33804.1768,5.5455,38840.9235
119,002641.SZ,20170710,5.32,5.54,5.25,5.33,5.32,0.009999999999999787,0.188,49954.93,26769.782,5.338,36757.886,5.2862,27783.8077,5.2708,23443.3326,5.8831,32534.3385,6.0098,34036.0575,5.5611,39044.4001
120,002641.SZ,20170707,5.36,5.36,5.3,5.32,5.36,-0.040000000000000036,-0.7463,22488.35,11949.363,5.324,29992.568,5.2938,26259.3838,5.2691,22407.5141,5.8921,32425.8354,6.0173,34038.0234,5.5763,38821.9477
121,002641.SZ,20170706,5.32,5.48,5.3,5.36,5.34,0.020000000000000462,0.3745,47332.36,25425.873,5.306,28510.854,5.2992,25893.9462,5.2671,22392.2338,5.9007,32493.0038,6.0245,34153.7883,5.5927,39142.1812
122,002641.SZ,20170705,5.34,5.35,5.27,5.34,5.34,0.0,0.0,29794.93,15856.416,5.27,23332.896,5.3,23639.1762,5.2649,21686.3697,5.91,32399.1667,6.0314,34090.4037,5.6083,39087.2556
123,002641.SZ,20170704,5.26,5.34,5.22,5.34,5.26,0.08000000000000007,1.5209,34218.86,18084.257,5.234,24055.066,5.3031,23811.1631,5.2621,21472.2597,5.9196,32395.4909,6.0384,34234.0421,5.622,39025.4521
124,002641.SZ,20170703,5.23,5.28,5.2,5.26,5.23,0.02999999999999936,0.5736,16128.34,8452.988,5.222,20063.772,5.3,22792.6431,5.2569,20834.3062,5.9292,32522.2692,6.0452,34255.015,5.6358,39009.0791
125,002641.SZ,20170630,5.18,5.25,5.16,5.23,5.18,0.05000000000000071,0.9653,15079.78,7846.003,5.228,24161.26,5.3008,22644.1462,5.2535,20855.9041,5.9407,33011.7862,6.0522,34450.2025,5.65,39239.486
126,002641.SZ,20170629,5.17,5.22,5.15,5.18,5.16,0.019999999999999574,0.3876,21442.57,11137.766,5.244,24193.62,5.3023,22721.9108,5.2529,21397.0041,5.9519,33272.6167,6.0589,34620.0515,5.6637,39343.886
127,002641.SZ,20170628,5.27,5.28,5.13,5.16,5.28,-0.1200000000000001,-2.2727,33405.78,17372.989,5.272,24949.876,5.3031,23154.2977,5.2565,21683.5291,5.9623,33396.3372,6.0662,34675.8728,5.6774,39414.6595
128,002641.SZ,20170627,5.29,5.31,5.27,5.28,5.29,-0.009999999999999787,-0.189,14262.39,7542.903,5.326,24296.204,5.3154,22578.8546,5.2621,21356.21,5.974,33354.4225,6.0736,34698.9156,5.6925,39245.3781
129,002641.SZ,20170626,5.26,5.34,5.25,5.29,5.31,-0.019999999999999574,-0.3766,36615.78,19353.285,5.348,24991.258,5.3254,23614.1677,5.2637,21576.4006,5.9852,33487.1023,6.0806,34874.3668,5.706,39386.682
130,002641.SZ,20170623,5.35,5.35,5.26,5.31,5.32,-0.010000000000000675,-0.188,15241.58,8072.277,5.364,21272.172,5.3317,23080.5831,5.2667,21473.9403,5.9961,33419.3889,6.0871,34856.1956,5.7189,39268.2629
131,002641.SZ,20170622,5.42,5.42,5.31,5.32,5.43,-0.10999999999999943,-2.0258,25223.85,13548.982,5.378,24630.008,5.3276,22818.7785,5.2728,22938.5968,6.0065,33486.4458,6.0939,34914.3137,5.7303,39282.4487
132,002641.SZ,20170621,5.44,5.46,5.34,5.43,5.39,0.040000000000000036,0.7421,30137.42,16276.885,5.374,23780.858,5.3186,22074.3254,5.2746,23211.0321,6.0171,33576.7499,6.101,34964.2822,5.7416,39184.7524
133,002641.SZ,20170620,5.37,5.44,5.37,5.39,5.37,0.019999999999999574,0.3724,17737.66,9580.106,5.342,20592.95,5.2971,20801.3831,5.2751,23089.0779,6.0264,33635.1743,6.1075,34961.6752,5.7516,39023.9067
134,002641.SZ,20170619,5.35,5.41,5.33,5.37,5.38,-0.009999999999999787,-0.1859,18020.35,9680.289,5.314,20263.562,5.2745,20842.4131,5.2782,23436.5874,6.0367,33756.6558,6.1141,35054.0285,5.7623,39043.1389
135,002641.SZ,20170616,5.28,5.47,5.26,5.38,5.3,0.08000000000000007,1.5094,32030.76,17151.851,5.278,22072.212,5.2617,20719.4631,5.2784,24027.8735,6.0471,34120.147,6.1204,35210.0452,5.773,39177.8573
136,002641.SZ,20170615,5.27,5.34,5.22,5.3,5.27,0.03000000000000025,0.5693,20978.1,11095.031,5.266,20851.064,5.2494,19700.5585,5.2793,24647.3856,6.0568,34314.8958,6.1261,35122.9934,5.7841,38978.4683
137,002641.SZ,20170614,5.25,5.28,5.2,5.27,5.25,0.019999999999999574,0.381,14197.88,7450.373,5.288,22199.736,5.2414,19550.1123,5.2853,24881.7224,6.0667,34517.4579,6.1323,35108.3685,5.7965,38994.3404
138,002641.SZ,20170613,5.19,5.28,5.15,5.25,5.19,0.05999999999999961,1.1561,16090.72,8421.74,5.3083,25295.996,5.2345,19928.9138,5.2916,25967.7462,6.0758,34719.6254,6.1385,35137.7662,5.8089,39061.2223
139,002641.SZ,20170612,5.32,5.32,5.17,5.19,5.32,-0.1299999999999999,-2.4436,27063.6,14115.714,5.3097,24445.476,5.2286,20521.1608,5.3028,26408.7465,6.086,34935.1769,6.1451,35207.7609,5.8213,39285.0636
140,002641.SZ,20170609,5.4,5.4,5.26,5.32,5.41,-0.08999999999999986,-1.6636,25925.02,13807.727,5.3125,22141.948,5.2237,19971.3323,5.3172,27326.8174,6.0958,34966.9326,6.1519,35381.0194,5.8334,39144.7857
141,002641.SZ,20170608,5.4023,5.4787,5.3565,5.4099,5.3717,0.03820000000000068,0.7111,27721.46,19664.741,5.2785,19674.778,5.2201,19110.7231,5.329,28541.2374,6.1051,35001.7381,6.159,35443.1909,5.8429,39016.9756
142,002641.SZ,20170607,5.303,5.387,5.2571,5.3717,5.2571,0.11459999999999937,2.1799,29679.18,20704.816,5.2158,17784.696,5.2077,18668.2123,5.3409,29842.5903,6.1136,35125.599,6.166,35497.1663,5.852,38859.3916
143,002641.SZ,20170606,5.1731,5.2571,5.1731,5.2571,5.2036,0.05350000000000055,1.0281,11838.12,8111.54,5.1822,15133.26,5.2013,18180.0431,5.3562,32463.9229,6.1222,35208.4391,6.1731,35596.6978,5.861,38680.5471
144,002641.SZ,20170605,5.1578,5.2571,5.1578,5.2036,5.1501,0.05349999999999966,1.0388,15545.96,10602.553,5.1746,16522.636,5.2001,19001.3562,5.3861,36805.8688,6.1319,35551.9719,6.1815,36064.8505,5.8729,38767.612
145,002641.SZ,20170602,5.0967,5.1654,5.0737,5.1501,5.0967,0.05339999999999989,1.0477,13589.17,9084.82,5.1731,17217.904,5.1972,18769.2392,5.4288,42675.1156,6.1416,35793.2302,6.1898,36224.9222,5.8848,38851.6547
146,002641.SZ,20170601,5.1883,5.196,5.089,5.0967,5.2036,-0.10689999999999955,-2.0543,18271.05,12270.613,5.1792,18324.53,5.1966,19021.0469,5.4729,49701.0782,6.1512,35990.8931,6.1978,36358.6107,5.8975,38936.4771
147,002641.SZ,20170531,5.2189,5.3259,5.2036,5.2036,5.2189,-0.01529999999999987,-0.2932,16422.0,11261.429,5.1945,19428.306,5.2054,20190.7492,5.523,52531.3182,6.1612,36118.3189,6.2068,36568.1879,5.911,38935.4884
148,002641.SZ,20170526,5.2495,5.28,5.2036,5.2189,5.196,0.02289999999999992,0.4407,18785.0,12888.529,5.1792,20127.072,5.213,21326.32,5.5517,53151.0538,6.1703,36379.762,6.2147,36917.2405,5.9223,38946.5472
149,002641.SZ,20170525,5.1425,5.2113,5.1043,5.196,5.1807,0.01529999999999987,0.2953,19022.3,12863.73,5.1899,19317.492,5.223,21594.93,5.5794,53701.9432,6.1791,36511.5556,6.2227,37306.235,5.9332,38933.0301
150,002641.SZ,20170524,5.2113,5.2113,5.089,5.1807,5.1731,0.007600000000000051,0.1469,19122.3,12873.724,5.2006,19906.796,5.2336,21804.6662,5.6124,54644.0482,6.1878,36720.5329,6.2316,37813.1505,5.9442,39146.8828
151,002641.SZ,20170523,5.1272,5.196,5.0661,5.1731,5.1272,0.04589999999999961,0.8952,23789.93,15957.365,5.222,20748.932,5.2501,22882.3454,5.6407,55142.2912,6.196,36891.7965,6.2411,38757.1557,5.9562,39305.7797
152,002641.SZ,20170522,5.2724,5.28,5.1196,5.1272,5.2724,-0.1452,-2.754,19915.83,13540.684,5.2357,20493.984,5.2765,26055.42,5.6646,55600.3759,6.2047,36941.008,6.2496,39248.1586,5.9665,39136.0371
153,002641.SZ,20170519,5.2495,5.3182,5.2342,5.2724,5.2495,0.02289999999999992,0.4362,14737.1,10162.507,5.2434,19016.506,5.2959,27176.2523,5.6915,56145.5229,6.2136,37061.7314,6.2572,39261.1316,5.9771,39021.2215
154,002641.SZ,20170518,5.2418,5.3259,5.2266,5.2495,5.2877,-0.03819999999999979,-0.7224,21968.82,15143.79,5.2174,19441.62,5.3094,28041.9354,5.7174,56523.2991,6.2219,37264.3463,6.2634,39292.7434,5.9854,39083.3704
155,002641.SZ,20170517,5.196,5.3565,5.196,5.2877,5.2418,0.045900000000000496,0.8757,23332.98,16174.583,5.2097,21743.292,5.3282,28625.3323,5.7461,57089.74,6.2297,37344.7354,6.2699,39335.1088,5.9938,39133.2179
156,002641.SZ,20170516,5.1654,5.2495,5.0814,5.2418,5.1654,0.07639999999999958,1.4791,22515.19,15225.122,5.2128,23313.58,5.3353,29763.1092,5.7767,57177.7118,6.2378,37356.7532,6.2764,39300.2288,6.0021,39177.0287
157,002641.SZ,20170515,5.1425,5.2113,5.1425,5.1654,5.1425,0.02289999999999992,0.4453,12528.44,8473.963,5.2342,23265.928,5.3482,32115.3385,5.8122,57290.515,6.2467,37434.2069,6.2832,39278.4278,6.0086,39090.3301
158,002641.SZ,20170512,5.2189,5.2189,5.1119,5.1425,5.2113,-0.06879999999999953,-1.3202,16862.67,11350.806,5.2678,25110.014,5.3741,33378.1931,5.8475,57911.2003,6.2561,37553.4319,6.2904,39320.6714,6.0164,39307.6947
159,002641.SZ,20170511,5.2189,5.2724,5.0814,5.2113,5.303,-0.09170000000000034,-1.7292,33477.18,22662.776,5.3183,28363.906,5.4005,36013.5792,5.8846,58292.1103,6.2656,37667.8951,6.2976,39350.9031,6.0245,39803.9544
160,002641.SZ,20170510,5.3794,5.5475,5.2724,5.303,5.3488,-0.04579999999999984,-0.8563,31184.42,22156.858,5.3794,34676.45,5.4329,35829.5446,5.9208,58406.8918,6.2742,37743.6589,6.3043,39294.4975,6.0334,40328.4319
161,002641.SZ,20170509,5.2724,5.3641,5.2113,5.3488,5.3335,0.01529999999999987,0.2869,22276.93,15429.0,5.3947,35336.896,5.4617,37913.6669,5.9549,58468.2618,6.2814,37647.3713,6.3108,39225.62,6.0465,40167.0436
162,002641.SZ,20170508,5.3412,5.4176,5.3335,5.3335,5.3947,-0.061200000000000365,-1.1344,21748.87,15254.23,5.4145,36079.706,5.4905,41370.4646,5.9904,59180.8774,6.2883,37621.1876,6.3169,39213.7485,6.0606,40046.354
163,002641.SZ,20170505,5.4864,5.5016,5.3794,5.3947,5.5169,-0.12219999999999942,-2.215,33132.13,23568.637,5.4466,37640.528,5.5275,45233.4331,6.0255,59812.1735,6.2952,37603.2517,6.3231,39249.7642,6.0751,40023.9903
164,002641.SZ,20170504,5.3641,5.6927,5.3259,5.5169,5.3794,0.1374999999999993,2.556,65039.9,47060.79,5.4436,38638.918,5.5657,51823.6146,6.054,59577.6894,6.3019,37567.0551,6.3294,39258.7526,6.0902,39942.4468
165,002641.SZ,20170503,5.4405,5.4864,5.3335,5.3794,5.4481,-0.06869999999999976,-1.261,34486.65,24343.577,5.4222,36249.772,5.6239,59087.0285,6.0794,58635.0712,6.3076,37506.669,6.335,39135.6247,6.1049,39642.0943
166,002641.SZ,20170502,5.494,5.494,5.4252,5.4481,5.494,-0.04589999999999961,-0.8355,25990.98,18538.161,5.4466,35141.552,5.722,72980.39,6.1073,58603.3715,6.3155,37520.1783,6.342,39640.174,6.1191,39394.1207
167,002641.SZ,20170428,5.3641,5.5016,5.3641,5.494,5.3794,0.11459999999999937,2.1303,29552.98,20970.801,5.4543,40167.894,5.8143,90401.9992,6.1309,58512.7479,6.3235,37595.5417,6.3493,40140.0882,6.1326,39296.6961
168,002641.SZ,20170427,5.387,5.4099,5.303,5.3794,5.4099,-0.03049999999999997,-0.5638,38124.08,26692.604,5.4818,40474.244,5.9148,96936.3246,6.152,58430.3244,6.331,37713.2294,6.3548,40237.2953,6.1459,39295.8677
169,002641.SZ,20170426,5.5016,5.5551,5.3488,5.4099,5.5016,-0.09169999999999945,-1.6668,53094.17,37617.68,5.5414,44505.03,5.9765,96887.7808,6.1788,57918.1362,6.3399,38080.1172,6.3606,40136.7543,6.1596,39145.3455
170,002641.SZ,20170425,5.4864,5.5933,5.4864,5.5016,5.4864,0.015200000000000102,0.277,28945.55,20949.036,5.604,47329.256,6.0342,95689.4015,6.2048,57087.7247,6.3483,38007.2277,6.366,39964.3009,6.1731,38869.892
171,002641.SZ,20170424,5.6545,5.6697,5.4558,5.4864,5.6315,-0.14510000000000023,-2.5766,51122.69,37219.004,5.6667,55933.638,6.097,97390.0415,6.2271,57052.1012,6.3553,38057.4844,6.3709,39944.925,6.1845,38935.7561
172,002641.SZ,20170421,5.6545,5.7003,5.6086,5.6315,5.6774,-0.04589999999999961,-0.8085,31084.73,22995.329,5.7477,69469.998,6.1476,96231.57,6.2471,56028.0665,6.3631,38075.3101,6.3762,39845.4023,6.1955,38540.0003
173,002641.SZ,20170420,5.7079,5.7614,5.5246,5.6774,5.7232,-0.04580000000000073,-0.8003,58278.01,43021.559,5.876,95145.908,6.1746,96868.4992,6.2628,55640.1812,6.3694,38383.1376,6.3802,39891.54,6.2045,38447.2775
174,002641.SZ,20170419,5.7385,5.7844,5.6315,5.7232,5.8149,-0.09169999999999945,-1.577,67215.3,50033.466,6.0716,126510.376,6.2028,95343.3315,6.2774,54457.71,6.3756,38565.4089,6.3836,39719.3474,6.213,37923.2676
175,002641.SZ,20170418,5.899,5.9754,5.7996,5.8149,5.8913,-0.07640000000000047,-1.2968,71967.46,55323.249,6.2566,163561.696,6.2358,92294.5769,6.2914,53044.9094,6.3823,38825.6569,6.3864,39397.3678,6.2199,37247.1345
176,002641.SZ,20170417,6.1893,6.1893,5.8837,5.8913,6.2734,-0.38209999999999944,-6.0908,118804.49,93493.744,6.4537,172068.046,6.2675,89929.9885,6.3019,51755.4026,6.3891,39566.5717,6.3885,39088.4524,6.2268,36639.3135
177,002641.SZ,20170414,6.5332,6.6402,6.2275,6.2734,6.6554,-0.38200000000000056,-5.7397,159464.28,133428.15,6.5118,155805.75,6.301,82816.1062,6.3114,48763.4053,6.3941,39482.9948,6.3906,38503.4489,6.2323,35394.79
178,002641.SZ,20170413,6.686,7.0146,6.4186,6.6554,6.6478,0.007600000000000051,0.1143,215100.35,189907.622,6.4889,131415.942,6.3145,72576.5846,6.31,44725.2944,6.395,38529.1336,6.3905,37739.067,6.2321,33522.3592
179,002641.SZ,20170412,6.9458,7.175,6.5103,6.6478,6.8006,-0.15280000000000005,-2.2469,252471.9,225409.748,6.4216,98606.646,6.2922,58617.4608,6.2965,38963.9318,6.3928,37174.8222,6.3876,36573.3621,6.2266,31006.1441
180,002641.SZ,20170411,6.1741,6.8006,6.0289,6.8006,6.1817,0.6189,10.0118,114499.21,99321.209,6.3208,55324.778,6.2734,41489.9,6.2828,32505.3118,6.3907,35623.8268,6.3849,35231.9215,6.2221,27876.0444
181,002641.SZ,20170410,6.1282,6.2352,6.1206,6.1817,6.1588,0.02289999999999992,0.3718,37493.01,30342.956,6.1572,40297.898,6.2458,35557.6338,6.2622,29624.2397,6.3878,34949.7924,6.3809,34899.321,6.215,26723.2072
182,002641.SZ,20170407,6.281,6.281,6.1511,6.1588,6.3192,-0.1604000000000001,-2.5383,37515.24,30388.033,6.1297,40489.462,6.2675,35232.8638,6.2579,29002.0706,6.3893,34820.1938,6.3827,34809.4113,6.2159,26546.7364
183,002641.SZ,20170406,6.1511,6.3651,6.1435,6.3192,6.1435,0.17569999999999997,2.8599,51053.87,41932.982,6.1282,38502.712,6.2981,35924.45,6.2559,28366.4065,6.3908,34696.2519,6.3842,34711.5838,6.218,26469.3692
184,002641.SZ,20170405,5.983,6.1588,5.983,6.1435,5.983,0.16050000000000075,2.6826,36062.56,28813.457,6.1099,36537.5,6.3139,35321.3015,6.2478,27343.2291,6.391,34494.2933,6.3848,34540.4315,6.217,26279.3121
185,002641.SZ,20170331,6.0289,6.0671,5.9601,5.983,6.0442,-0.061200000000000365,-1.0125,39364.81,30875.947,6.1465,34589.792,6.331,34482.6177,6.248,26822.8006,6.3924,34410.141,6.3869,34473.282,6.2221,26146.0021
186,002641.SZ,20170330,6.1893,6.1893,5.9983,6.0442,6.1511,-0.10689999999999955,-1.7379,38450.83,30542.446,6.2398,31986.93,6.3616,33992.3154,6.2514,26307.6344,6.3953,34272.4974,6.3899,34366.2873,6.2297,25997.3204
187,002641.SZ,20170329,6.2123,6.281,6.1358,6.1511,6.2275,-0.07640000000000047,-1.2268,27581.49,22322.051,6.3039,31023.112,6.3833,33604.4715,6.2532,25763.5174,6.3977,34146.2462,6.3927,34258.3013,6.2377,25828.5276
188,002641.SZ,20170328,6.3422,6.3727,6.1893,6.2275,6.3269,-0.09940000000000015,-1.5711,41227.81,33847.249,6.3544,31469.536,6.3909,33245.1092,6.2518,25487.5,6.3993,34148.0103,6.3948,34230.995,6.2438,26017.8956
189,002641.SZ,20170327,6.4568,6.4721,6.3192,6.3269,6.4491,-0.12219999999999942,-1.8948,26324.02,21962.617,6.3972,30699.924,6.3898,32131.4762,6.2467,24782.3118,6.4009,34102.3392,6.3967,34176.5653,6.2492,25925.9312
190,002641.SZ,20170324,6.3804,6.4568,6.3345,6.4491,6.3651,0.08399999999999963,1.3197,26350.5,22053.3,6.4247,32089.32,6.3868,31699.6038,6.2381,24530.7588,6.4019,34226.6952,6.3982,34270.2542,6.2523,26003.7523
191,002641.SZ,20170323,6.3727,6.4797,6.3116,6.3651,6.4033,-0.03819999999999979,-0.5966,33631.74,28097.089,6.4461,36120.392,6.3751,31584.9638,6.2255,24786.9574,6.4026,34875.3409,6.3987,34346.7353,6.2557,26103.3431
192,002641.SZ,20170322,6.4568,6.5255,6.3422,6.4033,6.4415,-0.03819999999999979,-0.593,29813.61,25039.75,6.4782,38036.632,6.3669,31131.3185,6.2172,24710.7171,6.4048,35408.9849,6.3992,34437.9841,6.2604,26045.1281
193,002641.SZ,20170321,6.4644,6.5638,6.3956,6.4415,6.4644,-0.02290000000000081,-0.3542,37379.75,31721.164,6.4705,37105.844,6.3486,30092.2338,6.2037,24159.1176,6.405,35521.2583,6.3994,34538.6796,6.2647,26347.2791
194,002641.SZ,20170320,6.495,6.6096,6.4491,6.4644,6.5561,-0.09169999999999945,-1.3987,33271.0,28354.763,6.4583,36228.07,6.3275,28593.5323,6.1884,23392.2032,6.4044,35408.4312,6.4001,34505.3604,6.271,27003.7996
195,002641.SZ,20170317,6.5332,6.6172,6.4415,6.5561,6.5255,0.03059999999999974,0.4689,46505.86,39760.389,6.4308,36255.642,6.3051,27424.5315,6.1716,22984.1818,6.4034,35343.699,6.4006,34664.2609,6.276,27262.0445
196,002641.SZ,20170316,6.3574,6.5332,6.3574,6.5255,6.3651,0.1604000000000001,2.52,43212.94,36687.767,6.3697,31536.426,6.2775,25322.5485,6.1518,22372.4618,6.4019,35199.0126,6.4008,34791.064,6.2777,27165.4108
197,002641.SZ,20170315,6.4186,6.4186,6.304,6.3651,6.3804,-0.01529999999999987,-0.2398,25159.67,20964.893,6.307,28243.954,6.2505,24161.8785,6.1336,21884.3985,6.4009,35137.1404,6.4022,35198.6991,6.2818,26954.1724
198,002641.SZ,20170314,6.304,6.4262,6.304,6.3804,6.3269,0.05349999999999966,0.8456,32990.88,27611.094,6.2918,27353.956,6.2387,23540.1023,6.115,21615.3729,6.4004,35232.4344,6.4033,35774.1577,6.2889,27063.6205
199,002641.SZ,20170313,6.2428,6.3422,6.1741,6.3269,6.2505,0.07640000000000047,1.2223,33408.86,27441.121,6.2749,25727.816,6.227,22707.6123,6.0965,21493.0171,6.3995,35205.9523,6.4024,35775.0684,6.2953,26981.9428
200,002641.SZ,20170310,6.1893,6.281,6.1664,6.2505,6.2123,0.03819999999999979,0.6149,22909.78,18737.426,6.2612,24592.914,6.217,21615.7015,6.0794,22101.055,6.3986,35062.8404,6.4022,35774.3278,6.3018,26868.4617
201,002641.SZ,20170309,6.281,6.3269,6.1893,6.2123,6.2887,-0.07640000000000047,-1.2149,26750.58,21939.475,6.2444,23272.06,6.2117,22382.5508,6.0684,23568.7965,6.3981,35040.9722,6.4023,35887.9647,6.3097,27072.6999
202,002641.SZ,20170308,6.281,6.3345,6.2734,6.2887,6.2963,-0.007599999999999163,-0.1207,20709.68,17098.263,6.2352,21501.27,6.2029,21597.3338,6.0707,23343.2,6.3983,34993.6689,6.4029,36152.365,6.3172,27230.0325
203,002641.SZ,20170307,6.2657,6.3269,6.2352,6.2963,6.2581,0.03819999999999979,0.6104,24860.18,20469.01,6.2123,20974.132,6.1835,21261.1477,6.074,23123.0685,6.3981,35060.1554,6.4035,36715.2651,6.3249,27423.6501
204,002641.SZ,20170306,6.1893,6.2657,6.1511,6.2581,6.1664,0.09169999999999945,1.4871,27734.35,22533.202,6.1924,19838.112,6.1676,20572.1077,6.0779,22982.2276,6.3972,35013.1834,6.4017,36840.7895,6.3326,28030.3555
205,002641.SZ,20170303,6.1511,6.2046,6.1358,6.1664,6.1664,0.0,0.0,16305.51,13167.061,6.1756,19916.088,6.1511,19689.9146,6.0857,22961.1106,6.3967,34999.5313,6.3999,36782.6198,6.3394,28461.5587
206,002641.SZ,20170302,6.1358,6.2123,6.1358,6.1664,6.1741,-0.007699999999999818,-0.1247,17896.63,14477.683,6.1848,20070.302,6.15,19848.5669,6.099,23731.9326,6.3964,35291.0883,6.3991,36817.8386,6.3468,28912.7791
207,002641.SZ,20170301,6.197,6.2428,6.1588,6.1741,6.197,-0.02289999999999992,-0.3695,18073.99,14660.423,6.197,20924.678,6.1447,20152.6077,6.1073,23672.8738,6.3987,35321.6553,6.3976,36846.4865,6.3524,29251.624
208,002641.SZ,20170228,6.2275,6.2275,6.1206,6.197,6.1741,0.02289999999999992,0.3709,19180.08,15456.864,6.2016,21152.684,6.1394,20296.9815,6.1156,23690.8194,6.4003,35341.8526,6.3961,36867.6869,6.3597,29639.0392
209,002641.SZ,20170227,6.2123,6.2887,6.1435,6.1741,6.2123,-0.03819999999999979,-0.6149,28124.23,22940.61,6.1985,23892.432,6.1323,20221.3523,6.1244,23994.0774,6.4019,35362.332,6.3946,36892.1201,6.3652,29805.1237
210,002641.SZ,20170224,6.2123,6.2887,6.2046,6.2123,6.2275,-0.015200000000000102,-0.2441,17076.58,13959.365,6.1832,21576.138,6.1229,19384.9815,6.1311,23956.1562,6.4041,35338.6519,6.3931,36933.8907,6.3716,29842.6275
211,002641.SZ,20170223,6.1893,6.2581,6.1435,6.2275,6.197,0.03049999999999997,0.4922,22168.51,18005.946,6.1481,21428.674,6.1094,19438.4154,6.1374,24407.8791,6.406,35367.8611,6.3912,36981.7872,6.3772,30222.3723
212,002641.SZ,20170222,6.1511,6.2428,6.1358,6.197,6.1817,0.01529999999999987,0.2475,19214.02,15553.689,6.1206,20175.504,6.0935,20430.1646,6.1412,24752.4924,6.4081,35354.1992,6.3882,36995.0604,6.3822,30481.5675
213,002641.SZ,20170221,6.0976,6.1817,6.0212,6.1817,6.0976,0.08410000000000029,1.3792,32878.82,26325.785,6.09,19585.868,6.0847,21339.8223,6.1446,24817.9918,6.4102,35380.2597,6.3853,37112.2376,6.3884,31042.8051
214,002641.SZ,20170220,6.0365,6.1129,6.0059,6.0976,6.0365,0.06109999999999971,1.0122,16542.76,13142.523,6.0839,16683.702,6.0665,19661.3923,6.1482,24560.6888,6.4128,35374.3595,6.3848,37125.3477,6.3939,31274.9163
215,002641.SZ,20170217,6.09,6.1358,6.0212,6.0365,6.09,-0.05349999999999966,-0.8785,16339.26,12998.699,6.0839,17744.982,6.053,19258.4615,6.1545,24632.2921,6.4161,35552.2392,6.3852,37140.4486,6.3998,31615.0479
216,002641.SZ,20170216,6.0594,6.1129,6.0365,6.09,6.0442,0.04579999999999984,0.7578,15902.66,12622.139,6.0976,18467.3,6.0418,19493.77,6.1606,24637.1762,6.4195,35711.5208,6.3859,37177.8721,6.4064,31885.4625
217,002641.SZ,20170215,6.1206,6.1511,6.0212,6.0442,6.1511,-0.10689999999999955,-1.7379,16265.84,12967.054,6.1007,18926.148,6.0259,20247.9792,6.1678,24945.3591,6.4221,35941.73,6.3863,37273.3746,6.4121,32394.3579
218,002641.SZ,20170214,6.0747,6.1664,6.0747,6.1511,6.0976,0.05349999999999966,0.8774,18367.99,14764.58,6.1022,19123.262,6.0153,21044.36,6.1754,25215.9294,6.4248,36153.9892,6.3871,37510.4122,6.4181,32680.9904
219,002641.SZ,20170213,6.0976,6.1741,6.0824,6.0976,6.1053,-0.007699999999999818,-0.1261,21849.16,17526.106,6.0793,19003.908,5.983,20863.1915,6.1785,25235.4582,6.4276,36246.9115,6.3864,37621.3481,6.4219,33090.9509
220,002641.SZ,20170210,6.1053,6.1893,6.0747,6.1053,6.1053,0.0,0.0,19950.85,16006.802,6.064,21646.326,5.9566,21400.2392,6.1828,25368.8424,6.4308,36512.7172,6.386,37731.9599,6.4255,33383.4189
221,002641.SZ,20170209,6.0671,6.1129,6.0212,6.1053,6.0518,0.05349999999999966,0.884,18196.9,14469.674,6.0594,23864.07,5.9289,24025.7238,6.1889,25303.065,6.4341,36845.9444,6.3842,37696.9423,6.4297,33529.0927
222,002641.SZ,20170208,6.0365,6.0671,5.983,6.0518,6.0365,0.01529999999999987,0.2535,17251.41,13593.152,6.0273,22436.536,5.9113,28226.9615,6.1936,25592.4626,6.4387,37498.072,6.3828,37687.9095,6.4337,33783.8007
223,002641.SZ,20170207,6.0212,6.0518,5.9754,6.0365,6.0212,0.01529999999999987,0.2541,17771.22,13984.886,6.0014,21247.186,5.9295,28367.6454,6.1994,25798.53,6.4422,38228.3551,6.3819,37755.2379,6.4392,34139.2972
224,002641.SZ,20170206,6.09,6.1282,5.9983,6.0212,6.0824,-0.06119999999999948,-1.0062,35061.25,27708.087,5.9723,21572.596,5.9577,28017.9523,6.2075,26208.5735,6.4435,38335.116,6.3813,37854.7171,6.4437,34349.6123
