,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002768.SZ,20170717,20.36,20.53,19.4,20.15,20.36,-0.21000000000000085,-1.0314,34255.09,68336.854,20.428,14095.554,20.7023,12392.0969,21.0353,13427.7579,23.4401,22828.3157,23.9477,24337.3444,22.3941,18745.6436
115,002768.SZ,20170714,20.6,20.74,20.31,20.36,20.59,-0.23000000000000043,-1.117,9339.63,19196.681,20.552,9809.536,20.7408,10345.1738,21.0741,12567.9609,23.4734,22782.7922,23.9913,24315.3607,22.4851,19081.0096
116,002768.SZ,20170713,20.58,20.63,20.4,20.59,20.56,0.030000000000001137,0.1459,5786.0,11906.169,20.688,10282.404,20.7631,10211.7408,21.1118,12612.8397,23.5174,22850.9662,24.0327,24401.817,22.5718,19592.3041
117,002768.SZ,20170712,20.45,20.6,20.1,20.56,20.48,0.0799999999999983,0.3906,11423.68,23328.98,20.756,11350.432,20.7738,10416.0692,21.1432,13126.4018,23.561,23062.6728,24.0726,24561.9876,22.6621,21332.23
118,002768.SZ,20170711,20.73,20.88,20.45,20.48,20.77,-0.28999999999999915,-1.3962,9673.37,20002.754,20.828,10964.128,20.7838,10352.18,21.1459,13255.2941,23.606,23332.6662,24.1131,24731.7043,22.7462,22110.8059
119,002768.SZ,20170710,20.98,21.03,20.71,20.77,21.04,-0.2699999999999996,-1.2833,12825.0,26675.896,20.902,10860.254,20.7962,10681.0569,21.1994,13183.9891,23.6446,23367.0366,24.1537,24816.2365,22.827,22739.7087
120,002768.SZ,20170707,20.86,21.04,20.85,21.04,20.93,0.10999999999999943,0.5256,11703.97,24530.949,20.932,10484.15,20.8254,10421.7723,21.2591,12947.4597,23.6797,23400.1669,24.1908,24849.474,22.8977,23241.2577
121,002768.SZ,20170706,20.84,20.97,20.77,20.93,20.92,0.00999999999999801,0.0478,11126.14,23266.592,20.914,11284.686,20.8438,10261.4869,21.3106,12820.1371,23.7118,23527.3747,24.2256,24923.1469,22.9697,24088.1736
122,002768.SZ,20170705,20.89,20.94,20.72,20.92,20.85,0.07000000000000028,0.3357,9492.16,19781.218,20.85,10992.876,20.8723,9937.7838,21.3753,12765.1329,23.7504,23538.1024,24.2633,25014.0938,23.037,24534.9669
123,002768.SZ,20170704,20.99,21.09,20.73,20.85,20.92,-0.07000000000000028,-0.3346,9154.0,19139.539,20.796,10623.462,20.8954,9820.3869,21.4406,12858.1871,23.789,23572.9858,24.3032,25172.7176,23.1013,24962.1952
124,002768.SZ,20170703,20.85,20.98,20.72,20.92,20.95,-0.029999999999997584,-0.1432,10944.48,22815.399,20.756,10313.662,20.9462,10101.7962,21.5032,12897.6871,23.8274,23671.4185,24.3461,25462.9337,23.1706,25631.6363
125,002768.SZ,20170630,20.59,20.99,20.42,20.95,20.61,0.33999999999999986,1.6497,15706.65,32650.988,20.718,9813.22,20.9638,10425.0792,21.5697,13237.0635,23.8688,23727.5731,24.3832,25601.3562,23.2355,25964.9133
126,002768.SZ,20170629,20.65,20.76,20.54,20.61,20.65,-0.03999999999999915,-0.1937,9667.09,19947.511,20.666,8790.514,21.0031,10902.0462,21.6447,13867.0609,23.9114,23805.3761,24.418,25740.0416,23.2951,26040.8451
127,002768.SZ,20170628,20.65,20.65,20.4,20.65,20.65,0.0,0.0,7645.09,15701.792,20.672,9646.85,21.02,11550.2231,21.7259,14827.6256,23.9565,23931.2412,24.4586,26078.8318,23.3565,26337.2787
128,002768.SZ,20170627,20.73,20.81,20.53,20.65,20.73,-0.08000000000000185,-0.3859,7605.0,15741.131,20.772,10008.692,21.0931,12446.7077,21.7956,14887.2771,24.0037,24107.894,24.493,26174.5805,23.4238,26930.3452
129,002768.SZ,20170626,20.85,20.85,20.47,20.73,20.69,0.03999999999999915,0.1933,8442.27,17425.166,20.898,10411.744,21.2077,14535.4662,21.8559,15088.9644,24.0534,24314.2351,24.5284,26277.0888,23.4887,27325.8631
130,002768.SZ,20170623,20.55,20.77,20.45,20.69,20.64,0.05000000000000071,0.2422,10593.12,21808.349,21.012,10106.89,21.3569,18214.0231,21.9226,15204.105,24.1006,24518.2214,24.5624,26399.4521,23.5546,28030.3787
131,002768.SZ,20170622,21.04,21.25,20.58,20.64,21.15,-0.509999999999998,-2.4113,13948.77,29134.983,21.118,9581.466,21.4177,18178.5662,22.0165,15170.3371,24.1484,24756.6825,24.5963,26455.5007,23.6089,28482.1385
132,002768.SZ,20170621,21.28,21.39,20.96,21.15,21.28,-0.13000000000000256,-0.6109,9454.3,20008.002,21.292,9354.176,21.4577,17494.4123,22.1115,15114.5424,24.1995,25271.0949,24.6298,26504.7581,23.6557,28506.2156
133,002768.SZ,20170620,21.3,21.46,21.26,21.28,21.3,-0.019999999999999574,-0.0939,9620.26,20511.054,21.292,10492.748,21.4523,17265.1508,22.2006,15279.7982,24.245,25762.3774,24.6613,26561.6807,23.6945,28660.174
134,002768.SZ,20170619,21.32,21.43,21.23,21.3,21.22,0.08000000000000185,0.377,6918.0,14743.711,21.328,12950.14,21.4369,17050.9769,22.2921,15412.9965,24.2859,25943.7236,24.6929,26655.0696,23.7314,28922.3539
135,002768.SZ,20170616,21.5,21.54,21.2,21.22,21.51,-0.2900000000000027,-1.3482,7966.0,16980.611,21.234,15185.218,21.46,17016.9,22.3882,15888.6065,24.326,26095.7867,24.725,26738.933,23.7713,29611.8571
136,002768.SZ,20170615,21.15,21.69,21.15,21.51,21.15,0.360000000000003,1.7021,12812.32,27510.365,21.31,17451.896,21.4792,16790.4377,22.4779,17444.7997,24.3654,26216.0199,24.7546,26792.4546,23.827,30461.2057
137,002768.SZ,20170614,21.47,21.64,20.98,21.15,21.46,-0.3100000000000023,-1.4445,15147.16,32106.537,21.436,21841.204,21.4892,16640.6831,22.5549,19006.3088,24.403,26370.334,24.7802,26800.4789,23.8711,30590.8333
138,002768.SZ,20170613,20.71,21.65,20.71,21.46,20.83,0.6300000000000026,3.0245,21907.22,46766.102,21.74,30064.474,21.5285,17263.7562,22.6146,18910.1924,24.4415,26526.029,24.809,26777.9647,23.9154,30716.9228
139,002768.SZ,20170612,21.61,21.61,20.7,20.83,21.6,-0.7700000000000031,-3.5648,18093.39,38018.814,21.744,27709.466,21.4662,16794.4331,22.6663,18410.5906,24.4833,26526.7669,24.8378,26768.6057,23.9531,30643.3489
140,002768.SZ,20170609,21.88,21.96,21.56,21.6,22.14,-0.5399999999999991,-2.439,19299.39,41904.975,21.81,25101.742,21.5792,15960.2492,22.7343,18244.3015,24.5298,26613.2006,24.8695,26796.8415,23.9991,30798.6413
141,002768.SZ,20170608,22.63,22.9,22.01,22.14,22.67,-0.5300000000000011,-2.3379,34758.86,77401.124,21.706,22536.644,21.6715,14843.6038,22.7749,18032.3526,24.5697,26645.5017,24.9037,26775.0427,24.0357,30912.3183
142,002768.SZ,20170607,21.5,23.63,21.5,22.67,21.48,1.1900000000000013,5.54,56263.51,126536.847,21.494,16952.072,21.7215,12737.1531,22.8008,17433.2591,24.6058,26632.2792,24.9361,26726.5298,24.0723,31052.8212
143,002768.SZ,20170606,21.15,21.5,21.03,21.48,21.16,0.3200000000000003,1.5123,10132.18,21618.363,21.28,6994.37,21.7569,9121.1908,22.807,16251.8618,24.6387,26520.073,24.9682,26502.927,24.0886,30757.2544
144,002768.SZ,20170605,21.08,21.25,21.0,21.16,21.08,0.08000000000000185,0.3795,5054.77,10693.252,21.278,5972.332,21.8846,9315.3308,22.8678,16413.7529,24.6794,26616.0947,25.0055,26525.5328,24.1206,30985.2225
145,002768.SZ,20170602,20.89,21.18,20.55,21.08,21.08,0.0,0.0,6473.9,13518.528,21.374,7134.48,22.0246,9733.9638,22.9439,16805.7771,24.7202,26709.0626,25.0438,26603.453,24.1453,31111.2887
146,002768.SZ,20170601,21.39,21.65,21.04,21.08,21.6,-0.5200000000000031,-2.4074,6836.0,14596.357,21.49,10489.122,22.1862,10965.4546,23.0223,17180.7432,24.7608,26831.8458,25.081,26780.624,24.1678,31204.2148
147,002768.SZ,20170531,21.48,21.74,21.35,21.6,21.47,0.13000000000000256,0.6055,6475.0,13936.447,21.404,12283.126,22.3723,13295.4977,23.1154,18169.0629,24.804,26968.3748,25.1237,26883.4477,24.1952,31351.7671
148,002768.SZ,20170526,21.64,21.68,21.34,21.47,21.64,-0.1700000000000017,-0.7856,5021.99,10803.556,21.544,12437.926,22.5085,16053.2892,23.2023,19507.7097,24.8461,27175.4899,25.1647,27009.7193,24.2117,31405.3207
149,002768.SZ,20170525,21.63,21.7,21.0,21.64,21.66,-0.019999999999999574,-0.0923,10865.51,23183.812,21.81,12390.128,22.6277,16411.0777,23.2863,20088.5524,24.8921,27544.7853,25.2128,27070.2547,24.2291,31436.0224
150,002768.SZ,20170524,21.19,21.79,19.0,21.66,20.65,1.0100000000000016,4.891,23247.11,47747.314,22.04,11692.026,22.7092,16687.7592,23.369,20489.6624,24.9308,27707.7878,25.2598,27110.3333,24.2451,31608.6859
151,002768.SZ,20170523,22.28,22.38,20.65,20.65,22.3,-1.6500000000000021,-7.3991,15806.02,33953.151,22.334,8893.804,22.8123,15850.0623,23.4571,20502.6068,24.9666,27818.1863,25.3071,27144.7176,24.2625,31478.2079
152,002768.SZ,20170522,22.8,22.86,22.3,22.3,22.8,-0.5,-2.193,7249.0,16352.348,22.832,8263.8,23.0608,15360.7538,23.5614,21253.285,25.014,28173.1628,25.3627,27204.2782,24.2919,31357.8195
153,002768.SZ,20170519,22.79,22.93,22.74,22.8,22.79,0.010000000000001563,0.0439,4783.0,10911.714,22.968,8913.4,23.1815,15730.1962,23.637,22454.7212,25.0429,28288.2851,25.4054,27372.8243,24.2966,31363.5356
154,002768.SZ,20170518,22.93,23.1,22.75,22.79,23.13,-0.33999999999999986,-1.47,7375.0,16886.024,23.044,12453.456,23.2877,16521.7346,23.7325,24732.9568,25.0695,28428.1872,25.4473,27630.5434,24.294,31488.7981
155,002768.SZ,20170517,23.08,23.26,23.01,23.13,23.14,-0.010000000000001563,-0.0432,9256.0,21424.14,23.186,18403.768,23.4108,17042.8115,23.8544,25736.2315,25.0951,28579.2058,25.4948,27709.382,24.2925,31574.7909
156,002768.SZ,20170516,22.62,23.18,22.55,23.14,22.98,0.16000000000000014,0.6963,12656.0,28953.095,23.234,25017.826,23.5215,18106.8685,23.9674,27211.2768,25.118,28654.2706,25.5418,27812.8467,24.2775,31613.5176
157,002768.SZ,20170515,23.1,23.25,22.66,22.98,23.18,-0.1999999999999993,-0.8628,10497.0,24013.942,23.21,24421.274,23.6085,21816.1431,24.077,28241.5921,25.1399,28721.0572,25.5911,27855.0009,24.2592,31538.3296
158,002768.SZ,20170512,23.45,23.55,23.07,23.18,23.5,-0.3200000000000003,-1.3617,22483.28,52567.769,23.154,25214.348,23.6966,26078.1915,24.2058,31941.105,25.1641,28780.6211,25.6423,27970.9544,24.2445,31541.8832
159,002768.SZ,20170511,23.0,23.99,22.5,23.5,23.37,0.129999999999999,0.5563,37126.56,86428.349,23.118,23189.102,23.6966,25262.4931,24.3142,33333.2694,25.1881,28800.8969,25.6941,28220.8618,24.2336,31689.7139
160,002768.SZ,20170510,23.02,23.72,22.9,23.37,23.02,0.3500000000000014,1.5204,42326.29,99182.01,23.194,17652.792,23.675,22785.1238,24.4038,33913.1082,25.2105,28689.5382,25.7479,28823.0312,24.2164,31559.0529
161,002768.SZ,20170509,22.67,23.2,22.4,23.02,22.7,0.3200000000000003,1.4097,9673.24,22086.488,23.294,11597.884,23.6573,20486.1446,24.4831,34151.7815,25.2303,28513.7387,25.7967,28933.3979,24.2301,31105.4291
162,002768.SZ,20170508,22.66,22.97,22.54,22.7,23.0,-0.3000000000000007,-1.3043,14462.37,32860.025,23.526,12677.836,23.6543,20672.29,24.5838,36079.7056,25.2499,28544.9553,25.8435,28988.2188,24.2509,31142.9173
163,002768.SZ,20170505,23.98,23.98,23.0,23.0,23.88,-0.879999999999999,-3.6851,12357.05,28836.401,23.864,12615.162,23.6789,20666.6985,24.6802,36967.1547,25.2729,28523.2878,25.891,29095.3346,24.2853,31043.3981
164,002768.SZ,20170504,23.78,24.2,23.73,23.88,23.87,0.00999999999999801,0.0419,9445.01,22656.798,24.178,14761.5,23.6698,20954.31,24.7608,37825.3085,25.2959,28578.6247,25.9392,29223.5195,24.3191,30969.986
165,002768.SZ,20170503,24.18,24.26,23.68,23.87,24.18,-0.3099999999999987,-1.2821,12051.75,28814.034,24.256,25047.812,23.6442,21430.5769,24.8245,39293.4576,25.312,28671.8206,25.9794,29319.918,24.3412,30959.0263
166,002768.SZ,20170502,24.51,24.63,24.11,24.18,24.39,-0.21000000000000085,-0.861,15073.0,36748.416,24.3071,35818.188,23.6348,21917.6415,24.881,39996.0609,25.3364,28696.5681,26.0231,29435.284,24.3648,30964.2128
167,002768.SZ,20170428,24.57,24.6,24.24,24.39,24.57,-0.17999999999999972,-0.7326,14149.0,34595.79,24.1071,35179.428,23.6015,22236.8531,24.9174,40182.1941,25.3602,28776.3403,26.0618,29544.3326,24.3842,31069.0715
168,002768.SZ,20170427,24.12,24.67,23.6,24.57,24.27,0.3000000000000007,1.2361,23088.74,55711.075,23.873,33333.78,23.5904,24259.1508,24.9416,40704.2709,25.386,28806.3794,26.1013,29661.5544,24.4014,31120.1893
169,002768.SZ,20170426,24.11,24.67,24.0,24.27,24.13,0.14000000000000057,0.5802,60876.57,148321.723,23.587,31203.944,23.5891,26482.2469,24.9748,41558.2809,25.4083,28742.9338,26.1354,29704.3272,24.4137,31144.3445
170,002768.SZ,20170425,23.0204,24.1954,23.0204,24.1257,23.1798,0.9458999999999982,4.0807,65903.63,157740.492,23.3291,21447.256,23.5933,23704.8677,25.0115,40863.9359,25.4316,28446.7303,26.1711,29542.6378,24.4199,30426.2164
171,002768.SZ,20170424,23.2096,23.3291,22.5525,23.1798,23.2196,-0.03979999999999961,-0.1714,11879.2,27598.888,23.1081,11144.466,23.6186,20520.2231,25.0569,40727.9744,25.4542,28241.9537,26.2134,29356.7057,24.4261,29638.568
172,002768.SZ,20170421,23.349,23.349,23.0105,23.2196,23.1399,0.079699999999999,0.3444,4920.76,11462.159,23.0483,11987.826,23.732,21428.5323,25.1035,41686.6776,25.4896,28327.6065,26.2632,29605.5544,24.4483,29640.4737
173,002768.SZ,20170420,22.9806,23.3889,22.9806,23.1399,22.9806,0.15930000000000177,0.6932,12439.56,28979.005,23.114,14130.97,23.807,24229.1723,25.131,42005.3185,25.5266,28486.5936,26.3132,30145.7824,24.4687,29698.0421
174,002768.SZ,20170419,23.0503,23.1798,22.4529,22.9806,23.0204,-0.03979999999999961,-0.1729,12093.13,27598.553,23.2355,15319.776,23.9403,26972.1162,25.158,42257.1309,25.5714,28506.1278,26.3508,30228.5075,24.4902,29737.3168
175,002768.SZ,20170418,22.891,23.4585,22.891,23.0204,22.881,0.13939999999999841,0.6092,14389.68,33519.721,23.3888,16745.7,24.1762,32368.2608,25.1893,42762.7374,25.6173,28544.6393,26.3911,30370.7004,24.5095,29708.5535
176,002768.SZ,20170417,23.2196,23.5083,22.7018,22.881,23.5482,-0.6672000000000011,-2.8333,16096.0,37237.614,23.6338,21955.538,24.4772,34452.6192,25.2268,44063.945,25.6633,28646.5031,26.4256,30380.6892,24.5328,29693.1251
177,002768.SZ,20170414,23.6278,23.8369,23.3988,23.5482,23.7473,-0.19909999999999783,-0.8384,15636.48,37017.368,23.9683,29134.136,24.792,37784.2762,25.3009,45698.3906,25.7131,28714.3902,26.4607,30416.5711,24.562,29667.1473
178,002768.SZ,20170413,23.7174,24.0958,23.6079,23.7473,23.7473,0.0,0.0,18383.59,44085.519,24.1237,30960.968,25.0471,40249.6792,25.3381,45901.2703,25.7545,28853.9514,26.4934,30548.0791,24.5826,29654.3664
179,002768.SZ,20170412,23.9066,24.1456,23.4088,23.7473,24.2451,-0.4978000000000016,-2.0532,19222.75,45868.912,24.265,32184.9,25.3251,49318.6677,25.3594,46084.2197,25.7971,29061.9649,26.5321,30545.9178,24.5996,29564.6031
180,002768.SZ,20170411,24.4742,24.4941,23.0702,24.2451,24.5538,-0.3086999999999982,-1.2572,40438.87,97215.474,24.4463,33077.794,25.5648,53210.5231,25.3753,46000.8794,25.8461,29072.2147,26.5745,30629.3866,24.6148,29451.1248
181,002768.SZ,20170410,24.3248,24.6335,24.1356,24.5538,24.3248,0.2289999999999992,0.9414,51988.99,127386.997,24.4363,33255.836,25.7417,54472.2315,25.3764,45686.2162,25.8936,28977.0943,26.6125,30709.5618,24.6205,29115.4796
182,002768.SZ,20170407,24.4542,24.6932,24.2949,24.3248,24.4542,-0.1294000000000004,-0.5292,24770.64,60914.406,24.5,32477.604,25.8582,54353.1692,25.3703,44975.5153,25.9417,28753.4212,26.6574,30601.0393,24.6203,28638.3197
183,002768.SZ,20170406,24.6633,24.743,24.2252,24.4542,24.6534,-0.19920000000000115,-0.808,24503.25,60069.052,24.8446,43972.078,26.0213,58234.0938,25.3867,45579.2194,25.9924,28790.383,26.704,30752.2607,24.6263,28569.3456
184,002768.SZ,20170405,24.2153,24.8525,24.2153,24.6534,24.1954,0.45800000000000196,1.8929,23687.22,58500.657,25.3404,47368.696,26.1385,59782.7392,25.3703,45861.3591,26.0444,29069.6495,26.7433,30921.8611,24.6328,28611.9649
185,002768.SZ,20170331,25.0815,25.1911,24.1058,24.1954,24.8724,-0.6769999999999996,-2.7219,41329.08,101714.07,25.8044,54512.76,26.222,61155.59,25.3474,45965.5524,26.0995,29869.691,26.7893,31157.7857,24.66,28551.558
186,002768.SZ,20170330,25.888,26.6049,24.753,24.8724,26.0474,-1.1750000000000007,-4.511,48097.83,123388.088,26.3381,55784.288,26.3644,62542.7438,25.3126,45176.7479,26.151,30006.1437,26.8403,31488.0793,24.6957,28484.1268
187,002768.SZ,20170329,26.7443,27.7799,26.0474,26.0474,26.9335,-0.886099999999999,-3.29,82243.01,221149.162,26.8359,73420.81,26.4349,61607.5462,25.2508,44157.4988,26.193,29803.6446,26.8832,31636.6024,24.7247,28513.5256
188,002768.SZ,20170328,27.0729,27.0729,26.6946,26.9335,26.9733,-0.03979999999999961,-0.1476,41486.34,112073.838,26.9992,70935.582,26.3867,56927.4323,25.165,42265.1285,26.2255,29458.658,26.9179,31741.7413,24.7244,27611.9215
189,002768.SZ,20170327,26.8738,27.3716,26.4456,26.9733,26.8638,0.10949999999999704,0.4076,59407.54,160850.976,26.9216,74006.53,26.2542,56189.9915,25.0446,41353.5162,26.2548,29406.8106,26.9497,32173.013,24.7097,27293.3805
190,002768.SZ,20170324,27.0829,27.4612,26.6448,26.8638,27.3617,-0.4978999999999978,-1.8197,47686.72,129226.697,26.7404,72213.258,26.1561,55629.8023,24.9211,39821.6656,26.2805,29172.9829,26.9781,32536.7279,24.6923,26901.5717
191,002768.SZ,20170323,27.063,28.0487,26.6846,27.3617,26.8638,0.4978999999999978,1.8534,136280.44,375697.595,26.6567,77720.446,26.0527,54828.4269,24.8027,39119.5641,26.311,29060.9126,26.9995,32540.2627,24.6872,26434.6945
192,002768.SZ,20170322,26.3162,27.1426,26.1469,26.8638,26.5452,0.3186,1.2002,69816.87,188581.528,26.3799,59391.486,25.9225,49059.2346,24.6736,35507.2353,26.3343,28347.1749,27.0155,32017.6898,24.6754,24811.1604
193,002768.SZ,20170321,26.0971,26.6348,25.2408,26.5452,26.0673,0.47790000000000177,1.8333,56841.08,149900.546,26.1549,53734.968,25.7609,47109.8685,24.5556,33653.1182,26.3635,28098.1653,27.0345,31904.4275,24.6691,24191.3128
194,002768.SZ,20170320,26.4655,26.4855,25.888,26.0673,26.4456,-0.3782999999999994,-1.4305,50441.18,132802.67,26.0553,54239.168,25.5771,43949.3662,24.4411,32207.1368,26.3898,27913.9727,27.0584,31959.4631,24.6734,23687.1749
195,002768.SZ,20170317,26.0772,27.1426,25.8183,26.4456,25.9777,0.4679000000000002,1.8012,75222.66,198469.287,25.9996,51338.984,25.4224,41684.7508,24.3392,31140.5635,26.4193,27796.6802,27.0867,32323.7588,24.6871,23373.4297
196,002768.SZ,20170316,25.7686,26.0474,25.7088,25.9777,25.7387,0.23899999999999721,0.9286,44635.64,115923.494,25.7945,40574.758,25.2378,38150.9885,24.2285,29334.7341,26.4528,27513.7527,27.104,32120.1182,24.6959,22741.0165
197,002768.SZ,20170315,25.9777,26.1868,25.5993,25.7387,26.0474,-0.3086999999999982,-1.1851,41534.28,107979.806,25.6411,38027.552,25.1083,39227.5346,24.1116,28379.5829,26.4918,27578.3291,27.1236,32367.4453,24.7154,22586.9824
198,002768.SZ,20170314,25.7984,26.1967,25.44,26.0474,25.7885,0.2589000000000006,1.0039,59362.08,154064.594,25.6332,40145.712,25.0823,41545.4477,23.9948,27364.3659,26.533,27958.0861,27.1505,32397.5431,24.743,22530.7671
199,002768.SZ,20170313,25.3902,26.0075,25.0716,25.7885,25.4201,0.3683999999999976,1.4492,35940.26,92224.356,25.5276,35727.064,24.9873,38712.5485,23.8721,25934.9965,26.5569,27729.3224,27.1751,32274.4984,24.7626,22243.4899
200,002768.SZ,20170310,25.2209,25.5893,25.1014,25.4201,25.211,0.20910000000000295,0.8294,21401.53,54385.608,25.5037,40795.2,24.8862,37840.5185,23.7713,25865.3,26.5847,27730.5964,27.1998,32382.0721,24.7865,22363.3733
201,002768.SZ,20170309,25.6989,25.8084,24.9421,25.211,25.6989,-0.4878999999999998,-1.8985,31899.61,81075.99,25.3723,45409.916,24.7989,37454.9531,23.677,26039.5782,26.6085,27693.626,27.2336,32766.4205,24.8209,23251.6751
202,002768.SZ,20170308,25.5893,26.2166,25.1512,25.6989,25.5196,0.1792999999999978,0.7026,52125.08,135002.173,25.1612,42180.904,24.7277,37288.8538,23.653,25345.6044,26.6336,27625.9901,27.2614,32869.4351,24.8541,23895.6665
203,002768.SZ,20170307,25.5893,25.7387,25.1214,25.5196,25.669,-0.14939999999999998,-0.582,37268.84,94782.433,24.8326,35956.124,24.6235,35419.6292,23.6202,24179.7156,26.657,27526.9363,27.2852,32818.5454,24.8738,23677.1204
204,002768.SZ,20170306,24.6932,26.0573,24.5936,25.669,24.7629,0.9061000000000021,3.6591,61280.94,156345.608,24.5379,34359.106,24.5745,36037.1477,23.6132,23289.4094,26.6901,27393.2522,27.3089,32966.4015,24.8945,23564.4037
205,002768.SZ,20170303,24.1854,25.0815,24.0759,24.7629,24.1555,0.6073999999999984,2.5145,44475.11,110134.589,24.2631,33829.066,24.4382,33945.9985,23.6091,21688.5329,26.7266,27199.1413,27.3378,32923.4346,24.9108,23084.3855
206,002768.SZ,20170302,23.9365,24.1754,23.9365,24.1555,24.056,0.09949999999999903,0.4136,15754.55,38030.947,24.3905,39267.474,24.37,32619.4354,23.6319,20634.06,26.7675,27265.2065,27.3781,33059.9748,24.9395,22958.498
207,002768.SZ,20170301,23.9664,24.2551,23.8767,24.056,24.046,0.010000000000001563,0.0416,21001.18,50800.294,24.522,40623.442,24.2819,32523.68,23.6756,20536.595,26.823,27389.4713,27.4207,33665.4276,24.9735,23249.334
208,002768.SZ,20170228,24.1854,24.5538,23.8767,24.046,24.2949,-0.248899999999999,-1.0245,29283.75,70990.707,24.6056,41343.98,24.1831,31942.3092,23.7221,20593.5426,26.8796,27593.1231,27.4524,33733.2453,25.0191,23262.8312
209,002768.SZ,20170227,25.0716,26.4855,24.2352,24.2949,25.4002,-1.1053000000000033,-4.3515,58630.74,146293.011,24.6534,38765.066,24.1127,31066.8223,23.7701,20261.1629,26.9285,27758.9702,27.4843,33785.8941,25.0655,23279.5791
210,002768.SZ,20170224,24.7131,26.1768,24.5837,25.4002,24.8127,0.5875000000000021,2.3677,71667.15,182924.402,24.6514,32986.982,24.0008,27363.8054,23.8053,19269.0935,26.985,27793.1906,27.5149,33714.2549,25.1062,22817.1793
211,002768.SZ,20170223,24.4742,24.8426,24.2651,24.8127,24.4742,0.3384999999999998,1.3831,22534.39,55670.157,24.4403,24218.584,23.7986,22414.38,23.7857,17367.6174,27.0364,27970.1458,27.541,33591.7781,25.132,22299.6816
212,002768.SZ,20170222,24.275,24.8426,24.1157,24.4742,24.285,0.1891999999999996,0.7791,24603.87,60691.933,24.4543,28771.022,23.647,22512.9092,23.7792,16905.7235,27.0872,28321.978,27.5648,33728.2647,25.1666,22533.9672
213,002768.SZ,20170221,24.1954,24.4542,24.0958,24.285,24.285,0.0,0.0,16389.18,39992.556,24.3388,30669.448,23.5313,21655.7854,23.7901,16535.6724,27.1388,28845.642,27.5875,33942.667,25.2047,22525.3731
214,002768.SZ,20170220,24.5239,24.5239,23.817,24.285,24.3447,-0.05969999999999942,-0.2452,29740.32,71978.649,24.2571,32837.57,23.421,20916.3785,23.8038,16325.355,27.1946,29526.0731,27.6232,34202.409,25.2415,22552.7459
215,002768.SZ,20170217,24.8326,25.0716,24.3049,24.3447,24.8824,-0.537700000000001,-2.161,27825.16,68780.738,24.0022,29791.452,23.2954,19219.2546,23.8176,15903.1444,27.2465,30158.9553,27.6648,34369.7168,25.2767,22478.2707
216,002768.SZ,20170216,23.827,24.9322,23.6477,24.8824,23.8967,0.9857000000000014,4.1248,45296.58,111682.617,23.6876,26915.092,23.1614,18169.4492,23.8199,15376.9891,27.2891,30301.0313,27.7044,34651.1285,25.3161,22460.5509
217,002768.SZ,20170215,23.6477,24.6633,23.6477,23.8967,23.8767,0.019999999999999574,0.0838,34096.0,82809.772,23.3371,21436.26,22.9921,15748.5169,23.8167,14433.9294,27.3252,30319.5663,27.7479,35257.0379,25.3532,22340.5909
218,002768.SZ,20170214,22.9109,24.2949,22.9109,23.8767,23.0105,0.8661999999999992,3.7644,27229.79,65063.182,23.126,16715.364,22.8466,14061.1708,23.8513,13847.2138,27.3681,30434.7019,27.7968,35819.6774,25.4092,22661.9845
219,002768.SZ,20170213,22.7715,23.1101,22.6023,23.0105,22.7715,0.23900000000000077,1.0496,14509.73,33438.941,22.9049,12734.33,22.6842,12506.3331,23.887,13478.0409,27.4146,30704.9263,27.8296,36259.0914,25.4535,22756.7589
220,002768.SZ,20170210,23.1499,23.2793,22.7018,22.7715,23.13,-0.3584999999999994,-1.5499,13443.36,30957.928,22.8711,14595.438,22.5969,12218.1631,23.9461,13393.9706,27.4691,31381.9918,27.8594,36604.9653,25.5044,23085.2224
221,002768.SZ,20170209,22.8014,23.2694,22.7616,23.13,22.8412,0.2887999999999984,1.2644,17902.42,41388.051,22.9109,14599.018,22.5655,13766.4108,24.0082,13313.6329,27.5149,31572.0198,27.8842,36769.8825,25.567,23798.2795
222,002768.SZ,20170208,22.891,22.891,22.5624,22.8412,22.7715,0.06970000000000098,0.3061,10491.52,23931.325,22.8552,12373.912,22.495,14491.3777,24.0536,13236.0759,27.5578,32047.9331,27.9055,36844.1161,25.6115,23877.2688
223,002768.SZ,20170207,22.8213,22.8512,22.6222,22.7715,22.8412,-0.06970000000000098,-0.3052,7324.62,16736.854,22.8173,11811.15,22.6145,14323.1454,24.1037,13404.0312,27.6094,32298.8308,27.9295,37012.7953,25.662,24069.7671
224,002768.SZ,20170206,22.9209,23.0603,22.6122,22.8412,22.9707,-0.12950000000000017,-0.5638,23815.27,54397.165,22.7835,13181.764,22.7539,14720.0869,24.1626,13765.0006,27.661,32515.7955,27.9533,37170.8706,25.7113,24360.3945
225,002768.SZ,20170203,22.8512,23.1997,22.6122,22.9707,22.8512,0.11950000000000216,0.5229,13461.26,31203.661,22.7516,11183.602,22.9416,13426.4838,24.2244,13879.2485,27.7105,32726.2465,27.9758,37236.8208,25.7591,24310.3953
