,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
110,000100.SZ,20170331,3.46,3.4698,3.4111,3.4502,3.4502,0.0,0.0,608339.28,214607.483,3.5108,785318.112,3.4871,634173.7846,3.5244,710077.6115,3.3904,704981.3651,3.4329,727504.3714,3.4449,753285.5184
111,000100.SZ,20170330,3.548,3.5577,3.4307,3.4502,3.548,-0.09779999999999989,-2.7565,968810.5,344686.987,3.5226,848308.49,3.4878,627994.4523,3.5264,719899.2544,3.3917,703853.7566,3.434,726902.6011,3.4458,754369.4939
112,000100.SZ,20170329,3.548,3.5675,3.5186,3.548,3.548,0.0,0.0,738220.22,267753.576,3.5265,749546.794,3.4916,592181.0162,3.5278,727792.9029,3.3931,703640.5594,3.4353,725078.3079,3.4462,752675.2351
113,000100.SZ,20170328,3.548,3.5675,3.5186,3.548,3.5577,-0.009700000000000042,-0.2726,645523.04,233759.013,3.5069,712602.282,3.4856,566181.8208,3.5247,718116.2718,3.3938,708068.5815,3.4366,726262.7617,3.4447,750615.4397
114,000100.SZ,20170327,3.4991,3.5675,3.4991,3.5577,3.5089,0.048799999999999955,1.3907,965697.52,350437.439,3.4932,664210.894,3.4795,559159.6008,3.5215,711210.525,3.3941,708324.5185,3.438,727221.3259,3.4438,758496.2207
115,000100.SZ,20170324,3.4698,3.5186,3.46,3.5089,3.4698,0.03909999999999991,1.1269,923291.17,330697.149,3.4737,540555.602,3.4758,514531.5285,3.5175,693565.0053,3.3946,707270.2381,3.4392,731950.8617,3.4423,757731.9379
116,000100.SZ,20170323,3.4502,3.4893,3.4404,3.4698,3.4502,0.019600000000000062,0.5681,475002.02,168234.66,3.4639,457268.464,3.4788,482121.5938,3.5158,686819.3718,3.3953,704546.3996,3.4407,734304.6711,3.4406,752108.2208
117,000100.SZ,20170322,3.46,3.4698,3.4307,3.4502,3.4795,-0.02929999999999966,-0.8421,553497.66,195199.144,3.4678,473463.748,3.4841,513807.7608,3.5132,682930.4406,3.3966,705347.3741,3.4427,741613.7888,3.4395,752707.9312
118,000100.SZ,20170321,3.4502,3.4893,3.4404,3.4795,3.46,0.01949999999999985,0.5636,403566.1,143162.156,3.4698,473175.558,3.4878,503139.0723,3.5117,677302.8065,3.3982,705771.7299,3.4438,744622.1517,3.439,755782.1876
119,000100.SZ,20170320,3.46,3.4698,3.4307,3.46,3.46,0.0,0.0,347421.06,122625.819,3.4659,498063.93,3.4901,524688.4438,3.51,674033.8262,3.3999,710217.8536,3.4443,752403.4432,3.4382,764137.6411
120,000100.SZ,20170317,3.4893,3.4991,3.4502,3.46,3.4893,-0.029300000000000104,-0.8397,506855.48,180288.16,3.4737,529226.884,3.4953,557939.5285,3.5089,676708.8162,3.4011,712149.486,3.4461,766644.764,3.4384,772381.7776
121,000100.SZ,20170316,3.4698,3.4991,3.46,3.4893,3.46,0.029300000000000104,0.8468,555978.44,198372.09,3.4756,507901.924,3.5029,547093.7154,3.5086,677943.8612,3.4025,713307.1267,3.4464,774191.0067,3.4389,789011.3139
122,000100.SZ,20170315,3.4502,3.4893,3.4404,3.46,3.46,0.0,0.0,552056.71,195707.291,3.4717,507553.072,3.5074,561629.0385,3.5066,688295.1326,3.4037,714584.1949,3.4482,776939.5179,3.4377,815830.5911
123,000100.SZ,20170314,3.4991,3.4991,3.4502,3.46,3.4991,-0.03909999999999991,-1.1174,528007.96,187480.886,3.4815,474248.246,3.5187,574350.79,3.504,694477.0091,3.4046,716009.714,3.4503,783469.4248,3.4352,815890.5205
124,000100.SZ,20170313,3.4698,3.5089,3.4307,3.4991,3.4698,0.02929999999999966,0.8444,503235.83,178647.717,3.4991,469039.058,3.5299,608424.7962,3.5005,689631.435,3.406,717428.8662,3.4531,792198.7678,3.4329,817419.4436
125,000100.SZ,20170310,3.4795,3.4893,3.4502,3.4698,3.4698,0.0,0.0,400230.68,142181.822,3.5069,545776.33,3.5435,648653.6277,3.4962,701745.3841,3.4073,719024.3135,3.4549,795126.0759,3.43,822481.3989
126,000100.SZ,20170309,3.5089,3.5089,3.4502,3.4698,3.5089,-0.03909999999999991,-1.1143,554234.18,196636.991,3.5128,548691.136,3.557,684161.14,3.4896,714364.4062,3.4088,724407.396,3.4567,800238.0492,3.4274,826469.0408
127,000100.SZ,20170308,3.548,3.5577,3.4991,3.5089,3.548,-0.03909999999999991,-1.102,385532.58,138995.773,3.5206,574585.886,3.5713,754699.0746,3.4847,714072.6712,3.4108,726575.2463,3.4589,808272.2108,3.4245,831714.576
128,000100.SZ,20170307,3.548,3.5675,3.5186,3.548,3.5382,0.009800000000000253,0.277,501962.02,181700.964,3.5245,653416.402,3.5735,798239.4215,3.4804,732173.6271,3.4126,730046.7174,3.4599,813355.216,3.4205,831703.0003
129,000100.SZ,20170306,3.4991,3.5773,3.4991,3.5382,3.4991,0.03909999999999991,1.1174,886922.19,321433.65,3.5265,626195.98,3.5758,841953.0554,3.4732,728926.7321,3.4144,742704.3431,3.4598,813262.8263,3.4161,830109.1016
130,000100.SZ,20170303,3.4893,3.5089,3.4893,3.4991,3.5089,-0.009800000000000253,-0.2793,414804.71,148418.417,3.5284,597799.07,3.5743,853262.6523,3.4672,714028.9938,3.4161,749216.9319,3.4599,811555.1435,3.4119,826186.0485
131,000100.SZ,20170302,3.5382,3.5577,3.4991,3.5089,3.5284,-0.01949999999999985,-0.5527,683707.93,245962.602,3.5499,658326.024,3.5773,901803.8031,3.4626,717024.4468,3.4176,751562.8767,3.4603,813369.83,3.408,826814.7889
132,000100.SZ,20170301,3.5577,3.5773,3.5186,3.5284,3.5577,-0.029300000000000104,-0.8236,779685.16,283374.944,3.5695,715778.446,3.578,921693.5885,3.4568,711353.3579,3.4186,750456.5727,3.4604,813773.7341,3.4038,824546.9823
133,000100.SZ,20170228,3.5382,3.5773,3.5382,3.5577,3.548,0.009700000000000042,0.2734,365859.91,133129.087,3.5988,765083.542,3.5758,956886.6185,3.4514,705951.6182,3.4197,748844.5615,3.4606,814672.5725,3.3991,822603.0361
134,000100.SZ,20170227,3.6066,3.6066,3.5284,3.548,3.6066,-0.05859999999999976,-1.6248,744937.64,270957.132,3.6164,864277.228,3.5668,960221.6069,3.445,715701.8806,3.4208,752099.9006,3.4602,817485.0777,3.3946,823068.3171
135,000100.SZ,20170224,3.6066,3.6261,3.5675,3.6066,3.6066,0.0,0.0,717439.48,263510.977,3.6379,1009535.166,3.5585,934513.1462,3.4393,732815.5682,3.4215,749686.5192,3.4597,818712.1084,3.3907,818609.5347
136,000100.SZ,20170223,3.675,3.7043,3.5968,3.6066,3.675,-0.06840000000000002,-1.8612,970970.04,361815.502,3.6242,1056358.688,3.5442,907460.0977,3.4281,726157.7209,3.4217,748222.6347,3.4583,821591.7263,3.3856,818726.0775
137,000100.SZ,20170222,3.6359,3.6946,3.6164,3.675,3.6457,0.02929999999999966,0.8037,1026210.64,384841.226,3.6183,1076212.532,3.5322,886150.0662,3.4166,711529.1579,3.4222,746066.6271,3.4568,823823.8463,3.3813,819678.0865
138,000100.SZ,20170221,3.6555,3.675,3.6164,3.6457,3.6555,-0.009799999999999809,-0.2681,861828.34,321156.297,3.5871,1077759.794,3.5096,833578.3523,3.4031,710579.4488,3.4228,745456.7817,3.4545,824993.188,3.375,814272.4536
139,000100.SZ,20170220,3.5382,3.6652,3.5382,3.6555,3.5382,0.11730000000000018,3.3152,1471227.33,543926.808,3.5656,1114562.06,3.4908,795142.18,3.3924,717496.9526,3.4237,745079.6433,3.4535,824781.9153,3.369,809570.9693
140,000100.SZ,20170217,3.5577,3.5968,3.5089,3.5382,3.5773,-0.03910000000000036,-1.093,951557.09,345943.009,3.5382,1008771.622,3.4728,704464.7523,3.3838,694252.1535,3.4244,747119.6553,3.4521,821060.3507,3.3634,796426.264
141,000100.SZ,20170216,3.548,3.6164,3.548,3.5773,3.5186,0.058699999999999974,1.6683,1070239.26,392623.073,3.5304,1065899.114,3.4637,664988.8777,3.3786,698010.305,3.426,749685.821,3.451,821305.3069,3.3589,788258.5575
142,000100.SZ,20170215,3.5382,3.6359,3.5089,3.5186,3.5382,-0.019599999999999618,-0.554,1033946.95,377943.426,3.503,933694.214,3.454,624881.7815,3.3752,696948.7938,3.4276,754130.2908,3.4502,823698.4485,3.3538,782155.8749
143,000100.SZ,20170214,3.5186,3.5675,3.4991,3.5382,3.5186,0.019599999999999618,0.557,1045839.67,378155.34,3.4873,809050.354,3.4464,615187.5292,3.3755,703613.3759,3.4284,754324.4856,3.4503,825797.2545,3.3504,774425.4725
144,000100.SZ,20170213,3.4893,3.5382,3.4795,3.5186,3.4991,0.019500000000000295,0.5573,942275.14,338559.251,3.4639,673032.39,3.4337,593372.2092,3.3755,738164.2009,3.4286,758996.4626,3.4497,826316.0549,3.3471,766681.4663
145,000100.SZ,20170210,3.4307,3.4991,3.4307,3.4991,3.4404,0.058699999999999974,1.7062,1237194.55,439837.341,3.4502,623365.288,3.4201,548832.4631,3.3735,793324.5921,3.4303,771579.3038,3.4492,829792.9759,3.3447,762101.3675
146,000100.SZ,20170209,3.4307,3.46,3.4209,3.4404,3.4404,0.0,0.0,409214.76,144120.041,3.4267,444482.05,3.4089,524056.7362,3.3689,778887.4653,3.4304,775363.8591,3.45,832100.7463,3.3422,752277.3372
147,000100.SZ,20170208,3.4209,3.4502,3.4111,3.4404,3.4209,0.01949999999999985,0.57,410727.65,144117.256,3.4189,435070.718,3.3938,556369.2492,3.3663,778472.7791,3.4329,779608.7346,3.4508,836535.7421,3.3407,754916.7344
148,000100.SZ,20170207,3.4404,3.4502,3.4013,3.4209,3.4502,-0.029300000000000104,-0.8492,365749.85,128234.627,3.415,411409.342,3.3833,566645.2138,3.3637,782871.6203,3.4355,788253.7576,3.452,842076.6304,3.3393,760692.6685
149,000100.SZ,20170206,3.4209,3.4991,3.4013,3.4502,3.3818,0.06840000000000002,2.0226,693939.63,245385.838,3.415,425933.516,3.3788,615507.9238,3.3637,787184.6265,3.439,799625.404,3.453,851628.8352,3.338,770848.8761
150,000100.SZ,20170203,3.3916,3.4111,3.372,3.3818,3.4013,-0.01949999999999985,-0.5733,342778.36,118787.193,3.415,396914.992,3.3675,592248.5362,3.3622,798245.4268,3.4415,801736.5933,3.4547,861744.4863,3.3353,770276.4252
151,000100.SZ,20170126,3.4307,3.4404,3.3818,3.4013,3.4209,-0.019600000000000062,-0.5729,362158.1,126251.989,3.4228,509943.654,3.3637,595142.4385,3.3643,822114.5632,3.4441,808135.0365,3.456,862775.7047,3.3344,780535.9419
152,000100.SZ,20170125,3.4111,3.4404,3.4013,3.4209,3.4209,0.0,0.0,292420.77,102395.186,3.417,589960.136,3.3592,607026.4392,3.3677,831746.3085,3.4473,818897.8794,3.4589,870184.0489,3.332,781038.4447
153,000100.SZ,20170124,3.4404,3.4502,3.4111,3.4209,3.4502,-0.029300000000000104,-0.8492,438370.72,153729.072,3.4013,604127.67,3.351,622293.3731,3.3694,847902.7885,3.449,825509.9607,3.4611,883854.0114,3.3295,783484.2836
154,000100.SZ,20170123,3.4209,3.46,3.4111,3.4502,3.4209,0.029300000000000104,0.8565,548847.01,193108.949,3.3877,699475.546,3.345,634420.7031,3.37,852178.2253,3.4498,825843.1374,3.4628,892208.352,3.3277,786763.5623
155,000100.SZ,20170120,3.372,3.46,3.3622,3.4209,3.372,0.048900000000000166,1.4502,907921.67,318822.964,3.3466,755561.63,3.3367,645845.4585,3.3709,872405.7135,3.4506,826186.7261,3.4664,896136.703,3.3248,782753.4931
156,000100.SZ,20170119,3.3329,3.4111,3.3232,3.372,3.3427,0.029300000000000104,0.8765,762240.51,263510.708,3.3232,682840.334,3.3314,678067.1008,3.3714,872419.0853,3.4515,824892.039,3.4707,898564.3241,3.3224,775068.0023
157,000100.SZ,20170118,3.3329,3.3818,3.3329,3.3427,3.3525,-0.009800000000000253,-0.2923,363258.44,124616.548,3.3212,730585.248,3.3201,657208.0362,3.3717,864750.6112,3.4526,824820.7003,3.4755,906583.4112,3.3204,768875.7989
158,000100.SZ,20170117,3.2352,3.3622,3.2254,3.3525,3.245,0.10749999999999993,3.3128,915110.1,310174.005,3.3134,736247.078,3.3104,665695.7638,3.3732,869360.0776,3.4541,828767.4392,3.4797,919003.3412,3.3189,772809.8235
159,000100.SZ,20170116,3.2938,3.2938,3.2059,3.245,3.3036,-0.05859999999999976,-1.7738,829277.43,275363.363,3.3095,629304.876,3.2998,671758.1046,3.3749,865505.8656,3.4551,828253.9891,3.4849,924726.4228,3.3179,764530.2704
160,000100.SZ,20170113,3.3525,3.3525,3.2938,3.3036,3.3622,-0.05860000000000021,-1.7429,544315.19,184935.534,3.329,566779.412,3.3028,692353.9538,3.3801,871416.0915,3.4566,829108.353,3.4904,936499.1767,3.3187,757833.7053
161,000100.SZ,20170112,3.3134,3.3818,3.3036,3.3622,3.3036,0.05860000000000021,1.7738,1000965.08,343261.735,3.331,556094.556,3.3074,702860.7977,3.385,883810.6829,3.457,833690.1565,3.4963,958953.8433,3.3185,755189.9415
162,000100.SZ,20170111,3.3329,3.3525,3.3036,3.3036,3.3329,-0.029300000000000104,-0.8791,391567.59,133092.1,3.3271,475106.742,3.3074,708889.1946,3.389,905960.8482,3.457,836101.4985,3.5026,998767.0022,3.3175,748775.1965
163,000100.SZ,20170110,3.3427,3.3622,3.3232,3.3329,3.3427,-0.009799999999999809,-0.2932,380399.09,130003.686,3.3349,536266.99,3.3194,758318.4477,3.3919,969956.6318,3.4569,841881.0943,3.5089,1021606.4498,3.3175,753050.7009
164,000100.SZ,20170109,3.3134,3.372,3.3036,3.3427,3.3134,0.02929999999999966,0.8843,516650.11,176445.785,3.3388,725547.776,3.3344,826021.8054,3.3901,975137.5826,3.4579,844976.401,3.5127,1032736.839,3.3166,755027.4549
165,000100.SZ,20170106,3.3525,3.3525,3.3134,3.3134,3.3427,-0.02929999999999966,-0.8765,490890.91,167085.887,3.3153,720432.288,3.3495,957092.3908,3.3884,978844.2615,3.4584,847237.7399,3.5162,1043378.058,3.3159,757090.3735
166,000100.SZ,20170105,3.3329,3.3622,3.3232,3.3427,3.3427,0.0,0.0,596026.01,204167.758,3.2958,716973.886,3.36,1136079.8931,3.3875,990373.4253,3.4587,850724.2939,3.5195,1047256.124,3.3168,759259.5803
167,000100.SZ,20170104,3.3329,3.3622,3.2938,3.3427,3.3525,-0.009800000000000253,-0.2923,697368.83,237542.983,3.2704,796552.79,3.36,1147641.9108,3.3855,993411.0079,3.4594,856826.0591,3.5227,1052538.2367,3.3185,755604.4215
168,000100.SZ,20170103,3.2156,3.4893,3.2059,3.3525,3.2254,0.1271,3.9406,1326803.02,452598.463,3.2586,876483.718,3.3607,1124391.6492,3.3829,1000772.1988,3.4607,861626.5892,3.5261,1062309.9185,3.3204,755074.9183
169,000100.SZ,20161230,3.2156,3.2352,3.2059,3.2254,3.2156,0.009800000000000253,0.3048,491072.67,161994.35,3.2606,747303.946,3.3607,1065428.9746,3.3786,973062.2394,3.4613,860284.3247,3.5293,1064509.1501,3.3224,749705.5629
170,000100.SZ,20161229,3.2059,3.245,3.1961,3.2156,3.2156,0.0,0.0,473598.9,155834.858,3.2879,864956.26,3.3758,1067068.9277,3.3783,969866.5615,3.4628,867498.2283,3.5327,1068392.6646,3.3242,747408.2707
171,000100.SZ,20161228,3.2645,3.2743,3.2059,3.2156,3.2841,-0.06850000000000023,-2.0858,993920.53,328415.842,3.3368,977066.056,3.3901,1112946.4615,3.3786,973369.3353,3.4656,875509.4008,3.5363,1073045.8608,3.3264,747909.7731
172,000100.SZ,20161227,3.3329,3.3427,3.2743,3.2841,3.3622,-0.07810000000000006,-2.3229,1097023.47,371506.858,3.3994,1030390.498,3.4081,1125285.5746,3.3783,957723.4444,3.4682,876653.9045,3.5402,1081364.6042,3.3293,740748.0233
173,000100.SZ,20161226,3.3525,3.372,3.3036,3.3622,3.3622,0.0,0.0,680904.16,232206.054,3.4502,1255099.348,3.4261,1093948.1877,3.3758,940564.5903,3.4707,878390.8094,3.5436,1085266.5472,3.3315,731824.3859
174,000100.SZ,20161223,3.46,3.4698,3.3427,3.3622,3.46,-0.09779999999999989,-2.8266,1079334.24,374463.774,3.4678,1682464.204,3.4352,1106320.2592,3.3703,939181.7974,3.4722,887412.8115,3.546,1088321.2076,3.3323,727416.0885
175,000100.SZ,20161222,3.5284,3.5284,3.4502,3.46,3.5284,-0.06840000000000002,-1.9386,1034147.88,367930.34,3.4639,1615863.804,3.4412,1068197.2846,3.366,919223.6132,3.4749,896608.3006,3.5488,1089093.0876,3.3333,720805.7089
176,000100.SZ,20161221,3.5186,3.5675,3.4795,3.5284,3.5382,-0.009799999999999809,-0.277,1260542.74,454023.474,3.4424,1488057.314,3.4427,1083769.11,3.3599,900881.8803,3.4758,893017.3727,3.551,1092633.8622,3.3333,715006.6789
177,000100.SZ,20161220,3.4404,3.6848,3.4404,3.5382,3.4502,0.08799999999999963,2.5506,2220567.72,807561.375,3.4072,1348006.416,3.4359,1056679.3846,3.351,885165.3347,3.4783,895473.1056,3.5521,1091715.4348,3.3329,713822.5011
178,000100.SZ,20161219,3.6164,3.6164,3.4209,3.4502,3.3427,0.10750000000000037,3.216,2817728.44,1006762.172,3.3838,1006371.284,3.4239,924444.3592,3.3436,850512.4818,3.4801,898126.416,3.553,1086111.5612,3.3337,689061.3253
179,000100.SZ,20160803,3.3525,3.3916,3.3232,3.3427,3.3525,-0.009800000000000253,-0.2923,746332.24,255836.6181,3.374,656826.964,3.4194,747694.5023,3.3364,785896.5915,3.4818,891407.8454,3.5545,1081350.303,3.3356,659458.2203
180,000100.SZ,20160802,3.3525,3.3622,3.3329,3.3525,3.3525,0.0,0.0,395115.43,135248.4059,3.3955,738426.316,3.4246,750597.1677,3.3321,778922.6144,3.4869,894646.7766,3.5579,1084555.1914,3.3396,655453.3057
181,000100.SZ,20160801,3.4111,3.4111,3.3329,3.3525,3.4209,-0.06840000000000002,-1.9995,560288.25,192330.3645,3.4287,797330.718,3.4299,799451.7585,3.3286,781577.2909,3.4923,901057.0142,3.5613,1089640.3939,3.3435,662693.2347
182,000100.SZ,20160729,3.3916,3.4502,3.372,3.4209,3.4013,0.019600000000000062,0.5763,512392.06,179231.95,3.4541,853621.286,3.4389,830639.6854,3.324,775068.1982,3.4981,911870.7501,3.5646,1093006.3586,3.3475,673567.4633
183,000100.SZ,20160728,3.4307,3.46,3.3622,3.4013,3.4502,-0.048900000000000166,-1.4173,1070006.84,372339.7366,3.458,867889.988,3.4449,926153.4269,3.3174,778013.6691,3.5026,925411.2678,3.5676,1099038.4256,3.3498,675833.9421
184,000100.SZ,20160727,3.5089,3.5675,3.372,3.4502,3.5186,-0.06840000000000002,-1.944,1154329.0,411296.0208,3.4736,901204.942,3.4449,1041339.38,3.3134,759900.7259,3.5083,931052.2682,3.571,1105157.7514,3.3529,672418.9328
185,000100.SZ,20160726,3.4795,3.5382,3.46,3.5186,3.4795,0.03910000000000036,1.1237,689637.44,247139.2454,3.4717,852014.404,3.4314,995356.4892,3.3088,739627.4965,3.5134,942611.6004,3.574,1107499.5646,3.355,664108.6585
186,000100.SZ,20160725,3.4502,3.548,3.4502,3.4795,3.4404,0.03909999999999991,1.1365,841741.09,301704.5303,3.4443,814389.394,3.4134,991744.1623,3.3033,736954.8579,3.5188,967955.4643,3.5762,1110716.1308,3.3568,662784.724
187,000100.SZ,20160722,3.4698,3.5284,3.4404,3.4404,3.4795,-0.03909999999999991,-1.1237,583735.57,207100.4197,3.4267,750037.236,3.3983,994908.8846,3.2984,726915.1871,3.5254,1015786.3522,3.5789,1117997.3634,3.3595,659756.2415
188,000100.SZ,20160721,3.5186,3.5773,3.4698,3.4795,3.4404,0.03909999999999991,1.1365,1236581.61,443892.3986,3.4209,790103.5,3.3856,1003798.75,3.2953,727604.4218,3.5318,1041256.4817,3.5817,1120922.7083,3.3632,665890.5393
189,000100.SZ,20160720,3.3818,3.4698,3.372,3.4404,3.3818,0.05859999999999976,1.7328,908376.31,319383.6453,3.4092,748832.2,3.3683,981573.1892,3.291,716055.6306,3.5352,1048373.5183,3.5841,1125507.4661,3.3653,657743.7995
190,000100.SZ,20160719,3.4013,3.4111,3.3329,3.3818,3.3916,-0.009799999999999809,-0.2889,501512.39,173026.5374,3.415,760303.198,3.3502,941287.6577,3.2875,722499.4279,3.5387,1058141.8503,3.5874,1133527.6244,3.3682,654612.8585
191,000100.SZ,20160718,3.4013,3.4111,3.372,3.3916,3.4111,-0.01949999999999985,-0.5717,519980.3,180787.3472,3.4385,1010814.86,3.3374,932126.6754,3.2835,726896.2932,3.542,1062619.4314,3.5914,1144427.636,3.372,657791.0435
192,000100.SZ,20160715,3.4111,3.4307,3.3916,3.4111,3.4209,-0.009800000000000253,-0.2865,784066.89,273773.6058,3.4404,1420303.646,3.3247,937719.9762,3.2812,744315.7582,3.5455,1069346.6727,3.5954,1155942.299,3.3747,660955.7256
193,000100.SZ,20160714,3.4698,3.4795,3.3916,3.4209,3.4698,-0.048900000000000166,-1.4093,1030225.11,360167.8765,3.4131,1374800.552,3.3089,912942.5415,3.2757,733015.1382,3.549,1080212.7572,3.5994,1172687.932,3.378,660266.3788
194,000100.SZ,20160713,3.5089,3.5382,3.46,3.4698,3.4991,-0.02929999999999966,-0.8374,965731.3,345008.5699,3.3857,1297290.968,3.2916,873203.8738,3.2703,716710.2435,3.5522,1084853.3687,3.603,1185862.0296,3.3816,656303.1139
195,000100.SZ,20160712,3.3916,3.5186,3.372,3.4991,3.4013,0.09779999999999989,2.8754,1754070.7,620224.6802,3.3486,1280721.204,3.269,847677.5585,3.2648,708433.3412,3.5545,1086114.864,3.6061,1207661.9833,3.3843,659098.624
196,000100.SZ,20160711,3.2841,3.5675,3.2841,3.4013,3.2743,0.12699999999999978,3.8787,2567424.23,903082.7594,3.3036,1069767.828,3.2472,743576.4262,3.257,664139.8447,3.5568,1082683.7415,3.6083,1208725.1391,3.3878,647263.0763
197,000100.SZ,20160708,3.2841,3.2938,3.2645,3.2743,3.2841,-0.009799999999999809,-0.2984,556551.42,186901.6671,3.2743,745812.846,3.2359,577661.4054,3.2522,598377.6574,3.5601,1081519.6021,3.6101,1198406.4356,3.3927,624836.4121
198,000100.SZ,20160707,3.2841,3.3036,3.2645,3.2841,3.2841,0.0,0.0,642677.19,216020.5281,3.2606,711435.442,3.2322,590709.7723,3.2507,590768.0644,3.5642,1089852.2438,3.6128,1202954.163,3.3999,648411.1949
199,000100.SZ,20160706,3.2645,3.3036,3.245,3.2841,3.2743,0.009799999999999809,0.2993,882882.48,295709.2902,3.2469,659383.928,3.2322,621455.4285,3.249,591227.8612,3.5675,1093702.6924,3.6159,1206038.1872,3.4064,664171.9655
200,000100.SZ,20160705,3.245,3.2841,3.245,3.2743,3.2547,0.019600000000000062,0.6022,699303.82,233773.6998,3.2352,601346.074,3.2262,601294.3277,3.249,573912.0124,3.5713,1095972.8276,3.6193,1207770.3274,3.4122,662435.1424
201,000100.SZ,20160704,3.2059,3.2645,3.1961,3.2547,3.2059,0.048799999999999955,1.5222,947649.32,314263.1807,3.2215,553877.358,3.2201,586672.2662,3.2499,562962.9309,3.5752,1102453.626,3.6227,1212054.5727,3.4173,660103.0936
202,000100.SZ,20160701,3.2254,3.2352,3.2059,3.2059,3.2156,-0.009699999999999598,-0.3017,384664.4,126595.1969,3.2098,467071.98,3.2186,551112.6592,3.2507,545268.3303,3.5784,1103548.6203,3.6266,1218057.3236,3.423,654768.51
203,000100.SZ,20160630,3.2352,3.2352,3.2059,3.2156,3.2254,-0.009800000000000253,-0.3038,382419.62,125900.1643,3.2039,516916.94,3.2179,547598.4054,3.2533,549244.6482,3.5818,1109721.1807,3.631,1230504.1166,3.4299,660768.0344
204,000100.SZ,20160629,3.2156,3.2547,3.2059,3.2254,3.2059,0.01949999999999985,0.6083,592693.21,195600.0458,3.2039,520584.212,3.2164,565299.8246,3.2559,558944.9659,3.5851,1121045.1819,3.6355,1246692.8868,3.4356,660967.9159
205,000100.SZ,20160628,3.1961,3.2156,3.1765,3.2059,3.1961,0.009800000000000253,0.3066,461960.24,150968.9698,3.2098,484151.362,3.2194,554643.9446,3.257,557061.5079,3.5899,1125873.4123,3.6395,1259503.4884,3.4411,659820.5411
206,000100.SZ,20160627,3.1668,3.2156,3.157,3.1961,3.1765,0.019600000000000062,0.617,513622.43,167978.9736,3.2137,536995.352,3.2262,554880.7877,3.2593,563220.5891,3.595,1131377.2624,3.6434,1279673.8517,3.4473,662467.8039
207,000100.SZ,20160624,3.2156,3.2352,3.1472,3.1765,3.2156,-0.03909999999999991,-1.2159,633889.2,206615.3885,3.2313,642745.01,3.2367,561430.4262,3.2648,567337.03,3.6,1135651.6641,3.6483,1288856.2808,3.4549,668131.4103
208,000100.SZ,20160623,3.2352,3.245,3.2059,3.2156,3.2547,-0.03910000000000036,-1.2013,400755.98,132238.9615,3.2371,640124.804,3.2472,551161.4323,3.2734,558160.5565,3.6052,1141887.2349,3.6531,1298934.2534,3.4628,670446.4929
209,000100.SZ,20160622,3.2254,3.2645,3.2156,3.2547,3.2254,0.029300000000000104,0.9084,410528.96,136026.0442,3.2332,661817.012,3.2562,567039.3992,3.2815,565716.4421,3.6104,1153716.519,3.6576,1311868.4725,3.4702,688636.2673
210,000100.SZ,20160621,3.2743,3.2743,3.2156,3.2254,3.2841,-0.058699999999999974,-1.7874,726180.19,241402.3622,3.2293,676786.106,3.2623,600377.38,3.2887,580821.5129,3.6153,1161630.1751,3.6618,1324080.6895,3.477,700777.014
211,000100.SZ,20160620,3.2059,3.3232,3.1765,3.2841,3.2059,0.07819999999999983,2.4393,1042370.72,346784.4966,3.2235,599345.888,3.2698,631245.4746,3.2927,568839.0294,3.6199,1165151.4038,3.6655,1328999.6948,3.4848,713897.8503
212,000100.SZ,20160617,3.1961,3.245,3.1863,3.2059,3.1961,0.009800000000000253,0.3066,620788.17,203955.1074,3.2059,513379.358,3.2668,601140.4815,3.2956,553216.7018,3.6245,1172303.4779,3.6692,1332898.4112,3.4894,714158.3872
213,000100.SZ,20160616,3.2254,3.2352,3.1765,3.1961,3.2352,-0.03909999999999991,-1.2086,509217.02,166853.4274,3.2176,480055.078,3.275,638944.6308,3.3022,548393.2056,3.6293,1175479.3856,3.6735,1347907.6858,3.4942,728795.9365
214,000100.SZ,20160615,3.1765,3.2547,3.1668,3.2352,3.1961,0.03909999999999991,1.2234,485374.43,160108.8616,3.2371,471219.514,3.2773,630531.4608,3.3096,545997.1362,3.6341,1185911.2512,3.6767,1353600.2779,3.5018,758729.0999
215,000100.SZ,20160614,3.1863,3.2059,3.1765,3.1961,3.1961,0.0,0.0,338979.1,110593.1548,3.2567,493898.174,3.2773,629799.4808,3.3151,542023.8253,3.6394,1198261.3111,3.6798,1359665.1534,3.5055,776019.7143
216,000100.SZ,20160613,3.245,3.2841,3.1863,3.1961,3.2645,-0.06840000000000002,-2.0953,612538.07,203069.582,3.2801,526180.81,3.2841,656363.9054,3.3222,549217.2568,3.6455,1212182.3892,3.6822,1361033.1342,3.5135,785106.3507
217,000100.SZ,20160608,3.3134,3.3134,3.2547,3.2645,3.2938,-0.029300000000000104,-0.8896,454166.77,152108.8705,3.3075,525107.106,3.2871,628329.5785,3.33,548825.5674,3.6515,1225053.3634,3.6844,1361551.3814,3.5217,799013.9893
218,000100.SZ,20160607,3.3329,3.3329,3.2841,3.2938,3.3329,-0.03909999999999991,-1.1732,465039.2,157288.0231,3.3212,603058.294,3.2848,618894.4315,3.3368,569930.3506,3.6571,1246997.1974,3.6868,1362463.0573,3.5307,819668.6581
