,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002512.SZ,20170607,14.82,14.95,14.76,14.92,14.79,0.13000000000000078,0.879,33042.05,49157.482,14.798,31956.948,14.8415,30133.3492,14.9829,41102.1406,16.0585,123378.6531,16.3192,115273.8016,15.3291,58198.8197
115,002512.SZ,20170606,14.88,14.88,14.71,14.79,14.82,-0.030000000000001137,-0.2024,36967.1,54644.566,14.786,32671.338,14.86,32356.2746,14.9944,42271.4053,16.0797,123948.0443,16.3367,115299.4368,15.3344,58603.4865
116,002512.SZ,20170605,14.8,14.92,14.7,14.82,14.75,0.07000000000000028,0.4746,46139.21,68346.462,14.792,29889.918,14.8631,34449.1085,14.9988,42066.1797,16.101,124164.1926,16.3564,115352.3917,15.3425,59082.7281
117,002512.SZ,20170602,14.58,14.9,14.58,14.75,14.71,0.03999999999999915,0.2719,24108.66,35473.8,14.82,27204.552,14.8554,33971.5685,14.9991,41419.9476,16.121,124286.2581,16.3764,115543.402,15.3485,59142.6707
118,002512.SZ,20170601,14.71,14.86,14.63,14.71,14.86,-0.14999999999999858,-1.0094,19527.72,28736.792,14.832,28445.226,14.8508,34445.03,15.0035,41491.4009,16.139,124650.364,16.3982,115641.4436,15.3555,59691.5457
119,002512.SZ,20170531,14.9,15.16,14.7,14.86,14.82,0.03999999999999915,0.2699,36614.0,54387.69,14.818,30635.482,14.8577,36563.6723,15.0144,42390.7512,16.1586,124815.3503,16.4213,116070.6127,15.3665,60274.354
120,002512.SZ,20170526,14.81,15.03,14.69,14.82,14.96,-0.14000000000000057,-0.9358,23060.0,34165.424,14.81,29704.208,14.8531,35897.1531,15.0235,42376.8679,16.1774,124968.344,16.4418,116597.7347,15.3747,60829.8319
121,002512.SZ,20170525,14.79,15.0,14.68,14.96,14.81,0.15000000000000036,1.0128,32712.38,48543.027,14.848,30192.208,14.8562,35915.3692,15.0403,43260.7759,16.1974,125496.0409,16.4601,116682.7419,15.3784,61265.5488
122,002512.SZ,20170524,14.59,14.85,14.29,14.81,14.64,0.16999999999999993,1.1612,30312.03,44269.803,14.862,27912.484,14.8385,35284.2885,15.0494,43592.4403,16.2172,125832.8706,16.478,116665.0099,15.3833,61536.4864
123,002512.SZ,20170523,14.78,14.78,14.41,14.64,14.82,-0.17999999999999972,-1.2146,30479.0,44456.415,14.932,34238.094,14.8538,37381.9085,15.0576,43812.5721,16.2381,126000.0872,16.4966,116655.6009,15.3899,61524.0393
124,002512.SZ,20170522,14.86,15.03,14.61,14.82,15.01,-0.1899999999999995,-1.2658,31957.63,47287.541,14.97,40977.082,14.8769,38275.4623,15.0624,44491.395,16.2602,126167.1776,16.5167,116780.6466,15.3999,61491.876
125,002512.SZ,20170519,15.0,15.11,14.85,15.01,15.03,-0.019999999999999574,-0.1331,25500.0,38259.519,14.95,42571.794,14.9046,38198.7338,15.0676,45291.4282,16.2797,126404.6928,16.5355,116795.9093,15.4064,61643.0257
126,002512.SZ,20170518,14.96,15.24,14.92,15.03,15.16,-0.13000000000000078,-0.8575,21313.76,31985.108,14.886,43524.526,14.9277,39463.2569,15.0753,46195.5491,16.2973,126566.5824,16.5522,116947.2238,15.4121,62093.948
127,002512.SZ,20170517,14.79,16.01,14.74,15.16,14.83,0.33000000000000007,2.2252,61940.08,94591.026,14.84,48675.788,14.9623,41146.5062,15.0906,46679.1979,16.3137,126693.2351,16.5709,117037.9057,15.4197,62893.4485
128,002512.SZ,20170516,14.8,14.9,14.38,14.83,14.72,0.10999999999999943,0.7473,64173.94,94095.217,14.768,41877.622,14.9508,40305.0254,15.1015,46183.0162,16.3306,126538.4948,16.5899,116896.8432,15.4233,63299.5108
129,002512.SZ,20170515,14.62,14.86,14.56,14.72,14.69,0.030000000000001137,0.2042,39931.19,58887.304,14.774,33702.196,14.9762,37150.9423,15.1232,45944.995,16.3499,126770.0366,16.6098,116793.1002,15.4283,63460.3251
130,002512.SZ,20170512,14.78,15.08,14.3,14.69,14.8,-0.11000000000000121,-0.7432,30263.66,44492.973,14.776,30617.624,15.0138,38691.2992,15.1482,46994.5256,16.3692,127063.9864,16.6308,116903.2292,15.4384,63894.4147
131,002512.SZ,20170511,14.69,14.83,13.8,14.8,14.8,0.0,0.0,47070.07,68078.203,14.84,36081.11,15.0323,41473.9592,15.1765,48200.2968,16.3924,127231.3429,16.6522,117103.8778,15.4525,64929.3396
132,002512.SZ,20170510,14.81,15.18,14.68,14.8,14.86,-0.05999999999999872,-0.4038,27949.25,41630.088,14.868,35086.136,15.0823,40783.3208,15.2121,49273.5468,16.4149,127253.4558,16.6735,117074.3588,15.4643,66480.2088
133,002512.SZ,20170509,14.72,14.87,14.59,14.86,14.73,0.129999999999999,0.8826,23296.81,34353.394,14.944,35688.318,15.1323,43854.7438,15.2532,50712.3076,16.4371,127376.5149,16.6948,117250.6035,15.4888,68225.3324
134,002512.SZ,20170508,15.0,15.0,14.69,14.73,15.01,-0.27999999999999936,-1.8654,24508.33,36292.018,15.034,39416.716,15.1646,46359.4762,15.2903,53762.6256,16.459,127458.4614,16.717,117690.9364,15.51,69597.87
135,002512.SZ,20170505,14.94,15.09,14.9,15.01,14.94,0.07000000000000028,0.4685,57581.09,86408.807,15.184,43154.25,15.2223,52815.8392,15.3274,56472.8197,16.4817,127646.2664,16.7386,118117.241,15.5388,72599.8089
136,002512.SZ,20170504,15.09,15.27,14.9,14.94,15.18,-0.2400000000000002,-1.581,42095.2,63410.784,15.184,41838.198,15.2454,53986.2977,15.3515,56736.5197,16.5036,127779.0702,16.7573,118372.8925,15.5587,73478.3019
137,002512.SZ,20170503,15.3,15.32,15.05,15.18,15.31,-0.13000000000000078,-0.8491,30960.16,47006.818,15.228,38053.33,15.2454,53055.0846,15.3791,57829.6547,16.5294,128820.2353,16.7757,118371.9931,15.5845,74455.9901
138,002512.SZ,20170502,15.48,15.48,15.21,15.31,15.48,-0.16999999999999993,-1.0982,41938.8,64231.461,15.234,43852.464,15.2185,52532.5585,15.3968,58361.6506,16.5489,129009.2245,16.7925,118685.0568,15.6072,77942.5012
139,002512.SZ,20170428,14.91,15.57,14.84,15.48,15.01,0.47000000000000064,3.1312,43196.0,65463.224,15.158,48752.352,15.1869,51347.8869,15.41,58763.2947,16.5692,129151.5997,16.8118,118805.703,15.6217,79498.2771
140,002512.SZ,20170427,15.15,15.17,14.75,15.01,15.16,-0.15000000000000036,-0.9894,51000.83,76226.78,15.152,47731.506,15.1562,51879.3969,15.4144,59272.9447,16.5859,129111.1719,16.8296,118855.393,15.6315,81401.6547
141,002512.SZ,20170426,15.31,15.32,15.12,15.16,15.21,-0.05000000000000071,-0.3287,23170.86,35206.453,15.24,51106.89,15.1685,50736.4077,15.4382,60761.3041,16.6075,129075.8638,16.8493,118727.0776,15.6417,83604.892
142,002512.SZ,20170425,14.83,15.33,14.71,15.21,14.93,0.28000000000000114,1.8754,59955.83,90860.01,15.264,57644.384,15.1862,53039.6392,15.4588,64134.185,16.6286,129459.5381,16.8679,118749.6143,15.6573,85476.328
143,002512.SZ,20170424,15.41,15.45,14.61,14.93,15.45,-0.5199999999999996,-3.3657,66438.24,99594.731,15.318,67341.428,15.1908,51811.4192,15.4688,67680.6706,16.651,129325.6622,16.8864,118659.3689,15.67,87079.9797
144,002512.SZ,20170421,15.35,15.55,15.25,15.45,15.45,0.0,0.0,38091.77,58639.982,15.394,68613.19,15.2031,49608.2092,15.4953,66956.2691,16.6766,129503.5723,16.9067,118574.1297,15.6823,87825.5853
145,002512.SZ,20170420,15.28,15.7,15.2,15.45,15.28,0.16999999999999993,1.1126,67877.75,104866.581,15.292,66992.722,15.1531,50797.9946,15.5044,67539.8591,16.6966,130111.9462,16.9234,118685.7332,15.686,89495.1923
146,002512.SZ,20170419,15.33,15.42,15.1,15.28,15.48,-0.20000000000000107,-1.292,55858.33,85225.181,15.168,58250.636,15.1185,50127.3031,15.5232,68568.2788,16.7137,129900.4772,16.9388,118564.6767,15.6879,90340.3327
147,002512.SZ,20170418,15.43,15.88,15.06,15.48,15.31,0.16999999999999993,1.1104,108441.05,168027.585,15.092,52386.584,15.1177,50156.6708,15.5497,69676.2653,16.7325,129718.931,16.9552,118524.4208,15.6883,91678.5303
148,002512.SZ,20170417,14.91,15.41,14.84,15.31,14.94,0.370000000000001,2.4766,72797.05,110585.213,15.012,40719.5,15.1231,44719.4992,15.5794,69418.5235,16.7496,129165.3259,16.9698,118467.3256,15.6944,92473.9997
149,002512.SZ,20170414,14.86,15.07,14.8,14.94,14.83,0.10999999999999943,0.7417,29989.43,44837.751,14.984,33388.484,15.14,42586.6415,15.6115,70308.5121,16.7685,129018.2056,16.9824,118736.626,15.6989,93327.9419
150,002512.SZ,20170413,14.86,14.98,14.8,14.83,14.9,-0.07000000000000028,-0.4698,24167.32,35939.385,15.074,38013.172,15.1885,44593.7023,15.6468,71549.6303,16.7898,129049.7861,16.9922,119036.5105,15.7056,94553.8937
151,002512.SZ,20170412,14.94,15.06,14.88,14.9,15.08,-0.17999999999999972,-1.1936,26538.07,39611.628,15.162,41977.502,15.2454,48551.2338,15.6882,75597.7047,16.8107,129236.6252,17.0069,119190.0687,15.7157,97255.5457
152,002512.SZ,20170411,15.16,15.22,14.88,15.08,15.17,-0.08999999999999986,-0.5933,50105.63,75288.945,15.2,44229.19,15.3031,51991.3731,15.7179,78902.84,16.8335,129306.7705,17.0222,119476.9356,15.7221,100108.3523
153,002512.SZ,20170410,15.41,15.41,15.15,15.17,15.39,-0.22000000000000064,-1.4295,36141.97,54961.36,15.144,44919.86,15.3746,54564.83,15.7253,78566.4226,16.8563,129223.4017,17.0381,119807.6521,15.7187,101425.3708
154,002512.SZ,20170407,15.28,15.47,15.28,15.39,15.27,0.120000000000001,0.7859,53112.87,81751.535,15.11,49523.218,15.4538,57697.5338,15.7265,78894.6126,16.8773,129296.3142,17.0563,119920.246,15.7123,103405.8688
155,002512.SZ,20170406,15.06,15.31,15.06,15.27,15.09,0.17999999999999972,1.1928,43988.97,67099.16,15.086,50148.666,15.51,63381.7454,15.7247,78664.3047,16.8974,129334.0234,17.0734,120183.3456,15.7087,105961.7672
156,002512.SZ,20170405,14.78,15.16,14.78,15.09,14.8,0.28999999999999915,1.9595,37796.51,56715.812,15.142,48902.436,15.5654,68971.4346,15.7262,79234.9838,16.9184,129474.1922,17.0925,120750.1921,15.7052,109509.6685
157,002512.SZ,20170331,14.68,14.98,14.56,14.8,15.0,-0.1999999999999993,-1.3333,53558.98,79193.958,15.23,50357.114,15.6223,71183.0023,15.7353,80267.74,16.9414,129503.948,17.1155,121343.9327,15.7244,113183.4383
158,002512.SZ,20170330,15.33,15.35,14.78,15.0,15.27,-0.2699999999999996,-1.7682,59158.76,88527.472,15.384,50861.562,15.7054,73160.1415,15.7491,80181.7376,16.9664,129532.9454,17.1479,121780.0314,15.7569,119232.456
159,002512.SZ,20170329,15.56,15.62,15.23,15.27,15.55,-0.28000000000000114,-1.8006,56240.11,86283.14,15.498,54152.856,15.7654,72382.3923,15.7571,80361.6062,16.9915,129800.6837,17.1769,122011.3033,15.7768,122046.0287
160,002512.SZ,20170328,15.53,15.78,15.51,15.55,15.53,0.02000000000000135,0.1288,37757.82,58904.204,15.574,57156.81,15.8031,72332.7454,15.765,80567.4365,17.0131,130080.6399,17.2018,122103.3036,15.7939,124737.8713
161,002512.SZ,20170327,15.57,15.69,15.45,15.53,15.57,-0.040000000000000924,-0.2569,45069.9,70129.517,15.666,66317.36,15.8092,74083.9977,15.7626,81759.1135,17.0313,130518.337,17.2252,122253.6219,15.8112,128248.7957
162,002512.SZ,20170324,15.45,15.8,15.31,15.57,15.57,0.0,0.0,56081.22,87156.118,15.8,72676.804,15.8315,78432.8554,15.75,82072.9038,17.0488,130496.6238,17.2457,122340.24,15.8339,136214.9037
163,002512.SZ,20170323,15.88,15.93,15.41,15.57,15.65,-0.08000000000000007,-0.5112,75615.23,118164.574,15.91,86862.084,15.8538,84722.67,15.7429,81983.2415,17.0658,130689.587,17.2666,122447.6946,15.8755,151225.8623
164,002512.SZ,20170322,15.95,15.95,15.63,15.65,16.01,-0.3600000000000012,-2.2486,71259.88,112295.659,15.994,95070.024,15.8523,92793.5246,15.735,80623.3376,17.0866,130597.3146,17.291,122599.3758,15.9432,164748.794
165,002512.SZ,20170321,16.18,16.35,15.95,16.01,16.2,-0.18999999999999773,-1.1728,83560.57,135007.802,16.03,94127.426,15.8662,90528.0408,15.7274,79352.9515,17.1064,130460.7433,17.3147,122732.0169,16.0404,175590.3087
166,002512.SZ,20170320,16.11,16.2,15.86,16.2,16.12,0.0799999999999983,0.4963,76867.12,123141.22,16.004,93267.67,15.8469,88556.7531,15.7068,78168.6365,17.1225,130084.0416,17.3337,122820.3444,16.1049,182192.8684
167,002512.SZ,20170317,16.04,16.39,16.0,16.12,15.99,0.13000000000000078,0.813,127007.62,205756.437,15.92,87703.85,15.8385,90554.9762,15.6844,77652.5203,17.1372,129737.6003,17.3541,123023.3064,16.1416,181977.5195
168,002512.SZ,20170316,15.88,16.15,15.88,15.99,15.83,0.16000000000000014,1.0107,116654.93,186946.1,15.848,73421.266,15.8431,87979.7646,15.6691,76307.4815,17.1526,129166.0499,17.3775,122845.5272,16.178,181554.4401
169,002512.SZ,20170315,15.97,15.99,15.75,15.83,15.88,-0.05000000000000071,-0.3149,66546.89,105537.438,15.776,62195.1,15.8815,86673.8338,15.6526,75593.9468,17.169,128717.2851,17.4036,122608.6476,16.2192,182154.4065
170,002512.SZ,20170314,15.8,16.09,15.68,15.88,15.78,0.10000000000000142,0.6337,79261.79,125804.623,15.774,69206.732,15.9254,89482.2777,15.6341,75878.8915,17.186,128650.6592,17.4321,122699.8183,16.2604,182165.7008
171,002512.SZ,20170313,15.76,15.85,15.55,15.78,15.76,0.019999999999999574,0.1269,49048.02,77116.772,15.77,80924.136,15.9454,88938.0977,15.6224,75679.6597,17.201,128429.5301,17.4559,122407.7656,16.3007,181788.2119
172,002512.SZ,20170310,15.64,15.9,15.59,15.76,15.63,0.129999999999999,0.8317,55594.7,87550.956,15.724,107221.8,15.9808,97611.4692,15.6215,77410.1012,17.2168,128429.5792,17.4803,122227.6488,16.3416,181932.0341
173,002512.SZ,20170309,15.79,15.79,15.5,15.63,15.82,-0.1899999999999995,-1.201,60524.1,94408.649,15.738,104464.578,15.9923,104020.5438,15.6191,80580.4118,17.2319,128729.5601,17.5053,122092.7825,16.384,181720.3665
174,002512.SZ,20170308,15.88,16.16,15.8,15.82,15.86,-0.03999999999999915,-0.2522,101605.05,162372.042,15.764,103946.524,15.9692,102339.2623,15.6488,83471.8653,17.2445,129130.8429,17.5311,122019.3579,16.4296,182181.5751
175,002512.SZ,20170307,15.52,15.88,15.43,15.86,15.55,0.3099999999999987,1.9936,137848.81,216902.197,15.818,104194.318,15.9223,98161.9838,15.6674,84196.3382,17.25,128985.4601,17.5558,121799.9423,16.472,181850.9036
176,002512.SZ,20170306,15.8,15.95,15.4,15.55,15.83,-0.27999999999999936,-1.7688,180536.34,281318.344,15.882,95330.53,15.8815,91041.4908,15.6976,87484.7188,17.26,128376.2228,17.5811,121812.0315,16.5139,181469.9995
177,002512.SZ,20170303,15.83,15.97,15.7,15.83,15.76,0.07000000000000028,0.4442,41808.59,66127.175,16.07,79158.828,15.8638,82030.3923,15.7256,85806.24,17.2735,127643.4606,17.604,121190.5328,16.5571,180507.8753
178,002512.SZ,20170302,16.08,16.12,15.76,15.76,16.09,-0.33000000000000007,-2.051,57933.83,91988.11,16.184,91408.442,15.8308,84422.8254,15.7565,87971.335,17.2869,128089.2115,17.6222,121177.0001,16.5991,181283.8017
179,002512.SZ,20170301,16.16,16.18,15.85,16.09,16.18,-0.08999999999999986,-0.5562,102844.02,164683.546,16.26,94259.166,15.7931,83861.3692,15.7894,94868.825,17.3042,128070.0206,17.6414,121138.6206,16.6411,182349.6231
180,002512.SZ,20170228,16.26,16.67,16.11,16.18,16.49,-0.3099999999999987,-1.8799,93529.87,152833.446,16.29,106050.732,15.73,80971.39,15.7985,96509.3535,17.3194,128033.442,17.6633,120850.2941,16.6799,184650.6459
181,002512.SZ,20170227,16.43,16.68,16.24,16.49,16.4,0.08999999999999986,0.5488,99677.83,163401.106,16.236,115127.292,15.6808,78641.2723,15.7994,99227.5726,17.3356,128354.6653,17.6857,120675.7001,16.7161,185894.0025
182,002512.SZ,20170224,16.15,16.45,15.99,16.4,16.14,0.259999999999998,1.6109,103056.66,167273.711,16.004,102925.214,15.6023,76994.8885,15.7785,102655.9785,17.3528,128621.7545,17.7064,120849.9853,16.7365,185547.8788
183,002512.SZ,20170223,16.06,16.22,15.99,16.14,16.24,-0.09999999999999787,-0.6158,72187.45,116067.59,15.766,91773.968,15.5023,73355.0508,15.7765,104434.5638,17.3797,128789.8309,17.7226,120542.8199,16.7588,185410.224
184,002512.SZ,20170222,15.93,16.59,15.73,16.24,15.91,0.3299999999999983,2.0742,161801.85,260445.66,15.604,86392.958,15.44,71881.6085,15.7771,107612.2774,17.4058,128970.7771,17.7407,120559.5593,16.7832,185981.5165
185,002512.SZ,20170221,15.38,16.05,15.33,15.91,15.33,0.5800000000000001,3.7834,138912.67,218835.353,15.42,66711.0,15.3677,61695.1969,15.7656,106452.1835,17.4283,128345.6821,17.757,119857.9414,16.8048,184732.0579
186,002512.SZ,20170220,15.2,15.34,15.1,15.33,15.21,0.11999999999999922,0.789,38667.44,59078.948,15.318,53510.51,15.3277,53168.5877,15.7603,107169.8194,17.4533,127819.6331,17.7762,119580.8483,16.8285,183729.4443
187,002512.SZ,20170217,15.37,15.4,15.14,15.21,15.33,-0.11999999999999922,-0.7828,47300.43,72067.099,15.306,55904.002,15.3262,53524.4662,15.7679,109893.2265,17.4787,127965.7506,17.8,120258.907,16.8553,184234.4104
188,002512.SZ,20170216,15.23,15.39,15.14,15.33,15.32,0.009999999999999787,0.0653,45282.4,69186.462,15.318,59498.774,15.3438,54448.9846,15.7709,113096.8359,17.5057,128152.8382,17.8224,120590.2712,16.8864,184180.8813
189,002512.SZ,20170215,15.4,15.46,15.2,15.32,15.4,-0.08000000000000007,-0.5195,63392.06,97152.785,15.36,63089.962,15.3646,57217.7462,15.7888,116709.1553,17.536,128541.4976,17.8447,121090.6938,16.9163,184359.0507
190,002512.SZ,20170214,15.32,15.45,15.21,15.4,15.27,0.13000000000000078,0.8513,72910.22,111761.145,15.39,66066.518,15.3731,59448.7223,15.7985,118869.4685,17.5661,128751.8043,17.8697,121321.3,16.948,184834.4679
191,002512.SZ,20170213,15.24,15.33,15.16,15.27,15.27,0.0,0.0,50634.9,77371.809,15.33,62632.228,15.3577,59704.4754,15.7997,120311.3979,17.5927,128929.4272,17.8916,121223.5441,16.98,184945.2097
192,002512.SZ,20170210,15.55,15.55,15.26,15.27,15.54,-0.2699999999999996,-1.7375,65274.29,100166.078,15.342,63111.788,15.3738,61385.4762,15.8091,125492.4662,17.6231,129349.7939,17.9147,121236.4955,17.014,184995.294
193,002512.SZ,20170209,15.49,15.63,15.41,15.54,15.47,0.06999999999999851,0.4525,63238.34,98231.725,15.348,55932.63,15.4108,64663.0715,15.8124,130646.1212,17.6565,129569.8538,17.9412,121135.4246,17.0481,184852.1703
194,002512.SZ,20170208,15.1,15.47,15.07,15.47,15.1,0.370000000000001,2.4503,78274.84,119805.829,15.318,48898.312,15.4215,72366.6808,15.7912,133165.0529,17.6902,129662.7979,17.9671,121096.5453,17.0759,184891.1235
195,002512.SZ,20170207,15.32,15.32,15.03,15.1,15.33,-0.23000000000000043,-1.5003,55738.77,84464.062,15.286,41902.116,15.5115,78563.5023,15.7682,136294.5965,17.7262,129688.3527,17.9919,121307.0762,17.1036,184498.2868
196,002512.SZ,20170206,15.29,15.37,15.17,15.33,15.3,0.02999999999999936,0.1961,53032.7,80901.315,15.354,42618.196,15.6154,83986.4531,15.7688,141855.3753,17.7595,129508.9508,18.0183,121438.4974,17.1341,184282.4599
197,002512.SZ,20170203,15.45,15.45,15.29,15.3,15.39,-0.08999999999999986,-0.5848,29378.5,44994.652,15.408,48266.916,15.7354,99111.1492,15.7594,149415.6362,17.7913,129269.8923,18.0401,121982.7821,17.1644,184104.1236
198,002512.SZ,20170126,15.4,15.46,15.32,15.39,15.31,0.08000000000000007,0.5225,28066.75,43206.449,15.434,60870.166,15.8277,106348.8077,15.7956,157767.1285,17.8238,129293.6687,18.0656,123595.7741,17.1951,185012.6231
199,002512.SZ,20170125,15.41,15.67,15.28,15.31,15.44,-0.129999999999999,-0.842,43293.86,66697.64,15.396,70503.818,15.9423,113068.4285,15.85,171860.3215,17.8558,129432.895,18.1036,124435.3095,17.2232,185735.1992
200,002512.SZ,20170124,15.63,15.7,15.35,15.44,15.6,-0.16000000000000014,-1.0256,59319.17,91861.893,15.43,76342.628,16.0631,132234.1692,15.8847,178533.3465,17.8883,129580.3252,18.1485,124889.4511,17.2596,185882.7877
201,002512.SZ,20170123,15.5,15.77,15.43,15.6,15.43,0.16999999999999993,1.1017,81276.3,126700.429,15.492,86055.4,16.1369,139872.8477,15.9174,184380.6741,17.9209,130139.858,18.1974,125492.3428,17.2941,185761.9232
202,002512.SZ,20170120,15.24,15.65,15.11,15.43,15.2,0.23000000000000043,1.5132,92394.75,142567.772,15.508,102477.192,16.1838,147924.6185,15.9541,190845.405,17.9474,130099.766,18.2451,127285.7737,17.3261,185287.1692
203,002512.SZ,20170119,15.55,15.58,15.1,15.2,15.48,-0.28000000000000114,-1.8088,76235.01,116510.337,15.75,115764.946,16.2108,157451.4554,16.0071,207025.7947,17.9715,129732.5911,18.283,127617.1706,17.3605,184523.2007
204,002512.SZ,20170118,15.73,15.75,15.45,15.48,15.75,-0.2699999999999996,-1.7143,72487.91,112793.323,16.0,125765.37,16.2977,164166.3438,16.1097,239545.4447,17.9979,129560.4569,18.3209,127738.235,17.3979,184194.0972
205,002512.SZ,20170117,15.4,15.83,14.9,15.75,15.68,0.07000000000000028,0.4464,107883.03,166667.793,16.282,161198.538,16.35,172454.1746,16.2618,269467.4212,18.0279,129432.8801,18.3582,128083.542,17.4337,184250.3229
206,002512.SZ,20170116,16.58,16.58,14.98,15.68,16.64,-0.9600000000000009,-5.7692,163385.26,257124.141,16.432,164315.544,16.3577,173567.6846,16.4732,292305.3756,18.0572,129128.2999,18.3946,128355.9581,17.4725,185372.1889
207,002512.SZ,20170113,16.66,17.2,16.59,16.64,16.45,0.19000000000000128,1.155,158833.52,267467.668,16.672,154722.856,16.3615,173562.0715,16.6253,304522.0606,18.0872,128890.4303,18.4317,128140.8154,17.5032,183969.3801
208,002512.SZ,20170112,17.0,17.0,16.22,16.45,16.89,-0.4400000000000013,-2.6051,126237.13,209248.938,16.72,181445.85,16.2808,171441.2838,16.6932,301636.2497,18.1044,128142.5982,18.464,127917.8946,17.5245,182684.1441
209,002512.SZ,20170111,17.28,17.98,16.69,16.89,16.5,0.39000000000000057,2.3636,249653.75,428686.061,16.71,187922.822,16.1931,173747.9008,16.7638,300725.6479,18.1235,127786.8988,18.4964,127788.5044,17.5436,181499.3077
210,002512.SZ,20170110,16.81,16.97,16.35,16.5,16.88,-0.379999999999999,-2.2512,123468.06,204958.927,16.574,175181.936,16.12,167474.6323,16.8282,298137.3732,18.1382,126353.3895,18.5277,126783.0682,17.56,178782.8107
211,002512.SZ,20170109,16.7,16.95,16.51,16.88,16.88,0.0,0.0,115421.82,193221.655,16.43,193737.05,16.0546,168503.4515,16.8994,296488.135,18.1566,126135.4443,18.5631,126724.0133,17.5827,178182.1693
212,002512.SZ,20170106,16.28,17.18,16.14,16.88,16.4,0.4800000000000004,2.9268,292448.49,488595.292,16.32,203358.398,15.9438,169004.5285,16.9588,294591.9085,18.1738,126398.2049,18.5944,126767.7522,17.6035,177185.5809
213,002512.SZ,20170105,16.21,16.45,15.92,16.4,16.21,0.18999999999999773,1.1721,158621.99,256824.237,16.176,180914.642,15.8446,163953.9692,17.0168,287750.3262,18.1884,125084.6806,18.6236,125669.4622,17.6265,174513.6984
214,002512.SZ,20170104,15.78,16.29,15.73,16.21,15.78,0.4300000000000015,2.725,185949.32,300307.984,16.066,173661.976,15.7662,170252.1669,17.0915,284253.1979,18.2072,124884.9017,18.6573,125764.0276,17.6523,174074.7067
215,002512.SZ,20170103,16.09,16.15,15.64,15.78,16.33,-0.5499999999999989,-3.368,216243.63,342680.804,15.97,169134.57,15.6592,167400.8362,17.175,281581.5926,18.2303,124304.4515,18.6933,125573.0947,17.6749,172094.3987
216,002512.SZ,20161230,16.08,16.33,15.81,16.33,16.16,0.16999999999999815,1.052,163528.56,261900.573,15.932,152138.5,15.5754,164972.8123,17.2697,277480.4474,18.2534,123194.3532,18.7215,124769.3796,17.7044,169607.3592
217,002512.SZ,20161229,15.89,16.38,15.81,16.16,15.85,0.3100000000000005,1.9558,180229.71,291418.119,15.728,150677.418,15.4823,171224.8654,17.3482,275884.9309,18.2731,122425.5694,18.7459,124125.2072,17.7259,167809.9373
218,002512.SZ,20161228,15.78,16.12,15.7,15.85,15.73,0.11999999999999922,0.7629,122358.66,194813.576,15.684,148251.728,15.3938,181213.47,17.4256,273771.6168,18.2981,121508.6499,18.7716,123562.2419,17.7509,166095.0308
219,002512.SZ,20161227,15.61,16.08,15.54,15.73,15.59,0.14000000000000057,0.898,163312.29,258816.477,15.644,151148.538,15.4462,195903.5146,17.5176,273114.0994,18.3263,121052.4629,18.7986,123369.0598,17.7796,164924.0757
220,002512.SZ,20161226,15.24,15.67,14.82,15.59,15.31,0.27999999999999936,1.8289,131263.28,201226.144,15.586,142873.244,15.5623,222359.1315,17.6112,272365.8094,18.3536,120709.0065,18.8242,123001.8153,17.8077,163427.5405
221,002512.SZ,20161223,15.83,15.96,15.3,15.31,15.94,-0.629999999999999,-3.9523,156223.15,244195.106,15.586,161978.832,15.6315,233044.78,17.7115,276605.7344,18.3812,120338.7681,18.8462,122789.2139,17.8424,162165.8833
222,002512.SZ,20161222,15.58,15.98,15.55,15.94,15.65,0.28999999999999915,1.853,168101.26,265451.065,15.6,178833.914,15.7269,240883.6385,17.8171,277504.5129,18.4069,120260.9464,18.8684,122138.5278,17.8831,160590.9149
223,002512.SZ,20161221,15.51,15.82,15.45,15.65,15.44,0.21000000000000085,1.3601,136842.71,213801.734,15.376,174990.066,15.7969,251112.5531,17.8782,274728.5509,18.4324,121190.6192,18.8878,121816.8143,17.9131,158971.4497
224,002512.SZ,20161220,15.6,15.79,15.35,15.44,15.59,-0.15000000000000036,-0.9622,121935.82,189204.642,15.184,184557.388,15.9185,290011.4215,17.9494,273431.1932,18.4751,121420.5186,18.9105,121954.5224,17.9481,157927.4536
225,002512.SZ,20161219,15.4,15.96,15.12,15.59,15.38,0.20999999999999908,1.3654,226791.22,353745.576,15.12,209131.274,16.1685,371547.3669,18.0238,273228.21,18.5269,121407.3795,18.9288,121874.1769,17.9863,157157.2863
226,002512.SZ,20161216,14.87,15.67,14.82,15.38,14.82,0.5600000000000005,3.7787,240498.56,369288.134,15.004,225789.344,16.5577,437935.3585,18.0906,268560.5991,18.5833,120951.9396,18.9519,121822.8009,18.0237,154694.488
227,002512.SZ,20161215,14.6,15.08,14.5,14.82,14.69,0.13000000000000078,0.885,148882.02,221328.136,15.234,240355.48,17.1392,487464.1985,18.1585,263361.1312,18.6408,121951.0199,18.9783,121315.3601,18.064,152257.6353
228,002512.SZ,20161214,15.01,15.15,14.69,14.69,15.12,-0.4299999999999997,-2.8439,184679.32,274623.0,15.718,312026.138,17.6031,520531.1623,18.2326,261233.4218,18.6895,121947.6783,19.0043,120910.4763,18.1145,151575.3827
