,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
221,002171.SZ,20170209,7.9041,8.0722,7.8597,8.0327,7.8893,0.14339999999999975,1.8177,64405.93,103712.157,7.9061,45275.522,7.8174,37621.4362,8.0053,36833.2994,8.637,59949.0894,8.5507,67691.983,8.528,54248.2963
222,002171.SZ,20170208,7.8399,7.9091,7.7114,7.8893,7.8695,0.01980000000000004,0.2516,46056.82,72890.059,7.9021,41474.58,7.8011,36302.06,8.0078,35754.7424,8.6449,61318.1149,8.5459,67570.6362,8.5401,53905.0323
223,002171.SZ,20170207,7.9091,7.9387,7.8053,7.8695,7.9041,-0.0345999999999993,-0.4377,35595.87,56583.753,7.8695,36835.342,7.8152,35276.7823,8.0129,35060.9765,8.6519,62440.6003,8.542,67557.4421,8.5553,53957.3212
224,002171.SZ,20170206,7.8102,7.9041,7.7657,7.9041,7.8349,0.06919999999999948,0.8832,45507.86,72147.341,7.8428,37318.726,7.8311,36101.7954,8.019,34961.5024,8.6553,62690.611,8.5378,67563.1686,8.5694,54530.3644
225,002171.SZ,20170203,7.9536,7.9585,7.8152,7.8349,8.0129,-0.17799999999999994,-2.2214,34811.13,55315.584,7.834,38906.718,7.8638,35817.1892,8.0258,35304.4871,8.6596,63024.6881,8.5332,67540.9791,8.5829,55011.7332
226,002171.SZ,20170126,7.7361,8.0277,7.7361,8.0129,7.7262,0.28669999999999973,3.7108,45401.22,72417.982,7.8043,36561.47,7.8924,35164.8738,8.0516,35443.1932,8.6635,63570.0526,8.5301,67585.9724,8.5998,55670.8235
227,002171.SZ,20170125,7.7015,7.7756,7.6817,7.7262,7.7361,-0.00990000000000002,-0.128,22860.63,35785.047,7.7252,31401.124,7.908,34182.1477,8.0703,35301.4253,8.6673,64094.5694,8.5254,67550.3764,8.6142,57284.6212
228,002171.SZ,20170124,7.9091,7.919,7.7262,7.7361,7.8597,-0.12359999999999971,-1.5726,38012.79,59917.26,7.7084,33551.374,7.9456,34825.0162,8.098,36057.4241,8.674,65308.1577,8.5216,67619.1782,8.6262,57661.9545
229,002171.SZ,20170123,7.6866,7.9387,7.6619,7.8597,7.6866,0.1730999999999998,2.252,53447.82,84351.634,7.7242,31285.284,7.9878,35522.9292,8.1202,35693.3015,8.68,66942.6965,8.5174,67678.4486,8.6373,57755.9169
230,002171.SZ,20170120,7.6174,7.7559,7.5927,7.6866,7.6174,0.06920000000000037,0.9084,23084.89,35941.002,7.7163,30046.528,8.0167,35340.6946,8.1388,35105.3579,8.6825,67528.7804,8.5142,67686.7243,8.6425,57369.5477
231,002171.SZ,20170119,7.6866,7.7361,7.5384,7.6174,7.6422,-0.024799999999999933,-0.3245,19599.49,30179.862,7.7934,31975.192,8.0407,36508.7338,8.1616,36131.8915,8.6847,67891.6453,8.5122,67911.4767,8.6499,57429.2184
232,002171.SZ,20170118,7.7608,7.8448,7.5977,7.6422,7.8152,-0.17300000000000004,-2.2136,33611.88,52355.381,7.8854,37319.502,8.0574,37225.1592,8.1946,36662.7179,8.6859,68334.1017,8.509,68048.4956,8.6579,57654.548
233,002171.SZ,20170117,7.8102,7.8794,7.573,7.8152,7.8201,-0.0049000000000001265,-0.0627,26682.34,41763.163,8.0228,38958.722,8.0737,39240.3638,8.2285,36684.305,8.6882,68863.5541,8.5057,68155.7455,8.6677,57583.2076
234,002171.SZ,20170116,8.0574,8.0574,7.4395,7.8201,8.0722,-0.25210000000000043,-3.1231,47254.04,75281.775,8.1009,38888.46,8.0928,40186.3931,8.2558,38235.0524,8.6893,69415.5617,8.5014,68240.1314,8.6746,57634.5625
235,002171.SZ,20170113,8.0327,8.181,8.0277,8.0722,8.0772,-0.004999999999999005,-0.0619,32728.21,53482.939,8.18,35962.808,8.127,39541.2577,8.2919,38658.0471,8.6899,69789.3642,8.4974,68234.6885,8.6828,57323.1769
236,002171.SZ,20170112,8.3342,8.3342,8.0772,8.0772,8.3293,-0.25210000000000043,-3.0267,46321.04,76441.748,8.2087,35660.75,8.1372,39422.4246,8.3163,39617.8415,8.6887,70185.6007,8.4917,68554.463,8.6874,57369.1369
237,002171.SZ,20170111,8.2551,8.3293,8.1562,8.3293,8.2057,0.12359999999999971,1.5063,41807.98,69833.479,8.2502,35813.674,8.1429,38398.5777,8.3418,40393.5032,8.6845,70224.9981,8.4894,68938.3965,8.6931,57002.7364
238,002171.SZ,20170110,8.1958,8.3293,8.176,8.2057,8.2156,-0.00990000000000002,-0.1205,26331.03,43883.721,8.2314,37667.832,8.1323,37472.5992,8.3604,43205.7888,8.6786,70595.6342,8.4884,69105.3886,8.6956,56720.5316
239,002171.SZ,20170109,8.2156,8.2502,8.1464,8.2156,8.2156,0.0,0.0,32625.78,54097.575,8.1899,40055.506,8.1319,38285.2969,8.3922,44810.6074,8.6772,71031.4724,8.4879,69580.82,8.6993,56637.1329
240,002171.SZ,20170106,8.2551,8.3243,8.1859,8.2156,8.2848,-0.06920000000000037,-0.8353,31217.92,52122.864,8.1137,39312.954,8.1201,37265.8485,8.4232,45911.3788,8.6768,71722.3619,8.4868,69879.8647,8.7018,56505.1253
241,002171.SZ,20170105,8.2205,8.3441,8.1859,8.2848,8.2353,0.0495000000000001,0.6011,47085.66,78839.372,8.0416,45031.278,8.1118,36709.5554,8.4547,46366.8491,8.6744,72174.1611,8.4841,70042.9431,8.7048,56395.4563
242,002171.SZ,20170104,8.003,8.2798,8.003,8.2353,7.9981,0.23720000000000052,2.9657,51078.77,84465.22,7.9971,43410.29,8.1026,35221.6808,8.4867,46700.6209,8.6699,72237.3575,8.4817,70241.7783,8.7055,56348.4328
243,002171.SZ,20170103,7.8794,8.0524,7.8498,7.9981,7.8349,0.1631999999999998,2.083,38269.4,61824.109,8.003,40967.992,8.0935,33426.0054,8.525,47933.45,8.6659,72299.8005,8.4804,70515.6106,8.7106,56260.8192
244,002171.SZ,20161230,7.8498,7.8893,7.8102,7.8349,7.8547,-0.01980000000000004,-0.2521,28913.02,45900.431,8.0445,39550.788,8.0984,32210.5731,8.5681,49963.1618,8.6628,72570.6133,8.4801,70696.1854,8.721,56369.1645
245,002171.SZ,20161229,8.0376,8.092,7.8102,7.8547,8.0623,-0.20760000000000023,-2.5749,59809.54,95301.319,8.1078,40370.39,8.1171,32464.4754,8.619,53866.0329,8.6602,72886.502,8.4801,70970.7213,8.7318,56714.8325
246,002171.SZ,20161228,8.2106,8.2798,8.008,8.0623,8.265,-0.2027000000000001,-2.4525,38980.72,64031.552,8.175,34362.534,8.1388,32261.3831,8.6826,58999.8141,8.6549,72690.4449,8.4809,71118.8693,8.7434,56652.1544
247,002171.SZ,20161227,8.2156,8.2848,8.1167,8.265,8.2057,0.05930000000000035,0.7227,38867.28,64556.028,8.2027,33945.61,8.1886,32303.4154,8.7208,61401.4971,8.649,72724.5949,8.4797,71502.1088,8.7511,56653.8581
248,002171.SZ,20161226,8.1612,8.2057,8.0475,8.2057,8.1513,0.05439999999999934,0.6674,31183.38,51255.733,8.1622,30046.744,8.2182,32435.2485,8.7432,62223.7965,8.6418,72759.0376,8.4775,72124.8711,8.7556,56620.1873
249,002171.SZ,20161223,8.1612,8.2749,8.1414,8.1513,8.1909,-0.0395999999999983,-0.4835,33011.03,54824.179,8.1424,28607.29,8.2536,33772.2646,8.7734,63039.7824,8.6346,72796.4005,8.4797,72443.8383,8.7599,56896.7192
250,002171.SZ,20161222,8.1859,8.265,8.1612,8.1909,8.2007,-0.009800000000000253,-0.1195,29770.26,49501.804,8.1454,27553.742,8.2798,33204.6946,8.8096,65010.7421,8.6275,72857.1422,8.4817,72973.8792,8.7668,57555.7672
251,002171.SZ,20161221,8.0722,8.2255,8.0722,8.2007,8.0623,0.13839999999999897,1.7166,36896.1,60874.575,8.1305,27146.688,8.303,33488.3469,8.839,65488.3591,8.6214,72944.9528,8.486,73610.2004,8.7758,57582.3272
252,002171.SZ,20161220,8.1167,8.1167,8.0376,8.0623,8.1068,-0.04449999999999932,-0.5489,19372.95,31602.267,8.1028,24261.224,8.3232,35110.7262,8.8678,67473.7456,8.6146,72962.2404,8.4895,74208.7525,8.7846,57750.6167
253,002171.SZ,20161219,8.1612,8.1909,8.0574,8.1068,8.1661,-0.05930000000000035,-0.7262,23986.11,39359.352,8.1058,26829.384,8.3753,36516.4677,8.9014,70240.425,8.6077,73067.2069,8.4942,75368.4661,8.797,58339.4299
254,002171.SZ,20161216,8.0673,8.2403,8.0673,8.1661,8.1167,0.04940000000000033,0.6086,27743.29,45843.98,8.1118,33466.03,8.4281,37313.37,8.9251,70494.1059,8.6002,73234.1748,8.4983,76385.5466,8.8099,59210.3579
255,002171.SZ,20161215,8.0327,8.2156,8.0327,8.1167,8.0623,0.05439999999999934,0.6747,27734.99,45616.985,8.2205,35822.8,8.4726,41287.5592,8.9441,70589.7338,8.5944,73422.3909,8.5044,78570.8262,8.819,59348.6824
256,002171.SZ,20161214,8.092,8.1711,8.0327,8.0623,8.0772,-0.014899999999999025,-0.1845,22468.78,36745.191,8.3273,38392.024,8.5441,43895.3185,8.9652,70794.5418,8.5889,73653.8705,8.5086,79790.5457,8.8284,59560.6933
257,002171.SZ,20161213,8.1365,8.1612,8.003,8.0772,8.1365,-0.05930000000000035,-0.7288,32213.75,52651.776,8.4479,43611.186,8.6087,47194.7369,8.9925,70966.3588,8.5822,73794.7517,8.5084,80456.6982,8.8385,60220.5647
258,002171.SZ,20161212,8.784,8.7989,8.1315,8.1365,8.7099,-0.5733999999999995,-6.5833,57169.34,97494.496,8.531,42294.96,8.6753,50308.5669,9.0187,71507.3306,8.5753,73930.3307,8.5095,81118.6759,8.8507,60675.7717
259,002171.SZ,20161209,8.6506,8.7643,8.6011,8.7099,8.6506,0.059299999999998576,0.6855,39527.14,69692.17,8.6021,37552.64,8.7388,56482.1323,9.0478,71819.6256,8.568,73817.6517,8.5085,81378.9908,8.8634,61296.6697
260,002171.SZ,20161208,8.6605,8.7297,8.5764,8.6506,8.6654,-0.014799999999999258,-0.1708,40581.11,71079.07,8.5527,41244.618,8.7833,59664.2646,9.0627,73029.0076,8.5572,73864.9228,8.5026,81508.8648,8.8652,61524.0715
261,002171.SZ,20161207,8.5023,8.7099,8.4281,8.6654,8.4924,0.17300000000000004,2.0371,48564.59,84606.039,8.5705,40657.914,8.8308,61931.2569,9.0787,74943.9524,8.5464,74185.6797,8.4978,81751.567,8.8674,61784.4155
262,002171.SZ,20161206,8.4874,8.5517,8.438,8.4924,8.4924,0.0,0.0,25632.62,44055.241,8.5962,37814.164,8.8787,61788.1277,9.0883,74942.0688,8.5396,74620.6881,8.4931,81903.7685,8.8695,62196.7093
263,002171.SZ,20161205,8.4627,8.5814,8.4084,8.4924,8.4627,0.02970000000000006,0.351,33457.74,57500.329,8.6466,48569.19,8.9464,64311.3031,9.1014,75325.2603,8.5373,74929.0008,8.4873,82202.5227,8.8716,63249.9424
264,002171.SZ,20161202,8.7395,8.8087,8.4627,8.4627,8.7395,-0.2767999999999997,-3.1672,57987.03,101544.021,8.7573,54204.814,9.0266,68891.0892,9.1173,75811.1647,8.5347,75437.4813,8.4833,82424.4982,8.875,63586.396
265,002171.SZ,20161201,8.7099,8.8384,8.7099,8.7395,8.7939,-0.054400000000001114,-0.6186,37647.59,66869.038,8.8453,55679.652,9.1038,72682.8254,9.1308,76416.6671,8.5317,75612.3238,8.4796,82446.5889,8.8814,64003.9863
266,002171.SZ,20161130,8.6802,8.8285,8.6011,8.7939,8.7445,0.04940000000000033,0.5649,34345.84,60852.852,8.8859,62688.842,9.1673,82218.4446,9.1362,77709.6944,8.5249,75759.0639,8.474,82880.4136,8.8814,64166.2133
267,002171.SZ,20161129,8.9867,8.9867,8.7,8.7445,9.046,-0.301499999999999,-3.333,79407.75,141734.487,8.9195,83304.812,9.2612,97604.0031,9.145,79177.255,8.5186,76080.89,8.4704,83529.2149,8.8804,64284.084
268,002171.SZ,20161128,8.9669,9.0856,8.9076,9.046,8.9027,0.14329999999999998,1.6096,61635.86,112194.627,9.0282,83602.234,9.3088,100775.5562,9.1554,81736.9109,8.5135,76205.5336,8.4661,84254.2447,8.8791,64361.5307
269,002171.SZ,20161125,8.9126,8.9768,8.6605,8.9027,8.9422,-0.03950000000000031,-0.4417,65361.22,116307.177,9.0727,85285.464,9.3073,101174.7562,9.143,81428.8159,8.5059,76255.1912,8.4599,84785.8631,8.8749,65168.4045
270,002171.SZ,20161124,8.9422,9.0955,8.9126,8.9422,8.962,-0.01980000000000004,-0.2209,72693.54,132358.397,9.1498,81554.002,9.3327,100679.8085,9.1331,80831.7203,8.4985,76324.277,8.4516,85037.1037,8.8675,65068.7915
271,002171.SZ,20161123,9.2932,9.3426,8.9126,8.962,9.2882,-0.32620000000000005,-3.512,137425.69,252092.899,9.2358,78702.074,9.3666,102782.1254,9.1129,79413.3847,8.4918,76408.673,8.441,85015.2718,8.8598,64743.0492
272,002171.SZ,20161122,9.313,9.3624,9.1745,9.2882,9.2685,0.019700000000000273,0.2125,80894.86,151335.154,9.3505,69815.928,9.3841,95750.0908,9.0917,76182.0465,8.4842,76174.8014,8.4289,84455.807,8.8509,64021.6501
273,002171.SZ,20161121,9.3426,9.4365,9.1696,9.2685,9.2882,-0.019700000000000273,-0.2121,70052.01,131875.867,9.3861,75092.876,9.3757,97558.12,9.0601,74876.2921,8.4745,76613.824,8.416,84423.4318,8.835,63861.9163
274,002171.SZ,20161118,9.3426,9.392,9.2536,9.2882,9.3723,-0.0840999999999994,-0.8973,46703.91,87899.912,9.4454,93404.602,9.3708,100895.6615,9.034,73647.155,8.4697,76718.2465,8.4033,84354.8,8.8231,63690.8915
275,002171.SZ,20161117,9.4365,9.4415,9.2536,9.3723,9.5354,-0.16310000000000002,-1.7105,58433.9,110448.798,9.5908,130935.44,9.3419,99811.6115,9.0059,73171.5682,8.4641,77245.2188,8.3888,84340.8551,8.8105,65108.9211
276,002171.SZ,20161116,9.486,9.57,9.3772,9.5354,9.4662,0.0691999999999986,0.731,92994.96,177927.943,9.5888,143376.248,9.2989,97700.8992,8.9783,72155.8688,8.461,77792.9594,8.374,84399.9573,8.8067,65031.4044
277,002171.SZ,20161115,9.5749,9.6343,9.3525,9.4662,9.5651,-0.09889999999999866,-1.034,107279.6,205578.657,9.487,138142.348,9.2449,93216.5531,8.9454,70484.6997,8.4559,78105.8515,8.3602,84463.5094,8.7993,64495.0811
278,002171.SZ,20161114,9.6886,9.8073,9.5008,9.5651,10.0149,-0.44980000000000153,-4.4913,161610.64,315115.612,9.4405,128471.808,9.2084,87142.0115,8.9171,67883.5644,8.4515,78856.4413,8.3493,84629.3873,8.7931,63794.0475
279,002171.SZ,20161111,9.3031,10.1582,9.3031,10.0149,9.3624,0.6525000000000016,6.9694,234358.1,463434.794,9.4039,116154.412,9.1624,78603.2538,8.8862,63737.4462,8.4463,79094.3724,8.3356,84170.1176,8.7857,62616.1325
280,002171.SZ,20161110,9.1696,9.5651,9.1696,9.3624,9.0263,0.3360999999999983,3.7236,120637.94,230114.361,9.2388,78484.64,9.0939,65790.1208,8.8412,57435.0353,8.4406,80224.2158,8.3172,83245.5239,8.7726,60318.4271
281,002171.SZ,20161109,9.2388,9.3031,8.9472,9.0263,9.2339,-0.20759999999999934,-2.2482,66825.46,123126.103,9.2023,75236.9,9.0829,62713.8277,8.813,54555.2491,8.4369,81010.5328,8.3034,83090.7233,8.769,59625.332
282,002171.SZ,20161108,9.3772,9.4217,9.2141,9.2339,9.3822,-0.148299999999999,-1.5807,58926.9,110526.813,9.2378,84559.818,9.0958,65703.3485,8.7958,53266.0515,8.43,81484.3042,8.2914,83242.6988,8.7687,60270.0189
283,002171.SZ,20161107,9.1943,9.4612,9.1597,9.3822,9.1894,0.19280000000000008,2.0981,100023.66,189088.105,9.1736,79296.69,9.0772,64901.3215,8.7695,52814.0515,8.4233,82075.7006,8.2759,83345.4356,8.7697,60479.7629
284,002171.SZ,20161104,9.1844,9.2339,9.0856,9.1894,9.1795,0.009899999999998244,0.1078,46009.24,85147.129,9.0599,65490.886,9.043,60181.1269,8.747,51181.2306,8.4135,82083.6096,8.2582,83226.5779,8.7712,60465.8972
285,002171.SZ,20161103,9.1449,9.392,9.0707,9.1795,9.2042,-0.024699999999999278,-0.2684,104399.24,195189.899,8.9887,63228.73,9.0308,60486.4538,8.7347,51192.5853,8.4032,82191.0166,8.2453,83387.1847,8.7728,61384.4609
286,002171.SZ,20161102,8.9274,9.2536,8.9274,9.2042,8.9126,0.29160000000000075,3.2718,113440.05,209561.753,8.9511,48010.994,9.011,58499.9054,8.7192,49734.9053,8.3938,82032.6732,8.2335,83376.1841,8.7743,61765.306
287,002171.SZ,20161101,8.8186,8.9472,8.8186,8.9126,8.8137,0.09889999999999866,1.1221,32611.26,58673.882,8.9037,35444.342,8.9894,56051.48,8.7049,48019.2768,8.3846,81760.7744,8.2263,83368.0109,8.7728,61996.9185
288,002171.SZ,20161031,8.7989,8.8928,8.7247,8.8137,8.8335,-0.01980000000000004,-0.2241,30994.64,55342.554,8.9462,42479.564,9.0034,60023.1446,8.6971,48210.3721,8.3749,82062.9329,8.2231,84222.5973,8.7736,62805.6367
289,002171.SZ,20161028,8.9521,9.0065,8.8335,8.8335,8.9916,-0.15809999999999924,-1.7583,34698.46,62651.8894,9.0272,52409.862,9.0251,70441.7146,8.6908,48367.6465,8.3679,82340.5507,8.2197,84396.7607,8.7765,64423.5933
290,002171.SZ,20161027,8.9669,9.0658,8.9472,8.9916,8.9669,0.024699999999999278,0.2755,28310.56,51448.9619,9.0994,66608.016,9.0091,71708.0354,8.6818,48874.2585,8.361,82528.2028,8.214,84474.1646,8.7815,65941.1637
291,002171.SZ,20161026,9.135,9.135,8.9521,8.9669,9.1251,-0.158199999999999,-1.7337,50606.79,92160.2918,9.0994,70646.014,8.9764,72996.4515,8.6724,50466.29,8.3526,83102.1847,8.2052,84471.5999,8.784,69050.9643
292,002171.SZ,20161025,9.046,9.1597,8.9818,9.1251,9.219,-0.09389999999999965,-1.0185,67787.37,124296.573,9.0935,68256.882,8.9217,70985.9392,8.6693,49912.0391,8.3472,83750.7019,8.1973,84514.8489,8.7829,71145.47
293,002171.SZ,20161024,9.1745,9.2882,9.0955,9.219,9.1943,0.024699999999999278,0.2686,80646.13,150125.9809,9.0747,64695.106,8.8536,67891.5408,8.6616,49374.6991,8.3396,84682.3021,8.1857,84318.9625,8.7728,71196.2707
294,002171.SZ,20161021,9.0213,9.219,8.8977,9.1943,8.9916,0.2027000000000001,2.2543,105689.23,193988.7076,9.0154,64280.702,8.7764,64495.6238,8.6548,48871.3994,8.331,85174.1995,8.1731,84126.8834,8.7635,71369.1884
295,002171.SZ,20161020,8.962,9.1152,8.962,8.9916,8.9373,0.05429999999999957,0.6076,48500.55,88594.5148,8.961,59464.96,8.7137,58539.6331,8.6514,48389.5312,8.3193,85189.0027,8.1589,83786.2009,8.7528,71471.2469
296,002171.SZ,20161019,8.9076,9.051,8.9076,8.9373,9.0312,-0.09389999999999965,-1.0397,38661.13,70061.9348,8.9818,66613.43,8.6631,57157.5877,8.6472,48084.1512,8.3065,85331.3874,8.1482,83908.08,8.7471,72436.9947
297,002171.SZ,20161018,8.9224,9.0411,8.8285,9.0312,8.9224,0.10880000000000045,1.2194,49978.49,90488.7243,9.0134,92168.414,8.6243,56022.1254,8.6437,48230.4653,8.2925,85360.6583,8.136,83997.6236,8.7438,74556.4109
298,002171.SZ,20161017,8.9472,9.1202,8.7989,8.9224,8.9224,0.0,0.0,78574.11,142679.2274,8.9323,92404.842,8.5772,54960.3346,8.6376,48876.9547,8.2792,85537.3594,8.1253,84021.1122,8.738,77535.1828
299,002171.SZ,20161014,9.1251,9.1449,8.8137,8.9224,9.0955,-0.1730999999999998,-1.9031,81610.52,147112.8872,8.8612,85702.014,8.5449,50365.48,8.6397,48517.5479,8.2666,85397.6311,8.1166,83960.4741,8.7287,78325.4467
300,002171.SZ,20161013,9.0905,9.1745,8.9472,9.0955,9.0955,0.0,0.0,84242.9,154504.7326,8.7277,74273.936,8.5137,45675.6415,8.6445,49168.3176,8.2522,85138.8583,8.1128,83818.3846,8.7165,78241.8055
301,002171.SZ,20161012,8.8928,9.4365,8.7643,9.0955,8.6259,0.4695999999999998,5.4441,166436.05,307289.5996,8.5567,62937.394,8.4665,40739.7362,8.6372,48354.7697,8.2368,85028.992,8.1068,83719.2389,8.6989,78229.4096
302,002171.SZ,20161011,8.5764,8.6802,8.5715,8.6259,8.5665,0.05940000000000012,0.6934,51160.63,89342.2413,8.3807,36950.026,8.4133,29685.0562,8.6289,45227.4421,8.2236,84593.5699,8.0997,83479.5223,8.684,77474.9693
303,002171.SZ,20161010,8.2848,8.5913,8.2848,8.5665,8.2551,0.311399999999999,3.7722,45059.97,77303.9534,8.3312,32370.17,8.3992,27518.2954,8.6347,46060.5597,8.2166,85177.9612,8.0954,83551.9533,8.6753,78208.4467
304,002171.SZ,20160930,8.2156,8.2996,8.1661,8.2551,8.2403,0.014800000000001035,0.1796,24470.13,40840.1913,8.2848,29464.968,8.3817,27402.8285,8.6372,47812.4753,8.2075,85448.3368,8.0929,83681.8121,8.6665,78955.4017
305,002171.SZ,20160929,8.2255,8.3441,8.2057,8.2403,8.2156,0.024699999999999278,0.3006,27560.19,46090.1821,8.3204,29350.966,8.4095,28944.1838,8.6516,48818.9938,8.1981,85820.7787,8.0891,84005.5857,8.6619,79826.2836
306,002171.SZ,20160928,8.354,8.443,8.2007,8.2156,8.3787,-0.16310000000000002,-1.9466,36499.21,61229.7768,8.356,31073.97,8.4506,30393.0385,8.6722,50635.0559,8.1897,86285.4762,8.085,84440.6993,8.6516,80152.0713
307,002171.SZ,20160927,8.3095,8.3985,8.2304,8.3787,8.3342,0.044500000000001094,0.5339,28261.35,47635.0779,8.4133,27542.328,8.484,31803.7238,8.6876,51026.6856,8.1813,86674.4353,8.0859,84669.588,8.6419,80934.4761
308,002171.SZ,20160926,8.438,8.5023,8.3293,8.3342,8.4331,-0.09890000000000043,-1.1728,30533.96,52023.3776,8.441,26018.582,8.5103,33868.9031,8.6977,51465.65,8.169,87007.9636,8.0857,85028.974,8.6369,81745.548
309,002171.SZ,20160923,8.4331,8.522,8.4034,8.4331,8.4182,0.014899999999999025,0.177,23900.12,40908.8537,8.4706,23927.016,8.5342,34528.4831,8.7068,53073.9526,8.1555,87351.0382,8.0913,85411.0372,8.6344,83099.9467
310,002171.SZ,20160922,8.5517,8.5764,8.4034,8.4182,8.5023,-0.0840999999999994,-0.9891,36175.21,62108.5998,8.4647,23692.034,8.5471,35485.5485,8.7157,55963.6962,8.1456,87693.0637,8.1017,85909.7915,8.6269,84064.9719
311,002171.SZ,20160921,8.5517,8.5616,8.4874,8.5023,8.5171,-0.014799999999999258,-0.1738,18841.0,32467.9009,8.4697,21055.54,8.5555,36696.9377,8.7137,56602.3735,8.1371,88153.9313,8.1188,86342.1601,8.6166,84331.7816
312,002171.SZ,20160920,8.4578,8.5616,8.4578,8.5171,8.4825,0.0345999999999993,0.4079,20642.62,35539.8567,8.437,25999.12,8.5684,41589.14,8.7094,57467.7226,8.1335,88801.277,8.1321,86393.1482,8.6053,84881.5091
313,002171.SZ,20160919,8.4528,8.5122,8.4084,8.4825,8.4034,0.07910000000000039,0.9413,20076.13,34400.0281,8.4568,30772.146,8.595,42444.4969,8.7029,59311.1974,8.1325,89887.3447,8.1523,87019.497,8.5924,85636.4935
314,002171.SZ,20160914,8.3836,8.5468,8.3589,8.4034,8.443,-0.03960000000000008,-0.469,22725.21,38871.3391,8.5151,36035.98,8.6243,44709.2415,8.6917,60747.6294,8.1308,90167.5676,8.1676,87711.4814,8.5787,86360.8249
315,002171.SZ,20160913,8.4034,8.4627,8.3391,8.443,8.3391,0.10389999999999944,1.2459,22992.74,39037.8165,8.5646,42458.562,8.6692,47848.3746,8.6908,61762.3335,8.1271,90341.5574,8.1809,88147.8648,8.5612,86478.8531
316,002171.SZ,20160912,8.4034,8.4924,8.3045,8.3391,8.616,-0.2768999999999995,-3.2138,43558.9,73974.1236,8.6199,48881.75,8.7182,52949.3723,8.6879,65587.7274,8.1206,90375.4767,8.201,88732.9955,8.5449,86757.5941
317,002171.SZ,20160909,8.6753,8.7544,8.5863,8.616,8.7741,-0.15810000000000102,-1.8019,44507.75,77945.6117,8.6812,47991.67,8.7574,52530.8131,8.7099,65854.2347,8.1156,90475.1778,8.224,89797.4691,8.5301,86761.1691
318,002171.SZ,20160908,8.7346,8.8137,8.6209,8.7741,8.6506,0.12349999999999994,1.4276,46395.3,82063.6356,8.6782,46358.514,8.773,52463.7408,8.7205,66097.2629,8.1056,90406.9474,8.2415,90574.0393,8.5107,86655.2476
319,002171.SZ,20160907,8.7247,8.8285,8.6456,8.6506,8.7198,-0.0691999999999986,-0.7936,54838.12,97103.0752,8.6288,47464.108,8.7768,54430.1892,8.7273,66341.58,8.0939,90419.3743,8.2555,91563.4004,8.4888,86593.4148
320,002171.SZ,20160906,8.5517,8.7297,8.4578,8.7198,8.6456,0.07419999999999938,0.8582,55108.68,95854.018,8.6328,52984.41,8.803,55316.0477,8.7379,66883.6065,8.081,90372.6782,8.2671,91776.0216,8.4709,86427.7731
321,002171.SZ,20160905,8.7741,8.7791,8.6209,8.6456,8.6011,0.04449999999999932,0.5174,39108.5,68682.1269,8.6614,48315.126,8.8312,59056.6638,8.747,67087.1803,8.0703,90469.8271,8.2754,91722.1706,8.4509,86218.1308
322,002171.SZ,20160902,8.6011,8.611,8.4973,8.6011,8.527,0.07410000000000139,0.869,36341.97,62887.9793,8.7049,50396.988,8.8468,60400.8,8.7602,67956.2188,8.058,90571.8097,8.2835,92044.4072,8.4299,86156.5259
323,002171.SZ,20160901,8.6852,8.7247,8.522,8.527,8.6703,-0.14329999999999998,-1.6528,51923.27,90578.4095,8.782,55835.382,8.8631,62228.8723,8.772,70274.8956,8.0484,90694.0743,8.2935,92358.6285,8.4089,86312.3593
324,002171.SZ,20160831,8.9126,8.9126,8.611,8.6703,8.8631,-0.19280000000000008,-2.1753,82439.63,144875.6507,8.8928,63311.87,8.8859,64349.1308,8.7949,70943.5553,8.041,90807.984,8.3032,92585.6855,8.393,86351.3345
325,002171.SZ,20160830,8.8878,8.9323,8.8384,8.8631,8.8631,0.0,0.0,31762.26,57054.6688,8.9284,54447.47,8.8844,66055.7054,8.8192,71430.1465,8.0383,90635.4684,8.3127,92470.6781,8.3752,86066.3801
326,002171.SZ,20160829,8.9373,8.9373,8.7989,8.8631,8.9867,-0.12360000000000149,-1.3754,49517.81,88624.7282,8.9195,56822.18,8.8753,68127.2054,8.8325,73875.4188,8.0328,90883.5588,8.3237,92757.0784,8.3515,86212.9591
327,002171.SZ,20160826,9.051,9.1301,8.8977,8.9867,9.0806,-0.09389999999999965,-1.0341,63533.94,115954.8095,8.9116,61310.444,8.8814,71187.8585,8.845,76329.6779,8.0261,91414.157,8.3332,92916.1751,8.3278,86242.5499
328,002171.SZ,20160825,8.9027,9.1053,8.7544,9.0806,8.8483,0.2323000000000004,2.6254,89305.71,162113.4669,8.9125,61874.512,8.8624,70132.5262,8.8482,78308.4147,8.0186,91413.2371,8.3415,93057.6591,8.3025,85941.3448
329,002171.SZ,20160824,8.8829,8.9669,8.8137,8.8483,8.8186,0.02970000000000006,0.3368,38117.63,68639.196,8.9135,64760.708,8.8346,66584.8669,8.8448,78424.8679,8.0121,91258.3787,8.3493,93023.0812,8.2767,85368.3912
