,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002683.SZ,20170717,9.0,9.09,8.15,8.4,9.06,-0.6600000000000001,-7.2848,92803.6,79457.48,8.942,68944.368,9.0446,75757.7,8.7815,58297.5221,9.5846,83935.9343,9.6691,84641.3873,9.5823,89130.3109
115,002683.SZ,20170714,9.16,9.24,9.04,9.06,9.25,-0.1899999999999995,-2.0541,56099.93,51138.138,9.09,62602.716,9.07,75929.8869,8.7871,56604.5338,9.5873,83969.5311,9.68,84485.4798,9.6076,89665.8136
116,002683.SZ,20170713,8.98,9.49,8.96,9.25,8.98,0.2699999999999996,3.0067,97739.62,89988.099,9.108,61561.53,9.0246,75397.2,8.7741,57226.3838,9.5918,83895.6289,9.6865,84594.1801,9.6227,90224.7895
117,002683.SZ,20170712,9.0,9.1,8.84,8.98,9.02,-0.03999999999999915,-0.4435,40825.87,36408.602,9.07,55232.228,8.9654,72894.6154,8.7603,56932.2179,9.5954,83657.1201,9.6909,84394.3118,9.6341,89782.3608
118,002683.SZ,20170711,9.14,9.14,8.91,9.02,9.14,-0.120000000000001,-1.3129,57252.82,51489.731,9.11,58148.814,8.9254,72439.4646,8.7609,56806.3744,9.6003,83579.5119,9.6967,84493.3984,9.6484,90045.2929
119,002683.SZ,20170710,9.25,9.25,9.06,9.14,9.15,-0.009999999999999787,-0.1093,61095.34,55829.292,9.136,61315.478,8.8908,71910.0262,8.7706,56345.9091,9.6042,83406.8168,9.704,84502.9586,9.661,89959.0571
120,002683.SZ,20170707,9.08,9.18,9.03,9.15,9.06,0.08999999999999986,0.9934,50894.0,46381.902,9.17,72807.682,8.8708,71551.3554,8.7771,55594.5241,9.6072,83206.2456,9.7101,84550.7244,9.672,89984.6592
121,002683.SZ,20170706,9.18,9.18,8.99,9.06,9.18,-0.11999999999999922,-1.3072,66093.11,59895.687,9.144,85576.222,8.8369,70333.4708,8.7826,55139.4012,9.6099,83262.4628,9.7161,84595.9952,9.6841,90244.0196
122,002683.SZ,20170705,9.13,9.25,9.06,9.18,9.15,0.02999999999999936,0.3279,55408.8,50684.644,9.104,92409.162,8.8131,68760.6415,8.7997,54468.9144,9.6148,83284.7374,9.7237,84652.4099,9.6997,90691.5749
123,002683.SZ,20170704,9.32,9.32,9.11,9.15,9.31,-0.16000000000000014,-1.7186,73086.14,67143.371,9.014,100335.808,8.7769,66600.7723,8.8115,54891.9044,9.6179,83473.2813,9.7294,84776.2683,9.7109,90605.6259
124,002683.SZ,20170703,9.02,9.33,8.94,9.31,9.02,0.2900000000000009,3.2151,118556.36,108460.865,8.878,95553.58,8.7415,63667.6462,8.8159,53878.3415,9.6206,83801.4583,9.7362,84740.5946,9.7247,90585.5055
125,002683.SZ,20170630,8.75,9.03,8.75,9.02,8.86,0.16000000000000014,1.8059,114736.7,102801.325,8.712,84883.512,8.6923,56569.25,8.8168,51465.9197,9.6245,84236.0947,9.7425,84698.6033,9.7349,90083.1663
126,002683.SZ,20170629,8.72,9.02,8.66,8.86,8.73,0.129999999999999,1.4891,100257.81,89027.573,8.6,68917.954,8.6638,50530.1208,8.8288,49621.7412,9.6325,84013.9065,9.7497,84713.703,9.7476,89266.4677
127,002683.SZ,20170628,8.46,8.73,8.46,8.73,8.47,0.2599999999999998,3.0697,95042.03,82224.482,8.542,58940.416,8.6408,46399.1954,8.8506,48414.9341,9.6431,83768.8443,9.7581,85165.1531,9.7617,88635.4937
128,002683.SZ,20170627,8.48,8.54,8.39,8.47,8.48,-0.009999999999999787,-0.1179,49175.0,41588.405,8.572,51218.534,8.6362,41232.0485,8.8785,49188.3056,9.6557,83690.041,9.765,85198.1951,9.7787,88289.8461
129,002683.SZ,20170626,8.46,8.61,8.4,8.48,8.46,0.019999999999999574,0.2364,65206.02,55365.807,8.62,48395.834,8.6508,42898.9492,8.9088,49965.3191,9.6699,84101.6251,9.7733,85767.0327,9.8016,89061.2515
130,002683.SZ,20170623,8.56,8.63,8.28,8.46,8.57,-0.10999999999999943,-1.2835,34908.91,29520.454,8.674,44483.896,8.6754,42892.2962,8.9506,50671.8621,9.6839,84226.078,9.7787,85692.3944,9.8217,89011.0368
131,002683.SZ,20170622,8.85,8.91,8.56,8.57,8.88,-0.3100000000000005,-3.491,50370.12,44023.812,8.724,42968.214,8.6777,42198.6108,9.0076,50837.1,9.6988,84471.6973,9.7841,85947.218,9.842,89433.0128
132,002683.SZ,20170621,8.75,8.93,8.7,8.88,8.71,0.16999999999999993,1.9518,56432.62,49941.019,8.748,39885.29,8.6646,40149.4908,9.0688,50312.7582,9.7145,84563.5303,9.7901,86064.3266,9.8602,90121.7528
133,002683.SZ,20170620,8.77,8.78,8.68,8.71,8.75,-0.03999999999999915,-0.4571,35061.5,30639.415,8.706,33854.208,8.6215,43568.9692,9.1179,50102.9459,9.7282,84982.7261,9.7951,86094.5944,9.8758,90178.844
134,002683.SZ,20170619,8.71,8.79,8.64,8.75,8.71,0.03999999999999915,0.4592,45646.33,39768.273,8.694,34087.512,8.6131,43608.8277,9.1762,51843.6512,9.7441,85895.8299,9.8017,86510.8459,9.8926,90828.2443
135,002683.SZ,20170616,8.69,8.75,8.65,8.71,8.69,0.02000000000000135,0.2301,27330.5,23824.64,8.656,34269.402,8.6108,43494.0862,9.225,53546.1865,9.7588,86284.007,9.8064,86660.0285,9.9107,91005.0264
136,002683.SZ,20170615,8.71,8.76,8.63,8.69,8.67,0.019999999999999574,0.2307,34955.5,30436.561,8.648,34377.126,8.6015,44102.6631,9.2638,55871.3788,9.7729,87147.3396,9.8111,86654.0118,9.9306,91663.8772
137,002683.SZ,20170614,8.68,8.75,8.55,8.67,8.65,0.019999999999999574,0.2312,26277.21,22776.883,8.642,41554.968,8.5962,47355.5346,9.2956,57662.5435,9.7878,88072.3399,9.816,86837.1334,9.9488,92731.4801
138,002683.SZ,20170613,8.56,8.77,8.51,8.65,8.56,0.08999999999999986,1.0514,36228.02,31358.818,8.668,49323.432,8.6046,52083.2862,9.3326,62630.0771,9.7984,88276.58,9.8202,86984.3073,9.971,94043.5156
139,002683.SZ,20170612,8.65,8.85,8.55,8.56,8.67,-0.10999999999999943,-1.2687,46555.78,40436.837,8.636,47256.028,8.6315,52107.8377,9.4026,65540.2965,9.8106,88631.3236,9.8243,87076.6362,9.995,95352.6183
140,002683.SZ,20170609,8.66,8.74,8.57,8.67,8.66,0.009999999999999787,0.1155,27869.12,24069.707,8.604,42691.184,8.6923,51726.3931,9.4903,68283.6397,9.8223,88769.5142,9.829,87122.2689,10.0202,97552.5279
141,002683.SZ,20170608,8.73,8.81,8.6,8.66,8.8,-0.14000000000000057,-1.5909,70844.71,61579.629,8.534,57294.528,8.7454,52317.0954,9.5659,71257.4382,9.8326,89093.1333,9.8347,87271.1679,10.0404,100133.2811
142,002683.SZ,20170607,8.45,8.84,8.45,8.8,8.49,0.3100000000000005,3.6514,65119.53,55922.589,8.522,50241.518,8.7977,49592.1038,9.6482,74954.6179,9.8419,89045.336,9.8413,87462.2757,10.0573,100558.9136
143,002683.SZ,20170606,8.45,8.53,8.36,8.49,8.4,0.08999999999999986,1.0714,25891.0,21893.127,8.506,46048.55,8.8623,47913.4138,9.7203,76740.6406,9.8499,88992.9191,9.848,87807.5146,10.0709,101801.6644
144,002683.SZ,20170605,8.32,8.43,8.3,8.4,8.32,0.08000000000000007,0.9615,23731.56,19875.647,8.526,47918.75,8.9462,51290.2954,9.7909,79096.5494,9.8622,89221.9295,9.8553,88572.4029,10.0926,103126.98
145,002683.SZ,20170602,8.58,8.58,8.12,8.32,8.6,-0.27999999999999936,-3.2558,100885.84,84013.144,8.57,58621.004,9.0154,52435.9446,9.8618,81390.2788,9.8745,89537.4586,9.8633,89197.004,10.115,105140.0561
146,002683.SZ,20170601,8.75,8.82,8.6,8.6,8.72,-0.120000000000001,-1.3761,35579.66,30910.199,8.662,55991.432,9.0938,47485.8046,9.9432,82377.4276,9.8873,89243.4234,9.8701,89387.8658,10.1389,107691.4876
147,002683.SZ,20170531,8.66,8.96,8.66,8.72,8.59,0.13000000000000078,1.5134,44154.69,38904.42,8.742,56184.938,9.1577,48751.5715,10.0231,85726.7682,9.8994,89521.5313,9.8735,89655.6237,10.1648,113659.1788
148,002683.SZ,20170526,8.62,8.68,8.52,8.59,8.62,-0.02999999999999936,-0.348,35242.0,30308.231,8.868,55673.4,9.2254,49910.9315,10.0887,87555.2771,9.9093,89745.0464,9.8764,90215.2037,10.1815,114615.2348
149,002683.SZ,20170525,8.69,8.79,8.42,8.62,8.78,-0.16000000000000014,-1.8223,77242.83,66511.649,9.022,55734.65,9.3092,56533.5977,10.1643,90035.0941,9.9212,89965.9858,9.8837,90615.2958,10.1879,114502.4425
150,002683.SZ,20170524,8.89,8.93,8.42,8.78,9.0,-0.22000000000000064,-2.4444,87737.98,76577.547,9.166,47370.048,9.3769,56406.7231,10.2465,94290.0315,9.9333,90203.6039,9.8917,90767.2787,10.1951,113776.3433
151,002683.SZ,20170523,9.28,9.29,9.0,9.0,9.35,-0.34999999999999964,-3.7433,36547.19,33353.8,9.338,38481.764,9.4631,56521.3769,10.3194,97928.1659,9.9434,90408.8163,9.8976,91048.1026,10.1983,112882.8171
152,002683.SZ,20170522,9.25,9.4,9.1,9.35,9.36,-0.009999999999999787,-0.1068,41597.0,38314.215,9.454,45130.418,9.5708,56827.5162,10.3668,102844.1632,9.9524,91381.078,9.9032,92106.2401,10.2004,112646.2007
153,002683.SZ,20170519,9.34,9.59,9.34,9.36,9.34,0.019999999999999574,0.2141,35548.25,33719.345,9.444,44536.018,9.6708,56131.0162,10.4118,106671.5147,9.9561,91791.0024,9.9044,92391.1831,10.1971,112493.6327
154,002683.SZ,20170518,9.1,9.52,9.1,9.34,9.64,-0.3000000000000007,-3.112,35419.82,33245.867,9.44,44733.172,9.7623,57188.7662,10.4559,113721.5465,9.9597,92553.2267,9.9052,93134.3122,10.195,112512.9616
155,002683.SZ,20170517,9.58,9.74,9.5,9.64,9.58,0.0600000000000005,0.6263,43296.56,41673.237,9.458,48056.134,9.8662,61713.8169,10.5018,128038.8971,9.9601,92672.4791,9.9053,94042.3331,10.1952,112725.0915
156,002683.SZ,20170516,9.25,9.59,9.0,9.58,9.3,0.27999999999999936,3.0108,69790.46,65310.27,9.45,51242.096,9.9254,66347.3531,10.5213,130676.2424,9.9582,92913.2953,9.9054,95258.5163,10.1866,112454.7427
157,002683.SZ,20170515,9.38,9.63,9.29,9.3,9.34,-0.03999999999999915,-0.4283,38625.0,36365.083,9.47,61551.336,9.96,69162.4746,10.5393,131506.6147,9.9582,92915.8718,9.9028,95718.445,10.1774,111980.9192
158,002683.SZ,20170512,9.35,9.54,9.22,9.34,9.43,-0.08999999999999986,-0.9544,36534.02,34245.434,9.51,68945.028,9.9962,73564.79,10.5629,132269.3344,9.9612,93075.0585,9.9033,97487.2209,10.1717,111830.2115
159,002683.SZ,20170511,9.5,9.58,9.18,9.43,9.6,-0.16999999999999993,-1.7708,52034.63,48795.902,9.622,79483.92,10.0415,85767.8154,10.5839,132975.5626,9.9645,93553.3499,9.902,99488.638,10.1654,112087.8776
160,002683.SZ,20170510,9.66,9.74,9.22,9.6,9.68,-0.08000000000000007,-0.8264,59226.37,56146.789,9.816,77182.394,10.1646,92163.2654,10.5996,132938.8126,9.9654,93684.0692,9.897,99423.155,10.1585,112135.0011
161,002683.SZ,20170509,9.59,10.02,8.92,9.68,9.5,0.17999999999999972,1.8947,121336.66,115335.744,10.026,71845.62,10.3138,98363.5023,10.6103,133050.2576,9.9647,93455.5088,9.8918,99342.2114,10.1559,111844.8795
162,002683.SZ,20170508,9.9,10.03,9.5,9.5,9.9,-0.40000000000000036,-4.0404,75593.46,73729.286,10.2,57438.088,10.4338,98951.3185,10.6213,131550.5332,9.9635,93070.5531,9.8863,99015.6383,10.1524,110637.3675
163,002683.SZ,20170505,10.42,10.42,9.82,9.9,10.4,-0.5,-4.8077,89228.48,89466.213,10.438,61168.492,10.5846,108255.5769,10.6429,132258.3656,9.9627,92900.8042,9.8815,99092.1695,10.1531,110238.5195
164,002683.SZ,20170504,10.56,10.66,10.4,10.4,10.65,-0.25,-2.3474,40527.0,42506.316,10.54,64029.302,10.6885,111072.1785,10.6465,131074.0756,9.9588,92641.1036,9.8743,99079.4276,10.1497,109734.5312
165,002683.SZ,20170503,10.57,10.74,10.5,10.65,10.55,0.09999999999999964,0.9479,32542.5,34533.654,10.466,77201.31,10.7262,116107.94,10.6401,131987.3141,9.9516,92736.5251,9.865,99482.388,10.1423,110969.4919
166,002683.SZ,20170502,10.76,10.81,10.4,10.55,10.69,-0.1399999999999988,-1.3096,49299.0,52273.843,10.29,89863.83,10.7385,121429.16,10.6232,133409.0324,9.9445,92878.8206,9.8547,100312.5331,10.1293,111365.0837
167,002683.SZ,20170428,10.41,10.82,10.41,10.69,10.41,0.27999999999999936,2.6897,94245.48,100224.649,10.166,119038.7,10.7799,127979.1523,10.6062,133532.1297,9.9392,93252.7299,9.8429,100507.6736,10.1151,111691.8589
168,002683.SZ,20170427,10.02,10.44,9.95,10.41,10.03,0.3800000000000008,3.7886,103532.53,105781.222,10.234,127224.7,10.8282,132226.2108,10.5834,132317.1085,9.9338,93455.6425,9.8302,100868.3241,10.0988,111364.9113
169,002683.SZ,20170426,9.84,10.14,9.7,10.03,9.77,0.2599999999999998,2.6612,106387.04,106263.839,10.46,134484.084,10.8697,132440.9385,10.5715,131304.93,9.9291,93814.1467,9.8163,100453.9982,10.0837,110985.634
170,002683.SZ,20170425,9.91,9.92,9.53,9.77,9.93,-0.16000000000000014,-1.6113,95855.1,92982.339,10.702,139002.33,10.9565,133453.9185,10.5762,131323.8524,9.9272,93973.1891,9.8041,100284.4338,10.0678,109891.9617
171,002683.SZ,20170424,11.07,11.1,9.93,9.93,11.03,-1.0999999999999996,-9.9728,195173.35,199136.673,11.04,159141.074,11.0832,143150.5031,10.5825,130311.6412,9.9251,94232.1223,9.7946,100151.8424,10.0554,108827.7988
172,002683.SZ,20170421,11.49,11.5,10.99,11.03,11.54,-0.5099999999999998,-4.4194,135175.48,151184.419,11.304,145275.264,11.1854,144401.3646,10.5841,126528.8106,9.9198,93438.0765,9.7852,99242.0655,10.0421,106555.4252
173,002683.SZ,20170420,11.38,11.58,11.04,11.54,11.24,0.29999999999999893,2.669,139829.45,158319.351,11.276,139438.548,11.1531,149671.7969,10.5519,125553.8147,9.9072,93462.7169,9.7692,98815.896,10.0146,105191.5036
174,002683.SZ,20170419,11.4,11.59,10.88,11.24,11.46,-0.22000000000000064,-1.9197,128978.27,144234.227,11.13,131816.33,11.1024,152125.4508,10.5082,123226.9032,9.8953,93205.9677,9.7488,98177.6369,9.9787,103843.9693
175,002683.SZ,20170418,11.19,11.79,11.15,11.46,11.25,0.21000000000000085,1.8667,196548.82,226853.713,11.0998,132910.456,11.0731,163377.0708,10.4706,121897.1459,9.8865,93025.0626,9.7301,97613.0497,9.9486,102595.4601
176,002683.SZ,20170417,11.02,11.35,10.86,11.25,10.89,0.35999999999999943,3.3058,125844.3,140244.169,11.0713,123492.14,11.03,188427.9108,10.431,117848.7979,9.8748,92599.0099,9.7101,96742.8877,9.9167,100582.5123
177,002683.SZ,20170414,10.82,10.99,10.57,10.89,10.81,0.08000000000000007,0.7401,105991.9,114245.213,11.0112,119588.078,10.9571,188975.7569,10.4002,116404.6806,9.8658,93220.733,9.6908,96377.3712,9.885,99306.9912
178,002683.SZ,20170413,11.13,11.17,10.8,10.81,11.09,-0.27999999999999936,-2.5248,101718.36,111199.601,11.0649,122300.854,10.9035,188362.7738,10.3756,116670.3812,9.8565,93107.9585,9.6738,96388.4117,9.8566,98339.4776
179,002683.SZ,20170412,11.268,11.5168,11.0291,11.0888,11.3178,-0.2289999999999992,-2.0234,134448.9,153106.739,11.1864,146339.322,10.8492,185504.2438,10.3616,117345.7197,9.8474,93520.5884,9.6604,96361.6627,9.8305,97504.2768
180,002683.SZ,20170411,10.9594,11.3874,10.9395,11.3178,10.9495,0.3682999999999996,3.3636,149457.24,167785.181,11.2202,161736.452,10.7695,179819.3885,10.3429,117344.5968,9.8354,93898.5498,9.6455,96106.0214,9.8001,96337.6293
181,002683.SZ,20170410,11.1983,11.1983,10.9196,10.9495,11.1585,-0.20899999999999963,-1.873,106323.99,117921.648,11.0789,172583.224,10.6654,172229.2262,10.3174,119170.825,9.8238,94588.649,9.6298,96126.6096,9.764,95010.7237
182,002683.SZ,20170407,11.3476,11.3576,11.0988,11.1585,11.4173,-0.25879999999999903,-2.2667,119555.78,134511.809,11.0649,185663.816,10.5896,168897.8038,10.2948,122556.1668,9.8112,94874.7214,9.6196,96575.2698,9.7311,94346.3972
183,002683.SZ,20170406,11.2979,11.4671,11.1286,11.4173,11.258,0.1593,1.415,221910.7,252578.82,11.0052,216802.526,10.5046,165112.4385,10.2585,122062.3835,9.7989,96388.5572,9.606,96775.0497,9.6992,93442.9812
184,002683.SZ,20170405,10.5314,11.4472,10.4418,11.258,10.611,0.6469999999999985,6.0974,211434.55,233133.592,10.9017,276862.334,10.4135,155708.52,10.2117,120192.2406,9.7829,97450.1044,9.5882,95859.8818,9.6642,91786.0591
185,002683.SZ,20170331,11.049,11.2879,10.4617,10.611,10.8798,-0.2687999999999988,-2.4706,203691.1,220382.395,10.7106,261168.684,10.3185,143210.6792,10.178,117658.5676,9.7644,96266.3089,9.5724,95180.8041,9.6434,89573.0385
186,002683.SZ,20170330,10.83,10.8997,10.5911,10.8798,10.8599,0.019899999999999807,0.1832,171726.95,185671.238,10.627,240035.088,10.2856,133048.0646,10.1625,116806.2491,9.7512,95168.0853,9.56,94302.2698,9.6322,87702.4153
187,002683.SZ,20170329,10.8002,11.1286,10.5812,10.8599,10.8997,-0.03979999999999961,-0.3651,275249.33,298354.562,10.4717,218601.192,10.2236,126059.9085,10.14,120350.8447,9.7365,94434.8829,9.5454,93548.6295,9.6163,85808.0597
188,002683.SZ,20170328,10.2925,11.3377,10.2925,10.8997,10.3025,0.5971999999999991,5.7967,522209.74,578670.126,10.3104,175660.482,10.1554,109001.0608,10.1306,126465.7615,9.7215,93138.2017,9.5307,92231.2387,9.5993,82569.8651
189,002683.SZ,20170327,10.2129,10.5015,10.1531,10.3025,10.193,0.1095000000000006,1.0743,132966.3,138011.111,10.1233,81375.56,10.0796,72902.9854,10.1034,114514.2659,9.706,90116.4334,9.5167,89597.7446,9.5815,76036.5764
190,002683.SZ,20170324,10.0735,10.193,10.0337,10.193,10.1034,0.08959999999999901,0.8868,98023.12,99866.74,10.0556,67385.4,10.0567,67991.6131,10.0671,111391.2153,9.6958,89947.4126,9.5065,89450.1422,9.5713,75050.2161
191,002683.SZ,20170323,10.0536,10.1531,9.9541,10.1034,10.0536,0.04980000000000118,0.4953,64557.47,65246.181,10.0277,61849.982,10.0567,68684.4808,10.0366,109178.3409,9.6869,90466.9536,9.4963,89426.7408,9.5657,74667.2499
192,002683.SZ,20170322,9.9242,10.1531,9.8744,10.0536,9.964,0.08959999999999901,0.8992,60545.78,61022.194,10.0536,68870.44,10.0475,68444.6692,10.0047,107889.1068,9.6761,90590.011,9.4855,89582.0614,9.5593,74907.2719
193,002683.SZ,20170321,9.964,9.9939,9.8545,9.964,9.964,0.0,0.0,50785.13,50602.516,10.0476,66553.808,10.0421,68907.0792,9.9784,106661.3179,9.6656,91247.3002,9.475,89641.1334,9.5524,75704.5765
194,002683.SZ,20170320,10.0337,10.1034,9.8446,9.964,10.0536,-0.08959999999999901,-0.8912,63015.5,63025.22,10.0914,70712.204,10.0398,72848.6554,9.9532,106054.5318,9.6525,91127.344,9.4654,89681.7633,9.5511,77442.6947
195,002683.SZ,20170317,10.2328,10.3025,10.0536,10.0536,10.2328,-0.1791999999999998,-1.7512,70346.03,71831.878,10.1133,74285.288,10.0467,72671.6523,9.9306,105289.3088,9.6386,91229.5327,9.4555,89828.8989,9.5539,77705.7095
196,002683.SZ,20170316,10.0536,10.2825,10.0536,10.2328,10.0237,0.2090999999999994,2.0861,99659.76,102016.589,10.0974,70912.944,10.0398,73703.9977,9.9101,104730.0009,9.6254,91251.0683,9.4455,89791.645,9.5584,77634.0137
197,002683.SZ,20170315,10.1432,10.173,10.0237,10.0237,10.183,-0.1593,-1.5644,48962.62,49572.883,10.0337,61567.944,10.0306,70569.0154,9.8738,102475.9021,9.6123,90846.6328,9.4352,89692.2599,9.5625,77421.1417
198,002683.SZ,20170314,10.1034,10.2527,10.0237,10.183,10.0735,0.1095000000000006,1.087,71577.11,72674.79,10.0297,65599.112,10.0444,72706.0685,9.8405,102043.2868,9.6005,90945.176,9.4264,90160.7755,9.5692,78214.2148
199,002683.SZ,20170313,10.0237,10.1432,9.974,10.0735,9.974,0.09949999999999903,0.9976,80880.92,81709.293,10.0317,72689.77,10.0345,76048.2692,9.8018,100741.6635,9.586,90670.0825,9.4162,90730.5402,9.5733,78368.2165
200,002683.SZ,20170310,9.9142,10.193,9.9142,9.974,9.9142,0.059800000000000963,0.6032,53484.31,54006.634,10.0138,68801.57,10.0544,79417.4192,9.7664,100005.7241,9.5722,90341.4861,9.4049,90681.6656,9.5805,78226.8455
201,002683.SZ,20170309,10.0038,10.0436,9.8844,9.9142,10.0038,-0.08960000000000079,-0.8957,52934.76,52897.959,10.0158,71416.13,10.0911,85642.5277,9.7351,100067.0353,9.559,90313.7578,9.3951,91039.3924,9.5917,78361.6423
202,002683.SZ,20170308,10.2427,10.2925,9.9242,10.0038,10.193,-0.1891999999999996,-1.8562,69118.46,69849.001,10.0198,81234.302,10.1325,97843.6231,9.7201,99612.1085,9.5457,90391.0999,9.3832,91286.1305,9.6043,79213.1364
203,002683.SZ,20170307,9.974,10.2029,9.9043,10.193,9.9839,0.2090999999999994,2.0944,107030.4,107969.971,10.0297,79553.502,10.1463,109559.5577,9.7029,98484.3085,9.5318,90660.1226,9.3697,91129.9846,9.6176,80512.2028
204,002683.SZ,20170306,10.0536,10.0536,9.8744,9.9839,9.9839,0.0,0.0,61439.92,61458.612,9.9839,74900.726,10.1256,109231.6154,9.6841,96679.8809,9.5204,90591.8406,9.3543,90862.3915,9.6266,80439.0487
205,002683.SZ,20170303,9.8446,9.9939,9.7052,9.9839,9.9342,0.04969999999999963,0.5003,66557.11,66038.773,10.0098,74393.74,10.1133,116684.3785,9.6742,96385.4526,9.5105,90798.8239,9.341,90745.8353,9.6367,81641.8549
206,002683.SZ,20170302,10.0636,10.193,9.8844,9.9342,10.0536,-0.11939999999999884,-1.1876,102025.62,103136.611,10.0536,76431.18,10.1233,121202.2677,9.6701,98344.0391,9.5014,91398.6819,9.3278,90604.095,9.648,82996.5008
207,002683.SZ,20170301,9.9342,10.0735,9.8645,10.0536,9.964,0.08959999999999901,0.8992,60714.46,61028.919,10.0775,79031.2,10.1348,126793.5485,9.6625,97173.0471,9.4965,91955.0842,9.3145,90352.4997,9.6515,82378.6629
208,002683.SZ,20170228,10.0138,10.183,9.9043,9.964,10.1133,-0.1493000000000002,-1.4763,83766.52,83794.439,10.1332,91824.282,10.1394,144603.4515,9.6458,97558.1259,9.4882,92598.1684,9.301,90369.2797,9.6562,82733.2848
209,002683.SZ,20170227,10.2029,10.3323,10.1034,10.1133,10.2029,-0.08959999999999901,-0.8782,58904.99,60417.065,10.2308,101953.122,10.1838,175325.7577,9.6311,97145.1226,9.4774,92483.4518,9.288,90308.0859,9.6599,82502.4676
210,002683.SZ,20170224,9.974,10.2527,9.964,10.2029,10.0536,0.1493000000000002,1.485,76744.31,78286.778,10.2985,132481.924,10.1731,179706.8269,9.6065,97621.0562,9.4668,92745.7117,9.2733,90393.6599,9.6606,82710.0047
211,002683.SZ,20170223,10.2527,10.3323,9.9839,10.0536,10.3323,-0.2787000000000006,-2.6974,115025.72,116701.458,10.2945,161418.184,10.0858,175863.6169,9.5664,96080.3888,9.455,92596.229,9.2588,90459.0609,9.6578,82539.5724
212,002683.SZ,20170222,10.402,10.6011,10.2328,10.3323,10.4518,-0.11950000000000038,-1.1433,124679.87,130259.608,10.2686,158966.47,10.0168,168768.2069,9.5307,93169.1288,9.4437,92105.5069,9.2443,90173.7577,9.6565,81773.5161
213,002683.SZ,20170221,10.392,10.5115,10.2228,10.4518,10.4518,0.0,0.0,134410.72,139962.474,10.1671,165695.664,9.9158,160771.5638,9.4894,90229.8776,9.4302,91605.0237,9.2286,89976.1788,9.6554,80896.0312
214,002683.SZ,20170220,10.1133,10.5015,10.0835,10.4518,10.183,0.2688000000000006,2.6397,211549.0,220229.0,10.0994,163871.454,9.8162,151878.5054,9.4458,87243.72,9.4167,91207.3745,9.217,89713.0144,9.6517,80026.1249
215,002683.SZ,20170217,9.8943,10.3522,9.8446,10.183,9.9242,0.25879999999999903,2.6078,221425.61,226423.765,10.0257,156504.108,9.7129,137925.0746,9.3987,82161.8194,9.4037,90488.4335,9.205,88911.1236,9.648,77986.0685
216,002683.SZ,20170216,9.8147,9.9839,9.8047,9.9242,9.8247,0.09950000000000081,1.0128,102767.15,101999.528,10.0118,170667.626,9.6371,123738.3292,9.3633,76688.7156,9.3919,89604.0076,9.1944,88034.3988,9.6501,76042.0896
217,002683.SZ,20170215,10.1034,10.2328,9.7848,9.8247,10.1133,-0.28860000000000063,-2.8537,158325.84,159675.421,10.1352,246745.496,9.5934,119781.5915,9.3381,75006.6738,9.3805,89520.9485,9.1855,88083.6747,9.6529,75689.7392
218,002683.SZ,20170214,10.0237,10.2825,9.974,10.1133,10.0835,0.029799999999999827,0.2955,125289.67,127579.056,10.1651,238252.106,9.5299,109373.4808,9.3103,71237.685,9.3697,88911.2479,9.1776,87819.7339,9.6594,74472.8251
219,002683.SZ,20170213,10.0138,10.2328,9.9043,10.0835,10.1133,-0.029799999999999827,-0.2947,174712.27,177468.477,9.956,218550.688,9.4357,102370.7138,9.2704,68535.8824,9.3574,88441.539,9.1679,87838.2028,9.6627,74288.4272
220,002683.SZ,20170210,10.4219,10.4916,10.0038,10.1133,10.5413,-0.42799999999999905,-4.0602,292243.2,299872.693,9.7709,188165.312,9.3423,91032.9946,9.2341,64546.6479,9.345,87838.5469,9.1592,87840.2104,9.6647,73522.7777
221,002683.SZ,20170209,10.3522,10.8201,10.1531,10.5413,9.974,0.5672999999999995,5.6878,483156.5,505898.579,9.5519,133861.374,9.2466,72849.5931,9.1958,57332.1521,9.3328,86253.8728,9.1475,86754.092,9.6671,71980.2401
222,002683.SZ,20170208,9.0681,9.974,8.9587,9.974,9.0681,0.9059000000000008,9.99,115858.89,111893.291,9.2752,40990.266,9.121,39958.2385,9.139,44590.4703,9.3185,83474.0615,9.1351,85412.1355,9.6584,66879.8351
223,002683.SZ,20170207,9.1378,9.2274,9.0084,9.0681,9.1577,-0.08960000000000079,-0.9784,26782.58,24482.942,9.102,23849.368,9.0773,33928.1123,9.0951,42844.6059,9.3086,83559.3592,9.1242,85971.0538,9.657,67272.4972
224,002683.SZ,20170206,8.9885,9.1577,8.9885,9.1577,9.0184,0.13930000000000042,1.5446,22785.39,20869.192,9.1279,25892.436,9.1041,34235.0877,9.0863,43580.4,9.3043,84539.1146,9.1143,86007.5669,9.6614,67616.6249
225,002683.SZ,20170203,9.1677,9.2075,8.9985,9.0184,9.1577,-0.13930000000000042,-1.5211,20723.51,18863.428,9.1677,31601.27,9.1348,35996.2008,9.0755,45782.0515,9.2974,84885.1959,9.104,86115.9824,9.6643,68352.4744
