,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002362.SZ,20170717,20.8,20.8,19.2,19.26,20.92,-1.6600000000000001,-7.935,50385.75,99688.32,20.668,38041.176,20.9631,54573.0862,20.1844,37645.1103,21.654,44193.3133,22.23,46009.9703,20.9671,47293.8427
115,002362.SZ,20170714,21.01,21.12,20.85,20.92,21.13,-0.2099999999999973,-0.9938,17960.0,37628.051,21.156,45796.194,20.9985,52335.7238,20.1997,36788.3529,21.6799,44276.7251,22.2673,45942.5625,21.0216,47492.638
116,002362.SZ,20170713,21.14,21.2,20.86,21.13,21.18,-0.05000000000000071,-0.2361,29513.0,62040.433,21.278,51700.44,20.9208,52879.3946,20.1668,37191.1029,21.7092,44462.2521,22.2929,46043.0291,21.0564,47826.6143
117,002362.SZ,20170712,20.68,21.25,20.53,21.18,20.85,0.3299999999999983,1.5827,40390.6,84394.134,21.37,58237.864,20.8354,52803.0054,20.1247,37155.2315,21.7319,44405.6981,22.3172,46116.3982,21.0848,48121.7915
118,002362.SZ,20170711,21.5,21.64,20.85,20.85,21.7,-0.8499999999999979,-3.9171,51956.53,110300.303,21.476,68000.788,20.7154,52934.8285,20.0674,37094.3024,21.756,44258.8639,22.3409,46198.8872,21.1175,48303.81
119,002362.SZ,20170710,21.52,22.88,20.97,21.7,21.53,0.16999999999999815,0.7896,89160.84,193420.246,21.538,68282.26,20.6485,53100.0285,20.0541,36627.9603,21.7812,44049.8865,22.3697,46104.8736,21.1517,48394.6451
120,002362.SZ,20170707,21.5,21.8,21.3,21.53,21.59,-0.05999999999999872,-0.2779,47481.23,101944.685,21.39,66351.174,20.52,48242.8185,20.0371,35232.015,21.7995,43610.2043,22.393,45747.0196,21.1775,48023.5647
121,002362.SZ,20170706,21.6,21.96,21.43,21.59,21.71,-0.120000000000001,-0.5527,62200.12,134919.147,21.146,64573.912,20.4092,46481.2046,20.0126,34897.4206,21.8208,43659.1606,22.4175,45707.5932,21.2052,48986.2061
122,002362.SZ,20170705,21.18,22.0,21.05,21.71,21.16,0.5500000000000007,2.5992,89205.22,193798.526,20.872,64080.41,20.3031,43764.0069,19.9756,34015.4191,21.8481,43481.0904,22.4441,45683.5473,21.2319,49146.5659
123,002362.SZ,20170704,20.9,21.28,20.81,21.16,20.96,0.1999999999999993,0.9542,53363.89,112325.996,20.474,50499.374,20.1708,38467.61,19.9359,32433.6388,21.8751,43110.2402,22.4725,45606.5095,21.256,48841.9751
124,002362.SZ,20170703,20.35,21.27,20.11,20.96,20.31,0.6500000000000021,3.2004,79505.41,165288.834,20.224,44832.14,20.0877,37277.0231,19.8944,31679.9812,21.9053,43103.2164,22.5017,45607.5125,21.2924,49772.9005
125,002362.SZ,20170630,20.2,20.42,19.99,20.31,20.22,0.08999999999999986,0.4451,38594.92,78036.33,20.036,34635.046,19.9954,33100.0838,19.8494,30181.1194,21.9401,42851.0777,22.5307,45388.1949,21.3255,49903.4707
126,002362.SZ,20170629,19.72,20.8,19.72,20.22,19.72,0.5,2.5355,59732.61,121474.515,19.898,35336.922,19.9431,31753.09,19.8226,30777.6556,21.9797,42983.0942,22.5631,45553.9921,21.3683,50497.4909
127,002362.SZ,20170628,19.8,19.9,19.56,19.72,19.91,-0.19000000000000128,-0.9543,21300.04,41947.913,19.85,34211.226,19.8723,29364.1346,19.8265,30320.7535,22.021,43061.3919,22.5975,45684.5462,21.4116,51426.3509
128,002362.SZ,20170627,20.02,20.13,19.72,19.91,20.02,-0.10999999999999943,-0.5495,25027.72,49915.11,19.912,35154.64,19.8885,30218.8962,19.8747,30655.1944,22.0697,43526.944,22.6351,45879.5839,21.454,51973.414
129,002362.SZ,20170626,19.62,20.1,19.58,20.02,19.62,0.3999999999999986,2.0387,28519.94,56695.07,19.948,35065.146,19.8631,29996.3354,19.9171,31285.9106,22.1175,44008.7595,22.6724,46137.0902,21.4985,53559.5307
130,002362.SZ,20170623,19.91,19.91,19.2,19.62,19.98,-0.35999999999999943,-1.8018,42104.3,82438.042,19.986,34736.468,19.8431,29996.7154,19.95,31754.2959,22.1647,44696.1892,22.7031,46293.3693,21.5329,54673.592
131,002362.SZ,20170622,20.0,20.66,19.91,19.98,20.03,-0.05000000000000071,-0.2496,54104.13,109957.42,20.06,30386.02,19.8223,28134.8915,19.9868,31326.1903,22.2099,44923.0945,22.7407,46288.7204,21.5564,54391.2316
132,002362.SZ,20170621,20.12,20.2,19.8,20.03,20.09,-0.05999999999999872,-0.2987,26017.11,51908.912,20.08,27142.446,19.7608,25430.7731,20.0212,30712.5741,22.2504,44948.0161,22.7764,46251.043,21.5739,54058.7461
133,002362.SZ,20170620,20.25,20.34,20.03,20.09,20.21,-0.120000000000001,-0.5938,24580.25,49556.013,20.026,26980.064,19.6915,25046.9523,20.0468,30546.5079,22.2928,45157.0106,22.8111,46367.012,21.5963,54063.7184
134,002362.SZ,20170619,20.01,20.27,19.96,20.21,19.99,0.22000000000000242,1.1006,26876.55,54121.419,19.934,26280.814,19.5885,25306.1646,20.0732,30540.3765,22.3361,45439.0988,22.8454,46509.23,21.6188,54188.5619
135,002362.SZ,20170616,20.17,20.17,19.86,19.99,20.08,-0.08999999999999986,-0.4482,20352.06,40623.379,19.752,26640.742,19.5515,24765.6608,20.0976,30807.2871,22.377,45806.6778,22.8797,46850.76,21.6433,54405.8485
136,002362.SZ,20170615,19.81,20.4,19.81,20.08,19.76,0.31999999999999673,1.6194,37886.26,76497.437,19.74,29052.718,19.5354,24835.1946,20.1241,31091.3274,22.4201,46321.3685,22.9115,47035.876,21.6693,54474.5792
137,002362.SZ,20170614,19.64,19.95,19.58,19.76,19.63,0.13000000000000256,0.6623,25205.2,49968.449,19.64,25902.352,19.5138,24355.7515,20.1341,30894.9474,22.4583,46374.4133,22.9388,46996.8741,21.6919,54473.9641
138,002362.SZ,20170613,19.19,19.78,19.12,19.63,19.3,0.3299999999999983,1.7098,21084.0,41286.228,19.64,26566.288,19.5092,24593.3031,20.1456,31335.5953,22.4958,46522.2218,22.9683,47093.9096,21.722,54691.4035
139,002362.SZ,20170612,19.88,19.88,19.28,19.3,19.93,-0.629999999999999,-3.1611,28676.19,55943.355,19.584,25929.606,19.4785,25919.0731,20.1965,31580.9709,22.5369,46619.2868,22.9986,47224.9337,21.7555,55251.0584
140,002362.SZ,20170609,19.58,19.99,19.52,19.93,19.58,0.3500000000000014,1.7875,32411.94,64084.591,19.56,23984.486,19.5631,26490.2046,20.2465,31781.6765,22.5803,46690.9371,23.0268,47386.6316,21.7908,55319.7421
141,002362.SZ,20170608,19.85,19.87,19.53,19.58,19.76,-0.18000000000000327,-0.9109,22134.43,43595.946,19.4,21707.586,19.6546,27204.5708,20.2859,32133.3915,22.6173,46708.4851,23.0538,47360.983,21.8112,55279.4445
142,002362.SZ,20170607,19.25,19.8,19.25,19.76,19.35,0.41000000000000014,2.1189,28524.88,56012.372,19.234,22870.702,19.7408,28279.2315,20.3506,33924.6641,22.6566,46845.832,23.0838,47457.6679,21.8424,55229.5827
143,002362.SZ,20170606,19.14,19.39,19.09,19.35,19.18,0.1700000000000017,0.8863,17900.59,34461.333,19.228,21135.726,19.7846,28562.8615,20.4503,34348.2288,22.6942,47025.0428,23.1115,47451.7666,21.87,55132.1788
144,002362.SZ,20170605,19.09,19.34,19.08,19.18,19.13,0.05000000000000071,0.2614,18950.59,36372.143,19.314,21806.808,19.8623,29910.8692,20.5565,35206.425,22.7385,47151.207,23.1414,47478.4226,21.9048,55122.0392
145,002362.SZ,20170602,18.75,19.2,18.68,19.13,18.75,0.379999999999999,2.0267,21027.44,39841.03,19.438,24347.39,19.9062,30586.9415,20.6853,35772.1262,22.7833,47218.7968,23.1717,47517.3506,21.9439,55157.8877
146,002362.SZ,20170601,19.64,19.64,18.7,18.75,19.73,-0.9800000000000004,-4.9671,27950.01,53506.453,19.552,25800.576,19.9292,31165.1469,20.8144,36745.0191,22.8287,47356.2324,23.201,47590.5644,21.9828,55203.6555
147,002362.SZ,20170531,20.14,20.2,19.67,19.73,19.78,-0.05000000000000071,-0.2528,19850.0,39607.642,19.648,27874.376,19.9792,33544.1577,20.9762,38227.3826,22.8797,47565.8599,23.2346,47617.9566,22.0321,55205.7549
148,002362.SZ,20170526,19.75,19.95,19.61,19.78,19.8,-0.019999999999999574,-0.101,21256.0,42054.004,19.782,31124.556,20.0269,35417.0762,21.0941,40857.465,22.9267,47957.0808,23.262,47910.7166,22.0653,55166.1197
149,002362.SZ,20170525,19.5,19.95,19.35,19.8,19.7,0.10000000000000142,0.5076,31653.5,62246.838,20.05,35213.096,20.1485,36295.1554,21.2465,43225.8979,22.9706,48181.2294,23.297,48176.5165,22.0967,55528.2085
150,002362.SZ,20170524,19.23,19.7,18.8,19.7,19.23,0.46999999999999886,2.4441,28293.37,54667.968,20.23,36103.4,20.2677,37435.0454,21.3971,45960.6341,23.0126,48256.1408,23.3351,48582.6528,22.1299,55698.5904
151,002362.SZ,20170523,20.41,20.43,19.1,19.23,20.4,-1.1699999999999982,-5.7353,38319.01,75497.747,20.356,36887.14,20.3785,38677.4815,21.5615,50839.8603,23.055,48522.2608,23.3698,48793.2791,22.1495,55503.6739
152,002362.SZ,20170522,21.0,21.13,20.32,20.4,21.12,-0.7200000000000024,-3.4091,36100.9,74777.334,20.582,36308.276,20.5046,37848.9969,21.7162,55260.1588,23.1022,48824.1861,23.4079,48901.2407,22.176,55155.4612
153,002362.SZ,20170519,20.71,21.2,20.44,21.12,20.7,0.4200000000000017,2.029,41698.7,86616.156,20.452,34636.002,20.5623,37629.0185,21.8174,58967.3294,23.1417,48950.3008,23.4364,48945.7812,22.1841,54929.6615
154,002362.SZ,20170518,20.11,20.87,20.1,20.7,20.33,0.370000000000001,1.82,36105.02,74445.763,20.114,32005.084,20.5454,35988.4154,21.855,59349.2497,23.1769,49136.7424,23.4593,48896.7808,22.1792,54574.8704
155,002362.SZ,20170517,20.4,20.64,20.26,20.33,20.36,-0.030000000000001137,-0.1473,32212.07,65740.825,19.854,36559.51,20.5677,35085.8585,21.9274,59814.0574,23.2083,49267.4791,23.4858,48903.1034,22.1819,54352.0077
156,002362.SZ,20170516,19.56,20.37,19.52,20.36,19.75,0.6099999999999994,3.0886,35424.69,70770.17,19.858,38956.684,20.6223,35373.5077,22.0162,60787.0965,23.2474,49330.7191,23.5163,49012.1431,22.1868,54300.7403
157,002362.SZ,20170515,19.48,19.99,19.48,19.75,19.43,0.3200000000000003,1.6469,27739.53,54941.618,20.058,38405.952,20.6631,34956.9492,22.1094,61010.1415,23.2867,49416.2188,23.5492,49140.65,22.1857,54123.6448
158,002362.SZ,20170512,19.4,19.56,18.91,19.43,19.4,0.030000000000001137,0.1546,28544.11,54987.893,20.378,42152.46,20.7146,35223.8577,22.2126,61713.4285,23.3294,49540.3601,23.5867,49477.9422,22.1908,54063.6216
159,002362.SZ,20170511,20.0,20.13,18.66,19.4,20.35,-0.9500000000000028,-4.6683,58877.15,114760.977,20.72,45332.646,20.77,36119.4823,22.3362,62463.3662,23.3743,49679.7419,23.6228,49703.7015,22.2064,54087.454
160,002362.SZ,20170510,21.4,21.56,20.3,20.35,21.36,-1.009999999999998,-4.7285,44197.94,93091.594,21.014,39066.958,20.9208,33854.0685,22.4544,62460.19,23.4201,49858.3389,23.6572,49613.5304,22.2167,53917.6619
161,002362.SZ,20170509,21.15,21.53,20.96,21.36,21.35,0.00999999999999801,0.0468,32671.03,69370.56,21.174,36875.606,20.9708,33185.01,22.5509,62964.0685,23.4549,49909.9967,23.6881,49748.2537,22.2348,53752.0588
162,002362.SZ,20170508,21.1,21.65,20.68,21.35,21.14,0.21000000000000085,0.9934,46472.07,99076.947,21.082,34415.572,20.9638,34084.95,22.6171,65523.1365,23.4781,49900.4405,23.71,49732.192,22.2513,53628.0852
163,002362.SZ,20170505,20.83,21.48,20.78,21.14,20.87,0.2699999999999996,1.2937,44445.04,94308.49,21.01,29995.514,20.9969,36897.6908,22.6829,66339.4609,23.5017,49866.6358,23.731,49720.3458,22.2683,53325.9869
164,002362.SZ,20170504,21.0,21.26,20.6,20.87,21.15,-0.2799999999999976,-1.3239,27548.71,57795.115,20.99,28296.808,21.1515,36780.8477,22.7529,66984.0453,23.5267,49858.1777,23.7561,49858.4079,22.2884,53011.8997
165,002362.SZ,20170503,20.9,21.35,20.88,21.15,20.9,0.25,1.1962,33241.18,70371.448,20.994,28788.952,21.3123,38283.1977,22.8418,69796.8274,23.549,50055.7779,23.7859,50355.201,22.3147,52914.186
166,002362.SZ,20170502,20.93,21.12,20.85,20.9,20.99,-0.08999999999999986,-0.4288,20370.86,42695.457,20.848,28382.584,21.4977,38663.4477,22.9091,71445.5624,23.5722,50019.9178,23.81,50542.337,22.336,52969.7896
167,002362.SZ,20170428,20.96,21.08,20.85,20.99,21.04,-0.05000000000000071,-0.2376,24371.78,51064.734,20.698,32345.858,21.6992,41258.4431,22.9862,73291.9029,23.5983,50145.6353,23.8343,50822.8189,22.3669,53297.5461
168,002362.SZ,20170427,20.94,21.19,20.4,21.04,20.89,0.14999999999999858,0.718,35951.51,74949.406,20.772,33356.856,21.95,45410.6423,23.0591,76380.8832,23.6222,50167.5505,23.8548,51012.5565,22.3944,53306.4964
169,002362.SZ,20170426,20.6,20.96,20.45,20.89,20.42,0.46999999999999886,2.3017,30009.43,62129.219,20.764,33266.59,22.1577,51050.7415,23.1138,77156.7144,23.6455,50073.4806,23.8708,50981.9373,22.4191,53139.8489
170,002362.SZ,20170425,20.18,20.72,20.1,20.42,20.15,0.2700000000000031,1.34,31209.34,63692.904,20.84,36138.754,22.4708,56571.7638,23.1832,80508.9803,23.6692,50042.3694,23.8867,51001.5292,22.4413,53000.5197
171,002362.SZ,20170424,21.15,21.18,19.94,20.15,21.36,-1.2100000000000009,-5.6648,40187.23,81917.977,21.112,46504.426,22.8169,63758.3169,23.2474,82887.3685,23.6947,50057.5863,23.9093,51010.6049,22.472,52820.4324
172,002362.SZ,20170421,21.16,21.46,20.87,21.36,21.0,0.35999999999999943,1.7143,29426.77,62258.907,21.712,47052.196,23.2123,75604.4577,23.2835,82320.8991,23.7244,50004.7534,23.9334,51041.7943,22.5047,52512.4095
173,002362.SZ,20170420,21.18,21.56,20.78,21.0,21.27,-0.2699999999999996,-1.2694,35500.18,74936.304,22.032,50582.694,23.4531,87849.2569,23.2815,82313.28,23.7452,50281.8345,23.9488,51078.2923,22.5223,52386.9595
174,002362.SZ,20170419,21.6,21.69,20.76,21.27,21.78,-0.5100000000000016,-2.3416,44370.25,93868.995,22.544,51119.544,23.6715,97591.1431,23.3024,82045.3344,23.7778,50494.8623,23.9644,51083.0782,22.5448,52449.4639
175,002362.SZ,20170418,23.08,23.28,21.52,21.78,23.15,-1.3699999999999974,-5.9179,83037.7,184842.45,22.994,53066.654,23.7585,98384.5077,23.3174,81738.6656,23.8123,50883.1976,23.9801,51098.8024,22.5636,52226.5807
176,002362.SZ,20170417,22.82,23.4,22.68,23.15,22.96,0.18999999999999773,0.8275,42926.08,99291.654,23.488,52129.188,23.8646,95989.9523,23.3253,80566.1759,23.8386,50750.222,23.9914,50864.5873,22.5815,51427.4516
177,002362.SZ,20170414,23.43,23.77,22.57,22.96,23.56,-0.5999999999999979,-2.5467,47079.26,109479.923,23.606,65398.532,23.88,97710.6692,23.2897,80053.8459,23.8561,50844.9334,23.9941,50852.2378,22.5848,51160.0241
178,002362.SZ,20170413,23.55,23.98,23.47,23.56,23.52,0.03999999999999915,0.1701,38184.43,90671.215,24.006,76339.224,23.9238,97397.5123,23.2547,79782.1068,23.8717,50820.9681,23.9961,50925.8366,22.5877,50862.7541
179,002362.SZ,20170412,24.1,24.1,23.28,23.52,24.25,-0.7300000000000004,-3.0103,54105.8,128519.661,24.278,93629.244,23.9008,98433.4246,23.2094,79880.0103,23.8817,50787.8653,23.9999,51086.959,22.5856,50663.3351
180,002362.SZ,20170411,23.53,24.29,23.51,24.25,23.74,0.5100000000000016,2.1483,78350.37,188121.719,24.632,121645.496,23.9092,98428.5162,23.1688,80143.3138,23.8932,50670.2801,24.0096,51381.2018,22.5853,50380.9477
181,002362.SZ,20170410,24.48,24.49,23.5,23.74,24.96,-1.2200000000000024,-4.8878,109272.8,262520.107,24.68,143697.254,23.8454,96922.2692,23.1012,78833.8168,23.9017,50477.8455,24.0101,51566.4747,22.5699,49726.6593
182,002362.SZ,20170407,24.75,25.68,24.75,24.96,24.92,0.03999999999999915,0.1605,101782.72,256487.185,24.7,154271.634,23.8369,93234.3469,23.0341,76484.3115,23.9169,50115.8285,24.0264,51150.6524,22.5575,48737.2887
183,002362.SZ,20170406,25.18,25.69,24.55,24.92,25.29,-0.36999999999999744,-1.463,124634.53,312618.293,24.188,144851.888,23.7331,94611.01,22.9447,74031.7253,23.9248,49997.4896,24.034,50814.7205,22.5299,47906.2244
184,002362.SZ,20170405,24.02,25.88,22.04,25.29,24.49,0.8000000000000007,3.2666,194187.06,483978.054,23.836,130306.678,23.6308,90733.5154,22.8538,70990.1094,23.929,49595.1485,24.0451,50356.8674,22.5041,47076.3915
185,002362.SZ,20170331,23.73,24.83,23.54,24.49,23.84,0.6499999999999986,2.7265,188609.16,459613.564,23.448,104528.346,23.4946,80900.7346,22.7559,65782.8465,23.9285,48549.6706,24.0545,49564.9141,22.5023,45082.9091
186,002362.SZ,20170330,22.5,24.64,22.45,23.84,22.4,1.4400000000000013,6.4286,162144.7,385548.665,23.256,75408.158,23.4485,75867.9762,22.6859,60871.9662,23.936,47704.9277,24.0676,48705.5743,22.5011,42853.0432
187,002362.SZ,20170329,23.03,23.23,22.34,22.4,23.16,-0.7600000000000016,-3.2815,54683.99,125245.803,23.14,53309.476,23.4177,70264.3969,22.6332,56822.4168,23.9444,46786.9547,24.0852,48045.077,22.5117,40947.7336
188,002362.SZ,20170328,23.11,23.35,22.78,23.16,23.35,-0.19000000000000128,-0.8137,51908.48,119571.897,23.386,53181.076,23.5038,72453.8162,22.6347,56040.7544,23.9618,46716.0247,24.1086,48150.8815,22.5395,40510.1308
189,002362.SZ,20170327,23.49,23.9,23.35,23.35,23.53,-0.17999999999999972,-0.765,65295.4,154429.487,23.438,54553.212,23.5277,78414.48,22.6071,55010.4274,23.9772,46826.2265,24.133,48271.6162,22.5552,40162.6392
190,002362.SZ,20170324,23.2,23.62,23.15,23.53,23.26,0.2699999999999996,1.1608,43008.22,100677.507,23.494,53760.094,23.4931,78186.3546,22.5712,54513.8762,23.9949,47147.1386,24.1596,48420.5952,22.5719,40019.1131
191,002362.SZ,20170323,23.65,23.72,22.7,23.26,23.63,-0.36999999999999744,-1.5658,51651.29,120322.78,23.51,69094.318,23.4715,85953.9123,22.5347,54555.7562,24.0067,47298.9368,24.1842,48760.0338,22.5984,39933.1103
192,002362.SZ,20170322,23.12,23.75,23.1,23.63,23.42,0.2099999999999973,0.8967,54041.99,126940.714,23.576,73609.48,23.4208,90601.8546,22.4732,53438.7956,24.0188,47410.8883,24.2111,49326.1411,22.6296,39721.7969
193,002362.SZ,20170321,23.5,23.84,23.33,23.42,23.63,-0.2099999999999973,-0.8887,58769.16,138574.298,23.554,76073.264,23.2477,88054.5685,22.4024,52208.2388,24.0246,47427.5233,24.2314,49646.2873,22.6545,39699.2699
194,002362.SZ,20170320,23.55,23.65,23.14,23.63,23.61,0.019999999999999574,0.0847,61329.81,143291.11,23.648,88956.092,23.0838,85777.5346,22.3315,51043.4376,24.0269,47233.1324,24.2523,49768.2164,22.6887,39491.6469
195,002362.SZ,20170317,23.76,24.44,23.57,23.61,23.59,0.019999999999999574,0.0848,119679.34,287038.888,23.61,94549.764,22.9362,83089.8592,22.2468,49683.4247,24.0265,47038.623,24.2708,49876.1658,22.7203,39441.9868
196,002362.SZ,20170316,23.4,23.95,23.4,23.59,23.52,0.07000000000000028,0.2976,74227.1,175478.11,23.592,87243.184,22.7954,76494.7954,22.1671,46733.7476,24.0309,46434.8994,24.2897,49465.7363,22.7544,38793.0287
197,002362.SZ,20170315,23.69,23.77,23.42,23.52,23.89,-0.370000000000001,-1.5488,66360.91,156348.781,23.568,98277.186,22.6769,74106.0223,22.0821,45384.9215,24.0353,46235.1156,24.3098,49455.1877,22.7963,38981.1945
198,002362.SZ,20170314,23.3,24.1,23.12,23.89,23.44,0.4499999999999993,1.9198,123183.3,291811.935,23.444,97470.958,22.5554,70963.4031,21.9868,44084.3809,24.0383,46021.463,24.3312,49588.284,22.84,39355.1711
199,002362.SZ,20170313,23.51,24.09,23.13,23.44,23.52,-0.0799999999999983,-0.3401,89298.17,209852.845,23.316,101631.592,22.3923,64398.5438,21.8762,41144.8071,24.0366,45418.1692,24.348,49649.9741,22.8789,39412.8579
200,002362.SZ,20170310,23.35,23.66,23.11,23.52,23.47,0.05000000000000071,0.213,83146.44,194656.201,23.148,106186.866,22.2831,60722.7731,21.7926,39410.4944,24.0399,45124.6239,24.372,50368.6062,22.9149,39219.2645
201,002362.SZ,20170309,22.84,23.84,22.68,23.47,22.9,0.5700000000000003,2.4891,129397.11,302966.79,22.72,93743.032,22.1769,59177.5177,21.6941,38322.1503,24.0411,44848.9913,24.3947,50679.9203,22.9455,38879.8832
202,002362.SZ,20170308,23.04,23.09,22.72,22.9,23.25,-0.3500000000000014,-1.5054,62329.77,142698.369,22.284,73697.154,22.06,51826.0069,21.6424,35450.9915,24.042,44234.0044,24.4176,50678.1702,22.9809,37902.7527
203,002362.SZ,20170307,22.6,23.48,22.44,23.25,22.6,0.6499999999999986,2.8761,143986.47,332846.281,22.046,66509.206,21.9492,49292.1492,21.6335,34305.2044,24.0448,44214.4745,24.4457,51457.647,23.0267,37941.0349
204,002362.SZ,20170306,21.56,23.52,21.56,22.6,21.38,1.2200000000000024,5.7063,112074.54,254794.058,21.752,44500.614,21.8469,39631.2508,21.615,30770.7406,24.0514,43668.8332,24.4688,52467.0449,23.0647,37085.3212
205,002362.SZ,20170303,21.27,21.49,21.18,21.38,21.29,0.08999999999999986,0.4227,20927.27,44698.558,21.642,30720.316,21.7877,32642.4085,21.6165,28088.7982,24.0692,43611.5992,24.4866,52363.1517,23.1125,36850.5608
206,002362.SZ,20170302,21.77,21.83,21.29,21.29,21.71,-0.4200000000000017,-1.9346,29167.72,62784.05,21.754,31636.234,21.8323,32351.0892,21.6594,28068.0015,24.0897,44227.809,24.5138,53037.8396,23.1685,37178.5267
207,002362.SZ,20170301,21.7,21.88,21.6,21.71,21.78,-0.07000000000000028,-0.3214,26390.03,57458.937,21.85,33370.716,21.8954,31771.9746,21.7024,28310.4641,24.1259,44296.0806,24.5324,53456.9905,23.2201,37409.4855
208,002362.SZ,20170228,21.93,21.97,21.65,21.78,22.05,-0.2699999999999996,-1.2245,33943.51,73865.27,21.912,36395.34,21.9215,31623.5123,21.7468,28856.4221,24.1574,44425.3876,24.5533,53970.3988,23.2713,37525.1032
209,002362.SZ,20170227,21.91,22.45,21.91,22.05,21.94,0.10999999999999943,0.5014,43173.05,95765.117,21.984,42218.262,21.9731,31174.5862,21.7841,28594.6438,24.1922,44517.8448,24.5675,54292.2472,23.3217,37592.4408
210,002362.SZ,20170224,21.79,21.98,21.38,21.94,21.77,0.1700000000000017,0.7809,25506.86,55740.929,21.964,40349.146,21.9862,29151.8408,21.8088,28014.6409,24.2257,44637.1081,24.5824,54610.8072,23.3644,37482.6515
211,002362.SZ,20170223,22.03,22.11,21.59,21.77,22.02,-0.25,-1.1353,37840.13,82212.383,21.868,41125.698,22.0008,30913.8254,21.8271,27839.7256,24.2587,44761.2321,24.593,54964.4761,23.4084,37701.3919
212,002362.SZ,20170222,22.02,22.22,21.77,22.02,22.14,-0.120000000000001,-0.542,41513.15,91046.889,21.898,37236.63,22.0408,31420.9031,21.855,27247.4509,24.2938,44849.2914,24.5991,55129.7329,23.4539,37921.2732
213,002362.SZ,20170221,21.99,22.6,21.94,22.14,21.95,0.19000000000000128,0.8656,63058.12,140873.075,21.86,33177.918,21.9754,29279.4785,21.8721,26528.9909,24.324,45064.9289,24.605,55691.0764,23.5032,37848.6744
214,002362.SZ,20170220,21.5,22.08,21.3,21.95,21.46,0.48999999999999844,2.2833,33827.47,73346.146,21.824,23994.318,21.9046,25367.5508,21.8879,25263.1056,24.3596,45129.1963,24.625,56246.3551,23.5497,37390.3464
215,002362.SZ,20170217,22.05,22.05,21.25,21.46,21.92,-0.46000000000000085,-2.0985,29389.62,63466.126,21.856,21556.67,21.8323,24239.7392,21.9097,25450.1803,24.4006,45522.5671,24.6421,56539.8492,23.5995,37483.5556
216,002362.SZ,20170216,21.82,22.08,21.65,21.92,21.83,0.09000000000000341,0.4123,18394.79,40269.239,21.974,20570.75,21.7777,23139.72,21.9456,25399.1329,24.4438,46015.5097,24.658,56853.9536,23.6612,37866.8456
217,002362.SZ,20170215,21.88,22.15,21.61,21.83,21.96,-0.13000000000000256,-0.592,21219.59,46454.18,22.08,22513.286,21.6992,23216.2992,21.9809,25537.6103,24.4847,46910.8474,24.672,57232.8499,23.7223,38637.3927
218,002362.SZ,20170214,22.08,22.14,21.9,21.96,22.11,-0.14999999999999858,-0.6784,17140.12,37702.3,22.158,21644.84,21.6123,23766.1008,22.0271,25586.1229,24.521,47514.5078,24.6862,57682.0193,23.7792,39068.2435
219,002362.SZ,20170213,22.17,22.26,21.97,22.11,22.05,0.05999999999999872,0.2721,21639.23,47768.881,22.192,27899.348,21.4831,24150.9015,22.0629,25810.9432,24.5557,47946.6958,24.6943,57986.8603,23.8311,39405.5849
220,002362.SZ,20170210,22.45,22.49,22.0,22.05,22.45,-0.3999999999999986,-1.7817,24460.02,54155.805,22.228,32457.93,21.3308,24273.8677,22.1009,25857.6718,24.5879,48349.0153,24.7012,58369.1309,23.8803,40005.2572
221,002362.SZ,20170209,22.5,22.73,22.22,22.45,22.22,0.23000000000000043,1.0351,28107.47,63062.649,22.052,30300.852,21.2192,24725.5231,22.1435,26106.6932,24.621,48528.576,24.7008,58410.8589,23.9332,40769.7404
222,002362.SZ,20170208,22.01,22.35,22.0,22.22,22.13,0.08999999999999986,0.4067,16877.36,37457.475,21.806,27119.97,21.0438,26112.8515,22.1624,26141.1424,24.6525,48836.4713,24.6996,58522.6303,23.9817,41118.4596
223,002362.SZ,20170207,22.02,22.8,22.01,22.13,22.29,-0.16000000000000014,-0.7178,48412.66,108297.747,21.564,27577.682,21.0046,27259.0323,22.1797,26676.22,24.6867,49336.3103,24.6995,58686.7341,24.0348,41807.3787
224,002362.SZ,20170206,21.2,22.3,20.99,22.29,21.17,1.1199999999999974,5.2905,44432.14,96680.447,21.288,20913.024,21.0408,25332.9054,22.2021,26412.6976,24.7186,49927.951,24.6995,58684.043,24.076,41894.2913
225,002362.SZ,20170203,21.22,21.3,20.88,21.17,21.22,-0.04999999999999716,-0.2356,13674.63,28874.77,21.01,15904.66,21.0662,23746.9485,22.2226,26941.0776,24.7547,51082.9153,24.6975,58616.3478,24.1249,41852.7779
226,002362.SZ,20170126,21.13,21.29,21.05,21.22,21.01,0.2099999999999973,0.9995,12203.06,25851.038,20.916,18843.136,21.18,24301.8615,22.3397,27852.8791,24.7976,51930.7201,24.7043,58789.5103,24.1896,42306.9381
227,002362.SZ,20170125,20.75,21.15,20.7,21.01,20.75,0.26000000000000156,1.253,19165.92,40196.801,20.728,20831.03,21.3046,24918.5631,22.4332,28122.4721,24.8402,52742.5138,24.7079,58931.2231,24.252,42752.4423
228,002362.SZ,20170124,20.91,20.97,20.62,20.75,20.9,-0.14999999999999858,-0.7177,15089.37,31346.994,20.552,21645.404,21.4385,26322.0654,22.54,28124.8415,24.8863,53957.0653,24.7103,59084.1632,24.3171,43145.0979
