,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002580.SZ,20170524,7.16,7.31,7.05,7.3,7.16,0.13999999999999968,1.9553,52389.01,37769.758,7.512,56645.358,7.7492,55930.2,8.7375,51172.2715,10.6862,49633.2956,10.7664,54517.2657,9.9358,45175.1301
115,002580.SZ,20170523,7.36,7.5,7.15,7.16,7.4,-0.2400000000000002,-3.2432,60528.71,44356.127,7.648,62629.53,7.8246,55083.5754,8.8325,50878.1771,10.7149,50009.3803,10.7858,54430.4149,9.9813,44634.5676
116,002580.SZ,20170522,7.8,7.82,7.32,7.4,7.82,-0.41999999999999993,-5.3708,63193.27,47860.781,7.812,65106.14,7.9254,53631.0977,8.9261,50276.8438,10.7442,50096.7938,10.8058,54310.5836,10.0294,44179.2275
117,002580.SZ,20170519,7.88,7.92,7.79,7.82,7.88,-0.05999999999999961,-0.7614,46737.57,36627.108,7.876,59784.104,8.0062,51756.89,9.0119,49622.7659,10.7716,50105.0267,10.8247,54219.6143,10.0723,43524.9811
118,002580.SZ,20170518,7.96,7.98,7.83,7.88,7.98,-0.10000000000000053,-1.2531,60378.23,47853.214,7.844,58038.428,8.0631,50782.2085,9.0944,49618.855,10.7966,50236.457,10.8416,54172.5447,10.1088,43113.1621
119,002580.SZ,20170517,7.96,8.13,7.92,7.98,7.98,0.0,0.0,82309.87,66034.373,7.808,61018.65,8.1177,50497.4877,9.1807,48588.0474,10.8201,50306.0935,10.8584,54013.9287,10.1454,42653.5287
120,002580.SZ,20170516,7.71,7.98,7.64,7.98,7.72,0.2600000000000007,3.3679,72911.76,56798.552,7.802,54064.65,8.1546,49593.7677,9.2623,47206.0391,10.8441,50187.6736,10.8744,53918.8612,10.179,41927.7469
121,002580.SZ,20170515,7.69,7.74,7.63,7.72,7.66,0.05999999999999961,0.7833,36583.09,28149.556,7.83,50484.484,8.1823,47043.9108,9.3442,46396.9803,10.8685,50531.8842,10.8898,53782.4658,10.2093,41175.9941
122,002580.SZ,20170512,7.72,7.79,7.56,7.66,7.7,-0.040000000000000036,-0.5195,38009.19,29095.06,7.9,50412.218,8.2308,48606.9023,9.4369,46818.44,10.8956,51640.4792,10.9074,53805.9931,10.2422,41129.7212
123,002580.SZ,20170511,7.9,7.93,7.46,7.7,7.95,-0.25,-3.1447,75279.34,57946.145,8.024,51086.958,8.2785,51168.58,9.5314,47795.6029,10.9219,51919.9736,10.9244,53870.6448,10.2788,41019.1515
124,002580.SZ,20170510,8.08,8.25,7.93,7.95,8.12,-0.16999999999999904,-2.0936,47539.87,38549.017,8.178,44360.39,8.3592,53094.4854,9.6315,47007.0494,10.9462,51659.414,10.9418,53765.9467,10.3124,40805.5685
125,002580.SZ,20170509,8.08,8.16,7.79,8.12,8.07,0.049999999999998934,0.6196,55010.93,43888.167,8.278,42618.13,8.4592,53918.0338,9.7242,46790.9888,10.9685,51697.5187,10.9579,53711.3667,10.3541,40552.2325
126,002580.SZ,20170508,8.26,8.26,8.07,8.07,8.28,-0.20999999999999908,-2.5362,36221.76,29528.424,8.366,38429.286,8.5646,54628.6492,9.8106,46801.2462,10.9902,51954.0056,10.9735,53571.5014,10.3959,40230.8881
127,002580.SZ,20170505,8.45,8.5,8.27,8.28,8.47,-0.19000000000000128,-2.2432,41382.89,34638.795,8.47,42520.306,8.6808,56541.1677,9.8991,47512.8347,11.0131,52475.141,10.9893,53577.9567,10.4411,40003.5693
128,002580.SZ,20170504,8.41,8.6,8.41,8.47,8.45,0.02000000000000135,0.2367,41646.5,35389.268,8.506,48356.03,8.8222,55674.6654,9.9773,47121.6506,11.0335,52625.2803,11.0039,53625.2837,10.4838,39724.5451
129,002580.SZ,20170503,8.58,8.64,8.34,8.45,8.56,-0.11000000000000121,-1.285,38828.57,33012.304,8.48,47979.454,8.9657,54576.1085,10.05,47014.0826,11.0519,52668.5183,11.0165,53681.4623,10.5252,39571.2909
130,002580.SZ,20170502,8.6,8.64,8.5,8.56,8.59,-0.02999999999999936,-0.3492,34066.71,29227.434,8.46,51594.136,9.1189,53646.3615,10.124,47352.3218,11.0713,52724.158,11.0277,53638.6318,10.5662,39442.4892
131,002580.SZ,20170428,8.43,8.7,8.43,8.59,8.46,0.129999999999999,1.5366,56676.86,48646.3,8.404,59042.994,9.2704,53342.3992,10.1969,47466.7691,11.0908,53059.7275,11.0375,53671.995,10.6081,39476.0899
132,002580.SZ,20170427,8.34,8.53,8.04,8.46,8.34,0.120000000000001,1.4388,70561.51,58424.415,8.436,67770.844,9.4244,52562.5885,10.2673,46904.8176,11.1106,53500.6765,11.0489,53593.2636,10.6489,39504.3741
133,002580.SZ,20170426,8.39,8.45,8.33,8.34,8.35,-0.009999999999999787,-0.1198,39763.62,33329.302,8.594,65307.742,9.5716,50668.9831,10.3436,45951.6241,11.1304,53838.2053,11.061,53413.4002,10.6894,39153.3789
134,002580.SZ,20170425,8.3,8.43,8.27,8.35,8.28,0.07000000000000028,0.8454,56901.98,47557.052,8.824,70204.804,9.739,49882.5369,10.427,46040.0685,11.1463,54286.0287,11.0733,53401.248,10.727,38942.3352
135,002580.SZ,20170424,8.74,8.74,8.02,8.28,8.75,-0.47000000000000064,-5.3714,71311.0,59934.944,9.07,71041.308,9.9105,48687.3838,10.5117,46677.7494,11.1671,54995.3703,11.0851,53331.2077,10.7636,38598.0264
136,002580.SZ,20170421,9.08,9.22,8.7,8.75,9.25,-0.5,-5.4054,100316.11,89398.448,9.4376,62802.78,10.0835,46462.6762,10.5961,45910.7876,11.1851,54753.2692,11.0986,53251.6118,10.8011,37974.8557
137,002580.SZ,20170420,9.47,9.55,9.02,9.25,9.49,-0.2400000000000002,-2.529,58246.0,54089.355,9.7548,48212.61,10.206,41829.3892,10.6609,44256.5329,11.1995,54378.0462,11.1078,52865.0201,10.8349,36981.2821
138,002580.SZ,20170419,9.55,9.55,9.15,9.49,9.58,-0.08999999999999986,-0.9395,64248.93,60007.708,9.9933,41911.782,10.2881,40499.2831,10.7173,43870.6976,11.2108,54468.2608,11.1143,52780.9756,10.8615,36585.506
139,002580.SZ,20170418,10.2,10.2,9.58,9.58,10.12,-0.5399999999999991,-5.336,61084.5,60411.95,10.2011,35085.036,10.3753,39142.0269,10.7671,43543.3453,11.2188,54252.6016,11.1192,52780.5833,10.8846,35978.5499
140,002580.SZ,20170417,10.3361,10.3797,10.0869,10.1181,10.3361,-0.21799999999999997,-2.1091,30118.36,49384.824,10.4034,32176.0,10.4703,36391.74,10.8106,43386.6753,11.2258,54090.2871,11.125,52680.8155,10.9085,35513.4649
141,002580.SZ,20170414,10.4421,10.4981,10.2614,10.3361,10.4421,-0.10599999999999987,-1.0151,27365.26,45475.436,10.4545,35341.256,10.5192,36791.9885,10.8364,43234.5397,11.2287,54160.8347,11.1287,52930.2903,10.9269,35454.882
142,002580.SZ,20170413,10.5293,10.5729,10.4047,10.4421,10.5293,-0.08719999999999928,-0.8282,26741.86,45087.254,10.4907,35776.168,10.5523,38179.5654,10.8558,43380.2888,11.2305,54302.8778,11.1323,53497.7773,10.9422,35331.1341
143,002580.SZ,20170412,10.6165,10.6788,10.523,10.5293,10.5916,-0.062300000000000466,-0.5882,30115.2,51096.488,10.5181,38700.794,10.5853,40038.8623,10.8745,43719.9444,11.2321,54386.4955,11.1391,53720.1186,10.9568,35537.3247
144,002580.SZ,20170411,10.4047,10.6539,10.3797,10.5916,10.3735,0.21809999999999974,2.1025,46539.32,78823.318,10.5181,41155.714,10.6117,43201.7492,10.8919,44667.2971,11.2334,54410.5019,11.1438,53840.3735,10.9668,35571.9215
145,002580.SZ,20170410,10.5168,10.5168,10.2489,10.3735,10.5168,-0.14329999999999998,-1.3626,45944.64,76325.212,10.4682,39864.526,10.651,43350.1492,10.9013,44155.6068,11.234,54547.3363,11.1486,53958.3309,10.974,35694.8179
146,002580.SZ,20170407,10.5729,10.5978,10.5106,10.5168,10.5791,-0.062300000000000466,-0.5889,29539.82,50008.956,10.457,38866.522,10.7071,42907.7777,10.9168,43598.0938,11.2356,54574.5328,11.1556,54053.1412,10.9809,35792.0341
147,002580.SZ,20170406,10.548,10.604,10.467,10.5791,10.5293,0.04980000000000118,0.473,41364.99,70024.642,10.4782,42279.478,10.7488,44893.9208,10.9273,43295.9241,11.2368,54651.0563,11.162,54274.9786,10.9838,35929.4177
148,002580.SZ,20170405,10.3735,10.5604,10.3673,10.5293,10.3424,0.18689999999999962,1.8071,42389.8,71359.748,10.5255,39072.634,10.7871,46359.3654,10.9366,42926.8791,11.2364,54703.6281,11.1675,54345.9396,10.9848,36185.0472
149,002580.SZ,20170331,10.3984,10.4234,10.3112,10.3424,10.3174,0.025000000000000355,0.2423,40083.38,66600.954,10.5704,37658.992,10.8187,45258.8138,10.9482,42815.5453,11.2372,54809.1528,11.1725,54681.5188,11.0007,36031.3132
150,002580.SZ,20170330,10.6227,10.6477,10.2801,10.3174,10.6227,-0.3053000000000008,-2.874,40954.62,68518.703,10.6551,38723.068,10.8648,45097.7223,10.9672,42538.1653,11.2395,54796.8783,11.1808,54966.0303,11.0188,35874.2299
151,002580.SZ,20170329,10.8096,10.8533,10.5916,10.6227,10.8159,-0.19319999999999915,-1.7863,46604.6,80166.011,10.766,40714.688,10.9146,45818.8054,10.9854,42115.0929,11.2426,54730.344,11.1904,55227.7057,11.0381,35813.3125
152,002580.SZ,20170328,10.7847,10.8657,10.7286,10.8159,10.7536,0.06229999999999869,0.5793,25330.77,43968.03,10.8159,45640.314,10.9467,45153.6762,10.9949,41603.7576,11.2433,54665.817,11.1988,55781.8134,11.05,35713.4117
153,002580.SZ,20170327,10.8096,10.8719,10.7037,10.7536,10.766,-0.012399999999999523,-0.1152,35321.59,61161.063,10.8732,50267.864,10.9597,46095.1946,10.9964,41366.3671,11.2429,54832.8336,11.2039,56164.3186,11.0589,35862.5927
154,002580.SZ,20170324,10.8844,10.9156,10.7349,10.766,10.8719,-0.1059000000000001,-0.9741,45403.76,78696.136,10.943,51242.308,10.9827,46312.99,10.998,41030.8756,11.2418,54942.6884,11.2097,56687.5166,11.0692,36115.7244
155,002580.SZ,20170323,10.9156,11.0402,10.7349,10.8719,10.8719,0.0,0.0,50912.72,89055.822,11.0015,53233.492,11.0143,46110.4492,10.9988,40358.5003,11.2388,54846.761,11.2152,56987.6862,11.0859,36129.1907
156,002580.SZ,20170322,11.0589,11.1648,10.7598,10.8719,11.1025,-0.23059999999999903,-2.077,71232.73,124953.637,11.0427,55134.102,11.0416,48238.9423,10.9942,39209.5032,11.2343,54768.9303,11.2213,57517.4012,11.1008,36142.0545
157,002580.SZ,20170321,11.1274,11.171,11.0651,11.1025,11.1025,0.0,0.0,48468.52,86374.529,11.0564,46504.082,11.0632,46239.0631,10.9911,37890.2524,11.2319,54575.4477,11.2267,57936.6477,11.1133,35836.6509
158,002580.SZ,20170320,11.0651,11.1149,10.9592,11.1025,11.0589,0.04359999999999964,0.3943,40193.81,71264.136,11.024,44408.216,11.0517,45900.8269,10.9768,36880.1426,11.2277,54517.7816,11.2318,58536.01,11.1247,35979.7365
159,002580.SZ,20170317,11.0775,11.1461,11.0526,11.0589,11.0775,-0.01860000000000106,-0.1679,55359.68,98621.995,10.9966,46435.194,11.0565,46280.3492,10.9608,36164.1821,11.2229,54500.5322,11.2353,58958.215,11.1387,36226.6769
160,002580.SZ,20170316,10.9654,11.1149,10.9654,11.0775,10.9405,0.13700000000000045,1.2522,60415.77,107161.81,10.9928,42954.842,11.066,46107.9854,10.948,35297.8891,11.218,54429.0426,11.2391,59018.0254,11.1544,36678.9971
161,002580.SZ,20170315,10.9031,10.9966,10.8969,10.9405,10.9405,0.0,0.0,28082.63,49322.242,10.9741,38385.79,11.0646,45749.6738,10.9309,34340.8441,11.2144,54411.2893,11.2434,59274.0233,11.1733,36887.1657
162,002580.SZ,20170314,10.9716,11.0589,10.9093,10.9405,10.9654,-0.02490000000000059,-0.2271,37989.19,66922.996,10.9966,40399.85,11.0689,45508.3754,10.9108,34001.0697,11.21,54459.2024,11.2488,59886.4699,11.1961,38046.4251
163,002580.SZ,20170313,11.0152,11.0713,10.9031,10.9654,11.0402,-0.07479999999999976,-0.6775,50328.7,88499.708,11.0439,41356.158,11.0732,45072.34,10.8886,33857.6412,11.2058,54501.239,11.2545,60228.9421,11.2154,38283.8099
164,002580.SZ,20170310,10.9529,11.1212,10.9467,11.0402,10.9841,0.056100000000000705,0.5107,37957.92,67235.851,11.0962,47007.044,11.0819,44146.2977,10.8721,33251.3988,11.2013,54597.4469,11.2613,60668.6762,11.2325,38192.1711
165,002580.SZ,20170309,11.0589,11.1523,10.9405,10.9841,11.0526,-0.06850000000000023,-0.6198,37570.51,66553.21,11.1187,48462.32,11.0881,46020.7031,10.8481,33877.9488,11.1981,54640.9596,11.2653,61286.4353,11.2489,38480.9877
166,002580.SZ,20170308,11.1523,11.1897,11.0152,11.0526,11.1772,-0.12459999999999916,-1.1148,38152.93,67792.671,11.1124,49762.508,11.0823,45372.3446,10.8509,33612.3359,11.1964,54881.9949,11.2701,61900.5466,11.2664,38910.3727
167,002580.SZ,20170307,11.2084,11.252,11.0838,11.1772,11.2271,-0.049900000000000944,-0.4445,42770.73,76524.075,11.1349,51157.442,11.0708,44513.5962,10.8567,33399.3115,11.1956,55473.0897,11.2775,62791.0187,11.2851,39238.9987
168,002580.SZ,20170306,11.2022,11.4389,11.1274,11.2271,11.1523,0.07479999999999976,0.6707,78583.13,142091.02,11.1361,53227.086,11.0474,42705.5438,10.8652,32705.2562,11.1985,55622.7203,11.2807,63521.3117,11.3041,39931.772
169,002580.SZ,20170303,10.9966,11.1897,10.8782,11.1523,10.9529,0.1994000000000007,1.8205,45234.3,80407.226,11.1025,48662.004,11.022,38877.4154,10.8725,30995.6368,11.1992,55427.2699,11.286,63873.017,11.3218,40336.2203
170,002580.SZ,20170302,11.171,11.2458,10.9342,10.9529,11.1648,-0.21189999999999998,-1.8979,44071.45,78055.973,11.0713,44604.294,11.0042,38367.4269,10.885,30552.0526,11.2009,55574.7686,11.292,64978.6162,11.3387,41183.2773
171,002580.SZ,20170301,11.2582,11.2582,11.0277,11.1648,11.1835,-0.018700000000000827,-0.1672,45127.6,80557.389,11.0801,42254.15,11.0071,37335.1969,10.9018,30113.7288,11.2051,55699.0473,11.3006,66563.324,11.3532,41765.5519
172,002580.SZ,20170228,11.2582,11.2582,11.0526,11.1835,11.0589,0.12460000000000093,1.1267,53118.95,95257.512,11.0626,40886.66,10.9894,35907.7015,10.9178,29862.5276,11.2082,55851.1497,11.3066,67933.5009,11.3686,42414.102
173,002580.SZ,20170227,11.0775,11.252,11.0152,11.0589,10.9966,0.06229999999999869,0.5665,55757.72,99542.141,11.0502,42727.908,10.9712,34069.2592,10.9315,30029.5638,11.2104,55852.8056,11.3083,68765.1015,11.3811,43154.1136
174,002580.SZ,20170224,10.9903,11.0277,10.9031,10.9966,10.9966,0.0,0.0,24945.75,43952.174,11.0202,37404.734,10.9563,31107.8569,10.9443,29690.7153,11.2125,56153.8122,11.3052,69628.8051,11.3971,44206.6671
175,002580.SZ,20170223,11.0838,11.0838,10.9031,10.9966,11.0775,-0.08089999999999975,-0.7303,32320.73,57018.652,11.0015,37813.424,10.9419,31028.5592,10.9491,29660.9974,11.2178,56592.8406,11.3094,71183.7651,11.4113,47458.3408
176,002580.SZ,20170222,11.09,11.1025,10.9529,11.0775,11.1212,-0.043699999999999406,-0.3929,38290.15,67791.15,10.9766,35202.488,10.9261,30276.4262,10.952,29624.4706,11.2243,56959.9033,11.3099,72093.6282,11.4189,48157.6513
177,002580.SZ,20170221,11.0651,11.1959,10.9654,11.1212,10.9093,0.21189999999999998,1.9424,62325.19,111175.097,10.9405,33307.95,10.8983,28242.3238,10.9524,29221.0309,11.231,57667.9495,11.3076,72513.7511,11.4264,49986.3417
178,002580.SZ,20170220,10.9031,10.9529,10.8346,10.9093,10.9031,0.006199999999999761,0.0569,29141.85,50916.269,10.9006,28563.802,10.871,25477.1708,10.9571,28146.7044,11.2349,57859.9562,11.3023,72767.1356,11.4263,49623.9352
179,002580.SZ,20170217,10.8719,11.2084,10.8096,10.9031,10.8719,0.031200000000000117,0.287,26989.2,47220.862,10.9168,28865.924,10.8485,24322.0123,10.967,28129.6732,11.2406,58516.9019,11.299,73335.3452,11.4285,50174.4573
180,002580.SZ,20170216,10.8283,10.928,10.8159,10.8719,10.8969,-0.025000000000000355,-0.2294,19266.05,33628.304,10.923,28782.116,10.8221,23465.2392,10.9766,27886.6738,11.2462,58997.0633,11.294,73957.6353,11.4336,50311.7056
181,002580.SZ,20170215,10.8782,11.0215,10.7536,10.8969,10.9218,-0.024899999999998812,-0.228,28817.46,50414.121,10.938,30772.746,10.8029,23975.9831,10.9912,28090.7056,11.2533,59838.5112,11.2866,74292.712,11.4393,51118.8556
182,002580.SZ,20170214,10.9654,11.0589,10.847,10.9218,10.9903,-0.06850000000000023,-0.6233,38604.45,67749.9,10.9317,28461.152,10.7722,23903.5815,11.0088,27999.7403,11.2594,60625.094,11.2768,74300.3429,11.4469,51590.2791
183,002580.SZ,20170213,10.8969,10.9903,10.7972,10.9903,10.9342,0.05609999999999893,0.5131,30652.46,53670.204,10.9093,25523.238,10.721,22205.57,11.0255,27396.2026,11.2666,61397.0128,11.2676,74354.0655,11.4529,52122.9199
184,002580.SZ,20170210,10.9467,10.9779,10.8283,10.9342,10.9467,-0.01249999999999929,-0.1142,26570.16,46452.227,10.8694,23901.346,10.6591,22394.8131,11.0414,27736.0171,11.2716,61958.7766,11.2589,74602.7462,11.4588,53134.8232
185,002580.SZ,20170209,10.8096,10.9779,10.7972,10.9467,10.8657,0.08099999999999952,0.7455,29219.2,51148.283,10.8258,20956.678,10.6184,22636.8362,11.0517,27916.5994,11.2769,62228.898,11.2485,74715.1838,11.4647,53755.4377
186,002580.SZ,20170208,10.8408,10.9031,10.7224,10.8657,10.8096,0.056100000000000705,0.519,17259.49,30022.808,10.7897,20388.478,10.5628,24947.7146,11.057,28697.1097,11.2829,62745.9828,11.2388,74865.8806,11.4701,54224.2325
187,002580.SZ,20170207,10.7598,10.9218,10.7286,10.8096,10.791,0.018599999999999284,0.1724,23914.88,41555.952,10.7399,19761.538,10.5791,25815.4208,11.0579,29755.2382,11.2897,63539.9176,11.231,75207.3277,11.4775,54869.6199
188,002580.SZ,20170206,10.7162,10.7972,10.6103,10.791,10.7162,0.07479999999999976,0.698,22543.0,38790.219,10.69,18148.792,10.6131,26353.5146,11.0557,30223.7297,11.2973,64039.5851,11.2223,75348.2999,11.4836,55489.5
189,002580.SZ,20170203,10.7785,10.7785,10.5791,10.7162,10.766,-0.0497999999999994,-0.4626,11846.82,20295.408,10.6564,18821.336,10.6649,26094.2723,11.0517,31341.2062,11.3065,64748.6181,11.2126,75614.1743,11.4922,56059.0253
190,002580.SZ,20170126,10.685,10.8657,10.6103,10.766,10.6165,0.14949999999999974,1.4082,26378.2,45420.633,10.6127,22027.22,10.7234,26756.5223,11.0812,31900.41,11.3135,65654.9542,11.2025,76033.899,11.5025,57534.1089
191,002580.SZ,20170125,10.5604,10.6414,10.4794,10.6165,10.5604,0.056100000000000705,0.5312,14124.79,24020.633,10.5106,20057.64,10.7857,27046.8485,11.1087,31956.9962,11.3205,66453.4065,11.1954,76398.2934,11.5138,59798.6765
192,002580.SZ,20170124,10.5667,10.6227,10.4857,10.5604,10.6227,-0.062300000000000466,-0.5865,15851.15,26835.999,10.4246,23855.206,10.8556,28204.0523,11.1424,32611.7324,11.3323,67665.3365,11.1906,76991.1075,11.525,60653.7644
193,002580.SZ,20170123,10.4794,10.6352,10.4171,10.6227,10.4981,0.12459999999999916,1.1869,25905.72,43893.714,10.3934,26628.268,10.9438,29799.0992,11.1704,33295.8762,11.3403,68709.3579,11.1831,77479.0988,11.5335,60945.8657
194,002580.SZ,20170120,10.2053,10.5044,10.1866,10.4981,10.2551,0.24300000000000033,2.3696,27876.24,46494.923,10.3137,33299.248,11.0229,32329.2885,11.1959,33608.0415,11.3508,69487.9385,11.1741,77711.7021,11.5407,61307.4821
195,002580.SZ,20170119,10.1679,10.2676,10.062,10.2551,10.1866,0.06850000000000023,0.6725,16530.3,27009.819,10.4296,33431.934,11.0996,33587.7985,11.2262,34385.4012,11.3623,70906.0242,11.165,77856.9195,11.5506,62161.7328
196,002580.SZ,20170118,10.4047,10.4047,10.1555,10.1866,10.4047,-0.21809999999999974,-2.0962,33112.62,54531.248,10.629,36307.894,11.1691,34157.4169,11.2778,35264.3256,11.3773,72957.1128,11.1573,78061.208,11.5655,63424.8656
197,002580.SZ,20170117,10.1555,10.4545,10.0932,10.4047,10.224,0.18069999999999986,1.7674,29716.46,49066.395,10.8844,33519.94,11.239,34000.9708,11.331,35816.2341,11.3911,74648.6051,11.1507,78434.7002,11.5791,63823.4035
198,002580.SZ,20170116,10.9716,10.9841,9.9685,10.224,11.0775,-0.8535000000000004,-7.7048,59260.62,99231.08,11.0987,31667.862,11.2918,33605.3354,11.3722,36363.6165,11.3985,75787.098,11.1477,79205.5915,11.5887,64065.4876
199,002580.SZ,20170113,11.2146,11.3579,10.9654,11.0775,11.252,-0.1745000000000001,-1.5508,28539.67,51322.641,11.3691,25846.226,11.3732,31031.2946,11.4233,36361.8318,11.4007,76776.4244,11.1522,79349.2776,11.6023,63899.8884
200,002580.SZ,20170112,11.4638,11.6445,11.2084,11.252,11.4638,-0.2118000000000002,-1.8476,30910.1,56762.494,11.4588,25971.98,11.3862,31033.0731,11.4548,37249.3221,11.4051,78576.3851,11.1515,79852.4205,11.6062,64617.8757
201,002580.SZ,20170111,11.4763,11.5884,11.3704,11.4638,11.4763,-0.01249999999999929,-0.1089,19172.85,35401.476,11.5498,27107.312,11.3843,30095.9285,11.4838,38966.1924,11.4039,79654.0065,11.1515,80793.6652,11.6088,65808.0547
202,002580.SZ,20170110,11.5386,11.6134,11.4763,11.4763,11.576,-0.09970000000000034,-0.8613,20456.07,37925.38,11.5872,35032.378,11.3771,30636.7192,11.5142,40638.415,11.3984,80279.8264,11.1497,81122.5581,11.6066,67141.2921
203,002580.SZ,20170109,11.4638,11.7068,11.4638,11.576,11.5261,0.049900000000000944,0.4329,30152.44,56119.221,11.5909,39788.538,11.3785,31041.9938,11.5487,43419.9153,11.3898,80867.959,11.146,81370.389,11.5953,68258.5469
204,002580.SZ,20170106,11.7068,11.8127,11.4701,11.5261,11.7068,-0.18069999999999986,-1.5435,29168.44,54377.582,11.5074,38545.118,11.3718,30113.6654,11.5725,44174.0509,11.3812,81527.7982,11.1426,81721.4238,11.5923,69977.1433
205,002580.SZ,20170105,11.5324,11.794,11.5324,11.7068,11.6507,0.05609999999999893,0.4815,36586.76,68478.806,11.4214,38927.194,11.3723,31116.5662,11.5938,44594.2671,11.371,82242.9912,11.1388,81952.6489,11.5836,70074.2101
206,002580.SZ,20170104,11.4638,11.7255,11.4451,11.6507,11.495,0.15570000000000128,1.3545,58798.18,109630.99,11.2981,36524.482,11.3397,30818.3508,11.6104,45271.6909,11.3566,82515.9581,11.1312,81933.4418,11.5719,70203.5065
207,002580.SZ,20170103,11.1212,11.5573,11.1212,11.495,11.1585,0.33649999999999913,3.0156,44236.87,81242.833,11.2246,29924.464,11.2994,30584.3792,11.6293,45594.5203,11.3399,82316.7144,11.1246,81906.8637,11.5616,70369.3563
208,002580.SZ,20161230,11.1274,11.3018,11.0962,11.1585,11.0962,0.062300000000000466,0.5615,23935.34,43064.72,11.1747,26789.648,11.2534,31276.6092,11.6577,46140.4912,11.3251,82340.6499,11.1172,82049.7795,11.5501,70222.118
209,002580.SZ,20161229,11.0962,11.2458,11.0152,11.0962,11.09,0.006199999999999761,0.0559,31078.82,55587.278,11.1884,25748.024,11.2208,32500.3208,11.7,48222.6497,11.3137,82679.1509,11.1129,82408.6554,11.5426,70405.7963
210,002580.SZ,20161228,11.2146,11.3392,11.0775,11.09,11.2831,-0.19309999999999938,-1.7114,24573.2,44235.038,11.2433,24772.886,11.1868,34766.35,11.7429,50512.0006,11.3004,82779.7989,11.1138,82684.5404,11.535,70528.4416
211,002580.SZ,20161227,11.2645,11.3766,11.2458,11.2831,11.2458,0.03730000000000011,0.3317,25798.09,46796.333,11.3243,25003.174,11.2352,35249.9308,11.7821,52988.1882,11.288,82988.9222,11.1137,82874.6895,11.5285,70838.3919
212,002580.SZ,20161226,11.2271,11.2707,11.0339,11.2458,11.2271,0.01869999999999905,0.1666,28562.79,51196.16,11.3654,23460.39,11.2673,35442.5492,11.8043,54810.0691,11.276,83330.3524,11.1145,83309.1107,11.5204,71011.5213
213,002580.SZ,20161223,11.3392,11.4327,11.2146,11.2271,11.3704,-0.14329999999999998,-1.2603,18727.22,33962.48,11.4227,26189.062,11.3071,36044.3208,11.836,56727.8947,11.2627,83463.5218,11.1142,83600.5235,11.5133,71078.3125
214,002580.SZ,20161222,11.3392,11.4638,11.2645,11.3704,11.495,-0.12459999999999916,-1.0839,26203.13,47731.839,11.4339,28985.61,11.3292,37612.3838,11.8622,59371.7947,11.2483,83802.0534,11.1127,84061.055,11.506,71711.8624
215,002580.SZ,20161221,11.4638,11.6632,11.4514,11.495,11.4887,0.006299999999999528,0.0548,25724.64,47752.524,11.3853,34896.294,11.3383,38405.9385,11.8884,62562.8565,11.2319,84194.9504,11.111,84398.9586,11.4956,72027.2999
216,002580.SZ,20161220,11.4638,11.5511,11.3891,11.4887,11.5324,-0.04370000000000118,-0.3789,18084.17,33205.747,11.2657,40398.538,11.3407,40604.5408,11.9051,69712.7576,11.2185,84627.1463,11.1076,84793.9853,11.485,72225.0941
217,002580.SZ,20161219,11.2146,11.576,11.2146,11.5324,11.2831,0.24930000000000163,2.2095,42206.15,77537.635,11.1149,44750.422,11.3809,42783.7377,11.9073,71674.0768,11.2068,85295.3839,11.1029,85250.75,11.4721,72636.4428
218,002580.SZ,20161216,11.09,11.7442,11.0028,11.2831,11.1274,0.1556999999999995,1.3992,32709.96,59547.777,10.9392,48416.632,11.4164,43527.6885,11.9104,75592.7762,11.1912,85685.075,11.0964,85523.0488,11.4603,72841.4989
219,002580.SZ,20161215,10.7037,11.2769,10.6539,11.1274,10.8969,0.23049999999999926,2.1153,55756.55,99213.127,11.0265,48046.59,11.4566,44729.0346,11.9055,75664.3862,11.1761,85910.8092,11.0927,86071.5208,11.4522,72916.2441
220,002580.SZ,20161214,10.7473,10.8969,10.5168,10.8969,10.7349,0.1620000000000008,1.5091,53235.86,91278.08,11.1411,42555.706,11.5209,44993.9108,11.904,76095.9879,11.1611,85887.6247,11.0881,86249.9695,11.4472,72591.1393
221,002580.SZ,20161213,10.6227,10.8096,10.4981,10.7349,10.6539,0.08099999999999952,0.7603,39843.59,68310.589,11.3143,39185.698,11.6172,45415.3323,11.9153,75626.7809,11.1476,85872.4802,11.0825,86314.3798,11.445,72378.8307
222,002580.SZ,20161212,11.7255,11.7753,10.6539,10.6539,11.7193,-1.0654000000000003,-9.091,60537.2,108357.717,11.4701,39039.388,11.7327,49218.4169,11.932,76802.0371,11.136,86264.072,11.0789,86706.5927,11.4453,72505.9983
223,002580.SZ,20161209,11.7068,11.8937,11.6134,11.7193,11.7006,0.018700000000000827,0.1598,30859.75,58202.508,11.637,34235.816,11.8746,50410.0492,11.9558,76909.0082,11.1308,86954.7657,11.0764,86951.8734,11.4445,72380.7113
224,002580.SZ,20161208,11.7753,11.7878,11.6258,11.7006,11.7629,-0.062300000000000466,-0.5296,28302.13,53138.872,11.5984,38925.16,11.946,56884.4592,11.9456,78311.7365,11.1257,87320.6255,11.0643,87168.4239,11.4261,72390.4508
