,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002374.SZ,20170717,5.75,5.76,5.36,5.4,5.77,-0.3699999999999992,-6.4125,63953.18,35107.52,5.726,44654.918,5.8408,44346.8046,5.8685,39169.0135,6.9377,75326.9339,7.1813,104560.6154,6.3471,51502.6111
115,002374.SZ,20170714,5.78,5.81,5.75,5.77,5.82,-0.05000000000000071,-0.8591,27759.48,16030.762,5.838,45715.282,5.8692,41632.5938,5.8791,38259.1141,6.9521,75970.564,7.2083,109694.6715,6.3821,54218.3116
116,002374.SZ,20170713,5.78,5.85,5.77,5.82,5.77,0.05000000000000071,0.8666,34978.38,20335.044,5.868,47071.218,5.8777,41669.2492,5.8774,38721.8521,6.9671,76690.075,7.231,111926.0347,6.4095,55062.5611
117,002374.SZ,20170712,5.87,5.9,5.72,5.77,5.87,-0.10000000000000053,-1.7036,51203.66,29594.947,5.888,47864.382,5.8815,40886.8669,5.8715,39241.4503,6.9825,77019.326,7.2542,116366.5979,6.4359,56031.5592
118,002374.SZ,20170711,5.93,5.97,5.87,5.87,5.96,-0.08999999999999986,-1.5101,45379.89,26825.562,5.918,43596.292,5.8838,40372.9954,5.8656,39468.8268,6.9989,77212.455,7.2762,120251.5509,6.4642,57368.6524
119,002374.SZ,20170710,5.91,6.05,5.9,5.96,5.92,0.040000000000000036,0.6757,69255.0,41371.444,5.916,39204.554,5.8815,39463.9885,5.8644,39139.2224,7.0141,77565.2896,7.2994,126203.6275,6.4915,59965.3167
120,002374.SZ,20170707,5.92,5.93,5.86,5.92,5.92,0.0,0.0,34539.16,20342.316,5.906,31281.442,5.8815,36784.9577,5.8656,37992.1891,7.0281,77708.2202,7.3211,131107.1304,6.5137,59955.1513
121,002374.SZ,20170706,5.93,5.95,5.87,5.92,5.92,0.0,0.0,38944.2,23015.626,5.898,32231.878,5.8885,36452.4685,5.8682,38235.2603,7.0433,78566.1635,7.342,135855.5212,6.5367,61021.0437
122,002374.SZ,20170705,5.85,5.92,5.83,5.92,5.86,0.05999999999999961,1.0239,29863.21,17578.95,5.9,42099.102,5.8969,36533.4869,5.8723,38685.8779,7.0603,79457.8173,7.3653,142595.8908,6.5622,62731.3207
123,002374.SZ,20170704,5.9,5.91,5.84,5.86,5.91,-0.04999999999999982,-0.846,23421.2,13740.913,5.87,41860.148,5.9046,37218.3692,5.8753,39419.2485,7.0781,80988.8507,7.3834,145816.9243,6.5877,64669.9439
124,002374.SZ,20170703,5.87,5.92,5.83,5.91,5.88,0.03000000000000025,0.5102,29639.44,17416.413,5.874,42823.108,5.9123,38114.5031,5.8756,39991.0374,7.095,81865.9685,7.4004,148296.8353,6.6109,65646.2681
125,002374.SZ,20170630,5.92,5.92,5.83,5.88,5.93,-0.04999999999999982,-0.8432,39291.34,23042.023,5.866,41856.702,5.9092,37721.7685,5.8744,40133.3562,7.1134,82636.6055,7.4153,149281.3794,6.6331,66190.8572
126,002374.SZ,20170629,5.89,6.08,5.88,5.93,5.77,0.16000000000000014,2.773,88280.32,52740.891,5.85,42903.1,5.9069,36551.09,5.8742,41420.6206,7.1313,83440.8931,7.4298,150594.162,6.6538,66391.2693
127,002374.SZ,20170628,5.87,5.9,5.77,5.77,5.88,-0.11000000000000032,-1.8707,28668.44,16638.948,5.832,31959.596,5.8977,33933.6785,5.8777,40848.3568,7.1491,84566.9867,7.4454,151889.6225,6.6744,66247.9344
128,002374.SZ,20170627,5.87,5.9,5.82,5.88,5.87,0.009999999999999787,0.1704,28236.0,16575.242,5.87,33111.428,5.9162,34749.8431,5.8961,41630.2438,7.1698,85905.0962,7.4615,154032.2769,6.6994,66699.9723
129,002374.SZ,20170626,5.76,5.87,5.76,5.87,5.8,0.07000000000000028,1.2069,24807.41,14442.353,5.896,33507.588,5.9246,36534.9462,5.9152,41518.0909,7.1913,88277.0172,7.477,155862.6732,6.7229,67287.992
130,002374.SZ,20170623,5.81,5.88,5.69,5.8,5.84,-0.040000000000000036,-0.6849,44523.33,25728.565,5.928,36545.594,5.9338,37523.4377,5.9369,41695.22,7.2106,89105.591,7.4912,157917.7029,6.7474,68198.3912
131,002374.SZ,20170622,5.96,5.98,5.84,5.84,5.96,-0.1200000000000001,-2.0134,33562.8,19874.307,5.972,35394.264,5.9408,36332.6931,5.9615,41440.8109,7.2303,89862.1238,7.5072,161395.0157,6.772,68925.3939
132,002374.SZ,20170621,6.01,6.04,5.88,5.96,6.01,-0.04999999999999982,-0.8319,34427.6,20508.558,5.996,35695.892,5.94,36850.3562,5.9855,41587.0174,7.2495,91219.4803,7.5253,168282.2664,6.7949,69872.4883
133,002374.SZ,20170620,6.02,6.06,5.99,6.01,6.03,-0.020000000000000462,-0.3317,30216.8,18198.111,5.978,33717.15,5.93,37932.5423,6.0072,41598.5259,7.2693,92470.1286,7.5409,172019.3788,6.8185,70544.4449
134,002374.SZ,20170619,6.06,6.12,5.97,6.03,6.02,0.010000000000000675,0.1661,39997.44,24130.219,5.946,32488.294,5.8992,38090.1246,6.0271,41945.2194,7.2886,94235.2458,7.5515,172994.3054,6.8422,70968.1848
135,002374.SZ,20170616,5.97,6.06,5.91,6.02,5.96,0.05999999999999961,1.0067,38766.68,23163.482,5.902,35339.6,5.88,37753.7062,6.0452,42666.4585,7.3076,98270.0795,7.5604,173390.6034,6.8641,71378.6949
136,002374.SZ,20170615,5.86,5.99,5.84,5.96,5.87,0.08999999999999986,1.5332,35070.94,20831.736,5.9,35441.98,5.86,37311.3923,6.0657,43886.85,7.3304,101866.704,7.5681,173571.867,6.8877,71765.3971
137,002374.SZ,20170614,5.86,5.9,5.83,5.87,5.85,0.020000000000000462,0.3419,24533.89,14398.317,5.906,38716.26,5.8408,37959.21,6.0923,44404.2079,7.3559,105031.1731,7.5761,173915.0346,6.9127,72828.9292
138,002374.SZ,20170613,5.81,5.9,5.8,5.85,5.81,0.040000000000000036,0.6885,24072.52,14094.361,5.93,41341.042,5.8215,40121.5815,6.1251,44871.3824,7.3822,109249.359,7.5848,174373.4566,6.9411,74053.6284
139,002374.SZ,20170612,5.98,6.04,5.81,5.81,6.01,-0.20000000000000018,-3.3278,54253.97,31918.511,5.938,42335.268,5.8,42803.2692,6.1658,45608.9965,7.4087,116023.2756,7.5941,175429.1417,6.9691,75860.5013
140,002374.SZ,20170609,5.98,6.09,5.98,6.01,5.99,0.019999999999999574,0.3339,39278.58,23744.356,5.942,39542.958,5.8015,41258.6054,6.2065,45208.9176,7.4375,122116.0165,7.6045,176634.0929,6.9972,77841.6149
141,002374.SZ,20170608,5.98,6.1,5.96,5.99,5.99,0.0,0.0,51442.34,31094.439,5.906,41386.446,5.8008,40564.5508,6.2405,45755.0588,7.4625,124654.7755,7.6163,178412.3549,7.0189,78445.0841
142,002374.SZ,20170607,5.89,6.01,5.89,5.99,5.89,0.10000000000000053,1.6978,37657.8,22459.763,5.83,37551.052,5.8023,39900.0308,6.2741,45732.1391,7.4885,129751.9367,7.6274,179184.3369,7.0405,78563.5865
143,002374.SZ,20170606,5.83,5.91,5.81,5.89,5.83,0.05999999999999961,1.0292,29043.65,17049.094,5.788,37144.292,5.8077,41177.5231,6.3069,46615.5544,7.5129,134405.4292,7.6381,180002.4733,7.0617,79182.1715
144,002374.SZ,20170605,5.77,5.86,5.77,5.83,5.83,0.0,0.0,40292.42,23472.02,5.762,37938.882,5.8177,43158.6123,6.3473,48780.4291,7.5399,141504.2985,7.6503,182170.177,7.0863,79679.8468
145,002374.SZ,20170602,5.6,5.87,5.57,5.83,5.61,0.21999999999999975,3.9216,48496.02,27629.699,5.738,38578.912,5.8208,43356.2738,6.4,51293.2518,7.5663,147460.233,7.6614,182982.493,7.1119,80658.168
146,002374.SZ,20170601,5.79,5.85,5.61,5.61,5.78,-0.16999999999999993,-2.9412,32265.37,18543.997,5.696,39408.652,5.8239,42277.9862,6.4469,51373.6618,7.5915,152936.0747,7.672,183788.9542,7.1374,82656.6101
147,002374.SZ,20170531,5.81,5.93,5.73,5.78,5.76,0.020000000000000462,0.3472,35624.0,20814.32,5.688,44742.47,5.8439,46185.1369,6.5034,52428.2156,7.621,160893.0281,7.6845,185270.3638,7.165,85607.5112
148,002374.SZ,20170526,5.75,5.81,5.73,5.76,5.71,0.04999999999999982,0.8757,33016.6,19061.069,5.698,44452.338,5.8647,48738.9331,6.5517,54097.5668,7.6431,164633.2633,7.6955,187090.732,7.1877,86237.1723
149,002374.SZ,20170525,5.62,5.74,5.56,5.71,5.62,0.08999999999999986,1.6014,43492.57,24559.037,5.746,43900.192,5.9138,50449.3946,6.6062,55619.2206,7.6638,167477.0797,7.7086,189565.5838,7.2093,87191.8281
150,002374.SZ,20170524,5.51,5.67,5.47,5.62,5.57,0.04999999999999982,0.8977,52644.72,29331.739,5.806,43762.394,5.9766,48982.4892,6.663,56334.1347,7.6827,168536.3492,7.7231,192605.7066,7.2314,88169.1365
151,002374.SZ,20170523,5.84,5.87,5.5,5.57,5.83,-0.2599999999999998,-4.4597,58934.46,33706.362,5.8939,44086.49,6.0526,47304.4185,6.7239,57827.0903,7.7015,169984.3136,7.74,198976.9353,7.2514,88241.7949
152,002374.SZ,20170522,6.02,6.08,5.81,5.83,6.0,-0.16999999999999993,-2.8333,34173.34,20354.61,5.9839,43259.16,6.1346,45530.4923,6.7816,57888.0112,7.7223,171708.4712,7.7548,203152.4358,7.2723,87973.2029
153,002374.SZ,20170519,6.02,6.05,5.97,6.0,6.01,-0.009999999999999787,-0.1664,30255.87,18163.176,5.992,44996.896,6.1982,45865.9138,6.8308,60768.9368,7.7408,174184.8857,7.7672,206709.5206,7.2881,88062.3665
154,002374.SZ,20170518,6.0199,6.1194,5.99,6.0099,6.0597,-0.04980000000000029,-0.8218,42803.58,26103.465,5.9661,45841.378,6.2518,46216.9154,6.8859,62929.8126,7.7581,176319.0323,7.7761,208848.132,7.3012,88237.2271
155,002374.SZ,20170517,6.0,6.1094,6.0,6.0597,6.0199,0.0398000000000005,0.6611,54265.2,33034.007,5.9383,53892.328,6.3039,46155.4385,6.9412,65753.7715,7.7738,178605.8646,7.7861,212305.0991,7.315,88475.7721
156,002374.SZ,20170516,5.8706,6.0298,5.801,6.0199,5.8706,0.1493000000000002,2.5432,54797.81,32545.187,5.9363,56803.958,6.349,46944.2362,6.9991,72029.2279,7.7908,182619.2257,7.7967,215613.6612,7.327,88551.7076
157,002374.SZ,20170515,5.8806,5.9602,5.8706,5.8706,5.8706,0.0,0.0,42862.02,25482.381,6.0119,56894.916,6.4026,48902.8654,7.0521,73096.2979,7.8108,190554.7143,7.8085,221722.7737,7.338,88297.3155
158,002374.SZ,20170512,5.8806,5.9204,5.8209,5.8706,5.8706,0.0,0.0,34478.28,20349.515,6.1433,53207.072,6.4791,49656.6415,7.1089,75001.9221,7.8297,194882.0585,7.8186,222814.2876,7.3516,88306.8805
159,002374.SZ,20170511,6.0298,6.0298,5.6517,5.8706,6.0497,-0.17910000000000004,-2.9605,83058.33,48823.08,6.2905,52477.376,6.5649,50113.5292,7.1683,78443.3153,7.8432,195996.6496,7.8247,224262.3988,7.3666,88819.6964
160,002374.SZ,20170510,6.398,6.408,5.9701,6.0497,6.398,-0.34830000000000005,-5.4439,68823.35,43033.95,6.4438,43040.394,6.6697,47505.3038,7.2286,83063.0618,7.8547,196162.7154,7.8292,224360.8613,7.38,89069.7293
161,002374.SZ,20170509,6.4776,6.5174,6.2587,6.398,6.5274,-0.1294000000000004,-1.9824,55252.6,35355.232,6.5652,36982.488,6.7578,45338.2223,7.2748,83053.3338,7.8635,196166.7215,7.8324,224521.6341,7.3962,88956.098
162,002374.SZ,20170508,6.6667,6.6667,6.5174,6.5274,6.607,-0.07960000000000012,-1.2048,24422.8,16162.92,6.6249,32895.746,6.8167,45537.8208,7.3117,84795.3482,7.8699,196429.3164,7.8334,224540.2557,7.4092,88971.258
163,002374.SZ,20170505,6.607,6.6667,6.5871,6.607,6.6368,-0.029799999999999827,-0.449,30829.8,20538.195,6.6567,36412.062,6.8634,47556.3031,7.35,88995.1179,7.8755,196968.0969,7.8334,224928.5775,7.4223,89415.922
164,002374.SZ,20170504,6.6368,6.7065,6.5672,6.6368,6.6567,-0.019899999999999807,-0.2989,35873.42,23962.306,6.6647,43150.016,6.9016,50392.0046,7.386,93243.0635,7.8812,198160.1352,7.8338,225216.0752,7.4351,89759.924
165,002374.SZ,20170503,6.7065,6.7463,6.6468,6.6567,6.6965,-0.0398000000000005,-0.5943,38533.82,25931.18,6.6806,52027.33,6.9499,55528.6177,7.4144,95030.4782,7.8876,199701.922,7.8335,225472.5244,7.4474,90400.4665
166,002374.SZ,20170502,6.6965,6.7264,6.6567,6.6965,6.6866,0.00990000000000002,0.1481,34818.89,23394.608,6.7224,54852.788,7.0241,62235.8923,7.4413,95970.1782,7.897,201794.0819,7.8331,225664.7256,7.4603,91425.9729
167,002374.SZ,20170428,6.6567,6.7264,6.6368,6.6866,6.6468,0.0398000000000005,0.5988,42004.38,28171.872,6.7801,55972.574,7.08,63498.2823,7.463,96543.8065,7.9051,202815.5293,7.8327,226102.8148,7.4761,92001.9443
168,002374.SZ,20170427,6.6866,6.7164,6.4975,6.6468,6.7164,-0.06960000000000033,-1.0363,64519.57,42997.839,6.8896,57401.978,7.145,65507.1915,7.4861,97588.6835,7.9129,203745.5187,7.8319,226483.7162,7.4931,92959.8408
169,002374.SZ,20170426,6.796,6.8856,6.6567,6.7164,6.8657,-0.1493000000000002,-2.1746,80259.99,54172.88,6.999,52628.322,7.2047,67650.4508,7.5156,97531.3809,7.9219,206043.1992,7.8306,226370.2779,7.5088,93056.7212
170,002374.SZ,20170425,6.9751,7.0647,6.8557,6.8657,6.9851,-0.11939999999999973,-1.7094,52661.11,36906.365,7.0886,48145.8,7.2736,67996.0538,7.5429,97298.3659,7.9288,206718.9897,7.8287,226209.9116,7.5236,92814.1276
171,002374.SZ,20170424,7.2338,7.2438,6.9652,6.9851,7.2338,-0.24869999999999948,-3.438,40417.82,28790.137,7.1423,47746.192,7.3333,69160.5569,7.5674,98487.3729,7.934,207636.5374,7.8263,226212.9345,7.5359,93412.0941
172,002374.SZ,20170421,7.2338,7.3035,7.2139,7.2338,7.194,0.03979999999999961,0.5532,49151.4,35834.943,7.1662,53201.412,7.3877,74005.7408,7.587,100211.8056,7.9391,209318.5219,7.8234,226543.2428,7.5481,94748.3371
173,002374.SZ,20170420,7.1741,7.2139,7.0647,7.194,7.1642,0.029799999999999827,0.416,40651.29,29204.871,7.1721,63901.01,7.4106,74917.6154,7.5964,101842.4962,7.9419,211360.986,7.8181,226613.5973,7.5562,97201.918
174,002374.SZ,20170419,7.0945,7.194,7.0448,7.1642,7.1343,0.029900000000000482,0.4191,57847.38,41408.239,7.2577,80916.43,7.4344,81954.04,7.6122,103141.7038,7.9473,214212.4809,7.8124,226630.734,7.5631,97544.5997
175,002374.SZ,20170418,7.1343,7.2537,7.1244,7.1343,7.1045,0.029799999999999827,0.4195,50663.07,36652.031,7.3095,79592.946,7.4887,85483.1377,7.6306,103263.76,7.9542,217680.7165,7.8072,226684.6685,7.5691,98039.6024
176,002374.SZ,20170417,7.2935,7.2935,7.0448,7.1045,7.2637,-0.15920000000000023,-2.1917,67693.92,48679.091,7.3891,83084.372,7.5469,92264.3,7.6465,103855.6021,7.9636,225171.8228,7.802,226815.3224,7.5786,98727.7504
177,002374.SZ,20170414,7.5224,7.5721,7.194,7.2637,7.6219,-0.3582000000000001,-4.6996,102649.39,75861.886,7.4527,88021.976,7.618,107644.0538,7.6666,103857.8203,7.9703,230011.407,7.7968,226737.8057,7.5892,100412.6419
178,002374.SZ,20170413,7.4229,7.6617,7.3433,7.6219,7.4229,0.19899999999999984,2.6809,125728.39,94114.93,7.5224,84442.664,7.6609,106753.9615,7.6833,104216.2456,7.975,233710.5131,7.7904,226749.2389,7.5935,100032.9171
179,002374.SZ,20170412,7.5124,7.5124,7.4129,7.4229,7.5323,-0.10939999999999994,-1.4524,51229.96,38336.784,7.5264,72856.916,7.6747,105363.5654,7.6944,103941.4791,7.9741,235557.4076,7.7831,226688.1624,7.5919,99458.4799
180,002374.SZ,20170411,7.4925,7.5821,7.4229,7.5323,7.4229,0.10939999999999994,1.4738,68120.2,51307.785,7.5801,83291.966,7.7107,113075.5415,7.71,107128.48,7.9761,239556.026,7.7781,227023.4928,7.5944,100791.1837
181,002374.SZ,20170410,7.6318,7.6318,7.393,7.4229,7.6119,-0.18900000000000006,-2.483,92381.94,69505.749,7.5801,81869.08,7.7405,126307.0423,7.7214,111090.7532,7.9783,243342.776,7.773,228006.4225,7.5922,100950.0949
182,002374.SZ,20170407,7.6816,7.7015,7.5622,7.6119,7.6418,-0.029899999999999594,-0.3913,84752.83,64966.286,7.596,89817.654,7.7558,124469.4008,7.7275,110860.0718,7.9824,250251.4974,7.771,228636.0471,7.5902,101221.6184
183,002374.SZ,20170406,7.6517,7.6915,7.5821,7.6418,7.6915,-0.04969999999999963,-0.6462,67799.65,51933.693,7.6477,93612.218,7.7589,126756.19,7.7275,110141.7538,7.9822,251241.6019,7.768,229934.9402,7.5884,101216.8256
184,002374.SZ,20170405,7.393,7.6915,7.393,7.6915,7.5323,0.15919999999999934,2.1136,103405.21,78828.443,7.6975,107815.924,7.7734,134403.5223,7.7258,110619.7544,7.977,252709.7229,7.7627,229926.1565,7.5862,102401.3092
185,002374.SZ,20170331,7.5025,7.6119,7.4428,7.5323,7.5025,0.029799999999999827,0.3972,61005.77,46285.924,7.7651,140661.026,7.7841,139930.81,7.7269,109530.4629,7.9696,252683.9818,7.7575,229825.7736,7.5892,102774.1605
186,002374.SZ,20170330,7.8308,7.8308,7.5025,7.5025,7.8706,-0.3680999999999992,-4.6769,132124.81,101469.244,7.8229,146675.51,7.7895,142672.3292,7.7334,111079.3082,7.9631,252926.9553,7.7535,230046.7544,7.5961,103059.2905
187,002374.SZ,20170329,7.9005,7.9303,7.7214,7.8706,7.8905,-0.019900000000000695,-0.2522,103725.65,81635.587,7.8826,141781.196,7.7948,137930.6992,7.7404,113027.9662,7.9565,252414.9751,7.7492,229614.516,7.6044,102351.1496
188,002374.SZ,20170328,8.0298,8.0298,7.8408,7.8905,8.0298,-0.13929999999999954,-1.7348,138818.18,110264.547,7.8865,151333.196,7.7612,134130.4377,7.7348,117435.5338,7.9472,252319.9996,7.7425,229326.7393,7.6069,102250.6485
189,002374.SZ,20170327,7.8209,8.0796,7.801,8.0298,7.8209,0.20889999999999986,2.671,267630.72,215103.014,7.8925,171595.502,7.729,129415.9777,7.7228,115789.3691,7.9388,251907.4908,7.7362,228925.9732,7.6081,101597.5663
190,002374.SZ,20170324,7.8209,7.8507,7.7214,7.8209,7.801,0.019899999999999807,0.2551,91078.19,71357.279,7.8109,131767.878,7.6999,113642.1746,7.7038,110994.8124,7.9288,250599.0367,7.7296,228019.278,7.6091,100136.93
191,002374.SZ,20170323,7.9005,7.9104,7.7114,7.801,7.8905,-0.08950000000000014,-1.1343,107653.24,84471.487,7.7771,136448.458,7.6862,112200.5815,7.6903,111751.0626,7.9202,250459.7147,7.7235,227981.6995,7.6164,101153.7853
192,002374.SZ,20170322,7.8607,7.9104,7.7512,7.8905,7.9204,-0.029899999999999594,-0.3775,151485.65,119321.924,7.7831,148360.804,7.6785,111080.1285,7.6704,110293.4409,7.912,250468.0669,7.7173,228076.3608,7.6255,103056.1691
193,002374.SZ,20170321,7.6119,7.9204,7.5622,7.9204,7.6219,0.29849999999999977,3.9163,240129.71,189286.004,7.7711,153115.664,7.6601,107046.5038,7.6482,106978.8647,7.9028,250154.8105,7.7107,227764.9088,7.6309,103032.7093
194,002374.SZ,20170320,7.6517,7.7015,7.5224,7.6219,7.6517,-0.029799999999999827,-0.3895,68492.6,52238.906,7.7074,124418.826,7.6318,96620.7477,7.6216,101118.0088,7.8924,248802.1631,7.7042,227017.4916,7.6395,101705.7953
195,002374.SZ,20170317,7.8209,7.8905,7.6418,7.6517,7.8308,-0.17910000000000004,-2.2871,114481.09,89526.848,7.6975,124817.03,7.6402,97877.0362,7.6028,100379.1209,7.8838,248695.6735,7.7007,227607.6207,7.6505,102860.6773
196,002374.SZ,20170316,7.791,7.8806,7.7711,7.8308,7.8308,0.0,0.0,167214.97,131596.423,7.6537,112785.262,7.6509,93839.8208,7.585,98797.1612,7.8756,248269.9158,7.6962,227531.6895,7.6618,104673.4336
197,002374.SZ,20170315,7.5721,7.8507,7.5323,7.8308,7.602,0.22879999999999967,3.0097,175259.95,136253.087,7.5821,94848.308,7.6387,86422.1846,7.5592,95642.6138,7.8664,247777.0335,7.6905,227254.1906,7.674,105395.3167
198,002374.SZ,20170314,7.5721,7.7114,7.5721,7.602,7.5721,0.029900000000000482,0.3949,96645.52,74277.834,7.5462,72310.574,7.6356,78153.6762,7.5303,91538.4506,7.856,246983.8485,7.6847,226875.1793,7.6894,107989.0856
199,002374.SZ,20170313,7.4527,7.5721,7.3433,7.5721,7.4328,0.13929999999999954,1.8741,70483.62,53095.048,7.5542,67448.966,7.6532,79552.9323,7.5095,89977.6824,7.8464,246615.1115,7.6795,226846.6578,7.7033,108622.106
200,002374.SZ,20170310,7.5025,7.5323,7.4129,7.4328,7.4726,-0.03979999999999961,-0.5326,54322.25,40694.432,7.5801,71969.712,7.6862,83083.91,7.4925,90049.9132,7.8375,246590.658,7.675,226943.1836,7.7174,109728.5117
201,002374.SZ,20170309,7.5821,7.6418,7.4627,7.4726,7.6517,-0.17910000000000004,-2.3407,77530.2,58580.113,7.6239,80914.968,7.726,91181.2746,7.4761,91446.6353,7.8294,246718.5839,7.6712,227290.1538,7.7331,112057.8435
202,002374.SZ,20170308,7.6418,7.7015,7.6219,7.6517,7.6418,0.00990000000000002,0.1296,62571.28,48141.158,7.6398,86327.904,7.7604,100820.2969,7.47,90939.8941,7.8207,246559.3019,7.6679,227621.8607,7.751,113884.3869
203,002374.SZ,20170307,7.6816,7.7214,7.6119,7.6418,7.7015,-0.05970000000000031,-0.7752,72337.48,55601.828,7.6557,90778.518,7.7589,102510.1038,7.4618,90758.08,7.8105,246851.0402,7.6631,228018.8297,7.7662,116842.0189
204,002374.SZ,20170306,7.6617,7.7313,7.602,7.7015,7.6517,0.04980000000000029,0.6508,93087.35,71792.719,7.6855,88710.48,7.7566,101586.4531,7.458,90329.7012,7.8017,247150.1304,7.6578,228765.6054,7.7811,124157.6991
205,002374.SZ,20170303,7.5622,7.6617,7.4726,7.6517,7.5522,0.09949999999999992,1.3175,99048.53,75338.703,7.6796,84250.15,7.7474,100891.4008,7.4539,89257.4247,7.7939,247253.0015,7.6526,229600.7294,7.8024,130338.9424
206,002374.SZ,20170302,7.7711,7.801,7.5423,7.5522,7.7313,-0.17910000000000004,-2.3166,104594.88,80508.783,7.7074,77994.312,7.7535,98377.6138,7.4513,88812.2947,7.7871,248191.7987,7.6474,230501.802,7.8288,135561.6887
207,002374.SZ,20170301,7.791,7.8209,7.6915,7.7313,7.791,-0.05970000000000031,-0.7663,84824.35,65848.594,7.7631,80042.506,7.7688,99075.4315,7.4533,89131.4688,7.7838,248845.921,7.641,231018.4898,7.857,142593.1256
208,002374.SZ,20170228,7.6716,7.8109,7.6716,7.791,7.6716,0.11940000000000062,1.5564,61997.29,48334.464,7.8169,86354.902,7.7696,107810.4185,7.4577,88931.245,7.7795,250369.8197,7.6351,232404.4862,7.8827,154789.0212
209,002374.SZ,20170227,7.791,7.8507,7.6418,7.6716,7.791,-0.11940000000000062,-1.5325,70785.7,55257.821,7.8487,105873.042,7.7612,122547.7769,7.4627,90456.2253,7.7722,250399.8053,7.6285,233338.8091,7.9116,166383.8395
210,002374.SZ,20170224,7.7811,7.8308,7.7114,7.791,7.8308,-0.03979999999999961,-0.5082,67769.34,52947.332,7.8985,132283.4,7.7466,123475.6908,7.4674,90485.6341,7.7664,250508.5192,7.6203,234094.3782,7.9375,170838.1617
211,002374.SZ,20170223,8.0597,8.0696,7.7413,7.8308,8.0,-0.16920000000000002,-2.115,114835.85,91060.982,7.8666,135637.286,7.7153,126310.0331,7.4682,90317.8732,7.7598,250720.8955,7.6101,234276.5328,7.9634,180407.018
212,002374.SZ,20170222,7.9502,8.0,7.8408,8.0,7.9502,0.04980000000000029,0.6264,116386.33,92503.0,7.8229,124736.12,7.6793,126460.4062,7.4671,89808.2482,7.7525,250333.6779,7.5986,233964.4564,7.9857,188312.6828
213,002374.SZ,20170221,7.9502,8.0796,7.8706,7.9502,7.9204,0.029799999999999827,0.3762,159587.99,127845.359,7.7393,118269.188,7.6119,121976.3885,7.4641,90521.475,7.7438,249908.0186,7.5863,234055.4998,8.0094,200777.9428
214,002374.SZ,20170220,7.6418,7.9502,7.5721,7.9204,7.6318,0.28859999999999975,3.7815,202837.49,159786.451,7.6955,99625.45,7.5492,112684.24,7.4609,92685.6509,7.736,249293.4402,7.5756,233639.9936,8.0318,210622.7295
215,002374.SZ,20170217,7.5622,7.7015,7.5423,7.6318,7.6119,0.019899999999999807,0.2614,84538.77,64757.608,7.6617,81791.254,7.4795,100224.48,7.4548,88671.3841,7.7289,248679.2857,7.5657,232943.5817,8.0523,219078.4592
216,002374.SZ,20170216,7.5721,7.6517,7.5124,7.6119,7.5821,0.029800000000000715,0.393,60330.02,46018.19,7.6836,104559.336,7.4298,97057.6831,7.4542,88978.2609,7.7231,248680.5958,7.5577,233115.1413,8.082,233658.8311
217,002374.SZ,20170215,7.7612,7.791,7.5522,7.5821,7.7313,-0.14920000000000044,-1.9298,84051.67,64575.22,7.6975,143209.922,7.3861,97085.7169,7.4612,90211.9124,7.7172,249120.3248,7.5496,233404.8712,8.1,240510.6691
218,002374.SZ,20170214,7.7612,7.8109,7.6716,7.7313,7.7512,-0.019899999999999807,-0.2567,66369.3,51473.376,7.6776,142969.304,7.3379,95232.5392,7.4706,93447.4744,7.7115,249223.0928,7.5416,233535.0491,8.1155,245290.3289
219,002374.SZ,20170213,7.6915,7.8209,7.6219,7.7512,7.7413,0.00990000000000002,0.1279,113666.51,88379.291,7.608,150618.602,7.2698,92874.7777,7.4662,93676.9076,7.7053,249552.5851,7.5323,233925.1009,8.1248,247019.1035
220,002374.SZ,20170210,7.592,7.8209,7.5522,7.7413,7.6816,0.05969999999999942,0.7772,198379.18,153641.898,7.5304,151243.44,7.204,87483.4615,7.4589,92764.5279,7.7002,249931.4595,7.5225,234056.5607,8.1325,248985.5712
221,002374.SZ,20170209,7.8408,8.0995,7.6816,7.6816,7.4826,0.19900000000000073,2.6595,253582.95,199888.522,7.407,123186.424,7.1466,77834.2531,7.4551,91376.3976,7.6944,249259.7202,7.5113,233247.7562,8.1435,250436.6908
222,002374.SZ,20170208,7.3234,7.5025,7.3234,7.4826,7.3831,0.09949999999999992,1.3477,82848.58,61726.449,7.2975,80227.846,7.0846,66159.4723,7.4457,86272.1503,7.6887,248334.2667,7.5006,232117.3469,8.1543,252265.9452
223,002374.SZ,20170207,7.3532,7.5025,7.3234,7.3831,7.3632,0.019899999999999807,0.2703,104615.79,77817.517,7.204,71830.252,7.0677,64425.0431,7.4396,87151.4921,7.6843,248531.2005,7.4913,232078.2478,8.1678,255662.2705
224,002374.SZ,20170206,7.1144,7.4129,7.1045,7.3632,7.1244,0.23880000000000035,3.3519,116790.7,85941.137,7.1244,59581.176,7.067,60715.3362,7.4425,86556.715,7.6796,248442.3782,7.4823,231858.8607,8.1796,259228.8257
225,002374.SZ,20170203,7.1343,7.2139,7.0945,7.1244,7.1343,-0.00990000000000002,-0.1388,58094.1,41814.085,7.0607,48361.928,7.0784,56175.4823,7.4457,87728.6332,7.6758,248234.0851,7.4737,231655.7692,8.1947,266100.8057
