,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
301,000793.SZ,20161012,10.8499,11.1388,10.7702,11.0392,10.8598,0.17939999999999934,1.652,265468.73,293889.8865,10.7223,192643.11,10.7165,209904.3146,11.2337,423533.3838
302,000793.SZ,20161011,10.7702,10.8997,10.7303,10.8598,10.82,0.03979999999999961,0.3678,170158.15,184909.5323,10.5769,169634.142,10.7096,210366.7277,11.2422,445885.9094
303,000793.SZ,20161010,10.5908,10.8598,10.5908,10.82,10.541,0.2789999999999999,2.6468,216238.92,233907.1257,10.4872,173489.558,10.7135,222791.6162,11.2393,467973.3353
304,000793.SZ,20160930,10.3916,10.551,10.3218,10.541,10.3517,0.18930000000000113,1.8287,155172.52,163279.6996,10.3856,202989.418,10.7257,233909.2677,11.2376,484877.2112
305,000793.SZ,20160929,10.4115,10.5211,10.3019,10.3517,10.3119,0.03979999999999961,0.386,156177.23,163364.826,10.4573,207954.054,10.7771,247768.3246,11.2422,522110.4309
306,000793.SZ,20160928,10.4115,10.4912,10.2421,10.3119,10.4115,-0.09960000000000058,-0.9566,150423.89,156530.693,10.5928,222958.016,10.8568,267302.5846,11.2396,551343.8424
307,000793.SZ,20160927,10.3218,10.4214,10.1823,10.4115,10.3119,0.09960000000000058,0.9659,189435.23,196206.1036,10.7084,226046.614,10.9618,285743.5846,11.2249,554159.9068
308,000793.SZ,20160926,10.8399,10.9196,10.272,10.3119,10.8997,-0.5877999999999997,-5.3928,363738.22,386236.234,10.8001,240318.85,11.0813,302577.2446,11.2059,556830.3524
309,000793.SZ,20160923,11.0591,11.079,10.8399,10.8997,11.0292,-0.12950000000000017,-1.1742,179995.7,197214.3317,10.9336,212388.64,11.1763,310089.7131,11.1839,552215.8379
310,000793.SZ,20160922,10.9893,11.1288,10.9595,11.0292,10.8897,0.13949999999999996,1.281,231197.04,255966.1882,10.9435,230685.52,11.2545,330609.2423,11.1432,550650.9191
311,000793.SZ,20160921,10.8698,11.0192,10.82,10.8897,10.8698,0.019899999999999807,0.1831,165866.88,181770.6099,10.9196,250782.452,11.312,337284.08,11.0981,547645.1376
312,000793.SZ,20160920,11.1288,11.1288,10.8499,10.8698,10.9794,-0.10960000000000036,-0.9982,260796.41,286010.0588,10.9375,289762.754,11.3879,349954.7246,11.0567,546039.0347
313,000793.SZ,20160919,10.9595,11.2085,10.9296,10.9794,10.9495,0.029899999999999594,0.2731,224087.17,247862.9287,11.0053,304671.524,11.4706,376189.73,11.016,545355.3847
314,000793.SZ,20160914,10.82,11.1089,10.7602,10.9495,10.9096,0.03990000000000116,0.3657,271480.1,298542.0667,11.087,341878.612,11.5657,413076.3554,10.9767,547106.6382
315,000793.SZ,20160913,11.0292,11.0989,10.82,10.9096,10.9794,-0.06980000000000075,-0.6357,331681.7,365198.037,11.2324,365613.97,11.6592,480405.8515,10.9378,548371.8135
316,000793.SZ,20160912,10.9993,11.3281,10.8798,10.9794,11.2085,-0.22910000000000075,-2.044,360768.39,400106.5616,11.4437,380932.192,11.7473,559191.8346,10.8979,558139.7609
317,000793.SZ,20160909,11.3679,11.5274,11.2085,11.2085,11.3879,-0.17939999999999934,-1.5754,335340.26,383492.7316,11.5572,401058.576,11.7458,574390.3977,10.8695,554481.3782
318,000793.SZ,20160908,11.6768,11.8761,11.3679,11.3879,11.6768,-0.28889999999999993,-2.4741,410122.61,476605.8988,11.6987,423340.44,11.7557,583539.8877,10.8326,553335.3562
319,000793.SZ,20160907,11.8661,12.0056,11.6668,11.6768,11.9657,-0.28889999999999993,-2.4144,390156.89,462535.8813,11.7764,404909.904,11.7381,588230.8377,10.7863,553242.7553
320,000793.SZ,20160906,11.5174,12.0554,11.4875,11.9657,11.5473,0.4184000000000001,3.6234,408272.81,481771.0951,11.8163,392995.578,11.722,599793.2254,10.7365,553406.3476
321,000793.SZ,20160905,11.896,12.1351,11.4277,11.5473,11.9159,-0.3686000000000007,-3.0933,461400.31,542885.7279,11.8123,431711.312,11.699,626220.8062,10.6808,550397.0297
322,000793.SZ,20160902,11.7366,12.0554,11.5473,11.9159,11.7764,0.13949999999999996,1.1846,446749.58,529099.7023,11.9458,480153.91,11.6929,669396.6069,10.6371,545750.4444
323,000793.SZ,20160901,11.8661,12.0156,11.7565,11.7764,11.8761,-0.09969999999999857,-0.8395,317969.93,379161.1862,11.9956,620156.704,11.6477,713912.3777,10.5803,547739.2679
324,000793.SZ,20160831,11.9458,12.0654,11.7864,11.8761,11.9458,-0.06970000000000098,-0.5835,330585.26,394801.4141,12.0514,827742.614,11.5695,760309.3546,10.5363,555690.0488
325,000793.SZ,20160830,12.1152,12.5137,11.8661,11.9458,12.2148,-0.26900000000000013,-2.2022,601851.48,734760.8108,11.8681,873295.504,11.4837,795723.6192,10.4877,560256.0979
326,000793.SZ,20160829,12.0454,12.4041,11.896,12.2148,12.165,0.04980000000000118,0.4094,703613.3,859413.5235,11.7466,843781.934,11.3879,858742.8892,10.437,569557.1594
327,000793.SZ,20160826,12.0355,12.434,11.9558,12.165,12.0554,0.10959999999999859,0.9091,1146763.55,1403195.5268,11.5353,797280.266,11.2377,893089.0369,10.3693,560873.6182
328,000793.SZ,20160825,10.8,12.0554,10.5709,12.0554,10.9595,1.0959000000000003,9.9995,1355899.48,1557445.2812,11.3959,676021.142,11.0568,823812.6162,10.3022,542566.7029
329,000793.SZ,20160824,11.358,11.5074,10.9595,10.9595,11.3381,-0.3786000000000005,-3.3392,558349.71,631041.262,11.3181,555207.518,10.8805,741068.8392,10.236,511211.1609
330,000793.SZ,20160823,11.1687,11.4875,11.1288,11.3381,11.1587,0.17940000000000111,1.6077,454283.63,516522.4862,11.4198,648074.72,10.7732,714029.9946,10.2026,510256.4912
331,000793.SZ,20160822,11.4078,11.5074,11.1288,11.1587,11.4676,-0.3088999999999995,-2.6937,471104.96,531135.0769,11.4178,762308.914,10.633,688838.0585,10.1592,511327.8109
332,000793.SZ,20160819,11.6469,11.7067,11.348,11.4676,11.6668,-0.19920000000000115,-1.7074,540467.93,624225.7021,11.3381,852314.048,10.505,662522.3285,10.1179,508762.4118
333,000793.SZ,20160818,11.4477,11.8362,11.2882,11.6668,11.4676,0.19920000000000115,1.7371,751831.36,871907.6587,11.1966,902414.602,10.3525,629506.2862,10.0669,504769.3194
334,000793.SZ,20160817,11.1089,11.8362,11.1089,11.4676,11.3281,0.13949999999999996,1.2315,1022685.72,1185079.5231,11.0033,1036268.728,10.1846,589946.3592,10.0065,492603.8962
335,000793.SZ,20160816,10.7502,11.5174,10.7004,11.3281,10.7602,0.5678999999999998,5.2778,1025454.6,1150372.3625,10.7622,1061754.228,10.0444,533095.9031,9.9587,471674.8665
336,000793.SZ,20160815,10.81,11.0392,10.5609,10.7602,10.7602,0.0,0.0,921130.63,998939.6739,10.4593,905897.324,9.9133,478406.7846,9.9127,452635.9129
337,000793.SZ,20160812,10.5709,10.8499,10.4613,10.7602,10.7004,0.05979999999999919,0.5589,790970.7,846026.1947,10.26,777717.274,9.8206,458611.4985,9.8829,449714.3391
338,000793.SZ,20160811,10.3019,11.0192,10.0628,10.7004,10.262,0.4383999999999997,4.2721,1421101.99,1513634.891,10.0209,660892.08,9.7631,415950.9354,9.8436,433680.6979
339,000793.SZ,20160810,9.9034,10.6606,9.8834,10.262,9.8137,0.4482999999999997,4.5681,1150113.22,1192079.6565,9.7838,402029.374,9.7056,329433.5138,9.8017,401381.1259
340,000793.SZ,20160809,9.7539,9.8635,9.7141,9.8137,9.7639,0.04980000000000118,0.51,246170.08,242116.7868,9.6304,197806.824,9.6712,272268.9723,9.7771,374237.7976
341,000793.SZ,20160808,9.5447,9.7938,9.5048,9.7639,9.5646,0.19929999999999914,2.0837,280230.38,272700.978,9.5646,170824.684,9.6842,283772.7377,9.768,373095.1747
342,000793.SZ,20160805,9.5148,9.5746,9.4351,9.5646,9.5148,0.04980000000000118,0.5234,206844.73,197699.5336,9.5088,162289.07,9.7079,285751.6315,9.7568,373678.0979
343,000793.SZ,20160804,9.465,9.5646,9.4351,9.5148,9.4949,0.019899999999999807,0.2096,126788.46,120823.6212,9.5248,177646.082,9.7463,293180.2223,9.7545,375317.9247
344,000793.SZ,20160803,9.4451,9.5547,9.4351,9.4949,9.4849,0.009999999999999787,0.1054,129000.47,123007.4581,9.5467,215187.602,9.7823,322994.1546,9.7522,378915.8691
345,000793.SZ,20160802,9.4749,9.5347,9.4152,9.4849,9.4849,0.0,0.0,111259.38,105846.6288,9.5586,322145.89,9.8428,358324.6169,9.7478,385074.0865
346,000793.SZ,20160801,9.5646,9.5945,9.3155,9.4849,9.6443,-0.15939999999999976,-1.6528,237552.31,224617.2446,9.6643,347170.69,9.8995,387137.8131,9.7525,391926.5362
347,000793.SZ,20160729,9.6344,9.744,9.4152,9.6443,9.6244,0.019899999999999807,0.2068,283629.79,271988.5635,9.7579,358935.33,9.9563,439486.6792,9.7475,393999.7691
348,000793.SZ,20160728,9.5447,9.744,9.4251,9.6244,9.5547,0.06969999999999921,0.7295,314496.06,302067.3961,9.7918,383604.208,9.977,449082.3031,9.7366,399212.2176
349,000793.SZ,20160727,9.9133,9.9631,9.455,9.5547,10.013,-0.4582999999999995,-4.577,663791.91,646460.5936,9.8635,399848.802,9.9969,465223.2546,9.7448,400115.6726
350,000793.SZ,20160726,9.9133,10.0229,9.8735,10.013,9.9532,0.05979999999999919,0.6008,236383.38,236429.2335,9.9671,328281.62,10.016,436455.4962,9.7557,389852.8374
351,000793.SZ,20160725,9.7738,9.9731,9.7539,9.9532,9.8137,0.13949999999999996,1.4215,296375.51,294289.6789,9.9771,341688.226,10.0015,458725.3085,9.7548,396774.425
352,000793.SZ,20160722,10.003,10.0229,9.7639,9.8137,9.9831,-0.16939999999999955,-1.6969,406974.18,402573.7808,9.9831,385287.04,9.9946,473674.0,9.7618,405012.2276
353,000793.SZ,20160721,10.0827,10.1425,9.9731,9.9831,10.0727,-0.08959999999999901,-0.8895,395719.03,399199.0658,10.0767,421551.5,9.99,471897.6315,9.7656,408668.585
354,000793.SZ,20160720,10.1026,10.1325,10.003,10.0727,10.0628,0.00990000000000002,0.0984,305956.0,309472.4401,10.1246,439573.88,9.9708,472588.69,9.7673,418657.6438
355,000793.SZ,20160719,9.9731,10.0827,9.8934,10.0628,9.9831,0.079699999999999,0.7983,303416.41,303990.4581,10.1545,562000.194,9.9356,475069.5338,9.7615,434464.6024
356,000793.SZ,20160718,10.2421,10.3119,9.9233,9.9831,10.282,-0.2988999999999997,-2.907,514369.58,519758.4592,10.1246,582991.492,9.9187,475660.48,9.7477,449552.7824
357,000793.SZ,20160715,10.2222,10.4115,10.1524,10.282,10.2222,0.05979999999999919,0.585,588296.48,607351.889,10.1046,584983.262,9.9018,465180.5262,9.7308,451712.2197
358,000793.SZ,20160714,10.1425,10.2919,10.0827,10.2222,10.2222,0.0,0.0,485830.93,496011.4519,10.009,525286.176,9.8604,483142.1138,9.6969,445164.9835
359,000793.SZ,20160713,9.9631,10.3916,9.8934,10.2222,9.9133,0.3089000000000013,3.116,918087.57,933749.6266,9.9293,533298.178,9.7991,464680.2654,9.665,444595.4
360,000793.SZ,20160712,9.9034,9.9831,9.6742,9.9133,9.8834,0.029899999999999594,0.3025,408372.9,403559.2941,9.8575,447822.364,9.7263,418897.8785,9.6291,428215.5674
361,000793.SZ,20160711,9.9233,10.0628,9.8336,9.8834,9.8037,0.07970000000000077,0.813,524328.43,524022.0436,9.8256,442924.062,9.6888,404964.5831,9.604,429625.0047
362,000793.SZ,20160708,9.8237,9.9133,9.744,9.8037,9.8237,-0.02000000000000135,-0.2036,289811.05,286095.582,9.7958,418998.934,9.6596,380579.3885,9.571,425855.9506
363,000793.SZ,20160707,9.9133,10.1126,9.7738,9.8237,9.8635,-0.03979999999999961,-0.4035,525890.94,523798.9579,9.7579,428678.118,9.6275,381366.9823,9.5377,428209.4259
364,000793.SZ,20160706,9.744,9.9532,9.6642,9.8635,9.7539,0.10960000000000036,1.1237,490708.5,483231.6323,9.7619,385719.672,9.6014,361113.7438,9.503,430766.1094
365,000793.SZ,20160705,9.7738,9.8934,9.744,9.7539,9.734,0.019899999999999807,0.2044,383881.39,377945.1062,9.742,363204.008,9.5684,342529.9031,9.4808,428929.6435
366,000793.SZ,20160704,9.5746,9.8037,9.5347,9.734,9.6144,0.11960000000000015,1.244,404702.79,394897.3341,9.74,450787.154,9.537,339029.7854,9.4651,431361.9288
367,000793.SZ,20160701,9.8834,9.9333,9.5646,9.6144,9.8436,-0.22920000000000051,-2.3284,338206.97,329346.9911,9.6782,419011.976,9.5301,334379.0069,9.4394,431919.6324
368,000793.SZ,20160630,9.8037,9.9034,9.7041,9.8436,9.7639,0.07970000000000077,0.8163,311098.71,305742.6993,9.6105,415953.89,9.5071,332058.6423,9.4185,446168.0806
369,000793.SZ,20160629,9.724,9.8137,9.6443,9.7639,9.744,0.019899999999999807,0.2042,378130.18,369302.6726,9.5268,399182.16,9.4634,343578.2062,9.403,457304.6212
370,000793.SZ,20160628,9.3753,9.8336,9.3554,9.744,9.4251,0.3188999999999993,3.3835,821797.12,797292.7352,9.4749,365020.304,9.4742,341046.1562,9.3966,464021.5453
371,000793.SZ,20160627,9.2159,9.4849,9.186,9.4251,9.2757,0.14939999999999998,1.6107,245826.9,231658.1249,9.4032,260670.834,9.488,302050.6477,9.3975,470364.87
372,000793.SZ,20160624,9.3155,9.4451,8.8473,9.2757,9.4251,-0.14939999999999998,-1.5851,322916.54,299700.3706,9.4152,264025.222,9.5308,319426.8369,9.415,498518.0679
373,000793.SZ,20160623,9.5048,9.5547,9.3255,9.4251,9.5048,-0.079699999999999,-0.8385,227240.06,215200.0755,9.447,249265.628,9.6013,338930.2415,9.4484,523512.24
374,000793.SZ,20160622,9.3654,9.5646,9.3255,9.5048,9.3853,0.11949999999999861,1.2733,207320.9,195897.7296,9.4311,271493.588,9.6411,362318.7238,9.4496,529473.34
375,000793.SZ,20160621,9.5547,9.7141,9.3454,9.3853,9.4849,-0.0995999999999988,-1.0501,300049.77,287157.2213,9.459,298877.942,9.6824,402936.1185,9.4482,536869.9691
376,000793.SZ,20160620,9.4251,9.6344,9.2657,9.4849,9.4351,0.0497999999999994,0.5278,262598.84,249088.5061,9.445,300476.434,9.72,444731.72,9.4392,533916.8476
377,000793.SZ,20160617,9.4351,9.5945,9.3355,9.4351,9.3454,0.08970000000000056,0.9598,249118.57,236891.3345,9.4032,340127.274,9.7285,487332.9269,9.4279,535168.2271
378,000793.SZ,20160616,9.5746,9.6941,9.3454,9.3454,9.6443,-0.2988999999999997,-3.0992,338379.86,321359.9222,9.4969,359346.266,9.7264,513384.61,9.4209,542105.4291
379,000793.SZ,20160615,9.2159,9.734,9.1661,9.6443,9.3155,0.3287999999999993,3.5296,344242.67,330312.535,9.6124,354641.396,9.7097,515485.4246,9.4192,543400.9918
380,000793.SZ,20160614,9.2956,9.3554,9.1163,9.3155,9.2757,0.03979999999999961,0.4291,308042.23,286475.4686,9.6801,380136.334,9.6709,524887.1492,9.4018,544700.5229
381,000793.SZ,20160613,9.744,9.7539,9.2159,9.2757,9.9034,-0.627699999999999,-6.3382,460853.04,442312.139,9.8552,433820.048,9.6466,528974.1515,9.3986,548739.7665
382,000793.SZ,20160608,9.9333,10.013,9.8635,9.9034,9.9233,-0.019899999999999807,-0.2005,345213.53,343867.0492,9.9887,447907.506,9.63,528623.4385,9.3946,557667.6588
383,000793.SZ,20160607,9.9231,9.9728,9.7346,9.9231,9.9827,-0.05959999999999965,-0.597,314855.51,313106.2367,10.0164,525934.206,9.5422,532543.9815,9.3835,572273.2824
384,000793.SZ,20160606,10.1812,10.2903,9.9132,9.9827,10.1911,-0.20840000000000103,-2.0449,471717.36,480087.559,10.0065,631641.622,9.4461,536772.7277,9.3911,579751.1347
385,000793.SZ,20160603,9.9033,10.2208,9.8537,10.1911,9.943,0.24810000000000088,2.4952,576460.8,586047.8302,9.9291,700581.056,9.343,547626.6369,9.3949,584707.0885
386,000793.SZ,20160602,10.0224,10.1216,9.8041,9.943,10.0422,-0.09919999999999973,-0.9878,531290.33,530005.2745,9.7723,702846.986,9.2598,536227.2415,9.3946,583054.6424
387,000793.SZ,20160601,9.7842,10.2605,9.7743,10.0422,9.8735,0.1686999999999994,1.7086,735347.03,746968.5742,9.6096,669727.01,9.2041,531249.4538,9.4069,592666.6191
388,000793.SZ,20160531,9.6155,10.0125,9.5758,9.8735,9.5957,0.27779999999999916,2.895,843392.59,832489.1415,9.429,615950.622,9.1133,507273.8908,9.4095,600214.5688
389,000793.SZ,20160530,9.3675,9.7743,9.2484,9.5957,9.4071,0.188600000000001,2.0049,816414.53,781417.0198,9.2543,519506.756,9.0385,505678.6308,9.4136,594512.3603
390,000793.SZ,20160527,9.0797,9.4766,9.0797,9.4071,9.1293,0.27779999999999916,3.0429,587790.45,553351.4218,9.1471,447482.604,9.0171,495934.52,9.422,592203.4338
391,000793.SZ,20160526,9.0797,9.1789,8.911,9.1293,9.1392,-0.00990000000000002,-0.1083,365690.45,332658.7722,9.0181,409160.632,9.0278,497374.1469,9.4279,591827.4944
392,000793.SZ,20160525,9.0301,9.3079,9.0102,9.1392,9.0003,0.13890000000000136,1.5433,466465.09,430282.831,8.9268,409988.384,9.0774,549049.5092,9.4486,605438.9344
393,000793.SZ,20160524,9.0102,9.2285,8.7919,9.0003,9.0598,-0.059499999999999886,-0.6567,361173.26,325572.0647,8.8276,439259.002,9.1453,605708.7815,9.4766,628535.9071
394,000793.SZ,20160523,8.782,9.1491,8.7721,9.0598,8.7621,0.29769999999999897,3.3976,456293.77,411816.2028,8.8495,452678.082,9.2537,668135.33,9.5035,646037.8353
395,000793.SZ,20160520,8.6034,8.8812,8.4843,8.7621,8.6728,0.08929999999999971,1.0297,396180.59,348236.9696,8.8812,454735.146,9.285,666106.3831,9.502,647696.1688
396,000793.SZ,20160519,8.524,8.8514,8.524,8.6728,8.6431,0.02970000000000006,0.3436,369829.21,324576.3526,8.9011,460231.97,9.3385,670923.7446,9.5108,653072.8265
397,000793.SZ,20160518,9.0003,9.0003,8.4644,8.6431,9.1095,-0.46640000000000015,-5.1199,612818.18,537378.2369,8.9467,550796.97,9.3698,657832.5469,9.5251,658533.7541
398,000793.SZ,20160517,9.2285,9.2285,8.9606,9.1095,9.2186,-0.10909999999999975,-1.1835,428268.66,391962.9461,9.0817,566181.552,9.4049,634165.4362,9.5309,657286.1338
399,000793.SZ,20160516,8.911,9.2583,8.7324,9.2186,8.8614,0.35720000000000063,4.031,466579.09,423753.2838,9.169,601828.94,9.4117,638528.1115,9.5341,661848.7353
400,000793.SZ,20160513,8.8316,9.1293,8.7621,8.8614,8.9011,-0.039699999999999847,-0.446,423664.71,381666.8836,9.2801,716007.154,9.4171,632055.0269,9.542,665663.5097
401,000793.SZ,20160512,9.2781,9.2781,8.5835,8.9011,9.3178,-0.4167000000000005,-4.4721,822654.21,730669.3545,9.5123,871881.338,9.4316,629344.4131,9.5554,673601.7338
402,000793.SZ,20160511,9.5858,9.685,9.3178,9.3178,9.5461,-0.22829999999999906,-2.3916,689741.09,661849.0034,9.814,941894.174,9.4552,600323.0515,9.5723,667257.8276
403,000793.SZ,20160510,9.6453,9.7545,9.3575,9.5461,9.7743,-0.22820000000000107,-2.3347,606505.6,582915.9636,9.8438,889929.448,9.4415,606066.1508,9.5785,669308.4818
404,000793.SZ,20160509,9.9628,10.2208,9.7545,9.7743,10.0224,-0.2480999999999991,-2.4755,1037470.16,1046981.7998,9.8259,860389.586,9.44,624166.0838,9.5761,675905.8997
405,000793.SZ,20160506,10.4689,10.4689,9.9033,10.0224,10.4094,-0.38700000000000045,-3.7178,1203035.63,1226588.3965,9.687,692824.282,9.4713,588137.8015,9.5569,672547.2968
406,000793.SZ,20160505,9.5064,10.4094,9.5064,10.4094,9.4667,0.9427000000000003,9.9581,1172718.39,1190160.1441,9.5024,513246.304,9.4781,544844.2754,9.5154,654929.8709
407,000793.SZ,20160504,9.3873,9.6056,9.3675,9.4667,9.4568,0.00990000000000002,0.1047,429917.46,411462.2302,9.2603,375699.314,9.4606,494656.5246,9.4533,630448.8406
408,000793.SZ,20160503,9.1194,9.4766,9.0698,9.4568,9.0797,0.37709999999999866,4.1532,458806.29,431690.7366,9.2246,366201.62,9.5293,527593.4538,9.4249,627610.3806
409,000793.SZ,20160429,9.0003,9.1789,9.0003,9.0797,9.0995,-0.01980000000000004,-0.2176,199643.64,182929.8002,9.1432,352125.708,9.5812,568606.61,9.3998,630118.3671
410,000793.SZ,20160428,9.2484,9.2583,8.9507,9.0995,9.1988,-0.0992999999999995,-1.0795,305145.74,279248.8879,9.169,401272.282,9.6529,603212.2915,9.3742,633066.4188
411,000793.SZ,20160427,9.2484,9.3774,9.1491,9.1988,9.2881,-0.08929999999999971,-0.9614,484983.44,452964.4575,9.1769,493123.41,9.7133,636501.9292,9.3467,632384.8268
412,000793.SZ,20160426,9.0797,9.3476,8.9805,9.2881,9.0499,0.23820000000000086,2.6321,382428.99,352632.3588,9.2424,564487.668,9.7445,643426.9346,9.3222,627882.8235
413,000793.SZ,20160425,9.1789,9.1888,8.9011,9.0499,9.2087,-0.15880000000000116,-1.7245,388426.73,352706.638,9.421,601822.368,9.7865,677738.5054,9.3035,630861.3865
414,000793.SZ,20160422,9.0301,9.2186,8.9507,9.2087,9.1392,0.06949999999999967,0.7605,445376.51,407685.4898,9.6334,652180.98,9.8667,744148.9231,9.2889,630477.2691
415,000793.SZ,20160421,9.427,9.5461,9.0797,9.1392,9.5262,-0.3869999999999987,-4.0625,764401.38,717978.9513,9.8279,667161.204,9.9209,783446.0238,9.265,637621.2962
416,000793.SZ,20160420,10.1911,10.1911,9.3178,9.5262,10.1812,-0.6550000000000011,-6.4334,841804.73,823704.0332,10.072,685900.436,9.9109,764082.6185,9.2457,631485.6071
417,000793.SZ,20160419,10.2308,10.3399,10.072,10.1812,10.1117,0.06949999999999967,0.6873,569102.49,585509.0225,10.1931,715934.954,9.8751,743865.8662,9.216,625354.4032
418,000793.SZ,20160418,10.0522,10.3598,9.943,10.1117,10.1812,-0.06949999999999967,-0.6826,640219.79,656328.31,10.1593,732017.956,9.7964,742819.5785,9.1538,625679.8903
419,000793.SZ,20160415,10.3102,10.3399,10.0918,10.1812,10.3598,-0.17859999999999943,-1.724,520277.63,534940.1505,10.1137,751556.204,9.6987,737448.7554,9.0884,626050.575
420,000793.SZ,20160414,10.2506,10.5781,10.1216,10.3598,10.1315,0.22829999999999906,2.2534,858097.54,894830.0991,9.9986,762502.38,9.6247,742304.1,9.0467,624736.7597
421,000793.SZ,20160413,10.1018,10.4292,9.9827,10.1315,10.0125,0.11900000000000155,1.1885,991977.32,1020479.208,9.8934,756578.754,9.5575,722164.3985,9.0023,622922.6215
422,000793.SZ,20160412,9.8537,10.0125,9.6255,10.0125,9.8835,0.12899999999999956,1.3052,649517.5,643401.2312,9.8854,808535.722,9.4949,699209.5531,8.9936,611267.8997
423,000793.SZ,20160411,9.7445,10.0621,9.6751,9.8835,9.6056,0.2778999999999989,2.8931,737911.03,735367.3352,9.8656,869879.986,9.4537,695936.0069,8.9883,611077.3735
424,000793.SZ,20160408,9.7346,9.7842,9.4071,9.6056,9.8338,-0.2281999999999993,-2.3206,575008.51,556196.9126,9.6909,824833.202,9.4262,697593.8762,8.9857,603184.6247
425,000793.SZ,20160407,9.9827,10.0621,9.7644,9.8338,10.0918,-0.2579999999999991,-2.5565,828479.41,827840.0318,9.5818,825628.89,9.4155,717271.5146,8.9869,599735.9347
426,000793.SZ,20160406,9.9231,10.2208,9.8735,10.0918,9.9132,0.17859999999999943,1.8016,1251762.16,1267652.7983,9.4468,771033.158,9.3606,724563.6877,8.9778,589572.0094
427,000793.SZ,20160405,9.0499,9.9132,8.9705,9.9132,9.0102,0.9030000000000005,10.022,956238.82,914261.299,9.1968,634760.544,9.2468,674739.1485,8.9644,572065.9882
428,000793.SZ,20160401,9.0698,9.1293,8.8018,9.0102,9.0598,-0.049599999999999866,-0.5475,512677.11,462842.4603,9.0578,560192.202,9.1224,627364.1131,8.9443,561205.6059
429,000793.SZ,20160331,9.2484,9.3774,9.0598,9.0598,9.1591,-0.09930000000000128,-1.0842,578986.95,539728.882,9.1531,576913.064,9.0835,613574.3215,8.9346,555111.8338
430,000793.SZ,20160330,8.9408,9.2583,8.911,9.1591,8.8415,0.31760000000000055,3.5922,555500.75,509417.399,9.2047,599828.54,9.0484,610889.0046,8.9282,547898.3576
431,000793.SZ,20160329,9.2285,9.2583,8.7721,8.8415,9.2186,-0.37710000000000043,-4.0906,570399.09,515850.9677,9.2682,610120.67,8.9751,591225.67,8.9209,544873.4509
432,000793.SZ,20160328,9.4766,9.5659,9.1888,9.2186,9.4865,-0.26789999999999914,-2.824,583397.11,554090.1177,9.4051,647933.518,8.9232,569038.9408,8.92,537078.2591
433,000793.SZ,20160325,9.3476,9.5262,9.1491,9.4865,9.3178,0.1686999999999994,1.8105,596281.42,561533.65,9.4548,697417.658,8.8576,549694.1885,8.9095,533217.6503
434,000793.SZ,20160324,9.3377,9.7247,9.2385,9.3178,9.4766,-0.15879999999999939,-1.6757,693564.33,659155.2779,9.3813,762816.906,8.7934,541034.0892,8.8812,528227.4909
435,000793.SZ,20160323,9.5064,9.5758,9.2285,9.4766,9.5262,-0.049599999999999866,-0.5207,606961.4,574664.0849,9.2404,744912.67,8.7347,516557.3515,8.8582,518484.4003
436,000793.SZ,20160322,9.3278,9.7743,9.2682,9.5262,9.4667,0.059499999999999886,0.6285,759463.33,728183.681,9.0043,691593.062,8.6515,522812.1231,8.8188,511921.4906
437,000793.SZ,20160321,9.2781,9.4667,9.1293,9.4667,9.1194,0.34729999999999883,3.8084,830817.81,779781.4776,8.7999,606382.36,8.5713,507144.7862,8.798,507297.8106
438,000793.SZ,20160318,8.6828,9.2583,8.653,9.1194,8.6133,0.5061,5.8758,923277.66,835427.8513,8.6272,549034.364,8.498,491954.4777,8.7893,498323.3032
439,000793.SZ,20160317,8.3751,8.6728,8.2958,8.6133,8.2958,0.3175000000000008,3.8272,604043.15,519399.8748,8.4446,424354.312,8.4171,465561.5077,8.8208,486494.335
440,000793.SZ,20160316,8.5438,8.6034,8.1568,8.2958,8.5041,-0.20829999999999949,-2.4494,340363.36,287719.6867,8.3553,359940.004,8.3614,469313.8092,8.855,479603.7609
441,000793.SZ,20160315,8.6232,8.7721,8.4248,8.5041,8.6034,-0.09930000000000128,-1.1542,333409.82,288638.0547,8.3692,358250.398,8.3973,479717.2362,8.8908,483386.015
442,000793.SZ,20160314,8.3454,8.7324,8.2759,8.6034,8.2064,0.39700000000000024,4.8377,544077.83,468864.4654,8.399,388308.46,8.424,515333.1608,8.9378,490171.1138
443,000793.SZ,20160311,8.0278,8.3751,7.9782,8.2064,8.1668,0.03960000000000008,0.4849,299877.4,248686.4071,8.389,354566.242,8.5186,519305.3877,8.9863,491428.4376
444,000793.SZ,20160310,8.3851,8.524,8.1469,8.1668,8.3652,-0.19839999999999947,-2.3717,281971.61,236991.3027,8.4268,432245.448,8.6438,545702.4808,9.0347,502770.8335
445,000793.SZ,20160309,8.4446,8.6331,8.2858,8.3652,8.653,-0.2878000000000007,-3.326,331915.33,282277.4354,8.4903,487008.716,8.769,560132.17,9.0788,513005.1685
446,000793.SZ,20160308,8.4942,8.7224,8.0378,8.653,8.5538,0.09919999999999973,1.1597,483700.13,409183.0548,8.52,547294.41,8.8675,569811.9946,9.1354,521322.6756
447,000793.SZ,20160307,8.5538,8.7423,8.3851,8.5538,8.395,0.15880000000000116,1.8916,375366.74,323988.0646,8.4029,566588.194,8.9346,569750.9038,9.1678,524479.68
