,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,000813.SZ,20170203,9.8002,9.8535,9.7469,9.7735,9.7335,0.040000000000000924,0.411,20512.66,30149.885,9.7615,23647.662,9.8207,37129.6554,9.7784,33651.1565,9.9175,65075.0592,9.5187,61165.1441,10.2051,47163.5193
226,000813.SZ,20170126,9.6869,9.8002,9.6869,9.7335,9.6936,0.03989999999999938,0.4116,15184.45,22163.237,9.8028,29171.942,9.8627,40255.4162,9.7912,34044.2026,9.9034,65210.9876,9.5014,61182.0186,10.2182,47502.1921
227,000813.SZ,20170125,9.6869,9.7935,9.6136,9.6936,9.6869,0.006700000000000372,0.0692,18043.49,26303.583,9.8668,43657.996,9.9232,47590.73,9.8088,35377.7868,9.8894,65551.0965,9.4843,61205.4216,10.2321,47957.3167
228,000813.SZ,20170124,9.9134,9.9734,9.6803,9.6869,9.9201,-0.23320000000000007,-2.3508,29974.96,44079.106,9.8668,44827.664,9.9237,48388.7469,9.8249,35400.2553,9.8769,66072.9497,9.4676,61345.9882,10.2473,48465.1751
229,000813.SZ,20170123,10.0067,10.0334,9.8868,9.9201,9.9801,-0.0600000000000005,-0.6012,34522.75,51576.483,9.8921,47088.9,9.9242,47759.3269,9.8386,35044.0079,9.8629,66592.8468,9.4532,61499.8964,10.2616,49008.9701
230,000813.SZ,20170120,10.0134,10.0467,9.6603,9.9801,10.0533,-0.07319999999999993,-0.7281,48134.06,71806.784,9.7988,48949.494,9.9139,46968.1338,9.8429,34713.6247,9.8451,66689.6744,9.4394,61461.6602,10.2704,49306.8243
231,000813.SZ,20170119,9.6736,10.5064,9.6736,10.0533,9.6936,0.35970000000000013,3.7107,87614.72,133032.893,9.7455,45182.52,9.8924,44971.4438,9.8458,34237.4347,9.8274,66688.0828,9.4254,61369.9025,10.2773,49920.7616
232,000813.SZ,20170118,9.7735,9.7802,9.627,9.6936,9.8135,-0.11989999999999945,-1.2218,23891.83,34797.577,9.7269,36486.224,9.8586,39241.3892,9.8537,32576.3541,9.8101,66235.7528,9.4111,61121.5756,10.2877,50188.5679
233,000813.SZ,20170117,9.4404,9.8934,9.2006,9.8135,9.4537,0.3597999999999999,3.8059,41281.14,59305.198,9.8268,40961.32,9.854,39139.5023,9.8725,32731.9376,9.7959,66348.5687,9.3975,61109.5789,10.3063,51124.9033
234,000813.SZ,20170116,9.7002,9.8601,8.8008,9.4537,9.7136,-0.2599,-2.6756,43825.72,62957.175,9.9281,44934.602,9.8494,37240.2015,9.8856,32680.5076,9.7794,66273.744,9.3834,61072.6737,10.3196,52824.0139
235,000813.SZ,20170113,9.9601,9.9601,9.5936,9.7136,9.9601,-0.24650000000000105,-2.4749,29299.19,42931.801,10.1413,58278.164,9.8827,36009.7531,9.9166,32694.1756,9.7654,66178.5691,9.3719,61007.5824,10.3536,54920.3835
236,000813.SZ,20170112,10.1599,10.1733,9.9134,9.9601,10.1932,-0.23309999999999853,-2.2868,44133.24,66175.396,10.1386,58101.868,9.8893,35716.0108,9.9354,33453.6565,9.7495,66273.8745,9.359,61064.7362,10.3714,55962.3479
237,000813.SZ,20170111,10.2799,10.513,10.1266,10.1932,10.3198,-0.1266000000000016,-1.2268,46267.31,71681.108,10.0853,53633.72,9.874,34308.7585,9.9532,33241.4176,9.7321,66344.7001,9.3436,60966.1833,10.3848,56929.3152
238,000813.SZ,20170110,10.5264,10.5264,10.2665,10.3198,10.5197,-0.19989999999999952,-1.9002,61147.55,95134.524,10.004,49227.706,9.8468,32791.5915,9.9687,32986.1312,9.7117,66325.6141,9.3273,60922.1823,10.3991,58306.0657
239,000813.SZ,20170109,9.7802,10.6396,9.7802,10.5197,9.7002,0.8194999999999997,8.4483,110543.53,171507.85,9.8801,41433.614,9.8073,30542.6485,9.9799,32522.7,9.6894,66118.1697,9.3097,60843.173,10.4148,60264.3487
240,000813.SZ,20170106,9.7602,9.8801,9.6936,9.7002,9.6936,0.006600000000000605,0.0681,28417.71,41700.717,9.6989,21949.71,9.7387,23484.5308,9.984,30499.3606,9.6648,65513.7012,9.2912,60792.5822,10.4242,61430.5164
241,000813.SZ,20170105,9.7868,9.7935,9.6869,9.6936,9.7868,-0.0931999999999995,-0.9523,21792.5,31791.677,9.6856,20779.628,9.7289,22704.9708,10.0161,31306.6609,9.6456,65493.0797,9.2815,60859.4452,10.431,62185.1739
242,000813.SZ,20170104,9.7202,9.8002,9.6669,9.7868,9.7002,0.0865999999999989,0.8928,24237.24,35437.294,9.6975,19739.174,9.7177,22964.3769,10.0549,32029.6171,9.6262,65482.3497,9.2718,61082.6038,10.4369,63959.9452
243,000813.SZ,20170103,9.6469,9.7535,9.627,9.7002,9.6136,0.08660000000000068,0.9008,22177.09,32275.751,9.7175,20457.704,9.6997,23467.9838,10.0898,32457.0794,9.6058,65441.446,9.2616,61360.1497,10.4499,67204.3779
244,000813.SZ,20161230,9.6203,9.6936,9.5936,9.6136,9.6336,-0.019999999999999574,-0.2076,13124.01,18955.014,9.7375,21118.394,9.6797,23760.7592,10.1309,33909.5341,9.5853,65427.8913,9.2527,61578.737,10.4667,69808.8876
245,000813.SZ,20161229,9.7269,9.7269,9.5936,9.6336,9.7535,-0.11990000000000123,-1.2293,22567.3,32695.496,9.7669,23661.384,9.6808,25424.2631,10.1789,37096.1532,9.5655,65464.126,9.2448,62049.7844,10.4713,70423.9541
246,000813.SZ,20161228,9.8601,9.9201,9.7402,9.7535,9.8868,-0.13329999999999842,-1.3483,16590.23,24415.937,9.8082,24456.752,9.6792,27495.9131,10.2217,41846.9862,9.5455,65486.5181,9.2358,62462.2395,10.4758,71012.3819
247,000813.SZ,20161227,9.8401,9.9001,9.7868,9.8868,9.8002,0.0865999999999989,0.8837,27829.89,41180.811,9.8188,27520.964,9.7141,28825.6054,10.2422,42635.87,9.5261,65598.7366,9.2266,62912.7013,10.4779,72271.2467
248,000813.SZ,20161226,9.7602,9.8535,9.6936,9.8002,9.7602,0.040000000000000924,0.4098,25480.54,37390.864,9.7669,25712.586,9.7484,31340.7146,10.254,43493.8865,9.5054,65580.9466,9.2165,63382.004,10.4761,72562.1169
249,000813.SZ,20161223,9.8002,9.8668,9.6136,9.7602,9.8401,-0.0799000000000003,-0.812,25838.96,37674.1,9.7216,24273.164,9.7822,30827.3977,10.2759,44401.1559,9.4852,65641.5733,9.2059,63811.7167,10.4718,72540.1053
250,000813.SZ,20161222,9.8068,9.9268,9.6669,9.8401,9.8068,0.033299999999998775,0.3396,26544.14,38992.905,9.6789,24138.328,9.8125,30213.8277,10.3026,46692.4965,9.4641,65656.0922,9.1954,64151.3316,10.4684,72552.0411
251,000813.SZ,20161221,9.6736,9.9801,9.6736,9.8068,9.627,0.17980000000000018,1.8677,31911.29,47225.246,9.6216,24986.326,9.8299,29963.4877,10.31,46874.5741,9.4433,65634.011,9.185,64787.964,10.4639,72702.0935
252,000813.SZ,20161220,9.5337,9.6603,9.5337,9.627,9.5737,0.053300000000000125,0.5567,18788.0,27078.388,9.5484,23800.702,9.8509,29965.9731,10.3214,47916.5926,9.4227,65545.3185,9.1742,65455.236,10.4632,72831.6335
253,000813.SZ,20161219,9.5403,9.6136,9.5004,9.5737,9.547,0.026699999999999946,0.2797,18283.43,26243.619,9.5484,26993.014,9.9042,30915.9715,10.3355,49709.0382,9.4035,65705.1188,9.1621,65710.4333,10.4642,73081.2688
254,000813.SZ,20161216,9.587,9.6469,9.4671,9.547,9.5537,-0.006699999999998596,-0.0701,25164.78,36064.55,9.5563,33236.078,9.9626,31754.2977,10.3614,50126.2518,9.3875,65966.9384,9.1504,65977.463,10.4638,73178.9339
255,000813.SZ,20161215,9.3938,9.6736,9.3471,9.5537,9.4404,0.11329999999999885,1.2002,30784.13,44038.315,9.6883,34978.368,10.0175,32859.5085,10.3865,50659.9768,9.3738,65987.0499,9.1367,66162.913,10.4636,73233.1508
256,000813.SZ,20161214,9.5603,9.6136,9.4271,9.4404,9.627,-0.18660000000000032,-1.9383,25983.17,37123.238,9.8442,40926.804,10.0908,33898.4546,10.4172,51195.0753,9.3603,65999.8476,9.1241,66357.7676,10.4623,73148.24
257,000813.SZ,20161213,9.5936,9.6936,9.3272,9.627,9.6136,0.013400000000000745,0.1394,34749.56,49634.627,10.0041,39491.654,10.161,36139.8677,10.4492,51491.6447,9.3478,66136.4052,9.1129,66571.581,10.4626,73578.7691
258,000813.SZ,20161212,10.2132,10.2998,9.6003,9.6136,10.2066,-0.593,-5.81,49498.75,73872.821,10.1093,36114.252,10.2332,36306.6031,10.4756,52026.3615,9.3323,66046.9249,9.0999,67028.6913,10.4653,73932.9293
259,000813.SZ,20161209,10.2732,10.3931,10.1666,10.2066,10.3332,-0.12659999999999982,-1.2252,33876.23,52305.321,10.1999,30872.446,10.3183,35390.3585,10.5007,51796.8744,9.3172,65946.5458,9.0882,67173.7422,10.4706,74265.1719
260,000813.SZ,20161208,10.1932,10.6263,10.1733,10.3332,10.2399,0.09329999999999927,0.9111,60526.31,94960.128,10.1746,30485.92,10.3562,36276.1015,10.5074,52115.6632,9.2984,65939.2476,9.0723,67527.6592,10.4651,74627.5328
261,000813.SZ,20161207,10.1666,10.2532,10.1133,10.2399,10.1533,0.08660000000000068,0.8529,18807.42,28809.608,10.1719,24608.254,10.3813,34831.7692,10.5107,52911.4253,9.279,65789.4689,9.0555,67904.2662,10.4558,74656.2448
262,000813.SZ,20161206,10.0933,10.1666,10.0334,10.1533,10.0667,0.0865999999999989,0.8603,17862.55,27090.428,10.1906,26683.104,10.4239,37682.4231,10.5258,53842.4421,9.259,65849.6799,9.0379,68343.9268,10.449,75448.6656
263,000813.SZ,20161205,9.9934,10.2532,9.9601,10.0667,10.08,-0.013299999999999201,-0.1319,23289.72,35322.178,10.2119,31017.098,10.49,39875.5354,10.5463,55174.8856,9.2401,65995.2951,9.0193,68683.0509,10.4408,75679.1656
264,000813.SZ,20161202,10.3198,10.3465,10.04,10.08,10.3198,-0.23980000000000068,-2.3237,31943.6,48868.421,10.2999,35217.24,10.5597,41066.4,10.5716,56715.1303,9.2213,66165.4706,9.0,68847.3599,10.4321,76104.4352
265,000813.SZ,20161201,10.4131,10.4264,10.2332,10.3198,10.3332,-0.013399999999998968,-0.1297,31137.98,48148.439,10.3545,39852.828,10.6381,44113.8577,10.5983,60154.9488,9.2026,66651.9294,8.981,69006.7141,10.4261,76549.778
266,000813.SZ,20161130,10.1666,10.3798,10.1666,10.3332,10.2599,0.0732999999999997,0.7144,29181.67,45005.529,10.4038,41008.656,10.7093,51062.4023,10.633,63990.6124,9.1869,66711.5099,8.9613,69299.1404,10.4191,77070.5567
267,000813.SZ,20161129,10.5064,10.6463,10.2599,10.2599,10.5064,-0.24649999999999928,-2.3462,39532.52,62112.895,10.4811,42689.836,10.7672,62978.86,10.6453,64482.7138,9.1711,66922.0976,8.9403,69507.3214,10.4097,77603.9139
268,000813.SZ,20161128,10.3332,10.7062,10.3332,10.5064,10.3531,0.15329999999999977,1.4807,44290.43,70107.443,10.569,43861.51,10.7821,63277.3031,10.6604,64770.5453,9.1558,67141.6113,8.9194,69704.6412,10.4003,78364.5504
269,000813.SZ,20161125,10.5463,10.5463,10.1333,10.3531,10.5663,-0.2132000000000005,-2.0177,55121.54,85244.107,10.5996,43353.422,10.7652,64255.1508,10.67,65118.8524,9.1398,67244.5829,8.8994,69833.4947,10.3912,79621.2533
270,000813.SZ,20161124,10.7196,10.7662,10.5663,10.5663,10.7196,-0.15329999999999977,-1.4301,36917.12,58996.837,10.6876,43502.298,10.78,64347.9323,10.6821,65578.795,9.1254,67505.7599,8.8822,70057.2396,10.3859,80470.0924
271,000813.SZ,20161123,10.7262,10.7795,10.6463,10.7196,10.6996,0.019999999999999574,0.1869,37587.57,60412.947,10.7769,45393.476,10.7877,69488.5031,10.6823,66165.4035,9.1084,67890.1702,8.8641,70429.933,10.376,82048.4296
272,000813.SZ,20161122,10.7262,10.7928,10.613,10.6996,10.6596,0.040000000000000924,0.3752,45390.89,72993.337,10.8275,45630.154,10.7395,69115.2115,10.6759,67829.8679,9.0908,68273.0224,8.8428,71086.6965,10.3606,83297.5379
273,000813.SZ,20161121,10.8461,10.8528,10.593,10.6596,10.7928,-0.13320000000000043,-1.2342,41749.99,66935.494,10.9074,50864.086,10.7006,70803.5985,10.6798,69662.4944,9.0734,68701.8498,8.8241,72024.6319,10.3429,84767.5464
274,000813.SZ,20161118,10.9727,10.9927,10.1466,10.7928,11.0127,-0.21990000000000087,-1.9968,55865.92,90726.13,11.0247,66807.9,10.6581,73725.2262,10.6925,71202.7003,9.0549,69093.1831,8.8066,73149.6496,10.333,86398.6671
275,000813.SZ,20161117,11.0527,11.2192,10.9727,11.0127,10.9727,0.040000000000000924,0.3645,46373.01,77075.918,11.0833,92453.84,10.6319,71925.4392,10.6929,74521.7741,9.0355,69283.2384,8.7871,74055.4381,10.3268,89662.374
276,000813.SZ,20161116,11.0926,11.0926,10.9594,10.9727,11.0993,-0.12659999999999982,-1.1406,38770.96,64127.739,10.9714,91861.694,10.5848,71689.9331,10.7221,79071.1985,9.0151,69892.6967,8.7667,75541.5632,10.3133,90439.7527
277,000813.SZ,20161115,11.1659,11.2259,10.9328,11.0993,11.2459,-0.14660000000000117,-1.3036,71560.55,118330.763,10.8342,95507.992,10.5561,72475.05,10.7245,81091.0679,8.9943,70628.178,8.7447,76485.862,10.2883,91173.9948
278,000813.SZ,20161114,11.0793,11.579,10.8595,11.2459,11.086,0.15990000000000038,1.4424,121469.06,205348.482,10.7236,92461.422,10.512,69744.7408,10.7204,82417.3985,8.9699,70561.2043,8.7181,77031.458,10.2505,91001.1429
279,000813.SZ,20161111,10.5996,11.499,10.593,11.086,10.4531,0.6329000000000011,6.0547,184095.62,308860.38,10.6076,88916.518,10.4567,64472.5,10.7209,83242.5321,8.9445,70158.0265,8.6928,76904.7652,10.2067,89764.182
280,000813.SZ,20161110,10.3998,10.5863,10.2932,10.4531,10.2865,0.16659999999999897,1.6196,43412.28,68139.679,10.4091,58644.35,10.409,53518.6977,10.7331,83946.1541,8.9178,69271.9862,8.6689,76401.9924,10.166,87769.0809
281,000813.SZ,20161109,10.5397,10.5397,10.1932,10.2865,10.5463,-0.25980000000000025,-2.4634,57002.45,88433.862,10.3571,63429.878,10.4075,53618.9108,10.7558,88493.0315,8.8967,69412.9744,8.65,76765.9348,10.1336,87756.7577
282,000813.SZ,20161108,10.6263,10.6863,10.4331,10.5463,10.6663,-0.11999999999999922,-1.125,56327.7,89045.628,10.3211,67975.618,10.4198,55971.2008,10.7535,89316.9894,8.8777,69448.4965,8.6318,76820.0212,10.1054,87593.2351
283,000813.SZ,20161107,10.1133,10.9394,10.1133,10.6663,10.0933,0.5730000000000004,5.677,103744.54,166456.913,10.3025,63203.816,10.4357,55519.9923,10.7415,92216.185,8.8561,69835.118,8.6123,76959.3182,10.0729,87255.8151
284,000813.SZ,20161104,10.0533,10.1999,10.0334,10.0933,10.1932,-0.09989999999999988,-0.9801,32734.78,49674.654,10.2492,51117.194,10.45,52398.5377,10.7443,97034.5718,8.8351,69628.6444,8.592,77139.7555,10.0388,86360.4087
285,000813.SZ,20161103,10.0933,10.3065,9.9134,10.1932,10.1066,0.0865999999999989,0.8569,67339.92,101919.163,10.3505,54365.734,10.5141,55700.3269,10.7697,102469.2935,8.8172,70051.9321,8.5735,77554.3833,10.0111,86271.5491
286,000813.SZ,20161102,10.4531,10.4531,10.0933,10.1066,10.4531,-0.3464999999999989,-3.3148,79731.15,121950.379,10.4171,48111.056,10.5751,61973.9815,10.7629,102231.4724,8.7985,70446.6055,8.5529,77670.3182,9.9834,85816.5548
287,000813.SZ,20161101,10.3998,10.5663,10.3998,10.4531,10.3998,0.05329999999999835,0.5125,32468.69,51018.682,10.5011,42750.812,10.6822,68267.7808,10.759,101848.185,8.7787,70539.5147,8.5318,77605.0786,9.9582,85473.3741
288,000813.SZ,20161031,10.5397,10.5663,10.3398,10.3998,10.5996,-0.19979999999999976,-1.885,43311.43,67821.127,10.5037,44596.312,10.7052,69301.9677,10.7429,104158.0791,8.7548,70836.083,8.509,78111.7712,9.9256,85523.8116
289,000813.SZ,20161028,10.5264,10.7862,10.3931,10.5996,10.5264,0.07319999999999993,0.6954,48977.48,78148.4922,10.5104,44877.036,10.7339,69764.0723,10.7239,104344.3653,8.7299,70889.8781,8.4853,78216.9444,9.8942,85744.0992
290,000813.SZ,20161027,10.4731,10.6063,10.3998,10.5264,10.5264,0.0,0.0,36066.53,56864.6158,10.4797,52597.984,10.7519,70314.4869,10.691,103604.7238,8.7039,70958.6072,8.4611,78429.2215,9.8588,85943.2836
291,000813.SZ,20161026,10.493,10.7529,10.4864,10.5264,10.4664,0.0600000000000005,0.5733,52929.93,84387.5434,10.525,55477.076,10.7703,72983.1838,10.6608,103330.2418,8.6793,71267.5758,8.4361,78726.7015,9.8226,86125.2821
292,000813.SZ,20161025,10.4331,10.493,10.3931,10.4664,10.4331,0.03330000000000055,0.3192,41696.19,65351.6605,10.5903,57524.216,10.7739,73285.6362,10.6308,102885.1871,8.6534,71346.9809,8.4116,79236.0258,9.7845,85764.2307
293,000813.SZ,20161024,10.4464,10.513,10.3332,10.4331,10.4464,-0.013300000000000978,-0.1273,44715.05,70067.8083,10.6823,64316.586,10.7765,77322.8031,10.6098,102883.1459,8.6274,71563.5322,8.3861,79654.3152,9.7463,85689.5508
294,000813.SZ,20161021,10.6663,10.8328,10.2132,10.4464,10.7529,-0.3064999999999998,-2.8504,87582.22,138537.1719,10.7929,85153.062,10.8072,82167.8138,10.5883,102671.2518,8.6045,71711.8074,8.3623,80509.7457,9.7092,85611.4724
295,000813.SZ,20161020,10.7928,10.9128,10.7329,10.7529,10.8528,-0.09989999999999988,-0.9205,50461.99,81777.6268,11.0034,99946.726,10.8569,82670.4885,10.5618,100848.4897,8.5837,71748.9755,8.3402,80941.6281,9.6732,84978.1941
296,000813.SZ,20161019,10.8528,11.0926,10.7928,10.8528,10.9261,-0.0732999999999997,-0.6709,63165.63,103634.1196,11.0034,99036.952,10.861,91766.83,10.5258,100224.0503,8.561,72092.311,8.3207,81669.7286,9.6327,85160.8359
297,000813.SZ,20161018,10.8728,11.1459,10.7129,10.9261,10.9861,-0.0600000000000005,-0.5461,75658.04,123311.3664,10.9874,96267.584,10.9497,102373.5846,10.4848,99084.35,8.5352,72685.4705,8.2994,83204.4257,9.5933,85561.1655
298,000813.SZ,20161017,11.9454,11.9454,10.9394,10.9861,11.499,-0.5129000000000001,-4.4604,148897.43,253938.4854,10.9687,92362.55,10.9594,104818.8523,10.4417,98573.0209,8.5116,73576.0533,8.2825,84202.6057,9.5499,85950.2603
299,000813.SZ,20161014,10.6929,11.7589,10.5797,11.499,10.7529,0.7461000000000002,6.9386,161550.54,271212.5439,10.9248,76734.982,10.9574,102338.7262,10.4078,95996.9665,8.4889,74152.3072,8.2662,85219.2322,9.5014,84611.1736
300,000813.SZ,20161013,10.8528,10.8528,10.593,10.7529,10.7729,-0.019999999999999574,-0.1857,45913.12,73686.4132,10.7396,55797.236,10.9394,101413.5769,10.3639,93434.2135,8.4611,74481.4297,8.2486,86883.5137,9.4473,83095.8979
301,000813.SZ,20161012,10.9061,10.9061,10.633,10.7729,10.8328,-0.05990000000000073,-0.553,49318.79,79425.7654,10.6889,65450.484,10.9968,113883.2423,10.3357,93879.5129,8.4389,76228.7562,8.2368,89611.6324,9.4048,82783.4456
302,000813.SZ,20161011,10.6929,10.9128,10.6596,10.8328,10.7662,0.0666000000000011,0.6186,56132.87,91026.1111,10.7009,77126.764,11.0317,125320.7285,10.3024,94272.4812,8.4145,77263.747,8.2218,91635.6227,9.363,82661.026
303,000813.SZ,20161010,10.7262,10.9794,10.6596,10.7662,10.573,0.19319999999999915,1.8273,70759.59,115050.664,10.7529,84723.588,10.9835,127542.5862,10.2699,94922.6609,8.385,78011.2012,8.2021,91683.1915,9.3179,82319.3395
304,000813.SZ,20160930,10.493,10.6196,10.3931,10.573,10.4997,0.0732999999999997,0.6981,56861.81,89727.5246,10.7609,104314.556,10.9353,134014.9523,10.2338,93875.3215,8.3588,78214.6622,8.1836,91759.9846,9.2735,81777.4855
305,000813.SZ,20160929,10.6929,10.8062,10.4331,10.4997,10.8328,-0.33309999999999995,-3.0749,94179.36,149696.3795,11.0473,133152.882,10.9497,150223.2508,10.1997,93826.0018,8.3343,78508.1706,8.1643,91856.2507,9.2315,81592.9703
306,000813.SZ,20160928,11.126,11.4657,10.6729,10.8328,11.0926,-0.2597999999999985,-2.3421,107700.19,178635.4088,11.1579,135806.314,10.985,159710.6323,10.174,92977.9121,8.3118,78582.7483,8.1472,92007.8716,9.1908,81061.6739
307,000813.SZ,20160927,10.8262,11.1593,10.6263,11.0926,10.8062,0.28639999999999866,2.6503,94116.99,154968.0598,11.1833,137597.434,10.9179,155984.0023,10.1435,91874.8588,8.2866,78294.1571,8.1278,91904.0655,9.1432,80205.9236
308,000813.SZ,20160926,11.7455,11.8521,10.8062,10.8062,12.0054,-1.1991999999999994,-9.9888,168714.43,285477.385,11.2179,148678.756,10.8318,153874.9554,10.1006,91141.5197,8.2599,78195.2119,8.1068,91875.0227,9.09,79368.0377
309,000813.SZ,20160923,11.0593,12.132,10.9794,12.0054,11.0527,0.9527000000000001,8.6196,201053.44,350916.7969,11.3565,156539.624,10.7626,149435.7754,10.0637,89019.9265,8.2351,77955.7953,8.0877,91476.083,9.0391,77431.8464
310,000813.SZ,20160922,11.066,11.106,10.7995,11.0527,10.9594,0.09329999999999927,0.8513,107446.52,176746.9874,11.2006,155930.158,10.5894,137788.9846,9.9996,87181.3885,8.2001,77273.5276,8.0603,90781.4061,8.9713,75090.4433
311,000813.SZ,20160921,11.3925,11.4391,10.8661,10.9594,11.2659,-0.3064999999999998,-2.7206,116655.79,195697.5059,11.0314,151444.258,10.4684,131356.9192,9.9673,87514.8576,8.17,77131.0719,8.0367,90722.6234,8.9161,73927.7881
312,000813.SZ,20160920,11.6456,11.7922,11.2326,11.2659,11.499,-0.2331000000000003,-2.0271,149523.6,257928.7899,10.8675,159093.17,10.3562,124439.8692,9.9338,88651.2288,8.1393,76798.085,8.015,90485.3521,8.8612,72617.0057
313,000813.SZ,20160919,11.3858,11.6656,10.9261,11.499,11.2259,0.27310000000000123,2.4328,208018.77,353572.5244,10.7662,182702.388,10.2209,115845.5977,9.8838,88114.3785,8.1069,76579.8638,7.9912,89941.9323,8.8009,70893.0272
314,000813.SZ,20160914,10.12,11.2259,10.0667,11.2259,10.2066,1.0192999999999994,9.9867,198006.11,322085.7812,10.6583,184601.698,10.0866,103046.2146,9.8213,86573.8715,8.0715,75559.4951,7.9657,89230.8415,8.7378,68364.0011
315,000813.SZ,20160913,10.1932,10.5064,10.1133,10.2066,10.1399,0.0666999999999991,0.6578,85017.02,131447.9536,10.4051,156851.276,9.9693,90700.41,9.7827,85576.1635,8.0387,74773.7049,7.9444,88561.6992,8.6782,66067.8097
316,000813.SZ,20160912,10.593,10.593,10.1,10.1399,10.7595,-0.6195999999999984,-5.7586,154900.35,240841.6765,10.3585,153187.748,9.9185,86130.5092,9.7863,91918.1318,8.0115,74782.8968,7.9294,88650.6752,8.6349,65370.912
317,000813.SZ,20160909,11.046,11.7589,10.7062,10.7595,10.9594,-0.1999000000000013,-1.824,267569.69,450563.614,10.3118,144408.696,9.8714,76463.64,9.7823,90440.9571,7.9855,74672.5175,7.9138,88322.3663,8.5917,63642.4824
318,000813.SZ,20160908,10.0467,10.9594,9.9934,10.9594,9.9601,0.9992999999999999,10.033,217515.32,346882.8996,10.1106,100823.79,9.7715,57759.4962,9.7334,85331.2344,7.9535,73594.8606,7.8939,87677.7839,8.5403,60531.0303
319,000813.SZ,20160907,9.9734,10.2266,9.9268,9.9601,9.9734,-0.013299999999999201,-0.1334,59254.0,89773.7207,9.8148,62086.66,9.6562,45510.0754,9.6542,80657.1562,7.9219,73398.8015,7.871,86922.3956,8.4837,58003.2219
320,000813.SZ,20160906,9.8002,10.0533,9.7335,9.9734,9.9068,0.06659999999999933,0.6723,66699.38,99042.2504,9.7229,55582.688,9.6464,45668.3508,9.5954,79758.4206,7.8994,74102.3872,7.8541,87103.7474,8.4421,57524.6945
321,000813.SZ,20160905,9.9401,10.3265,9.8468,9.9068,9.7535,0.15329999999999977,1.5717,111005.09,168341.5669,9.6296,49802.426,9.649,46262.0092,9.5382,78810.2929,7.882,74844.1344,7.8366,87164.4775,8.4005,56890.5636
322,000813.SZ,20160902,9.4671,9.9068,9.4404,9.7535,9.4804,0.27310000000000123,2.8807,49645.16,72111.1722,9.599,35926.766,9.6403,42419.5638,9.4827,76795.0856,7.8635,76313.0535,7.8194,87189.2577,8.3599,55967.8191
323,000813.SZ,20160901,9.5004,9.5603,9.4404,9.4804,9.5004,-0.02000000000000135,-0.2105,23829.67,33961.7062,9.5883,33499.864,9.6316,43422.2215,9.4363,76650.7647,7.8518,77665.1736,7.8021,87365.1785,8.3267,56052.3563
324,000813.SZ,20160831,9.487,9.587,9.4337,9.5004,9.507,-0.006599999999998829,-0.0694,26734.14,38070.2297,9.6016,33855.592,9.6505,47607.5531,9.3959,76862.2803,7.8431,79726.8239,7.7856,87661.7238,8.3013,56108.7717
325,000813.SZ,20160830,9.7202,9.8801,9.4737,9.507,9.7535,-0.24650000000000105,-2.5273,37798.07,54520.8884,9.6069,34354.974,9.6536,48254.9308,9.355,77152.1309,7.8363,82616.2682,7.7696,88075.844,8.2761,56187.3432
326,000813.SZ,20160829,9.6669,9.9134,9.6136,9.7535,9.7002,0.053300000000000125,0.5495,41626.79,61148.1174,9.5976,31678.524,9.6464,49592.3823,9.3111,76807.1968,7.8311,85874.3731,7.7532,88326.4413,8.2513,56292.0019
327,000813.SZ,20160826,9.6203,9.7402,9.5204,9.7002,9.547,0.1532,1.6047,37510.65,54295.4102,9.539,35007.736,9.6367,51416.8069,9.2631,76559.8015,7.8207,88303.1672,7.7347,88531.9215,8.2198,56028.5033
328,000813.SZ,20160825,9.4737,9.5537,9.3871,9.547,9.527,0.02000000000000135,0.2099,25608.31,36388.3216,9.5657,39767.922,9.6439,53931.0938,9.2194,77044.5647,7.8053,88488.3156,7.7173,89162.3981,8.1896,55995.6167
329,000813.SZ,20160824,9.4604,9.5737,9.3805,9.527,9.4604,0.06659999999999933,0.704,29231.05,41585.3929,9.6576,49529.648,9.6505,57283.0285,9.1741,77357.5997,7.7921,88891.9913,7.6982,89633.9474,8.1623,56091.8432
330,000813.SZ,20160823,9.3671,9.5936,9.3671,9.4604,9.4604,0.0,0.0,24415.82,34736.002,9.7109,55894.098,9.6526,62463.7369,9.1306,78257.6571,7.7768,89196.8505,7.6806,89970.5304,8.1359,56221.5381
331,000813.SZ,20160822,9.7269,9.7735,9.3938,9.4604,9.8335,-0.3731000000000009,-3.7942,58272.85,83739.4317,9.7469,63546.876,9.6808,71242.7623,9.086,79419.4362,7.7639,89859.2635,7.6625,90266.7723,8.1078,56262.3647
332,000813.SZ,20160819,9.9268,10.0733,9.8135,9.8335,10.0067,-0.17319999999999958,-1.7308,61311.58,91327.6716,9.8002,67540.102,9.7187,75897.5023,9.0374,79167.7765,7.7507,90080.681,7.6443,90383.5824,8.0808,56003.1419
333,000813.SZ,20160818,9.7935,10.0067,9.6803,10.0067,9.7935,0.2132000000000005,2.177,74416.94,109679.613,9.7415,62307.796,9.7177,83126.7969,8.9739,78124.8203,7.7348,90274.4113,7.6235,90441.4224,8.0477,55822.9205
