,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002035.SZ,20170717,23.38,23.8,22.0,23.59,23.57,0.019999999999999574,0.0849,31282.41,73208.837,23.768,45579.996,23.5169,44069.1031,23.2183,39697.8497,20.0528,33256.4111,19.6107,31987.7944,22.5076,39995.8116
115,002035.SZ,20170714,24.01,24.17,23.03,23.57,23.93,-0.35999999999999943,-1.5044,40880.62,95744.126,23.66,42613.598,23.4385,45372.3223,23.1603,39478.1185,20.0092,33182.8829,19.5687,31902.1676,22.467,39858.0992
116,002035.SZ,20170713,24.0,24.4,23.66,23.93,24.1,-0.1700000000000017,-0.7054,37248.96,89894.836,23.56,40588.584,23.43,44697.9677,23.1054,39488.0006,19.9686,33058.6539,19.5268,31750.8341,22.4355,39563.6341
117,002035.SZ,20170712,23.5,24.39,23.3,24.1,23.65,0.45000000000000284,1.9027,63403.28,151845.276,23.404,42628.9,23.4131,45474.4238,23.0393,39634.7503,19.9214,32922.3226,19.4846,31601.4199,22.3915,39388.9393
118,002035.SZ,20170711,23.08,23.99,22.83,23.65,23.05,0.5999999999999979,2.603,55084.71,129881.196,23.3,39139.572,23.3746,42611.1715,22.9861,38461.3812,19.8721,32787.4392,19.4418,31336.614,22.3488,38979.4479
119,002035.SZ,20170710,22.9,23.16,22.9,23.05,23.07,-0.019999999999999574,-0.0867,16450.42,37872.416,23.238,37054.012,23.3654,42324.27,22.9426,37702.0932,19.826,32531.6159,19.4019,31208.4669,22.3122,38793.0369
120,002035.SZ,20170707,23.06,23.36,22.9,23.07,23.15,-0.0799999999999983,-0.3456,30755.55,71154.576,23.346,43436.364,23.4408,44407.1908,22.9164,37881.9285,19.7844,32523.686,19.3615,31231.4486,22.2719,38904.4361
121,002035.SZ,20170706,23.48,23.48,22.85,23.15,23.58,-0.4299999999999997,-1.8236,47450.54,109652.253,23.572,51585.852,23.4692,44648.9108,22.8857,38470.5082,19.7435,32475.3406,19.3204,31248.8304,22.2313,39233.7717
122,002035.SZ,20170705,23.37,23.78,23.01,23.58,23.34,0.23999999999999844,1.0283,45956.64,107996.436,23.522,50068.37,23.5146,43573.0123,22.8797,38725.5038,19.7069,32414.855,19.2781,31043.377,22.1939,39178.2612
123,002035.SZ,20170704,23.63,23.63,22.9,23.34,23.59,-0.25,-1.0598,44656.91,103665.556,23.32,50521.894,23.5069,42056.7138,22.8847,38697.9553,19.6692,32341.4857,19.2339,30898.3093,22.1541,39009.426
124,002035.SZ,20170703,24.29,24.55,23.5,23.59,24.2,-0.6099999999999994,-2.5207,48362.18,115357.678,23.344,48013.314,23.4915,41496.7923,22.8822,38268.3959,19.6318,32188.9806,19.1909,30915.1286,22.1073,39119.2053
125,002035.SZ,20170630,22.85,24.2,22.7,24.2,22.9,1.3000000000000007,5.6769,71502.99,170189.24,23.368,47809.456,23.4385,40529.2992,22.8556,37560.3121,19.5892,31962.6,19.1426,30814.2462,22.0635,39082.1108
126,002035.SZ,20170629,22.57,23.14,22.51,22.9,22.57,0.3299999999999983,1.4621,39863.13,91376.637,23.248,38745.058,23.3946,38134.3231,22.8095,36182.3571,19.5417,31539.825,19.0898,30621.9127,22.0116,38601.6021
127,002035.SZ,20170628,23.46,23.46,22.49,22.57,23.46,-0.8900000000000006,-3.7937,48224.26,110133.364,23.374,41043.43,23.4254,38450.1246,22.7771,36043.6297,19.5038,31382.7328,19.0458,30555.5875,21.9679,38241.9309
128,002035.SZ,20170627,23.71,23.79,23.29,23.46,23.71,-0.25,-1.0544,32114.01,75258.905,23.666,40104.256,23.5108,38031.4977,22.7524,35550.5521,19.4638,31195.9353,19.0045,30492.9618,21.9262,37818.4676
129,002035.SZ,20170626,23.48,24.16,23.19,23.71,23.6,0.10999999999999943,0.4661,47342.89,112021.515,23.662,40461.036,23.5093,37878.3062,22.6989,36122.8294,19.4191,31142.7526,18.9598,30472.3578,21.8725,37618.1589
130,002035.SZ,20170623,23.34,23.75,23.1,23.6,23.53,0.07000000000000028,0.2975,26181.0,61210.035,23.668,37685.23,23.4762,37276.1854,22.6699,35904.5735,19.3727,30978.944,18.9113,30512.6536,21.8142,37419.6581
131,002035.SZ,20170622,23.97,24.4,23.5,23.53,24.03,-0.5,-2.0807,51354.99,122977.069,23.644,37697.982,23.4354,37539.7692,22.6426,36025.8547,19.3259,30922.438,18.8634,30566.6274,21.7489,37385.8196
132,002035.SZ,20170621,23.45,24.05,23.2,24.03,23.44,0.5899999999999999,2.5171,43528.39,102443.482,23.566,34902.57,23.336,36548.4285,22.6132,35432.0068,19.2795,30692.6887,18.818,30439.1791,21.6776,36854.3109
133,002035.SZ,20170620,23.75,23.85,23.36,23.44,23.74,-0.29999999999999716,-1.2637,33897.91,80161.996,23.34,33353.846,23.1299,34951.5069,22.5685,35697.7824,19.2279,30601.1294,18.7712,30350.2974,21.5991,36612.7436
134,002035.SZ,20170619,23.48,23.98,23.0,23.74,23.48,0.259999999999998,1.1073,33463.86,79442.285,23.378,34647.924,22.9464,35394.9031,22.5096,36369.9012,19.1786,30755.0694,18.7283,30387.1756,21.5301,36719.1179
135,002035.SZ,20170616,23.05,23.5,23.0,23.48,23.14,0.33999999999999986,1.4693,26244.76,61133.892,23.29,36748.862,22.7402,35440.0954,22.4661,37047.7718,19.1274,30784.1272,18.6828,30831.4507,21.4547,36684.2699
136,002035.SZ,20170615,22.8,23.25,22.71,23.14,22.9,0.240000000000002,1.048,37377.93,85916.963,23.33,40056.332,22.597,35252.9254,22.4194,39119.9265,19.0799,30762.584,18.6442,30886.273,21.3896,37085.7269
137,002035.SZ,20170614,23.63,23.75,22.85,22.9,23.63,-0.7300000000000004,-3.0893,35784.77,82880.901,23.3902,38605.25,22.4866,35548.2085,22.417,39404.4171,19.0332,30598.5557,18.6038,30742.1679,21.3246,37054.2309
138,002035.SZ,20170613,23.2,23.67,23.0,23.63,23.3,0.3299999999999983,1.4163,40368.3,93902.54,23.4662,39351.36,22.3927,36044.6454,22.4104,39661.0638,18.9883,30483.4019,18.5652,30757.6915,21.257,36761.4439
139,002035.SZ,20170612,23.51,23.98,23.25,23.3,23.68,-0.379999999999999,-1.6047,43968.55,103845.741,23.354,37199.218,22.2899,34747.7554,22.3936,39850.7391,18.9393,30396.9156,18.5202,30634.5833,21.1809,36619.0779
140,002035.SZ,20170609,23.48,23.76,22.8,23.68,23.44,0.23999999999999844,1.0239,42782.11,100063.392,23.1416,36099.02,22.203,33617.0146,22.4025,41282.9147,18.892,30208.3249,18.4741,30449.046,21.107,36533.6975
141,002035.SZ,20170608,23.2799,23.8442,22.945,23.4411,23.2799,0.16119999999999735,0.6924,30122.52,113778.656,22.6758,32096.28,22.0859,32061.8385,22.4046,41733.8138,18.8421,30017.5133,18.4263,30297.0089,21.0191,36305.2303
142,002035.SZ,20170607,23.069,23.714,22.8458,23.2799,23.069,0.2109000000000023,0.9142,39515.32,147888.443,22.1983,34004.188,21.9771,33649.8954,22.4024,43216.14,18.796,29891.6483,18.383,30273.189,20.9348,36212.3073
143,002035.SZ,20170606,22.2318,23.069,21.9218,23.069,22.238,0.8309999999999995,3.7368,29607.59,108761.155,21.7543,32911.396,21.9513,34927.2085,22.3424,42464.2453,18.7515,29746.7578,18.3395,30292.1971,20.8493,36012.9369
144,002035.SZ,20170605,21.4071,22.5171,21.2706,22.238,21.3512,0.8868000000000009,4.1534,38467.56,136417.979,21.4641,31752.188,22.0038,36112.7777,22.2855,42139.8526,18.7086,29773.2874,18.2944,30200.3036,20.7683,35915.4533
145,002035.SZ,20170602,21.0846,21.6303,21.0102,21.3512,21.0536,0.2975999999999992,1.4135,22768.41,78413.743,21.3574,32301.998,22.0821,35465.4185,22.2588,41874.7791,18.6668,29647.3622,18.2539,30114.484,20.6989,35843.0973
146,002035.SZ,20170601,21.035,21.7543,20.7063,21.0536,21.0598,-0.006199999999999761,-0.0294,39662.06,137002.851,21.4232,36196.006,22.1846,35582.2585,22.2524,42033.9176,18.6305,29723.2278,18.2152,30121.7647,20.6337,35760.3295
147,002035.SZ,20170531,21.8412,21.8784,20.7001,21.0598,21.6179,-0.5580999999999996,-2.5817,34051.36,115764.594,21.6712,32965.34,22.3063,34427.6785,22.2369,41375.0974,18.5954,29536.1922,18.1805,29988.9561,20.5729,35550.5808
148,002035.SZ,20170526,21.6427,21.9528,21.5125,21.6179,21.7047,-0.08680000000000021,-0.3999,23811.55,83423.218,21.8932,32008.852,22.363,34511.9123,22.224,41100.9824,18.561,29448.6147,18.1465,29970.4589,20.5071,35362.0112
149,002035.SZ,20170525,21.4753,22.0334,21.1156,21.7047,21.6799,0.024799999999999045,0.1144,41216.61,144069.867,22.0011,31759.506,22.3716,35100.2254,22.2067,42026.3029,18.5225,29613.1135,18.1095,29978.0468,20.4339,35234.5481
150,002035.SZ,20170524,22.3683,22.3683,21.2086,21.6799,22.2939,-0.6140000000000008,-2.7541,42238.45,147081.057,22.0656,33669.636,22.3668,35896.7508,22.1596,41703.1191,18.479,29544.3388,18.0739,29925.3925,20.3585,34931.5923
151,002035.SZ,20170523,22.1512,22.3745,21.8846,22.2939,22.1698,0.1241000000000021,0.5598,23508.73,83945.615,22.3187,36446.024,22.447,35718.5769,22.118,41358.0544,18.4345,29521.8399,18.039,30007.5636,20.2811,34471.7703
152,002035.SZ,20170522,22.0148,22.5295,21.7729,22.1698,22.1574,0.012399999999999523,0.056,29268.92,104322.893,22.6101,40748.276,22.4761,36241.3331,22.0711,41291.2176,18.3871,29557.5722,17.9986,30522.4491,20.1936,34449.7351
153,002035.SZ,20170519,22.0768,22.4303,21.8908,22.1574,22.0272,0.13019999999999854,0.5911,22564.82,80821.709,22.8272,40904.87,22.5037,36387.1208,22.0091,41418.0141,18.3414,29615.7083,17.9589,30922.4927,20.1044,34204.6367
154,002035.SZ,20170518,22.8148,22.9388,21.8784,22.0272,22.945,-0.9177999999999997,-4.0,50767.26,182242.485,22.9326,41249.372,22.5309,38694.8085,21.9644,42224.4374,18.298,29657.841,17.911,31020.7844,20.0155,34097.0731
155,002035.SZ,20170517,23.5651,23.7264,22.821,22.945,23.7512,-0.8062000000000005,-3.3944,56120.39,209391.606,23.0541,36026.424,22.4856,39155.0154,21.9117,41664.1953,18.2528,29681.3522,17.8644,30915.3081,19.927,33729.8933
156,002035.SZ,20170516,23.131,24.1791,22.6473,23.7512,23.2551,0.496100000000002,2.1333,45019.99,170132.817,22.8247,31831.626,22.4331,39185.0977,21.8412,40629.8891,18.2011,29536.7841,17.8139,30823.6166,19.834,33471.9303
157,002035.SZ,20170515,22.6845,23.2551,22.5729,23.2551,22.6845,0.5705999999999989,2.5154,30051.89,111570.05,22.4203,29119.552,22.29,43160.3308,21.7664,39858.5876,18.1462,29431.2024,17.7598,30904.4399,19.729,32981.7341
158,002035.SZ,20170512,22.6225,22.8768,22.3373,22.6845,22.6349,0.04960000000000164,0.2191,24287.33,88279.408,22.0979,33423.462,22.2748,44467.9246,21.689,39684.91,18.0967,29420.4767,17.7064,31109.0827,19.6285,32663.6013
159,002035.SZ,20170511,21.5869,22.6349,21.5807,22.6349,21.7977,0.8371999999999993,3.8408,24652.52,88288.418,22.1053,36550.434,22.2743,46023.5731,21.6365,39932.0891,18.0516,29530.4975,17.6557,31085.0366,19.5329,32461.0657
160,002035.SZ,20170510,21.7295,22.6225,21.5993,21.7977,21.7295,0.06819999999999737,0.3139,35146.4,125945.427,22.1127,37680.842,22.3067,47728.5531,21.5856,40415.9529,18.0059,30113.0935,17.6059,31212.749,19.4362,32297.3705
161,002035.SZ,20170509,21.0846,21.8039,21.0846,21.7295,21.6427,0.08680000000000021,0.4011,31459.62,109269.799,22.2591,36884.394,22.4455,52152.87,21.5335,40111.8047,17.9723,30115.6167,17.5641,31107.7066,19.3531,32004.04
162,002035.SZ,20170508,22.6969,23.1434,21.4257,21.6427,22.7217,-1.078999999999997,-4.7488,51571.44,183666.959,22.4154,41105.422,22.601,54203.1054,21.4835,40817.5724,17.9347,29987.5926,17.5241,31012.5968,19.2743,31857.5752
163,002035.SZ,20170505,22.3931,23.1248,22.3683,22.7217,22.6721,0.04959999999999809,0.2188,39922.19,146683.699,22.3745,42141.124,22.7337,56430.0415,21.4452,40573.9197,17.8981,29896.1817,17.4847,30793.9082,19.1981,31380.2329
164,002035.SZ,20170504,22.5729,22.945,22.1512,22.6721,22.5295,0.14260000000000161,0.6329,30304.56,110817.488,22.2827,45458.978,22.6197,54432.25,21.3826,40378.9729,17.8516,29754.7985,17.4369,30615.8341,19.1097,31110.7277
165,002035.SZ,20170503,22.5109,22.976,22.2318,22.5295,22.5109,0.018599999999999284,0.0826,31164.16,113332.625,22.1264,58737.67,22.5014,53530.2254,21.2991,41043.2612,17.8018,29631.9387,17.3897,30513.1028,19.0233,30898.2435
166,002035.SZ,20170502,21.3326,22.8148,21.2396,22.5109,21.4381,1.0728000000000009,5.0042,52564.76,188548.105,22.2318,61914.96,22.4093,53398.7562,21.2338,41467.2591,17.7537,29534.1865,17.3415,30425.9417,18.9369,30645.7432
167,002035.SZ,20170428,22.2318,22.3249,21.4195,21.4381,22.2628,-0.8247,-3.7044,56749.95,199428.645,22.2653,60304.16,22.3034,51522.9377,21.1689,40964.3203,17.7094,29350.3823,17.2935,30292.8731,18.8501,30557.8217
168,002035.SZ,20170427,21.7047,22.3125,21.0846,22.2628,21.8908,0.3719999999999999,1.6993,56511.46,200040.007,22.589,58317.622,22.2333,48485.4162,21.1154,39674.2568,17.6711,29253.0055,17.2523,30151.7563,18.7797,30093.2688
169,002035.SZ,20170426,23.2861,24.3031,21.7047,21.8908,23.0566,-1.1658000000000008,-5.0563,96698.02,359110.376,22.8569,65547.834,22.1069,46040.8,21.0324,38496.4053,17.6238,28958.3258,17.2102,29987.5907,18.699,29553.8547
170,002035.SZ,20170425,22.7155,23.2241,22.4613,23.0566,22.6783,0.3782999999999994,1.6681,47050.61,173321.169,23.229,57830.766,22.0405,42854.2177,20.9602,36155.0182,17.5786,28453.2288,17.1724,29723.2762,18.6217,28921.6787
171,002035.SZ,20170424,23.2861,23.5651,22.1698,22.6783,23.0566,-0.3782999999999994,-1.6407,44510.76,163007.516,23.291,64524.966,21.8135,41560.1985,20.8509,35725.7453,17.5214,28293.1471,17.1206,29589.8009,18.5301,28455.1697
172,002035.SZ,20170421,23.4969,23.7698,22.8458,23.0566,23.6023,-0.5457000000000001,-2.3121,46817.26,175811.125,23.0033,58412.994,21.6279,40482.9285,20.7339,35111.9909,17.4694,28103.6099,17.0753,29412.2943,18.4441,28029.1268
173,002035.SZ,20170420,23.745,25.4131,23.5093,23.6023,23.7512,-0.14890000000000114,-0.6269,92662.52,362235.406,22.6188,52765.19,21.4467,38515.1608,20.5905,34073.0079,17.4156,27993.2493,17.0263,29236.2141,18.3507,27915.4759
174,002035.SZ,20170419,23.3481,24.4023,22.914,23.7512,23.3667,0.3844999999999992,1.6455,58112.68,219068.259,22.1649,40123.698,21.1743,33970.3515,20.43,32095.0174,17.3584,27524.0228,16.9739,28912.8454,18.254,27038.1436
175,002035.SZ,20170418,21.3078,23.3667,21.2458,23.3667,21.2396,2.127100000000002,10.0148,80521.61,291182.706,21.6415,34136.986,20.9348,33345.0077,20.2686,31617.4674,17.3024,27344.8933,16.9215,28781.0838,18.1502,26580.2168
176,002035.SZ,20170417,21.1528,21.5311,20.8861,21.2396,21.1342,0.1053999999999995,0.4987,13950.9,47633.977,21.0734,21485.098,20.6939,29590.9631,20.1132,30156.5453,17.2497,27175.4749,16.8736,28390.0734,18.0487,26287.2512
177,002035.SZ,20170414,21.3326,21.7667,21.097,21.1342,21.3326,-0.19839999999999947,-0.93,18578.24,63966.05,20.9494,23641.208,20.6405,30129.6615,20.0357,31403.6965,17.2097,27846.1242,16.8383,28447.0097,17.9747,26612.2997
178,002035.SZ,20170413,21.221,21.6613,21.0288,21.3326,21.1342,0.19839999999999947,0.9388,29455.06,101531.921,20.9283,30980.05,20.6462,30146.3923,19.9512,31887.1521,17.1703,28389.8606,16.8053,28427.0322,17.9055,26658.2853
179,002035.SZ,20170412,20.4645,21.4567,20.1792,21.1342,20.5265,0.6077000000000012,2.9606,28179.12,95696.522,20.6828,31134.71,20.5918,29738.0685,19.8482,31427.4662,17.1197,28457.368,16.7707,28391.5169,17.8369,26622.1796
180,002035.SZ,20170411,20.7373,21.0164,20.1544,20.5265,20.6195,-0.09299999999999997,-0.451,17262.17,56991.944,20.5091,31600.136,20.5737,30085.1685,19.7537,31471.9288,17.0713,28490.4419,16.7388,28341.3449,17.7751,26521.6063
181,002035.SZ,20170410,21.0226,21.2024,20.5761,20.6195,21.0288,-0.4093000000000018,-1.9464,24731.45,82921.129,20.5438,32394.958,20.6028,31919.1469,19.6723,32069.0715,17.0288,28652.6804,16.7112,28461.1392,17.7258,26695.2651
182,002035.SZ,20170407,19.9745,21.3947,19.9373,21.0288,20.1048,0.9239999999999995,4.5959,55272.45,184081.01,20.4322,34164.668,20.557,31924.8323,19.5684,32096.0015,16.987,28888.4283,16.6856,28858.5225,17.6718,26928.2891
183,002035.SZ,20170406,20.2164,20.3776,19.9063,20.1048,20.266,-0.16119999999999735,-0.7954,30228.36,97708.532,20.3541,33106.82,20.4802,31938.93,19.4533,31151.3206,16.9398,28953.4565,16.6509,28741.8359,17.6204,26486.5395
184,002035.SZ,20170405,20.7621,20.8923,20.0924,20.266,20.7001,-0.4341000000000008,-2.0971,30506.25,99792.448,20.3801,33404.954,20.4983,32943.46,19.3581,30984.6788,16.8983,28883.9786,16.6207,28716.2203,17.5833,26359.4193
185,002035.SZ,20170331,20.0614,20.7435,19.8753,20.7001,20.0614,0.6387,3.1837,21236.28,70262.53,20.4359,31494.5,20.5236,33157.9023,19.262,30743.2103,16.8562,28993.2124,16.5889,28674.0311,17.5492,26259.2245
186,002035.SZ,20170330,20.3838,20.5885,19.8505,20.0614,20.6381,-0.5767000000000024,-2.7943,33580.0,109124.274,20.5376,31006.392,20.4568,35592.8315,19.1542,31090.4038,16.8149,28966.5315,16.5543,28668.332,17.5017,26210.9709
187,002035.SZ,20170329,20.2288,20.9606,19.4102,20.6381,20.235,0.403100000000002,1.9921,49983.21,161766.011,20.6505,29119.762,20.4759,36515.9154,19.0482,30589.8397,16.7795,28840.1847,16.5231,28621.6684,17.461,26349.6384
188,002035.SZ,20170328,20.5389,20.5575,19.8071,20.235,20.5451,-0.31010000000000204,-1.5094,31719.03,102895.715,20.7026,25661.404,20.4502,35399.1177,18.9263,29823.5956,16.7403,28594.5587,16.4898,28559.0131,17.4127,25926.4777
189,002035.SZ,20170327,21.2024,21.2086,20.5203,20.5451,21.2086,-0.6634999999999991,-3.1284,20953.98,70306.502,20.8366,27538.376,20.4029,33950.5608,18.8054,29476.2312,16.7014,28442.5354,16.4586,28511.7118,17.3703,25707.6709
190,002035.SZ,20170324,20.6505,21.252,20.5637,21.2086,20.6257,0.5829000000000022,2.8261,18795.74,63853.027,20.7324,28308.652,20.318,33605.2169,18.6754,29279.1088,16.6608,28386.9034,16.4269,28665.328,17.3254,25745.5352
191,002035.SZ,20170323,20.8986,21.066,20.4955,20.6257,20.8986,-0.2728999999999999,-1.3058,24146.85,80701.29,20.4967,35640.648,20.1816,33474.0723,18.5238,29270.2612,16.6134,28370.5019,16.3867,28829.8604,17.2811,26011.4669
192,002035.SZ,20170322,20.7745,21.2086,20.4955,20.8986,20.9048,-0.006200000000003314,-0.0297,32691.42,110401.693,20.4397,39468.728,20.0828,34113.1862,18.3841,28788.0538,16.5701,28411.6778,16.351,28905.5538,17.2481,26161.3951
193,002035.SZ,20170321,20.0304,20.9482,19.7699,20.9048,20.0242,0.8806000000000012,4.3977,41103.89,135181.847,20.3789,39589.244,19.9135,33417.1623,18.232,28469.3676,16.5255,28413.1346,16.3158,28849.6631,17.2088,26028.1251
194,002035.SZ,20170320,19.9994,20.1978,19.6707,20.0242,20.0304,-0.006199999999999761,-0.031,24805.36,79515.254,20.1643,41946.538,19.7041,31139.3123,18.0724,27580.6221,16.4856,28327.4651,16.2786,28790.737,17.1628,25690.2516
195,002035.SZ,20170317,20.2474,20.3652,19.7823,20.0304,20.3404,-0.3099999999999987,-1.5241,55455.72,178483.066,20.2214,46101.484,19.5595,31185.8877,17.9391,27277.4512,16.4541,28516.5172,16.2459,28777.6722,17.1273,25501.1587
196,002035.SZ,20170316,20.6009,21.0226,20.0924,20.3404,20.5947,-0.25430000000000064,-1.2348,43287.25,142183.174,20.2759,42103.308,19.4236,30141.2923,17.8026,26329.6,16.4143,28301.5003,16.2154,28572.6298,17.0927,24991.6404
197,002035.SZ,20170315,19.6893,20.7497,19.6893,20.5947,19.8319,0.7627999999999986,3.8463,33294.0,109686.79,20.1321,36023.416,19.2499,29184.6008,17.674,26138.0091,16.3774,28101.6732,16.1846,28494.2741,17.0458,24698.816
198,002035.SZ,20170314,20.4024,20.6381,19.4102,19.8319,20.3094,-0.47749999999999915,-2.3511,52890.36,169596.861,19.9014,32657.518,19.0968,30958.45,17.5352,25401.5762,16.337,27988.935,16.1514,28465.1247,16.9981,24580.9721
199,002035.SZ,20170313,20.0676,21.2334,20.0304,20.3094,20.3032,0.006199999999999761,0.0305,45580.09,151889.203,19.822,25497.618,18.9761,29583.4785,17.4143,24028.0929,16.3017,27885.6215,16.1218,28294.6613,16.9606,24192.4932
200,002035.SZ,20170310,19.6893,20.8923,19.5467,20.3032,19.6211,0.6821000000000019,3.4764,35464.84,115795.291,19.6285,22872.666,18.7853,27140.8362,17.2733,22955.0656,16.2642,27818.0165,16.0889,28273.4951,16.9146,23825.3472
201,002035.SZ,20170309,19.5343,19.6583,19.3544,19.6211,19.4412,0.17989999999999995,0.9254,12887.79,40548.266,19.3073,20508.32,18.6022,26696.6831,17.1285,22275.9638,16.2292,27672.0166,16.0567,28404.4318,16.8686,23596.0972
202,002035.SZ,20170308,19.4474,19.5963,19.2738,19.4412,19.435,0.006199999999999761,0.0319,16464.51,51615.099,19.0195,20229.13,18.459,28594.9315,17.0092,22283.5762,16.199,27746.2203,16.027,28709.2337,16.8283,23828.8447
203,002035.SZ,20170307,19.3482,19.5343,19.156,19.435,19.342,0.09299999999999997,0.4808,17090.86,53447.926,18.7603,22018.396,18.2778,29301.2823,16.9027,22401.5247,16.172,27737.4533,15.9923,28829.8849,16.7871,24356.8549
204,002035.SZ,20170306,18.7033,19.5156,18.7033,19.342,18.6971,0.6448999999999998,3.4492,32455.33,100894.758,18.5259,26975.42,18.0994,29767.6238,16.7997,22362.6985,16.1445,27781.6345,15.9587,28837.9661,16.7461,24630.9525
205,002035.SZ,20170303,18.1079,18.7901,18.1079,18.6971,18.1824,0.5146999999999977,2.8308,23643.11,70884.72,18.2742,26654.406,17.909,29160.4862,16.7039,21987.8153,16.1196,27693.0562,15.9258,28776.8691,16.7101,24506.7819
206,002035.SZ,20170302,18.1079,18.3932,18.0521,18.1824,18.1452,0.03720000000000212,0.205,11491.84,33769.204,18.2556,33196.592,17.7783,29056.8869,16.6304,21715.025,16.0999,27789.336,15.8973,28848.5111,16.6797,24374.9785
207,002035.SZ,20170301,18.232,18.573,17.9839,18.1452,18.263,-0.11780000000000257,-0.645,25410.84,74600.76,18.2717,37901.37,17.6901,30714.5038,16.5676,21736.6368,16.0868,28347.6513,15.8709,28943.5508,16.6563,24477.7891
208,002035.SZ,20170228,18.2878,18.8273,17.9839,18.263,18.0831,0.17989999999999995,0.9949,41875.98,124658.452,18.2084,35584.35,17.5603,30033.7331,16.5045,22341.3371,16.0661,28418.0788,15.8446,28943.3964,16.6354,24511.1681
209,002035.SZ,20170227,18.6041,18.6909,17.8599,18.0831,18.6041,-0.5209999999999972,-2.8005,30850.26,90550.676,18.1402,33147.324,17.4244,28653.3431,16.4425,21754.0576,16.0435,28307.1299,15.8169,28908.2667,16.6117,24176.9748
210,002035.SZ,20170224,18.2754,18.7281,18.1762,18.6041,18.263,0.3410999999999973,1.8677,56354.04,168570.157,18.0757,34490.276,17.2736,27811.68,16.3874,21318.9147,16.0212,28255.2272,15.7885,28937.6019,16.5905,23969.708
211,002035.SZ,20170223,17.8909,18.3064,17.8909,18.263,17.8289,0.4341000000000008,2.4348,35015.73,102823.854,17.7718,28348.882,17.0828,24573.0477,16.3136,21110.9965,15.9952,28004.6653,15.755,28710.3796,16.5665,23378.2936
212,002035.SZ,20170222,17.9219,18.1017,17.6118,17.8289,17.9219,-0.09299999999999997,-0.5189,13825.74,39753.466,17.5424,25976.396,16.913,23302.2162,16.2525,20435.8997,15.9711,27939.9301,15.7258,28659.3168,16.5479,23160.0983
213,002035.SZ,20170221,17.7607,18.0769,17.6304,17.9219,17.7607,0.1612000000000009,0.9076,29690.85,85782.072,17.3501,28123.756,16.7627,22834.99,16.2056,20398.5997,15.9515,28117.4907,15.6986,28801.4972,16.5355,23421.4599
214,002035.SZ,20170220,17.0847,17.8289,17.0847,17.7607,17.0847,0.6759999999999984,3.9568,37565.02,106683.071,17.1653,26644.85,16.5939,22232.3162,16.1505,20651.6171,15.931,28076.0619,15.6729,28801.0928,16.5129,23296.7063
215,002035.SZ,20170217,17.1219,17.432,16.9979,17.0847,17.1157,-0.030999999999998806,-0.1811,25647.07,71202.361,17.0202,25740.018,16.4183,20180.1254,16.1089,20336.84,15.9131,28140.9931,15.6435,28697.7118,16.491,23245.0801
216,002035.SZ,20170216,16.8677,17.3018,16.632,17.1157,16.8677,0.2480000000000011,1.4703,23153.3,64083.855,16.895,23922.768,16.2957,19322.47,16.0761,20281.5782,15.8946,28286.5115,15.6194,28658.548,16.4766,23072.8381
217,002035.SZ,20170215,16.9979,17.2087,16.8057,16.8677,16.9979,-0.1302000000000021,-0.766,24562.54,67462.521,16.7709,24078.29,16.1631,19328.2762,16.0361,21322.6338,15.877,28382.2458,15.5939,28711.8378,16.4631,23049.9968
218,002035.SZ,20170214,17.0289,17.2087,16.9173,16.9979,17.0351,-0.03719999999999857,-0.2184,22296.32,61386.653,16.6221,23147.51,16.0939,20267.5546,16.0015,21727.5456,15.8637,28373.1024,15.5667,28779.3308,16.4525,23355.8213
219,002035.SZ,20170213,16.4088,17.1777,16.2971,17.0351,16.4584,0.5766999999999989,3.504,33040.86,89946.398,16.4472,21538.61,16.0076,19187.4746,15.9703,21719.6291,15.8472,28434.5542,15.5392,28882.9107,16.4318,23476.0444
220,002035.SZ,20170210,16.5576,16.5762,16.2475,16.4584,16.4956,-0.03719999999999857,-0.2255,16560.82,43637.426,16.2513,18629.422,15.9065,17122.1723,15.9455,21534.5194,15.8296,28362.0302,15.5149,28818.723,16.4081,23555.4812
221,002035.SZ,20170209,16.2723,16.5886,16.0677,16.4956,16.1235,0.37209999999999965,2.3078,23930.91,63100.84,16.1347,16867.618,15.834,16548.0446,15.9466,21654.3812,15.8186,28391.4937,15.4959,28919.2815,16.3951,23716.726
222,002035.SZ,20170208,16.1359,16.2103,16.0367,16.1235,16.1235,0.0,0.0,19908.64,51646.639,15.9809,16452.654,15.7481,15659.1577,15.9564,21841.3126,15.8091,28433.9535,15.4769,29029.9841,16.383,23899.5207
223,002035.SZ,20170207,15.8817,16.2413,15.8817,16.1235,16.0553,0.06820000000000093,0.4248,14251.82,37039.784,15.8519,14648.234,15.7052,15139.0015,15.9696,22497.1835,15.8012,28492.6974,15.4606,29067.4731,16.38,24015.8312
224,002035.SZ,20170206,15.8258,16.0615,15.6088,16.0553,15.8755,0.1797999999999984,1.1326,18494.92,47702.506,15.7254,14697.38,15.6818,15617.6892,16.0006,22729.225,15.7922,28560.9628,15.4431,29249.3515,16.3719,24547.8453
