,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002274.SZ,20170717,7.89,7.9,7.3,7.46,7.92,-0.45999999999999996,-5.8081,83765.97,63796.602,7.8,73646.776,7.8962,68787.4031,7.5775,56735.2329,8.2074,55044.7133,8.4415,60960.0111,7.7889,67268.2972
115,002274.SZ,20170714,7.96,8.04,7.87,7.92,7.98,-0.0600000000000005,-0.7519,46607.56,36986.856,7.872,71309.782,7.9338,69241.6046,7.5672,54737.0971,8.2153,54977.2044,8.4547,60968.028,7.8013,66527.266
116,002274.SZ,20170713,7.86,8.03,7.82,7.98,7.82,0.16000000000000014,2.046,90059.2,71587.794,7.898,77340.864,7.9346,77069.1069,7.5434,54171.6726,8.225,54954.6325,8.4644,60979.6567,7.8075,66331.3621
117,002274.SZ,20170712,7.77,7.83,7.58,7.82,7.82,0.0,0.0,83020.24,63939.249,7.906,73332.348,7.9154,75197.0385,7.5159,52406.0556,8.2351,54597.7358,8.4738,60737.052,7.812,65646.5716
118,002274.SZ,20170711,7.8,7.99,7.77,7.82,7.82,0.0,0.0,64780.91,51064.822,7.946,68246.694,7.8962,72626.8231,7.4898,50755.0476,8.2463,54310.2333,8.4837,60549.512,7.8191,65084.8019
119,002274.SZ,20170710,7.99,8.03,7.78,7.82,8.05,-0.23000000000000043,-2.8571,72081.0,56921.833,7.968,68301.246,7.8723,72865.8777,7.469,49742.0309,8.2573,54062.1219,8.4946,60381.5835,7.8282,64552.2121
120,002274.SZ,20170707,8.0,8.05,7.9,8.05,8.02,0.030000000000001137,0.3741,76762.97,61317.426,8.014,68123.228,7.8669,75454.9908,7.4548,48317.4044,8.2678,53837.3224,8.5049,60195.8083,7.8377,64165.7564
121,002274.SZ,20170706,8.02,8.15,7.9,8.02,8.02,0.0,0.0,70016.62,56263.274,7.986,63490.602,7.8554,81226.5485,7.435,46788.3541,8.2771,54037.331,8.5142,60065.0587,7.8452,63822.9107
122,002274.SZ,20170705,7.91,8.04,7.88,8.02,7.93,0.08999999999999986,1.1349,57591.97,45892.702,7.952,61428.354,7.81,78022.5931,7.4167,45709.2582,8.2892,53926.3616,8.5242,60027.2391,7.8545,63659.3804
123,002274.SZ,20170704,8.0,8.11,7.93,7.93,8.05,-0.120000000000001,-1.4907,65053.67,52058.916,7.938,67844.078,7.7585,75441.6031,7.397,45091.6071,8.3008,54102.3156,8.5346,60136.5647,7.8641,63792.4403
124,002274.SZ,20170703,7.85,8.09,7.83,8.05,7.91,0.14000000000000057,1.7699,71190.91,56571.209,7.938,84506.362,7.7115,72966.5777,7.3732,43582.0985,8.3144,54754.0579,8.5461,60201.8427,7.8726,63460.8907
125,002274.SZ,20170630,7.8,7.95,7.76,7.91,7.85,0.0600000000000005,0.7643,53599.84,42099.32,7.874,83412.642,7.6485,69816.7138,7.3465,42185.2462,8.3293,54886.0625,8.5572,60474.1175,7.8809,63174.7345
126,002274.SZ,20170629,7.91,8.03,7.85,7.85,7.95,-0.10000000000000053,-1.2579,59705.38,47321.204,7.806,82614.162,7.5931,67313.7477,7.3236,41949.1515,8.3456,55827.0544,8.5682,60758.8673,7.8904,62972.6236
127,002274.SZ,20170628,7.85,7.96,7.75,7.95,7.93,0.020000000000000462,0.2522,89670.59,70310.516,7.738,84250.81,7.5318,64531.7154,7.303,41390.8982,8.3607,55931.0135,8.5799,61293.2817,7.9016,62776.3373
128,002274.SZ,20170627,7.76,8.25,7.76,7.93,7.73,0.1999999999999993,2.5873,148365.09,118611.582,7.698,87464.586,7.4749,59703.8538,7.2926,39498.2276,8.3756,55870.801,8.5901,61265.8495,7.9114,62427.1197
129,002274.SZ,20170626,7.6,7.75,7.58,7.73,7.57,0.16000000000000014,2.1136,65722.31,50554.765,7.692,88150.212,7.418,50465.7662,7.2786,36272.9426,8.3913,55508.4253,8.5995,60704.9005,7.9233,61461.1952
130,002274.SZ,20170623,7.51,7.62,7.43,7.57,7.51,0.0600000000000005,0.7989,49607.44,37360.828,7.632,80678.79,7.3825,47858.8269,7.2755,35391.1962,8.4074,55585.3418,8.6091,60752.0125,7.9382,61988.23
131,002274.SZ,20170622,7.71,7.73,7.51,7.51,7.75,-0.2400000000000002,-3.0968,67888.62,51771.635,7.588,75565.122,7.3526,45557.6992,7.2827,34931.8335,8.4245,55911.6569,8.6214,60733.7768,7.9564,63189.4428
132,002274.SZ,20170621,7.66,7.83,7.65,7.75,7.9,-0.15000000000000036,-1.8987,105739.47,81775.062,7.55,68563.066,7.3235,42110.9546,7.293,33699.3515,8.4429,56296.7173,8.6339,60681.2091,7.9773,64377.6309
133,002274.SZ,20170620,7.43,8.17,7.36,7.9,7.43,0.47000000000000064,6.3257,151793.22,119547.616,7.446,53463.708,7.2713,35432.4585,7.2971,31525.4288,8.4587,56453.3556,8.6456,60481.6993,7.9927,63983.1052
134,002274.SZ,20170619,7.35,7.46,7.33,7.43,7.35,0.08000000000000007,1.0884,28365.2,21005.131,7.3041,27317.32,7.1955,25642.7046,7.2945,27886.5376,8.4732,56019.8436,8.6562,60081.8572,8.0031,62404.0928
135,002274.SZ,20170616,7.35,7.39,7.3,7.35,7.32,0.02999999999999936,0.4098,24039.1,17637.249,7.2286,26352.072,7.1703,25200.7492,7.3046,28956.7121,8.4916,56831.4531,8.6697,60351.0431,8.0186,62566.6011
136,002274.SZ,20170615,7.25,7.36,7.21,7.32,7.23,0.08999999999999986,1.2448,32878.34,24040.555,7.2006,26925.93,7.1519,24569.23,7.3205,29328.7679,8.5104,57810.72,8.6826,60476.9017,8.036,62856.804
137,002274.SZ,20170614,7.1905,7.3089,7.1609,7.23,7.1905,0.03950000000000031,0.5493,30242.68,22186.836,7.1747,26004.252,7.1359,24146.5215,7.3376,30007.3229,8.5288,58990.9406,8.6956,60714.5476,8.0535,63087.4164
138,002274.SZ,20170613,7.0623,7.1905,7.0623,7.1905,7.0524,0.13810000000000056,1.9582,21061.28,15248.694,7.1826,26322.136,7.1215,24130.0246,7.3594,30905.4924,8.5453,59269.2115,8.7082,60727.9579,8.0715,63260.7392
139,002274.SZ,20170612,7.1708,7.1905,7.0228,7.0524,7.2103,-0.1579000000000006,-2.1899,23538.96,16975.896,7.1807,26048.436,7.1018,24578.0777,7.391,31212.0606,8.5632,59671.0576,8.7212,61057.1146,8.0898,63596.8881
140,002274.SZ,20170609,7.2103,7.2596,7.1116,7.2103,7.1905,0.01980000000000004,0.2754,26908.39,19608.481,7.1964,25956.832,7.1063,25101.1069,7.4255,32340.1562,8.5815,60098.7095,8.7351,61717.0968,8.1086,63630.5841
141,002274.SZ,20170608,7.2694,7.3286,7.1807,7.1905,7.2694,-0.07889999999999997,-1.0854,28269.95,20737.059,7.1688,24358.958,7.1162,24849.9769,7.4623,33189.1429,8.5979,60249.1568,8.748,61827.8279,8.1245,63679.7937
142,002274.SZ,20170607,7.1511,7.299,7.1511,7.2694,7.1807,0.08870000000000022,1.2353,31832.1,23425.146,7.1136,23610.252,7.1306,24581.1546,7.5004,34076.745,8.6144,60393.5253,8.762,61934.5888,8.1419,63702.5515
143,002274.SZ,20170606,7.1609,7.2103,7.1116,7.1807,7.1313,0.049399999999999444,0.6927,19692.78,14296.381,7.0801,21767.788,7.1405,24696.1746,7.5346,34580.5694,8.6298,60528.8994,8.7758,62046.0076,8.1575,63699.5387
144,002274.SZ,20170605,7.1116,7.2201,7.0722,7.1313,7.0722,0.05910000000000082,0.8357,23080.94,16742.566,7.0662,20995.102,7.1533,25996.1015,7.5746,36177.9744,8.647,60644.9287,8.7893,62298.2546,8.1761,64007.6339
145,002274.SZ,20170602,6.9045,7.0722,6.8354,7.0722,6.9143,0.1578999999999997,2.2837,18919.02,13305.885,7.0623,21855.54,7.1526,25276.8277,7.6173,37371.9468,8.664,60767.1791,8.8039,62705.6442,8.1945,64111.2363
146,002274.SZ,20170601,7.1018,7.1609,6.9143,6.9143,7.1018,-0.1875,-2.6402,24526.42,17538.72,7.0564,24077.38,7.1579,25644.4362,7.6602,39432.9512,8.6816,61015.424,8.8168,62828.934,8.2138,64397.2263
147,002274.SZ,20170531,7.2201,7.2892,7.0919,7.1018,7.1116,-0.009800000000000253,-0.1378,22619.78,16412.178,7.0603,24549.29,7.1746,27263.3746,7.711,41899.8906,8.7011,61286.9426,8.8314,62943.9601,8.2353,64529.0801
148,002274.SZ,20170526,7.082,7.1609,7.0623,7.1116,7.1116,0.0,0.0,15829.35,11436.97,7.0623,26093.002,7.1784,28656.0662,7.7533,45412.7259,8.7196,61658.1108,8.844,63408.7546,8.2538,64547.3156
149,002274.SZ,20170525,7.0524,7.1313,6.9834,7.1116,7.0426,0.06899999999999995,0.9798,27383.13,19664.657,7.1077,27655.872,7.2156,29386.1,7.8041,49131.2406,8.7388,62076.5573,8.8596,63964.9523,8.2718,64611.0775
150,002274.SZ,20170524,6.9341,7.0524,6.8354,7.0426,6.9341,0.10850000000000026,1.5647,30028.22,21171.077,7.1609,27134.298,7.2421,30257.0438,7.8543,52199.9471,8.7583,62700.3228,8.8745,64128.5989,8.2904,64555.7873
151,002274.SZ,20170523,7.1116,7.2201,6.9045,6.9341,7.1116,-0.1775000000000002,-2.4959,26885.97,19177.378,7.232,27794.126,7.2869,30696.6369,7.9071,55568.4506,8.7773,63198.2001,8.8897,64378.3279,8.3085,64322.5872
152,002274.SZ,20170522,7.3385,7.4273,7.0722,7.1116,7.3385,-0.22689999999999966,-3.0919,30338.34,22203.286,7.3148,29735.298,7.3544,31243.0323,7.9599,60328.8682,8.7973,64053.3074,8.9057,64780.3714,8.3285,64141.9616
153,002274.SZ,20170519,7.4371,7.4568,7.3089,7.3385,7.3779,-0.039400000000000546,-0.534,23643.7,17663.175,7.3168,26413.706,7.4121,30908.1008,8.0188,67579.8044,8.8152,64433.1422,8.9206,64979.1296,8.3452,63941.3428
154,002274.SZ,20170518,7.3977,7.4568,7.2892,7.3779,7.3977,-0.01980000000000004,-0.2677,24775.26,18548.429,7.2773,26424.552,7.4545,31537.5162,8.0779,81569.2603,8.8303,64640.9269,8.934,65500.5117,8.3584,63908.2984
155,002274.SZ,20170517,7.3483,7.516,7.299,7.3977,7.3483,0.04940000000000033,0.6723,33327.36,25110.495,7.228,30584.024,7.4879,31791.0285,8.1325,86389.4235,8.844,64980.5726,8.9483,66722.3118,8.3716,63950.1424
156,002274.SZ,20170516,7.1215,7.3779,7.0426,7.3483,7.1215,0.2267999999999999,3.1847,36591.83,26862.429,7.1787,32063.506,7.5168,34208.2415,8.1618,86238.2844,8.8596,65072.2271,8.9608,66861.2563,8.3835,63928.3673
157,002274.SZ,20170515,7.1609,7.2201,7.0919,7.1215,7.1412,-0.019700000000000273,-0.2759,13730.38,9937.719,7.228,29809.098,7.5585,34215.7162,8.1922,86100.7238,8.8754,65227.8719,8.973,66879.9641,8.3937,63835.5301
158,002274.SZ,20170512,7.082,7.1807,7.013,7.1412,7.1313,0.00990000000000002,0.1388,23697.93,17053.705,7.2951,34804.102,7.6184,37463.3185,8.2273,86835.1218,8.8935,65632.6769,8.9867,67015.032,8.4081,64001.7592
159,002274.SZ,20170511,7.1313,7.1412,6.8749,7.1313,7.1511,-0.01979999999999915,-0.2769,45572.62,32437.053,7.3917,37213.102,7.6822,40315.8192,8.263,87340.6976,8.9112,66052.9684,8.9998,67222.7698,8.4232,64147.6325
160,002274.SZ,20170510,7.5752,7.6245,6.8354,7.1511,7.5949,-0.4438000000000004,-5.8434,40724.77,30399.72,7.5278,34896.4,7.7694,39232.1254,8.3034,86730.8171,8.9291,66249.3921,9.0127,67306.0299,8.4386,64167.9671
161,002274.SZ,20170509,7.4667,7.6147,7.4174,7.5949,7.4568,0.13809999999999967,1.852,25319.79,19264.466,7.6699,31948.292,7.8521,40860.5438,8.344,86800.5832,8.9457,66281.2283,9.0261,67543.2804,8.4596,63958.3276
162,002274.SZ,20170508,7.6147,7.6442,7.4174,7.4568,7.6245,-0.16769999999999996,-2.1995,38705.4,29545.714,7.729,33249.554,7.9189,43203.1708,8.3739,87557.3406,8.959,66612.6222,9.037,67854.7359,8.4754,64215.3619
163,002274.SZ,20170505,7.7527,7.8021,7.6245,7.6245,7.8119,-0.18739999999999934,-2.3989,35742.93,27916.392,7.8001,31122.658,7.9978,44721.8646,8.411,88117.5303,8.9723,66569.5917,9.0491,68156.2019,8.4942,64343.5568
164,002274.SZ,20170504,7.8711,7.9303,7.8021,7.8119,7.8612,-0.049300000000000566,-0.6271,33989.11,27159.784,7.8297,36924.298,8.06,45738.7262,8.4438,89053.6635,8.9845,66853.9378,9.0623,68404.7415,8.5139,64287.4631
165,002274.SZ,20170503,7.8908,7.95,7.7823,7.8612,7.8908,-0.029599999999999405,-0.3751,25984.23,20634.774,7.8454,37464.276,8.1162,48816.8369,8.4661,89235.9676,8.9955,67555.9298,9.0736,68712.0283,8.5316,64149.6931
166,002274.SZ,20170502,7.8021,7.95,7.7922,7.8908,7.8119,0.07889999999999997,1.01,31826.1,25464.944,7.8533,43457.272,8.1716,51716.2038,8.4899,89934.3491,9.0061,67692.3028,9.0851,69128.7051,8.5484,64192.5583
167,002274.SZ,20170428,7.7725,7.8415,7.7429,7.8119,7.7725,0.03939999999999966,0.5069,28070.92,22210.43,7.8691,49248.14,8.2209,56113.6708,8.5114,90128.9203,9.0177,67792.9031,9.0962,69585.9873,8.5648,64324.9356
168,002274.SZ,20170427,7.881,7.881,7.5456,7.7725,7.8908,-0.11829999999999963,-1.4992,64751.13,50579.216,7.9599,49930.876,8.2846,62293.0123,8.5372,90626.3612,9.0301,67949.7847,9.1077,70374.7838,8.583,64585.7135
169,002274.SZ,20170426,7.9007,7.9402,7.8415,7.8908,7.9007,-0.00990000000000002,-0.1253,36689.0,29334.021,8.0506,49359.492,8.3438,68239.5546,8.5642,90588.9535,9.0419,67932.9194,9.1186,70400.5032,8.5997,64296.2539
170,002274.SZ,20170425,7.9106,8.0191,7.8612,7.9007,7.9697,-0.06899999999999995,-0.8658,55949.21,45020.755,8.165,53176.48,8.4166,76360.3123,8.5914,91742.8285,9.0538,68316.536,9.1278,70666.9243,8.6136,64123.348
171,002274.SZ,20170424,8.2755,8.2755,7.8612,7.9697,8.2657,-0.29600000000000115,-3.5811,60780.44,49315.023,8.2814,53676.322,8.4872,82188.7692,8.6193,93192.8494,9.0632,68204.0762,9.1384,70849.1393,8.6273,63737.2491
172,002274.SZ,20170421,8.2459,8.3544,8.2065,8.2657,8.2262,0.03950000000000031,0.4802,31484.6,26403.85,8.3742,51312.66,8.554,88633.1462,8.6477,95513.9659,9.0729,68087.3081,9.1489,71158.4702,8.6413,63621.2735
173,002274.SZ,20170420,8.4827,8.5122,8.0881,8.2262,8.4629,-0.23669999999999902,-2.7969,61894.21,52051.579,8.4294,59816.65,8.5896,100729.7285,8.6715,99205.6756,9.0797,68571.2347,9.1573,71940.4598,8.6507,63711.1384
174,002274.SZ,20170419,8.4531,8.532,8.3347,8.4629,8.4827,-0.01980000000000004,-0.2334,55773.94,47689.706,8.5004,60173.008,8.6579,117266.3408,8.6915,99624.9647,9.0902,68904.0997,9.1641,72113.6462,8.6594,63398.5679
175,002274.SZ,20170418,8.4629,8.6602,8.4037,8.4827,8.4333,0.04940000000000033,0.5858,58448.42,50494.975,8.5142,66816.854,8.7262,151382.5915,8.6979,98965.9456,9.0983,68898.9987,9.1694,72236.7883,8.6643,63083.3519
176,002274.SZ,20170417,8.4925,8.5813,8.3939,8.4333,8.5418,-0.10850000000000115,-1.2702,48962.13,42089.487,8.5458,76807.642,8.7839,161398.9292,8.7011,98439.6191,9.1062,68994.721,9.1743,72442.8541,8.671,62818.6328
177,002274.SZ,20170414,8.5813,8.6306,8.4432,8.5418,8.5813,-0.03950000000000031,-0.4603,74004.55,63768.009,8.5675,95426.452,8.7808,159800.9677,8.7078,98346.7424,9.1145,69313.257,9.1793,72502.2228,8.6774,62667.7645
178,002274.SZ,20170413,8.5616,8.7194,8.5418,8.5813,8.532,0.049300000000000566,0.5778,63676.0,55563.712,8.6267,109077.312,8.7687,156563.2923,8.7104,97645.8518,9.122,69243.2844,9.1828,72659.3498,8.6815,62081.4487
179,002274.SZ,20170412,8.6799,8.749,8.5122,8.532,8.6405,-0.10849999999999937,-1.2557,88993.17,77992.227,8.674,122685.942,8.7482,154642.0546,8.7104,97044.8485,9.1292,69577.182,9.1881,72772.0338,8.6856,61921.8792
180,002274.SZ,20170411,8.5024,8.6503,8.4333,8.6405,8.5418,0.09869999999999912,1.1555,108402.36,93796.113,8.7351,133798.776,8.7345,150941.6192,8.7113,95788.3568,9.1379,70565.1426,9.1941,73185.3501,8.6893,61204.5757
181,002274.SZ,20170410,8.7588,8.8081,8.5024,8.5418,8.8377,-0.2958999999999996,-3.3482,142056.18,124235.509,8.7529,149866.338,8.7239,144513.49,8.706,93366.7038,9.1439,70206.8551,9.2012,74119.1512,8.691,60256.2847
182,002274.SZ,20170407,8.9758,9.1041,8.818,8.8377,8.818,0.019700000000000273,0.2234,142258.85,128720.14,8.8673,176829.136,8.7232,136901.2315,8.702,90088.5547,9.1499,69496.4195,9.214,74243.0637,8.6928,58867.7073
183,002274.SZ,20170406,8.8377,8.9364,8.7292,8.818,8.8377,-0.019700000000000273,-0.2229,131719.15,117614.31,8.9699,248234.406,8.7057,129885.1308,8.6918,86786.1409,9.1541,68762.3778,9.224,74254.8167,8.6904,57481.9901
184,002274.SZ,20170405,8.6306,8.8772,8.5912,8.8377,8.7292,0.10849999999999937,1.243,144557.34,128435.161,9.0527,259622.738,8.6981,124195.3385,8.6808,83841.6406,9.1579,68256.0339,9.2339,74733.4728,8.6875,56712.9975
185,002274.SZ,20170331,9.0843,9.2717,8.6799,8.7292,9.1139,-0.3846999999999987,-4.221,188740.17,169339.356,8.964,236348.996,8.6905,118273.3477,8.673,80848.7753,9.1612,67666.3551,9.2461,76006.9851,8.6939,55363.6623
186,002274.SZ,20170330,9.0745,9.2323,8.9364,9.1139,9.3506,-0.2367000000000008,-2.5314,276870.17,254143.646,8.8949,204983.916,8.6784,106846.2154,8.6666,76204.9797,9.1659,66916.9101,9.2582,77834.6957,8.7033,53362.6743
187,002274.SZ,20170329,9.469,9.6465,9.2717,9.3506,9.2323,0.11829999999999963,1.2814,499285.2,475858.875,8.7352,157349.864,8.6443,89373.8331,8.6492,69249.0415,9.1682,65535.5601,9.2705,76955.9913,8.7075,50226.0039
188,002274.SZ,20170328,8.8772,9.2323,8.8279,9.2323,8.3939,0.8384,9.9882,188660.81,173942.721,8.5359,65670.326,8.5881,53924.3192,8.6248,55576.4021,9.1693,62690.8931,9.2753,74658.6999,8.7082,43956.2395
189,002274.SZ,20170327,8.3643,8.4728,8.3643,8.3939,8.384,0.00990000000000002,0.1181,28188.63,24046.965,8.3899,32905.5,8.5464,42872.25,8.603,50733.0676,9.1735,61920.6522,9.2802,74455.2132,8.7096,41970.2268
190,002274.SZ,20170324,8.315,8.4333,8.2657,8.384,8.315,0.06900000000000084,0.8298,31914.77,26985.094,8.4176,35887.138,8.5692,45586.9146,8.6051,50510.2106,9.1828,62321.5685,9.2915,75541.9541,8.7228,43001.9013
191,002274.SZ,20170323,8.384,8.4136,8.2065,8.315,8.3544,-0.039400000000000546,-0.4716,38699.91,32635.172,8.4629,39714.092,8.6025,48971.99,8.6086,50254.9635,9.1926,62769.4008,9.3014,76086.5138,8.7412,43296.8647
192,002274.SZ,20170322,8.4629,8.5122,8.2854,8.3544,8.5024,-0.1479999999999997,-1.7407,40887.51,34749.283,8.5438,43524.48,8.6435,54091.2215,8.6112,49485.5018,9.2028,63258.3374,9.3112,77208.7982,8.7596,43886.5905
193,002274.SZ,20170321,8.532,8.5813,8.4925,8.5024,8.532,-0.029600000000000293,-0.3469,24836.68,21485.851,8.6208,48861.27,8.6883,61692.0592,8.6135,48675.2529,9.2124,64095.0737,9.3223,78137.8664,8.78,45460.1512
194,002274.SZ,20170320,8.5912,8.601,8.4925,8.532,8.6109,-0.07890000000000086,-0.9163,43096.82,37338.908,8.6346,51931.424,8.7323,71858.6785,8.6094,48394.525,9.2202,64402.4419,9.3321,79458.2521,8.8025,46331.6564
195,002274.SZ,20170317,8.7194,8.7391,8.601,8.6109,8.7194,-0.10849999999999937,-1.2444,51049.54,44951.972,8.6622,53257.9,8.7611,74401.2338,8.6033,47749.4824,9.2265,64670.6179,9.3454,81813.6158,8.8255,48278.4011
196,002274.SZ,20170316,8.6799,8.7391,8.6405,8.7194,8.7391,-0.019700000000000273,-0.2254,57751.85,50896.136,8.6641,50736.296,8.7664,73041.0608,8.5964,47069.0124,9.2341,64918.4931,9.3558,83053.1633,8.8444,48593.4139
197,002274.SZ,20170315,8.601,8.7588,8.5714,8.7391,8.5714,0.16769999999999996,1.9565,67571.46,59633.948,8.6582,48182.708,8.7566,71718.0969,8.5836,46302.6118,9.2412,65302.559,9.3654,83638.9792,8.8627,48903.3891
198,002274.SZ,20170314,8.6898,8.7292,8.5616,8.5714,8.6701,-0.09869999999999912,-1.1384,40187.45,35201.415,8.6484,47364.27,8.7505,70043.7015,8.5653,45186.6582,9.2478,65969.7075,9.3748,84339.1254,8.8822,49284.876
199,002274.SZ,20170313,8.6207,8.6898,8.5024,8.6701,8.6207,0.04940000000000033,0.573,49729.2,43407.382,8.6977,54510.93,8.755,70811.9185,8.5543,44775.1909,9.2532,66323.7024,9.3848,85818.7021,8.9019,49773.0205
200,002274.SZ,20170310,8.6996,8.7391,8.6207,8.6207,8.6898,-0.0691000000000006,-0.7952,38441.52,33768.762,8.7332,65615.074,8.7482,70312.8946,8.5427,44331.3447,9.2581,66510.2008,9.3961,88720.3647,8.9199,50397.922
201,002274.SZ,20170309,8.6996,8.7588,8.6207,8.6898,8.6898,0.0,0.0,44983.91,39584.589,8.7963,85866.45,8.7437,70915.2738,8.5328,44585.9385,9.2628,66890.9786,9.4019,89745.2967,8.9406,51529.866
202,002274.SZ,20170308,8.8081,8.8081,8.6602,8.6898,8.818,-0.12819999999999965,-1.4538,63479.27,56135.171,8.8733,108270.214,8.7262,69460.0623,8.534,43998.2297,9.267,66988.281,9.4051,90232.6837,8.9583,52640.6857
203,002274.SZ,20170307,8.8673,8.8673,8.7292,8.818,8.8476,-0.029600000000000293,-0.3346,75920.75,67755.48,8.9167,110804.368,8.7042,66930.8192,8.5366,43442.8794,9.2701,67245.7792,9.4061,90334.668,8.9756,52985.862
204,002274.SZ,20170306,8.8969,8.9758,8.7687,8.8476,8.9364,-0.08880000000000088,-0.9937,105249.92,94161.042,8.889,102293.676,8.6792,63396.6677,8.5381,42631.0932,9.2746,67292.9933,9.4069,90542.0163,8.9925,53910.0783
205,002274.SZ,20170303,9.0251,9.3506,8.8969,8.9364,9.0745,-0.13809999999999967,-1.5218,139698.4,127468.91,8.8378,89354.356,8.6481,57731.7615,8.5456,40463.0338,9.2794,67665.1718,9.408,91114.342,9.0086,54707.4597
206,002274.SZ,20170302,8.9166,9.4986,8.7786,9.0745,8.9068,0.16769999999999996,1.8828,157002.73,143686.557,8.7825,70575.54,8.62,50278.0323,8.5514,37050.0326,9.2858,68543.7576,9.41,92310.5663,9.0224,55549.2159
207,002274.SZ,20170301,8.7194,8.9068,8.6503,8.9068,8.6799,0.22690000000000055,2.6141,76150.04,67837.521,8.6937,49209.848,8.5767,40574.0623,8.5529,33291.1029,9.2971,68585.3872,9.4121,91972.5417,9.0295,54393.362
208,002274.SZ,20170228,8.601,8.7194,8.5813,8.6799,8.5912,0.08869999999999933,1.0325,33367.29,29297.769,8.6286,42628.218,8.5471,37821.6185,8.5592,32279.4665,9.3083,69058.2697,9.41,91825.765,9.0409,54430.3896
209,002274.SZ,20170227,8.6602,8.7292,8.5714,8.5912,8.6602,-0.06899999999999906,-0.7967,40553.32,35624.393,8.605,45209.25,8.535,37902.2469,8.5737,32698.9362,9.3208,70303.0248,9.4083,91848.2804,9.0543,55120.4369
210,002274.SZ,20170224,8.6306,8.7194,8.5813,8.6602,8.6306,0.029600000000000293,0.343,45804.32,40183.622,8.5793,42311.818,8.5274,36627.9485,8.5865,32772.1226,9.3369,72519.8831,9.4064,91911.2933,9.0674,55227.3633
211,002274.SZ,20170223,8.5912,8.6503,8.532,8.6306,8.5813,0.04929999999999879,0.5745,50174.27,43718.862,8.528,39270.776,8.5122,34690.0385,8.5946,32122.615,9.3516,75657.5146,9.4032,91951.0575,9.0795,55270.7592
212,002274.SZ,20170222,8.5714,8.6898,8.5418,8.5813,8.5616,0.019700000000000273,0.2301,43241.89,37668.857,8.5004,35231.278,8.5024,32617.8923,8.6033,31440.7774,9.3693,76200.5344,9.4029,91980.2483,9.0909,55286.1152
213,002274.SZ,20170221,8.4728,8.5813,8.4531,8.5616,8.4629,0.0987000000000009,1.1663,46272.45,40006.418,8.4728,32904.128,8.4887,30256.0708,8.6161,31700.7885,9.3804,76671.3751,9.403,92105.0329,9.1054,55194.9033
214,002274.SZ,20170220,8.384,8.4728,8.3643,8.4629,8.4037,0.05919999999999881,0.7045,26066.16,22223.081,8.4747,32209.622,8.4788,27722.7323,8.6283,31464.0832,9.3908,77421.369,9.4012,92079.6538,9.1188,55120.404
215,002274.SZ,20170217,8.5122,8.5418,8.3939,8.4037,8.4925,-0.0887999999999991,-1.0456,30599.11,26229.375,8.4846,33166.614,8.4713,26893.9454,8.6405,31828.3556,9.4036,78711.5196,9.4009,92166.9836,9.134,55501.7389
216,002274.SZ,20170216,8.4333,8.5517,8.4037,8.4925,8.4432,0.049300000000000566,0.5839,29976.78,25766.466,8.5083,35120.446,8.4652,26168.2731,8.6529,31873.4624,9.415,79359.7574,9.4013,92195.5743,9.1517,55942.0856
217,002274.SZ,20170215,8.5616,8.5616,8.4333,8.4432,8.5714,-0.12820000000000142,-1.4957,31606.14,27290.053,8.5142,36008.182,8.4561,26009.5638,8.6674,32126.9244,9.4254,80737.4601,9.4014,92220.456,9.1688,56556.6351
218,002274.SZ,20170214,8.532,8.6207,8.4827,8.5714,8.5122,0.059200000000000585,0.6955,42799.92,37149.148,8.5241,34484.442,8.4439,26016.34,8.6814,32304.5971,9.4377,81892.2789,9.4018,92716.4949,9.1877,57149.6952
219,002274.SZ,20170213,8.4629,8.5714,8.4629,8.5122,8.5221,-0.00990000000000002,-0.1162,30851.12,26651.52,8.5024,30046.756,8.409,25003.1954,8.6895,31929.0365,9.4487,83317.1535,9.4061,93434.1246,9.2057,58141.7677
220,002274.SZ,20170210,8.5714,8.5714,8.4629,8.5221,8.5221,0.0,0.0,40368.27,34832.653,8.5004,28523.806,8.3848,24645.2292,8.7005,32542.4826,9.4646,86166.474,9.4122,93607.3572,9.2225,59086.7203
221,002274.SZ,20170209,8.5024,8.5418,8.4531,8.5221,8.4925,0.029600000000000293,0.3485,34415.46,29695.047,8.4767,22957.794,8.3658,24204.4723,8.7089,32390.3397,9.4773,87695.3962,9.4181,93825.8111,9.2399,60548.7621
222,002274.SZ,20170208,8.4531,8.5024,8.3544,8.4925,8.4629,0.029600000000000293,0.3498,23987.44,20518.117,8.459,18742.512,8.3476,25180.03,8.7162,32474.6065,9.49,88544.9745,9.4247,94396.855,9.2554,61223.6833
223,002274.SZ,20170207,8.5024,8.5024,8.4037,8.4629,8.5024,-0.03950000000000031,-0.4646,20611.49,17632.057,8.4333,17003.41,8.3658,25258.0585,8.7217,32884.1782,9.5027,89669.3407,9.4306,95093.883,9.2691,61618.0468
224,002274.SZ,20170206,8.4136,8.5024,8.4136,8.5024,8.4037,0.09869999999999912,1.1745,23236.37,19952.411,8.4057,17114.186,8.3901,27103.1254,8.7275,33405.3126,9.5152,91541.7326,9.4349,95419.3073,9.2809,62325.6836
