,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
110,002110.SZ,20170307,13.3855,13.6127,13.1484,13.425,13.346,0.07900000000000063,0.5919,154772.87,209945.485,13.4922,139754.552,13.6477,209323.1592,13.1879,243823.7397,10.365,252531.4921,9.8243,238684.4229,12.436,351167.1991
111,002110.SZ,20170306,13.2769,13.4843,13.1978,13.346,13.3164,0.029600000000000293,0.2223,113023.43,152369.781,13.5555,141757.804,13.6477,208284.8438,13.1789,252087.2862,10.3195,252074.7235,9.7783,238235.8792,12.378,352886.0557
112,002110.SZ,20170303,13.4349,13.4547,13.1583,13.3164,13.6424,-0.3260000000000005,-2.3896,141920.99,190916.899,13.678,173234.646,13.65,219869.8562,13.1874,263822.2856,10.2751,252052.1891,9.7327,237895.1652,12.3164,354415.0835
113,002110.SZ,20170302,13.8202,14.077,13.6325,13.6424,13.7313,-0.08889999999999887,-0.6474,155203.05,216946.244,13.7767,180747.29,13.6925,232692.2108,13.1673,265725.6132,10.229,252029.9466,9.6875,237396.6294,12.2494,354805.9889
114,002110.SZ,20170301,13.6819,13.8893,13.5831,13.7313,13.7412,-0.00990000000000002,-0.072,133852.42,186273.933,13.8321,226786.144,13.7267,251469.9162,13.1409,271174.3803,10.1826,251649.0269,9.6401,237025.1753,12.1748,353946.9048
115,002110.SZ,20170228,13.9091,13.9091,13.5831,13.7412,13.9585,-0.2173000000000016,-1.5568,164789.13,228175.765,13.9881,300952.182,13.764,285755.0738,13.1316,275901.9647,10.1355,251274.034,9.5921,236819.3789,12.0993,353627.8916
116,002110.SZ,20170227,13.9486,14.3734,13.8498,13.9585,13.8103,0.148200000000001,1.0731,270407.64,385664.626,13.9368,303703.842,13.7389,296317.2515,13.1313,283788.2126,10.0878,251791.5982,9.5447,236733.1147,12.0261,353257.8989
117,002110.SZ,20170224,13.7807,13.9585,13.4942,13.8103,13.919,-0.10870000000000068,-0.7809,179484.21,248977.329,13.838,286727.188,13.6963,292443.8438,13.1133,287548.5479,10.0415,250898.3794,9.4967,236358.121,11.9452,350239.2775
118,002110.SZ,20170223,14.4821,14.4821,13.7115,13.919,14.5117,-0.5926999999999989,-4.0843,385397.32,546789.146,13.6898,281549.466,13.6644,305690.5754,13.0906,297940.0997,9.9962,250914.1113,9.453,237013.8462,11.867,348701.6467
119,002110.SZ,20170222,13.6226,14.8377,13.4448,14.5117,13.4843,1.0274,7.6192,504682.61,732528.15,13.591,232724.956,13.6067,289279.8354,13.1054,306803.7306,9.9498,249168.9951,9.4092,235567.9216,11.787,344261.0953
120,002110.SZ,20170221,13.6127,13.7609,13.4152,13.4843,13.4646,0.019699999999998496,0.1463,178547.43,245484.655,13.3638,184514.152,13.5018,266476.2115,13.0729,304369.185,9.8993,246878.8267,9.3607,232925.9199,11.7008,338459.1332
121,002110.SZ,20170220,13.0497,13.5831,13.0398,13.4646,13.0694,0.3952000000000009,3.0239,185524.37,251957.974,13.4408,210526.986,13.4699,272628.0638,13.0581,311732.6762,9.8571,247281.0062,9.3191,232232.163,11.6258,337193.6099
122,002110.SZ,20170217,13.3361,13.4646,13.0398,13.0694,13.425,-0.3556000000000008,-2.6488,153595.6,205148.623,13.5653,253284.756,13.4258,289616.3262,13.0374,312493.8188,9.8161,247985.9476,9.2777,231572.5935,11.5539,335976.0188
123,002110.SZ,20170216,13.3756,13.5732,13.267,13.425,13.3756,0.04940000000000033,0.3693,141274.77,192019.686,13.7945,338477.53,13.4425,301315.7246,13.0337,318471.5079,9.7789,250394.9544,9.2376,231120.3405,11.4901,335313.6157
124,002110.SZ,20170215,13.8301,13.9486,13.3361,13.3756,13.8696,-0.4939999999999998,-3.5617,263628.59,361837.565,13.7925,370642.064,13.3392,302859.03,13.0351,330882.1318,9.7345,251783.5335,9.1942,230595.2121,11.423,335622.2107
125,002110.SZ,20170214,13.751,14.3734,13.751,13.8696,14.0869,-0.21729999999999983,-1.5426,308611.6,438065.577,13.7985,361927.014,13.2343,295820.6762,13.013,337817.6215,9.6859,250602.1029,9.1512,229362.1659,11.354,333781.3653
126,002110.SZ,20170213,13.9684,14.5413,13.7214,14.0869,14.2153,-0.12839999999999918,-0.9033,399313.22,567309.137,13.7036,370543.038,13.0808,285842.4015,13.0055,349210.6024,9.6346,249444.8314,9.1039,227779.2796,11.2768,330838.8627
127,002110.SZ,20170210,13.2373,14.7191,13.0793,14.2153,13.4152,0.8000999999999987,5.9641,579559.47,813484.776,13.5199,325091.934,12.9387,275297.9462,13.036,352830.5559,9.5838,248204.4245,9.0562,226017.7225,11.1954,326422.9681
128,002110.SZ,20170209,13.3361,14.1264,13.2571,13.4152,13.4053,0.00990000000000002,0.0739,302097.44,417275.027,13.3065,250827.14,12.748,245218.8354,13.0223,361347.7094,9.5285,244835.366,9.0088,223007.2057,11.1129,319440.4749
129,002110.SZ,20170208,13.188,13.5535,13.188,13.4053,13.3954,0.00990000000000002,0.0739,220053.34,297663.367,13.2373,242111.954,12.5899,238342.4954,13.0334,366713.4432,9.4781,243695.1247,8.966,221601.4519,11.041,316227.3757
130,002110.SZ,20170207,13.0398,13.919,12.9212,13.3954,13.1682,0.22719999999999985,1.7254,351691.72,478609.039,13.1346,279375.642,12.4812,240284.7323,13.0078,378350.8903,9.4274,243013.0419,8.924,220642.2932,10.9697,314271.0733
131,002110.SZ,20170206,13.0101,13.2571,12.8718,13.1682,13.1484,0.01980000000000004,0.1506,172057.7,226954.264,13.1129,270174.854,12.4448,230967.3792,12.9491,379282.5676,9.3759,240969.6817,8.881,219149.5519,10.8972,310466.0584
132,002110.SZ,20170203,12.9311,13.3855,12.7237,13.1484,13.0694,0.07900000000000063,0.6045,208235.5,273764.692,12.8955,268030.862,12.441,251250.1292,12.8666,385860.1594,9.3259,240564.2779,8.8392,218647.1631,10.8287,309126.9195
133,002110.SZ,20170126,12.7237,13.3361,12.6743,13.0694,12.8916,0.17779999999999951,1.3792,258521.51,341578.554,12.6683,260809.76,12.4782,274617.6608,12.8015,391138.8412,9.2755,239497.7697,8.7969,218001.8325,10.7624,308188.2924
134,002110.SZ,20170125,13.7313,13.7313,12.8224,12.8916,13.2867,-0.39509999999999934,-2.9737,406371.78,543693.842,12.4293,244884.264,12.4448,270626.3238,12.7498,403173.3503,9.2254,238201.4691,8.7536,216861.8308,10.695,305539.7416
135,002110.SZ,20170124,12.3977,13.2867,12.2001,13.2867,12.0815,1.2051999999999996,9.9756,305687.78,400177.164,12.2989,216056.968,12.4334,265556.2738,12.692,405705.2806,9.1766,236146.1789,8.7105,214737.6591,10.6308,301481.9432
136,002110.SZ,20170123,11.9531,12.2989,11.9531,12.0815,12.0124,0.0691000000000006,0.5752,161337.74,197657.981,11.9887,192625.618,12.4433,264702.6208,12.5932,403887.5915,9.1235,234571.7428,8.6659,213281.3569,10.5616,298650.2007
137,002110.SZ,20170120,11.7753,12.4273,11.716,12.0124,11.8741,0.1382999999999992,1.1647,172129.99,210635.793,11.8445,202899.074,12.5702,285593.6838,12.5319,405535.0562,9.0788,233836.361,8.6285,212837.3109,10.5072,297405.5445
138,002110.SZ,20170119,11.9334,12.2989,11.8148,11.8741,12.2396,-0.36549999999999905,-2.9862,178894.03,217289.765,11.8405,217533.56,12.6727,302988.2262,12.4723,408568.2262,9.0348,233041.4892,8.5898,212226.1983,10.4532,296803.5132
139,002110.SZ,20170118,11.558,12.5162,11.4592,12.2396,11.7358,0.5038,4.2928,262235.3,320219.357,12.0499,227867.98,12.7624,330211.5292,12.4296,413450.3456,8.9914,232441.0258,8.5531,211920.6395,10.4031,295122.7145
140,002110.SZ,20170117,11.3604,11.8247,11.1332,11.7358,11.3604,0.37539999999999907,3.3045,188531.03,220405.488,12.2258,262567.61,12.9304,362867.3346,12.375,418688.2935,8.9454,231307.9531,8.5174,211003.9165,10.3496,292759.7781
141,002110.SZ,20170116,12.1606,12.2199,10.8665,11.3604,11.9926,-0.6321999999999992,-5.2716,212705.02,249781.213,12.6051,327264.086,13.0588,380819.4138,12.3692,432397.0009,8.9038,231041.8382,8.4856,210866.1844,10.3043,291303.9071
142,002110.SZ,20170113,12.9114,13.0299,11.8445,11.9926,12.9212,-0.9286000000000012,-7.1866,245302.42,309294.054,12.86,326049.908,13.1834,397450.2685,12.375,439332.7415,8.8655,231002.454,8.455,210518.3358,10.2669,289983.4637
143,002110.SZ,20170112,12.8521,13.3263,12.8422,12.9212,13.1188,-0.19759999999999955,-1.5062,230566.13,304100.155,13.0101,345081.65,13.2427,394842.6377,12.4,458835.3818,8.8268,231314.9494,8.4203,209804.1092,10.224,287777.2604
144,002110.SZ,20170111,13.346,14.0178,13.0299,13.1188,13.6325,-0.5137,-3.7682,435733.45,597187.822,13.1089,357886.482,13.2442,404555.7838,12.3654,473215.5738,8.7824,230693.2129,8.3813,210612.2776,10.1688,286360.6045
145,002110.SZ,20170110,12.6545,13.8202,12.6545,13.6325,12.6348,0.9977,7.8964,512013.41,693565.66,13.2314,357324.104,13.2716,414363.6708,12.2937,484945.2032,8.735,228071.344,8.3436,208940.7433,10.1099,281726.1125
146,002110.SZ,20170109,12.6249,13.0101,12.3977,12.6348,12.7434,-0.10859999999999914,-0.8522,206634.13,264187.69,13.1741,334573.23,13.194,413396.1192,12.1859,479981.0874,8.6852,224941.4072,8.3001,206725.1694,10.0439,276500.4823
147,002110.SZ,20170106,13.1978,13.6029,12.6446,12.7434,13.4152,-0.6718000000000011,-5.0078,340461.13,451306.4,13.2551,399805.798,13.2693,451037.5669,12.0807,480401.1406,8.6424,224020.7335,8.2592,205783.6563,9.9864,274487.0512
148,002110.SZ,20170105,13.4843,13.7214,13.3756,13.4152,13.7313,-0.3160999999999987,-2.302,294590.29,402964.664,13.591,469065.726,13.4524,465032.2215,11.9482,475628.5341,8.5976,222192.2871,8.2181,203987.1231,9.9296,271298.7211
149,002110.SZ,20170104,13.2373,13.8103,12.8718,13.7313,13.346,0.3852999999999991,2.887,432921.56,588791.099,13.589,494529.28,13.4782,509228.56,11.805,470089.9697,8.5467,220511.2995,8.1733,202884.326,9.8623,269170.7049
150,002110.SZ,20170103,12.7434,14.0178,12.7434,13.346,13.0398,0.30620000000000047,2.3482,398259.04,544089.543,13.4389,493726.194,13.4828,513198.6238,11.6562,459975.8503,8.4938,217888.5371,8.1265,201385.1183,9.7966,265171.2875
151,002110.SZ,20161230,13.9289,14.2746,12.9805,13.0398,14.4228,-1.383000000000001,-9.589,532796.97,736341.979,13.3223,456355.03,13.4205,529926.8931,11.5202,453732.9344,8.442,215408.2925,8.0788,199271.3622,9.7391,262064.6863
152,002110.SZ,20161229,13.0892,14.7488,13.0398,14.4228,13.4053,1.0175,7.5903,686760.77,980052.651,13.3026,421163.042,13.2943,518432.4146,11.4037,446406.1741,8.3932,212413.9391,8.0324,196513.527,9.6867,258497.0325
153,002110.SZ,20161228,12.6446,13.6226,12.5261,13.4053,12.9805,0.4248000000000012,3.2726,421908.06,564305.256,13.1129,396458.084,12.982,496042.8031,11.2361,432904.4018,8.3362,208136.3097,7.9768,192802.3929,9.6101,251465.3579
154,002110.SZ,20161227,12.7731,13.6819,12.5557,12.9805,12.7632,0.21729999999999983,1.7026,428906.13,575312.271,12.9568,411963.52,12.7921,493412.2354,11.0856,425531.7794,8.286,205654.4831,7.9263,190616.7928,9.5483,249224.5427
155,002110.SZ,20161226,12.8521,12.8916,12.4471,12.7632,12.941,-0.1778000000000013,-1.3739,211403.22,271419.434,13.0832,465376.884,12.6636,511780.5962,10.9406,415586.6503,8.2396,203078.4372,7.8799,188491.4488,9.4856,245332.9724
156,002110.SZ,20161223,12.8521,13.3361,12.4471,12.941,13.4744,-0.5333999999999985,-3.9586,356837.03,465272.479,13.5554,527574.568,12.5223,533400.1492,10.8026,412602.0388,8.1936,202300.7651,7.8357,187634.3608,9.425,244600.5483
157,002110.SZ,20161222,12.7335,13.8202,12.2791,13.4744,12.6249,0.849499999999999,6.7288,563235.98,742239.985,13.7174,630035.7,12.2905,524711.6354,10.6645,406137.4109,8.1461,200427.9663,7.7939,186121.3788,9.3666,241508.132
158,002110.SZ,20161221,12.8323,13.3164,12.2594,12.6249,13.6127,-0.9878,-7.2565,499435.24,640920.19,13.7807,614294.982,12.023,498105.14,10.5004,390866.0888,8.0942,197205.318,7.7486,183447.1101,9.3022,236328.3017
159,002110.SZ,20161220,15.1143,15.1143,13.6127,13.6127,15.1242,-1.5114999999999998,-9.9939,695972.95,987712.103,13.7629,637553.242,11.8202,480860.7192,10.3627,378063.9318,8.0465,194194.3874,7.7078,181273.1287,9.2519,232339.5784
160,002110.SZ,20161219,13.3263,15.1242,13.0497,15.1242,13.751,1.3732000000000006,9.9862,522391.64,748346.819,13.3203,575032.402,11.5747,453854.0377,10.1953,359134.0206,7.9908,189690.3166,7.6635,177948.2016,9.1917,226799.1352
161,002110.SZ,20161216,14.6006,15.1736,13.5139,13.751,13.7906,-0.03960000000000008,-0.2872,869142.69,1274280.075,12.368,549693.238,11.21,447541.26,9.987,345814.7209,7.9258,186476.2962,7.6129,175659.5923,9.1086,225784.4772
162,002110.SZ,20161215,12.7928,13.7906,12.5755,13.7906,12.536,1.2546,10.008,484532.39,644506.454,11.805,453406.836,11.0397,431040.0592,9.8138,322711.5,7.8703,181039.8468,7.5684,170651.253,9.0372,217210.9616
163,002110.SZ,20161214,11.7951,12.536,11.2616,12.536,11.3999,1.136099999999999,9.9659,615726.54,749465.578,11.309,490039.322,10.868,428269.8908,9.6456,311231.2838,7.8125,178153.1772,7.5277,168568.0036,8.9653,213498.9621
164,002110.SZ,20161213,10.0861,11.3999,9.7008,11.3999,10.3627,1.0372000000000003,10.009,383368.75,416852.002,10.987,465385.496,10.8916,450782.6331,9.5207,296178.0141,7.7649,174761.0108,7.4913,165434.5669,8.906,208487.0653
165,002110.SZ,20161212,11.0641,11.3604,9.9576,10.3627,10.9356,-0.5729000000000006,-5.2389,395695.82,437894.783,10.6926,437489.016,10.9182,476638.3185,9.432,289738.3271,7.7287,172843.93,7.461,163614.491,8.8631,207328.2835
166,002110.SZ,20161209,11.2715,11.2913,10.8171,10.9356,11.311,-0.37539999999999907,-3.3189,387710.68,431446.621,10.6195,401820.16,10.9425,510395.6285,9.3684,281793.3085,7.7009,171243.6417,7.4411,161827.4386,8.8317,207505.358
167,002110.SZ,20161208,11.0542,12.0025,11.0542,11.311,10.9258,0.3851999999999993,3.5256,667694.82,776097.888,10.4299,379329.578,10.868,506974.3046,9.2844,272976.0503,7.6681,169620.0856,7.4197,160130.0241,8.7943,204714.7169
168,002110.SZ,20161207,10.0663,10.9258,9.9972,10.9258,9.928,0.9977999999999998,10.0504,492457.41,521914.031,10.252,314767.832,10.6947,472606.6985,9.1865,255341.53,7.6321,165848.5808,7.396,156590.024,8.7421,198813.6553
169,002110.SZ,20161206,10.0861,10.2145,9.8786,9.928,9.9972,-0.0691999999999986,-0.6922,243886.35,247831.524,10.1434,304341.456,10.4881,448432.4754,9.1014,242500.7968,7.6001,164978.3668,7.3733,154183.0993,8.6917,194483.0609
170,002110.SZ,20161205,9.8687,10.254,9.7798,9.9972,9.9873,0.00990000000000002,0.0991,217351.54,221285.821,10.4654,386489.602,10.3817,437847.3023,9.0453,237125.1688,7.578,164348.907,7.3573,153218.6605,8.6512,192878.1563
171,002110.SZ,20161202,10.4219,10.4318,9.8687,9.9873,10.4219,-0.43460000000000143,-4.1701,275257.77,281582.613,10.7776,432723.334,10.2798,427977.2992,8.9884,232889.2606,7.5523,163794.9479,7.3404,152429.9001,8.6102,192047.8451
172,002110.SZ,20161201,10.4615,10.5504,10.1947,10.4219,10.3824,0.03950000000000031,0.3805,344886.09,362516.693,11.3485,559350.218,10.1826,421111.3092,8.9285,226743.9026,7.5226,162213.4247,7.3234,151478.0879,8.5724,191742.1273
173,002110.SZ,20161130,11.0245,11.3505,10.3824,10.3824,11.5382,-1.1557999999999993,-10.0172,440325.53,482517.065,11.6133,634271.532,10.0792,416403.6962,8.8582,218706.7318,7.4905,160074.2644,7.3043,150490.3131,8.526,189065.8003
174,002110.SZ,20161129,11.2221,12.1211,10.8862,11.5382,11.558,-0.01980000000000004,-0.1713,654627.08,758744.975,11.6726,713114.596,9.9516,400047.9254,8.7934,209810.0535,7.459,157767.9592,7.284,148708.3546,8.481,185205.9349
175,002110.SZ,20161128,11.9136,12.0519,11.558,11.558,12.8422,-1.2842000000000002,-9.9998,448520.2,529881.664,11.3584,650835.874,9.7016,362864.2192,8.6897,192317.4982,7.4193,154468.8508,7.2558,145663.2167,8.4176,178344.7701
176,002110.SZ,20161125,12.0322,12.9212,11.9531,12.8422,11.7457,1.0965000000000007,9.3353,908392.19,1161297.659,10.8586,605315.022,9.4318,335345.1069,8.5874,182126.8129,7.3758,151639.0872,7.228,144265.9564,8.3577,174151.6108
177,002110.SZ,20161124,10.3725,11.7457,10.0663,11.7457,10.6788,1.0668999999999986,9.9908,719492.66,793431.447,9.9379,459275.086,9.0648,273924.6638,8.4477,158153.7218,7.3226,145794.161,7.1913,139262.5421,8.2818,163994.7653
178,002110.SZ,20161123,10.9653,10.9653,10.4713,10.6788,9.9675,0.7113000000000014,7.1362,834540.85,915673.576,9.2978,336632.374,8.7958,229120.5885,8.3376,138991.8356,7.2759,141211.4281,7.1619,135487.8037,8.2211,156919.3865
179,002110.SZ,20161122,9.4637,9.9675,9.276,9.9675,9.0587,0.9087999999999994,10.0323,343233.47,338806.899,8.8967,187532.504,8.5815,168310.6023,8.2577,118181.1529,7.2356,135780.8781,7.1401,131315.2543,8.1742,148675.4313
180,002110.SZ,20161121,8.3277,9.0587,8.2783,9.0587,8.2388,0.8199000000000005,9.9517,220915.94,196573.865,8.6477,156085.79,8.4257,146843.5585,8.2033,109639.9959,7.2021,133881.4997,7.1219,129901.2562,8.133,145285.6276
181,002110.SZ,20161118,8.5252,8.5944,8.2091,8.2388,8.545,-0.30620000000000047,-3.5834,178192.51,151368.511,8.6517,168640.026,8.3383,133877.4069,8.1789,105642.9115,7.1759,132809.5511,7.1091,129244.2619,8.1049,143803.7948
182,002110.SZ,20161117,8.5648,8.6833,8.4956,8.545,8.6734,-0.12840000000000096,-1.4804,106279.1,92346.732,8.7485,178541.626,8.3231,125519.1715,8.1818,102735.5053,7.1596,132274.4856,7.1013,129204.2127,8.084,143277.4689
183,002110.SZ,20161116,8.6932,8.7426,8.5055,8.6734,8.7228,-0.049399999999998556,-0.5663,89041.5,77494.68,8.6971,191533.586,8.2707,123777.1777,8.1821,102952.9368,7.1407,132309.2458,7.0901,129179.2437,8.0629,143198.4225
184,002110.SZ,20161115,9.0192,9.0389,8.6043,8.7228,9.0785,-0.35570000000000057,-3.918,185999.9,165564.659,8.5727,191879.634,8.2243,124174.3731,8.185,102682.2212,7.1202,132607.7936,7.0769,129439.2483,8.0399,143075.9151
185,002110.SZ,20161114,8.545,9.118,8.4759,9.0785,8.7228,0.35570000000000057,4.0778,283687.12,253073.713,8.4423,176664.94,8.1909,117860.1785,8.1868,100868.0165,7.1022,132247.1017,7.0644,129441.047,8.0152,143786.828
186,002110.SZ,20161111,8.3178,8.9698,8.1993,8.7228,8.2882,0.43459999999999965,5.2436,227700.51,197737.2,8.2763,147335.452,8.1377,108685.7377,8.1757,95116.8232,7.0848,131218.8347,7.054,128655.6038,7.9915,141894.7881
187,002110.SZ,20161110,8.0807,8.3474,8.0807,8.2882,8.0511,0.23709999999999987,2.9449,171238.9,143196.599,8.1103,110597.556,8.0974,100829.1746,8.1746,91951.8418,7.0674,129795.4516,7.0457,128230.8357,7.9723,141282.1095
188,002110.SZ,20161109,8.0906,8.1795,7.9325,8.0511,8.0708,-0.019700000000000273,-0.2441,90771.74,74066.284,8.0412,89182.156,8.0815,94420.3285,8.1754,88551.4859,7.0579,129526.1762,7.0408,128456.5035,7.9582,140786.9319
189,002110.SZ,20161108,8.2486,8.2783,8.0116,8.0708,8.2486,-0.17779999999999951,-2.1555,109926.43,90093.641,8.0155,81499.002,8.0761,92677.9738,8.1882,88862.2103,7.0463,129494.2596,7.036,129215.0221,7.9474,141908.6201
190,002110.SZ,20161107,7.9424,8.3474,7.893,8.2486,7.893,0.3555999999999999,4.5053,137039.68,112793.898,8.0096,73420.806,8.0731,88519.9777,8.1969,89599.3471,7.0339,129257.1033,7.0325,130609.1518,7.9386,143595.7515
191,002110.SZ,20161104,7.9523,7.9523,7.8634,7.893,7.9424,-0.04940000000000033,-0.622,44011.03,35224.947,7.9325,62739.506,8.0556,82679.6177,8.2132,89479.5109,7.0252,128956.0219,7.0302,133070.7101,7.9294,145595.7016
192,002110.SZ,20161103,7.9029,7.9819,7.8535,7.9424,7.9227,0.019700000000000273,0.2487,64161.9,51505.201,7.9681,72778.308,8.0686,84934.9738,8.2469,93045.7732,7.0212,129350.7205,7.0338,135948.4865,7.9271,151682.1221
193,002110.SZ,20161102,8.0511,8.0511,7.9128,7.9227,8.0412,-0.11850000000000005,-1.4737,52355.97,42168.675,8.0373,80729.002,8.0693,85100.6431,8.2812,98959.3332,7.0168,129387.3379,7.0336,136899.8687,7.9149,155376.3656
194,002110.SZ,20161101,7.8436,8.0511,7.8436,8.0412,7.8634,0.17779999999999951,2.2611,69535.45,55947.15,8.1301,103141.686,8.0777,86582.6669,8.3033,102107.2509,7.011,129618.8043,7.0294,137449.5569,7.8943,155924.9872
195,002110.SZ,20161031,7.9227,8.0116,7.8239,7.8634,8.0708,-0.2073999999999998,-2.5698,83633.18,66812.298,8.1617,114347.634,8.0883,91836.7454,8.3248,107528.1765,7.0053,129697.6984,7.0236,138131.2404,7.8735,156890.7079
196,002110.SZ,20161028,8.2783,8.3178,8.0214,8.0708,8.2882,-0.2173999999999996,-2.623,94205.04,77542.1336,8.2052,115205.778,8.0997,90009.5931,8.337,109098.9171,7.0003,129700.6001,7.0191,139063.8828,7.8589,158718.1939
197,002110.SZ,20161027,8.3079,8.5746,8.2684,8.2882,8.3869,-0.0987000000000009,-1.1768,103915.37,88286.804,8.1874,109988.996,8.1005,90612.0438,8.3413,110930.2809,6.9937,129840.8534,7.0095,139367.2624,7.8347,158720.9939
198,002110.SZ,20161026,8.1499,8.6339,8.1301,8.3869,8.1993,0.18760000000000154,2.288,164419.39,139627.0021,8.136,100380.418,8.0853,89796.0223,8.3495,111547.6468,6.986,130354.9976,6.997,139154.042,7.8063,159174.1583
199,002110.SZ,20161025,8.1103,8.2783,8.0906,8.1993,8.0807,0.11859999999999893,1.4677,125565.19,104070.352,8.0629,79719.54,8.0556,82378.2638,8.357,111851.4503,6.9762,130179.6862,6.9842,138889.9281,7.7759,158606.3452
200,002110.SZ,20161024,7.9918,8.1005,7.9227,8.0807,7.9819,0.09879999999999978,1.2378,87923.9,71613.9743,8.0353,69272.634,8.0374,82486.9138,8.3762,114048.9738,6.9661,130279.9194,6.9719,138797.7457,7.7463,157698.1141
201,002110.SZ,20161021,8.0412,8.061,7.9128,7.9819,8.0313,-0.049399999999999444,-0.6151,68121.13,54980.7798,8.0096,64950.974,8.0404,79787.7008,8.4061,119711.2035,6.9577,131144.2203,6.9605,139246.0815,7.7181,158041.5228
202,002110.SZ,20161020,7.9918,8.0708,7.9523,8.0313,8.0214,0.00990000000000002,0.1234,55872.48,45293.1164,8.0195,65651.204,8.0594,81087.2346,8.4329,130833.8847,6.9484,131107.3733,6.9481,139607.9537,7.6902,157862.0187
203,002110.SZ,20161019,8.0906,8.1597,8.0017,8.0214,8.061,-0.03960000000000008,-0.4913,61115.0,49860.5715,8.0491,82044.402,8.083,82892.4823,8.4436,135841.43,6.9397,131285.7719,6.9357,140232.0189,7.6612,158075.1085
204,002110.SZ,20161018,7.9227,8.061,7.9128,8.061,7.9523,0.1086999999999998,1.3669,73330.66,59298.2369,8.0471,81797.442,8.124,86935.3108,8.4546,140106.6485,6.9325,131759.8344,6.9228,140830.2638,7.6324,158732.3751
205,002110.SZ,20161017,7.9918,8.1005,7.9227,7.9523,8.0313,-0.07899999999999974,-0.9837,66315.6,53753.6263,8.0511,87538.69,8.1787,87435.8115,8.4555,145003.8138,6.9244,131974.6756,6.9089,141329.5113,7.6002,158807.5528
206,002110.SZ,20161014,8.1597,8.1696,7.9622,8.0313,8.1795,-0.148200000000001,-1.8118,71622.28,58189.1388,8.0787,92936.988,8.2426,91897.4531,8.4622,151772.77,6.9171,132277.2332,6.8948,141743.7924,7.5694,158662.5816
207,002110.SZ,20161013,8.0412,8.2585,8.0214,8.1795,8.0116,0.16790000000000127,2.0957,137838.47,114136.3276,8.0728,92210.238,8.2943,93168.5508,8.4616,161694.9503,6.9093,132970.302,6.8798,142251.1749,7.5379,158476.5304
208,002110.SZ,20161012,8.0313,8.0511,7.9819,8.0116,8.0807,-0.0691000000000006,-0.8551,59880.2,48533.5305,8.0294,90038.072,8.333,91803.3715,8.4602,162888.3071,6.8988,132721.8359,6.8666,142286.7088,7.5039,157871.0481
209,002110.SZ,20161011,8.0412,8.0906,7.9523,8.0807,8.0906,-0.00990000000000002,-0.1224,102036.9,82709.062,8.0511,88628.858,8.3566,91476.1869,8.4419,167748.16,6.8879,133229.4892,6.8538,142606.716,7.4721,158393.6167
210,002110.SZ,20161010,8.061,8.1202,7.9424,8.0906,8.0017,0.08890000000000065,1.111,93307.09,75812.372,8.0807,85224.492,8.3877,91422.3,8.4145,169678.3344,6.8776,133814.6766,6.8411,143109.7536,7.4408,159035.9311
211,002110.SZ,20160930,7.972,8.061,7.9227,8.0017,7.9622,0.039499999999999424,0.4961,67988.53,54915.4399,8.1301,82431.214,8.409,94628.6069,8.3791,170566.9053,6.8724,134214.9552,6.8271,143212.5186,7.4109,160552.2859
212,002110.SZ,20160929,8.1202,8.1499,7.9128,7.9622,8.1202,-0.15800000000000036,-1.9458,126977.64,102713.5263,8.2408,91567.862,8.4705,99626.8162,8.3474,173128.3662,6.8676,134825.5536,6.8127,143461.9556,7.3897,163516.4623
213,002110.SZ,20160928,8.2486,8.2882,8.0906,8.1202,8.2289,-0.10869999999999891,-1.321,52834.13,43615.2975,8.4028,82139.768,8.5534,102571.9169,8.3236,176815.1691,6.8641,135397.7697,6.7992,143551.3785,7.3706,163703.908
214,002110.SZ,20160927,8.2388,8.3573,8.0511,8.2289,8.3376,-0.10870000000000068,-1.3037,85015.07,70289.1182,8.5351,96436.33,8.6294,118909.5177,8.289,179501.27,6.858,136551.4312,6.7846,144269.2237,7.3464,163775.244
215,002110.SZ,20160926,8.4462,8.5154,8.2783,8.3376,8.5549,-0.21729999999999983,-2.5401,79340.7,67246.0296,8.63,97062.626,8.6635,124630.2946,8.253,181437.1688,6.8528,138360.5929,6.7682,144482.5844,7.3228,163459.0765
216,002110.SZ,20160923,8.7821,8.95,8.5549,8.5549,8.7722,-0.21729999999999983,-2.4771,113671.77,100750.1711,8.6991,105212.714,8.697,138053.85,8.2074,183222.4341,6.8495,141650.1924,6.7514,144769.7563,7.2979,163388.6288
217,002110.SZ,20160922,8.7525,8.8512,8.7031,8.7722,8.7821,-0.00990000000000002,-0.1127,79837.17,70872.6347,8.6517,93603.72,8.6757,139851.28,8.1635,183821.3012,6.849,144543.8276,6.7324,144947.9215,7.2676,162901.8697
218,002110.SZ,20160921,8.6734,9.0785,8.624,8.7821,8.7031,0.07900000000000063,0.9077,124316.94,111987.0483,8.5944,97903.56,8.6331,145746.2215,8.1159,185785.7603,6.8431,145551.5243,6.7135,146325.1085,7.2319,162537.7485
219,002110.SZ,20160920,8.7623,8.7722,8.5154,8.7031,8.6833,0.01980000000000004,0.228,88146.55,77016.1292,8.5114,100037.988,8.6164,145791.5192,8.0691,187683.4753,6.8322,145696.9156,6.6934,146754.298,7.1964,161616.7729
