,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600211.SH,20160810,44.87,45.2,44.31,44.42,44.8,-0.38,-0.85,6402.02,28583.786,44.846,5567.144,44.8515,6424.7646,44.9624,8912.7929
340,600211.SH,20160809,44.46,44.99,44.34,44.8,44.67,0.13,0.29,5524.57,24713.495,44.928,4874.768,44.9592,6574.3015,44.9256,8852.0612
341,600211.SH,20160808,45.26,45.37,44.27,44.67,45.28,-0.61,-1.35,7765.55,34512.03,44.966,4721.752,45.0877,6839.6854,44.895,8852.1691
342,600211.SH,20160805,45.15,45.38,44.66,45.28,45.06,0.22,0.49,4197.65,18909.464,45.052,4948.506,45.1815,6880.7038,44.8665,8930.9229
343,600211.SH,20160804,44.83,45.39,44.8,45.06,44.83,0.23,0.51,3945.93,17766.824,44.872,5414.388,45.2446,7073.4485,44.7965,8958.9262
344,600211.SH,20160803,45.02,45.24,44.67,44.83,44.99,-0.16,-0.36,2940.14,13189.154,44.644,5909.964,45.3862,7582.5008,44.7324,9004.8215
345,600211.SH,20160802,44.8,45.3,44.67,44.99,45.1,-0.11,-0.24,4759.49,21394.082,44.534,7657.554,45.4869,8172.8623,44.6724,9189.1729
346,600211.SH,20160801,44.35,45.4,43.61,45.1,44.38,0.72,1.62,8899.32,39375.332,44.676,8370.492,45.6008,8729.0392,44.5935,9259.2809
347,600211.SH,20160729,43.93,44.69,43.77,44.38,43.92,0.46,1.05,6527.06,28974.249,44.784,7817.454,45.7692,9483.3415,44.4871,9115.4806
348,600211.SH,20160728,43.94,44.28,43.6,43.92,44.28,-0.36,-0.81,6423.81,28215.024,45.072,8181.242,45.9208,10340.6415,44.4059,9129.5853
349,600211.SH,20160727,45.8,45.97,43.52,44.28,45.7,-1.42,-3.11,11678.09,52325.468,45.582,8691.392,45.9738,10847.5531,44.3521,9141.0394
350,600211.SH,20160726,45.65,46.0,45.41,45.7,45.64,0.06,0.13,8324.18,38049.613,45.904,8015.532,46.0077,10728.9369,44.3162,9051.1776
351,600211.SH,20160725,45.3,46.18,45.3,45.64,45.82,-0.18,-0.39,6134.13,28085.823,45.984,7691.362,45.9254,11267.7692,44.2574,9029.3303
352,600211.SH,20160722,46.47,46.95,45.61,45.82,46.47,-0.65,-1.4,8346.0,38309.901,46.236,8577.258,45.8477,11545.6762,44.1821,9054.3509
353,600211.SH,20160721,45.89,46.5,45.61,46.47,45.89,0.58,1.26,8974.56,41353.401,46.3,9031.026,45.67,11670.7462,44.1056,9119.3912
354,600211.SH,20160720,46.1,46.6,45.54,45.89,46.1,-0.21,-0.46,8298.79,38235.259,46.3,9634.072,45.4792,11643.4038,44.0024,9142.7679
355,600211.SH,20160719,46.66,46.7,45.82,46.1,46.9,-0.8,-1.71,6703.33,30920.929,46.58,11715.364,45.31,11493.8269,43.8994,9186.7029
356,600211.SH,20160718,46.2,46.99,45.5,46.9,46.14,0.76,1.65,10563.61,48739.222,46.63,13909.09,45.1762,11695.2577,43.755,9111.5591
357,600211.SH,20160715,46.49,46.99,45.51,46.14,46.47,-0.33,-0.71,10614.84,48857.895,46.172,14399.1,44.9762,11845.5308,43.6068,8961.0282
358,600211.SH,20160714,47.09,47.4,46.27,46.47,47.29,-0.82,-1.73,11989.79,55923.394,45.888,14303.348,44.79,11681.4431,43.4785,8741.2171
359,600211.SH,20160713,46.33,47.49,45.51,47.29,46.35,0.94,2.03,18705.25,87217.793,45.52,14971.19,44.5538,11331.7915,43.35,8504.5062
360,600211.SH,20160712,44.6,46.5,44.35,46.35,44.61,1.74,3.9,17671.96,80622.952,44.988,13179.524,44.1977,10408.9885,43.1882,8068.4274
361,600211.SH,20160711,44.97,44.99,44.21,44.61,44.72,-0.11,-0.25,13013.66,57891.701,44.42,11639.514,43.9531,9383.2331,43.06,7669.2674
362,600211.SH,20160708,44.37,45.38,44.28,44.72,44.63,0.09,0.2,10136.08,45653.857,44.296,10760.604,43.8877,8807.4315,42.9679,7384.5753
363,600211.SH,20160707,44.69,45.37,44.35,44.63,44.63,0.0,0.0,15329.0,68973.603,44.09,10004.246,43.8092,8831.0546,42.8788,7309.1021
364,600211.SH,20160706,43.51,44.88,43.12,44.63,43.51,1.12,2.57,9746.92,42890.774,44.036,8802.832,43.6762,8048.0362,42.7897,7036.1097
365,600211.SH,20160705,43.7,44.62,43.42,43.51,43.99,-0.48,-1.09,9971.91,43787.408,43.97,9356.88,43.5415,7721.84,42.7385,6857.9071
366,600211.SH,20160704,43.42,44.2,43.02,43.99,43.69,0.3,0.69,8619.11,37738.679,44.012,9058.838,43.4862,7663.0846,42.72,6739.3579
367,600211.SH,20160701,44.39,44.53,43.6,43.69,44.36,-0.67,-1.51,6354.29,27918.561,43.894,8823.88,43.3569,7549.55,42.6732,6733.4715
368,600211.SH,20160630,44.35,44.88,43.65,44.36,44.3,0.06,0.14,9321.93,41252.697,43.688,8894.784,43.1869,7369.2285,42.6347,6765.6032
369,600211.SH,20160629,43.72,44.55,43.62,44.3,43.72,0.58,1.33,12517.16,55225.068,43.45,7897.826,42.9762,7191.1277,42.6235,6714.1921
370,600211.SH,20160628,43.65,43.8,43.19,43.72,43.4,0.32,0.74,8481.7,36907.699,43.342,6500.042,42.8062,6752.3654,42.6041,6567.4776
371,600211.SH,20160627,41.85,43.42,41.85,43.4,42.66,0.74,1.73,7444.32,32065.205,43.338,6892.338,42.7554,6763.2185,42.5715,6684.645
372,600211.SH,20160624,43.0,43.49,42.03,42.66,43.17,-0.51,-1.18,6708.81,28683.615,43.238,6433.426,42.7785,6773.7608,42.5924,6708.71
373,600211.SH,20160623,43.76,43.76,43.0,43.17,43.76,-0.59,-1.35,4337.14,18774.101,43.282,6192.938,42.8108,6794.9931,42.6726,6672.6174
374,600211.SH,20160622,43.58,43.78,43.03,43.76,43.7,0.06,0.14,5528.24,24004.779,43.206,7167.128,42.8146,7273.4723,42.7397,6770.3006
375,600211.SH,20160621,42.9,43.93,42.72,43.7,42.9,0.8,1.86,10443.18,45175.533,42.916,7490.112,42.7531,7599.7131,42.7826,6935.2
376,600211.SH,20160620,42.94,43.21,42.7,42.9,42.88,0.02,0.05,5149.76,22060.659,42.472,6203.498,42.6523,7549.6669,42.7988,6856.1503
377,600211.SH,20160617,43.34,43.34,42.53,42.88,42.79,0.09,0.21,5506.37,23650.58,42.216,6574.87,42.5208,7472.6423,42.8397,7055.6079
378,600211.SH,20160616,42.0,43.25,42.0,42.79,42.31,0.48,1.13,9208.09,39517.238,42.058,6836.246,42.4423,7467.9646,42.9479,7008.6029
379,600211.SH,20160615,41.1,42.5,41.0,42.31,41.48,0.83,2.0,7143.16,30118.357,42.112,6719.186,42.3646,7001.2854,43.06,6896.0712
380,600211.SH,20160614,40.75,41.73,40.75,41.48,41.62,-0.14,-0.34,4010.11,16609.047,42.39,6806.828,42.3485,6755.0131,43.1794,6864.4397
381,600211.SH,20160613,41.84,43.0,41.01,41.62,42.09,-0.47,-1.12,7006.62,29537.466,42.71,7401.772,42.3723,6744.8946,43.3368,6885.6879
382,600211.SH,20160608,43.45,43.45,41.89,42.09,43.06,-0.97,-2.25,6813.25,28717.855,43.03,8111.922,42.4008,6521.3485,43.4626,6826.1485
383,600211.SH,20160607,43.68,43.92,42.82,43.06,43.7,-0.64,-1.46,8622.79,37392.418,43.204,8703.146,42.3538,6253.7238,43.5894,7096.35
384,600211.SH,20160606,43.19,44.0,43.0,43.7,43.08,0.62,1.44,7581.37,32984.123,43.07,8937.104,42.2485,6172.7392,43.7453,7194.1562
385,600211.SH,20160603,43.21,43.22,42.58,43.08,43.22,-0.14,-0.32,6984.83,29976.302,42.568,8250.518,42.0869,6054.7308,43.8847,7302.6988
386,600211.SH,20160602,42.32,43.32,42.31,43.22,42.77,0.45,1.05,10557.37,45388.524,42.324,7942.664,42.0723,5801.1308,44.0238,7400.5009
387,600211.SH,20160601,42.3,43.49,42.16,42.96,42.39,0.57,1.34,9769.37,42016.523,42.036,6459.442,42.0462,5446.0438,44.1582,7518.2656
388,600211.SH,20160531,41.02,42.68,41.02,42.39,41.19,1.2,2.91,9792.58,41329.381,41.864,5293.892,42.0031,5342.1669,44.2921,7807.3121
389,600211.SH,20160530,41.86,41.86,41.11,41.19,41.86,-0.67,-1.6,4148.44,17245.0,41.744,4111.09,42.0023,5161.72,44.3853,7847.8559
390,600211.SH,20160527,41.98,41.99,41.3,41.86,41.78,0.08,0.19,5445.56,22671.797,41.904,4101.506,42.2169,5425.2208,44.5174,8153.81
391,600211.SH,20160526,42.08,42.12,41.0,41.78,42.1,-0.32,-0.76,3141.26,13050.599,41.828,3679.22,42.3538,5585.4754,44.5656,8510.0171
392,600211.SH,20160525,41.9,42.29,41.22,42.1,41.79,0.31,0.74,3941.62,16449.579,41.81,4564.966,42.4177,6302.7162,44.6568,8732.7594
393,600211.SH,20160524,41.99,42.2,41.5,41.79,41.99,-0.2,-0.48,3878.57,16233.576,41.71,4986.094,42.5723,6635.0938,44.7568,9070.6626
394,600211.SH,20160523,41.11,42.0,41.09,41.99,41.48,0.51,1.23,4100.52,17097.493,41.93,4947.986,42.8492,6758.4085,44.8476,9402.5771
395,600211.SH,20160520,41.11,41.64,40.54,41.48,41.69,-0.21,-0.5,3334.13,13740.065,42.108,5316.13,43.1154,7032.0892,44.8932,9549.3156
396,600211.SH,20160519,41.59,42.12,41.09,41.69,41.6,0.09,0.22,7569.99,31459.476,42.292,6333.098,43.4031,7632.1423,44.9818,9985.1694
397,600211.SH,20160518,42.5,42.68,40.0,41.6,42.89,-1.29,-3.01,6047.26,25190.243,42.43,6308.454,43.6,7646.4115,45.05,10222.9259
398,600211.SH,20160517,43.0,43.3,42.63,42.89,42.88,0.01,0.02,3688.03,15802.88,42.906,6613.792,43.8069,8099.0315,45.0906,10366.4406
399,600211.SH,20160516,42.4,43.0,42.02,42.88,42.4,0.48,1.13,5941.24,25293.26,43.056,7381.96,44.0892,8115.9677,45.1394,10701.8162
400,600211.SH,20160513,42.49,42.97,42.06,42.4,42.38,0.02,0.05,8418.97,35719.581,43.002,8686.79,44.3754,8072.95,45.2138,11183.47
401,600211.SH,20160512,43.26,43.26,41.99,42.38,43.98,-1.6,-3.64,7446.77,31584.208,43.344,8655.502,44.6808,7892.0823,45.3071,11811.8576
402,600211.SH,20160511,43.88,45.2,43.51,43.98,43.64,0.34,0.78,7573.95,33526.931,43.946,8262.48,45.0231,7683.2962,45.3541,11919.8118
403,600211.SH,20160510,42.63,43.95,42.61,43.64,42.61,1.03,2.42,7528.87,32703.214,44.24,8279.364,45.1708,7483.9369,45.3597,12190.4641
404,600211.SH,20160509,44.1,44.1,42.5,42.61,44.11,-1.5,-3.4,12465.39,53597.788,44.556,9000.554,45.3831,8135.57,45.3903,12596.6926
405,600211.SH,20160506,45.94,46.0,44.0,44.11,45.39,-1.28,-2.82,8262.53,37024.096,44.884,8058.574,45.8254,8095.7862,45.4479,12995.3944
406,600211.SH,20160505,45.47,45.88,45.05,45.39,45.45,-0.06,-0.13,5481.66,24991.818,44.92,8792.332,46.1585,8327.27,45.4382,13413.7165
407,600211.SH,20160504,45.2,46.0,45.01,45.45,45.22,0.23,0.51,7658.37,34980.128,45.154,8477.64,46.3446,8698.6885,45.3235,14273.1574
408,600211.SH,20160503,44.25,45.35,43.75,45.22,44.25,0.97,2.19,11134.82,49930.955,45.384,8022.368,46.5246,9229.6885,45.2806,14668.3394
409,600211.SH,20160429,43.92,44.94,43.68,44.25,44.29,-0.04,-0.09,7755.49,34234.229,45.614,7008.942,46.7008,9880.6215,45.165,14827.1318
410,600211.SH,20160428,45.9,47.22,43.67,44.29,46.56,-2.27,-4.88,11931.32,53567.279,46.13,6404.354,46.8015,10143.3585,45.0621,14798.2382
411,600211.SH,20160427,46.0,46.94,46.0,46.56,46.6,-0.04,-0.09,3908.2,18235.073,46.452,5014.546,46.9085,10344.8631,44.9594,14765.3709
412,600211.SH,20160426,46.0,46.78,45.5,46.6,46.37,0.23,0.5,5382.01,24824.742,46.42,7432.926,46.6731,11394.74,44.7676,14908.7571
413,600211.SH,20160425,46.85,46.97,45.6,46.37,46.83,-0.46,-0.98,6067.69,28078.614,46.772,8746.164,46.5408,11804.9315,44.5429,14925.2656
414,600211.SH,20160422,46.0,46.9,45.5,46.83,45.9,0.93,2.03,4732.55,21910.537,47.186,9786.99,46.4738,12525.1346,44.3368,14987.655
415,600211.SH,20160421,46.19,46.95,45.5,45.9,46.4,-0.5,-1.08,4982.28,23019.053,47.382,10902.5,46.3238,13327.5277,44.1097,15034.6115
416,600211.SH,20160420,48.36,48.6,45.0,46.4,48.36,-1.96,-4.05,16000.1,74270.623,47.76,12818.318,46.1423,13643.4777,43.8921,15288.0091
417,600211.SH,20160419,48.9,49.0,47.92,48.36,48.44,-0.08,-0.17,11948.2,57740.312,47.982,13537.688,45.9954,13809.0977,43.6088,15379.7274
418,600211.SH,20160418,47.09,48.99,47.09,48.44,47.81,0.63,1.32,11271.82,54421.726,47.422,13382.262,45.6608,14094.1369,43.2515,15306.8188
419,600211.SH,20160415,47.63,48.78,47.63,47.81,47.79,0.02,0.04,10310.1,49765.804,46.87,14038.074,45.2408,14067.5938,42.8729,15468.8532
420,600211.SH,20160414,47.9,49.18,47.0,47.79,47.51,0.28,0.59,14561.37,69960.439,46.008,15487.374,44.99,14435.34,42.5065,15749.875
421,600211.SH,20160413,45.88,50.0,45.59,47.51,45.56,1.95,4.28,19596.95,94232.274,45.426,14718.0,44.8069,15031.9631,42.2035,15731.9088
422,600211.SH,20160412,45.99,45.99,44.4,45.56,45.68,-0.12,-0.26,11171.07,50630.695,45.024,13884.676,44.6577,15815.5938,42.0062,15470.5241
423,600211.SH,20160411,44.0,45.8,43.54,45.68,43.5,2.18,5.01,14550.88,65490.957,44.888,14683.194,44.5362,15811.4508,41.8565,15477.6638
424,600211.SH,20160408,44.36,44.77,43.1,43.5,44.88,-1.38,-3.07,17556.6,76469.392,44.46,13590.944,44.42,15982.6238,41.655,15418.7141
425,600211.SH,20160407,45.5,46.4,44.71,44.88,45.5,-0.62,-1.36,10714.5,48960.014,44.658,13710.256,44.5108,16273.7038,41.5565,15513.4176
426,600211.SH,20160406,44.45,45.98,44.3,45.5,44.88,0.62,1.38,15430.33,70015.497,44.484,14698.098,44.4869,17451.1462,41.4003,15671.5629
427,600211.SH,20160405,44.0,44.99,43.1,44.88,43.54,1.34,3.08,15163.66,66834.456,43.98,13797.384,44.3546,17993.85,41.1835,15702.4709
428,600211.SH,20160401,44.36,44.66,43.28,43.54,44.49,-0.95,-2.14,9089.63,39800.059,43.914,13782.812,44.0938,19496.8492,40.9453,15588.9147
429,600211.SH,20160331,44.3,45.5,43.59,44.49,44.01,0.48,1.09,18153.16,81146.262,44.288,16428.38,44.1285,20420.3054,40.7515,15658.6503
430,600211.SH,20160330,43.0,44.6,43.0,44.01,42.98,1.03,2.4,15653.71,68266.619,44.504,18754.578,43.8823,20295.7362,40.5135,15407.9959
431,600211.SH,20160329,44.45,44.45,42.9,42.98,44.55,-1.57,-3.52,10926.76,47497.918,44.498,17847.278,43.6315,19612.6131,40.3091,15382.6974
432,600211.SH,20160328,45.25,46.01,44.38,44.55,45.41,-0.86,-1.89,15090.8,68615.551,44.736,19017.152,43.4638,19603.9262,40.1176,15942.9665
433,600211.SH,20160325,45.0,46.9,44.79,45.41,45.57,-0.16,-0.35,22317.47,102510.42,44.762,20267.12,43.1169,19118.7362,39.9479,16244.0668
434,600211.SH,20160324,43.77,47.05,43.38,45.57,43.98,1.59,3.62,29784.15,135717.113,44.594,21007.876,42.6208,17859.1846,39.7391,15782.5235
435,600211.SH,20160323,44.16,44.53,43.1,43.98,44.17,-0.19,-0.43,11117.21,48580.325,44.236,19548.142,42.1431,16198.0138,39.6465,15429.3597
436,600211.SH,20160322,44.68,44.79,43.7,44.17,44.68,-0.51,-1.14,16776.13,74046.074,43.738,24265.23,41.7685,15829.6954,39.5615,15939.9759
437,600211.SH,20160321,44.0,45.0,43.9,44.68,44.57,0.11,0.25,21340.64,95311.709,43.702,25128.916,41.3323,15585.2085,39.4382,16062.4997
438,600211.SH,20160318,43.65,45.3,43.01,44.57,43.78,0.79,1.8,26021.25,115107.76,43.024,24167.54,40.7238,15414.2762,39.4118,16571.7335
439,600211.SH,20160317,40.94,45.59,40.65,43.78,41.49,2.29,5.52,22485.48,98157.473,42.26,20317.912,40.0808,14141.05,39.3774,16399.2906
440,600211.SH,20160316,42.0,42.71,40.0,41.49,43.99,-2.5,-5.68,34702.65,144409.617,41.664,17983.582,39.4492,13702.2431,39.3532,16278.3309
441,600211.SH,20160219,41.4,45.4,41.2,43.99,41.29,2.7,6.54,21094.56,91850.903,41.374,12799.718,38.9769,12560.8731,39.3741,15967.8418
442,600211.SH,20160218,41.09,42.35,40.8,41.29,40.75,0.54,1.33,16533.76,68742.607,40.368,9769.466,38.4769,12011.3315,39.3744,15825.1871
443,600211.SH,20160217,40.7,40.83,39.8,40.75,40.8,-0.05,-0.12,6773.11,27381.525,39.982,8100.5,38.4392,11563.34,39.4512,16431.2029
444,600211.SH,20160216,40.3,40.99,40.06,40.8,40.04,0.76,1.9,10813.83,43921.856,39.654,8011.692,38.4177,11920.3177,39.4991,16981.7676
445,600211.SH,20160215,38.8,40.69,37.2,40.04,38.96,1.08,2.77,8783.33,34729.32,39.194,8568.486,38.2662,12053.6069,39.5694,17510.9806
446,600211.SH,20160205,39.15,39.78,38.56,38.96,39.36,-0.4,-1.02,5943.3,23176.866,38.54,10635.524,38.2746,12976.16,39.6894,18815.8841
447,600211.SH,20160204,39.33,40.0,39.3,39.36,39.11,0.25,0.64,8188.93,32477.778,37.99,11340.726,38.3215,13756.7862,39.7553,19610.8094
448,600211.SH,20160203,38.01,39.35,37.91,39.11,38.5,0.61,1.58,6329.07,24419.127,37.232,13059.138,38.2269,14394.6531,39.765,19957.8618
449,600211.SH,20160202,37.5,38.98,36.77,38.5,36.77,1.73,4.7,13597.8,51916.145,36.48,15766.292,38.0477,14777.2438,39.7674,20173.5065
450,600211.SH,20160201,36.3,37.7,36.21,36.77,36.21,0.56,1.55,19118.52,70777.107,36.278,15836.836,37.9285,14612.8469,39.7712,20095.8135
451,600211.SH,20160129,35.05,36.68,35.05,36.21,35.57,0.64,1.8,9469.31,34123.618,37.084,14155.106,37.9,13883.0308,39.8215,19745.9488
452,600211.SH,20160128,35.51,36.7,35.01,35.57,35.35,0.22,0.62,16780.99,60207.883,37.936,14544.008,37.9654,14292.5885,39.8824,19694.6424
453,600211.SH,20160127,37.06,37.49,34.0,35.35,37.49,-2.14,-5.71,19864.84,70645.814,38.588,13697.128,38.0346,15307.5823,39.9844,19686.6774
454,600211.SH,20160126,40.08,40.78,37.03,37.49,40.8,-3.31,-8.11,13950.52,54281.791,39.548,13879.464,38.2985,15727.8415,40.0815,19455.1162
455,600211.SH,20160125,40.45,41.35,40.0,40.8,40.47,0.33,0.82,10709.87,43853.133,39.964,14307.648,38.3615,15164.34,40.1018,19544.8641
456,600211.SH,20160122,39.33,41.0,39.09,40.47,38.83,1.64,4.22,11413.82,45911.049,39.43,15461.914,38.4862,15707.9331,40.0721,19825.4088
457,600211.SH,20160121,39.41,41.2,38.76,38.83,40.15,-1.32,-3.29,12546.59,50473.144,38.692,15439.7,38.5338,17020.5746,40.0359,19858.9147
458,600211.SH,20160120,39.57,41.4,39.04,40.15,39.57,0.58,1.47,20776.52,84141.087,38.316,15222.51,38.6223,17666.3708,40.0374,19772.94
459,600211.SH,20160119,37.62,40.2,37.62,39.57,38.13,1.44,3.78,16091.44,62724.55,37.566,12993.388,38.9015,19041.6069,39.9882,19637.5597
460,600211.SH,20160118,36.01,38.74,36.01,38.13,36.78,1.35,3.67,16481.2,61970.321,37.064,12733.812,39.1962,19354.4338,39.9509,19554.3179
461,600211.SH,20160115,36.99,37.46,35.35,36.78,36.95,-0.17,-0.46,11302.75,41203.812,36.732,15432.754,39.5677,19499.9454,39.9447,19858.2179
462,600211.SH,20160114,35.5,37.2,34.77,36.95,36.4,0.55,1.51,11460.64,41611.048,37.132,18237.846,39.9846,20487.8892,39.9515,20336.94
463,600211.SH,20160113,37.49,37.49,35.71,36.4,37.06,-0.66,-1.78,9630.91,35374.47,37.404,17270.718,40.5269,20855.8631,40.0524,20741.4112
464,600211.SH,20160112,36.45,37.35,35.71,37.06,36.47,0.59,1.62,14793.56,54105.972,38.608,18899.852,41.1038,22971.8162,40.1829,21609.1026
465,600211.SH,20160111,38.49,38.79,35.87,36.47,38.78,-2.31,-5.96,29975.91,110733.064,39.414,21636.772,41.5131,23794.7969,40.2585,22480.9574
466,600211.SH,20160108,40.0,40.4,36.8,38.78,38.31,0.47,1.23,25328.21,98971.309,40.116,19829.978,42.03,23704.8862,40.3915,22133.3532
467,600211.SH,20160107,41.44,41.45,38.2,38.31,42.42,-4.11,-9.69,6625.0,26653.123,41.116,22495.254,42.4408,25845.0277,40.4891,21857.2415
468,600211.SH,20160106,41.03,42.48,41.03,42.42,41.09,1.33,3.24,17776.58,73683.723,42.134,25201.892,42.6631,27871.6246,40.5859,22095.0318
469,600211.SH,20160105,38.5,41.9,38.01,41.09,39.98,1.11,2.78,28478.16,115552.49,42.242,25321.146,42.4531,28041.7885,40.5256,21900.4447
470,600211.SH,20160104,43.66,44.2,39.6,39.98,43.78,-3.8,-8.68,20941.94,88837.737,42.464,24454.718,42.3069,26902.0062,40.5212,21769.9712
471,600211.SH,20151231,43.54,45.3,43.12,43.78,43.4,0.38,0.88,38654.59,170267.332,43.268,23515.19,42.2031,26133.8754,40.5747,21911.4056
472,600211.SH,20151230,42.96,43.68,42.7,43.4,42.96,0.44,1.02,20158.19,87008.428,43.292,23211.932,41.7954,23716.07,40.5124,21447.4009
473,600211.SH,20151229,42.21,43.2,41.63,42.96,42.2,0.76,1.8,18372.85,78283.38,43.088,24278.756,41.4015,22759.6623,40.5044,21309.0556
474,600211.SH,20151228,44.0,44.42,42.13,42.2,44.0,-1.8,-4.09,24146.02,104168.511,43.134,26365.6,41.1,22616.38,40.5224,21240.6276
475,600211.SH,20151225,43.98,44.47,43.25,44.0,43.9,0.1,0.23,16244.3,71093.339,43.518,32166.406,40.8269,21681.4369,40.5644,21376.6585
476,600211.SH,20151224,42.25,45.54,41.66,43.9,42.38,1.52,3.59,37138.3,162085.773,42.958,35511.698,40.3792,21739.7177,40.485,21549.7024
477,600211.SH,20151223,42.73,44.58,42.36,42.38,43.19,-0.81,-1.88,25492.31,110843.72,42.116,32081.78,40.0631,20440.4938,40.4076,21084.705
478,600211.SH,20151222,43.9,43.95,42.66,43.19,44.12,-0.93,-2.11,28807.07,124092.947,41.478,29715.516,39.8215,19445.1638,40.3526,21062.4759
479,600211.SH,20151221,41.41,45.1,41.41,44.12,41.2,2.92,7.09,53150.05,233065.44,40.566,26145.35,39.49,17969.5008,40.2685,20697.0979
480,600211.SH,20151218,39.68,42.0,39.33,41.2,39.69,1.51,3.8,32970.76,134079.53,39.438,16959.964,39.0562,15125.1577,40.1203,19524.6024
481,600211.SH,20151217,39.19,39.97,39.19,39.69,39.19,0.5,1.28,19988.71,79134.66,38.854,11910.79,38.8331,13609.0392,40.0418,19125.8641
482,600211.SH,20151216,38.68,39.63,38.51,39.19,38.63,0.56,1.45,13660.99,53407.867,38.724,11215.084,38.6969,14134.0462,40.0668,19220.0532
483,600211.SH,20151215,38.6,38.98,38.18,38.63,38.48,0.15,0.39,10956.24,42327.023,38.616,10881.238,38.5292,15204.6854,40.1403,20214.6203
484,600211.SH,20151214,37.92,38.58,37.78,38.48,38.28,0.2,0.52,7223.12,27615.288,38.526,12090.38,38.6638,16301.3331,40.2044,20032.4279
485,600211.SH,20151211,39.01,39.1,37.88,38.28,39.04,-0.76,-1.95,7724.89,29662.173,38.788,14695.434,38.8454,18755.8946,40.1638,20046.9374
486,600211.SH,20151210,38.6,39.96,38.33,39.04,38.65,0.39,1.01,16510.18,64675.712,38.98,15661.06,38.9492,21579.8738,40.1321,20220.8556
487,600211.SH,20151209,38.19,38.98,37.88,38.65,38.18,0.47,1.23,11991.76,46118.661,38.948,14283.714,39.0992,21706.5808,40.0632,20107.0412
488,600211.SH,20151208,39.39,39.9,37.51,38.18,39.79,-1.61,-4.05,17001.95,65827.425,38.914,15120.08,39.3646,22010.3231,39.9526,19947.2312
489,600211.SH,20151207,39.36,40.21,38.15,39.79,39.24,0.55,1.4,20248.39,79837.459,38.938,14371.934,39.6277,21834.0092,39.8718,19691.5132
490,600211.SH,20151204,38.87,40.0,38.56,39.24,38.88,0.36,0.93,12553.02,49434.547,38.564,15685.016,39.6723,21134.95,39.7497,19325.9235
491,600211.SH,20151203,38.36,39.05,38.01,38.88,38.48,0.4,1.04,9623.45,37218.312,38.118,18690.272,39.8031,22018.7223,39.6588,19406.6574
492,600211.SH,20151202,38.33,38.5,36.1,38.48,38.3,0.18,0.47,16173.59,60749.003,38.418,21808.114,40.0277,23259.2808,39.5791,19646.5512
493,600211.SH,20151201,37.9,38.65,37.0,38.3,37.92,0.38,1.0,13261.22,50721.156,38.89,26399.88,40.2723,23775.0377,39.4735,19700.8094
494,600211.SH,20151130,37.48,38.38,36.5,37.92,37.01,0.91,2.46,26813.8,101015.774,39.156,32634.96,40.6438,23943.7477,39.3668,20097.2662
495,600211.SH,20151127,40.21,40.52,36.8,37.01,40.38,-3.37,-8.35,27579.3,107180.561,39.77,30903.674,41.0785,23115.4785,39.2985,19760.1397
496,600211.SH,20151126,41.98,41.98,40.3,40.38,40.84,-0.46,-1.13,25212.66,103052.262,40.788,28575.896,41.5877,23207.1531,39.1747,19529.9841
497,600211.SH,20151125,39.7,41.1,39.51,40.84,39.63,1.21,3.05,39132.42,158418.481,41.032,26475.338,41.6585,22969.8554,39.0159,19700.0474
498,600211.SH,20151124,40.72,40.95,39.07,39.63,40.99,-1.36,-3.32,44436.62,176120.445,40.938,20880.978,41.6915,21600.3146,38.8632,19573.3118
499,600211.SH,20151123,42.45,42.45,40.98,40.99,42.1,-1.11,-2.64,18157.37,75084.588,41.2,16802.066,41.7592,20084.9223,38.6618,18956.4382
500,600211.SH,20151120,41.4,42.49,41.0,42.1,41.6,0.5,1.2,15940.41,67061.443,41.362,18320.734,41.7085,19948.5262,38.4559,19374.9541
501,600211.SH,20151119,40.37,41.8,40.37,41.6,40.37,1.23,3.05,14709.87,60583.178,41.274,19708.338,41.4762,19744.2792,38.1782,20069.7497
502,600211.SH,20151118,40.8,41.29,40.3,40.37,40.94,-0.57,-1.39,11160.62,45378.327,41.58,19857.254,41.24,20106.1092,37.8356,20561.6974
503,600211.SH,20151117,42.0,42.5,40.85,40.94,41.8,-0.86,-2.06,24042.06,100413.413,42.22,20834.39,41.2531,21031.5338,37.4894,21881.1921
504,600211.SH,20151116,40.55,41.98,39.8,41.8,41.66,0.14,0.34,25750.71,104817.554,42.758,21780.192,41.3108,22834.1654,37.2197,22146.6944
505,600211.SH,20151113,43.2,43.65,41.5,41.66,43.13,-1.47,-3.41,22878.43,96589.989,42.658,21055.608,41.2346,21219.6262,37.0285,23140.9215
506,600211.SH,20151112,44.0,44.58,42.68,43.13,43.57,-0.44,-1.01,15454.45,67274.643,42.58,20745.6,40.8838,20053.3192,36.8824,23746.9409
507,600211.SH,20151111,43.66,44.11,42.99,43.57,43.63,-0.06,-0.14,16046.3,69726.671,42.056,22602.014,40.4277,19913.6008,36.5947,24366.9103
508,600211.SH,20151110,41.88,44.5,41.12,43.63,41.3,2.33,5.64,28771.07,124335.989,41.408,22669.598,39.8992,19651.6154,36.2735,25404.2826
