,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002157.SZ,20170717,4.56,4.61,4.21,4.47,4.6,-0.1299999999999999,-2.8261,166276.77,74318.27,4.556,107291.952,4.5815,95490.7331,4.5315,106771.8494,5.5935,133671.4721,5.8588,146266.4615,4.8698,121305.8635
115,002157.SZ,20170714,4.6,4.65,4.59,4.6,4.61,-0.010000000000000675,-0.2169,82887.2,38216.787,4.588,97800.72,4.5877,86653.6762,4.5276,103814.8153,5.612,133232.8903,5.877,147453.6462,4.8915,120776.1953
116,002157.SZ,20170713,4.53,4.64,4.52,4.61,4.54,0.07000000000000028,1.5419,118369.79,54366.857,4.586,96638.882,4.5869,84740.1954,4.5197,103963.0241,5.63,133444.9274,5.894,148620.3541,4.9119,121017.2183
117,002157.SZ,20170712,4.55,4.59,4.52,4.54,4.56,-0.019999999999999574,-0.4386,81026.0,36829.622,4.582,86519.73,4.5846,83027.3554,4.5094,104181.0594,5.6475,133326.9284,5.9111,149289.551,4.9318,120879.5969
118,002157.SZ,20170711,4.63,4.63,4.56,4.56,4.63,-0.07000000000000028,-1.5119,87900.0,40412.815,4.598,86839.004,4.5846,83399.3346,4.5024,104962.1206,5.6657,133672.2033,5.9286,150831.6717,4.9529,121162.5064
119,002157.SZ,20170710,4.57,4.64,4.55,4.63,4.59,0.040000000000000036,0.8715,118820.61,54697.017,4.61,89659.604,4.5846,83230.5177,4.4988,106290.0029,5.6834,134476.434,5.9469,152065.7529,4.9743,121791.0988
120,002157.SZ,20170707,4.58,4.6,4.54,4.59,4.59,0.0,0.0,77078.01,35181.43,4.61,92178.828,4.5846,80366.4031,4.4991,108843.7103,5.7018,134457.1119,5.9653,153529.7964,4.9942,121631.4648
121,002157.SZ,20170706,4.62,4.62,4.58,4.59,4.62,-0.03000000000000025,-0.6494,67774.03,31173.269,4.602,89630.4,4.59,84801.8023,4.4985,110523.4594,5.7203,135022.1676,5.9845,157895.9914,5.0145,122504.2952
122,002157.SZ,20170705,4.61,4.62,4.58,4.62,4.62,0.0,0.0,82622.37,38003.806,4.594,88249.424,4.6,92564.8062,4.4971,114633.73,5.7393,135956.8444,6.0025,160220.707,5.0356,123088.442
123,002157.SZ,20170704,4.66,4.69,4.6,4.62,4.63,-0.009999999999999787,-0.216,102003.0,47301.093,4.58,82003.956,4.6054,103573.4992,4.4906,115295.1341,5.7587,136736.876,6.02,161701.9467,5.0556,123535.978
124,002157.SZ,20170703,4.53,4.66,4.52,4.63,4.55,0.08000000000000007,1.7582,131416.73,60491.054,4.574,73205.746,4.6038,104637.4438,4.4825,114557.5071,5.7775,137514.5406,6.0371,164194.9444,5.0762,123652.0781
125,002157.SZ,20170630,4.52,4.55,4.5,4.55,4.55,0.0,0.0,64335.87,29091.151,4.564,66142.974,4.6008,106201.4277,4.4728,112782.0682,5.7963,138063.5291,6.0551,168855.2442,5.0973,123508.4263
126,002157.SZ,20170629,4.55,4.57,4.53,4.55,4.55,0.0,0.0,60869.15,27688.815,4.562,70448.146,4.6054,129526.5038,4.4664,115379.105,5.8163,139072.8633,6.0728,174318.383,5.1194,123906.3655
127,002157.SZ,20170628,4.58,4.58,4.53,4.55,4.59,-0.040000000000000036,-0.8715,51395.03,23399.322,4.564,75415.392,4.59,131556.9231,4.4632,116842.9076,5.8368,139978.0207,6.0881,175166.138,5.142,124627.4649
128,002157.SZ,20170627,4.57,4.61,4.55,4.59,4.58,0.009999999999999787,0.2183,58011.95,26587.795,4.58,81453.81,4.5792,133619.6538,4.4641,118993.0924,5.857,140988.9629,6.1028,176089.9375,5.1655,125347.1408
129,002157.SZ,20170626,4.53,4.59,4.51,4.58,4.54,0.040000000000000036,0.8811,96102.87,43738.012,4.594,96799.06,4.5662,135365.5062,4.4635,122193.8641,5.8772,142009.6276,6.1179,176794.4747,5.1887,127264.4683
130,002157.SZ,20170623,4.56,4.56,4.48,4.54,4.56,-0.019999999999999574,-0.4386,85861.73,38846.019,4.622,111317.102,4.5546,137442.9338,4.4688,123251.0906,5.8979,142898.1878,6.133,177186.7453,5.2109,127798.0228
131,002157.SZ,20170622,4.63,4.65,4.56,4.56,4.63,-0.07000000000000028,-1.5119,85705.38,39560.321,4.652,139291.832,4.54,136175.09,4.4786,123143.8053,5.9195,144400.6336,6.1484,178440.4756,5.2334,128594.838
132,002157.SZ,20170621,4.65,4.68,4.61,4.63,4.66,-0.03000000000000025,-0.6438,81587.12,37873.288,4.66,145317.612,4.5215,135257.43,4.4888,123884.8453,5.9409,145783.3881,6.1644,179163.5664,5.2562,129990.3903
133,002157.SZ,20170620,4.71,4.73,4.65,4.66,4.72,-0.05999999999999961,-1.2712,134738.2,63228.78,4.652,159349.892,4.4992,136828.3108,4.4981,124015.4662,5.9621,148798.6529,6.1802,180509.9602,5.2794,130570.9849
134,002157.SZ,20170619,4.69,4.76,4.66,4.72,4.69,0.02999999999999936,0.6397,168693.08,79469.797,4.642,205914.624,4.4669,133280.6338,4.5068,122267.0491,5.9823,150690.1207,6.1947,180474.0514,5.3021,130130.9849
135,002157.SZ,20170616,4.6,4.74,4.56,4.69,4.6,0.09000000000000075,1.9565,225735.38,105760.222,4.568,189628.928,4.4369,125135.9992,4.5137,120936.3459,6.0009,150870.3203,6.2088,180565.4544,5.3239,130427.4103
136,002157.SZ,20170615,4.6,4.61,4.55,4.6,4.59,0.009999999999999787,0.2179,115834.28,53119.16,4.512,160123.958,4.41,112828.4785,4.5221,116685.3141,6.0192,151374.1364,6.2232,180183.733,5.3467,129628.2221
137,002157.SZ,20170614,4.55,4.64,4.54,4.59,4.61,-0.020000000000000462,-0.4338,151748.52,69581.828,4.476,153098.708,4.3892,110681.7108,4.5332,116095.6971,6.0388,151838.9789,6.2386,180918.1804,5.3702,130659.1767
138,002157.SZ,20170613,4.45,4.78,4.45,4.61,4.35,0.2600000000000007,5.977,367561.86,170472.944,4.444,147370.89,4.3638,108684.3623,4.5451,116818.1362,6.0584,152401.8497,6.2535,181900.0778,5.3944,131382.7563
139,002157.SZ,20170612,4.4,4.41,4.34,4.35,4.41,-0.0600000000000005,-1.3605,87264.6,38150.128,4.392,87734.47,4.34,88685.9177,4.5651,109802.5882,6.0782,151768.5908,6.2683,181673.6967,5.4191,132685.0031
140,002157.SZ,20170609,4.41,4.42,4.37,4.41,4.42,-0.009999999999999787,-0.2262,78210.53,34334.99,4.386,85036.71,4.3469,92207.7177,4.5957,110492.7703,6.1003,153710.5794,6.2854,183069.8394,5.4485,141732.1949
141,002157.SZ,20170608,4.44,4.45,4.4,4.42,4.43,-0.009999999999999787,-0.2257,80708.03,35700.518,4.372,89796.318,4.3646,102010.4969,4.6254,116287.5312,6.1216,155112.3177,6.3023,184442.696,5.4714,142353.0373
142,002157.SZ,20170607,4.35,4.45,4.33,4.43,4.35,0.08000000000000007,1.8391,123109.43,54162.081,4.336,91378.392,4.3762,106124.4546,4.6598,127012.4697,6.1431,156159.2347,6.3197,185340.3437,5.4945,142615.232
143,002157.SZ,20170606,4.31,4.35,4.29,4.35,4.32,0.02999999999999936,0.6944,69379.76,29998.454,4.316,79319.072,4.3846,112617.8238,4.7052,126773.6679,6.1643,157676.8385,6.3375,185965.6999,5.518,143326.5701
144,002157.SZ,20170605,4.37,4.38,4.31,4.32,4.34,-0.019999999999999574,-0.4608,73775.8,31987.739,4.314,78590.642,4.3886,115366.3123,4.7542,127861.7579,6.1873,159253.7828,6.3555,187244.5802,5.5416,144118.0637
145,002157.SZ,20170602,4.23,4.34,4.19,4.34,4.24,0.09999999999999964,2.3585,102008.57,43371.087,4.316,81420.742,4.3903,115608.4569,4.8063,129105.4662,6.211,161284.8117,6.3748,188582.4272,5.566,144991.0205
146,002157.SZ,20170601,4.32,4.32,4.22,4.24,4.33,-0.08999999999999986,-2.0785,88618.4,37696.553,4.3,86175.626,4.3874,113227.1677,4.8573,130315.2988,6.2353,166235.8978,6.3936,190611.8047,5.5899,145424.9901
147,002157.SZ,20170531,4.39,4.41,4.32,4.33,4.34,-0.009999999999999787,-0.2304,62812.83,27341.319,4.312,89968.362,4.3945,118151.5308,4.9109,132132.7194,6.2589,168819.4573,6.4152,192905.7822,5.6154,145705.6656
148,002157.SZ,20170526,4.33,4.37,4.3,4.34,4.33,0.009999999999999787,0.2309,65737.61,28575.143,4.334,104015.396,4.4031,121830.4238,4.9628,133865.5212,6.2814,170695.4228,6.4376,194936.4736,5.6401,147589.0291
149,002157.SZ,20170525,4.24,4.33,4.21,4.33,4.26,0.07000000000000028,1.6432,87926.3,37515.846,4.394,131997.206,4.4215,126350.7085,5.0152,135177.525,6.3034,173873.0757,6.4606,196071.3628,5.6631,147662.3469
150,002157.SZ,20170524,4.28,4.28,4.17,4.26,4.3,-0.040000000000000036,-0.9302,125782.99,53128.781,4.442,141249.842,4.44,132420.8538,5.0679,137092.9544,6.3266,179644.4722,6.4857,196514.5122,5.6866,147453.7212
151,002157.SZ,20170523,4.4,4.41,4.3,4.3,4.44,-0.14000000000000057,-3.1532,107582.08,46747.108,4.498,157597.89,4.4783,132902.8215,5.1213,137689.2409,6.3494,185629.3564,6.5103,196714.9667,5.7103,147138.9211
152,002157.SZ,20170522,4.58,4.58,4.43,4.44,4.64,-0.1999999999999993,-4.3103,133048.0,59854.585,4.5183,157103.496,4.5226,130951.4331,5.1708,137692.5032,6.3691,186299.8958,6.5351,198250.0543,5.7336,147168.0096
153,002157.SZ,20170519,4.72,4.75,4.61,4.64,4.57,0.0699999999999994,1.5317,205646.66,96021.426,4.4988,145878.632,4.5585,129247.7977,5.2153,138858.6794,6.3872,186817.0426,6.5623,198264.1049,5.755,147287.9784
154,002157.SZ,20170518,4.57,4.6,4.51,4.57,4.54,0.03000000000000025,0.6608,134189.48,61192.107,4.4313,118959.662,4.582,120046.38,5.2572,135818.2571,6.4045,186618.6543,6.5893,198330.449,5.7735,146106.4684
155,002157.SZ,20170517,4.4115,4.5895,4.3917,4.5401,4.4016,0.13849999999999962,3.1466,207523.23,94952.47,4.3838,122648.79,4.6116,115515.8062,5.3026,135523.0518,6.4223,186814.537,6.6161,198226.9651,5.7919,145471.456
156,002157.SZ,20170516,4.3423,4.4115,4.2928,4.4016,4.3423,0.05930000000000035,1.3656,105110.11,46203.331,4.364,103271.832,4.6436,109048.5708,5.3483,133141.535,6.4403,187441.0573,6.6433,197843.3749,5.8108,143801.2544
157,002157.SZ,20170515,4.3225,4.3719,4.3126,4.3423,4.3027,0.03960000000000008,0.9204,76923.68,33772.524,4.3997,107150.072,4.6877,107209.3546,5.3992,133019.5882,6.4602,188154.9297,6.6711,198628.5661,5.8319,144131.9493
158,002157.SZ,20170512,4.3324,4.3522,4.273,4.3027,4.3324,-0.02970000000000006,-0.6855,71051.81,30963.926,4.4452,125132.974,4.7364,108660.4023,5.451,133935.015,6.4808,189767.4574,6.7002,199865.3874,5.8533,146434.7549
159,002157.SZ,20170511,4.4016,4.4016,4.2137,4.3324,4.4412,-0.10880000000000045,-2.4498,152635.12,66581.709,4.5362,137332.326,4.7897,116757.2977,5.5045,134852.4385,6.5003,190167.581,6.7291,201050.9299,5.8791,147804.1643
160,002157.SZ,20170510,4.5895,4.5994,4.4313,4.4412,4.5797,-0.13849999999999962,-3.0242,110638.44,50592.01,4.645,123248.108,4.8635,114941.7677,5.5583,134335.0653,6.5195,190386.3662,6.757,201377.9629,5.9071,148150.7468
161,002157.SZ,20170509,4.5401,4.5797,4.4906,4.5797,4.5698,0.00990000000000002,0.2166,124501.31,57152.914,4.7379,123300.568,4.9365,114948.8715,5.6078,134223.5835,6.5381,190737.6581,6.785,203006.2767,5.9356,148250.2476
162,002157.SZ,20170508,4.7676,4.7676,4.55,4.5698,4.7577,-0.18789999999999996,-3.9494,166838.19,78329.292,4.8111,115605.952,5.0012,126543.5708,5.6528,134754.1418,6.5563,191539.426,6.814,205187.8363,5.9628,148983.9348
163,002157.SZ,20170505,4.8764,4.8764,4.7577,4.7577,4.8764,-0.11870000000000047,-2.4342,132048.57,63959.23,4.8883,97296.718,5.0795,147968.0131,5.7,133129.0491,6.5739,192587.0022,6.8403,205947.1988,5.9903,149183.6352
164,002157.SZ,20170504,4.9061,4.9061,4.8566,4.8764,4.9061,-0.02970000000000006,-0.6054,82214.03,40555.793,4.9278,95576.838,5.1731,146655.8285,5.7401,132662.5491,6.5903,193956.8279,6.8661,207927.0921,6.0155,149708.4683
165,002157.SZ,20170503,4.9357,4.9654,4.8764,4.9061,4.9456,-0.039499999999999424,-0.7987,110900.74,55065.912,4.9476,95374.092,5.2606,148514.3508,5.7779,133500.6809,6.6067,195630.4299,6.8912,210111.051,6.0405,151730.2488
166,002157.SZ,20170502,4.9555,4.9555,4.916,4.9456,4.9555,-0.00990000000000002,-0.1998,86028.23,43010.025,4.9614,92351.404,5.3519,148911.3615,5.8163,133787.2132,6.6231,197014.6142,6.9137,212839.0719,6.0643,151902.8692
167,002157.SZ,20170428,4.9456,4.9654,4.9061,4.9555,4.9555,0.0,0.0,75292.02,37612.606,4.9713,110408.048,5.4387,153304.7962,5.8536,134027.0097,6.6399,198031.1577,6.9359,214406.3216,6.0869,151966.6384
168,002157.SZ,20170427,4.9753,4.9951,4.8566,4.9555,4.9753,-0.01980000000000004,-0.398,123449.17,61388.028,5.0386,121156.29,5.5239,159083.1562,5.8914,135193.4682,6.6572,199097.1481,6.9558,215174.845,6.1087,151968.7801
169,002157.SZ,20170426,4.9951,5.005,4.9654,4.9753,4.9753,0.0,0.0,81200.3,40900.38,5.1256,118612.614,5.6114,158950.7654,5.9313,134661.7491,6.6741,200222.5742,6.975,215427.3093,6.1305,151248.2708
170,002157.SZ,20170425,5.0149,5.0445,4.9654,4.9753,4.9951,-0.01980000000000004,-0.3964,95787.3,48456.795,5.2147,157419.034,5.6996,161192.7223,5.9711,138209.1376,6.6922,201741.1272,6.9937,216222.1244,6.1524,151167.0748
171,002157.SZ,20170424,5.272,5.272,4.9654,4.9951,5.2918,-0.2967000000000004,-5.6068,176311.45,89908.609,5.3373,227332.762,5.7879,165597.6146,6.0086,139395.3776,6.7098,204166.0305,7.011,216156.8131,6.1749,150845.6012
172,002157.SZ,20170421,5.4006,5.4204,5.272,5.2918,5.3907,-0.09889999999999954,-1.8346,129033.23,69454.534,5.5332,215068.506,5.8708,163270.3285,6.0447,138492.7724,6.7299,206249.2885,7.0281,215761.0336,6.1976,149968.7109
173,002157.SZ,20170420,5.3907,5.4699,5.3611,5.3907,5.4204,-0.02970000000000006,-0.5479,110730.79,60551.285,5.6776,210536.824,5.9241,161628.7723,6.0735,140296.8479,6.7496,208172.6665,7.0431,215792.5119,6.2171,149577.4387
174,002157.SZ,20170419,5.5391,5.549,5.272,5.4204,5.5886,-0.16819999999999968,-3.0097,275232.4,149266.058,5.818,211603.042,5.9675,166395.48,6.1023,140720.4047,6.7693,209192.1326,7.0579,215901.8627,6.2364,149554.4979
175,002157.SZ,20170418,5.8358,5.8358,5.5391,5.5886,5.9743,-0.3857000000000008,-6.456,445355.94,254939.471,5.9486,185185.138,6.0169,153090.8569,6.13,135617.6341,6.7911,208411.4808,7.0732,215069.3134,6.2562,147351.8507
176,002157.SZ,20170417,6.004,6.0238,5.9545,5.9743,6.0139,-0.03959999999999919,-0.6585,114990.17,69525.43,6.0435,126196.09,6.0572,128382.9,6.1527,128134.3706,6.8108,206427.4798,7.0866,213331.3596,6.2732,143073.486
177,002157.SZ,20170414,6.0831,6.1029,6.004,6.0139,6.093,-0.07910000000000039,-1.2982,106374.82,64909.385,6.0673,127543.674,6.0664,129272.2454,6.1652,129628.6676,6.8282,208177.6306,7.0989,213498.4215,6.2862,143213.5989
178,002157.SZ,20170413,6.0633,6.1029,6.0139,6.093,6.0732,0.01980000000000004,0.326,116061.88,71328.054,6.089,128337.858,6.0755,128856.0223,6.1753,132181.0515,6.8492,208379.3509,7.1105,213594.4764,6.299,144348.0368
179,002157.SZ,20170412,6.0633,6.1128,6.0139,6.0732,6.0633,0.00990000000000002,0.1633,143142.88,88004.753,6.095,135735.662,6.0763,128239.5846,6.1847,134826.79,6.8708,209079.3297,7.1221,214584.768,6.3085,144274.8325
180,002157.SZ,20170411,6.1029,6.1128,5.9941,6.0633,6.093,-0.02970000000000006,-0.4874,150410.7,91983.745,6.095,136318.432,6.0801,125093.5331,6.196,144299.9515,6.8919,208895.7035,7.1372,214496.8609,6.3183,144058.9495
181,002157.SZ,20170410,6.1227,6.1227,6.0732,6.093,6.1227,-0.02970000000000006,-0.4851,121728.09,74936.727,6.0792,127774.892,6.0877,123911.5123,6.2106,162399.7541,6.9132,208842.1325,7.1521,214434.5571,6.3299,144103.9005
182,002157.SZ,20170407,6.1425,6.1524,6.1029,6.1227,6.1227,0.0,0.0,110345.74,68298.772,6.0515,137968.872,6.09,122766.8946,6.2114,162489.3312,6.9341,209648.239,7.1666,214754.2328,6.3396,145924.5251
183,002157.SZ,20170406,6.0831,6.1227,6.0436,6.1227,6.0732,0.0495000000000001,0.8151,153050.9,94273.673,6.0396,136354.184,6.0892,125243.3985,6.2123,162196.0044,6.9559,210867.6885,7.1818,215597.3543,6.3538,146089.0085
184,002157.SZ,20170405,6.0139,6.093,5.9644,6.0732,5.9842,0.08899999999999952,1.4872,146056.73,89232.8,6.0376,130574.504,6.093,122053.7169,6.2143,162884.5012,6.9772,211689.6163,7.1973,216473.815,6.3673,145423.2765
185,002157.SZ,20170331,5.9545,6.004,5.9348,5.9842,5.9545,0.02970000000000006,0.4988,107693.0,64889.833,6.0416,126673.49,6.0968,119756.0892,6.2158,162375.2379,6.9978,212119.1091,7.2141,218412.3592,6.3822,144988.1273
186,002157.SZ,20170330,6.0436,6.0633,5.9447,5.9545,6.0633,-0.10879999999999956,-1.7944,172697.99,104521.812,6.0712,125327.674,6.1105,119988.2054,6.2207,163303.3132,7.0199,214050.5708,7.2299,221637.678,6.3975,144903.9264
187,002157.SZ,20170329,6.1227,6.1227,6.0535,6.0633,6.1128,-0.0495000000000001,-0.8098,102272.3,62850.698,6.1009,112397.714,6.1303,115983.9631,6.226,162181.4985,7.0444,216276.1742,7.246,222847.9514,6.4135,144344.5611
188,002157.SZ,20170328,6.093,6.1227,6.0633,6.1128,6.093,0.01980000000000004,0.325,124152.5,76434.391,6.1128,112392.096,6.1417,115361.5792,6.2286,162399.0503,7.0649,217615.7447,7.2568,222960.438,6.4276,145697.0533
189,002157.SZ,20170327,6.1326,6.1326,6.0732,6.093,6.1326,-0.03960000000000008,-0.6457,126551.66,77971.297,6.1227,114570.482,6.1516,114653.8185,6.2306,164749.4206,7.0858,219994.2033,7.2681,223016.1538,6.4432,145588.8629
190,002157.SZ,20170324,6.1128,6.1326,6.0831,6.1326,6.1029,0.02970000000000006,0.4867,100963.92,62274.512,6.1286,110629.762,6.1684,113024.5154,6.2298,163122.5026,7.1068,222249.4215,7.279,222941.0001,6.4586,146014.1212
191,002157.SZ,20170323,6.1029,6.1623,6.0633,6.1029,6.1227,-0.01980000000000004,-0.3234,108048.19,66808.958,6.1247,118945.036,6.1836,120782.0223,6.2286,162278.8394,7.1247,225520.0628,7.2892,223328.4856,6.4744,147366.1688
192,002157.SZ,20170322,6.1326,6.1425,6.093,6.1227,6.1623,-0.03960000000000008,-0.6426,102244.21,63212.803,6.1385,119652.406,6.195,122941.3508,6.2266,162106.0391,7.1426,227206.4881,7.3008,223513.976,6.492,148524.8187
193,002157.SZ,20170321,6.1227,6.182,6.093,6.1623,6.1227,0.03960000000000008,0.6468,135044.43,83903.076,6.1385,122441.078,6.2026,126278.1708,6.2245,162327.2012,7.1579,227921.2677,7.3141,224302.5816,6.5081,150014.7184
194,002157.SZ,20170320,6.1128,6.1326,6.093,6.1227,6.1128,0.00990000000000002,0.162,106848.06,65975.198,6.1385,117574.294,6.211,130534.1223,6.221,162533.1197,7.172,228137.04,7.327,224569.1398,6.5238,151020.4071
195,002157.SZ,20170317,6.1722,6.182,6.1128,6.1128,6.1722,-0.05940000000000012,-0.9624,142540.29,88502.668,6.1563,120333.25,6.23,131940.5577,6.2181,162832.6888,7.1861,228891.7343,7.3372,224902.2933,6.5412,152391.4996
196,002157.SZ,20170316,6.1227,6.182,6.1227,6.1722,6.1227,0.0495000000000001,0.8085,111585.04,69517.268,6.1761,110661.454,6.249,128801.9354,6.2135,161186.3141,7.1985,228490.4108,7.347,224825.1427,6.5596,153040.4532
197,002157.SZ,20170315,6.1425,6.1623,6.1128,6.1227,6.1623,-0.03960000000000008,-0.6426,116187.57,72098.026,6.19,111334.768,6.2635,134905.0077,6.2071,160323.7574,7.2103,228475.4085,7.3555,224820.5363,6.5768,154178.9288
198,002157.SZ,20170314,6.2117,6.2117,6.1524,6.1623,6.2117,-0.04940000000000033,-0.7953,110710.51,69177.995,6.2275,109171.398,6.2848,138721.0615,6.203,160727.4238,7.2222,228601.5577,7.3649,224879.7272,6.5951,155362.9301
199,002157.SZ,20170313,6.2018,6.2117,6.1326,6.2117,6.2117,0.0,0.0,120642.84,75347.022,6.2612,127391.598,6.3,145063.0123,6.1966,164813.4118,7.2342,228730.0338,7.3747,225056.7012,6.6137,156874.1971
200,002157.SZ,20170310,6.2513,6.2513,6.2018,6.2117,6.2414,-0.02969999999999917,-0.4759,94181.31,59224.813,6.2691,130486.922,6.3152,151630.2546,6.1975,166375.6079,7.2466,228826.4833,7.3838,224931.595,6.633,159295.1449
201,002157.SZ,20170309,6.3007,6.3106,6.2216,6.2414,6.3106,-0.06920000000000037,-1.0966,114951.61,72601.029,6.2711,140775.234,6.3342,180172.49,6.2039,168859.3579,7.258,229225.5142,7.393,225237.7404,6.6521,161837.0212
202,002157.SZ,20170308,6.3205,6.3205,6.281,6.3106,6.3304,-0.01980000000000004,-0.3128,105370.72,67062.466,6.277,155859.272,6.3586,230238.0577,6.2138,168951.9871,7.2706,229421.8477,7.401,225569.7789,6.6713,167181.4697
203,002157.SZ,20170307,6.2315,6.3304,6.2315,6.3304,6.2513,0.07910000000000039,1.2653,201811.51,128126.32,6.2889,159811.472,6.3441,231730.5954,6.2231,171133.0791,7.2822,229541.5517,7.4084,225781.3111,6.6881,171204.6543
204,002157.SZ,20170306,6.2216,6.2513,6.1722,6.2513,6.2216,0.02970000000000006,0.4774,136119.46,85652.961,6.2948,139796.81,6.3304,223927.6046,6.2318,170544.9676,7.2942,230108.2853,7.417,225328.7154,6.7023,171109.0585
205,002157.SZ,20170303,6.2414,6.2612,6.1919,6.2216,6.2711,-0.0495000000000001,-0.7893,145622.87,91545.958,6.3166,150757.914,6.3259,227030.7069,6.2434,171582.9556,7.3106,230053.8904,7.4258,225685.0998,6.7166,173271.2643
206,002157.SZ,20170302,6.37,6.3898,6.2513,6.2711,6.37,-0.09890000000000043,-1.5526,190371.8,121478.116,6.3522,154792.594,6.3182,225732.1615,6.2591,174177.7997,7.327,230014.0187,7.435,225639.6808,6.7325,173766.5807
207,002157.SZ,20170301,6.37,6.3898,6.3403,6.37,6.3601,0.00990000000000002,0.1557,125131.72,80509.171,6.37,155349.408,6.3091,221799.5277,6.2714,172221.1959,7.3429,229912.5012,7.444,225901.9102,6.7478,174332.3155
208,002157.SZ,20170228,6.3601,6.3997,6.3304,6.3601,6.3601,0.0,0.0,101738.2,65375.21,6.3779,171526.462,6.2909,222524.4946,6.2795,171211.7606,7.3589,230799.3176,7.4504,226769.0186,6.7623,176348.8603
209,002157.SZ,20170227,6.3601,6.4788,6.3403,6.3601,6.3997,-0.03960000000000008,-0.6188,190924.98,123676.664,6.3977,244224.896,6.2749,223134.5608,6.2862,170438.6562,7.3755,232184.2798,7.4553,227096.7144,6.778,179884.4972
210,002157.SZ,20170224,6.3403,6.4293,6.3205,6.3997,6.3601,0.03960000000000008,0.6226,165796.27,107151.234,6.4372,359200.698,6.2612,224145.3385,6.2929,166864.7147,7.3932,234147.7917,7.4581,226392.9752,6.7929,181072.9753
211,002157.SZ,20170223,6.4194,6.4194,6.3205,6.3601,6.4095,-0.04940000000000033,-0.7707,193155.87,123944.409,6.3818,350996.186,6.2353,216871.5062,6.2993,164197.4891,7.4088,237529.5668,7.4606,226148.2895,6.8077,181948.546
212,002157.SZ,20170222,6.4392,6.4392,6.37,6.4095,6.459,-0.04949999999999921,-0.7664,206016.99,133213.133,6.3403,332439.538,6.2148,207573.3138,6.3083,160624.5747,7.4249,238807.8885,7.4651,225983.1895,6.8227,183928.3929
213,002157.SZ,20170221,6.3799,6.5381,6.3403,6.459,6.5579,-0.09890000000000043,-1.5081,465230.37,301918.294,6.2968,326528.098,6.1858,199585.3131,6.3167,157816.5656,7.4352,238219.4549,7.4699,225787.3094,6.8395,185134.2961
214,002157.SZ,20170216,6.1524,6.7261,6.1524,6.5579,6.1227,0.43520000000000003,7.108,765803.99,505788.782,6.2295,259230.38,6.1547,172241.7246,6.3255,147065.3138,7.4461,235916.2472,7.4734,223951.2075,6.8565,183814.4775
215,002157.SZ,20170215,6.1524,6.1722,6.1128,6.1227,6.1524,-0.02970000000000006,-0.4827,124773.71,77400.412,6.1484,133919.094,6.1151,124260.3146,6.3336,127747.8503,7.4557,231388.7936,7.4767,221115.4708,6.8735,184469.9571
216,002157.SZ,20170214,6.182,6.182,6.1326,6.1524,6.1919,-0.03950000000000031,-0.6379,100372.63,62450.841,6.1504,135875.61,6.1075,123664.9069,6.3566,127314.3253,7.4677,231678.2051,7.481,221212.4653,6.8937,188948.3205
217,002157.SZ,20170213,6.1128,6.2117,6.093,6.1919,6.1227,0.06920000000000037,1.1302,176459.79,109856.203,6.1504,137734.896,6.0923,122602.67,6.3775,128023.3241,7.481,231949.2013,7.4852,221769.4489,6.9125,192049.3771
218,002157.SZ,20170210,6.1524,6.1623,6.1128,6.1227,6.1524,-0.02970000000000006,-0.4827,128741.78,79738.834,6.1484,143255.956,6.074,115356.3869,6.3999,126524.4668,7.496,232359.3316,7.4882,221610.0037,6.9302,196674.1748
219,002157.SZ,20170209,6.1227,6.1623,6.0831,6.1524,6.1326,0.01980000000000004,0.3229,139247.56,86358.011,6.1365,131754.89,6.0633,115446.4215,6.425,128369.0515,7.5115,232715.9356,7.4903,221365.3413,6.9508,207211.0496
220,002157.SZ,20170208,6.1326,6.1524,6.0633,6.1326,6.1524,-0.01980000000000004,-0.3218,134556.29,82937.388,6.1247,118361.252,6.0474,123937.6938,6.4442,127525.6397,7.5232,232881.9318,7.4935,221248.5975,6.9694,218522.4997
221,002157.SZ,20170207,6.1722,6.182,6.1128,6.1524,6.182,-0.029600000000000293,-0.4788,109669.06,68085.615,6.1049,111884.59,6.0557,126953.1723,6.4639,127301.9738,7.5346,232846.8314,7.4964,221077.5853,6.9827,219450.2793
222,002157.SZ,20170206,6.0831,6.281,6.0831,6.182,6.0633,0.11870000000000047,1.9577,204065.09,128083.603,6.0851,111903.522,6.077,132257.7685,6.4869,128599.4141,7.5447,232854.7308,7.4997,221436.1293,6.9946,220754.9203
223,002157.SZ,20170203,6.093,6.093,6.0238,6.0633,6.093,-0.02970000000000006,-0.4874,71236.45,43574.855,6.0574,99499.636,6.1075,125645.1462,6.5058,130193.8212,7.5553,232313.9372,7.5026,221348.9643,7.0072,220395.1024
224,002157.SZ,20170126,6.0337,6.093,6.0238,6.093,6.0337,0.05930000000000035,0.9828,72279.37,44278.022,6.0495,108659.028,6.1508,133975.2538,6.5387,131706.9256,7.5676,232795.7613,7.5088,222060.5095,7.0216,221610.5709
225,002157.SZ,20170125,6.0535,6.0633,6.004,6.0337,6.0535,-0.01980000000000004,-0.3271,102172.98,62258.033,6.0218,111515.864,6.1919,142401.1269,6.5695,132614.0324,7.579,232984.7927,7.5121,222289.3447,7.0355,224616.7413
