,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,603618.SH,20160810,16.77,16.78,16.13,16.2,16.59,-0.39,-2.35,628898.45,1027777.904,15.858,567897.464,15.3862,615505.6562,13.45,363946.1156
340,603618.SH,20160809,15.0,16.59,14.9,16.59,15.08,1.51,10.01,743486.42,1194401.648,15.816,588338.954,15.1992,616028.7523,13.3241,351872.2674
341,603618.SH,20160808,15.32,15.68,14.83,15.08,15.71,-0.63,-4.01,441884.38,669521.767,15.642,569917.836,14.95,602233.27,13.1885,337583.5388
342,603618.SH,20160805,15.6,16.19,15.23,15.71,15.71,0.0,0.0,488278.75,769104.553,15.562,570536.154,14.7238,575271.7631,13.0906,333918.8724
343,603618.SH,20160804,15.67,16.49,15.58,15.71,15.99,-0.28,-1.75,536939.32,854699.637,15.538,630403.912,14.4492,547695.06,12.9588,322765.7497
344,603618.SH,20160803,15.42,16.72,15.2,15.99,15.72,0.27,1.72,731105.9,1170204.29,15.394,635174.822,14.1746,517167.2877,12.8235,310099.645
345,603618.SH,20160802,14.75,16.12,14.32,15.72,14.68,1.04,7.08,651380.83,1001206.18,14.922,602567.734,13.8877,468589.1331,12.6791,291941.0809
346,603618.SH,20160801,15.2,15.2,14.07,14.68,15.59,-0.91,-5.84,444975.97,656715.842,14.774,596087.784,13.6354,428645.7485,12.5482,277697.1382
347,603618.SH,20160729,14.99,15.99,14.78,15.59,14.99,0.6,4.0,787617.54,1215808.51,14.868,666924.702,13.4662,406795.2423,12.4344,267386.1171
348,603618.SH,20160728,13.58,14.99,13.4,14.99,13.63,1.36,9.98,560793.87,793786.365,14.504,636540.934,13.2262,360253.5377,12.2941,248761.7724
349,603618.SH,20160727,14.6,14.84,13.5,13.63,14.98,-1.35,-9.01,568070.46,801109.912,14.176,637211.19,13.0315,338193.4985,12.1979,235946.0085
350,603618.SH,20160726,15.15,15.15,14.5,14.98,15.15,-0.17,-1.12,618981.08,919054.667,13.878,541874.056,12.95,324220.9108,12.1494,224742.1165
351,603618.SH,20160725,13.5,15.15,13.43,15.15,13.77,1.38,10.02,799160.56,1185578.348,13.31,444034.162,12.7208,288595.8715,12.0685,210955.1021
352,603618.SH,20160722,13.44,13.99,13.14,13.77,13.35,0.42,3.15,635698.7,863348.25,12.708,312217.706,12.4923,242204.2146,11.9779,192091.6274
353,603618.SH,20160721,12.12,13.35,12.05,13.35,12.14,1.21,9.97,564145.15,733011.357,12.406,204995.944,12.3546,202777.4685,11.9318,179469.8738
354,603618.SH,20160720,12.07,12.21,12.07,12.14,12.14,0.0,0.0,91384.79,111006.842,12.224,118590.28,12.2546,171140.7754,11.8912,171004.7471
355,603618.SH,20160719,12.2,12.22,11.95,12.14,12.14,0.0,0.0,129781.61,156415.332,12.292,132497.2,12.2346,174534.6254,11.8753,174100.9544
356,603618.SH,20160718,12.1,12.44,12.09,12.14,12.26,-0.12,-0.98,140078.28,171815.898,12.358,143055.954,12.2277,177856.6608,11.8453,172902.61
357,603618.SH,20160715,12.35,12.48,12.21,12.26,12.44,-0.18,-1.45,99589.89,122717.389,12.422,169842.97,12.2038,177669.3338,11.8218,173688.9847
358,603618.SH,20160714,12.49,12.61,12.29,12.44,12.48,-0.04,-0.32,132116.83,163972.462,12.484,227210.356,12.1746,183663.4423,11.8056,178567.6532
359,603618.SH,20160713,12.41,12.66,12.39,12.48,12.47,0.01,0.08,160919.39,201433.82,12.396,231958.104,12.1177,182840.4754,11.7638,177279.6659
360,603618.SH,20160712,12.46,12.57,12.04,12.47,12.46,0.01,0.08,182575.38,225041.815,12.336,238988.03,12.0431,186067.6738,11.7215,175281.3256
361,603618.SH,20160711,12.6,12.95,12.41,12.46,12.57,-0.11,-0.88,274013.36,347994.231,12.238,227103.154,12.0008,188822.4608,11.6856,173521.1362
362,603618.SH,20160708,12.05,12.85,11.97,12.57,12.0,0.57,4.75,386426.82,481030.096,12.156,202874.11,11.9638,187565.2523,11.6468,168568.1253
363,603618.SH,20160707,12.22,12.22,11.86,12.0,12.18,-0.18,-1.48,155855.57,187226.327,12.018,152689.714,11.9008,182246.7062,11.6021,160637.7879
364,603618.SH,20160706,11.96,12.21,11.9,12.18,11.98,0.2,1.67,196069.02,236999.89,12.028,156112.214,11.8415,178648.0146,11.5706,160145.7632
365,603618.SH,20160705,12.1,12.11,11.88,11.98,12.05,-0.07,-0.58,123151.0,147594.181,11.958,144427.016,11.7592,171742.0715,11.5515,158017.4006
366,603618.SH,20160704,11.69,12.09,11.66,12.05,11.88,0.17,1.43,152868.14,182980.357,11.938,155299.476,11.69,171016.2038,11.5403,157515.4015
367,603618.SH,20160701,12.07,12.15,11.79,11.88,12.05,-0.17,-1.41,135504.84,161571.965,11.868,149009.5,11.63,172109.9454,11.5215,155967.0268
368,603618.SH,20160630,11.87,12.08,11.73,12.05,11.83,0.22,1.86,172968.07,205669.044,11.794,162483.126,11.5477,168948.1308,11.5112,156266.0371
369,603618.SH,20160629,11.9,11.98,11.78,11.83,11.88,-0.05,-0.42,137643.03,163292.876,11.768,171567.034,11.4531,167519.0346,11.505,154515.2091
370,603618.SH,20160628,11.61,11.89,11.51,11.88,11.7,0.18,1.54,177513.3,208499.444,11.798,195572.358,11.4446,166550.9477,11.5118,154073.8241
371,603618.SH,20160627,11.22,11.73,11.22,11.7,11.51,0.19,1.65,121418.26,140674.841,11.772,223526.842,11.4523,167291.3192,11.5115,154655.3276
372,603618.SH,20160624,11.9,11.99,11.0,11.51,11.92,-0.41,-3.44,202872.97,234630.959,11.678,221057.706,11.4931,169507.0369,11.5503,158399.7718
373,603618.SH,20160623,11.84,12.35,11.77,11.92,11.98,-0.06,-0.5,218387.61,262435.625,11.598,201741.464,11.5362,166040.0715,11.6171,159937.8168
374,603618.SH,20160622,11.61,12.14,11.51,11.98,11.75,0.23,1.96,257669.65,306026.611,11.43,180806.886,11.5577,165130.1846,11.6656,161732.7253
375,603618.SH,20160621,11.22,12.0,11.22,11.75,11.23,0.52,4.63,317285.72,371159.486,11.288,162690.312,11.5569,166565.6608,11.7091,160656.6324
376,603618.SH,20160620,11.02,11.45,10.93,11.23,11.11,0.12,1.08,109072.58,122330.123,11.1,118113.418,11.5454,157286.4392,11.7512,155668.0529
377,603618.SH,20160617,11.12,11.36,11.03,11.11,11.08,0.03,0.27,106291.76,118960.184,11.018,127176.866,11.5369,155745.31,11.8191,159939.0891
378,603618.SH,20160616,11.2,11.27,11.01,11.08,11.27,-0.19,-1.69,113714.72,126456.469,11.14,130930.094,11.5546,160400.9454,11.8862,164356.2497
379,603618.SH,20160615,10.7,11.45,10.55,11.27,10.81,0.46,4.26,167086.78,185746.865,11.32,145614.776,11.6031,172074.0146,11.9659,171598.3203
380,603618.SH,20160614,10.76,11.0,10.71,10.81,10.82,-0.01,-0.09,94401.25,102012.835,11.512,142241.938,11.5838,166015.4362,12.0341,177126.6112
381,603618.SH,20160613,11.5,11.59,10.78,10.82,11.72,-0.9,-7.68,154389.82,173343.75,11.764,154922.172,11.6015,165905.7877,12.1303,190360.8921
382,603618.SH,20160608,11.97,11.97,11.62,11.72,11.98,-0.26,-2.17,125057.9,146971.091,12.04,165356.024,11.6346,163470.3354,12.1885,193744.1176
383,603618.SH,20160607,12.2,12.2,11.88,11.98,12.23,-0.25,-2.04,187138.13,223914.194,12.09,195610.612,11.59,161974.4192,12.2356,201144.3141
384,603618.SH,20160606,12.16,12.34,12.03,12.23,12.07,0.16,1.33,150222.59,183289.342,12.014,197514.154,11.5185,156563.4362,12.3176,204277.5397
385,603618.SH,20160603,12.21,12.32,12.0,12.07,12.2,-0.13,-1.07,157802.42,190728.085,11.792,185277.216,11.4185,155709.9085,12.4032,212299.6388
386,603618.SH,20160602,11.88,12.39,11.76,12.2,11.97,0.23,1.92,206559.08,250999.244,11.646,187079.736,11.3769,153087.0062,12.4929,221818.1076
387,603618.SH,20160601,11.61,12.54,11.51,11.97,11.6,0.37,3.19,276330.84,333590.691,11.548,198860.844,11.3308,145358.0792,12.6029,230639.6706
388,603618.SH,20160531,11.12,11.68,11.12,11.6,11.12,0.48,4.32,196655.84,225521.58,11.358,161259.728,11.2877,131811.3531,12.7291,242669.3156
389,603618.SH,20160530,11.2,11.27,11.02,11.12,11.34,-0.22,-1.94,89037.9,99206.571,11.246,140523.724,11.2823,127889.4569,12.8929,270861.8406
390,603618.SH,20160527,11.56,11.62,11.3,11.34,11.71,-0.37,-3.16,166815.02,191106.158,11.272,147261.932,11.3377,129766.5354,13.0794,276069.0538
391,603618.SH,20160526,11.09,11.98,11.08,11.71,11.02,0.69,6.26,265464.62,303110.016,11.232,135021.126,11.3931,126368.1446,14.1506,278597.2918
392,603618.SH,20160525,11.19,11.25,10.95,11.02,11.04,-0.02,-0.18,88325.26,98127.703,11.1,105287.272,11.4054,121123.5138,15.1818,277639.1776
393,603618.SH,20160524,11.11,11.22,10.94,11.04,11.25,-0.21,-1.87,92975.82,103057.865,11.082,115447.566,11.5592,133462.2908,16.2574,283207.5
394,603618.SH,20160523,11.1,11.32,11.05,11.25,11.14,0.11,0.99,122728.94,137742.203,11.18,121593.34,11.77,145938.4969,17.205,282860.9976
395,603618.SH,20160520,10.92,11.18,10.7,11.14,11.05,0.09,0.81,105610.99,116263.155,11.25,118264.158,11.9485,157991.2323,18.0309,283603.1606
396,603618.SH,20160519,11.0,11.25,10.95,11.05,10.93,0.12,1.1,116795.35,129982.176,11.304,117186.64,12.1269,166873.6554,18.9429,283718.1256
397,603618.SH,20160518,11.33,11.39,10.8,10.93,11.53,-0.6,-5.2,139126.73,154007.034,11.4,122961.808,12.2908,169248.9377,19.8226,283933.1832
398,603618.SH,20160517,11.58,11.65,11.37,11.53,11.6,-0.07,-0.6,123704.69,142557.97,11.582,117824.446,12.4915,178107.4823,20.6776,284135.7041
399,603618.SH,20160516,11.27,11.6,11.27,11.6,11.41,0.19,1.67,106083.03,121884.752,11.688,117610.696,12.6346,188320.6,21.4812,284665.3406
400,603618.SH,20160513,11.43,11.67,11.21,11.41,11.53,-0.12,-1.04,100223.4,114750.499,11.742,135850.974,12.8031,207848.4531,22.2526,286820.405
401,603618.SH,20160512,11.8,11.8,11.2,11.53,11.84,-0.31,-2.62,145671.19,166326.696,12.064,165552.166,12.9708,227450.3969,22.9574,287089.8641
402,603618.SH,20160511,12.15,12.24,11.7,11.84,12.06,-0.22,-1.82,113439.92,135352.644,12.514,187451.228,13.1669,258119.29,23.5926,286349.9009
403,603618.SH,20160510,11.91,12.11,11.8,12.06,11.87,0.19,1.6,122635.94,146722.16,12.86,220646.144,13.2408,270117.7185,24.1609,285855.9188
404,603618.SH,20160509,12.9,12.9,11.75,11.87,13.02,-1.15,-8.83,197284.42,240050.254,13.14,240335.454,13.3377,289658.3831,24.6585,284409.9229
405,603618.SH,20160506,13.71,13.87,13.0,13.02,13.78,-0.76,-5.52,248729.36,332837.132,13.402,230413.374,13.5608,297072.4892,25.2044,280697.8194
406,603618.SH,20160505,13.5,13.9,13.31,13.78,13.57,0.21,1.55,255166.5,347513.689,13.506,231525.064,13.7238,310475.92,25.75,276587.3041
407,603618.SH,20160504,13.4,13.99,13.28,13.57,13.46,0.11,0.82,279414.5,382682.64,13.428,231786.808,13.8269,327880.8323,26.2244,271555.8712
408,603618.SH,20160503,13.1,13.47,12.91,13.46,13.18,0.28,2.12,221082.49,293840.657,13.472,247892.932,14.0092,345348.3492,26.6759,265223.7665
409,603618.SH,20160429,13.38,13.48,13.13,13.18,13.54,-0.36,-2.66,147674.02,196219.126,13.498,274686.168,14.2246,381060.3708,27.0832,259507.4203
410,603618.SH,20160428,13.4,13.64,12.85,13.54,13.39,0.15,1.12,254287.81,335993.993,13.678,354024.724,14.5315,458562.4992,27.5253,256384.9412
411,603618.SH,20160427,13.69,13.7,13.28,13.39,13.79,-0.4,-2.9,256475.22,344965.232,13.53,357051.06,14.8331,459469.8331,27.9779,250170.6541
412,603618.SH,20160426,13.5,14.14,13.4,13.79,13.59,0.2,1.47,359945.12,497057.308,13.516,381088.932,17.4769,459185.2092,28.4318,244759.3306
413,603618.SH,20160425,13.5,13.76,13.0,13.59,14.08,-0.49,-3.48,355048.67,475770.935,13.712,367833.468,20.0138,449411.6415,28.9165,237129.3226
414,603618.SH,20160422,13.0,14.08,12.9,14.08,12.8,1.28,10.0,544366.8,749290.689,14.022,381418.526,22.6292,443457.7608,29.3903,230185.3144
415,603618.SH,20160421,13.25,13.36,12.63,12.8,13.32,-0.52,-3.9,269419.49,350926.629,14.23,368831.238,24.8738,407829.1408,29.8294,217933.6238
416,603618.SH,20160420,14.83,14.87,13.29,13.32,14.77,-1.45,-9.82,376664.58,522843.371,14.858,416245.784,26.9146,398486.2938,30.2638,211271.0229
417,603618.SH,20160419,15.13,15.38,14.54,14.77,15.14,-0.37,-2.44,293667.8,436969.061,15.446,477980.622,29.1323,377936.6954,30.6844,201592.4576
418,603618.SH,20160413,15.2,15.5,15.0,15.14,15.12,0.02,0.13,422973.96,642731.876,15.926,650287.4,31.1469,364893.5808,31.0056,194447.0647
419,603618.SH,20160412,15.66,15.9,14.8,15.12,15.94,-0.82,-5.14,481430.36,731072.731,16.39,618909.238,33.0592,343588.8485,31.3803,184190.2347
420,603618.SH,20160411,16.3,16.39,15.65,15.94,16.26,-0.32,-1.97,506492.22,806548.835,22.918,573178.188,34.8846,317456.6923,31.6912,170907.3971
421,603618.SH,20160408,16.2,17.08,15.54,16.26,17.17,-0.91,-5.3,685338.77,1098113.568,29.084,518457.492,36.5685,292292.3077,31.9688,156994.3203
422,603618.SH,20160407,17.74,19.21,17.1,17.17,17.46,-0.29,-1.66,1155201.69,2091419.52,35.35,436919.382,38.0385,247988.1723,32.2003,137415.5906
423,603618.SH,20160406,16.51,17.46,16.17,17.46,15.87,1.59,10.02,266083.15,457738.91,40.568,222117.992,39.2662,168396.6915,32.4047,104150.2097
424,603618.SH,20160405,46.3,49.7,46.3,47.76,46.77,0.99,2.12,252775.11,1206042.417,44.942,198493.858,40.32,155362.9515,32.6076,96937.6668
425,603618.SH,20160401,45.3,47.33,43.83,46.77,47.59,-0.82,-1.72,232888.74,1068935.08,43.82,169842.796,38.8754,141570.4108,31.9129,90027.5532
426,603618.SH,20160331,47.59,47.59,44.63,47.59,43.26,4.33,10.01,277648.22,1315457.061,42.658,148086.51,37.6185,129123.0385,31.2191,83644.7118
427,603618.SH,20160330,41.32,43.26,41.2,43.26,39.33,3.93,9.99,81194.74,344594.986,41.14,121759.354,36.3862,116147.9323,30.5165,75995.8259
428,603618.SH,20160329,41.78,41.96,38.1,39.33,42.15,-2.82,-6.69,147962.48,590946.781,40.258,133862.872,35.3592,116371.2431,29.9315,74174.8162
429,603618.SH,20160328,40.88,42.42,39.98,42.15,40.96,1.19,2.91,109519.8,451370.595,39.958,140141.42,34.5585,109922.0477,29.4421,70222.5865
430,603618.SH,20160325,40.22,41.5,39.0,40.96,40.0,0.96,2.4,124107.31,500299.345,38.602,140114.462,33.4169,103553.3492,28.8635,67464.1365
431,603618.SH,20160324,38.0,42.63,37.55,40.0,38.85,1.15,2.96,146012.44,585206.966,37.036,139395.488,32.4362,97199.6892,28.2918,64251.5418
432,603618.SH,20160323,37.51,39.8,37.07,38.85,37.83,1.02,2.7,141712.33,540025.089,35.268,129521.906,31.5846,89275.8131,27.7479,60454.7032
433,603618.SH,20160322,34.6,38.91,34.45,37.83,35.37,2.46,6.96,179355.22,669490.113,33.294,115873.856,30.8131,83951.0354,27.2068,56760.9909
434,603618.SH,20160321,33.68,35.55,32.65,35.37,33.13,2.24,6.76,109385.01,369212.068,31.814,94217.392,30.2315,77887.1608,26.7509,52148.4382
435,603618.SH,20160318,31.12,33.58,31.12,33.13,31.16,1.97,6.32,120512.44,389353.862,31.054,94134.758,29.7954,78623.1131,26.3718,49590.2026
436,603618.SH,20160317,29.3,31.48,29.0,31.16,28.98,2.18,7.52,96644.53,290568.213,30.41,86851.826,29.4785,79184.4115,26.1241,46575.7271
437,603618.SH,20160316,30.5,30.7,28.61,28.98,30.43,-1.45,-4.77,73472.08,216859.947,29.962,80347.508,29.2023,75049.5292,25.9159,44286.3776
438,603618.SH,20160315,31.08,31.59,30.21,30.43,31.57,-1.14,-3.61,71072.9,219506.513,29.628,70998.436,29.0977,73058.8585,25.7465,42800.7047
439,603618.SH,20160314,30.55,32.44,30.1,31.57,29.91,1.66,5.55,108971.84,339630.308,29.184,65085.802,28.7331,71493.5923,25.5862,41537.3238
440,603618.SH,20160311,28.68,30.29,28.38,29.91,28.92,0.99,3.42,84097.78,249431.91,28.656,51891.844,28.4492,68822.0462,25.3782,38997.5097
441,603618.SH,20160310,27.5,29.89,27.35,28.92,27.31,1.61,5.9,64122.94,184042.929,28.438,49570.332,28.1246,64646.3615,25.1897,37123.7541
442,603618.SH,20160309,27.41,27.98,27.11,27.31,28.21,-0.9,-3.19,26726.72,73429.348,28.708,56850.714,27.8523,62286.7208,25.0112,35950.9271
443,603618.SH,20160308,28.65,28.8,27.0,28.21,28.93,-0.72,-2.49,41509.73,115415.248,29.186,75295.848,27.6077,61743.2777,24.93,35927.3479
444,603618.SH,20160307,28.8,29.74,28.61,28.93,28.82,0.11,0.38,43002.05,125431.747,29.346,92555.766,27.2931,60410.1246,24.7956,35424.8065
445,603618.SH,20160304,30.3,30.83,28.0,28.82,30.27,-1.45,-4.79,72490.22,213237.12,29.074,92533.568,26.9415,58706.6354,24.6529,34804.2388
446,603618.SH,20160303,29.28,31.43,28.8,30.27,29.7,0.57,1.92,100524.85,304268.393,28.834,87554.196,26.5815,54502.0992,24.5126,33562.3741
447,603618.SH,20160302,28.0,30.49,27.2,29.7,29.01,0.69,2.38,118952.39,342329.638,27.918,77594.114,26.0362,47990.3515,24.4082,31509.6494
448,603618.SH,20160301,27.86,29.88,27.65,29.01,27.57,1.44,5.22,127809.32,367211.512,27.554,68651.984,25.5746,40192.9446,24.3162,28212.8732
449,603618.SH,20160229,27.03,28.18,25.66,27.57,27.62,-0.05,-0.18,42891.06,114212.812,26.89,49052.896,25.1408,31844.5669,24.3312,25227.3585
450,603618.SH,20160226,25.69,27.68,25.5,27.62,25.69,1.93,7.51,47593.36,126908.054,26.452,47164.206,24.7654,29590.3831,24.3674,25039.5618
451,603618.SH,20160225,27.69,27.69,25.09,25.69,27.88,-2.19,-7.86,50724.44,132928.696,25.754,41577.926,24.37,27139.5477,24.4288,24614.5135
452,603618.SH,20160224,25.59,28.26,25.48,27.88,25.69,2.19,8.52,74241.74,202044.455,25.44,36268.786,24.0492,24382.2131,24.6441,23788.9938
453,603618.SH,20160223,25.45,25.88,25.01,25.69,25.38,0.31,1.22,29813.88,75912.571,24.736,25591.776,23.5592,19972.8431,24.825,22406.9559
454,603618.SH,20160222,24.6,25.49,24.45,25.38,24.13,1.25,5.18,33447.61,84073.864,24.426,23195.25,23.1562,18919.9377,25.0762,22473.1929
455,603618.SH,20160219,23.9,24.25,23.85,24.13,24.12,0.01,0.04,19661.96,47286.5,23.986,19680.154,22.9215,18080.0008,25.3094,23244.1256
456,603618.SH,20160218,24.55,24.66,24.0,24.12,24.36,-0.24,-0.99,24178.74,58708.701,23.9,19264.982,22.7946,18291.0038,25.6376,24637.1918
457,603618.SH,20160217,24.16,24.68,23.8,24.36,24.14,0.22,0.91,20856.69,50649.075,23.75,18285.316,22.84,17817.2754,26.0018,27339.6059
458,603618.SH,20160216,23.28,24.26,23.22,24.14,23.18,0.96,4.14,17831.25,42701.883,23.416,16831.312,22.8185,17659.58,26.3091,27669.3865
459,603618.SH,20160215,22.55,23.47,22.35,23.18,23.7,-0.52,-2.19,15872.13,36503.28,23.084,16411.562,22.7477,18054.0377,26.6018,28002.0665
460,603618.SH,20160205,23.42,24.31,23.42,23.7,23.37,0.33,1.41,17586.1,41933.231,22.752,16212.954,22.8862,18996.0238,26.9215,28844.2112
461,603618.SH,20160204,22.67,23.6,22.67,23.37,22.69,0.68,3.0,19280.41,44717.795,22.314,16079.72,22.9477,19383.1054,27.245,29749.3644
462,603618.SH,20160203,22.15,22.81,21.94,22.69,22.48,0.21,0.93,13586.67,30309.07,21.73,15448.86,22.9577,19468.4654,27.5271,30291.1279
463,603618.SH,20160202,21.7,22.72,21.58,22.48,21.52,0.96,4.46,15732.5,35167.829,21.658,17237.212,22.97,20288.4769,27.8082,30747.7294
464,603618.SH,20160201,21.6,22.02,21.0,21.52,21.51,0.01,0.05,14879.09,32168.127,21.658,18571.712,23.1292,21072.5177,28.0847,31181.7926
465,603618.SH,20160129,20.26,21.74,20.26,21.51,20.45,1.06,5.18,16919.93,35828.732,22.296,19199.948,23.2923,21806.6892,28.3691,31510.4212
466,603618.SH,20160128,21.96,22.2,20.36,20.45,22.33,-1.88,-8.42,16126.11,34550.784,22.81,19577.292,23.49,22189.9831,28.6588,32339.9262
467,603618.SH,20160127,22.55,22.96,20.99,22.33,22.48,-0.15,-0.67,22528.43,49586.817,23.364,20943.91,23.7669,23277.73,28.9824,33698.1956
468,603618.SH,20160126,24.36,24.46,22.31,22.48,24.71,-2.23,-9.02,22405.0,52747.374,23.894,22061.814,24.1046,23908.79,29.3324,35658.8106
469,603618.SH,20160125,24.3,24.92,24.21,24.71,24.08,0.63,2.62,18020.27,44425.378,24.298,22104.446,24.4192,22713.1746,29.7144,38162.6709
470,603618.SH,20160122,23.99,24.19,23.24,24.08,23.22,0.86,3.7,18806.65,44858.235,24.056,22578.41,24.7892,23350.2169,29.9891,41314.3221
471,603618.SH,20160121,24.46,25.19,23.05,23.22,24.98,-1.76,-7.05,22959.2,56325.75,23.81,23666.444,25.1523,24711.7031,30.2791,43672.2668
472,603618.SH,20160120,24.49,25.38,24.24,24.98,24.5,0.48,1.96,28117.95,69805.776,24.076,24259.61,25.6515,25494.9738,30.5235,44875.2829
473,603618.SH,20160119,23.55,24.59,23.3,24.5,23.5,1.0,4.26,22618.16,54486.539,23.808,23520.684,26.2692,25074.8831,30.7153,45790.6515
474,603618.SH,20160118,22.03,23.8,22.03,23.5,22.85,0.65,2.84,20390.09,47275.637,23.724,23377.602,27.0023,25431.3669,30.8803,46415.2035
475,603618.SH,20160115,24.43,24.54,22.5,22.85,24.55,-1.7,-6.92,24246.82,57597.301,23.834,25352.948,27.8277,26329.5092,31.0768,47182.1165
476,603618.SH,20160114,22.52,24.65,22.35,24.55,23.64,0.91,3.85,25925.03,62055.884,24.608,26650.026,28.6323,29053.5477,31.2653,47376.8688
477,603618.SH,20160113,24.3,24.78,23.6,23.64,24.08,-0.44,-1.83,24423.32,59510.724,25.012,22837.42,29.4585,32215.1769,31.3706,47612.9403
478,603618.SH,20160112,24.2,24.53,23.58,24.08,24.05,0.03,0.12,21902.75,52845.716,26.188,23213.12,30.4477,39264.2154,31.5262,48511.8526
479,603618.SH,20160111,26.37,26.37,24.05,24.05,26.72,-2.67,-9.99,30266.82,75794.505,27.132,26133.764,31.2731,40046.2523,31.6976,49220.7388
480,603618.SH,20160108,27.26,28.35,25.0,26.72,26.57,0.15,0.56,30732.21,82502.982,28.264,26708.744,32.0454,39959.7562,31.8624,50839.5182
481,603618.SH,20160107,28.94,28.94,26.57,26.57,29.52,-2.95,-9.99,6862.0,18891.973,29.522,25093.656,32.6092,41019.2054,32.0291,52773.9629
482,603618.SH,20160106,28.96,29.8,28.8,29.52,28.8,0.72,2.5,26301.82,77197.494,31.014,29171.746,33.2346,44211.46,32.1324,54821.5035
483,603618.SH,20160105,28.1,29.97,27.15,28.8,29.71,-0.91,-3.06,36505.97,105170.322,31.956,30324.57,33.4992,45088.2715,32.105,55803.8953
484,603618.SH,20160104,32.85,32.98,29.71,29.71,33.01,-3.3,-10.0,33141.72,102976.091,32.858,34955.24,33.7646,44519.4369,32.1168,57555.4747
485,603618.SH,20151231,34.08,34.29,33.0,33.01,34.03,-1.02,-3.0,22656.77,76110.319,33.974,41732.138,33.9315,44315.5085,32.0891,59076.8341
486,603618.SH,20151230,34.28,34.47,33.6,34.03,34.23,-0.2,-0.58,27252.45,92588.776,34.672,60412.948,33.7915,44576.7154,31.9371,61056.62
487,603618.SH,20151229,33.15,34.28,33.1,34.23,33.31,0.92,2.76,32065.94,107925.704,34.828,61376.304,33.5862,45951.3808,31.785,63997.9865
488,603618.SH,20151228,35.28,35.54,33.28,33.31,35.29,-1.98,-5.61,59659.32,205135.68,34.8,60791.59,33.3723,48277.6369,31.6094,65982.3956
489,603618.SH,20151225,35.4,36.2,35.11,35.29,36.5,-1.21,-3.32,67026.21,238588.669,34.948,57760.736,33.4431,50549.1769,31.4035,66471.2953
490,603618.SH,20151223,38.29,38.29,36.33,36.5,34.81,1.69,4.85,116060.82,436890.941,34.83,54027.756,33.4569,53665.3338,31.1188,66288.5765
491,603618.SH,20151222,34.05,35.25,34.05,34.81,34.09,0.72,2.11,32069.23,111337.715,34.122,38355.666,33.2685,54366.5331,30.7835,64659.2821
492,603618.SH,20151221,33.8,34.55,33.5,34.09,34.05,0.04,0.12,29142.37,98820.029,33.61,37764.044,33.2015,59513.2669,30.4641,65335.8176
493,603618.SH,20151218,34.49,35.49,33.81,34.05,34.7,-0.65,-1.87,44505.05,153950.695,33.168,38033.7,33.0046,62183.9885,30.1594,65622.8515
494,603618.SH,20151217,33.3,34.8,33.3,34.7,32.96,1.74,5.28,48361.31,164251.854,32.596,34343.182,32.8085,63317.4831,29.8462,65682.7847
495,603618.SH,20151216,32.45,33.63,32.13,32.96,32.25,0.71,2.2,37700.37,124048.45,31.928,33695.54,32.4554,62970.6846,29.4976,65184.0835
496,603618.SH,20151215,31.94,32.76,31.89,32.25,31.88,0.37,1.16,29111.12,94132.366,31.626,38616.92,32.2415,63644.8969,29.1782,64937.565
497,603618.SH,20151214,31.06,31.9,30.05,31.88,31.19,0.69,2.21,30490.65,94166.171,32.022,50632.564,32.0115,63780.0723,28.8547,65693.1476
498,603618.SH,20151211,31.0,31.97,30.81,31.19,31.36,-0.17,-0.54,26052.46,81743.617,32.74,66041.684,31.7231,64046.2885,28.5994,65818.3326
499,603618.SH,20151210,31.27,32.35,30.86,31.36,31.45,-0.09,-0.29,45123.1,143713.921,33.312,85866.474,31.5492,66271.9715,28.3494,66173.9156
500,603618.SH,20151209,33.9,33.9,31.27,31.45,34.23,-2.78,-8.12,62307.27,199857.583,33.828,96637.208,31.4377,66339.8008,28.1121,66078.5559
501,603618.SH,20151201,35.17,36.5,33.0,34.23,35.47,-1.24,-3.5,89189.34,312024.698,33.844,96948.104,31.2992,68108.8815,27.8741,65394.8485
502,603618.SH,20151130,34.44,36.0,32.0,35.47,34.05,1.42,4.17,107536.25,371106.159,33.298,90958.332,31.1577,68671.4962,27.5341,64204.4774
503,603618.SH,20151127,32.8,35.56,32.57,34.05,33.94,0.11,0.32,125176.41,430383.222,32.226,78221.668,30.7431,66282.4292,27.1603,62316.8715
504,603618.SH,20151126,31.85,34.68,31.23,33.94,31.53,2.41,7.64,98976.77,323972.42,31.452,62479.412,30.3231,61246.0238,26.8206,60031.0885
505,603618.SH,20151125,31.71,32.5,31.2,31.53,31.5,0.03,0.1,63861.75,202868.227,30.516,48857.738,29.9585,61021.6315,26.4521,58179.3556
506,603618.SH,20151124,29.71,31.55,29.71,31.5,30.11,1.39,4.62,59240.48,182607.738,29.836,42875.68,29.7462,62637.4923,26.1494,57530.0315
507,603618.SH,20151123,30.04,31.18,29.86,30.11,30.18,-0.07,-0.23,43852.93,133820.277,29.322,42024.852,29.4646,65001.2623,25.8197,56406.3341
508,603618.SH,20151120,29.4,30.5,29.4,30.18,29.26,0.92,3.14,46465.13,139609.304,29.282,42455.242,29.3685,71417.1069,25.5118,55551.39
