,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002785.SZ,20170718,17.5425,18.1618,17.4026,18.022,17.5425,0.47949999999999804,2.7334,32364.0,57727.181,18.7313,36671.676,20.1268,59952.1431,20.0664,73437.7982,24.8576,77288.2587,26.6871,91929.3987,20.9758,59057.7988
114,002785.SZ,20170717,19.0809,19.3307,17.2927,17.5425,19.1608,-1.6182999999999979,-8.4459,47104.77,84890.091,19.045,42345.076,20.3666,65519.6154,20.0638,73501.0924,24.9614,77708.1458,26.7608,92954.5371,21.1173,59462.6809
115,002785.SZ,20170714,19.4905,19.6603,19.1309,19.1608,19.4905,-0.32970000000000255,-1.6916,25033.5,48548.327,19.5744,51591.89,20.6532,72374.73,20.0864,72986.0638,25.0731,78215.1897,26.8409,93876.5567,21.269,59996.4324
116,002785.SZ,20170713,19.2807,19.6404,19.2308,19.4905,19.4406,0.049900000000000944,0.2567,30769.3,59818.404,20.004,58579.19,20.7493,74900.6754,20.0588,73240.8253,25.1993,78984.7918,26.8946,94540.7474,21.4078,61341.0117
117,002785.SZ,20170712,19.5904,19.8302,18.7912,19.4406,19.5904,-0.14979999999999905,-0.7647,48086.81,93010.272,20.4296,70180.912,20.8238,77453.6662,20.0235,73527.6185,25.3327,79905.3399,26.9418,94823.0518,21.5494,63395.4848
118,002785.SZ,20170711,20.0799,20.1798,19.4905,19.5904,20.1898,-0.5994000000000028,-2.9688,60731.0,120128.801,20.7872,72409.044,20.8515,78771.4269,19.9812,73234.9903,25.4584,80469.9201,26.9853,94798.5859,21.6899,64657.0017
119,002785.SZ,20170710,21.1389,21.1389,20.0899,20.1898,21.3087,-1.1189,-5.2509,93338.84,192232.273,21.1329,75220.48,20.9129,82257.8092,19.955,72587.7029,25.5764,80970.4278,27.0304,94810.0849,21.8211,66256.2776
120,002785.SZ,20170707,21.6184,21.6384,21.2787,21.3087,21.6184,-0.3096999999999994,-1.4326,59970.0,128513.03,21.4366,76303.528,20.8937,78058.0062,19.9283,70970.0071,25.684,80897.0938,27.0674,94527.3457,21.9449,67998.9844
121,002785.SZ,20170706,21.3686,21.7782,21.1289,21.6184,21.2288,0.3896000000000015,1.8352,88777.91,191044.264,21.3806,76395.928,20.7938,77086.0908,19.8834,70777.0735,25.7805,81342.7274,27.1022,94719.4704,22.029,68958.3935
122,002785.SZ,20170705,21.1588,21.3387,20.8791,21.2288,21.3187,-0.08990000000000009,-0.4217,59227.47,125173.815,21.2847,79588.574,20.6962,72846.4831,19.8507,70553.1635,25.898,81492.3407,27.1325,94415.224,22.1051,68590.0481
123,002785.SZ,20170704,21.7982,21.8382,21.2987,21.3187,21.7083,-0.3896000000000015,-1.7947,74788.18,160908.08,21.2927,94987.332,20.624,72930.83,19.8487,72067.8615,26.0138,81645.278,27.165,94344.0272,22.1832,68807.7749
124,002785.SZ,20170703,21.1788,21.9181,20.9391,21.7083,21.029,0.6793000000000013,3.2303,98754.08,211785.169,21.1109,91603.854,20.5825,74763.2069,19.8193,72607.4841,26.1329,81847.844,27.2006,94456.7186,22.2681,69280.0396
125,002785.SZ,20170630,20.9291,21.4286,20.8791,21.029,21.1389,-0.10989999999999966,-0.5199,60432.0,127597.351,20.8611,84644.674,20.5264,78058.4192,19.7526,71689.2109,26.2548,82263.656,27.2269,94044.8914,22.3351,68451.7119
126,002785.SZ,20170629,21.009,21.4685,20.8591,21.1389,21.2687,-0.12979999999999947,-0.6103,104741.14,222176.489,20.6154,85601.814,20.4772,79428.9315,19.7232,73682.0332,26.3967,82800.6556,27.2553,93837.6017,22.4136,68068.6707
127,002785.SZ,20170628,20.2398,21.5584,20.0599,21.2687,20.4096,0.859099999999998,4.2093,136221.26,284006.835,20.4655,85864.38,20.3973,77777.1377,19.6736,71957.4359,26.5433,83290.1313,27.2849,93367.277,22.4908,67134.4637
128,002785.SZ,20170627,20.3397,20.9491,20.2298,20.4096,20.4595,-0.04989999999999739,-0.2439,57870.79,118903.97,20.1998,66368.408,20.279,72054.8538,19.5681,69062.1047,26.7023,83897.6718,27.3136,92772.996,22.5713,65997.5311
129,002785.SZ,20170626,19.7303,20.5794,19.4905,20.4595,19.8002,0.6592999999999982,3.3298,63958.18,128886.926,20.1199,64261.27,20.2459,76104.0369,19.4849,68674.2238,26.8688,85843.2694,27.3511,92801.0801,22.6685,66145.142
130,002785.SZ,20170623,20.0699,20.2797,19.2807,19.8002,20.3896,-0.5894000000000013,-2.8907,65217.7,128285.797,20.0979,58202.236,20.2282,80769.1754,19.4497,67696.7059,27.0431,87209.5385,27.3884,92654.2515,22.7544,65743.7073
131,002785.SZ,20170622,19.95,21.4785,19.9401,20.3896,19.9401,0.44950000000000045,2.2543,106053.97,220006.121,20.1958,57223.492,20.1975,81378.2154,19.4406,66993.3324,27.1932,88864.4255,27.4295,92656.1143,22.8445,65300.1128
132,002785.SZ,20170621,20.05,20.2298,19.6903,19.9401,20.01,-0.06990000000000052,-0.3493,38741.4,77411.409,20.2737,55734.514,20.1329,83258.1108,19.427,65924.0368,27.3131,90223.1066,27.4619,92180.6352,22.9264,64772.3551
133,002785.SZ,20170620,20.2997,20.5894,19.98,20.01,20.3497,-0.339699999999997,-1.6693,47335.1,95987.024,20.4815,76304.602,20.0261,84583.68,19.4417,65635.9141,27.4123,92322.833,27.4988,92197.2682,23.0251,64783.5877
134,002785.SZ,20170619,20.2897,20.7592,20.2897,20.3497,20.2897,0.05999999999999872,0.2957,33663.01,69037.087,20.5574,82487.314,19.7841,84412.9031,19.4526,65304.5865,27.52,93902.9058,27.5309,92025.7103,23.1233,64623.0803
135,002785.SZ,20170616,20.4795,20.969,20.2398,20.2897,20.7792,-0.4894999999999996,-2.3557,60323.98,123836.677,20.5075,92408.276,19.5981,84478.5177,19.4461,65908.6656,27.6029,95057.7541,27.5607,91965.8178,23.2169,64860.8849
136,002785.SZ,20170615,20.6294,21.2787,20.5794,20.7792,20.979,-0.19979999999999976,-0.9524,98609.08,206358.251,20.3956,92709.794,19.4459,82114.6577,19.4473,65653.4179,27.6658,95461.4009,27.5859,91696.4333,23.3204,64812.1803
137,002785.SZ,20170614,20.2498,21.7782,20.01,20.979,20.3896,0.5893999999999977,2.8907,141591.84,296213.599,20.2358,95090.012,19.2492,77121.2969,19.4364,63651.9744,27.7328,95953.7213,27.6094,91189.5403,23.4157,64707.4192
138,002785.SZ,20170613,19.8102,20.4695,19.7902,20.3896,20.0999,0.28969999999999985,1.4413,78248.66,158544.727,20.0859,91692.64,19.0425,69346.5608,19.42,60667.0997,27.7962,95849.7435,27.6325,90421.8208,23.517,65124.8616
139,002785.SZ,20170612,19.2607,20.6693,19.2607,20.0999,19.7303,0.3696000000000019,1.8733,83267.82,167576.819,19.8881,90669.952,18.8588,66261.0831,19.4867,58842.2274,27.8662,96734.2139,27.6609,90076.2147,23.6087,64681.8107
140,002785.SZ,20170609,19.6903,19.8501,19.3906,19.7303,19.98,-0.2497000000000007,-1.2497,61831.57,121575.028,19.7782,100114.91,18.7512,62834.5762,19.5693,57026.1444,27.9425,97565.174,27.6906,89754.7121,23.6982,64344.8799
141,002785.SZ,20170608,20.1798,20.959,19.7802,19.98,20.2298,-0.24980000000000047,-1.2348,110510.17,224747.708,19.5424,98943.356,18.7167,61027.3154,19.6794,56441.3659,28.0017,98089.1335,27.7293,89499.0719,23.799,64228.0213
142,002785.SZ,20170607,19.4306,21.1688,19.3407,20.2298,19.4006,0.8292000000000002,4.2741,124604.98,249653.688,18.9191,85864.322,18.7013,56635.0146,19.8028,53859.7138,28.0535,97866.693,27.7668,88976.7734,23.8958,63420.3725
143,002785.SZ,20170606,19.1608,19.4805,19.011,19.4006,19.5504,-0.14979999999999905,-0.7662,73135.22,141097.378,18.4595,67846.526,18.7228,53293.4754,19.9371,51069.4515,28.0991,97306.6034,27.8031,88415.1963,23.992,62763.2829
144,002785.SZ,20170605,19.3906,19.7802,18.8312,19.5504,18.5514,0.9989999999999988,5.385,130492.61,253381.384,18.2417,59138.242,18.8581,56185.1662,20.0923,49705.2559,28.1534,97233.9583,27.845,88259.6335,24.1096,62804.2713
145,002785.SZ,20170602,16.9231,18.5514,16.6933,18.5514,16.8631,1.6883000000000017,10.0118,55973.8,100978.275,17.976,39778.798,18.9172,53311.5308,20.2591,46546.7997,28.2013,96644.1201,27.8836,87594.8902,24.2308,62631.3911
146,002785.SZ,20170601,17.4925,17.8821,16.8332,16.8631,17.9321,-1.068999999999999,-5.9614,45115.0,77759.65,17.9241,36688.092,18.9856,54200.6838,20.4572,45753.0426,28.2613,96897.3512,27.9286,87425.0776,24.3558,63286.7049
147,002785.SZ,20170531,18.5814,18.7812,17.8821,17.9321,18.3117,-0.37959999999999994,-2.073,34516.0,63419.033,18.1519,35292.582,19.2292,60590.9115,20.7207,46291.6756,28.3299,96843.499,27.9817,87369.048,24.499,63826.3123
148,002785.SZ,20170526,18.3616,18.6813,18.2218,18.3117,18.2218,0.08989999999999654,0.4934,29593.8,54601.112,18.3057,36134.028,19.346,61482.36,20.9429,46824.6409,28.3909,96931.549,28.0351,87550.5767,24.6303,64827.7683
149,002785.SZ,20170525,18.2118,18.4216,17.7922,18.2218,18.2917,-0.06989999999999696,-0.3821,33695.39,61218.233,18.4995,37882.704,19.2976,62112.0677,21.1823,46976.6676,28.4535,97377.6548,28.0921,87625.5034,24.7479,66049.4569
150,002785.SZ,20170524,17.8422,18.3117,16.9431,18.2917,18.002,0.28969999999999985,1.6093,40520.27,72019.215,18.8112,41825.678,19.2484,62957.2562,21.4365,47020.4312,28.5086,97346.1263,28.151,87735.0352,24.8567,66453.2409
151,002785.SZ,20170523,18.5315,19.0609,17.9421,18.002,18.7013,-0.6993000000000009,-3.7393,38137.45,70386.648,19.2547,49954.618,19.323,62203.5869,21.6939,47018.5726,28.561,97241.1247,28.2122,87847.1136,24.9573,66438.5645
152,002785.SZ,20170522,19.2807,19.8601,18.5814,18.7013,19.2807,-0.5793999999999997,-3.0051,38723.23,74684.387,19.8861,64472.568,19.4375,62447.0908,21.9392,47110.7447,28.6175,97151.672,28.2715,87876.3871,25.0601,66571.4948
153,002785.SZ,20170519,19.7702,19.97,19.1708,19.2807,19.7802,-0.49950000000000117,-2.5253,38337.18,74988.834,20.2098,75354.992,19.532,64829.7592,22.1611,48489.9318,28.669,97131.2869,28.3263,88103.1063,25.1575,67061.5343
154,002785.SZ,20170518,20.3796,20.4595,19.6004,19.7802,20.5095,-0.7292999999999985,-3.5559,53410.26,107099.264,20.2418,81194.114,19.6211,64107.3015,22.4173,49380.1897,28.7208,97299.8967,28.3838,88544.5922,25.2546,68084.2385
155,002785.SZ,20170517,20.8791,21.1588,20.3297,20.5095,21.1588,-0.6493000000000002,-3.0687,81164.97,168592.051,20.2917,96149.654,19.6673,62773.4323,22.6776,49654.3044,28.7693,97200.8265,28.44,88838.0753,25.3311,68343.0427
156,002785.SZ,20170516,20.0799,21.2687,19.7902,21.1588,20.3197,0.8390999999999984,4.1295,110727.2,228207.185,20.0799,89137.626,19.6381,60699.3346,22.925,49829.9268,28.8126,97092.2678,28.4942,89265.4399,25.3946,68154.8953
157,002785.SZ,20170515,19.7802,21.0789,19.4006,20.3197,19.4406,0.8791000000000011,4.522,93135.35,187307.881,19.3846,74548.186,19.5743,56154.5931,23.1724,50275.5076,28.8454,96501.7872,28.5386,89175.484,25.4475,67731.4748
158,002785.SZ,20170512,20.0599,20.0599,19.3806,19.4406,20.03,-0.5894000000000013,-2.9426,67532.79,132210.282,18.8372,64857.684,19.5812,51341.1046,23.4604,52973.1379,28.886,96143.5722,28.5824,89233.5724,25.5086,67511.6884
159,002785.SZ,20170511,19.4505,20.1199,18.7512,20.03,19.4505,0.5794999999999995,2.9794,128187.96,252202.035,18.8012,57495.64,19.6565,49231.3592,23.7703,55183.9553,28.9276,95801.9681,28.6353,89559.0294,25.5844,67735.7689
160,002785.SZ,20170510,17.7922,19.4505,17.7223,19.4505,17.6823,1.7682000000000002,9.9998,46104.83,87664.628,18.6933,40118.648,19.8586,40617.1315,24.0468,56727.7415,28.9649,95075.2543,28.6902,89893.4831,25.6429,67265.9401
161,002785.SZ,20170509,17.1528,17.9021,17.1528,17.6823,17.5824,0.09990000000000165,0.5682,37780.0,66365.703,18.7892,44837.266,20.1245,38726.0677,24.3415,61961.1832,29.0002,94857.8458,28.7329,89760.8592,25.7404,67814.8064
162,002785.SZ,20170508,19.3107,19.3806,17.4825,17.5824,19.2607,-1.6783000000000001,-8.7136,44682.84,82972.519,19.3407,43070.312,20.5702,39046.7677,24.6339,64730.1738,29.0493,94685.3747,28.7854,89717.2509,25.8847,68526.4203
163,002785.SZ,20170505,19.5305,19.8601,19.1908,19.2607,19.4905,-0.2298000000000009,-1.179,30722.57,60108.208,19.9001,41347.736,21.0774,37358.3954,24.9204,65214.5612,29.1001,94457.3497,28.8411,89713.8382,26.0376,69085.8513
164,002785.SZ,20170504,19.6903,19.9201,19.3506,19.4905,19.9301,-0.43959999999999866,-2.2057,41303.0,81297.984,20.0739,46043.562,21.5031,37282.51,25.1504,66533.2203,29.1412,94381.7849,28.8903,89802.0027,26.1845,70330.5772
165,002785.SZ,20170503,20.03,20.3696,19.6404,19.9301,20.4396,-0.5094999999999992,-2.4927,69697.92,138864.837,20.2418,48112.074,21.9019,36163.2462,25.3917,68559.8388,29.1803,94295.8883,28.9411,89895.4846,26.3118,71050.9809
166,002785.SZ,20170502,20.3397,20.6294,20.2398,20.4396,20.3796,0.05999999999999872,0.2944,28945.23,59251.22,20.3377,40284.49,22.3092,32579.1831,25.5918,67587.2382,29.2243,93941.2386,28.9886,89969.4028,26.4557,71231.3869
167,002785.SZ,20170428,20.1499,20.6394,20.1499,20.3796,20.1299,0.2497000000000007,1.2404,36069.96,73595.698,20.3337,42516.664,22.6819,32582.3238,25.7822,67668.3759,29.2651,93894.6865,29.0368,90505.2587,26.6037,71941.3172
168,002785.SZ,20170427,20.2697,20.2697,19.031,20.1299,20.3297,-0.19979999999999976,-0.9828,54201.7,106646.801,20.7892,38543.272,23.1007,34686.8285,25.9749,67627.3659,29.3067,93850.4399,29.0807,90880.4693,26.7603,72923.4321
169,002785.SZ,20170426,20.4196,20.6793,20.1798,20.3297,20.4096,-0.07990000000000208,-0.3915,51645.56,105156.318,21.3447,32007.132,23.5126,34566.4531,26.1859,67531.7662,29.3508,93799.3524,29.119,91113.8496,26.9243,73954.7552
170,002785.SZ,20170425,20.5295,20.9291,20.2697,20.4096,20.4196,-0.00999999999999801,-0.049,30560.0,63149.833,21.974,30067.84,23.9837,33267.7723,26.4027,68040.4735,29.3907,93566.7513,29.1506,91024.4746,27.0735,74346.1276
171,002785.SZ,20170424,22.6573,22.8172,20.3996,20.4196,22.6573,-2.2377000000000002,-9.8763,40106.1,86150.566,22.7273,28502.64,24.4801,33623.4146,26.5937,68137.2553,29.4306,93543.9421,29.1803,91008.0836,27.2372,75387.7119
172,002785.SZ,20170421,22.4276,23.1768,22.4276,22.6573,22.9071,-0.24980000000000047,-1.0905,16203.0,37001.727,23.6024,26428.632,24.9896,33650.4131,26.7741,67897.3144,29.4682,93512.9692,29.2086,90914.5516,27.4129,76893.8431
173,002785.SZ,20170420,23.5564,23.6563,22.7872,22.9071,23.4765,-0.5694000000000017,-2.4254,21521.0,49875.651,24.006,28538.546,25.2732,35578.7438,26.8881,69375.8185,29.4981,93853.1868,29.2229,90945.5411,27.5443,78243.3811
174,002785.SZ,20170419,23.9461,23.9461,22.0579,23.4765,24.1758,-0.6992999999999974,-2.8926,41949.1,96994.884,24.4695,28855.366,25.5299,40509.0969,27.0186,69907.0788,29.5331,93997.1827,29.2378,90978.8904,27.6722,79859.7285
175,002785.SZ,20170418,24.8252,24.955,24.0859,24.1758,24.7952,-0.6194000000000024,-2.4981,22734.0,55816.282,24.8312,26262.758,25.8772,42559.6238,27.1332,69711.43,29.5657,94068.4131,29.2506,91010.2427,27.8065,81417.1696
176,002785.SZ,20170417,24.4755,25.4745,23.986,24.7952,24.6753,0.11990000000000123,0.4859,29736.06,73647.553,25.1608,34401.662,26.2199,45636.2515,27.2272,70557.4406,29.5967,94323.4652,29.2559,91005.4853,27.9811,83606.2632
177,002785.SZ,20170414,25.2448,25.4545,24.5854,24.6753,25.2248,-0.5494999999999983,-2.1784,26752.57,66662.758,25.2987,38981.814,26.5373,50051.6415,27.323,71349.6485,29.6191,94416.164,29.2555,91020.0609,28.181,87165.4608
178,002785.SZ,20170413,25.1249,25.5944,25.045,25.2248,25.2847,-0.05990000000000251,-0.2369,23105.1,58674.939,25.6543,40583.842,26.9139,57676.5938,27.4185,73231.9847,29.642,94765.3737,29.2616,91020.1617,28.353,89277.4049
179,002785.SZ,20170412,25.8541,25.8541,25.1249,25.2847,25.8242,-0.5395000000000003,-2.0891,28986.06,73537.76,25.982,42999.492,27.2896,70118.8769,27.5172,77637.7176,29.6681,95389.2849,29.2666,91130.2176,28.4721,90036.2397
180,002785.SZ,20170411,25.1249,25.964,23.986,25.8242,25.4845,0.33970000000000056,1.333,63428.52,159764.274,26.3337,45293.696,27.6508,78866.1477,27.5754,78109.2994,29.6958,95903.3323,29.2673,91271.9012,28.6197,91070.2145
181,002785.SZ,20170410,26.4236,26.4436,25.4745,25.4845,26.4535,-0.9689999999999976,-3.663,52636.82,136008.107,26.4376,40862.252,27.9282,87885.2377,27.6045,77949.5785,29.7225,96528.0619,29.2758,91068.9328,28.7578,92106.6952
182,002785.SZ,20170407,26.8631,26.8631,26.4535,26.4535,26.8631,-0.4096000000000011,-1.5248,34762.71,92350.861,26.5894,47458.006,28.2348,101070.24,27.6576,77962.2362,29.7446,96825.8942,29.284,90919.8202,28.8967,93414.2709
183,002785.SZ,20170406,27.0729,27.2228,26.7333,26.8631,27.043,-0.17989999999999995,-0.6652,35183.35,94690.922,26.8971,54226.654,28.3248,108544.3146,27.6809,78408.5244,29.7534,97299.4328,29.2863,91046.9964,28.9836,94188.4715
184,002785.SZ,20170405,26.5734,27.2627,26.4236,27.043,26.3437,0.6993000000000009,2.6545,40457.08,109207.788,27.2508,59736.016,28.3601,110541.9038,27.6979,79589.11,29.7639,97906.0417,29.293,91058.0741,29.0736,95320.9479
185,002785.SZ,20170331,26.2438,26.6733,26.0739,26.3437,26.2438,0.0998999999999981,0.3807,41271.3,109111.327,27.6264,69071.826,28.3632,113241.8962,27.7326,80640.6474,29.7797,98907.8025,29.3009,91037.9892,29.2109,96592.9363
186,002785.SZ,20170330,28.002,28.3217,26.1039,26.2438,27.992,-1.7482000000000006,-6.2454,85615.59,230777.623,28.2717,85992.956,28.4669,118544.7215,27.8001,82883.45,29.7819,98785.7199,29.3124,91063.2505,29.3757,98220.3619
187,002785.SZ,20170329,28.8911,28.8911,27.8222,27.992,28.6314,-0.6393999999999984,-2.2332,68605.95,193698.568,29.045,105840.794,28.5046,114776.5608,27.8495,83457.1779,29.7841,98402.349,29.3249,90928.3163,29.5263,98803.9723
188,002785.SZ,20170328,28.971,29.4505,28.4715,28.6314,28.9211,-0.28969999999999985,-1.0017,62730.16,181474.804,29.4426,120659.72,28.4216,111937.9423,27.8381,83956.5779,29.7772,98232.2112,29.3333,90962.1595,29.6409,99659.9476
189,002785.SZ,20170327,29.4805,29.5105,28.7912,28.9211,29.5704,-0.6493000000000002,-2.1958,87136.13,253578.943,29.6024,144249.026,28.2909,109779.9008,27.8131,85335.8438,29.7699,98113.407,29.3373,90940.4766,29.7349,99927.262
190,002785.SZ,20170324,30.0699,30.3596,29.3107,29.5704,30.1099,-0.5395000000000003,-1.7918,125876.95,375766.799,29.7123,171630.17,28.1665,106996.4531,27.7605,86338.3238,29.7639,97904.8328,29.3408,90829.517,29.8186,100420.6635
191,002785.SZ,20170323,29.98,30.4695,29.2208,30.1099,29.98,0.12989999999999924,0.4333,184854.78,554408.027,29.3227,172839.916,28.0228,102616.8115,27.6668,84517.8015,29.7528,97601.4519,29.3418,90581.3959,29.9382,100213.2672
192,002785.SZ,20170322,29.1209,30.1698,28.8112,29.98,29.4306,0.5494000000000021,1.8668,142700.58,420151.544,28.7652,148099.362,27.7761,91001.1038,27.541,80240.2944,29.7421,97147.6331,29.3361,90030.0137,30.0422,98831.876
193,002785.SZ,20170321,29.2707,29.6204,28.5814,29.4306,29.4705,-0.03990000000000293,-0.1354,180676.69,525843.716,28.1858,134670.642,27.5125,82481.6831,27.4155,77458.1368,29.727,96847.494,29.3398,89860.5754,30.1553,98315.3041
194,002785.SZ,20170320,27.4725,29.5405,27.4725,29.4705,27.6224,1.8481000000000023,6.6906,224041.85,644857.172,27.8382,120576.91,27.2896,73696.7177,27.3148,74364.0044,29.7074,96243.0932,29.3535,89759.0657,30.2864,98021.3617
195,002785.SZ,20170317,27.4725,28.3317,27.4525,27.6224,27.3227,0.29969999999999786,1.0969,131925.68,368890.278,27.2907,83094.44,27.126,59507.6408,27.2292,71158.0676,29.681,94941.0053,29.361,89483.946,30.4462,96870.9361
196,002785.SZ,20170316,26.993,27.6723,26.973,27.3227,27.0829,0.23980000000000246,0.8854,61152.01,167554.717,27.1489,63050.086,27.1067,52074.6685,27.1672,69419.6821,29.6657,94217.8402,29.382,89934.3307,30.6414,97448.2689
197,002785.SZ,20170315,27.4426,27.4426,26.973,27.0829,27.6923,-0.6094000000000008,-2.2006,75556.98,205427.584,27.0709,57754.808,27.1106,51332.08,27.107,69593.2676,29.651,93961.9179,29.3976,90707.1354,30.8658,99615.6701
198,002785.SZ,20170314,26.7433,28.3317,26.5734,27.6923,26.7333,0.9589999999999996,3.5873,110208.03,303925.94,27.1149,52833.674,27.1851,49879.3223,27.0494,69693.67,29.6371,93586.1072,29.4072,91378.3007,31.0965,103115.4016
199,002785.SZ,20170313,26.6733,26.8831,25.974,26.7333,26.9131,-0.17980000000000018,-0.6681,36629.5,96877.673,27.1169,44580.39,27.2028,48382.7046,26.9674,68706.7094,29.6213,93009.364,29.4035,91466.8749,31.3348,105121.9736
200,002785.SZ,20170310,26.973,27.3127,26.8831,26.9131,26.9331,-0.019999999999999574,-0.0743,31703.91,85939.136,27.1509,44024.606,27.345,58865.0523,26.9201,70109.925,29.6137,93083.1011,29.4156,92226.1339,31.5306,108680.5327
201,002785.SZ,20170309,27.1528,27.5225,26.7832,26.9331,27.3027,-0.3696000000000019,-1.3537,34675.62,94193.128,27.0789,44073.446,27.3719,59889.3546,26.8467,71911.3041,29.601,93015.2268,29.4176,92660.6834,31.6738,112280.5345
202,002785.SZ,20170308,27.982,27.992,27.1728,27.3027,27.7023,-0.3995999999999995,-1.4425,50951.31,140182.658,26.999,50432.75,27.3626,61683.3846,26.8417,73458.1918,29.5856,92998.0304,29.4209,93216.8251,31.771,116366.2196
203,002785.SZ,20170307,27.043,27.7522,26.8032,27.7023,26.9031,0.7992000000000026,2.9707,68941.61,188466.253,27.007,48159.258,27.3619,61846.1438,26.877,74640.5368,29.5745,92830.1018,29.4146,93733.5183,31.8805,119351.7433
204,002785.SZ,20170306,26.5634,26.9231,26.5634,26.9031,26.5534,0.34969999999999857,1.317,33850.58,90761.334,26.9411,41430.344,27.3265,60384.2131,26.9166,75161.0826,29.5632,92640.9556,29.4113,94257.3084,31.9417,121098.6707
205,002785.SZ,20170303,26.5335,26.7632,26.4735,26.5534,26.5335,0.019899999999999807,0.075,31948.11,84977.744,27.035,44959.9,27.368,63574.4192,27.0159,77814.8012,29.5528,92773.4556,29.4207,95841.7333,31.9743,122226.6512
206,002785.SZ,20170302,27.2627,27.2927,26.4735,26.5335,27.3427,-0.8092000000000006,-2.9595,66472.14,178154.577,27.3347,49904.504,27.4964,66979.13,27.0891,79679.0709,29.5577,92753.8636,29.4309,97237.1074,32.0258,124060.7192
207,002785.SZ,20170301,27.2428,27.7323,27.2328,27.3427,27.3726,-0.029899999999997817,-0.1092,39583.85,108869.608,27.6124,54760.476,27.6585,70906.3954,27.2122,80171.9012,29.5601,92482.7848,29.4296,97927.2467,32.0737,124862.678
208,002785.SZ,20170228,27.1129,27.6523,27.1129,27.3726,27.3726,0.0,0.0,35297.04,96709.706,27.8601,81423.71,27.7031,75947.8177,27.3356,81425.0232,29.5566,92598.5601,29.4093,98178.9628,32.1153,127076.3919
209,002785.SZ,20170227,28.0619,28.0619,27.2827,27.3726,28.0519,-0.6793000000000013,-2.4216,51498.36,142445.019,27.8381,83368.27,27.7207,79816.1646,27.4755,83614.1862,29.5609,92610.7715,29.3837,98349.9571,32.1648,129311.4457
210,002785.SZ,20170224,27.992,28.4615,27.8621,28.0519,27.9221,0.12979999999999947,0.4649,56671.13,159463.173,27.7263,84668.2,27.7523,84287.46,27.6241,85968.6735,29.5679,92510.5241,29.3594,98476.1656,32.1765,130455.224
211,002785.SZ,20170223,27.992,28.4715,27.7423,27.9221,28.5814,-0.6592999999999982,-2.3067,90752.0,253933.216,27.5744,83947.41,27.6816,89252.7923,27.7261,86684.1841,29.5695,92433.2277,29.3272,98403.8258,32.1685,130745.9921
212,002785.SZ,20170222,27.6723,28.9411,27.6723,28.5814,27.2627,1.3186999999999998,4.837,172900.02,492738.802,27.4386,75784.312,27.5632,87193.3454,27.8663,87211.4435,29.5725,92239.198,29.2937,98469.0697,32.1534,130121.9932
213,002785.SZ,20170221,26.983,27.2627,26.963,27.2627,26.8132,0.44950000000000045,1.6764,45019.84,122257.915,27.2108,56268.96,27.3519,76925.6162,28.0138,86628.0882,29.5783,91554.6524,29.271,98348.5205,32.1352,128652.3173
214,002785.SZ,20170220,26.8731,27.1728,26.4535,26.8132,27.2927,-0.4795000000000016,-1.7569,57998.01,155515.87,27.4026,62506.862,27.2328,77163.1069,28.1683,88757.4562,29.5925,91652.1933,29.2645,98934.3139,32.1244,128659.4649
215,002785.SZ,20170217,26.973,27.7423,26.973,27.2927,27.2428,0.049900000000000944,0.1832,53067.18,145521.491,27.7683,74412.578,27.1705,78507.5823,28.3355,91250.0753,29.6112,91724.318,29.2503,99327.006,32.1293,129118.6791
216,002785.SZ,20170216,27.4026,27.7622,26.983,27.2428,27.4426,-0.19979999999999976,-0.7281,49936.51,136539.024,27.8941,84823.61,27.1144,83274.7223,28.5194,94358.6047,29.6282,91938.7438,29.2256,99561.8088,32.122,128909.2537
217,002785.SZ,20170215,28.1019,28.5315,27.3826,27.4426,28.2218,-0.779200000000003,-2.761,75323.26,209891.629,27.9661,91953.418,26.9815,85035.0346,28.8144,98387.4138,29.6415,92228.5679,29.2017,99781.3375,32.1151,128872.7031
218,002785.SZ,20170214,28.8412,28.8711,28.0919,28.2218,28.6414,-0.4195999999999991,-1.465,76209.35,216713.668,28.034,98813.806,26.8147,84398.9315,29.1776,104897.785,29.6634,92497.6113,29.1709,99709.027,32.1135,129119.5
219,002785.SZ,20170213,27.8122,28.8511,27.6623,28.6414,27.9221,0.7193000000000005,2.5761,117526.59,333244.201,27.8162,107816.026,26.5765,84611.34,29.4526,108101.8741,29.6879,93103.946,29.1341,99621.7222,32.086,128492.1124
220,002785.SZ,20170210,27.6124,28.2917,27.3027,27.9221,27.6024,0.319700000000001,1.1582,105122.34,292734.223,27.3646,97106.546,26.2891,81467.0923,29.6148,106998.6718,29.7024,93520.7518,29.0883,99115.2064,32.0485,127263.7584
221,002785.SZ,20170209,27.4725,28.1618,27.3826,27.6024,27.7822,-0.17980000000000018,-0.6472,85585.55,237686.786,26.9471,83965.986,26.0739,79868.3608,29.8628,107040.1962,29.725,94235.4625,29.0492,98763.1062,32.0248,126198.8775
