,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,603598.SH,20160119,43.43,46.19,43.43,45.82,43.73,2.09,4.78,20361.54,91289.627,42.868,25033.882,49.6754,24091.9854,59.5771,27027.2062
340,603598.SH,20160118,40.08,44.42,40.0,43.73,42.33,1.4,3.31,22516.46,96328.136,42.498,25482.41,51.4946,23803.2392,60.1818,28131.7668
341,603598.SH,20160115,42.0,44.6,41.5,42.33,42.89,-0.56,-1.31,24606.96,106061.786,42.592,24978.82,53.5062,24125.3869,61.065,30685.5718
342,603598.SH,20160114,37.8,43.53,37.05,42.89,39.57,3.32,8.39,33536.57,135969.06,43.948,25933.512,55.6985,24335.8015,61.9482,33326.4397
343,603598.SH,20160113,44.41,45.0,39.57,39.57,43.97,-4.4,-10.01,24147.88,102731.3,45.552,20356.206,57.8354,23174.7308,62.6218,33731.0721
344,603598.SH,20160112,43.3,45.5,41.15,43.97,44.2,-0.23,-0.52,22604.18,98610.223,48.952,20857.504,60.2269,23243.7285,63.3826,35167.2432
345,603598.SH,20160111,46.99,47.34,44.2,44.2,49.11,-4.91,-10.0,19998.51,91057.382,51.334,24566.85,62.0838,23593.1585,63.8959,36309.4824
346,603598.SH,20160108,52.0,52.92,46.0,49.11,50.91,-1.8,-3.54,29380.42,144984.58,54.886,25018.868,64.1077,24269.6877,64.2382,36704.2394
347,603598.SH,20160107,55.0,55.0,50.91,50.91,56.57,-5.66,-10.01,5650.04,29558.293,58.832,23208.658,65.5,23754.0546,64.4565,36619.3991
348,603598.SH,20160106,55.8,57.1,53.58,56.57,55.88,0.69,1.23,26654.37,148206.953,62.544,25400.218,66.7123,25438.03,64.6029,37385.6547
349,603598.SH,20160105,55.76,58.88,55.76,55.88,61.96,-6.08,-9.81,41150.91,232119.9,65.206,25410.22,67.5269,26183.18,64.5271,37363.6644
350,603598.SH,20160104,68.03,68.03,61.96,61.96,68.84,-6.88,-9.99,22258.6,141013.493,68.196,22648.508,68.2977,26059.6762,64.5241,37334.9918
351,603598.SH,20151231,69.69,70.05,67.0,68.84,69.47,-0.63,-0.91,20329.37,140221.739,69.938,21885.318,68.2954,25908.2654,64.4135,37618.8485
352,603598.SH,20151230,69.8,70.0,68.0,69.47,69.88,-0.41,-0.59,16607.84,114841.411,70.302,22828.414,67.68,26019.9162,64.1109,38504.9724
353,603598.SH,20151229,70.0,70.83,66.0,69.88,70.83,-0.95,-1.34,26704.38,184328.703,70.03,24936.2,67.0177,26247.16,63.9809,39320.7579
354,603598.SH,20151228,70.21,74.0,69.6,70.83,70.67,0.16,0.23,27342.35,194857.538,70.156,25354.002,66.32,25756.9046,63.8371,39824.6056
355,603598.SH,20151225,70.48,71.55,68.88,70.67,70.66,0.01,0.01,18442.65,129341.947,69.432,24420.97,65.6238,25642.5015,63.5582,40135.7076
356,603598.SH,20151224,67.26,72.5,64.81,70.66,68.11,2.55,3.74,25044.85,169364.507,68.632,26240.784,65.0792,27123.0869,63.1635,40861.9682
357,603598.SH,20151223,69.9,72.51,68.0,68.11,70.51,-2.4,-3.4,27146.77,191112.103,67.932,28500.078,64.5023,28298.54,62.6659,41155.8359
358,603598.SH,20151222,67.0,71.45,65.8,70.51,67.21,3.3,4.91,28793.39,197079.571,67.49,30979.796,64.0669,29134.5769,62.0994,41541.8006
359,603598.SH,20151221,65.99,67.88,65.8,67.21,66.67,0.54,0.81,22677.19,151273.295,65.774,29279.17,63.6785,29723.3577,61.5038,41907.9738
360,603598.SH,20151218,66.99,67.89,64.2,66.67,67.16,-0.49,-0.73,27541.72,181762.1,64.5,29099.898,63.2692,31766.9062,60.9665,42533.8306
361,603598.SH,20151217,65.6,69.4,65.6,67.16,65.9,1.26,1.91,36341.32,244890.866,63.338,27503.956,63.2469,34103.4354,60.4215,43516.9776
362,603598.SH,20151216,61.99,67.86,61.93,65.9,61.93,3.97,6.41,39545.36,258825.623,62.068,24301.904,63.7546,39719.1669,59.8126,43707.6088
363,603598.SH,20151215,61.74,63.8,61.0,61.93,60.84,1.09,1.79,20290.26,126016.714,61.244,21563.854,64.2515,45476.9446,59.1168,43496.2191
364,603598.SH,20151214,60.0,60.96,58.0,60.84,60.86,-0.02,-0.03,21780.83,129444.629,61.576,25043.854,64.5485,47554.1608,58.4659,43722.0965
365,603598.SH,20151211,60.58,62.95,60.19,60.86,60.81,0.05,0.08,19562.01,120796.278,62.04,28752.836,64.9023,51492.3815,57.8432,43752.8932
366,603598.SH,20151210,61.11,62.47,60.5,60.81,61.78,-0.97,-1.57,20331.06,125451.307,62.358,32443.484,64.9454,54713.7892,57.2065,44276.8603
367,603598.SH,20151209,63.0,63.5,61.5,61.78,63.59,-1.81,-2.85,25855.11,161145.347,63.288,35666.78,64.5631,55720.65,56.6018,44454.8718
368,603598.SH,20151208,62.9,64.0,61.3,63.59,63.16,0.43,0.68,37690.26,236059.929,63.31,40344.422,64.1592,55769.9377,55.9453,44816.1947
369,603598.SH,20151207,62.01,65.59,60.0,63.16,62.45,0.71,1.14,40325.74,253433.005,63.868,44389.69,63.5669,55309.3585,55.2015,44422.6562
370,603598.SH,20151204,65.18,66.37,61.0,62.45,65.46,-3.01,-4.6,38015.25,243023.518,65.988,58193.708,62.8615,54200.2015,54.5953,43794.6026
371,603598.SH,20151203,62.9,65.5,61.81,65.46,61.89,3.57,5.77,36447.54,231564.956,67.97,73469.952,62.3485,54366.4162,53.9982,43578.3841
372,603598.SH,20151202,65.0,65.4,59.85,61.89,66.38,-4.49,-6.76,49243.32,304759.987,68.036,75639.258,61.79,54017.3538,53.2968,43409.0071
373,603598.SH,20151201,72.03,72.59,66.38,66.38,73.76,-7.38,-10.01,57916.6,401961.628,68.746,80386.134,61.5331,54110.7585,52.7053,42940.8271
374,603598.SH,20151130,69.0,76.1,68.5,73.76,72.36,1.4,1.93,109345.83,796240.444,67.754,81090.876,61.4308,53066.7546,51.9121,42003.1674
375,603598.SH,20151127,68.0,72.37,67.0,72.36,65.79,6.57,9.99,114396.47,822938.788,64.17,65905.76,60.7562,48027.4754,50.9024,39349.9632
376,603598.SH,20151126,66.0,69.29,64.2,65.79,65.44,0.35,0.53,47294.07,314956.925,61.004,48325.636,59.9092,42144.6562,49.93,36823.6179
377,603598.SH,20151125,60.6,67.47,55.28,65.44,61.42,4.02,6.55,72977.7,450826.566,59.024,45207.368,59.2523,41824.7669,49.1147,36017.8691
378,603598.SH,20151124,57.5,61.42,57.0,61.42,55.84,5.58,9.99,61440.31,371995.905,56.734,35793.168,58.3523,38906.2015,48.3259,34656.1571
379,603598.SH,20151123,56.53,58.0,54.88,55.84,56.53,-0.69,-1.22,33420.25,189015.934,55.606,31540.314,57.3854,37277.6831,47.6156,33703.2371
380,603598.SH,20151120,56.38,58.5,55.86,56.53,55.89,0.64,1.15,26495.85,151988.949,56.078,31238.21,56.9562,37879.4546,47.1029,34067.6688
381,603598.SH,20151119,54.02,56.35,54.02,55.89,53.99,1.9,3.52,31702.73,175340.207,56.482,36030.556,56.3723,39222.5677,46.5088,34401.6085
382,603598.SH,20151118,54.88,55.87,53.74,53.99,55.78,-1.79,-3.21,25906.7,141223.371,58.314,38558.92,55.7762,41473.7977,45.8971,34947.5406
383,603598.SH,20151117,59.5,59.98,54.88,55.78,58.2,-2.42,-4.16,40176.04,231172.464,60.514,42144.62,55.1969,42775.0346,45.3509,35404.105
384,603598.SH,20151116,55.19,58.87,55.0,58.2,58.55,-0.35,-0.6,31909.73,181458.074,61.628,41693.376,54.1554,42173.6554,44.7162,35740.7735
385,603598.SH,20151113,63.5,63.65,58.55,58.55,65.05,-6.5,-9.99,50457.58,300843.544,61.438,43938.532,52.74,41870.6062,43.9724,36519.3924
386,603598.SH,20151112,65.35,66.5,62.4,65.05,64.99,0.06,0.09,44344.55,284984.442,60.476,40854.286,51.2877,39745.2477,43.1791,35973.0729
387,603598.SH,20151111,60.13,67.0,60.12,64.99,61.35,3.64,5.93,43835.2,281960.682,57.236,40039.29,49.3,39209.2738,42.1103,35331.5421
388,603598.SH,20151110,55.8,62.0,55.66,61.35,57.25,4.1,7.16,37919.82,220691.806,54.29,39520.906,47.3969,37866.8315,41.0097,35066.88
389,603598.SH,20151109,54.91,59.1,54.91,57.25,53.74,3.51,6.53,43135.51,243898.095,51.808,40728.206,45.7131,37883.7754,40.0426,34783.6321
390,603598.SH,20151106,48.88,53.74,48.6,53.74,48.85,4.89,10.01,35036.35,181138.7,49.986,44294.848,44.2554,36435.6554,39.12,34399.7053
391,603598.SH,20151105,50.0,52.5,48.42,48.85,50.26,-1.41,-2.81,40269.57,202817.461,48.53,45852.134,43.3946,35199.93,38.385,34191.1659
392,603598.SH,20151104,49.5,50.62,48.01,50.26,48.94,1.32,2.7,41243.28,204090.241,47.208,44269.842,42.8792,34461.0262,37.8876,33981.2962
393,603598.SH,20151103,49.19,50.77,47.26,48.94,48.14,0.8,1.66,43956.32,215997.125,45.116,41615.204,42.2138,33649.1369,37.3365,34502.0506
394,603598.SH,20151102,45.49,51.11,44.05,48.14,46.46,1.68,3.62,60968.72,297205.279,43.262,37389.524,41.6631,32831.3585,36.8197,34386.7644
395,603598.SH,20151030,41.6,46.46,41.01,46.46,42.24,4.22,9.99,42822.78,192766.209,41.476,32671.158,40.9915,30144.2392,36.2426,33975.9091
396,603598.SH,20151029,40.08,42.35,40.08,42.24,39.8,2.44,6.13,32358.11,134365.224,40.234,29383.292,40.4508,28322.2477,35.6388,33946.8041
397,603598.SH,20151028,39.72,41.65,39.32,39.8,39.67,0.13,0.33,27970.09,114101.248,39.678,30539.688,40.2246,28025.5262,35.1412,34187.4738
398,603598.SH,20151027,38.9,40.21,37.38,39.67,39.21,0.46,1.17,22827.92,88889.47,39.378,29807.66,40.0915,27404.6431,34.7929,34103.9035
399,603598.SH,20151026,40.49,40.49,38.58,39.21,40.25,-1.04,-2.58,37376.89,148155.352,39.954,29036.46,40.0108,27700.9177,34.54,34417.9156
400,603598.SH,20151023,39.54,40.95,38.72,40.25,39.46,0.79,2.0,26383.45,105269.624,40.542,27693.846,39.8615,27059.6977,34.4021,34778.6768
401,603598.SH,20151022,38.06,39.49,36.81,39.46,38.3,1.16,3.03,38140.09,146061.049,40.814,28554.9,39.72,28554.1192,34.1624,35082.7941
402,603598.SH,20151021,42.56,42.67,38.3,38.3,42.55,-4.25,-9.99,24309.95,97934.625,41.278,27591.922,39.4792,28531.7892,33.8994,35405.8653
403,603598.SH,20151020,42.5,42.94,41.28,42.55,42.15,0.4,0.95,18971.92,80150.174,41.5,27937.166,39.2323,30528.2869,33.6529,35700.8238
404,603598.SH,20151019,40.9,44.9,40.9,42.15,41.61,0.54,1.3,30663.82,130974.501,40.876,27970.16,38.6838,32255.8231,33.3791,35544.5321
405,603598.SH,20151016,42.0,42.0,40.0,41.61,41.78,-0.17,-0.41,30688.72,126400.559,40.306,27537.542,38.0723,33868.05,33.2256,35408.4647
406,603598.SH,20151015,39.57,42.0,39.4,41.78,39.41,2.37,6.01,33325.2,136176.428,39.598,25379.52,37.4031,35998.3615,33.1544,35379.1309
407,603598.SH,20151014,39.43,40.99,38.9,39.41,39.43,-0.02,-0.05,26036.17,104202.306,38.966,24050.378,36.6185,35887.4015,33.1835,35949.5818
408,603598.SH,20151013,38.72,40.0,38.46,39.43,39.3,0.13,0.33,19136.89,75178.558,38.538,24651.35,35.7954,35617.8885,33.2926,36822.1897
409,603598.SH,20151012,38.25,40.0,37.9,39.3,38.07,1.23,3.23,28500.73,111430.41,38.334,29986.158,34.8831,36825.5654,33.5421,37759.0371
410,603598.SH,20151009,38.15,38.9,37.35,38.07,38.62,-0.55,-1.42,19898.61,75682.674,37.74,31855.972,34.05,36809.3085,33.8515,39443.005
411,603598.SH,20151008,38.28,39.78,38.15,38.62,37.27,1.35,3.62,26679.49,103961.422,37.144,37929.134,33.1123,37592.6462,34.2435,41654.0509
412,603598.SH,20150930,38.38,38.87,36.0,37.27,38.41,-1.14,-2.97,29041.03,108024.122,36.504,40879.214,32.3531,37690.0708,34.4821,42430.9635
413,603598.SH,20150929,35.08,39.1,34.82,38.41,36.33,2.08,5.73,45810.93,170199.376,35.89,45395.562,31.9431,38004.9146,34.8232,44102.8562
414,603598.SH,20150928,35.21,36.48,32.2,36.33,35.09,1.24,3.53,37849.8,132729.973,34.79,47909.93,31.4131,39015.53,35.0732,44671.4979
415,603598.SH,20150925,35.0,36.68,33.98,35.09,35.42,-0.33,-0.93,50264.42,178321.924,33.84,46716.514,31.0315,39183.7446,35.3129,44988.1547
416,603598.SH,20150924,34.0,37.0,33.6,35.42,34.2,1.22,3.57,41429.89,147009.221,32.564,41170.13,30.5262,38932.6077,35.5744,45082.0426
417,603598.SH,20150923,31.5,36.0,31.02,34.2,32.91,1.29,3.92,51622.77,175941.109,30.994,39851.49,29.7962,38963.6323,35.9309,46369.7918
418,603598.SH,20150922,33.58,34.18,32.33,32.91,31.58,1.33,4.21,58382.77,194636.739,29.848,35184.814,29.1131,38111.1792,36.2853,47533.7556
419,603598.SH,20150921,28.4,31.58,27.96,31.58,28.71,2.87,10.0,31882.72,97831.874,28.442,29524.66,28.7323,35553.1738,36.6644,48445.9612
420,603598.SH,20150918,28.1,28.92,27.55,28.71,27.57,1.14,4.13,22532.5,63828.991,27.876,28737.318,28.6931,35677.9131,37.225,50698.9118
421,603598.SH,20150917,28.46,30.25,27.41,27.57,28.47,-0.9,-3.16,34836.69,101681.452,28.522,30857.618,29.14,37763.3185,37.7347,52496.2171
422,603598.SH,20150916,26.31,28.47,26.31,28.47,25.88,2.59,10.01,28289.39,77427.473,29.312,35680.066,29.4885,37908.4531,38.26,53549.0794
423,603598.SH,20150915,26.31,28.4,25.88,25.88,28.75,-2.87,-9.98,30082.0,80348.286,29.892,38029.506,29.6462,39511.1546,38.6374,54678.3641
424,603598.SH,20150914,31.5,31.99,28.75,28.75,31.94,-3.19,-9.99,27946.01,84124.683,30.42,41413.034,29.9569,39838.5808,39.1779,57161.4671
425,603598.SH,20150911,31.03,32.64,30.58,31.94,31.52,0.42,1.33,33134.0,105335.601,29.856,44190.474,30.3023,38739.5031,39.6974,58929.8088
426,603598.SH,20150910,31.01,32.88,31.0,31.52,31.37,0.15,0.48,58948.93,187753.995,28.532,45671.85,30.6862,38193.6208,40.1529,59848.5535
427,603598.SH,20150909,29.9,31.37,29.8,31.37,28.52,2.85,9.99,40036.59,123981.94,27.82,38907.804,31.2762,35943.0392,40.4941,60447.2256
428,603598.SH,20150908,25.75,28.52,25.5,28.52,25.93,2.59,9.99,46999.64,129423.378,27.76,37601.352,32.1531,36918.7269,40.7703,61248.8112
429,603598.SH,20150907,26.01,27.28,25.85,25.93,25.32,0.61,2.41,41833.21,111156.664,28.96,38129.978,33.2762,37588.3577,41.0215,61326.7762
430,603598.SH,20150902,25.51,28.73,25.17,25.32,27.96,-2.64,-9.44,40540.88,108527.755,30.194,37108.024,34.9669,38292.7031,41.3529,61649.57
431,603598.SH,20150901,30.02,30.7,27.96,27.96,31.07,-3.11,-10.01,25128.7,72076.917,31.234,38824.75,36.8515,41770.7615,41.6262,62284.7124
432,603598.SH,20150831,33.51,33.98,31.07,31.07,34.52,-3.45,-9.99,33504.33,109924.55,31.626,40666.718,38.6546,47151.1823,41.8721,62774.8915
433,603598.SH,20150828,32.5,35.11,31.45,34.52,32.1,2.42,7.54,49642.77,162216.277,32.06,36697.452,39.8592,48658.12,42.1453,63296.9841
434,603598.SH,20150827,31.3,32.2,29.21,32.1,30.52,1.58,5.18,36723.44,114162.755,32.542,31976.404,40.9631,51446.0131,42.2091,62288.7562
435,603598.SH,20150826,29.95,32.84,27.99,30.52,29.92,0.6,2.01,49124.51,151903.373,33.96,30569.99,42.1023,53632.2677,42.2459,61567.1844
436,603598.SH,20150825,29.92,33.0,29.92,29.92,33.24,-3.32,-9.99,34338.54,104808.882,36.41,31289.194,43.1762,53593.1615,42.4379,62593.3218
437,603598.SH,20150824,35.35,35.45,33.24,33.24,36.93,-3.69,-9.99,13658.0,45944.85,39.05,35562.454,44.2577,55063.7823,42.76,63073.915
438,603598.SH,20150821,38.05,38.99,36.71,36.93,39.19,-2.26,-5.77,26037.53,98198.217,41.984,43028.794,45.3577,60568.0408,43.1179,64244.6076
439,603598.SH,20150820,41.55,42.37,39.11,39.19,42.77,-3.58,-8.37,29691.37,121546.609,44.562,54972.416,46.0746,65580.3492,43.5159,67030.7
440,603598.SH,20150819,40.5,43.9,38.88,42.77,43.12,-0.35,-0.81,52720.53,215534.52,47.004,68048.976,46.5831,70173.1485,44.0124,69379.2718
441,603598.SH,20150818,47.94,48.7,43.12,43.12,47.91,-4.79,-10.0,55704.84,252937.109,47.796,68123.774,47.1885,74462.5723,44.5074,71231.5876
442,603598.SH,20150817,48.2,49.05,46.26,47.91,49.82,-1.91,-3.83,50989.7,241923.728,48.946,74159.882,47.4131,76611.4985,44.8326,73137.2862
443,603598.SH,20150814,51.87,53.3,49.5,49.82,51.4,-1.58,-3.07,85755.64,436533.128,48.746,76990.892,47.2223,78122.5992,45.1032,75445.9497
444,603598.SH,20150813,46.38,51.4,46.01,51.4,46.73,4.67,9.99,95074.17,468844.529,47.678,69562.99,46.5669,76655.6323,45.2274,78669.5476
445,603598.SH,20150812,47.5,48.5,46.5,46.73,48.87,-2.14,-4.38,53094.52,250780.871,46.194,61239.478,46.0177,78150.5038,45.4121,79091.6574
446,603598.SH,20150811,47.04,50.85,46.48,48.87,46.91,1.96,4.18,85885.38,421950.591,46.356,67663.246,45.9931,80840.8969,45.58,81923.5244
447,603598.SH,20150810,44.2,47.49,43.49,46.91,44.48,2.43,5.46,65144.75,296358.724,45.832,68725.678,45.8823,79185.9692,45.5447,79456.1644
448,603598.SH,20150807,43.98,46.18,43.65,44.48,43.98,0.5,1.14,48616.13,217639.002,45.61,73576.28,45.5908,80275.1254,45.4397,77573.2012
449,603598.SH,20150806,45.6,46.55,43.45,43.98,47.54,-3.56,-7.49,53456.61,240834.643,46.842,85549.662,45.3046,81711.6154,45.2903,76168.7562
450,603598.SH,20150805,44.88,49.58,43.8,47.54,46.25,1.29,2.79,85213.36,397523.7,47.254,91586.516,44.7723,81418.8338,45.0503,74606.6794
451,603598.SH,20150804,45.2,47.99,41.22,46.25,45.8,0.45,0.98,91197.54,400839.743,46.832,88670.646,43.9769,78926.1292,44.6097,72101.6688
452,603598.SH,20150803,49.5,50.8,45.58,45.8,50.64,-4.84,-9.56,89397.76,429133.866,45.842,83768.152,43.0815,76690.6046,44.12,69420.8588
453,603598.SH,20150731,44.0,50.64,43.52,50.64,46.04,4.6,9.99,108483.04,527627.536,45.534,88790.1,42.3523,73028.8377,43.5644,66793.9541
454,603598.SH,20150730,43.0,49.11,43.0,46.04,45.43,0.61,1.34,83640.88,385260.653,44.688,84707.418,41.5615,68626.7177,42.7944,63607.7471
455,603598.SH,20150729,42.8,45.43,38.3,45.43,41.3,4.13,10.0,70634.01,298197.775,44.966,80853.506,40.8423,63374.5746,42.0944,61149.3976
456,603598.SH,20150728,39.89,46.39,39.83,41.3,44.26,-2.96,-6.69,66685.07,279196.604,44.504,82587.46,39.9131,58878.8815,41.3529,59073.4856
457,603598.SH,20150727,46.75,51.05,44.0,44.26,46.41,-2.15,-4.63,114507.5,556334.398,44.396,82708.546,39.5862,60211.8131,40.6788,57115.1894
458,603598.SH,20150724,49.0,52.17,45.55,46.41,47.43,-1.02,-2.15,88069.63,434155.299,42.956,69737.136,39.3254,55301.9062,39.8685,53748.9982
459,603598.SH,20150723,42.03,47.43,42.03,47.43,43.12,4.31,10.0,64371.32,289035.894,41.114,62684.85,39.2485,52639.7462,38.9503,51159.1562
460,603598.SH,20150722,40.98,43.23,39.01,43.12,40.76,2.36,5.79,79303.78,326141.294,38.55,62237.73,39.4815,56977.6962,37.9615,49267.4703
461,603598.SH,20150721,36.18,40.77,35.71,40.76,37.06,3.7,9.98,67290.5,260935.265,37.19,54735.932,40.4777,59303.7754,37.0624,46936.5356
462,603598.SH,20150720,36.4,38.8,36.0,37.06,37.2,-0.14,-0.38,49650.45,185426.753,37.11,51528.928,41.9269,63027.5269,36.1991,44958.1385
463,603598.SH,20150717,35.3,37.6,34.5,37.2,34.61,2.59,7.48,52808.2,190740.891,37.036,44671.442,43.2438,68477.3838,35.4141,43500.0665
464,603598.SH,20150716,32.69,37.49,32.69,34.61,36.32,-1.71,-4.71,62135.72,216505.085,36.266,36547.802,44.7754,74375.5423,,
465,603598.SH,20150715,40.0,40.0,36.32,36.32,40.36,-4.04,-10.01,41794.79,157099.28,36.754,40923.294,46.27,84623.4077,,
466,603598.SH,20150714,40.36,40.36,39.01,40.36,36.69,3.67,10.0,51255.48,206456.922,37.664,42700.078,47.9131,89825.8008,,
467,603598.SH,20150713,36.69,36.69,36.69,36.69,33.35,3.34,10.02,15363.02,56366.92,38.674,43141.292,48.8423,97373.6869,,
468,603598.SH,20150707,34.05,34.85,33.35,33.35,37.05,-3.7,-9.99,12190.0,40906.252,41.428,64221.622,49.6869,96345.3885,,
469,603598.SH,20150706,43.55,44.1,36.78,37.05,40.87,-3.82,-9.35,84013.18,327722.973,45.972,83692.184,50.4554,95494.1577,,
470,603598.SH,20150703,40.87,43.39,40.87,40.87,45.41,-4.54,-10.0,50678.71,208825.956,50.482,90029.402,50.6362,89098.1438,,
471,603598.SH,20150702,45.62,48.2,45.41,45.41,50.46,-5.05,-10.01,53461.55,244301.431,53.144,103993.378,50.2477,85226.3969,,
472,603598.SH,20150701,52.0,57.19,50.46,50.46,56.07,-5.61,-10.01,120764.67,629115.164,55.484,119197.92,49.2592,81117.2777,,
473,603598.SH,20150630,59.61,62.5,53.64,56.07,59.6,-3.53,-5.92,109542.81,621989.761,56.2,134116.58,47.6546,71831.5338,,
474,603598.SH,20150629,54.0,59.6,52.91,59.6,54.18,5.42,10.0,115699.27,663581.758,56.522,134093.198,45.4115,63411.5485,,
475,603598.SH,20150626,53.02,61.08,51.45,54.18,57.11,-2.93,-5.13,120498.59,675729.182,55.09,140828.944,42.7085,54523.2969,,
476,603598.SH,20150625,51.11,58.88,51.0,57.11,54.04,3.07,5.68,129484.26,704191.047,53.788,117128.254,40.2515,45258.5592,,
477,603598.SH,20150624,63.45,63.45,53.58,54.04,57.68,-3.64,-6.31,195357.97,1169458.767,51.034,91456.202,37.4138,35302.3085,,
478,603598.SH,20150623,53.5,57.68,52.98,57.68,52.44,5.24,9.99,109425.9,618094.269,48.106,52557.608,34.6708,20282.6954,,
479,603598.SH,20150619,50.0,52.44,46.08,52.44,47.67,4.77,10.01,149378.0,767357.794,43.734,30741.628,31.5192,11869.7031,,
480,603598.SH,20150618,47.67,47.67,47.67,47.67,43.34,4.33,9.99,1995.14,9510.832,39.758,874.628,28.6538,380.2415,,
481,603598.SH,20150617,43.34,43.34,43.34,43.34,39.4,3.94,10.0,1124.0,4871.416,36.144,485.6,26.0492,230.9231,,
482,603598.SH,20150616,39.4,39.4,39.4,39.4,35.82,3.58,9.99,865.0,3408.1,32.858,277.4,23.6808,148.4615,,
483,603598.SH,20150615,35.82,35.82,35.82,35.82,32.56,3.26,10.01,346.0,1239.372,29.87,134.8,21.5277,83.8462,,
484,603598.SH,20150612,32.56,32.56,32.56,32.56,29.6,2.96,10.0,43.0,140.008,27.154,77.0,19.57,63.0769,,
485,603598.SH,20150611,29.6,29.6,29.6,29.6,26.91,2.69,10.0,50.0,148.0,24.686,79.0,,,,
486,603598.SH,20150610,26.91,26.91,26.91,26.91,24.46,2.45,10.02,83.0,223.353,22.442,89.6,,,,
487,603598.SH,20150609,24.46,24.46,24.46,24.46,22.24,2.22,9.98,152.0,371.792,20.402,84.4,,,,
488,603598.SH,20150608,22.24,22.24,22.24,22.24,20.22,2.02,9.99,57.0,126.768,18.548,57.0,,,,
489,603598.SH,20150605,20.22,20.22,20.22,20.22,18.38,1.84,10.01,53.0,107.166,16.862,56.4,,,,
490,603598.SH,20150604,18.38,18.38,18.38,18.38,16.71,1.67,9.99,103.0,189.314,15.328,56.2,,,,
491,603598.SH,20150603,16.71,16.71,16.71,16.71,15.19,1.52,10.01,57.0,95.247,13.934,40.6,,,,
492,603598.SH,20150602,15.19,15.19,15.19,15.19,13.81,1.38,9.99,15.0,22.785,12.666,44.4,,,,
493,603598.SH,20150601,13.81,13.81,13.81,13.81,12.55,1.26,10.04,54.0,74.574,,,,,,
494,603598.SH,20150529,12.55,12.55,12.55,12.55,11.41,1.14,9.99,52.0,65.26,,,,,,
495,603598.SH,20150528,11.41,11.41,11.41,11.41,10.37,1.04,10.03,25.0,28.525,,,,,,
496,603598.SH,20150527,8.64,10.37,8.64,10.37,7.2,3.17,44.03,76.0,76.909,,,,,,
