,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002108.SZ,20170717,14.79,14.79,13.72,13.76,14.81,-1.0500000000000007,-7.0898,654565.58,926359.721,14.334,558065.648,14.0746,467933.8131,13.622,371938.1191,13.3135,229750.9241,13.2755,211458.3167,14.0444,350120.8733
115,002108.SZ,20170714,14.32,14.96,14.3,14.81,14.47,0.33999999999999986,2.3497,705361.43,1039453.323,14.472,519434.036,14.04,431141.1385,13.5943,358379.9147,13.3049,226280.1197,13.2717,208022.4634,14.0409,342864.0844
116,002108.SZ,20170713,14.65,14.94,14.32,14.47,14.73,-0.2599999999999998,-1.7651,519820.72,759618.993,14.368,463309.168,13.9331,398204.88,13.5412,344452.0874,13.2934,221961.7113,13.2618,204550.3892,14.0205,334388.8725
117,002108.SZ,20170712,13.9,14.88,13.76,14.73,13.9,0.8300000000000001,5.9712,523164.33,744914.947,14.328,512369.416,13.8708,376212.9077,13.4989,334584.5229,13.2846,219436.4652,13.2556,202120.1541,14.0058,328995.8792
118,002108.SZ,20170711,14.33,14.49,13.8,13.9,14.45,-0.5499999999999989,-3.8062,387416.18,546966.307,14.232,519859.066,13.7831,363103.1054,13.4466,327132.4724,13.2734,216229.9428,13.2481,199996.3495,13.9864,323441.5961
119,002108.SZ,20170710,14.24,14.72,14.23,14.45,14.29,0.16000000000000014,1.1197,461407.52,669110.534,14.212,526699.818,13.7508,370932.0223,13.4425,321340.8197,13.268,214189.8433,13.2481,198263.2151,13.9803,319945.4373
120,002108.SZ,20170707,14.16,14.59,14.14,14.29,14.27,0.019999999999999574,0.1402,424737.09,607721.641,14.038,481399.002,13.7177,366298.0531,13.4376,313673.2653,13.2581,211503.4571,13.2449,196270.3916,13.9698,315527.1723
121,002108.SZ,20170706,14.21,14.89,14.15,14.27,14.25,0.019999999999999574,0.1404,765121.96,1107323.738,13.85,450314.646,13.7077,385175.7569,13.4369,308307.8356,13.2485,209024.4163,13.2416,194392.5166,13.9596,311879.5103
122,002108.SZ,20170705,13.74,14.38,13.61,14.25,13.8,0.4499999999999993,3.2609,560612.58,789621.067,13.658,328308.952,13.6585,350910.87,13.4436,296731.8641,13.2392,204102.419,13.2394,190554.3789,13.9523,304395.5488
123,002108.SZ,20170704,13.51,13.93,13.5,13.8,13.58,0.22000000000000064,1.62,421619.94,580946.654,13.47,251438.598,13.6262,331502.5323,13.4482,290676.2629,13.2301,200672.2227,13.2371,188303.8243,13.9412,298363.3287
124,002108.SZ,20170703,13.41,13.58,13.26,13.58,13.35,0.23000000000000043,1.7228,234903.44,316347.106,13.394,222552.624,13.6269,325010.1377,13.4413,282462.7326,13.224,198421.9323,13.2367,186471.4037,13.9375,295603.2289
125,002108.SZ,20170630,13.31,13.56,13.06,13.35,13.31,0.03999999999999915,0.3005,269315.31,358370.569,13.41,222356.952,13.6438,354295.2431,13.4433,280616.2074,13.2204,197285.3846,13.2373,185686.3471,13.9382,296859.6764
126,002108.SZ,20170629,13.3,13.5,13.28,13.31,13.31,0.0,0.0,155093.49,207493.273,13.458,239041.27,13.6538,377930.8208,13.4549,277433.8838,13.2186,195991.4561,13.2393,184795.4854,13.9365,296436.6448
127,002108.SZ,20170628,13.32,13.54,13.28,13.31,13.42,-0.10999999999999943,-0.8197,176260.81,235643.883,13.492,305860.992,13.6162,385549.9677,13.4597,278555.6047,13.2163,195806.9293,13.2424,184763.2636,13.9317,296339.5196
128,002108.SZ,20170627,13.66,13.75,13.38,13.42,13.66,-0.2400000000000002,-1.757,277190.07,374993.673,13.634,350842.014,13.6123,390223.7662,13.4681,277158.7176,13.2156,195799.8135,13.2453,184577.4535,13.9291,295623.4112
129,002108.SZ,20170626,13.54,13.74,13.41,13.66,13.59,0.07000000000000028,0.5151,233925.08,317681.206,13.782,429433.448,13.6046,387872.84,13.4668,274527.35,13.215,194567.4424,13.2484,184787.2001,13.9238,293889.1201
130,002108.SZ,20170623,13.49,13.64,13.03,13.59,13.48,0.10999999999999943,0.816,352736.9,471863.855,13.776,446584.118,13.5991,390915.8823,13.4775,273442.5794,13.2115,193621.1674,13.2465,184712.2009,13.9175,294684.5961
131,002108.SZ,20170622,14.02,14.15,13.33,13.48,14.02,-0.5399999999999991,-3.8516,489192.1,675819.114,13.824,437697.576,13.5262,371331.9,13.5063,272903.0921,13.2096,192078.5766,13.2438,183319.3916,13.9121,295542.0373
132,002108.SZ,20170621,14.16,14.16,13.88,14.02,14.16,-0.14000000000000057,-0.9887,401165.92,561596.414,13.89,407302.918,13.4653,345954.2538,13.5263,265569.1326,13.2083,189654.6542,13.2404,181089.7462,13.8971,291685.5341
133,002108.SZ,20170620,13.68,14.34,13.64,14.16,13.63,0.5299999999999994,3.8885,670147.24,942409.206,13.846,450191.696,13.3306,333312.1708,13.5478,260461.7506,13.2032,187860.8192,13.235,179150.825,13.8713,287277.2883
134,002108.SZ,20170619,13.68,13.77,13.44,13.63,13.83,-0.1999999999999993,-1.4461,319678.43,433911.713,13.71,431477.812,13.2026,294821.1177,13.5592,247110.0382,13.1955,183969.3106,13.2286,175796.8337,13.8433,279664.8979
135,002108.SZ,20170616,13.79,14.04,13.62,13.83,13.81,0.019999999999999574,0.1448,308304.19,427266.406,13.548,418370.606,13.1468,280189.2254,13.5867,247033.3068,13.1905,182592.1621,13.2253,174646.5825,13.8246,276502.3601
136,002108.SZ,20170615,13.65,13.95,13.53,13.81,13.8,0.009999999999999787,0.0725,337218.81,464612.038,13.434,404113.806,13.0689,271364.7977,13.599,246762.3809,13.1845,181251.7315,13.2183,173499.5624,13.8044,273444.1732
137,002108.SZ,20170614,13.5,14.17,13.36,13.8,13.48,0.3200000000000003,2.3739,615609.81,851806.675,13.336,385995.65,13.0069,263256.8354,13.6004,245093.4506,13.1793,179565.3886,13.2099,171993.2804,13.785,270818.7405
138,002108.SZ,20170613,12.75,13.94,12.74,13.48,12.82,0.6600000000000001,5.1482,576577.82,777291.251,13.2937,317570.614,12.948,230080.9677,13.5957,235261.2171,13.1723,176233.8957,13.2019,168918.2235,13.7642,264232.4448
139,002108.SZ,20170612,13.07,13.19,12.78,12.82,13.26,-0.4399999999999995,-3.3183,254142.4,329028.808,13.1261,221884.076,12.9074,206482.2592,13.6262,225372.5509,13.1695,172884.0888,13.1959,166274.5792,13.7459,257603.1481
140,002108.SZ,20170609,13.16,13.43,13.06,13.26,13.32,-0.0600000000000005,-0.4505,237020.19,312987.698,13.0999,202912.136,12.9795,201586.6892,13.6804,227733.7444,13.1715,171632.4497,13.1932,166440.4911,13.7339,255441.1751
141,002108.SZ,20170608,13.5827,13.7287,13.2088,13.3198,13.5885,-0.26869999999999905,-1.9774,246628.03,568278.596,12.9015,202871.866,13.0583,198793.6492,13.7468,228846.5376,13.1706,170809.9545,13.1939,165710.4795,13.7161,252989.4393
142,002108.SZ,20170607,12.6947,13.6061,12.648,13.5885,12.6421,0.9464000000000006,7.4861,273484.63,619341.187,12.7368,187498.97,13.1311,198461.6838,13.8045,229990.4518,13.1714,169854.9751,13.1953,165181.0961,13.7002,250469.2267
143,002108.SZ,20170606,12.6947,12.7823,12.5019,12.6421,12.6889,-0.04680000000000106,-0.3688,98145.13,212429.317,12.6001,158694.81,13.2012,206004.3223,13.8518,229222.2109,13.1705,169096.3412,13.1943,164131.0034,13.6804,247947.07
144,002108.SZ,20170605,12.315,12.7648,12.315,12.6889,12.2682,0.4207000000000001,3.4292,159282.7,344194.584,12.6351,177783.11,13.3369,225741.0154,13.9324,236094.6862,13.1792,169071.1422,13.1994,164149.3272,13.678,247470.436
145,002108.SZ,20170602,12.3734,12.4318,11.6256,12.2682,12.4961,-0.2279,-1.8238,236818.84,488805.347,12.6982,192289.63,13.4043,224439.2623,14.0262,247316.9618,13.1877,168830.4313,13.2037,163834.0956,13.6738,245996.724
146,002108.SZ,20170601,13.0335,13.1212,12.4435,12.4961,12.905,-0.40889999999999915,-3.1685,169763.55,373743.621,12.8513,181790.568,13.5103,219462.55,14.1092,260121.1526,13.1978,167931.5242,13.2093,163992.0087,13.6745,243586.6361
147,002108.SZ,20170531,13.0861,13.1679,12.8291,12.905,12.8174,0.08760000000000012,0.6834,129463.83,287615.563,12.9424,201796.78,13.6065,218797.3777,14.2327,283123.3682,13.2076,167561.4765,13.2162,164700.7961,13.673,242702.5811
148,002108.SZ,20170526,13.0102,13.2964,12.8057,12.8174,13.0043,-0.1869000000000014,-1.4372,193586.63,433431.578,13.113,214004.012,13.6501,223702.6215,14.349,308782.1459,13.2142,167914.2892,13.2229,165170.6941,13.6635,241721.2355
149,002108.SZ,20170525,12.8875,13.0569,12.426,13.0043,13.0335,-0.02919999999999945,-0.224,231815.3,507276.314,13.4063,215428.82,13.7099,218716.4692,14.4602,328106.7609,13.2207,167347.3047,13.2336,165782.1318,13.6544,239753.8684
150,002108.SZ,20170524,12.8291,13.0686,12.3676,13.0335,12.9518,0.08169999999999966,0.6308,184323.53,403488.721,13.6586,217528.256,13.7386,215324.7977,14.5458,351552.5094,13.2254,166447.399,13.2442,166072.3849,13.644,237294.9861
151,002108.SZ,20170523,13.758,13.8047,12.8583,12.9518,13.758,-0.8061999999999987,-5.8599,269794.61,613831.311,13.9519,254971.336,13.8146,216303.2092,14.613,358935.7309,13.2299,165992.0945,13.2527,166791.092,13.6322,235136.5441
152,002108.SZ,20170522,14.1961,14.3013,13.6937,13.758,14.2837,-0.5257000000000005,-3.6804,190499.99,456102.849,14.2428,271956.842,13.9391,221272.4185,14.6417,359620.7862,13.236,165157.7431,13.2633,168112.1127,13.6211,231881.4935
153,002108.SZ,20170519,14.2721,14.5174,13.9683,14.2837,14.2662,0.01750000000000007,0.1227,200710.67,489490.807,14.2043,262328.826,13.9701,225067.61,14.6325,358537.7991,13.2362,164840.791,13.2635,167523.5807,13.5983,229858.9268
154,002108.SZ,20170518,14.3129,14.6518,14.0968,14.2662,14.4999,-0.23370000000000068,-1.6117,242312.48,596190.229,14.0769,256611.008,14.006,227129.4762,14.6056,357333.4591,13.2339,165618.0589,13.26,166971.4647,13.5684,227648.8303
155,002108.SZ,20170517,14.5817,14.7803,14.2662,14.4999,14.4064,0.09350000000000058,0.649,371538.93,924587.678,13.973,240371.774,14.0276,225119.9792,14.5901,355886.0659,13.2275,165471.7933,13.2571,166049.8071,13.5397,225022.9625
156,002108.SZ,20170516,13.4951,14.4765,13.3315,14.4064,13.5652,0.8411999999999988,6.2012,354722.14,845506.884,13.7673,204710.388,14.0325,220930.0277,14.5607,348202.7565,13.218,163706.6071,13.2536,164442.7093,13.508,221356.5911
157,002108.SZ,20170515,13.6703,13.7813,13.4542,13.5652,13.647,-0.08179999999999943,-0.5994,142359.91,331452.287,13.6049,159519.29,14.0204,216650.8408,14.5276,339820.3565,13.2075,162023.6896,13.2499,162902.8679,13.4737,217153.7547
158,002108.SZ,20170512,13.6762,13.8748,13.5418,13.647,13.7463,-0.0992999999999995,-0.7224,172121.58,404179.36,13.5675,168592.022,14.0429,227275.0923,14.5217,339025.8362,13.2043,161545.4142,13.2509,162555.2249,13.4514,215936.8696
159,002108.SZ,20170511,13.4191,13.7638,13.1562,13.7463,13.4717,0.2745999999999995,2.0383,161116.31,372182.035,13.6423,173576.282,14.0424,235674.4992,14.5109,337098.5279,13.2004,161067.6442,13.2519,162193.3979,13.4308,214851.0481
160,002108.SZ,20170510,13.6002,14.0968,13.4717,13.4717,13.5944,-0.12270000000000003,-0.9026,193232.0,456977.971,13.807,208231.886,14.1017,241770.4115,14.5018,336042.2915,13.1957,160818.8225,13.2534,161967.3107,13.4074,214351.1431
161,002108.SZ,20170509,13.2555,13.6586,13.1854,13.5944,13.3782,0.21620000000000061,1.6161,128766.65,297257.839,13.9449,217552.982,14.1934,252631.2562,14.5074,334183.6338,13.1901,160271.7793,13.2559,161476.7737,13.3936,212691.6731
162,002108.SZ,20170508,14.0208,14.2312,13.2789,13.3782,14.0208,-0.6425999999999998,-4.5832,187723.57,444119.86,14.1762,237302.638,14.3413,263868.8338,14.5056,334842.3335,13.1817,159951.5745,13.258,162089.2667,13.3811,211651.2361
163,002108.SZ,20170505,14.4239,14.6518,14.0208,14.0208,14.57,-0.5492000000000008,-3.7694,197042.88,484345.686,14.4099,242995.728,14.4878,271391.7215,14.5155,335315.9006,13.1753,159314.0858,13.264,161785.9869,13.3714,209970.0492
164,002108.SZ,20170504,14.0501,15.0315,13.9566,14.57,14.1611,0.40890000000000093,2.8875,334394.33,836545.237,14.5186,267001.064,14.5781,275262.6108,14.4978,332702.7591,13.1644,158847.1347,13.2666,161459.7112,13.3532,208352.5804
165,002108.SZ,20170503,14.7628,14.8796,14.1202,14.1611,14.7511,-0.5899999999999999,-3.9997,239837.48,595937.084,14.4543,259940.74,14.6406,275063.7615,14.4671,329179.7629,13.149,158484.5458,13.2649,160392.1327,13.3298,205860.9365
166,002108.SZ,20170502,14.5466,14.8738,14.4298,14.7511,14.5466,0.20449999999999946,1.4058,227514.93,573047.696,14.3936,268068.28,14.7727,298217.8069,14.4514,331806.2194,13.1436,157608.2315,13.2664,159965.1242,13.3073,203651.3852
167,002108.SZ,20170428,14.4882,14.8212,14.3772,14.5466,14.5642,-0.017599999999999838,-0.1208,216189.02,541491.985,14.1716,278828.068,14.7987,332421.3762,14.4064,332102.4844,13.1353,157119.6711,13.265,160787.6802,13.2795,202036.2027
168,002108.SZ,20170427,14.2019,14.7803,13.9274,14.5642,14.2487,0.3155000000000001,2.2142,317069.56,780197.17,14.1657,283662.898,14.9641,389009.8269,14.3595,330091.3103,13.1275,156285.1569,13.2617,160776.6223,13.2559,202385.5925
169,002108.SZ,20170426,13.7463,14.348,13.6937,14.2487,13.8573,0.3913999999999991,2.8245,299092.71,721349.47,14.1856,287133.582,15.1407,441686.1892,14.3169,324370.2256,13.1202,154786.3533,13.2571,159671.7525,13.2228,198909.3055
170,002108.SZ,20170425,13.6645,14.1669,13.5593,13.8573,13.6411,0.21620000000000061,1.5849,280475.18,668812.192,14.4391,282286.072,15.3214,484111.6377,14.2808,319900.3882,13.1143,153445.4911,13.2538,158842.8091,13.1915,195381.1987
171,002108.SZ,20170424,14.3655,14.4473,13.6061,13.6411,14.5174,-0.8763000000000005,-6.0362,281313.87,672216.11,14.7242,283295.258,15.4796,541688.22,14.2612,320285.9941,13.1099,153327.6507,13.2557,158142.2349,13.1646,192239.0935
172,002108.SZ,20170421,14.7394,15.16,14.4298,14.5174,14.6635,-0.14610000000000056,-0.9964,240363.17,610480.627,15.035,276505.372,15.6085,553537.3885,14.2478,324278.0859,13.11,153384.8365,13.2594,157800.8821,13.1413,189120.0391
173,002108.SZ,20170420,15.4755,15.4755,14.4882,14.6635,15.5164,-0.8529,-5.4968,334422.98,861203.203,15.2079,294794.596,15.5631,557593.0285,14.1841,323089.5915,13.1068,153166.1797,13.2586,157016.2474,13.1075,186617.8821
174,002108.SZ,20170419,15.2827,15.5748,14.9439,15.5164,15.2827,0.23370000000000068,1.5292,274855.16,717463.968,15.451,336078.014,15.4697,543689.6015,14.1083,315328.5474,13.1064,152905.7395,13.257,156035.42,13.0733,183557.8056
175,002108.SZ,20170418,15.1892,15.7559,15.1367,15.2827,15.1951,0.08760000000000012,0.5765,285521.11,756983.0,15.3657,415539.248,15.3043,534836.3669,14.0066,310162.7474,13.1015,152947.4958,13.2509,156051.0093,13.0303,180554.7073
176,002108.SZ,20170417,15.3002,15.6099,14.8387,15.1951,15.382,-0.18689999999999962,-1.2151,247364.44,646612.594,15.6484,548802.802,15.1857,527727.1362,13.9169,304191.1882,13.0959,153088.2175,13.2437,155100.1339,12.9932,177457.7169
177,002108.SZ,20170414,15.8903,16.048,15.3061,15.382,15.8786,-0.4966000000000008,-3.1275,331809.29,885764.541,15.9814,699702.368,15.0553,517184.2108,13.8322,299237.5332,13.0927,154794.3472,13.2378,154435.6814,12.9574,174830.7384
178,002108.SZ,20170413,15.1425,16.1707,15.1308,15.8786,15.0899,0.7887000000000004,5.2267,540840.07,1461952.036,16.2245,803465.218,14.8936,497023.5377,13.7432,293605.2412,13.0816,153122.3249,13.2317,153812.338,12.9186,171265.2915
179,002108.SZ,20170412,16.0363,16.1415,15.0432,15.0899,16.6965,-1.6066000000000003,-9.6224,672161.33,1798238.147,16.2315,901091.354,14.7003,464293.2415,13.636,281275.7576,13.0664,150112.3457,13.2203,151451.4534,12.8708,164641.9263
180,002108.SZ,20170411,16.6614,17.4443,16.4044,16.6965,16.8601,-0.16359999999999886,-0.9703,951838.88,2753177.836,16.2771,853729.7,14.561,420787.9931,13.5483,263841.0294,13.0574,146045.6167,13.2135,148643.4459,12.8351,156245.7597
181,002108.SZ,20170410,16.2408,17.5085,16.1415,16.8601,16.5972,0.26289999999999836,1.584,1001862.27,2908856.201,15.7232,721979.222,14.3102,357200.7154,13.4078,238551.4865,13.038,140129.6481,13.1979,144801.8356,12.7777,144206.1155
182,002108.SZ,20170407,15.7968,17.2281,15.4813,16.5972,15.9137,0.6835000000000004,4.295,850623.54,2386676.772,15.0409,552342.454,14.0644,290137.2823,13.2628,210647.8906,13.0166,133828.4444,13.1862,140222.5014,12.7165,131538.6119
183,002108.SZ,20170406,15.7676,16.8192,15.6099,15.9137,15.3178,0.5959000000000003,3.8902,1028970.75,2840931.238,14.3947,414170.368,13.8285,236332.5823,13.1313,187324.0241,12.9967,128501.9493,13.1756,136426.8138,12.6604,121186.9403
184,002108.SZ,20170405,15.3178,15.3178,14.8095,15.3178,13.9274,1.3903999999999996,9.9832,435353.06,1140498.566,13.9601,246996.44,13.6595,172859.8208,13.0191,159540.2632,12.9822,122126.9636,13.1684,132005.4023,12.6151,109530.9268
185,002108.SZ,20170331,13.4483,14.0676,13.4483,13.9274,13.4483,0.47910000000000075,3.5625,293086.49,696349.643,13.5967,181987.11,13.5135,147693.8985,12.9351,148570.9844,12.973,119957.2033,13.1673,131588.4457,12.5864,104839.6944
186,002108.SZ,20170330,13.5535,13.7755,13.2731,13.4483,13.3665,0.08179999999999943,0.612,153678.43,356647.492,13.467,137313.92,13.4825,141657.4346,12.8894,141384.7435,12.9728,118688.0697,13.1775,131235.9147,12.5767,103014.3449
187,002108.SZ,20170329,13.8456,13.9741,13.349,13.3665,13.7404,-0.373899999999999,-2.7212,159763.11,373569.257,13.4506,129647.478,13.4964,155154.2477,12.8562,138513.6794,12.9763,119233.8998,13.1916,132461.5574,12.5722,101784.3005
188,002108.SZ,20170328,13.5067,13.8105,13.4951,13.7404,13.5009,0.2394999999999996,1.774,193101.11,453512.858,13.4331,119013.476,13.4852,161140.7731,12.8275,136857.6885,12.9834,119072.1371,13.2053,133461.5034,12.569,100902.6839
189,002108.SZ,20170327,13.2906,13.6061,13.2847,13.5009,13.2789,0.22199999999999953,1.6718,110306.41,253906.966,13.3724,105434.108,13.4245,157656.7723,12.7818,132821.2709,12.9883,118716.5897,13.2173,135790.529,12.5594,99322.2411
190,002108.SZ,20170324,13.2731,13.3665,13.1562,13.2789,13.3665,-0.08760000000000012,-0.6554,69720.54,158136.04,13.4051,109380.354,13.3948,158598.7931,12.7416,130930.9088,12.9938,119019.8339,13.2262,136619.7192,12.5515,98754.8919
191,002108.SZ,20170323,13.2789,13.4074,13.0569,13.3665,13.2789,0.08760000000000012,0.6597,115346.22,262297.551,13.4553,125668.734,13.3751,164552.4623,12.7107,130274.3968,13.0017,119700.0596,13.237,139453.897,12.5469,98576.6759
192,002108.SZ,20170322,13.3432,13.4016,13.1153,13.2789,13.4366,-0.15770000000000017,-1.1737,106593.1,241815.218,13.5254,143364.46,13.3616,178263.1977,12.6748,127541.8721,13.0097,121444.3699,13.2438,141085.686,12.5413,97927.5839
193,002108.SZ,20170321,13.6703,13.7171,13.3607,13.4366,13.6645,-0.2279,-1.6678,125204.27,288893.927,13.5535,143685.054,13.3544,202144.1123,12.6407,125161.6576,13.0146,122192.4749,13.2526,142563.7304,12.5364,97807.3841
194,002108.SZ,20170320,13.4425,13.6878,13.3315,13.6645,13.5301,0.13440000000000119,0.9933,130037.64,301248.025,13.571,161566.692,13.2708,207894.1192,12.6,122620.5759,13.0169,122228.1853,13.2637,143764.8051,12.5315,97087.8681
195,002108.SZ,20170317,13.6703,13.8164,13.4834,13.5301,13.7171,-0.18700000000000117,-1.3633,151162.44,352885.0,13.564,201386.564,13.1495,203317.9531,12.5521,119823.9815,13.0172,122429.3216,13.2762,146245.1492,12.5237,96460.5611
196,002108.SZ,20170316,13.4659,13.7755,13.3841,13.7171,13.4191,0.29800000000000004,2.2207,203824.85,473520.826,13.5021,218671.664,13.0362,199322.2238,12.5105,116712.5097,13.0217,122505.1251,13.2879,147877.6829,12.5164,96158.6836
197,002108.SZ,20170315,13.4717,13.6002,13.3724,13.4191,13.5243,-0.10519999999999996,-0.7779,108196.07,249278.982,13.349,207468.514,12.9221,189988.6277,12.4636,113557.6926,13.0255,122642.6278,13.2998,149726.4378,12.5097,95777.5008
198,002108.SZ,20170314,13.6119,13.8748,13.4659,13.5243,13.6294,-0.1051000000000002,-0.7711,214612.46,501782.705,13.2883,210339.836,12.8372,187738.1738,12.417,111537.4968,13.0322,122639.599,13.3114,150987.3954,12.5085,95664.6015
199,002108.SZ,20170313,13.1445,13.7813,13.0335,13.6294,13.2205,0.40890000000000093,3.0929,329137.0,764659.114,13.1878,196840.992,12.7473,182022.7046,12.3691,106728.1165,13.0382,122320.5065,13.3209,151320.018,12.5036,94105.2552
200,002108.SZ,20170310,12.9109,13.3665,12.8583,13.2205,12.9518,0.26869999999999905,2.0746,237587.94,535542.546,13.1002,189730.748,12.6399,166061.2146,12.3241,99714.8215,13.0442,121961.8451,13.3298,151793.5772,12.4994,91458.1461
201,002108.SZ,20170309,13.0628,13.0744,12.7765,12.9518,13.1153,-0.1634999999999991,-1.2466,147809.1,326890.321,13.0931,225622.158,12.5545,153891.4169,12.2878,96362.9241,13.05,121178.7564,13.3432,153115.6634,12.5004,90158.9372
202,002108.SZ,20170308,13.0569,13.2263,12.981,13.1153,13.0219,0.09339999999999904,0.7173,122552.68,274649.937,12.9728,236051.21,12.475,149597.98,12.2729,94038.2962,13.0587,121090.3041,13.3569,156051.008,12.5048,90092.8649
203,002108.SZ,20170307,13.1387,13.4308,12.9868,13.0219,13.1913,-0.16939999999999955,-1.2842,147118.24,330513.404,12.7671,225650.17,12.3837,144258.5438,12.2593,91925.9785,13.0673,121811.9123,13.3734,157460.9887,12.5041,89922.4292
204,002108.SZ,20170306,13.1796,13.5535,12.9985,13.1913,13.1854,0.00590000000000046,0.0447,293585.78,665191.679,12.5743,216070.114,12.315,137373.4546,12.2483,89411.7524,13.0738,121775.3313,13.3898,159185.0975,12.5025,89579.1067
205,002108.SZ,20170303,12.239,13.3957,12.2098,13.1854,12.35,0.8353999999999999,6.7644,417044.99,919417.27,12.3827,173850.578,12.2309,121276.3085,12.2327,83004.3094,13.0789,121108.8192,13.4058,159918.2987,12.4996,87201.7253
206,002108.SZ,20170302,12.204,12.4902,12.1981,12.35,12.0871,0.26290000000000013,2.175,199954.36,423329.555,12.2086,106229.614,12.1752,93995.7385,12.2218,75077.1344,13.085,120314.1092,13.4253,160407.9631,12.4978,82899.598
207,002108.SZ,20170301,12.0346,12.1456,11.9878,12.0871,12.0579,0.02919999999999945,0.2422,70547.48,145831.356,12.2098,94301.014,12.177,82364.9646,12.2253,71376.1571,13.1026,120508.5566,13.4466,161958.2587,12.5038,82045.2043
208,002108.SZ,20170228,12.204,12.2916,12.0112,12.0579,12.2332,-0.1753,-1.433,99217.96,205785.715,12.239,104519.044,12.195,81250.7162,12.2423,72429.9441,13.1215,121471.0904,13.4714,164540.4589,12.5169,82360.6461
209,002108.SZ,20170227,12.2858,12.4084,12.2215,12.2332,12.315,-0.08179999999999943,-0.6642,82488.1,173778.826,12.2496,100551.566,12.2206,81576.9823,12.2636,76640.9824,13.1398,122738.6893,13.4948,167543.7807,12.531,82023.1583
210,002108.SZ,20170224,12.3559,12.461,12.2682,12.315,12.3559,-0.0409000000000006,-0.331,78940.17,167260.753,12.1865,102452.83,12.217,79528.8908,12.2591,75872.1568,13.1599,124699.7956,13.5168,170952.6778,12.543,82504.3955
211,002108.SZ,20170223,12.1572,12.4377,12.1339,12.3559,12.2332,0.12270000000000003,1.003,140311.36,295552.923,12.1093,97292.798,12.2031,76997.6546,12.2469,74564.6429,13.1831,125773.1885,13.5391,174086.3631,12.5578,82906.6731
212,002108.SZ,20170222,12.0871,12.315,11.9937,12.2332,12.1105,0.12270000000000003,1.0132,121637.63,253808.633,12.0638,80752.942,12.1932,69850.56,12.2316,71755.9938,13.2072,127304.4432,13.5525,175374.9298,12.5725,83225.7396
213,002108.SZ,20170221,11.9294,12.1572,11.9177,12.1105,11.9177,0.19280000000000008,1.6178,79380.57,164133.641,12.0369,73289.992,12.1864,62220.0023,12.2218,69572.0868,13.2312,128742.7512,13.5641,177805.7688,12.5948,82864.1241
214,002108.SZ,20170220,11.9236,12.017,11.7308,11.9177,11.9294,-0.011699999999999378,-0.0981,91994.42,186605.234,12.107,69893.394,12.1873,58088.0977,12.2179,68787.4053,13.2566,132265.8475,13.5841,181172.7227,12.6187,83467.3211
215,002108.SZ,20170217,12.1923,12.1923,11.9236,11.9294,12.128,-0.19860000000000078,-1.6375,53140.01,109431.319,12.1981,61245.37,12.1977,53996.7954,12.2234,69167.4882,13.2781,133366.1609,13.6033,183761.0233,12.6428,83672.4117
216,002108.SZ,20170216,12.0638,12.2449,12.0112,12.128,12.0988,0.02919999999999945,0.2413,57612.08,119606.569,12.2764,61829.818,12.2058,52597.8277,12.234,69064.0406,13.3001,136807.526,13.6219,186945.6816,12.6692,84516.9007
217,002108.SZ,20170215,12.5019,12.5019,12.0696,12.0988,12.461,-0.36219999999999963,-2.9067,84322.88,177078.585,12.329,70999.286,12.2049,51656.3138,12.2449,68935.6509,13.3166,139123.5433,13.6342,189588.8166,12.6923,86152.3244
218,002108.SZ,20170214,12.3851,12.4727,12.3617,12.461,12.3734,0.08760000000000012,0.708,62397.58,132748.037,12.3465,65307.292,12.2067,52597.7131,12.2571,67936.1853,13.3352,141012.8469,13.6485,191764.7433,12.7142,86520.564
219,002108.SZ,20170213,12.2974,12.4727,12.2916,12.3734,12.3208,0.05259999999999998,0.4269,48754.3,103292.627,12.2811,62034.596,12.1586,50837.0846,12.2574,67995.1026,13.3549,142858.5991,13.6591,195075.2429,12.7305,87051.648
220,002108.SZ,20170210,12.3909,12.426,12.3208,12.3208,12.3909,-0.07010000000000005,-0.5657,56062.25,118682.113,12.2519,61763.562,12.1217,51017.0254,12.255,67857.8491,13.3787,146334.0261,13.6685,198031.5308,12.748,87985.0532
221,002108.SZ,20170209,12.1572,12.5078,12.1222,12.3909,12.1864,0.20449999999999946,1.6781,103459.42,219018.354,12.2168,55039.188,12.1047,53680.3115,12.2576,67457.4547,13.4007,148910.4038,13.6734,199444.2455,12.7682,89232.8632
222,002108.SZ,20170208,12.093,12.1923,11.9761,12.1864,12.1339,0.05250000000000021,0.4327,55862.91,115549.302,12.1631,39480.466,12.0736,55231.3892,12.2578,65851.7529,13.4239,151777.1052,13.6782,201303.3644,12.7868,89784.8563
223,002108.SZ,20170207,12.2624,12.2624,12.0696,12.1339,12.2273,-0.09339999999999904,-0.7639,46034.1,95676.841,12.1362,36069.382,12.0934,56224.3769,12.2602,65732.2409,13.4461,153620.4039,13.6872,203817.9227,12.8103,93208.514
224,002108.SZ,20170206,12.0988,12.2566,12.0755,12.2273,12.1456,0.08169999999999966,0.6727,47399.13,98840.153,12.1164,33853.248,12.1334,56585.8985,12.2675,66562.0665,13.4669,155181.4565,13.6953,206676.1931,12.8263,95544.7291
