,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002080.SZ,20170713,19.96,20.43,19.88,20.17,19.97,0.20000000000000284,1.0015,35833.36,72240.557,20.194,36953.352,20.0685,35945.2077,18.8144,30801.1271,18.5565,36962.0976,18.4457,36924.7696,18.7371,36982.2311
115,002080.SZ,20170712,19.73,20.15,19.66,19.97,19.75,0.21999999999999886,1.1139,29078.73,57737.063,20.298,44437.342,20.0477,35761.2092,18.7053,30325.1453,18.5378,36832.6723,18.4303,36884.4326,18.7279,36876.4565
116,002080.SZ,20170711,20.38,20.65,19.71,19.75,20.28,-0.5300000000000011,-2.6134,39901.98,80551.111,20.308,43245.284,20.0215,36344.2462,18.5956,30422.065,18.5213,36737.4971,18.4156,36869.825,18.7221,37017.1577
117,002080.SZ,20170710,20.7,21.15,20.12,20.28,20.8,-0.5199999999999996,-2.5,46580.81,96212.423,20.378,41636.09,19.9962,37352.0508,18.5209,29646.2121,18.5055,36574.7413,18.4034,36823.7292,18.7183,36984.5148
118,002080.SZ,20170707,20.6,20.92,20.51,20.8,20.69,0.10999999999999943,0.5317,33371.88,69073.11,20.362,38509.584,19.8954,34900.9638,18.4324,28968.2429,18.4864,36439.0258,18.3874,36701.546,18.7039,36937.152
119,002080.SZ,20170706,20.19,20.96,20.05,20.69,20.02,0.6700000000000017,3.3467,73253.31,149958.772,20.166,37162.998,19.76,34371.3092,18.3385,29396.6268,18.4647,36524.1282,18.3682,36691.7391,18.6756,36993.2827
120,002080.SZ,20170705,20.03,20.16,19.75,20.02,20.1,-0.08000000000000185,-0.398,23118.44,46095.389,20.0,29318.42,19.6169,30819.3715,18.2406,28159.3962,18.4467,36452.5599,18.3507,36413.8321,18.6529,36395.7256
121,002080.SZ,20170704,20.26,20.35,19.79,20.1,20.2,-0.09999999999999787,-0.495,31856.01,64040.18,19.902,31785.874,19.5015,31411.9215,18.1535,28331.2444,18.4333,36831.166,18.3378,36501.0451,18.64,36324.7772
122,002080.SZ,20170703,19.77,20.33,19.72,20.2,19.82,0.379999999999999,1.9173,30948.28,62338.485,19.822,30858.636,19.3523,30045.5415,18.05,28294.7344,18.4176,36912.7537,18.3247,36512.4643,18.6296,36153.6225
123,002080.SZ,20170630,19.72,20.2,19.69,19.82,19.86,-0.03999999999999915,-0.2014,26638.95,53133.06,19.762,31357.256,19.1869,29328.3862,17.9468,28290.6088,18.401,36841.3969,18.3108,36619.0291,18.6174,36011.8339
124,002080.SZ,20170629,19.53,19.96,19.41,19.86,19.53,0.3299999999999983,1.6897,34030.42,67080.045,19.724,33361.108,19.0469,28548.7246,17.8585,28952.6885,18.3869,36894.5848,18.2993,36750.2692,18.6089,36583.3739
125,002080.SZ,20170628,19.7,19.89,19.35,19.53,19.7,-0.16999999999999815,-0.8629,35455.71,69230.542,19.636,37155.712,18.8823,27473.8562,17.7865,28583.2191,18.3732,36855.487,18.2898,36707.5565,18.5975,36671.6581
126,002080.SZ,20170627,19.9,20.0,19.59,19.7,19.9,-0.1999999999999993,-1.005,27219.82,53793.306,19.524,33007.906,18.7646,26382.3208,17.7341,28106.7326,18.3623,36942.6247,18.2816,36761.2808,18.5908,37186.888
127,002080.SZ,20170626,19.6,20.0,19.34,19.9,19.63,0.2699999999999996,1.3754,33441.38,65620.465,19.392,32861.216,18.63,26955.8746,17.6765,27875.5071,18.351,37009.4282,18.2733,36928.468,18.5908,37631.8012
128,002080.SZ,20170623,19.42,19.67,19.14,19.63,19.42,0.2099999999999973,1.0814,36658.21,71374.111,19.178,31588.564,18.4662,26544.5862,17.6221,27364.5391,18.3377,37088.4626,18.2611,36870.6966,18.594,37689.7612
129,002080.SZ,20170622,18.97,19.92,18.97,19.42,18.97,0.45000000000000284,2.3722,53003.44,103400.926,18.956,30421.24,18.2946,25827.6938,17.5815,26684.875,18.325,36982.0862,18.2513,36813.0235,18.5955,37703.6225
130,002080.SZ,20170621,19.15,19.19,18.9,18.97,19.04,-0.07000000000000028,-0.3676,14716.68,27943.713,18.704,22639.166,18.1223,23544.5354,17.5503,25742.2888,18.3141,36841.6734,18.2425,36697.8451,18.5986,37429.26
131,002080.SZ,20170620,18.77,19.2,18.77,19.04,18.83,0.21000000000000085,1.1152,26486.37,50410.275,18.52,24020.882,17.9708,25326.0577,17.5412,26170.2724,18.3072,36997.401,18.2356,36759.4803,18.6072,37594.6761
132,002080.SZ,20170619,18.4,19.1,18.4,18.83,18.52,0.3099999999999987,1.6739,27078.12,51040.992,18.312,22024.278,17.8208,26129.1654,17.5329,25951.8374,18.3006,37278.4224,18.2286,36863.9892,18.6118,37598.6447
133,002080.SZ,20170616,18.05,18.74,18.05,18.52,18.16,0.35999999999999943,1.9824,30821.59,56864.677,18.09,20620.08,17.6623,26260.9269,17.5291,26186.3741,18.2939,37342.9096,18.2237,36875.8204,18.6217,37638.7595
134,002080.SZ,20170615,17.95,18.28,17.88,18.16,18.05,0.10999999999999943,0.6094,14093.07,25598.745,17.986,18708.912,17.5185,26051.6992,17.523,25991.6597,18.2895,37447.471,18.22,36848.6704,18.6359,37579.6701
135,002080.SZ,20170614,18.01,18.36,18.0,18.05,18.0,0.05000000000000071,0.2778,21625.26,39343.73,17.944,22825.502,17.41,26434.7508,17.5312,26174.1259,18.287,37567.544,18.2178,36976.077,18.6533,38137.5355
136,002080.SZ,20170613,17.69,18.1,17.65,18.0,17.72,0.28000000000000114,1.5801,16503.35,29553.654,17.888,24119.376,17.2877,26282.8062,17.5368,26400.6318,18.2842,37641.9803,18.2143,36940.2312,18.6728,38259.1437
137,002080.SZ,20170612,17.92,17.99,17.57,17.72,18.0,-0.28000000000000114,-1.5556,20057.13,35641.508,17.768,26286.428,17.1523,27503.6254,17.5542,27043.9647,18.2829,37803.4304,18.2117,36959.3897,18.6927,38782.5936
138,002080.SZ,20170609,17.89,18.14,17.83,18.0,17.95,0.05000000000000071,0.2786,21265.75,38311.316,17.66,26939.478,17.1131,27000.9985,17.5946,27549.7526,18.2823,37825.0538,18.211,36991.8473,18.7204,38994.6511
139,002080.SZ,20170608,17.75,18.11,17.5,17.95,17.77,0.17999999999999972,1.0129,34676.02,62016.687,17.46,30261.622,17.0569,27175.1608,17.6427,28021.3841,18.2791,37897.5556,18.2097,36968.9785,18.7378,39130.3579
140,002080.SZ,20170607,17.29,17.77,17.25,17.77,17.4,0.370000000000001,2.1264,28094.63,49317.832,17.288,30711.772,17.0308,28195.2308,17.6951,28307.1329,18.2764,37858.2528,18.2092,36887.4589,18.7601,39214.7223
141,002080.SZ,20170606,17.18,17.45,16.82,17.4,17.18,0.21999999999999886,1.2806,27338.61,46918.963,17.088,30851.05,16.9992,28433.1415,17.7446,28262.6394,18.2745,37847.9431,18.2099,36814.1566,18.7805,39513.9396
142,002080.SZ,20170605,17.16,17.46,17.03,17.18,17.0,0.17999999999999972,1.0588,23322.38,40178.448,16.938,31003.654,16.9731,28557.9623,17.8085,28575.2882,18.2765,37881.0902,18.2128,36818.6922,18.8092,40392.8021
143,002080.SZ,20170602,17.06,17.2,16.73,17.0,17.09,-0.08999999999999986,-0.5266,37876.47,64178.489,16.852,30153.726,16.9269,29118.9077,17.8921,29725.3182,18.2793,37899.2115,18.2168,36810.3276,18.8339,41110.19
144,002080.SZ,20170601,16.84,17.23,16.72,17.09,16.77,0.3200000000000003,1.9082,36926.77,63120.265,16.744,26508.428,16.9031,28575.18,17.9827,31378.1865,18.283,37856.4202,18.2207,36680.8463,18.8541,41253.5467
145,002080.SZ,20170531,16.85,17.16,16.75,16.77,16.65,0.120000000000001,0.7207,28791.02,48807.689,16.574,25597.874,16.8823,29515.4023,18.1081,33962.4859,18.2876,37782.5331,18.2245,36582.9301,18.8764,41484.364
146,002080.SZ,20170526,16.7,16.94,16.63,16.65,16.75,-0.10000000000000142,-0.597,28101.63,47071.51,16.662,22544.266,16.9315,28952.1285,18.2157,35461.5444,18.295,37845.4944,18.2306,36726.8594,18.8997,41340.8809
147,002080.SZ,20170525,16.54,16.82,16.32,16.75,16.46,0.28999999999999915,1.7618,19072.74,31611.19,16.786,21629.912,17.0162,28271.6315,18.3253,37725.3068,18.3036,37884.9681,18.2404,36772.5548,18.9253,41318.9069
148,002080.SZ,20170524,16.22,16.6,16.18,16.46,16.24,0.22000000000000242,1.3547,19649.98,32129.287,16.958,27402.75,17.0923,28293.5862,18.4294,38487.155,18.3112,38092.5027,18.2509,36899.2707,18.9485,41419.8397
149,002080.SZ,20170523,17.07,17.28,16.22,16.24,17.21,-0.9700000000000024,-5.6363,32374.0,54292.354,17.138,29710.248,17.2146,28018.0854,18.5388,40157.6224,18.3211,38295.0621,18.2621,37227.4177,18.9718,41363.7213
150,002080.SZ,20170522,17.15,17.44,17.04,17.21,17.27,-0.05999999999999872,-0.3474,13522.98,23320.918,17.302,29027.704,17.3692,26570.0569,18.6342,40258.8318,18.335,38256.4369,18.2735,37286.3785,19.0025,41200.1951
151,002080.SZ,20170519,17.55,17.8,17.25,17.27,17.61,-0.33999999999999986,-1.9307,23529.86,41042.471,17.176,32446.042,17.4577,27141.79,18.6938,41662.3385,18.3415,38471.799,18.2782,37424.3108,19.0178,41300.3548
152,002080.SZ,20170518,17.36,17.95,17.07,17.61,17.36,0.25,1.4401,47936.93,84711.478,17.06,33901.672,17.5646,27583.1946,18.7762,42718.7291,18.3487,38693.6365,18.2815,37556.5072,19.0325,41461.2803
153,002080.SZ,20170517,17.07,17.6,17.04,17.36,17.06,0.3000000000000007,1.7585,31187.47,54144.867,16.902,34144.218,17.6531,25361.86,18.8544,43921.4226,18.3503,38525.1718,18.2846,37448.4119,19.0438,41702.474
154,002080.SZ,20170516,16.56,17.06,16.45,17.06,16.58,0.4800000000000004,2.8951,28961.28,48600.108,16.912,32200.416,17.7562,25659.16,18.9285,44196.6432,18.3545,38495.4772,18.289,37503.6859,19.0531,41661.1272
155,002080.SZ,20170515,16.65,16.8,16.38,16.58,16.69,-0.11000000000000298,-0.6591,30614.67,50720.239,17.05,30259.194,17.8524,25293.0077,19.0112,44978.4268,18.3606,38527.2621,18.2968,37504.9383,19.0611,41458.704
156,002080.SZ,20170512,16.88,17.0,16.42,16.69,16.82,-0.129999999999999,-0.7729,30808.01,51561.999,17.282,28007.89,17.9955,24499.3346,19.0967,44898.5915,18.369,38489.1951,18.3079,37527.361,19.078,41415.9905
157,002080.SZ,20170511,17.25,17.48,16.38,16.82,17.41,-0.5899999999999999,-3.3889,49149.66,82437.865,17.554,25059.982,18.1148,24385.3692,19.1803,45158.1006,18.3772,38581.8365,18.3184,37603.4973,19.0934,41238.1191
158,002080.SZ,20170510,17.72,17.95,17.23,17.41,17.75,-0.33999999999999986,-1.9155,21468.46,37646.193,17.84,17939.976,18.2509,23556.6777,19.2581,44814.1035,18.3853,38442.4472,18.3292,37635.5557,19.1048,41080.6241
159,002080.SZ,20170509,17.7,17.84,17.23,17.75,17.74,0.010000000000001563,0.0564,19255.17,33814.025,18.03,17837.386,18.3806,24770.9438,19.3106,45448.2253,18.3888,38475.5358,18.3377,37959.7914,19.1121,41275.8473
160,002080.SZ,20170508,18.05,18.13,17.72,17.74,18.05,-0.3100000000000023,-1.7175,19358.15,34653.479,18.212,19839.976,18.5254,26159.1015,19.3379,45987.2403,18.3891,38589.2137,18.3453,38675.0911,19.1147,41310.4727
161,002080.SZ,20170505,18.19,18.34,18.05,18.05,18.25,-0.1999999999999993,-1.0959,16068.47,29184.8,18.416,19780.262,18.6787,28084.7423,19.3746,46254.2515,18.3871,38562.8886,18.3496,38888.3057,19.1188,41399.2379
162,002080.SZ,20170504,18.36,18.54,18.11,18.25,18.36,-0.10999999999999943,-0.5991,13549.63,24918.241,18.546,23577.042,18.7867,28893.4638,19.4042,46305.0997,18.3837,38588.3932,18.3536,39331.5638,19.1213,42045.8823
163,002080.SZ,20170503,18.76,18.76,18.11,18.36,18.66,-0.3000000000000007,-1.6077,20955.51,38555.656,18.5582,25707.376,18.8885,30771.8515,19.4355,46465.9756,18.3791,38671.6768,18.3521,39547.5427,19.1201,42654.8937
164,002080.SZ,20170502,18.75,19.2,18.51,18.66,18.76,-0.10000000000000142,-0.533,29268.12,55153.999,18.5742,25575.658,19.0163,33961.6892,19.4627,46447.1115,18.3752,38646.9921,18.3521,39628.443,19.1128,42819.7497
165,002080.SZ,20170428,18.55,18.86,18.51,18.76,18.7,0.060000000000002274,0.3209,19059.58,35692.509,18.4905,25587.326,19.1255,38946.7562,19.4782,47630.5329,18.3696,38588.8747,18.3501,39720.645,19.1033,42855.7488
166,002080.SZ,20170427,18.31,18.7,17.8,18.7,18.31,0.39000000000000057,2.13,35052.37,64006.475,18.4563,29450.744,19.325,47080.0923,19.4854,48265.5965,18.3636,38565.5897,18.3467,39929.7487,19.0932,43694.5583
167,002080.SZ,20170426,18.4898,18.5793,18.0326,18.3109,18.4401,-0.12920000000000087,-0.7006,24201.3,44480.269,18.5355,29891.054,19.4579,50519.0646,19.495,49413.9959,18.358,38517.345,18.3419,39873.3296,19.0774,43722.7156
168,002080.SZ,20170425,17.9431,18.47,17.9431,18.4401,18.2413,0.1988000000000021,1.0898,20296.92,37402.058,18.8,32511.038,19.617,56739.6992,19.5359,50484.2021,18.3548,38501.4246,18.3386,39886.7516,19.0655,44122.0504
169,002080.SZ,20170424,18.4103,18.5793,17.9033,18.2413,18.5892,-0.34790000000000276,-1.8715,29326.46,53597.366,19.0584,37329.95,19.7592,58638.0577,19.5859,50998.6568,18.3493,38471.544,18.3355,39907.8833,19.047,44174.1792
170,002080.SZ,20170421,19.0763,19.3249,18.5892,18.5892,19.0962,-0.5069999999999979,-2.655,38376.67,72784.437,19.301,36781.028,19.9083,62262.6277,19.6301,51244.8729,18.3459,38409.4084,18.3346,39916.9951,19.031,44148.1925
171,002080.SZ,20170420,19.6231,19.7821,19.0565,19.0962,19.633,-0.5367999999999995,-2.7342,37253.92,72440.249,19.4978,36699.428,19.9771,62065.5854,19.6614,51069.8606,18.3403,38511.7585,18.332,39890.7601,19.0113,44147.1283
172,002080.SZ,20170419,19.7424,19.7424,19.0863,19.633,19.7324,-0.09939999999999927,-0.5037,37301.22,72618.132,19.6827,41733.324,19.9878,63910.8385,19.6766,50771.8891,18.3348,38501.8295,18.3245,39791.6429,18.9854,44420.7315
173,002080.SZ,20170418,19.5833,20.0505,19.4839,19.7324,19.4541,0.278299999999998,1.4305,44391.48,88697.665,19.7722,53087.878,20.0215,65614.3708,19.6693,50462.5594,18.3272,38523.9581,18.3147,39769.0711,18.949,44492.2188
174,002080.SZ,20170417,19.3945,19.6728,19.295,19.4541,19.5734,-0.11929999999999907,-0.6095,26581.85,51994.189,20.0963,69168.172,20.0628,69032.6038,19.6646,50041.8315,18.3176,38737.259,18.3043,39777.3734,18.9084,44245.6097
175,002080.SZ,20170414,20.14,20.14,19.5734,19.5734,20.0207,-0.44730000000000203,-2.2342,37968.67,75679.804,20.2911,79803.604,20.0957,70106.69,19.6684,50036.1856,18.3086,38846.6794,18.2926,39778.4833,18.8696,44192.0677
176,002080.SZ,20170413,20.0804,20.5078,19.8318,20.0207,20.0804,-0.05969999999999942,-0.2973,62423.4,126248.049,20.4522,93223.78,20.1186,71458.4785,19.6652,50564.5474,18.2977,38838.7965,18.2798,39774.6211,18.8262,43853.4888
177,002080.SZ,20170412,21.2534,21.2534,19.7921,20.0804,21.3528,-1.2723999999999975,-5.9589,94073.99,193822.637,20.5058,89734.216,20.0773,68802.8531,19.6503,49632.8556,18.2825,38723.8496,18.2668,39575.957,18.7776,43348.8041
178,002080.SZ,20170411,20.2494,21.3727,20.1798,21.3528,20.4283,0.9244999999999983,4.5256,124792.95,262916.902,20.5257,86208.592,20.0352,64614.9554,19.633,48506.035,18.269,38276.5915,18.2538,39306.0692,18.7308,42260.4855
179,002080.SZ,20170410,20.2891,21.1639,20.0605,20.4283,20.3786,0.04970000000000141,0.2439,79759.01,165398.854,20.1519,68413.026,19.8899,57896.5562,19.5871,45893.3435,18.2465,37691.4236,18.2347,38964.8465,18.6659,40843.0447
180,002080.SZ,20170407,20.0505,21.3528,20.0505,20.3786,20.2891,0.08949999999999747,0.4411,105069.55,218702.248,19.9134,64709.666,19.7951,55071.14,19.5541,44472.3068,18.2322,37340.1315,18.2293,38639.6472,18.6119,40187.1857
181,002080.SZ,20170406,20.1201,20.4482,19.8815,20.2891,20.1798,0.10930000000000106,0.5416,44975.58,91355.441,19.8517,55585.184,19.6644,49879.7654,19.5319,42588.0068,18.2188,36849.3992,18.2228,38153.492,18.5614,39180.1271
182,002080.SZ,20170405,19.4541,20.309,19.2851,20.1798,19.4839,0.6959000000000017,3.5717,76445.87,153590.881,19.8477,64355.77,19.5642,48607.5308,19.5029,42751.5465,18.2062,36840.3677,18.216,38214.8221,18.511,39226.2247
183,002080.SZ,20170331,19.136,19.5734,19.136,19.4839,19.2354,0.24849999999999994,1.2919,35815.12,69553.451,19.7881,57175.59,19.4778,44096.1031,19.4845,43245.8826,18.1955,36688.4349,18.2137,37981.5127,18.4755,38537.2612
184,002080.SZ,20170330,19.8318,19.8517,19.1261,19.2354,20.0704,-0.8350000000000009,-4.1604,61242.21,119351.655,19.8656,61120.95,19.4648,42804.1254,19.471,44460.9224,18.1911,36969.3318,18.2154,37989.0828,18.4487,38289.0079
185,002080.SZ,20170329,20.0307,20.6569,19.7126,20.0704,20.2692,-0.1988000000000021,-0.9808,59447.14,120041.582,19.9153,54452.562,19.4686,39655.8115,19.45,44089.9226,18.1897,37517.2389,18.2192,37847.3601,18.4269,37677.4251
186,002080.SZ,20170328,19.7821,21.323,19.6231,20.2692,19.8815,0.3877000000000024,1.9501,88828.51,182018.54,19.808,50489.398,19.4006,40429.4508,19.4114,43936.7147,18.1786,37489.0742,18.2181,37852.0389,18.3923,37104.3319
187,002080.SZ,20170327,19.8815,20.0008,19.464,19.8815,19.8716,0.009899999999998244,0.0498,40544.97,80612.838,19.6469,40214.448,19.3034,36723.5454,19.3599,41854.3994,18.1678,37504.0087,18.2164,37672.0476,18.3558,36280.4553
188,002080.SZ,20170324,19.3845,19.971,19.3348,19.8716,19.4839,0.3877000000000024,1.9898,55541.92,110441.332,19.5097,40711.174,19.2377,39304.5438,19.3214,41439.9468,18.1548,37570.0162,18.2189,37740.2276,18.3264,36348.2108
189,002080.SZ,20170323,19.4839,19.6529,19.295,19.4839,19.5336,-0.04970000000000141,-0.2544,27900.27,54594.833,19.2712,37119.126,19.2247,39692.7277,19.2807,40589.9697,18.1443,37424.7784,18.2226,37855.1357,18.3027,36446.9516
190,002080.SZ,20170322,19.3845,19.6728,19.2553,19.5336,19.464,0.06960000000000122,0.3576,39631.32,77454.122,19.1718,37226.378,19.2752,40453.3515,19.2433,40223.5235,18.1362,37542.4867,18.2271,38241.5755,18.2841,37110.1176
191,002080.SZ,20170321,19.1857,19.6032,19.0565,19.464,19.1956,0.26839999999999975,1.3982,37453.76,73172.911,19.0763,32859.576,19.2912,40304.62,19.214,39649.3532,18.1268,37645.0337,18.2317,38542.1011,18.2616,37163.0951
192,002080.SZ,20170320,18.6887,19.2851,18.6787,19.1956,18.6787,0.5168999999999997,2.7673,43028.6,82755.202,19.0465,29172.706,19.3057,39917.8885,19.1816,39166.4474,18.1158,37562.1433,18.2396,39213.071,18.2395,36939.3503
193,002080.SZ,20170317,18.9869,19.0863,18.6489,18.6787,18.9869,-0.30819999999999936,-1.6232,37581.68,71232.945,19.0644,24629.812,19.3379,38694.3723,19.1573,38947.9376,18.1058,37447.1504,18.2451,39537.7135,18.2208,36822.9424
194,002080.SZ,20170316,18.8974,19.0863,18.7881,18.9869,19.0565,-0.06960000000000122,-0.3652,28436.53,54277.784,19.1658,31014.366,19.3922,37863.7823,19.1509,39784.5488,18.1005,37351.9178,18.2536,39910.456,18.2102,36700.5245
195,002080.SZ,20170315,19.2354,19.2354,18.8875,19.0565,19.3149,-0.25840000000000174,-1.3378,17797.31,34085.308,19.1698,33457.408,19.4373,37990.7208,19.1234,39774.2526,18.0943,37368.7916,18.2588,40221.6661,18.1965,36961.4179
196,002080.SZ,20170314,19.2851,19.3845,18.9769,19.3149,19.2851,0.029800000000001603,0.1545,19019.41,36736.011,19.1638,44717.536,19.4778,38651.6885,19.0825,39656.0829,18.0881,37480.9141,18.2627,40481.6483,18.1834,37215.3141
197,002080.SZ,20170313,19.1658,19.3646,18.9272,19.2851,19.1857,0.09939999999999927,0.5181,20314.13,39312.702,19.2414,53031.316,19.4893,41491.1931,19.0392,39902.8991,18.0777,37491.2176,18.2632,40806.9004,18.1656,37559.3532
198,002080.SZ,20170310,19.0565,19.474,18.7384,19.1857,19.0068,0.17890000000000228,0.9412,69504.45,134321.593,19.4123,56526.166,19.5068,42293.6354,18.9968,39819.1791,18.0686,37582.6929,18.2663,41292.001,18.1459,37573.0315
199,002080.SZ,20170309,18.967,19.0366,18.639,19.0068,19.0266,-0.01980000000000004,-0.1041,40651.74,76815.982,19.5237,50164.838,19.5306,41236.5308,18.9524,38873.0935,18.0602,37418.041,18.2691,41332.9246,18.128,37083.4255
200,002080.SZ,20170308,19.5535,19.5634,18.9869,19.0266,19.7026,-0.6760000000000019,-3.431,74097.95,142824.792,19.6529,48519.74,19.591,40875.7385,18.9217,38739.5188,18.0496,37321.636,18.2738,41614.409,18.1143,37036.6217
201,002080.SZ,20170307,20.1798,20.2195,19.4243,19.7026,20.14,-0.43740000000000023,-2.1718,60588.31,119916.813,19.7702,39124.728,19.6124,37594.6469,18.8898,37202.8753,18.0384,37066.2055,18.2776,41715.5919,18.1019,36941.3616
202,002080.SZ,20170306,19.8617,20.2195,19.7026,20.14,19.7424,0.3976000000000006,2.0139,37788.38,76233.206,19.7066,32363.868,19.6063,36088.1115,18.841,36186.0291,18.0254,36845.7948,18.2751,42060.4372,18.0772,36618.3745
203,002080.SZ,20170303,19.5833,19.9412,19.4044,19.7424,19.6529,0.08950000000000102,0.4554,37697.81,74463.141,19.5933,30823.538,19.542,37068.6923,18.7851,36973.6297,18.0097,36919.9237,18.2707,42450.8973,18.0473,36726.242
204,002080.SZ,20170302,19.5933,19.7623,19.5137,19.6529,19.6131,0.03979999999999961,0.2029,32426.25,64113.69,19.5614,28561.954,19.5275,41342.1915,18.7386,37606.7968,17.9984,37124.2884,18.2717,42814.2695,18.0213,36642.0521
205,002080.SZ,20170301,19.3845,19.7026,19.3348,19.6131,19.3845,0.22860000000000014,1.1793,27122.89,53412.727,19.5237,33263.298,19.4793,44780.67,18.6846,37633.075,17.9975,37071.3306,18.271,43462.0211,17.9945,36640.9568
206,002080.SZ,20170228,19.5734,19.7821,19.305,19.3845,19.5734,-0.1889000000000003,-0.9651,26784.01,52471.105,19.5038,33987.896,19.3952,46434.9262,18.6354,37775.5797,17.9952,37042.0697,18.2728,44294.2754,17.9707,36809.3471
207,002080.SZ,20170227,19.5535,19.8517,19.4939,19.5734,19.5833,-0.009900000000001796,-0.0506,30086.73,59495.699,19.5257,39783.512,19.347,48546.7769,18.5948,39398.7056,17.9934,37240.3778,18.2765,45390.316,17.9473,36761.1723
208,002080.SZ,20170224,19.3547,19.7324,19.2652,19.5833,19.464,0.11930000000000263,0.6129,26389.89,51769.47,19.5694,40958.454,19.266,47619.32,18.5343,39606.8656,17.9949,37288.5017,18.2803,47743.8859,17.9202,36782.7627
209,002080.SZ,20170223,19.7821,20.2295,19.1857,19.464,19.5137,-0.04970000000000141,-0.2547,55932.97,110510.814,19.5137,41969.228,19.188,47624.2192,18.4705,40423.3809,17.9963,37362.8391,18.276,49050.3634,17.8933,36817.7829
210,002080.SZ,20170222,19.4342,19.7225,19.3845,19.5137,19.4939,0.01980000000000004,0.1016,30745.88,60561.623,19.5456,38983.304,19.1131,45371.1215,18.3998,39490.2518,17.9991,37233.3815,18.2623,48938.8865,17.867,36426.8105
211,002080.SZ,20170221,19.9511,19.971,19.3348,19.4939,19.7921,-0.29820000000000135,-1.5067,55762.09,109455.19,19.5038,42941.314,19.0129,44193.8308,18.327,39391.1806,18.0017,37438.1868,18.2481,49093.2617,17.8426,36445.0227
212,002080.SZ,20170220,19.1658,19.8815,19.0863,19.7921,19.305,0.48710000000000164,2.5232,35961.44,70882.562,19.5157,50439.556,18.9395,41451.3262,18.2568,38877.4971,18.0051,37456.5749,18.2413,49132.2276,17.8171,36047.2861
213,002080.SZ,20170217,19.4342,19.6629,19.2851,19.305,19.6231,-0.31810000000000116,-1.621,31443.76,61558.074,19.3626,58672.562,18.8294,40303.1354,18.1793,39519.0476,18.0087,37568.4219,18.2342,49422.8506,17.7871,35990.6605
214,002080.SZ,20170216,19.2851,19.6629,19.2056,19.6231,19.305,0.31810000000000116,1.6478,41003.35,80499.419,19.2056,62109.454,18.7575,40622.79,18.1086,39849.0185,18.0169,37870.6276,18.2266,49537.8259,17.7663,35921.9041
215,002080.SZ,20170215,19.5038,19.6927,19.2453,19.305,19.5535,-0.24849999999999994,-1.2709,50535.93,98854.449,19.0326,64756.398,18.668,42547.6446,18.0223,39404.6788,18.0213,38233.164,18.2183,49716.8853,17.7424,35879.9587
216,002080.SZ,20170214,18.9869,19.7623,18.5892,19.5535,19.0266,0.5269000000000013,2.7693,93253.3,181951.797,18.8755,58255.17,18.5717,40820.7623,17.941,38582.0397,18.0282,38510.1378,18.2128,49928.5902,17.7236,35656.6241
217,002080.SZ,20170213,18.5495,19.1161,18.2513,19.0266,18.5197,0.5068999999999981,2.7371,77126.47,145693.796,18.6787,44895.226,18.4264,34707.3962,17.846,36209.1559,18.0369,38910.0987,18.2027,49743.7109,17.7008,35066.0165
218,002080.SZ,20170210,18.7483,19.1658,18.5197,18.5197,18.7582,-0.23849999999999838,-1.2714,48628.22,91966.582,18.5714,34798.472,18.3354,30883.1415,17.768,34663.4376,18.0445,39054.3119,18.1956,49749.1406,17.6856,34688.5773
219,002080.SZ,20170209,18.5495,18.9968,18.4998,18.7582,18.5197,0.23849999999999838,1.2878,54238.07,102642.568,18.5097,28161.048,18.2834,28486.1746,17.7107,33599.375,18.0556,39415.0546,18.1881,49645.6183,17.6818,34397.6941
220,002080.SZ,20170208,18.4898,18.5694,18.3606,18.5197,18.5694,-0.04970000000000141,-0.2676,18029.79,33486.966,18.466,21335.34,18.2,27186.1338,17.6437,32547.8109,18.0633,39601.1169,18.1803,49684.1202,17.6737,34268.3213
221,002080.SZ,20170207,18.4401,18.6191,18.2214,18.5694,18.4898,0.07960000000000278,0.4305,26453.58,48948.087,18.4342,21936.374,18.1572,28576.9346,17.5808,32916.6285,18.0716,39904.6204,18.17,49763.7794,17.6709,34767.5836
222,002080.SZ,20170206,18.1916,18.5296,18.1419,18.4898,18.2115,0.278299999999998,1.5282,26642.7,49131.759,18.3944,23765.512,18.109,28222.9723,17.5227,33007.41,18.0774,40234.7138,18.1606,49834.9093,17.6611,34730.5761
223,002080.SZ,20170203,18.6588,18.6688,18.2115,18.2115,18.5395,-0.3279999999999994,-1.7692,15441.1,28432.908,18.3884,31642.264,18.0746,28174.7292,17.4645,33648.2982,18.0865,40760.0848,18.1533,49982.1816,17.6542,34734.1595
224,002080.SZ,20170126,18.3904,18.5892,18.3904,18.5395,18.3606,0.17889999999999873,0.9744,20109.53,37457.535,18.3566,34171.336,18.0769,31953.6292,17.444,33922.7838,18.0965,41183.5531,18.1457,50073.1838,17.6505,34975.4555
225,002080.SZ,20170125,18.3507,18.5694,18.2413,18.3606,18.3706,-0.00999999999999801,-0.0544,21034.96,38962.903,18.1817,32905.338,18.0479,34962.5492,17.4127,33837.0953,18.1053,41656.5606,18.1333,50118.9404,17.6406,35042.4353
