,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002318.SZ,20170717,8.34,8.36,7.53,7.7,8.37,-0.669999999999999,-8.0048,162953.72,128650.835,8.306,112237.246,8.3592,107899.9162,8.3094,77464.0997,9.3336,93092.8003,9.5575,96819.9421,8.5546,83713.3703
115,002318.SZ,20170714,8.52,8.54,8.36,8.37,8.52,-0.15000000000000036,-1.7606,80369.7,67768.327,8.506,122016.662,8.3946,100404.6438,8.3315,76987.5126,9.357,93242.9785,9.5768,96443.0482,8.5829,82298.6701
116,002318.SZ,20170713,8.5,8.6,8.43,8.52,8.51,0.009999999999999787,0.1175,97723.92,83227.407,8.542,129237.594,8.3862,98315.8,8.3341,79226.4341,9.3749,93322.7906,9.5924,96704.3749,8.6029,82282.2573
117,002318.SZ,20170712,8.43,8.59,8.28,8.51,8.43,0.08000000000000007,0.949,101622.13,85705.835,8.53,132113.738,8.3608,94003.0485,8.3194,77982.5332,9.3916,93485.897,9.6063,96827.1741,8.6203,82111.4948
118,002318.SZ,20170711,8.67,8.67,8.43,8.43,8.7,-0.2699999999999996,-3.1034,118516.76,101344.158,8.524,150794.704,8.3292,91438.3415,8.3026,77012.9991,9.4081,93539.03,9.6213,96837.4895,8.6378,82006.9644
119,002318.SZ,20170710,8.55,8.78,8.48,8.7,8.55,0.14999999999999858,1.7544,211850.8,182891.539,8.488,139744.864,8.3038,86955.1292,8.2941,76082.1268,9.4256,93798.7124,9.6367,96991.1243,8.6581,81374.712
120,002318.SZ,20170707,8.44,8.55,8.36,8.55,8.46,0.08999999999999986,1.0638,116474.36,98419.986,8.416,113626.71,8.2731,74554.3208,8.2844,73697.8456,9.4422,93540.0526,9.6513,97018.9711,8.6755,79936.6153
121,002318.SZ,20170706,8.38,8.49,8.35,8.46,8.48,-0.019999999999999574,-0.2358,112104.64,94435.172,8.342,96168.342,8.2585,70626.1062,8.2726,72294.295,9.4582,93285.4967,9.6662,98374.4545,8.6941,79727.1896
122,002318.SZ,20170705,8.43,8.67,8.41,8.48,8.25,0.23000000000000043,2.7879,195026.96,165736.674,8.286,80216.576,8.2538,65697.8377,8.2626,71022.3903,9.4752,93397.4078,9.6829,100118.2949,8.7147,79499.0835
123,002318.SZ,20170704,8.31,8.35,8.2,8.25,8.34,-0.08999999999999986,-1.0791,63267.56,52260.571,8.222,54314.22,8.2415,54101.5023,8.2535,67382.4318,9.4932,92931.2993,9.696,99573.6142,8.7335,77860.5867
124,002318.SZ,20170703,8.16,8.34,8.16,8.34,8.18,0.16000000000000014,1.956,81260.03,67320.412,8.224,52303.654,8.2508,54693.8877,8.2465,66918.8256,9.5125,93789.7362,9.7111,100028.8068,8.756,78035.8393
125,002318.SZ,20170630,8.18,8.24,8.13,8.18,8.18,0.0,0.0,29182.52,23873.354,8.194,44383.278,8.2492,53446.8323,8.2362,66329.2388,9.5308,94025.1319,9.7243,99922.253,8.7781,78255.5183
126,002318.SZ,20170629,8.16,8.25,8.15,8.18,8.16,0.019999999999999574,0.2451,32345.81,26530.009,8.178,52202.962,8.2562,54826.8669,8.23,68932.2109,9.5502,94840.7438,9.7384,100142.4493,8.8016,78610.5597
127,002318.SZ,20170628,8.27,8.28,8.09,8.16,8.26,-0.09999999999999964,-1.2107,65515.18,53496.804,8.162,57780.8,8.2515,56522.8277,8.2171,70316.8247,9.569,95934.9277,9.7512,100166.7828,8.8252,79616.5804
128,002318.SZ,20170627,8.2,8.32,8.16,8.26,8.19,0.07000000000000028,0.8547,53214.73,43766.102,8.19,54805.822,8.2638,55789.8315,8.2113,71070.1732,9.5864,96135.191,9.764,100064.7108,8.851,79837.0005
129,002318.SZ,20170626,8.06,8.2,8.06,8.19,8.1,0.08999999999999986,1.1111,41658.15,33893.485,8.21,57244.39,8.2708,57165.2023,8.2024,73392.0571,9.6022,96654.2538,9.776,99948.8149,8.8769,80435.4247
130,002318.SZ,20170623,8.1,8.15,7.97,8.1,8.1,0.0,0.0,68280.94,55038.969,8.252,58520.19,8.2931,59080.48,8.2082,73945.4971,9.6202,96896.1564,9.7889,100060.9408,8.9042,81335.4841
131,002318.SZ,20170622,8.32,8.32,8.06,8.1,8.3,-0.20000000000000107,-2.4096,60235.0,49613.927,8.296,53718.922,8.3146,57781.38,8.2196,75672.5574,9.639,97258.2601,9.8016,100149.653,8.9315,81477.0663
132,002318.SZ,20170621,8.38,8.41,8.24,8.3,8.36,-0.05999999999999872,-0.7177,50640.29,42096.865,8.35,55865.636,8.3338,57035.6123,8.231,75555.8129,9.6581,97568.0554,9.8155,100494.4834,8.9582,81631.24
133,002318.SZ,20170620,8.4,8.47,8.34,8.36,8.4,-0.040000000000000924,-0.4762,65407.57,55018.022,8.354,58747.24,8.3308,57249.8154,8.2391,75758.6647,9.6744,97758.9542,9.8289,101120.0205,8.9835,82157.5292
134,002318.SZ,20170619,8.32,8.4,8.3,8.4,8.32,0.08000000000000007,0.9615,48037.15,40217.375,8.336,55090.32,8.31,58095.7046,8.2448,76229.4659,9.6897,97759.0742,9.8424,101412.5273,9.0077,82414.7791
135,002318.SZ,20170616,8.36,8.4,8.31,8.32,8.37,-0.049999999999998934,-0.5974,44274.6,36935.432,8.28,56361.55,8.3062,59853.19,8.2497,77333.0606,9.7063,97948.779,9.8562,101792.6175,9.0305,82954.1959
136,002318.SZ,20170615,8.25,8.44,8.25,8.37,8.32,0.049999999999998934,0.601,70968.57,59329.459,8.28,58703.876,8.3162,67735.8946,8.2578,77353.9126,9.7226,98243.0483,9.8717,103152.6305,9.0559,83702.3205
137,002318.SZ,20170614,8.25,8.4,8.17,8.32,8.27,0.05000000000000071,0.6046,65048.31,53858.738,8.276,58729.072,8.3231,74314.6992,8.2642,76790.0603,9.7377,98667.6338,9.8826,103133.8046,9.0815,84447.9329
138,002318.SZ,20170613,8.12,8.3,8.09,8.27,8.12,0.15000000000000036,1.8473,47122.97,38685.578,8.308,59030.762,8.3,73574.9285,8.272,77176.3003,9.7558,98837.1066,9.8945,103113.9528,9.1098,86313.9933
139,002318.SZ,20170612,8.28,8.3,8.11,8.12,8.32,-0.20000000000000107,-2.4038,54393.3,44528.814,8.33,59884.696,8.2746,75231.4669,8.2877,77694.9568,9.7736,99162.9712,9.9066,103699.022,9.1369,87189.7712
140,002318.SZ,20170609,8.34,8.42,8.24,8.32,8.35,-0.02999999999999936,-0.3593,55986.23,46481.937,8.376,59114.04,8.2762,77729.4515,8.3096,78077.0503,9.7933,99474.536,9.923,104266.6864,9.1664,88384.8607
141,002318.SZ,20170608,8.48,8.5,8.31,8.35,8.48,-0.13000000000000078,-1.533,71094.55,59642.02,8.364,58601.78,8.28,83483.2215,8.3226,79910.5641,9.812,99950.5616,9.938,104370.4623,9.1919,89472.014
142,002318.SZ,20170607,8.41,8.52,8.36,8.48,8.38,0.09999999999999964,1.1933,66556.76,56362.558,8.312,59663.696,8.2646,83303.1515,8.3424,81277.92,9.8295,100279.6063,9.9526,104634.5713,9.2174,90278.4015
143,002318.SZ,20170606,8.32,8.44,8.29,8.38,8.35,0.030000000000001137,0.3593,51392.64,43099.548,8.286,60529.236,8.2369,83480.3146,8.366,82553.5138,9.8473,100535.2221,9.9669,105053.4298,9.2387,91139.8089
144,002318.SZ,20170605,8.29,8.39,8.22,8.35,8.26,0.08999999999999986,1.0896,50540.02,42106.353,8.3,79600.66,8.2208,85009.2169,8.4003,83410.5726,9.8657,101181.6694,9.981,105274.2685,9.2631,92592.6752
145,002318.SZ,20170602,8.08,8.3,8.01,8.26,8.09,0.16999999999999993,2.1014,53424.93,43628.911,8.322,100791.262,8.1946,84775.75,8.4391,84550.1353,9.8852,102334.5644,9.9951,105719.6289,9.2871,93585.6452
146,002318.SZ,20170601,8.3,8.34,8.08,8.09,8.35,-0.2599999999999998,-3.1138,76404.13,62699.527,8.274,101192.534,8.1739,85374.9154,8.4828,85715.1785,9.9047,104363.2181,10.0104,106344.9092,9.3109,95178.1239
147,002318.SZ,20170531,8.48,8.56,8.34,8.35,8.45,-0.09999999999999964,-1.1834,70884.46,59537.453,8.244,99643.302,8.1646,88550.2569,8.5353,87761.8388,9.927,106657.7287,10.0261,106240.1437,9.3365,96021.8708
148,002318.SZ,20170526,8.38,8.65,8.3,8.45,8.46,-0.010000000000001563,-0.1182,146749.76,124870.274,8.202,102839.83,8.1179,89207.0431,8.5729,87837.4488,9.9432,106880.5861,10.0399,106193.6833,9.3562,96413.3115
149,002318.SZ,20170525,8.0,8.7,7.95,8.46,8.02,0.4400000000000013,5.4863,156493.03,130882.931,8.186,99646.926,8.0802,84928.5254,8.6111,86189.8032,9.9595,106835.0677,10.0531,105654.8652,9.374,95767.7932
150,002318.SZ,20170524,7.9,8.04,7.81,8.02,7.94,0.07999999999999918,1.0076,55431.29,43930.51,8.124,82099.048,8.0418,83056.66,8.6475,84161.6956,9.9742,106187.5635,10.0661,105187.6946,9.3934,94402.6357
151,002318.SZ,20170523,8.13,8.15,7.9,7.94,8.14,-0.20000000000000018,-2.457,68657.97,55071.432,8.144,84784.766,8.07,83444.6462,8.6974,85958.9121,9.9919,106263.7053,10.0819,105486.2337,9.4177,94138.5327
152,002318.SZ,20170522,8.4,8.42,8.11,8.14,8.37,-0.22999999999999865,-2.7479,86867.1,71786.633,8.19,85306.846,8.1121,87932.5708,8.7438,86072.4806,10.0086,106040.0956,10.0991,105539.2627,9.444,93911.6985
153,002318.SZ,20170519,8.15,8.57,8.15,8.37,8.15,0.21999999999999886,2.6994,130785.24,109784.939,8.164,77434.416,8.1387,85578.6162,8.7832,86916.4044,10.0238,105772.0255,10.1151,105691.5882,9.4669,93157.2188
154,002318.SZ,20170518,8.07,8.19,8.01,8.15,8.12,0.030000000000001137,0.3695,68753.64,55965.811,8.088,63520.184,8.1545,79944.1554,8.8211,86527.1806,10.037,105097.3247,10.1306,105668.1052,9.4867,92165.1199
155,002318.SZ,20170517,8.17,8.23,8.09,8.12,8.17,-0.05000000000000071,-0.612,68859.88,56114.229,8.0521,73306.17,8.1858,80918.0915,8.8689,86205.4515,10.0525,105040.7538,10.1477,105915.6844,9.5085,91929.4496
156,002318.SZ,20170516,8.02,8.19,7.91,8.17,8.01,0.16000000000000014,1.9975,71268.37,57410.033,7.9765,75418.73,8.22,82202.6677,8.9191,85852.2553,10.0672,105140.8469,10.1646,106249.3148,9.5298,91765.2057
157,002318.SZ,20170515,8.0001,8.1092,7.9802,8.01,7.9901,0.019899999999999807,0.2491,47504.95,38417.843,7.9346,79390.862,8.2528,80180.76,8.969,86083.7368,10.083,105468.9231,10.1817,106716.2328,9.5489,91798.8828
158,002318.SZ,20170512,7.9306,8.0001,7.8413,7.9901,7.9703,0.01980000000000004,0.2484,61214.08,49058.873,7.9246,96321.628,8.2971,80510.9631,9.0224,87184.0832,10.1008,106224.8336,10.1995,107302.6436,9.5743,93221.0131
159,002318.SZ,20170511,7.7718,8.0596,7.7718,7.9703,7.742,0.22829999999999995,2.9489,117683.57,94140.249,8.0041,96173.834,8.3429,81816.07,9.0764,88141.9735,10.1192,106597.2443,10.2169,107763.1334,9.6027,93292.9252
160,002318.SZ,20170510,7.9703,8.0001,7.742,7.742,7.9604,-0.21839999999999993,-2.7436,79422.68,63257.745,8.1073,98037.318,8.407,77744.8177,9.1345,86771.8047,10.1384,106559.6667,10.2329,107562.3231,9.63,92330.9371
161,002318.SZ,20170509,7.9008,8.01,7.8611,7.9604,7.9604,0.0,0.0,91129.03,72769.406,8.2562,93405.92,8.4933,76818.8023,9.2011,87494.4774,10.1605,107911.7092,10.2497,107875.3659,9.6591,91929.3921
162,002318.SZ,20170508,8.3475,8.3574,7.9504,7.9604,8.3872,-0.42680000000000007,-5.0887,132158.78,108261.532,8.3792,86687.564,8.5551,78910.8538,9.2595,87777.9597,10.1763,107749.6117,10.2675,108512.1531,9.6857,91704.3035
163,002318.SZ,20170505,8.4864,8.4864,8.3872,8.3872,8.4864,-0.09919999999999973,-1.1689,60475.11,51302.98,8.4983,76538.77,8.6368,77789.7669,9.3196,86684.9568,10.1927,107260.2685,10.2841,108456.0794,9.7108,90560.4333
164,002318.SZ,20170504,8.4765,8.536,8.3078,8.4864,8.4864,0.0,0.0,127000.99,107386.928,8.534,81555.622,8.7055,81593.7546,9.364,87028.0329,10.2061,107854.189,10.2972,108695.8117,9.7304,90654.5821
165,002318.SZ,20170503,8.5559,8.6155,8.4269,8.4864,8.5757,-0.08929999999999971,-1.0413,56265.69,48295.083,8.5559,65152.138,8.7872,78019.2662,9.4066,85540.1071,10.2228,108016.1862,10.309,108477.3612,9.7496,90254.9063
166,002318.SZ,20170502,8.5559,8.6552,8.536,8.5757,8.5559,0.01980000000000004,0.2314,57537.25,49856.962,8.5757,64258.518,8.8781,80559.2246,9.451,86759.8206,10.2393,108136.0381,10.3218,108734.2479,9.7699,91032.7365
167,002318.SZ,20170428,8.536,8.7246,8.4963,8.5559,8.5658,-0.00990000000000002,-0.1156,81414.81,70550.065,8.5777,68387.162,8.9682,83289.9285,9.4912,86709.0376,10.2548,108540.1472,10.3333,108928.5864,9.7938,91231.7908
168,002318.SZ,20170427,8.5956,8.6155,8.2879,8.5658,8.5956,-0.029799999999999827,-0.3467,85559.37,72823.977,8.6274,65055.658,9.0697,88257.2954,9.5321,87484.995,10.271,108928.5433,10.3448,108961.8994,9.8171,90983.9637
169,002318.SZ,20170426,8.5857,8.675,8.5857,8.5956,8.5857,0.00990000000000002,0.1153,44983.57,39047.389,8.6869,61420.68,9.1514,87326.2054,9.5771,87381.6809,10.2863,108950.4531,10.3555,109353.9261,9.8398,90403.18
170,002318.SZ,20170425,8.6055,8.7048,8.5757,8.5857,8.5857,0.0,0.0,51797.59,45040.377,8.7207,76089.106,9.24,90845.1469,9.6244,88943.8271,10.3012,109511.7194,10.3675,109861.995,9.8611,90596.5027
171,002318.SZ,20170424,8.8636,8.8636,8.546,8.5857,8.804,-0.21830000000000105,-2.4796,78180.47,68230.882,8.808,89246.518,9.3255,93594.3608,9.6731,90631.0335,10.3169,110256.8564,10.3813,110709.806,9.884,90809.2948
172,002318.SZ,20170421,8.8338,8.9231,8.7048,8.804,8.8636,-0.05959999999999965,-0.6724,64757.29,57502.028,8.947,95595.814,9.4126,96544.8362,9.719,90652.1844,10.3318,110121.5667,10.3957,112347.6597,9.9066,90718.3899
173,002318.SZ,20170420,8.7147,8.8636,8.7147,8.8636,8.7643,0.0992999999999995,1.133,67384.48,59829.0,9.0959,98750.884,9.4675,97141.9138,9.7572,90859.265,10.3449,110109.5901,10.4141,112759.5318,9.9255,91423.6019
174,002318.SZ,20170419,8.9529,9.0224,8.5956,8.7643,9.0224,-0.2580999999999989,-2.8607,118325.7,104993.621,9.2567,103131.018,9.5149,100847.7623,9.7963,91527.7209,10.3575,110028.3749,10.4314,113413.5662,9.946,93751.0557
175,002318.SZ,20170418,9.2904,9.3499,8.8834,9.0224,9.2805,-0.25810000000000066,-2.7811,117584.65,108230.595,9.4532,98073.158,9.5836,100788.2185,9.8378,90538.7682,10.3706,109745.1492,10.4497,113982.8454,9.9734,96000.0752
176,002318.SZ,20170417,9.5882,9.5882,9.1812,9.2805,9.5485,-0.2680000000000007,-2.8067,109926.95,104140.854,9.6239,103754.344,9.6416,96190.5415,9.8699,89683.1435,10.3822,109663.8975,10.4678,114736.7249,10.0037,97072.1457
177,002318.SZ,20170414,9.6973,9.7073,9.5286,9.5485,9.6676,-0.11909999999999954,-1.232,80532.64,77862.23,9.6934,96459.994,9.6836,92107.7923,9.8976,89402.4671,10.393,109439.5428,10.4845,115416.6441,10.029,98144.4419
178,002318.SZ,20170413,9.7569,9.7867,9.6477,9.6676,9.747,-0.07939999999999969,-0.8146,89285.15,87353.187,9.7331,98499.428,9.708,92000.5692,9.9195,90765.9041,10.4021,109662.3029,10.5009,116342.8002,10.052,100632.1848
179,002318.SZ,20170412,9.8661,9.8859,9.7271,9.747,9.876,-0.12899999999999956,-1.3062,93036.4,91889.246,9.739,98149.872,9.7203,91664.5369,9.9423,94169.3656,10.4112,109922.9381,10.5175,118108.6756,10.0687,100510.742
180,002318.SZ,20170411,9.6279,9.9256,9.5485,9.876,9.6279,0.2480999999999991,2.5769,145990.58,143145.181,9.7331,102849.922,9.7264,91721.9177,9.9586,94750.8335,10.4202,110044.8696,10.5327,121153.9464,10.0851,100453.8973
181,002318.SZ,20170410,9.7569,9.7569,9.6179,9.6279,9.747,-0.11909999999999954,-1.2219,73455.2,71565.564,9.6616,88155.666,9.7317,85960.9369,9.9721,94693.0226,10.4279,109900.792,10.5445,121904.7803,10.0986,100537.4375
182,002318.SZ,20170407,9.7073,9.7867,9.6874,9.747,9.6973,0.04969999999999963,0.5125,90729.81,88951.161,9.6318,96576.728,9.7607,88310.0408,9.9899,96577.3618,10.4378,110433.5859,10.5567,123799.4231,10.1185,101391.93
183,002318.SZ,20170406,9.7172,9.747,9.6477,9.6973,9.7172,-0.019899999999999807,-0.2048,87537.37,85535.703,9.614,101941.092,9.776,89082.1654,10.005,97778.65,10.4467,110821.6314,10.5668,125072.9522,10.1373,102591.7437
184,002318.SZ,20170405,9.5385,9.7271,9.5385,9.7172,9.5187,0.19849999999999923,2.0854,116536.65,113596.54,9.6299,95996.588,9.7997,89655.9585,10.0161,99061.7368,10.4553,111179.2668,10.577,126131.7088,10.1555,103885.6373
185,002318.SZ,20170331,9.4691,9.6179,9.4691,9.5187,9.479,0.03970000000000162,0.4188,72519.3,69659.587,9.6517,84059.5,9.8134,86240.8085,10.0307,100350.5885,10.4619,110951.5583,10.5882,127328.2805,10.1719,103556.6504
186,002318.SZ,20170330,9.5882,9.6378,9.4294,9.479,9.6576,-0.1786000000000012,-1.8493,115560.51,110882.609,9.7212,85383.388,9.8455,86540.2092,10.0491,101894.5141,10.4693,111366.8889,10.6021,129274.3352,10.1906,104205.8764
187,002318.SZ,20170329,9.7966,9.8165,9.6279,9.6576,9.7768,-0.1191999999999993,-1.2192,117551.63,114843.56,9.7907,79254.632,9.8852,85169.0892,10.0658,103579.8176,10.4795,111944.5664,10.6143,130006.6887,10.2095,104122.0467
188,002318.SZ,20170328,9.8363,9.8562,9.7569,9.7768,9.8264,-0.049599999999999866,-0.5048,57814.85,57081.893,9.8244,74500.776,9.9073,80419.7815,10.0763,104230.8035,10.4873,111980.1962,10.6264,132020.375,10.2266,104633.5053
189,002318.SZ,20170327,9.8562,9.8959,9.8065,9.8264,9.8661,-0.039699999999999847,-0.4024,56851.21,56386.556,9.8582,77157.372,9.9203,84264.59,10.0777,105478.6759,10.4931,112280.0227,10.6364,133257.4956,10.2442,106190.6911
190,002318.SZ,20170324,9.8264,9.8959,9.7569,9.8661,9.8264,0.039699999999999847,0.404,79138.74,78428.237,9.8939,86585.84,9.9409,86202.7038,10.0766,106698.8135,10.4975,112510.7981,10.644,134353.9812,10.2579,106496.9192
191,002318.SZ,20170323,9.876,9.8859,9.7073,9.8264,9.8264,0.0,0.0,84916.73,83894.447,9.9098,90911.578,9.9669,87660.9962,10.078,105962.5629,10.503,112653.4425,10.6536,135123.7611,10.2717,107151.3337
192,002318.SZ,20170322,9.8859,9.8959,9.7668,9.8264,9.9455,-0.11909999999999954,-1.1975,93782.35,92978.414,9.9455,92927.568,9.9989,89526.0638,10.0783,104512.7638,10.5078,112691.3851,10.664,136636.6033,10.2884,107724.5419
193,002318.SZ,20170321,10.015,10.0249,9.9256,9.9455,10.005,-0.05950000000000166,-0.5947,71097.83,71351.142,9.9594,88599.038,10.0234,88381.2369,10.0809,103273.4421,10.5125,112644.5959,10.6737,138190.7901,10.3044,108965.8768
194,002318.SZ,20170320,9.9554,10.1043,9.9356,10.005,9.9455,0.05950000000000166,0.5983,103993.55,104768.845,9.9574,89661.774,10.0356,88435.0985,10.0783,102072.9506,10.5155,113205.1101,10.6835,140502.2875,10.3182,109553.3327
195,002318.SZ,20170317,10.005,10.0944,9.9058,9.9455,10.005,-0.05950000000000166,-0.5947,100767.43,101721.394,9.9554,88410.254,10.0501,87367.2854,10.0739,100672.4879,10.5198,113391.5939,10.6891,142593.8376,10.331,110121.8271
196,002318.SZ,20170316,9.9256,10.015,9.9256,10.005,9.8959,0.10910000000000153,1.1025,94996.68,95444.136,9.9554,79418.894,10.0677,86131.43,10.0693,99211.045,10.5265,114046.526,10.6977,143815.187,10.3437,111310.3719
197,002318.SZ,20170315,9.9356,9.9356,9.8165,9.8959,9.9356,-0.03970000000000162,-0.3996,72139.7,71790.163,9.9435,81979.03,10.0761,85631.1785,10.0608,98080.0129,10.5336,115851.9501,10.7065,145268.0698,10.3524,111301.7908
198,002318.SZ,20170314,9.9951,10.0249,9.9058,9.9356,9.9951,-0.059499999999999886,-0.5953,76411.51,76635.573,9.9832,83960.428,10.1013,87803.8131,10.052,98128.6732,10.5476,116284.061,10.7146,147797.8814,10.361,112046.0584
199,002318.SZ,20170313,9.9455,10.015,9.8165,9.9951,9.9455,0.04960000000000164,0.4987,97735.95,97735.066,10.0368,88297.434,10.1287,91686.7354,10.0515,100415.5324,10.5604,116988.9553,10.7249,150728.4891,10.3723,112047.1332
200,002318.SZ,20170310,9.9455,10.0249,9.9157,9.9455,9.9455,0.0,0.0,55810.63,56026.097,10.0865,90582.766,10.1631,99938.0346,10.0553,99499.9894,10.5734,117800.0521,10.7344,155659.2774,10.3831,112349.6388
201,002318.SZ,20170309,10.1043,10.1043,9.9157,9.9455,10.0944,-0.14890000000000114,-1.4751,107797.36,108470.187,10.1262,95200.56,10.1906,104322.3177,10.0573,99197.7491,10.5882,119113.7997,10.7429,158871.0535,10.3951,113003.4375
202,002318.SZ,20170308,10.1837,10.2036,10.0646,10.0944,10.2036,-0.10919999999999952,-1.0702,82046.69,83742.19,10.1579,88000.694,10.2204,107109.06,10.0567,97477.4388,10.6031,119926.5493,10.7452,160293.9154,10.4044,112607.8688
203,002318.SZ,20170307,10.2433,10.2929,10.1539,10.2036,10.2433,-0.039699999999999847,-0.3876,98096.54,100818.95,10.1778,89613.752,10.231,111376.4477,10.0526,97248.0474,10.6186,121002.9822,10.7439,161274.9941,10.4108,112386.2444
204,002318.SZ,20170306,10.1142,10.2631,10.1142,10.2433,10.144,0.0992999999999995,0.9789,109162.61,112268.354,10.1718,86934.706,10.2356,113951.6069,10.0421,95726.635,10.6344,123014.2429,10.7426,164556.2548,10.4185,112083.0189
205,002318.SZ,20170303,10.1142,10.1936,10.0447,10.144,10.1043,0.039699999999999847,0.3929,78899.6,80526.629,10.146,82800.866,10.2226,115643.8923,10.0307,94502.3309,10.6488,126476.219,10.7438,167189.2279,10.4242,111782.8427
206,002318.SZ,20170302,10.2234,10.2532,10.0844,10.1043,10.1936,-0.08929999999999971,-0.876,71798.03,73566.169,10.1619,87097.736,10.228,121909.8931,10.0243,95035.4397,10.6608,127823.3156,10.74,167425.5403,10.4296,112492.2997
207,002318.SZ,20170301,10.1539,10.2234,10.1142,10.1936,10.1738,0.01980000000000004,0.1946,90111.98,92374.631,10.1996,98116.03,10.231,126003.3346,10.0214,96294.4082,10.6717,130058.3975,10.7367,167838.2632,10.4406,112727.6912
208,002318.SZ,20170228,10.1341,10.2036,10.0348,10.1738,10.1142,0.05959999999999965,0.5893,84701.31,86366.731,10.2492,121094.202,10.2196,132368.6308,10.0266,95775.4182,10.6805,131557.316,10.7334,168448.7278,10.449,112780.1644
209,002318.SZ,20170227,10.2532,10.283,10.1043,10.1142,10.2234,-0.10919999999999952,-1.0681,88493.41,90824.336,10.275,126715.202,10.2074,136598.1569,10.0304,95132.0791,10.6892,132819.5793,10.7294,168777.7883,10.4595,112974.2621
210,002318.SZ,20170224,10.2929,10.3624,10.1738,10.2234,10.2929,-0.06949999999999967,-0.6752,100383.95,103559.644,10.3187,137821.522,10.1852,137501.9338,10.0348,93764.6432,10.6996,134418.6339,10.7256,169210.1951,10.4715,113454.8021
211,002318.SZ,20170223,10.3822,10.4715,10.2333,10.2929,10.4418,-0.14890000000000114,-1.426,126889.5,132136.346,10.3207,145249.278,10.1516,137344.3908,10.0339,92561.6674,10.711,136509.0408,10.721,169865.8726,10.4801,113696.0427
212,002318.SZ,20170222,10.3127,10.6204,10.2333,10.4418,10.3028,0.13900000000000112,1.3491,205002.84,215039.142,10.3147,146186.1,10.1226,131745.6769,10.0342,90822.4762,10.7197,137289.8654,10.7136,169613.9024,10.4901,113382.3884
213,002318.SZ,20170221,10.3425,10.3425,10.2333,10.3028,10.3326,-0.029799999999999827,-0.2884,112806.31,116943.313,10.2413,131417.996,10.076,118716.5015,10.0296,86891.8809,10.7284,139045.85,10.7061,169056.0875,10.498,112575.4312
214,002318.SZ,20170220,10.1738,10.4021,10.1639,10.3326,10.2333,0.0992999999999995,0.9704,144025.01,149044.531,10.2234,140928.256,10.0463,114011.8169,10.0272,87034.2891,10.7365,140115.8633,10.6995,169305.93,10.5094,113958.7724
215,002318.SZ,20170217,10.2631,10.3723,10.144,10.2333,10.2631,-0.029799999999999827,-0.2904,137522.73,141918.277,10.1857,137125.808,10.0096,105262.2869,10.0293,89914.2453,10.742,140797.3374,10.6921,169173.5761,10.5192,116645.7864
216,002318.SZ,20170216,10.0646,10.3326,10.015,10.2631,10.0745,0.1885999999999992,1.8721,131573.61,135213.947,10.148,144193.428,9.9806,99020.3708,10.0465,94310.6991,10.7506,141295.3153,10.686,169007.2119,10.5333,120236.3321
217,002318.SZ,20170215,10.2234,10.3028,9.9951,10.0745,10.2135,-0.13899999999999935,-1.3609,131162.32,134428.478,10.0983,145815.736,9.944,92828.4292,10.0769,96264.1206,10.7597,142746.7975,10.6803,168871.5662,10.539,119855.0297
218,002318.SZ,20170214,10.1837,10.3624,10.1241,10.2135,10.144,0.06949999999999967,0.6851,160357.61,165073.621,10.0487,139631.774,9.9165,87088.3731,10.1093,98004.91,10.7695,144311.2253,10.6749,168744.3488,10.5487,119975.4669
219,002318.SZ,20170213,10.0844,10.1837,10.015,10.144,10.0447,0.0992999999999995,0.9886,125012.77,126848.13,9.9634,127227.43,9.8691,80429.6454,10.1405,101144.785,10.779,146404.1647,10.6687,168451.9345,10.5535,118680.7312
220,002318.SZ,20170210,10.005,10.2929,9.9653,10.0447,10.015,0.02970000000000006,0.2966,172860.83,175840.138,9.9177,113046.12,9.8516,82672.1031,10.1633,99826.0841,10.7848,148712.8644,10.6622,168602.5729,10.559,117899.1704
221,002318.SZ,20170209,9.8264,10.0249,9.7966,10.015,9.8264,0.188600000000001,1.9193,139685.15,139832.383,9.876,85598.666,9.8577,74498.7692,10.1907,97352.9141,10.7941,149645.605,10.6584,168542.4802,10.5631,116080.4683
222,002318.SZ,20170208,9.7768,9.8562,9.6775,9.8264,9.7867,0.039699999999999847,0.4057,100242.51,98435.345,9.8562,67990.718,9.8577,67256.4085,10.2164,97722.6476,10.8044,151040.3878,10.6545,168410.7188,10.5672,114861.5329
223,002318.SZ,20170207,9.9157,9.9455,9.737,9.7867,9.9157,-0.12899999999999956,-1.301,98335.89,97303.129,9.8621,53998.44,9.8653,63338.2777,10.2544,98819.6956,10.8143,153814.2444,10.6514,168637.8997,10.5733,113973.3437
224,002318.SZ,20170206,9.8462,9.9356,9.8264,9.9157,9.8363,0.07939999999999969,0.8072,54106.22,53854.414,9.876,45606.826,9.8783,61485.3154,10.2946,101242.6353,10.8274,157101.3855,10.648,168869.5067,10.5811,113470.2977
225,002318.SZ,20170203,9.876,9.9455,9.8264,9.8363,9.9157,-0.07939999999999969,-0.8008,35623.56,35390.445,9.8502,45001.256,9.873,60890.1077,10.3285,105080.0815,10.8392,163191.1977,10.6441,169369.6869,10.5855,113859.192
