,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,000633.SZ,20160928,8.99,9.05,8.86,9.05,9.0,0.05000000000000071,0.5556,35316.32,31755.1785,9.174,65581.706,9.2608,82216.7192,9.1388,98441.2291,14.1729,137531.551,,,11.1553,104584.5823
230,000633.SZ,20160927,8.94,9.03,8.82,9.0,9.05,-0.05000000000000071,-0.5525,41073.42,36667.0877,9.26,72371.422,9.2646,89597.9562,9.1182,100447.5059,14.2098,139970.7937,,,11.2525,106541.2272
231,000633.SZ,20160926,9.25,9.32,8.85,9.05,9.32,-0.2699999999999996,-2.897,112578.12,101241.4608,9.35,80800.842,9.2508,90466.3715,9.0918,102384.0282,14.2379,139736.2987,,,11.3457,107882.8305
232,000633.SZ,20160923,9.47,9.53,9.32,9.32,9.45,-0.129999999999999,-1.3757,57472.03,54071.5484,9.404,80491.354,9.2154,84424.8977,9.0721,101846.6118,14.2574,139054.0976,,,11.4295,108860.1905
233,000633.SZ,20160922,9.56,9.69,9.39,9.45,9.48,-0.030000000000001137,-0.3165,81468.64,77894.812,9.394,81547.722,9.1577,84064.6885,9.0338,103277.0353,14.2676,138695.6476,,,11.5185,112718.4359
234,000633.SZ,20160921,9.44,9.54,9.34,9.48,9.45,0.030000000000001137,0.3175,69264.9,65338.6419,9.364,80168.214,9.1023,81686.2615,9.0179,103155.0797,14.27,138146.3841,,,11.6296,115611.1457
235,000633.SZ,20160920,9.29,9.54,9.27,9.45,9.32,0.129999999999999,1.3948,83220.52,78292.0147,9.278,87038.658,9.0569,81193.5485,9.0021,104736.4185,14.266,137671.9253,,,11.7485,120957.7885
236,000633.SZ,20160919,9.26,9.56,9.21,9.32,9.27,0.05000000000000071,0.5394,111030.68,103895.2917,9.278,97471.158,9.0131,78685.32,9.0124,104879.8935,14.2567,137593.0963,,,11.862,127386.8323
237,000633.SZ,20160914,9.22,9.44,9.13,9.27,9.3,-0.030000000000001137,-0.3226,62753.87,58059.2742,9.254,95478.544,8.9831,78274.1869,9.0162,105070.6312,14.2481,137259.4135,,,11.9891,130896.2545
238,000633.SZ,20160913,9.12,9.39,9.02,9.3,9.05,0.25,2.7624,74571.1,68534.786,9.22,109182.25,8.9554,82893.2177,9.0197,106732.9365,14.2406,137357.2708,,,12.094,136968.3936
239,000633.SZ,20160912,9.2,9.2,8.98,9.05,9.45,-0.3999999999999986,-4.2328,103617.12,94022.0903,9.124,104740.594,8.8931,87388.2431,9.0388,107926.4571,14.2329,137480.6024,,,12.1777,136099.0948
240,000633.SZ,20160909,9.19,9.66,9.09,9.45,9.2,0.25,2.7174,135383.02,126830.7589,9.032,90824.962,8.8846,88962.1146,9.0765,109434.7959,14.2269,137494.9677,,,12.2459,135675.842
241,000633.SZ,20160908,9.07,9.25,9.02,9.2,9.1,0.09999999999999964,1.0989,101067.61,92541.1061,8.856,74306.22,8.8754,84248.5177,9.0865,108688.8518,14.2197,137574.8095,,,12.2915,136053.8096
242,000633.SZ,20160907,8.83,9.26,8.75,9.1,8.82,0.27999999999999936,3.1746,131272.4,119071.8704,8.762,64202.516,8.8854,86117.6008,9.1041,108895.9471,14.2123,137701.5162,,,12.3487,136697.9976
243,000633.SZ,20160906,8.58,8.88,8.51,8.82,8.59,0.23000000000000043,2.6775,52362.82,45537.2036,8.72,50519.962,8.92,91162.5185,9.1306,107933.0874,14.2047,137673.0159,,,12.4016,137315.5097
244,000633.SZ,20160905,8.59,8.66,8.54,8.59,8.57,0.019999999999999574,0.2334,34038.96,29257.3208,8.732,50170.108,9.0108,107082.1062,9.1544,108626.7991,14.1983,138181.3903,,,12.4553,138667.0228
245,000633.SZ,20160902,8.72,8.76,8.44,8.57,8.73,-0.16000000000000014,-1.8328,52789.31,45435.2651,8.8,64499.506,9.1438,116792.5108,9.2165,110422.9085,14.1949,139623.8617,,,12.5012,139886.5277
246,000633.SZ,20160901,8.89,8.96,8.72,8.73,8.89,-0.16000000000000014,-1.7998,50549.09,44601.6204,8.868,78501.898,9.2062,120533.0762,9.2882,113145.0938,14.1922,140311.3178,,,12.5416,140840.7265
247,000633.SZ,20160831,8.82,9.09,8.79,8.89,8.88,0.009999999999999787,0.1126,62859.63,56192.1505,8.82,94993.366,9.2246,123045.8231,9.3785,115459.3921,14.1946,140661.3936,,,12.5721,141995.2417
248,000633.SZ,20160830,8.88,9.04,8.86,8.88,8.93,-0.049999999999998934,-0.5599,50613.55,45321.0872,8.83,107236.93,9.2485,127756.7208,9.4412,114644.8715,,,,,12.6028,142852.2147
249,000633.SZ,20160829,9.03,9.03,8.83,8.93,8.91,0.019999999999999574,0.2245,105685.95,94726.2378,8.92,111935.472,9.2415,131894.2746,9.54,115699.2824,,,,,12.6501,145533.3896
250,000633.SZ,20160826,8.43,8.91,8.43,8.91,8.49,0.41999999999999993,4.947,122801.27,106212.3642,9.0,115871.42,9.2169,133693.2869,9.6338,115955.5468,,,,,12.6817,145382.1012
251,000633.SZ,20160825,8.88,8.88,8.49,8.49,8.94,-0.4499999999999993,-5.0336,133006.43,113920.8355,9.128,130682.432,9.1738,132210.8608,9.7597,114236.5618,,,,,12.6999,144571.5789
252,000633.SZ,20160824,9.31,9.33,8.9,8.94,9.33,-0.39000000000000057,-4.1801,124077.45,112735.4423,9.43,155944.638,9.1438,130203.8415,9.9412,112457.9112,,,,,12.7112,145333.1045
253,000633.SZ,20160823,9.4,9.52,9.18,9.33,9.33,0.0,0.0,74106.26,69073.5056,9.706,163183.992,9.1008,127913.7269,10.1344,110930.7568,,,,,12.7052,145135.1496
254,000633.SZ,20160822,9.41,9.42,9.13,9.33,9.55,-0.22000000000000064,-2.3037,125365.69,115997.0951,9.716,168646.072,9.0,130375.2785,10.3041,111008.6606,,,,,12.7065,147305.9521
255,000633.SZ,20160819,9.82,9.93,9.5,9.55,10.0,-0.4499999999999993,-4.5,196856.33,188479.6966,9.644,160215.894,8.9677,126679.6215,10.4738,111099.5044,,,,,12.7219,147854.1112
256,000633.SZ,20160818,10.84,10.84,9.83,10.0,10.32,-0.3200000000000003,-3.1008,259317.46,266588.7669,9.574,145664.888,8.9208,121000.7054,10.6559,107626.1491,,,,,12.7479,147963.4336
257,000633.SZ,20160217,9.3,10.32,9.23,10.32,9.38,0.9399999999999995,10.0213,160274.22,157268.0202,9.332,114681.746,8.9054,107830.0292,10.8241,102287.3468,,,,,12.7825,146905.7856
258,000633.SZ,20160216,8.97,9.5,8.97,9.38,8.97,0.41000000000000014,4.5708,101416.66,94366.1934,8.99,108441.524,8.8385,104540.9169,10.9818,100677.2968,,,,,12.8316,146423.6984
259,000633.SZ,20160215,8.79,9.25,8.61,8.97,9.2,-0.22999999999999865,-2.5,83214.8,73887.3485,8.784,108864.138,8.8392,105914.4238,11.1829,101755.4676,,,,,12.9139,147285.6744
260,000633.SZ,20160205,8.78,9.49,8.64,9.2,8.79,0.41000000000000014,4.6644,124101.3,112617.3101,8.61,113604.214,8.9146,108371.0392,11.4147,105182.5285,,,,,12.9989,147785.3812
261,000633.SZ,20160204,8.59,8.95,8.5,8.79,8.61,0.17999999999999972,2.0906,104401.75,91700.5969,8.446,107645.146,9.0015,110740.2192,11.6309,105119.3465,,,,,13.1037,147432.0772
262,000633.SZ,20160203,8.12,8.83,8.03,8.61,8.35,0.2599999999999998,3.1138,129073.11,109666.4958,8.292,107986.082,9.0785,111172.4631,11.8547,105520.7385,,,,,13.2392,147615.6293
263,000633.SZ,20160202,8.0,8.49,7.98,8.35,8.1,0.25,3.0864,103529.73,85742.2805,8.352,97635.89,9.17,109559.8277,12.0741,104258.1432,,,,,13.3749,146986.3347
264,000633.SZ,20160201,8.25,8.29,7.71,8.1,8.38,-0.28000000000000114,-3.3413,106915.18,85572.5539,8.47,101536.028,9.2969,109175.6308,12.3006,103496.8929,,,,,13.5099,146946.8999
265,000633.SZ,20160129,8.0,8.53,7.88,8.38,8.02,0.3600000000000012,4.4888,94305.96,77438.8698,8.81,97772.726,9.4146,106793.6185,12.5288,103988.3721,,,,,13.6412,146729.4885
266,000633.SZ,20160128,8.7,8.99,8.02,8.02,8.91,-0.8900000000000006,-9.9888,106106.43,88594.9062,9.024,102414.686,9.5931,106855.2123,12.7618,104532.9779,,,,,13.7924,146656.5732
267,000633.SZ,20160127,8.9,9.1,8.26,8.91,8.94,-0.02999999999999936,-0.3356,77322.15,67371.5312,9.298,105047.85,9.8231,109873.4569,13.0288,105955.5076,,,,,13.9627,146649.7955
268,000633.SZ,20160126,9.75,10.01,8.86,8.94,9.8,-0.8600000000000012,-8.7755,123030.42,116686.0552,9.506,112613.58,10.0454,113866.7708,13.2618,107905.2897,,,,,14.1096,147388.4569
269,000633.SZ,20160125,9.52,9.8,9.34,9.8,9.45,0.3500000000000014,3.7037,88098.67,84255.6991,9.784,118987.624,10.2054,107107.9638,13.4835,108676.405,,,,,14.284,147335.9171
270,000633.SZ,20160122,9.58,9.63,8.87,9.45,9.39,0.05999999999999872,0.639,117515.76,108717.6258,9.782,123372.074,10.3931,106982.1831,13.6891,111692.1571,,,,,14.4623,148054.7824
271,000633.SZ,20160121,9.7,10.35,9.39,9.39,9.95,-0.5599999999999987,-5.6281,119272.25,118387.3412,9.852,121490.692,10.5985,106742.4277,13.8918,113590.655,,,,,14.6539,148130.5269
272,000633.SZ,20160120,10.17,10.28,9.77,9.95,10.33,-0.3800000000000008,-3.6786,115150.8,115619.511,9.974,117343.276,10.8908,102518.0838,14.0859,114250.1085,,,,,14.8457,148085.2525
273,000633.SZ,20160119,9.63,10.45,9.58,10.33,9.79,0.5400000000000009,5.5158,154900.64,155542.4977,9.91,109502.92,11.2531,99239.7385,14.2441,116330.3826,,,,,15.0288,148731.1071
274,000633.SZ,20160118,9.3,9.85,9.24,9.79,9.8,-0.010000000000001563,-0.102,110020.92,105265.858,9.984,97544.128,11.6515,92874.6277,14.4109,121975.6706,,,,,15.1877,148417.6823
275,000633.SZ,20160115,9.9,10.08,9.0,9.8,10.0,-0.1999999999999993,-2.0,108108.85,102588.7152,10.228,104608.666,12.06,90315.71,14.6459,127516.8753,,,,,15.3637,148736.7321
276,000633.SZ,20160114,9.18,10.09,9.11,10.0,9.63,0.3699999999999992,3.8422,98535.17,94782.114,10.628,108833.942,12.4677,91880.7508,14.8988,138168.4712,,,,,15.5452,148942.9076
277,000633.SZ,20160113,10.8,10.96,9.63,9.63,10.7,-1.0699999999999985,-10.0,75949.02,79024.9636,10.832,96160.094,12.9092,90359.7569,15.1329,151899.7544,,,,,15.7433,149483.3009
278,000633.SZ,20160112,11.23,11.29,10.51,10.7,11.01,-0.3100000000000005,-2.8156,95106.68,103884.2887,11.354,98262.994,13.3777,90502.0,15.4041,160672.9406,,,,,15.9633,150218.2331
279,000633.SZ,20160111,11.85,12.43,10.8,11.01,11.8,-0.7900000000000009,-6.6949,145343.61,169726.0014,11.638,102121.446,13.7608,91303.9877,15.5935,173115.8118,,,,,16.1768,150851.7152
280,000633.SZ,20160108,11.43,12.03,10.1,11.8,11.02,0.7800000000000011,7.078,129235.23,146564.8234,12.074,85923.88,14.1615,90744.8231,15.7279,169116.6965,,,,,16.37,151607.2337
281,000633.SZ,20160107,12.25,12.55,11.02,11.02,12.24,-1.2200000000000006,-9.9673,35165.93,41644.0465,12.646,74583.296,14.55,96167.8723,15.7974,167429.5768,,,,,16.5333,152229.1861
282,000633.SZ,20160106,12.2,12.49,11.7,12.24,12.12,0.120000000000001,0.9901,86463.52,105178.2475,13.544,81980.95,14.9754,102843.8092,15.8518,171210.8903,,,,,16.7353,154063.0552
283,000633.SZ,20160105,12.3,12.72,11.87,12.12,13.19,-1.0700000000000003,-8.1122,114398.94,139331.9004,14.116,80039.244,15.2954,105273.4677,15.8885,173061.4253,,,,,16.8895,155357.9587
284,000633.SZ,20160104,14.65,14.66,13.19,13.19,14.66,-1.4700000000000006,-10.0273,64355.78,88340.3823,14.712,82850.332,15.5992,103100.0777,15.9165,174919.8626,,,,,17.0191,156605.5881
285,000633.SZ,20151231,15.54,15.56,14.61,14.66,15.51,-0.8499999999999996,-5.4803,72532.31,109081.1269,15.222,85731.626,15.8192,104122.4962,15.9065,177548.4074,,,,,17.1079,157207.0972
286,000633.SZ,20151230,15.15,15.54,14.89,15.51,15.1,0.41000000000000014,2.7152,72154.2,110305.6954,15.434,86784.8,15.9115,108052.7392,15.8291,179106.3344,,,,,17.1773,157545.0039
287,000633.SZ,20151229,15.02,15.16,14.48,15.1,15.1,0.0,0.0,76754.99,113657.8585,15.468,93460.464,15.9723,111181.0746,15.7141,180641.6291,,,,,17.236,158056.0567
288,000633.SZ,20151228,15.6,15.7,14.84,15.1,15.74,-0.6400000000000006,-4.0661,128454.38,195710.29,15.692,105724.36,16.1262,117159.34,15.5941,182417.5921,,,,,17.2927,158449.2407
289,000633.SZ,20151225,15.69,16.18,15.6,15.74,15.72,0.019999999999999574,0.1272,78762.25,124884.6058,16.042,119980.458,16.2592,118325.5215,15.4791,182378.7162,,,,,17.3464,158481.0575
290,000633.SZ,20151224,15.53,15.93,15.4,15.72,15.68,0.040000000000000924,0.2551,77798.18,121636.2451,16.204,128618.63,16.3162,123747.5285,15.3818,187465.1697,,,,,17.3952,159577.3516
291,000633.SZ,20151223,16.28,16.3,15.66,15.68,16.22,-0.5399999999999991,-3.3292,105532.52,167421.7435,16.34,136668.81,16.3985,132427.2254,15.2518,187951.6738,,,,,17.4352,161144.2363
292,000633.SZ,20151222,16.55,16.71,16.06,16.22,16.85,-0.6300000000000026,-3.7389,138074.47,224254.4167,16.418,132791.28,16.4492,138314.3154,15.0926,186671.6615,,,,,17.4751,164725.1949
293,000633.SZ,20151221,17.4,18.1,16.7,16.85,16.55,0.3000000000000007,1.8127,199734.87,343905.1784,16.384,120705.83,16.4315,138592.7154,14.8903,188202.4374,,,,,17.4965,164727.93
294,000633.SZ,20151218,16.3,16.98,16.16,16.55,16.4,0.15000000000000213,0.9146,121953.11,202785.8052,16.186,105483.95,16.3146,137526.9654,14.6444,185540.5538,,,,,17.488,165276.4516
295,000633.SZ,20151217,16.0,16.5,15.92,16.4,16.07,0.3299999999999983,2.0535,118049.08,191443.6094,16.136,103657.84,16.2723,154825.99,14.435,188921.8285,,,,,17.4639,166111.5143
296,000633.SZ,20151216,16.02,16.4,15.78,16.07,16.05,0.019999999999999574,0.1246,86144.87,138284.3727,16.276,110942.512,16.3785,168700.8208,14.2609,190346.1974,,,,,17.4239,165948.2232
297,000633.SZ,20151215,15.7,16.3,15.51,16.05,15.86,0.19000000000000128,1.198,77647.22,124006.2784,16.428,122436.486,16.5577,198248.3777,14.1265,193843.5691,,,,,17.3976,167247.2135
298,000633.SZ,20151214,15.92,16.17,15.25,15.86,16.3,-0.4400000000000013,-2.6994,123625.47,193184.646,16.514,136756.71,16.7046,235767.73,14.025,196853.7644,,,,,17.3815,171134.8995
299,000633.SZ,20151211,16.76,17.05,16.28,16.3,17.1,-0.8000000000000007,-4.6784,112822.56,186567.4848,16.7,150158.464,16.9346,255045.5669,13.9703,196868.2412,,,,,17.3615,174640.7901
300,000633.SZ,20151210,16.78,17.3,16.3,17.1,16.83,0.2700000000000031,1.6043,154472.44,259997.6205,16.708,164006.89,16.9992,286225.7008,13.9482,198434.1912,,,,,17.3181,173233.9045
301,000633.SZ,20151209,16.4,17.37,16.0,16.83,16.48,0.34999999999999787,2.1238,143614.74,242404.9544,16.486,161451.136,16.8823,275064.2585,13.8968,197440.6726,,,,,17.2483,171365.4875
302,000633.SZ,20151208,16.59,16.75,15.56,16.48,16.79,-0.3099999999999987,-1.8463,149248.34,242388.9534,16.186,169904.212,16.6769,269545.6754,13.9035,196087.4009,,,,,17.1676,169528.6941
303,000633.SZ,20151207,16.28,17.2,16.21,16.79,16.34,0.4499999999999993,2.754,190634.24,320934.2432,16.09,209422.63,16.3992,270659.6946,13.9762,195173.2779,,,,,17.0785,167570.3788
304,000633.SZ,20151204,15.97,16.65,15.53,16.34,15.99,0.34999999999999964,2.1889,182064.69,293483.761,16.288,230980.158,16.1454,267486.4231,14.035,191974.5065,,,,,16.9735,165041.1601
305,000633.SZ,20151203,15.56,16.35,15.32,15.99,15.33,0.6600000000000001,4.3053,141693.67,223738.7296,16.7,288619.842,15.8938,267141.8938,14.0976,189577.6662,,,,,16.8636,163571.886
306,000633.SZ,20151202,15.77,16.0,14.93,15.33,16.0,-0.6699999999999999,-4.1875,185880.12,284709.455,17.094,373360.868,15.6523,268067.4808,14.1553,188075.1856,,,,,16.7581,162522.3752
307,000633.SZ,20151201,17.51,17.55,16.0,16.0,17.78,-1.7800000000000011,-10.0112,346840.43,569640.0796,17.798,411032.314,15.3985,263422.9969,14.2844,185220.9853,,,,,16.6629,161068.5779
308,000633.SZ,20151130,18.08,18.54,16.56,17.78,18.4,-0.6199999999999974,-3.3696,298421.88,526162.7548,18.026,445297.088,15.06,246308.6731,14.4253,178125.6226,,,,,16.5589,157675.1169
309,000633.SZ,20151127,17.6,19.16,17.48,18.4,17.96,0.4399999999999977,2.4499,470263.11,864392.2759,17.586,387487.45,14.54,233902.2,14.4885,173252.0897,,,,,16.4309,155105.3015
310,000633.SZ,20151126,19.6,19.77,17.9,17.96,18.85,-0.8900000000000006,-4.7215,565398.8,1050655.3543,16.738,307809.46,13.9854,207507.5454,14.595,162923.4668,,,,,16.2977,150793.5299
311,000633.SZ,20151125,18.0,18.85,17.07,18.85,17.14,1.7100000000000009,9.9767,374237.35,693613.1795,15.72,227475.818,13.56,183376.9969,14.7482,150470.96,,,,,16.1668,144845.7241
312,000633.SZ,20151124,17.14,17.14,16.28,17.14,15.58,1.5600000000000005,10.0128,518164.3,885763.865,14.648,182504.69,12.9792,161846.3792,14.8944,143087.4085,,,,,16.0221,141551.4709
313,000633.SZ,20151123,15.58,15.58,15.58,15.58,14.16,1.42,10.0282,9373.69,14604.209,13.834,114388.992,12.4508,126757.7485,15.0897,131255.4194,,,,,15.8991,136316.8635
314,000633.SZ,20151120,14.16,14.16,14.16,14.16,12.87,1.290000000000001,10.0233,71873.16,101772.3946,13.288,143259.514,11.9708,140661.3762,15.3279,135791.19,,,,,15.7993,139415.2787
315,000633.SZ,20150724,13.66,13.9,12.6,12.87,13.49,-0.620000000000001,-4.596,163730.59,218695.9063,12.862,153985.248,11.5346,143535.0431,15.5659,137541.7965,,,,,15.7195,140480.7432
316,000633.SZ,20150723,12.88,13.6,12.75,13.49,13.07,0.41999999999999993,3.2135,149381.71,197748.2862,12.608,146109.974,11.27,149164.7246,15.8635,136665.8868,,,,,15.6689,139643.802
317,000633.SZ,20150722,12.86,13.33,12.21,13.07,12.85,0.22000000000000064,1.7121,177585.81,229530.412,12.114,143661.178,11.0385,150479.7946,16.1553,135906.7779,,,,,,
318,000633.SZ,20150721,11.68,13.0,11.6,12.85,12.03,0.8200000000000003,6.8163,153726.3,187376.83,11.738,133570.536,10.9177,152592.8485,16.5021,134773.8032,,,,,,
319,000633.SZ,20150720,11.68,12.29,11.51,12.03,11.6,0.4299999999999997,3.7069,125501.83,149670.2065,11.654,153165.61,10.8985,154613.43,16.8926,134107.41,,,,,,
320,000633.SZ,20150717,10.95,11.88,10.76,11.6,11.02,0.5800000000000001,5.2632,124354.22,142818.7693,11.508,146933.108,11.05,154506.9569,17.3244,134610.8221,,,,,,
321,000633.SZ,20150716,10.3,11.67,10.07,11.02,11.19,-0.16999999999999993,-1.5192,137137.73,148381.8498,11.242,134464.684,11.3538,157715.4677,17.7332,136894.7421,,,,,,
322,000633.SZ,20150715,12.0,12.25,11.19,11.19,12.43,-1.2400000000000002,-9.9759,127132.6,146115.2916,10.906,145061.308,11.6869,156450.4738,18.1165,138034.2694,,,,,,
323,000633.SZ,20150714,12.3,12.43,11.88,12.43,11.3,1.129999999999999,10.0,251701.67,308785.4304,10.366,141480.954,12.1385,154179.0046,18.5571,139374.6668,,,,,,
324,000633.SZ,20150713,11.3,11.3,10.81,11.3,10.27,1.0300000000000011,10.0292,94339.32,106284.6907,9.766,138523.91,12.64,143907.1962,18.8915,137371.1259,,,,,,
325,000633.SZ,20150710,9.58,10.27,9.5,10.27,9.34,0.9299999999999997,9.9572,62012.1,62607.4429,9.602,152951.57,13.2162,142948.48,19.2015,140713.2385,,,,,,
326,000633.SZ,20150709,7.88,9.34,7.88,9.34,8.49,0.8499999999999996,10.0118,190120.85,173193.6157,9.848,181560.252,13.8469,145914.6354,19.4832,142109.0285,,,,,,
327,000633.SZ,20150708,8.49,9.49,8.49,8.49,9.43,-0.9399999999999995,-9.9682,109230.83,93418.185,10.5,179534.854,14.5092,138259.9031,19.7929,139395.9244,,,,,,
328,000633.SZ,20150707,9.7,10.2,9.43,9.43,10.48,-1.0500000000000007,-10.0191,236916.45,225107.8206,11.602,182512.224,15.3731,136691.1708,20.1288,139432.7576,,,,,,
329,000633.SZ,20150706,12.65,12.65,10.35,10.48,11.5,-1.0199999999999996,-8.8696,166477.62,191108.9889,12.826,168341.906,16.2469,126589.7592,20.4206,135589.4441,,,,,,
330,000633.SZ,20150703,12.0,13.1,11.34,11.5,12.6,-1.0999999999999996,-8.7302,205055.51,245954.4658,13.8,159184.944,16.9738,123993.1546,20.675,134541.2976,,,,,,
331,000633.SZ,20150702,13.51,13.95,12.6,12.6,14.0,-1.4000000000000004,-10.0,179993.86,229997.6959,14.912,137694.542,17.7831,117380.4177,20.9074,133245.0859,,,,,,
332,000633.SZ,20150701,15.0,15.55,14.0,14.0,15.55,-1.5500000000000007,-9.9678,124117.68,183502.1264,16.182,125329.402,18.5962,114458.8569,21.0874,133695.6938,,,,,,
333,000633.SZ,20150630,14.2,16.2,13.82,15.55,15.35,0.20000000000000107,1.3029,166064.86,244591.3887,17.14,116881.068,19.3515,114388.0046,21.2247,141048.245,,,,,,
334,000633.SZ,20150629,17.16,17.54,15.35,15.35,17.06,-1.709999999999999,-10.0234,120692.81,189357.7988,17.724,103782.52,19.9846,110527.3746,21.2918,140231.0315,,,,,,
335,000633.SZ,20150626,18.0,18.59,17.06,17.06,18.95,-1.8900000000000006,-9.9736,97603.5,171933.6291,18.244,97765.824,20.6254,113827.15,21.3171,143765.7721,,,,,,
336,000633.SZ,20150625,18.69,20.4,18.4,18.95,18.79,0.16000000000000014,0.8515,118168.16,228923.0425,18.776,96012.586,21.0246,116426.4023,21.2488,146323.9871,,,,,,
337,000633.SZ,20150624,18.68,19.0,18.22,18.79,18.47,0.3200000000000003,1.7325,81876.01,153200.7456,19.144,93498.574,21.3354,117640.3638,21.0856,145960.2838,,,,,,
338,000633.SZ,20150623,18.1,18.78,17.18,18.47,17.95,0.5199999999999996,2.8969,100572.12,182160.1406,19.372,103667.724,21.6908,120847.7485,20.9476,148951.2582,,,,,,
339,000633.SZ,20150619,19.0,19.55,17.9,17.95,19.72,-1.7699999999999996,-8.9757,90609.33,167457.4399,20.082,107371.286,22.1823,123808.7138,20.8409,156852.7744,,,,,,
340,000633.SZ,20150618,20.5,20.68,19.5,19.72,20.79,-1.0700000000000003,-5.1467,88837.31,178691.7418,21.126,117652.134,22.8115,126920.9908,20.7353,165557.4197,,,,,,
341,000633.SZ,20150617,19.24,20.96,19.2,20.79,19.93,0.8599999999999994,4.3151,105598.1,212316.5355,21.946,124523.992,23.3492,131057.9546,20.5391,163159.4441,,,,,,
342,000633.SZ,20150616,21.5,21.5,19.82,19.93,22.02,-2.09,-9.4914,132721.76,271492.1921,22.544,126579.706,23.7115,138474.0623,20.2765,160475.4165,,,,,,
343,000633.SZ,20150615,23.25,23.3,22.0,22.02,23.17,-1.1500000000000021,-4.9633,119089.93,264938.2357,23.294,132753.332,24.0285,141794.0546,20.0074,156744.0482,,,,,,
344,000633.SZ,20150612,23.83,24.18,22.97,23.17,23.82,-0.6499999999999986,-2.7288,142013.57,329389.529,23.34,135214.102,24.3477,145918.3762,19.6479,153311.2471,,,,,,
345,000633.SZ,20150611,23.8,24.8,23.7,23.82,23.78,0.03999999999999915,0.1682,123196.6,298036.1797,23.304,133601.32,24.3962,149115.8923,19.2285,149162.1079,,,,,,
346,000633.SZ,20150610,23.5,23.99,22.72,23.78,23.68,0.10000000000000142,0.4223,115876.67,270324.9783,23.222,133676.402,24.2438,155637.0115,18.7662,147652.4765,,,,,,
347,000633.SZ,20150609,22.48,24.48,22.4,23.68,22.25,1.4299999999999997,6.427,163589.89,381791.4293,23.438,138314.002,23.9415,155144.1108,18.3044,146096.7026,,,,,,
348,000633.SZ,20150608,22.95,22.95,22.05,22.25,22.99,-0.7399999999999984,-3.2188,131393.78,294291.3298,23.928,131809.81,23.6485,150089.1431,17.8488,143545.3918,,,,,,
349,000633.SZ,20150605,23.9,24.41,22.16,22.99,23.41,-0.4200000000000017,-1.7941,133949.66,312392.73,24.82,134054.622,23.4685,148480.6338,17.4356,142396.4824,,,,,,
350,000633.SZ,20150604,24.55,24.55,22.37,23.41,24.86,-1.4499999999999993,-5.8327,123572.01,288744.5495,25.322,147666.19,23.1885,146349.4131,17.0,141565.19,,,,,,
351,000633.SZ,20150603,26.0,26.0,23.6,24.86,26.13,-1.2699999999999996,-4.8603,139064.67,346127.1301,25.45,158128.12,22.8592,146908.5385,16.5588,142250.7262,,,,,,
352,000633.SZ,20150602,26.75,26.89,25.7,26.13,26.71,-0.5800000000000018,-2.1715,131068.93,342712.2604,25.712,164856.408,22.4392,148594.6646,16.0671,141669.8056,,,,,,
353,000633.SZ,20150601,25.56,27.0,25.4,26.71,25.5,1.2100000000000009,4.7451,142617.84,372083.8928,25.246,175358.878,21.8692,153536.6338,15.5338,141555.0829,,,,,,
354,000633.SZ,20150529,24.13,25.8,22.08,25.5,24.05,1.4499999999999993,6.0291,202007.5,494849.2106,24.272,188429.54,21.2508,171343.2938,14.9809,141053.6388,,,,,,
355,000633.SZ,20150528,26.01,28.38,24.02,24.05,26.17,-2.120000000000001,-8.1009,175881.66,469825.5654,23.142,169921.832,20.6608,166441.1477,14.4691,142222.6779,,,,,,
356,000633.SZ,20150527,23.81,26.18,23.35,26.17,23.8,2.370000000000001,9.958,172706.11,434619.0418,22.306,154320.562,20.0577,171440.5577,14.0021,141513.8938,,,,,,
357,000633.SZ,20150526,22.01,23.8,21.75,23.8,21.84,1.9600000000000009,8.9744,183581.28,415439.5912,21.054,141875.972,19.1785,172354.15,13.4994,139403.7141,,,,,,
358,000633.SZ,20150525,19.73,21.84,19.2,21.84,19.85,1.9899999999999984,10.0252,207971.15,433228.0188,20.164,126408.474,18.3785,166371.1477,,,,,,,,
359,000633.SZ,20150522,19.88,20.0,19.1,19.85,19.87,-0.019999999999999574,-0.1007,109468.96,213877.7821,19.622,110982.372,17.7831,164494.07,,,,,,,,
360,000633.SZ,20150521,19.72,20.74,19.5,19.87,19.91,-0.03999999999999915,-0.2009,97875.31,195386.5968,19.532,121285.442,17.3977,184475.2015,,,,,,,,
361,000633.SZ,20150520,19.36,21.0,19.34,19.91,19.35,0.5599999999999987,2.8941,110483.16,225712.1361,19.302,140773.286,16.9738,206682.2754,,,,,,,,
362,000633.SZ,20150519,18.93,19.5,18.62,19.35,19.13,0.22000000000000242,1.15,106243.79,201753.2382,19.054,193497.538,16.4462,198745.5815,,,,,,,,
363,000633.SZ,20150518,19.02,20.19,18.56,19.13,19.4,-0.2699999999999996,-1.3918,130840.64,254463.1233,18.75,199904.7,15.87,191676.1485,,,,,,,,
364,000633.SZ,20150515,18.7,19.66,18.02,19.4,18.72,0.6799999999999997,3.6325,160984.31,307125.2311,18.166,221911.37,15.2277,182061.8869,,,,,,,,
