,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002491.SZ,20170717,13.38,13.38,12.51,12.76,13.38,-0.620000000000001,-4.6338,66540.86,85812.285,13.316,40249.846,13.5127,58180.4954,13.049,49776.4741,14.3691,67002.2432,14.8033,77402.9618,13.4489,55406.812
115,002491.SZ,20170714,13.42,13.52,13.28,13.38,13.37,0.010000000000001563,0.0748,27826.9,37316.556,13.51,38335.416,13.5283,56186.63,13.0426,48756.4524,14.3942,66961.5978,14.8335,77879.6647,13.4842,55445.3261
116,002491.SZ,20170713,13.54,13.66,13.33,13.37,13.54,-0.16999999999999993,-1.2555,39284.53,52918.408,13.618,41907.476,13.4871,56449.8285,13.0169,48976.625,14.4152,67424.1627,14.8602,78857.7196,13.5106,55993.5392
117,002491.SZ,20170712,13.53,13.68,13.41,13.54,13.53,0.009999999999999787,0.0739,31205.96,42223.047,13.7439,50493.198,13.4558,57946.99,12.9879,48917.545,14.4382,67671.8734,14.8835,79222.9462,13.5374,56256.3332
118,002491.SZ,20170711,13.74,13.84,13.5,13.53,13.73,-0.20000000000000107,-1.4567,36390.98,49773.197,13.7999,58076.69,13.3815,58938.0054,12.9554,49609.4179,14.4621,68243.0524,14.9073,79677.8292,13.5614,56761.566
119,002491.SZ,20170710,13.88,13.94,13.65,13.73,13.92,-0.1899999999999995,-1.3649,56968.71,78389.319,13.7861,66449.366,13.3195,59887.2092,12.9299,49712.9506,14.484,68788.1213,14.9292,80161.3456,13.5895,57274.3321
120,002491.SZ,20170707,14.01,14.07,13.88,13.92,14.0,-0.08000000000000007,-0.5714,45687.2,63806.266,13.7762,70305.352,13.2597,59038.1469,12.9065,48991.8624,14.5035,69136.6579,14.9501,81077.3923,13.6138,57943.4121
121,002491.SZ,20170706,13.9296,14.0292,13.7004,13.9993,13.82,0.17929999999999957,1.2974,82213.14,114633.036,13.6705,78196.846,13.1815,58229.4231,12.8734,48727.3706,14.5252,69434.2911,14.9723,82276.5008,13.6398,58537.8228
122,002491.SZ,20170705,13.531,13.82,13.4513,13.82,13.4613,0.3587000000000007,2.6647,69123.42,94998.48,13.4872,74045.632,13.101,54540.88,12.8429,48044.8079,14.5459,69399.2017,14.9998,83536.9138,13.6693,58998.8504
123,002491.SZ,20170704,13.6406,13.8299,13.4513,13.4613,13.6805,-0.21920000000000073,-1.6023,78254.36,107266.034,13.3158,68345.07,13.029,51389.4692,12.8189,48131.8262,14.5675,69558.4715,15.0255,84327.6666,13.6975,58725.8187
124,002491.SZ,20170703,13.3915,13.7004,13.252,13.6805,13.3915,0.2889999999999997,2.1581,76248.64,103768.675,13.1922,58943.894,12.9884,49085.5,12.8039,47654.8106,14.5927,69415.8581,15.0524,85426.1092,13.7291,58503.6496
125,002491.SZ,20170630,13.0228,13.4015,13.0228,13.3915,13.0826,0.3089000000000013,2.3612,85144.67,113431.121,13.0488,55443.692,12.9209,45739.3038,12.7825,46234.6665,14.6169,69482.1239,15.0797,87389.8552,13.761,58566.7973
126,002491.SZ,20170629,12.973,13.2719,12.9332,13.0826,12.9631,0.11949999999999861,0.9218,61457.07,80774.607,12.8854,47232.59,12.8857,42224.4323,12.7717,45184.4926,14.6456,69548.4366,15.1045,88650.0322,13.7937,58230.3576
127,002491.SZ,20170628,12.8435,12.9929,12.8136,12.9631,12.8435,0.11960000000000015,0.9312,40620.61,52632.819,12.8136,44687.302,12.8535,41653.3638,12.7688,44734.3653,14.6766,69933.1401,15.1264,89164.5947,13.8287,58245.6427
128,002491.SZ,20170627,13.0129,13.0129,12.8136,12.8435,12.9631,-0.11960000000000015,-0.9226,31248.48,40445.57,12.8116,45749.36,12.8642,43763.1531,12.7726,45228.6994,14.7052,70714.0975,15.1491,90336.4498,13.8671,58655.3177
129,002491.SZ,20170626,12.5944,13.0129,12.5346,12.9631,12.5745,0.3886000000000003,3.0904,58747.63,75519.615,12.8236,46534.422,12.8918,50896.5862,12.7676,45853.1747,14.7365,71138.7596,15.1701,90650.8147,13.9107,59389.0167
130,002491.SZ,20170623,12.7538,12.8236,12.4549,12.5745,12.7239,-0.14939999999999998,-1.1742,44089.16,55779.563,12.8216,41637.312,12.8665,49661.4323,12.7714,45779.5465,14.7661,71315.3397,15.191,90809.6278,13.9512,59937.3535
131,002491.SZ,20170622,13.0029,13.0228,12.6841,12.7239,12.9531,-0.22919999999999874,-1.7695,48730.63,63050.652,12.8833,38450.496,12.8542,48476.0477,12.7875,46011.7353,14.7983,72012.6536,15.2147,91404.2912,13.9958,60420.0337
132,002491.SZ,20170621,13.0228,13.0328,12.8933,12.9531,12.9033,0.0497999999999994,0.3859,45930.9,59784.52,12.9252,38364.922,12.8274,46752.1562,12.8051,45680.1038,14.833,72295.742,15.2359,91843.6699,14.0389,61073.1221
133,002491.SZ,20170620,12.9929,13.0428,12.8933,12.9033,12.9531,-0.0497999999999994,-0.3845,35173.79,45729.987,12.8953,35728.36,12.7783,45941.7115,12.8162,45819.15,14.8644,72916.0942,15.2548,92321.3527,14.0825,61539.6793
134,002491.SZ,20170619,12.9232,13.0328,12.8535,12.9531,12.8833,0.06979999999999897,0.5418,34262.08,44546.184,12.9013,36583.87,12.7285,45837.5985,12.8382,47096.8588,14.8972,73705.7294,15.2759,93466.6915,14.126,62515.0932
135,002491.SZ,20170616,12.8833,12.9929,12.8634,12.8833,12.9332,-0.04989999999999917,-0.3858,28155.08,36447.628,12.8435,40538.09,12.7017,45942.3385,12.847,49351.5185,14.9322,74801.9499,15.2929,93655.2066,14.1711,63576.7603
136,002491.SZ,20170615,12.8833,13.0527,12.8833,12.9332,12.8036,0.12959999999999994,1.0122,48302.76,62880.069,12.8873,48516.648,12.6756,46227.3415,12.8564,53251.9453,14.9686,76021.9803,15.3099,93930.1278,14.2167,65097.5081
137,002491.SZ,20170614,12.8136,13.0029,12.7638,12.8036,12.9332,-0.12959999999999994,-1.0021,32748.09,42251.79,12.9411,63652.718,12.6427,45228.1115,12.8989,53986.1982,15.0037,78821.7877,15.3278,94350.0865,14.2651,68558.2441
138,002491.SZ,20170613,13.0926,13.1424,12.8036,12.9332,12.6641,0.2690999999999999,2.1249,39451.34,51238.982,12.9072,65641.226,12.6105,45576.3977,12.9507,55845.7071,15.0436,80774.8092,15.3476,94826.2507,14.3134,71726.8039
139,002491.SZ,20170612,13.0527,13.1225,12.6641,12.6641,13.1025,-0.4383999999999997,-3.3459,54033.18,69776.717,12.8036,63486.79,12.5722,46751.6515,12.9944,57820.3391,15.081,82203.4275,15.3665,95201.5717,14.3399,72161.508
140,002491.SZ,20170609,13.1524,13.3018,12.983,13.1025,13.2022,-0.09970000000000034,-0.7552,68047.87,89393.352,12.7458,57944.162,12.5722,45665.3369,13.0351,57659.8585,15.1171,82849.7502,15.3886,95818.437,14.3698,72364.0376
141,002491.SZ,20170608,12.6542,13.2022,12.6342,13.2022,12.6342,0.5679999999999996,4.4957,123983.11,161838.145,12.5884,51413.612,12.5591,42927.1708,13.0595,57953.4224,15.1503,83718.294,15.4066,96276.7864,14.3928,72348.2799
142,002491.SZ,20170607,12.3951,12.6641,12.3154,12.6342,12.415,0.21920000000000073,1.7656,42690.63,53829.777,12.3991,33381.054,12.5277,36212.6608,13.0902,56065.3988,15.1788,83558.7433,15.4225,96148.3667,14.4183,71332.6015
143,002491.SZ,20170606,12.3951,12.5246,12.2656,12.415,12.3752,0.03979999999999961,0.3216,28679.16,35678.657,12.3931,31967.668,12.553,37467.69,13.1489,56334.8556,15.213,84012.8445,15.4418,96524.1798,14.4486,71611.1132
144,002491.SZ,20170605,12.3453,12.4051,12.1659,12.3752,12.3154,0.05979999999999919,0.4856,26320.04,32585.871,12.419,32603.86,12.5982,40806.3731,13.2113,57013.6341,15.2465,84633.859,15.4648,97098.4127,14.4874,72189.6423
145,002491.SZ,20170602,12.2556,12.3254,11.9866,12.3154,12.2556,0.059800000000000963,0.4879,35395.12,43186.042,12.4449,34402.406,12.6427,43553.7415,13.2813,57518.0197,15.2804,85921.7796,15.4905,97620.294,14.5257,73049.0284
146,002491.SZ,20170601,12.5545,12.5745,12.2357,12.2556,12.6044,-0.34880000000000067,-2.7673,33820.32,42125.725,12.4589,34778.544,12.6917,42982.0969,13.3558,57858.0718,15.3177,87400.5394,15.5154,97850.5822,14.5619,73555.5928
147,002491.SZ,20170531,12.6044,12.8136,12.4649,12.6044,12.5446,0.05979999999999919,0.4767,35623.7,45127.929,12.4948,38960.408,12.7508,44183.5154,13.4349,59279.7274,15.3621,89215.8354,15.5401,98194.3676,14.5993,73794.0663
148,002491.SZ,20170526,12.4549,12.6143,12.435,12.5446,12.5047,0.03990000000000116,0.3191,31860.12,39974.776,12.5067,39817.886,12.7799,44993.4415,13.5093,60117.0385,15.4006,90376.5085,15.5631,98766.3057,14.631,73950.3404
149,002491.SZ,20170525,12.425,12.5246,12.2357,12.5047,12.3851,0.11960000000000015,0.9657,35312.77,43926.881,12.5844,39936.204,12.822,46960.1992,13.5849,60275.7212,15.4385,91987.8353,15.5847,98935.3502,14.6614,74242.4768
150,002491.SZ,20170524,12.6442,12.6442,12.2158,12.3851,12.435,-0.049900000000000944,-0.4013,37275.81,46365.215,12.6422,40212.546,12.8351,48280.8046,13.6667,60795.37,15.4787,94576.7862,15.6067,99125.5643,14.6937,74528.6287
151,002491.SZ,20170523,12.0364,12.5446,12.0364,12.435,12.6641,-0.22909999999999897,-1.8091,54729.64,67557.159,12.7578,44558.586,12.8895,49739.9169,13.7479,61757.6118,15.5149,96388.1666,15.6278,99393.2099,14.7227,74366.9395
152,002491.SZ,20170522,12.8535,12.983,12.6143,12.6641,12.9332,-0.2690999999999999,-2.0807,39911.09,51273.095,12.8714,48029.066,12.9424,49528.6815,13.8147,61545.9921,15.5451,97038.7812,15.65,99652.7299,14.753,73955.8816
153,002491.SZ,20170519,12.714,12.9332,12.694,12.9332,12.7937,0.13949999999999996,1.0904,32451.71,41606.659,12.9292,52454.014,12.993,49339.7638,13.8765,62639.4259,15.5738,98419.0106,15.6705,100452.3409,14.7791,74241.0191
154,002491.SZ,20170518,13.0029,13.0029,12.7737,12.7937,12.9631,-0.16940000000000133,-1.3068,36694.48,47405.237,12.9332,51556.42,13.0236,50740.2838,13.9416,63809.8,15.5978,98779.5969,15.6905,101909.1893,14.7967,74327.9035
155,002491.SZ,20170517,12.7538,13.0826,12.7538,12.9631,13.0029,-0.03979999999999961,-0.3061,59006.01,76495.77,12.979,54105.276,13.0895,53965.0077,14.0219,64555.1518,15.6235,99119.1285,15.7197,102791.4099,14.8205,74576.1947
156,002491.SZ,20170516,12.8833,13.0527,12.6143,13.0029,12.9531,0.04980000000000118,0.3845,72082.04,92663.593,12.983,51534.622,13.1118,57958.4308,14.0937,64861.7226,15.6487,99713.443,15.7469,104003.5601,14.8379,74485.3843
157,002491.SZ,20170515,13.1823,13.4712,12.9531,12.9531,12.9531,0.0,0.0,62035.83,82385.721,13.0009,48603.808,13.1271,64780.55,14.1631,64769.3944,15.6716,100066.9401,15.7723,104473.3576,14.8508,74205.6991
158,002491.SZ,20170512,12.983,13.0129,12.8335,12.9531,13.0228,-0.06970000000000098,-0.5352,27963.74,36233.034,12.9451,46692.77,13.2367,65644.5138,14.2343,64679.9312,15.6938,100515.7142,15.7966,104857.6414,14.8643,73955.5136
159,002491.SZ,20170511,13.0029,13.0428,12.5246,13.0228,12.983,0.03979999999999961,0.3066,49438.76,63565.632,12.973,52348.876,13.3608,70875.8715,14.3047,65889.7747,15.7181,101909.9662,15.8209,105403.4009,14.8849,74751.472
160,002491.SZ,20170510,13.0029,13.1324,12.704,12.983,13.0926,-0.10959999999999859,-0.8371,46152.74,59784.605,12.993,52857.84,13.4682,75272.0308,14.3815,66637.1182,15.7377,102025.816,15.8452,106025.821,14.8986,75237.6485
161,002491.SZ,20170509,13.242,13.2719,12.7538,13.0926,12.6741,0.41849999999999987,3.302,57427.97,74699.172,13.0607,51118.324,13.5502,75458.5,14.4571,68431.1468,15.757,102223.4828,15.8699,106957.7906,14.9169,75470.7011
162,002491.SZ,20170508,12.4748,13.0627,12.4649,12.6741,13.0926,-0.41849999999999987,-3.1965,52480.64,67394.347,13.1085,49764.424,13.6145,77043.1977,14.5388,69397.03,15.7768,102652.9816,15.8953,108565.0283,14.933,75362.1185
163,002491.SZ,20170505,13.0926,13.242,12.9332,13.0926,13.1225,-0.02990000000000137,-0.2279,56244.27,73631.074,13.3038,54991.474,13.7356,77605.48,14.6429,71288.4879,15.801,103074.7816,15.9219,109722.768,14.9566,75819.7197
164,002491.SZ,20170504,13.3218,13.4413,12.9332,13.1225,13.3218,-0.19929999999999914,-1.496,51983.58,68848.883,13.3357,65926.722,13.8537,77267.6254,14.7264,71065.0106,15.822,103398.6449,15.9458,111435.6288,14.9805,75774.0964
165,002491.SZ,20170503,13.3516,13.4015,13.1823,13.3218,13.3317,-0.00990000000000002,-0.0743,37455.16,49993.415,13.3517,87683.924,13.9625,77250.2446,14.8061,71347.6018,15.8448,104136.8382,15.9641,112117.5166,15.0059,75805.3052
166,002491.SZ,20170502,13.6506,13.6506,13.252,13.3317,13.6506,-0.31890000000000107,-2.3362,50658.47,67956.872,13.5629,94846.364,14.0729,77712.8592,14.887,72627.8829,15.8644,104887.2115,15.9803,112947.2415,15.0294,76069.9577
167,002491.SZ,20170428,13.7303,13.7502,13.2719,13.6506,13.252,0.39860000000000007,3.0078,78615.89,106693.426,13.81,103908.948,14.1894,77428.1223,14.9608,72900.0365,15.8821,105245.6956,15.9959,114090.2757,15.056,76402.5249
168,002491.SZ,20170427,13.2022,13.2919,12.4748,13.252,13.2022,0.04980000000000118,0.3772,110920.51,143615.258,13.9634,109503.536,14.289,77700.4854,15.0215,72429.0824,15.8978,105437.2731,16.0117,114539.1857,15.084,77598.5419
169,002491.SZ,20170426,14.1488,14.3281,12.973,13.2022,14.3779,-1.1757000000000009,-8.1771,160769.59,217646.068,14.1228,97034.802,14.4339,74098.3138,15.0977,71265.1332,15.9189,105540.0787,16.0313,115101.4085,15.1133,77452.5252
170,002491.SZ,20170425,15.0455,15.0654,14.1986,14.3779,14.5672,-0.18929999999999936,-1.2995,73267.36,107403.137,14.2683,80486.692,14.581,64597.2169,15.1833,69074.1424,15.9434,105218.887,16.0495,115552.4344,15.1437,75876.2877
171,002491.SZ,20170424,14.6071,14.916,13.9495,14.5672,14.4178,0.14939999999999998,1.0362,95971.39,140470.076,14.2424,77791.282,14.6508,63036.7146,15.231,69856.6579,15.9582,105226.1542,16.063,116158.0563,15.1588,75537.1087
172,002491.SZ,20170421,14.0989,14.8662,13.9993,14.4178,14.0491,0.36870000000000047,2.6244,106588.83,156436.881,14.2544,68967.436,14.6953,61038.3023,15.2709,69395.4459,15.9712,105198.0199,16.0742,116844.022,15.1725,75553.9657
173,002491.SZ,20170420,13.9296,14.1488,13.8797,14.0491,13.9296,0.11949999999999861,0.8579,48576.84,68488.933,14.2783,58001.196,14.7175,56495.6669,15.316,69134.3703,15.9856,105376.4394,16.0894,117438.9033,15.1865,75520.74
174,002491.SZ,20170419,14.2584,14.4377,13.7901,13.9296,14.2484,-0.31879999999999953,-2.2374,78029.04,109606.017,14.4198,56979.658,14.7727,58688.8208,15.3799,70085.7188,16.0005,105458.7435,16.1084,118604.4827,15.1967,75736.3875
175,002491.SZ,20170418,14.5872,14.7665,14.2185,14.2484,14.627,-0.3786000000000005,-2.5884,59790.31,86436.163,14.6031,50765.228,14.8662,58243.8508,15.4458,70976.9185,16.0164,105385.3401,16.1276,120275.5077,15.2084,76064.7523
176,002491.SZ,20170417,14.5075,14.7067,14.3779,14.627,14.5374,0.08960000000000079,0.6163,51852.16,75716.844,14.7426,55238.488,14.9643,58416.63,15.5071,72568.0009,16.0283,105543.1013,16.1486,122807.7248,15.2247,76264.7723
177,002491.SZ,20170414,14.647,14.8064,14.4776,14.5374,14.7566,-0.21920000000000073,-1.4854,51757.63,75909.46,14.8443,57686.512,15.0241,59768.7269,15.5563,75225.6188,16.0391,105867.6594,16.1671,126631.4907,15.2395,76794.5137
178,002491.SZ,20170413,14.8263,14.916,14.7167,14.7566,14.8462,-0.08959999999999901,-0.6035,43469.15,64621.001,14.9598,54786.052,15.0877,61090.6692,15.6161,82757.9815,16.0501,106723.8241,16.1766,126359.8582,15.2615,77268.5504
179,002491.SZ,20170412,14.9459,15.0754,14.8462,14.8462,14.9459,-0.09970000000000034,-0.6671,46956.89,70492.765,15.0654,56688.388,15.1352,62284.8946,15.665,89432.1262,16.0609,108357.0875,16.1761,129209.3651,15.2824,77259.4224
180,002491.SZ,20170411,15.1252,15.3345,14.7566,14.9459,15.1352,-0.18929999999999936,-1.2507,82156.61,123510.322,15.1252,61295.416,15.1735,63988.0892,15.6674,90170.2809,16.0809,109321.2047,16.1708,130601.3601,15.3038,77292.0004
181,002491.SZ,20170410,14.9758,15.3245,14.8064,15.1352,15.1153,0.019899999999999807,0.1317,64092.28,96873.751,15.0774,54371.008,15.2264,63425.9223,15.6662,89789.8776,16.0991,110583.0296,16.1595,132144.9243,15.3221,76935.3932
182,002491.SZ,20170407,15.2747,15.2846,15.1153,15.1153,15.2846,-0.16929999999999978,-1.1077,37255.33,56755.678,15.0037,56970.12,15.2586,66738.0323,15.6571,89871.4588,16.1141,111189.8735,16.1514,132951.0479,15.3362,77182.5815
183,002491.SZ,20170406,15.1452,15.454,15.0953,15.2846,15.1452,0.13939999999999841,0.9204,52980.83,81310.191,15.0096,63967.94,15.3168,70815.93,15.6571,90181.8088,16.1276,111812.9601,16.1413,134164.1176,15.3474,78329.1768
184,002491.SZ,20170405,14.7366,15.2049,14.7366,15.1452,14.7067,0.4385000000000012,2.9816,69992.03,105394.569,15.0575,65779.062,15.3881,75724.3438,15.646,90493.52,16.1399,112279.7398,16.1265,135436.4816,15.362,78431.9381
185,002491.SZ,20170331,14.8761,14.9459,14.6171,14.7067,14.7665,-0.059800000000000963,-0.405,47534.57,70562.181,15.1093,65666.54,15.4487,74082.3446,15.6513,90554.6026,16.1537,112867.4878,16.1146,136945.8294,15.3787,78757.8609
186,002491.SZ,20170330,15.2448,15.5636,14.7665,14.7665,15.1452,-0.37870000000000026,-2.5005,77087.84,116324.005,15.2408,69948.202,15.5353,75163.6608,15.6671,91826.3506,16.1707,113951.6617,16.1059,138516.8335,15.405,79123.4649
187,002491.SZ,20170329,15.4939,15.5736,15.1452,15.1452,15.5238,-0.3785999999999987,-2.4388,72244.43,111080.442,15.3624,66329.45,15.6357,75463.4208,15.675,91717.5156,16.1889,115701.4069,16.0898,139329.5823,15.4345,79608.3703
188,002491.SZ,20170328,15.4042,15.7031,15.4042,15.5238,15.4042,0.11960000000000015,0.7764,62036.44,96729.079,15.4022,65700.248,15.6893,74514.7485,15.6724,91113.4391,16.203,116922.8945,16.0698,140700.8268,15.4551,80176.8565
189,002491.SZ,20170327,15.3943,15.5039,15.3046,15.4042,15.3644,0.03979999999999961,0.259,69429.42,107141.679,15.4241,68262.648,15.7039,74558.3646,15.6565,90681.3162,16.2141,118892.9035,16.0542,142923.0843,15.4686,80778.4771
190,002491.SZ,20170324,15.3843,15.4939,15.2448,15.3644,15.3743,-0.00990000000000002,-0.0644,68942.88,106189.055,15.454,75806.706,15.7376,74705.8123,15.6395,90220.7553,16.2197,119572.0229,16.0377,144689.1067,15.4904,81033.3699
191,002491.SZ,20170323,15.3345,15.5836,15.2647,15.3743,15.3444,0.029899999999999594,0.1949,58994.08,91297.249,15.5557,80071.73,15.7951,76039.1215,15.6266,89862.8518,16.2246,120327.1326,16.0296,146727.5497,15.5121,81142.9351
192,002491.SZ,20170322,15.474,15.5138,15.3145,15.3444,15.6334,-0.2889999999999997,-1.8486,69098.42,106812.749,15.7231,91630.956,15.8434,79183.6454,15.6026,88867.4118,16.2287,121610.724,16.0265,148627.6009,15.5327,81583.7908
193,002491.SZ,20170321,15.6135,15.9323,15.5337,15.6334,15.5537,0.07970000000000077,0.5124,74848.44,117384.996,15.8406,87540.48,15.8878,80044.55,15.5839,87538.0553,16.2354,122203.6634,16.033,150291.929,15.5561,81432.0523
194,002491.SZ,20170320,15.8426,15.8924,15.4939,15.5537,15.8725,-0.3188000000000013,-2.0085,107149.71,168363.243,15.8805,84889.128,15.9124,81803.3054,15.5543,87139.4659,16.2419,123113.9947,16.0329,150232.4118,15.5764,81577.952
195,002491.SZ,20170317,16.2113,16.3209,15.8526,15.8725,16.2113,-0.3388000000000009,-2.0899,90268.0,145231.76,15.9841,79656.13,15.9637,79785.8423,15.5159,85134.1226,16.2469,124015.6841,16.0435,151399.7002,15.6027,81411.8719
196,002491.SZ,20170316,16.0917,16.5401,16.0519,16.2113,15.9323,0.2790000000000017,1.7512,116790.21,190506.63,15.9781,73584.868,15.9867,81175.2138,15.4778,84106.1321,16.2524,124608.3887,16.0463,152757.4979,15.6251,81766.3568
197,002491.SZ,20170315,15.8227,16.0319,15.7131,15.9323,15.8327,0.0995999999999988,0.6291,48646.04,77717.672,15.8785,62747.516,15.9959,80951.8985,15.4206,82206.2797,16.2541,125268.8704,16.0531,153690.2631,15.6367,82250.2004
198,002491.SZ,20170314,16.1117,16.1216,15.7928,15.8327,16.0718,-0.23909999999999876,-1.4877,61591.68,98335.972,15.8606,67287.556,16.0243,88149.2162,15.3629,82278.6212,16.2615,126369.4102,16.0729,157106.7201,15.6556,82833.5841
199,002491.SZ,20170313,15.8227,16.1316,15.6932,16.0718,15.8426,0.22920000000000051,1.4467,80984.72,129435.835,15.9164,72224.4,16.081,107092.7762,15.3081,81739.8047,16.2714,127646.9663,16.0881,157756.4802,15.6742,83134.6972
200,002491.SZ,20170310,15.6633,15.8924,15.5736,15.8426,15.7131,0.1294999999999984,0.8242,59911.69,94868.138,15.9024,76002.034,16.1078,121662.4185,15.2618,81936.1547,16.2791,129587.5743,16.1,158316.3375,15.6893,83981.5992
201,002491.SZ,20170309,15.8227,16.0519,15.5935,15.7131,15.8426,-0.1294999999999984,-0.8174,62603.45,99219.038,15.9183,80077.732,16.0373,122596.4538,15.209,82700.5756,16.2926,132558.5695,16.1134,159264.2349,15.7144,84376.0481
202,002491.SZ,20170308,16.1316,16.1316,15.7729,15.8426,16.1117,-0.2690999999999999,-1.6702,71346.24,113566.437,15.9662,87099.494,15.9752,123105.6423,15.1692,82730.8176,16.3068,136971.5219,16.1305,160084.4389,15.7379,85344.8237
203,002491.SZ,20170307,16.0718,16.291,15.9722,16.1117,16.002,0.10970000000000013,0.6855,86275.9,139802.726,16.0419,89014.784,15.897,122761.0115,15.1237,82081.9365,16.3089,136516.699,16.1459,160931.734,15.7617,86378.6239
204,002491.SZ,20170306,15.9223,16.1216,15.8028,16.002,15.9223,0.079699999999999,0.5006,99872.89,159630.474,16.0538,93425.57,15.8204,119801.8831,15.0748,82097.3726,16.2989,139563.6429,16.1584,162142.1123,15.7868,87789.8496
205,002491.SZ,20170303,15.9223,16.0319,15.6135,15.9223,15.9522,-0.029899999999999594,-0.1874,80290.18,127206.426,16.1196,96228.414,15.7361,117010.0462,15.042,80713.5382,16.2847,140829.8314,16.1742,163295.8627,15.815,89176.0707
206,002491.SZ,20170302,16.2511,16.2611,15.7629,15.9522,16.2213,-0.2690999999999999,-1.6589,97712.26,156564.921,16.1954,108612.612,15.6901,116377.6354,15.0156,79949.8341,16.2646,142654.3368,16.1895,164880.1915,15.8425,94125.2019
207,002491.SZ,20170301,16.2113,16.6597,16.1714,16.2213,16.1714,0.049900000000000944,0.3086,80922.69,132236.564,16.3189,150641.752,15.6357,115843.9231,14.9901,78761.3588,16.2494,143366.9404,16.2076,166827.2974,15.8772,97008.8141
208,002491.SZ,20170228,16.3906,16.5102,16.012,16.1714,16.3309,-0.1595000000000013,-0.9767,108329.83,176232.417,16.3588,188535.228,15.5445,115264.2892,14.9637,78604.8388,16.2299,144487.3669,16.2291,169107.5183,15.9052,99198.81
209,002491.SZ,20170227,16.4405,16.6696,16.2511,16.3309,16.301,0.02990000000000137,0.1834,113887.11,187871.679,16.1097,181280.092,15.4586,110908.5969,14.9514,80369.1721,16.2063,145596.2594,16.2494,170980.2112,15.9278,99715.7943
210,002491.SZ,20170224,16.4704,16.8191,16.2511,16.301,16.57,-0.2690000000000019,-1.6234,142211.17,234367.173,15.8247,172347.25,15.3552,105789.9162,14.9254,79959.8235,16.1842,147062.8198,16.272,173121.0528,15.9485,100772.2084
211,002491.SZ,20170223,16.4604,16.9984,16.1017,16.57,16.4205,0.14949999999999974,0.9104,307857.96,512757.405,15.5297,157278.224,15.2417,98986.7762,14.9013,77028.665,16.1629,148249.0912,16.2884,174921.4542,15.9619,100222.8304
212,002491.SZ,20170222,14.9558,16.4205,14.9558,16.4205,14.9259,1.4946000000000002,10.0135,270390.07,426870.053,15.2388,105268.078,15.1152,79672.6377,14.8703,69380.7524,16.1315,147600.372,16.3061,176526.5596,15.9751,97559.1403
213,002491.SZ,20170221,14.906,15.3145,14.8961,14.9259,14.906,0.019899999999999807,0.1335,72054.15,108359.664,14.9359,63905.866,14.9719,60807.9492,14.8459,64287.9759,16.0991,147833.6684,16.3212,177677.2102,15.986,95528.676
214,002491.SZ,20170220,14.6768,15.0455,14.5174,14.906,14.8263,0.07970000000000077,0.5376,69222.9,103201.634,15.0156,63908.804,14.9551,57103.8069,14.8618,65230.4097,16.085,150372.1671,16.3415,179167.8695,16.0171,97391.6953
215,002491.SZ,20170217,15.0754,15.4142,14.7964,14.8263,15.1153,-0.2889999999999997,-1.912,66866.04,100670.722,15.0834,68219.024,14.9336,56494.0762,14.8591,65098.8656,16.069,152446.2248,16.3607,181463.3037,16.054,99779.8772
216,002491.SZ,20170216,14.7964,15.2049,14.7964,15.1153,14.906,0.20929999999999893,1.4041,47807.23,72119.768,15.1252,69523.306,14.8891,54348.0762,14.8585,66151.5232,16.0634,154852.9866,16.379,183118.8956,16.105,102824.6359
217,002491.SZ,20170215,15.3245,15.4142,14.8761,14.906,15.3245,-0.41849999999999987,-2.7309,63579.01,97020.499,15.1133,70303.026,14.8478,54925.6985,14.8691,66945.1874,16.0615,157160.5943,16.3971,185137.6747,16.1455,104890.6812
218,002491.SZ,20170214,15.195,15.4241,15.185,15.3245,15.2448,0.07970000000000077,0.5228,72068.84,110767.006,15.1292,67056.076,14.7987,54050.0231,14.8934,67768.8274,16.0721,159152.1974,16.4201,186852.9915,16.1868,107561.51
219,002491.SZ,20170213,15.0854,15.3544,14.9259,15.2448,15.0355,0.20929999999999893,1.392,90774.0,138649.514,15.0296,63396.378,14.6945,52437.47,14.9189,68217.1079,16.0742,159101.6502,16.4384,188547.7932,16.2264,112042.2149
220,002491.SZ,20170210,15.1651,15.4939,14.9758,15.0355,15.0555,-0.019999999999999574,-0.1328,73387.45,111357.416,14.9658,56596.41,14.5964,48783.4638,14.9506,66805.6535,16.0887,160585.3131,16.4613,191031.153,16.2577,114806.756
221,002491.SZ,20170209,14.9459,15.3145,14.9459,15.0555,14.9857,0.06980000000000075,0.4658,51705.83,78513.118,14.8701,46948.744,14.555,49881.4,14.9922,66100.1474,16.0979,162296.0656,16.4894,194732.9027,16.281,115807.1652
222,002491.SZ,20170208,14.8263,15.0156,14.637,14.9857,14.8263,0.15939999999999976,1.0751,47344.26,70512.7,14.8004,41387.638,14.4776,52511.8746,15.0294,66209.125,16.1139,163842.744,16.5198,201621.6709,16.3043,118299.9424
223,002491.SZ,20170207,14.9459,15.0455,14.8064,14.8263,14.9259,-0.09960000000000058,-0.6673,53770.35,80565.972,14.7286,44178.066,14.4293,53764.7531,15.0649,67246.9821,16.1437,167861.376,16.5569,206027.7129,16.323,118793.7008
