,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
111,000626.SZ,20170720,17.1248,17.422,17.0159,17.0357,17.1347,-0.0990000000000002,-0.5778,23724.23,41209.109,17.0238,32185.536,18.4048,45625.2538,17.893,48004.2374,20.8912,33506.8201,22.0127,38549.6477,18.4438,35240.8637
112,000626.SZ,20170719,16.9168,17.2239,16.7386,17.1347,17.0159,0.11880000000000024,0.6982,19787.02,34038.883,17.2397,32543.86,18.5221,46640.8985,17.8598,48100.9412,20.9492,33600.8267,22.0865,38818.6828,18.5179,35644.8312
113,000626.SZ,20170718,16.3226,17.1149,15.8769,17.0159,16.3424,0.6734999999999971,4.1212,36511.53,61058.946,17.4596,41434.116,18.6212,47135.2554,17.8077,48135.4741,21.0049,33712.0758,22.1585,39290.9315,18.5927,36116.8788
114,000626.SZ,20170717,17.4418,17.5904,16.3424,16.3424,17.5904,-1.2479999999999976,-7.0948,43973.78,74273.705,17.9093,41333.254,18.7446,47271.2877,17.7704,47777.8856,21.0648,33816.541,22.2358,39435.3395,18.6661,35863.5571
115,000626.SZ,20170714,18.0658,18.2242,17.3328,17.5904,18.1153,-0.5249000000000024,-2.8976,36931.12,66029.963,18.5709,38702.088,18.9,45513.9,17.7503,46970.8603,21.1276,33925.6188,22.3165,39711.2116,18.7496,35528.8027
116,000626.SZ,20170713,18.2837,18.4124,17.8776,18.1153,18.2341,-0.11880000000000024,-0.6515,25515.85,46842.913,19.0404,40616.032,18.9777,45885.0123,17.6917,46584.9153,21.1952,34027.4517,22.3952,40057.1106,18.817,35284.3673
117,000626.SZ,20170712,19.0463,19.0463,17.8479,18.2341,19.2642,-1.0300999999999974,-5.3472,64238.3,118833.326,19.3831,51219.75,19.0242,48176.6031,17.6163,46532.5856,21.2582,34161.5521,22.4716,40591.4886,18.8763,35386.6161
118,000626.SZ,20170711,19.5712,19.809,19.2246,19.2642,19.6505,-0.3863000000000021,-1.9659,36007.22,70790.022,19.6267,48837.486,19.0425,45906.6931,17.5321,45403.9315,21.3261,34285.1415,22.5449,40850.3411,18.9335,34997.6676
119,000626.SZ,20170710,19.809,20.0962,19.4425,19.6505,19.9377,-0.28719999999999857,-1.4405,30817.95,61397.64,19.706,61287.85,18.9579,47981.94,17.4496,44908.9232,21.379,34271.4558,22.6169,41456.0989,18.9827,34767.0973
120,000626.SZ,20170707,19.7693,20.2051,19.7198,19.9377,19.8288,0.10889999999999844,0.5492,46500.84,93601.075,19.4881,62509.782,18.8406,48961.7138,17.3725,44562.3862,21.4283,34418.7234,22.6893,41969.8161,19.0257,34600.8253
121,000626.SZ,20170706,19.3732,20.2547,19.1652,19.8288,19.4524,0.3764000000000003,1.935,78534.44,157469.958,19.185,58452.346,18.724,49511.4408,17.288,43682.15,21.481,34530.2106,22.7694,42688.1792,19.0624,34339.7307
122,000626.SZ,20170705,19.6505,19.7495,19.3137,19.4524,19.6604,-0.2079999999999984,-1.058,52326.98,102927.834,18.9433,50401.448,18.5884,49154.6654,17.2157,42405.0709,21.541,34284.0497,22.849,43067.1021,19.104,33642.3175
123,000626.SZ,20170704,18.3728,19.799,18.3233,19.6604,18.561,1.0993999999999993,5.9232,98259.04,189724.306,18.7254,44161.6,18.4764,52680.4323,17.1467,41920.395,21.605,34229.206,22.9299,44273.0808,19.1471,33350.7964
124,000626.SZ,20170703,18.4421,18.5709,18.1252,18.561,18.4223,0.13870000000000005,0.7529,36927.61,68476.28,18.5134,32860.908,18.4056,59167.1638,17.0648,39506.3174,21.6677,33911.0169,23.0237,46467.5416,19.1945,32396.2369
125,000626.SZ,20170630,18.4322,18.6204,18.2044,18.4223,18.6204,-0.19810000000000016,-1.0639,26213.66,48745.821,18.5451,36536.692,18.337,61544.3638,17.02,39240.2844,21.7429,34149.284,23.1201,47078.6067,19.2546,32350.1052
126,000626.SZ,20170629,18.3233,18.7195,18.2738,18.6204,18.3629,0.2575000000000003,1.4023,38279.95,71429.718,18.555,38239.854,18.1557,62093.88,16.9798,39971.1415,21.8156,34422.5861,23.1985,48117.8109,19.3194,32247.7481
127,000626.SZ,20170628,18.4322,18.5907,18.3035,18.3629,18.6006,-0.23770000000000024,-1.2779,21127.74,39324.581,18.4639,43180.95,17.9286,61804.4008,16.9585,39689.1644,21.8895,34569.0116,23.2812,48609.4562,19.3835,32098.1007
128,000626.SZ,20170627,18.6204,18.769,18.3926,18.6006,18.7195,-0.1189,-0.6352,41755.58,78245.2,18.4164,47666.404,17.7603,61681.3577,16.9661,39432.1344,21.9686,34808.8359,23.3615,48963.5722,19.4556,32213.2845
129,000626.SZ,20170626,18.5907,19.0166,18.5808,18.7195,18.4718,0.24769999999999825,1.341,55306.53,104644.285,18.3807,50044.746,17.5713,60514.7746,16.9667,38759.2953,22.0488,34880.3355,23.4319,48883.0177,19.525,31972.4405
130,000626.SZ,20170623,18.0955,18.4718,17.9271,18.4718,18.1648,0.30700000000000216,1.6901,34729.47,63786.779,18.25,53762.712,17.39,59599.6331,16.9812,37647.7029,22.1279,34870.0469,23.4981,48843.309,19.5941,31760.5123
131,000626.SZ,20170622,18.1153,18.7789,18.0757,18.1648,18.1252,0.03960000000000008,0.2185,62985.43,117313.299,18.1549,66449.208,17.1942,58477.0092,17.0127,37032.1009,22.2077,34974.617,23.5728,48952.7977,19.6595,31661.3323
132,000626.SZ,20170621,18.3233,18.3233,17.838,18.1252,18.4223,-0.29710000000000036,-1.6127,43555.01,79317.809,18.2698,90369.432,17.0136,55514.6,17.057,35589.0347,22.2895,35024.5692,23.6468,48772.8276,19.7296,31236.7195
133,000626.SZ,20170620,18.0856,18.5709,18.0658,18.4223,18.0658,0.3565000000000005,1.9733,53647.29,99368.628,18.1787,95224.672,16.8429,54242.0731,17.1106,34889.3553,22.3759,35254.1017,23.7196,48625.7625,19.8053,31139.7351
134,000626.SZ,20170619,18.2143,18.6204,18.0261,18.0658,17.9964,0.06939999999999813,0.3856,73896.36,136460.291,17.7072,91166.688,16.6075,51727.7538,17.1519,33931.5771,22.4596,35411.7543,23.7926,48463.1833,19.8803,30880.4829
135,000626.SZ,20170616,18.6501,18.8185,17.9172,17.9964,18.7393,-0.7428999999999988,-3.9644,98161.95,181716.198,17.2279,83290.76,16.4292,47916.7662,17.1939,32464.0515,22.5471,35924.4903,23.8679,48201.6929,19.9599,30585.64
136,000626.SZ,20170615,18.3134,19.2741,18.1252,18.7393,17.6696,1.069700000000001,6.0539,182586.55,343909.264,16.8634,67564.006,16.2494,41637.7638,17.2329,29971.595,22.6414,37049.8304,23.9401,47719.2827,20.0369,29890.3996
137,000626.SZ,20170614,16.1245,17.6696,16.0056,17.6696,16.0651,1.604499999999998,9.9875,67831.21,117903.166,16.3444,36364.696,16.0079,29424.1054,17.2498,25619.7347,22.7161,36262.3624,24.0077,46758.8657,20.1023,28384.1641
138,000626.SZ,20170613,15.5599,16.1047,15.5599,16.0651,15.6689,0.39620000000000033,2.5286,33357.37,53674.936,16.0829,31480.392,15.8449,26032.2154,17.2868,24424.3956,22.7969,36482.9585,24.0842,46546.3296,20.177,27856.2852
139,000626.SZ,20170612,16.1641,16.1641,15.5996,15.6689,16.174,-0.5050999999999988,-3.1229,34516.72,54983.278,16.0552,28835.99,15.7915,25455.8069,17.3934,23834.7438,22.8942,36674.3413,24.1693,46541.0163,20.2751,27896.3384
140,000626.SZ,20170609,16.2037,16.283,16.0353,16.174,16.1443,0.029699999999998283,0.184,19528.18,31888.106,16.0849,26827.468,15.8525,24275.8238,17.5105,23572.3315,22.9936,37063.7819,24.2509,46520.2012,20.3789,28055.1841
141,000626.SZ,20170608,16.4117,16.4117,16.0948,16.1443,16.3622,-0.2179000000000002,-1.3317,26590.0,43691.874,16.0314,28324.264,15.918,24237.94,17.6139,23991.1494,23.0958,37590.5865,24.3347,46752.9933,20.4716,28818.902
142,000626.SZ,20170607,15.8769,16.5207,15.8075,16.3622,15.9264,0.4358000000000022,2.7363,43409.69,70919.966,15.8749,27198.492,15.9889,23467.3869,17.7395,23838.0553,23.1992,38210.2791,24.4104,46697.9282,20.5598,28804.9617
143,000626.SZ,20170606,15.8174,16.1839,15.6392,15.9264,15.8174,0.10899999999999999,0.6891,20135.36,32446.229,15.7521,23387.258,16.0666,22829.2377,17.8601,23781.3709,23.2982,38658.7144,24.4841,46528.8262,20.6445,28741.6807
144,000626.SZ,20170605,16.0254,16.075,15.6887,15.8174,15.9066,-0.08919999999999995,-0.5608,24474.11,39217.949,15.6986,22667.17,16.1572,24037.9023,18.0224,24115.7744,23.4059,39479.8598,24.5604,46508.6231,20.734,28741.82
145,000626.SZ,20170602,15.342,15.9957,15.2034,15.9066,15.3618,0.5447999999999986,3.5465,27012.16,42502.95,15.655,22534.146,16.2388,23399.9246,18.2009,23951.8974,23.5174,40126.8184,24.6381,46461.0579,20.8271,28754.54
146,000626.SZ,20170601,15.8075,15.8075,15.3618,15.3618,15.7481,-0.3863000000000003,-2.453,20961.14,32889.087,15.5837,21879.042,16.3256,23466.8731,18.374,23893.4429,23.6394,41105.2353,24.7137,46400.4739,20.9184,28823.7587
147,000626.SZ,20170531,15.8075,16.1047,15.7481,15.7481,15.659,0.08910000000000018,0.569,24353.52,39210.797,15.5857,22859.626,16.4559,25782.3854,18.5723,23932.7203,23.7639,41949.7581,24.7924,46388.0962,21.0199,29025.0505
148,000626.SZ,20170526,15.8174,15.8472,15.5797,15.659,15.5996,0.05940000000000012,0.3808,16534.92,26240.709,15.7283,21824.31,16.6212,26116.1708,18.7559,24146.7582,23.8845,43559.3682,24.8681,46420.0195,21.1169,29533.1191
149,000626.SZ,20170525,15.6491,15.6986,15.2826,15.5996,15.55,0.049599999999999866,0.319,23808.99,37365.343,16.0017,22324.464,16.849,25797.2323,18.9525,24601.4879,24.0225,46702.3404,24.9504,46669.6221,21.2073,29669.5392
150,000626.SZ,20170524,15.5401,15.7085,15.0845,15.55,15.3717,0.17830000000000013,1.1599,23736.64,37053.328,16.2948,20877.228,17.0814,25418.0062,19.1582,24607.5059,24.1561,47510.5947,25.041,46664.4896,21.3019,29670.6523
151,000626.SZ,20170523,16.5306,16.6791,15.3717,15.3717,16.4612,-1.089500000000001,-6.6186,25864.06,41595.235,16.6593,23152.65,17.3633,24939.2177,19.3688,24866.2603,24.2681,48747.4179,25.1298,46680.8547,21.3954,29484.7067
152,000626.SZ,20170522,17.0357,17.0852,16.3919,16.4612,17.0258,-0.5645999999999987,-3.3161,19176.94,32346.896,17.006,25149.438,17.6841,24011.1362,19.5803,24960.2729,24.3877,49410.6397,25.2226,46734.9612,21.4934,29288.5729
153,000626.SZ,20170519,17.2635,17.4121,16.9168,17.0258,17.0654,-0.03960000000000008,-0.232,19035.69,32945.094,17.0892,24550.13,17.9309,23606.8469,19.7606,25985.1215,24.4951,49839.7814,25.3049,46811.9666,21.576,29283.1477
154,000626.SZ,20170518,17.0456,17.3328,17.0456,17.0654,17.3725,-0.3070999999999984,-1.7677,16572.81,28699.491,17.0912,26319.49,18.1557,23663.0177,19.9287,27048.5009,24.5887,49903.0187,25.3843,46908.9293,21.6513,29272.3805
155,000626.SZ,20170517,17.2338,17.5705,16.9763,17.3725,17.105,0.2674999999999983,1.5639,35113.75,61508.786,17.0892,33217.488,18.3682,24009.9423,20.0892,27076.1359,24.6779,50125.4003,25.4657,47186.0228,21.7288,29528.582
156,000626.SZ,20170516,16.8772,17.105,16.1542,17.105,16.8772,0.227800000000002,1.3497,35848.0,60112.594,17.1942,31933.284,18.5313,23155.0762,20.243,26598.2962,24.7731,50251.2289,25.5524,47432.4066,21.7962,29439.1653
157,000626.SZ,20170515,17.0456,17.1744,16.8574,16.8772,17.0357,-0.15850000000000009,-0.9304,16180.4,27723.97,17.4972,27241.428,18.7019,21429.7246,20.4061,26090.9571,24.8673,50228.4684,25.6388,47411.1592,21.8622,29298.732
158,000626.SZ,20170512,16.9961,17.214,16.7881,17.0357,17.0555,-0.01980000000000004,-0.1161,27882.49,47835.599,17.8459,27781.158,18.8894,22848.4092,20.5733,26591.0779,24.9616,50245.9726,25.7256,47547.5951,21.9371,29897.0468
159,000626.SZ,20170511,17.8182,17.8281,16.4513,17.0555,17.8974,-0.8419000000000025,-4.704,51062.8,87389.375,18.2817,25707.138,19.0349,22795.1162,20.7347,26802.3918,25.0568,50234.0901,25.8122,47685.8944,22.0022,30025.9729
160,000626.SZ,20170510,18.6105,18.7888,17.6795,17.8974,18.6204,-0.722999999999999,-3.8828,28692.73,52654.877,18.7789,18254.378,19.2375,19890.9938,20.9081,25850.9697,25.1522,50085.7684,25.903,47757.083,22.0661,30008.7024
161,000626.SZ,20170509,18.6402,18.868,18.4718,18.6204,18.6204,0.0,0.0,12388.72,23302.054,19.1335,15300.068,19.3724,19652.6838,21.0546,25546.6997,25.2377,50002.0316,25.9846,47983.3579,22.1424,29989.426
162,000626.SZ,20170508,19.1652,19.2048,18.6204,18.6204,19.2147,-0.5943000000000005,-3.0929,18879.05,35965.706,19.3989,16775.506,19.4547,21297.2431,21.1743,25974.0532,25.3178,50056.8049,26.0602,48294.215,22.2217,30265.3993
163,000626.SZ,20170505,19.5118,19.5911,19.1156,19.2147,19.5415,-0.32679999999999865,-1.6723,17512.39,34236.532,19.6406,17216.262,19.5926,21489.9931,21.3016,26190.2121,25.4009,50147.3157,26.1394,48662.7732,22.2995,30275.9587
164,000626.SZ,20170504,19.5712,19.7594,19.5118,19.5415,19.6703,-0.1288000000000018,-0.6548,13799.0,27377.285,19.696,18513.882,19.6886,23333.8415,21.4036,26571.1094,25.479,50251.1145,26.2238,49507.3137,22.3704,30345.0144
165,000626.SZ,20170503,19.9476,19.9476,19.6604,19.6703,19.9476,-0.2773000000000003,-1.3901,13921.18,27730.413,19.6525,18437.768,19.8349,24695.8477,21.5117,26949.5824,25.5479,50370.5587,26.2968,50308.1292,22.4384,30540.3819
166,000626.SZ,20170502,20.0863,20.0863,19.6109,19.9476,19.8288,0.11880000000000024,0.5991,19765.91,39712.332,19.5811,22578.192,20.0055,25079.01,21.6116,27524.4809,25.6219,50682.7037,26.3696,50678.1663,22.5089,30805.7293
167,000626.SZ,20170428,19.492,19.9674,19.492,19.8288,19.492,0.3368000000000002,1.7279,21082.83,42092.652,19.3771,24062.946,20.1472,25483.5331,21.7097,27488.3329,25.6843,50665.4681,26.4236,50803.9722,22.5835,31391.4399
168,000626.SZ,20170427,19.3335,19.6604,18.9671,19.492,19.3236,0.16840000000000188,0.8715,24000.49,46824.221,19.3494,22508.222,20.3225,25576.8977,21.8155,27664.0259,25.7468,50622.0558,26.4778,50939.9725,22.6527,31456.2972
169,000626.SZ,20170426,19.3137,19.601,19.2444,19.3236,19.3137,0.009899999999998244,0.0513,13418.43,26277.506,19.3811,22827.064,20.5144,26163.8454,21.9413,27833.6153,25.8116,50571.5041,26.5281,50886.9887,22.7238,31481.1739
170,000626.SZ,20170425,19.0067,19.809,18.9176,19.3137,18.9275,0.3862000000000023,2.0404,34623.3,67776.65,19.4544,26896.976,20.7468,27592.8685,22.0733,28135.7874,25.8783,50592.4565,26.5779,50959.4201,22.7917,31574.8125
171,000626.SZ,20170424,19.6901,19.7792,18.8185,18.9275,19.6901,-0.7626000000000026,-3.873,27189.68,52425.44,19.6743,24249.276,20.999,26776.7377,22.2082,28276.6288,25.9435,50468.4994,26.6319,50892.2082,22.862,31406.9303
172,000626.SZ,20170421,19.6406,19.8783,19.6406,19.6901,19.6505,0.03960000000000008,0.2015,13309.21,26552.406,19.9813,27107.824,21.29,27187.8615,22.339,28279.6079,26.011,50410.719,26.69,50982.1432,22.9407,31281.1435
173,000626.SZ,20170420,19.7792,20.0863,19.5911,19.6505,19.6901,-0.03960000000000008,-0.2011,25594.7,51147.869,20.3319,30746.998,21.511,28399.4985,22.4488,28804.0274,26.0725,50524.8812,26.7404,51029.508,23.0133,31376.4607
174,000626.SZ,20170419,20.4032,20.4428,19.6109,19.6901,20.4131,-0.722999999999999,-3.5418,33767.99,67592.418,20.7796,29408.516,21.7373,30586.1977,22.5708,29118.3356,26.1413,50754.9024,26.7895,51005.5732,23.0851,31447.4679
175,000626.SZ,20170418,20.4527,20.7994,20.3834,20.4131,20.4626,-0.04949999999999832,-0.2419,21384.8,44416.606,21.1995,27659.86,21.9719,32234.09,22.699,29131.1412,26.2193,50679.7191,26.841,50970.3379,23.1584,31340.3413
176,000626.SZ,20170417,21.2154,21.2154,20.4527,20.4626,21.4432,-0.9806000000000026,-4.573,41482.42,86954.661,21.5383,27842.214,22.1342,31936.2131,22.8056,30025.21,26.2898,50715.2576,26.8876,51018.6235,23.2292,31358.3453
177,000626.SZ,20170414,21.7898,21.9384,21.2649,21.4432,21.8889,-0.44569999999999865,-2.0362,31505.08,68348.611,21.8433,25871.892,22.2988,30196.5808,22.9029,30158.6365,26.3633,50670.2968,26.933,50920.3707,23.3021,31303.2999
178,000626.SZ,20170413,21.8097,21.9879,21.7502,21.8889,21.7898,0.09909999999999997,0.4548,18902.29,41681.737,22.0236,25970.022,22.3917,29203.7646,22.9676,31279.6309,26.4254,50675.059,26.9692,50865.5442,23.3582,31163.6827
179,000626.SZ,20170412,22.1068,22.1068,21.7106,21.7898,22.1068,-0.31700000000000017,-1.4339,25024.71,55187.51,22.1642,26992.284,22.4435,30302.3969,23.0084,31554.2779,26.4847,50789.7819,27.0059,50900.213,23.4063,31232.3865
180,000626.SZ,20170411,21.9087,22.2058,21.9087,22.1068,21.9879,0.1189,0.5408,22296.57,49652.066,22.3485,28494.2,22.4999,31074.8931,23.0565,31887.7088,26.5474,51056.2883,27.0431,50969.9113,23.458,31379.3175
181,000626.SZ,20170410,22.3643,22.4634,21.9285,21.9879,22.3445,-0.35660000000000025,-1.5959,31630.81,70519.48,22.4396,29846.984,22.5647,30799.3454,23.0961,32597.52,26.6164,51434.4551,27.0765,51174.1929,23.5017,31578.8456
182,000626.SZ,20170407,22.5822,22.5822,22.2752,22.3445,22.5921,-0.2475999999999985,-1.096,31995.73,72290.403,22.5604,34325.18,22.6333,29777.5562,23.1296,33926.2321,26.6838,51438.8051,27.1231,51133.3812,23.544,31634.5265
183,000626.SZ,20170406,22.5822,22.8397,22.5129,22.5921,22.711,-0.1189,-0.5235,24013.6,54986.357,22.6397,38964.152,22.6599,29387.0185,23.1418,33736.4894,26.7477,51489.0991,27.1657,51244.7875,23.5878,31895.3104
184,000626.SZ,20170405,22.5624,22.8991,22.5129,22.711,22.5624,0.1485999999999983,0.6586,32534.29,74662.257,22.6258,37663.912,22.6874,29557.3915,23.1453,34167.3721,26.8108,51678.2759,27.2135,51416.0359,23.6251,32370.8756
185,000626.SZ,20170331,22.602,22.8793,22.3643,22.5624,22.5921,-0.029699999999998283,-0.1315,29060.49,66216.432,22.604,34930.494,22.6851,29398.0538,23.1433,33803.005,26.878,51890.4939,27.2627,51397.0504,23.6866,32625.0192
186,000626.SZ,20170330,22.6416,22.9091,22.087,22.5921,22.7407,-0.14860000000000184,-0.6535,54021.79,122779.581,22.6218,32838.09,22.7354,29213.9454,23.1503,33696.1703,26.9414,52153.4987,27.3133,51461.5086,23.7483,32835.23
187,000626.SZ,20170329,22.5228,23.2557,22.0672,22.7407,22.5228,0.2179000000000002,0.9675,55190.59,126981.709,22.6159,28670.634,22.7719,27632.8638,23.1549,33054.4576,27.0025,52229.2055,27.3663,51492.9083,23.8205,33208.7417
188,000626.SZ,20170328,22.5921,22.6416,22.4039,22.5228,22.602,-0.07920000000000016,-0.3504,17512.4,39805.352,22.5723,24645.948,22.8138,24813.3477,23.1619,32491.7353,27.0669,52409.586,27.4204,51632.7317,23.8759,32926.6871
189,000626.SZ,20170327,22.7605,22.81,22.5129,22.602,22.6515,-0.04949999999999832,-0.2185,18867.2,43080.771,22.6575,24886.358,22.8832,25547.5008,23.1765,33813.6841,27.143,53400.7481,27.4736,51918.1094,23.9323,33386.8481
190,000626.SZ,20170324,22.5624,22.7011,22.5129,22.6515,22.5624,0.0890999999999984,0.3949,18598.47,42488.103,22.7129,24782.428,22.9731,26385.9108,23.1718,34046.0144,27.2074,54305.3983,27.5217,52011.4128,23.9978,33969.3521
191,000626.SZ,20170323,22.7209,22.9586,22.503,22.5624,22.5228,0.03960000000000008,0.1758,33184.51,76059.303,22.7209,26446.482,23.0622,26777.7423,23.173,34201.7203,27.2722,54707.1967,27.5689,52133.5079,24.0754,34295.8695
192,000626.SZ,20170322,22.9289,22.9289,22.3841,22.5228,22.9487,-0.4258999999999986,-1.8559,35067.16,79927.305,22.7981,25055.27,23.1651,27256.7731,23.173,33513.6676,27.3174,54761.6592,27.6164,52281.0432,24.1569,34445.8025
193,000626.SZ,20170321,22.8991,23.0576,22.7902,22.9487,22.8793,0.06939999999999813,0.3033,18714.45,43286.633,22.8298,24134.418,23.2306,26658.6046,23.1788,32810.3403,27.3623,54824.1573,27.665,52602.055,24.239,34677.4377
194,000626.SZ,20170320,22.711,22.9586,22.7011,22.8793,22.6912,0.18810000000000215,0.829,18347.55,42286.552,22.8833,25724.944,23.2671,27614.3754,23.1704,32811.9756,27.3973,54798.6835,27.71,52704.2269,24.325,35377.7528
195,000626.SZ,20170317,22.9388,23.0378,22.6614,22.6912,22.9487,-0.2575000000000003,-1.1221,26918.74,62209.528,22.921,28748.98,23.338,28993.8854,23.1642,32808.4638,27.431,54849.4598,27.7556,52968.6065,24.405,36007.3743
196,000626.SZ,20170316,22.7803,23.1468,22.7011,22.9487,22.6813,0.2673999999999985,1.1789,26228.45,60636.435,23.0398,27072.608,23.4424,29554.2423,23.1698,33069.3221,27.4709,54824.0831,27.8064,53136.496,24.4927,36439.994
197,000626.SZ,20170315,23.1765,23.1765,22.6713,22.6813,23.2161,-0.5348000000000006,-2.3036,30462.9,70390.911,23.1349,27238.196,23.5262,31519.9877,23.1543,33133.4118,27.5112,54936.3069,27.8549,53471.0731,24.5834,36832.4472
198,000626.SZ,20170314,23.127,23.3151,23.0378,23.2161,23.0675,0.14860000000000184,0.6442,26667.08,62364.9,23.3528,27098.922,23.61,32716.6046,23.136,32982.0176,27.5496,54872.772,27.907,53815.6975,24.683,37120.2955
199,000626.SZ,20170313,23.3647,23.3746,22.9586,23.0675,23.2854,-0.2179000000000002,-0.9358,33467.73,77839.793,23.4716,26503.962,23.6428,36020.59,23.1147,33993.3979,27.5825,54837.2347,27.952,54043.2137,24.7749,37482.4008
200,000626.SZ,20170310,23.4241,23.5231,23.1963,23.2854,23.4241,-0.13870000000000005,-0.5921,18536.88,43611.755,23.638,27692.798,23.6588,35618.4792,23.0809,34113.5221,27.6194,54797.9674,28.0012,54330.5724,24.8668,37699.9985
201,000626.SZ,20170309,23.7311,23.7509,23.3548,23.4241,23.7707,-0.34660000000000224,-1.4581,27056.39,64120.617,23.6559,29443.616,23.6694,36989.5931,23.0387,35032.07,27.6542,54874.4131,28.0532,55053.5224,24.9557,38388.554
202,000626.SZ,20170308,23.8698,24.1174,23.7311,23.7707,23.8104,-0.039699999999999847,-0.1667,29766.53,71746.762,23.6559,30260.232,23.6717,38479.8823,23.0445,35037.6762,27.687,54859.2832,28.0981,55741.2254,25.0509,39049.2381
203,000626.SZ,20170307,23.8203,24.0382,23.6915,23.8104,23.8995,-0.0890999999999984,-0.3728,23692.28,56994.372,23.6618,31563.162,23.6222,42098.3815,23.0678,35135.3288,27.7132,54807.0115,28.1273,56055.0927,25.1402,39670.3412
204,000626.SZ,20170306,23.3647,24.1471,23.2755,23.8995,23.3746,0.5248999999999988,2.2456,39411.91,94589.931,23.7094,33665.382,23.5414,42240.8585,23.0868,35017.0559,27.7429,54814.4354,28.1526,56622.4707,25.2317,41324.182
205,000626.SZ,20170303,23.3746,23.5033,23.127,23.3746,23.4241,-0.04949999999999832,-0.2113,27290.97,64229.171,23.7371,36139.628,23.45,42183.2969,23.1054,34525.2812,27.772,54796.323,28.1839,57488.9676,25.3339,44268.1689
206,000626.SZ,20170302,23.8005,24.0481,23.3746,23.4241,23.8005,-0.3764000000000003,-1.5815,31139.47,74286.485,23.8163,39885.218,23.3936,41633.6692,23.1427,34559.4162,27.8023,55001.3868,28.2101,57856.922,25.4156,44826.8381
207,000626.SZ,20170301,24.058,24.058,23.7311,23.8005,24.0481,-0.24760000000000204,-1.0296,36281.18,87330.025,23.8599,47581.102,23.3456,41194.3338,23.1878,34638.3212,27.847,54956.9019,28.221,57951.0098,25.4941,45739.6059
208,000626.SZ,20170228,23.9688,24.4641,23.9193,24.0481,24.0382,0.009900000000001796,0.0412,34203.38,83417.832,23.7549,45972.924,23.2649,40880.6708,23.2391,35444.5865,27.8869,55057.8894,28.2308,57946.4402,25.5777,46068.0767
209,000626.SZ,20170227,23.7707,24.365,23.7707,24.0382,23.7707,0.2674999999999983,1.1253,51783.14,125884.277,23.6301,46404.52,23.1826,41023.3362,23.2677,35201.7556,27.9329,55188.1061,28.2397,58007.293,25.6568,46819.9804
210,000626.SZ,20170224,23.4736,23.949,23.3845,23.7707,23.642,0.12870000000000203,0.5444,46018.92,109993.288,23.5132,45333.922,23.1041,41844.53,23.2907,34439.4938,27.9814,55032.1519,28.2492,57961.6493,25.7482,47401.3792
211,000626.SZ,20170223,23.325,24.5631,23.0972,23.642,23.2755,0.3664999999999985,1.5746,69618.89,166868.991,23.3845,51491.542,23.002,40363.5692,23.3096,33687.2118,28.0325,54990.034,28.2636,57975.9593,25.845,48332.1367
212,000626.SZ,20170222,23.5033,23.5627,23.1864,23.2755,23.4241,-0.1485999999999983,-0.6344,28240.29,66390.677,23.2082,42676.66,22.9289,36846.1523,23.3376,32287.6012,28.0873,54918.5718,28.2746,57825.7904,25.9381,48843.6765
213,000626.SZ,20170221,23.4736,23.6222,23.2062,23.4241,23.4538,-0.029700000000001836,-0.1266,36361.36,85780.58,23.0953,44761.324,22.874,35426.9546,23.3833,31979.23,28.1471,55269.8249,28.2859,58025.7167,26.0468,50312.2099
214,000626.SZ,20170220,23.2755,23.6519,23.127,23.4538,23.127,0.3268000000000022,1.4131,46430.15,109554.32,22.9388,41518.214,22.8199,33487.9292,23.4334,31511.4841,28.2033,55473.8518,28.3111,58036.4691,26.1596,51395.8737
215,000626.SZ,20170217,22.8397,23.642,22.8397,23.127,22.7605,0.3664999999999985,1.6102,76807.02,180293.509,22.808,37317.806,22.759,31360.2292,23.48,31055.3103,28.2539,55391.9444,28.3377,57987.6658,26.2932,53015.5277
216,000626.SZ,20170216,22.6912,22.9586,22.5327,22.7605,22.711,0.049500000000001876,0.218,25544.48,58746.685,22.7328,28397.114,22.7239,26854.1623,23.5406,29553.1479,28.306,55131.0105,28.3668,57844.1111,26.4286,53892.3997
217,000626.SZ,20170215,22.5228,23.226,22.503,22.711,22.6416,0.06939999999999813,0.3065,38663.61,89391.423,22.7763,30499.824,22.7331,27642.1192,23.6277,29470.5191,28.3603,55357.2153,28.4008,58290.7811,26.5667,56966.9716
218,000626.SZ,20170214,22.8496,22.8694,22.5822,22.6416,22.8001,-0.15850000000000009,-0.6952,20145.81,46126.903,22.8377,35258.834,22.711,26853.1877,23.7224,29432.0015,28.416,55708.983,28.4311,58390.2238,26.7376,62706.4291
219,000626.SZ,20170213,22.6416,22.8694,22.3841,22.8001,22.7506,0.049500000000001876,0.2176,25428.11,58196.29,22.7981,36582.958,22.666,27250.8562,23.8109,29458.1185,28.471,55818.9531,28.4631,58861.254,26.9003,64307.1197
220,000626.SZ,20170210,22.9784,23.3151,22.6912,22.7506,22.9784,-0.227800000000002,-0.9914,32203.56,74742.871,22.7763,36275.83,22.6424,29991.31,23.8902,29417.7353,28.525,56080.0613,28.4949,59220.9965,27.0186,66659.2673
