,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002430.SZ,20170717,9.51,9.73,9.0,9.25,9.52,-0.2699999999999996,-2.8361,89386.24,83816.534,9.392,69013.78,9.1754,62369.0469,8.7903,42053.7785,9.2965,94576.6506,9.1906,89919.2363,9.1876,57975.1781
115,002430.SZ,20170714,9.4,9.57,9.31,9.52,9.42,0.09999999999999964,1.0616,67626.32,64159.736,9.39,62866.916,9.1585,60958.7108,8.7647,40391.8518,9.2863,94356.6142,9.1863,89681.2067,9.2013,58249.6273
116,002430.SZ,20170713,9.33,9.6,9.18,9.42,9.38,0.03999999999999915,0.4264,62669.58,58953.493,9.336,66143.11,9.0938,58029.3046,8.7282,39425.5691,9.2778,94107.0385,9.1804,89591.2709,9.2093,58309.5681
117,002430.SZ,20170712,9.34,9.44,9.11,9.38,9.39,-0.009999999999999787,-0.1065,51484.29,47608.999,9.238,64191.46,9.0385,55620.0369,8.6947,38404.3891,9.2702,93861.9719,9.1751,89625.3102,9.2157,58582.4075
118,002430.SZ,20170711,9.22,9.55,9.17,9.39,9.24,0.15000000000000036,1.6234,73902.47,69695.084,9.182,63107.576,8.9731,53529.68,8.6603,38259.0085,9.2631,93736.2122,9.1697,89763.3433,9.2249,58716.8377
119,002430.SZ,20170710,9.29,9.37,9.16,9.24,9.25,-0.009999999999999787,-0.1081,58651.92,54490.868,9.098,58543.088,8.9162,49384.4662,8.6382,37230.3647,9.2552,93456.4517,9.1653,89645.5046,9.2369,58826.6063
120,002430.SZ,20170707,9.1,9.35,9.1,9.25,8.93,0.3200000000000003,3.5834,84007.29,77637.561,9.06,58091.686,8.88,46779.9831,8.6306,36202.4929,9.248,93331.5041,9.1612,89563.6583,9.2481,58978.2215
121,002430.SZ,20170706,9.1,9.1,8.9,8.93,9.1,-0.16999999999999993,-1.8681,52911.33,47474.885,8.968,49580.968,8.8446,41959.9238,8.6238,34757.8759,9.2414,93077.6495,9.1571,89699.5253,9.2597,59618.1664
122,002430.SZ,20170705,8.97,9.12,8.92,9.1,8.97,0.129999999999999,1.4493,46064.87,41768.342,8.98,54031.634,8.8431,40235.6846,8.6244,34305.6021,9.2385,93020.2659,9.1565,89682.3969,9.2775,60190.8901
123,002430.SZ,20170704,8.9,9.23,8.9,8.97,9.05,-0.08000000000000007,-0.884,51080.03,46243.589,8.966,59029.034,8.8131,40140.4769,8.6165,34277.4244,9.234,93280.6544,9.155,89828.9618,9.2911,60827.0561
124,002430.SZ,20170703,8.73,9.05,8.73,9.05,8.79,0.26000000000000156,2.9579,56394.91,50444.922,8.908,54721.836,8.7808,37950.5538,8.6071,34156.7447,9.2322,93483.5554,9.1546,89963.8861,9.3065,62173.3165
125,002430.SZ,20170630,8.89,8.93,8.76,8.79,8.99,-0.20000000000000107,-2.2247,41453.7,36561.406,8.838,49712.674,8.7392,35112.3515,8.5991,33405.4506,9.2315,93821.4993,9.1539,90176.6324,9.3196,63187.6523
126,002430.SZ,20170629,8.98,9.08,8.68,8.99,9.03,-0.03999999999999915,-0.443,75164.66,67104.415,8.786,46283.864,8.7231,33260.2469,8.6006,34325.7918,9.2315,94130.7453,9.1543,90572.1427,9.3328,63366.1799
127,002430.SZ,20170628,8.68,9.12,8.55,9.03,8.68,0.34999999999999964,4.0323,71051.87,62221.016,8.718,35253.87,8.6915,29029.9208,8.6024,33841.2512,9.2294,94107.0377,9.1538,90795.7107,9.3431,63136.9172
128,002430.SZ,20170627,8.73,8.85,8.6,8.68,8.7,-0.019999999999999574,-0.2299,29544.04,25710.026,8.666,26002.224,8.6592,25644.1177,8.6059,33285.5694,9.2283,94358.9767,9.1528,91255.515,9.3547,63060.1044
129,002430.SZ,20170626,8.49,8.72,8.49,8.7,8.53,0.16999999999999993,1.993,31349.1,27086.847,8.688,24362.72,8.6462,25530.1238,8.6176,33554.3729,9.2292,94584.9828,9.1546,92602.4583,9.3727,63888.1687
130,002430.SZ,20170623,8.63,8.71,8.4,8.53,8.65,-0.120000000000001,-1.3873,24309.65,20829.884,8.73,24192.144,8.6315,25623.4923,8.6335,33823.7526,9.2292,94754.671,9.1576,94113.5381,9.3891,64664.6328
131,002430.SZ,20170622,8.79,8.82,8.65,8.65,8.77,-0.11999999999999922,-1.3683,20014.69,17483.087,8.766,28295.648,8.62,26050.5608,8.6541,34485.4512,9.2308,94926.0922,9.1617,95701.2497,9.4055,65473.2109
132,002430.SZ,20170621,8.75,8.92,8.73,8.77,8.79,-0.019999999999999574,-0.2275,24793.64,21849.278,8.746,28814.916,8.5869,26731.4977,8.6809,34974.8794,9.2314,95154.0519,9.1659,98024.5001,9.4212,66479.8588
133,002430.SZ,20170620,8.96,8.96,8.78,8.79,8.91,-0.120000000000001,-1.3468,21346.52,18828.346,8.694,27755.844,8.5385,27718.88,8.7006,34900.9894,9.2316,95427.8324,9.168,98841.9873,9.4379,67730.7588
134,002430.SZ,20170619,8.68,8.95,8.58,8.91,8.71,0.1999999999999993,2.2962,30496.22,26954.623,8.652,26961.808,8.4792,28543.8123,8.7221,35147.4224,9.2322,95863.5742,9.1696,100023.462,9.4553,68773.9201
135,002430.SZ,20170616,8.61,8.93,8.57,8.71,8.55,0.16000000000000014,1.8713,44827.17,39359.001,8.586,24896.648,8.4254,28163.4715,8.7379,35899.2276,9.2312,96152.9212,9.1707,101326.1562,9.4707,70163.304
136,002430.SZ,20170615,8.46,8.64,8.46,8.55,8.51,0.040000000000000924,0.47,22611.03,19417.656,8.566,21338.5,8.4,27244.5146,8.7559,36041.2447,9.2316,96322.2946,9.1696,101600.4953,9.4875,71205.7073
137,002430.SZ,20170614,8.55,8.66,8.5,8.51,8.58,-0.07000000000000028,-0.8159,19498.28,16714.581,8.558,22428.718,8.3792,28180.0285,8.77,36526.4768,9.2326,96727.9247,9.1695,102206.2031,9.506,75231.8369
138,002430.SZ,20170613,8.51,8.64,8.45,8.58,8.58,0.0,0.0,17376.34,14923.641,8.558,25041.64,8.3615,28830.1192,8.7832,37325.5165,9.2327,97158.2439,9.1689,102737.5208,9.5337,78441.1037
139,002430.SZ,20170612,8.61,8.61,8.45,8.58,8.61,-0.02999999999999936,-0.3484,20170.42,17207.777,8.518,27538.68,8.3331,31073.5815,8.7979,37836.1335,9.2328,97418.9915,9.1666,102879.3025,9.5617,80457.9813
140,002430.SZ,20170609,8.51,8.68,8.37,8.61,8.51,0.09999999999999964,1.1751,27036.43,23036.525,8.446,29277.97,8.3377,32516.5169,8.8221,38962.7174,9.2324,97620.3027,9.1633,103141.8371,9.5897,84075.9469
141,002430.SZ,20170608,8.52,8.64,8.48,8.51,8.51,0.0,0.0,28062.12,23954.578,8.352,31396.606,8.3662,32260.1977,8.8424,41000.1788,9.2318,97796.6274,9.1597,103175.2878,9.6208,89704.1808
142,002430.SZ,20170607,8.35,8.52,8.33,8.51,8.38,0.129999999999999,1.5513,32562.89,27525.26,8.254,32198.31,8.4054,32785.4431,8.8909,41452.1129,9.2319,98076.9058,9.157,103254.8777,9.6504,93238.6633
143,002430.SZ,20170606,8.23,8.4,8.22,8.38,8.22,0.16000000000000014,1.9465,29861.54,24789.124,8.194,30796.09,8.4392,33167.8377,8.9435,42427.8624,9.2316,98370.3015,9.1537,103231.6573,9.6793,97274.4116
144,002430.SZ,20170605,8.17,8.33,8.15,8.22,8.14,0.08000000000000007,0.9828,28866.87,23799.101,8.194,31399.928,8.4738,34340.5523,8.9932,43994.3615,9.2334,98537.8446,9.151,103245.2104,9.7135,101602.3772
145,002430.SZ,20170602,7.92,8.23,7.91,8.14,8.02,0.120000000000001,1.4963,37629.61,30468.268,8.206,32581.096,8.5069,35733.6331,9.0612,45044.6174,9.2357,98648.6294,9.1494,103289.8104,9.75,107614.4311
146,002430.SZ,20170601,8.21,8.25,8.01,8.02,8.21,-0.19000000000000128,-2.3143,32070.64,26037.84,8.234,30645.066,8.5562,35212.1946,9.1312,47184.6003,9.2386,99130.1517,9.1481,103251.8985,9.7876,117316.2169
147,002430.SZ,20170531,8.5,8.53,8.2,8.21,8.38,-0.16999999999999993,-2.0286,25551.79,21364.754,8.272,33539.208,8.6192,38341.0146,9.2109,49387.0109,9.2442,99254.7767,9.148,103332.2412,9.8357,126868.9668
148,002430.SZ,20170526,8.3,8.44,8.25,8.38,8.28,0.10000000000000142,1.2077,32880.73,27483.334,8.358,36214.566,8.6838,40890.1292,9.2909,51919.4156,9.2487,99569.2388,9.147,103472.9661,9.8672,134209.3557
149,002430.SZ,20170525,8.3,8.38,8.09,8.28,8.28,0.0,0.0,34772.71,28667.884,8.478,34379.276,8.7431,42373.0492,9.3644,54787.9915,9.2522,99853.9715,9.1461,103588.8873,9.8836,134878.068
150,002430.SZ,20170524,8.2,8.36,8.03,8.28,8.21,0.06999999999999851,0.8526,27949.46,22934.108,8.626,34402.796,8.8046,42673.8685,9.4424,59836.9476,9.2568,100253.8071,9.1467,103809.6335,9.8897,135023.8301
151,002430.SZ,20170523,8.64,8.65,8.2,8.21,8.64,-0.4299999999999997,-4.9769,46541.35,38994.171,8.76,36319.708,8.8785,43639.9108,9.5232,66344.9838,9.2608,100811.7617,9.1465,103899.1797,9.8983,134958.868
152,002430.SZ,20170522,8.92,8.98,8.57,8.64,8.98,-0.33999999999999986,-3.7862,38928.58,34161.514,8.884,36032.804,8.9569,43660.3762,9.595,72048.6138,9.2656,101272.9167,9.1466,103870.5941,9.9075,134729.9296
153,002430.SZ,20170519,9.07,9.07,8.8,8.98,9.02,-0.03999999999999915,-0.4435,23704.28,21185.236,8.886,37642.472,9.0277,43485.5046,9.6347,73824.5732,9.2672,102035.6265,9.1436,103789.7213,9.9115,134680.8241
154,002430.SZ,20170518,8.89,9.17,8.78,9.02,8.95,0.07000000000000028,0.7821,34890.31,31462.792,8.846,39071.798,9.0631,43376.0508,9.6759,75944.8659,9.2672,103656.968,9.1385,103868.2467,9.9113,134873.9287
155,002430.SZ,20170517,8.78,9.26,8.78,8.95,8.83,0.11999999999999922,1.359,37534.02,33662.358,8.81,46642.796,9.1015,42978.7377,9.7179,78783.6021,9.2685,105405.7963,9.1335,103894.5703,9.9108,135086.8713
156,002430.SZ,20170516,8.64,8.84,8.32,8.83,8.65,0.17999999999999972,2.0809,45106.83,38825.439,8.83,50874.048,9.14,44403.6285,9.7571,80914.07,9.2704,107177.3164,9.1296,103881.9524,9.9096,135193.6871
157,002430.SZ,20170515,8.76,8.9,8.42,8.65,8.78,-0.129999999999999,-1.4806,46976.92,40523.899,8.894,52284.42,9.1777,44753.5454,9.795,81708.6303,9.2741,109729.6579,9.1269,103825.9573,9.9096,135559.96
158,002430.SZ,20170512,8.84,8.96,8.71,8.78,8.84,-0.0600000000000005,-0.6787,30850.91,27250.748,8.98,50625.708,9.2069,44148.3146,9.8318,82772.0306,9.2774,110535.0194,9.125,103797.5174,9.9113,135526.8333
159,002430.SZ,20170511,9.0,9.1,8.38,8.84,9.05,-0.21000000000000085,-2.3204,72745.3,63953.341,9.072,52557.128,9.2208,45364.8315,9.8697,83675.4321,9.2793,111855.6085,9.122,103885.6717,9.9101,135916.2988
160,002430.SZ,20170510,9.13,9.38,9.0,9.05,9.15,-0.09999999999999964,-1.0929,58690.28,53905.976,9.15,47369.548,9.2392,42441.1408,9.9124,83951.6029,9.281,113091.0685,9.1185,103865.6728,9.9056,136319.2096
161,002430.SZ,20170509,9.04,9.25,8.6,9.15,9.08,0.07000000000000028,0.7709,52158.69,46790.771,9.252,42962.542,9.2662,42424.5246,9.9426,84284.92,9.2774,113316.7644,9.1146,103965.0409,9.9009,136353.3964
162,002430.SZ,20170508,9.2,9.35,9.06,9.08,9.24,-0.16000000000000014,-1.7316,38683.36,35545.729,9.31,36987.08,9.2777,45820.7885,9.9712,86633.2868,9.2732,113822.4377,9.1111,104158.1316,9.8949,136408.0817
163,002430.SZ,20170505,9.23,9.36,9.12,9.24,9.23,0.009999999999999787,0.1083,40508.01,37606.292,9.398,35195.456,9.3608,46185.7515,10.0059,88315.1176,9.2685,114312.7683,9.1083,105030.5192,9.8915,136744.9501
164,002430.SZ,20170504,9.5,9.67,9.19,9.23,9.56,-0.33000000000000007,-3.4519,46807.4,44315.812,9.44,38305.374,9.4423,48126.5485,10.0318,89881.8621,9.2612,114318.5283,9.1026,105173.8179,9.8883,137292.4412
165,002430.SZ,20170503,9.44,9.6,9.33,9.56,9.44,0.120000000000001,1.2712,36655.25,34646.287,9.458,38875.044,9.5069,50920.0185,10.0582,92977.2197,9.2528,114441.6628,9.0975,105225.887,9.8863,138408.1316
166,002430.SZ,20170502,9.55,9.62,9.4,9.44,9.52,-0.08000000000000007,-0.8403,22281.38,21085.504,9.352,39365.778,9.5815,53067.7354,10.0721,95795.3032,9.242,114414.1235,9.0906,105351.4277,9.8768,139781.802
167,002430.SZ,20170428,9.45,9.54,9.4,9.52,9.45,0.07000000000000028,0.7407,29725.24,28189.537,9.256,44242.628,9.6646,59845.2469,10.0821,96753.0059,9.2324,114547.6751,9.0841,105609.6221,9.8697,140720.2855
168,002430.SZ,20170427,9.3,9.51,9.02,9.45,9.32,0.129999999999999,1.3948,56057.6,51988.786,9.168,45245.044,9.7577,65785.8131,10.0891,97583.7329,9.2215,114540.1294,9.0767,105882.7647,9.8627,141912.2356
169,002430.SZ,20170426,9.23,9.45,9.14,9.32,9.03,0.2900000000000009,3.2115,49655.75,46364.853,9.158,45728.378,9.8715,70062.4246,10.1024,97855.3009,9.2109,114374.1183,9.0686,105959.7069,9.8557,143646.1473
170,002430.SZ,20170425,9.01,9.16,8.94,9.03,8.96,0.06999999999999851,0.7812,39108.92,35450.236,9.154,55059.252,9.9915,76274.4677,10.1232,99090.3924,9.2014,114282.0941,9.0614,105913.587,9.8468,145038.5205
171,002430.SZ,20170424,9.08,9.25,8.89,8.96,9.08,-0.11999999999999922,-1.3216,46665.63,42417.455,9.38,55923.044,10.1377,89145.8754,10.1497,100574.9509,9.1937,114227.3274,9.0568,105968.8185,9.8377,145435.6016
172,002430.SZ,20170421,9.39,9.45,9.03,9.08,9.4,-0.3200000000000003,-3.4043,34737.32,32272.142,9.648,59737.592,10.2969,104727.1877,10.1732,101701.0503,9.1871,114220.2643,9.053,105984.4393,9.8272,145205.0769
173,002430.SZ,20170420,9.29,9.48,8.99,9.4,9.3,0.09999999999999964,1.0753,58474.27,53990.237,9.846,69414.63,10.4177,120552.3762,10.1953,103488.5785,9.1798,114321.6322,9.048,106020.3605,9.8149,145143.2507
174,002430.SZ,20170419,10.0,10.0,9.3,9.3,10.16,-0.8599999999999994,-8.4646,96310.12,91253.162,10.072,70634.89,10.4631,123693.6785,10.2135,105257.31,9.1717,114279.9458,9.0404,105921.2116,9.7979,144798.6411
175,002430.SZ,20170418,10.3,10.38,10.12,10.16,10.3,-0.14000000000000057,-1.3592,43427.88,44462.187,10.316,73450.672,10.5462,123653.9946,10.2371,105353.5894,9.1653,114111.6728,9.034,105665.8736,9.7799,143932.3933
176,002430.SZ,20170417,10.09,10.38,10.09,10.3,10.07,0.23000000000000043,2.284,65738.37,67368.41,10.43,86155.616,10.5685,130421.6454,10.2341,108038.0638,9.152,114109.2762,9.0224,105672.2382,9.7509,143689.8057
177,002430.SZ,20170414,10.54,10.64,10.05,10.07,10.53,-0.4599999999999991,-4.3685,83122.51,85601.467,10.556,95338.652,10.5669,133824.0731,10.2244,109722.4476,9.1376,113942.4152,9.0099,105519.7798,9.7213,143142.2136
178,002430.SZ,20170413,10.61,10.8,10.44,10.53,10.52,0.009999999999999787,0.0951,64575.57,68562.006,10.718,104796.612,10.5708,132977.8708,10.2206,116823.8665,9.1241,113540.5997,8.9983,105415.0434,9.6941,142328.8527
179,002430.SZ,20170412,10.7,10.83,10.3,10.52,10.73,-0.21000000000000085,-1.9571,110389.03,116460.738,10.798,133168.942,10.5223,134405.3292,10.2224,122577.3288,9.1074,113348.9295,8.9861,105259.6779,9.6603,141689.7119
180,002430.SZ,20170411,10.8,10.97,10.41,10.73,10.93,-0.1999999999999993,-1.8298,106952.6,113961.838,10.9,160935.674,10.4877,130649.7546,10.2271,124290.6562,9.0911,112855.5265,8.9749,105050.0099,9.6267,140639.0672
181,002430.SZ,20170410,10.85,11.08,10.6,10.93,10.88,0.049999999999998934,0.4596,111653.55,121169.434,10.884,187638.108,10.4538,128740.7169,10.2256,129719.0456,9.0742,112358.6446,8.9611,105173.1724,9.5891,139549.6519
182,002430.SZ,20170407,10.86,11.25,10.67,10.88,10.93,-0.049999999999998934,-0.4575,130412.31,142914.386,10.696,185169.638,10.3885,125538.3715,10.2259,139645.5285,9.0565,111830.7981,8.9504,104921.9924,9.5476,138511.0115
183,002430.SZ,20170406,11.0,11.3,10.85,10.93,11.03,-0.09999999999999964,-0.9066,206437.22,227849.916,10.596,178246.022,10.33,125660.7446,10.2215,144431.8815,9.0388,111218.0083,8.9396,104569.5372,9.5073,137247.1571
184,002430.SZ,20170405,10.58,11.15,10.5,11.03,10.65,0.379999999999999,3.5681,249222.69,270994.046,10.5,163240.046,10.2785,117155.2362,10.2141,148220.3165,9.0202,110102.1177,8.9284,104195.4374,9.4655,135264.0075
185,002430.SZ,20170331,9.99,10.95,9.85,10.65,9.99,0.6600000000000001,6.6066,240464.77,252623.854,10.35,135389.494,10.2085,105197.9,10.2115,151315.5009,9.0009,108853.1094,8.918,103789.5603,9.4289,132363.5371
186,002430.SZ,20170330,10.34,10.5,9.95,9.99,10.38,-0.39000000000000057,-3.7572,99311.2,101430.64,10.244,101720.916,10.1685,98396.73,10.2206,158353.9168,8.9852,107707.406,8.9096,103952.0909,9.398,129522.4068
187,002430.SZ,20170329,10.4,10.48,10.21,10.38,10.45,-0.06999999999999851,-0.6699,95794.23,99211.229,10.226,98485.182,10.1715,100947.4138,10.2491,177940.7506,8.9753,107606.5715,8.9073,107180.0286,9.3763,128643.256
188,002430.SZ,20170328,10.2,10.49,10.2,10.45,10.28,0.16999999999999993,1.6537,131407.34,136828.99,10.164,91639.648,10.1254,97797.34,10.2859,197138.7697,8.9631,108233.812,8.9049,108962.6514,9.3479,127814.2257
189,002430.SZ,20170327,10.15,10.45,10.13,10.28,10.12,0.16000000000000014,1.581,109969.93,113058.692,10.132,81785.202,10.0723,92148.3108,10.2894,210217.4056,8.9479,107770.7436,8.8967,108565.5446,9.3179,126604.254
190,002430.SZ,20170324,9.91,10.14,9.81,10.12,9.9,0.21999999999999886,2.2222,72121.88,72409.252,10.092,73795.828,10.0431,88711.4631,10.2697,209425.1768,8.9347,107393.2238,8.8896,108582.016,9.2915,125770.6847
191,002430.SZ,20170323,10.1,10.2,9.74,9.9,10.07,-0.16999999999999993,-1.6882,83132.53,82876.914,10.092,85772.084,10.0362,90213.5385,10.2291,208648.2059,8.9226,107294.2637,8.8831,108745.3011,9.27,125404.3675
192,002430.SZ,20170322,10.29,10.29,10.01,10.07,10.29,-0.21999999999999886,-2.138,61566.56,62321.573,10.164,88318.7,10.0385,90709.7985,10.2003,206881.8756,8.9118,107174.706,8.878,109876.5511,9.2508,125410.0779
193,002430.SZ,20170321,10.08,10.3,10.05,10.29,10.08,0.20999999999999908,2.0833,82135.11,84086.918,10.174,94760.852,10.0146,92508.7562,10.1659,205934.9465,8.8993,107274.149,8.8737,110736.5739,9.2325,125659.8275
194,002430.SZ,20170320,10.09,10.23,10.0,10.08,10.12,-0.03999999999999915,-0.3953,70023.06,70569.568,10.142,108743.742,9.9792,93537.8462,10.1262,204555.8453,8.884,107183.3553,8.8664,110997.306,9.2147,125965.4771
195,002430.SZ,20170317,10.28,10.45,10.09,10.12,10.26,-0.14000000000000057,-1.3645,132003.16,135858.738,10.132,121233.148,9.9746,97275.3908,10.0935,203619.4941,8.8703,106987.7889,8.8621,113030.3111,9.1976,126178.3047
196,002430.SZ,20170316,10.18,10.27,10.06,10.26,10.12,0.14000000000000057,1.3834,95865.61,97704.902,10.064,105801.17,9.9731,94781.58,10.06,201232.9603,8.8573,106407.5103,8.8559,112924.5518,9.1785,125374.9393
197,002430.SZ,20170315,10.1,10.34,9.97,10.12,10.13,-0.010000000000001563,-0.0987,93777.32,95318.039,9.964,98222.04,9.9577,97768.8415,10.0188,199752.9482,8.8438,106084.1766,8.8471,112828.5241,9.16,125527.8123
198,002430.SZ,20170314,9.98,10.33,9.97,10.13,10.03,0.10000000000000142,0.997,152049.56,154102.174,9.92,92524.758,9.9462,100017.3108,9.9809,199129.4182,8.8307,105716.3341,8.8396,112860.889,9.1424,125105.3003
199,002430.SZ,20170313,9.79,10.1,9.75,10.03,9.78,0.25,2.5562,132470.09,132308.73,9.9,80444.618,9.9315,113288.1715,9.9412,195965.9729,8.8167,104950.1434,8.8317,113180.2851,9.1235,123821.7621
200,002430.SZ,20170310,9.76,9.84,9.71,9.78,9.76,0.019999999999999574,0.2049,54843.27,53568.265,9.88,71867.382,9.9746,123113.0331,9.9018,193836.2885,8.8042,104399.365,8.8273,113453.2138,9.1064,122708.7516
201,002430.SZ,20170309,9.9,9.91,9.76,9.76,9.9,-0.14000000000000057,-1.4141,57969.96,56907.093,9.876,77889.33,10.0438,131866.7938,9.8641,195251.5926,8.7931,104327.561,8.8219,113620.2112,9.0925,122682.0533
202,002430.SZ,20170308,10.03,10.03,9.82,9.9,10.03,-0.129999999999999,-1.2961,65290.91,64719.027,9.89,85397.994,10.1146,149832.0154,9.8329,195348.1906,8.7822,104202.5814,8.8172,113870.4625,9.0797,122765.3608
203,002430.SZ,20170307,9.86,10.09,9.86,10.03,9.93,0.09999999999999964,1.007,91648.86,91391.128,9.914,96062.04,10.1946,179359.9431,9.7976,195082.5782,8.7699,104203.4922,8.8121,114162.1338,9.066,123016.06
204,002430.SZ,20170306,9.79,9.93,9.7,9.93,9.76,0.16999999999999993,1.7418,89583.91,87830.466,9.928,97648.992,10.2485,194859.9008,9.7621,194267.8615,8.759,103833.1446,8.8054,114622.0856,9.0493,122756.2376
205,002430.SZ,20170303,9.79,9.88,9.71,9.76,9.83,-0.07000000000000028,-0.7121,84953.01,83085.108,9.954,106672.212,10.3062,213756.8315,9.7347,194032.1535,8.7499,103731.5558,8.7981,114726.2473,9.0337,122484.678
206,002430.SZ,20170302,10.06,10.15,9.79,9.83,10.02,-0.1899999999999995,-1.8962,95513.28,94535.588,9.996,114283.094,10.3969,234488.0585,9.7147,195371.3056,8.7405,104028.8757,8.7909,114726.9991,9.0195,122432.2613
207,002430.SZ,20170301,10.0,10.25,9.95,10.02,10.1,-0.08000000000000007,-0.7921,118611.14,119493.01,10.018,160094.588,10.4838,264046.3377,9.6859,196670.3424,8.7355,103846.1732,8.7827,114951.1679,9.0021,122244.9409
208,002430.SZ,20170228,9.95,10.14,9.92,10.1,10.06,0.03999999999999915,0.3976,99583.62,100159.13,10.132,188411.018,10.5562,313788.8308,9.6532,195907.2982,8.7288,103514.4805,8.7739,114882.1866,8.9831,121395.7789
209,002430.SZ,20170227,9.9,10.14,9.71,10.06,9.97,0.08999999999999986,0.9027,134700.01,134953.046,10.248,202222.726,10.6738,363707.5431,9.6206,196481.9418,8.7215,103817.4717,8.7653,114945.1588,8.962,120723.4539
210,002430.SZ,20170224,9.94,10.03,9.88,9.97,9.94,0.030000000000001137,0.3018,123007.42,122524.763,10.372,233586.292,10.7131,397659.9238,9.5874,197993.735,8.716,104136.4262,8.7576,114970.3956,8.9416,119626.4828
211,002430.SZ,20170223,10.35,10.39,9.85,9.94,10.59,-0.6500000000000004,-6.1379,324570.75,328154.546,10.566,298815.602,10.6854,394585.0569,9.5485,198907.7444,8.7109,105142.85,8.7502,115314.416,8.9223,118898.68
212,002430.SZ,20170222,10.81,11.15,10.56,10.59,10.68,-0.08999999999999986,-0.8427,260193.29,281189.336,10.724,292531.114,10.5931,373133.8354,9.5018,191387.7224,8.7085,107366.891,8.7418,114639.9678,8.9027,115568.5617
213,002430.SZ,20170221,10.6,10.77,10.52,10.68,10.68,0.0,0.0,168642.16,179641.419,10.742,307541.258,10.4646,354894.1438,9.4306,184598.9868,8.7042,108317.3369,8.7272,114280.4653,8.8767,112819.1544
214,002430.SZ,20170220,10.92,10.94,10.34,10.68,10.94,-0.2599999999999998,-2.3766,291517.84,309735.118,10.794,344704.618,10.3277,344180.9754,9.3565,180524.2276,8.6931,107592.7128,8.7168,115106.0489,8.8483,111168.1908
215,002430.SZ,20170217,10.7,11.06,10.56,10.94,10.73,0.20999999999999908,1.9571,449153.97,487991.947,10.85,382355.232,10.1938,324467.7315,9.2812,172909.8368,8.6819,106351.2944,8.7063,116377.1495,8.82,108707.5371
216,002430.SZ,20170216,10.65,10.87,10.31,10.73,10.68,0.05000000000000071,0.4682,293148.31,312719.231,10.854,445577.148,10.0423,292854.8969,9.1932,160621.2359,8.6685,103924.6492,8.6894,114984.3227,8.7919,103385.706
217,002430.SZ,20170215,10.82,10.84,10.41,10.68,10.94,-0.2599999999999998,-2.3766,335244.01,357198.639,11.034,536652.862,9.9077,274217.4123,9.1126,152741.3976,8.6569,103793.8539,8.6694,113631.496,8.7668,100421.5197
218,002430.SZ,20170214,10.82,11.04,10.7,10.94,10.96,-0.02000000000000135,-0.1825,354458.96,384647.723,11.012,584820.252,9.7677,251932.8885,9.0362,143606.8374,8.6475,102902.6483,8.6496,111987.1749,8.7429,96936.696
219,002430.SZ,20170213,11.05,11.13,10.6,10.96,10.96,0.0,0.0,479770.91,523081.831,10.746,530535.29,9.6054,230249.6838,8.9506,133832.175,8.6345,101317.5086,8.628,110171.3075,8.7163,93441.8971
220,002430.SZ,20170210,11.3,11.38,10.7,10.96,11.63,-0.6699999999999999,-5.761,765263.55,843595.139,10.302,443722.082,9.4377,196766.7231,8.8632,120210.6779,8.6233,100857.9948,8.6064,107769.7619,8.6881,88488.884
221,002430.SZ,20170209,10.35,11.63,10.33,11.63,10.57,1.0600000000000005,10.0284,748526.88,851405.593,9.894,295284.832,9.2631,142520.3592,8.7762,98632.0641,8.6102,96336.2329,8.5831,103459.0041,8.6608,79791.3388
222,002430.SZ,20170208,10.21,10.57,9.99,10.57,9.61,0.9600000000000009,9.9896,576080.96,593575.524,9.348,151453.65,9.0223,92861.6462,8.6668,77359.1103,8.5903,91691.1638,8.5564,99269.8963,8.624,71794.4309
223,002430.SZ,20170207,8.78,9.61,8.7,9.61,8.74,0.8699999999999992,9.9542,83034.15,77156.542,9.022,43286.592,8.8785,53259.5946,8.5859,61408.3621,8.5784,88379.8167,8.5356,96046.5974,8.6028,67542.3843
224,002430.SZ,20170206,8.89,8.97,8.72,8.74,8.92,-0.17999999999999972,-2.0179,45704.87,40421.256,8.894,34317.186,8.8085,51200.0515,8.5344,60013.9232,8.5727,89233.9372,8.5204,95734.5998,8.5975,70258.2168
225,002430.SZ,20170203,8.92,8.98,8.85,8.92,8.9,0.019999999999999574,0.2247,23077.3,20607.887,8.942,35348.414,8.8146,52603.4069,8.5065,60366.7506,8.5766,90156.7856,8.5103,95644.3008,8.6039,73550.5907
226,002430.SZ,20170126,8.9,8.98,8.85,8.9,8.94,-0.03999999999999915,-0.4474,29370.97,26163.471,8.93,39841.994,8.8208,57102.8331,8.4879,60619.9891,8.5762,90573.3727,8.4995,95738.1898,8.6097,78744.8135
227,002430.SZ,20170125,8.96,9.08,8.82,8.94,8.97,-0.030000000000001137,-0.3344,35245.67,31642.136,8.916,48483.26,8.8346,64880.7723,8.4712,60561.4312,8.5767,91065.6744,8.4886,95744.8396,8.6128,80525.8536
228,002430.SZ,20170124,8.96,8.98,8.83,8.97,8.98,-0.009999999999999787,-0.1114,38187.12,33996.653,8.884,50332.61,8.8277,72914.2231,8.4541,60506.4082,8.5773,91616.6306,8.4769,95752.5001,8.6143,83002.7877
