,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002436.SZ,20170717,6.26,6.29,5.96,5.98,6.26,-0.27999999999999936,-4.4728,117707.36,71231.393,6.234,68982.872,6.3292,66912.5454,6.3632,62790.49,6.6884,122296.4174,6.9222,205271.6764,6.4675,81702.548
115,002436.SZ,20170714,6.27,6.3,6.25,6.26,6.27,-0.009999999999999787,-0.1595,45886.0,28769.967,6.322,60955.272,6.3492,62572.21,6.3785,60762.2562,6.6968,124078.334,6.9305,206226.9061,6.4815,81922.6827
116,002436.SZ,20170713,6.29,6.29,6.25,6.27,6.29,-0.020000000000000462,-0.318,55431.72,34708.774,6.368,68762.896,6.3569,63226.2869,6.3859,61541.415,6.7076,125804.5788,6.9382,208394.8355,6.4922,82787.7275
117,002436.SZ,20170712,6.33,6.36,6.24,6.29,6.37,-0.08000000000000007,-1.2559,66022.22,41449.119,6.412,80171.19,6.3638,63261.9192,6.3894,62242.3276,6.7198,127846.4552,6.9464,211633.3973,6.5027,83611.2213
118,002436.SZ,20170711,6.44,6.48,6.35,6.37,6.42,-0.04999999999999982,-0.7788,59867.06,38274.146,6.434,79375.504,6.3669,62545.5292,6.3926,62922.8379,6.7324,129422.9548,6.9531,213529.7876,6.5124,84544.5937
119,002436.SZ,20170710,6.47,6.5,6.39,6.42,6.49,-0.07000000000000028,-1.0786,77569.36,49954.096,6.434,75032.068,6.3638,62342.5246,6.3953,63797.8903,6.7449,132977.9188,6.9606,215491.1317,6.5228,84954.9405
120,002436.SZ,20170707,6.49,6.53,6.43,6.49,6.49,0.0,0.0,84924.12,54998.869,6.422,71962.53,6.3638,60502.5385,6.3959,63620.0762,6.7542,134191.5559,6.9679,218496.3032,6.5321,86261.2069
121,002436.SZ,20170706,6.4,6.52,6.39,6.49,6.4,0.08999999999999986,1.4062,112473.19,72914.496,6.384,62844.106,6.36,60119.5762,6.3941,64348.4865,6.7625,135501.4745,6.974,221419.2714,6.5415,87370.45
122,002436.SZ,20170705,6.33,6.4,6.33,6.4,6.37,0.03000000000000025,0.471,62043.79,39584.015,6.342,49996.412,6.3615,56050.7877,6.3923,66857.2959,6.7723,136324.8597,6.9806,221700.6366,6.5528,87901.1716
123,002436.SZ,20170704,6.34,6.4,6.34,6.37,6.36,0.009999999999999787,0.1572,38149.88,24266.344,6.31,49844.254,6.3692,57551.6608,6.3874,67364.94,6.7826,137950.3883,6.9891,222206.2699,6.5646,88672.0431
124,002436.SZ,20170703,6.26,6.38,6.26,6.36,6.3,0.0600000000000005,0.9524,62221.67,39388.413,6.308,53092.078,6.3738,61754.9823,6.3806,68347.2256,6.7931,140969.3114,6.9975,222919.7649,6.5777,89904.618
125,002436.SZ,20170630,6.25,6.31,6.24,6.3,6.28,0.019999999999999574,0.3185,39332.0,24667.3,6.308,51826.732,6.3769,60036.21,6.3701,67984.4497,6.8054,142870.8776,7.0058,223430.4304,6.5924,91252.28
126,002436.SZ,20170629,6.24,6.31,6.24,6.28,6.24,0.040000000000000036,0.641,48234.72,30333.854,6.314,55302.162,6.3846,61822.3338,6.3631,69562.0271,6.8186,145881.4866,7.0133,224103.712,6.6068,92177.6709
127,002436.SZ,20170628,6.35,6.35,6.23,6.24,6.36,-0.1200000000000001,-1.8868,61283.0,38423.832,6.324,57100.818,6.3831,62801.4762,6.3543,70471.2118,6.8335,148882.2541,7.0213,224720.1399,6.622,93701.522
128,002436.SZ,20170627,6.36,6.4,6.3,6.36,6.36,0.0,0.0,54389.0,34601.629,6.36,55574.126,6.3985,62175.7369,6.354,69802.2182,6.8484,153564.3982,7.0294,225376.3495,6.6393,95373.3548
129,002436.SZ,20170626,6.32,6.39,6.31,6.36,6.33,0.03000000000000025,0.4739,55894.94,35473.105,6.376,60685.448,6.4108,63610.9677,6.3482,70418.7565,6.8648,158139.486,7.0348,225430.1207,6.6568,98693.9685
130,002436.SZ,20170623,6.33,6.35,6.23,6.33,6.33,0.0,0.0,56709.15,35638.674,6.406,61422.248,6.4215,65158.8954,6.347,70646.4641,6.8824,162902.5288,7.0399,225549.7457,6.6723,101522.0309
131,002436.SZ,20170622,6.42,6.47,6.32,6.33,6.42,-0.08999999999999986,-1.4019,57228.0,36698.704,6.44,66391.446,6.4254,63301.3454,6.3502,70886.5274,6.8992,167218.2366,7.045,225475.7685,6.6861,104762.8147
132,002436.SZ,20170621,6.45,6.49,6.38,6.42,6.44,-0.020000000000000462,-0.3106,53649.54,34472.728,6.46,73504.458,6.4246,61828.3454,6.3546,71689.4,6.9176,172903.979,7.0501,225351.0533,6.6976,106463.1229
133,002436.SZ,20170620,6.49,6.55,6.41,6.44,6.51,-0.0699999999999994,-1.0753,79945.61,51602.429,6.456,70750.076,6.4115,61802.4862,6.3581,71856.6168,6.9372,181187.5989,7.0547,225299.2894,6.7098,108583.7392
134,002436.SZ,20170619,6.5,6.55,6.45,6.51,6.5,0.009999999999999787,0.1538,59578.94,38684.103,6.448,67271.276,6.3938,60235.8238,6.3613,71500.6871,6.9583,196860.5603,7.0592,225225.6873,6.7222,111138.6019
135,002436.SZ,20170616,6.43,6.52,6.41,6.5,6.43,0.07000000000000028,1.0886,81555.14,52848.767,6.398,67548.202,6.3908,60487.3377,6.3625,73195.9032,6.9789,212586.9838,7.0634,225389.3037,6.7318,114203.9836
136,002436.SZ,20170615,6.37,6.48,6.37,6.43,6.4,0.02999999999999936,0.4687,92793.06,59872.006,6.386,61866.852,6.3908,57963.6662,6.3595,72368.5418,6.9936,219130.2185,7.0653,225170.204,6.7411,116979.6561
137,002436.SZ,20170614,6.42,6.47,6.37,6.4,6.4,0.0,0.0,39877.63,25500.486,6.404,57917.64,6.3969,56393.2308,6.3569,71460.1344,7.0033,222737.1512,7.0669,224838.3051,6.7514,123701.3816
138,002436.SZ,20170613,6.25,6.46,6.23,6.4,6.26,0.14000000000000057,2.2364,62551.61,39975.965,6.424,65145.714,6.3962,59422.8554,6.3545,72798.7365,7.0128,228657.8398,7.0689,224837.2981,6.757,124695.4943
139,002436.SZ,20170612,6.42,6.47,6.25,6.26,6.44,-0.1800000000000006,-2.795,60963.57,38674.55,6.42,59147.592,6.3962,61469.6215,6.3598,72633.7194,7.0198,229622.1847,7.0714,224866.0792,6.7632,125653.0877
140,002436.SZ,20170609,6.52,6.54,6.41,6.44,6.52,-0.07999999999999918,-1.227,53148.39,34213.423,6.432,54570.678,6.4115,63673.8731,6.3715,73403.5203,7.0276,231137.307,7.0739,225287.0272,6.7704,126286.8293
141,002436.SZ,20170608,6.49,6.6,6.46,6.52,6.5,0.019999999999999574,0.3077,73047.0,47770.725,6.394,54603.674,6.4115,65087.3569,6.3774,75720.3129,7.0354,233631.1798,7.0774,225708.3539,6.7742,127571.7479
142,002436.SZ,20170607,6.39,6.52,6.37,6.5,6.38,0.1200000000000001,1.8809,76018.0,49218.631,6.332,51910.074,6.4046,67906.0546,6.3861,75953.46,7.0433,237309.6636,7.0828,225580.3238,6.7777,128152.5523
143,002436.SZ,20170606,6.35,6.38,6.28,6.38,6.32,0.05999999999999961,0.9494,32561.0,20628.792,6.326,49276.198,6.3992,77271.8015,6.3972,76332.6106,7.0497,239465.8731,7.0884,225423.5451,6.7814,129690.3589
144,002436.SZ,20170605,6.25,6.34,6.21,6.32,6.25,0.07000000000000028,1.12,38079.0,24006.792,6.35,52513.48,6.3877,80867.3931,6.4122,79015.5338,7.0585,241957.3538,7.0947,225432.8992,6.7889,131746.8248
145,002436.SZ,20170602,6.21,6.29,6.08,6.25,6.21,0.040000000000000036,0.6441,53313.37,32965.361,6.388,59373.16,6.3739,83441.9,6.4329,81757.9371,7.0677,245758.4951,7.1016,225532.2378,6.7958,133241.7621
146,002436.SZ,20170601,6.46,6.46,6.19,6.21,6.47,-0.2599999999999998,-4.0185,59579.0,37679.174,6.416,64563.036,6.3548,83178.3554,6.4573,87854.5647,7.0765,249408.4422,7.1089,225556.818,6.8038,136373.5263
147,002436.SZ,20170531,6.52,6.66,6.46,6.47,6.5,-0.03000000000000025,-0.4615,62848.62,41148.955,6.454,70479.15,6.3434,85746.8654,6.4772,89887.835,7.0862,250105.9762,7.1173,225731.6961,6.8134,141246.2495
148,002436.SZ,20170526,6.51,6.54,6.46,6.5,6.51,-0.009999999999999787,-0.1536,48747.41,31641.835,6.452,75833.194,6.3058,87000.5869,6.4857,93263.2032,7.0956,250693.804,7.1227,225947.6484,6.8135,142597.7543
149,002436.SZ,20170525,6.42,6.52,6.33,6.51,6.39,0.1200000000000001,1.8779,72377.4,46533.151,6.44,80388.448,6.2851,86215.1877,6.4997,94151.3656,7.1046,251457.5757,7.1292,226354.1379,6.8118,143310.4976
150,002436.SZ,20170524,6.4,6.45,6.13,6.39,6.4,-0.010000000000000675,-0.1563,79262.75,50194.047,6.4239,87850.982,6.2583,86443.9492,6.514,95071.04,7.1133,251986.3725,7.1359,226710.1972,6.8104,143988.3899
151,002436.SZ,20170523,6.51,6.55,6.33,6.4,6.46,-0.05999999999999961,-0.9288,89159.57,57554.598,6.4319,111552.974,6.2529,85241.9685,6.5325,97484.3529,7.1215,252499.2463,7.1449,226848.9325,6.8086,143603.9497
152,002436.SZ,20170522,6.42,6.59,6.41,6.46,6.44,0.019999999999999574,0.3106,89618.84,58192.248,6.398,109581.798,6.2559,83373.64,6.5418,97354.4097,7.13,252938.4926,7.1547,226945.2927,6.8072,143345.2779
153,002436.SZ,20170519,6.44,6.58,6.41,6.44,6.43,0.010000000000000675,0.1555,71523.68,46420.451,6.3342,105967.548,6.2574,82981.8577,6.5471,100145.8794,7.1381,253511.8508,7.1638,226962.676,6.8043,142924.9325
154,002436.SZ,20170518,6.4496,6.5989,6.3003,6.4297,6.4297,0.0,0.0,109690.07,71548.75,6.2465,101640.27,6.2651,82044.26,6.5614,100679.4041,7.1438,253455.9665,7.1723,226961.0166,6.8017,143033.7597
155,002436.SZ,20170517,6.2306,6.6188,6.2207,6.4297,6.2306,0.1991000000000005,3.1955,197772.71,128302.784,6.1729,98296.182,6.2742,78825.3315,6.576,100953.9624,7.1493,253222.7824,7.1809,226892.7001,6.8003,143795.3613
156,002436.SZ,20170516,6.1311,6.2406,6.0515,6.2306,6.141,0.0895999999999999,1.459,79303.69,48966.214,6.0833,74571.04,6.2834,72628.6838,6.5936,99084.6903,7.1547,252156.354,7.1894,226382.9401,6.7965,142335.3265
157,002436.SZ,20170515,6.0515,6.1709,6.0216,6.141,6.0017,0.13930000000000042,2.321,71547.59,43934.58,6.0833,66417.746,6.2964,70638.0038,6.6182,100010.0041,7.1613,251856.6833,7.1997,226452.9432,6.7944,142383.51
158,002436.SZ,20170512,6.0614,6.0714,5.9718,6.0017,6.0614,-0.05970000000000031,-0.9849,49887.29,30119.0,6.0873,67178.488,6.3118,69896.4362,6.6451,101352.5385,7.1686,251671.6407,7.2106,227154.2905,6.7933,142849.1943
159,002436.SZ,20170511,5.9917,6.0714,5.8823,6.0614,5.9818,0.07960000000000012,1.3307,92969.63,55759.314,6.151,69928.43,6.3363,72627.4215,6.675,103886.005,7.1769,251793.9988,7.2247,228246.5212,6.7957,144152.4888
160,002436.SZ,20170510,6.2505,6.2804,5.9718,5.9818,6.2306,-0.24880000000000013,-3.9932,79147.0,48746.443,6.2266,64308.764,6.3761,69855.9908,6.7069,103817.5768,7.185,251754.141,7.2393,229048.7141,6.797,145753.7425
161,002436.SZ,20170509,6.1609,6.2605,6.151,6.2306,6.1609,0.0697000000000001,1.1313,38537.22,24074.212,6.3261,65384.498,6.4281,70470.5908,6.7403,106652.6456,7.1909,251513.7263,7.2553,230784.3795,6.8043,146938.5492
162,002436.SZ,20170508,6.3102,6.3102,6.151,6.1609,6.3202,-0.1593,-2.5205,75351.3,47233.597,6.3879,69544.036,6.4595,77653.8308,6.7687,110463.8259,7.1941,251500.9828,7.2675,233230.8908,6.8103,148432.8481
163,002436.SZ,20170505,6.4297,6.4297,6.3003,6.3202,6.4396,-0.11940000000000062,-1.8542,63637.0,40656.997,6.4655,68042.576,6.5101,78086.3462,6.8032,112726.3556,7.1981,251253.456,7.2829,233320.4934,6.8193,149215.2745
164,002436.SZ,20170504,6.4794,6.5491,6.3899,6.4396,6.4794,-0.03979999999999961,-0.6143,64871.3,42146.2,6.5113,78758.434,6.5529,80030.3554,6.8316,114379.9482,7.2016,251279.6964,7.2974,233460.256,6.8278,150144.6852
165,002436.SZ,20170503,6.4993,6.569,6.4496,6.4794,6.5392,-0.059800000000000075,-0.9145,84525.67,55198.49,6.5033,76469.144,6.5874,84561.8238,6.8585,116312.9394,7.2033,251746.5887,7.3116,234081.5298,6.8359,151234.6188
166,002436.SZ,20170502,6.5292,6.5889,6.4695,6.5392,6.5491,-0.00990000000000002,-0.1512,59334.91,38870.149,6.4755,71945.452,6.6295,88161.4423,6.8875,118629.7232,7.2071,252023.1646,7.3217,234038.3188,6.8419,151864.37
167,002436.SZ,20170428,6.5989,6.6486,6.5193,6.5491,6.5491,0.0,0.0,67844.0,44838.507,6.4317,77156.49,6.6708,103643.2731,6.9121,120082.7059,7.2133,251968.1299,7.3296,233966.9415,6.8469,152877.5127
168,002436.SZ,20170427,6.4197,6.569,6.2207,6.5491,6.3998,0.1493000000000002,2.3329,117216.29,75364.1,6.4376,74975.896,6.6969,108325.2877,6.9379,122867.3985,7.2195,251840.8965,7.3379,233870.1313,6.8526,154233.2301
169,002436.SZ,20170426,6.3501,6.4197,6.3501,6.3998,6.3401,0.05970000000000031,0.9416,53424.85,34335.65,6.4595,68959.998,6.713,112971.0454,6.9668,124910.1682,7.2258,251263.9906,7.3465,233338.9814,6.8571,153814.9601
170,002436.SZ,20170425,6.36,6.4297,6.3202,6.3401,6.3202,0.019899999999999807,0.3149,61907.21,39637.988,6.5073,84658.896,6.7574,114934.1285,7.0043,132263.4088,7.2333,251274.0072,7.3552,233272.6036,6.8627,154688.6968
171,002436.SZ,20170424,6.5889,6.6088,6.3003,6.3202,6.579,-0.2587999999999999,-3.9337,85390.1,54783.903,6.6029,88472.254,6.8079,118144.83,7.0392,138324.9503,7.2413,251243.1753,7.365,233254.6456,6.8699,155238.376
172,002436.SZ,20170421,6.6586,6.6685,6.569,6.579,6.6586,-0.07960000000000012,-1.1954,56941.03,37765.598,6.7143,89176.058,6.8615,123985.2369,7.0699,144630.1806,7.2504,251269.1704,7.3727,232942.4303,6.8782,155509.5796
173,002436.SZ,20170420,6.6685,6.7183,6.5591,6.6586,6.6387,0.019899999999999807,0.2998,87136.8,58016.693,6.776,102543.93,6.8722,126123.7346,7.0877,148389.3009,7.2559,251563.6394,7.379,232920.0544,6.8841,156344.472
174,002436.SZ,20170419,6.788,6.788,6.5193,6.6387,6.8178,-0.17910000000000004,-2.6269,131919.34,87933.858,6.8497,111380.712,6.8707,133615.4277,7.1077,152082.2115,7.2624,251774.107,7.382,232552.5189,6.8888,157288.2623
175,002436.SZ,20170418,6.9273,6.9472,6.8178,6.8178,6.8776,-0.059800000000000075,-0.8695,80974.0,55856.398,6.9373,137116.586,6.8929,130364.98,7.1293,156189.2988,7.2695,251778.4965,7.3861,231918.5198,6.8941,157401.7616
176,002436.SZ,20170417,6.8676,6.9273,6.7979,6.8776,6.8875,-0.00990000000000002,-0.1437,88909.12,61464.216,6.9512,146663.824,6.9013,133291.9838,7.1413,162321.9038,7.277,251929.4341,7.3885,231652.685,6.8983,157890.3659
177,002436.SZ,20170414,7.0567,7.0567,6.7581,6.8875,7.0269,-0.1394000000000002,-1.9838,123780.39,86002.704,6.9273,164404.228,6.9128,136777.2408,7.1507,168228.4174,7.2852,252044.2626,7.3916,231821.4134,6.9024,158517.9057
178,002436.SZ,20170413,7.0368,7.0965,6.9671,7.0269,7.0766,-0.04969999999999963,-0.7023,131320.71,92469.75,6.9452,155437.136,6.9266,135776.0077,7.1601,182144.3609,7.2929,251827.431,7.3961,231288.2056,6.9057,158921.8629
179,002436.SZ,20170412,6.9373,7.1662,6.8875,7.0766,6.8875,0.18909999999999982,2.7456,260598.71,185524.508,6.9393,149902.26,6.9289,134689.3192,7.1539,181647.7541,7.2988,251410.2263,7.3996,230657.7531,6.9077,159765.5245
180,002436.SZ,20170411,6.7382,6.9174,6.6685,6.8875,6.7581,0.1294000000000004,1.9147,128710.19,87858.157,6.9273,130045.596,6.9243,125106.7377,7.1478,177935.1779,7.3044,250282.0726,7.403,229338.9512,6.9109,159660.7569
181,002436.SZ,20170410,6.9472,6.9572,6.7283,6.7581,6.9771,-0.2190000000000003,-3.1388,177611.14,121433.395,6.8935,121251.858,6.9442,122178.4977,7.1451,177340.5897,7.3112,250163.4135,7.4075,228930.2096,6.9151,160411.6933
182,002436.SZ,20170407,6.9771,7.0169,6.9373,6.9771,6.997,-0.019899999999999807,-0.2844,78944.93,55433.589,6.8696,122635.392,6.9717,122019.1285,7.1442,176514.2997,7.3196,249562.8792,7.4154,228074.6503,6.9204,160570.7188
183,002436.SZ,20170406,6.997,7.0468,6.9671,6.997,7.0169,-0.019899999999999807,-0.2836,103646.33,72959.543,6.8596,124779.11,6.9886,128878.5454,7.1384,177622.0174,7.3266,250334.6178,7.4216,227860.7313,6.9239,163012.1813
184,002436.SZ,20170405,6.7979,7.0468,6.7183,7.0169,6.7183,0.29859999999999953,4.4446,161315.39,112583.116,6.8457,127854.854,7.0146,132619.39,7.1319,180201.64,7.3362,251243.1453,7.4282,227483.8524,6.9264,166620.9417
185,002436.SZ,20170331,6.6785,6.788,6.6785,6.7183,6.6387,0.07960000000000012,1.199,84741.5,57270.722,6.8477,122435.268,7.0353,129430.4485,7.1299,180951.0679,7.3468,251709.9844,7.4351,226748.0018,6.937,168396.2731
186,002436.SZ,20170330,6.9273,6.9273,6.6387,6.6387,6.9273,-0.28859999999999975,-4.1661,184528.81,124825.048,6.9174,127639.84,7.0843,132957.4869,7.1334,182876.2974,7.3605,253708.1299,7.4437,226487.5992,6.9545,171925.8788
187,002436.SZ,20170329,6.9373,6.997,6.9074,6.9273,6.9273,0.0,0.0,89663.52,62568.451,7.001,114172.83,7.1478,131324.2185,7.1396,185925.3229,7.372,255565.5522,7.4527,225808.4374,6.974,173372.6701
188,002436.SZ,20170328,7.0269,7.0468,6.9174,6.9273,7.0269,-0.09960000000000058,-1.4174,119025.05,83193.429,7.0189,123445.156,7.1823,132791.3569,7.1396,195789.1382,7.3847,255571.3204,7.46,225803.1139,6.9906,179800.9148
189,002436.SZ,20170327,7.0269,7.1065,6.997,7.0269,7.0667,-0.03979999999999961,-0.5632,134217.46,94961.797,7.0627,117768.76,7.2206,136137.3954,7.1264,197118.1509,7.3974,255350.7082,7.4652,225270.721,7.0018,181578.3556
190,002436.SZ,20170324,7.0567,7.1065,6.987,7.0667,7.0567,0.009999999999999787,0.1417,110764.36,78581.633,7.0806,126033.136,7.2596,140172.2415,7.1071,196176.5538,7.41,255598.2715,7.4696,224673.5523,7.0105,183436.1548
191,002436.SZ,20170323,7.0269,7.1264,6.987,7.0567,7.0169,0.0398000000000005,0.5672,117193.76,83073.62,7.1065,137503.734,7.3063,154993.0623,7.0877,196542.8762,7.4178,255365.3453,7.4743,224481.3909,7.0215,185039.8387
192,002436.SZ,20170322,7.0965,7.1164,6.9771,7.0169,7.1463,-0.1294000000000004,-1.8107,136025.15,96159.126,7.1622,144520.444,7.3423,166593.5131,7.064,194579.2285,7.4235,254879.7786,7.4781,224236.016,7.0327,187425.5207
193,002436.SZ,20170321,7.1164,7.1762,7.0667,7.1463,7.1164,0.029900000000000482,0.4202,90643.07,64949.174,7.216,141287.244,7.3691,179189.1115,7.043,192630.2294,7.43,254292.6809,7.4825,223798.9504,7.0441,191916.8495
194,002436.SZ,20170320,7.1662,7.2259,7.0269,7.1164,7.1961,-0.07970000000000077,-1.1075,175539.34,125645.36,7.2578,149277.23,7.3722,186428.1923,7.0163,191672.8726,7.4359,253853.8538,7.4868,223678.1127,7.0572,195188.9047
195,002436.SZ,20170317,7.3255,7.3553,7.1861,7.1961,7.3354,-0.13929999999999954,-1.899,168117.35,122837.695,7.3274,146828.626,7.389,189286.3785,6.9906,188853.6485,7.4412,252927.9347,7.4911,223301.3909,7.0717,199153.176
196,002436.SZ,20170316,7.3055,7.4051,7.2856,7.3354,7.2856,0.04980000000000029,0.6835,152277.31,112201.174,7.3633,134952.42,7.4028,197243.5292,6.9651,188815.2026,7.4467,252169.2886,7.4954,222793.9205,7.0882,203316.2145
197,002436.SZ,20170315,7.3155,7.3553,7.2558,7.2856,7.3553,-0.0697000000000001,-0.9476,119859.15,87895.708,7.3812,137001.668,7.3944,207797.78,6.93,186932.6376,7.4487,251338.3747,7.4971,222268.5905,7.1022,211092.6737
198,002436.SZ,20170314,7.4449,7.5146,7.3255,7.3553,7.4648,-0.1095000000000006,-1.4669,130593.0,96877.581,7.431,150363.93,7.3875,220864.8131,6.8942,185846.1171,7.4511,250875.1827,7.4996,221951.6073,7.1213,219003.9071
199,002436.SZ,20170313,7.3255,7.4847,7.216,7.4648,7.3752,0.0895999999999999,1.2149,163296.32,121252.657,7.4947,184932.336,7.376,256736.3108,6.8562,185136.7321,7.4498,250142.0599,7.4998,221581.6405,7.1418,227152.9751
200,002436.SZ,20170310,7.415,7.5046,7.3653,7.3752,7.425,-0.0497999999999994,-0.6707,108736.32,81012.433,7.5066,205872.996,7.3262,252977.8308,6.8184,184676.0868,7.4489,249180.0957,7.5004,220977.8521,7.1589,234017.9717
201,002436.SZ,20170309,7.5146,7.5146,7.3653,7.425,7.5345,-0.1095000000000006,-1.4533,162523.55,121123.583,7.5046,244079.318,7.2872,254949.7385,6.7827,187744.5379,7.4479,248675.3151,7.5017,220778.4089,7.1803,244247.8195
202,002436.SZ,20170308,7.6439,7.6838,7.5245,7.5345,7.6738,-0.13929999999999954,-1.8153,186670.46,142039.995,7.4568,248524.832,7.2389,250793.6338,6.7564,187905.8306,7.4478,248362.1253,7.5034,220483.7386,7.2046,258700.7163
203,002436.SZ,20170307,7.5245,7.7435,7.4847,7.6738,7.5245,0.1493000000000002,1.9842,303435.03,233268.913,7.417,253729.892,7.1769,247935.6969,6.7312,186845.2182,7.4485,247299.6101,7.5047,220508.7819,7.2306,287369.8041
204,002436.SZ,20170306,7.3155,7.634,7.3155,7.5245,7.3653,0.15919999999999934,2.1615,267999.62,201873.587,7.3573,247354.948,7.108,233564.3354,6.7066,181862.8138,7.4482,245364.4658,7.5019,219785.5043,7.2545,314313.1227
205,002436.SZ,20170303,7.1961,7.425,7.1363,7.3653,7.1861,0.1792000000000007,2.4937,299767.93,220563.178,7.2976,251651.538,7.0506,227668.48,6.6899,177902.3191,7.449,243765.3101,7.4989,218615.5617,7.269,324390.2069
206,002436.SZ,20170302,7.3454,7.3951,7.1662,7.1861,7.3354,-0.1493000000000002,-2.0353,184751.12,134072.315,7.2637,249644.068,7.0184,218978.3269,6.6805,173397.86,7.451,242097.7053,7.498,217496.4862,7.2753,328555.8528
207,002436.SZ,20170301,7.415,7.5046,7.3055,7.3354,7.3752,-0.0398000000000005,-0.5396,212695.76,157642.697,7.2677,332078.338,6.9916,216320.4946,6.6729,171839.2097,7.4573,241044.0283,7.498,218225.8353,7.2831,337991.9284
208,002436.SZ,20170228,7.1961,7.4051,7.1662,7.3752,7.2259,0.1493000000000002,2.0662,271560.31,199255.183,7.1642,312426.402,6.9541,222128.1808,6.6606,169563.47,7.462,239864.1453,7.4946,218116.423,7.2839,337841.5487
209,002436.SZ,20170227,7.2657,7.4648,7.1861,7.2259,7.1961,0.029799999999999827,0.4141,289482.57,212529.263,7.0627,284988.564,6.9197,233933.7908,6.6489,166562.3671,7.4671,238255.7668,7.4884,216882.2705,7.2842,337942.6269
210,002436.SZ,20170224,7.1562,7.3155,7.1065,7.1961,7.206,-0.00990000000000002,-0.1374,289730.58,209620.424,6.9771,248790.888,6.8622,224297.5531,6.639,160573.0574,7.4738,236502.1145,7.4824,215782.9217,7.2886,339579.7403
211,002436.SZ,20170223,6.8178,7.3752,6.7681,7.206,6.8178,0.3882000000000003,5.6939,596922.47,424632.812,6.8835,220748.228,6.7987,209872.3669,6.6279,155550.2491,7.4806,234772.9678,7.4757,214410.8457,7.2948,343753.3148
212,002436.SZ,20170222,6.8676,6.8975,6.7681,6.8178,6.8676,-0.04980000000000029,-0.7251,114436.08,78214.837,6.7979,124685.2,6.7374,173433.6631,6.6182,141027.0338,7.4873,231112.0511,7.4679,211077.0266,7.2976,340947.8441
213,002436.SZ,20170221,6.8079,6.8875,6.778,6.8676,6.7979,0.0697000000000001,1.0253,134371.12,92494.406,6.79,140068.684,6.6938,168510.0985,6.622,140770.9835,7.4966,230933.7717,7.4622,210856.923,7.3086,344639.8193
214,002436.SZ,20170220,6.7283,6.7979,6.6984,6.7979,6.7283,0.06960000000000033,1.0344,108494.19,73519.408,6.8059,150553.648,6.6502,163539.9492,6.6264,140335.3024,7.5031,230202.3796,7.4584,210344.4898,7.3191,350654.1156
215,002436.SZ,20170217,6.7979,6.8975,6.7183,6.7283,6.778,-0.04969999999999963,-0.7333,149517.28,102052.824,6.8139,158894.67,6.6073,159662.93,6.6328,141789.0341,7.5098,229680.1696,7.4548,210123.516,7.3286,356926.2697
216,002436.SZ,20170216,6.7382,6.8178,6.6984,6.778,6.778,0.0,0.0,116607.33,79196.182,6.8377,186630.35,6.5698,154291.2715,6.6419,141521.8138,7.5177,229185.5294,7.4522,209622.4133,7.3403,357066.358
217,002436.SZ,20170215,6.9472,7.0169,6.7382,6.778,6.9472,-0.16920000000000002,-2.4355,191353.5,131912.543,6.8676,248315.532,6.5353,158153.03,6.6522,141551.5782,7.5241,228901.6271,7.4498,209370.5733,7.3544,357478.2045
218,002436.SZ,20170214,6.8378,7.0169,6.8278,6.9472,6.8378,0.10939999999999994,1.5999,186795.94,130000.78,6.8079,242887.128,6.4863,150223.5377,6.6642,139922.7874,7.5309,228004.4574,7.448,208924.3954,7.3679,357043.2317
219,002436.SZ,20170213,6.8278,6.9074,6.7681,6.8378,6.8477,-0.00990000000000002,-0.1446,150199.3,103307.825,6.6924,225968.572,6.419,142232.8846,6.6697,138960.4709,7.5373,227194.9126,7.4435,208306.9914,7.3787,356532.9411
220,002436.SZ,20170210,6.7681,7.1164,6.7482,6.8477,6.9273,-0.07960000000000012,-1.1491,288195.68,200376.966,6.6068,220572.576,6.3592,138869.3931,6.6797,140266.2365,7.5443,226928.7603,7.4401,207993.6464,7.3885,356571.8381
221,002436.SZ,20170209,6.4695,7.1264,6.4197,6.9273,6.4794,0.44789999999999974,6.9127,425033.24,294741.126,6.4874,173019.388,6.3079,128056.9854,6.6934,139223.4559,7.5517,225499.3101,7.4356,206984.8079,7.3989,354761.3763
222,002436.SZ,20170208,6.3202,6.4894,6.2903,6.4794,6.37,0.10939999999999994,1.7174,164211.48,105759.205,6.362,101964.576,6.249,111751.6331,6.7016,132164.5494,7.5566,222988.6385,7.4294,204894.306,7.4081,351390.032
223,002436.SZ,20170207,6.3799,6.4396,6.3102,6.37,6.4098,-0.03979999999999961,-0.6209,102203.16,65369.44,6.3142,80740.868,6.2528,112043.6346,6.7215,132909.4485,7.5652,222308.6213,7.4248,204162.8312,7.4186,350046.8967
224,002436.SZ,20170206,6.2505,6.4496,6.2406,6.4098,6.2505,0.1593,2.5486,123219.32,78405.401,6.2884,76237.38,6.2765,115767.21,6.747,137610.9621,7.5723,222071.5757,7.4212,203775.9316,7.4301,349699.0088
225,002436.SZ,20170203,6.3003,6.3202,6.2406,6.2505,6.3003,-0.04980000000000029,-0.7904,50429.74,31743.184,6.2724,84955.554,6.3095,116599.0531,6.7698,144995.7868,7.5803,221641.2754,7.4178,203407.103,7.4405,348645.5113
